"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tsawra hkungga ai Myitrum manang ni hpang de,
aumif;jrwfjcif;Gashagawp nnan bai shagun dat ai.
Daini na Shiga,19/1/2012 ya , Manmaw de Dap dung langai mi bai du jat sai.
19/1/2012 ya, Hkrangleng lam kaw Dap dung ni 15 tup du nga ai. Danai (a) Hpakant rai na kun? Tak n chye ai.By: JIC read more++click+++
Ya sha kahtap na lu ai Dapba 2 na shi ga.
Hpakan lam de hkam bawm kabye hkrup nna tai hpyen 10 jan si,Tai hpyen du jum si lawm mat nna marai 60 ram Hpa kan tsi rung du nga ai lam buga shiga lawk kawn chye lu ai."	e02cb297d71d67f9ecb40ac2677b9adc
				"Data
Viewed: [[ro.stat.viewed]]
Cited: [[ro.stat.cited]]
Accessed: [[ro.stat.accessed]]
ctx_ver=Z39.88-2004&rft_val_fmt=info%3Aofi%2Ffmt%3Akev%3Amtx%3Adc&rfr_id=info%3Asid%2FANDS&rft_id=info:doi10.4225/72/598894616d86c&rft.title=KK1-0365 - Wunpawng sha ni yu hkrat wa ai lam (The Kachin genesis)&rft.identifier=http://catalog.paradisec.org.au/repository/KK1/0365&rft.publisher=PARADISEC&rft.description=Transcription (Lu Hkawng) Chyeju kaba sai ya,ya anhte yawng mu ai hte maren ndai jinghpaw wunpawn
... 
a hpang pra ni matsing hkai hkrat wa ai lam hta shai hkat ga shadawn; lungpu ma-htan ngu ai lupu mahtan ngu ai ga hte seng nna nkau mi hkai ai gaw hka rap ai shaloi nlung kabai bang nna rap ai majaw ngu ai re hkai ai.Nkau mi rai jang dai shara gaw n-nun langai hte langai bu mara nga ai re majaw lungbu htan ngu ai re hkai ai. Ginru ginsa masha ni gaw matut nna hkawm sa wa yang grai pyaw na zawn san ai shara langai mi kaw du ma ai. Dai shaloi shawa hpung gum-mawn gaw nda shara gaw grai pyaw ai sha
...
 hkrat wa ai lam hpe e tsun dan lu ai hku re chyeju kaba sai. . Language as given: Jinghpaw&rft.creator=Anonymous&rft.date=2017&rft.coverage=MM&rft.coverage=northlimit=27.331; southlimit=23.137; westlimit=95.335; eastlimit=98.498&rft_rights=Access to the catalog entry is open, but access to records is only open to registered users&rft_subject=language_documentation&rft_subject=kac&rft_subject=text_and_corpus_linguistics&rft.type=dataset&rft.language=English
Similar data you may be interested in:"	405308045b55f29b8221f9b28f968d90
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Nam bat langai ngu na Philippines Mungdan Manila Cardinal a gup chyawp ahkyeng hpe Manila Nawku htingnu kaba hta sharawt noi da
Nam bat lahkawng Mungkan majan laman shakut shaja lai wa ai shi a magam bungli ni hpe shakawn shagrau ai lam hku nna, nam bat langai ngu na Manila Cardinal tai lai wa ai, Cardinal Rufino Santos a gum chyawp ahkyeng hpe lai wa sai September praw 3
... 
i, 1958 ning hta nnga mat wa sai Cardinal Santo hpe shakawn shagrau ai hku nna shi lang lai wa ai Cardinal ni a masat masa gup chyawp ahkyeng hpe Manila Nawku htingnu kaba hta sharawt noi ai lam galaw ai rai nga ai, nga nna mung, Manila nawku htingnu kaba a ginwang up jaw Reginald Malicdem kaw nna tsun lai wa ai.
Cardinal ni a masat masa gup chyawm ahkyeng ngu ai gaw, ban byau lawm ai ahkyeng nsam re ai gum chyawp rai nga ai. Ndai gup chyawm ahkyeng lang ai lai htung masa hpe nawku hpung kaw nna
...
ya sha ra sai laman Manila hpe American ni shalawt dat ya ai lam byin pru ai majaw htawng kaw nna lawt wa lu ai re, nga ai.
Cardinal Santos gaw 1947 ning hta Manila ning tau saradaw tai wa ai, 1953 ning hta Saradaw kaba tai wa ai, 1960 ning hta dai shaloi na wa sarabyin Yawhan XXIII a lata hta Cardinal tai wa ai, 1973 ning shi a asak 65 ning hta nnga mat wa ai re, nga nna Philippines Mungdan Kahtawlik Saradaw uhpung shiga dap kaw nna shana dat ma ai.
Source : http://cbcpnews.net/
Add new comment"	a343d292b4cb675aba72e5f9d09550b7
				"Myitkyina Ginwang, Mali Yang ginwang daw, Namkoi Ninghtawn kata Shadau mare makau kaw December (6) ya shani Myen hpyen gumshem dap modo langai hpe
KIA Masat 8 Dap Ba, Masat (35) Dap Dung ginra, Balu mare makau na gumshem Myen hpyen dap hpe KIA pawnghpawm hpyen hpung ni,
Wunpawng Mungdan Shanglawt Hpyendap KIA Masat-8 Dap Ba, Masat-5 Dap Dung ni december praw (1) ya jahpawt Ja Ngai Yang, Nawng Gam mare kaw
Mogaung Ginra Maran Kahtawng kaw dap jung ai Myen hpyen gumshem dap gate hpe KIA, KPDF pawng hpawm hpyen hpung ni November 25
KIA Masat (10) Dap Ba, Masat (2) Dap Dung ginra Shang Shin Chyai Myen hpyen gumshem dap hpe November (27) ya shana daw hking
Sinpraw ginwang ginjaw jarit mayan hpyen yen dabang langai rai nga ai Nhkawng Pa IDPs camp kaw byin ai hpyi gaya hpye ai ana
Laiza mare numshang shara Laja Yang kaw dap jung shara jahkrat nga ai Myen hpyen gumshem dap hpe November (27) ya shani KIA hpyenhpung
Mungmyit sinli ginra ,(105) miles Modo Daru shara grup yin hte Lung Hkang Bum, Mungbaw Hka mahkrai makau grup yin shara ni hta November
Mu Gawng kaw dap jung ai Myen hpyen gumshem dap Ts.K.hk (3) Dap kaw nna Maran Kahtawng mare de laknak kaba hkrup mara gap
Mungmyit Sinli ginra,Nam Hkam makau grupyin mare shara (3) kaw November (26) ya jahpawt hking (06:30) jan daram hta Myen hpyen gumshem dap kawn"	56d09b9f41991391db3aada1eb34c67c
				"The Kachins of Burma, ChapterXIII, pages. 134-138, by GustafA. Sword and Ruth M. Armstrong
Pyilan Lunghtawn Sept, 2004
BUN-GAW HTAWT GASAT AI
Kachin ni a Majoi Shingra buga nna, shara mi hte shara mi de n-gaw htawt let dingda ga du hkra gasat maden hkrat wa ai maumwi labau hkai chye ai. Kaga amyu mashani nga ai kaw sa nga maden ai shaloi majan gasat ai lam byin chye ai. Lamu ga lu la jang dai hpe grai makawp maga nga ra ai, Kachin ni du hkrat wa ai shaloi n-gun rawng ai hte n yen n hprawng ai hk
... 
ra hta hkrat bang na nhkun ni hpe magap tawn nhtawm n mu lu na hku masawn ni hkam tawn ai majaw shanhte a bum kahtawng de hpyen ni nau n hkan gasat gwi ma ai. Ndai gasat ai ladat hpe mungkan majan II aten hta Hukawng ga hte Myitkyina kaw nna dingdung de shang sa wa ai Japan hpyenla ni hpe hkap gasat kau ai lai langai mi re ai. Kachin ni a gasat gwi ai nden ja myit hpe chye ai layang ga nga ai amyu ni hkrit ma ai. Burmese hkawhkam ni hpyenla lahkawn la chye ma ai. Kaja sha nga yang Kachin masha l
...
hpe shi hkrai hkap shadang tawn nna hpang e shi hpe karum na ni du ai.
Ndai aten du hkra Kachin levies ni hte rau hpyen gasat ai, woiawn ai, shanhte hte kanawn mazum nna amu galaw lai wa ai ni gaw shanhte a chye gasat ai atsam, hpyen ni gap ai chyu pala kata e kade n hkrit n ya gasat shaja chye ai lam ni hpe tsun shakawn n ma ai hku re. CBI (China, Burma, India) theater of military operation hta lawm ai American servicemen hpung masha ni gaw Kachin hpyen manang ni hpe chyeju dum n ma rai nga ai."	f2e41d1c8e663e72db049a8a686afc64
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Wa Sarabyin Francis Hte Joe Biden Yan Phone Hte Hkrum Shaga
Wa Sarabyin Francis Hte Joe Biden Yan Phone Hte Hkrum Shaga
Sarabyin Rung Shiga Dap a Director tsun ga hte maren Wa Sarabyin Francis hte American Gum San Magam ningnan lung na Joe Bidan yan, November 12, bat 4 ya shani hta phone hte hkrum shaga hkat sai lam November 13, bat 5 ya shani na Vatican Shiga Dap hta nda
... 
ai majaw Karai Kasang hpe chyeju dum ga ai; American mung shawa masha ni ra lata poi hta tsun ma ai ga nan rai sai; Ya gaw ningbaw ningla ni rau pawng hpawng let mung shawa masha ni galung kahkyin gumding lam a matu woi awn na aten rai sai; ndai zawn galaw na matu ga sadi tawn da let tatut gaw de sa wa na ra ai,” ngu ka da ai.
“American mungdan hta nga ai Kahtawlik Hpung masha ni a matu ahkyak tawn ai lam hte sasana lam gaw asan sha rai nga ai; Yesu Hkristu a hpang hkan na matu; Yesu Hkristu a t
...
 sai rum nau na shada pawn ba la hkat na matu; shada kam myit tawn na matu; mung tsaw myu tsaw myit rawng ai ni tai wa na matu rai na re ngu ngai kam nngai,” ngu mung matut tsun da ai.
Saradaw Kaba Gomez gaw Kanu Nu Maria kaw akyu hpyi htinglu htinglai let mungdan a matu kanu tai nga let garum ya nga u ga ngu akyu hpyi htinglu htinglai let shi laika hpe hpumding dat da ai lam Vatican kaw nna ndau da ma ai.
Translated by Fr. Patrick Gawmaw Hkawng Yae
#vaticannews
#rvakachinservice
Add new comment"	88d7e0b6c33ea0e22771da5395461d3c
				"Mungmyit Sinli ga ginra, Manje mare masha langai hpe Kukang Laknak Lang (MNDAA) hpyen hpung ni rim woi mat wa nna adup zingri sat kabai da ai lam nga ai hpe ginra masha ni kaw nna chye lu ai.
Lai wa sai November (22) ya shani MNDAA hpyen hpung ni gaw Manje mare kata kani-nanghpam pat jasan gabaw hte du shang wa nna kani lu sha ai salang Lamai Brang Tawng hpe shaga woi mat nna lam kaw adup zingri sat da ai lam nga ai hta hpang shani November (23) ya shani lagaw abyen daw da hkrum ai shi a moi man
... 
masha ni bai wa mu la ai re lam chye lu ai.
“MNDAA hpyen hpung ni gaw mare kata kani nanghpam pat jasan bungli shang na lam tsun shana ai lam, mare salang ni hte jahkrup ai lam mung n nga ai sha Pat Jasan shanhte gaw kam jang gabaw shatut nna shang ai ga rai nga ai.lama na shang na nga yang shanhte hkrai galaw mai ai bungli mung n rai nga ai, mare kaw nga ai mare salang ni hte mare masha ni hpe shanhte tsun ra ai.” nga nna Ginra masha langai tsun ai.
Kani lu sha ai masha mi raitim shi a mara hte
...
ta masha ni hte san jahkrup ai lam mung n nga kam mara roi rip zing ri sat kau ai gaw hpyen gumshem lai ladat rai nna mungshawa ni a ntsa n galaw ging ai re hte mungshawa ni mung grai myit machyi yawn hkyen nga ai lam matut chye lu ai.
Dai ginra hta MNDAA hpyen hpung ni gaw ya na zawn pat jasan gabaw hte ka-ni nanghpam lu sha ai masha ni hpe rim zing ri adup abyen nhtawm dum nta masha ni hpe bai shana nna gumhpraw hte bai shaw la shangun ai lam ni mung byin nga ai re hpe matut sagawn chye lu ai."	88a9d76ca3d1e55876a66793021c5572
				"Lai wa sai bat mungdan lahkawng kyithkai salang ni hkrum hkat na lahkawng ya hta, Miwa hte India dap ni, lahkawng lang sinat galai gachyai kapaw hkat ai lam nga ai hpe Sep. 16, bat Masum Ya shani, India salang ni tsun ai.
Manghkang byin shara mungdan lahkawng jarit, Line of Actual Control (LAC) snr tara n shang jarit mayan, lahkawng maga na dap ni sinat laknak ni hte n kapaw hkat na matu galaw da ai myit hkrum ga sadi hkan sa wa ai gaw 45 ning jan na ai hpang, ya n lu hkan sa wa ai masa mung rai nga ai.
Ya jarit manghkang byin ai shara gaw Himalayas Bum sinna maga rai nna mungdan lahkawng dap ni man ap hkrum hkat ai shaloi lamu de sadi jaw kapaw hkat ai masa re nga, India salang ni tsun ai.
Ndai zawn sinat sadi jaw kapaw hkat ai shiga hpe mungdan lahkawng yan shawa chye ndau ai lam n galaw ai re.
Dai ginra hta sha, lai wa sai shata jahtum bat e mung masum lang sadi jaw kapaw hkat wa sai lam, India salang ni matut tsun ai.
LAC jarit manghkang hte seng nna, mungdan lahkawng kaw na maigan kyithkai salang, India na Slg. Subrahmanyam Jaishankar hte Miwa na Slg. Wang Yi, yan lai wa sai bat Mali Ya hta, Moscow kaw hkrum hkat wa sai.
De a majaw, dap lahkawng shaja hkat ai lam ni yawm wa tim manghkang byin ai shara na htingnut mat ai lam n nga ai hpe chye lu ai."	67498357626ca65c2a14b564a7496418
				"Manmaw deng(2) Aung ta manau wang kaw (71)lang na Jinghpaw Mungdaw masat n htoi galaw ai lam na chye lu ai.
Lai wa sai ten Manmaw kaw n dai zawn lamang galaw ai lam n nga ai re.dai ning gaw Manmaw kaw na Wunpawng shing ni hpung ni woi awn galaw n htawm Jan 9 ya shana na hpawng hpaw poi lamang hta saw shaga da ai Hpu nau Sam, Kayin, hkang myu sha hte shara shagu na Ramma ni yawng 1000 jan sa du ai re hpe chye lu ai.Jan10 ya jahpawt daw hta Amyu sha Dawnghkawn sharawt let Ma kaji ni a hkrangpan,La/Num Futsal, Marathon lagat shing jawng ai lam hte yu ngwi pyinra kahkrang lamang ni hta Mung shawa ni myit hkrum myit ra sa du shang lawm ai lam chye lu ai.
Manmaw Ginra kawGaga A myu sha ni up hkang ai re majaw n dai zawn re lamang n lu galaw ai lam, Dai majaw n dai zawn lamang galaw ra ai gaw Ramma ni Moi jiwoi jiwa ni gara hku shakut lai wa ai hpe chye lu na matu, Jinghpawng labau hpe myit dum lu na matu re nga n na Manmaw shingni hpung Ningtau ningbaw shabyin shatai komiti hpa awn Hpaujang Brang San tsun ai.
Manmaw kaw Jinghpaw Mungdaw masat n htoi galaw ai No(1)lang re du wa na shaning (72)lang na mungdaw masat n htoi hpe mung matut galaw sa wa na re lam chye lu ai."	b685f6cd51f1d819e0d7047da50fd606
				"Myen mung aten, June 20, jahpawt hkying 6am du hkra, Dingda Amerika, Brazil mungdan hta Covid-19 ana mu jep masha 1,038,568 du sai majaw, kade n na ten U.S. hpe lai nhtawm ana zinli sawng dik rai wa chye ai lam, chyoi chye ai ni tsun nga sai re.
Si ai jahpan gaw 49,090 rai nna machyi masha jahpan tsaw lung nga dingyang hte daini lani mi hta jat wa ai machyi masha ni’nan 55,209 nga ai hpe Worldometers website hta mu lu ai.
Mungkan ting Coronavirus kap bra ai lam tsaw lung nga ten, “mungkan gaw tsang ra ai byin yan madang ningnan kaw du nga sai” nga nna June 19, bat Manga Ya shani, Mungkan Hkamja Dap, WHO, sadi jaw wa sai re.
Brazil gaw mungkan hta No.2 ana kap masha law dik rai nga ten, shi a ntsa dingdung Amerika U.S. kaw machyi masha yawng 2,295,356 hte si ai yawng 121,391 hte, na du dik htum re.
Mungkan hta No.4 ana kap bra dik htum, Myen mung htingbu Gala mungdan hta, ana kap ai hte si ai jahpan tsaw nga dingyang rai nna, ya ten du hkra, ana mu jep masha 395,812 rai nna si ai gaw 12,970 du nga sai.
Hkamja hte Ginsup Hkringmang Dap a June 19, jahpawt hkying 8am ndau hte maren, Myen mung hta ana mu jep masha n’nan 23 bai jat wa ai majaw machyi masha jahpan yawng 286 du nna bai mai tsai wa ai 192 hte si ai gaw marai 6 nan nan sha re."	2389620e0259e3155039819404fb5bdd
				"Saturday, December 1, 2012
LAW BUM KAW GASAT
(Jinghpawkasa)
Wunpawng Mungdan Shanglawt Asuya Dap Ba (5) n pu,
Sadung Ginwang KIA Dap Dung (3) Ginra Lagat Kawng kaw November (30) ya shana
hkying (11:00PM) ten ram kaw na KIA myu tsaw share ninghkring ni hte myen tai
hpyen hpung ni dai hpawt daw du hkra matut manoi gap gasat lai wa sai lam shiga
na chye lu ai. Myen hpyen hpung ni gaw ya ten Lagat Kawng Post kawn lai nna
hkying hkum (2) ram lagaw lam sa yang du ai Law Bum maga de du nga sai lam hpe
mung na chye lu ai. Dai hpawt daw hta Law Bum kaw laja lana gap gasat wa sai
lam na chye lu ai. November (30) ya shana maga de Lagat Kawng Post de myen
hpyen Helicopter langai wa hkring sa sai lam, n dai myen Helicopter gaw aten
gadun sha sa nna bai wa mat ai re lam, buga masha ni maram ai hta myen hpyen
maga na du kaba langai ngai hkala ai majaw ya na zawn Helicopter hte wa htaw la
ai rai na re nga tak sawn maram nga ai lam na chye lu ai.
No comments:
Post a Comment
Comment မ်ားကုိ စီစစ္ျပီး တင္ေပးပါမည္။ မုိက္ရုိင္းေသာ၊ လူသားမဆန္ေသာ Commet မ်ား တင္မေပးပါ။"	0bc122f810017b0a4315fcc112b0dcec
				"Do not move an ancient boundary stone set up by your ancestors.( Proverbs 22:28 )
Daw – V.
Ya Yang Maju Jung Gasat Kau Ra Ai Hpyen.
1. Hpyen Madung;-
Wunpawng Mungdan Shanglawt Hpung kaw nna ya yang maju jung gasat kau ra nga ai hpyen madung gaw, dai ni na aten Wunpawng Mungdan kata de lagaw, lata tuit tat lai shang kabye rawng nga nna Wunpawng mungdan masha ni hpe roi rip dip kamyet sai chyup sha nga ai Myen Mung maden gumshem magma ni yawng a gawng malai rai nga ai Ne Win, M.S.L
Pati hte Myen 
... 
ha ni hte,
(b) Hpyenhpungamyi,na,lagawlatataiyaai(Spy)KinyubungligalawnnaWunpawngMungshawahperuyaktsim
yam woi jahkrum nga ai masha gunjang yawng hte gaw, ya Wunpawng mungdan de tawt lai shang kabye rawng nga ai Maigan Hpyen, Mung Maden Hpyen, ni hpe garum ningtum jaw ma ai majaw, Wunpawng Mungdan Shanglawt Hpung kaw nna, maju jung gasat shamyit kau ra ai shingnan hpen ni re.
3. Je bat hpyen:-
Ya yang Wunpawng Mungdan shanglawt Hpung kaw nna maju jung gasat seng yeng kau ra ai Je bat hpyen ni ga
...
an hpyen hpe dan tawk garum ya ai lam n dan leng hkra raitimung, Wunpawng Amyu hpe pawn
ba kaba la ai hte awm dawm shanglawt nna shadip jahpang lu ai Wunpawng Gumrawng Gumtsa Mungdan gaw sharawt saw a ai lam hta aja awa dingbai dingna galaw nga ai re majaw, gawai ai hku nna Maigan Hpyen hpe garum ya ai hku bung nga ai.
Dai re majaw, Wunpawng Mungdan Shanglawt Hpung gaw, mu gun masha ni hta raitim, mungshawa ni hta raitim, dai lailen ni dan dawng pru wa shagu a tsai a wais eng yeng kau ra na rai."	252d399df74ac0bf6cc1304b1ec2a8ce
				"Myanmar mungdan hpe ningnan galai shai kau na shaning rai na kun, pyaw wa na kun, grau yak wa na kun, nga nna masha law law wa myit ung ang nga ai shaning mung rai nga ai.
Hpa mi raitim, shaning ningnan hta, (1) Myit masin ningnan hte asak hkrung lam ningnan hta hkawm sa ra nga mali ai; (2) Ngwi pyaw ai hte lawt lu ai hkrun lam ningnan hta hkawm sa lu ai ni tai ra na ga ai. Ndai hkrun lam hta hkawm sa lu na matu Chyum Mungga hta Yesu Hkritstu sharin da ya sai. Lahta na lam lahkawng hte seng nna 
... 
16-17).
Yesu Hkristu gaw Ngwi Pyaw Du Madu re lam Chyum laika hta tsun da ai re. Yesu shi nan tengman ai hte asak re lam tsun da sai. Dai majaw, na a sak hkrung lam, hte anhte a Myanmar Mungdan hta ngwi pyaw simsa galu kaba ai lam lu la hkra , mungkan masha ni yawng ngwi pyaw ai lam lu la hkra, tengman rapra lam hte ngwi pyaw ai lam hpe jaw ya lu ai Yesu Hkristu hte rau shaning ningnan hta sak hkrung sa wa ga.
3. Yesu Hkristu hta sha shanglawt lu ai
Shanglawt lu ai ngu gaw galai shai ai lam lang
...
 ai. Dai majaw, Yesu Hkristu gaw, shinggyim wuhpawng hpe galai shai ai wa, tengman rapra ai lam hpe galaw ai wa, ngwi pyaw ai lam hpe shabyin ai wa nan rai sai. Yesu hte rau rai yang anhte mung dai lam ni hpe shabyin lu na re.
2010 ning hta, Myanmar mungchying masha yawng myit masin ningnan, sak hkrung lam ningnan lu la let, ngwi pyaw ai hte lawt lu ai hkrun lam ningnan hta hkawm sa lu mu ga law. Amen.
Sara Nhkum Tang Gun gaw J.W Hkalup Hpung Mungshawa Zuphpawng (KBC snr JHZ) a ramma hpa-awn re."	ec2c9a1cbcf664d306654dab49d0f591
				"Kutkai Myen hpyen dap gap dat ai laknak kaba si, mung shawa nta wa hkrat ai majaw, ma kaji hte dum nta masha marai 3 tup asak si sum wa sai re.
November 28 ya shana hkying 10 jan ten, Kutkai Myen hpyen dap gap dat ai laknak kaba si gaw Hunawng mare makau, Tung Sin Lung mare hta wa hkrat ai majaw, ya na zawn si hkala hkrum ai re nga nna, ginra masha langai KNG hpe ndai zawn tsun dan ai re.
“Mana hkying 10 chyen daram hta, yawng yup pyaw taw nga ai ten, laknak kaba wa hkrat ai majaw, Kasha hte Kan
... 
 dai kaw nan si mat nna, kawa gaw tsi rung du ai hte si mat ai,” nga tsun dan ai re.
Nta madu kawa hpe, machyi masha htaw mawdaw hte Kutkai tsi rung de htaw sa wa yang, Kutkai num shang lam numbraw hta Myen hpyen dap maga mawdaw hpe hkap gap ai hta, mawdaw leng baw mat nna, leng baw baw re hte tsi rung de du hkra shakut htaw sa mat ai rai tim tsi rung kaw du ai hte si mat ai re lam matut tsun dan wa ai re.
Asak si sum ai hkan nu wa ni gaw, 45 ning re Kawa Slg Naw Hkam, asak 35 ning re kanu Jan A
...
hte asak 7 ning re kasha Lwin Am Kya ni rai nna, asak 2 ning re Mai Aik Nwe hte kaga nta na Lisu kasha Li Bo Tar ngu ai yan hkala sawng wa ai lam chye lu ai.
Dai n ta na kasha, Aye Noi hte Lwe I Hkam ni gaw hpa n ra ai re lam matut tsun ai re.
Dai zawn laknak kaba si a majaw nta masha yawng si hkala hkrum wa ai majaw, ya ten hkyak hkyak garum ning tum ra taw nga ai lam chye lu ai.
Ya ten Kuthkai Muse lam lapran majan laja lana matut gap gasat hkat nga nna, Hkrun lam yawng mung pat taw nga ai re."	8ded8035feaef22899790d31fc575987
				"California Sharaw wan hkru ai hta marai 42 si hkala mat sai.
American labau hta sharaw wan hkru si ai gaw ndai daram sawng ai grai n’nga shi ai.
Sharaw wan hkru ai hta, marai 228 mung naw mat taw nga ai, dai hta n’ga mung mare masha 300’000 jan mung tinang nga ai shara kaw nna yen ra nga ai hpe che lu nga ai.
Donald Trump hku nna, California Sharaw wan hkru ai hpe Ra ahkyak ai tsin’yam tsindam hkrum sai ngu ai masat ndau ai hpe myit hkrum ya ai lam, shi a twitter hta ka da nga ai, bai nna, hkrum sha nga ai mare masha yawng hpe ra ai lam ni hpe lawan ladan garum na matu Federal Asuya kaw nna, garum sa wa na lam hpe mung tsun da nga ai.
California Sinna daw, Camp shara hta 117,000 Eka wan hkru lawm mat wa ai, Woolsey shara hta gaw 90,000 Eka hkru mat wa nna, Hill shara hta gaw 4,500 Eka hkru lawm mat sai hpe chye lu ai .
REF: ABC news, CNN
Ja Tawng Naw"	f3e91a78bff0eb6db0a5daebab375ca2
				"Myen hpyendap a dinghkrai majan jahkring da ai ladaw shata 9 htum ai hpang, kalang bai Wunpawng Mungdan Shanglawt Hpyendap (KIA) hte Jinghpaw mungdaw e gasat gala majan ni, ndai bat hpang wa sai re.
Oct. 14, bat Langai Ya jahpawt hta, Mungnyang (Mohnyin) ginwang KIA Dapba (8) npu Dapdung (5) ginra Hkawng Mye mare makau tinang Ku-Ing-Su post hte Awng Jat post ni hta Myen hpyen hpung hte ang katut gap hkat ai lam ni byin ai lam, KIA Dapba (8) shiga lawk tsun ai re.
Myen Dapnu (Tat-ma) 101 hte Hk.L
... 
 byin ai lam, KIA Dapba (8) shiga lawk tsun ai.
Gasat gala byin ai shara de grupyin na Myen hpyen n-gun ni kahtap jat du wa ai majaw matut nna gap hkat lam ni byin wa na masa nga ai lam, kahtap chye lu ai.
Ya gasat gala majan byin ai ginra hta, ja maw ni nga nna maisak hte ta-malan hpun hpaga bungli ni mung nga ai hpe sagawn chye lu ai.
Ndai gasat gala lam a majaw, Myen asuya hte galaw nga ai bilateral gap hkat jahkring bawngban nga ai lam mahkrun hpe ahtu hkra na kun?
“Ning rai na hkrum katut m
...
n hpyendap a dinghkrai htim gasat majan jahkring ai lam gaw September 21 hta ladaw htum mat ai re. De a lachyum gaw asuya dap kaw nna rawt malan hpung ni hpe aten n tam majan baw gasat mai ai masa re nga nna, Myitkyina daju PCG simsa lam lapran salang Duwa Lamai Gum Ja tsun ai re.
Gap hkat jahkring na matu KIO maga jin jin masa rai timung, maga mi de asuya hte tatmadaw hpyendap lapran n hkrum ai majaw, sen htu lu na madang gaw naw yak na masa re nga, Laiza na KIO ginjaw salang ni tsun nga ai re."	e6669a2b82d77062e6e58242cdcb6a6b
				"2019 ning February shata 21 ya shani hta, Saudi Arabia kanau kanau lahkawng hku nna Australia de jawn na n’bungli hta Hong Kong lit nga ai ni hku nna, n’bung li pa hta jahkring da ai hpe chye lu ai.
Mying galai da ai hkan nau lahkawng, Reem (18 ning) hte Rawan (20 ning) yang gaw , Islamic nawku htung kam sham ai kaw nna pru mat nna, 2018 ning September shata hta Sri Lanka de n’ta masha ni hte hkawm chyai ai kaw nna Hong Kong de hprawng du sa wa sai.
Shan lahkawng hku nna tara kasa Michael Vidler
... 
i hkrum mai ai majaw grai hkrit tsang nga ai ngu, tara kasa hku nna shiga dap ni hpe tsun wa sai.
Lai wa sai shata daram hta sha, Saudi num kasha langai Saudi Arabia mungdan kaw nna hprawng ai hta Thai n’bungli darawn kaw nna Saudi de bai wa sa na hkyen ai shaloi, shi hku nna n’bungli drawn hotel hta chying hka pat nna rawng nga ai lam, mungkan hta mying kaba nna UNHCR ni shanglawm lajang ngut ai hpang, Canada mungdan de bu htawt sit ngut ai hpang, shata mi daram na ai ten daram hta, Saudi Hkaws
...
lu nga ai. Saudi Arabai mungdan gaw mung kan hta num ma ni a ahkaw ahkang hpe dip sha dik htum mungdan langai rai hpe chye lu nga ai.
Reem hte Rawan yen a tara kasa Michael Vidler hku nna gaw, “ Ndai asak kaji nna, magrau grang ai num kasha yan gaw, hkrit tsang let Hong Kong mundan hta chyat rawng nga ai,” ngu tsun wa sai. Bai nna, shi hku nna, shannau lahkawng yan shim lum ai mung dan de lawan du lu na hpe myit mada nga hpe matut tsun wa sai.
REF: Aljazeera, New Straight Times, CNN
Ja Tawng Naw"	ef9203e8674505f69efd93f1da50074e
				"Shiga
- Post 20 May 2012
- Last Updated on 20 May 2012
- By KNG
- Hits: 1002
Uru Sengmaw Ga na Jinghpaw Wunpawng ramma ni gaw ka hkrang, yu ngwi pinra hte hpyen yen tsinyam ni a matu alu tam ai lamang galaw sai re.
KIA Dapdung 6 woi awn ai hte lahkawng ya, May 15-16 alu tam lamang hpe Ginsi Seng Ra mare hpaji jawng wang kaw galaw ai hta Sengmaw Ga shara shagu de na ramma ni 40 jan lamang hta shanglawm wa sai re.
Lahkawng ya ka hkrang hte mahkawn ni hpe DVD gayet shapraw nna dut shabra ya na, lu wa ai ja gumhpraw ni hpe mungdaw kata majan ginra na hpyen yen tsinyam hkrum ai ni hpe garum jaw na matu re lam, lamang woi galaw ai ni tsun ai.
“Ya ten hta Wunpawng mungdan shara shagu ngu na daram ni hta majan byin nga ai raitim sut hpaga ginra rai nga ai Hpakan ga hta sha majan loi zim taw ai raitim, sut masa, mung masa lam hku nna mai galaw ai ladat hte shanglawt majan hta shanglawm nga ai re lam,” Lat Du Up Jum Nhkum Zau Doi kawn tsun sanglang dan ai.
Alu tam lamang de Lawng Hkang, Hpakan, Seng Tawng, Gwi Hka, hte Tamahkan hkan na lauban sutdu ni, company hkan na ni hte mung shawa ni sa du n-gun jaw sai re."	48e52151f6b72ab7d95f463e8ee20aad
