"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mung Myit Ginwang, Na Hkaw Mare hte Bu Hka Mare lapran kaw Sep (8) ya shani nawng cho maga kaw nna lung wa ai Nga Wuloi htaw modo langai hpe kadai re nchye ai hpung ni sinat hte hkap gap ai majaw modo driver Salang Tsai Lun Sai asak (30) ning hte modo hpang kaw hkan ai Slg. Ha Tsing yan dai shara kaw si sum mat ai lam ginra shi sawk ni shana wa ai kaw na chye lu ai.
Dai Salang yan hpe kadai gara uhpung ni kawn hkap gap ai hpe nchye lu shi ai raitim dai ginra ni hta lai wa sai August shata kaw nna Myen hpyen dap hte RCSS/SSA hpyen hpung ni htu shadut shang wa ai majaw gasat poi jahkring hkring byin nga ai shara rai nna RCSS/SSA hte TNLA ni mung dai ginra hku htaw shalai ai Nga Wuloi htaw modo ni kaw na gumhpraw hta sha nga ai re hpe buga masha ni tsun ai.
Lai wa sai Septembar praw (6) ya shani hte mung Gangming Loi Dau ginwang, Lai Lin mare hte Lau Yi mare lapran kaw TNLA, MNDAA pawng hpawm hpyen hpung ni hte Myen hpyen dap Hk. M.Y (418) , Hk.L.Y (79) na pawng hpawm hpyen hpung ni laja lana gasat poi byin lai wa sai re.
Lahta Sam Mung hte Mung Myit Sinli Ga Ginra ni hta lai wa sai August shata kaw nna gasat poi matut manoi byin nga ai majaw hpyenyen tsin yam mung shawa (2,000) jan du nga sai lam shi sawk Zau Bawk tang madun da ai."	d66b65d837c701b4012734489df911be
				"Thursday, August 24, 2017
Slg. Paul Kaiji Naw Awng hte Jan Elizabethzin yan ai tsawra ai kasha, Helen Kaiji Lungseng Pan a kanau, Nicholas Kaiji Lungseng Du a kahpu Augustine Kaiji Lungseng Awng a (2) ning hpring chyeju shakawn lamang hpe August (23) ya shani Fort Worth dum nta kaw galaw la lu sai. Sa du kabu, akyu hpyi lawm ai manaw manang ni yawng hpe grai chyeju dum ga ai.
Wednesday, August 16, 2017
Slg. Paul Kaiji Naw Awng hte Jan Elizabeth Zin yan ai tsawra ai kasha, Augustine Kaiji Lungsen
... 
holas Kaiji Lungseng Du yan ai kana ba Helen Kaiji Lungseng Pan a (3) ning hpring chyeju shakawn lamang hpe August (15) ya shani Fort Worth dum nta kaw galaw la lu sai. Sa du kabu, akyu hpyi lawm ai manaw manang ni yawng hpe grai chyeju dum ga ai.
Friday, August 4, 2017
Wednesday, January 18, 2017
Slg. Columban Kaiji Hka Li hte Jan Gracy Zar yan a Shayi sha alat Monica Kaiji Seng Nu hpe 2017 January (2) ya shani USA, Fort Worth Mungdaw Fort Worth Mare na Harris Methodist Tsirung Kaba hta Karai K
...
chyeju a marang e ngwi pyaw hkam kaja ai hte shangai chyinghkai la lu sai.
Hopin Mare kaw shanu nga ai Sara Kaba Henry Kaiji Gam hte Jan Monica Nhkum Kai Htang yang a kashu, Slg. Paul Kaiji Naw Awng hte Jan Elizabeth Sumlutzin yan a kasha, Henlen Kaiji Lungseng Pan hte Augustine Kaiji Lungseng Awng yan a kanau Nicholas Kaiji Lungseng Du hpe 2016 December (5) ya shani USA Mungdan, Texas Mungdaw Fort Worth mare na Harris Methodist Tsirung Kaba hta hkam kaja ai hte sha shangai chyinghkai la lu sai."	f8cbb8e48cb7fb1b09625fc938e136e8
				"PANSE PAN
斑色花
时间:2014-02-24 00:00:00 来源:德宏团结报
Tulum Tsin Yu
Oh... mu sai, mu sai!
Nhkon a shayi ni marit sharong ai,
Shadang la lon ni gajai gumhkong ai panse pan,
Daini hkrak sha mu lu ni ai
Tsamon pan daram sha pyi n gaba
Wa madaio pan zon sha rai nna wa,
Ndai shalung yan shala gata
Lanu yan hpunba hta sha kap noi nga a hka.
Amoi ngai no gaji ai ten hta,
Nu maumui zon nga hkai dan ai hpe na:
Tsom htap panse pan,
Hpro chyoi numchying gala,
Manam pyo la ai sangot,
Shi hpe dep ai nampan gaga n ng
... 
 wumja,
Hpung shingkang hte tu wum nga na zon non ai wa;
Nang a manam pyo la ai nampan,
Kadung pu zon hkyeng tsom nna pu hpo lagra;
U myin sumhpa gatnyeng gatbu ni hpe,
nang a gumgui chyu hkong shachyu nna,
Gabu gara alum ala rai nga na zon non ai wa,
Hkrai shingtai garen gari,
Machyang hpunhpyi e sha noi,
Hpun lakran hkan sha gumgoi nna sha pra nga hka i!
Oh... Panse pan, Pan se pan,
N tsom la ai nang a hkum maka,
Nga yak dam ai nang a prat pra shingra.
Ginding aga majoi she dam lada,
Nang dung
...
ngang grin galu nga;
Majoi gaji jingling udi sha raitim,
Manu na daram re atsam hte da-kan shaja;
Mateng daini du hkra,
nang a aru arat ding yang prat pra hkrat wa;
Nang a pu tsom nampan mani sumsai tut shakra.
Shong lam na maru mayak tsin-yam ysindam,
Nang hpe ahkyak n la,
N gut ai hpyit hte da-kan shaja.
Oh... panse pan, panse pan,
Shagrau sha-a ging ai panse pan!
ivj ik/g ovs qkf evg rczd
Mungdo gumgai dingla ganbu gonhkang da...
Sumla shiga
Si Gyin Hpyin mung shawa pati hpung ...
Sumla shiga"	3913470130c4e7c56b5bfd9093a5fc9d
				"时间:2020-01-20 16:23:25 来源:德宏团结报
Hka bang ai hte rau, Gya tso ai (高钾) namhpun mung bang ya ra ai. Mu mi hta kungkyin 10 ko nna 15 dang bang ra ai.
Ndai ten hta jai lang ai namhpun madung go Gya (钾肥) namhpun re. Ndai go mahkri sum a madang hpe chye shatso ya nga ai. Bai nna namsi hpe gaba lawan shangun nna grau hkye tsom nga ai. Tan Lin (氮 磷肥) namhpun mung bang ya ra ai. Tan Lin Gya namhpun na shadon shadang go 2:1:4 gayau bang ra ai. Bai nna, lawan ai hku gaga ra gadon ai namhpun mung bang ya ra 
... 
ahpot manap do galo yang go grau gaja nga ai.
Byin si nsam mahkri sum hpun go dingyang chye gaba wa nga ai, dingyang chye tu galu ai. Namsi si ten hta hkinlang go mida 2 dang lu galu nga ai. Namsi hpun nau galu jang, nbung nsa jahkrang jan htan madang ni mung nau n gaja mat nga ai. Gonhkang lam mung loi yak mat nga ai.
Dai majo sumri bai shayu kau ya ra ai.Namsi hpun npot na si kungmyin ai hpang,lawan ai hku sumri la kau ra sai. Mahkri sum hkinlang hpe galeng ai hku nna shayu dat ra ai. Shayu ng
...
 nna, lapran na ana kap ai dingsa mat sai namlap mung la kau ya ra ai. Nbung nsa hkrang nna jan htan madang mung gaja nga ai. Li ana ok na lam hpe htang kau nga ai. Hpang do de mung lakying ni la kau ya rai ra ai. Jan htan madang tso ai re majo namsi hpuntu masa gau-ngui mat nga ai. Namsi hpun ndung nhkrem ai lahkying 2, 3 dang mai ngam ton nga ai. Lakying langai mi lap 3, 4 ngam da nna ndung di kau ya ra ai, ndung de na namlap wumtsom shangun ra ai, lawu maga na namsi ni hpe shingbyi ya nga ai."	1e746c504f4a1ef26323043b2e39e090
				"Lahta Sammung KIA Dapdung (8) ni KIO masat nhtoi galaw na hkyen da ai mare de Myen hpyen hpung ni lung wa nna laknak kaba manu mana gap ginjang ai majaw, lamang n lu galaw byin mat ai lam, mare masha ni hku chye lu ai.
Oct. 25 ya shani ang ai (59) ning hpring Wunpawng Mungdan Shanglawt Hpung (KIO), masat nhtoi lamang hpe Namtu ginwang Bang Gaw mare kaw galaw na Dung 8 ni hkyen da ai re.
“Dung 8 ni gaw shanhte dai KIO masat poi galaw na mare de Myen ni laknak kaba nau gap bang ai majaw poi n lu galaw la mat ai. Mare masha ni yawng hprawng mat ai majaw” nga nna Lahta Sammung KIA shiga lawk tsun ai.
Myen hpyen hpung ni gaw Oct. (23) kaw nna KIO masat nhtoi galaw na Bang Gaw mare de htu chyawm wa nhtawm, masat nhtoi shani n du shi yang, dai mare de sinat kaba gap bang ai re lam, matut chye lu ai.
KIO Ginjaw Komiti tingnyang up, Dukaba Nban La a masat nhtoi mungga hta gaw, “Hpyen wa hte gap hkat jahkring da nhtawm hpyen yen mungshawa ni hpe tinang a buga de nhtang wa nga lu na matu shakut nga ai lam” ndau ai re.
1960, Oct. 25 ya shani, dai ten “Jinghpaw Mungdan Shanglawt Hpung” ngu ai, Kachin Independence Organization hpe Lahta Sammung, Lashio mare kaw Yangon Jinghpaw Wunpawng dakkasu jawngma ni woi hpaw ai re."	1336ae79172d0071067613ee96d5d5e7
				"October (1) bat Langai
Wunpawng Mungdan Shanglawt Asuya, Dingdung Ginwang Ginjaw, Dap Ba (1) Ginra, Dap Ba Daju kata na Majoi Gawk Nu hta Dap Shawa Wunli la akyu hpyi hpawng lamang hpe October (1) ya jahpawt hkying (7:30AM - (9:00AM) lapran galaw la lu sai lam shiga na chye lu ai. Akyu hpyi lamang hta Mungdan share shagu de chyam bra shanu nga ai Wunpawng Myu Sha ni yawng galaw shut, myit mang shut ai mara ni hpe hpyi nem ai hte Myu Sha ni yawng myit hkrum myit ra kahkyin gumdin wa lu na matu, hpyen masa mung masa myit nchyan shaw nga ai KIO Ginjaw Komiti Salang ni a matu, Wunpawng Mungdan shara shagu Myu hte Mungdan hpe makawp maka Padang Majan Shang nga ai Myu Tsaw Share Ninghkring ni a matu, majan a majaw tsin yam a myu myu hkrum sha nga ai Myu Sha ni yawng a matu hte Wunpawng Sha ni Awm Dawm Shanglawt Amyu Mungdan madu la lu na matu akyu jawm hpyi la lai wa sai lam shiga na chye lu ai.
2 comments:
Grai hkrak ai law. Anhte mung hpyi nga ga ai law.
grai hkrak ai sai law. Ndai myen ni mung Jinghpaw mung de lung kasat ai lam mung shazim kau ya rit, Wa Karai Kasang e. Amen.
Post a Comment"	9122260435a61e965f7ff554742296f4
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Htingbu Wa Hpe Tsaw Ra Daw Jau Lu Na Matu Madu Hkum Nan Shaman Shakyang Sharin La Lu Ai
Tsaw ra ai ngu ai gaw majoi mi hkam sha nga na matu sha n re. Tsaw ra ai gaw kaja ai kyang lailen, atsam marai mung rai nna dai hpe shaman shakyang sharin la lu nga ai. Tsawra ai myit a majaw marai rawng wa ai, gwi wa ai. Tara ai hte tsawra ai gaw Hkristan shagu a matu dahkat ai lam ra
... 
u kaja ai hkrang gram la lu na rai nga ai. Galoi mung n tsaw ra yu ai masha, shinggyim masha langai hpe pyi ntsaw ra yu ai masha gaw, Karai Kasang hpe myit n shapyaw ya lu ai.
Masha yawng hpe Yesu tsaw ra ai zawn tsaw ra ga, shanhte ra sharawng ai lam hpe Yesu ra sharawng ai zawn anhte ra sharawng ga. Anhte dang lu ai daram shanhte a matu kaja ai bungli galaw ga, anhte marai hkum shagu hkye hkrang la hkrum na matu anhte hkum shagu a matu apnawng ga, sai jahkaw kau a du hkra jin jin rai nna shara
...
w simsa rawt jat wa na matu Nawku Hpung bungli galaw ya nga ai,Makam masham n lawm ai labau ngu ai gaw chye na yak ai G.K. Chesterton (I874-1936), English author and joumalist
Ya sha ya sha myit htum na zawn re ai ten hta Hkristan ni gaw myit mada ai masha ni tai nga ai. AL Kresta, broadcaster, journalist, and author Anhte tinang a matu sha myit taw nga jang, anhte hpa mung galaw awng dang lu na n re. St. Therese of Lisieux (1873-1897), Carmelite and Doctor of the Church *** * **
Add new comment"	9e5701e6a468fa7b39bfcefde479f357
				"Sunday, April 7, 2013
MyenAsuya Hpyen Dap, Hpyen Hpung Ni Laiza-Manmaw Lam Mayan Na Mung Shawa Arung Arai Ni Hpe Kam Mara Htaw La Nga
(KACHINNET)
KIA Masat
(5) Dap Ba, Masat (24) makawp maga ginra hta 2013 April (6) ya shani, Daw Hpum
Yang Daju, Myen Asuya Hpyen Dap Hk.L.Y (142) na hpyen hpung ni gaw Laiza-Manmaw
lam mayan na Dingga mare, Hka La mare, Loi Mawk mare hte Dung Hung mare hkan na
mung shawa ni a dum nta hkan na Cycle, Htaw La Gyi, hte shan hte ra ai arung
arai ni hpe htaw la mat wa ai lam hpe chye lu ai.
Ndai Myen
Asuya Hpyen hpung ni gaw mung shawa arung arai ni hpe kam mara htaw la mat wa
ai sha n-ga mare kahtawng ni hkan na mung shawa ni a Dusat yamnga ni hpe mung
matut manoi gap sha ya nga ai lam hpe buga na mung shawa ni kaw nna chye
lu ai.
No comments:
Post a Comment
Comment မ်ားကုိ စီစစ္ျပီး တင္ေပးပါမည္။ မုိက္ရုိင္းေသာ၊ လူသားမဆန္ေသာ Commet မ်ား တင္မေပးပါ။"	e091c1bf062fc0b20fb8ff6cc9151a1f
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Ready Made Lusha Hpe Shadawn Sharam Sha Ga
Ya ndai aten hta ready malu masha hkum sumhpa ni gaw gat lawk shara shagu hta mu lu nga ga ai hte masha shagu mung ready made lusha ni hpe koi yen nlu re ai prat rai taw nga sai. Ready made lusha ni gaw chyalu hkrawn hkra, lawan ladan rai sha dat mai ai zawn n gup nam chyim mu htuk hkra mung galaw shapraw da ai majaw sha ai masha
... 
 nga ai.Dai malu masha ni gaw aten njaw ra ai sha,chyalu hkrawn rai sha mai ai,sha mung sha mu ai,yu yang mung tsawm ai re majaw loi lam tam nna sha ai masha ni grau grau she law jat wa nga ai.Dai malu masha ni hpe sha ai lang law wa jang tinang a hkum hkrang hkam kaja lam hta hkra machyi shangun nga ai hpe mung dum chye na ra nga ga ai.
Ready made malu masha ni hpe sha nna madung byin wa shangun ai ana ahkya ni hpe hka ja yu ai shaloi hkum katsing si ana byin ai – ready made malu masha ni hpe c
...
ai ra lu nga ma ai re. Grai law lu ai gaw ma ni a hkam kaja lam hpe mung hkra machyi shangun na teng sha rai nga ai. Dai majaw kaja ai n kaja ai hpe chye ginhka sai masha kaba ni gaw ma ni a myit ra ai hku hkrai n hkan ya ai sha, shanhte a hkam kaja lam hpe madung myit shalawm ya nna ready made lusha ni hpe shadawn sharam rai jaw sha ga, masha shagu mung ready made lusha ni hpe shadawn sharam rai lusha chye nna asak galu hkam kaja ai akyu hpe hkam la nga ga law.
By - Julia Ja Ing
Add new comment"	fa539a48e59dbb197bb93cfd8545638f
				"Jinghpaw mungdaw sinpraw, Myen-Miwa ga jarit pru-shang lam, KIO COVID-19 ana jep shagyit hpe, Loije Myen asuya dap gaw June 22, bat Langai Ya shani, hpyen hpung hte sa zing hpya jahten kau ya sai…
Myen asuya hte bilateral gap hkat jahkring na lam hta Dingdung Daw Daphpawm, hpung mali lapran n hkrum n ra byin nga ai lam, DDD shiga lawk hku chye lu ai. Wunpawng Mungdan Shanglawt Hpung…
Ya hkyak hkyak Myen hpyendap hte gap hkat jahkring sa wa sana lam hta, Dingdung Daw Daphpawm ningbaw ni gaw Wunpawng Mungdan Shanglawt Hpung (KIO) ginjaw Laiza muklum hta Oct. 20, Laban shani, bai bawngban…"	ad39ffa7f207abd9ed498117559aa8ac
				"Lai Nawng Hka hte Mu Gawng Hka kaba wa ai majaw Kamaing mare lamu ga nem ai shara ni hkan nga ai nta htinggaw
Tinang dum nta de bai wa na hpyen yen Mung shawa ni a lam hte seng nna KHCC hte Myen Asuya ni jawm bawng
Npu kaw na link kaw dip hpaw hti ga. Covid-19 ANA ZINLI MAKAWP NINGHKAP KOMITI A NDAU SHABRA LAIKA, 1-10-2020
Mungkan ting kap bra nga ai COVID-19 ana zinli a majaw Sam Mung dingdung daw Muse Myo kaw nga ai jarit mayan shagyit ni
Mungmyit Sinli ga, KIA Masat (6) Dap Ba, Masat (36) Dap Dung ginra kata KIA hte Myen Hpyen Dap ni gasat gala byin ai
Dingdung Ginwang Ginjaw, Mali Nmai hte Mali Hkarang Wa Lawng buga masha ni madung hkawm sa hkawm wa ai shara kaw September (10) ya
KIO Uphkang ginra kata September (27) ya shani Quarantine hkamla nga ai masha marai (166) ai lam KIO uphkang ginra na Quarantine Dabang lit
Mungmyit Sinli Ga, KIA Masat (6) Dap Ba, Masat (36) Dap Dung ginra kata de Myen Hpyen Dap ni Hpyen n gun kaba hte
Mungmyit Sinli Ga, KIA Masat (6) Dap Ba, Masat (36) Dap Dung ginra, Munggu ginwang Nam Hkawng mare ntsa na Bum kaw September 25
KIO Uphkang ginra kata September (24) ya shani Quarantine hkamla nga ai masha marai (159) ai lam KIO uphkang ginra na Quarantine Dabang lit"	0f75c178040a73d117fc2f1f3326cd8d
				"Sinbo Myen hpyen dap Hk.L.Y (141) dap hpe Wunpawng Mungdan Shanglawt Hpyendap KIA hte KPDF pawng hpawm dap ni, April 29 ya jahpawt hkying 7 daram hta zep zi zing madu kau lu sai lam KIA Shiga magam dap lithkam Dukaba Nhpang Naw Bu tsun ai re.
Sinbo Myen Hpyen dap hpe lai wa sai February 10 ya shani kaw na htim gasat hpang wa ai gaw, April 29 ya jahpawt hkying 11 chyen aten hta yawng zep zi padang dip zing madu la lu sai re lam, ndai zawn tsun ai re.
“Sinbo dap hpe gaw anhte lai wa sai February s
... 
 nga ai, mana kaw na zing hpang ai rai nga ai, dai hpawt hkying 11 chyen kaw gaw tsep kawp zing madu kau lu sai.” Nga tsun ai re.
Dai dap shara hpe February 10 ya shani kaw na htim gasat hpang wa ai gaw, dai ni zing madu la kau ai ten du hkra rai yang, numdaw 4 lang htim gasat wa ai re.
Ndai kalang Sinbo Myen hpyen dap kaba hpe zing madu kau na matu, KIA dap maga na mung hpyen n-gun kaba hte hkyen shajin htim gasat ai zawn, Myen hpyen dap maga na mung ndai nhtoi 3 ya hta nbungli hte laja lana sa
...
p hpe htim gasat ai hta, nbungli bawm hte Myen hpyen dap up langai si nna, Nmawk na Sinbo de hpyen garum lung wa ai Myen hpyen hpung hpe hkap shingla ai hta dap up wa hte hpawn Myen hpyen hpung ni hpe hkap lu rim ai lam, shawng lam magam gun ni tsun ai rai tim, Dukaba Naw Bu kaw na a tsawm tup hkrak n chye lu shi ai lam tsun ai.
Myen hpyen dap maga na nbungli hte htim gasat ai majaw, mung shawa marai 3 si nna, nkau hkala hkrum wa ai ni mung nga ai zawn, dum nta law law mung hten hkrum wa sai re."	5e2a2c93dc866047a99acdb73635debb
				"NAT JO NAT YA HTE TSI MUWAN
诗歌
时间:2015-02-10 17:00:01 来源:德宏团结报
E htora lali tsom ai bum lang ntsa
Bum tso tsom yin hkaro nga
Shagroi hpung tsin hkrat ai shara
Sharat hpun ing tsom nga
lamu hpung shon alo alam
Ninglum jan tung mai tsom dangam
nam nga dusat du myeng hkum
Ntsa malen bo hkum sumhpa num
Hpun nong hpun gam tu ahpra
Hpunji hpun ba hkum zup nga
namji namba tu marong
Tsingdu tsingman rot jinghtong
maling dinghkri dinghkong gaba
Tsi hkrung tsi nan tu ahpra
Ndai go
Jinghpo unpong buga rai

... 
nan dumhpong maling
Chyahpung maga nra matut tsi tu
Shachyang maga htingra sai bra mu
Npan maga sai ngap tsi hpra
Nbang de htau mang lap tu nga
Buga mare shingnom shagu
Ningtuk sho tsi majoi tu
Madum yin wang nhprot shingnom
Sinwop sade tsi majoi hkron
gat wa gat sa lam dung makau
Kan sa kan chyip tsi tu maro
Hkau hting hkauna shingnom maga
Sinja sinpai tsi tu nga
Jinghpo buga tsi hkum sai
Ginsa ana jpyi tsi ai
Raitim masha ni got mat wa
Anhte ni hkan yu nga
Anhte n lang ai namlap
Masha ni gumhp
...
ha ni namtsi hkan tam hkom
Anhte machyu chyaba hkan wot hkom
Masha ni tsi hkrung tsi nan hkai
Anhte nat hkinri jung garai
Masha ni tsi muwan hpaji sharin
Anhte nat galo hpaji shajin
masha ni machyi jang tsirung sa
Anhte chyaba wot to nga
Masha ni tsi tsi nna mai
Anhte chyaba wot n hkrang ai
Nsi ram ai si mat wa
Gadai a mara bai ngu na
Anhte jinghpo myu sha ni wa
Tsi maling e jom nga pra
Raitim chyaba kam ai majo
nam tsi chye ai n lo ai yo
Myit yu mang yu ra sai
Lo gadat hpaji kam ra ai
(Bum Lai)"	2cad7e7a0855bf5449a66ebc1137e17e
				"Kokang MNDAA hte Balawng TNLA dap ni kaw nna, 1027 majan masing hte Mungmyit Sinli ginra lamu ga law law hpe zing madu mat wa ai hte rau, matut manoi mabyin ni ntsa ginra masha ni myit tsang nga ma ai re.
Lai wa sai November shata htum maga hta Wunpawng Mungdan Shanglawt Hpung KIO salang kaba n kau, Munggu hte Bangsai ginra hta sa du dap shara jahkrat wa ai hpe, Kokang dap maga de na bai n htang kau dat ai mabyin ni nga wa sai re.
Dai zawn Mungmyit Sinli ginra hta Miwa Kokang hte Balawng ni up m
... 
u ga hpe chyawm shamat kau na n rai nga ai, ndai ten rawt malan ten re majaw, hpyen masa hta hkan na rau jawm pawng nga ra ai lam gaw law law rai na re, dai re majaw, rawt malan ten hta anhte na re ngu na madu la ai zawn re ni, uphkang sai ru jahkrat ai zawn re lam ni gaw rai n galaw mai ai lam ni rai nga ai,” nga tsun ai re.
Mungmyit Sinli ginra hta Koakang hte Balawng dap ni Myen hpyen dap, dap shara law law hpe htim gasat zing madu mat wa ai ten, KIA dap maga de na, gasat ging gasat ang ai hp
...
ing madu mat wa taw nga ai re.
Dai zawn zing madu mat wa ai, lamu ga ni Miwa Balawng lata de du mat wa na hpe Jinghpaw amyusha ni myit tsang taw nga ai re.
Munggu Hpawng seng hte Mungbaw ginra ni hta lai wa sai prat ban hte ban anhte Jinghpaw ni sha up madu lai wa ai rai tim, dai ni n dai ten hta Miwa Kokang dap ni kaw na up madu nga sai lam chye lu ai.
Miwa Kokang dap ni up madu nga ai hta, nta langai na hpyen la marai langai n galaw n mai ladat hte hpyen lahkawn ai lam ni mung galaw nga ai re."	8ed9ccaef899d2ec6848592277b8c49c
				"2 Jun 2009
Tuesday, June 02, 2009 |
Laika Ka Ai
Shanghtin
Machyi jang she shara won hpe tam , Du hka hkrum jang she Kyu hpyi ai gaw ngai sha rai sam ai ngu yang manang naw lu na masa nga ai, ahgu n bwi wa virus rem da na da, grai hpum na sai christmas du jang poi mai galaw na hku yaw :)..
Ngai chye ai ladat n kau mi hte virus protect ngu ai yawng shagu mung virus yawng hpe gaw n lu rim nga ai,Ngai mung PC 3 lu ai , Virus 3 lang yu ai, yawng kaja ai hkrai rai nga ai, Avast,Avira,NOD32, OS gaw Myo
... 
ng hkang hku na gaw lak lai shai ai n nga shi ai,xp ngut jang Kaja dik , stable byin dik gaw Win 7 mi rai wa na kung ngu na lagu myit nga ai :)
Chrome Exe virus matu forum n kau mi hte online virus scan hpe chye ai daram bai tam madun dat nngai,
Madu computer kaw virus rawng n raawng hpe mai check ai site langai mung re, lawan mat mayu na online scan 2 or 3 hpe kalang ta gaw n run ga yaw, Ga law hkat na langai mung bungli n galaw na re :) :)
Here site..
http://www.techhunt.org/node/111
or
http:/
...
r ......
Download mayu jang....
Here>>>>
Tuneup 08 hte mung virus ahmyo hpe mai shaw ai..
Download mayu jang
Spyware Cease gaw shaw mayu ai yawng hpe shaw kau ya ai :)
Download Mayu jang
Here>>>>
Virus mang hkang hpe ngai tsang tsang n sa ra ai sha dai ladat ni hte sha ahtsai ahwai shaw kau lu ai..(ngai na mahkrum madup Hpe la kap let )
1 comments:
hi
nice info...........
thanks for sharing this info.............
Free Antivirus downloads
Virus Removal
Xp virus scan
Post a Comment
Chyeju kaba sai"	383278e0c1f68f49d8807f15f964c0e8
				"Wai Maw Ginra, Sama Ginra, Chihpwi Lawk Hkawng Ginra hte Myitkyina Ginra Pat Jasan komiti ni pawng hpawm let 2015 ning August shata (26-27) ya hta Wai Maw Muklum Hka Kum Buga Hkalup Hpung hta Pat Jasan bungli masing ni hpe bawng ban hpawng galaw ai lam chye lu ai.
Hpawng hta ningmu jahpaw ai magam bungli hpe matut ndi galaw sa wa na lam, mung masha ni Ka Ni yi nhkyen hkra ningmu jahpaw sa wa na lam hte hkyen wa yang gara hku galaw sa wa na ngu ai masing ni hpe bawng ban ai lam chye lu ai. Ndai bawng ban hpawng hta Wai Maw Ginra, Chihpwi Lawk Hkawng Ginra hte Sama Ginra ni hta Ka Ni hkai shatut ai lam hpe hkum pat ai lam, sadi jaw ndau shana laika pa hpe mung myit hkrum shapraw dat sai lam Pat Jasan Komiti salang langai shiga jaw la ai kaw na matut chye lu ai.
Ya ten hta Jinghpaw Wunpawng Mungdaw hte Kachin Sub-state (Mung Myit Tsin Li Ga) hta Ka Ni Nanghpam Pat Jasan ai magam bungli hpe mungshawa ni hku na ja ja galaw nga ai lam; Pat Jasan magam bungli a majaw tinang buga ginra ni hta Ka Ni Nanghpam ya ni grau nna tsai mat sai re lam chye lu ai.
Share."	b5c7218672bb158e9bafddc1b6923eb1
				"Course Description
Ndai sharin lamang gaw, hkaja awngdang lam a matu SMART hpe jai lang da nna, sharin sara ni gaw shanhte gawgap la lu ai atsam ni hte hkingrai ni hpe jai lang let, jawngma ni hpe tsaban 21 atsam ni hte shajin ya lu hkra myit lawm hpa hte tang du ai sharin mahkyen ni hpe gyin shalat lu na matu lajang tawn ai sharin lamang rai nga ai. Ndai sharin lamang hta lawu na sharin lamang daw (modules) ni hpe shalawm da ai:
Sharin lamang daw 1. Bloom’s Taxonomy
1.1. Madang nem hte madang t
... 
်ႈ၊ ထိုင်၊ တေႉ၊ ယၢမ်း) ပုၼ်ႈတႃႇလွင်ႈဢွင်ႇမၢင်ႇၵၢၼ်ႁဵၼ်း (Shan) -
ဆၧမၩလိၪကကဲၪထၪ့အဂး SMART (Pwo Karen) -
တၢ်သူ “SMART” ကျဲလၢတၢ်မၤလိန့ၢ်တၢ်ကကဲထီၣ်လိၣ်ထီၣ်အဂီၢ် (S'gaw Karen) -
Course Objectives
Ndai sharin lamang gaw nang hpe, SMART hkaja malu ni myit sawn shapraw lu na matu, hte jawngma ni hpe tatut mungkan hta shanhte teng sha ra ai atsam ni hte shajin dat ya lu hkra sharin mahkyen ni a tang du ai lam hpe shatsaw ya lu ai, zai ladat ni hpe chyena nna tatut shaman shakyang lu hkra karum ya na re.

...
hpe sanglang dan ai;
- Sharin ginhpan amyu myu a matu SMART hkaja malu ni hpe ginhka masat nna dinglun ai; hte
- Sharin lamang langai a tangdu ai madang tsaw dik htum rai hkra Bloom’s Taxonomy a shabyin gasi ni hpe jai lang nna SMART hkaja malu ni hpe sawn shapraw ai.
Assessment and Certification
In order to get the certification, you need to finish all the course work, quizzes and final assessment.
Rating & Reviews (5 - Best, 1 - Worst)
Please login and take the course to rate and review.
Login"	83a669d4b387d0843ddf36fb0ee8d858
				"Ndai Gidon Post “Bum” ngu nna amying shingteng garai n daidaw lu yang “ Gidon Post “Bum” gaw Nhkram lamu ga kata na bum langai hku sha naw rai nga ai. Raitim, Karai Kasang a yawshada ai lam hpe kadai mung n mu n chye da ai lam, makoi magap da ai lam hpe “Gidon” […]
Mungkan Shinggyim Masha ni a labau hta Kachyi hpe laiwa sai shaning 30000 ning jan (30000 BC) kaw na galaw lang hpang wa sai hpe chye lu ai. Prat hte prat ban hte ban galaw lang wa ai Kachyi ni gaw daini na ten du hkra mungkan mungdan shara shagu kaw lawnglam amyu myu madang […]
Myu Sha 1. Amyu mundan a magam bungli… Myu sha ni yawng a myit hkrum n’gun tsi… 2. Yu nna, hkum mau nga… Ta tut shang tsap gun hpai ra. 3. N’gup kaw gaw Myen gap na lam tsun jahta.. Shang lawm gun hpai ga ngu saw shaga yang nbyin shi ai nga…. 4. Na […]"	5c295936e8f7043a06f62292acc9a08b
