"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ndai sumla ni hpe yu dat mu. Sumla shagu hta Egutu mung ntsa e Yehowa du shangun ai ari zinli langai hpra hpe madun tawn ai. Langai ngu na sumla hta Arun gaw shi a dawhkrawng hte Nila hka hpe gayat nga ai. Gayat dat ai hte hka nu na hka ni gaw asai tai mat wa ai. Hka na nga ni si mat ma ai majaw hka nu gaw yat manam nga sai.
Dai hpang e Nila hka nu kaw na ashu ni law wa hkra, Yehowa shabyin dat ai. Shara shagu hkan e shu ni hkrai rai sai. Muk kabaw ai wan htung ni hta mung, muk rin ai n-gawt kaw
... (594 chars skipped) ... 
kam ni gaw Egutu masha ni a nta hta ahpung nawng rai kahpoi shang wa ma ai. Manga ngu na ari zinli gaw dusat ni hta byin ai wurum ana re. Egutu masha ni a dumsu, sagu, bainam ni law law si mat sai.
De hpang e Mawshe yan Arun gaw dap nkau mi la nna nbung hta kabai shamawng dat ma ai. Masha ni hte dusat ni hta shakrwi ana byin tai wa ai. Ndai gaw kru lang ngu na ari zinli re.
Dai hpang e Mawshe gaw lamu de lata ladawn dat yang mu achye ai hte sin htu jahkrat dat ai. Egutu mung hta e, ndai daram ka
... (594 chars skipped) ...
 nna lai wa na ra ai. Lamu kasa gaw asai hpe mu jang dai nta na masha kadai hpe mung n sat kau ai. Raitimung chyinghka hta asai nkap ai nta e, masha hte dusat kasha alat hpe, Karai Kasang a Lamu kasa gaw sat kau ai. Ndai gaw 10 lang ngu na ari zinli re.
Hpang jahtum na ndai ari zinli du ai hpang Hpara-u gaw Israela masha ni hpe pru wa shangun ai. Karai Kasang a masha ni mung pru wa na matu, jin jin rai nga ma ai. Dai shana jang Egutu mung na pru wa ma ai.
Pru mat wa ai laika daw kaba 7 kaw na 10"	e849003fe053f4e9159349cae10c640e
				"Ubadi hpaji
农村实用法律
Nambat 45 hta dodan ai, lawu na masa langai hta wa hkra jang go, aten 5 ya a lawu de rim rong kau, shing nrai ga sadi jo na:
1. Nta masha hpe zing ri nna, zing ri hkrum ai ni lajang ya na hku hpyi jang.
2. Kanbau bungli galo na atsam nlu ai nta masha hpe gabai kau.
Nambat 46 hta dodan ai, dip shagui nna mari la shangun, dap shagui nna dut shangun, masha wa hpe dip shagui nna akyu htam bungli galo shangun, shing nrai masha wa hpe akyu htam ai hkap la shangun re ni hpe go, aten 
... (224 chars skipped) ... 
.
Nambat 47 hta dodan ai, amyu hte amyu lapran kau gatsu sharong dat, amyu hte amyu lapran yu gaji hkat shangun, shing nrai laika hkan, datnu hkan, amyu hpe yu gaji, roi rip ai laika ni shapro re ni hpe go, aten 10 lahta de 15 ya lawu de rim rong kau na n-ga, gumhpro lap 1000 a lawu de mung no shawa na.
Nambat 48 hta dodan ai, masha wa a shakram hpe masu la, makoi, ashep gabai kau, hpo yu kau ya, shing nrai ubadi tara nhkan ai jep yu re ni hpe go, aten 5 ya a lawu de rim rong kau, shing nrai gum
... (224 chars skipped) ...
u, gumhpro lap 500 a lawu de mung no shawa na, masa laja lana re ni hpe go, aten 10 ya a lahta de 15 ya a lawu de rim rong kau na n-ga, gumhpro lap 1000 a lawu de mung no shawa na.
Sumla shiga
图片新闻
Mungdo hkaimu gon hkang dap ni gahtong buga de hpaji sa jo ma ai
州农业局送科技下乡受欢迎
Sumla shiga
图片新闻
Anhte mungdo ni tsom htap ai gahtong ninghton go maden na mu lamang jep yu ma ai
我州核查美丽乡村建设项目
Suthpom pati ginjo hte mungdan magam rapdo ni 《Ka-ni ningtuk pat na hte seng ai lam》 shabra ma ai
中共中央,国务院印发《关于加强"	795acc59d21b5d8cfb1284943715e6f1
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Pranwan Ladaw Laban ( XI ) B Shaning
Hkristu hta tsawra hkungga ai nu wa hpu nau ni ndai laban gaw shani B pran wan ladaw shi langai rai nga ai..
Russian laika ka sara ninghkring kaba Loe Tolstoy hku nna Tsawra myit nga ai shara hta Karai kasang nga ai..ngu ai gabaw hte maumwi kadun ka lai wa ai lam hpe tsun dan mayu ai....dai gaw mare kahtawng langai mi hta martin ngu ai
... (3301 chars skipped) ... 
esu ngai kaw sa du ai shaloi ngai shi hpe atsawm hkalum la lu dat ai.ngu ai. lam rai nga ai..
karai kasang hpe anhte gaw galoi mung ntak da ai nmyit mada da ai shara ni hta hkrum katut chye nga ai lam hpe mung shadum ya nga ai..anhte shadu chye ai gaw karai kasang shi hkum nan grai hkrik hkam ai hku anhte kaw du sa wa na hpe shadu da chye nga ai..kaja wa rai yang karai kasang gaw mau hpa hku nna anhte ni n tak da ai yu maya masha yu maya lam ni hku nna du sa chye nga ai lam rai nga ai.. ga shada
... (3301 chars skipped) ...
unggga ai kanu kawa tara hkaw sara ni hte nu wa hpu nau ni e ndai laban gaw pranwan ladaw hta. ..shilahkawng ... ngu na lanban rai nga ai hti ang ai ja chyum mungga ni gaw chyum mungga daw langai ..Langai ngu na..Ezekiel a laika 17: 22-24 .chyum mungga daw lahkawng kawrintu hpung masha ni hpang de san paulu shagun dat ai laika lahkawng 5: 6-10 kabu gara shiga Marku 4: 26-34
Ndai jachyum mungga ni hpe hti nna myit sumru yu let hpawt ni na nawku daw jau lamang ni hpe woi nga ga law
Add new comment"	659ccdced1dd1cd45bec1c6c2caa88bb
				"Shiga kaw yu ai shaloi, November 29 hta tinang KIA/O maga na salang ni hte Myen salang ni Miwa mung Shweli kaw hkrum shaga na lam nga ai nga shiga mu ai.
November 29 kaw hpa rai hkrum na? November 30 shaloi gaw Hilary Clinton Myen mung du na rai nga ai. Ndai shaloi ya byin nga ai majan hte seng na myi man magap na matu san san sha rai na kun? November 29 nre ai sha, kaga nhtoi shaloi hpa di na nhkrum ai. Myen a mung masa gaw anhte kaga amyu a matu nlawm ai ngu ai hpe dum ra nga ga ai. Shanhte Myen ni hpe kaja ai hku mu shangun mayu ai majaw, Sanctions ni hpe dawm kau shangun mayu ai majaw ndai hku maw ai lam nmai byin ai kun? God be with Kachin! By: WPzupra
Thai kaw hkrum ai shisumla:"	b20d791b7c323a1b36bc53b2aab48d10
				"Madang tsaw ai Miwa hka dap ‘trainer jet’ shawng n’nan pyen rawt lu ai gaw ahkyak ai labau masat dingsat langai re nga, pyenli galaw shapraw ai Guizhou Aviation Industry Corporation tsun ai.
Marai lahkawng-jawn, hka dap pilot shaman shakyang jet, JL-9 shawng n’nan pyen hkawm chyam ai lamang hpe May 12 ya shani Anshun Nbungli Daru, Guizhou mungdaw e galaw ai nga nna, May 13 company ndau hta mu lu ai.
Hpyen nbungli htaw sanghpaw ntsa shamu shamawt atsam rawng ai ndai JL-9 jet ni hpe Miwa hka dap, People’s Liberation Army Naval Air Force (PLANAF), a matu galaw shapraw ya ai lam rai nga ai.
Asuya madu ai Aviation Industry Corporation of China (AVIC) a ja gumhpraw madi shadaw ya ai n-gun hte JL-9 hka dap jet ni hpe Guizhou daju GAIEC (Guizhou Aviation Industry Import/Export Company) galaw shapraw ai lam re."	a469c84970a56003f33278364ad759e2
				"Manmaw Sasana Sagurem, Wa Saradaw Raymond Sumlut Gam kawn KCCM hpang de n gun jaw laika.
Hkristu hta tsawra let,
Naw Awng hte Malaysia du nga ai hpung masha kaji kaba yawng hpe shagun dat ai email hte shiga ni matu chyeju dum let shakram dat ai. Malaysia de du nga ai hpung masha ni ya na zawn jawm ginlung gahkyin let makam masham hte kaga ra ai lam ni hta jawm shakut nga ai lam na lu ai majaw kabu n ngai.Ya na zawn woi awn sa nga ai ni yawng hpe mung shagrau n gun jaw dat n ngai. KCCM website kaw mung mai byin ai daram shang lawm n gun jaw na re lam shana dat mayu n ngai.
Hkristu magam hta,
Saradaw Sumlut
Manmaw.
No comments:
Post a Comment"	738771ecf38a2999c1b2ca0868940d2f
				"Sinlum hte Nhkawng Pa lapran na Byen Wai mare makau grup yin na mung shawa ni a hkai sun lamu ga hta, ga sau n htu ya na matu ginra masha ni matut hpyi shawn nga ai re.
Sinlum bum makau Byen wai mare hta majan byin taw nga ai ten rai tim, mung mare masha ni hpe hkawm sa na ahkang n jaw hkum pat da nna, mung mare masha ni a hkai sun lamu ga ni hta matut ndi ga sau htu nga ai lam, dai ginra na mung shawa langai KNG shiga dap de tsun dan ai re.
“ Byen Wai mare makau grup yin hta majan byin taw nga 
... (406 chars skipped) ... 
Ya ten Byen Wai hte Nhkawng Pa makau grup yin ni hta ga sau htu ai lam hpe ding yang galaw taw nga ai majaw, Nam Hpat hka lang n mai mat sai nga ginra masha ni tsun ai re.
Ya ga sau htu nga ai shara ni hta, Mung mare masha ni Shau Gaw, Ba Gaw, madung hkai tawn ai shara ni rai nna, Lagat Bum maga de mung KIO a ahkang hte ga sau htu taw nga ai re.
Ya na zawn dai ginra hta laja lana ga sau htu shaw taw nga ai lam hte seng nna, lai wa sai 2023 ning December shata kaw na ginra masha ni ning hkap taw 
... (406 chars skipped) ...
u htu ai lam hpe gaw KIO kaw na tsep kawp n galaw na ngu policy jahkrat tawn ai, Byen Wai ga sau htu ai lam hte seng na gaw a tsawm n chye lu ai,” nga htai wa ai re.
Nhkawng Pa de ga sau htu shaw taw nga ai majaw, dai ginra na hka shi ni yawng hten ma sai sha n ga, ginra masha ni a hkam ja lam hta mung ahtu hkra wa taw nga ai re.
Gauri Krung Nhkawng Pa ginra ni hta lai wa sai 2021 ning daram kaw na dai ni ten du hkra, ga sau htu nga ai majaw, dai ginra na lamu ga ni yawng hten za taw nga sai re."	d42fcb7a7aeb7f7aa21948c0e448c3d2
				"Myitkyina Lekung, Zilun lawk 2 na ramma marai 11 hpe August 28 ya shana, Myen hpyendap rim mat wa ai lam chye lu ai.
Rim hkrum ai marai 11 hta La marai 6, Num marai 5 rai nna, PDF ramma magam gun langai lawm mat ai nga, PDF hte ni nawn ai mung shawa langai KNG shiga dap de n dai zawn tsun dan ai re.
“Lekung lam masun 18 kaw na PDF hte hpawn ramma ni hpe sa rim woi mat wa ai. sa rim woi ai hta PDF re mung lawm ai, n re ni mung yawng lawm mat ai. yawng rai yang marai 11 re da. dai hta PDF gaw langai sha lawm ai, shi nan mung PDF re nga yin la sai nga tsun ai.” nga tsun dan ai re.Dai rim woi mat ai ramma ni hpe bai dat ya ai lam nga n nga hte gara hku kaning rai galaw hkyen ai ngu hpe a tsawm tup hkrak rai n chye lu shi ai re.
Myen hpyen dap maga na Myitkyina muklum n tsa hta PDF dap ni a shamu shamawt lam hpe hkan taw ai na sai nga, matut tsun dan ai re.
Myitkyina muklum n tsa, Myen hpyen dap hpe shiga jaw ai ni law ai majaw, ramma ni jahkring hkring rim hkrum taw nga ai re.
Myen hpyen dap ni kaw na mung, mung shawa hking hte yu maya mawdaw jawn nna, muklum kata ding yang shing grup hkawm nga ai lam chye lu ai."	58837ccde2b4d44660df33fe9482be4b
				"Authors
- Disclosure Date
- 2024/08/23
- Disclosure Status
- Disclosed
- Doc Name
- Myen Mung Hka Myihprap Wan Hte Seng Ai Zai Ninggawn Makau Grupyin Maram Dawdan Lam : Ga Laidung
- Pages
- 15
- Published in
- United States of America
- Total Volume(s)
- 1
- Unit Owning
- ES&G Advisory East Asia (CEAEA)
- Version Type
- Final
- Volume No
- 1
Table of Contents
- 1. Shingdu Mabyin 3
- Karum ningtum ai lam 4
- Hka lwi ai lam 4
- Htung hking 4
- 2. Galoi shagu na zawn galaw ai lam a ra rawng ai lam ni 5
- 3. SEA a pandung ginwang hte galaw ladat 6
- Nganggrin ai hka myihprap wan masing lamang galaw ai lam gaw hka hkarang ga hte 6
- Mali hka hkamja lam hte grupyin shingra magam bungli ni hpe shabyin shatai ya ai shingra hka hkam wam byin yan ni hte magam bungli hpe hkang zing na 6
- Law htam kam ging nna manu mai ai hka hpyi hprap dat ngun hpe mungdan kata jai lang lu na matu shapraw ya na. 6
- Hkam wam ting hpe hkyen lajang ai lam 6
- Shingra nhprang jai lang ai lam hpe sharap shara na 7
- Shingra nhprang ningja madung tawn bawngring lam 7
- Mali hka madung 8
- Hkam wam kaji 8
- 4. Nganggrin ai bawngring hkrang SDF 8
- Hka hte seng ai grupyin shingra mabyin hte nga hkwi magam bungli 10
- Tsaw Ai 11
- Pran Wan 11
- Nem Ai 11
- 5. Akyu ara ni 13
- Hka myihprap wan galaw ai mahkyen hte seng ai hkrang hpe ta tut galaw wa ai lam hta lawu na lam ni lawm na re ngu mai myit mada ai 13"	cd65569c8da965db05da7c925cdd3741
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
San Pra ai Andrew Kim Taegon, Paul hte Manang ni a Poi Nhtoi 20 September 2022
San Pra ai Andrew Kim Taegon, Paul hte Manang ni a Poi Nhtoi (September 20)
Jau Andrew Kim Taegon, Paul Chong Hasang hte Hpung Masha ni marai (78) gaw, 1839 hte 1846 ning lapran hta makam masham a majaw, sat kau hkrum lai wa masai rai nga ai. “Korea Mungdan na Makam Masham a majaw sat kau hkrum
... (573 chars skipped) ... 
gdan, Shanghai mare kaw Jau shatai Sakramentu hpe hkam la lai wa sai. Dai hpang, dai daw buga Korea Mungdan de lagyim wa nna, maigan mungdan ni kaw na sasana magam gun ni Korea mungdan de shang wa na matu, masing wa jahkrat nga yang lamu ga jarit sin wunhpung ni e rim la kau ai hpe hkrum sai.
1821 ning, August shata (21) ya shani gaw, Jau Andrew a Baw hpe Seoul Mare Kaba makau na, Han hka kau kaw e kahtam di bang kau ma ai. Jau a moi mang hpe shawa masha ni a matu, masum ya madun da ma ai.
Bai S
... (573 chars skipped) ...
orea Jau ni hpe Lak san makawp maga ai san pra ai masha” (Patron of the Korean Clergy) nga nna masat shagrau ya sai rai nga ai.
Daini Nawku Hpung gaw, San Pra ai Andrew Kim Taegon, Paul hte Manang ni a Poi Nhtoi hpe galaw nga ga ai aten hta, anhte mung, dinghta ga a ru yak jam jau, zingri zingrat lam ni kade hkrum wa ai raitim, tinang lu da sai Makam Masham hpe n nyet kau ai sha, matut hkawsa nga ga law.
By;
Sister Rose Angeline Maran Nang Doi (SFX)
RVA-Kachin Service (Myitkyina)
Add new comment"	5c0f19f9cf29ba05c4141d4137e02dd2
				"Tsawra hkungga ai Du Kaba hpang de,
Ndai laika hte hkrum shaga dat lu nngai. Du Kaba ngwi pyaw hkam kaja let myit mang hkawm sa, galaw sa wa ai lam ni yawng awng dang lu u ga ngu akyu hpyi garum ya nngai.
Du Kaba hte Magam gun ni yawng hpe America mungdan kawn kabu gara hkap tau hkalum la ga ai. Ya na zawn Wunpawng Mungdan Shanglawt Asuya magam gun ni kawn America mungdan de du hkra lahkam sa wa ai hpe mu chye lu ai majaw myit n gun mung grai lu ai. Matut nna Du Kaba hte Magam gun ni yawng a nts
... (964 chars skipped) ... 
 Htaung Su Chyan Hkeng Ye Pati (USDP) gawng malai dak kasa langai hku Mogaung myo kaw shang shingjawng lawm ai nga n'na tsun shapoi ai lam na lu ai. Dai gaw tsep kawp n'teng ai, shut ai shiga langai mi re.
Teng sha gaw, Mogaung kaw e Pyi Htaung Su Chyan Hkeng Ye Pati (USDP) dak kasa hku shang shingjawng lawm ai wa gaw ""Tun Tun Aung"" ngu ai wa she re. Ngai gaw mung masa pati gara kaw mung n'lawm ai majaw, pati n'lu ai wa re majaw dinghkrai kasa (Independent Candidate) langai mi hku shang shingjaw
... (964 chars skipped) ...
i ni mung hti n-dang grai law la sai re.
Anhte amyu sha ni si htum mat jang - anhte a mungdan hpe - jasam masha ni dang la, kashun la, up sha, madu la kau ya na sha rai sai.
N dai katsi majan hpe, anhte amyu Sha ni yawng, myit hkrum, n-gun kahkyin, n na - jawm gasat, Shakrip, Shamit, Shanat kau ga i?
Myit hkrum n gun atsam kahkyin n na, anut gasat yang - Padang Dip Sai, Awng Dang Sai. Katsi majan hpe, gasat Shamat kau lu na majan hta, Laknak, hkum Sumhpa, arung arai hkum hkum tsup tsup ra ga ai."	5803dd6730dd666eacdd6baa5b4d9ac7
				"May 25th – 28th, 2012
“Be Strong in the Lord” (Eph 6:10)
Moses Merrill Camp and Conference Center
2849 RD 31 BLDG 3
Linwood, NE 68036
1. Camp galaw nga ai aten hta buga de na mayak mahkak ni a matu nayi hkum 48 matut manoi akyu hpyi ai lam mung galaw na re.
2. Myu sha ni hpe woi awn nga ai ningbaw ningla ni kaw na numhtet ga ni mung na lu na re.
3. Camp galaw ai aten hta buga de na malu masha ni hpe shani shana daw jaw daw ya na re.
4. Camp lamang ni hpe ma kaji ni na matu, ramma ni na matu, sak kung (Dinghku de sai) ni na matu garan let lajang da ga ai.
5. Shana shagu buga de myit dum na zawn nga ai mahkawn yu ngwi hte anhte a manu dan ai htunghkying ka hkrang ni hte shanoi shapyaw ai lam galaw na re.
6. Miss Kachin Christian Family Camp lata ai lamang mung lawm na re.
Tau hkrau nna registration galaw na matu www.kaausa.org de sa nna chyeju hte shana ya marit.
3 comments:
CAMP, kaw jai lang ang ai ja gumhpraw ni hpe Majan gin ra de sa dat mu.
grai gaja sai masin rai sai
K.A.A hpe woi hpaw hpang ai hpa-awn sara gaw community base hpe she kraw kata kaw ra sharawng nga ai hpe Du kaba ni hte tsun shaga ai VCD hta mu chye dat ai.Vote ai shaloi Faith Base ni vote dang mat ai majaw sha community base kalaw na matu hkyen ai, woi awn ai ni gaw myit n-gut nga ai lam chye dat lu n-ngai. So Sad...Teng nga jang gaw Hpung sara ni n-gup kaw na gaw makam hpe madung Wa-hpang kalaw nhtawm lam shagu hta hpang wa na hpe hpaji jaw lam woi ra na re wa ya gaw....ya gaw....ya gaw....
Post a Comment"	57c5fb5cf0cb6314f22b57c4ced9e2ff
				"No.II mungkan majan ngut mat ai hte mungdan law law gaw shanglawt la na masing byin wa ai, shaloi n tai n mai san ai, Jinghpaw ni mung shanglawt la na matu shamu shamawt wa sai. Raitim myen ningbaw Aung San gaw Jinghpaw ni hkrai san san shanglawt hkum la mu, anhte hte rau jawm la ga ngu Myitkyina Manhkring Mare e Jinghpaw ningbaw ni hpe shaga kakhin n htawm alau la nu ai, Jinghpaw ni san san shanglawt la na hpe manawn ai majaw rai na sai.
1961 ning hta hpushawng hpuba ni Myen ni hte n dai hku sh
... (3037 chars skipped) ... 
i a-mu langai myi re,
Anhte gaw Masha jahpan n-law ai, dai majaw gaw laknak gaja graw krung ra ai, Gap nan gap shamyit ra ai,
Myen wa shi nan mung shi a-kawng gaw, shi hpyen dap re, dai hpe dawkau ya ra ai,
Nam bai 2 Mungkan majan ni hpe yu mu, JAPAN hpe NGARAI bawm sa jahkrat jaw jang she mai bawng ban nga ai, GARMAN Hpyen dap hpe mung A-grawp kaw ya jang she sim mat nga ai,
Anhte Jing Hpaw Wunpawng Myu sha ni Myen hpe galoi n-dang ai ngu shum myit la mu,
Bai UN, USA,hte Kaga Mung dan ni hpang 
... (3037 chars skipped) ...
KASANG matut nna Slg wa hpe mung KIO/KIA Hpyen Du Hpenla Jinghpaw Wun pawng shana ni hpe KARAI KASANG shaman ya ai hte myen wa matut na masu maw ailam Manawn ai lam ni yawng hpe SADI LU U GA DUM HPRANG NGA LU U GA LAW KARAI KASANG a teng man lam hta sha manoi manat nga ga law ( RAI DUM AI MYIT HKRIT AI MYIT ndu npru u ga law) Yawng hpe tsaw ra hkung ga let
kcfchannel
Ningmu grai hkrak ai,
Dai zawn An hte a hpyen masa(laknak) kung krang lu wa hkra. Matut nna ningmu ni naw garan ga.
Post a Comment"	32d4db4166b1b63e32e7184270be98a3
				"-
2013 June (17) ya jahpawt hkying (8:00)am ten Laiza Muklum, Laiza lahta tsang jawng, Rawt Ninghkawng Gawknu hta KIC Ningbaw Malai (II) a matsun hkam la hpawng hpe galaw ai lam chye lu ai. Zuphpawng hpe KIC Ningtau Amu Madu, Lat Du Up Jum Wa Na Yaw Htung kaw na zuphpawng tingnyang up lit la […]
-
KIO Dat Kasa Hpung kaw nna Masa Lam Sang Lang Dan Ai Zuphpawng hpe 2013 June (15) ya jahpawt hkying (9:00)am aten Laiza Muklum, Padang Hkrunlam Majan Masing Woi Awn Rung Daju Gawknu kaw galaw ai lam chye lu ai. Zuphpawng hta KIO Dat Kasa Hpung Ningbaw, KIO Ginjaw dinggrin salang Sara Kaba Sumlut Gam […]
Recent Posts
- 12th lang na KBC La sharin hpawng kaw na wa ai Mungmau ginwang Kawa La ni hpe Myen Hpyen Dap ni rim da
- Dum Hpawng Kadit mayan kaw gasat gala majan byin
- Myen hpyen hpung ni mare masha ni a Nga, Dumsu sat sha kau ya
- 12th lang na KBC Kawa La sharin hpawng ngut sai
- KIA hte Myen hpyen hpung ni laja lana gasat gala majan byin
- Ja htu sha ai Mung masha ni hpe myen hpyen ni yen shangun
- Myen hpyen ni Hka Pra Yang mare hta Helicopter (2) hte sa gap
- P.T.Ts hpyen hpung ni Mung mare masha ni a lamu ga hpe madu la nga
- Hkap Tau La Ga Ai
- Kuthkai ginwang kaw laja lana gasat gala majan byin"	f5f9ef49653c173e876cfa275d2a68b0
				"Shwegu ginwang kata, ndai January shata mi laman Myen hpyen la marai 10 jan Wunpawng Mungdan Shanglawt Hpyen dap KIA the Local PDF dap ni kaw laknak jahkrat nna, shang wa ai lam nga ai hpe lit nga ai ni kaw na chye lu ai.
Ndai shata mi laman hta marai 10 jan du shang wa ai hta, masha wuhpung nawng shang wa ai n re sha, ding hkrai hku na shang wa ai ni hkrai re nga, KNG de ndai zawn tsun dan wa ai re.
“Ndai shata shang wa ai marai 10 rai sai, wuhpung nawng shang wa ai hku gaw n rai na, langai hpang langai shang wa ai, laknak ni grai wa gaw n lawm shang wa ai, anhte Local PDF kaw gaw marai 6, KIA Dung (5) de gaw marai 4 yawng rai yang marai 10 shang wa ai ga rai nga ai,” nga tsun dan wa ai re.
Ya shang wa ai Myen hpyen la ni gaw, Jinghpaw mung hte Sammung jarit, Nga Oo dap, Moe Meik dap hte Shwegu Hk.L.Y 56 Hk.M.Y 602 dap ni rai nna, Shwegu sinpraw maga hta nga ai Local PDF hte KIA Dung 5 ni hpang de shang wa ai mung rai nga ai.
Dai ginra hta lai wa sai ten mung KIA dap maga de laknak jahkrat na shang wa ai ni ding yang nga wa yu ai rai nna, ndai laman majan grai wa laja ai lam n nga tim, Myen hpyen dap ni shang wa taw ai rai nga ai.
Myen hpyen dap ni asum jaw shang wa ai lam hte seng nna, ginra masha ni myit tsang ai lam ni mung nga taw ai re."	87e9f1f06ad3698c9b86ca13f6101015
				"Hpyen yen ni dum nta wa lu na matu Myen asuya-hpyendap hte Wunpawng Mungdan Shanglawt Hpung (KIO) lapran, ‘bilateral ceasefire’ gap hkat jahkring na hkyen ai shiga hpe kabu ai raitim, myit tsang ai lam hpyen yen ni tsun ai re.
October 25, ndai bat Manga Ya shani gaw (59) ning hpring KIO masat nhtoi rai nna, Ginjaw Komiti Tingnyang Up, Du Daju Jum Nban La a shatsam mungga hta “Hpyen wa hte gap hkat jahkring da nhtawm hpyen yen mungshawa ni hpe tinang buga bai nhtang wa lu na matu hte kaga bawngba
... (1125 chars skipped) ... 
ang na Sara Seng Hkawng tsun ai re.
KIO gaw ganing re ai masa hta raitim, lahta Myen mung Dingdung Daw Daphpawm na tinang jinghku dap— Balawng TNLA, Rahkai AA, Kokang MNDAA ni hte gap hkat jahkring sen htu lu hkra shakut nga ai lam, lai wa sai April 30 Muse simsa lam bawngban hpawng ngut ai shaloi, mungshawa hkrumzup hpawng hta KIO Ninggawn Amu Madu, Salang kaba Kumhtat Hting Nan tsun lai wa sai re.
Raitim mung ndai lamang hta KIO hte Myen hpyendap lapran sha dinghkrai bilateral gap jahkring sen
... (1125 chars skipped) ...
.
1994 simsa lam gap hkat jahkring myit hkrum lam gaw 2011 ning e hten run mat ai re.
2015 e munghpawm madang mungdan ting gap hkat jahkring NCA sen htu na masing hpe mungshawa ni, grau nna Jinghpaw Wunpawng Hkalup Hpung Ginjaw (KBC) ninghkap ai hpang, n byin mat ai re.
Dai hpang, Du kaba Nban La, 2018 January shata hta KIO Ginjaw Komiti Tingnyang Up tai wa ai hte, dai ni du hkra Myen hte bilateral ga hkat jahkring lu na matu KIO gaw dingyang shakut nga ai lam rai nga ai.
1 Review
1000000000+
Ok"	c4eb834ee5aa72d995756050a1eb35f7
				"Jawng shang jahpan Form pat na nhtoi gaw (11 June, 2014) kaw re.
Dai kaw lung mayu ai ni gaw ...UNHCR Card shing nrai,
UNHCR Letter laikapa (document) ni nga ra na re.
Ndai jawng gaw ja gumhpraw nbang ra ai sha free mai lung ai lamang hpe galaw ya ai hku re.
Jawng lung ten Shata 6 na na re ( သင္တန္းကာလ ).
Shawk ai ni yawng hpe gaw ( Placement Test ) hku n-na masha hkum hpe nan hkrum ai San/htai interview hpe gaw 13 June, 2014 (Friday) hta galaw sa wa let ,dai kaw awng ai ni hpe hkap la na hku re.
Dai Test kaw awng ai ni gaw... courses 3 rai nga ai ( IT, Culinary, Hairdressing) hpe tinang a english skill hte hkan na mai lata la na hku re.
Sa shawk ai masha ni gaw asak 15 hte 24 lapran kaw byin ra na re lam shana dat ga ai..
lu ai ahkaw ahkang manu shadan let lawan sa shawk la ga,
Chyeju Kaba Sai."	225645bf0db0c918eddfdb38645e7f70
				"The Kachin IDPs Video / Jinghpaw Buga Chinese Version
Padang Hkrunlam Majan Masing hte seng nna Mung Shawa Dap Shawa sang lang hpawng galaw
Padang Hkrunlam Majan Masing hte seng nna KIO Ginjaw hte ni nawn ai Hpyen Yen Dabang, Hpaji Jawng, Hpyen Dap Dabang hkan mani August 26 ya shani kawn KIO Ginjaw Komiti Salang ni masha garan nhtawm sanglang zuphpawng galaw mat wa sai lam hpe chye lu ai. Read
CHYE YANG DABANG LAIKA SHARIN JAWNG HPAW HPAWNG.
2011 ning August 24 ya shana maga hkying 1:30 Pm aten
... (2567 chars skipped) ... 
an n-htawm makau grup yin jasan jaseng lam woi galaw wa sai lam chye lu ai. Read
Laiza Muklum hpyen yen dabang kaw na htawt sit wa ai hpyen yan tsinyam ni hpe Je yang hka hpyen yen dabang hta hkap tau hkalum kyuhpyi hpawng galaw
Hpyen Yen Lakawn Lanawn Komiti kawn woi awn let, 2011 ning July (19) ya shana maga 3:00 pm aten Laiza Muklum hpyen yen dabang kaw nna htawt sit wa ai, mung shawa hpyen yen masha ni hpe Je Yang Hka Kau hpyen yen dabang hta hkap tau hkalum kyu hpyi hpawng galaw wa sai lam 
... (2567 chars skipped) ...
d
K.I.O lakawn lanawn hpung kawn hpyen yen tsin yam masha ni hpe garum
2011 ning June shata 30 ya shani K.I.O Asuya, Hpyen Yen Lakawn Lanawn hpung kawn Laiza Muklum kata hpyen yen dabang (4) hte Laiza Jawng ni hta arung arai garum lakawn shingtau la ai lam galaw nga ai hpe chye lu ai. Read
GINRA SHAGU NA HPYEN YEN MASHA GRAI LAW WA
Myen hpyen asuya hte K.I.A gasat gala byin wa ai kawn ginra shagu na hpyen yen masha ni sa du shingbyi ai gaw, shani shagu grau law jat wa nga ai lam chye lu ai. Read"	91fd658ed00bfea6ecd17773e9e2c6ea
