"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Baren Jaw Byin Si Sha Nna Lu Mai Ai Hkam Kaja Lam Akyu Ni
Namsi namsaw shagu gaw shi hte shi hkam kaja lam hpe akyu jaw ai hkrai rai nga ai. Ndai baren jaw byin si sha ai akyu mung sade hkam kaja ai, lusha rin kaja ai, hkum chying n gun kaja ai, sai n gun kaja ai, cancer ana n byin hkra makawp maga ya lu ai hte jitdwi saidwi ana lu ai masha ni mung sha mai ai namsi rai ng
... (1341 chars skipped) ... 
 tup lu la na matu gaw sha ai ladat mung jaw ra ai lam Dr.Khin Maung Lwi hpaji jaw tsun tawn da ai hpe mung mu lu ai. Shi hta na tsi byin dat ni hpring tup hkam la lu na matu gaw hpyi nsep kau ai sha, namsi hpe n htu hte ga ang brang ga nhtawm kata na shan mawm hpe kyaw hte ahkut shalau sha ai, shing nrai nhtu hte atawng tawng rai ga kadoi da nna kyaw labra hte anyaw sha yang kaja ai. Namsi hpe grai jau nna ga tawn da ai hku n re sha, sha na rai jang she ga la nna sha ra ai. Namsi hpe grai jau g
... (1341 chars skipped) ...
. Dai gaw baren jaw byin si hte mawau si rau sha hkrup jang si chye ai, baren jaw byin si hte mung dung si, baren jaw byin si hte udi ndai ni hpe rau n mai sha na lam sadi jaw da nga ai. Sha shagu wa n byin ai raitim, dat n htuk ai lam byin wa chye ai re majaw baren jaw byin si sha ai ten ya sha tsun ai namsi hpan hte udi rau n sha hkrup hkra gaw tau nau sadi sahka la nna baren jaw byin si a hkam kaja lam akyu ara hpe hkam la ga ngu garan kachyan ya dat lu ga ai.
By- Julia Ja Ing
Add new comment"	0e3c9a20aed20515049d447b71292f3c
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Hkum Tsup Ai Grup-yin Shingra Hpaji Bawngring Rawt Jat Ai Gaw Hpa Rai Ta?
Hkum Tsup Ai Grup-yin Shingra Hpaji Bawngring Rawt Jat Ai Gaw Hpa Rai Ta?
Wa Sarabyin Francis tsun shadum ai hta: anhte Mungkan masha ni hta, manghkagn lahkawng hkrum katut nga ga ai, “ Makau grupyin hte shawa hte seng ai mang hkang re.
Ndai manghkang lahkawng gaw shada makyit mahkai nga ai majaw langai sha nrai ai sha, grai sung ai manghkang lahkawng tai wa ai, hpa majaw nga yang, makau grupyin hte shawa gaw langai sha re, Mahtai tam ai ladat hta hkum tsup ra ai, Matsan mayan re ai ni hte, shinggan de da hkrum ai ni hpe shanhte a sari sadang hpe bai jaw ra ai
Dai hte maren nhprang tara hpe mung kalang lata makawp maga ai re ” ( LS 139 ).Kaga shara kaw shi tsun ai gaw, grup yin masa hkan ai lam “ Ecosytem” hpe hkum tsup ai hku tsun ai hte sha nlaw nga ai, Shinggyim masha a hkum tsup ai asak manu dan ai lam ni hpe mung sharawt ya nna, kahkyin gumdin na matu tsun gwi ra ai ( LS 224 )
Add new comment"	e447a6c24f069292e62629c7034ab831
				"June (16) bat Kru
Jinghpaw Mung Waimaw Ginwang Awng Mye (1) mare hta June (13) ya shani kawn marang kaba htu ai a majaw Mare masha ni hkawm sa hkawm wa yak nga ai lam shiga na chye lu ai. Ya na zawn mare kata hka lim wa ai majaw hkawm sa hkawm wa, shadu lu shadu sha hte lu hka manghkang ni byin hkrum hkra nga ai lam hte, U Wa Yamnga ni mung si ai lam na chye lu ai. Mare kata hka tung kaba wa ai a majaw hpaji jawng ni mung pat da ra ai lam na chye lu ai. Buga masha ni tsun ai hta Hka gaw lani hte lani yawm mat wa ai lam n nga ai sha grau grau kaba ai wa ai, hte 2004 ning hta mung n dai zawn hka kaba lai wa sai lam tsun shana wa ai.
0 comments:
Post a Comment"	7b903d70b1ee4b0ac48c207635d50b0f
				"Shanglawt Magam gun marai 4 hpe Myen hpyendap rim ai ten, mawdaw gau ya ai Kuthkai buga masha Slg Zau Ja (shing nrai) Slg. Zau Awng, a masa lam shiga hpe dum nta masha ni tsep kawp sagawn n lu mat ai, shata 2 ram na wa sai majaw ma yan nu ni hte rau, dum nta masha ni grai myit tsang nga ma ai re.
Kuthkai daw 7 kaw nga ai, mawdaw gau sha ai Slg.Zau Ja hpe lai wa sai May 18 ya shani kaw nna, Namhpakka Myen hpyendap gate hta hkap rim la kau ai ya shata 2 daram na wa tim, hpa matut mahkai mung n lu 
... (1013 chars skipped) ... 
ap jep rim la kau ai rai nga ai.
Ya na zawn, rim la hkrum ai lam gaw, dai shani Humung mare kaw wa hta htaw la ang ai masha marai 4 gaw KIA magam gun ni re majaw re nga, Namhpakka mare na Kanu num langai mung mabyin hpe n dai zawn matut tsun dan ai re.
“Maw daw sara wa gaw passenger kaga n lu jang she, magam dap na ni hte lam kaw wa hkrum ai masa sa ai. Ndai ni yu wa ai lam hpe gaw, Humung kun, Nam-um kun dai khan na ni shiga jaw dat na masa sa ai. raiyang kaga maw daw ni hpe n jep ai sha shanht
... (1013 chars skipped) ...
yu maya masha sha re majaw, shi hpe bai dat ya na matu hpyi shawn nga ai re.
Rim la kau hkrum Salang wa hpe myit tsang let, asak 70 jan re kanu mung shani shana hkrap myi hpwi hte kasha a shiga hpe ala nga ai lam tsun ai.
Lai wa sai June 10 ya jan hta mung, Kuthkai Namhkrai gate hta ramma la marai 2 hpe Myen hpyen dap ni hkap rim la ai hta, marai langai gaw mung masha re majaw bai lawt wa ai rai nna, marai langai gaw shanglawt magam gun re majaw, shiga tsep kawp nna mat sai lam matut chye lu ai."	c506ff40d50ce32c1be99a864d28b82f
				"September 14, 2020
Wa sarabyin ni a matsun maroi ga ni (14 September,2020)
Tsawra ai gaw amying lu nga ai
Hpan Madu Wa Karai Kasang hte Hkyela Madu Yesu Hkristu gaw, ‘Shi hkum Shi sadi dung ma ai’, shinggyim masha hte mungkan ga ntsa hta mung sadi dung ma ai. Ndai lam hpe hpan da ai shani e Shi nan hpaw tsun dan sai. Shi a tsawra ai myit hpe n dawm la kau ai. Dai majaw “Kawa Karai Kasang gaw mara n lu ai Shi a Kasha shingtai hpe shingyim masha ni a mara gun la shangun sai.” Mara n lu ai wa hpe mara gun shangun ai gaw, hpan da ai arai mahkra hta nna, tsawra myit mahtang grau kaba nga ai ngu ai lachyum rai nga ai. “Karai Kasang gaw tsawra ai myit rai nga ai.” Dai tsawra ai myit gaw si hkrung si htan hta pyi grau atsam kaba nga ai. Dai tsawra ai gaw galoi mung masha hpe sharawt ya lu ai. Mara dat ya lu ai. Bai nhtang wa ai kasha hpe hkap tau la na, jin jin rai nga ai.Karai Kasang a kasha ni hpe hpung shingkang madun na matu galoi mung tam nga ai. Ndai zawn tsawra ai myit hpe hpaw madun dan ai gaw matsan dum ai majaw mung rai nga ai. Shing rai Shinggyim masha labau hta tsawra matsan dum ai hpe hkrang shapraw ya ai rai nga ai. Dai wa gaw kadai rai ngu san yu jang, Shi a mying gaw Yesu Hkristu nan rai nga ai.
Wa sarabyin John Paul II, Encyclical Redemptor Hominis (1979), 9"	787b2e736c16475e0b3241079637112d
				"Mandung Myen hpyendap hpe Balawng TNLA dap ni December 22 ya shana htim gasat zing madu kau ai hpang, Namdu mare hta mung majan laja lana matut gap gasat taw nga ai re.
Mandung mare hpe ntat sum hkra Myen hpyen dap maga nbungli hte 48 lang wa htim gap ai hta, bawm 3,600 daram wa jahkrat bun kau da ai nga, Balawng dap maga de na tsun da ai re.
“Mandung mare kaba hpe htim gasat zing ai hta,Myen hpyen dap maga na Y-12 nbungli hte 48 lang hta, bawm 3600 jan wa jahkrat bun ai, Myen hpyen dap maga na 
... (40 chars skipped) ... 
hte dik hkra wa shakut sai ga rai nga ai,” nga tsun da ai re.
Mandung mare hpe December 18 ya shani kaw na htim gasat hpang ai rai nna, Namdu mare na Myen hpyen dap Hk.L.Y 130 dap hpe nhtoi 5 ya laman hte htim gasat zing madu la kau lu ai rai nga ai.
Dai majan laja lana gap gasat hkat ai hta, lahkawng maga si hkala lam law wa nna, Mung shawa n ta 20 jan hten mat ai hte, mung shawa n kau mung si hkala hkrum wa ai re.
Matut na rai tim, Mandung mare hte deng 30 daram tsan ai Namdu mare hta Myen hpy
... (40 chars skipped) ...
a matut gap gasat hkat nga nna, December 25 ya shana maga nbungli hte wa htim gap gasat ai hta, mung shawa marai 3 asak si sum wa ai lam chye lu ai.
Namdu mare hpe htim gasat zing madu la lu hkra Balawng dap maga hpyen n-gun kaba hte htim gasat taw nga ai rai nna, Myen hpyen dap maga mung nbungli hte shingla gasat taw nga ai re.
Ya ten dai mungmyit sinli ginra hta Balawng dap ni kaw na, lamu ga ginra law law hpe zing madu la wa ai a ntsa, Wunpawng amyu sha baw sang n kau myit tsang nga ma ai re."	4ba7a5363759d685bfc8f21c03b0a7a3
				"Myitkyina tsi rung kaba kaw Madalay na Ceft Lip ang Palate sara wun Daw Kyu Kyu Swe Win woi aw nna Jan (11) kaw na (14) ya du hkra manu jahpu nla ai shaga lajang ya na lam chye lu ai.
Tsi tsi lajang la mayu ai ni gaw December (15) ya shani hpang jahtum tawn nna tinang hte ni nawn ai(ျပည္နယ္မိခင္န့ဲကေလးေစာင့္ေရွာက္ေရးအဖြဲ ့ ) kaw mying jahpan bang mai sai lam, mying jahpan bang da ai ni yawng hpe tsi tsi lajang ya na re lam chye lu ai.
Ya na zawn manu jahpu nla sha ga lajang ya ai lam gaw (ျပည္နယ္မိခင္န့ဲကေလးေစာင့္ေရွာက္ေရးအဖြဲ ့) hte hkingdun nna galaw ai re hpe mung chye lu ai."	e88e0a63bc7c549fb041e3ef120bc41c
				"Sinna Dingda Ginwang Ginjaw, Ga hkyeng bum ginwang komiti kawn lit la gawgap da lu sai zupra hpyen yen Jawng ma nga dum nta hpe December 22 ya shani dingshawn akyu hpyi hpawng galaw la lu sai lam na chye lu ai.
Ndai boarder hpe Sinna dingda ginwang ginjaw komiti a matsun hte maren Gahkyeng Bum Ginwang komiti kaw nna lit la woi awn galaw ai re lam, Boarder hta nga ai jawngma ni gaw Zupra hpyen yen lapran tsang jawng kaw jawng lung nga ai, grup gra imare kahtawng ni hkan na jawngma marai (42) re hpe chye lu ai.
Zupra hpyen yen jawng boarder kaw nga ai jawngma ni hpe makau grup yin hkan na garum ningtum lam, kaga garum ningtum, uhpung uhpawng ni hte ginjaw hpyen yen lakawn lanawn kaw na mung jawm garum madi shadaw nga ai re hte, ndai boarder kaw nga ai jawngma ni hpe ta tut kan bau bungli hpaji lam ni hpe mung sharin ya na masing nga ai lam Ga hkyeng Bum Ginwang Komiti Tingnyang up tsun shana wa ai kaw na chye lu ai.
Ndai jawng dum nta hpe lai wa sai 2012 shaning kaw na gawgap hpang ai rai nhtawm 2011 shaning kaw nna hpyen koi yen nga ra mat ai Dumhpawng, Ban Dang, Sut Chyai, Lawt Awng, Hka Brawng, Da Wai mare hkan na hpyen yen jawngma ni hpaji sharin let shanu shingbyi nga ai re hpe chye lu ai."	50327921f940551d2b2f0fe4ffe800f7
				"Karai Kasang Kaw Na Kabu Gara Shiga
Karai Kasang kaw na kabu gara shiga gaw hpa rai ta? Dai hpe hpa majaw kam mai a ta? Ndai laika buk gaw Chyum Laika gasan ni hpe mahtai jaw ai.
Mungkan ga hpe Karai Kasang hpa majaw hpan da ai lam, yakhkak jamjau ai lam ni galoi htum mat na lam, mungkan ga hte dai hta nga ai ni a matu htawm hpang prat gaw gara hku byin na lam ni hpe Chyum Laika hta sanglang dan ai.
Nhkru ai lam gara hku byin wa nna, dai hpe Karai Kasang hpa majaw matut nna byin na ahkang jaw da a ta? Ruyak jamjau ni htum mat na kun?
Ngwi pyaw ai Karai Kasang Yehowa gaw, kun dinghku ni hpe ngwi pyaw shangun mayu ai. Madu wa, madu jan, kanu kawa, ma ni hte seng ai, Chyum Laika hta na tatut hkrak re ai, hpaji jaw ga ni hpe tam yu u.
Akyu hpyi ga yawng hpe Karai Kasang madat ya ai kun? Anhte gara hku akyu hpyi ra a ta? Karai Kasang hte ni htep na matu kaga hpa ni galaw ra na ta? ngu ai lam ni hpe tam yu u."	f1c53bd2899d2f3d29576eeb2359181f
				"Hpungtang hpaji ginra景颇科普
Si shum hpe majoi n mai sha ai
味精不能吃得过多
Sishum go zolau myu mi re, madung go guansonna rai nga ai Sishum go simai mu na matu bang sha ai re, Mi
-
2011-10-22U shat ko jum jat jo yang gaja ai lam
Lu(氯) hte na(钠) go u hkum, shan hte udi gata ko rong nna, u hkum gata na son kyen(酸碱) hpe hpring tsom shangun, sainu hte sai lapran gahkrang manu shangun rai, u hkum na ntsin jahpring ya re akyu rong nga ai, dai hta n-ga, shi go u s
-
2011-10-22Shayi num ni lo sha ra ai lusha myu
... (1338 chars skipped) ... 
 ga nga yang, kongkang simai lap go hulobusu a rong shadang ginlang na hta htam 9 jan rong nga ai, wuisinsu C a rong shadang mung ginlang na hta hta
-
2 Ningshung ta nbung nsa gatsi lagyi la nna, gatsi lagyi ai lu sha koi gam ra ai, grau nna gumgai dingla, ma gaji ni go, gahtet ai lum ai lu sha lo sha ra ai Hpa majo nga yang gatsi lagyi ai lu sha go rin mani yak nna, shat kan sinpai ni
-
1 Shatkan ana: Ningshung lado hta go lani hte lani gashung lagyi wa nna, gashung hkra jang, pu kan na hkri hp
... (1338 chars skipped) ...
-gun mung grit mat wa sai Dai hta lai nna, amyu shagu ana ganu, ana ningtuk mun
-
2011-10-22Num hking sa yang n mai gashung hkra ai
Gashung shang ai hpang go, lani hte lani grau gashung wa nga ai Num ana hte seng ai laksan hpaji masha ni matsun ai,lawu de na hku galo du ra ai 1 Nshang hte kan hpe n mai ga- shung hkra ai Num ni a nshang go gaji tsom nna yong yu ra ng
ivj ik/g ovs qkf evg rczd
Mungdo gumgai dingla ganbu gonhkang da...
Sumla shiga
Si Gyin Hpyin mung shawa pati hpung ...
Sumla shiga"	1bbae5a62924354217711f25d83aa00f
				"Hpraw san tsit tsawm ai hte Karai a shaman chyeju hte hpring ai Wunpawng bu ga rai nga ai. Moi ji wa prat kaw nna Karai Kasang gaw anhte Wunpawng bu ga hpe shaman chyeju jaw nga ai. Hkik hkam tsawm htap ai bu ga hpe Wunpawng sha ni hkam la da saga ai. Tsit tsawm ai jut masum mungdan rai nga ai. Asha dan a dingda, Myen mung a Dingdung, Miwa mung a Sinna Dingsa, Gala mung a sinpraw maga e agrin nga ai bu ga nan rai nga ai. A.D 1 ning kaw na A.D 1928 ning daram du hkra hpan wa Karai a ahkaw ahkang 
... (1452 chars skipped) ... 
anu dan la ai sut gan rai nga ai. Utu chyangau garu ai, u numji numjoi ni pyaw len ai ginra nan rai nga ai. Ndai ginra gaw Maru, Lashi, Atsi, Nung, Rawang, Lisaw, Jinghpaw ngu ai amyu lakung kaba kru myit hkrum myit ra makyit sumri nang ngang hte shanu shingbyi nga ai ginra nan rai nga ai. Karai a chyeju hte sha n rai yang kaning rai nna ndai daram ngwi pyaw ai bu ga hta ya dai ni du lu shanu nga na rai ta?
Wunpawng buga a n shung, ginhtawng hte yinam ta du hkra ladaw kaba masum mung, buga a lam
... (1452 chars skipped) ...
u nga ga ai. Tsit tsawm ai bu ga ginra, kahtawng ning chyawng, amyu ru sai, du sat yam nga, du sat du myeng, hpun kawa, sut nhprang rai, hpun kawa hpe rem kyem makawp maga na gaw anhte a lit nan rai nga ai. Karai a shaman chyeju hte hpring ing ai bu ga hpe shatsawm jahtap na mung anhte a lit rai nga ai. Dai zawn re ai shaman chyeju hte anhte hpe shaman ya ai Karai Wa hpe kabu aw law daw jau nga na mung anhte Wunpawng amyu sha ni a lit kaba rai nga ai hpe n malap ga ngu ga hpungdim dat nngai law."	830d8b2900482ebc4c0ad746682dfd07
				"Guptung ta praw (1), 2012 ning October shata 15 (But) ya shani hta KIA Padang sector hpyenhpung ni dap jung nga ai, Miwa jarit lahta shadaw masat (6) mayan de, Myen asuya hpyendap, Magwe hkrindun LID (88) npu na, Yenanchaung kaw dapjung nga ai LIB (77) ni gaw htim gasat shang wa ai lam chye lu ai.
Ndai zawn gasat poi byin nga ai ten hta, Miwa mung hkran maga de hpyen-yen koi rawng nga ai, hpyen-yen ginra de Myen asuya hpyendap ni gaw 81mm, Jak sinat kaba ni hte gap dumbre bun ai lam chye lu ai. Dai zawn Myen asuya hpyendap kaw nna, hpyen-yen ni nga ai ginra de sinat kaba gap dumbre bun ai majaw hpyen-yen ma kasha Shd. Bawm Hkaw (asak-4 ning) gaw lagaw hte lata hta hkala hkrum ai lam na chye lu ai.
Shd. Bawm Hkaw (asak-4 ning) gaw Myen asuya hpyendap ni a gap dumbre bun ai jak sinat kaba pala hkra hkrum ai majaw lapai lagaw dawq kau ra ai lam mung matut chye lu ga ai."	fdfdb9c16198db5ee0cf7a8b5b31ff84
				"Myen mung asuya hpyendap a Jinghpaw Ginra Majan ya jang shangap jahkring kau ya na matu hpyi ai N’mawk mare mungshawa ni a n-gun madun lamang hpe daini October 21, jahpawt daw hta galaw wa sai re.
N-sen n pru ai sha, laika poster ni lang let lam hkawm n-gun madun ai hta buga masha Jinghpaw, Sam hte hpyen yen masha yawng 500 dang shanglawm ai rai nga ai.N-gun madun shawa ni gaw, “Jinghpaw ginra majan ya jang jahkring, simsa lam ra sharawng ai, amyu shayi shimlam lu na lam, hte mungmasa hpe hpyen 
... (31 chars skipped) ... 
rawng ai” ngu ai lam ni hpe hpyi lajin mat sai re.
IDP hpyen hprawng masha ni sha n ga mungchying mungshawa yawng a matu simsa lam n nga n mai re lam hpe ndai n-gun madun poi woi awn ai N’mawk amyu shayi hpung na Jan. Nang Bawk ya na zawn tsun ai re.
“Mungdan simsa mat wa yang she kaga hpa mung n ra sai. Ahkaw ahkang anhte law law lu wa na. Mugdan nsim sa ai majaw majan byin nga ai majaw IDP camp ni law wa ai. IDPs ni hpe mungkan kaw na garum ai lam mung n gun yawm wa sai. Ndai zawn jam jau ai l
... (31 chars skipped) ...
 shawng nnan ra sharawng nna anhte galaw ai ga re.”
Popular
Latest
- KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014
- ‘Mung Shawa Asuya’ kaw nna Hpakan Lungseng Maw pat hkum (Shiga) 6 Jan 2016
- “Jinghpaw mungdaw gaw Myen hte Miwa a roi rip hkrum nga”: Benedict Rogers (San Htai) 2 Dec 2010
- “Jinghpaw ni mungdan shamat kau hkyen sai”: Amerikan sumla dep shi htawn Ryan Libre hte KNG san-htai (San Htai) 19 May 2010
- 17 lang na Nhkum Hpunau ni a Manau Poi - 2010 (Ndau Laika) 7 Apr 2010"	e2fcb12de7df45dd711bb49d7bb2f8c1
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Shatapru Jau Ginwang St. Patrick Nawku Jawng Wang Hta, 27/28 - 10- 2023 Lahkanwg Ya Tup Student Fellowship Camp 2023 Sharin Lamang Hpe, Galaw Nga
Myitkyina, Shatapru Jau Ginwang St. Patrick Nawku Jawng Wang Hta, 27/28 - 10- 2023 Lahkanwg Ya Tup Student Fellowship Camp 2023 Sharin Lamang Hpe, Galaw Nga Ga Ai Re,
Ndai Lamang Hpe, DYC hte CSAM Ni jawng pawng let, shawng nnan lang hku nna STUDENT FELLOWSHIP CAMP galaw ai re lam hpe chye lu ai.
Ndai sharin dabang hta asak 14 ning hte 18 ning lapran na ramma ni sa du sharin hkam la nga ai hta Shatapru Jau Ginwang, Njang Dung Jau Ginwang, Palana Jau Ginwang, Alam Jau Ginwang Hte Tanghpre Jau Ginwang na Ramma ni marai ( 178 ) tup sa du sharin hkam la nga ai lam mung mu lu ga ai.
Ndai sharin dabang hpe lai wa sai Nhtoi -24 -25/ 10/2023 ya ni hta mung Myitkyina Jau ginwang San Columban Cathedral nawku jawng wang, Htap Masum Mungbawng Htingnu kaw sharin ya lai wa ai hta mung, Myitkyina Jau Ginwang, Shadau Jau Ginwang, Edin Jau Ginwang na ramma ni marai ( 163 ) tup sharin hkam la lai wa sai lam hpe mung chye lu ga ai.
Sharin ya ai ga baw ni gaw-
1. Hkam Kaja ai Lam (Mental Health)
2. Drug Awareness
3. Akyu Hpyi ai Lam hte Makam Masham lam
4. Catholic Student Action Myitkyina (CSAM) ni a lam ni rai nga ai.
Add new comment"	97374c974327fb1868ddfed2d834da4a
				"Asut agan hte go gan n -go htot yu wa sai
诗歌
时间:2015-01-30 15:27:00 来源:德宏团结报
go agan gahkyin wa sai
Shing gyim agan gahkyin wa sai
Nhpro sun gahkyin wa sai
Nbo asut gahkyin wa sai
Ja hteng n dum wa gahkyin wa sai
Gahtau gumhpro gahkyin wa sai
Sumpu aja gahkyin wa sai
Sumhtang aja gahkyin wa sai
Nga ai asut gahkyin wa sai
Hkai ai bo aja gahkyin wa sai
Ya ko nna hpang wa saga
ivj ik/g ovs qkf evg rczd
Mungdo gumgai dingla ganbu gonhkang da...
Sumla shiga
Si Gyin Hpyin mung shawa pati hpung ...
Sumla shiga"	390269000e66d9189ac0a06ba7b19395
				"Kadai si snr kadai hkrung na ngu ai hpe kade n na ten artificial intelligence (AI) kaw nna dawdan ya wa na re. Masha shading gap n ra ai sha, madu nan madu lata la nna shingte gap kau lu ai AI lawm ai tauhpau myawk pala ni hpe gin shalat na matu, US Hpyendap ra sharawng nga ai re.
Ndai laknak baw hpan, lethal autonomous weapon, gin shalat nga ai hpe myit tsang ai hte pat hkum kau lu na matu, masha law law tsun shadut nga ai mung re.
US Hpyendap gaw, Cannon-Delivered Area Effects Munition (C-DAEM) masing hte ndai AI lawm ai tauhpau pala snr myawk si ni galaw chyam nga ai re."	0f8f2c1a9344a075a5eac6634694adf2
				"Myitkyina Manmaw lam kaba n tsa, July 25 ya, lani mi laman shara 3 hta Myen hpyendap hte KIA majan byin ai lam chye lu ai.
July 25 ya jahpawt hkying 8 ram aten, Mali Yang kaw nna Dabak de sa wa ai Myen hpyen hpung ni hpe KIA Masat (1) Dap Nawng Daju ni Bawm hte hkap gasat bun wa ai lam chye lu ai.
Dai hpang shani ga-ang hkying 12 daram aten, Dawhpum Yang lahta Dingga hte Hkala mare lapran hta Mung Myen hpyen dap hte KIA Dung 19 ni lapran hkying hkum chyen mi daram laja lana gap gasat hkat wa ai 
... (29 chars skipped) ... 
awk ni kaw na chye lu ai re.
Shana maga hkying 2 chyen daram aten hta mung, Katsu Dabak hta dung ai Myen hpyen dap ni Japu mare maga de hpyen garum sa wa ai hpe KIA masat (1) Dap Nawng Daju ni Sama lam numshe lahta kaw hkap shing la gasat dat ai kaw na Majan laja lana gap gasat hkat wa ai lam chye lu ai.
Ya na zawn, Myen hpyen dap hte KIA dap larpan majan laja lana gap gasat hkat wa ai majaw, Gara, Dabak, Katsu mare hkan na mung mare masha ni bum yi galaw sha ai lam hta, shimlam a matu hkrit tsa
... (29 chars skipped) ...
lu ai.
July 24 ya shana maga hkying 1 daram aten hta mung, Shwe Nyaung Pin Myen hpyen dap kaw na, Nam San yang mare maga de, nam lam hku na hpyen shamu shamawt htu shadut shang wa ai Myen hpyen n gun 100 daram gaw, bum yi galaw sha nga ai mung mare masha ni hpe, jahkrit sharim ai lam ni galaw wa ai nga, Gara yang ginra masha langai KNG shiga dap de tsun dan ai re.
Lai wa sai bat hta mung Myen hpyen dap ni hpyen shamu shamawt htu shadut wa ai ten, Japu mung mare masha marai 3 rim hkrum wa sai re."	eb23b17ab3e4438be4f1934e76b86de3
				"Mungdo gaba ramma wunhpom salang ni Sakhkung rot jat hpaga yumga chyam shara go maden lam hta hpaji jo ya ma ai
省团委到我州调研
时间:2014-12-21 21:56:34 来源:德宏团结报
Ndai go Yang Gyin re ni Yinzin ko bu hkom rotjat mu lam sat lawat sa jep dup hkom ma ai re.
Mungdo gaba ramma wunhpom salang, ramma jak mu bongban dap salang re ni shata 11 nhtoi 28 ya ko nna 30 ya shani du Sakhkung ko du sa wa ai hte maren, Shuili mungdan ahkyak majen je hpaga yumga chyam shara ko sa du hkom nna, “Ahkyak hpaga yumga gahkan hpe akyu htam ya, hpaga yumga chyam shara go maden sa wa” ngu ai hpe lachyum madung shatai ai Yinnan mungdo gaba ramma wunhpom salang Sakhkung shamu shamot mu galo nhtom, masha marai 40 jan re mungdo gaba shara sha- gu na ramma wunhpom salang, mungdo gaba ramma jak mu bongban dap na gasa ni kyet shop ai hte Sakhkung na sutgan hpong shingra rotjat, Shuili hpaga yumga chyam shara hta rotjat hpaji jom tsun do ya sa wa ma ai.
Ramma hpung mungdo gaba rapdo mu madu Yang Gyin, ramma hpung mungdo gaba rapdo mu madu tau, mungdo gaba ramma wunhpom tingnyang up Lo Yung Byin re ni shamu sha- mot lam hta hkan hkom nang lom ma ai.
ivj ik/g ovs qkf evg rczd
Mungdo gumgai dingla ganbu gonhkang da...
Sumla shiga
Si Gyin Hpyin mung shawa pati hpung ...
Sumla shiga"	edf5baaa3df725c347a480e1226e2982
				"Radio Veritas Asia Buick St., Fairview Park, Queszon City, Metro Manila. 1106 Philippines | + 632 9390011-15 | +6329390011-15
Putao Jau Ginwang hta Hpunau Lisu Myusha Ni Kahtawlik Nawku Hpung De Shang Jat
Putao Jau Ginwang, Wang Hkai Mare hta kaga makam masham hpung hku Nawku ai Hpunau Lisu Myusha ni, Kahtawlik Makam Masham Hpung de shang wa ma ai.
Shang wa ai masha ni hta, masha kaba marai ( 5 ) hte ma ni yawng marai ( 12 ) tup rai nna 2019 shaning nnan shani January praw 1 ya hta Kashin Kamun hkam la nna Kahtawlik makam masham Nawku hpung de hpung shang jat ai re lam chye lu ga ai.
Ya na zawn Tengman ai makam masham hpe lu la sai Hpung Masha nnan ni law jat wa ai majaw anhte ni yawng Karai Kasang hpe chye ju dum mai nga ai.
Julia Ja Ing
Add new comment"	9f8dab18464ff7ec5f74ca22ffbfff97
				"Htai mung mare daju Bangkok hpyen tsirung e bawm langai kapaw ai kaw masha 20 jan hkala hkrum sai.
Ndai Phramongkutklao tsirung gaw hpyen magam gun ni, magam gun hkringsa ni hte shanhte a dinghku masha ni tsi tsi hkam la nga ai tsirung re.
Htai hpyendap gaw 2014 ning mungdan a daru magam zing ai, daini, May 22, 3 ning ladu hkrum ai shani ndai zawn tsirung kata shawa dung shara kaw n-gun kaji ai bawm kapaw ai lam rai nga ai.
Kadai kapaw ai re lam hpe ya ten du hkra n chye shi ai re.
Daru magam zing ningbaw, ya hkringmang daju Du Kaba Prayuth Chan-ocha gaw tsirung bawm kapaw ai lam hpe ya jang sawk sagawn na matu matsun dat sai re.
Lai wa sai 2006 ning hta hpyendap gaw mungshawa ra lata ai hkringmang daju Thaksin Shinawatra hpe daru magam zing ai hpang mungdan kata asuya daru magam gashun hkat ai manghkang ni dingyang byin wa ai re.
Htai hpyendap asuya gaw shi myit ra ka ai mungdan a gaw da ai tara hte maren, du na shaning htum wa de ra lata poi galaw ya na lajang tawn ai re."	6f68041b44419a74447bd5493c5a2453
