"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Сабитов Рөстәм Нариман улы
Сабитов Рөстәм Нариман улы (5 декабрь 1955) — башҡорт композиторы, Рәсәйҙең һәм Башҡортостандың атҡаҙанған сәнғәт эшмәкәре, Башҡортостан Республикаһының С. Юлаев исемендәге дәүләт премияһы лауреаты, Рәсәй композиторҙары Союзының Д. Шостакович исемендәге премияһы лауреаты.
Йөкмәткеһе
Биографияһы[үҙгәртергә | вики-тексты үҙгәртергә]
Сабитов Рөстәм Нариман улы[1] 1955 йылдың 5 декабрендә Өфө ҡалаһында композитор һәм дирижёр Сабитов Нариман Ғиләжетдин улы ғаиләһендә тыуған
... (1252 chars skipped) ... 
тов 15 йыл Башҡортостан Республикаһының композиторҙар союзын етәкләй. 1998 йылдан — Н. Сабитов исемендәге музыкант-башҡарыусылар асыҡ конкурсының художество етәксеһе.
2012—2013 йылдарҙа Рөстәм Сабитов — Башҡорт дәүләт опера һәм балет театрының генераль директоры.
Ижады[үҙгәртергә | вики-тексты үҙгәртергә]
Р. Сабитов студент сағында «Г. Лорка шиғырҙарына биш романс» вокал циклын, М. Кәримдең шиғырҙарына «Мөхәббәт һәм үлем», «Япон шиғриәте» хор циклынан, «Сонайым» һәм «Ҡарабай» башҡорт халыҡ йырҙа
... (1252 chars skipped) ...
сәйҙең атҡаҙанған сәнғәт эшмәкәре (2007)
- Рәсәй композиторҙары союзының Д. Шостакович исемендәге премия лауреаты (2001)
- Башҡортостан Республикаһының Салауат Юлаев исемендәге дәүләт премияһы лауреаты (2010)
Әҙәбиәт[үҙгәртергә | вики-тексты үҙгәртергә]
Татарский энциклопедический словарь. — Казань: Институт Татарской энциклопедии АН РТ, 1998—703 с., илл
Башкирская энциклопедия. Гл. ред. М. А. Ильгамов т. 5. П-С. 2009. −576 с. ISBN 978-5-88185-072-2.; науч.. изд. Башкирская энциклопедия, г. Уфа."	d25a7ea3d8f45b2007611b54fcd520ee
				"Хеҙмәт кенәгәһе
Хеҙмәт кенәгәһе — граждандың эш мәшғүллеге тураһындағы яҙмаларҙан торған рәсми персональ документ.
Тәүге тапҡыр эшкә урынлашҡанда тултырыла, эш биреүсе ойошманың кадрҙар бүлегендә һаҡлана, уға хужаһының шәхси мәғлүмәттәре (фамилияһы, исеме, атаһының исеме), тыуған йылы һәм датаһы, белеме, профессияһы һәм специальносы яҙыла; эшкә ҡағылышлы бөтә үҙгәрештәр, эш биреүсе менән мөнәсәбәттәр хеҙмәт кенәгәһендә теркәлә һәм кадрҙар бүлегенең яуаплы хеҙмәткәренең ҡултамғаһы менән раҫлана. 
... (1848 chars skipped) ... 
тибе тураһында инструкция» раҫлана. 1970 йылға тиклем был Инструкция күп үҙгәрештәр кисерә.
1973—1991[үҙгәртергә | вики-тексты үҙгәртергә]
1973 йылдың 6 сентябрендә СССР Министрҙар Советы һәм ВЦСПС «Эшселәрҙең һәм хеҙмәткәрҙәрҙең хеҙмәт кенәгәләре тураһында» ҡарар ҡабул итә. 1974 йылдың 20 июлендә Предприятиеларҙа, учреждениеларҙа һәм ойошмаларҙа хеҙмәт кенәгәләрен алып барыу тәртибе тураһында инструкция раҫлана[6], уға үҙгәрештәр һәм өҫтәмәләр 1985[7], 1987[8] 1990 йылдарҙа[9][10] индерелә.
199
... (1848 chars skipped) ...
ва Российской Федерации «О трудовых книжках» (вместе с «Правилами ведения и хранения трудовых книжек, изготовления бланков трудовой книжки и обеспечения ими работодателей») — от 16 апреля 2003 г. № 225, в редакции от 06.02.2004 № 51
- Постановление Министерства Труда Российской Федерации «Об утверждении инструкции по заполнению трудовых книжек» от 10 октября 2003 г. № 69.
- Трудовой кодекс Российской Федерации
- Ведение трудовых книжек в бюджетных учреждениях.
- Примеры записей в трудовую книжку"	0be2b61704bf3c9207ee3b0cc6dc5911
				"Сибай ҡалаһының Байыҡтырыусылар ҡасабаһы халҡы Белов урамынан һалынған тротуар хаҡында күптән хыялланды. Кешеләр тирә-яҡтарына ҡарана-ҡарана машина менән йәнәшә оло юлдан йөрөргә мәжбүр ине. Ҡайһылай итәһең, башҡа әмәл булманы. Автомобилдәр араһынан йөрөүселәр үҙҙәре өсөн түгел, бигерәк тә мәктәп уҡыусылары өсөн борсолдо.
Хәҙер ата-әсәләр тыныс: ҡала хакимиәте башлығы вәғәҙә иткәнсә, август айында оло юл ҡырында яңы тротуар барлыҡҡа килде. Һары кәртәләү менән айырымланған бындай һуҡмаҡтан йөрөү барыһы өсөн дә үҙе бер оло кинәнес. Һуҡмаҡҡа айырыуса балалар ҡыуана. Ни тиһәң дә был тарафтарҙа 10-сы мәктәп һәм гимназия-интернат урынлашҡан. Ике белем усағында 500-ҙән ашыу уҡыусы белем ала.
Белем көнөндә асылған һуҡмаҡтан йөрөүсе балалар яҡшы өлгәшергә, юл ҡағиҙәләрен теүәл үтәргә вәғәҙә бирҙе. Символик ҡыҙыл таҫманы Сибай ҡала хакимиәте башлығының социаль мәсьәләләр буйынса урынбаҫары Г.Ә.Ишемғолова, 10-сы мәктәп директоры Нәсимә Маннап ҡыҙы Ибраһимова һәм 9 класс уҡыусылары Ридә Мөхәмәтова һәм Амур Fүмәров ҡырҡты. Мәктәп директоры тротуар һалыуға күп көс һалған ҡала етәкселегәнә ҙур рәхмәт белдерҙе. Байыҡтырыусылар ҡасабаһының территораль йәмәғәт үҙидаралығы (ТОС) рәйесе Елена Зорина урында «Аныҡ эштәр» проекты буйынса башҡарылған сираттағы аныҡ эш өсөн Башҡортостан Республикаһының Дәүләт Йыйылышы-Ҡоролтай депутаты Э.Р.Айытҡоловаға айырым рәхмәт һүҙҙәре еткерҙе.
Яңы асылған тротуарҙан уҡыусылар шатланышып белем үрҙәренә атланы.
Альбина Байгилдина.
Автор фотоһы."	a538404433fc186d4f00d42cd7a243ed
				"Ҡул һындырыу, имгәнеү, яраланыуҙан бала саҡта ҡасып булмай. Атай-әсәйҙәрҙең сабыйын төрлө алымдар менән ҡурсаларға маташыуҙары ла һөҙөмтә бирмәй. Кескәйҙәр барыбер “һуғыш яралары”н ала. Ике бала әсәһе булараҡ, мине лә имгәнеү, быуын сығарыу, аяҡ-ҡул ҡаймыҡтырыу кеүек күренештәр ныҡ борсой. Бер яҡтан, сабый өсөн тәбиғи күренеш тип ҡаралһа ла, әсә йөрәген утҡа ла, һыуға ла һала улар. Шуға ла травматолог менән күҙгә-күҙ осрашып, күңелемә тынғы бирмәгән һорауҙарыма яуап алыу теләге күптән тыуғайны.

... (6237 chars skipped) ... 
елле.
Минең һөнәри бурыстарымдың береһе – бала менән дә, өлкәндәр менән дә уртаҡ тел таба белеү. Сөнки беҙгә килгән кешеләрҙең өстән бер өлөшө генә пациенттар, ә ҡалғандары оҙатыусылар. Уларҙың күңел торошо дауалау процесына ныҡ йоғонто яһай. Ғәҙәттә, балаға атай-әсәһенең кәйефе, эмоциональ көйлөлөгө тәьҫир итә. Ҡайһы бер өлкәндәр балаһының саҡ ҡына имгәнеүенән ҙур бәлә яһай, бөтә кешенән ғәйеп эҙләй, паникаға бирелеп бара. Бындай атмосферала сабый үҙен тыныс тота алмай, әлбиттә. Ә ҡайһы бер ата
... (6237 chars skipped) ...
үештә профилактик саралар үткәреп тороу – беҙҙең дә, атай-әсәйҙәрҙең дә, сабыйҙарҙың да тыныс һәм бәхетле киләсәгенең нигеҙе икәнен онотмайыҡ”, – тип һүҙен йомғаҡланы Ләйсән Зәки ҡыҙы.
Табип – дауалаусы ғына түгел, минеңсә. Сөнки саҡ ҡына ауырыһаҡ та уларға йүгерә һалабыҙ. Һыҙланыуыбыҙ бер аҙ баҫылһа, күҙҙәр асылып, донъялар яҡтырып китә, бар тирә-яҡ йәмләнә, көс-дәрт арта... Шуға ла “аҡ халатлылар” кеше ғүмерҙәре һағында тороусы ғына түгел, ә йәшәү сәме, йәшәү мәғәнәһе бүләк итеүсе заттар улар."	a024426d9ce8664e08a88bc0d9af923e
				Тикшерелгәндән һуң ике ай иреклеге булмаған, тулы техник сәфәре яңы булыуы мотлаҡҺуңғы көнөн көтөп түгел, эшләр өсөн, һеҙгә ҡаршы-тур: һеҙ өҫтәмә ваҡытта булһа түгел. Токсичность үҙәге һәм францияла башҡарыла sécuritest һеҙ автомобилдәргә техосмотр кәмей. SGS, өлкәһендә донъя лидерҙарының инспекцияһы, контроль, анализ һәм сертификация. Sécuritest ашырырға тәҡдим селтәрҙәре техник күҙәтеү, контроль йәки үҙ ирке менән килгән өсөн автомобилдәрҙең бөтә төрҙәрен, шул иҫәптән транспорт сараларын махсус: 4x4, кемпинг-ҡара, utils, коллекция автомобилдәре. Беҙҙең бизнес һәм сертификация контроллек әҙерләргә була.	48b1ee6c15d26cf0a927d5864e7e7039
				"Көҙгө ҡояш еребеҙҙе йылы нурҙарына ҡойондорған матур миҙгелдә донъяға ауаз һала беҙҙең өсөн ҡәҙерле булған кешебеҙ Айгөл Фәйзулла ҡыҙы Ғарипова 35 йәшлек юбилейын билдәләй.
Һиңә ҡоростай ныҡлы һаулыҡ, бәхет-шатлыҡтар, башлаған эштәреңдә уңыштар теләйбеҙ. Яныңда бары тик ихлас, тоғро, ышаныслы дуҫтарың һәм изге күңелле кешеләр генә булһын.
Иң изге теләктәр менән әсәйең, ағайың Илдар, еңгәң Юлиә, ҡустың Илмир, һеңлең Лилиә.
Ҡотло булһын һинең тыуған көнөң,
Күҙҙәреңдә шатлыҡ һүнмәһен.
Бөгөнгөләй шат йылмайған йөҙөң
Ҡайғы сатҡылары күрмәһен.
Саф йөрәктән сыҡҡан теләктәрҙе
Ҡабул итсе тыуған көнөңдә.
Бәхет, шатлыҡ, һаулыҡ
Юлдаш булһын тормош күгендә."	d77f244666415f860e6d12022dadfd89
				"03 февраль 2010 йыл, 16:37
автор: Марина Шумилова
Быйыл Рәсәй Федераль миграция хеҙмәте БР буйынса идаралығының Өфөнөң Киров районындағы бүлегендә Рәсәй Федерацияһы гражданы паспортын тапшырғанда уға үҙенең һайлау хоҡуҡтары тураһында памятка ла ҡушып биреләсәк. Уны Өфө ҡалаһы ҡала округының Киров районы территориаль һайлау комиссияһы әҙерләгән.
БР Үҙәк һайлау комиссияһы сайты хәбәр итеүенсә, памятка граждандарға уларҙың конституцион һәм һайлау, шулай уҡ Рәсәй Федерацияһы һәм Башҡортостан Республикаһы һайлау закондарының төп положениеларын аңлата."	33848d7c568c08e6e9a2427c4c3e4a36
				"5 февралдә Башҡортостан Республикаһынан ситтә уҡыған студенттар өсөно форум ойошторолдо.
Рәсәйҙең төрлө төбәктәрендә йәшәгән яҡташтарыбыҙҙы Башҡортостанда эшләргә ылыҡтырырға йүнәлтелгән был сарала Благовещен ҡалаһы егете, Ҡазан дәүләт энергетика университеты студенты Рәмил Батыргәрәев, Асҡын районы егете, Рәсәйҙең И.М.Губкин исемендәге нефть һәм газ дәүләт университеты студенты Салауат Юнысов һәм ошо уҡ район ҡыҙы, Башҡорт дәүләт университеты студенткаһы Гүзәл Юнысова ҡатнашты.
""Конгресс - холл "" Торатау"" ҙа уҙған был сарала студенттар республика етәкселеге менән осрашты, оҫталыҡ дәрестәрендә, квизда ҡатнашты. Башҡортостанға эшкә урынлашыу һәм стажировка үтеү урынын эҙләү буйынса проект менән дә танышты, интерактив майҙансыҡтарҙа эшләне.Теләгәндәр республиканың төрлө уҡыу йорттарына экскурсияға ла барҙы.
- Ситтә уҡып йөрөһәк тә, тыуған Башҡортостаныбыҙға кәрәкле булғаныбыҙға шатланып бөтә алмайбыҙ. Беҙҙең өсөн бик шәп, файҙалы сара ойошторғандар. Киләсәктә республикабыҙға юғары квалификациялы белгестәр булып, эшкә ҡайтырға яҙһын, - тип һөйләне Рәмил, Салауат һәм Гүзәл."	a5b317b0275ffb9e9f9142d31221a615
				"РРРСРСРСР РРРРСС РР РРСРРР РРРРССРСС РРРРРРРРСР РРРРРРСС С Чишминский РРёСРРРё Рё РСССРССРРССС РРёРС РСРРРСРёРРёРРСРРССРРР РРССРРСРРССРё, РР РСРРССРРССРРРСР РР- ВРР РёРРСРСРСС… СРРРСС… РСРРРРС…В. РС РРРРСР Р РСРРР РСРРС ССРРРРССССС С Газета, РРСРССР СРРРРР РРРРСР РРСРР РРССРСРРРР Желтые страницы москвы подать объявления СРРРРР РСРСРССР РСРёРССРёС СРСРРРёР. РРРСРёРР, ССР РСРРРёРРСРРёСС РР РСРёРРРСРРРёР. РРССРССРРРРСР РёРСРСРС СССРС…РРРСРРС СРРСРССС ССРРРРёРР СРСССРРРёСРССРР СР СССРС…РРСРёРРР, РРР
... (1462 chars skipped) ... 
СРС?"". Р СРРРёР РС СРССРРРёРРё РСРёСРРё Район РРСРССР РР Р РСРРРРР СРРРРёРРСС СРРРё Рё РРРСРР С…РРСРёРР РРРРё. Р ССРРР Объявления РРРРР СРРСРСССС РРРССР, СРРРСРРССС РРССРёРРРС РРР Р. РРРРР РС РРРРССРРССС Р РСРРРРРР РРССРёРРРС РРРё РСРРРРРРСС С…РСРССС РРРРРСССС, Рё РРРРРСР С РРС. РСРРё РС С…РСРСРёР СРРСРССС ССРРС РРРССС, СР С РР РРРСРРРСР РСРРРРРёСС, РРСРРРСРС ССР, РСРРРРРРёР Р Район, Р РРРСР СРРРСРС РСР. РСРРё РС РР РРРРёРРРСРСС Рё СРСРСРёР РРРРРСРСС С СРРРёС… СРРРёРРСРС…. РРС РРР РРР РСРРСРРёС 
... (1462 chars skipped) ...
РРРРСРСРРСРСС РРР ССР Рё РРРРРСР РРРРР РРСРРРРРРёР С РРС. РРССРСССС РСРСС РРРРРРРёС, Рё Рё РРРРРРёСРРРё СРР, ССР. ?"" РРРРР С…РСРСРёР СРРСРССС РРСР РРРРРРРРёР РРРё РСРРРРРРСС ССРРСРР РС СРРРР РРС РРёРРРРССР, РР. РРРРР РС ССР РРСРРРСРРР С…РСРёР СРРРРСС, РРРРР СРёССРСРёС ССРРСРССС СРРСРР РР СРР. РСРРё РС СРРСРР РРСРёРРР РРСРСС РРСРРРРРёСССС Р СРРРСРёР РРРС РСРР СРРР РСРССРР, ССР, РСРРё Рё СРСРёСР, РРРРССРСС РРёСС РРРёРРРРР РСРРСРСРёРРСР РРРССРРёРР, РРСРСРР РСР РРРё РСРРРРРС РёССРРРСС РРРРСР РРРРРС."	b32efb5c0f96e53d9add9fc6fd87809e
				Ағымдағы йылда Йәлембәт, Күндерәк, Первомайский, Буҙат, Ҡарағош, Түбәнге Аллағыуат фельдшер-акушерлыҡ пункттарында Интернет барлыҡҡа килде. Уның өҫтөнлөктәре күҙгә күренеп тора - байтаҡ процестарға аҙыраҡ ваҡыт талап ителә. Юғары тиҙлекле Интернетҡа тоташыу Республика медицина мәғлүмәт-аналитика системаһының үҙәкләштерелгән мәғлүмәттәр базаһын файҙаланырға булышлыҡ итәсәк. Хәҙер фельдшер пациенттарҙы тар белгестәргә ҡабул итеүгә, эшкә яраҡһыҙлыҡ ҡағыҙының электрон төрөн һәм рецептар яҙа, анализ һөҙөмтәләрен оператив, документтарҙы электрон төрҙә ебәрә һәм ҡабул итә ала. Пациенттар, үҙ сиратында, үҙҙәренең электрон медицина картаһы менән таныша аласаҡ. Шулай уҡ юғары тиҙлекле элемтәнең өҫтөнлөгө - ауыр осраҡтарҙа Стәрлебаш үҙәк район дауаханаһы табиптары менән телемедицина консультациялары үткәреү мөмкинлеге. Диагнозды тиҙ билдәләү һәм дауалау тәғәйенләү өсөн был консультацияларҙы пациенттар менән бергә алып барырға ла мөмкин.	217a7f0a081282767dbafba26175f6ae
				"Быйыл республикала “Һаулыҡ һаҡлау” милли проектын тормошҡа ашырыу өсөн 5,6 миллиард һум аҡса бүленеү күҙаллана, шул иҫәптән 4 миллиарды – федераль ҡаҙнанан. Был хаҡта төбәктең Һаулыҡ һаҡлау министрлығы белдерә.
Мәҫәлән, “Беренсел медико-санитар ярҙамы күрһәтеү системаһын үҫтереү” төбәк проекты сиктәрендә ФАП-тарҙы лицензиялау процедураһы тамамланған һәм пациенттарҙың һаулығын диспансер шарттарында күҙәтеү эше әүҙемлештереләсәк. Был дистанциялы (телемедицина) консультацияларҙы, коммуникацияның тө
... (200 chars skipped) ... 
яла тултырыу һәм өйгә тиклем алып барыу мөмкинлектәре лә тормошҡа ашырыласаҡ. Быйыл ошо проектты тормошҡа ашырыу өсөн 422 миллион һум тотоноласаҡ.
Фельдшер-акушерлыҡ пункттарына һәм табип амбулаторияларына килгәндә, быйыл республикала авария хәлендәге 72 ошондай учреждение яңыртыласаҡ. Федераль ҡаҙна иҫәбенә 60 модулле ФАП һатып алыу ҡаралған, шул иҫәптән уларҙың өсәүһе – экономияланған саралар иҫәбенә. 15 фельдшер-акушерлыҡ пункты республика иҫәбенә сафҡа индереләсәк. Әлеге ваҡытта свайлы нигеҙ
... (200 chars skipped) ...
та был проект эшләнгән һәм Башҡортостан Хөкүмәтендә раҫланыуҙы көтә. Ә федераль саралар иҫәбенә санавиация транспорты ағымдағы йылдың икенсе яртыһынан оса башлаясаҡ, кисекмәҫтән медицина ярҙамы талап ителгән пациенттарҙың ғүмерен ҡотҡарыу һәм сәләмәтлеген хәстәрләү йәһәтенән, киң мөмкинлектәр бирәсәк. Ошо маҡсатҡа федераль ҡаҙнанан өҫтәмә рәүештә 38,5 миллион һум аҡса бүленгән.
#национальныепроекты; #нацпроекты; #региональныепроекты; #регпроекты; #нацпроектыБашкортостан
Автор: Гүзәлиә Балтабаева"	42f365532da6d0418709bb5de6eff08d
				"Татлы шөғөл оҫтаһы
Көндәлек эшмәкәрлектән тыш ниндәйҙер өҫтәмә шөғөлдәре булғандарҙың тормошо ҡыҙығыраҡ тигән фекер менән күптәр килешер. Ниндәй өлкәгә бағышланмаһын, күңелгә яҡын һөнәр һәр кемгә оло ҡәнәғәтлек килтерә. Хәҙерге ҡатмарлы заманда уның аҙмы-күпме матди табыш биргәне, әлбиттә, икеләтә файҙалы. Ауылда буй еткереп, яҙмыш ҡушыуы буйынса артабанғы ғүмерҙәрен ҡалала дауам иткән күп кенә замандаштарыбыҙ бала саҡтарында һәм йәшлек йылдарында үҙ иткән шөғөлдәрен яңы шарттарҙа ла уңышлы дауа
... (1652 chars skipped) ... 
дәүер эсендә үҙенә бер киҫәтеү ҙә булмаған, гел маҡталып ҡына йөрөгән. Коммунистик хеҙмәт ударнигы, күп тапҡыр “Социалистик ярыш еңеүсеһе”... Башҡорт АССР-ы Министрҙар Советы тырыш руль хужаһына “Ауыл хужалығы йөктәрен ташыу алдынғыһы” тигән исем дә биргән. Краснокама районының һәм Нефтекама ҡалаһының Маҡтау грамоталарын, янғын һүндереүселәр айырыуса хөрмәт иткән “Бурысына тоғролоҡ” билдәһен дә ҡәҙерләп һаҡлай ветеран.
Роберт Камалетдин улы ошо осор арауығында яратҡан шөғөлөнә тоғро ҡалған. Үҙен
... (1652 chars skipped) ...
 һатып ала. Шулай итеп, күңеленә яҡын шөғөл йүнселгә ниндәйҙер күләмдә матди файҙа ла килтерә.
Ҡортсолоҡҡа арналған махсус әҙәбиәт, Интернет мәғлүмәттәре менән дә даими танышып бара Роберт Камалетдин улы. Башҡортостан умартасыларының Ауырғазы районында уҙған I республика форумында ҡатнашып, күп файҙалы кәңәштәр ишетеп ҡайтҡан. Башҡорт балын донъя күләмендә танытыу өсөн янып йөрөгән арҙаҡлы шәхесебеҙ Әмир Ишемғоловтың бар башланғыстарына тулы теләктәшлек белдерә.
Айсар ҮҘӘНБАЕВ.
Нефтекама ҡалаһы."	375d87e94dec27014bc26811ef473615
				"25 март 2010 йыл, 13:57
автор: Елена Макушина
«7 нозология» программаһы сиктәрендә Башҡортостанға ярты йылға иҫәпләнгән 572,3 млн.һумлыҡ дарыуҙар ҡайтарылды. Граждандарға 127,4 млн. һум суммаға препараттар бирелгән. Рецептың уртаса хаҡы 60 мең һум тәшкил иткән. 1102 кеше дарыуҙар менән тәьмин ителгән. Март башына ошондай мәғлүмәт бирә БР Һаулыҡ һаҡлау министрлығы.
Иҫегеҙгә төшөрәбеҙ, ҙур суммалар сарыф итеүҙе талап иткән ете нозология буйынса ауырыуҙарға тәғәйенләнгән дарыу сараларын үҙәкләштере
... (63 chars skipped) ... 
нға был дарыуҙар төбәк Һаулыҡ һаҡлау министрлығы заявкаһы буйынса килтерелә. Был программа нигеҙендә гемофилия, муковисцидоз, гипофизар нанизм, Гоше ауырыуы, лимфа, ҡан эшләнеше һәм уларға оҡшаш туҡымаларҙа барлыҡҡа килгән яман формалағы күҙәнәктәрҙән, тарҡау склероздан йонсоған сирлеләрҙе, шулай уҡ орган һәм (йәки) туҡыманы күсереп ултыртҡандан һуң кешеләрҙе дарыу менән тәьмин итеү ҡаралған. 2009 йыл аҙағындағы мәғлүмәттәр буйынса, 7 нозология буйынса сирлеләрҙең федераль регистрына 1739 кеше и
... (63 chars skipped) ...
09 йылда «7 нозология» программаһы нигеҙендә препараттар менән тәьмин итеү буйынса республикаға 1055,7 млн. һумлыҡ препараттар ҡайтарылған. Халыҡҡа 1169,7 миллион һум суммалыҡ дарыу саралары таратылған. 1143 кеше дарыу менән тәьмин ителгән, рецептың уртаса хаҡы 67,4 мең һум тәшкил иткән. 2007 йылдан алып кисектерелгән ваҡыт менән тәьмин ителгән бер рецепт та теркәлмәгән.
БР Һаулыҡ һаҡлау министрлығынан хәбәр итеүҙәренсә, 2010 йылда дарыу сараларын ҡайтарыуға сумма 200 миллион һумға арттырыласаҡ."	eb145f5626d47459486230cd94a5bd5e
				Girl WeChat Id, Sexy Korean, файҙаланыу Веб-сайтында онлайн корея корея таныштырып танышыу өсөн һәм йәки продукт, һәм йәки хеҙмәт күрһәтеүгә бәйле һәм корея менән танышты, компанияның биреү Korean Family, LLC, ризалашырлыҡ шарттар менән һеҙ түбәндәге: корея теле ҡулланыу танышыу өсөн, әгәр һеҙ тораһы аҫҡы өлөшөндә сайтында. Әгәр һеҙҙең ата-әсә йәки опекун менән ҡулланыуҙы ғына рөхсәт процесына ҡушылды. Һүрәт шәрәм итмәй тапшырҙыҡ, енси дусар домогательство түгел шул, кем башҡа кеше шәхси мәғлүмәт тотоуҙары, тураһында белдерҙе, йәғни интеллектуаль милек хоҡуҡтарын дискредитациялана дискредитациялана йәки сит һеҙҙең өсөн, файҙаланып, автоматлаштырылған инициирование өсөн программала һөйләшеү, йәки башҡа теләһә ниндәй форма йәки неуместно өсөн законһыҙ эшләй,…	1f0618064b97cc85843566ff3e584d6b
				"Категория буйынса фекерләшеү:Башҡортостан ауылдары
Ауыл исемдәрен тикшереүҮҙгәртергә
Райондар буйлап ауыл исемдәрен, районда нисә ауыл булғанын тикшерә башланым. ""Башҡортостан Респубиликаһы административ-территориаль төҙөлөшө"" мәғлүмәт белешмә китабы менән сағыштырам, һан иҫәбен статистика йыйынтығынан ҡарайым. Тикшереүҙең нәтижәһен район ауылдары төркөмөнең фекер алышыу битендә яҙам. Хәл итмәгән һорауҙар булһа (бар), булмаһа (юҡ) тип тамға ҡуям. Бөтә райондарҙа ла элек булған,бөгөн бөтөрөлгән а
... (9797 chars skipped) ... 
е төгәл, ни өсөндөр. Сөнки Миәкәбаш - Әсән итеп үҙгәртелгән.
Һорау юҡ2*Асҡын (юҡ)
Һорау юҡ3*Ауырғазы (бар) (юҡ)
- Исемдәрен тикшереп сыҡтым. Исемлектә 137 ауыл - һаны төгәл.
Дарьин станцияһы - Дарьино исемендә. Иҫке Төрөмбәт һәм 84-се тимер юл барагы ауылдары исемлектә юҡ. Моғайын икенсе исем менән аталғандарҙыр.--Рөстәм Нурыев (фекер алышыу) 10:51, 14 Июнь (Һөтай) 2012 (UTC)
Правительство Российской Федерации. Постановление от 10 сентября 2007 г. N 572 --Рөстәм Нурыев (фекер алышыу) 08:27, 27 И
... (9797 chars skipped) ...
96, не Ҡояш (Ҡырмыҫҡалы районы), а Ҡуяш (Ҡырмыҫҡалы районы) - от антропонима Ҡуяш. Торна - от назв. речки Торна, пр. приток р. Уфа, и далее к торна 'журавль; журавлиная' С.144. Ҡаҙмаш - от названия реки Ҡаҙмаш, пр. притока Большого Кизила в Абз. р-не. С.83--102RB (фекер алышыу) 12:50, 13 Июль (Майай) 2012 (UTC)
- Ҡояш - Ҡуяш исправил, хотя в АТД РБ 2007 года написано Ҡояш, будем полагать с ошибкой, но об этом надо в статье написать.--Рөстәм Нурыев (фекер алышыу) 13:59, 13 Июль (Майай) 2012 (UTC)"	b8ec18cd2e3c461943ba39b86a167e66
				"“Агростартап” гранттар бәйгеһендә ҡатнашыу Әлшәй районында йәшәгән Нәфис Нәсхетдиновҡа үҫемселек өлкәһендә бизнес-проектын тормошҡа ашырырға мөмкинлек биргән.
#миллипроект #нацпроект #национальныепроектыБашкортостан
Нәфис Таһир улы өс-дүрт йыл үҙенең һәм туғандарының 15 гектар пай ерендә мал аҙығы культураларын сәсә. Фермер тағы 88 гектар ерҙе ҡуртымға ала һәм “Агростартап” грантына конкурста ҡатнашып ҡарарға була. Һөҙөмтәлә проектын уңышлы яҡлап, 1 миллион 980 мең һум аҡса алыуға ирешә.
Грант аҡсаһына Нәфис Нәсхетдинов МТЗ-82 тракторы һәм башҡа ауыл хужалығы техникаһы, кәрәк-ярағы ала. Бынан тыш, фермер яңы эш урыны ла булдыра.
Әле фермер яҙғы сәсеүгә әҙерләнә. Проектын артабан да үҫтерергә уйлай. Сәсеү майҙанын арттырып, бойҙай, арпа һәм башҡа культуралар сәсергә йыйына.
“Бәләкәй һәм урта эшҡыуарлыҡ” милли проекты һәм “Фермерҙарға ярҙам һәм ауыл кооперацияһын үҫтереү системаһын булдырыу” төбәк проекты сиктәрендә Башҡортостанда быйыл 68 яңы эш башлаған ауыл эшҡыуары дөйөм алғанда 211,5 миллион һум “Агростартап” грантын алған, тип билдәләй БР Ауыл хужалығы министрлығының матбуғат хеҙмәте.
Фото – БР Ауыл хужалығы министрлығының матбуғат хеҙмәте."	36bb1cf2880de5f293412a9e50ab5e2d
