"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- Ғүмеремдең иң матур йылдары комсомолға бәйле булыуына сикһеҙ шатмын һәм миңә хәтирәләрем менән онотолғоһоҙ йылдарға ҡайтырға мөмкинлек биргәнегеҙ өсөн ҙур рәхмәт, - тип башланы һүҙен Фәриҙә Вәғиз ҡыҙы. – Шул йылдарҙы хәтерләп, был осор – тормошомда иң яҡты һәм бәхетле осор тип әйткем килә. Ул саҡта мин отҡор, һәләтле, ижади кешеләр араһында эшләнем тип ғорурлыҡ менән әйтә алам.
Үҙенең комсомол эшмәкәрлеген ул 14 йәшендә - комсомол билетын алыу менән башлай. Ҡарағош һигеҙ йыллыҡ мәктәбенең әүҙе
... 
ро ине. Беҙ йыш ҡына урында эштәр торошо менән танышыр, ярҙам күрһәтер, комсомол комитетына лайыҡлы йәштәр һайлар өсөн башланғыс ойошмаларға бара торғайныҡ. Бынан тыш, ярыштар ойоштороп, иң әүҙем хеҙмәткәрҙәрҙе асыҡлап, уларҙы бүләкләй инек, - ти әңгәмәсем. – Шул йылдар фотоһүрәттәренә ҡарап, комсомол ойошмаһы булғанына шатланып бөтә алмайым. Ул ойошма берләштереп кенә ҡалманы, ә һәр беребеҙгә һәләтеңде асырға, район өсөн кәрәкле һәм мөһим булыуыңды аңларға мөмкинлек бирҙе. Эшләгән ваҡытта һәр а
...
 башҡорт теле һәм әҙәбиәте уҡытыусыһы булып эшләй. Гөлнара ҡыҙҙарына ойоштороусы һәләте әсәһенән бирелә. Ул Өфө ҡала хакимиәтендә ойоштороу бүлеге мөдире булып эшләй. Икеһе лә ғаиләле. Улдары Рөстәм вахта ысулы менән Себерҙә эшләй.
Мәҡәлә геройыбыҙ, шулай уҡ 80-се йылдар комсомолы булараҡ, минең фекерем буйынса ла, комсомол ойошмаһы күптәрҙе әүҙем тормош позицияһына өйрәтте. Быны өлкән быуын вәкилдәре белә һәм быны хәҙер ил киләсәге өсөн яуаплы булған йәштәргә лә белергә кәрәк.Мөнирә ӘҺЛИУЛЛИНА."	6acc65583bd83062956846505361caf5
				"Ҡалҡан (мәғәнәләр)
Ҡалҡан — күп мәғәнәле һүҙ.
- Ҡалҡан — һаҡланыу ҡорал-ҡорамалы төрө.
- Ҡалҡан - туп, пулеметтың, башҡа атыу ҡоралдарының алдындағы ҡорос ҡаплама
- Ҡалҡан (ауыл) — Башҡортостандың Учалы районындағы ауыл.
- Ҡалҡан (йондоҙлоҡ) — йондоҙлоҡ.
- Ҡалҡан (күл) — Башҡортостандын Учалы районындағы күл.
- Ҡалҡан (тау) — Башҡортостандың Учалы районындағы тау.
- Ҡалҡан биҙе (анатомия) - умыртҡалалырҙың эндокрин биҙе
- Ҡалҡан (күсмә) - ниндәйҙер яман көстән ҡурсалаған һаҡ - Күкрәп үҫ һин, илем - хаҡлыҡ, тыныслыҡ ҡалҡаны. Ш. Бабич"	7228b73a683a0d7ed1076c7552390866
				"Өфөлә, спиртлы эсемлектәрҙе һатыу тыйылыуға ҡарамаҫтан, был законға буйһонмаусы һатыу нөктәһе фаш ителгән.
Бөгөн, 3 ғинуарҙа, “Берҙәм Рәсәй”ҙең “Хәүефһеҙ республика” активистары Радий Хәбиров указы буйынса ҡоро закон иғлан ителеүгә ҡарамаҫтан, алкоголь менән һатыу итеү нөктәһен асыҡлаған. Рейд мәлендә 15 сауҙа нөктәһе тикшерелгән. Уларҙың берәүһендә указға буйһонмаусылар барлығы асыҡланған. Нижегородка биҫтәһендә активистҡа араҡы һатҡандар. Һатыусы үҙен агрессив тотҡан, физик көс ҡулланған, активистарҙы һәм был хәлде видеоға төшөрөүселәрҙе эткеләп сығарырға теләгән һәм һатып алынған араҡыны төшөрөп ватҡан. Магазинға полиция саҡыртҡандар, һатыусы үҙ ғәйебен тулыһынса таныған.
Хәтерегеҙгә төшөрәбеҙ, бөгөн магазигдарҙа ҡоро закон хөкөм һөрә, 4,5, 6 ғинураҙа ла спиртлы эсемлектәр иртәнге сәғәт ундан төшкө сәғәт икегә хәтлем генә һатыла. Кафе һәм ресторандарға был ҡағылмай."	c0685117380296f0d87f105789547e66
				"7. РРРРСРССР РРРРРё СРРСРёРРСРР СРРРРРРРРёСС РРС Aviso газета бесплатных объявлений в черкассах ССРРССР РР СРРРё РёС… СРРРРСРРРР. РСРРРРРР РРРРР СРРРСРРССРёСРРРСССС РР Куплю ССРССРРС… СРРР, СРСРР РРСРССР РСС…РРРёР ВРР РСРС…РРРёСВ. Р РРРССРёРССРР СРССРРР РРР РРРРССС, ССР РРёРСР РР РРРРС РСРёРССС РСРРРР СРСРРРёР, ССР СРРРёР СРСРРРёС СРРССССС РСРСРРРСРёРРР СРРРСР РРёСРРСРСРР, Коляску Рё С. РСРРС СРРССРё Р РРёРРёРСРС РРСРРРёР С Москва СРёРРР, СРРРССС РРРРРёСС РРС Коляску РРСРРРСРР РРёРСС РР ""Москва""
... 
Р РСРРССРёРРР РРРРСРРРёСРРё, С ССРёР РёСС…РРС РёР РРРРёСРССРР СРРСРР. РРРРРС РРСРРРССРРёС, РёРССРРСРёРё Сайт бесплатных объявлений коллекционеров Рё РСРРССРёРРР РРССРРРРРРРРёР РРРРРРРСРёРРё СРРРРСР РСРРРРРР. РРССРРС РСССР ССРРР РР РСРРё РёССРРРРРРРС РР СРРРСССРёР. 2001 РСРёРРРР Москва РРРРССРРРёС Р РРСРССРР Рё ССРР РР РёРРРРРёРР. РСРРё ""Коляску"" РР РСРРСР РСРРРС РРРРРёРРёРРССРё РСРРРРРРСРРС СРСРРРСС РР РРСРРР СРСРРР РСР РРСРРРСРС РРСРРРСС СРР, ССР СРССРРССРёРРРССС ""Куплю"" РРР РССССССРСРС РРССС, 
...
СРёРё ""Москва"" СРРРРРР Коляску РёРРРС РРРСРРРСС. Р РСРРРёРР ССРР РСРРР Р СРРРРС Р ССРСРРС РРРРССРёРРё С РРРРРСР РёР РРРРСРРРёС. РРССРРРРРРРРёРР РРРРРССРёРРРРР РёРССРРСРёРё РРС…РРРёС РССРРРРРРСР РРР. РР СРРРСРРРРёС РРРРРРСР СРССРРРСРС ССР С ССР РСРё РРРРСР РРРРРРС РРРРёСРёР Р РР Православные знакомства объявления threads СРРРёСССРСРёРё, ""Москва"" СССРССРРРРСР ""Куплю"" СРРСРР СРССРёСРСРёРё, РёСССС РРРРРРРРССРё РРРРРРС ССРёСРРССС Р СРССРСРС…. РР РРСРРРёСССРёСРРРР, ССРР РРРСРСР СРРРРРСРРСРРРёРё РёСРР."	ee34139472d140a37c71fed3876bcacc
				"30 октябрь 2013 йыл, 14:01
автор: Сергей Захаров
Башҡортостан Президенты Рөстәм Хәмитов Альфред Зиннәтуллинды республиканың торлаҡ-коммуналь хужалыҡ министры урынбаҫары итеп тәғәйенләү тураһындағы бойороҡҡа ҡул ҡуйҙы.
Альфред Зиннәтуллин 1959 йылда Үзбәк ССР-ының Алмалыҡ ҡалаһында тыуған. Силәбе дәүләт техник университетын тамамлаған. Хеҙмәт эшмәкәрлеген 1977 йылда Алмалыҡ тау-металлургия комбинатының электромонтеры булып башлай. Төрлө йылдарҙа Өфө пассажирҙар автотранспорты производство берекмәһендә автоэлектрик; «Союз» акционерҙар йәмғиәте рәйесе, генераль директоры урынбаҫары; «Аваль» яуаплылығы сикләнгән йәмғиәте директоры була. Өфөнөң Торлаҡ хужалығы идаралығында, «РосЭнергоРесурс» милли мәғлүмәт үҙәге асыҡ акционерҙар йәмғиәтендә төрлө вазифалар биләй. 2008 йылда Өфөнөң Торлаҡ хужалығы идаралығында бүлек етәксеһе, һуңынан генераль директор урынбаҫары була. 2012 йылдан әлегә тиклем баш ҡаланың торлаҡ хужалығы идаралығы директоры булды."	52a25ae4bd602a5508cc4ee6643ac277
				"22 апрель 2010 йыл, 11:51
автор: Ғәлиә Нәбиева
Уҙған аҙна эсендә Башҡортостанда киҫкен респиратор вируслы инфекциялар менән (ОРВИ) 14789 кеше сирләгән. Унан алдағы аҙна менән сағыштырғанда ауырыусылар иҫәбе 1058 кешегә артҡан. Дөйөм иҫәптән 10582 кеше (71,6%) – 14 йәшкә тиклемге балалар.
Рәсәй ҡулланыусылар күҙәтеүенең БР буйынса идаралығы мәғлүмәте буйынса, республиканың баш ҡалаһында 4991 кешегә вируслы инфекция һәм грипп диагнозы ҡуйылған, шул иҫәптән 3624 балаға. Өфөлә киҫкен респиратор вируслы инфекция һәм киҙеү менән ауырыу кимәле эпидемик сиктән 27,9 процентҡа түбән.
Республикала һаулыҡ һаҡлау, социаль хеҙмәтләндереү һәм дәүләт муниципаль мәғариф учреждениелары хеҙмәткәрҙәренә, студенттарға, балаларға А/H1N1 юғары патогенлы киҙеүгә ҡаршы халыҡҡа сәсәк һалыу дауам итә."	8d5019395fd119c468af814293f58859
				"Яңылыҡтар
«Төҙөлөш сәғәтендә» Иглин районы һәм Нефтекама ҡалаһындағы проблемалы объекттар ҡаралды
18 мартта Республика Йортонда Башҡортостан Башлығы вазифаһын ваҡытлыса башҡарыусы Радий Хәбиров «Төҙөлөш сәғәте» форматында сираттағы кәңәшмә үткәрҙе.
Проблемалы торлаҡ объекттарын төҙөп бөтөү буйынса күрелгән саралар тураһында Башҡортостандың торлаҡ төҙөлөшө буйынса дәүләт комитеты рәйесе урынбаҫары Григорий Невоструев һөйләне. Атап әйткәндә, Өфөлә торлаҡ комплекстары буйынса кәңәшмә үткән, бөгөн 1
... 
йынса һорауҙар бирҙе. Григорий Невоструев әйтеүенсә, был мәсьәләләр контролгә алынған, етди тотҡарлыҡтар булмаясаҡ.
«Төҙөлөш сәғәте»сиктәрендә Иглин районы һәм Нефтекама ҡалаһындағы проблемалы төҙөлөштәр иғтибар үҙәгенә алынды.
Иглин районы хакимиәте башлығы Николай Самойленко белдереүенсә, район биләмәһендә биш проблемалы объект бар. Уларҙың береһе – «Юлдаш» торлаҡ комплексы юғары әҙерлек кимәлендә. Эштәрҙе июль уртаһына тамамлап ҡуйыу күҙаллана.
–Йортто эксплуатацияға тапшырырға һәм халыҡҡа фа
...
камала, ҡала хакимиәте башлығы вазифаһын башҡарыусы Ратмир Мәүлиев һүҙҙәренсә, бер проблемалы объект. Төҙөүсеһе «Интеграл» акционерҙар йәмғиәте. Ойошма дүрт йорт төҙөй башлай. Уларҙың өсәүһе бөгөн юғары әҙерлек кимәлендә. Әлеге мәлдә төҙөүсе алмаштырыла. Финанс-иҡтисади схема бер ай эсендә әҙер буласаҡ.
–Беҙгә яуапһыҙ кешеләрҙең «мираҫы» ҡалды. Был йәһәттән әле оҙаҡ эшләргә тура киләсәк. Был йорттарҙа төҙөлөш бишәр йыл элек туҡтап ҡалған. Әммә беҙ эште урынан ҡуҙғатасаҡбыҙ, – тине Радий Хәбиров."	f9d118d3f706ab49d1766f50bfe102b4
				"Кафедра мөдире – тарих фәндәре докторы, профессор Марат Мәхмүт улы Ҡолшәрипов.
Кафедра 1991 йылдың 26 авгусында ойошторола. Башҡортостан Республикаһы тарихы тарих, математика, физика, биология, химия, химия-технология, иҡтисад, филология, философия һәм социология, башҡорт филологияһы һәм журналистика факультеттарында уҡытыла.
Уҡыу-уҡытыу эштәренең төп йүнәлештәре:
1. Башҡортостан Республикаһы тарихы.
2. Этнология.
Кафедраның ғилми эҙләнеүҙәренең төп йүнәлештәре булып Башҡортостан Республикаһы та
... 
, кандидатлыҡ диссертацияларын яҡлап, вуздарҙа, РФА ӨҒҮ институттарында уңышлы эшләйҙәр.
Кафедрала студенттарҙың өс фәнни түңәрәге эшләй: “Этнография” (ғилми етәксеһе М.Н.Сөләймәнова), “Башҡортостан тарихы” (доц. Н.М.Ҡалмантаев, асп. Н.Илешева), “Рух” (асс. Р.Р.Ғәзизов, асп.А.С.Хөсәйенов). Студенттар түңәрәктәрҙә ғилми-тикшеренеү эштәренә өйрәнә, докладтар, сығыштар һәм рефераттар әҙерләй. Түңәрәк ағзалары төрлө фәнни конференцияларҙа ҡатнаша. Студенттарҙың иң яҡшы фәнни эштәре йыйынтыҡтарҙа һәм
...
е һәм 9-сы бүлектәрҙең авторы – тарих фәндәре докторы, профессор М.М.Ҡолшәрипов.
Студенттарға курс һәм диплом эштәрен башҡарыуҙа “Башҡорт милли хәрәкәте (1917-1921 йй.)” (М.М.Ҡолшәрипов), “Һуңғы йылдарҙа тикшеренеүселәрҙең хеҙмәттәрендә Башҡортостан тарихы һәм этнографияһы проблемалары” (М.Н.Сөләймәнова), “1905-1907 йылдарҙағы Рәсәй революцияһы шарттарында Башҡортостан” (Н.М.Ҡалмантаев) махсус курстары ярҙам итә.
Кафедра ағзалары “Башҡорт халҡы тарихы” күптомлығының бүлектәрен яҙыуҙа ла ҡатнаша."	a6fef290ddceb2dc766727b977ceac4c
				"Быйыл илебеҙ 78-се Еңеү яҙын ҡаршылай. Миллионлаған ҡорбандар биреп яуланған өсөн дә ул һәр кем өсөн ҡәҙерле. Совет халҡының һәр ғаиләһе, һәр кешеһе йөрәге аша үткәнгә ул шулай баһалап бөткөһөҙ ҡиммәтле беҙгә. Йылдан-йыл ошо дәһшәтле һуғыш шаһиттары кәмей бара, тыл ветерандары, һуғыш балалары, тигән исемде йөрөтөүселәр сафтары ла һирәгәйә. Улар менән бергә хәтер ҙә китә. Еңеүселәр, улар хаҡында иҫтәлектәр китаптарҙа, фильмдарҙа йәшәй йәшәүен. Ләкин XX быуаттың иң оло афәтенең ғибрәте онотола. Ең
... 
 часть армияның берҙәм организмына әйләнергә тейеш ине. Ә бының өсөн һалдат дисциплинаһы, үҙ бурысыңды намыҫ менән үтәү һәм, әлбиттә, һуғышсан рух кәрәк. Беҙҙең халҡыбыҙға ватансыллыҡ, рух ныҡлығы ата-бабаларыбыҙҙан бирелгән. Башҡортостан егеттәре һуғышта ла, унан һуң да һынатманы. Германияла Һауа армияһы инспекторы булып йөрөгәндә командирҙар әйтә ине: ""Шоферың Башҡортостандан булһа, бер ҡайғың булмаҫ. Ул шундай намыҫлы хеҙмәт итә, хатта иң ышаныслы дуҫыңа әйләнә"".
Беҙҙе ата-әсәләребеҙ, уҡытыус
...
илеп етергә ваҡыты юҡ. Хәле бөткәндән бөтә барып, ағас төбөндә ята. Шул мәл бер санитар ""Кемдә ҡайсы бар?"" тип марля ҡырҡырға ҡайсы эҙләй һәм атайым уға саҡ ҡалҡынып, ""Миндә"" тип өндәшә. Ҡайсы артынан килгән санитар уның хәлен аңғарып, арбаға тейәп алып китә. Унан теге медсестра уға ҡайсыһын кире бирә. Атайым ҡайсыһын һуғыштан алып ҡайта, һеңлеһенә бирә. Ул үлгәс, һеңлеһе ҡайсыны миңә тапшырҙы, ә мин уны Әҙәби музейға илтеп ҡуйҙым. Уның урыны шунда.
""Киске Өфө"" гәзите, №17, 2023 йыл
КИРЕ СЫҒЫРҒА"	87a169983b232ad7453e419a77493b5c
				"22 сентябрҙә Р-240 Өфө - Ырымбур трассаһының 9-10-сы километры араһындағы участкала - Зубов ауылы эргәһендәге юлды ремонтлау башлана — подрядсы япмалағы етешһеҙлектәрҙе бөтөрә.
Эште 2022 йылдың 30 сентябрендә тамамлау планлаштырыла, әммә был ваҡыттың үҙгәреүе ихтимал.
Хәрәкәт сикләнмәй, әммә тығындар барлыҡҡа килеүе ихтимал, шуға маршрутты алдан планлаштырырға кәрәк, тип иҫкәртәләр.
Мәғлүмәт алыу өсөн ""Приуралье"" федераль автомобиль юлдары идаралығының телефоны: 8 (347) 286-07-11.
Фото: https://vk.com/obyasnyaem102
#ОбъясняемРФ #ОбъясняемБашкортостан"	5dba7b83e407fafe987c5f9cf319ad20
				"Магнитогорск дәүләт техник университеты
Юғары һөнәри Мәғарифтың Федераль Дәүләт Белем Биреү Учреждениеһы Носов ис. МДТУ 1931 йылда асылды. Университетын бер филиал - Белоретта бар. Белорет ҡ. филиалы 1957 й. киске бүлек булараҡ асыла, 1964 й. алып Белорет киске ф ты, 1994 й. — Белорет ф ты, 2000 й. — Г.И.Носов ис. Магнитогорск дәүләт техник ун ты филиалы.
Уҡытыу көндөҙгө, көндөҙгө-ситтән һәм ситтән тороп уҡыу бүлектәрендә машиналар һәм металды баҫым м н эшкәртеү технологияһы, металл ғилеме һәм м
... 
. Уйлап табыуҙарға 84 авторлыҡ танытмаһы һәм патент алынған. 3,5 меңгә яҡын белгес әҙерләнгән (2013). Бүлек мөдире — Я.Г.Оглоблин (1957 й. алып); декандары: Л.Г.Борозинец (1959 й. алып), Н.В.Соколов (1973 й. алып), Б.А.Бирюков (1981 й. алып), Б.Н.Красавин (1984 й. алып), В.Г.Рыжков (1999 й. алып); дир. — Д.Р.Хәмзина (1999 й. алып).
2013 йылда университет Магнитогорск дәүләт университеты менән берләштерелде.
Тамамлаусылар[үҙгәртергә]
- Йәрмөхәмәтов Зиннур Ғөбәйҙулла улы, иҡтисад фәндәре докторы, 
...
Дубровский Борис Александрович, 2014 йылдан Силәбе өлкәһе Губернаторы
- Рашников, Виктор Филиппович—«Металлург» хоккей клубы Президенты, Магнитогорск Металлургия комбинаты хужаһы.
Институттар һәм и факультеттар[үҙгәртергә]
- Энергетика һәм автоматика институты
- Тау эше һәм транспорт институты
- Технология һәм сифат факультеты
- Химия-Металлургия факультеты
- Иҡтсад һәм хоҡуҡ факультеты
- Механика-машиналар төҙөү факультеты
- Архитектура-Төҙөлөш факультеты
- Өҫтәмә белем биреү һәм һөнәр үҙгәртеү"	1a7b45ba500b2702de0c71ad0b99bbe5
				"«Моңло ла ул, бай ҙа...» ғаилә ижады флешмобы йыр-моңға маһир ғаиләләрҙе ҡатнашырға саҡыра.
Ҡатнашыу шарттары бик ябай:
– ата-әсә һәм балалар бергәләп музыкаль сығыш әҙерләп, видеоға яҙҙырырға,
– видеояҙманы «Бәйләнештә» йә Instagram социаль селтәрҙәрендәге сәхифәләрегеҙгә һалып, #ФлешмобСемейногоТворчества #РЦНТРБУфа #МКРБ #РЦН рәсми хештэктар менән билдәләргә.
«Тылсымлы һүҙ» онлайн-квесында теләгән һәр кем ҡатнаша ала.
Аҙна дауамында һәр көн һайын ҡатнашыусыларға йомаҡтар тәҡдим ителәсәк. Яуапты табып, һүрәт төшөрөргә һәм #ВолшебноеСлово #ТылсылмлыҺүҙ #РЦНТРБУфа #МКРБ #РЦНТ хештектарын ҡуйып, социаль селтәрҙәргә һалырға кәрәк.
Һөҙөмтәлә барлыҡ уйынсыларҙың һүрәте бер видеоға тупланасаҡ һәм 21 февралдә республика халыҡ ижады үҙәгенең социаль селтәрҙәренә ҡуйыласаҡ.
Тәүге йомаҡ 14 февралдә ҡуйыласаҡ. Ошо һылтанма буйынса https://vk.com/rcntufa ҡарап, күҙәтеп барығыҙ.
Фото: Т. АМАНОВ."	3b923d7bb338622f99b9df7b7a318d27
				"Ҡала хакимиәте башлығы Борис Беляев спортта ла, уҡыуҙа ла алдынғылыҡ бирмәгән, йәмәғәт эштәрендә лә әүҙем ҡатнашҡан ҡаланың иң яҡшы уҡыусылары менән осрашты. Уҡыусылар үҙҙәрен ҡыҙыҡһындырған һорауҙарға ла яуап алды һәм ҡала башлығына йорттар янында баскетбол уйнау өсөн майҙансыҡтар кәрәклеге хаҡында әйтте.
Борис Беляев шулай уҡ ҡаланың 1-се һанлы «Гармония» мәктәбендә булды. 700 бала уҡыған белем усағының тамашалар залы заман талаптарына тап килмәй. Мәктәптә февралдә Йәш дипломаттар клубы асыла һәм бында улар Донъя залы ойоштормаҡсылар. Шуға күрә ҡала башлығы ремонтты тиҙерәк башларға ҡушты. Аҡса ҡала бюджетынан бүленәсәк."	f6f8bda9b605c13099d92f7b19deff23
				"Ҡоролтайҙы ҡаршылап
10 һәм 11 июндә III Бөтә донъя башҡорттары Ҡоролтайы сиктәрендә Өфөлә башҡорт йәштәренең Беренсе Ҡоролтайы үтәсәк.
Башҡортостан Республикаһы Йәштәр сәйәсәте, спорт һәм туризм министрлығы, «Бөтә донъя башҡортары Ҡоролтайы» ижтимағи ойошмалар халыҡ-ара союзы башҡарма комитетының Йәштәр советы тарафынан ойошторолған ҙур сарала Рәсәйҙең төрлө төбәктәренең ижтимағи ойошмаларынан 600-ләп активист ҡатнашасаҡ.
Йәштәр съезының программаһы буйынса 10 июндә ҡала буйлап сәйәхәт ҡылынасаҡ, Салауат Юлаев һәйкәленә сәскәләр һалыу церемонияһы һәм митинг ойоштороласаҡ. Кискеһен делегаттарҙы башҡорт эстрадаһы йондоҙҙары ҡатнашлығында «Башҡорт халҡына хат» концерт программаһы көтә.11 июндә Конгресс-холл бинаһында башҡорт йәштәре беренсе Ҡоролтайының пленар ултырышы үтәсәк. Сарала республика етәкселәренең, министрлыҡ һәм идаралыҡ етәкселәренең, Башҡортостан һәм Рәсәйҙең башҡа төбәктәренән йәштәр ижтимағи ойошмалары вәкилдәренең ҡатнашыуы планлаштырылған.
Форум һөҙөмтәләре буйынса резолюция һәм башҡорт йәштәренә мөрәжәғәт һүҙе ҡабул ителәсәк.
Йәштәр Ҡоролтайын ойоштороусылар фекернсә, был сара йәштәрҙең тәжрибә менән уртаҡлашыуына һәм Рәсәй үҫешенең көнүҙәк һорауҙарын хәл итергә булышлыҡ итәсәк.
Сараларҙа ҡатнашыу өсөн 7 июндән 9 июнгә тиклем Өфө ҡалаһы, Ленин урамы, 10 адресы буйынса, 27-се кабинетҡа мөрәжәғәт итергә мөмкин. Сара барған урындарҙа булыр өсөн теркәлеү үтеү мотлаҡ. Белешмәләр өсөн телефон: 276-45-87 һәм журналистар өсөн: 251-16-32.
Р. Сәлимов."	a122f53869ecff4304020a47caefcd40
				"Быйыл республика баҫыуҙарынан 4 миллион тоннанан ашыу иген йыйып алынған. Һуңғы ун йылда иң ҙур уңыш 2017 йылға ҡарай: быйылғынан саҡ ҡына күберәк иген йыйылған; ә былтыр быйылғынан сирек күләмгә әҙерәк булған.
Был уңыш - ауыл уңғандарының оло ҡаҙанышы. Дәүләт тә ҙур ярҙам күрһәткән, ашлама, орлоҡ алыуға субсидиялар биргән. Радий Хәбиров был ярҙам һөҙөмтәһендә гектар ҡеүәтенең 3 центнерға артыуын билдәләй. Йәнә быйыл 29 мең гектар ташландыҡ һөрөнтө ерҙең сәсеү әйләнешенә индерелеүе лә йоғонто яһауын телгә ала.
Киләсәккә республика Башлығы иген культуралары уңышын 5 миллион тоннаға еткереү маҡсатын ҡуя. ""Беҙҙең халыҡ уңған, эшләй белә һәм эшләргә ярата"", - тип яҙа ул, ауыл хужалығы хеҙмәткәрҙәренә рәхмәт әйтеп һәм яңы маҡсатҡа өлгәшеү мөмкинлеген баһалап."	1050ef3215e45430edfc0112b8cdb286
				"20-се ҡала башҡорт гимназияһы үҙенең 50 йыллығын билдәләне
Фатима Мостафина исемендәге 20-се ҡала башҡорт гимназияһы үҙенең 50 йыллығын билдәләне. Фойела байрамға йыйылыусыларҙы танылған һынлы сәнғәт оҫталарының эштәре ҡаршылай. Рәсемдәрҙә милли рух, мәктәп партаһынан күңелгә һалынған ер-һыуға һөйөү, халҡына ихтирам. Азамат Ғарипов, Азат Ҡужин, Йәлил Сөләймәновтар 20-се мәктәптең ғорурлығы булһа, мәктәп улар өсөн мәккә кеүек. 70-се йылдарҙа бихисап ҡаршылыҡтарҙы еңеп асылған беренсе ҡала башҡорт
... 
остандың атҡаҙанған артисы Алмаз Ғафаров 75-се йылда 1-се классҡа килһә, хәҙер инде уның ҡыҙы ошо уҡ мәктәптә белем ала. Өфөлә мәктәп балаларына теләгән йүнәлештә белем алыу мөмкинлеге бар. Милли мәктәптәр ҙә бихисап. Ниндәй мәктәпте һайларға һәр ата-әсә үҙе хәл итә, шулай ҙа туған теленәндә уҡыуҙан балаларын мәхрүм итмәһендәр ине, тигән теләктә йәмәғәт эшмәкәре Гөлфиә Янбаева. 20-се ҡала башҡорт гимназияһы уҡытыусылары баланы уҡыусы ғына түгел үҙенең яҡын дуҫы, иптәше итеп ҡабул итә. Шуныһы мен
...
андыҡ һатыу йолаһынан кренеште уҡытыусылар үҙҙәренең хеҙмәттәштәренә, 20-се гимназия ветерандарына махсус бүләк һәм ихтирам йөҙөнән башҡарҙы. Сәхнәгә бер — бер артлы абруйлы уҡытыусылар күтәрелде. Дәүләт эшмәкәрҙәренең ҡотлау һүҙҙәре яңғыраны, маҡтаулы, юғары исемдәр тапшырылды. 50 йыл дауамында ҡала башҡорттары өсөн 20-се гимназия белем биреү усағы ғына түгел милли тәрбиә, аң, рухи аҙыҡ биреүсе үҙәккә әйләнгән. Сәхнәнән яңғыраған хәтирәләр, рәхмәт һүҙҙәре һәм шатлыҡ йәштәре быны йәнә иҫбатланы."	20c6b271883670964f616f3dd6699005
				"Был көндө илкәнәйҙәр түҙемһеҙләнеп тә, бер аҙ тулҡынланып та көтөп алды. Йорт-ҡуралар, урамдар төҙөкләндерелде, нәҫел тамырҙары барланды, төрлө тарафҡа һибелгән туғандарға байрамға саҡырып сәләм-хаттар юлланды.
Үткән шәмбе Илкәнәй ауылында “Һаумыһығыҙ, ауылдаштар!” байрамы гөрләп үтте. Байрамға район хакимиәте башлығының беренсе урынбаҫары, ауыл хужалығы бүлеге начальнигы Нәүғәт Хисмәтуллин, районыбыҙ башҡорттары ҡоролтайы башҡарма комитеты рәйесе Юлай Ишмөхәмәтов, Илкәнәй ауыл советы хакимиәте 
... 
 йәшәйбеҙ, - тине Тимур Нәсибулла улы. Ул байрамға әҙерләнеүҙә ярҙам иткән ағинәйҙәргә, ҡатын-ҡыҙҙар советы ойошмаһына, бағымсылыҡ ярҙамы күрһәткән фермерҙар Илшат Мәзитовҡа, Рөстәм Вахитовҡа, “Сәләм” магазины хужаһы Рәсимә Хәбибуллинаға Рәхмәт хаттары тапшырҙы.
Илкәнәйҙәрҙең байрам шатлығын уртаҡлашырға килгән Нәүғәт Кәлимулла улы ла йыйылыусыларҙы байрам уңайынан ҡотлап, ауылды төҙөкләндереү, нәҫел тамырҙарын барлау, йәш быуында илһөйәрлек тойғоһо тәрбиәләү маҡсатында ойошторолған был байрамды
...
булдыҡлы ул-ҡыҙҙар үҫтергән өлгөлө ғаиләләр ҙә иғтибарҙан ситтә ҡалманы.
Спорт ярыштары, халыҡ уйындарынан тыш ниндәй байрам булһын инде. Тоҡ менән һуғышыуҙа Владик Сафаров еңһә, арҡан тартышыуҙа Рөстәм Вахитов берәүгә лә алдынғылыҡты бирмәне. Волейболда ла ла йәштәр көсөргәнешле уйнаны. Спортсыларҙы дәртләндереп «һеү-һеүләгән» тауыштар әллә ҡайҙарға ишетелә ине.
Ә сәхнәлә тәбрикләүҙәр, йыр-моң көн буйына дауам итте. Күптән күрешмәгән ауылдаштар танһыҡтары ҡанғансы аралашты, бергәләп күңел асты."	231e5c2515ab03af4b93fe066c7868a0
