"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ленин майҙанында тауҙан шыуып төшөү менән катокка барып эләктек. Конькиҙа йөрөргә яратыусылар өсөн быйыл ошондай бүләк яһағандар. Бушлай катокка ҡаланың төрлө мөйөшөнән киләләр. Шыршыны ике яҡтан һаҡлап ятыусы аждаһалар һәм башҡа боҙло һындар янында һәммәһе фотоға төшөргә ашыға.
“Өфө” универмагы эргәһендәге майҙанда ауыл мөхитенә юлыҡтыҡ. Ҡаланың 2-се художество мәктәбе уҡытыусылары Азамат Ғарипов, Салауат Ғиләжетдинов, Рәмил Ғәйфуллин “Ауыл күренештәре” композицияһын ижад иткән. Балыҡсы малай, милли кейемдәге әбей менән бабай, лабиринт рәүешендә эшләнгән мал-тыуар һарайы, ҡарлы сәскә эргәһенән тиҙ генә үтеп китеп булмай, уларға ҡарап, бер аҙға яҡты хәтирәләргә бирелге килә. Октябрь проспекты буйында һуҙылып төшкән аждаһа тинлектәр менән ҡапланып бөткән. Баҡтиһәң, өфөләр ырым уйлап сығарған: аждаһа һынына аҡса йәбештерһәң, йыл мул киләсәк, имеш."	00920a44d35f36d107d16c0ff760f439
				"Йыйылған аҡсаны күптән хыялланған проектҡа һалыу отошло булмаҡсы. Осорҙо ҡәҙерле кешеләреңә арна.
Шәхсән үҫештә перспектива асылыр. Белемде камиллаштырыу өсөн ҡулай мәл. Эште алмаштырыуҙы ниәтләргә була.
Аҙнаның беренсе яртыһында юл йөрөмәй тороу хәйерле. Танышыу, осрашыу, аралашыу өсөн шәп ваҡыт.
Урынында ултырып сыҙай алмағандарға осор шәп, оҙайлы ялды уҙғарыу өсөн саралар етерлек. Күптәнге дуҫтарың менән күрешеү шатлыҡ килтерер.
Мөһим бурысты башҡарыуҙы аҙнаның беренсе яртыһына планлаштырыу хәйерле.
Теләһә ниндәй сағылыштағы ижад отошло. Торлаҡ йыһазлауҙы хәстәрләү маҡсатҡа ярашлы булыр.
Күп эшләргә әҙерһең. Аралашыу һәм белем алыу файҙалы ғына түгел, шатлыҡлы ла. Логикаға таянып мәсьәләне сисеүҙең ғәҙәти булмаған юлын таба алаһың.
Етди ҡарар ҡабул итмәҫкә, бер кем менән дә әрләшмәҫкә тырыш. Йорт мәшәҡәте менән мәшғүл бул, уйҙарыңды тәртипкә килтереү зарур.
Эшкә ҡарашың юғары һөҙөмтә бирер. Тик кеше менән эшләгәндә бындай юл бармай. Ял көндәрендә дуҫтар менән осрашыу ҡамасауламаҫ.
Башҡалар фекеренә таянып ғәҙәтләнгәндәргә үҙ аллы ҡарар ҡабул итеү ваҡыты етте. Пландарыңды бойомға ашырырға, ышаныслы алға барырға кәрәк.
Көсөргәнешле эш графигы психикаңды ҡуҙғыта. Дауаланыу һәйбәт. Бер аҙға ғына булһа ла үҙ-үҙеңә иғтибарыңды арттыр.
Сит илдәргә сәйәхәткә юлланыу өсөн ваҡыт ҡулай түгел. Иң һәйбәте күңелеңә яҡын кешеләр менән йылы аралашыу ойоштороу хәйерле."	b6478661975627593b7ac3173eba801d
				"20 июнь М.Ғафури исемендәге Башҡорт дәүләт академия драма театры сәхнәһендә яңы спектакль. Алехандро Касонаның “Ағастар баҫып үлә” пьесаһы буйынса “Иң бәхетле төн” спектакле. Премьераға хәтлем һанаулы ғына көндәр ҡалды. Әлеге ваҡытта ҙур сәхнәлә репетициялар бара.
Спектаклдең режиссеры Олег Ханов.
“Бәхет һәр саҡ һуңлап килер ҡунаҡ”, тиҙәр. СССР-ҙың халыҡ артисткаһы Гөлли Мөбәрәкованың героиняһы егерме йыл элек өйҙән сығып киткән ейәнен көтөп, уның ҡайтырына өмөт итеп йәшәй. Эйе, тап өмөт уны йәш
... (36 chars skipped) ... 
уға ғәйепһеҙ юғалған ейәне исеменән хаттар яҙа, уның тормошо тураһында бермә-бер һөйләп бара. Тормош шулай “ялған хаттар” менән дауам итер ине лә, бер көн килеп ысын ейәненән телеграмма килә… Күп тә үтмәй ейән ҡайтып килгән карап диңгеҙ төбөнә китә… Ҡатынының өмөтөн өҙмәү өсөн Ҡарт рухи ярҙам менән шөғөлләнеүсе контораға мөрәжәғәт итә, унда эшләүсе сәнғәтсә фекер йөрөтөүсе хеҙмәткәрҙәр ярҙамға ашыға… Өләсәй үҙ ейәнен танырмы? Ейәненең һәр аҙымын белгән өләсәйҙең һынауҙарын “яңы ейән” нисек үтер?
... (36 chars skipped) ...
еп сығыуы…
Мажараларға, юморға, көтөлмәгән хәл-ваҡиғаларға ҡоролған әҫәр беҙҙең тормошҡа ауаздаш: бәхет көткәндәр – бәхетле булһын, кешене йәшәткән өмөт һүнмәһен…
Спектаклде сәхнәгә ҡуйыусы – Олег Ханов, рәссам – Альберт Нестеров, композитор – Урал Иҙелбаев.
Ролдәрҙә - Гөлли Мөбәрәкова, Суфия Ҡорбанғәлиева, Илсөйәр Ғәзетдинова, Светлана Хәкимова, Әхәт Хөсәйенов, Рәзифә Динмөхәмәтова, Сәғиҙулла Байегетов, Фирҙәүес Ғиззәтуллина, Ринат Баймырҙин, Гөлмирә Исмәғилева , Милена Ишаева, Руслан Хайсаров…"	b12b3b8f372e5d915f48f54327d67733
				"2013 йылды Тирә-яҡ мѳхитте һаҡлау йылы тип иғлан итеү илебеҙҙәге һәр яуаплы кешенең иғтибарын экология мәсьәләләренә йүнәлтергә мәжбүр иткәндер. Ошо хаҡта һәм экологтарҙың эше, бурыстары менән яҡындан танышыу маҡсатында, Башҡортостан Республикаһының Тәбиғәттән файҙаланыу һәм экология министрлығының Белорет территориаль комитеты рәйесе
Рәшит Рәис улы Килдейәров менән әңгәмә ҡорҙоҡ.
территориаль комитеттың тѳп бурыстарының береһе - Тәбиғәтте һаҡлау ҡануниәтенең үтәлешенә контроллек итеү. Был йүнәл
... (3371 chars skipped) ... 
раған һәм “Башлеспром” йәмғиәте ҡуртымға алған урманда карь-ер барлыҡҡа килеүе тураһында мәғлүмәт булды. Беҙ был факт буйынса урынға сыҡтыҡ. Тик-шереүҙән шул асыҡланды: “Башлеспром”дың “Белорет урманы” предприятиеһының эшмәкәрлеге һѳҙѳмтәһендә карьер барлыҡҡа килгән. 1 октябргә тиклем карьерҙы рекультивацияларға тигән күрһәтмә бирҙек, әммә был етешһеҙлек бѳтѳрѳлмәне. Әле материалдар йыйып, тәбиғәткә килтерелгән 130 мең һум күләмендәге зыянды ҡайтартыу маҡсатында пред-приятиены судҡа бирҙек.
“Сел
... (3371 chars skipped) ...
 Рәис улы, әңгәмәгеҙ ѳсѳн рәхмәт.
Һѳйләшеүҙе йомғаҡлап, шундай һығымта яһарға була - тирә-яҡ мѳхиттең бысраныуында кеше үҙе ғәйепле һәм Рәсәй халҡы экологик мәҙәниәтле булмайынса, был хәл ыңғай яҡҡа үҙгәрмәйәсәк. Шуның ѳсѳн, әгәр ҙә тирә-яҡ мѳхитебеҙ таҙа булһын тиһәк, һәр беребеҙ ѳлѳш индерергә тейеш. Ситтән кемдер килеп, беҙҙең ѳсѳн урамдарыбыҙҙы, ауылыбыҙҙы, ҡалабыҙҙы таҙартып йѳрѳмәйәсәк. Үҙебеҙҙе, еребеҙҙе, урмандарыбыҙҙы яратайыҡ һәм башҡаларҙан да шуны талап итәйек!
Р. Мусина
әңгәмәләште."	c582a8c85c82f72dc87670274430fd6b
				"Нух (Ной)
Нух (йәһ. נֹחַ, Но́ах, Библияла (Башл. 5:29) «тынысландырыусы» тип аңлатыла; бор. грек. Nῶe, ғәр. نوحنوح, Нух) — туфанға тиклемге осорҙоң һуңғы, унынсы, Иҫке Ғәһед аҡаһаҡалы, Әҙәмдең тура вариҫы; Ламехтың улы, Меҫушелахтың (урыҫ. Мафусал, Мафусаил) ейәне, Шемдың (урыҫ. Сим), Хамдың һәм Йәфәҫтең (урыҫ. Иафет) атаһы (Башл. 5:28—32, 1Йылъяҙм.1:4).
Библияға ярашлы, Нух үҙ заманы өсөн ифрат тәҡүә кеше була, шуның өсөн Алла уны бөтә донъяны баҫҡан туфандан ҡотҡара һәм кешелекте дауам итеүсе 
... (4754 chars skipped) ... 
 мәҙәниәттәр менән ихтимал булған бәйләнеш[үҙгәртергә | вики-тексты үҙгәртергә]
Тикшеренеүселәр фекеренсә, туфан тураһындағы легенда персонажы сифатында Нухтың месопотам мәҙәниәтендәге Зиусудра һәм Утнапиштим хикәйәттәрендә үк элгәрҙәре булған.
Мосолман традицияһындағы риүәйәттәр[үҙгәртергә | вики-тексты үҙгәртергә]
Аллаһтың пәйғәмбәре Нух менән уның көймәһе тураһында һуңыраҡ осорҙарҙа барлыҡҡа килгән легендаларҙа был тарих башҡасараҡ һөйләнелә. Мәҫәлән, әл Жүзи тауы (Ҡөрьән тәфсирселәре араһынд
... (4754 chars skipped) ...
е Тора», разд. Законы царей 9:1
- Цикл Ноя в Сикстинской капелле Микеланджело
- Йост Ван Ден Вондел. «Ной, или гибель первого мира»
- Алан Милн. Перед потопом
Һылтанмалар[үҙгәртергә | вики-тексты үҙгәртергә]
- Ной — Ҡыҫҡа йәһүд энциклопедияһынан (рус.)
- Статья «Ной» в Католической энциклопедии (инг.)(инг.)
- Потоп и «утверждение на камне». Путь праведных и путь нечестивых, Дмитрий Щедровицкий
- Галерея изображений Ноя
- Праотеческая икона Ноя в музее Рублёва
- Миниатюра в Бедсфордском часослове"	0b13a6113c9aedfab260cd9253c8f35c
				"Ҡалып:Ағымдағы яҡшы мәҡәлә
Ферна́н Магелла́н — Португалия һәм Испания диңгеҙ сәйәхәтсеһе. Ер шарын урап тәүге билдәле сәйәхәт ҡылған экспедицияның етәксеһе була. Һуңғараҡ үҙенең исеме бирелгән Боғаҙын асҡан.
Магеллан сығышы менән португал. Тыуған ҡалаһы аныҡ ҡына билдәле түгел, Саброза (Вила-Реал) тип тә әйтәләр, Порту ҡалаһы булыуы ла ихтимал. Ғаиләһе тураһында ла мәғлүмәт әҙ, дворяндарҙан булғаны мәғлүм. Йәш сағында Магеллан король Жуан II-сенең ҡатыны Леоноры Ависскаяның пажы булған.
XV быуат ахырында португалдар Һиндостанға диңгеҙ юлын асҡан. Васко да Гаманан һуң Португалиянан шәреҡҡә эскадралар ағыла башлаған. 1505 йылда вице-король Франсишку Альмейда эскадра оҙатҡанда диңгеҙселәр йыя алмай бер була. Рулдә тороусылар ҡайһы саҡ уң менән һулды ла айырмағанлыҡтан, караптың һыртына ике яҡтан ике нәмә аҫып (мәҫәлән, бер яғына — һуған, бер яғына һарымһаҡ) шулар яғына тип бойороҡ бирә торған булған. Ошо экспедицияға штаттан тыш яугир (соберсалинте) рәүешендә Магеллан да эләккән. ↪ д а у а м ы…"	c465ee0442e2363cf98467ba94fe4fc7
				"“Башҡортостан ихаталары” республика программаһына ярашлы, Дүртөйлө ҡалаһында бер нисә ихата комплекслы төҙөкләндерелә.
Ҡаланың Матросов урамында республика етәксеһе Радий Хәбиров ошо йүнәлештәге эштең барышы менән танышты, бөтә ғәмәлдәр урындағы халыҡ менән килешеп башҡарылырға тейеш, тип билдәләне. Беренсе Май һәм Матросов урамдарындағы ихаталарҙы төҙөкләндереүгә 31,9 миллион һум аҡса тотоноласаҡ. Эште 1 ноябргә тамамлау планлаштырыла.
Халыҡ менән аралашҡанда Радий Хәбиров сүп-сарҙың ситкә нисек сығарылыуы менән ҡыҙыҡһынды. Дүртөйлөләр ихаталарҙы ремонтлауға, йәштәргә эш урындары булдырыуға ҡағылышлы һорауҙарын бирҙе."	98877164aa0b53f74c25073b3837b650
				"“Атайымды бер ҡасан да күргәнем юҡ ине. Уның исемен генә беләм: Әмир. Әсәйем бер ҡасан да уның тураһында һөйләргә теләмәне, ҡырт киҫеп: “Хәтерләгем дә килмәй”, – ти торғайны. Шуға артыҡ төпсөнмәнем. Әсәйем, өләсәйем, олатайым һәм мин – бына ул ғаиләм”, – тип башланы һүҙен Альбина.
- Шулай ҙа барыбер һәр саҡ атайымды табыу хыялы менән йәшәнем, - тип дауам итте ул. - 14-16 йәштәрҙә был ҡыҙыҡһыныуым тағы артты. Ә егерме йәшем уҙғандан һуң, атайымды нисек тә табып күрергә кәрәк, тигән ҡарарға килдем
... (713 chars skipped) ... 
н тамамлап, мине яңғыҙы үҫтерә башлаған...
Ошо хаҡта ишеткәс, барыбер атайымды табасаҡмын, тигән уй-ниәтем маҡсатҡа әйләнде. Унан миңә бер нәмә лә кәрәкмәй ине. Түләнмәгән алимент аҡсаһы ла, ниндәйҙер әйбер ҙә... Уны барып табыу, күҙҙәренә ҡарау ғына ине теләгем. Туғандарымдың был ниәтем менән ризалашырына ышанысым юҡ ине. Шуға уларға бер нәмә лә өндәшмәнем. Серҙәш өләсәйем генә белә ине ниәтемде. Унан атайымдың күрше ҡаланан икәнлеге хаҡында белдем. Бынан тыш, элекке телефон һандары ла үҙгәрмәг
... (713 chars skipped) ...
лһеҙ ҡалдыҡ. Ул минең хаҡта байтаҡ һорашты. Аҙаҡ: “Ҡатыныма һинең барлығың һәм бөгөн үҙең менән осрашыуым хаҡында әйтмәнем”, – тине, ҡулын кеҫәһенә тығып. “Борсолмағыҙ, бер нәмә лә өндәшмәм. Телефон һандарығыҙҙы ла юйырмын”, – тинем. “Эйе, мотлаҡ юй, - тигән яуап алдым. - Телефон һандарын да, минең барлыҡты ла онот. Үткән - бөткән""...
Оҙаҡ ваҡыт мин атай тейешле кешегә үпкәләп йәшәнем, ә хәҙер уны ғәфү иттем инде. Эҙләнеүемдең төп һөҙөмтәһе: үҙем өсөн уның ысын йөҙөн астым, көтөүҙән төңөлдөм...”"	3e00646a33ba28735301f1e848a20916
				"15 һөҙөмтәле йыл
15 һөҙөмтәле йыл
Бөгөн «Берҙәм Рәсәй» сәйәси фирҡәһе үҙенең юбилейын билдәләй. Илдең иң ҡеүәтле сәйәси ойошмаһына тап 15 йыл элек, 2001 йылда нигеҙ һалынған. Шунан бирле партия үҫешә, йылдан-йыл уның сафына йәмғиәттең иң абруйлы ағзалары баҫа, «Берҙәм Рәсәй» тормошҡа ашырған проекттар ҙа киңәйә. Ҡотлау телмәрендә Владимир Путин да партияны реаль көс тип баһаланы. «Берҙәм Рәсәй» сәйәси фирҡәһенең Башҡортостан төбәк бүлексәһе депутаттары юбилей көнөн тантаналы ултырыш менән ҡаршы 
... (472 chars skipped) ... 
ҡҡан, стеналар ҡойолоп төшә башлаған, ҡышын йылы тормаған. Хәлде ҡырҡа үҙгәртеүгә «Реаль эштәр» ярҙам итә. Яҡшымбәт мәҙәниәт клубын «Берҙәм Рәсәйҙең» ошо проекты сиктәрендә төҙөкләндереүҙе ауыл халҡы үҙе күтәреп сыға. Һөҙөмтәлә бында түбә таҡтаһы алыштырыла, стеналар яңыртыла. Республика ҡаҙнаһынан төҙөкләндереү эштәренә 245 мең һум аҡса бүленһә, урындағы бюджет йөҙ мең һум өҫтәгән.
2015 йылда «Реаль эштәр» проекты сиктәрендә граждандарҙың 900-ҙән ашыу башланғысы ҡағыҙҙан ысынбарлыҡҡа күскән. Ре
... (472 chars skipped) ...
ипаль советтарҙа «Берҙәм Рәсәйҙәр» күпселекте тәшкил итә. Был ышаныс шул иҫәптән ҙур яуаплылыҡ та тип билдәләне сығышында төбәк етәксеһе.
Байрам көнөндә лә «Берҙәм Рәсәй»ҙәр эш менән мәшғүл. Бөгөн партияның президиумы ултырышында һәр район һәм ҡала бүлектәре янында фирҡә ветерандары советын булдырыу тураһында ҡарар ҡабул ителде. Сәйәсәт аҡһаҡалдары тәжрибәһе бөгөн дә көнүҙәклеген юғалтмай. «Берҙәм Рәсәй»ҙәрҙең пландарында иһә артабан тауыш биреүселәрҙең ышанысын аҡлау буйынса эштәрҙе дауам итеү."	2253b607c32c87a172de14a2d5d03c82
				"Аутизм – ул психик һәм психологик үҫештең тотҡарланыуына бәйле сир.
БР һаулыҡ һаҡлау министры урынбаҫары Татьяна Һәүбәнова әйтеүенсә, ҡыҙғанысҡа ҡаршы, һуңғы йылдарҙа был ауырыу менән сирләүсе балалар һаны арта.
— Сирҙе иртә асыҡлау һәм ата-әсәһен бындай баланы ҡарарға әҙерләү мөһим. Шунлыҡтан БР Һаулыҡ һаҡлау министрлығы алдында торған төп бурыстар – ауырыуҙы мөмкин тиклем иртәрәк асыҡлау, шуның нигеҙендә диагноз ҡуйып, дауалау тәғәйенләү, реабилитация һәм абилитация сараларын билдәләү, – тине семинар-кәңәшмәлә сығыш яһаусы Татьяна Владимировна.
Аутизм менән сирләүсе балаларға һәм ололарға ярҙам күрһәтеү менән шөғөлләнеүсе “Рассвет” автономиялы коммерция булмаған ойошмаһының эш тәжрибәһе менән танышыу ҙа сарала ҡатнашыусыларға файҙалы булғандыр. Был ойошма 2014 йылда Өфөлә ата-әсәләр көсө менән төҙөлгән һәм әле уңышлы эшләп килә.
Фото:Ю.КӘРИМОВ."	b7bfe9c5db7405e9289fffae06ce742b
				"""Торлаҡ һәм ҡала мөхите"" милли проекты сиктәрендә ""Уңайлы ҡала мөхитен булдырыу"" программаһы буйынса йәмәғәт биләмәләрен төҙөкләндереү өсөн Бөтә Рәсәй тауыш биреүе Октябрьский ҡалаһында ""Еңеү паркы"" на ысын хәтер һәм дан урыны булып ҡалырға ярҙам итәсәк.
Сайтта һайлағыҙ: Еңеү паркы 3-сө объект – асыҡ һауалағы хәрби техника музейы.
""Төҙөкләндереү биләмәһендә асыҡ һауалағы хәрби техника музейы урынлашҡан. Эскәмйәләрҙе, урналарҙы һүтеү буйынса эштәр ҡаралған. Йәйәүлеләр зонаһы тротуар плиткаһынан эшләнгән. Төҙөкләндерелгән территорияла хәрби самолет өсөн майҙансыҡ, йәшелләндереү, бәләкәй архитектура формалары урынлашҡан. Тәүлектең ҡараңғы ваҡытында проектлау объекты биләмәһен яҡтыртыу ҡаралған. Шулай уҡ видеокүҙәтеү камераларын ҡуйыу”, тине хакимиәт башлығы урынбаҫары Илнур Нафиҡов.
Бының өсөн тауыш биргәндә түбәндәгеләр талап ителә:
https://02.gorodsreda.ru/һылтанмаһы буйынса үтергә.
Муниципаль берәмектәр исемлегенән Октябрьский ҡалаһын һайлап алырға кәрәк.
ЕСИА (Дәүләт хеҙмәттәренең логинын һәм паролен файҙаланып) аша авторизация үтергә.
Төҙөкләндереү өсөн тәҡдим ителгән объекттарҙың береһен һайларға.
Тауыш биреү төймәһенә баҫырға!
Бергәләп ҡалабыҙҙы уңайлы һәм төҙөк итә алабыҙ!
Билдәле булыуынса, “Торлаҡ һәм ҡала мөхите” (национальный проект “Жилье и ородская среда”) милли проекты Рәсәй Президенты Владимир Путиндың май указы менән булдырылды.
Фото: Октябрьский ҡалаһы хакимиәте."	2132011d389388f9ac5336341774b654
				"Башҡортостанда тағы ла 26 мең йорт газға тоташтырыласаҡ
Республиканы өҙлөкһөҙ һәм хәүефһеҙ яғыулыҡ менән тәьмин итеү, төбәкте газификациялау кимәлен арттырыу, тәбиғи газды тәрән эшкәртеү, газ сығарыу, эшкәртеү һәм ҡулланыуҙа фән, машиналар төҙөү һәм транспортлау тармаҡтарын берләштереү. Башҡортостандың “Газпром” предприятиелары төркөмө менән хеҙмәттәшлек даирәләрен киңәйтеү мәсьәләһе ведомство-ара комиссия ултырышында тикшерелде. 2025 йылға тиклем газификациялау программаһына ярашлы төбәктә биналар һәм торлаҡ йорттарҙы газ яғыулығы менән тәьмин итеү кимәле йылдан йыл арта. Был күрһәткес Башҡортостанда Рәсәйҙәге уртаса кимәлдән күпкә юғары һәм 82,3 процентты тәшкил итә. Газды транспортировкалау, тәрән эшкәртеү һәм ҡулланыусыға һатыу кимәле иһә инвестицияларға туранан-тура бәйле. Республикала шәхси йорттарҙы газ селтәренә тоташтырыу, транспортты газ яғыулығына күсереү һәм башҡа мөһим программалар бойомға ашырыла."	e9ccec32f6ec8925fe547b4e04f2d9bf
				"Тулундағы һыу баҫыуҙа зыян күргән балаларға ярҙам итергә мөмкин
""Рәсәй уҡыусылары хәрәкәте"" 15 авгусҡа тиклем ""Дуҫ өсөн рюкзак"" акцияһын уҙғара. Илдең төрлө төбәктәренән балалар Иркут өлкәһендәге һыу баҫҡан ауыл-ҡалаларҙа йәшәгән тиҫтерҙәренә мәктәп кәрәк-яраҡтары менән ярҙам итәсәк.
Акцияны Рәсәйҙең Мәскәү, Санкт-Петербург, Екатеринбург, Новосибирск, Өфө, Ҡазан, Түбәнге Новгород, Омск, Дондағы Ростов, Пермь, Волгоград, Красноярск, Кемеров, Хабаровск, Благовещенск, Ярославль, Чебоксарҙар ҡалалары дәррәү күтәргән. Уларҙа мәктәп әсбаптарын йыйыу пункттары ойошторолған.
Өфөлә бындай пункт Комсомол урамы, 21 адресы буйынса ""Башҡортостан пионерҙары"" ойошмаһы бинаһында урынлашҡан. Унда ручка-ҡәләм, юйғыс, дәфтәр, пенал, буяуҙар һәм пластилин, рюкзактар килтерергә мөмкин.
Аҙаҡтан был гуманитар ярҙамды ""Рәсәй тимер юлдары"" Тулунға алып китәсәк. Унда ҡотҡарыусыларҙың Бөтә Рәсәй студент корпусы кәрәк-яраҡты уҡыусыларға таратасаҡ."	06d1e7f8ff42b2086d7952025ed389b6
				"Йәннәт ҡапҡалары асылған, исеме Ҡөръәндә телгә алынған Рамаҙан айы килеп етте. Ошо уңайҙан беҙ бер нисә һүҙ әйтеүен һорап Күмертау ҡалаһы һәм Көйөргәҙе районының имам-мөхтәсибе Салауат Баймөхәмәтовҡа мөрәжәғәт иттек.
Рамаҙан «яныу» тигәнде аңлата. Сөнки был айҙа ураҙа тотҡан һәм тәүбә иткәндәрҙең гонаһтары янып юҡҡа сыға. Зәғифтәрҙе ҡеүәтләндергән, зиһенде асҡан, күңелдәрҙе паклаған, йәннәттәргә индергән Рамаҙан айыбыҙ мөбәрәк булһын! Шуныһын да онотмайыҡ, был айҙы: «Асығып, һыуһап йөрөйәсәкбеҙ», - тип ҡайғырып, борсолоп түгел, «Аллаһтың ризалығына ирешә торған, бәрәкәт яуа торған бәхетле ай килде!» - тип шатланып ҡаршы алайыҡ. Барлыҡ мәсеттәрҙә ошо изге айҙа ураҙа, тәүге тәрәүих намаҙҙары уҡыла. Ураҙаның маҡсаты - иманды нығытыу, рухи яҡтан үҫешкә өлгәшеү, йәшәүҙең асылы, өҫтөнлөктәре хаҡында уйланыу. Һау-сәләмәт булған мосолмандарҙың барыһына ла ураҙа тотоу зарур. Бер ай буйы изге эштәр ҡылырға, хәйер-саҙаҡаны таратырға, Ҡөръән уҡырға, Аллаһы Тәғәләне йышыраҡ телгә алырға, ҡунаҡ саҡырырға, иманлы кешеләр менән осрашырға, намаҙ уҡырға кәрәк. Изге ай барышында һәр мосолман фәҡирҙәр менән мохтажлыҡ кисергәндәргә фытыр саҙаҡаһы таратырға тейеш. Һаулығы насар булып, ураҙа тота алмағандар фидиә бирә ала. Рамаҙан айы Ураҙа байрамы менән тамамлана. Ул быйыл 4 июнгә тура килә. Байрамды бергәләп ҡаршылап, матур, тыныс һәм имен шарттарҙа үткәрергә насип итһен!"	513413a668ee4b998efa1fb3074cb695
				"Ресурс үҙәге «Хәүефһеҙ һәм сифатлы автомобиль юлдары» бөтә Рәсәй программаһын тормошҡа ашырыу сиктәрендә асылды. Ул балалар һәм үҫмерҙәр ҡатнашлығындағы транспорт һәләкәттәре һанын кәметеүгә йүнәлтелгән. Иглин үҙәге республикала ун дүртенсе булып асылды.
Башҡа үҙәктәрҙән айырмалы булараҡ, бында эш дүрт юнәлештә алып барыласаҡ: «Юл хәрәкәтенең йәш инспекторы», «Һыуҙа хәүефһеҙлек», «Тимер юлдарҙа хәүефһеҙлек » һәм «Йәш янғын һүндереүсе». Был эшкә райондың бөтә белем биреү учреждениелары ла йәлеп и
... (14 chars skipped) ... 
налы сарала район хакимиәте, Башҡортостан Республикаһы мәғариф һәм фән министрлығы, төбәк эске эштәр министрлығының ЮХХДИ идаралығы, Рәсәй Ғәҙәттән тыш хәлдәр министрлығының БР буйынса баш идаралығы вәкилдәре, мәктәп директорҙары, уҡытыусыла һәм уҡыусылар ҡатнашты.
Сара сиктәрендә мәктәптең 53 уҡыусыһы ЮХХДИ кадеттары сафына ҡабул ителде. Улар тантаналы ант бирҙе, кадет гимнын башҡарҙы.
Яңы асылған үҙәккә бүләктәр ҙә тапшырылҙы. Улар араһында – мобиль автошәһәрсек тә бар. Был техник саралар һәм 
... (14 chars skipped) ...
әсбаптар комплексы юл хәрәкәте ҡағиҙәләрен өйрәнеүгә ярҙам итәсәк. Уны «Авто-Альянс» компаниялар төркөмө берләшмәһенең хәйриә фонды төбәк бүлексәһе етәксеһе Наил Әхмәтйәнов бүләк итте.
Белгестәр фекеренсә, яңы асылған үҙәк балалар травматизмын профилактикалау буйынса эште юғары кимәлгә күтәрергә, бәхетһеҙ осраҡтар һанын кәметергә мөмкинлек бирәсәк. Ә йәш инспекторҙар
уҡытыусыларҙың һәм ЮХХДИ хеҙмәткәрҙәренең юл-транспорт травматизмын профилактик эшендә тоғро ярҙамсылары булыр, тип ышанғыһы килә."	57818065433e26fb9893387f3cd5d067
				"Сәләмәт тормош рәүешен пропагандалау, эскелеккә ҡаршы көрәш, ошо юҫыҡта төрлө мәҙәни һәм спорт саралары үткәреү йәһәтенән районда “Автомобилдәр йөрөшө” акцияһы ойошторолдо. Сарала район Советы секретары Ф.Ф.Йортомбаев, “Зифа” мәсетенең имам-мөхтәсибе, район башҡорттары ҡоролтайы башҡарма комитеты рәйесе Фәнзил Хисаметдинов, райондың имамдары ситтә ҡалманы.
“Зифа” мәсетендә йыйылып, акцияла ҡатнашыусылар район үҙәгендәге 1-се Архангел мәктәбе, артабан Ауырғазы күп профилле колледжының Архангел филиалы уҡыусылары менән осрашып әңгәмә ҡорҙо. Фәйез Фәтих улы йәштәр менән “Айыҡ ауыл”, эскелектең кире яҡтары, сәләмәт тормош рәүешенең ыңғай яҡтары хаҡында һөйләп уҙҙы. Артабан Аҙау ауылының имамы Хәлил хәҙрәт Садиҡов гимнастик күнекмәләрҙең мөһимлеге тураһында таныштырып, оло йәштә булыуға ҡарамаҫтан, көндәлек эшләй торған күнекмәләрен күрһәтте. Һуңынан “Йәйғор” балалар һәм үҫмерҙәр клубы директоры Ф.Р.Хәсәнов физик көс талап иткән гер спорты буйынса оҫталыҡ дәресе ойошторҙо.
“Автомобилдәр йөрөшө”нөң сираттағы туҡталышы Убалар ауылында булды. Дин әһелдәре, шулай уҡ ауыл халҡы “Ихлас” мәсетенә йыйылып “Айыҡ ауыл” проекты, Башҡортостанда “Башҡорт теле йылы”, сәләмәт тормош рәүешен алып барыу, спорт сараларын үткәреү, “Ағинәйҙәр ҡоро”ноң эшмәкәрлеге, районда “Аҡһаҡалдар ҡоро”н ойоштороу, балаларҙы дингә ылыҡтырыу кеүек мәсьәләләр хәл ителде."	6e3919494c91df41db09a861b9f004fc
