"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Туймазы театры актерҙары Татарстан менән Төркиәнең берлектәге фильмында төшә
Туймазы театры актерҙары Татарстан менән Төркиәнең берлектәге фильмында төшә
Фото: Туймазы театрының матбуғат хеҙмәтеТуймазы театры актерҙары Татарстан менән Төркиәнең берлектәге фильмында төшә
Фото: Туймазы театрының матбуғат хеҙмәтеӨФӨ, 2019 йыл, 18 сентябрь. /«Башинформ» мәғлүмәт агентлығы, Ләйлә Аралбаева/.
Туймазы татар драма театры актерҙары Татарстан менән Төркиәнең берлектәге фильмында төшә. Бер нисә күренеш Туймазы районының Төмәнәк ауылында бара.
«Сафа менән Сажиҙә» картинаһы Мәхмүт Ғәләүҙең популяр «Мөһәжирҙәр» романы буйынса төшөрөлә. Фильмда XVIII быуаттағы ваҡиғалар һүрәтләнә. Сюжет мөхәббәт һәм психологик драма тураһында бәйән итә, аҙағында рус-япон һуғышы башлана.
Театрҙың матбуғат хеҙмәтенән хәбәр итеүҙәренсә, «Сафа менән Сажиҙә» фильмы — Татарстан менән Төркиәнең берлектәге продукты. «Төрки донъяһы» Истанбул кинофестивале һәм Ҡазан халыҡ-ара мосолман киноһы фестивале араһында хеҙмәттәшлек тураһында килешеүгә ҡул ҡуйылғандан һуң уның өҫтөндә эшләү мөмкинлеге тыуҙы. Был — ошо хеҙмәттәшлек сиктәрендә беренсе ҙур проект."	c7c6982eee89b339cabeb488c9d27b5a
				"Яңы йылдан башлап сүп-сар өсөн түләй башлаясаҡбыҙ, тип бик күп тапҡырҙар яҙҙыҡ. Яҡынса хаҡтарын да күрһәткәйнек. Бына, ниһайәт, беҙҙе «ҡыуандырҙылар», ҡаты коммуналь ҡалдыҡтарҙы йыйған өсөн хаҡтар ҙа билдәле булды.
Властар халыҡ һүҙенә, беҙ күпме генә мыжыһаҡ та, ҡолаҡ һалып бармай торған, был юлы сүпкә бәйле сыҡҡан тауышыбыҙ көслөрәк булдымы, ишеттеләр — хаҡтарҙы яңынан ҡарарға, тип дәүләт комитетына ҡайтарҙылар. Тегеләре байтаҡ ҡына баш ватып ултырғандан һуң, ҡарар ҡылды — хаҡты бер аҙ төшөрҙө
... (190 chars skipped) ... 
саҡтар.
Ҡаты ҡалдыҡтар өсөн түләүҙәр темаһы бер кешене лә битараф ҡалдырмай, әлбиттә. «Юшатыр» гәзите төркөмөндә лә үҙҙәренең фекерҙәрен белдереүселәр бик күп булды. Һеҙгә түбәндә уларҙың ҡайһы берҙәрен генә тәҡдим итәбеҙ. Унда кемдәрҙер үҙҙәрен генә түгел, ә беҙҙе лә бик ныҡ борсоған һорауҙарын биргән. Беҙ Ишембайҙағы төбәк операторҙарына шылтыратып, ул һорауҙарға яуап табырға тырыштыҡ:
- Ҡаты коммуналь ҡалдыҡтарҙы сығарыу — ул коммуналь хеҙмәт, торлаҡ һәм гражданлыҡ кодекстарына буйһона. Әгәр 
... (190 chars skipped) ...
а ғариза яҙырға тейешһегеҙ. Ул саҡта һеҙгә түләүҙәрҙе яңынан иҫәпләйәсәктәр. Бында инде иң мөһиме — үҙегеҙҙең өйҙә булмағанығыҙҙы документ менән иҫбат итергә тура киләсәк. Әгәр кеше ҡайҙалыр киткән, командировкала булған икән, уларға үҙҙәре барған урындан справка алырға кәрәк буласаҡ һәм төбәк операторҙары агенттары аша был справканы ЭСКБ офистарына тапшырырға тура киләсәк. Шул справкаға теркәлгән адрес буйынса өйҙә булмаған көндәр өсөн түләүҙәрҙе яңынан иҫәпләүҙәрен һорап ғариза ла яҙыу мотлаҡ."	85b102fc724acefec1e8c1c901418779
				"Липидтар
Липидтар (бор. грек. λίπoς — туңмай) — тәбиғи органик матдәләрҙең ҙур бер төркөмө. Майҙар һәм май һымаҡ матдәләрҙе үҙ эсенә ала.
Дөйөм мәғлүмәттәрҮҙгәртергә
Липидтар — һыуҙа эремәгән, әммә бензинда, эфирҙа, ацетонда эреүсән органик матдәләр. Уларҙы ябай һәм ҡатмарлы липидтарға бүлеп йөрөтәләр.
Ябай липидтар спирт һәм май кислоталарынан төҙөлгән. Атомар составтары: углерод(С), водород(H) һәм кислород(O).
Ҡатмарлы липидтарҙы барлыҡҡа килтереүсе компоненттар булып спирт, юғары молекуляр тө
... (3106 chars skipped) ... 
ры төҙөлөшөлө май кислоталары төҙөгән ҡатмарлы эфирҙар. Шулай уҡ составтарында төрлө химик характерҙағы өҫтәмә атомдар төркөмө бар.
- Гликолипидтар — липидтарҙың углеводтар менән ҡушылыуы һөҙөмтәһендә барлыҡҡа килгән ҡатмарлы липидтар.
- Фосфогликолипидтар
- Сфинголипидтар — алифатик аминоспирттарҙың сығарылмаларына ҡараған липидтар класы.
- Мышьяклылипидтар.
Нейтраль липидтарҮҙгәртергә
- Акилглицеридтар
-Диглицеридтар
-Моноглицеридтар
- Церамидтар
- Стерин эфирҙары
- N-ацетилэтаноламидтар
Оксил
... (3106 chars skipped) ...
и биҙҙәр һәм бөйөр өҫтө биҙҙәре бүлеп сығарған стероид гормондар инә. Был матдәләр ҡан тарафынан бөтә организм буйлап тарала һәм уның эшмәкәрлегенә йоғонто яһай.
ИҫкәрмәләрҮҙгәртергә
ҺылтанмаларҮҙгәртергә
- Липиды / Л. Д. Бергельсон // Большая советская энциклопедия : [в 30 т.] / гл. ред. А. М. Прохоров. — 3-е изд. — . : Советская энциклопедия, 1969—1978.
ҺылтанмаларҮҙгәртергә
- Башҡорт энциклопедияһы 2016 йылдың 6 апрель көнөндә архивланған.
- Липидтар 2016 йылдың 21 апрель көнөндә архивланған."	1224c9e371d28f9955462e380213a5d8
				"Владимир Путин ҡала-ауылдарҙа халыҡтың йәшәү сифатын яҡшыртыу буйынса бурыстар ҡуйғайны. Һәм был эштәр ҡағыҙҙа түгел, ә һөҙөмтә күҙгә күренерлек булырға тейеш, тигәйне ул. Хөкүмәт һуңғы 6 йылда был маҡсатҡа бүлгән 28 триллион аҡсаға демография, һаулыҡ һаҡлау, мәғариф, торлаҡ һәм ҡала мөхите, экология, автомобиль юлдары, хеҙмәт баҙары, фән, һанлы экономика, мәҙәниәт, кесе бизнес, халыҡ-ара кооперация һәм башҡа, барлығы 12 йүнәлеш буйынса эш алып барыла.
Башҡортостанда иһә милли проекттарҙы тормош
... (941 chars skipped) ... 
, халыҡты профилактик тикшереү, онкология сирҙәре менән көрәшеү һәм балалар дауаханаларын, поликлиникаларын яңыртыу күҙаллана. Атап әйткәндә 18 балалар дауаханаһына һәм поликлиникаһына капиталь ремонт эшләнһә, Дүртөйлөлә һәм Туймазыла яңы балалар поликлиникаһы төҙөләсәк. Планда 22 фельдшер-акушерлыҡ пунктын төҙөү, ремонтлау. 27 күсмә медицина комплексы һатыу алыу ҙа ҡаралған.
Уҙған йылдың һуңғы айҙарындағы мәғлүмәт буйынса, Республикала 1150 табип һәм 973 урта медицина персоналы етешмәй. Күрелгә
... (941 chars skipped) ...
иң мөһиме, пациенттарҙың күбеһе үҙәктән үҙ аяҡтарында ҡайтып китә.
Баш ҡалала, шулай уҡ Күмертау, Нефтекама, Стәрлетамаҡ, Октябрьск һәм Салауат ҡалаларында, Белорет, Бөрө һәм Дыуан райондарында амбулатор онкологик ярҙам күрһәтеү үҙәктәре барлыҡҡа киләсәк. Тимәк, ярҙам алыу өсөн райондарҙан баш ҡалаға йөрөү кәрәкмәйәсәк. Шулай уҡ Өфөләге окология диспансерында яңы хирургия корпусы төҙөлөп бөтөп, сафҡа инәсәк.
Район дауаханалары ла иғтибарҙан ситтә ҡалмай – заманса медицина йыһаздары ҡайтарыласаҡ."	37849b475dfa6a30526e82463c60f1d7
				"Башҡортостан Хөкүмәтендә ОСАГО полистарын һатыу буйынса «берҙәм агент» системаһының эшенә йомғаҡ яһалды
Башҡортостан Хөкүмәтендә ОСАГО полистарын һатыу буйынса «берҙәм агент» системаһының эшенә йомғаҡ яһалды.
1 сентябрҙән 11 октябргә тиклем төбәктә «берҙәм агент» системаһы аша 4,2 меңдән ашыу ОСАГО килешеүе төҙөлгән.. Башҡортостан ҡала һәм райондарында сираттың яйлап кәмеүе күҙәтелә. Төбәктә ОСАГО килешеүҙәрен төҙөгәндә өҫтәмә хеҙмәттәрҙе көсләп тағыу һәм аварияһыҙ йөрөү коэффициентын тупаҫ ҡулланыу буйынса ялыуҙар һаны кәмегән. Башҡортостан Хөкүмәте Рәсәй автостраховкалаусылар союзына республиканы ОСАГО полистарын һатыу буйынса «берҙәм агент» системаһына индереүҙе һорап мөрәжәғәт иткәйне. Рәсәй автостраховкалаусылар союзы президиумы тейешле ҡарар ҡабул итте һәм 30 августан төбәктә «берҙәм агент» системаһы эшләй башланы."	82275e8672cad7845b8ac2bed5af3d50
				"Быйыл Ейәнсура мәғлүмәт-консультация үҙәге был өлкәлә - 10 йыллығын билдәләне. МР хакимиәтенең 2010 йылдың 17 майында асыла һәм һалым органдарына теркәлә. Ойошма үҙенең уставын ҡабул итә һәм 25 майҙан юридик берәмеккә дәүләт теркәүе үтә. Штатҡа белгестәр ҡабул ителә. Ойошманың маҡсаты киң даирәлә эшмәкәрлек алып барыу була.Ейәнсура районының мәғлүмәт-консультация үҙәге - район буйынса эшҡыуарҙарға үҙ эшен асыуҙа ҙур ярҙам күрһәтеүселәрҙең береһе. Кадрҙар барыһын да хәл итә, ти торғайнылар элгәре. Ләкин был һүҙҙәр һис ҡасан да, ниндәй генә заманда йәшәһәк тә, көсөн, актуаллеген юғалтмай. Муниципаль бюджет учреждениеһы ""Ейәнсура МКҮ""һы директоры Сырлыбаев Роберт Мөхәметдин улы:
- Беҙҙең районда 15 ауыл биләмәһе булып, ошо ауыл биләмәләренә осрашыуҙарға сығабыҙ. Ауыл хужалығын үҫтереү өсөн программаларҙа ҡатнашырлыҡ лайыҡлы кешеләр эҙләйбеҙ. Киләсәктә Байыш, Яңыбай ауыл биләмәләрендә төрлө йүнәлеш буйынса.... (Мәҡәләне тулыһынса гәзиттә уҡығыҙ)"	33c3b6e5e4404e353490fd16e15825d2
				"Традицияға әйләнгән фестивалде ҡаланың Татьяна Кетько етәкселегендәге Инвалидтар ойошмаһы үткәрә, йылдан-йыл уның ҡатнашыусылары һәм көйәрмәндәре арта бара.
Быйыл сараны Президент гранттары ярҙамында ойошторғандар.
Уникаль ижади байрамдың төп маҡсаты – мөмкинлектәре сикләнгән граждандарҙы тормошҡа яраҡлаштырыу, социалләштереү, интеграциялау, уларҙың проблемаларына йәмәғәтселектең иғтибарын йәлеп итеү. Әйтергә кәрәк, ижад был йәһәттән иң һөҙөмтәле һәм уңышлы юлдарҙың береһе булып тора. Ул кешеләргә танышыу, аралашыу мөмкинлеген бирә, үҙҙәрен асырға ярҙам итә.
Халыҡтар дуҫлығы йортонда башланған фестиваль парадтар менән асылған. Сәхнәгә 30 ҡатнашыусы күтәрелгән. Уларҙың һәр ҡайһыһы төрлө жанрҙарҙа сығыш яһап, ижади булмышын, рухи ҡеүәтен күрһәткән. Ҡыҫҡаһы, был көндө сәхнәнән шиғырҙар ҙа, йырҙар ҙа яңғыраған, бейеүҙәр, мини-спектаклдәр, видеороликтар күрһәтелгән, ә фойелағы ижади күргәҙмә сағыулығы һәм байлығы менән хайран иткән.
Фестиваль тамашасыларҙың да күңеленә хуш килгән. Унан һуң, мөмкинлектәре сикләнгән кешеләрҙең йәшәү көсө, ижади ынтылыштары – һау-сәләмәт булғандар өсөн дә өлгө, фәһемле ғәмәл.
Әйтергә кәрәк, “Демография” һәм “Һаулыҡ һаҡлау” милли проекты һаулыҡ һаҡлау тармағын үҫтереүгә генә түгел, ә сәләмәт тормош рәүеше алып барыуға, төрлө категорияға ҡараған граждандарҙың эске мөмкинлектәрен асыу өсөн шарттар тыуҙырыу, уҡыуҙа һәм мөхиткә яраҡлашыуҙа тыуған ауырлыҡтарҙы еңеп сығыуҙа ярҙам итеү кеүек маҡсаттарҙы үҙ эсенә ала."	2cdc892fed5ec69384814dbddd91ebab
				"02 июль 2010 йыл, 10:06
автор: Ольга Мортазина
Республикала йыл башынан алып 627 ВИЧ-инфекциялы асыҡланған (347 ир-егет һәм 280 ҡатын-ҡыҙ).
ВИЧ-инфекциялы 169 йөклө ҡатын теркәлгән, шуларҙың 106-ыһының балаһы тыуған, бер бала үлгән.
25 июнгә ҡарата 7965 ауырыу иҫәптә тора. Шуларҙың 327-һе икенсе төбәктәрҙән килгән.
Әлеге ваҡытта Өфөлә 100 мең кешегә 279,2 ауырыу тура килә, республика буйынса был һан 196,3-кә тиң.
Енси юл ВИЧ таратыуҙың йәнә төп юлы булып ҡала — инфекциялыларҙың яртыһынан ашыуы ошо рәүешле сир йоҡтора."	8035ef7d2746c2cf7f964ff6bb168b46
				"Улар кураторҙары Илһам Айса улы Нурдәүләтов менән берлектә маскировкалау селтәре бәйләне һәм хәрбиҙәргә изге теләктәр менән хаттар яҙҙы. Ә акцияла ҡатнашырға ҙур теләк белдергән әүҙем ата-әсәләр ҡыҫҡа ваҡыт эсендә оҙаҡ һаҡланған аҙыҡ-түлек, медицина препараттары, тәм-том, сәй, киптерелгән емеш-еләк, һабын-маҙар һәм йылы кейем йыйып, ҡумталарға тултырып, тәғәйенләнгән ебәреү урынына алып барып та ҡуйҙы.
Был посылкалар менән батыр һалдаттарыбыҙға беҙҙең шайморатовсыларҙың һәм ата-әсәләрҙең йөрәк йылыһы, изге теләктәре барып етер тип ышанабыҙ.
Беҙ ғәзиз һалдаттарыбыҙҙың еңеү менән имен – һау тиҙерәк өйгә ҡайтыуҙарын теләйбеҙ. Улар менән ғорурланабыҙ, яратабыҙ һәм көтәбеҙ."	8e2a14869d59e78b6587808b1a4cab6b
				"31 май 2012 йыл, 15:55
автор: Людмила Терновая
Йылайыр районында Башҡортостанда иғлан ителгән Имен бала саҡ һәм ғаилә ҡиммәттәрен нығытыу йылы сиктәрендә райондың Йәштәр советы менән ойошторолған «Суицид, алкоголизм, тәмәке тартыу һәм наркоманияға ҡаршы көрәш системаһын камиллаштырыу» исемле түңәрәк өҫтәл үтте.
Унда район хакимиәте, социаль хеҙмәттәр, шулай уҡ медицина учреждениелары вәкилдәре ҡатнашты.
Фекер алышыу һөҙөмтәләре буйынса түңәрәк өҫтәлдә ҡатнашыусылар, районда кире социаль күренештәргә ҡаршы көрәш буйынса һөҙөмтәле программалар ҡабул итергә кәрәк, тигән һығымтаға килде. Йәш парламентарийҙар яҡын арала бындай программа концепцияһын муниципаль район Советына раҫлау өсөн тәҡдим итергә планлаштыра."	3d35c5f2dd64284d8e1791e13c2c8221
				"Хисмәтуллин Зөлфәр Фазыл улы
Зөлфәр Фазыл улы Хисмәтуллин (1923—1983) — сатирик яҙыусы. Башҡорт АССР-ның атҡаҙанған мәҙәниәт хеҙмәткәре. БАССР яҙыусылар союзы ағзаһы (1964).
Тормош юлы[үҙгәртергә | Cығанаҡ кодты үҙгәртергә]
1923 йылдың 11 июлендә Башҡорт АССР-ның Тамъян-Ҡатай кантоны[1] Сермән ауылында тыуған.
Ауылында ете йыллыҡ мәктәпте тамамлағандан һуң, Белорет металлургия техникумына уҡырға инә. 1941 йылда Белорет металлургия заводында техник булып эшләй башлай. Бөйөк Ватан һуғышында ҡатнаш
... (690 chars skipped) ... 
лде. Уның тәүге хикәйәһе «Совет Башҡортостаны» гәзитендә 1947 йылда баҫыла. Унан һуң «Пионер», «Ағиҙел», «Һәнәк», «Крокодил», «Чаян» журналдарында уның үҙенсәлекле ҡыҫҡа хикәйәләре, фельетондары йыш күренә башлай.
1959 йылда Зөлфәр Хисмәтуллиндың «Тау шишмәһе» исемле тәүге хикәйәләр йыйынтығы баҫылып сыға. Был китапҡа ингән байтаҡ хикәйәләрҙән уның балалар тормошон гүзәл тәбиғәт күренештәре аша оҫта һүрәтләй алыуын билдәләп була. Ул — ҡыҫҡа хикәйәләр оҫтаһы. Еңелсә юмор, үткер художество деталдә
... (690 chars skipped) ...
ттәре өсөн» миҙалы (31.10.1943)[4]
Иҫкәрмәләр[үҙгәртергә | Cығанаҡ кодты үҙгәртергә]
- Хәҙер Башҡортостандың Белорет районы.
- Бүләкләү ҡағыҙы «Халыҡ батырлығы» мәғлүмәт электрон базаға
- Бүләкләү ҡағыҙы «Халыҡ батырлығы» мәғлүмәт электрон базаға
- Бүләкләү ҡағыҙы «Халыҡ батырлығы» мәғлүмәт электрон базаға
Һылтанмалар[үҙгәртергә | Cығанаҡ кодты үҙгәртергә]
- Фазылова Ф. С. Хисмәтуллин Зөлфәр Фазыл улы // Башҡорт энциклопедияһы — Өфө: НИК «Башкирская энциклопедия», 2013. — ISBN 978-5-88185-143-9."	8f6ae090c3da9a16b1beaae265978a0c
				"Ошо көндәрҙә үҙәк район китапханаһында “Табын” гәзите эргәһендә эшләп килгән “Мағаш тауышы” әҙәби берекмәһенең сираттағы ултырышы үтте.
Китапханасылар сараға ентек-ле әҙерләнгән – берекмә ағзаларының сыҡҡан китаптарынан “Тыуған яҡ моңо” тигән күргәҙмә ойошторған, һәр береһенең ижад үҙенсәлеген иҫәпкә алып, бай йөкмәткеле сценарий төҙөгән. Әҙәби осрашыуҙа районыбыҙҙың төрлө ауылдарынан килгән ижадсылар – Еҙем-Ҡарандан Әлфиә Исҡужина, Үзбәктән Илфат Ғәлин, Бәләкәй Үтәштән Наил Мөхәмәтйәнов, Ерек а
... (1342 chars skipped) ... 
ың, әле күптән түгел генә Еҙем-Ҡаран ауылында Флүрә Хәлилованың 2 китабының исем
туйына барҙыҡ. Мәжит Ғафури, Вәлиулла Ҡоломбәтовҡа арналған сараларҙа ҙур теләк менән ҡатнаштыҡ. Киләсәктә барығыҙҙы ла ошондай сараларға йөрөргә һәм, әлбиттә, матбуғатта тағы ла әүҙемерәк яҙышырға, төрлө әҙәби конкурстарға әҫәрҙәрегеҙҙе ебәрергә саҡырам, - тип тамамланы сығышын Рәмзиә Ғайса ҡыҙы.
Артабан һүҙ шағир, композитор, робағи-мәҫәлдәр ижад итеүсе Рәмил Ғимраниға бирелде. Ул “Һайыҫҡан хыялы” исемле мәҫәлен һ
... (1342 chars skipped) ...
ва Башҡортостанда иғлан ителгән Ғаилә йылы сиктәрендә район мәҙәниәт һарайында һәләтле ижади ғаиләләр менән сара үткәрәйек һәм уның сценарийын Зәйтүнә Зәйнешеваға йөкмәтәйек, тине. Был тәҡдимдәрҙе барыһы ла хуплап ҡаршы алды.
Осрашыу иҫтәлеккә күмәкләп фотоға төшөү менән тамамланды. Саранан һуң әҙәби берекмәнең бер төркөм ағзалары оло йәштә булыуына ҡарамаҫтан, әле лә йәштәрсә дәртле йөрәкле, үткер ҡәләмле ветеран-шағир Вилдан Әйүп улы Шәриповты күптән түгел үткән юбилейы менән ҡотларға юлланды."	18be0095435f62e0730803cc85d7bc00
				"Әлеге сарала Ләмәҙтамаҡ ауыл биләмәһе хакимиәте башлығы Раил Низамов ҡатнашты. Ул был иҫтәлекле ҡоролманы төҙөүҙә ҡатнашҡан һәр кемгә рәхмәт белдерҙе. Әлеге проекттың инициаторҙары һәм дизайн авторҙары – клуб мөдире Рида Зәйнетдинова һәм китапханасы Миләүшә Ғарипова. Уны сүкеп яһалған изделиелар менән шөғөлләнеүсе шәхси эшҡыуар Марат Хажиев яһаған.
Миләүшә Ғарипова Рәшит Әхтәриҙең “Һаумыһығыҙ, һөләймәндәр” шиғырын уҡыны, унда шағир ауылды йөрәк менән сағыштыра.
Һөләймән – йөрәк кеүек ул,
– Был ял итеү, фотосессия, туйҙар үткәреү өсөн яратҡан урын булыр тип өмөтләнәбеҙ, – ти Рида Зәйнетдинова.
Конструкцияны урынлаштырыу өсөн әлеге урын осраҡлы ғына һайланмаған. Ауылдың бөтөн матурлығын ошонда күреп була. Әй йылғаһы аға, тирә-йүндә урман һәм баҫыуҙар йәйелеп ята, йыраҡтан Йонос һәм Әбдрәхим ауылдары күренеп тора.
Әлеге арт-объект Һөләймәндең бер биҙәге булыу маҡсаты менән ҡуйылды."	c09dc5b3c5f8349f67d9a176e980a332
				"Мәләүез (йылға)
Мәләүез — йылға, Ағиҙел йылғаһының һул ҡушылдығы. Көйөргәҙе районы Яңы Муса ауылынан төньяҡ-көнбайышҡа табан 4 км алыҫлыҡта башлана. Шул уҡ район буйлап төньяҡтан көньяҡ-көнсығышҡа ҡарай аға, Яңы Муса ауылы эргәһендә йүнәлешен төньяҡ-көнсығышҡа үҙгәртә һәм Көйөргәҙе, Мәләүез райондары буйлап аға. Ағиҙел йылғаһына (тамағынан 856 км алыҫлыҡта) ҡоя. Оҙонлоғо 37 км, бассейн майҙаны 354 м² Ҡатнаш, башлыса ҡар һыуы менән туйына. Мәләүез ҡалаһы эргәһендә уртаса йыллыҡ һыу сығымы 1,9 куб с. Рельефы убалы тигеҙлек. Ландшафы һоро урман тупрағындағы һәм типик ҡара тупраҡтағы киң япраҡлы урмандарҙан, болонло далаларҙан һәм һөрөнтө ерҙәрҙән тора. Бассейнының 7 процентын урман ҡаплаған, 43 проценты һөрөлгән. Ҡушылдыҡтары: уң — Күкһер, Ҡарағай һ. б.; һул — Ҡарабуғат һ. б."	4bf06f9bdd3f078cd616eaa529a35634
				"- Подробности
- Просмотров: 229
УРМАН МУЗЕЙЫ. Өфөлә “Башҡортостан урманы” дәүләт учреждениеһы эргәһендә урынлашҡан. 1981 й. ойошторолған. Музей фондында 70‑тән ашыу һаҡлау берәмеге, ш. иҫ. солоҡсолоҡ һәм һунар өсөн әйберҙәр, ағастан эшләнгән өй кәрәк‑ярағы, бөжәктәр коллекцияһы, Башҡортостанда йәшәгән йәнлек һәм ҡош толоптары, Шүлгәнташ макеты; респ. билдәле урмансыларына арналған фото һәм документаль материалдар, БР‑ҙа урмансылыҡ үҫешен һәм халыҡ хужалығында ағасты ҡулланыуҙы яҡтыртҡан стендтар. Музейҙа Аграр университет, Урман хужалығы техникумы студенттарына лекциялар, ғилми‑ғәмәли дәрестәр үткәрелә.
Тәрж. Р.Р.Абдрахманов"	0561c82d09fb5e8316b414f8cee2ffed
				"Оҫта ашнаҡсы ла икән үҙе!
...Ҡалала йәшәүенә ҡарамаҫтан, йырсы тултырма ла тултыра, ҡаҙылыҡты ла үҙе әҙерләй. Бының өсөн эсәкте инде «һыналған» таныштарынан ала. Уны һыуыҡ һыу менән ентекләп йыуғас, 1 ҡап аш содаһын һалып, 1-2 сәғәт тота. Яңынан яҡшылап әйләндереп йыуғас, сәғәт-сәғәт ярым дауамында 1 ҡап тоҙ иретелгән һыуҙа ҡалдыра. Тағы ла яҡшылап йыуғас, 15 минутҡа аш һеркәһенә һалып ала. Сайҡатып, кәрәкле ҙурлыҡта ҡырҡып әҙерләй ҙә туңдырғыста һаҡлай, теләгән ваҡытта сығарып ҡуллана.
Тултырмаға эслек өсөн 2,5 килограмм бауыр, 300 грамм йөрәк, 300 грамм үпкә ите, 1 стакан дөгө ярмаһы кәрәк. Йөрәк менән үпкәне ярты сәғәт бешерә лә бауыр менән бергә ит турағыстан үткәрә. Дөгөнө йыуып, 10 минут самаһы ҡайнатып ала, шунан тишекле сүмескә һалып сайҡата. Барыһын бергә ҡушып, тоҙ, борос өҫтәп яҡшылап болғата ла эсәккә тултыра.
«Ҡаҙылыҡ өсөн 10 килограмм иткә 3 килограмм май алына. Уға тоҙ, борос, 1 баш һарымһаҡ һалып, эмалле һауытта тәүлек буйы тотабыҙ. Һуңынан эсәккә тултырып, ике яғынан бәйләп ҡуябыҙ», – тип серҙәре менән бүлешә йырсы.
Бибисара апай яңы рецептарға һис тә битараф түгел. Күңеленә ятҡан ризыҡтарҙың нисек әҙерләнеүен һорашып, яҙып ала. Бына «Үгеҙ күҙе» тигән шаяртыулы атамалы тәғәм. Уны байрамдарға әҙерләргә ярата...
Александр ДАНИЛОВ фотолары.
Мәҡәләнең тулы вариантын журналдың 6-сы (2017) һанында уҡығыҙ.
Теги: Ҡулыңдан һөйөн Аш-һыу"	0d4a3cdf001ded3de603451541e55916
				"2-се ноябргә Өфөлә Хәбәрҙәр ФМ радиоһын туйлау тантанаһы билдәләнгән
Ошо уңайҙан Башҡортостанға Бөтә Рәсәй Дәүләт Телерадиокомпанияһының төбәк департаменты етәксеһе, шулай уҡ Волга буйы һәм Урал федераль округы филиалдары директорҙарының килеүе көтөлә. Хәбәрҙәр ФМ радиостанцияһы журналистары Владимир Аверин менән Гия Саралидзе Өфө студияһынан тура эфирҙа бөтә Рәсәй өсөн тапшырыу алып барасаҡ. Әңгәмәгә Башҡортостан Республикаһы башлығы саҡырылған. Радио тыңлаусылар Хәбәрҙәр ФМ станцияһын сифатлы яңылыҡтар, Рәсәй һәм донъялағы мөһим ваҡиғалар барышын тура тапшырыуҙар, уларға эксперттар ярҙамында төплө аңлатмалар биреүсе киң мәғлүмәт сараһы, тип белә. Хәбәрселәр селтәре буйынса илдең иң ҡеүәтле радиостанцияһы булараҡ Хәбәрҙәр ФМ - тәүҙә бел, тигән оранына тоғро ҡалып бар яңылыҡтарҙы беренсе еткерә. Ошо уҡ көндө, 2-се ноябрҙә, Өфөлә Бөтә Рәсәй Дәүләт Телерадиокомпанияһы филиалының яңы теле- һәм радио миҙгелен асыу тантанаһы ла була. Рәсәй-Башҡортостан, Рәсәй24- Башҡортостан, Рәсәй Мәҙәниәт – Башҡортостан каналдары һәм Рәсәй Радиоһы яңы проекттар менән яңы тапшырыуҙар селтәрен тәҡдим итә."	fd733dc3e045c759ec3330b19d3552ca
