"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Баш ҡала халҡын һәм ҡунаҡтарын игеҙәктәр фестиваленә саҡыралар
ӨФӨ, 2018 йыл, 17 июль. /«Башинформ» мәғлүмәт агентлығы, Әлфиә Әғлиуллина/.
Башҡортостанда Ғаилә йылына арналған Игеҙәктәр фестивале 29 июлдә Өфөләге «Дим» мәҙәниәт һәм ял паркында уҙа. Байрамға килгән ҡала халҡын һәм ҡунаҡтарын төрлө конкурстар, уйын майҙансыҡтары һәм бөтә ғаилә өсөн күңел асыу саралары көтә, тип хәбәр итә Дим районы хакимиәте.
Фестивалдә ҡатнашыу өсөн алдан (347) 281-94-37 телефоны буйынса теркәлергә кәрәк. Көндөҙгө сәғәт 2-лә башлана.
Тағы ла бер игеҙәктәр фестивале Өфөлә был ял көндәрендә, 22 июлдә, «Тылсымлы донъя» паркында үтә. Көндөҙгө сәғәт 2-лә башлана.
Өҫтәп үтергә кәрәк, былтыр Башҡортостанда 3989 игеҙ һәм 3 өс игеҙ донъяға килгән."	2c5a544514e544d890af8247c50655be
				"- Подробности
- Просмотров: 400
ҒӨБӘЙҘУЛЛИН М.Х. МУЗЕЙЫ, Миәкә р‑ны Өршәкбаш-Ҡарамалы а. урынлашҡан. 1965 й. ойошторола, 1991—2006 йй. Милли музей филиалы, 2010 й. алып Үҙәк мәҙәниәт һарайы (Ҡырғыҙ-Миәкә а.) составында. Экспозицияһы 1982 й. асыла. Музей фондында 270‑тән ашыу һаҡлау берәмеге, ш. иҫ. М.Х.Ғөбәйҙуллиндың шәхси әйберҙәре, тальян гармуны, часть командиры Н.Н.Пеньковтың геройҙың ата-әсәһенә уның батырлығын һүрәтләп яҙған хаты. 2 бүлектән торған экспозицияға Ғөбәйҙуллиндың, М.И.Абдуллиндың, И.В.Максимчаның һәм районда тыуған башҡа һуғыш ветерандарының тормошо һәм батырлығы т‑дағы фотодокументтар, материалдар ҡуйылған.
Л.А.Чишкова
Тәрж. Р.Р.Абдрахманов"	301582753117a87359c83fca03fc02bd
				"Китапхана кафеһе
Китапхана кафеһе
47-се моделле балалар китапханаһы үҙ уҡыусылары өсөн «Спорт» китабы исемле китапхана кафеһе үткәрҙе. Кисәнең темаһы булып – балаларҙы һау – сәләмәт йәшәү рәүешенә йәлеп итеү торҙо.Иң беренсе балалар йомшаҡ ултырғыстарға ултырып күренекле спортсыларҙың көндәлектәрен ҡаранылар, «Сәләмәт бул», «Физкультура һәм спорт» журналдарынан спорт үҫеше серҙәре тураһында мәҡәләләр уҡынылар. Һуңынан өҫтәл артына ултырып үлән сәйен эсеп, китапхана кафеһенең һау - сәләмәт йәшәү рәүешенә тәғәйенләнгән әҙәбиәт исемлеге менән таныштылар. Йәш китап уҡыусылар «Гонг» исемле боксерҙар клубы тренеры Руслан Велеевтың тотанаҡлығы, тырышлығы тураһында уның шәхси көндәлеген уҡып, үҙҙәренә бик күп мәғлүмәттәр алды. Малайҙар боксерҙар рингы уйынының импровизацияһын күрһәтте. Килеүселәр өсөн милли ризыҡтарыбыҙ тураһында китаптар тәҡдим ителде , «Башҡорт милли спорт төрҙәре» китабы буйынса презентация үткәрелде. Тәмле аш яратыусыларҙы «Ҡайнар аш» стеллажы ҡыҙыҡһындырҙы. Йәш китап уҡыусылар спорт төрҙәре , билдәле спортсылар һәм спорт оҫталығы серҙәре менән ҡыҙыҡһынды.Был саранан һуң спорт төрҙәре тураһындағы китаптар бәләкәс дуҫтарыбыҙға үҙ спорт төрөн һайлап алырға, һау-сәләмәт йәшәргә ярҙам итер тип уйлайбыҙ.
Айгөл Йәһүҙина, китапханасы.
АРХИВ ЖУРНАЛОВ"	2c17b2b7da7051d154accef946424fbc
				"Бының өсөн биш килограмм баклажан, ярты литр үҫемлек майы, 500 грамм тоҙ, 150 грамм һарымһаҡ алабыҙ.
Маринад өсөн:
биш литр һыу, 200 грамм 9 процентлы һеркә кәрәк.
Әҙерләү:
Тәүҙә баклажандарҙы киҫәбеҙ ҙә тоҙға болғап, бер сәғәткә ҡуябыҙ. Һуңынан уны һәйбәтләп йыуабыҙ. Ҡайнап торған маринадта 7-10 минут ҡайнатабыҙ ҙа һыуын түгәбеҙ.
Эҫе көйөнсә баклажандарға үҫемлек майы, ваҡланған һарымһаҡ ҡушабыҙ ҙа болғатып стерилләнгән банкаларға тултырабыҙ. Ҡапҡастарын ябып, йылы әйбер менән ябабыҙ.
Ашығыҙ тәмле булһын!
Фото: bee-master.ru"	6ba4221c68a11fea10ecbe5dafc0374e
				"Әбйәлил районының юлдарҙы ремонтлау һәм төҙөү идаралығы эшселәре Асҡар-Әлмөхәмәт-Сибай юлын ремонтлай башланы.
Әлмөхәмәткә илткән юлдың насар булыуына был тарафтарҙа йәшәүселәр күптән зарлана ине. Айырыуса, Сибайҙың уҡыу йорттарында белем алыусы студенттарҙан, ошо трассанан күп йөрөүселәрҙән дәғүәләр күп ине. Ниһайәт, автобус водителдәренең һәм пассажирҙарының аҙапланыуҙарына сик ҡуйыласаҡ—алама юл участкаһына эшселәр һәм идаралыҡ техникаһы эш башланы. Юл төҙөлөш һәм ремонтлауҙың заказсыһы Башҡортостан Республикаһының юл хужалығы идаралығы, подрядсыһы--«Башкиравтодор» акционерҙар йәмғиәте.
– Трассаны төҙөкләндереү өс этапта үтәсәк, – ти Әбйәлил юлдарҙы ремонтлау һәм төҙөү идаралығының производство-техник бүлеге начальнигы Рифат Баймурзин. — 80 миллион һумға баһаланған беренсе этапта юлдың 6400 метры ремонтланасаҡ. Киләһе йыл дауам итәсәк икенсе этапта тағы 6000 метр юл арауығы төҙөкләндереләсәк. Дөйөм алғанда, 18 саҡрым юлды ремонтлау планлаштырыла. Әлеге көндә эшселәр юл япмаһын тигеҙләй.
Райондың Байым, Покровка ауылдары тарафтарында юлдарҙы төҙөкләндергән эшселәр һәм махсус техника эштәрен тамамлау менән яңы объектҡа йүнәлтеләсәк."	bf343aaf1157f8276d0fe10ce24e7d72
				"урын булыуы менән бергә ашап river twin казино
Акция август һуң тулайым килеме түбән насар уйын казино тураһында отчет торгуют макао (GGR) һәм күрше Гонконг протест дауам итә.Отош уйын казино айҙа 8,6 процентҡа донъяның иң бай миллиард долларға тиклем төшкән 3,01 үҙәгендә үткән ай менән сағыштырғанда шул уҡ 2018 йыл 3,28 миллиард доллар урын булыуы менән бергә ашап river twin казино. Прогнозировать ике уйында алты процентҡа тиклем кәметеү индустрияһы ggr аналитиктар.Ике йыл йомғаҡтары буйынса 24
... 
ғы аналитиктары. ""Унда ҡитғаның ҡытайҙарҙан барлыҡҡа стойкий ашыу тәьҫораттар ала, Гонконгта был-иң һәйбәт урынға сәйәхәткә өсөн түгел, йәки хатта эштән өсөн, уҡыусыларығыҙ өсөн, был мөһим һәм иҡтисад буйынса урындағы һөжүм яһаны"". Ким агентлығы аналитиктары август реү өсөн сәбәп буйынса отчет с хазина казино ҡайҙа ашап утрауҙары янында. jp morgan тупик ggr әйтте: ""олимпиадала күп булыуы ғәйепле булып, гонконгта социаль кеүек тулҡынланып, сағыштырыу иҫәпләмәгәндә йыллыҡ ҡаты, сыуалыш һәм макроиҡ
...
 Сидней картаһы йондоҙ казино
- Casino bingen bingen am rhein
- Best online slot machines usa
- Niagara ни тора парковка в казино
- техас өсөн был төймәгә холдем
- өҫтәл уйындары өсөн коэффициенты менән раскладка һөйәге
- хазина казино ҡайҙа ашап утрауҙары янында
- был турнир буйынса блэкджек хард-рок Тампай
- был райком утрау ҙур казино
- покер сидней йондоҙ казино
- пирамида нигеҙендә резина һөйәге өсөн өҫтәл уйындары
- иң яҡшы уйын онлайн-казино бөйөк британия
- шулай тип техас стрэддл холдем"	10acd3a9b4ecd2f9d9224c48b500888d
				"Башҡортостан Президенты Рөстәм Хәмитов республика предприятиелары етәкселәре менән осрашыуын «Беҙҙең төп бурысыбыҙ – республика бизнес-ойошмаларының һәр береһенә үҫеш өсөн тигеҙ шарттар булдырыу», – тигән һүҙҙәр менән башланы. Осрашыуҙа шулай уҡ БР Хөкүмәте Премьер-министры урынбаҫары Юрий Пустовгаров, БР сәнәғәт һәм инновация сәйәсәте министры Роберт Ваһапов, БР иҡтисади үҫеш министры Владимир Балабанов ҡатнашты.
– Яңы формалаштырылған Хөкүмәт бизнес үҫешенә яҡшы шарттар булдырыуға йүнәлтелгән.
... 
кәрлеге килтергән һалым килеме күләменең ҡыҫҡарыуына юл ҡуйылмаҫҡа тейешлеген дә әйтеп үтте республика башлығы.
Президент әйтеүенсә, республика етәкселеге эшҡыуарҙарға бөгөндән ярҙам итергә әҙер. Шәхси-дәүләт партнерлығы, хоҡуҡи-норматив акттарҙы еңелләштереү кеүек юлдар ҙа ҡараласаҡ. «Беҙҙең өсөн һеҙҙең бизнесты Башҡортостан Республикаһы территорияһында һаҡлап ҡалыу мөһим. Һеҙҙең эшмәкәрлек үҫешкән һайын республикала эш урындары артасаҡ, өҫтәмә ресурстар, яңы производстволар буласаҡ», – тине Рө
...
ә таныштырҙы.
Ике сәғәттән ашыу барған һөйләшеүҙән һуң БР Президенты Рөстәм Хәмитов журналистарҙың һорауҙарына яуап бирҙе һәм тәьҫораттары менән уртаҡлашты.
– Бик конструктив һөйләшеү булды тип иҫәпләйем. Бөгөн бизнес республика иҡтисадының ҙур өлөшөн биләй. Шуға күрә был өлкәне үҫтереү, ҡаршылыҡтарҙы юҡҡа сығарыу мөһим. Ә бизнес үҫешһә, бюджетҡа һәм республикаға аҡса килә, тимәк, халыҡ яҡшыраҡ йәшәй тигән һүҙ. Мин республикала эшҡыуарлыҡты үҫтереү өсөн бөтә көсөмдө һаласаҡмын, – тине Президент."	0f7eea28bdb5f9e1c3967c5aa5abdf8d
				"Зәйнәб апай Биишеваның әҫәрҙәрендә тасуирланған Оло Эйек йылғаһы үҙенең текә ярҙары, тулы һыуы менән ҡаршы алды беҙҙе. Ошонда маһир балыҡсы Наил Яхъя улы Юлдашбаевты осраттыҡ. Һүҙгә әүәҫ, яғымлы кеше булып сыҡты ул. Ике бала атаһы, тормош иптәше Зөмәрә менән мәктәптә уҡытыусы булып эшләйҙәр.
Мин уға бер нисә һорау менән мөрәжәғәт иттем:
– Наил, һәр бер балыҡсының үҙенә генә хас ысулдары була, һеҙ нисек балыҡ тотаһығыҙ?
– Бөтә йән эйәһе һымаҡ, улар ҙа рефлекстарға буйһона. Оло Эйеккә балыҡҡа бары
... 
лғалар, урман... Бала саҡ хәтирәләрең менән уртаҡлаш әле. Ҡасан балыҡсы ҡомары йоҡто һиңә?
– Атайға эйәреп йөрөгән саҡтар әле лә хәтерҙә. Ҡомороҡҡа ҡулды тығып, ятҡан балыҡты арҡаһынан һыйпап бараһың да айғолағынан эләктереп алаһың! Бәрҙене лә шулай тота торғайныҡ. Бағры балығын да тоторға була ошо ысул менән. Быны тик йәйге ныҡ эҫелә башҡарып була.
– Балыҡҡа йөрөгәс, төрлө хәлдәр ҙә булғылағандыр инде...
– Мажаралар күп булды. Бер-икеһен һөйләп китәйем әле.
Гелән балыҡҡа йөрөйөм бит инде. Башҡа
...
емәйтәйем әле быларҙы, тим. Иртәгәһенә таңдан килергә булдым. Ауылға бер 10 саҡрым тирәһе барҙыр. Ҡайтып әҙерләндем дә төнгө сәғәт 3-тәр тирәһендә велосипед менән юлға сыҡтым, имен генә барып еттем. Инде матур урынды һайлап ултырһам, иларҙай булдым, ҡармаҡтарҙы алырға онотҡанмын. Нишләйһең инде, тағы өйгә ҡайтып киттем. Ҡармаҡтарым аш бүлмәһендә мине көтөп торалар икән. Кире барғанда, бөтә урындарға балыҡсылар ултырып, бурыш сығаралар ине...
Наил Яхъя улына уңыштар теләп сәфәребеҙҙе дауам иттек."	b5cbe1faed7297acd8dbac0cdc0ce0cb
				"Яңы үҙәк – яңы мөмкинлектәр
Ауыл мәктәптәрендә өҫтәмә белем биреү үҙәктәре ойоштороласаҡ.
“Мәғариф” өҫтөнлөклө милли проектына ярашлы, Башҡортостандың бәләкәй ҡалаларында һәм ауыл мәктәптәре базаһында цифрлы, тәбиғи һәм гуманитар фәндәр буйынса өҫтәмә белем биреү үҙәктәре төҙөләсәк. 2024 йылда бындай үҙәктәрҙә 350 мең бала шөғөлләнәсәге күҙаллана.
Быйыл 133 “Үҫеш нөктәһе” үҙәге асыласаҡ, уларҙы финанслауға 212 миллион һум тотоноласаҡ. Бынан тыш, милли проектты тормошҡа ашырыу технология фәне буйынса уҡытыу алымдарын камиллаштырыу, матди базаны яңыртыу, мәктәптәрҙә урындарҙы арттырыуға булышлыҡ итәсәк. “Кванториум” балалар технопаркында вуз һәм һөнәри училищелар уҡытыусыларына квалификация күтәреү мөмкинлеге буласаҡ."	dae51fe7d84e4d8e5c968918b8bc32a9
				"Был аҡылға һыймаҫлыҡ фажиғә 15 майҙа Шишмә районының Новотроицкое ауылында була. 29 йәшлек ирҙе үҙ әсәһе сәнсеп үлтерә. Бысаҡ яралары күкрәк тәңгәленә тура килә уның. Ҡанға батҡан кәүҙәне төндә - өсөнсө яртылар тирәһендә үҙ өйөндә табалар. Был хәл тураһында үҙ порталында UfacityNews хәбәр итә.
Фажиғә урынына полиция хеҙмәткәрҙәре йүнәлә. Улар ирҙең 66 йәшлек әсәһен полиция участогына алып килә. Шунда һөйләп бирә лә инде ҡатын үҙ балаһының йәнен ҡыйғанлығын. Ул менән әсә араһында бәхәс ҡуба, ҡатын бысаҡҡа йәбешә. Был ваҡытта оло кеше иҫерек була.
Тәфтишселәр ҡатынға ҡарата ""Үлтереү"" статьяһы буйынса енәйәт эше асҡан. Уға ярашлы оло йәштәге ҡатынға аҙ булмаған йылдарын төрмәлә үткәрергә тура килеүе ихтимал.Эх, ошо шайтан һыуы күпме кешене ағыулай, аңын томалай, юлдан яҙҙыра! Юҡһа ғәзизенә ҡулы күтәрелер инеме ни һуң әсәнең?.."	86a4367475b57ac07e3504892509d8a6
				"Башҡортостанда уға исем биргән халыҡтың телен мәктәптәрҙә, башҡа белем биреү учрежденияларында уҡытыу мәсьәләһендә тѳрлѳ фекерҙәр ишетелеү шарттарында милли рухлы,яратып, ихтирам итеп уҡыған «Юшатыр» гәзите редакцияһының «Туған телемдә һѳйләшәм» тип аталған конкурс иғлан итеүе бик урынлы, ваҡытлы һәм тик маҡтуаға лайыҡ.
Илдә совет власы урынлашҡас, уҙған быуаттың 70-се йылдарына тиклем милли телдәрҙе үҫтереү, уларға ѳйрәтеү, уҡытыу мәсьәләһенә етди иғтибар бирелде. Артабан СССР етәкселеге «Берҙә
... 
әктер.
Хәҙер уҡыусының ниндәй туған, дәүләт телен ѳйрәнеүен ата-әсә хәл итә. Шулай булғас, башҡорт теле һәм әҙәбиәте уҡытыусыларына улар менән яҡындан аралашырға, ѳгѳт-нәсихәт эшен әүҙем алып барыу кәрәк. Урындарҙағы башҡорт ҡоролтайҙары, Ағинәйҙәр ойошмалары ағзалары был мѳһим эштә яҡындан ҡатнашыуы фарыз. Ҡоролтайҙар башҡарма комитеттары ултырыштарының кѳн тәртибендә алтаҡталарҙың дѳрѳҫ яҙылышын тикшереү менә бер ҡатарҙан мәктәптәрҙә, балалар баҡсаларында башҡорт телен, әҙәбиәтен уҡытыу, уны ѳ
...
 күрһәтеүенсә, Рәсәйҙә күп кенә, шул иҫәптән республикала, милләттәр һаны кәмегәндә башҡорттар 1989 йыл менән сағыштырғанда 239 мең кешегә артҡан. Был күренеш бер ҙә тынысланырға урын бирмәй. Сѳнки беҙҙең телдең ҡулланыу даирәһе кәмей бара. Шуға ла,киләсәктә лә ер йѳҙѳндә башҡорт халҡы, уның теле йәшәһен ѳсѳн һәр ғаиләлә, белем биреү, тәрбиә ѳлкәләрендә милләтте һаҡлау, ишәйтеү ѳсѳн даими эш алып барылырға тейеш. Шул саҡта ғына беҙ ғорурланып: «Беҙ булдыҡ, барбыҙ, буласаҡбыҙ» тип әйтә аласаҡбыҙ."	55efedee2020a9dfa034ec5f223ca2ac
				"Табиптар тәбиғәткә сыҡҡанда һаҡ булырға саҡыра
Республикала геморрагик биҙгәк менә ауырыусылар арта. Ярты йыл эсендә 40 районда һәм 9 ҡалала сысҡан ауырын йоҡтороуҙың 728 осрағы теркәлгән. Өфөнөң 4-се йоғошло ауырыуҙар дауаханаһына мөрәжәғәт иткән сирлеләрҙең ауырыуҙы эләктереү тарихы оҡшаш. Улар ял көндәрен йылға буйҙарында, урманда, һунарҙа, йә иһә баҡсала үткәргән. Дауаханала сысҡан биҙгәген диагностикалаусы 3 бүлек бар. Әлеге көнгә һәр ҡайһыһында 40 сирле дауалана. Бөйөр синдромлы гемаррагик
... 
еүе күҙәтелә, ти табиптар. Сысҡан биҙгәгенең ҡотороуы тәбиғәт шарттары менән бәйле. Ҡыштың йылы килеүе, ҡарҙың аҙлығы, яҙғы осорҙа йылға-күлдәрҙең ташып аҡмауы ла сирҙең әүҙемләшеүенә булышлыҡ итә. Биҙгәк ғәҙәттә Республиканың көнбөйыш райондарында, Өфө, Благовещен, Нуриман, Туймазы, Баҡалы районыдарында күпләп теркәлә. Ҡышҡы ҡаты һыуыҡтарға дусар Урал аръяғы райондарында сир һирәк осрай, тип белдерә Роспотребнадзор хеҙмәте. Гемаррагик биҙгәккә ҡаршы ниндәй ҙә булһа вакцина йәки иммуноглобулин ю
...
ир башҡасараҡ булыуы мөмкин. Был осраҡта сир сысҡан биҙгәге менән ауырыған кеше өсөн дә хәүеф менән янай. Рәсәйҙең Һарытау өлкәһендә һәм Удмуртия республикаһында хәлдәр күпкә ауырыраҡ. Ә октябрь айында Удмурт республикаһы тағы ла геморрагик лихорадка буйынса рекорд ҡуйыуы ихтимал, ти белгестәр. Башҡортостан табиптары ла сентябрь, октябрь айҙары хәүефле осор тип иҫәпләй. Шуны ла белеү мөһим: сысҡан биҙгәге кешенән кешегә йоҡмай. Ә баҡсала , баҡса йорттарында эшләгәндә һаҡлыҡ сараларын үтәү мөһим."	9e322f151240aca70953a08e991dce3b
				"04 март 2010 йыл, 10:34
автор: ""Башинформ""
2 мартта Саранск ҡалаһында Рәсәй Федерацияһы Президентының Волга буйы федераль округындагы Тулы хоҡуҡлы вәкиле Григорий Рапота төбәк власының закондар сығарыу органдары етәкселәре, округтың Закон сығарыусылар ассоциацияһы ағзалары менән кәңәшмә үткәрҙе.
Кәңәшмәнең башында йыйылыусылар ассоциацияның координаторы, Мордовия Республикаһы Дәүләт Йыйылышы Рәйесе Валерий Кечкинды бер минут тын ҡалып иҫкә алдылар.
Кәңәшмә барышында Григорий Рапота Президент Дми
... 
уцияһына оҡшатып, урындағы парламент алдында башҡарма власть етәкселәренең йыллыҡ отчеты тураһындағы статьяларҙы индереү бурыстары ла бар.
Григорий Рапота Волга буйы федераль округының Закон сығарыусылар ассоциацияһы ағзаларының иғтибарын бөгөнгө көндә РФ Президенты Мөрәжәғәтнамәһе положениеларын һәм быйыл 22 ғинуарҙа үткән Дәүләт Советы ҡарарҙарын ғәмәлгә ашырыуға йүнәлтелгән федераль кимәлдәге закондар сығарыу акттарын әҙерләү һәм ҡабул итеү процедуралары алып барылыуға йүнәлтте. Шуға күрә фед
...
һен был темаға ҡағылышлы мәсьәләләрҙе тикшереүгә бағышларға ҡарар ителде.
Ултырышта Һамар Губерна думаһы рәйесе, Федерация Советының Волга буйы федераль округындагы дәүләт власы закондар сығарыу органдары менән үҙ-ара бәйләнеш буйынса Советы президиумы ағзасы Виктор Сазонов Волга буйы федераль округының Закон сығарыу органдары ассоциацияһы координаторы итеп Ульяновск өлкәһе Закондар сығарыу йыйылышы рәйесе Борис Зотовты һайларға тәҡдим итте. Ассоциация ағзалары был тәҡдимде бер тауыштан хупланы."	b72fb33bacdcec547e9e9f33c63722d2
				"26 май – Рәсәй эшҡыуарлығы көнө
Тәүәккәлдәр һәм ҡыйыуҙар ғына булдыра
Ошоға тиклем “СтендМастер” яуаплылығы сикләнгән йәмғиәттең генераль директоры Радмир Исламовты тик уңышлы эшҡыуар, көләс йөҙлө кеше булараҡ ҡына белә инем. Рәсәй эшҡыуарлығы көнө алдынан ҡорған әңгәмәнән һуң уны бөтөнләй икенсе яҡтан – ябай һәм изге күңелле, көслө энергиялы кеше, өлгөлө ғаилә башлығы һәм шулай уҡ рухлы шәхес, илһөйәр булараҡ астым. Хәйер, әңгәмәне уҡығас, бының ысынбарлыҡҡа тап килеүенә үҙегеҙ ҙә ышанырһығыҙ т
... 
изнес ғаиләңә мәшәҡәт тыуҙырырға тейеш түгел икәнен аңларға тейешһең. Ғаиләң өсөн һинең һәр ваҡыт аҡсаң булырға тейеш. Әлбиттә, бер ниндәй ҙә бизнес-планда ғаилә тураһында яҙылмай, әммә ул һинең башыңда яҙылып ҡуйылырға тейеш. Ошо бизнес менән шөғөлләнгәндә ғаиләмә ваҡытым ҡалырмы тип уйлау мөһим. Ғаиләң өсөн һин яуаплы. Ҡатының, балаң бар, ә һин яңы эш астың да, ун йылға уларҙың күҙ алдынан юғалдың, ти. Ни эшләп минең балалар ундай икән тип әйтерһең аҙаҡ. Һин бит уларҙың үҫкәнен күрмәгәнһең, тә
...
 уҡыуын билдәләү. Беренсе урынды алыусыға велосипед бүләк итә инек. Изге эшебеҙҙе ошо йүнәлештә дауам итербеҙ, был идея юғалмаясаҡ, тип уйлайым. Шулай итеп районда башҡорт телендә аралашыуҙы модаға индерергә тигән теләгемде бойомға ашырмаҡсымын. Башҡорт телендә баннерҙар, наклейкалар, стикерҙар һәм башҡа әйберҙәр эшләргә лә уй бар.
- Ҡыҙыҡлы әңгәмәгеҙ өсөн ҙур рәхмәт, Радмир Рәжәп улы! Эшегеҙ артабан да уңышлы булһын, изге маҡсаттарығыҙ тормошҡа ашһын!
Розалия НАЗАРОВА әңгәмәләште.
Автор фотоһы."	c20f7bb2516cda2c21cd7b6620e79819
				"Урал аръяғы агросәнәғәт колледжында сығарылыш студенттарының имтихандары бара. Быйыл Баймаҡтағы уҡыу йортон 133 йәш белгес тамамлаясаҡ. Улар – буласаҡ ашнаҡсылар, тракторсылар, иретеп йәбештереүселәр һ.б. Сығарылыш студенттары тәүҙә теория буйынса һынау тота, сығарылыш квалификация эшен яҡлай. Уларҙың белемен уҡыу йортоноң эш биреүселәр менән берлектә төҙөгән махсус комиссияһы баһалай. Практик һынауҙар ҙа бар. Мәҫәлән, ""Усадьба хужабикәһе"" бүлегендә уҡыусылар йәшелсә үҫтереүсе, бухгалтер-иҫәпләүсе һәм ашнаҡсы һөнәрен үҙләштерә. Буласаҡ ашнаҡсылар аш-һыу әҙерләү буйынса оҫталыҡтарын ғәмәлдә күрһәтте. Ҡыҙҙарҙың һәр береһе турама, беренсе һәм икенсе блюдо, татлы ризыҡ һәм эсемлек әҙерләне. Колледж директоры И.М. Мырҙагилдин белдереүенсә, көндөҙгө бүлектә уҡыусы буласаҡ ашнаҡсыларға 2-се йәиһә 3-сө разряд бирелә. Ҡыҙҙарҙың күбеһе һынауҙарҙы уңышлы тотоп 3-сө разрядҡа эйә булды.
Д. Әхәтова."	41bccfb1b7f6c74756e5512908037545
				"Был операция өҫтәле 460 килограмға тиклемге ауырлыҡты күтәрә, теләгән бер торошта хәүефһеҙлекте һәм тотороҡлоҡто тәьмин итә ала. Модулле дизайн өҫтәлде төрлө хирургия әмәлдәрен башҡарыу өсөн теләгән бер торошҡа килтерә. Нейрохирургия операцияларын башҡарыу өсөн махсус рәүештә өҫтәлде иҙән кимәленә 575 миллиметрға тиклем төшөрөргә мөмкин.
”Һаулыҡ һаҡлау” милли проектының “Онкология сирҙәре менән көрәш” төбәк проектына ярашлы алынған операция өҫтәле универсаль, электрогидравлик кәрәк-яраҡтар менән
... 
яһы етештергән.
–Өҫтәл операция бүлмәһендә аҙ урынды биләй, шулай уҡ белгестәрҙең ирекле күсеп йөрөүе өсөн уңайлы, сөнки система дистанциялы идара менән эшләй. Күп функциялы операция өҫтәле онкологик сирлеләрҙе хирургик дауалау сифатын ҡырҡа яҡшыртасаҡ, – тип билдәләне республика онкология диспансерының баш табибы Адель Измайлов.
Рәсәй Президенты Владимир Путиндың “май “ указдарына ярашлы, 2024 йылға ил үҫешенең төп маҡсаттарына өлгәшергә кәрәк. Шуларҙың араһында халыҡ һанын арттырыу, граждандар
...
ү мөһим бурыстарҙың береһе булып тора.
”Һаулыҡ һаҡлау” милли проектының төп маҡсаты – хеҙмәткә һәләтле йәштәге халыҡтың үлем күрһәткестәрен, ҡан әйләнеше сирҙәренән, яман шештәрҙән үлем осраҡтарын кәметеү, инновацион медицина технологияларын индереү, шул иҫәптән пациенттар сәләмәтлеген иртә диагностикалау һәм дистанциянан тороп мониторинг үткәреү алымдарын ҡулланыу.
ВладимирПутин#национальныепроекты#нацпроекты
#региональныепроекты#регпроекты#нацпроектыБашкортостан
Фото:Һаулыҡ һаҡлау министрлығы."	cecbe55f9424d25e4d0911ca3dfe9ab2
				"Өфөлә лә Белем көнө алдынан өр-яңы физкультура-һауыҡтырыу комплексы асылды. Башҡортостан дәүләт аграр университеты ҡарамағындағы был заманса үҙәктә бөтөн уңайлы шарттар булдырылған.
– Уҡыу йортоноң 85 йыллығын ошондай ҙур шатлыҡ менән ҡаршылайбыҙ, – тине комплексты асыу тантанаһында ректор Илдар Ғәбитов.
Ҡала эсендә – күҙҙең яуын алырҙай итеп биҙәлгән ете ҙур тирмә. Уларҙың янындағы ихатала шаулап-гөрләп башҡорт туйы үтә. Был әкиәт түгел, ә Өфөнөң “Ватан” этноауылында булған ысын хәл. Хәҙер күпс
... 
ы хаҡында бәйән итмәксебеҙ. Ҡуяндарҙың да, башҡа төр хайуандар кеүек үк, үҙҙәренә генә хас ауырыуҙары бар.
Ер еләге үҫентеләрен үрсетеүгә тәме, эрелеге, уңдырышлылығы менән айырылып торған сорттар һайлап алына. Улар яҡшы ашланған ергә 30 – 40 см аралыҡта ултыртыла. Беҙҙең климат шарттарында августың икенсе ун көнлөгөндә еләк үҫентеләре күсереп ултыртыуға өлгөрә. Бының өсөн тамырҙарының оҙонлоғо 5 см булған өс-дүрт япраҡлы мыйыҡтар иң яҡшы үҫенте тип һанала. Улар һәйбәт ашланған, еңелсә дымлы туп
...
ыу.
Ләкин бер таптыңмы,
Бел: енәйәт уны ҡәҙерһеҙләү
Һәм юғалтыу.
Ҡатын-ҡыҙға сәскә биреү –
Был донъяның
Матур ғөрөф-ғәҙәте.
Ҡатын-ҡыҙ юҡ урында
Сәскәләрҙең
Ни йәме, ни хәжәте?
Мәҙәниәт йорто алдына килеп туҡтаған һары автобустан ынйы-мәрйен кеүек эреле-ваҡлы бала-саға һибелде лә, сыр-сыу килеп, өйҙәренә таралды. Көн дә ҡабатланған ошо матур күренеш Ғакифә апайҙы алыҫ һәм һағышлы мәленә алып ҡайта. Аслы-туҡлы йәйәү йөрөп, күрше ауылдағы мәктәптә уҡыған йылдары иҫкә төшә.
Артҡа 1 2 Алға
Бит башына"	c7113a3b163edc3f22fde9296826e817
