"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bibilia Intaneti-inĩ | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES IN KIKUYU (MATHAYO-KŨGUŨRĨRIO)
-
Tũthendi twĩrĩ twa mũtumia wa ndigwa mũthĩni (1-4)
-
KĨMENYITHIA KĨA MAŨNDŨ MARĨA MAGOKA (5-36)
-
Mbaara, ithingithia nene, mĩrimũ, ng’aragu (10, 11)
-
Jerusalemu gũthiũrũrũkĩrio nĩ mbũtũ (20)
-
Mahinda marĩa matuĩtwo ma ndũrĩrĩ (24)
-
Gũka kwa Mũrũ wa mũndũ (27)
-
Ngerekano ya mũkũyũ (29-33)
-
Ikaragai mwĩiguĩte (34-36)
-
Jesu kũrutana thĩinĩ wa hekarũ (37, 38)
21 Na rĩrĩa Jesu aarorire, akĩona 
... 
akahota gũkararia kana kũregana naguo.
16 Ningĩ, nĩ mũkaaneanwo nginya nĩ aciari anyu na arĩa mũciaranĩirũo nao na andũ a mbarĩ cianyu na arata, na morage amwe anyu,
17 na nĩ mũgaathũũrũo nĩ andũ othe nĩ ũndũ wa rĩĩtwa rĩakwa.
18 No gũtirĩ rũcuĩrĩ o na rũmwe rwa mĩtwe yanyu rũkoora.
19 Na mwakirĩrĩria nĩ mũkaahonoka.
20 “O na kũrĩ ũguo, rĩrĩa mũkoona Jerusalemu ĩthiũrũrũkĩirio nĩ mbũtũ ciambĩte hema, hĩndĩ ĩyo mũkaamenya atĩ kwanangwo kwayo nĩ gũkuhĩrĩirie.
21 Hĩndĩ ĩyo arĩa magaakorũo Judea nĩ 
...
ũũro, naguo mũthenya ũcio ũmũkorerere hinahi
35 o ta mũtego. Tondũ ũgaakora andũ arĩa othe matũũraga thĩinĩ wa thĩ yothe.
36 Nĩ ũndũ ũcio-rĩ, ikaragai mwĩiguĩte, mũgĩthaithaga Ngai hĩndĩ ciothe nĩguo mũkaahota kũhonoka maũndũ-inĩ macio mothe marĩa arĩ o mũhaka mekĩke na mũhote kũrũgama mbere ya Mũrũ wa mũndũ.”
37 Na rĩrĩ, mũthenya aakoragwo akĩrutana thĩinĩ wa hekarũ, no ũtukũ agathiĩ kũrara kĩrĩma-inĩ kĩa Mĩtamaiyũ.
38 Na andũ othe nĩ maathiaga kũrĩ we rũcinĩ tene kũu hekarũ-inĩ kũmũthikĩrĩria."	7ad8f942c0cebd8700af67bd9338bfb7
				"Muingi kuheo mukana wauhenani wa wendia wa mugunda wa delmonte
Written by Kayu Digital Team on October 21, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Turia nime twa wendia wa mugunda riera wa Delmonte na uria uri kaunti-ini ya Murang’a nituhetwo mukana mururi ni thirikari wa gwithemana na ciiko ici kaimana.
Mukana uyu ukunjuritwo ni kaunti komichina wa Murang’a Patrick Mukuria na uria ugite muingi niwambiririe kuhenio ati mugunda wa Delmonte niurendio, akiuria muingi kuhura riboti ta ici matungana nacio matura-ini, kuria akinyiriria mugunda uyu niwa thirikari na gutiri ona giatu ona kiriku kiaguo kirendio na uguo kuria muingi withemane na riboti ici cia maheni kaimana.
Mukana uyu wa kaunti komochina ukite thutha wa andu amwe kuambiriria mutaratara wa gwitanira mugunda uyu kuri andu na mithingi ya ati ni urendio thutha waguo kwehurwo ni kambuni ya Delmonte kuri kaaunti ya Murang’a, thirikari ikiuria muingi gwithemana na kaimana na turia nime tuu."	19370b2cad6d908490f05261dd0aa2e7
				"Hälsning
1Från Jakob, som är tjänare åt Gud och Herren Jesus Kristus1:1 Se not till Matt 1:1..
Till de tolv stammarna i förskingringen.
Hälsningar!
Tro och uthållighet
2Var bara glada, mina syskon, när ni får gå igenom olika slags prövningar1:2 Det grekiska ordet peirasmos kan också betyda frestelse beroende på sammanhanget. I vers 12-14 varierar därför översättningen; en frestelse är en mycket specifik prövning som Gud inte utsätter oss för.. 3Ni vet ju att om ni håller fast vid er tro i prövni
... 
.
11:1 Atũm 15:13; Tit 1:1; Gũcook 32:26 Nĩ niĩ Jakubu, ndungata ya Ngai na ya Mwathani Jesũ Kristũ,
Ndĩramwandĩkĩra inyuĩ a mĩhĩrĩga ĩrĩa ikũmi na ĩĩrĩ mũhurunjĩtwo thĩ yothe:
Nĩndamũgeithia.
Mathĩĩna na Magerio
21:2 Math 5:12 Ariũ na aarĩ a Ithe witũ, rĩrĩa rĩothe mwakorwo nĩ magerio ma mĩthemba mĩingĩ-rĩ, tuagai atĩ ũguo nĩ gĩkeno gĩtheri. 31:3 1Pet 1:7; Ahib 10:36 tondũ nĩmũũĩ atĩ kũgerio kwa wĩtĩkio wanyu kũrehaga gũkirĩrĩria. 4Rekei gũkirĩrĩria kwanyu kũrute wĩra wakuo, nĩgeetha mũtuĩke an
...
a agathiĩ na mbere gwĩka ũguo, atekũriganĩrwo nĩ ũrĩa aiguĩte no akawĩkaga-rĩ, ũcio nĩarĩrathimagĩrwo maũndũ marĩa ekaga.
26Mũndũ o wothe angĩĩtua mũndũ wa ndini no aremwo nĩ gwatha rũrĩmĩ rwake-rĩ, mũndũ ũcio nĩ kwĩheenia eheenagia, na ũndini wake nĩ wa tũhũ. 271:27 Math 25:36Ũndini ũrĩa Ngai Ithe witũ etĩkagĩra atĩ nĩ mũtheru na ndũrĩ na mahĩtia nĩ ũyũ: nĩ kũroraga ciana cia ngoriai na atumia a ndigwa hĩndĩ ĩrĩa marĩ mathĩĩna-inĩ mao, na ningĩ mũndũ etheemage ndagathũkio nĩ maũndũ ma gũkũ thĩ."	169ceddb0b9be4ff2d7f3cc8b76df504
				"Thoko ya Karatina iria ikoretwo igiakwo kwa ihinda ria miaka 8 mihetuku itanyitwo gukorwo irikite muthi wa gatatu kiumia giukite.
Mubunge wa Mathira Rigathi Gachagua niwe uheyanite uhoro uyu thutha wa guceera thoko iyo mari hamwe na director wa wathani ministry ya waki Mabeya Mogaka, akiuga haria hatigarite ni hegukorwo harikite gugikinyiria muthi wa gatatu akiuga riu thirikari ya kaunti ya Nyeri ibatii kwarira mibango ya uria endia thoko-ini iria nguru mabatie gukorwo makihariria kuingira thoko iyo njeru.
Rigathi niongereire kuga endia thoko-ini iria nguru makoretwo makigerera mathiina maingi kuona ikoragwo iihurite gicoro makiria riria kwaura."	8e68c95dd024880a66a6f395c9384a8c
				"NGABANA AMOS NYARIBO WA NYAMIRA KUHONOKA KUHAGURWO NI MCAs
Written by Kayu Digital Team on October 4, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Ngabana wa Nyamira Amas Nyaribo nihonokete kuhaguranio ni MCAs kaunti ino, uu ari thutha wake kuhota kuiguithia MCAs aria aingi kuregana na riendikithia riri. Nyarobo arahonokire rucamio rwa MCAs aya thutha wa MCAs 18 handu-ini ha MCAs 34 kuregana na riendikithia ria kumuhagura, na uguo gucungiriria uikia nja wa riendikithia rai kumuhagura na riria riratemanitio bunge-ini ino kiumia kihetuku ni MCA wa Esise Josiah Mang’era akienda ngabana uyu ahagurwo iguru ria uhuthiri muuru wa wabici. Thiini wa ndereti ino MCAs 16 nio marahotire kunyita mbaru mutaratara uyu, na uguo kugia na ukundure wa MCAs 8 niguo gukinyithia MCAs 24 ari ni gichunji kia igiri hari ithatu kiria kirabataranagia niguo kuhagura ngabana uyu na uria uri ikereka-ini ria keri ria utungata wa ungabana kaunti ino ya Nyamira. Thutha wa urebania wa ndereti ino, riu maitho mothe marorereirio kaunti-ini ya Meru kuria nakuo MCAs a kaunti ino meraniire gutabania ndereti ya keri ya kuhagura ngabana Kawira Mwangaza kiumia giguka."	3ff2c5092ef6036ef55e3c974179ad4d
				"Mabururi ma Faranja na Njeremani kugathika mikana ya kuhitana na Corona
Thirikari ya Faranja ni igathikite mikana makiria niguo kuhita ugwatania wa homa ya Corona iria irurumukite na njira nene.
President Emmanuel Macron augite watho wa curfew ni ugucoka guthingatithio mucii-ini munene wa Paris hamwe na micii ingi inana.
Watho ucio uriambagiriria gukinyanirio thaa ithatu cia utuku nginya thinacara cia kiroko.
Faranja niguo wa ikumi thiini wa thi gukorwo na aruaru aingi aria ni hakuhi ngiri magana manana, na ikuu ngiri mirongo itatu na ithatu.
Ona bururi wa Njeremani ni ucoketie mikana makiria, Chancellor Angela Markel akiuga ni itua riumanite na gutherema kwa ugwatania wa Covid 19."	28b9251898b1e99ac886878e9116535a
				"Jusufu Kwĩmenyithia kũrĩ Ariũ a Ithe
145:1 2Sam 13:9Hĩndĩ ĩyo Jusufu akĩremwo nĩ kwĩyũmĩrĩria mbere ya arĩa othe maamũtungataga, akĩanĩrĩra na mũgambo mũnene, akiuga atĩrĩ, “Andũ othe nĩmehere harĩ niĩ!” Tondũ ũcio, hatiarĩ mũndũ o na ũmwe warĩ na Jusufu rĩrĩa emenyithanirie kũrĩ ariũ a ithe. 245:2 Atũm 7:13Na akĩrĩra anĩrĩire o nginya andũ a Misiri makĩmũigua, o na andũ a nyũmba ya Firaũni makĩigua ũhoro wa kĩrĩro kĩu.
345:3 Kĩam 43:7Jusufu akĩĩra ariũ a ithe atĩrĩ, “Nĩ niĩ Jusufu! Baba arĩ o m
... 
 na nyũmba yaku na andũ arĩa othe makwĩgiĩ nĩmũgũtuĩka athĩĩnĩki.’
12“Inyuĩ nĩmũreyonera, o na Benjamini mũrũ wa maitũ akeyonera, atĩ nĩ niĩ mwene ndĩramwarĩria. 1345:13 Atũm 7:14Na mwĩre baba ũhoro wa gĩtĩĩo kĩrĩa gĩothe heetwo gũkũ Misiri, na ũrĩa wothe mwĩoneire, na mũikũrũkie baba gũkũ narua.”
1445:14 Kĩam 29:13Ningĩ akĩhĩmbĩria mũrũ wa nyina Benjamini na akĩrĩra, o nake Benjamini akĩmũhĩmbĩria akĩrĩraga. 1545:15 Luk 15:20Na akĩmumunya ariũ a ithe othe na akĩmahĩmbĩria akĩrĩraga. Thuutha ũci
...
a makiuma Misiri, magĩthiĩ magĩkinya kũrĩ ithe wao Jakubu kũu bũrũri-inĩ wa Kaanani. 26Nao makĩmwĩra atĩrĩ, “Jusufu arĩ o muoyo! Na nĩwe mwathi wa bũrũri wothe wa Misiri.” Jakubu akĩgegeara; akĩaga kũmetĩkia. 2745:27 Kĩam 45:19No rĩrĩa maamwĩrire maũndũ marĩa mothe Jusufu aamerĩte, na rĩrĩa onire makaari marĩa Jusufu aatũmĩte ma kũmũkuua mamũtware Misiri-rĩ, roho wa Jakubu ithe wao ũkĩarahũka. 28Nake Isiraeli akiuga atĩrĩ, “Nĩndetĩkia! Mũrũ wakwa Jusufu arĩ o muoyo. Nĩngũthiĩ ngamuone itanakua.”"	34bb7cd3108d796b36c79101df288ff2
				"Mbiraru atano nimakua na angi ikumi magurara thutha wao kuranga nduthuki iria igutegetwo tirii-ini barabara-ini ya Kiunga guthii Sankuri kaunti-ini ya Lamu.
Kuringana na ruhonge rwa mbiraru mutino ucio wonekanire thaa igiri cia rucii-ini, na mabiraru acio meguthiyaga gutaha maai na lorry niguo kuhe aikari a mwena ucio.
It is in reality a great and useful piece of info. Thanks for sharing. :)
Like!! I blog frequently and I really thank you for your content. The article has truly peaked my interest."	68d1fb39c965822a2c9495399313f49e
				"Indo cia mwigana wa mamillioni ma mbeca niitwikite muu tauniri ya Sagana kauntiri ya Kirinyaga ino ni vuva wa mwaki gututhuka utuku wa igoro.
Kuringana na avitha munene wa ruvonge rwa kuroria maugwati mwena ucio John Kiama mwaki uyu uratuthukire mathaari ma thaa ithano cia utuku na gutamba nyombari cia wonjoria .
Macini cia kuvoria mwaki kuma thirikariri ya kaunti ya Kirinyaga na ekari a Sagana maraina kavida karito makigeria kurigiriria mwaki gutamba makiria.
Kiumo kia mwaki uyu gitiri kiramenyekana nwati kuringana na avitha uyu marekuira mwaki uyu uracungirirwe ni pathi[Iron box] na iria iratigitwe nyombari imwe.
Mwaki uyu uravivirie nyomba ithathatu cia wonjoria mwena ucio.
Maavitha a vorithi sub-county ya Ndia maugite nimabiriritie uthuthuria niguo kumenya kiumo kia gututhuka kwa mwaki ucio.
-Mwende Jackie
–Mbica irutitwe online"	1dc0be8d4262362bc928998f7927d7a0
				"Anyiti itemi matiganite thuguri-ini ya miraa nimarikitie gukuruhanio ni thirikari gutigirira ngari iria ihuthikaga gukua miraa niciarumirira mawatho maria magathikitwo barabara-ini.
Ndeto ino itamburukitio ni mutabania wa maundu ma thirikari gitaru-ini gia Central Wilson Njenga na uria augite ikinya riri ritacukitio mworoto-ini wa kunyihia mitino miuru barabara-ini itiganite na iria yumanaga na gutengeria ngari cia miraa na thibindi ngiruku cierekeire Nairobi.
Njenga noathiite nambere kuuga ndereba uria uguikio ngono aunite mamwema ma mawatho ma barabara niegutigirirwo niatacukirio makinya ma watho kuringana na mahitia make."	c2fc8d62a62b7023cac85634dbe172d0
				"Mwana wa ukuru wa mwaka umwe niahiire na gukua, thutha wa nyumba iria auma kuhobanirio ni ninimbi cia mwaki uria kurerikana umanire na gututhuka kwa mutungi wa ngaci itura-ini ria Kiburia tauni-ini ya Kianyaga gicigo-ini kia umbunge kia Gichugu.
Agikira ndeto ino mukonde munene wa borithi kaunti-ini ya Kirinyaga Leah Kithei augite mwana ucio wa kairitu egutigitwo nyumba ni nyina uria uguthiite nduka-ini, no indi agicokereria akora nyumba yake yahobaniirio ni mwaki munene.
Indo cia muigana utoikaine wa mbeca nicihiire na borithi nimambikite utuiria makiria wigii mutino ucio."	9e5afd30f31688814d210d95834dca4b
				"Andrew M
October 31, 2023
Mwathani Jesũ atũmire arutwoAkĩmeera thiĩi na muohereNjaũ ya ndigiri ĩrĩa mũgũkora yohetwoMũndehere ndĩna bata nayo Thiĩi mũndehere ndigiri ĩrĩaMũgũkora yohetwo njĩra-inĩMwene angĩmũũria mũmwĩre niniĩ ndauga yũũkeNa arega mũmĩohore kĩa hinya Na rĩrĩa ndigiri yarehirwoMwathani Jesũ akĩmĩikarĩraAtumia makĩmĩiarĩra makĩndũ mũnoNa macuka mao ... Read More »
July 5, 2023
Aisiraeli rĩmwe werũ-inĩMatetirie Musa makĩmwĩraTũcokie Misiri o kũrĩa aaTwarĩaga marenge na itũngũrũũ Andũ aya a wĩtĩkio mũhũthũNĩ ooru mũno tũrĩ thabarĩ-inĩNĩo matũhũndũraga ĩĩTũgacooka kũrĩa tuoimire Maana mathirire werũ-inĩMagĩtetia Musa na ruoRumu ngoro thĩiniĩ moigaga ĩĩMisiri tũngĩrarĩa marenge Andũ aya a wĩtĩkio mũhũthũNĩ ... Read More »"	874f12dea36aa5daf64f5c60fec3216b
				"ŨTŨŨRO NA ŨTUNGATA WITŨ WA GĨKRISTIANO–KABUKU KA MŨCEMANIO Julaĩ 2016
MŨTHITHŨ KUUMA KIUGO-INĨ KĨA NGAI
Nĩ ũndũ wa bata nĩkĩ kwĩra Ngai kũgerera mahoya mĩĩhĩtwa ĩrĩa wĩhĩtĩte kũmũhingĩria? Ũngĩonania atĩa mahoya-inĩ maku atĩ nĩ wĩhokete Jehova? (Thaburi 61-65)
MŨTHITHŨ KUUMA KIUGO-INĨ KĨA NGAI
Tũngĩĩruta atĩa kuumana na kĩyo kĩa Daudi harĩ Ngai? Kĩyo harĩ ũthathaiya wa ma gĩtindĩkaga andũ a Jehova meke atĩa? (Thaburi 69-72)
MŨTHITHŨ KUUMA KIUGO-INĨ KĨA NGAI
Mwandĩki wa Thaburi ya 83 onanirie atĩ Jehova Ngai nĩwe warĩ wa bata mũno ũtũũro-inĩ wake. Ithuĩ tũngĩonania ũguo atĩa ũtũũro-inĩ witũ?"	51150374bf203f449f145cdb0366b420
				"Ndũmĩrĩri kũrĩ Kanitha wa Efeso
12:1 Atũm 18:19; Kũg 1:12“Kũrĩ mũraika wa Kanitha wa Efeso, mwandĩkĩre atĩrĩ:
Ici nĩcio ciugo cia ũrĩa ũnyiitĩte njata icio mũgwanja na guoko gwake kwa ũrĩo, ũrĩa ũthiiagĩra mĩtĩ-inĩ ĩyo mũgwanja ya thahabu ya kũigĩrĩra matawa. 22:2 2Akor 11:13; 1Joh 4:1; Kũg 3:1, 8, 15Nĩnjũũĩ ciĩko ciaku, o na wĩra waku mũritũ, o na ũkirĩrĩria waku. Nĩnjũũĩ atĩ ndũngĩkirĩrĩria andũ arĩa aaganu, na atĩ andũ arĩa moigaga nĩ atũmwo no ti atũmwo nĩwamageririe, na ũkĩmenya atĩ nĩ a ma
... 
 kũrĩa irio iria ciarutagĩrwo mĩhianano. Namo makanitha mothe nĩmakamenya atĩ nĩ niĩ thuthuuragia ngoro na meciiria, na nĩngarĩha o mũndũ wanyu kũringana na ciĩko ciake. 242:24 Atũm 15:28Na rĩu inyuĩ arĩa mũrĩ kũu Thuatira, o inyuĩ mũtarũmĩtie ũrutani wake, na mũtarĩ mwamenya maũndũ marĩa marikĩru ma hitho cia Shaitani,2:24 Morutani marĩa mataarĩ ma ma moigaga atĩ nĩguo mũndũ ahote gũtooria Shaitani no nginya ambe arikĩre biũ maũndũ-inĩ make. ta ũguo andũ acio moigaga, inyuĩ ngũmwĩra atĩrĩ (no n
...
ی نیست جز عمقهای شیطان! پس من انتظار دیگری از شما ندارم؛ فقط آنچه دارید محکم نگاه دارید تا بازگردم.
26هر که بر این مشکلات پیروز شود و تا زمان بازگشت من، به خواست و ارادهٔ من عمل کند، به او قدرت خواهم بخشید تا بر تمام قومها حکمرانی کند، 27و با عصای آهنین بر آنان حکومت نماید، همانگونه که پدرم نیز چنین قدرتی به من داد تا بر آنان سلطنت کنم. روزی همهٔ ایشان مانند کوزهٔ گلی خُرد خواهند شد. 28همچنین من ستارهٔ صبح را به او خواهم بخشید.
29هر که این را میشنود، خوب توجه کند که روح خدا به کلیساها چه میگوید."	8950457780700a7e1b7ec0a31ce29a13
				"GÎTAARÎRIA
Kîrîkanîrorî kîrîa gîkûrû, Ngai nîwerîre andû ake Mûvonokia. Îvuku rîîrî rîa Ûvoro Mwaro, ûrîa wavecanirwe nî Mathaayo rîvecanîte Ûvoro Mwaro rîkauga atî Jesû nîke Mûvonokia ûrîa weranîrwe, na nîrî na njîra yake, Ngai aavingirie ciîranîro ciake. Ûvoro ûyû mwaro tî wa andû tu a kûrîa Jesû aaciarîrwe na agîtûûra, na nîo Ayahudi, nwatî nî wa andû onthe a nthî.
Maûndû marîa marî îvukuurî rîîrî nîmavangîtwe mamenyereretwe waro mûno. Mwandîki ambîrîrîtie kwandîka ûvoro wa gûciarwa kwa Jesû,
... 
endo rwa Jesû kuuma Galili nginya Jerusalemu, na maûndû marîa meekîkire kiumiarî gîake kîa mûthiia, marîa maarîkîrîrie na kwambwa gwake na kûriûka.
Îvuku rîîrî rîa Mathaayo rîonanîtie atî Jesû nî mwarimû mûnene, ûrîa wîna ûvoti wa gûtaûra Watho wa Ngai, na ûthomithagia Ûthamaki wa Ngai.
Maûndû marîa Jesû athomithanîtie îvukuurî rîîrî, nwa magaanue maita matano: (1) Maûndû marîa aathomithanirie arî Kîrîmarî, megiî mîtugo, mawîra, mawega, na maûndû megiî Ûthamaki wa Îgûrû, kûrîa etîkia makaathiî m
...
 wa 18); na (5) Kîthomo kîgiî mûthiia wa mavinda mama tûrî namo na gûka kwa ûthamaki wa îgûrû (mûrango wa 24—25).
Ûvoro ûrîa ûrî îvukuurî rîîrî
Mûtaratara wa methe ma tene ma Jesû Kristû, na gûciarwa gwake 1.1—2.23
Wîra wa Johana Mûvatithania 3.1-12
Kûvatithua na kûgerua kwa Jesû 3.13—4.11
Wîra wa Jesû kûrî andû, arî Galili 4.12—18.35
Kuuma Galili nginya Jerusalemu 19.1—20.34
Kiumia kîa mûthiia kîa Jesû arî vakuvî na Jerusalemu na arî kuo 21.1—27.66
Kûriûka kwa Mwathani na kuumîrîra andû 28.1-20"	b04081af8a6b176053920900fd4b4352
				"JEHOVA nĩ Ngai mũtaana. (Jak. 1:17) Kuuma o njata iria irĩ igũrũ, nginyagia mĩmera ĩrĩa ĩrĩ kũndũ guothe thĩinĩ wa thĩ, ũũmbi wa Jehova nĩ wonanagia atĩ nĩ mũtaana.—Thab. 65:12, 13; 147:7, 8; 148:3, 4.
Mwandĩki wa thaburi aarĩ na ngatho mũno harĩ Mũũmbi nginya agĩtunga rwĩmbo rwa kũmũgooca. Thoma Thaburi 104, wone atĩ o nawe no ũkorũo na ngatho ta icio. Mwandĩki wa thaburi oigire ũũ: “Ngũtũũra nyinagĩra Jehova hingo ĩrĩa yothe ngũikara ndĩ muoyo; Ngai wakwa-rĩ, ndĩĩmũinagĩra ngĩmũgoocaga hĩndĩ ĩ
... 
maũndũ mega, na maikarage mehaarĩirie kũheana indo, matekũrega kũgaĩra andũ angĩ indo na ũtana: nĩguo atĩ meigagĩre mũthithũ ũrĩa ũngĩtuĩka gĩtina gĩa gwakwo maũndũ mega ma kũmaguna mahinda marĩa magoka, nĩ getha makona muoyo ũrĩa muoyo ma.”—1 Tim. 6:17-19.
Paulo akĩandĩkĩra kĩũngano gĩa Korintho marũa make ma kerĩ, nĩ onanirie mwerekera ũrĩa mũndũ agĩrĩirũo gũkorũo naguo akĩheana. Oigire ũũ: “Mũndũ o mũndũ nĩeke o ta ũrĩa acirĩire gwĩka na ngoro yake, na ndakarute kĩndũ ta egũkĩiguĩra ruo, kana
...
) Kĩheo kĩu kĩhutĩtie maũndũ mothe mega marĩa Ngai ekagĩra andũ ake kũgerera kũrĩ Jesu Kristo. Kĩheo kĩu nĩ kĩa goro ũũ atĩ ti ũndũ mũhũthũ gũtaarĩria ũhoro wakĩo na ciugo.
Tũngĩonania ngatho atĩa nĩ ũndũ wa maũndũ marĩa mothe Jehova na Mũrũ wake matwĩkĩire na marĩa marĩtwĩkĩra? Njĩra ĩmwe nĩ gũkorũo tũrĩ ataana na njĩra ya kũhũthĩra mahinda maitũ, hinya, na indo ciitũ gũtwarithia na mbere ũthathaiya wa Jehova o na angĩkorũo ũhoti witũ nĩ mũnene kana nĩ mũnini.—1 Maũ. 22:14; 29:3-5; Luk. 21:1-4."	1a78d71f163d39dc347581ead7611c42
				"MUNINI WA PRESIDENT KUUGA MBURA YA ELNINO RIU NIYANJITIE KURINGA
Written by Kayu Digital Team on November 10, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Munini wa president Rigathi wa Gachagua augite mbura ya elnino riu niyanjitie kuringa.
Gachagua ahinyiririe thirikari ni yambikite mitarara ya kuhonokia muingi riri mbura ya muniko ithiite nambere na guthandana kuundu gutiganite
makiria ya kaunti ikumi na inyanya nicio ihutitio makiria ni mbura ino ,akiuga muhuro wa bururi nikuo bamiri nyingi ithamitio barabara onacio cia kundu gutiganite igithii nambere na guthukangio
Miario ya Gachagua yukite thiku nini thutha wa president kuuga gutigukorwo na mbura ya elnino kuringana wa arathi a riera"	4a1619c01e7b6984848981be4498f930
				"Raisi wa South Africa Cyril Ramaphosa niwaniririte mikana miceru iria ikiritwe ya kurigiriria gutamba kwa murimu wa Covid 19, vururi ukiruwa na mututhuko wa kathatu wa murimu uyu
Curfew ya utuko ikambagariria thaa inya, nacio iravu ciitikiritue kuvingurwa kuuma muthenya wa Jumatatu nginyagia muthenya wa Alamisi .
Micemanio ya mwingi itikiritue andu 50 iria irekika andu mari kundu ndari ,nayo iria irekika andu mari nja ni andu 100 etikirie .
Raisi Ramaphosa wavo augite nimarevoka kwamukira dose million 2 cia njanjo ya murimu wa covid 19 ya Johnson &Johnson igikinya muthia wa mweri uyu.
Wauguo augite vururi wa South Africa uri na uvoti wa kuva njanjo andu ngiri 150,000 wa muthenya, varia auritie aria makinyitie ukuru wa miaka 60 kwiyandikithia niguo mamudwe njanjo ino.
Gukinyagia riu, vururi wa South Africa wandikithitie makiria ma andu ngiri 80,000 aria monekanite na murimu wa Covid 19 nayo namba ya aria mumuditwe njanjo ya covid 19 ni ngiri magana manna ma mirongo inana.
Wanja wa Njiru
Mbica irutitwe online"	140d82d37394e7c0e47d1a197ea40536
				"- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
Igeranio cia kibururi hari arutwo a kirathi kia Form Four nicio KCSE ikiarukwo umuthi hari arutwo ngiri 903,260, ekuirwo 6 nimarikitie guikio ngono makigiritanio na uhehania wa igeranio ici rurenda-ini rwa Telegram.
Kuringana na ndumiriri ya ruhonge rwa DCI niati atandatu aya na aria mari gatagati ka miaka 19 nginyagia 24 nimarikitie gukinyio igoti-ini na guthitangwo na mahitia ma gucabithia igeranio cia maheni ngurubu-ini cia rurenda rwao rwa Telegram na iria iri na makiri ma arutwo na aciari, DCI ikioya kanya gaka kuruta mukana kuri mbeu njithi aria maregiritania na ciiko ici nimekuhitana kaiamana.
Maya mokire riri mwandiki munene wa ministry ya githomo Belio Kipsang na murugamiriri munene wa kanju ya igeranio KNEC David Njegere makinyiririe wirutiri wa thirikari kuhitana na mihang’o oro yothe ya uici wa igeranio, makiuga ugitiri wa igeranio ici nduri nan ganja ona hanini."	1eae7e229728d3a394c9871cdc5321a7
				"Munini wa speaker muthagathagie kuuma kaunti ya Embu Steve Simba urio nowe MCA wa ward ya Embu, nieteteire akihoya aheo ihinda ria thiku 3 atherie ritwa riake, thutha wa MCAs bunge-ini ya gutemania mutaratara wa watho wa kumuhagura.
Simba augite arathagathagio ki uteti na kiria arenda ni kuheo mweke wa gwitetera niguo andu aria mamuthuriire matigekiriire utongoria wake nganja.
MCAs moritie munini uyu wa speaker eyeherie na njira ya gitio mbere ya mahitukitie mutaratara ucio wa watho wa kumuhagura makiuga matiri na mwihoko nake."	b2d6d80b821a781d4fa8608853e1ad27
				"Minista wa ugima wa mwiri Sicily Kariuki augite thirikari ni ikugacirithia birigiceni ya kuhurana na nduka cia wendia wa ndawa iria itakinyaniirie ikiro, akiuga niciongererekete na gikiro kinene guku bururi-ini.
Kariuki augite ni kieha kuona endia a ndawa aria mabatii gukorwo magiteithia muingi makoretwo makimenderia ndawa itaramateithia na ingi igakorwo iri ugwati kuri ugima wao wa mwiri.
Kariuki augite no muhaka atongoria mbondi-ini ya endia a ndawa makorwo na wuigiririki wa gutigirira ndawa iria irendio bururi-ini ni ikinyaniirie ikiro akiuga wendia wa ndawa na njira cia ngungo niguo uracungiriria ministry ya ugima wa mwiri gukuruhanio na ciiko nyingi cia ngukumio."	58f0ecbd6cc65592f52a107508d09cc6
				"Ene ngari cia muingi kuga matiri maraheo mwerekera mwega ni ministry ya ugima wa mwiri
Ene ngari cia ukui wa muingi nimacakaite kuumana na mamwe ma mawatho Maria thirikari iramagathikiiire , itemi ini ria kuhitana na murimu wa covid -19
Kuringa na muninini wa muikariri giti wa ngari cia ukui wa muingi cia Kukena mwena Kirinyaga David Karanja – kiriga kinene ni kuria marua ma kuonania nimakinyanirie ikiro, kuona ministry ya ugima wa mwiri, niyagite kumahe mwerekera, riri ona ruhonge rwa NTSA, ruroneka kwaga gutaukwo"	4f4811ca38f9ea294f7e1c6650a84610
