"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"হকশেল অমসুং য়াইফ-য়ুম্বাল মন্ত্রালয়
ভারতকী অপুনবা কোবিদ-১৯ ভেক্সিনেসনগী কবরেজ অসি করোর ১৯২.৫২ হেনখ্রে
চহি কাংলুপ ১২-১৪গী ওইনা ভেক্সিনগী অহানবা দোজ করোর ৩.৩০ হেন্না কাপখ্রে
ভারতকী এক্তিব কেসলোদ অসি হৌজিক ১৪,৮৪১ ওইরি
হৌখিবা পুং ২৪দা অনৌবা কেস ১,৬৭৫ রিপোর্ত তৌরকখি
রিকবরী রেৎ অসি হৌজিক ৯৮.৭৫%দা লৈরি
চয়োলগী ওইবা পোজিতিবিতী রেৎ হৌজিক ০.৪৯% ওইরি
Posted On:
24 MAY 2022 9:45AM by PIB Imphal
ভারতকী কোবিদ-১৯ ভেক্সিনেসন কবরেজ অসি ঙসি অয়ুক্কী পুং ৭ ফাওবগী প্রোভিজনেল রিপোর্তশিংগী মতুং ইন্না করোর ১৯২.৫২ (১
... (107 chars skipped) ... 
 অসি মার্চ ১৬, ২০২২দগী হৌখি। হৌখিবা পুং ২৪দা এদোলেসেন্ত করোর ৩.৩০ (৩,৩০,৩০,৫৭৪)দা কোবিদ-১৯ ভেক্সিনগী অহানবা দোজ কাপখ্রে। মসিগা মান্নবা মওংদা চহি কাংলুপ ১৮-৫৯গী মনুংদা লৈবা মীওইশিংগী কোবিদ-১৯গী প্রিকোসন দোজ কাপ্পা অসি এপ্রিল ১০, ২০২২দগী হৌখি।
ঙসি অয়ুক্কী পুং ৭ ফাওবগী প্রোভিজনেল রিপোর্তশিংগী মতুং ইন্না অপুনবা মশিংগী ব্রেক-অপতা পীরিবশিং অসি য়াওরি:
মখা তানা অদুমক হান্থরকপগী ত্রেন্দ অসি তুং ইল্লদুনা, ভারতকী এক্তিব কেসলোদ অসি মখা তানা ঙসি ১৪,৮৪১দা হন্থখ্রে, লৈবাক্কী অপুনবা পোজিতিব কেসশিং ০.০৩%দা লৈর
... (107 chars skipped) ...
ৎখিবা মীওইশিংগী অপুনবা মশিং (লাইচৎনা হৌরকপদগী) অসি হৌজিক ৪,২৬,০০,৭৩৭ শুখ্রে।
হৌখিবা পুং ২৪দা অনৌবা কেস ১,৬৭৫ রিপোর্ত তৌরকখি।
হৌখিবা পুং ২৪দা পুন্না কোবিদ-১৯গী তেস্ত ৪,০৭,৬২৬ তৌখি। ভারতনা হৌজিক ফাওবদা অপুনবা তেস্ত করোর ৮৪.৭৪ (৮৪,৭৪,৯৯,৮৫২) হেন্না তৌখ্রে।
চয়োলগী অমসুং নুমিৎ খুদিংগী ওইবা পোজিতিবিতী রেৎশিংদসু চাউনা হন্থরকখি। লৈবাক্কী ওইনা হৌজিক চয়োলগী ওইবা পোজিতিবিতী রেৎ অসি ০.৪৯% অমসুং নোংমগী ওইবা পোজিতিবিতী রেৎ অসি ০.৪১% ওইরি হায়না রিপোর্ত তৌরকখি।
****
(Release ID: 1827833)
Visitor Counter : 72"	71aa6496a91b200f876e817c00da431b
				"শেল-থুম মন্ত্রালয়
রাজ্য ১৯গী লোকেল বোদীশিংদা লুপা করোর ৮,৪৫৩.৯২গী হেল্থ সেক্তর গ্রান্ত কাইথখ্রে
শেন্থংশিং অসি হেল্থ সিস্তেমশিং মপাঙ্গল কনখৎহন্নবা অমসুং প্রাইমরি হেল্থ কিয়রগী থাক্তা লৈরিবা হেল্থ কিয়র সিস্তেমগী মরু ওইবা অৱাৎপশিং অসি মেনখৎনবগীদমক্তনি
Posted On:
13 NOV 2021 8:48AM by PIB Imphal
শেল-থুম মন্ত্রালয়গী এক্সপেন্দিচর বিভাগনা রাজ্য ১৯গী রুরেল অমসুং অর্বান লোকেল বোদীশিংগী হেল্থ সেক্তর গ্রান্ত ওইনা লুপা করোর ৮,৪৫৩.৯২গী শেনফম অমা কাইথখ্রে। শেন্থংশিং অসি তরা-মঙা শুবা ফাইনান্স কম্মিসনগী পাউত
... (793 chars skipped) ... 
অমমমগী ওইনা শেন্থংশিং খাক্তুনা থমখ্রে। থৌরাংশিং অদুদি:
- খুঙ্গংগী মফমশিংদা লৈবা প্রাইমরী হেল্থকিয়র ফেসিলিতীশিংগী দাইগ্নোস্তিক ইনফ্রাস্ত্রকচর মতেং পাংনবা – লুপা করোর ১৬,৩৭৭ ৱ
- খুঙ্গংগী মফমশিংদা লৈবা ব্লোক্কী থাক্কী পব্লিক হেল্থ য়ুনিতশিংগী ওইনা – লুপা করোর ৫,২৭৯
- খুঙ্গংগী মফমশিংদা বিল্দিং লৈতবা সব সেন্তরশিং, পি.ঐচ.সি.শিং, সি.ঐচ.সি.শিংগী বিল্দিংশিং শানবা– লুপা করোর ৭,১৬৭
- খুঙ্গংগী পি.ঐচ.সি. অমসুং সব-সেন্তরশিং হেল্থ এন্দ ৱেলনেস সেন্তরদা ওন্থোক্নবা – লুপা করোর ১৫,১০৫
- সহরগী মফমশিংদা লৈবা প্রাইম
... (793 chars skipped) ...
ুনবা প্রাইমরি হেল্থ কিয়র সিস্তেম ফগৎহনগনি অমসুং লোকেল গভর্নমেন্তশিংনা য়াওশিনবনা হেল্থ সিস্তেম অসি মীয়ামগীদমক ফগৎহনগনি।
লেমহৌরিবা রাজ্য ৯গী হেল্থ গ্রান্তশিং অসি হকশেল অমসুং য়াইফ-য়ুম্বাল মন্ত্রালয়গী খুত্থাংদা মশা-মশাগী রাজ্যশিংদগী মখোয়গী প্রোজেলশিং লাক্লবা মতুংদা কাইথগনি।
লোকেল বোদীশিংগীদমক্তা কাইথখিবা হেল্থ সেক্তর গ্রান্ত
*****
(Release ID: 1771501)
Visitor Counter : 130
Read this release in:
Malayalam
,
Marathi
,
Hindi
,
Punjabi
,
Telugu
,
Bengali
,
English
,
Urdu
,
Odia
,
Tamil
,
Kannada"	b2bdff7862f24a3de8856385d0f93921
				"উপ-রাস্ত্রপতিগী লোইশঙ
ঙসি অপ্পর হাউসতা রাজ্য সভাগী চিয়ারমেন্না নুপী বোক্সরশিং ইকায়খুম্নবা উৎখ্রে
Posted On:
28 MAR 2023 4:29PM by PIB Imphal
মখাগী অসি ঙসি রাজ্য সভাদা উপ-রাস্ত্রপতিনা পীখিবা মপুংফাবা ৱারোলনি-
“ইকায়খু্ম্নরবা মেম্বরশিং, মসি ঐখোয় পুম্নমক্কী চাউথোকচবা মীকুপ অমনি। মার্চ ১৫দগী মার্চ ২৬,২০২৩ ফাওবা নিউ দিল্লিদা পাংথোকখিবা নুপীগী ৱার্ল্দ বোক্সিং চেম্পিয়নশিপতা সনাগী মেদল মরি লৌদুনা ঐখোয়গী নুপী বোক্সরশিংনা পুৱারি শেম্লে। ঐখোয়না থাগৎচরি :
নিখৎ জারীন
লভলীনা বরগোহাই
নিতু ঘনঘাস, অমসুং
সুইতী বুরা
মখোয়গী মাইপাকপশিংনা ভারতকী তুংলমচৎ অৱাংবা থাকশিংদা পুখৎকনি অমসুং হৌগৎলক্লিবা নহা ওইরিবা শান্নরোয়শিং পুক্নিং থৌগৎকনি।
মখোয়গী মাইপাকপশিং অসি কন্না হোৎনবা, খাংবা কনবা অমসুং হৈথোই-শিংথোইবগী মপুংফাবনি। হৌজিম ‘নারি শক্তি’ অমুক হিঙ্গৎলকপগী মতম অমা য়ৌরক্লে হায়বা নুপী বোক্সরশিং অসিনা অমুক হন্না তাক্লে।
ইকায়খুম্নরবা মেম্বরশিং, মখোয়গী গোল্দন ফিস্তনা ঐখোয়গী নুপীশিংগী থৌনা উৎথোকপা অসি য়াম্না হরাওনিঙাই ওইবা অমনি অমসুং য়েক্নবশিংগী অথিংবা নমখায়বা ঙমখি।
শান্ন-খোৎনবগী লমদা ঐখোয়না লেপ্তনা হোৎনবগী মমি মখোয়গী মাইপাকপদা তারে। হাউস অমসুং ঐ ইশাগী মহুৎশীন্দুনা, ঐখোয়গী ইরৈচাশিংগী হরাওবদা ঐখোয়না শরুক য়াজরি।
মাইপাক্লবা ঐখোয়গী নুপী বোক্সরশিংদা ঐখোয়না থাগৎচরি অমসুং মখোয়গী তুংগী পুন্সিদা মাইপাকপা ওইনা মখোয় পুম্নমক্কী মফমদা য়াইফ-পাউজেল পীজরি।
মখোয়গী কোচশিং অমসুং সপোর্ত স্তাফশিংশু থাগৎচরি”।
*****
(Release ID: 1911568)
Visitor Counter : 55"	cf0063866f3617e26128f4d3cad54f7e
				"খুরুমজরি!
ইকাইখুম্নজরবা রাস্ত্রপতিজী, মন্ত্রীমন্দলদা লৈবীরিবা ঐহাক্কী খোংবুরোই রমেশ পোখরিয়াল নিশঙ্কজী, সঞ্জয় ধোত্রেজী, কনফরেন্স অসিদা শরুক য়াবীরিবা ইকাই খুম্নরবা রাজ্যপাল, উপ-রাজ্যপাল, এজুকেসন মন্ত্রী, নেস্নেল এজুকেসন পোলিসী অসিগী মশক-মওং অসি শেম্বদা মরুওইবা থৌদাং লৌবীরিবা দোক্তর কস্তপরীগঙ্গনজী অমসুং মহাক্কী তীম, তোঙান-তোঙানবা য়ুনিবর্সিতীগী ভাইস চাঞ্চেলর, এজুকেসনিস্ত, নুপী-নুপা খুদিংমক!
খ্বাইদগী ইহান হানবদা ইকাইখুম্নজরবা রাস্ত্রপতিজীদা তৌবীমল খঙবা উৎচরি। নেস্নেল এজুকেসন পোলিসী অসিগা মরি লৈনন
... (4478 chars skipped) ... 
া মতমদা মতম য়াম্না থেংখিরম্মি। মসিগী মহৈনা মহৈরোইশিংনা চোকথদুনা মায়থিরবকান্দা দ্রোপ তৌনরমখি নত্রগা পাংন-শানবা দিগ্রী মপুং ফানবা তৌখি। মসিনা ঐকোয়গী খুন্নাই অসিদা য়াম্না খুদোংচাদবশিং থোকহন্নবগী মরম ওইরি, ঐঙোন্দগী অদোম্না হেন্না খঙঙই হায়বা ঐহাক্না খঙই। নেস্নেল এজুকেসন পোলিসীদা অসিগুম্বা খুদোংচাদবশিং অসিগী পাম্বৈদি অদুম্মক লৈজরে, ক্রেদিৎকী একাদমিক বেঙ্কতগীসু মহৈরোয়শিংনা য়াম্না কান্নবা ফংগনি।
ইকাইখুম্নরবা,
আত্মনির্ভর ভারত ওইহন্নবগীদমক্তা নহা ওইরিবশিং অসি হৈথোই-শিংথোইহনগী য়াম্না মতৌ তাই। চহি য
... (4478 chars skipped) ...
ি চে অমসুং থৱায়দা চৎনহনবা ঙম্নবনি ঐহাক্না অদোম খুদিংমক্তা মরুওইনা হায়জগদবা অসি সেপ্তেম্বর ২৫গী মমাংদা মসাগী রাজ্যশিংদা, য়ুনিয়ন তেরিতোরীশিংগী য়ুনিবর্সিতীশিংদা য়াম্লবদগী য়াম্লবা ভর্চুএল কনফরেন্স পাংথোক্কদবনি। নেস্নেল এজুকেসন পোলিসী অসিগী মতাংদা খঙনবা অসি লেপ্তনা খঙনদুনা চৎলি, ঐখোয়না খঙবা অসি হেনগৎহন্নবা হোৎনসি। অদোম পুম্নমকপু অমুক্কা হন্না মতম কাইথোকপীবগীদমক্তা তৌবীমল খঙবা উৎচরি।
ঐহাক্না ইকাই খুম্নজরবা রাস্ত্রপতিজীবু অমুক্কা হন্না তৌবীমল খঙবা উৎচরি। ময়াম্বু য়াইফ-পাউজেল পীজরি।
থাগৎচরি !!!"	e1f3b2a34c4416ff886b29d04d3a1e2c
				"খুরুমজরি!
‘মন কী বাত’কী মতেংদগী ময়ামগা উনজবগী খুদোংচাবা অদু অমুক্কা হন্না ফংজরে। ঈশিং লান্মীগী নুপী কমান্দর ৬না হৌখিবা থা কয়ামরুমদগী সমুদ্র কোইবা অদু ময়াম পুম্নমক্না খঙবীরমগনি। ‘নবিকা সাগর পরিক্রমা’ – মসিগী মরমদা ঐহাক ৱাফম খরদং ফোংদোকচগে। ভারতকী ইচানুপী ৬ অসিনা, মখোয়গী তীম্না সমুদ্রদা আই.এন.এস.ভি. তারিনীদা তোংদুনা নুমিৎ ২৫০ চুপ্না মালেম পুম্বা কোইরুরবা তুংদা মে ২১দা ভারত্তা হল্লক্লে। অমসুং লৈবাক পুম্বনা মখোয়বু হরাও–তয়াম্না ওকখি। মখোয়না তোঙান তোঙানবা মহাসাগর অমদি সমুদ্র কয়া লান্দুনা চাউরা
... (9597 chars skipped) ... 
থাবা খক নত্তে মখোয়না চাউদ্রি ফাওবা মখোয়বু ঙাক–শেন্নবা হোৎনগদবনি।
ঐগী নুংশিজরবা ইরৈবাকচাশিং অমসুং থোই–দোক হেন্দোক্না ঐগী নহা ওইরিবা মরূপশিং! নখোয়না জুন ২১বু মতম পুম্বদা নীংশিংলি। অদোম খক্তা নত্তে, ঐ খক্তা নত্তে তাইবং পুম্বনা জুন ২১বু নীংশিংলি। মালেম পুম্বনা জুন ২১ অসি মালেমগী য়োগগী নুমিৎ হায়না পাংথোক্নৈ। মালেম পুম্বনা কুমওন অসি পাংথোক্ননবগীদমক য়াম্না চাউনা শেম–শারি হায়বগী পাউসু ফংলে। হৌখিবা চহি খরা অসিদা মীপুম খুদিংমক্তা ফাওখিবদি য়োগ ফোর য়ুনিতী অমসুং হার্মোনিয়স সোসাইতী হায়বা পাউজেল অসি
... (9597 chars skipped) ...
 May 27, 2018
कल ही मुझे डी. प्रकाश राव से मिलने का सौभाग्य मिला। श्रीमान् डी. प्रकाश राव पिछले पाँच दशक से शहर में चाय बेच रहे हैं। एक मामूली सी चाय बेचने वाला, आज आप जानकर हैरान हो जाएँगे 70 से अधिक बच्चों के जीवन में शिक्षा का उजियारा भर रहा है : PM @narendramodi #MannKiBaat
— PMO India (@PMOIndia) May 27, 2018
मैं डी. प्रकाश राव की कड़ी मेहनत, उनकी लगन और उन ग़रीब बच्चों के जीवन को नई दिशा देने के लिए बहुत-बहुत बधाई देता हूँ : PM @narendramodi #MannKiBaat
— PMO India (@PMOIndia) May 27, 2018"	8f4a5e863cdcf513e60479d2a1647b03
				"ফুদ প্রোসেসিং ইন্দস্ত্রীজ মন্ত্রালয়
শ্রী নরেন্দ্র সিংহ তোমারগী লুচিং মখাদা প্রোজেক্ত ২৯গী অয়াবা পীখ্রে
প্রোজেক্তশিং অসিনা চাউরাক্না ১৫০০০ রোমদা থবক পীগনি অমসুং লৌমী লাখ ২ হেনবদা কান্নবা ফংহনগনি
লুপা করোর ৪৪৩ চংগদবা প্রোজেক ২১
Posted On:
09 NOV 2020 6:28PM by PIB Imphal
কেন্দ্রগী ফুদ প্রোসেসিং ইন্দস্ত্রীগী মন্ত্রী শ্রী নরেন্দ্র সিংহ তোমারগী লুচিং মখাদা ইন্তর-মিনিস্ত্রিয়েল এপ্রুবেল কমিতী (আই.এম.এ.সি.)গী মীফম্না ঙসি লুপা করোর ৪৪৩ চংগদবা প্রোজেক্ত ২১গী অয়াবা পীখ্রে, মখোয়শিং অসি ইন্তিগ্রেতেদ কোল
... (208 chars skipped) ... 
েন্তকী কান্নবা ফংগনি অমসুং মসিগীদমক্তা বি.এফ.এল. স্কিমগী মখাদা লুপা করোর ১৫গী গ্রান্তকী অয়াবা পীখ্রে। মীফম অদুদা এফ.পি.আই.গী রাজ্য মন্ত্রী শ্রী রামেশ্বর তেলীসু শরুক য়াখি।
শ্রী তোমারনা হায়খি মদুদি প্রোজেক্তশিং অসিদগী লৌমীশিং অমসুং কঞ্জুমরশিংনা কান্নবা ফংলগনি। মখোয়না ওফিসরশিংদা প্রোজেক্তশিং অসি থবক পাংথোকপদা খোংজেল য়াংশিন্নবা খঙহনখি। প্রোজেক্ত ২১ অসিদগী চাউরাক্না মীওই ১২,৬০০ থবক ফংবা অমসুং লৌমী ২,০০,৫৯২দা কান্নবা ফংবগী ওইথোকপা লৈ। প্রোজেক্তশিং অসি রাজ্য ১০ – আন্ধ্র প্রদেশ, গুজরাত, হিমাচল প্রদ
... (208 chars skipped) ...
শিংগী লৌ খাওরবা মতুংদা ওইরক্কদবা অমাং-অতাশিং থিংবা অমসুং লৌমীশিংদা কান্নবা মমল ফংহনবনি।
অতোপ্পা মীফম অমদা অয়াবা পীখ্রবা প্রোজেক্ত ৮ অসিনা চাউরাক্না মীওই ২,৫০০দা থবক পীবগী ওইথোকপা লৈ। প্রোজেক্ত অসিগী পান্দম অসি রো মেতরিয়েল ফংহন্দুনা অমসুং কৈথেলগা লোইননা মরী লৈনহনবগী মতাংদা সপ্লাই চেন্দা অৱাৎপা মেনখৎতুনা ফুদ ইন্দস্ত্রীগীদমক্তা কান্নবা অমদি মাং-তুং অনিমক্তা অপুনবা পুরকপনি।
সেক্তরগী মতুং ইন্না অয়াবা পীরবা প্রোজেক্তশিং:
রাজ্যগী মতুং ইন্না য়েন্থোকপাঃ
***
(Release ID: 1671607)
Visitor Counter : 126"	4227dd5d513c3779815b081fcfae99b6
				"শোইনাইরবা মীওইশিংগী ওইবা মালেমগী নুমিৎতা প্রধান মন্ত্রী নরেন্দ্র মোদীনা হায়খি,
“শোইনাইরবা মীওইশিংগী ওইবা মালেমগী নুমিৎ অসিদা, ভাকতনা চংশিল্লিবা চাউখৎ থৌরাংদা নাম্মা শোইনাইরবা মীওইশিংনা মশক থোক্না মায় পাক্লকপা অমসুং মখোয়না লৌরিবা থৌদাং অসিবু ঐহাক্না থাগৎপা ফোংদোকচরি। মখোয়গী পুন্সি খোঙচৎ, মখোয়গী মথৌনা অমসুং অখাঙ কনবা অসি পুক্নিং থৌগৎনিংঙাইনি।
ভারত সরকারনা নাম্মা শোইনাইরবা মীওইশিংগী মপাঙ্গল কনখৎনবগীদমক ইনফ্রাস্ত্রকচর হেন্না ফগৎননবা থবক কয়া তৌরি। মরুওইবা অসি থাক মান্নবা, চপ মান্নবা চাকথুং ফংবনবা অমসুং খুদোংচাবনচিংবা অসিদা পীরি”।
The Government of India is actively working to further strengthen infrastructure that empowers persons with disabilities. The emphasis remains on equality, accessibility and opportunity.
— Narendra Modi (@narendramodi) December 3, 2021"	1bdda5f727b728f1ebdd453ab7d4555d
				"শ্রী চন্দ্র শেখর ১৯২৭ কী এপ্রিল ১৭ উত্তর প্রদেশকী বলিয়া জিলাদা লৈবা ইব্রাহিমপত্তী খুঙ্গংগী লৌমী ইমুং অমদা পোকখি। মহাক ১৯৭৭ দগী ১৯৮৮ ফাওবা জনতা পার্তীগী প্রসিদেন্ত ওইখি।
শ্রী চন্দ্র শেখর মহাক্কী মহৈরোই ওইরিঙৈ মতমদগী রাজনীতিদা পুক্নীং চংলকখি অমসুং য়াওল্লোইগী অচেৎপা ৱাখল্লোন অদুগীদমক শিংথানখি। ইলাহাবাদ য়ুনিবর্সিতী (১৯৫০ – ৫১) দগী পোলিতিকেল সাইন্সতা মাস্তর দিগ্রী ফংলবা মতুংদা মহাক্না সোসিএলিস্ত মুবমেন্তা শরুক য়াখি। মহাক আচার্য নরেন্দ্র দেবগা য়াম্না নকশিন্ননা লৈমিন্নবগী খুদোংচাবা ফংখি। মহাক বলিয
... (1107 chars skipped) ... 
ী ১৯৮৯দগী মসি অমুক হন্না চাং নাইনা ফোংবা হৌখি। মহাক্না মসিগী এদিতোরিয়েল এদভাইজরী বোর্দকী চিয়রমেন ওইখি।
শ্রী চন্দ্র শেখরনা মতম পুম্নমক্তা পার্সোনোলিতিজ পোলিতিক্সকী মায়োক্তা লৈখি অমসুং আইদোলোজী অমসুং অহোংবা খুন্নাইগী পোলিতিক্সতা শৌগৎখি। ৱাখল্লোন অসিনা মহাকপু ১৯৭৩ – ৭৫গী তংদু লৈতাদবা মতমদা শ্রী জয় প্রকাস নরায়ণ অমসুং মহাক্কী আইদিএলিস্তকী ৱাখল্লোন চেনবা পুন্সিগী মাইকৈদা হেন্না পুশিল্লকখি। মসিনা মরম ওইদুনা মহাক য়াম্না থুনা কোংগ্রেস পার্তীগী মরক্তা পেন্নদবগী মরম অমা ওইরকখি।
১৯৭৫গী জুন ২৫দা ইমার্জ
... (1107 chars skipped) ...
া য়াওনা তোঙান তোঙানবা মফমশিংদা লৈবাক অসিগী শোত্থহৌরবা মফমশিংগী মীয়াম্বু মহৈ মশিং তাকপী তম্বীনবা অমসুং গ্রাসরুত্তা থবক তৌবা ঙম্ননবা চাওরাক্না ভারত য়াত্রা সেন্তর ১৫ হাংদোকখি।
১৯৮৮দগী ৮৯ ফাওবগী চাওরাকপা মতম অসি য়াওদনা ১৯৬২দগী মহাক এম পি ওইরকখি। ১৯৮৯দা মহাক্না মাগী মরমদম বলিয়া অমসুং বিহারগী মহারাজগঞ্জ কোন্সতিতুএন্সিদগী মীখল থেংনখি অমসুং মীখল অনিমক মাই পাকখি। কোন্না মহাক্না মহারাজগঞ্জ সিৎ থাদোকখি।
শ্রী চন্দ্র শেখরনা শ্রীমতী দূজা দেবীগা লুহোংখি অমসুং মখোয়গী মচা নুপা অনী পোকখি – পঙ্কজ অমসুং নীরজ।"	e13d45ec9c728f919664061c3781f272
				"প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদীনা ভিদিও কনফরেন্সকী খুত্থাংদা তামিল নাদুদা থাও অমসুং গ্যাসকী সেক্তরদা মরুওইবা প্রোজেক্তশিং লৈবাক অসিদা কৎখ্রে অমসুং উরেপ উয়ুং তমখ্রে। প্রধান মন্ত্রীনা লৈবাক অসিদা রামানাথাপুরম – থুথুকুরি নেচুরেল গ্যাস পাইপলাইন অমসুং মানালিগী, চেনাই পেত্রোলিম কোওপরেসন লিমিতেৎ গেসোলিন দিসলফরাইজেসন য়ুনিৎ অসি কৎখ্রে।মহাক্না নাগাপতিনমদা কবেরী বেসিন রিফাইনরীগী উরেপ উয়ুং তমখ্রে। তামিল নাদুগী রাজ্যপাল অমসুং চীফ মিনিস্তর অমসুং পেত্রোলিয়ম অমসুং নেচুরেল গ্যাসকী য়ুনিয়ন মিনিস্তরনা থৌরম 
... (1472 chars skipped) ... 
নি লিশিং ৭০লোম ওইরি।
‘ৱান নেসন ৱান গ্যাস গ্রীদ’ অসিগাী মিয়েং অসিদা প্রধান মন্ত্রীনা হায় মদুদি, “ঐখোয়না চহি মঙা অসিদা করোর লুপা লাখ তরেৎ অমসুং মখায় অমা থাও অমসুং গ্যাসকী ইনফ্রাস্ত্রকচরদা চাদিং তৌনবা থৌরাং তৌরি। য়াম্না কনবা মরুওইবা পীদুনা সহরশিং অসি গ্যাস পীদুনা দিস্ত্রীক্ত ৪০৭ য়ৌনা শন্দোক্নবা থাদরি”।
প্রধান মন্ত্রীনা খঙহনখি মদুদি মসিগী গ্যাস অসি ইন্দিয়াগী ইমুং খুদিংদা কঞ্জুমরশিংনা স্কীমশিং মদুদি পাহল অমসুং পি.এম. উজালা য়োজনা অসিনা মতেং পীরি। তামিল নাদুগী এল.পি.জি. কস্তম্মরশিং ৯৫%অমনা পাহল
... (1472 chars skipped) ...
 অনৌবা গেসোলিন দিসলফরাইজেসন য়ুনিৎ অসিনা অতোপ্পা তুংগী ওইবা অশংবা শাফু অমা ওইরগনি।
হৌখিবা চহি ৬ অসিদা তামিল নাদুদা থাও অমসুং গ্যাসকী প্রোজেক্তশিং লুপা করোর ৫০,০০০গী মথক্তা হাপ্নবা অয়াবা পীখ্রে। চপ মান্নবা মতমদা, লুপা করোর ৯১০০ হেনবা প্রোজেক্ত অমা ২০১৪গী মমাংদা কাইথখ্রে।মখা তানা,লুপা করোর ৪,৩০০ চংবা প্রোজেক্ত পাইপলাইন্দা পীখ্রে। তামিল নাদুদা পীখিবা প্রোজেক্ত পুম্বা অসি ইন্দিয়গী লেঙদবা চাওখৎপা অমা পুরক্নবা হোৎনরিবা ঐখোয়গী লেপ্পা লৈতবা পোলিসি অমসুং খোঙথাং অসিগী মহৈনি হায়না শ্রী মোদীনা লোইশিনখি।"	1efae19ba57d96c329fe1d0d522c66b9
				"খুরুমজরি!
গুজরাতকী মুখ্য মন্ত্রী, শ্রী ভুপেন্দ্র ভাই পতেল, চপ মান্নবা কন্সতিত্যুএন্সীদগী ঐহাক্কী সিনিয়র কলিক ওইরিবা, শ্রী সি.আর. পতিল, গুজরাত সরকারগী অতোপ্পা মন্ত্রীশিং, এম.এল.এ.শিং, নিরালী মেমোরিএল মেদিকেল ত্রস্তকী ফাউন্দর অমসুং চিয়রমেন, শ্রী এ.এম. নাইকজী, ত্রস্তী শ্রী ভাই জিগনিশ নাইকজী, মফম অসিদা তিল্লিবা দিগনিতরীশিং, নুপী অমদি নুপাশিং! ঙসি নখোয়না ইংলিশতা হান্না তাখ্রে, মতুংদা গুজরাতি হৌজিকনা হিন্দীদা ওইনা ঙাংলগে।
ঙৱাং অসি অনিল ভাইগী মপোক নুমিৎনি হায়না ঐঙোন্দা তাকপীরি অমসুং মীওই অমনা চহি ৮
... (3515 chars skipped) ... 
অসিদা হেল্থ এন্দ ৱেলনেস সেন্তর লিশিং কয়া গুজরাত্তা মথৌ তৌরি।
মরুপশিং,
হৌখিবা চহি ২০ অসিদা গুজরাতকী হেল্থ সেক্তরনা অনৌবা মাইলস্তন কয়া য়ৌবা ঙমখি। হৌখিবা চহি কুন অসিদা গুজরাত্তা অমুক্তা তৌখিদ্রিবা মওংদা হেল্থ ইনফ্রাস্ত্রকচরগী থবক পাইখৎখি, সহরদগী খুঙ্গংগী মফমশিংদা থাক খুদিংমক্তা থবক পাইখৎখি। খুঙ্গংগী মফমশিংদা হেল্থ সেন্তর লিশিং কয়া শাখি, ফর্স্ত এদ সেন্তরশিং শাখি। সহরগী মফমশিংদা দীন দয়াল ওশধালয় ৬০০রোম শাখি।
গুজরাতকী সরকারগী হোস্পিতালশিংদা কেন্সরগুম্বা লাইনাশিং লায়েংনবা এদভান্স ওইবা খুৎলাইশিং ল
... (3515 chars skipped) ...
ং সবকা প্রয়াসকী মরু ওইবা হীরমশিংনি। মসিদা মীয়াম্না শরুক য়াবা হেনগৎলক্লিবা মখৈ লৈবাক অসিগী কেপাসিতী শরুক কয়া থোক্না হেনগৎলক্কনি, মসিগী ফলশিং অসি থুনা ফংবা ঙমগনি অমসুং ঐখোয়না অফবা ফলশিং ফংবা ঙমগনি।
অনিল ভাই, মহাক্কী ইমুং-মনুংনা ঐখোয়গী ফিরেপ ওইরিবা, পব্লিক-প্রাইবেৎ পার্তনরশিপকী ফিরেপ, খুন্নাইগী মীপুম খুদিংমক কন্নেক্ত তৌবগী ফিরেপ অসি থুংহন্নবা লৌখৎলিবা খোঙথাং অসিদা মখোয়গী ত্রস্তকী খুত্থাংদা মীপুম খুদিংমক্তা চাউনা মতেং পাংলি। মহাক্কী ইমুং-মনুংদা ঐহাক্না য়াইফ-মঙ্গোল পীজরি।
হন্না-হন্না থাগৎচরি!"	1f4a71005b08027c709093e5e9e3389b
