"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"শিপ্পিং মন্ত্রালয় উত্তর প্রদেসকী অয়োধ্যাদা সারয়ু তুরেলদা অথুবদা ‘রামায়ন ক্রুইজ সর্বিস’ হৌদোক্লগনি শেংলবা সারয়ু তুরেলদা অহানবা ওইনা লকজরি ক্রুইজ সর্বিস লৈরগনি শেংলবা অয়োধ্যা সহর য়েংবা লাকপা ভাক্তশিংদা ঈশ্বরগী খোঙচৎকী অঙকপা থৌদোকশিং খঙহন্নবা প্রোজেক অসিনা পান্দম থম্লি Posted On: 01 DEC 2020 3:51PM by PIB Imphal অয়োধ্যাদা সারয়ু তুরেলদা অথুবদা ‘রামায়ন ক্রুইজ তুর’ হৌদোক্লগনি। ক্রুইজ সর্বিস থবক ওইনা পায়খৎনবগীদমক পোর্তস, সিপ্পিং অমসুং ৱাতরৱেজগী য়ুনিয়ন মিনিস্তর শ্রী মনসুখ মান্দাবিয়ানা লুচি
..........
ং চাফম থকফম য়াওগনি। অকোয়বগী ফিবমদা অকায়বা অমত্তা থোকহন্দনবা ক্রুইজ অসিদা বাইও তোইলেতশিং অমসুং হায়ব্রিদ ইঞ্জিন সিস্তেমশিং য়াওরি। লমকোয়বা মীওইশিং পুং ১-১.৫ শাংবা ‘রামচরিতমানস তুর’ শরুক য়াহনবা মতমদা, ভাগবান রাম পোকপদগী হৌরগা মহাক্না নিংথৌ ফম্বাল তোংবা ফাওবা য়াওবা গোশ্বামি তুলসিদাসগী রামচরিতমানসতা য়ুম্ফম ওইবা অখন্ননা পুথোকপা মিনিত ৪৫-৬০গী ভিদিও ফিল্ম উৎকনি। অপুনবা খোঙচৎ অদু কিলোমিতর ১৫-১৬ শাংগনি। রামায়নগী তোঙান-তোঙানবা তাঙ্ককশিংনা ইথিল পীবা সেলফি পোইন্তশিং লৈগনি অমসুং থৌরম কয়া পাংথোক্কনি।"	ef0e7fabceb5996c0dbfb911c7823c0a
				"ঐগী নুংশিজরবা ইরৈবাকচাশিং, খুমরুমজরি! ওগস্ত থাদা ময়াম্না ইবীরকপা চীথিশিং, মেসেসশিং অমসুং কার্দশিংনা ঐহাক্কী ওফিসপু মচু অহুমগী ফিরালগী মচুগুম্না মচু শংখি। মচু অহুমগী ফিরাল য়াওদনা নত্ত্রগা মচু অহুমগী ফিরাল অমসুং নীংতম্বগী মতাংদা য়াওদনা চীথি অমত্তা থেংনখিদে। অঙাংশিং অমসুং নহা ওইরিবা মরুপশিংনা অমৃত মহোৎসবকী ফজরবা লাই অমসুং আর্তৱার্ক থাবীরকখি। নীংতম্বগী থা অসিদা ঐখোয়গী লৈবাক পুম্বদা, সহর খুদিংদা, খুঙ্গং খুদিংদা অমৃত মহোৎসবকী অমৃতনা চেল্লি। অমৃত মহোৎসব অমসুং নীংতম্বগী নুমিৎকী অখন্নবা থৌরমদা ঐখোয়ন
..........
দা মিল্লেৎকী মরমদা ইরমখি অমসুং মতৌ অসুম্না মখোয় অসি পুরাননুরু অমসুং তোলকাপ্পিয়মদসু য়াওরি। করিগুম্বা অদোম্না লৈবাক অসিগী মফম অমা হেক্তদা চৎপা মতমদা অদোম্না মফম অদুগী মীয়ামগী চিঞ্জাক্তা মিল্লেৎ মখল কয়া থেংগনি। মিল্লেৎ অসিদসু ঐখোয়গী নাৎগুম্না মখল কয়া লৈ। জ্বার, বাজরা, রাগী, সাৱান, কঙ্গনী, ঈনা, কোদো, কুতকী, কুত্তু পুম্নমক অসি মিল্লেৎশিং ঙাক্তনি। ভারতনা মালেমগী ওইনা মিল্লেৎ খ্বাইদগী য়াম্না পুথোকই; মরম অসিনা থৌরাং অসিবু মাইপাকহন্নবগী থৌদাং অদু ভারত মচা ঐখোয়গীনি। ঐখোয়না অমত্তা ওইনা মসিবু মীয়"	2be6747a73e5f0843c2a98a82d277882
				"প্রধান মন্ত্রী, শ্রী নরেন্দ্র মোদীনা ঙসি লাল কিলাদা অহানবা ইন্দিয়ন আর্ত, আর্কিতেকচর এন্দ দিজাইন বিএননেল (IAADB) 2023 হৌদোকখ্রে। থৌরম অসিদা প্রধান মন্ত্রীনা লাল কিলাদা আত্মনির্ভর ভারত সেন্তর ফোর দিজাইনসু শঙ্গাগনি অমসুং স্তুদেন্ত বিএননেল – সমুন্নতিসু হৌদোকখ্রে। মহাক্না কোম্মেমোরেতিব স্তাম্প অমসু লোঞ্চ তৌখ্রে। শ্রী মোদীনা থৌরম অসিদা উৎখিবা একজিবিসনসু কোইনা চৎতুনা য়েংখি। ইন্দিয়ন আর্ত, আর্কিতেকচর এন্দ দিজাইন বিএননেল (IAADB)না দিল্লীদা কলচরেল স্পেসকী ৱাহৌদোক অমা ওইরগনি। থৌরম অদুদা ৱা ঙাংলদুনা প্রধা
..........
া লৈবাক্কী তোঙান-তোঙানবা রাজ্য অমসুং সহরশিংদা G-20 পাঙথোকখি হায়খি। প্রধান মন্ত্রীনা হায় লৈবাক অসিগী মীয়াম্না মশাগী তাংদা ঙাংবগী মহুত্তা মালেম অসিগী মতাংদা ঙাংবনা ভারতনা কনাগুম্ববু হন্থনা য়েংবা লৈতে। ভারতনা মালেম অসিদা খ্বাইদগী চাউবা শেন্মীৎলোন অমা ওইনা মচিন তুমখৎলক্লিবা চৈরক অসিদা মীপুম খুদিংমক্না মশাগী অফবা তুংলমচৎ অমা উবা ফংলি হায়না প্রধান মন্ত্রীনা ফোঙদোকখি। “ভারতকী ইকনোমিক গ্রোথ অসি মালেম পুম্বগী খুমাং চাওশিনবগা মরী লৈনৈ অমসুং মসিগী ‘আত্মনির্ভর ভারত’ হায়রিবা ভিজন অসিনা অনৌবা খুদোংচাবশি"	2b8c13e0c24ed9fe4615ba6c114da92e
				"PIB Headquarters কোবিদ-১৯গী মতাংদা নুমিৎ খুদিংগী ফোংবা পি.আই.বি.গী বুলেতিন Posted On: 21 AUG 2020 6:18PM by PIB Imphal (মসিদা হৌখিবা পুং ২৪ দা থোকখিবা কোবিদ -১৯গা মরী লৈনবা চেফোংশিং, ফিল্দ ওফিসশিংদগী ফংবা পাউশিং, অমসুং পি.আই.বি.না লৌখৎপা ফেক্ত চেকশিং য়াওরি ) - ভারতনা নোংমখক্তদা খ্বাইদগী চাং ৱাংনা ফগৎলকপগী অতোপ্পা রেকোর্দ য়ৌবা ঙমখ্রে, হৌখিবা পুং ২৪দা ৬২,২৮২ ফগৎপা ঙমখ্রে - ঙসি অপুনবা ফগৎলকপা লাখ ২১.৫ হেনখ্রে; ফগৎলকপগী চাং চাদা ৭৪ হেনখ্রে - ঙসি অপুনবা পোজিতিব কেস অসি চাদা ২৩.৮২ ওইদুনা হৌজিক-হৌজিক
..........
২০২১ ফাওবা চহি অমা শাংদোক্নবা ৱারেপ লৌখ্রে। মসিনা হৌজিক লৈরিবা কাঙলোন অমসুং কোবিদ-১৯গী লায়চৎ মনুংদা থবক মাঙলবা মীওইশিংদা পীবা শেলগী তেংবাংশিংদা কোমথোক্নবা ৱারেপ লৌখ্রে। কোবিদ-১৯গী মনুংসিদা ই.এস.আই.সি. হোস্পিতালশিংগী আই.সি.য়ু./ঐচ.দি.য়ু.গী সর্বিসশিং ফবা হেনগৎহন্নবা হায়দুনা ই.এস.আই.সি. হোস্পিতালশিংগী অপুনবা ফমুংগী ১০%দি আই.সি.য়ু./ঐচ.দি.য়ু. ওন্থোক্নবা ৱারেপ লৌখ্রে। ই.এস.আই. কোর্পোরেসন্না মীফম অসিদা ই.এস.আই.সি.না মীয়ামদা মেদিকেল কেয়রগী ইনফ্রাস্ত্রকচর পীবগী মথক্তা মখোয়গী স্তেকহোলদরশিংদা কোবিদ"	7564770e9e16f0bb66456be895b23c88
				"সিএমনা বাংলাদেশকী কালচারেল টিমগী কাংবুশিংগা উন্নখ্রে ইম্ফাল, নভেম্বর ২৩ : মণিপুর সঙাই ফেষ্টিভেলদা শরুক য়াবা লাক্লিবা বাংলাদেশকী মণিপুরী কালচারেল কমপ্লেক্সকী কালচারেল টিমনা ঙসি অয়ুক পুং ১০.৩০ রোম তাবদা চিফ মিনিষ্টার এন বিরেনগা মহাক্কী ওফিস বাঙ্গলোদা উন্নখ্রে। উন্নবা অদুদা চিফ মিনিষ্টার এন বিরেনগী মায়কৈদগী বাংলাদেশকী কালচারেল টিম অদুবু তরাম্না ওক্লদুনা বাংলাদেশতা লৈরিবা মণিপুরীশিংগী য়াইফনবা ষ্টেট সরকারগী মায়কৈদগী পাংবা য়াবা মতেং পাংগনি হায়না থাজবা পীখ্রে হায়রি। চিফ মিনিষ্টারগা উন্নখিবা অদু
..........
েষ্ট হাউস অমা শাগৎলি হায়না ফোংদোক্লদুনা সঙাই ফেষ্টিভেলদা বাংলাদেশকী মণিপুরীশিংনা শরুক য়াবা লাকখিবগীদমক থাগৎপা ফোংদোকখি। লোয়ননা মথং চহিদা সঙাই ফেষ্টিভেলদা বাংলাদেশকী কালচারেল টিম অসি মীওই ৫০-৬০ দগী তাদনা শরুক য়াবা লাক্নবা খংহনখি। পনবা য়াবদি ঙসি চিফ মিনিষ্টারগা উন্নখিবা অদুদা বাংলাদেশকী কালচারেল টিমগী মায়কৈদগী সুরচন্দ্র সিংহ (রিটেয়ার্দ) সিনিয়র এডভোকেট সুপ্রিম কোর্ট ওফ বাংলাদেশ, শশী কুমার সিংহ (রিটেয়ার্দ) এদিস্নেল সেক্রেটারি মিনিষ্ট্রি ওব রেলওয়ে বাংলাদেশ, কোংখাম নিলমনি সিংহ (রিটেয়ার্দ) এ"	0f4b04b4fc726f4cc57884c8721f8142
				"ঙাকশেল মন্ত্রালয় অহোংবা পুরক্কদবা রিফোর্ম অমা ওইনা, কেবিনেতনা নহারোলশিংবু আর্ম্দ ফোর্সতা খনবগী ‘অগ্নিপথ স্কিম’গী অয়াবা পীখ্রে অগ্নিবীরশিংবু মরী লৈনবা সর্ভিসশিংগী মখাদা চহি ৪গী লৌগনি সর্ভিস অহুম্মক্তা চৎনবগী মতুং ইন্না রিস্ক অমসুং হার্দশিপ এলাৱেন্স য়াওনা থাগী ফজরবা পেকেজ পীগনি চহি ৪গী থবক্কী মতম লোইরকপদা অগ্নিবীরশিংদা অমুক্লক পীগদবা ‘সেবা নিধী’গী খুদোংচাবা পীগনি হন্দক্কী চহিদা অগ্নিবীর ৪৬,০০০ লৌগনি আর্ম্দ ফোর্সতা হেন্না নহা ওইবা, হকশেল ফবা, তোঙানবা প্রোফাইল চেনবা মীওই কয়া তুংগী শিংনবা কয়া মা
..........
রশিংনা মশাগী পুন্সিগী নহা ওইবগী খ্বাইদগী চুনবা মতমদা চহি ৪গী থবক মতম লোইবা মতমদা প্রোফেস্নেল অমসুং মশাগী ওইবা হেন্না ফগৎলবা মীওই অমা ওইবগী মগুন চেনবগা লোয়ননা মপুং-মরৈ ফারবা অমসুং মশাগী লিচৎ-শাজৎ নীংথিনা ঙাক্না চৎপা মীওই ওইগনি। অগ্নিবীরগী মতমগী মতুংদা মখোয়না মীচম মীয়ামগী মালেমদা চাউখৎনবগীদমক্তা মখোয়গী মফমদা হাংলক্কদবা খুদোংচাবগী থোঙ কয়ানা লৈবাক শেম্বগী থৌওংদা মখোয়দা মশক নাইবা মতেং পীগনি। মসিদা নত্তনা, চাউরাক্না লুপা লাখ ১১.৭১গী ‘সেবা নিধী’না অগ্নিবীরশিংদা শেল-থুমগী অৱাবা, শেল-থুমগী ফিভম শোত"	dcce58b4d0c7c9ebf662a0efb25cfa7c
				"কেমিকেল্স অমসুং ফর্তিলাইজর মন্ত্রালয় ঐচ.আই.এল. (ইন্দিয়া)না ইরান্দা লোকস্ত হাৎনবা তিলহাৎ হিদাক পীনবা থৌরাংখ্রে সেন্ত্রেলপি.এস.য়ু.গী ক্রেদিৎ রেতিং বি.বি.দগী বি.বি.বি.দা হেনগৎখ্রে Posted On: 24 MAY 2020 1:59PM by PIB Imphal কোবিদ-১৯গী লোকদাউন অসিনা পোৎ থাদোক-থাজিন তৌবা অমসুং অতোপ্পা অৱাবা কয়া মায়োক্নহল্লবসু, কেমিকেল্স অমসুং ফর্তিলাইজর্স মন্ত্রালয়গী কেমিলকেল্স অমসুং পেত্রোকেমিকেল্স বিভাগকী মখাদা লৈবা পি.এস.য়ু., ঐচ.আই.এল. (ইন্দিয়া) লিমিতেৎনা লৌ উরিবা ইচিল-ইনাওশিংগীদমক তিলহাৎ হিদাকশিং মতম চানা
..........
য়োল অমগী মনুংদা পীগনি। ঐচ.আই.এল.না লৌউ-শিংউ মন্ত্রালয় অমসুং লৌমীশিংগী য়াইফ-থৌরাংগা লোয়ননা লোকস্ত কন্ত্রোল প্রোগ্রামগীদমক রাজস্থান অমসুং গুজরাত্তা মালাথিওন তেক্নিকেল পীননবা খুৎয়েক পীনখ্রে। ঐচ.আই.এল.না হৌখিবা চায়োল ফাওবদা মালাথিওন তেক্নিকেল ৬৭ শুংখ্রে অমসুং পীথখ্রে। ঐচ.আই.এল.না দেংগী অমসুং চিকনগুনীয়া কন্ত্রোল প্রোগ্রামগীদমক ম্যুনিসিপাল কোর্পোরেসন্দা মালাথিওন তেক্নিকেল পীথখ্রে। য়ুমলৈ-কৈরৈ মন্ত্রালয়গী এন.ভি.বি.দি.সি.পি. প্রোগ্রামশিংগী মখাদা তৌখিবা ওর্দরগী মতুং ইন্না তোঙান-তোঙানবা রাজস্থান, "	d968aff63cd982630a5fdec88a05afb8
				"সাইন্স অমসুং তেক্নোলোজী মন্ত্রালয় দি.এস.তি.না কার্বোন কেপচর, য়ুতিলাইজেসন অমসুং স্তোরেজ(সি.সি.য়ু.এস.)কী ত্রান্সলেস্নেল রিসর্চ তৌবদা পুক্নিং থৌগৎলি সি.সি.য়ু.এস. অসি সাইন্স অমসুং তেক্নোলোজী বিভাগনা নিংথিনা মথৌ তৌবা খোংবু অমা ওইরিবা মালেমগী ওইনা অশেংবা ইনর্জী ইনোবেসন অসি খোংজেল য়াংশিলহন্নবা লৈবাক ২৪ অমসুং য়ুরোপকী য়ুনিয়নকী মালেমগী ওইনা পায়খৎপা খোংথাং অমা ওইরিবা মিশন ইনোভেসন(এম.আই.)গী মশক খংদোক্লবা খ্বাইদগী ইনৌ নৌবা শিংননিংঙাই ওইবা থবকশিংগী মনুংগী অমনি দি.এস.তি.না হান্না মাংজৌননা এম.আই.গী য়ু
..........
া তরাতরুক্না পুন্না থবক তৌমিন্নরি। এ.সি.তি.না অনৌবা নত্রগা হান্ননা লৈরবা পাইলোৎ নত্রগা দেমোন্সত্রেসনগী খুদোংচানবা মফমশিংদা অপিকপা রিসর্চ প্রোজেক্তগী হৌরগা ইনৌ-নৌবা প্রোজেকশিং থীরি। অনৌবা পাইলোৎ অমসুং দেমোন্সত্রেসনগী খুদোংচাবশিং অসিনা ইন্দস্ত্রীগী সাইজজা দেমো ফেজ নত্রগা দেমো ফেজ অমদা থাক হেনগৎহন্নবগী মঙম অদু লৈহনবদা খুদোংচাহনগনি। প্রোজেক্কী ৱাফম অসি এ.সি.তি. কোল অসিদা য়ামদ্রবদা লৈবাক/লম অহুমদগী ফন্দ পীখিবা তঙাই ফদবা মওংদা মতিক চারবা এপ্লিকান্ত অহুমগী অপুনবা প্রোজেক কন্সোর্তিয়মদগী পীশিনগদবনি। প্"	14fa9dc6277ac9f1535e7426da91ca88
				"Manipuri - English দ দক দকdak dak0də̀k də̀kCVC CVC(জয়ন্তকুমার শর্ম্মা বি., ২০০৪) শামু লমশাদুগী ময়াঙলেন্দা তোংলগা মচীন্না দক দক হনবোইরে৷(Jayantakumar Sharma B., 2004) Samu lamsadugi mayanglenda tonglaga machinna dak dak hanboire. -দগি-dagi0Kanagi achoubadagi, machadagi, maraktagi ... Kanagi huranbadagi, dakudagi, karidagi loina thengnabani. -দনকো0dial. var.-দপতিকোKak.1adj > adjsfx‘‘ওন্থোক্না মৈ তাখ্রেদকো, ইনাঊসে!’’ ‘‘তাদনকো, ইয়াম্বা!’’2v > vsfx‘‘হায়রুনুকো৷ শাউজরক্কনি৷’’ ‘‘হায়দনকো৷ মানা শাউনে
..........
suffix to indicate that something is different in a certain aspect from other members of its categoryনঙদি ৱা ঙাঙবা হৈ৷ (ঐদি/মাদি হৈতে৷)Nangdi wa ngangba hei. (Eidi/madi heite.)(হেমচন্দ্র চনম, ২০০৬: চায়নরোল) লয়রক কোলসাং ৱাপু কোইচাপানে নঙতী ৷৷ সাচা লালচা য়াঙপাপু নৎতাপানে ৷৷(Hemchandra Chanam, 2006: Chainarol) Leirak kolsang wapu koichapane nangti. Sacha lalcha yangpapu nattapane.(হিজম অঙাংহল: শিঙ্ঙেন ইন্দু) নোংপোক থংবা অতিয়া চায়খৎলক্লে মঙান্না, / হায়না হায়না থাজদি উরক্লেদো তশেংনা৷(Hijam Ang"	a695d9c579a2e30b33efe8a9a2061669
				"লম্বীগি লম্বীমক্তা, পুন্সিদগি হেন্না শাংবা লম্বী৷ য়াওব্রনে ঐনা চৎপা য়াদববু? লৈব্রনে ঐনা থুংলুবা য়ারোইদবা মফম, লম্বীশিংনা ইমাঙদদি তিংথোক্লগা? মঙদরা নত্রগা হাদরা ঐনা মফম অমা উখিবগুম তৌই, উখিদ্রসু, থৌই মদুনা লম্বী খঙদবা দ্রাইবরগুম ঐবু, ঐনদি খঙলোই খোঙ থাংফম—ওয়না কদায়দা, য়েৎনা কদোমদা? নঙসুনিদনা অসিগুম্বা মফম অমা, উখিবগুম করিগুম? মাসু৷ ঐখোয়না খঙদবা মীশিংসু৷ লম্বীসু লম্বীগি লম্বীমক্তনিদনা, কদাই কদাইদা তারিবনো খঙদবা৷ পুন্সিদগি হেন্না শাংবা লম্বীমক্তা৷ পুন্সিনা মনিল ওনখ্রগা তিংথোক্তুনা লৈহৌগদবা লম
..........
ুক্তং ফংজবা মপোক্কি নচিং পূম্বা ফূদোক্তুনা৷ শাউগনিদো ঐসু য়াদ্রগা নঙনা৷ নাইতোম তাবসে অসুক্কিমতীক কিজবা৷ নঙনা চৎমিন্নসি য়াদ্রসু ফারগা পুনীংবা৷ মপান্নাইদবসিদা, কদাইদগি থাপতোক্লগা কদাইদা নকশিল্লিবনো খঙদবসিদা৷ চত্তবদি য়াদব্রসু খঙদবা লমহাংঙসিদা৷ ইশাগি খোঙ য়েৎ ওয়মক মায়কৈ তিন্নদ্রবসিদা ঐখোয়না নুংশিবসু কিবসু নম্বো অমুক পোশিল্লিবা৷ খঙগদ্রনে ঐবু য়ৌরে হায়বা ঐনা চৎলিবা মফমদু য়ৌবদা? অমুক্ত চৎলুবসু নৎত্রি৷ মসিনি করম্না খঙদৌরিনো? উনখিদ্রবা নুংশিবগুম উরগা খঙগদ্রনে, অতোপ্পদা থমোই লানশিল্লুবা নত্তনা? লৈব"	2555be05a1c3f4b8f62dd6e73b33237a
				"হাউশিং অমসুং অর্বান পোবর্তী এল্লিবেসন মন্ত্রালয় পুনেগী মোবাইল এপ্লিকেসন সংয়ম্না হোম ক্বরেন্তাইন তৌরিবা নাগরিকশিং ত্রেক তৌরি Posted On: 21 APR 2020 3:56PM by PIB Imphal হোম ক্বরেন্তাইন তৌরিবা নাগরিকশিং ইফেক্তিব ওইনা ত্রেক তৌনবা অমসুং মখোয় য়ুমদা লৈরি হায়বা অশেংবা খঙদোক্নবা সংয়ম হায়না মিংথোনবা মোবাইল এপ্লিকেসন অমা স্মার্ত সিতিজ মিসন (এস.সি.এম.)গী মখাদা পুনে ম্যুনিসিপাল কোর্পোরেসন্না দিবেলপ তৌরে। সিতী এদমিনিস্ত্রেসন্না হোম ক্বরেন্তাইন তৌরিবা নাগরিকশিংবু য়েংশিন্নবা তেক্নোলোজী সোলুসনশিংনা কমপ্
..........
চেক তৌগনি। মোবাইল এপ্লিকেসন অসি জি.পি.এস. ত্রেকিং য়াওরি মদুনা ক্বারেন্তাইন তৌরিবা নাগরিকশিংনা মখোয়গী য়ুমশিং থাদোকপা মতম খুদিংদা সিতী এদমিনিস্ত্রেসন্না খুদক্তা এলর্ত ফংই অমদি লোকেল ৱার্দ নত্ত্রগা লোকেল পুলিস স্তেসনশিংদা পাউ য়ৌহল্লি, তুংদা মখোয়না ইমুংগা পাউ ফাউনৈ। হোম ক্বারেন্তাইন তৌরিবা নাগরিক পুম্নমক এপ্লিকেসন অসি দাউনলোদ তৌদবা য়াদবা অমদ্ মসিবু ইন্সতোল তৌদবা য়াদবা অমা ওইহল্লি। মসিগী মশক খঙদোক্লবা নাগরিকশিং অসিবু ক্বারেন্তাইন মতম মনুংদা দিভাইসতা য়াওরিবা জি.পি.এস. ফিচর মতম পুম্নমক্তা স্বিচ"	42d6c8ca1dc695cd25de085014825eed
				"প্রধানমন্ত্রীগী লোইশঙ পি.এম. নরেন্দ্র মোদী অমসুং সিঙ্গাপুরগী প্রধান মন্ত্রী লী সিয়ন লোংনা ভারত অমসুং সিঙ্গাপুরগী মরক্তা য়ু.পি.আই.-পেনাও লিঙ্কেজকী ভর্চুএল লোঞ্চ তৌবদা শরুক য়াখ্রে য়ু.পি.আই. পেনাও লিঙ্কেজনা ক্রোস বোর্দর রেমিত্তেন্স লাইহল্লগনি, শেল চংহল্লরোই অমসুং রিএল তাইম ওইহল্লগনি ভারত অমসুং সিঙ্গাপুরগী মরক্তা অহানবা ক্রোস-বোর্দর ত্রাঞ্জেক্সন অসি আর.বি.আই.গী গভর্নর অমসুং এম.এ.এস.কী এম.দি.না তৌখি Posted On: 21 FEB 2023 12:48PM by PIB Imphal প্রধান মন্ত্রী শ্রী নরেন্দ্র মোদী অমসুং সিঙ্গাপুরগী প
..........
তৌখিবা সিঙ্গাপুরনা অহানবা লৈবাক ওইরি। সিঙ্গাপুরদগী ভারত অমদি ভাইস ভর্সা ওইনা শেল খুদক্তা থাবা অমসুং লো-কোস্ত ত্রান্সফর তৌবগী খুত্থাংদা মসিনা সিঙ্গাপুরদা লৈরিবা ইন্দিয়ন দাইস্পোরা মরু ওইনা মাইগ্রেন্ত ৱার্কর/মহৈরোয়শিংদা মতেং পাংলগনি অমসুং ফিনতেক অমদি দিজিতাইজেসনগী কান্নবশিং ফংহল্লগনি। ক্যু.আর. কোদশিংগী খুত্থাংদা য়ু.পি.আই. পেমেন্তশিং তৌবা অসিদু সিঙ্গাপুরগী অখন্নবা মর্চেন্ত আউৎলেৎশিংদা হান্ননা য়াহনখিবা লৈখ্রে। ভর্চুএল লোঞ্চ অসিগী মমাংদা প্রধান মন্ত্রী অনিগী মরক্তা তেলেফোন্দা ৱারী শাখি, মসিদা মখোয"	08a2210dc1b977a72145b27036670fe9
				"মণিপুর সাহিত্য সমিটি থৌবালগী ২৯ শুবা মপোক কুমওন থৌরম পাঙথোকখ্রে ইম্ফাল, জানুয়ারি ১৬ : মণিপুর সাহিত্য সমিটি থৌবাল শাপোঙলকপগী চহী ২৯ শুবা মপোক কুমওন থৌরম ঙসি থৌবাল ওক্রমদা লৈবা পেরেদাইজ ইংলিশ স্কুলগী মশাইগোলদা পাঙথোকখ্রে। ঙসিগী থৌরম অদুদা মণিপুরী সাহিত্য পরিষদ থৌবাল দিষ্ট্রিক্ট মশাগী প্রেসিদেন্ট মোইরাংথেম রাজেন্দ্রনা অথোইবা মীথুং, মণিপুর সাহিত্য সমিটি থৌবালগী প্রেসিদেন্ট উইং কম্মান্দর অকোইজম দেবেন্দ্রনা থৌরম মপু, অদুগা সমিটি অসিমক্কী ভাইস প্রেসিদেন্ট লাইমুজম মনাওনা অখন্নবা লেংবীরকপা ওইনা শরুক য়া
..........
্দ্র চটোপধ্যাইগী ৱারী লিশাংগী লাইরিক অদুবা মৈতৈলোলদা হন্দোকপগীদমক তোঙান তোঙানবা খোরিরোলগী লূপ অহুমনা মনা পীদুনা ঈকায় খুম্নখ্রবা হন্দোক্লোই ডা. কুঞ্জেশ্বর, লোইবী চীংগুম লেঙদনা হায়বা শৈরেংগী লাইরিক্তা খোরিরোলগী তোঙান তোঙানবা লূপশিংনা মনা পীখ্রবা নিঙঙোম্বম ইমোজিৎ, দলিট সাহিত্য একাদেমিগী স্বামি বিবেকানন্দ নেসনেল সম্মান পদক ২০২১ গী মনা পীখ্রবা কে সদানন্দ লোয়ননা হান্নগী সমিটিগী ভাইস প্রেসিদেন্ট ডা. কে এস ঐচ মংলেম, মণিপুর সাহিত্য সমিটি থৌবালগী ফাউন্দার ট্রেজারার ও ব্রজমোহন অমসুং ফাউন্দার সেক্রেটারি "	0233f1505ea10d2bd7aaa147f56223a0
				"কে এস ঐচ রন্ধোনী অমদি এল ব্রজমোহনদা শ্যামদেব (শ্যামো) শর্ম্মা এৱার্দ খূৎশিন্নখ্রে ইম্ফাল, সেপ্তেম্বর ২৯ : মণিপুরগী অহানবা নুপী থিএতর দিরেক্তর ক্ষেতিময়ুম রন্ধোনী দেবী অমসুং রুপমহল থিএতরগী দিরেক্তর লোইতোংবম ব্রজমোহন সিংহন অনীদা ঙসি লবূকতোংবম শ্যামদেব (শ্যামো) শর্ম্মা এৱার্দ, ২০২৪ লান্থোক্তুনা ইকায়খুম্নবা ঊৎখ্রে। মণিপুর য়ুথ্স কলচরেল ওর্গানাইজেসন্না পীবা মনা অসি ওর্গনাইজেসন অসিনা চহী ২৫ মপূং ফারকপগী চহী অমা চূপ্না চত্থরকপা সিলভর জুবিলি থৌরম লোইশিনবগী থৌরমদা শক্নায়রবা থিএতরগী এক্তর/দিরেক্তর অনীসি
..........
ম মতমগা চূনবা মওংদা শেমগৎ-শাগৎপা হায়বসিসু য়াম্না মরু ওই হায়খি। মনাসি ফংলবা ক্ষেত্রিময়ুম রন্ধোনী (৯২) –ইম্ফাল ওয়েস্ট দিস্ত্রিক্তকী সোইবম লৈকায়, হাওরোকচানবী, ক্বাকৈথেলদগীনি। ইং ১৯৩১ গী ওক্তোবর ২১ দা তাইবঙ ফাওরকখি। মশাগী চহী ১৬ শুরকপা মতমদগী থিএতরদা খোঙদারকখি। হৌজিকফাওবদা দ্রামা ১০৫ হেন্ন এক্ত তৌখিবতা নত্তনা দ্রামা ১০ হেন্না দিরেক্সনসু পীখ্রে। মহাক মণিপুরগী অহানবা নুপী থিএতর দিরেক্তর অমসুনি। এক্তর অমা ওইনা তোঙান-তোঙানবা মনা কয়া ফংবদা নত্তনা থিএতরগী লমদা মহাক্না তৌরিবা মমল নাইদ্রবা কন্ত্রিব্য"	2664d9c6ce79957fe20b8bdc63a2cd30
