"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MNF sawrkar ah Assam Rifle an inluling tih sawi
Mizoram Assembly-a Congress Member, C. Ngunlianchunga chuan MNF sawrkar hnuaiah Assam Rifle an inluling hle nia sawiin, Mizoram Police-te zahawmna humhim tura hma la tura sawrkar a phut thu a sawi.
Nimin-a Statement a siamah C. Ngunlianchunga chuan MNF sawrkar hnuaiah Mizoram Police-ten zah an kai tawk lo nia sawiin, tunhnaiah ringawt pawh Assam Rifle lamin vawi engemawzat Mizoram Police te hmalakna an palzut niin a sawi a. September 10, 2020 zan d
... (197 chars skipped) ... 
eizure List pawh fel taka siam vek a ni tih a sawi a. Hetihlai hian heng Kuhvarah te hi Siachangkawn-ah 17th Battalion Assam Rifle duty te’n zing dar 1:00 velah lo man nawn lehin, Mizoram Police hnen atangin an chhuhsak tih a sawi a. Lawngtlai SDPO-in Bualpui OC a tir chungin Assam Rifle lam nen an inbe rem thei lova, Mizoram Police lam hi an inthiarfihlim ta zawk a, Kuhvarah te pawh Assam Rifles lam hian Lunglei-ah phurin Assam Rifle man angin chanchinthar-ah puanzar a ni zui ta nghe nghe tih a
... (197 chars skipped) ...
ngte-a COVID-19 Testing Check Gate-ah Mizoram Police-te palzutin an lo tlan tlang lui tawh a, Zokhawthar lamah Mizo sumdawngte bungrua vawi tam tak man sakin, an lo buai phah tawh bawk tih a sawi a. Assam Rifle-ten MNF sawrkar an ngam em em mai chu a mak hle nia sawiin, sawrkarin Mizoram Police leh mipui thlavang a hauh nat ngam loh vangah a ngaih thu a sawi a. “MNF sawrkar hnuaiah Mizoram Police-te zahawmna nasa taka a tlahniam ta hi a pawi ka ti takzet a ni,” a ti bawk.
Comments
Post a comment"	596a5d328f71dc7ad9751f8c655420c1
				"Aizawl | March 13, 2023: Kar hmasa Nilaini zing dar 6 vela insawizawi tura chhuak, tun thlenga a chin hriat loh a la bo Ragon Chhetri (kum 12), Govind Chhetri-a fapa Kolasib Tuiţhaveng a cheng chu zawn chhunzawm mek a ni.
Gorkhali mipa naupang Ragon Chhetri hi Kolasib St. Maria Goretti's School ah pawl 6 zirlai niin, a bo ni khan an result chhuakin, ţha takin a pass a. Dan pangngai ang chuan kumin (Academic session thar) ah hian pawl 7 zir tur a ni. Amah hi naupang hrisel pangngai tak niin, zing
... (46 chars skipped) ... 
a chhuak ngai lova, inah a awm chuan a zirlai ngai pawimawh ţhin tak mi a ni.
A bo ni, tun thla ni 8 atanga nimin thlengin Kolasib Sub-Hqrs YMA; Tuithaveng VC leh YMA; Kolasib leh a chhehvela MGYA Branch hrang hrangte leh mi tlawmngaite’n hmun engemawzatah theihtawp chhuah in an la zawng mek a, tun dinhmunah chuan chanchin hriat tur a awm rih lo a ni.
- AIR Aizawl
(Khawngaihin, i lo share darh ve ngei dawn nia aw!)
(Khawngaihin, Explore Mizoram hi mi dang i lo hmelhriattir zel dawn nia!)
[News u
... (46 chars skipped) ...
annel hi lo join ve ta che https://t.me/exploremizoramchannel ]
(Feedback at: admin@exploremizoram.com )
[Website ah hian sumdawng leh mi tin tan tlawmtein fakna kan dahsak thei e. WhatsApp +919402125273 ]
[Website ah hian sumdawng leh mi tin tan tlawmtein fakna kan dahsak thei e. WhatsApp +919402125273 ]
EXPLORE MIZORAM
email: admin@exploremizoram.com
(He website kal zel theih nan hian fakna lo langte hi i lo hmet ve thin dawn nia.)
Post a Comment
He post chungchanga i ngaihdan lo sawi ve rawh:"	daf1e2de0b1aa4837a805e4afa7a5493
				"Mizoram hmun dangdang pawl ah August 26 zaan ih ruah a sut tamtuk ruangah leimin in harsatnak an tuar. Mi thi le hliam tarMizo Special Report sirhsan in a tanglam pawl hi tuini tiang Aizawl le a kiangkap ih harsat an tuarnak hmun hrekkhat a si thu kan thei.
- Ramhlun Venthar thlanmual a hrek deuhthaw in a minih thlan ziang maw tizat khal a siat bal.
- Chaltlag lily veng thlanmual khal ah thla 50 tluk a siat tiin theih a si.
- Hunthar Veng ih Singson Petrol Pump ihsin leilung a tlakniam theunak hmun hi meter 100 tluk ih sau le a sanlan meter 5 tluk in a tla niam ih, innsang 6 pawl khal an thawnawk phah zo. Mawtaw cu a feh thei nan pahnih cu an pial aw thei lo.
- Hunthar Veng le Edenthar veng tidai laknak Chanmari West ih Chhawnzinga Tikhuah cu a tlun lam leiin a min thluh ih a kiang ih PHE quarter khal a ti siat thluh.
- Seling le Tuirini karlak Chamhai zin khal a pit.
- Ramhlun South BCM Biak Inn le Tuikhurhlu karlak ih leimin in Maruti Van le Bike a a silh cih.
- Bawngkawn le Thuampui karlak Red Rose phei, Zokaia workshop kiang khal fehtlang theilo in a pit ih leimin in Truck le Two wheeler a nen.
- Bawngkawn ihsin Thuampui karlak ziin tlun sawn ih um Assam Type inn 2 a siat ruangah lampi a pit ih fehtlang theih a silo.
Follow Us"	bea529de99d8196c2f839e771cc1be4b
				"National Pension Scheme (NPS) leh Atal Pension Yojana (APY) a inziak lut chu 23 per cent-a pungin 6.24 crore lai March 4 thleng khan an inziak lut tawh tiin Finance Ministry chuan a tarlang.
APY subscriber ah punna 28 per cent niin customer 1 crore chuang an awm tawh a. NPS hnuaia total pension assets under management (AUM) leh APY chu March 4, 2023 thleng khan 23.45% a pungin Rs 8.82 lakh crore a ni tawh bawk.
“March 4, 2023 thlengin National Pension System (NPS) a subscriber punna pawh 22.88% 
... (37 chars skipped) ... 
in an pun belh a” tiin ministry chuan a tarlang bawk a. Nikum March 31 thleng khan NPS subscriber chu March 31, 2022 thleng khan 5.20 crore a tling a.
Subscriber 6.2 crore atanga 23.86 lakh leh 60.72 lakh te chu central leh state sorkar employee te an ni a. Corporate subscriber chu 16.63 lakh an awm thung a.
APY subscriber chu 28.4 per cent ah pungin March 4, 2023 thleng khan 4.53 crore an awm bawk a.
APY hi sorkar chuan June 1, 2015 atanga a kalpui tan kha niin worker te hnena social security p
... (37 chars skipped) ...
i te an ni a. He scheme subscriber te hian minimum guaranteed pension Rs 1,000 atanga Rs 5,000 thla tin kum 60 an pelh hnuah an contribution milin an dawng thei dawn a ni. Mahse, October 1, 2022 atang khan income taxpayers te chuan APY hi an hman ve phalsak an ni ta lo thung.
National Pension System (NPS) bi hi chu organised sector te tan ni deuh bikin sorkar hnathawk centre leh state te tan a ni deuh bik a, APY erawh hi chu hnathawk tawh phawt a bik takin unorganised sector ami te a huam thung."	3123869b1bab5c520edf83ecdc8d28a8
				"Health care worker dinhmun in Falam le Covid – 19 thlirnak
Covid 19 thawn pehpar in khawsung huap ih cangvaihnak ṭhazet nei mi khua a si.
Ka sim suallo a si le Chin ram pumhuap ih Volunteer neiṭhabik khua khal a siih Quarantine khum mi pawl khal rilrawng in an ret dahlo. (Ei le inn hrang hlutu zar ah – Ṭuan ṭha hai sehla zo hman in an bawm duh lo ding)
Kawlram sungih covid – 19 nat hmuh hmaisabik ni ihsin daan le dun an thlun ih leng suakvak khalle kuthruh le hmurkhuh bunlotu an um lo ti tluk a si.
Sizung mina vehaw loding tiih daan suahmi khal an thlun ih mina besiatuk ti baklo cu veihvaitu hmuh ding khal an um lo.
Khawsung ah nathrik umlo dingih sii kap pawl khal hnaṭuan an teimak ih mah te kap thei zung tiang khal in an va kap sak thotho.
Pawlkom tete le zung pawl khalin daan an thlun zetih taksa tahnak non contact thermometer khal tlunlam thusuah vekin kan ṭul tiin tuletu rori an ra lak ringring a si.
Hmailam caan khalah tuṭum vekih lungrualnak, teimaknak le tlawmngainak lungthin kan neih thei cun a harhdam mi khua a si dingih FALAM a mawi sinsin ding.
Tluang Cung Thang"	d123b2e2ab62a718ef46f1fb7763d08b
				"Nimin khan Mizoram Law Commission Chairman Pu R. Lalrinawma MLA chuan a bial Sihphir leh Sihphir Vengthar tlawhin khawtlang hruiatute leh NGO aiawhte nen Community Hall-ah inkawm hona hun an nei a, khawtlang mamawh hrang hrang an thlen bakah hmasawnna hna kalpui mekte an sawiho bawk a ni.. He hunah hian Pu K Lianzuala MLA leh KVI Board Chairman ni bawk chuan Pu R Lalrinawma hi a tawiawm a ni.
SITE STATISTICS SINCE 2006
Powered By Google Analytics
PRESS RELEASE ARCHIVES
Under SENHRI - e-Governance Web-Framework (eGWF)
Developed by Mizoram State e-Governance Society (MSeGS), Hosted by Department of ICT, Government of Mizoram"	fd62bf704d1a6a2e9b0e638683299eb2
				"(The Seven Wonders of the Ancient World)
Hlan san leitlun ih mangbangza pasarih hi Greek ttong hmannak khawvel ah Jesuh khrih piansuah hlan kum zabi malte ihsin a rung suak mi cazin a si. Himi mangbangza pasarih cazin hi thiamzunglam themthiamnak (arsistry) simaw, a dinsuahnak hrangih engineering lam thiamnak langsarnak simaw, an tung le phei kauhnak simaw ihsin an hril suah mi an si.
Mangbangza pasarih cazin rak tuahtu hi mi tampi an um nan Sidon mi Antipater (Antipater of Sidon) le Byzantim mi
... (2769 chars skipped) ... 
um le hminthang bik a si. Egypt ram uktu Greek siangpahrang pakhat hrangih dinsuah mi a si ih, sakserlam santhuanthu ah sang ding hrimhrim ih saksuah hlawhtlin hmaisatbik mi building a si.
Sakserlam mangbangza cazin tuah idea hi Alexander Ropi in zabi pali BC ih (anmai’ an rak theih mi) leitlun hmun tamsawn a neh ihsin an run neih mi a si. Ziangahtile Alexander Ropi in ram tampi a neh tikah Greek miphun khualtlawng pawl cu anmah hnakih nunphung hlun sawn neitu Egypt miphun, Persian miphnun le Ba
... (2769 chars skipped) ...
n theih mi simaw, hmuh mi simaw, lawng an cazin ah an rak telh thei ruangah mangbangza pasarih hi leitlun pumpuluk ih thil ropibik an si thluh lo ti theih a si. An umnak ihsin peng thawng khat hrawng a hla mi China ih Hruangdawl Ropi tla hi ra hmu hai sehla cun an cazin cu a danglam deuh tengteng ding.
Egypt Hloh-zin-kual (The Egyptian Labyrinth = Kawl ih win-ka-ba an timi) khal hlan san leitlun ih sakserlam hlawhtlinnak hmuahhmuah hleih thluh theitu a si ding tiah a ruattu an um fawn.
Follow Us"	6d6258de19d758e6c2b5ebef045a9c87
				"Thailand cozah nih Kawlram pawl cu Thai cozah nawl buar ruang ah an rak tleih hna I Myah-Oo-Hti lei ah an rak kuat hna. Cu an tleih mi hna chung in minung 11 cu thongtla mawtaw in an kal pi hna lio ah an zam nain minung 2 cu an tleih than hna tiah thawngtheih a si.
Hi minung 11 hna hi Thailand ram phungbuar mi le phungning loin Thailand ramchung ah a lut mi an si tiah sualphawt mi an si hna caah May 2 ah khan Myiah-Oo-Hti police sakhan lei an an rak kuat than mi hna an si. Cu an kal pi hna lio ah cun mawtaw in an zuang hna I minung 11 cu an zam hna nain minung 2 cu an tleih than khawh hna hi a si.
Cu ruang ah Thailand-Myanmar ramri vialte cu security police pawl nih an phihkhar dih I a hohmanh luh chuah nak nawl an pe hna lo.
Covid-19 ruang ah May thla chung ah Thailand ram I rian a tuan mi hna Myanmar miphun pawl cu Myiat-Oo-Hti ah an kuat cang mi hna May 1 ah minung 60, cun May 2 zong ah khan minung 54 an si cang hna. Hi hna pawl hi ni 21 chung hmundang teah an ngandam nak zohfel nak tuah an si lai tiah zong Myiat-Oo-Hti pengkulh hruaitu a si mi U The Za Aung nih a chim.
Myanmar ram ah rak kir ding khawh nak ding ah hin Thailand hrambunh Myanmar Embassy theih pinak tel loin May 2 ah khan pumpak motor cu manfak ngai in an hlan hna I Bangkok in Kawlram ah a rak lut mi hna zong minung tamngai kan um hna tiah ai tel ve mi pakhat nih a chim.
DVB TV News"	c9a0e8b1a5ec3434057c05406531ce21
				"Ralhrang minung 102 thah an si. Nizan June ni 17 ralhrang kawlralkap le mipi ralkap i kahdohnak ah ralhrang minung 102 an thi i, mipi ralkap lei in minung 7 nih ram le miphun caah an nunnak an pek. Mipi ralkap lei in Minung panga ralhrang nih an tlaih hna.
Kahdohnak hmun le hma a chuahnak, Sagaing ramthen Katha kahdohnak ah ralhrang minung 40 an thi i, mipi ralkap lei in minung pakhat nih ram caah a nunnak a pek. Tedim kahdohnak ah ralhrnag minung 7 an thi. Sagaing ramthen Minmu kahdohnak ah ral
... (269 chars skipped) ... 
 miphun caah an nunnak an pek ve. Mandalay ramthen Kauhpantaung kahdohnak ah mipi ralkap pakhat a thi i minung 5 an tlaih hna.
Thawngpang dang. ralzaam 99% leng ID Card chuahpiak an si cang. India, Mizoram ah aa dormi Myanmar ralzaam chung in 99% leng ralzaam ID Card chuahpiak an si cang tiah theih a si.Mizoram Ministry of Home Affairs hruainak in dirh a simi High-Level Committee on Myanmar Refugee’s phu i June 4 tiang a ngeihmi cazin ning ahcun Mizoram ah ralzaam 29,964 um a simi chung in 29,75
... (269 chars skipped) ...
hnak hna a tuah lengmang caah Sagaing ramášhen le Chin ramkulh mipi hna Mizoram ah zaam a si.Mizoram ah a zaammi ralzaam hna ningcang tein cazin lak ding in Mizoram cozah nih a dotdot in Committee a ser i a luancia February thla thok in ralzaam ID chuahpiak an si.
High-Level Committee on Myanmar refugee’s phu cazin chungah Mizoram peng le ramášhen 6 ah Relief Camp 149 a umm i cu camp hna ah ralzaam 11,833 um a si i camp si loin a dang hmunhma ah a ummi 18,131 an si tiah theih a si.
Leave a Reply"	f30173a5b6c4d2fd2ea4adc4a27143c8
				"Mizoram State Sorkar Notification No.B.12021/10/04-TRP Dt.22.8.2017 leh section 15 & 117 of MV Act, 1988-in thuneihna a pek angin, S.P Traffic Aizawl chuan lirthei hmangtute him nan leh hnathawktu ten hna tha taka an thawh theih nan ahnuaia tarlan ang hian lirthei tlan dan tur ruahmanna thar a siam.
Ni 1.6.2017 atang hian SIPMIU (NERCCDIP), Aizawl ten Aizawl Venglai, Zirtiri College bul atangin Electric Veng panna kawng (Electric Road-III) ah Sewerage Pipeline phum hna an thawh dawn avangin helai kawngah hian Zing dar 9:30 atanga Tlai dar 5:00 inkarah lirthei engchi mah tlan phal a ni lo. Helai kawngah hian hnathawh tibuai thei turin kawng sirah lirthei eng chi mah din/dah (park) phal a ni lo.
He thupek hian hnathawh zawh a nih hma chu a huam ang. Hei hian chhiatrupna thil kangmei leh emergency kaihhnawiha duty leh Dan leh Thupek pawimawh bika Duty-te chetvelna a huam lo ang. He thupek hi a tul dan a zirin Traffic Police ten an ti danglam thei ang."	456f344ce8be7bc5ba5d7b6e03d42d0a
				"Vawiin chawhma dar 10:00 khan Serchhip DC Conference hall-ah District Election Officer, Pi Sangchhin Chinzah, MCS kaihhruaina in Serchhip Districta MP Inthlannaa hman tur Electronic Voting Machine leh Voter Verifiable Paper Audit Trail (VVPAT) Commissioning (hman theih tura buatsaih) neih a ni a, he hunah hian political party hrang hrang aiawh te leh EVM siam tu Electronics Corporation of India Limited (ECIL) Engineer mi 6 te bakah Pu Chuauhnuna, Dy. DEO, Pu Vanlalhmachhuana, Election Officer leh Election Official mi pawimawh dangte an tel a ni.
Serchhip District ah hian vote thlakna hmanrua Ballot Unit (BU) 122, Control Unit (CU) 121 leh VVPAT 113 kawl mek a ni a. Chung zing atang chuan 26 - Serchhip AC a hman turin Ballot Unit - 23 (Reserve-8), Control Unit - 23 (Reserve - 8) leh VVPAT - 23 (Reserve - 7) ruahman a ni a. 27 - Tuikum AC a hman turin Ballot Unit - 29 (Reserve - 16), Control Unit - 29 (Reserve -1 6) leh VVPAT - 29 (Reserve - 12) ruahman niin, 28 - Hrangturzo AC atan Ballot Unit - 25 (Reserve - 12), Control Unit -25 (Reserve - 12) leh VVPAT - 25 (Reserve - 9) ruahman niin, a vaiin Ballot Unit – 77 (Reserve - 36), Control Unit – 77 (Reserve – 36), VVPAT – 77 (Reserve – 28) ruahman a ni a. Heng bakah hian Awareness Campaign leh Training atana hman turin Ballot Unit 9, Control Unit 8 leh VVPAT 8 dah a ni bawk a ni.
Attachment
- Loading attachment..."	685643fdaadaedc59d00a4199246c11f
				"Kum 2010 to 2012 atana Cricket Association of Mizoram hruaitu thar thlan chhuah te chu.
President - Pu Lalthanhawla, C.M. Mizoram
Working President - Pu. K. Lalbiaktluanga
Senior President - Pu. Lalrinmawia
Vice President - Pu. Lalrochhuanga Pachuau
General Secretary - Tv. B.Lalnuntluanga
Asst. Secretary - Pu Lalrothuama
Joint Secretary - Pu Mamon Majumder
Treasurer - Pu. K.Lalzuiliana
Finance Secetary - Pu. K. Lalnunsiama
Similar Posts:
- 2009-2011 chhunga MZP hruaitu turte
- SDYC ten hruaitu t
... (5271 chars skipped) ... 
 lo vang! :lol:
Report this comment
March 12th, 2010 at 12:12 am
BCCI a hausa bawka, a ruk chuan hotu nihna hi an inchuh nasa viau lo maw?? BCCI atanga state level association hotute hi politician an ni deuh veka, chuvangin keini pawh hi a awm ve tho e.Kan politician ho hi an inchuh dawn chauh.
Report this comment
March 12th, 2010 at 12:24 am
Bcci chu hausa ltk mawle. Sum veivak a tam a, hruaitu nihna pawh an inchuh nasat theih reng hi. An member assn. te hi kum khatah crore 10 tih vel emawni pe
... (5271 chars skipped) ...
a president ah ngai ila, thildang aia cricket a ngaihpawimawh leh duhsak bikna te, a buaipui hman vang tihvel ah ngailo ila. India ram hmundang te tana ti zahawmtu leh BCCI lama hmalaknan a hming alo lang ve hrim hrim hi a tha viau in ka hria.
Hetiang India ram sports ah ro ro chuan cricket hi promote tlakin eizawnna tur pawh a tam ber in a rinawma chutiang lama hma a lakpui thei anih chuan a tha hle ang, a hmingthat phahna ni bawk Cricket tui mite tana hlawkna ni bawk. :lol:
Report this comment"	54b20081e7c646ff72d9615589c9cf33
				"Netherlands ram Utrecht khawpui chhunga Rail pakhat chhungah mi pakhat hian silai a kap chiama, mi pathum an thi a, panga an hliam a ni. Tin hemi pawikhawihtu ni ngeia an rin chu darkar tam tak an um hnuah chuan an man thei ta a ni.
An man hi Turkey rammi a ni a, Gokman Tenis kum 37 mi a ni. Tun tuma silai kah hi Netherlands thuneitute chuan inbeihna hlauhawm bera puangin an ram mipuite chu englai pawha inralring turin Netherlands prime minister Mark Rutte chuan a sawi.
Mahse Turkeya awm Gokman chhungkuate chuan mifirfiakte chet dan nilovin chhungkaw thil avanga kap a nih an ring a ni.
source ‘VOA’"	c31528045142c5d75e37c15719b5b66e
				"Zoram Khawvelin a lawm em em leh Album thar an siam lehhun tur a thlir mek, T. Melody (Tahan Melody) chuan, a vawihnihna atana an buatsaih an Album chu peih fel a ni dawn ta. He Album “Thinlung Thawnthu” hi Zoram khawvel kawtchhuah tin a, zawrh a ni dawn a. Zawrhna hmun leh contact person te pawh a rang lam a, tarlan leh tur a ni.
Song of the week
Thupui zawn-awlna
ZOIN Award 2009
Fakselna Huang
- Chitea on MIZO SAM
- vaibela on MIZO SAM
- Bawihtetea on Vanlalsailova West Virginia, USA lamah
- vthawng on CHHAKTIANG, JULY—2011
- james fanai on MIZO SAM
- Liandova on HRUAITU ARSI, Bu 18-na, JULY-2011
- Liandova on CHHAKTIANG, JULY—2011
- zoin on CHHAKTIANG, JULY—2011
- keimah on CHHAKTIANG, JULY—2011
- Liandova on SUMMER MEET 2011
T.melody-Thunlung Thawnthu hi chuan mi hneh bontops……..
Thiante u lung in va ti leng ve awww!!! In album thar chu ngaihthlak chak awm tawh hle."	9c858ee8545852fda4a41f679a89e372
				"KEIMAH, THINGTLANG NULA S2-29
‘Hei hi group a ka hmuh a nia, luikawr bulah a lo awm an ti mai a, tunah hian civil hospital a ruang dah naah an dah tawh. A bulah tumah an awm lo a, ka hmuh rual khan Maski a ni tih ka hre nghal a, ka tha a khur nghal vek, khalam khan an hre tawh em?’ ti a Puipuiin kan ţhianho group a a rawn sawi chu ka chhiar ve chauh a, a rawn sawina a rei tawh a, kan khaw mite pawhin an hre tawh ang. Maski thlalak a dah tel a, puan pan deuhin an khuh ve tak nain a awm hnuai lam 
... (18290 chars skipped) ... 
u a hai muai muai mai” Nutei hnena ka tih chuan, “Ţap la i zia mai ang” a lo ti a, “Ka ţap thei lo a nih hi” ka ti a, Maski nen a kan inzui ve zia hre ho chuan mak min ti maithei, mahse ţap bawrh bawrh ho ai hian ka chhungril a tawt daih zawk ang.
Kan haw zawk hnuah Maski te inah bawk kan phei leh a, ruang kil a ţhu ka nu’n min hui zauh takah chuan ka nu awmna lamah kan phei a, Dawnfuha a tlei loh avangin Kalvari a lo lut ve rih lo thung a, a vuinaa awm ve ngei erawh a tum tlat a ni. Ka nu bula 
... (18290 chars skipped) ...
em Remsial?” a ti nawn leh a, “Ka dam ka tih kha, min hmuh reng hi” ka tih chuan, “I dam vek tawh em?” a ti a, “Dam chho zel e” ka tih chuan tawitein a nui a, “Engvangin nge min block kher a êt âwt nu?” a ti leh daih a, “Aa…han in block vel kha a dangdai ve a” ka tih chuan, “Nupui ka nei dawn sin, mizo nula” a ti a, ka phu ve zawk mai. “Engtikah? Kolasib a mi maw?” ka ti hluai a, chhan pawh min chhang lo vin a nu te ipte khaiin a lut daih a, ka block vang khan min thungrul ve nasa hle mai.
CONT…"	a41db957321f66c501b8020def88fdf8
				"Zung rat dingmi nicaan pek rih lomi hna caah cun UNHCR zung cu on a si rih lo.
Malaysia ram hmun kenkip ah a ummi ralzam hna le dornak a sawk liomi hna cu COVID-19 SOPs ningcang zulh in Zung ah ra dingin UNHCR nih a chawnh cuahmah lio hna a si.
Zung ah ra dingin nicaan pekmi ralzam hna le dornak a sawk liomi hna lawng zung ah rat khawh a si rih. Zung ah ra dingin nicaan pek na si lo ahcun UNHCR zung ah ra rih hlah. UNHCR in missed call na hmuh ahcun, an ka chawnh than te lai ti kha rak thei ko. 
... (214 chars skipped) ... 
R nih an chawnh dingmi kha lungsau tein rak hngak
Zung ra dingin voi khat chawnh na si cang hnu cun zung rat dingmi ni le caan chimh na si lai. Zung na rat dingmi nicaan a phanh hlan ah zung na rat dingmi ni le caan kha SMS in kuat na si lai. Zung chung i luhter na si hlan ah mi donnak hmun zawn ah zung rat ding nicaan fehternak na SMS kha na hmuhter hna a herh lai. Zung rat dingmi nicaan pek loin UNHCR ah a rami paoh cu kirter colh an si lai.
Zeitik caan paoh ah hmaihuhnak (face mask) kha i hru
... (214 chars skipped) ...
176143810 (08:00am-4:00pm/ Cacawn nikhat ni in Cacawn ninga ni) ahhin chawn law zung rat dingmi nicaan a thar in pek than na si lai.
UNHCR zung rat dingmi nicaan pek dingin an in chawnh khawhnak ding caah na phone number thar pek philh hlah. Phone number thar hika zawn ahhin pek khawh a si.
Thawngpang thanh ding a um ah siseh asiloah zung riantuanning thlennawnnak a um ah siseh refugeemalaysia.org website ahhin UNHCR nih thawngthanhnak a tuah lai caah mahhi website hi caanhman tein rak zoh tawn."	0b2ed06ea6323bf3fef153aacc29225c
				"Nimin khan Health Minister, Dr. R. Lalthangliana hovin COVID-19 (Corona Virus) chungchanga thuneihna sang, State Level Task Force on Covid-19 chu thukhawmin, he hri leng mek chungchanga hmalak dan tur hrang hrang an sawiho.
He thutkhawm ah hian Health Minister, Dr. R. Lalthangliana chuan khawvel pumin Coronavirus vanga hri leng hi an buaipui nasa tih sawiin, Mizoram pawh a theih ang angin inven thawn thilah Sawrkar a inpuahchah tawh a, a tul angin heng inpuahchahna te pawh tichak zel a ni dawn t
... (554 chars skipped) ... 
that nise tih an rel bawk a. Zokhawthar-ah Survelliance & Screening Centre-ah darkar 24 duty in dah nise tih leh helai duty tur chu Zokhawthar hian awmchilh nise tih te an rel bakah ramdang atanga Mizoram rawn luh theihna khan (Entry point)-a screening tha zawk awm thei nan leh ramdanga atanga lokal mikhual insawisel te chu chak tak hriatchhuah a dahhran a nih thei nan ramri-a awm khaw hrang hranga YMA Branch leh VC te bakah Para-Military Forces te tih tak zeta thawhpui nise an ti bawk.
He Meeti
... (554 chars skipped) ...
Task Force chu DC te kaihhruaina hnuaiah din a ni tawh bawk a, anni hian a tul angin hma an la zel bawk a. ZMC-ah kum 32 leh District Hospital tinah kum 5 theuh Isolation Ward atan dah hran a ni a. Lengpui CHC, Aizawl Civil Hospital leh ZMC-ah te Laboratory Sample Collection Centre siam niin Sample lak te Guwahati-ah thawn thei tura tih a ni a. State Level leh District Level-ah te Rapid Response Team din a nih bakah Lengpui Airport-ah uluk takin screening kalpui zel a ni.
Comments
Post a comment"	e7d600c6e48d86c4cffc5d7787fc5f6e
				"The Chinland Post | 2022 October 11 – Rakhine ram, Maungdaw peng ah a um i SAC kuttang BGF sakhaan pakhat a simi Leikya sakhaan cu AA nih October 10 zinglei sml 4:00am hrawng ah an kah hna i BGF sakhaan cu an lak khawh i hriam cheukhat zong an lak khawh tiah AA nih October 10 ah a thanh.
Cu kahdohnak ah SAC ralkap 3 an tlaih khawh hna i SAC ralkap ruak cheukhat le hriam, raltuknak thilri pawl an lak khawh i AA lei zong in a nunak a liam mi an um tiah a langhter.
AA nih a thanhnak ah atu an lakmi sakhaan hi BGF le SAC ralkap pawl an umṭinak sakhaan a si leng ah hriamngan chun le zaan in a kapmi sakhaan a si tiah an langhter."	03aead175b5541dc24da1e9db0765d97
				"Prime Minister Narendra Modi chuan nimina ram mipuite hnena thuchah a sawi, Mann Ki Baat-ah Chite lui then thianghlima hman ṭangkai a ni chu a… Read More »PM-in Chite lui then thianghlima hman tangkai a fak
Human trafficking leh smuggling kaihhnawih a mibum a, sumdawnna kalpui ṭhin nia hriat, Aizawla khawsa (a address leh hming hriat ni tawh mahse, mumal taka… Read More »Mizo leh Mizo inbumnaa bultumtu nia hriat nu pakhat chu a mi bumte man an nih hnuah man ve nghal a ni
Thlaleh ni 18-a Presiden
... (831 chars skipped) ... 
ur thlan a ni dawn
Rashtriya Janata Dal hotu Lalu Prasad Yadav chu an state-a assembly inthlanpui neih laia model code of conduct a bawhchhiat avangin Palamu district court, Jharkhand… Read More »Lalu-a’n thiam loh chang leh
Union Finance Minister Nirmala Sitharaman-i chuan kumin chhungin sawrkar chuan Pradhan Mantri Ujjwala Yojana (PMUY) hamṭhatna dawngtute tan eirawngbawlna gas bur khatah ₹200 zel, kum… Read More »Gas bur khatah Rs.200/- zel sawrkarin tumsak dawn
Assam tuilian chu district 26-
... (831 chars skipped) ...
mti lo
Union Home Minister Amit Shah chuan nimin khan Assam Police-te chawimawina President’s Colours a hlan. Guwahati-a inkhawm buatsaihah Union Home Minister chuan chuan Assam-ah helna… Read More »Assam Police President’s Colour hlân
Serchhip District Volleyball Championship 2022 chu Inrinni khan New Serchhip Volleyball Court-ah khelh zawh niin, Mipah Keiṭum Kawn Veng Volleyball Club an champion am hmeichhia-ah… Read More »District Volleyball-ah Mipaah Keitum, Hmeichhiaah Bungtlang an champion"	a2eff573dd1b9b5c0174a107beabf8ab
