"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Lokɨ uni ndude kadɨ j-aw kɨ bato kɨ Itali tɨ, ɨyə̰i Pol əi kɨ ndəgɨ dangay je kɨ rangɨ ji nje kun dɔ ɓutɨ asɨgar je kɨ ɓu kɨ ɓari-e nə Julɨyusɨ, me ɓutɨ tɨ lə Ogusɨtɨ kadɨ ngəm-de. 2J-al me bato tɨ kɨ Adɨrami tɨ, kɨ a un rəbɨ kɨ a̰y ngangɨ lo kɨ Aji tɨ. Lokɨ j-ɔtɨ j-ɨsɨ j-aw, Arɨsɨtarkɨ kɨ Təsalonɨkɨ kɨ dɔnangɨ Masəduwan tɨ e səje naa tɨ. 3Lo ti go tɨ, jɨ re jɨ tḛḛ Sɨdo̰. Lo kɨn tɨ no̰o̰, Julɨyusɨ kɨ ɨndə kəmne go Pol tɨ majɨ ngay, ɨyə̰ ta rəbɨ ade kadɨ aw rɔ made je tɨ kadɨ rai sie. 4Go tɨ, j-
... 
kɔ. 19NDɔ kɨ ko̰ mɨtə go tɨ, ɔyi nḛ kɨ rɔ bato tɨ kɨ jide ɓuki kɔ. 20NDɔ ngay, j-asɨ kadɨ j-o kadɨ al nɨm, j-asɨ kadɨ j-o mee je al nɨm. Nəl nay kɨ lo kɨlə tɨ kɨ tɔgɨne, adɨ dəw kɨ ɨndə mene dɔ tḛḛ tɨ goto. 21J-uso nḛ al kagɨ lo ngay, ə Pol ḭ a taa dan dɨje tɨ, əl-de ə nə: «Kama je, kɨn ə re oi ta ləm ə j-ɨsɨ Kɨrətɨ tɨ ba ə, nḛ je a tujɨ je, nay kɔ je be al. 22Nɨngə kɨ ɓasɨne kɨn, m-ɨlə dɨngəm mesi tɨ kadɨ uwəi tɔgɨsi ba, tadɔ dəw kɨ a tujɨ dansi tɨ goto. Nḛ kɨ a tujɨ, e bato kɨ gɨn je tɨ. 23Luw
...
tɨ tuti tuti adɨ lo kadɨ ɔtɨ kəte goto. Nɨngə goe kɨ gogɨ, man re kɨ tɔgɨne ɨndə tujɨ-n tɔ. 42Asɨgar je adi ndude asɨ-naa kadɨ tə n-tɔli dangay je nə tə kɨ madɨ dande tɨ ḭ ur me man tɨ a̰y aw. 43Nə nje kun dɔ ɓutɨ asɨgar je kɨ ɓu ndɨgɨ kajɨ Pol, adɨ ɔgɨ-de dɔ kadɨ rai ndɨgɨ ləde. Adɨ ndune kadɨ dɨje kɨ gəri kal man tosi me man tɨ kəte, awi kɨ dɔ yangɨra tɨ. 44Nɨngə kadɨ ndəge je ɨsi dɔ kagɨ tɨ je, dɔ nusɨ bato tɨ je, uni gode. E be ə, dɨje pətɨ awi tḛḛi dɔ yangɨra tɨ kɨ kanjɨ kadɨ nḛ madɨ ra-de."	7bd8ddd23802d38b137642e622cb4857
				"Cându ahi yiman dəbu kihi (2000) re ’rə, lûgu dotor ngə yəcenə ga Luka naan kakadə yuu rubûdə rəgə akiemû habar hə Yisa Al Masih ngə Kəmani nahəganu. Lûgu dotor Luka acəlbu rəgə migəw a ndaraco, migəw yəhudi yu migəw yəhudi ja ngaco yəkəy kənjəre hə niyari hə Yisa Al Masih. Acəlbu rəgə dədan yəkəy dî ngə Yisa naan yu nakienə migəw go yəkəy hal ngə Yisa nau rəgə aalu migəw ngə yəî rə mənna anə kâni go.
Habar Alli yuu Luka natay rə ngə aka dî ngə Yisa naka yu naan rəgə migəw yəcakiyu hal ngə Kəmani aaludan a bigə adan. Luka naan rubûdə rə Yisa dân muh lûgu ngə nau rəgə acəlbu aalu migəw ngə yawiyâw.
Habar Alli yuu aka mənna hə Yisa jûgunî a gə rə hartə ngə kuru nawuyhi ja ’rə, rugo ârinî gə saha ngə nakwohi naal al hame. Luka nakəmu rə fede rə Habar Alli yuu naamu migəw yəhudi re yəhudi ja re gudo, kuren migəw hu adan bigəa re migəw bərbaay re gudo."	93fa9158577fdf3378dba13c2eab1597
				"Hukuma dowo kurunnaa adaima kuru k3mbuwa waatan kuntenro k3ntama dowo sandiya NAFDAC lan not3na mad3be kauria satuluna k3la sandiye nad3 fuwun amm done awoa waata masod3a suro lard3be d3ro gon3m gauma d3a houmzayin be k3lan, adaima kuru suron cidaunza mbeji sandi dowo lamar3 shima d3or ngawana k3l k3njoma sod3n kuntenro sandiye foduwada ro wallonowa sha laatar ayaunz3be ro houmzayin sa sandiye bayanna sad3na.
Adai kuru sandiye ad3a suro kauri laa dowo hawar3ma nasha hukuma diye kwa Mr Olusayo Akintola diye suro b3rni kura lard3be Abuja lad3n sutuluna lan bayangat3.
Haka zaa kuru k3shaana fal3 Adeyeye diye tawad3a cina k3la shi hukuma NAFDAC be d3be nad3 fuwun as3lan alaika maro lamar3 shima ad3a nab3sa sorinba s3na.
Adeyeye diye walt3 bayanna s3d3na k3la suro cidaunza be lan amm done houm lard3be namt3ma sod3ro ngawana k3l sad3 awo ad3 k3ndo d3 zaumaro sand3nyi sana, kuru sau ad3bero sandiye tawad3a sad3na k3la ndu dowo lamar3 shima lad3n mus3ko nz3 mbeji ma chuwondo ro wallonowa sha houmzayin s3na.
Daren dajiro shi k3shaana Adeyeye diye cidau kareya au k3mbuwa waata mad3a kulas3t3ma sod3ro shawaria ceno k3la sandiye mar3taa sambisoro futu sand3na ro cidaanza sod3a k3ndoza nankaro."	6e10dbe762c8ad3fb17638042be8f8ed
				"1Dzam ga neheye na wuɗa kurom haladzay aye, wu neheye Mbəlom a tsik ahəl niye a gwaɗ ma giye na, i kway. Kə ge andza niye na, bo kway mâ ndza tsəɗaŋŋa ka ɗəre i Mbəlom. Gərakwa ha wu neheye mə ɗərev kway lele bay aye. Mede kway mâ ge lele, rəhakway ha gər a Mbəlom lele. 2Kâ kərahum mawuɗe may sa bay. Nəmaa gay mənese a ndəray bay, ndəray kə dze abəra ka tsəveɗ i Mbəlom hərwi may bay, nəmaa zla wu i ndəray tə məvay gər bay. 3Kâ dzalum mə gər kurom na tsik niye na, hərwi məpakum horoy a ɗəre bay. 
... 
eŋeye hərwi na sər ha, na vəlakum məge mevel tsakway tə ɗerewel ga nakə na watsakum naha aye. 9Anəke ɗuh na, ɗərev ga kə ŋgwasa hərwi ɗerewel nakay na watsakum naha aye. Ɗərev ga a ŋgwas na, hərwi nakə na vəlakum məge mevel aye bay. Ɗərev ga a ŋgwasa na, hərwi wu kurom neheye ka gawum lele bay aye a ndalakum ada nakə ka gərum ha mezeleme kurom aye. Wu nakə a ndalakum aye, ka ɗəre i Mbəlom na, lele hərwi ada kâ gərum ha mezeleme kurom. Andza niye, tə ɗerewel nakə nəmaa watsakum naha aye na, nəmaa
...
wasa na, hərwi na ŋgalak kurom ha kame ŋgay. Na ŋgalak na, kəriye tsa bay. Wu nakə nəmaa tsikawakum aye na, deɗek huya. Andza niye maŋgeleke nakə nəmaa ŋgalak kurom ha kame i Titus aye bəbay na, deɗek. A ge bo a ɗəma andza nakə nəmaa tsikakum aye. 15Ahəl nakə a ye naha ka təv kurom aye na, ka təmum na tə marəhay ha gər tə madzədzaray haladzay. Nəkurom tebiye ka rəhumay ha gər. A sər ha faya, faya ma səkahiye ha mawuɗe kurom. 16Ɗərev ga kə ŋgwasa haladzay hərwi na sər ha, nəkurom ndo i deɗek hay."	7f3982c4f02203558a0de9ee86b56f68
				"1Dɔkagɨloe tɨ wa kɨn ə ngar Erodɨ ɨlə ngɨrə kadɨ ko̰ njé kaw-naa je kɨ na̰ je tɨ. 2Tɔl Jakɨ kɨ ngoko̰ Ja̰ kɨ kɨyə kasɨgar. 3Nə Lokɨ oo kadɨ nəl Jɨpɨ je ngay, nɨngə təl adɨ uwəi Pɨyər ɓəy. E dɔkagɨlo ra pətɨ mapa kɨ kanjɨ əm. 4Lokɨ uwe ɨle dangay tɨ nɨngə, adɨ njé rɔ je sɔ sɔ nja sɔ ngəmi-e. Ra be kadɨ tə n-tḛḛ sie taga no̰ kosɨ je tɨ go pətɨ pakɨ tɨ. 5Pɨyər to dangay tɨ, nə njé kaw-naa je ɨyə̰i ta kəl ta kɨ Luwə al kɨ mbata lie. 6Me kondɔe tɨ kɨ kadɨ re lo ti ə, Erodɨ tḛḛ sie no̰ kosɨ je tɨ ka k
... 
ḛ səm ji Erodɨ tɨ, kɨ ta nḛ je tɨ kɨ majal pətɨ kɨ kosɨ Jɨpɨ je ɔji kadɨ rai səm.» 12Lokɨ ga ta be nɨngə, ɨlə dɔne aw ɓe lə Mari kɨ ko̰ Ja̰ kɨ ɓari-e nə Markɨ. Dɨje ngay kawi-naa me kəy tɨ no̰o̰ ɨsɨ əli ta kɨ Luwə. 13Lokɨ ɨndə ta kəy nɨngə, ngon nje kɨlə kɨ dəne kɨ tɔe nə Rodɨ ɔtɨ re kadɨ n-oo. 14Gər ndu Pɨyər adɨ ta rəbɨ ka tḛḛ al par ə, rɔe nəl-e ngay adɨ təl kɨ ngɔdɨ aw əl-de ə nə Pɨyər a ta kəy tɨ no̰o̰. 15Əli-e əi nə: «Ḭ nje kone.» Nə a dɔ ndune tɨ təkɨ e ta kɨ rɔjetɨ. NGa ə təli əli əi nə:
...
 ɨsɨ dɔ kɨmbər ngar tɨ ləne, əl kosɨ dɨje ta kongɨ kongɨ. 22Kosɨ dɨje ɨləi tɔjɨ dɔe tɨ əi nə: «E ndu luwə madɨ ɓɨ e ndu dəw al.» 23Loe tɨ no̰o̰ malayka lə Ɓaɓe ɨnde ɔje mbata adɨ kɔsɨ-gon Luwə al. Go tɨ, kode je ɨndəi rɔe yəngɨ yəngɨ adɨ oy. 24Nə ta lə Luwə taa lo aw kɨ kəte kəte, adɨ kɔr njé ndo je re kɨ dɔ made tɨ. 25Lokɨ Barnabasɨ əi kɨ Sol tɔli kon kɨlə ləde kɨ awi kɨ mba kadɨ rai nɨngə, ɨyə̰i ɓe bo kɨ Jorijaləm ə awi. Uni Ja̰ kɨ ɓari-e Markɨ naa tɨ səde ə təli awi me ɓe tɨ kɨ A̰tɨyosɨ gogɨ."	37aeabd8d2de5da0b595c4046819ce38
				"Kura lardǝ najeriya ye muhammadu buhari dǝ yim ladǝa kajiriro bǝrni dubai UAE yedǝn maara NAF 001 lezǝ zǝpsǝna.
Bayan dowo diwal nǝm-kambe ndu-dina kǝltǝye shiro “twitter” gultin jamiya APC yedǝye, kura lardǝye buhari dǝ baraanzǝ sheikh mohammed bin rachid al maktoum banama kura lardǝye kuru minista kura dubaiye dǝ shima sha dozǝ.
Kura lardǝ yedǝ dubai dǝro samno lamar razawu ye saa yedǝ hadartǝro lewono.
Suro bayanza yedǝn, kura lardǝye buhari shima kusoto martawa-a yim dǝyewo dǝye sǝkkǝ bayan cin dǝye tayenzǝ dǝ “diwal kasuwu lardǝa diyaye kambatǝye:razawu dinaye haptǝwu."	bc9ffd0fb02fc05ff7bdc6ad641ee7b5
				"HAKKA ADAMG3NABE RO NG3N3GTUMA
Vanessa Natake
Ngo Vanessa
Venessa shi tamb3na saa 1996 lardu Unganda amma karapka done duli cit3bulinbe k3rturo s3k3na, sunza “Zairo Afrika Baliye”. Shima kam buro salakke done karapka jiri aduga k3rturo s3namawo, shiye walz3na karapkanz3da koz3 gaworam done majalisku Ugandabero goz3 lezana.
D3ri done lardu Congodu samma baro walz3na. Abiso dimin kara diri so duwa k3lturo?
Karapka gult3nama aduye ciza tarai d3zana nashe diri done Congobe gult3nama aduga k3lturo. Lamar gult3nama adu, amma kura basro koltinba, nduso mradutuna : Nyiye ratn3m bana d3min nasha allan! Vanessa ye amwura dinabero t3lam zaulan manaz3na
Abiso falturo manuwin? Nyiye ratn3m awala kurnumin wa k3la awo g3ltuna ma aduyen?
Gone shiya de k3maro!"	c589ba67c07b451e17e46cd2346dcf3c
				"1Ŋga'ə ka nyi ka ənjə a shii oo'i, ma inə, ənji slənə ka Aləmasiihu niinə. Aacii inə ba'avə Əntaŋfə ma'umbee uushi'iinaakii, keena baaba ka ənja. 2Ma tsarə ŋga əndə slənətsa, kə dəɓee ca slənə slənaakii də gooŋgaanə. 3Taa mi patə hiimii unə agyanəki, hara ənji ka ɓəzənə nə tii səkə də nyi, hara ənji əsə ka dəlanə nə tii də nyi, amma ma nyi, paa nyi ka neenə makə uushi. Nyi ka naaki nə maa, paa nyi ka lagi gəŋwanə ŋga naaki nə taa kə slənyi nyi ŋga'ə taa pooshi. 4Taa ŋgahi paa nyi shii hatə kulii
... 
naaki, kə geegi Əntaŋfə keenə mbəfə, inə masləkee ənja. Ma inə, makə ŋga ənjitə lagi ənji ka tii gəŋwanə ŋga ɓələnə tə tii niinə, inə kəŋaanə akəŋwacii patənə ŋga duuniya. Malaa'ikanyinə da patənə ŋga ənji shiŋkinə a tsaamə tiinə, ina əntə. 10Ma inə, makə maɗiikə ənji niinə putə ŋga Aləmasiihu. Ya saŋə mafyarakii nuunə agi ləɓənə goonə da Aləmasiihu kwa? Pooshi ŋgeerənə ashiinə. Ya unə noona, tə'i ŋgeerənə ashuunə kwa? Kə bərapaa ənji tiinə. Ya unə noona, kə ɗuunətə ənji tuunə kwa? 11Dəŋə ənshin
...
doonə, kə haŋətə tii natii na. Ma nə tii ka nəhənə, paa nyi ka ənənə ka tsaamətənə tuunə ma'ə. 19Amma maɗa kə luuvə Slandana, ka dzənə nə nyi aahoonə kədəhə. Maɗa kə gi nyi, ka neenə nə nyi ka baawəɗatə marii ənjitsə ca haŋətə natii na, əntaa wata waɓənatii. 20Acii ma ŋwaŋuunə ŋga Əntaŋfə, paa ci ka ɓaarə naakii nə də waɓənə, amma də baawəɗa ɓaarənəkii naakii na. 21Gəɗə ŋgutə saŋə koona? A dzə nyi da i uu'yanə nii, anii a banee nyi ka ədzəməki, nya dzə ka ɓaariinə koonə makə sətə uu'i nyi tuuna?"	3daf73f329fb7fdc6686cb6f76ccafb5
				"1Malamar ga hay, na ɗakum ha hadzəgay nakə Mbəlom a gakway ŋgwalak aye. Hərwi niye, faya na gakumeye amboh: Vəlumay ha bo kurom peteh a Mbəlom andza voʼar nakə tə kəɗaway a Mbəlom aye ada ka dayumeye a gər. Ane tuk na, nəkurom ka ndzumeye tə ɗəre. Nakay na, wu nakə a ye ka bo məɗəslay naha gər a Mbəlom aye. 2Kâ pumay bəzay a ndo i məndzibəra hay bay. Mbəlom mâ vəlakum mədzal gər weɗeye hərwi ada mâ mbəɗa ha ɗərev kurom. Taɗə ka gum andza niye na, ka sərumeye wu nakə a say a Mbəlom aye. Andza məg
... 
bəlom a vəlaka gədaŋ məmatay naha ɗərev a ndo hay na, matay naha ɗərev. Taɗə Mbəlom a vəlaka gədaŋ ka vəlatay wu a mətawak hay na, vəlatay tə ɗərev yak peteh. Taɗə Mbəlom a vəlaka gədaŋ ka məndzatay kame a ndo hay na, ge na məsler eye tə ɗərev yak peteh. Taɗə Mbəlom a vəlaka gədaŋ məgatay ŋgwalak a ndo hay na, gatay ta məŋgwese. 9Wuɗum ndo hay tə ɗərev kurom peteh, ka wuɗum tay ha tə bazlam ɗekɗek tsa bay. Numay ɗəre a wu nakə ŋgwalak eye bay aye. Wuɗum wu nakə ŋgwalak eye. 10Wuɗum bo mə walaŋ k
...
urom haladzay aye, ndo kə gakum mənese na, kâ məmumay ha a ɗəma bay. Gərum ha Mbəlom mâ gay sariya. Andza niye, mawatsa eye mə Ɗerewel i Mbəlom na, Bəy Maduweŋ Mbəlom a gwaɗ: «Mata ma ha mənese a ndo na, neŋ!» 20Ane tuk na, bazlam i Mbəlom a gwaɗ: «Taɗə may a wur ka ndo məne ɗəre yak na, vəlay wu mənday, taɗə yam a gay na, vəlay yam. Taɗə ka ge andza niye na, andza faya ka hayiye zler i ako ka gər ŋgay.» 21Ka gərum ha mənese mâ ŋgwasa fakuma bay. Ŋgwasum ka mənese tə məge wu ŋgwalak eye hay ɗuh."	f213c26f79fe0a515a8d31ea030ac372
				"Gomna Kǝre Bauchi be diye yim zǝmaro kungǝna taadirǝ Million 5 yeyi sutuluna sau nduli ngǝnyiya litari so ladǝn dausana dǝa adaima kuru sandi gade gafǝsǝna duno ganaa sodǝn kuntenro kurun soa kǝndo nankaro
Shi Gomna Bala Abdulkadir Muhammad diye adǝa bayangano woktu done shiye samtǝla laa sandi ngǝnyiyaa dǝa kuru nduli gade gafǝsǝna kǝrenzǝbe dǝro cin ladǝn.
Gomna diye gulǝjin ladǝn wono, kungǝna shima ladnǝ faidata sandiye kurunna sodǝa nduli soddǝro sadin taganas maro sandi done daudi lamarra 
... 
uumana 20 kǝre diyero kǝmbuwa sautin be kǝlan affima gade nankaro gǝnyi illaa sau kǝnǝnga nza sodǝa ngalautǝ nankaro wono.
Adai kuru kwa dowo woktu samno shima ladǝn kazadala cidau be dǝa wakilzǝna ma Dr Ladan Salihu diye gulǝjin ladǝn wono, shi samno dowo tǝdǝ kuru adaima sandi amm nduli dǝro ilmuwa basira sarana ma’adǝ taidazǝ nduli sodǝa banajin sǝna kuru adaima shiye banazǝ nǝm fakkarǝ sodǝa katenza ladǝn baro sǝdin sǝ shiye bayanna sǝdǝna.
Allan daji kuru shi Gomna Bala Muhammad diye amm do
...
 ro faidata sǝ sandiro longorotǝna.
Kuru daji shiye waltǝ chai baro hokuma dowo samno shima dǝa kǝrtǝ ro sakǝna diye ya baraazǝna kǝla sandiye nduli adǝa safǝsa kuru allamzana diye sǝkǝ wono, kuru shiye tamanzǝ ngai diye kate nduli sandima adǝben taidazǝ bana kǝndo be mbeji sǝ kaurinzǝa sǝdǝna.
Haka zaa kuru jami gade dowo na samno diyen kauria sadǝna diye sandima Fatoma Gomna diey Aisha Bala Muhammad dǝa kuru kazadala hukuma diye Kǝshaana Hassan Arkilla dǝan kuntenro be kǝlan hawarra tuwondǝna."	c625c2ba642d0918453eaa3c80382faa
				"Rutɨ 3
Bowajɨ un mɨndɨne adɨ Rutɨ
1NDɔ kare Nawomi əl məmne ə nə: «NGonm, m-ge kadɨ m-sa lo kɨsɨ kɨ majɨ kadɨ ɨsɨ tɨ kɨ rɔnəl. 2Bowajɨ kɨ ndɔ kɨ ɨra kɨlə me ndɔ tɨ lie kɨ njé ra kɨlə je lie kɨ dəne kɨn o ə nə e na ə? e nojɨje wa? Lo sɔlɔ ne a aw mba kadɨ to ko ɔrjɨ dɔ gar tɨ ləne. 3M-dəji kadɨ ɨndogɨ man ə ɔy yɨbɨ kɨ ətɨ mbḭ rɔi tɨ, ə ɨtɨlə kɨbɨ ləi kɨ majɨ majɨ rɔi tɨ tɔ, ə aw dɔ gar tɨ. Ɨra adɨ gər goi al bɨtɨ kadɨ uso nḛ nɨm a̰y man nɨm taa. 4Lokɨ ḭ aw to nangɨ nɨngə, ɨndə manjɨ lo kɨ aw to t
... 
: «Ḭ na ə ɨto yo ə?» Nɨngə Rutɨ əl-e ə nə: «E mi Rutɨ, nje kuwə njai. Ɨtaa ngon nje kɨlə ləi dəne tɨ, mbata e nḛ nduwə ləi.» 10Bowajɨ əl-e ə nə: «Kadɨ Ɓaɓe tɔr ndune dɔi tɨ ngonm kɨ dəne. Kɨlə ləi kɨ ɨra gogɨ ne kɨn, al dɔ nḛ je kɨ ɨra kəte ɓəy, təkɨ ɨndɨgɨ gɨn kojɨ lə məmi təkɨ rɔjetɨ. Tadɔ ɓo sa basa je, kɨ njé nḛ kɨngə je, ə se kɨ njé ndoo je, to mei tɨ al. 11Ɓasɨne, ngonm kɨ dəne, ɨɓəl al, nḛ je pətɨ kɨ a dəjɨ-m, m-a m-ra m-adi, mbata dɨje pətɨ kɨ me ɓe tɨ gəri kadɨ ḭ dəne kɨ majɨ. 12E ta kɨ
...
o ɔrjɨ me tɨ asɨ koro mehḛ. Ɔsɨ sie gɨne ade un, nɨngə Bowajɨ ɔtɨ aw ɓe.
16Lokɨ Rutɨ təl re rɔ məmne Nawomi tɨ gogɨ nɨngə, Nawomi dəje ə nə: «Ri ə ra nḛ ə ngonm?» E be ə, Rutɨ ɔr go nḛ je pətɨ kɨ Bowajɨ ra sie ade oo. 17Rutɨ əl məmne ɓəy ə nə: «E ə adɨ-m ko ɔrjɨ asɨ koro mehḛ kɨn, tadɔ əl-m ə nə: “a təl tḛḛ rɔ məmi tɨ gogɨ jii kare al.”» 18Nɨngə Nawomi əl-e ə nə: «Ɨsɨ kekeke ngonm, bɨtɨ kadɨ oo lo tɔl ta nḛ je kɨn ɓəy ta. Tadɔ Bowajɨ e dəw kɨ a tɔl kongɨ nḛ je kɨn pətɨ ɓone, ɓəy ta a taa kə̰ə̰.»"	5ec4b9b6c0b948cea7ca770f57bed9f0
				"MANA MANA PORT HARCOURT
Wushe Onyinye! Nnoo Onyinye!
Port Harcourt shima burni kura kǝrwe Rivers bewo.
Kǝrwe Rivers bedǝ Kǝmoduwu tǝr2m mbeji! kurson tǝlamma kada mbeji. Noata kǝrwedǝn “talamma 300 yeyi mbeji”.Bari au Bula, buniyedǝn dazǝnyi, Port Harcourt dawudi kǝlimi gonǝm tǝluwobe loktǝ Kǝrmai kǝlabe tǝwandǝnyiladǝn kuru Kǝndau kǝliasobe.Adǝbe sǝkǝ Port Harcourt burni kuraro wallono.
Nyiye kwamison garra dina nasara abega Port Harcourtlan rumin.
kǝmbu Bole a Bunibega kǝllata adǝga ayawa warrataga au doyaga buni wargataga, kuru kalu kime kǝndau kimega tǝwin. Port Hacourt sha zosǝwin la’atar loktǝbero kǝmolo yoktǝro au masanaro
Nduwa nduwanaso mara njibe sarana kǝrwe Rivers ben. Kǝntau Mayben kǝma mara’a njibesodǝ gasa Port Harcourt lan sadin sha(Port Harcourt Boat Regattan bozain au durmgada).
Kǝrwe Rivers bega Notǝna kǝrwedo makar 1000 bero notǝna. Port Harcotlan sawosalan December ishiya kǝele sa’abe gatsain. Nduwa-nduwanasi saluwu ada’a kǝrwe Rivers bega gatsain."	a8d9d9d8c3b4d69ec2f2d105bad448a9
				"Majilas Wakilla Kəre Lagos Yedəye Komiti Taanas Ye Kərtəro Sakəna Gəmna Kəre Dəye Dina Akinwumi Ambode Dəa Kulashin Kəla Matoa Bus Ye 820 Dəa Yiwo Yedən.
Majilas Dəye Gultənzan Sandiye Kulashi Adəa Matoa 820 Suro Matoa 5,000 Dəa Gəmnati Ambode Yedəye Cosoyin Sadowo Sandi Majilasku Dəye Sadən Wazana.
Saa 2018 Kuru 2019 Ladən Gənmati Kəre Dəye Kungəna Taadir Naira Biliyon 24 Dəa Kuru Biliyon 7 Dəa Mazan Sa Rowozana Dowo Amaria Sandiro Sadənyi.
Adaima Shiye Karu Kuttanzəa Bayanjin Dən, Matoa Adəye Surodən Sandi 520 Kərmaro Kotu Sawandənyi Kuru Kungəna Saniya Casowuna Də Amari Ban Casowo.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	7e627ac77858b65d628c01b1ee886e7e
				"1Ma agyanə luutə ci ənjə a la uuraakii ka uuləminə, wiinə sənə cii kya jikəvə koonə. Kə shii amə, ma patənə gaamə, tə'i amə da shiinə. Amma ma shiitsa, ci ca kavə əndə ka haŋətə naakii na. Amma ma sətə ca tsakə ənja, uuɗəna. 2Taa wu patə ŋgirə naakii nə makə kə shii ci uushi'inə, ca'ə əndzə'i ma'ə ci mashiimə sətə dəɓee ca shii. 3Amma ma əndətə uu'i tə Əntaŋfə, kə ndzaa ci ka uuzənə ŋga Əntaŋfə ətsa. 4Ma agyanə luutə lii ənji uuraakii ka uuləminə, kə shii amə, ma uuləminə, pooshi əpinə amatii. K
... 
ushi'inə. Daciikii əsə ndzaa amə da əpinə amaamə. 7Amma əntaa patənə ŋga ənji shii ha'ə. Ca'ə əndzə'i tə'i hara ənji sənaavə ka tii nə haala ŋga uuləminə. Agi adənə nə tii luutə ci təya nee ka uuləminə lii ənji. Ma təya, ma'ə vii gooŋgatii maɗamə ŋgeerənə. Ma ci təya nee, makə kə ajijinətə zəməkii tə tii. 8Ma amə, kə shii amə oo'i, pooshi uushi ci zəmə a tsakə kaamə akəŋwacii Əntaŋfə shaŋə. Taɗa kə zhimaamə, pooshi uushi cii kəya tsakə kaamə. Ha'ə əsə, taɗa kə bwasee amə ka adə zəməkii, pooshi u
...
 nə hə tə ci ka adə tsarə luukii əsə. 11Ma tsarə ŋga əndətsə ma'ə vii gooŋgaakii maɗamə ŋgeerənə, ka zanə nə ci putə ŋga shiinaaku. Ma əndətsa, ndzəkəŋu nə ci, da i ka putaakii əŋki Aləmasiihu, amma wahətsə kə kavə tə ci ka kulanə. 12Də maɗee ka ma'yanə ŋga ndzəkəŋushi'inə ətə ma'ə maɗamə ŋgeerənə agi vii gooŋgatii, cuuna ɗa 'waslyakəənə. Ma ətsa, ka Aləmasiihu cuuna ɗa. 13Acii ha'ə, maɗa luu ca kavə tə ndzəkəŋunəki kaa ca kula, paa nyi ka adə luukii ma'ə shaŋə, acii ga nya kavə tə ci ka kulanə."	2a61ff006d2e619e65017a95d24ba228
				"1Ma ka əndə'i uusəra, Yeesu a ɗa də'wa ka əndə'i ha. Makə uudəpaa ci, wata əndə'i əndə agi lyawarənaakii a ləgwa ka ci, “Slandaniina, dzəgunətə keenə ɗa də'wa makə sətə jigunyi Yoohana ka lyawarənaakii.” 2Wata əŋki Yeesu ka tii, “Ma una ɗa də'wa, ma banuuna: ‘'Ya'ə Dəsəniina, ɗawə ka taa wu patə a dəla də ləməku. Ɗawə ŋwaŋuunaaku taa da patə. 3Duu də ndii keenə zəmə ŋga adənə uusəra patə. 4Tifyagi keenə 'waslyakəənə geenə, makə sətə ciina tyaafagi ka ənji patə ətə ca ɗaaɗa keenə 'waslyakəənə. Ga
... 
kə.” 27Baginə ŋga Yeesu ha'ə, wata əndə'i minə gatə agi daɓaala a waɓə da ci, kya ba ka ci, “Tə'i barəkaanə ashi miitə pwayi tə hə, ətə sii hə 'wanə a matə.” 28Wata əŋki Yeesu ka ki, “Amma, ənjitə ca fa waɓənə ŋga Əntaŋfə, təya nə'utə, palee də barəkaanə.” 29Ma ətsə daɓaala a tsakə ɗanə laŋə aɓii Yeesu, wata ca ndzaŋə banə ka tii, əŋki ci, “Ma ənji ŋga zamanana, bwaya ənja. Agi alənə nə tii kaa ənjə a ɗa ka tii sə ŋga hurəshishinə. Amma pooshi sə ŋga hurəshishinə ci ənjə a ɗa ka tii, maɗaamə ətə
...
 Weewee wanyinə ca ba koonə: aanə ənji ŋga zamananə nə gəŋwanə ŋga ɓəələhiitsə a kulaanə. 52“Tə'i ŋgəra'wə ashuunə, unə maliminə, acii kə pa'əgyuunə rəgwa ŋga shiinə də Əntaŋfə agyanə ənja. Unəkii əsa, mapitəgimuunə davə. Ma ənjitə ca moo pitəginə davə əsa, agi təŋaginə nuunə tə tii.” 53Ma ətsə Yeesu a palə saakii, wata maliminə da Farisanyinə a ənəgi ka ci də mabu ədzəma, acii kə ɓəzəgi səkətii aashikii ka shaŋə. Təya ndzaŋə laagwa ka ci waɓənə laŋə, 54kaa təya shii kəsənə tə ci agi waɓənaakii."	f0c7ad5e71846ea33ee36a8a01bef682
