"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"GONI NASHA KASIDABE
Chuma Nwokolo
Ngo Chuma
Chuma Nwokolo Goni nasha robe, kuru adugaima kam lardu Nigeria. Shiye ronzu sowa s3din tanas maro nasha done kaziyi jami sowa z3kjinyen. Suro awa done k3lanz3lan rosowa ita g3tsunalan b3ji tanas maro k3la faida done korkori sowa fait3ye.
Nyiye rosod3 kakad3 lan g3nye monji baro wa gowom?
Copyright Polly Alakija
Ngo Kasida la’a done Chuma Nwokolo be roz3 tiyi mato-kura la bero bort3nama. Mato-Kura gult3nama adu kambosoro k3kka so kara dirin lan gon3m bularo kudo cidans3wo.
K3kka sowa k3n3nga riyau
Amma tulam gadaiya sowa naftu riyo
Ndu a zalzu
Adu shima kambil kasoma
Kambil d3 toriro abtu s3rana
Nyiyi aiso dimiya ra’am ?"	a59bcca96964ec4101e6478e862243a5
				"1Be ə, təkɨ dɔkagɨlo kun mɨndɨ kur me ɓe kɔr kə̰ə̰ tɨ lə Luwə nay ɓəy kɨn ɓa, majɨ kadɨ j-ɨndəi kəm-kədɨ dɔ rɔje tɨ mba kadɨ dəw madɨ kare njae nay gogɨ al. 2Tadɔ je ka, təkɨ ɨləi mbḛ Poy Ta kɨ Majɨ adi kaje je wa kɨn tɔ ə, ɨləi mbḛ kɨn adi je tɔ. Nə ke ə, Poy Ta kɨ Majɨ kɨ kaje je ooi kɨn, to tə nḛ kɨ kare rɔde tɨ, mbata taai kɨ kadɨ-me al. 3Nɨngə je kɨ j-adɨ me je, j-a j-asɨ kadɨ j-ur me ɓe kɔr kə̰ə̰ tɨ kɨn, təkɨ makɨtɨbɨ lə Luwə əl-n ə nə: «Me wongɨ tɨ ləm, m-ɨbɨ rɔm m-ə nə: A uri me ɓe kɔr k
... (778 chars skipped) ... 
ə ə, Otɨ kadɨ adi mesi nga̰,» təkɨ m-əl-n səsi kəte. 8Təkɨ rɔjetɨ, re Jojuwe ɔr no̰ Isɨrayəl je aw səde me ɓe kɔr kə̰ə̰ tɨ lə Luwə ə, Luwə a əl ta lə ndɔ kɔr kə̰ə̰ kɨ rangɨ gogɨ al ngata. 9Be ə, ndɔ kɔr kə̰ə̰ kɨ rangɨ lə dɨje lə Luwə to no̰o̰ ɓəy. A e ndɔ kɔr kə̰ə̰ kɨ tɨtɨ-naa kɨ ndɔ kɨ ko̰ sɨri kɨ Luwə ɔr-n kə̰ə̰ kɨn be. 10Tadɔ dəw kɨ ur lo kɔr kə̰ə̰ tɨ lə Luwə ə, a ɔr kə̰ə̰ dɔ kɨlə tɨ ləne, təkɨ Luwə ɔr-n kə̰ə̰ dɔ kɨlə tɨ ləne kɨn be tɔ. 11Be ə, majɨ kadɨ j-ɨndəi tɔgɨ dɔ rɔje tɨ mba kadɨ j-uri
... (778 chars skipped) ...
kare kɨ bo, kɨ nje tɔgɨ kɨ aw bɨtɨ tḛḛ lo kɨsɨ Luwə tɨ. Adɨ e Jəju Kɨrɨsɨ kɨ NGon lə Luwə. 15NJe kɨjə nḛ məsɨ kadɨ-kare ləje ka kɨn, asɨ nakɨ kadɨ ɨngə ko̰ səje dɔ tɔgɨ kasɨ al je tɨ ləje. Təkɨ rɔjetɨ, e wa ka, nai-e me nḛ je tɨ pətɨ tə je be tɔ. Nə ke ə, e osɨ me majal tɨ nja kare al. 16Adɨ j-ɔti ɓasi kɨ no̰ kɨmbər ko̰ɓe tɨ lə Luwə kɨ nje me-majɨ, kɨ me kɨ tḭ katɨ. Lo kɨn tɨ ə, Luwə a ɨyə̰-n go majal je ləje kɔ nɨm, taa me-majɨ lie ka a nay səje nɨm, mba kadɨ tə ra səje dɔkagɨlo tɨ kɨ me je ge."	4b44252f5074e9fcd822b90280fa7521
				"11
Karmo Lajarusse
1 Curo bǝla Baitaniyen na Meram-a yanjugǝna Marta-a dasaanadǝn kam laa dondi mbeji, cunju Lajarus.
2 Ti Lajarusdǝ yanjugǝna Meram kamu duwon kawudi si Kǝmayedǝro fijiye kanduɍinjun cinjǝnadǝye.
3 Yaana yindidǝ kam laa na Isayero canode: «Kǝma, kam raammadǝ dondi,» yeno.
4 Adǝa fangenniya, Isaye: «Kǝndondi adǝye njeroramnju karmo gǝni, Alaro daraja ci, koro Tada Alaye ye tiyen daraja cuwandoro!» yeno.
5 Isa Marta-a yanjugǝna-a Lajarus-aa cǝraana.
6 Daji Lajarus dondiro fangenni
... (1870 chars skipped) ... 
» yeno.
29 Meram adǝa fangenniya, nagatto cije nanjuro leyeno.
30 Isadǝ bǝlaro ngaanni, kuami yaye na Marta tia kapcǝgǝnadǝn kǝrga.
31 Yaudiya duwon curo fadoyen tia tajijanadǝ Meram nagatto cije culuwunaro kerunniya, tia geya. Kauriro so dioro lejiro tǝmayera.
32 Daji Meram na Isa dǝganadǝro ise tia kirunniya, fuwunjun tungurumje tiro: «Kǝma, ca ni na adǝnna, yanigǝna bawojǝnni,» yeno.
33 Isa Meram-a yaudiya ti-a rokko isanadǝ-a casiriro kirunniya, karwunju kuttaje hangalnju caa ciyeno.
34 Tayi
... (1870 chars skipped) ...
ngoyera.
54 Adǝma nangaro Isa federo fuwu yaudiyayen culuwiwawo, amma cidi karǝn karaayedǝro leje bǝla laa Ifǝrayim canidǝn fuwurawanju-a rokko napkeno.
55 Ngǝmǝri yaudiyaye sala Laya Njǝkkayirambedǝ karǝngenniya, am kada bǝladeyalan cijane Jerujalembo kǝlanja tayirro kalakcaro leyera.
56 Fado Alayen dajana Isaa majai duwon, kattenjan: «Awi tǝmanuw? Ngǝmǝridǝro isiwawo wa?» cani.
57 Caman wurawa ɍimannaye-a Farisawa-a wada cade kam laa na Isa dǝganadǝa nojǝnaa, iso tayiro wuljuwo tia cada canna."	228feb4ce0b3392d6b3ea68ab8b58275
				"Kazadala kura kǝla lamarra kawasa kukuwu be kuruma Dr. Chukwuma Anyaike diye wono, lardǝ Nigeria be diye kwamiyayi kwasa duwo kukuwu be madǝro mbǝltin na kara kuru adaima kǝrmaro amm alama 440,000 yeyi kwasa diye zǝamzǝna sǝ shiye bayanna sǝdǝna.
Shi Chukwuma diye zaumaro zǝktǝnzǝa fǝlezǝna kǝla ngawo duwo amm duwo zǝamzǝna be dǝman amm alama ǝ00,000 yeyi kurun sodǝa samuyin ba sǝna, kuru adaima kam falǝ yayi muwonzǝ amm alama 15 yeyiro kwasa kukuwu be dǝa falǝzǝyin sǝ shiye bayanna sǝdǝna.
Ngawo adǝbe man kuru kwasa shima diye muwonzǝ kozǝ nduli tiwolla so gade gafǝsnǝan kuntenro zǝamjin sǝ shiye bayanna sǝdǝna.
Shi kazadala diye adǝa bayangano na samnonza saa be duwo kǝla kwasa diyen yim larawaa ro sadǝna lan, adai kuru samno shima dǝa kǝre Kano be ladǝn chado be kǝlan hawarra tuwodǝna.
Adai kuru shiye waltǝ bayanna sǝdǝna kǝla kwasa shima adǝ suro lardǝa Africa be ladǝn lardǝ Nigeria be dǝa taidazǝ zǝamzǝna sǝna kuru adaima lardǝ Nigeria be dǝ lardǝa gade dǝro wumiya shima kǝlawo sǝna suro lardǝa Africa be ladǝn, adaima kuru dunya dǝro wujum ro wallonowa shima kǝn araskǝ bero sǝ shiye bayanna sǝdǝna.
Ngawo adǝbe man kuur waltǝ bayanna sǝdǝna kǝla amm sana 27 dǝma suro lardǝ Nigeria be ladǝn tajirǝwa kwasa diye ya noza sǝna."	b952208715c30fda32c6aaa87930775c
				"Fato Majilas Wakilla Lardə Yedəye Baitəmbal Lardə Najeriya Yedəa Bowozəna Kəla Fasalnzə Bəlin Dəa Kolzə, Adəye Affima Gadero Gənyi Illa Fasal Adəye Jami Lardə Najeriya Yedəro Kaziyi Gade Suwudin Dəro.
Fato Majilas Wakilla Yedəye Buron Komiti Kərtəro Sakəna Fasal Adəma Mawu Diyauro Kulassa Sandiro Bayanna Soa Sadəna.
Komiti Dəa Kərtəro Yikonza Dəye Ngawo Benjamin Kalu Dəye Kəla Fasal Dəyen Sandiro Shitta Cina Ladən.
Bayan Laa Baitəmbal CBN Yedəye Yim Kawu 17 Kəntawu Septemba Yedəaro Sutuluwuna Ladən, Darekta Baitəmbal Dəye Sam Okojere Dəye Amaria Cina Kəla Baitəmballa Gapsəna Sodəye Fasal Adəma Dəa Yim Kawu 18 Kəntawu Dəyearo Badiza.
Shiye Dəye Gultənzən, Fato Majilas Wakilla Yedə Taidazə Fasal Adəye Kəladeən Karuwunzə Kuttu Adəye Dalilnzədə Shima Fasal Dəye Kasuwu Sənana Sodəro Zaumaro Kuttu Sə Bayanzəna.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	7258bea2c9812615dcc46a6a4bad8dfb
				"1Ndzəkəŋushi'ina, agi gəranə nuunə shinə ŋga Slandanaamə Yeesu Aləmasiihu da dzatə də nə gaamə akəŋwaciikii. Amma agi kədiinə niinə acii unə, 2maa kə fii unə kə bii ənji oo'i, kə mbu'ya uusəra ŋga ənyanə ŋga Slandana, ga haŋkala goonə a gwazəgi pii pii. Goona ŋgwalə, goona luuvə əsə, taa kə fii unə, kə ɗii ənji anabaakwaanə, taa waazanə, taa kə nyaahə ənji asəkə ləkaləkatə də banə oo'i, da meenə shigi, goona luuvə shaŋə. 3Taa də iitiitə patə, goona kapaa rəgwa ka ənjə a isəkwa tuunə. Acii ma taa
... (723 chars skipped) ... 
ma'ə zəku'i. See maɗa ŋgiragi Əntaŋfə sətə pa'əgi ka tii rəgwa. 8Maa kə ŋgərəgi ci, wata ŋwaŋwə 'waslyakəətsə a shigi paŋgəraŋə. Amma, maa kə ənya Slandanə Yeesu, ka ɓələginə nə ci tə ci də məɗə ŋga bamakii, ca həhəɗəgi tə ci də baawəɗa ŋga məghərəvənaakii. 9Taabu'u ɓələginə Yeesu tə ci, kadə nə ŋwaŋwə 'waslyakəənə a shi də baawəɗa ŋga Seetanə. Ca slənə sə ŋga hurəshishinə ŋga jirakənə kama kama. 10Ma ənjitə uugi ŋgərə rəgwa ŋga zanə, ka isəkwanə nə ci tə tii də taa ŋgutə tsarə ŋga məza jarəwiin
... (723 chars skipped) ...
anə agi məghərəvənə ŋga Slandanaamə Yeesu Aləmasiihu. 15Acii ha'ə, ndzəkəŋushi'inə, kəŋaanəmə ndihə ndihə, una kəsətə təŋə təŋə tə gooŋgatsə jigunyiinə koonə də bameenə da də ləkaləkatə geenə, una kəsətə təŋə təŋə. 16Ma Slandanaamə Yeesu Aləmasiihu də naakii nə da Əntaŋfə Dəsənaamə, kə uu'i ci taamə, agi tsakənə nə ci taamə də pwapoonaakii taa guci patə, ca kavə taamə ka gəra ŋunyi sətə na shi. 17Wa ca banee ka ədzəmuunə, ca vii koonə ŋgeerənə ŋga slənə ŋga'əənə da ba ŋunyi waɓənə taa guci patə."	a11a195d47752f8df60f9a51d9dd6dd2
				"Darea Lardə Najeriya Yedəye Am Dowo Kəla Diwal Ndi-Kate Abuja-Kaduna Yedən Kam Soa Ndalzanno Təmaata Sandi 93 Dəa Satana.
Cidawu Bada Kulashi Nzunduye Taanasye Dəa Kuru Bada ‘Operation Puff Adder’ Yedəa Sandi Dowo Taanasma Ro Lamar Kam-Ndaltə Yedəa Aiwua Gadea Kəla Diwal Dəyen Tamotə Nankaro Gozana Sodə Sandiya Sata.
Am Adəa Yim Lamissəaro Bəlaa Gade-Gade Alama Kachia So, Lere So, Igabi So, Kagarko So, Birnin Gwari Zaria So, Minna So Bəladiyaa Gade Soan Sandiya Cata.
Karea Na Am Adəyen Sawandəna Dəye Laanzadə Sandima Bunduwu ‘Rocket Luncher’ Dəso, Bunduwu AK-47 Də Sandi 35, Bunduwu Dələm Kangeya 25, Arsasə 500 Yeyia, Kazəmu Cidawu Nzərifoyea, Mato India, Kungəna Fauduye Taadir Dola 60,000 Yeyia Gade-Gapsənanzə Soa."	eb0dc51b34c50f3dab76264ea1f76a2a
				"1Hyata hya batlyə, ba Yesu zhinikəgwa səkə Kafarnahum. Habarə səkə-njə, ba wtləshə nkwa nee, kwabəgə njə. 2Ba mbəlyi səkə tsənitəgwa kúkulə; ndyarə nkwa va ncini tsəramə ndza mandara pəlyə mnyə mpya. Má Yesu mwa, tə gə vəcə Hyalatəmwə njə tə́ hyá. 3Má nda fá na ná, ba wuntyi mbəlyi səkə lə wuntə mdi ghyaɓə, tsá ndza njə nee, kə mtə-mtə gwa-ranjə ghughyaɓɓə; fwarə mbəlyi kə kələkə mdie mwa. 4Ndyarə hyá va wakəvə nkwa tsəramə kələkə mdie dzəgə tə́ Yesu va kúkulə mbəlyi kwa nkwa. Təmburi tsətsə, ba
... (1653 chars skipped) ... 
tsəni budi lə ká batali kúkulə; a ba hyá zəmə wsi kə zəmə lə Yesu hyá lə mbəlyi kə zəli njə́. 16Wuntyi mala-mala ra ká Farisi, vi kə hyá nata Yesu tə zəmə wsi kə zəmə lə mbəlyi ngyi, ba hyá gə sha mbəlyi kə zəli Yesu nee, ""Təmburi waá nda zəmə wsi kə zəmə njə lə ká batali ngyi ba mbəlyi kə tsəni budi ngyi ri?"" əkwə. 17Vi kə Yesu fatə vəcə-hyaa ná, ba njə gə sha hyá nee, ""Má mbəlyi kulingə nə, ka və mdi kə lá fwə hyá tá wuyə wə; se mbəlyi má kulingə, tsá kə və wuyə. Vá səkə wdunya rá tazhe ka mbə
... (1653 chars skipped) ...
? Má venkwashə, wsi kə zəmə va hyá wə; 26ba njə li dzəgwa mpya Hyalatəmwə, a ba ɗahwi buredyi kə mbəlyi fəyə ka nga Hyalatəmwə! Ba njə nggərəkə tə́ mbəlyi məsəbə-njə, ba hyá ɗahwi dəwa! (Mə vi ndza Abiyata mdi kulə mə ká mələ sarəka mələtəgwa wsie.) A má kwə wada ra Musa, mdi shə ba zəmə buredyie wə—se waləka ká mələ sarəka kalə. 27""Má vəci kə mkyəgwa nə, tazhe mdi mələtəgwa njə; vá mələtəgwa mdi tazhe zəma vəci kə mkyəgwa wə! 28Má Zəgwi ra Za nə, njə́ Tlamda vəci kə mkyəgwa,"" əkwə Yesu sha hyá."	4d62c09d71cbaaf743fefb35a4b38738
				"1Takumə kaa nya ləgwa, ya saŋa, kə kaaree Əntaŋfə ka ənjaakii Isərayiila kwa? Poosha, nyi ka naaki nə maa, əndə Isərayiila nə nyi, jijinə ŋga Ibərahiima agi slikərənə ŋga Beejaminə nə nyi əsə. 2Pooshi Əntaŋfə kaaree ka ənjaakii taa gi'u, acii ci ta'i tə tii daga ŋukə. Kə shii unə sətə bii ləkaləkatə hatə kirə Iliya tuunaakii agyanə ənji Isərayiila, 3ətə bii ci, “'Ya'ə Slandana, kə ɓəələgi tii anabiinaaku, təya waalagi ha ŋga ɗa ka hə sataka. Nyi rəŋwə dyaŋə mbəɗaanə. Watiinə ka aalə rəgwa ŋga ɓə
... (2185 chars skipped) ... 
nfwə zayitunə ŋga yaa. Kə ɓiiyigi hara ciinəkii, ənjə a ŋgərə ciinə ŋga zayitunə ŋga bilinə, ənjə a gəŋutəgi da ətə ŋga yaa. Ma unə ənjitə əntaa Yahudiinə, makə zayitunə ŋga bilinə nuunə. Wanuunə agi upaa ŋgeerənə ŋga ndzaanə ŋga Yahudiinə. 18Acii ha'ə, goona bərapaa tə tantanyitə ənfwa. Ma unə, ciinə ŋga ənfwə nuunə. Əntaa unə kəsəpaa slərəginə, amma slərəginə kəshi tuunə. Acii ha'ə, goona haŋətə noonə na. 19Mbu'u ka banə nə hə, “Awa, ma pwaatəgi ciinə ŋga ənfwa, kaa ənjə a shii gəŋutəginə də n
... (2185 chars skipped) ...
nəhə agyanuunə. 32Acii kə pa'əgi Əntaŋfə tə ənji patə makə ənji furəshina putə ŋga ghatə fanatii tə ci kaa ca shii nəhə təgunuunatii. 33Ma Əntaŋfə, mawahə nə ci ka shaŋə, kə shii ci uushi'inə patə, pooshi əndə mbee ka bagi hiimaakii. Pooshi əndə paaratəgi də rəgwaakii əsə. 34“Wu saŋə shii hiima ŋga Slandana? Wu saŋə mbu'i bahə ka ka ci hiima? 35Wu sha vii ka ci dəməna?” 36Acii uushi'inə patə ci tagii. Daciikii ndzaa uushi'inə patə, ka ci saakii. Naakii nə ɗuunuunə ka ca'ə ndəŋwə ndəŋwə! Aamiina."	ba13c9c6978ccde9bbddf545dfe4d51e
				"[1] Hawar kəla Ibrahim Imam ye lan. Saa (dəwun yar ləgarrin mewun araskən mi kəntawu lailahiri ye dən səta saa dəwun yar ləgarrin fiskun ro cuwudo.) Shi Kanuri Borno Najeriya be kuru siyasama ye. Shi Tamshi majalisa am yalai, daji kuru dare də isə banama citə bəlinmi Borno be ro walgono. Daji sha kargada dau Fato samno_be anəm bero saa dəwun yar ləgarrin firaskə tilon ladən nabtə shima Kura təlam (tiv) ye. Kawu doni sha karza dau fato samno be yala Najeriya be saa dəwun yar ləgarrin firaskə tilo
... (955 chars skipped) ... 
. Daji sha kargada nabtə tamshi kurabero; shiye jaminzə sammaso kəljiwo fato nasha shimadə_be dəro Shiye kəljiwo jaminzə nasha shima diye da askərra NPC bero. Nabtə tamshi kura nasha NPC be ladən, daji jam iya dən shima kam karramgatama ye nowataye ro walgono kuru campaign təmaye kuru famtə siyasawu ye diyen shi mbeji ro walgono. Na letə kawu kadaa ro lejin jam iya nza da habtəə təə ro nasha dalam jam iya nza da tando suro bəla bəla yen. Ngawo cidanzə shimadə kolzana ladən, daji kuru isə kongila
... (955 chars skipped) ...
eya dalilnzədə,kumba am sandima diye da sabtə ro suro Bornu belan adaima kuru nasha yala belan. Daji kolgono kungiya da duno gana doni NEPU be də sau ro, daji ngəllaro kare banaye kəntanzə shima dunowa təəro nasha shimadən. Daji NEPU də kolzə, daji jama gade sabsə,rokko Action Group yelan, daji daredən, shima isə fuwumaro wolgono suro fato samno ye dən.. ca saa dəwun yar ləgarrin fiwu tilon ladən, loktu cidawu cidaro gərazaa kura shiye ngawo kəntanzə fəlezəna_bedən shi sədi Yerwa_be wakil zəyin."	a7b9b19fa6363e07c4ffb23d661fb78c
				"Dunya Ngaro Wowurtəgənama
Adamgana woso kalkal ye kamanzəga nəmngalwo hakkiwa-a nambe-a kənzambibelan kozənyi ye.
Lardəwa Tawakkata Dunyabedə hakkiwa adamganabe ndubesoga haptaa-a nzətkawo-a nzəliwo-asoro tarai cizə dazəna. Tarai cizə datənzə adə Tawakam Lardəwa Tawakkata Dunyabebe duwo nəmkam ummawa dunyabebe suro hakkiwa adamganabe-a kuru suro daraja-a nəmngalwo-a ummabe yitatawatsəgənadəben culuwo.
Suro Hakkiwa Adamganabe Dunya Ngaro Wowurtəgənadəben Lardəwa Tawakkata Dunyabedəye futu kəskela
... (2511 chars skipped) ... 
, amanaro musko lardə gadeben karga, kəlanzəlangənyi karga au sədiya kaidawa kəntəwobe laan karga yaye kal.
Ndu yaye hakkinzə kəla ronzə-a nəmkambenzə-a nəlefa kəlanzə-aben mbeji.
Nduma kənji au kaliyaro təgandinba, nəmkənjiro gərtə-a kənji lado-aso awostə ye daptə ye.
Nduma njokunoso, nəmkəladoso, shimaso, azawaso, gənatəginba.
Ndu yaye hakkinzə ndaran yaye shiga kamro asutabe mbeji fuwu howumbelan.
Nduso fuwu howumben kalkal ye kuru gayirta baaro howumye sandiga səliwin ye. Nduso hakkinzə nzəl
... (2511 chars skipped) ...
rapka cidawube koktabe au kəlanzə nzəkkobe mbeji tamtam kəlanzəbe nzəliwo nankaro.
Ndu yaye hakkinzə tusu-a kundushi kəndo-abe mbeji, loktu cidabe angalbe kurzəna-a batalla biyaa-a kunten.
Ndu yaye hakkinzə howum duwo hakkiwa-a nambe-a suro Wowur adəben dəganadəga yita bayanzəginma gantobe mbeji.
Abima suro Wowur adəben fasaranzə lardəro, samnaro au kamro kartaaro tənyi, amari hakki abima kəndobe au nya laa nganzatəbe kəla hakkiwa-a nambe-a suro adəlan dəganadəben bannaro fasartənyi ye tənyi ye."	327ec2b809de5e2e8d664f1fba922e9a
				"Member duwo sha Dachung Bagos lan notǝna ma adaima kuru Jam iya PDP kǝre Plateau be ma diye buruwu nzǝa hafǝsǝna kǝla risǝwa kǝmbu duwo suro hukumaa Gomnatibe ladǝn wakajin diyen.
Adai kuru woktu duwo buruwu dǝa hafǝsǝna ladǝn shiye wono, Kura lardǝbe Muhammadu Buhari diye yim ye kau 30 kǝntau November be ladǝn shiye hukuma duwo risǝwa kǝmbu kǝriutǝma sha ICPC lan notǝna madǝro amaria cina kǝla sandiye hukumaa Gomnati be sodǝa kuru adaima naa cidabe gade dǝan kuntenro sandiye kulassa be kǝlan, taganas maro nasha duwo shuwalla kungǝnaa sǝnana kǝftǝyin sodǝa, Kasamno be so adaima kuru cidau duwo faton kǝntau daji mowoma sodǝn kuntenro kulassa be kǝlan.
Bagos diye gulǝjin ladǝn wono, woktu duwo sandiye kasamno dǝa sorin ladǝn suron shuwalla kadda bayantǝna sǝ shiye kauria sǝdǝna, adai kuru cidaa alama 257 yeyi tuwondǝna ma mbeji sandi duwo asǝlan alaika ro cidaunza tuwondǝnyi ma sǝna, kuru adaima kungǝna kǝntau daji be diye sandiye samuwyin na kashara sǝ shiye bayanna sǝdǝna.
Allan daji kuur shi Kazadala majilis diye kwa Femi Gbajabiamila diye comiti duwo kǝrtǝ ro tǝkǝna madǝro shiye amaria ceno kǝla sandiye suro kau 10 ben kulashi nza dǝa sadǝ adaima kuru woktu banna baaro isa majilis dǝro awoa duwo tuwondǝna sodǝa bayanzǝa sǝ shiye sandiro amaria cina."	41003bd4c3d7199de478aafb2c3caffb
				"1Kə shi harii Farisanyinə da maliminə daga də Urusaliima aaɓii Yeesu, təya ləgwa ka ci, əŋki tii, 2“Ka mi saŋə ci lyawarənaaku a taŋəgi alə'aada ŋga dzədzəshi'inaama? Acii ma təya, paa tii agi yiɓəgi ciinətii taabu'u zəmənətii.” 3Yeesu a ba ka tii, əŋki ci, “Ya unə noona, ka mi dee cuuna taŋəgi bariya ŋga Əntaŋfə putə ŋga alə'aada goona? 4Acii kə bii Əntaŋfə oo'i: ‘Ɗuunətə tə i duu da muu. Taa wu waɓi bwaya uushi aashi dii taa məci, wa ənjə a ɓələgi tə ci.’ 5Amma, ma unə, agi dzəgunənə nuunə ka 
... (1650 chars skipped) ... 
tə ənda. Amma, ma adənə yadə yiɓəgi ciinə, pooshi ka ajijinətə ənda.” 21Wata Yeesu a maɗə gatə, ca palə aanə hanyinə ŋga Tiira da ŋga Sidoonə. 22Ma anə hanyinəkii, tə'i əndə'i mitə Kana'ana. Wata kya shi də tuunə, əŋki ki, “'Ya'ə Slandana, jijinə ŋga Dawuda, nəhuu təgunuunaakya! Tə'i uuzənaaki, uncitə minəkii da i ginaaji ashitə. Lya'ə lya'ə nə ki ka shaŋə.” 23Amma, majikəmə Yeesu ka ki taɗa rəŋwə də makii. Wata lyawarənaakii a əntsahə aaɓiikii, təya kədii aciikii, əŋki tii, “Bawə ka ki, wa kya 
... (1650 chars skipped) ...
ka ci, “Buroodi məɗəfə da uuji hərəfinə.” 35Wata ca ba ka daɓaala, kaa təya ndzaanə patə. 36Ca ŋgərə burooditə məɗəfə da hərəfiita, ca kuyirii tə Əntaŋfə, ca ɓaatsəpaa, ca vii ka lyawarənaakii, təya təəkəpaa ka ənja. 37Patənatii, təya zəmə, təya əburə. Lyawarənaakii a tsəəkətə ətə mbəɗaanə, ɗəvə məɗəfə. 38Ma ənjitə agi zəməta, dəbu'u ənfwaɗə, tsaŋə nə makinə da manjeevənə. 39Wata ca ba ka daɓaala, kaa təya palə satii. Ma daba'əkii, ca ndərəvə aasəkə kumbawala, ca palə aanə hanyinə ŋga Magadanə.f"	9b9d057c971b5886a92db73e7bb986d5
				"1Əŋki Yeesu ka lyawarənaakii əsə, “Tə'i əndə'i əndə gəna sha ɗii da lawaraakii. Kə ba'avə ci uushi'inaakii ka lawarəta. Ma ka əndə'i uusəra, shinə nə ənji ka banə ka ci oo'i: ‘Agi saaweenə nə lawaraaku ka gənaaku.’ 2Wata 'wanə nə slandanəkii tə lawarətə, əŋki ci ka ci: ‘Mi tuu cii kya fa ənjə a ba ashikwa? Ɗatə ka nyi lisaafə ŋga slənaaku ɗii, acii ma ha, paa hə ka ndzaanə ka lawaraaki ma'ə.’ 3Wata lawarətə a kaala hiima: ‘Ya makə waanə slandanəki ka ŋgərəgi slənə aciiki əna, iitə ɗanəkya? Wiina
... (1886 chars skipped) ... 
 Pooshi rəgwa ŋga paslənə tə Əntaŋfə, unə kə kavə nuunə ka alə gəna.” 14Fanə ŋga Farisanyinə ha'ə, makə ɗii ci ŋga'ə ka tii nə gəna, wata təya ŋusəgi tə Yeesu. 15Əŋki Yeesu ka tii, “Ma unə ɗəya, kə ndzaa unə ka ənjitə ca ɗeegi ka natii nə makə ənji gooŋga akəŋwacii ənja. Amma kə shii Əntaŋfə sətə a ədzəmuunə. Ajijinə ka Əntaŋfə nə sətə ci ənjə a nee makə maɗuunə uushi. 16“Ma bariya ŋga Muusa da waɓənə ŋga anabiinə, kə slənyi dəŋə ka saa'itə shigi Yoohana əndə ɗa bapətisəma. Agi zamanaakii 'watəg
... (1886 chars skipped) ...
, acii ga təya shi aa hanə natii əsə, ka ha ŋga ciɓəna.’ 29Əŋki Ibərahiima ka ci: ‘Ma ndzəkəŋushi'inəku, agi fanə nə tii bariya ŋga Muusa da waɓənə ŋga anabiinə. Wa təya nə'utə sətə bii tii.’ 30Əŋki əndə gənatə əsə: ‘Daadə Ibərahiima, pooshi ɗii; amma, maɗa əndətə sha əŋki gi ka waɓənə ka tii, ka baanə nə tii ka Əntaŋfə.’ 31Amma əŋki Ibərahiima: ‘Maɗa pooshi tii nə'utə bariya ŋga Muusa da waɓənə ŋga anabiinə, taa əndətə maɗətə agi maməətə ənji gi ka waɓənə ka tii, paa tii ka baanə ka Əntaŋfə.’ ”"	7776299d2f75909f331c89f4ce17aa08
