"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Karapka Gәmnaa Yala Lardә Yedәye Cidawu Zәrifoye Sodәa Bowozana Kәla Sandiye Banama Gәmna Baitәmbal Dawuye Lardәye CBN Ye Dina Dr. Abdiah Mailafiya Dәa Kulassa Kәla Shye Memba Laa Karapka Gәmnaa Dәye Zorzәna Shima Komanda Nzәrtaliwu Boko Harambe Lardә Nakeriya Yewo Sәna Dәyen.
Bayan Laa Kazadala Karapka Gәmnaa Dәye Kuru Gәmna Kәre Plateau Ye Mr. Simon Lalong Dәye Sutuluwuna Lafdәn, Karapka Dәye Mәradәnza Mbeji Nasha Dr. Mailafiya Dәa Ngәlaro Kulastә Yedәn.
Mailafiya Dәye Faraskaram Laa Fato Radio Yelaa Kәla Mita 95.1 Ye Shuro “Morning Crossfire” Sana Yim Litәrinna Suwaro Sadin Ladәn, Nzәrtaliwu Boko Harambe Laa Tәbsәna Dәye Gәmna Laa Yala Lardә Yedә Shima Komanda Nәrtaliwu Dәyewo Sә Bayanәna.
Mailafiya Kwa Shima Kam Dowo Kuris Kuralardәye Matәma Alam Jamiya ADC Yewo Saa 2019 Yedәye Bayanna Kәla Loru Dowo Fәtea Kәrekaduna Yedәn Waajin Dәyen Bayan Soa Cin Dowo Adәa Bayangono.
Adaima Shiye Suro Bayanzә Yedәn, Sha Nzәrtaliwu Dәa Manazana Ye Shima Shiro Gәmna Dәa Bayanzәwu Sәna.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	47108087a8cd13ea26e87d10c97673cb
				"1Ba rá nata wuntə mdi kə mnə Hyalatəmwə tə səkwa məɓa tamwə; lə wsi kə mnə nkwa ra Kə kə za nkwa tsa njə tá pəla, lə zəwə lyə dabwaa. 2Ba njə tsəshə mpəkə shishi bwa tsa (njə́ Shatari mənə), a ba mpuyi njə́. Mdi kə mnə Hyalatəmwə tsa ná, ba lala Shatari kwa Kə kə za nkwa tsa, a nkələtə nkwa tá njə́ dərədlli va dəbuwi patlə. Kandə njə səmə a dzəgə nggutə mbəlyi kwa wdunya venkwashə mwa wə; se va dəbuwi patlə tsa kəri. Má kətərəmbwe va dəbuwi tsa, mbəlyi dzəgə pələntə njə́ tazhe vi batlyə kalə. 4B
... 
 kə mələ tlə́nə tə́ Hyalatəmwə ba tə́ Kristi, a ba zəmə mbəgə ka kutə lə njə́ va dəbuwi. 7Má kətərəmbwe va dəbuwi patlə tsa, mbəlyi dzəgə pələntə Shatari səmə kwa zəwə. 8Njə dzəgə səmə kwa Kə tsa, a li dzəgə nggutə mbəlyi bakəma kwa wdunya (ngyí ndza mbəlyi ka lə Yajuju ba Majuju) tazhe tsəni hyá səkə mpa; kúkulə mbəlyi kə njə dzəgə nggutə ngyi mwa, dəbuwi dəbuwi, kala shishiwe mnyə tsadi. 9Hyá dzəgə səkə tə wamara nkwa kwa wdunya, a dləmə mələmi kə Hyalatəmwə ""i, tazhe mpəntə mbəlyi ka nga Hyal
...
wa wdunya, kala tsá kə ɗafətəgwa kwa dləparamə ngyi. 13Má tsadi ná, ba tsənikə mbəlyi kə njə ndahwi səkə; Mtə ba Nkwa kə ndza ra mbəlyi kə mtə mwa, ba tsənikə mbəlyi kə mtə-mtə va hyá səkə paɗə. Kə́rəpi mbəlyi, ba kita tlarantəgwa tə́ hyá, kaləkalə lə wsi və́ hyá mələtə kwa wdunya. 14Má Mtə ba Nkwa kə ndza ra mbəlyi kə mtə tsa ná, ba mbəlyi wdimə hyá mə ghwi; ghwie mwa ná, njə́ mtə kwá ɓwagə. 15Má wamara mdi má tli-njə ɗafətəgwa kwa dləparamə mkyə má kəri tsa ná, ba mbəlyi wdimə hyá mə ghwi tsa."	0b875951a73439dc64031c2b775b5dde
				"1Ba Yesu zhini gə wuntə vəcə nggəla tə́ hyá; kwə njə na ná, 2""Zəmə mbəgə Hyalatəmwə, wuri kə pa lə wuntə mbəgə kə ɗashə mwə́ zəgwi-ranjə. 3Ba njə mnəkə mavalyi hyi-njə dzəgə kakə mbəlyi kə njə kata tá mwə́ tsa, a hyá səkə zəmə. Má mbəlyi kə katagwa mwa, ba kə́lyə kə səkə. 4Ba mbəgə zhini mnəkə wuntyi mavalyi hyi-njə tazhe ka hyá səkə; kwə njə na, 'Gə wa sha mbəlyi kə rá kata hyá tá mwə́, hyá səkə zəmə mwə́ ndzaranjəa! Təmburi wuri rá kə hitə wsha kə zəmə paɗə; wuri mbəlyi kə tlətlantə wulyə tə t
... 
u""wie ba tli tə nə, nga waá ri?"" əkwə. 21""Pa ra mbəgə ká Roma ba tli-njə,"" əkwə hyá. ""Má tsətsə njə nə, má wsi ka nga mbəgə ká Roma, nggərəkə wa tə́ njə́; má wsi ka nga Hyalatəmwə mwa, nggərəkə wa tə́ Hyalatəmwə!"" əkwə Yesu sha hyá. 22Má vi kə hyá fatə vəcəa ná, ndayyə hyá ndayə va Yesu; ba hyá hwə tá njə́, a li li-rahya. 23Má tə vəci shə mwa dəwa, ba wuntyi ká Sadukiya səkə tá Yesu. (Má ká Sadukiya ná, hyá mbəlyi kə gə nee, tlagwa lə mkyə shə səmə kwa kúlə, na mdi kə mtə wə, əkwə.) 24Ba hyá gə 
...
Tlamda-njə ri? Təmburi má kwə Dawuda lə vəcə səkə va Mambəli Hyalatəmwə, 44'Má kwə Hyalatəmwə Tlamda sha Tlamda-ra, ""Njigwe vari rá kwa bəla ɗafa-tara, nda səkə rá səkə gurehwi dawa hyi-nga, a na səkə gure hyá,"" ' əkwə. 45Má Dawuda lə ghi-njə mwa, 'Tlamda-ra,' əkwə njə sha Kristi; tsətsəma ndza Kristi ka Shi ra Dawuda mwa ri?"" əkwə Yesu sha hyá. 46Má ká Farisi ngyi ná, divvi hyá; mdi shə mə hyá vá zhinirəshə vəcə tə́ njə́ wə. Tsəshə tə venkwashə mwa ná, mdi shə vá zhini səkə yiwi wsi va Yesu wə."	11ce43b75fee933ab94f768a642654b1
				"1Ahəl nakə Mbəlom kə ge məndzibəra zuk bay aye na, ndo nakə tə zalay bazlam i Mbəlom aye na, neŋgeye andaya. Neŋgeye na, ta Mbəlom ada neŋgeye na, Mbəlom. 2Ahəl nakə Mbəlom kə ge məndzibəra zuk bay aye na, neŋgeye andaya ta Mbəlom 3Mbəlom a ge wu hay tebiye na, tə həlay ŋgay. Wu kwa nəte nakə Mbəlom a ge ze neŋgeye na, andaya bay. 4Maa vəl sifa a ndo hay na, neŋgeye. Sifa niye na, a vəlatay dzaydzay a ndo hay. 5Dzaydzay niye ma dəviye ma ləvoŋ ada ləvoŋ kə mbata ha bay. 6Ahəl niye na, Mbəlom a s
... 
ə faya nəmaa həbiye bay na, ada faya ka dzəhuɓiye tay ha ndo hay a yam na, hərwi mey?» 26Yuhana a mbəɗatay faya, a gwaɗatay: «Neŋ na, na dzəhuɓiye ndo hay na, a yam tsa, aya ane ndo andaya mə walaŋ kurom ka sərum na bay. 27Neŋgeye na, ma deyeweye kame ga. Na sliye mahəndzəɗe ka təv ŋgay məpəlay ha ləɓer i tahərak ŋgay bay tebiye.» 28Wu niye a ge bo tebiye na, ma gəma i Betani, ma diye i magayam i Yurdum ka təv nakə Yuhana a dzəhuɓawa a ɗəma ndo hay a yam aye. 29Tədœ eye na, Yuhana a ŋgatay a Yes
...
ay aye na, na ŋgataka, nəkar mə bəzay i gurov.» 49Tsa na, Nataniyel a gwaɗay: «Miter, nəkar na, Wawa i Mbəlom, nəkar Bəy bagwar eye i Israyel hay!» 50Yesu a mbəɗay faya, a gwaɗay: «Andza niye, ka dzala ha ka neŋ na, hərwi na gwaɗaka na ŋgataka naha mə bəzay i gurov aye ɗaw? Nəkar na, ka ta ŋgateye a wu bagwar eye hay ta ziye nakay anaŋ aye!» 51Yesu a gwaɗay sa: «Sərum ha na, ka ŋgatumeye a magərmbəlom ma həndəkiye tuwaŋ. Gawla i Mbəlom hay ta tsaliye ada ta mbəzlaweye ka gər ga, neŋ Wawa i Ndo!»"	3b17073c006404326d8950423fb1fcc0
				"Huwuma Dareli Lardə Najeriya Ye Dalaminzə Kəre Adamawa Yedəye Tawadəa Cina Kəla Liyita Laa Faudu Ye Bəla Modire-Yolde-Pate Ye Huwumana Yola Fəteye Dən Foduzana Sa Bayanzana.
Cima Askərra Kəre Dəye DSP Sulaiman Nguroje Də Shima Tawadə Hawar Adəye Hawarru Sorro Co Dəye Guljin Dən, Gambo Adamu Dəa Muskoro Satana Ye Kuru Kərma Ro Fato Dayen Sə Bayanzəna.
Shiye Guljin Dən, Adamu Də, Buron Kurun So Səladin Dowo Hatta Isə Kamso Rojinno Wollono Fato Laa Njin Yaskəa Səta Liyitari Ro Kalaksəna Dən Sə Bayangono.
Adaima Kərmaro Liyitarinzə Dəye Ba Zaktəna, Adaima Dalami Darea Yedəa Karapka Liyitaa Yedəa Kəltana Kəlanzən Kulashi Sadin Sə Nguroje Dəye Bayanzəna.
Nguroje Dəye Jami Mewu Soa Bowozəna Kəla Sandiye Awo Laa Mbərsazanyi Soriya Loktu Banna Baaro Huwumaa Nzərifo Yesoro Shitta Sadəro."	2a38946fe5611ae81abd1473b2216d2b
				"Gǝmnati Kǝre Borno Yedǝye Cidaram Nzundua Mundua Yedǝa Kokcin Mashiwal Razawu Yedǝa Kǝre Dǝn Kambaitǝ Nankaro Sǝ Bayanzǝna.
Gǝmna Babagana Zulum Dǝ Shima Bayan Adǝa Sǝdǝ Loktu Cidawu Jamiya Kǝre Borno Yedǝye Shiro Ningia Yim Ngǝmǝria Dǝro Sadǝna Ladǝn.
Zulum Dǝye Guljin Dǝn, Cidaram Adǝye Cida Badijiya Banaa Am Dowo Kulashi Sodǝa Sadin Dǝro Cin Nasha Mashiwal Kungǝna Yedowo Sandiya Kaziyijin Dǝa Kambaitǝ Yedǝn.
Adaima Komishina Dǝye Karǝngǝ Adǝmaro Kazadala Bǝlin Cidaram Dǝro Galazǝyin Sǝna.
Buron Banama Kazadala Tamdaneye Jamiya Yerwa Ye Prof. Mohammed Alkali Dǝye Gǝmna Zulum Dǝa Taidazǝ Zazaksǝna Kǝla Bananzǝ Dowo Jamiya Dǝro Cin Dǝyen.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	0084a339a02619ecc61c0a2fa371a547
				"Am Kuraa Lardəa Dina Yeso, Gonyia Lamar Nji Yeso Am Dowo Lamar Də Muskonzanna Sodəye Kəlanza Kəlza Stockholm Lardə Sweden Yedən Katabba Bəlin Nasha Nji Fandoye Mashiwal Njiye Dina Samma Soa Zamzeəna Dəro Sulhu Matəwu Nankaro.
Bayan Dowo Ms. Jens Berggren Darekta Lamarra Hawarre Maaranta Kulashi Njiye “International Water Institute” Stockholm Yedəye Sutuluwuna Ladən, Katab Dowo Gotəro Cizana Ma Adə, Mashiwalla Alama Faltə Kəndaram Yanawu Yeso, Razawu So, Nəm-Ngəwu Jami Yeso Kuru Lamar Njiyeso Samma Soro Sulhu Mazayin Səna.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	062fc050cd861172dfa6de130e670d22
				"1Ye'e mvə̀'nə̀ ŋgwì bʉ̀ nə̀ Jisos Krɛst à tesə bohò wo à ye. Jisòs à tesə mvweʼ ŋgwì bʉ̀ nə̀ Devìd. Devìd à tesə mvweʼ ŋgwì bʉ̀ nə̀ Abràham. 2Abràham dzə Azìk; Azìk dzə Jàkop; Jàkop dzə Judà bə bwe ma ye wèŋ. 3Judà à dzə Perè bə Zerà. (Liŋ ma àwo à ye də Tamà.) Perè dzə ye Hezròŋ; Hezròŋ dzə Ràm; 4Ràm dzə Àminadàp; Àminadàp dzə Nasòŋ; Nasòŋ dzə Samòŋ; 5Samòŋ dzə Bowàs. (Liŋ ma Bowàs à ye də Rahàp.) Bowàs dzə Obè. (Liŋ ma Obè à ye də Rus.) Obè nə à dzə ye Jesì; 6Jesì à dzə ŋkum Devìd yi. Devìd nə
... 
 Jàkop; 16Jàkop dzə Jòsep nə̀ yi à ye ndu Mèri. Mèri nə̀ yi à ye ma Jisòs, wo to yi mok də Krɛst. (A yà'a də, ŋkum ŋgà gèm bwìŋ.) 17A yà'a də, ye jəŋ mʉni'ì Abràham kə dzeŋ mʉni'ì Devìd, yà' sə nìtsə̀' də tàcicii bwìŋ à ye hum-ncòp-kwè. Ye jəŋ bwi mʉni'ì Devìd kə dzeŋ mvə̀'nə̀ wo à ko lò bʉ̀ʉ sə mvwe' lak Babilòŋ fana tàcicii bwìŋ à ye sə̀' hum-ncòp-kwè. Ye ŋga'a fa'nə kə dzeŋ mvə̀'nə̀ wo à dzə Krɛst nə, a sə̀' hum-ncòp-kwè. 18Nsàp mandzə̀ nə̀ wo ànə dzə Jisòs Krɛst à ye mʉmvə̀ʼ nè'e . Jòsep à s
...
o sə̀ wo gʉ̀ʉ.” 22Bum yè'sə à sə ye vɛ'nə pwe'fo' ŋgò gʉ̀ də ya yusə̀ Tà Nwì ànə cep casə yà' mʉ cùhù ŋgàa tsòhò bum Nwì wèeŋ bʉʉŋ və zìnə. Wo à tsə̀' də, 23“Mʉwà'ŋgwɛ̀ŋ nə̀ yi ka ŋwə̀mbam riŋ yuk nə zʉʉ . Mèri nə nə dzə mwembam, wo to liŋ ye də Ìmanùwè.” (Liŋ yà'sə də, Nwì cu venə wèŋ.) 24Jòsep ànə yəəŋ və fana yi gʉ megu sə̀ʼ mʉmvə̀'nə̀ masinjà Nwì anə tsok yi sə. Yi jəŋ Mèri ŋgò ye ŋgwe ye. 25Bə nà' à ka kè co ŋgwe bə ndum be'lə lok tè yi dzə mo nə. Yi à dzə nà', Jòsep to fa nà' liŋ də Jisòs."	99405c5a38311c631d8bfa3b9110f775
				"Nasha Nasha Nasha Nasha Lyrics from Ek Khiladi Ek Haseena sung by Sukhwinder Singh. This song is composed by Pritam Ek Khiladi Ek Haseena movie stars Fardeen Khan, Koena Mitra, Kay Kay Menon, Gulshan Grover, Feroz Khan, Kurush Deboo, Rohit Roy, Makrand Deshpande, Murli Sharma, Mumait Khan, Rakhi Sawant, Zabyn Khan. and directed by Suparn Verma. Ek Khiladi Ek Haseena Releases on 2005-01-01.
Lyrics : Nasha Nasha Nasha Nasha
Movie : Ek Khiladi Ek Haseena
Music Director : Pritam
Singers : Sukhwinder Singh
Lyricists : N/A
Genre : N/A
Nasha Nasha Nasha Nasha Lyrics
(na Na Na Na karna Na Hampe Yakeen le Udenge Pairo Tale Se Leke Zameen tumhari Nadaani Pe Tumko De Sajaa na Putcho Hamein Isse Aaye Kya Mazaa nasha Nasha Nasha Nasha - 2 nasha Nasha Nasha Hain Yeh Nasha) - 2 nasha Nasha - 6 ho O O .... seedha Saadha Apna Rasta Nahi ham Hain Yaha Bheje Sapne Hasi koi Lenewala Mile Hamko Yaha use Bech De Ham Yeh Neela Aasmaan nasha Nasha Nasha Nasha - 2 nasha Nasha Nasha Hain Yeh Nasha dil Pe Jo Iljaam Hain inke Bas Woh Naam Hain yaad Yeh Reh Jaayenge itne Toh Badnaam Hain nasha Nasha Nasha Nasha - 2 nasha Nasha Nasha Hain Yeh Nasha na Na Na Na karna Na Hampe Yakeen le Udenge Pairo Tale Se Leke Zameen tumhari Nadaani Pe Tumko De Sajaa na Putcho Hamein Isse Aaye Kya Mazaa nasha Nasha Nasha Nasha - 2 nasha Nasha Nasha Hain Yeh Nasha
Comments
Total 0 Comments is available on ""Nasha Nasha Nasha Nasha"" Lyrics."	bbdbc1f2ea7523c2890f0d7a9ef14e18
				11Deɗek, mevel kurom nakə ka gum aye na, a yay a gər a Mbəlom. Anəke na, zəbum faya ma kəkay nakə a mbəɗa aye! Anəke na, ka vəlum ha bo kurom ka mədzal ha andza nakə a ye ka bo aye. Faya ka ɗumeye ha na, ka wuɗum mənese bay, ka gum mevel ka bo kurom eye hərwi wu niye. Ka dzədzarum hərwi wu nakə ma ta ndzakumeye a gər aye. A sakum mə ɗərev kurom məŋgeteŋ haladzay. A sakum məge wu nakə a say a Mbəlom aye ada tə məpəray a ndo nakə a ge mənese aye. Ka ɗum ha ta tsəveɗ wal wal parakka hərwi nakə həlay kurom andaya mə wu niye sa bay aye.	10370c92f93d2492587a0a824f385128
				"Penshowu lard3 Nigeria be dowo cida Konnu lantarki be k3ndoma dowo retire sad3na ma au binyi cida kol3zana mad3be kura lard3be Muhammadu Buhari d3ro bot3a sad3na k3la mar3t shiye kung3nanza taadir3 billion 35 yeyi k3f3t3na d3a sandiro k3la kambaiyan ci be k3lan.
Shi kazadala karaf3ka penshowu be kwa Elder Benjamin-Maisamari Amako shima ad3a amm hawar3 baratuwu sod3ro bayanz3 ngawo dowo sandiye roko amm kuraa lard3be d3a samno sad3na lan suro b3rni kura lard3be Abuja lad3n.
Shi Amako diye walt3 bayanna s3d3na k3la kung3naanza k3ft3na d3a k3njo baa d3 zaumaro hal3 ajabba ro sandi cidau hukuma diye dina d3a s3k3na s3na.
Adai kuru shiye walt3 bayanna s3d3na k3la ngawar3 lard3be-a kuru adaima shi Muhammadu Buhari d3n kuntenro hal3 done sandi Penshowu sdo3be gagauna d3a noz3na s3na, sau ad3bero shiye kowo farakkaro bot3a s3d3na k3la katap laa got3 lamar3 shima ad3ro ci k3mobe duto nankaro wono.
Sonyayi kuru shiye walt3 karuwu k3jinz3a f3lez3na k3la shi kura lard3be diye suwonde Liitanz3 d3a sur3 k3lewan fatoro walt3na be sau ro, adai kuru shiye walt3 kura lard3be d3ro longorot3na k3la mar3t3 shiye woktu wofis3 nz3 d3ro wal3t3ya lamar3 done sandi Penshowu be d3a sur3 kuru suwond3 kung3naanz3 d3a k3la kambaiyan biyaz3 be k3lan.
Amako diye daren dajir0 walt3na guljin lad3n wono, shi k3rmai Muhammadu Buhari be ma’ad3 zaumaro sandi Penshowu sod3ro k3ji s3na dalil nz3d3 shiye sambi soro woktu banna baaro kung3na Penshowu be d3a shiye cin diye s3k3 s3 kur3nonz3a f3lez3na."	fa48788ffe067b8bcf2cbe7070476981
				"3
Nɨhyã Kulɨ a Kĩlɨ
1 Dɨlǝ pɨbi e yi be bǝ yang tũ tsung be Kristi, ba tsɨ nɨng bǝ sɨ e nɨng a dzwe pɨnɨ Kristi ku kǝzɛ̃ nali vǝ Fi nɨ. 2 Ba tsɨ nyi bǝ sɨ e nɨng a dzwe, bi ban tsɨ sɨ e nɨng Fangwa nɨ yɛ. 3 Bisɨ ba bwi yang, hũlɨ bǝ ahu ywe lǝ tsung be Kristi sɨ Fi. 4 Dɨ Kristi kǝ bwebwe hũlɨ bǝ. Aba o hu o ji yang, on ji be bǝ kǝ e ifɨ o a kãlɨ nɨng e ifafɨ hɛ̃.
5 Bisɨ mambɨ ba yǝ pɨ tswe nwatũ sũnu tswǝsɨ vǝ Fangwa. E gbǝlɨ a kǝ be byɔ, be sũnu anfa, be pyɨngnɨng, kãnyi be tsɨtswi sɨ nɨng vǝ i
... 
chi wǝ yang bi de tɨngyang, fǝ o lǝ tangsǝ e ifɨ o hɛ̃.
12 Fi dzupɨ bǝ yang ba myɛkǝ e ifɨ o a kĩlɨ nɨ son yɛdi nɨ, bisɨ mambɨ ba mwǝ nɨhyã o ahu bwa bǝ. Ba bǝshi, be tiku a hĩlɨ be yǝkuhywa, be tiku a bwidzwǝdzwǝ be munyǝ. 13 Ba tsanyi be e sǝ hywĩ aba e beywa bǝ yang, ba enyihywa sɨ ayibe vǝ e ifɨ ma elɨ Itwebɨ Fi enyihywa sɨ nɨngbe vǝ bǝ nɨ. 14 Nɨng nɨ pe hĩlɨ nɨ ba yidisǝ. A sɨ ban yidisǝ yang, ku bǝ yin kwǝsǝ pɨ atsɨng.
15 Kristi dzupɨ bǝ ba ku be tãlɨ bwa bǝ, bisɨ mambɨ ba yǝ tãnyi de mwǝ 
...
a pikang lo.
22 E mwanshǝ, ba linwa e itwevǝ bǝ a Fangwa sɨ nɨng hɛ̃. Bi ban tswe nɨng le yinfa bisɨ e yǝnwa sɨ bǝ yɛ, be ba tǝ le kãlɨ be nyi tsɨng ma sɨ ban tswe dɨ Itwebɨ Yeso lǝ. 23 Ke nɨng nɨ man tswekǝ hɛ̃, a tswe be nyi tsɨng ma sɨ man tswe dɨ Itwebɨ lǝ dɨ ifafɨ lo. 24 Ba yipɨ yang Itwebɨ yin tǝ bǝ gyǝdǝ fǝ ban chi parkǝ chi. Be ba yipɨ, dɨ Kristi kǝ Itwevǝ nɨ sɨ ban tswe wǝ nwatũ lǝ nɨ kǝ akang. 25 Ke ifɨ nɨ kulǝ sɨ nɨngbe sɨn tswelɨ yang, Fi yin tǝ wǝ ibe, on tswebi vǝ ifɨ sɨ kitǝ o lo."	d7e0b7887bea06a60a596b66aa18755c
				"Sokku fato gartinma, sambisoro nəmngəwu karewa garbe au nəmkura gar laaye somtəyin.
Edged boards, timber au timber gade cida garre nankaro - nəm nguwu garu au cidiro məradətəna?
Insulation də sambisoro somtə məradəzəna. Shidə bəndi mineralbe, foam polystyrenebe au awo gade kawudo'a koljinma. Futu buron ruwotənadə, gar fatonyibedə frame kuru karewa thermal insulationbe faidatə cidi-a sami-a bas gənyi, amma garu-a insulation sədin.
Samidə hawar gade. Sami fatonyibedə zadə tərwungata, kuru nəmngəwu tiles suye au karewa sami samibe gadeso somtə zauro zau. Kuruson kadawu-a isaftə mburo walzəna loktu cida njim samibe lan. Fatodə saa kadaro adəgailan dazəna kərmadəro saminzə felt lan tətandəna.
Season fuwubedən garudə zaktin. Kuruson shiti kəlanzədə wune, kawudo dafcinma...
Kam donyi darasə algebrabe mowontibe nozənadəro, som adə zauro waljin ba. Warak gana laa gone kuru kalkəleto, fasaldəga takne, loktu indiro kulasne... Kuru waltə kulasne... Sau taltə loktu somtəyen gagəyi nankaro, awo mburo walzənyima surodən mbeji. Sufuri nankaro, awo gade yiwo nankaro au, awo gadero, awo məradətənyi nankaro, loktu cidabedə zauro ngəla gənyi, kuru awoa gadeso.
Daji raayidəga təbandəna kəla isawuwa sambisoro tədinma anyiga kəla faraskərammaben kalaktə shidonyi abiso somzə kuru kurtəga sədinma.
Kuru zauro faida’a də - sandiye taltə’a sadin ba! Ngawo adəben, taman taltəbe loktu garben zauro ngəwu.
Wuye təmanyidən cidanyidə am muskonzan fato garzayinma-a kuru gonyi garre-a banajin."	653e1fd8f468f58c9ae688bc332fc9db
				"1Ma dəba eye na, Yesu ta gawla ŋgay hay tə ndisl a diye i dəlov niye. Təv eye niye ti ye a ɗəma aye na, dala i Geraseni hay. Tə ndisl a ɗəma na, tə mbəzlaw abəra mə kwalalaŋ i yam. 2Yesu a mbəzlaw abəra mə kwalalaŋ i yam na, kwayaŋŋa ndo wuray a ndohwaw abəra mə walaŋ i tsəvay hay, hərwi mede ka təv i Yesu. Ndoweye niye na, məsəfəre lele bay eye mə bo. 3A ndzawa na, mə walaŋ i tsəvay hay. Ndəray kwa nəte a mba faya məgəse ada mədzewe na bay. Kwa mədzewe tə tsalalaw bəbay na, ndəray a mba faya ba
... 
yam ka dəlov niye. Tə maw a diye neŋgeɗ. Tə ndisl a ɗəma na, ndo hay haladzay ti ye ka təv ŋgay. Ndo hay ti ye ka təv ŋgay na, neŋgeye ka me i dəlov niye mba. 22Bəy i gay i maɗuwule me wuray tə zalay Dzayrus, a ye naha dərmak. A ŋgatay a Yesu na, a dəkway gurmets a huvo. 23A gay amboh a Yesu, a gwaɗay: «Dem ga wuray hala bay faya ma mətiye. Amboh, dara ta peŋ faya həlay ada mâ mbəl tey.» 24Yesu a tsəne andza niye na, a həl bo, ti ye salamay. Ahəl nakə faya ma diye na, ndo hay haladzay gədəbille 
...
akə wawa mahəna eye mə ɗəma aye. 41Tə ndisl naha na, Yesu a gəs dem niye abəra mə həlay ada a gwaɗay: «Talita kum!» (Andza məgweɗe: «Dem, faya na gwaɗakeye, lətse!») 42Tsa na, dem niye kwayaŋŋa hurum a lətse. A ye tə sik ŋgay kuteŋ kuteŋ. Məve i dem niye na, kuro gər eye sulo. Tsa na, ndo niye hay tə ŋgatay a wu niye a ge bo aye na, a gatay masuwayaŋ. 43Tsa na, Yesu a gwaɗatay: «Wu nakay na ge aye na, kâ ɗumay ha a ndəray bay.» A gwaɗatay a bəba ta may i dem niye: «Vəlumay wu mənday ada mâ nda.»"	f220f9e64ed7129965f3e3d734b15645
				"Karapka Am Dowo Naskangata So Lardə Najeriya Yedəye Buruwunza Hapsana Kəla Futu Diwal Kura Kadunan Gozə Abujaro Lezəna Yedən Nzərtaliwu Soye Bətərəm Soa Sadin Dəyen.
Kazadala Karapka Dəye Mr. Augustine Onwuamaebgu Də Shima Bayan Adəa Sədə Loktu Koro Hawarru NAN Yedəa Yim Səbdəaro Bərni Kura Lardəye Abuja Dən Zaabcin Ladən.
Onwuamaegbu Dəye Taidazə Karu Kuttanzəa Bayanzəna Kəla Kanjimali Ba Nzərtaliwua Dəye Gana Maro Am Dowo Naskangata Sodəro Fəlezanyi Loktu Sandiye Cidanza Laaro Bəladiya Katari Kəre Kaduna Yedəro Lezana Ladən, Sandiya Nzərtaliwua Dəye Casanə Kuru Karenza Sodəa Samowuna Kuru Sandi Nzərtaliwua Adə Nanzan Bunduwu Os Allah Baraa Səkkə Mbeji Sə Bayanzəna.
Shiye Allo Suttuwu Huwumaa Soa Bowozəna Kəla Ciza Kəla Lamar Dəyen Kulashi Sadə Mashiwal Adəa Tamotərammo Saudəro.
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	4bf64ab04248e2870723a4d7de5fb47b
