"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1
TAMBO-A WURADU-A ISAYE
Kaariya Isaye
(Luk 3.23-38)
1Akko kitawu#1.1 kitawu - Bam. kaariya Isa Almasiwu tada#1.1 tada - Kaduwu. Mai Daudaye, ti ye tada Nawi Ibrahimbedǝyedǝ: 2Ibrahim Isakua kembo, Isaku ye Yakubaa kembo, Yakuba ye Yahuda-a awaanawanju-aa kembo, 3Yahuda ye Feres-a Jera-aa kembo, yanja Tamar, Feres ye Hesronna kembo, Hesron ye Aramba kembo, 4Aram ye Aminadabba kembo, Aminadab ye Nashonna kembo, Nashon ye Salmonna kembo, 5Salmon ye Bowossa kembo, ya Bowosse Rahab, Bowos ye Abidaa 
... 
eyaltiyella kembo, Sheyaltiyel ye Jorobabella kembo, 13Jorobabel ye Abihudda kembo, Abihud ye Aliyakimba kembo, Aliyakim ye Ajorra kembo, 14Ajor ye Jadokka kembo, Jadok ye Akimba kembo, Akim ye Alihudda kembo, 15Alihud ye Aliyasarra kembo, Aliyasar ye Matanna kembo, Matan ye Yakubaa kembo, 16Yakuba ye Isuwua kembo, Isuwudǝ kwa Merambe, Meram ye Isa tia Almasiwulan bowojaidǝa kembo.
17Adǝgaima Nawi Ibrahimlan tai har Mai Daudaro yadero am jamannja tiloa gadegade mewu deri dasaa, koro Mai Daudalan
...
 tiro cu Isa#1.21 Isa - Maananjudǝ Kǝmande cǝkkayi. yakke, dalilnjudǝ jamanjua biwunjalan cǝkkayi nangaro,» yeno.
22Adǝgaima awo Kǝmande kuren ci nawiyen wuljǝnadǝ wakkayeno. 23Tiye: «Akko fero kǝlayakku kwa nojǝnni curo ngoje tada kongwa cambe tia Imanuwellan bowojai,»#Ish 7.14 cǝnna, maana Imanuwelledǝ Ala andi-a rokko.
24Kǝnǝmlan fayenniya, Isuwu awo malaiya Kǝmandeye tiro wuljǝgǝnadǝa cǝde Meramba kamuro ngoyeno. 25Amma tia kamuro nojǝnni duwon, har tada kongwa cambe Isuwu tiro cu Isa kekko."	e29594a436b2a26bfa5499ffb758be07
				"1Dɨje kɨ na̰ je ḭḭ Jude tɨ rəi A̰tɨyosɨ tɨ, ndoi ngako̰je je nḛ əi nə: «Kɨn ə re adɨ ɨjəi mɔtɨsi kɨ go ndu tɨ lə Mojɨ al ə, a ɨngəi kajɨ al.» 2Nḛ ndo kɨn re kɨ ta kasɨ-naa al, kɨ gakɨ-naa kɨ bo ngay mbo̰ njé ndo-e tɨ je kɨ Pol əi kɨ Barnabasɨ. Lo kɨn tɨ no̰o̰ be, uni tade kadɨ Pol əi kɨ Barnabasɨ, naa tɨ kɨ ngako̰je je madɨ, awi Jorijaləm tɨ ɨngəi njé kaw kɨlə je kɨ kɨ boy je lə njé kaw-naa je mbata ta kɨn. 3NJé kaw-naa je kɨ A̰tɨyosɨ adi-de nḛ kɨ kadɨ ra səde dɔ rəbɨ mba tɨ. Uni rəbɨ, tḛḛi Pənə
... 
 kɨ gɨn nḛ kɨ ɨndə dɔe naa tɨ mari nu adɨ dɨje gəri.” 19«E mbata kɨn ə, mi m-o majɨ ngay kadɨ j-ɨləi kagɨ no̰ dɨje tɨ kɨ əi Jɨpɨ je al kɨ adi mede Luwə kɨn, al. 20Adɨ jɨ ndangi makɨtɨbɨ par j-adi-de kadɨ usoi da kɨ dəw ɨlə kadɨ-kare tɨ adɨ yo je al, kadɨ sangi-naa lo kaya tɨ al, kadɨ usoi da nḛ kɨ dəw tu mɨnde al, kadɨ usoi məsɨ da al tɔ. 21NGa nɨngə, ɨlə ngɨre mari nu ba bɨtɨ ɓone, dɨje kɨ njé ndo madɨde je ndu-kun lə Mojɨ əi me ɓe bo je tɨ kare kare, nɨm ndɔ kare kare kɨ e ndɔ taa kə̰ə̰ lə Jɨp
...
 ngako̰je je j-o se təli toi ban wa?» 37Lo kɨn tɨ, Barnabasɨ ndɨgɨ kadɨ Ja̰ Markɨ aw səde. 38Nə Pol oo kadɨ e loe tɨ al kadɨ Ja̰ Markɨ kɨ ndɔ kɨ ɨyə̰-de Pampɨli tɨ, ɓɨ aw səde lo kaw kɨlə tɨ al kɨn, kadɨ aw səde ɓone ɓəy. 39Mɨndɨ kasɨ-naa al kɨ bo ngay to dande tɨ adɨ ɨyə̰i-naa no̰o̰ be. Barnabasɨ un Ja̰ Markɨ, ə uni bato kɨ aw kɨ Sɨpɨr tɨ. 40NGa Pol ə un Sɨlasɨ ə awi. NGako̰je je ɨyə̰i-de ji Ɓaɓe tɨ. 41Pol je njɨyəi dɔnangɨ Sɨri tɨ kɨ dɔnangɨ Sɨlɨsi tɨ ɨləi dɨngəm me njé kaw-naa je tɨ kɨ lo lo."	11c606ea86005ac6eb6352380d2dfdc5
				"1Tə'i hara ənji shi daga də Yahudiya aa Antakiya, təya dzəgunə ka ənji nə'unə, təya ba, “Maɗa maryaminyamuunə makə ŋga alə'aada ŋga Muusa, pooshi unə ka upaa luupaanə.” 2Kə ɗii i Bulusə da Barənaba mabizhinə da ənjitsa. Waɓənəkii a gwazəgi ka shaŋə. Makə uurəgi haalakii aanətii, ənjə a sləkee ka i Bulusə da Barənaba da hara ənji nə'unə aa Urusaliima, kaa təya dzə aaɓii masləkee ənja da matakəŋwanyinə ŋga Ikəliisiya agyanə waɓəətsa. 3Makə sləkee ənji nə'unə ka tii, təya maɗə, təya paləgi dasəkə h
... 
adə zəmətə ɗii ənji ka uuləminə taa sləmənyinə, acii ma ətsa, ajijinə. Ga təya aləhiinə, ga təya tsəɓə luutə malamə ənji uurakii, ga təya adə idəna. 21Acii ma bariya ŋga Muusa, daga ŋukə, taa ka ŋgutə vəranə patə, tə'i ənji waaza agyanəkii, ənjə a jaŋga asəkə kuvə də'wanyinə taa ŋgutə uusərə ŋga əpisəka.” 22Fanə ŋga masləkee ənji da matakəŋwanyinə ŋga Ikəliisiya ləɓə da ənji Ikəliisiya patə tə waɓəətsa, wata təya anə uura ŋga taɗə ənji ahadatii, kaa təya sləkee ka tii aa Antakiya, tii da i Bulus
...
asee ka tii də Paməfiliya, ma'uudəpaamə ci slənəkii da tii. 39Wata təya ɗaanə mabizhinə, təya təkəgi. Barənaba a ŋgərə tə Marəkusə, təya dəmə kumbawalə, təya palə aanə hanyinə ŋga Kipərusə. 40Amma, ma Bulusə, kə ŋgirə ci tə Silasə. Makə ɗii ənji ka tii də'wa, təya kavə tə tii aacii Slandana kaa ca ɗa ka tii pwapoonə agi wiigi'inatii, wata təya palə. 41Kə wiigi'itə i Bulusə hanyinə ŋga Siriya da ŋga Silikiya, təya dzə də baabanə ka ənji nə'unə kaa təya tsakə ndzaanə də ŋgeerənə agi vii gooŋgatii."	dfd74a8f91a64c0874eab1182259f5ea
				"Shima Capital文章 资讯 新闻 快讯 深度评论 介绍 解读
Shima Capital新闻快讯文章, Shima Capital深度文章, Shima Capital快讯, 区块链Shima Capital, Shima Capital是什么, Shima Capital介绍, Shima Capital解读, Shima Capital项目, 三分钟了解Shima Capital, 秒懂Shima Capital, 如何评价Shima Capital, Shima Capital怎么样, Shima Capital创始人, Shima Capital招聘, Shima Capital融资, Shima Capital价格, Shima Capital技术, Shima Capital社区, Shima Capital论坛, Shima Capital浏览器, Shima Capital排名, Shima Capital白皮书, Shima Capital本质, Shima Capital意义, Shima Capital代码, Shima Capital游戏, Shima Capital什么意思, Shima Capital学习, Shima Capital培训, Shima Capital教程, Shima Capital投资, Shima Capital赚钱, Shima Capital安全, Shima Capital漏洞"	69f50f98009ffcfaeb1650ff572bcbee
				"1Ma dəba eye na, na ŋgatay a wu mekeleŋ. Na ŋgatay a məgeɗ mahəndəka eye mə mbəlom, na tsəne bəɗiɗay i ndo nakə a ləv andza tolom a tsikeŋ me meeneŋ aye sa. A gweɗeŋ: «Tsalaw a gəma kanaŋ hərwi ada na ɗakeye ha wu nakə ma giye bo kame mba aye.» 2Kwayaŋŋa Məsəfəre Tsəɗaŋŋa eye a yaw a zla ga. Tsa na, na ŋgatay a təv məndze i bəy mə mbəlom. Ndoweye mandza eye faya. 3Ndo niye mandza eye na, daʼar ŋgay a wuzl ɗəre andza kwar nakə ŋgwalak eye, tə zalay zaspe ada sardowan aye. Kulay a lawara na təv mə
... 
e. 6Kame i təv məndze i bəy niye na, wuye andaya andza dəlov, a wuzl ɗəre andza malam, ɗəre a ye abəra mə ɗəma kwetseh kwetseh. Wu hay faɗ tə lawara na təv məndze i bəy a wuzlah. Wu niye hay na, wu neheye ta məsəfəre tay aye. Ta dəba, ɗəre andaya fataya ada ta diye i me ɗəre andaya fataya, ŋgurti ŋgurti. 7Wu niye makurre aye na, a ndzəkit bo zɨl, masulo eye a ndzəkit bo voʼar i sla wawa eye, mamahkar eye na, daʼar ŋgay a ndzəkit bo ndo zezeŋ ada mafaɗ eye a ndzəkit bo matsəv nakə faya ma tsəviye
...
za niye na, madugula neheye kuro kuro faɗ aye ta dəkwawa gurmets kame i Mbəlom, neŋgeye nakə mandza eye ka təv məndze i bəy ŋgay aye ada neŋgeye mandza eye ka tor eye. Tə ɗəslaway ha gər, ta tsakwawa dzagwa i bəy niye hay mə gər tay aye tə pawa kame ŋgay, tə gwaɗ: 11«Bəy Maduweŋ may Mbəlom, nəkar na, ka sla ɗa, ndo hay tâ ɗəslaka ha gər, tâ zambaɗaka ta deɗek ada gədaŋ a yaw na, mə həlay yak. Hərwi maa ge wu hay tebiye na, nəkar, wu neheye a ge bo na, hərwi a saka wu neheye tebiye tâ ge andaya.»"	c194c84c1723391e65a1810493b07f15
				"1“Ma ka saa'ita, ka ndzaanə nə ŋwaŋuunə ŋga dagyə makə sətə sha ɗii tə uuji kadəmiinə pu'u. Ma təya, kə fə'i tii garəkuwanyinatii, təya dzə aa ha dagwa maɗanə ka gəŋunə də ci. 2Tufə agitii, maɗiikəkii nə tii. Tufə əsə, macicirəkii nə tii. 3Ma maɗiikəkiinyiita, kə ŋgərəənə tii garəkuwanyinatii yadə əgəənə hara maara. 4Amma, ma macicirəkiinyiita, kə ŋgərəənə tii maarənyinatii. 5Makə səkəpaa dagwa maɗanə na, kə zhikuki tii patə, təya kwaalagi aa ŋunyi. 6“Ma ətsə ahada vəɗa, ənjə a wazha də banə: ‘W
... 
asəkə da nyi.’ 24Ma əndətə ba'avə ənji ka ci pamə rəŋwə, kə shi ci əsə, əŋki ci ka slandanəkii: ‘Slandanəkya, kə shii nyi, ma ha, maŋgwa'ə ŋgwa'ə əndə nə hə. Ma moonəku, see a upaa hə cifanə ka hatə maləgamə hə davə, ha dzatəgi ka hatə mabu'umə hə davə. 25Acii ha'ə, kə ŋgwaləgi nyi, nya dzə ka umbee ka kwaɓaaku a gu'u. Wiinə kwaɓaaku.’ 26Wata slandanəkii a ba ka ci, əŋki ci: ‘Bwaya əndə slənə nə hə, manyaɗa! Kə shii hə oo'i, ka upaanə nə nyi cifanə ka hatə maləgamə nyi davə, nya dzatəgi ka hatə 
...
guci saŋə nee inə ka hə də maɗəfənə taa meegiirənə kə kəshi tə hə, taa hə mu'uma, taa hə də purəkya, taa hə gwaka, taa a furəshina, amma kə təkuree inə ka tsakənə tə ha?’ 45Wata ŋwaŋwə a ənəgi ka tii, əŋki ci: ‘Tantanyinə cii kya ba koonə: ma sətə pooshi unə ɗii ka ənjitə pooshi da məghərəvənə akəŋwacii ənja, ka nyi təkuree unə ka ɗanə ətsa.’ 46Ma ənjita, ka kərənə nə ənji tə tii aagi dzalənə ŋga ca'ə ndəŋwə ndəŋwə. Amma, ma ənji gooŋga, ka kərənə nə ənji tə tii ka əpinə ŋga ha'ə ndəŋwə ndəŋwə.”"	b869a5c621a06b65043974faa6421c21
				"Karafǝka kǝrisshan na lardǝ Nigeria be dowo sha CAN lan notǝna diye kǝrisshan na sodǝro botǝa sadǝna kǝla marǝtaa sandiye houm ma kwasa Covid19 be dǝro katǝbe dǝa kǝnga masoro walǝza sau kǝlele kǝrismilis be kǝla sǝkǝna diye sǝkǝ wada.
Directa kura karafǝka diye nasha lamarra jamiye adaima kuru dalaminzǝ kǝre Kwara be kwa Shona Ibiyemi shiam shawari adǝa cho bisǝka sǝbdǝa ro woktu dowo amm hawarǝ baratuwu sodǝa zandejin ladǝn nasha bǝrni Ilorin be ladǝn.
Shiye guljin ladǝn wono, shi Kwasa Covid1
... 
chai baro waltǝ suro lardǝbe ladǝn fǝlamzǝna diye sǝkǝ, jami sodǝbe futu sandǝna ro katappa kotǝna dǝa kǝnga muraditǝna sǝna.
allan kuru shiye jami kǝrishan nabe dǝa kuru adaima churhciya nasha kǝre diye ya dǝn kuntenro botǝa sǝdǝna kǝla sandiye nzambu fuska be ladǝn faidata be kǝlan.
Adǝma dam man kuru sandiye Gomnati dǝro botǝa sadǝna kǝla shiye cizǝ tarai dazǝ kǝla amm kasuwu be sobe dǝa, sandi drebaa baburǝ be so gade gafsǝna nza sodǝn kuntenro kǝlaa fazǝ nankaro sau tartippa sandǝna dǝa san
...
nkaro wono.
Adai kuru nahsaa gade gafǝsǝna alama adin be sodǝn kuntenro wono, taaganas maro shi Masjidi dǝa kuru chuchi sodǝn kuntenro.
Allan shiye waltǝ tawadǝa ceno kǝla sandiye bǝne ba kausu baa ro dunonzabe sadin nasha chochi sodǝn kǝla jami ita fatǝbe ladǝn wono sau katappa kokǝtna dǝa sandiye kǝnga nankaro.
Daren dajiro shiye waltǝ Gomnati dǝro botǝa sǝdǝna kǝla houmma dunaa ma kokǝsǝ be kǝlan sau amm done katap gotǝna sodǝa farǝzaya sandiya houmtǝ nankaro sǝ Gomnati dǝro kaurinzǝa hazǝna."	81efc7b5b16e917af76107b778def02c
				"Makɨtɨbɨ kɨ ko̰ joo kɨ Pol ndangɨ adɨ
Tɨmote
Ta kɨ dɔ makɨtɨbɨ tɨ kɨ ko̰ joo kɨ Pol ndangɨ adɨ Tɨmote
Makɨtɨbɨ kɨ ko̰ joo kɨ Pol ndangɨ adɨ Tɨmote kɨn, ndange Rom tɨ, lokɨ to-n ta ko̰ tɨ me kəy dangay tɨ (1.17; 2.9). E dɔkagɨlo kɨ madɨ-kɨlə je lə Pol tusi-e ɨyə̰i-e (4.10, 16). Pol e ta tɔl ta kɨlə tɨ ləne (4.6), ə ndangɨ makɨtɨbɨ adɨ madɨ-kɨləne kɨ ngay Tɨmote, ade-n ngan ndu je kɨ dɔbəy tɨ (1.2). Makɨtɨbɨ kɨ ko̰ joo kɨ Pol ndangɨ adɨ Tɨmote kɨn a e dɔbəy makɨtɨbɨ lə Pol kɨ ndangɨ.
Kɨlə ngɨrə ta
... 
sɨ m-ra kɨlə made kɨ nga̰me kɨ ay njay təkɨ kam je✡ Plp 3.4-5 rai kəte be tɔ. Kondɔ kɨ kada lokɨ m-ɨsɨ m-əl ta kɨ Luwə nɨngə, mem ole dɔi tɨ. 4 Lokɨ mem ole dɔ no̰ tɨ ləi✡ 1Tɨm 1.3, ɓo koo-i ra-m ngay mba kadɨ rɔnəl ləm rosɨ. 5 Mem ole dɔ kadɨ-me tɨ ləi kɨ rɔjetɨ. Kadɨ-me kɨn ḭ rɔ kai Loyɨsɨ tɨ kɨ bəlme ɓəy taa to rɔ ko̰i Enɨsɨ tɨ tɔ. M-ɓadɨ al kadɨ kadɨ-me kɨn e nga̰mei tɨ tɔ.
Pol dəjɨ Tɨmote kadɨ ɨngə ko̰ səne mbata Poy Ta kɨ Majɨ
6 MBata kɨn ə, m-ole mei dɔ ta tɨ kɨn kadɨ ɨndə kəmi majɨ go ka
...
 lə Onəsɨpɔr
15 Ɨgər kadɨ njé kɨ dɔnangɨ Aji tɨ mbati mi. Pɨjəl əi kɨ Ermojən əi mbo̰de tɨ tɔ. 16 Kɨ ɔjɨ dɔ Onəsɨpɔr, kadɨ ra majɨ lə Ɓaɓe e dɔ me kəy tɨ lie. Təkɨ rɔjetɨ, ɨlə dɨngəm mem tɨ taa taa. Taa rɔe sɔl-e dɔm tɨ me keem kəy dangay tɨ kɨn al tɔ. 17 Dɔkagɨlo kɨ tḛḛ Rom tɨ taa ə, sangɨ-m kɨ rɔ kɨ tḭ katɨ kadɨ ɨngə-m. 18 M-kɔy Ɓaɓe Jəju kadɨ adɨ Ɓaɓe Luwə oo kəm-to-ndoo lə Onəsɨpɔr ndɔ gangɨ ta tɨ. Taa ḭ wa kɨ dɔi, ɨgər ɨtə ndəgɨ dɨje pətɨ, kɨlə je pətɨ kɨ Onəsɨpɔr ra adɨ-m dɔnangɨ Epəjɨ tɨ."	56cea42090f73b9cdcedd14c477412de
				"1Wiinə 'watəginə ŋga Ŋunyi Habara agyanə Yeesu Aləmasiihu, Uuzənə ŋga Əntaŋfə. 2Kə ɗii makə sətə bii Əntaŋfə ka Uuzənaakii asəkə ləkaləkatə ŋga anabi Isaaya oo'i: “Wanyinə ka sləkeenə ka masləkee əndaaki kaa ca ta ka hə kəŋwanə, ca haɗatəgi ka hə də rəgwa, taabu'u nii kwa dzə. 3Ka kaalanə nə ci agi bilinə, ca ba, Haɗatəgimə də rəgwa ka Slandana, Kəŋeemə ka ci ka rəgwa.” 4Ha'ə makə ətsə shigi Yoohana əndə ɗa bapətisəma aagi bilinə. Ca waaza ka ənja, ca ba, “Uneemə ka ɗa 'waslyakəənə, una baanə ka
... 
ra ŋga əpisəka, wata Yeesu a dzə aasəkə kuvə də'wa, ca ndzaŋə dzəgunənə ka ənja. 22Makə fii tii dzəgunənaakii, kə ɗii ka tii ka sə ŋga hurəshishinə, acii də shiinaakii saakii cii kəya dzəgunə ka tii, əntaa makə sətə ci maliminə ŋga bariya a dzəgunə ka tii. 23Pii wata waatsə əndə ginaaji asəkə kuvə də'watii, 24ca ka vurənə, əŋki ci, “Yeesu əndə Nazaratu, mi nə uushi gaamə a pa da hə kwa? Kə shi hə ka zamaginə diinə kwa? Kə shii nyi taa wu nə hə: Malaaɓa əndətə sləkee Əntaŋfə nə hə.” 25Wata Yeesu 
...
, kaa nya ba ka hə, ga ha bapaa ka əndə sətsə ɗii shaŋə. Amma ma ɗanəkwa, duu aa ha limanə, ha ɓaarii ka ci naaku na, ca tsaamətə taa iitə nə hə. Ma daaba'əkii, ha ɗa sataka makə sətə bii Muusa, kaa ənji patə a shii oo'i, kə mbə'i hə tanyi.” 45Amma əndətə a dzə saakii də baaba waɓəətsə taa dama patə yadə mbəɗeenə taa gi'u. Putə ŋga ətsə ha'ə, pooshi Yeesu ənyi ka mbee ka dzənə aasəkə əndə'i vəranə ka rəgwa ginə ŋga ənji ma'ə. Amma kə ndzaa ci saakii agi bilinə, ənjə a shi aaɓiikii taa dama patə."	144c5116a74e46ccdf11bb54b0628e79
				"1Go ne je tɨ kɨn, Jəju mbətɨ njé ndo je kɨ rangɨ kutɨ sɨri gɨde joo, ɓa ɨlə-de joo joo kɨ ɓe bo je kɨ lo je kɨ dangɨ dangɨ kɨ ɔjɨ kadɨ re e wa a aw tɨ. 2Nɨngə əl-de ə nə: «Ko kɨ asɨ kɨjə, dɨle e ngay, nə njé kɨje je əi ngay al. Ə əli ta kɨ Ɓa nje ko, adɨ ɨlə kɨ njé ra ko je me ko tɨ lie. 3Nɨngə kɨ ɓasɨne kɨn, osi dɔ rəbɨ tɨ awi! M-ɨlə səsi tə ngan batɨ je dan jagɨm je tɨ. 4Uni la al nɨm, uni ɓɔl al nɨm, uni sa njasi al nɨm tɔ. Taa ai rəbə ta lapɨya kɨ ra tɨ al nɨm tɔ. 5Kɨn ə awi kadɨ uri me kəy 
... 
̰ tɨ taa.» 21Dɔkagɨloe tɨ no̰o̰, NDɨl Luwə ra adɨ rɔnəl rosɨ me Jəju, ə Jəju əl ə nə: «Bai, kɨ ḭ Ɓa dɔra̰ kɨ dɔnangɨ, m-ɨlə tɔjɨ dɔi tɨ, təkɨ ɨɓɔyɔ nḛ je kɨn njé tər je, kɨ njé nḛ gər je, ə ɨtḛḛ kɨ dɔe adɨ ngan je kɨ du gəri. Oyo, Bai, e ndɨgɨ ləi kadɨ nḛ kɨn ra nḛ be.» 22Ɓa, Jəju əl dɨje kɨ ai no̰o̰ ə nə: «Bai, adɨ-m nḛ je pətɨ, nɨngə dəw kare kɨ gər-m, mi NGon, goto, e Bai kɨ karne ba par, taa dəw kare kɨ gər Bai ka goto tɔ, e mi NGon kɨ karm ba par, nɨngə e dɨje kɨ mi wa ə m-ndɨgɨ kadɨ m-adɨ 
...
̰. Ə ngoko̰e ka kɨn re ɨsɨ nangɨ nja Ɓaɓe Jəju tɨ, ɨsɨ oo dɔ ta kɨ Jəju ɨsɨ əl. 40Nə Martɨ a ta ngan kɨlə je tɨ kɨ njae ɔdɨ nangɨ al, aw yo je kɨ ne je. Nɨngə tḛḛ patɨ, re əl Jəju ə nə: «Ɓaɓe, ra ban ə ngokom Mari ɨyə̰-m adɨ m-a ta kɨlə je tɨ kɨ karm ba be ka usi al par ə? Əl-e adɨ re ra səm kɨlə je.» 41Ə Ɓaɓe əl Martɨ ə nə: «Martɨ, Martɨ, mei osɨ nangɨ al, adɨ aw kɨ yo je kɨ ne je mbata nḛ je ngay. 42Nə nḛ kɨ sotɨ e kare ba. Nɨngə Mari un nḛ kɨ majɨ ɨtə nḛ je pətɨ. E nḛ kɨ dəw a taa jie tɨ al.»"	7b5e6bc05efd21ea4dfb2b64ac7551e2
				"Moscow ye bayanz3na k3la lard3 Rossiaye diye k3n yask3 miyero kalimi kasuwa kuli-kuli miyed3a s3moyinnen, kuru man sha faidatin k3ntau marisselan.
Lard3 Rasha ye d3 shima buro, hawuulo suro lard3a dinaye d3n regis kalimi Covid-19 muwoye d3a s3d3 k3ntau augusse lan.
Sonyayi bayannaye f3lez3na k3la lad3a doy adudu am soninne nguwu wad3 shiam lard3 rossia ye,
Kura lard3 diye Vladimir Putin ye k3ntau Oktoba ye lan bayan z3na lard3 diye kalimi kasuwa diye, EpiVacCorona, d3a s3mowonayen..
liyula kalimiye d3a 3,000 suro k3ntau Maris, kuru sha faidatiyin kambowo soro, kam saa 60 ro faidatin.
Breaking News
Dandal Kura Radio International Kanuri: Kowu’o Fal Kanuri Milion Mew’wu Kla
Kanuri Miliyan Goma, Murya Daya
Dandal Radio 98.9FM Voice for Peace
Dandal Kura FM 98.9 Kowo’u nabtu N3l3fay3
Dandal Kura FM 98.9 Muryan Zaman Lafiya
--:--
--:--
-
FM Stream
-
Shortwave"	9717fbfdf6752c1e136936e3729e0409
				"MANA MANA KOTUNOBE
wushe Stéphane! Ndawatǝ Stéphane!
Stéphane Kotunolan kadiwo. Stéphanetǝlam faransabe manazain.
Ta’adir kam miliyan 140 lardǝga Afrikaben tǝlam faransabe manazain lardǝg gade-gade 34 lan.Tǝlam faransabe dǝga Afrikaro diwal mallakaben gadio. .Kotunodǝ shima burni kura lardǝ Beninbewo. lamkate teku Atlantic Ocean a kǝmoduwu Nokoueben kara.
Jama nadǝbedǝ buni tadazana zarin.Buni bandadǝkalu moyobega tǝwin shi donyi tǝmatǝrra njittaan tǝdin au Ago Glain a au kalu kime buni kojjebega au buri fufubega bumin.
s3ro Porto Novo belan garra dina jili lardǝ Brazil be mbeji. Am Afrika a Brazilbega waltanadǝ sandima garza.
Buni bandadǝkalu moyobega tǝwin shi donyi tǝmatǝrra njittaan tǝdin au Ago Glain a au kalu kime buni kojjebega au buri fufubega bumin. Kara a kndawu kime a kaltanna samma kasuwunza nad3n t3din."	654e1b365014595fd3559ba40e0b02e1
				"1Ma dəba eye na, na ŋgatay a gawla i Mbəlom neŋgeɗ sa, faya ma mbəzlaweye abəra mə mbəlom. Gədaŋ ŋgay na, bagwar eye haladzay. Ada madəve ŋgay nakə a dəv aye na, a dəv dzaydzay ka məndzibəra. 2A wuda ta magala, a gwaɗ: «Babilon gəma bagwar eye ka mbəzl, Babilon ka mbəzl hele hele. Ka təra təv məndze i məsəfəre neheye lele bay aye. Məsəfəre lele bay eye hay kwa waray waray nəteye mandza eye mə ɗəma. Ɗiyeŋ neheye lele bay aye, a satay a ndo hay bay aye nəteye mə ɗəma. 3Babilon ka mbəzl hərwi kə və
... 
 ta səkəmawa ha aye na, dərizl i gərɗaf neheye lele haladzay ada tə wu neheye ta lambaɗ tə zler i bəgəne aye ada ta mayako lele eye hay. Ta lambaɗ ta ɓəre, tə kwar. 13Ndo niye hay ta səkəmawa ha mal nakə a ze huŋŋa aye wal wal dərmak ada ta slambah neheye a ze lele aye. Ta səkəmawa ha guzom ada mal, bəle ada gufa, sla hay, təɓaŋ hay, pəles hay, muta i pəles hay ada beke hay andza məgweɗe ndo zezeŋ hay. Ane tuk na, ndəray andaya masəkəme fataya abəra wu niye hay sa bay. 14«Tə tuwa, tə gwaɗatay a 
...
o hay ta tsəniye sa bay. 23Lalam kurom hay ta dəviye dzaydzay ka niye sa bay. Ta tsəniye mabəbəle wuray huwwa i ndo məzle dahəlay hay mə gay kurom sa bay. Ahəl niye ndo i tsakala kurom hay ta ze ha siye i ndo i tsakala hay ka məndzibəra tebiye. Ka vatay gər a ndo hay kwa məŋgay ta madaŋ kurom. Hərwi niye nəkurom ka nasumeye andza niye. 24Mbəlom a ŋgatay a bambaz i ndo məɗe ha bazlam ŋgay hay, ada a bambaz i ndo ŋgay hay. Bambaz i ndo neheye ka məndzibəra tebiye tə kəɗ tay ha aye na, ka gər tay.»"	6367fe15475b49d3e67ede72ae3a03e5
				"1Yesu a ŋgatatay a ndo hay haladzay ta diye naha ka təv ŋgay na, a tsal ŋgway a gər i mahəmba. A ye naha a ndza ka dala. Gawla ŋgay hay ta zəŋgal na ti ye ka təv ŋgay. 2A dazlay matətikatay, a gwaɗatay: 3«Məŋgwese ka ndo neheye tə sər ha mə ɗərev tay nəteye mətawak eye hay aye, hərwi Bəy i Mbəlom na, i nəteye. 4«Məŋgwese ka ndo neheye faya ta tuwiye, hərwi Mbəlom ma matay naha ɗərev. 5«Məŋgwese ka ndo neheye ta rəh ha gər tay aye, hərwi nəteye na, Mbəlom ma vəlateye məndzibəra. 6«Məŋgwese ka ndo
... 
la hay, ta geye sariya. Ada taɗə ndoweye kə gwaɗay a malamar ŋgay: “Nəkar ka dze” na, ta kaliye ha a ako nakə ɗaɗa ma mbatiye bay aye. 23«Agəla a saka mələtse məvəle wu a Mbəlom, a həlay niye wetete a makaw a gər zəgəle andaya ka bo ta malamar yak na, 24gər ha wu yak niye kame i təv məvəlay wu a Mbəlom. Do, ta pəsum ha a bo təday, zay mâ ge mə walaŋ kurom ada maw, vəlay wu a Mbəlom tuk. 25«Taɗə ka gum a bo wuray ta ndo, nəkurom ka tsəveɗ faya ka deyumeye a sariya na, mum ha ka bo bazlam, sərum b
...
mede tay lele aye ada hərwi ndo neheye mede tay lele bay aye dərmak. 46Taɗə agəna ka wuɗum na, ndo neheye ta wuɗa kurom aye ɗekɗek na, magogoy waray nakə Mbəlom ma vəlakumeye? Kwa ndo matsekele dzaŋgal hay tə ge a ze i kurom. 47Ada taɗə faya ka tsikumateye me a malamar kurom hay ɗekɗek na, ada wu nakə ka gum a ze ndo hay aye na, wuye mey? Kwa ndo neheye tə sər Mbəlom bay aye na, tə ge a ze i kurom. 48Tərum na, ndo ŋgwalak eye hay mə wu hay tebiye andza Bəba kurom mə mbəlom, neŋgeye ŋgwalak eye.»"	98d38ca202033f41714c891c0e2f7094
