"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"අද රට පුරා පෞද්ගලික බස් රථ සේවාවේ නිරතුරුවම අසන්නට – දකින්නට ලැබෙන්නේ බොහෝ බස් රථවල රියැදුරු, කොන්දොස්තරවරුන්ගෙන් මගී ජනතාවට සිදුවන තාඩන පීඩන හිරිහැර, අකටයුතුකම් මෙන්ම කෙනෙහිලිකම්ය. පෞද්ගලික බස් රථ සේවාවේ සුළු පිරිසක් මගීන්ට එසේ තාඩන පීඩන කෙනෙහිලිකම් සිදු කළද ඒ අතුරින් මෙම සේවාවේ යහපත් ගුණ ගරුක දෙවියන් වැනි රියැදුරු, කොන්දොස්තර මහත්වරුන් සිටීම ද ඇත්ත වශයෙන්ම ඇදහිය යුතුය.
ඌව පළාත් මාර්ගස්ථ මගී ප්රවාහන සේවා අධිකාරිය යටතේ ධාවනය කෙරෙන බදුල්ල ස්ප්රිංවැලි බැද්දේගම පෞද්ගලික බස් රථයේ රියැදුරු සහ කොන්දොස
... (743 chars skipped) ... 
 රටක් වටිනා ආදර්ශවත් සද්ක්රියාව සිදු කළ මෙම සේවක දෙපළ රටට, ජාතියට වටිනා සම්පතකි. මෙම ආදර්ශවත් සද්ක්රියාව සිදු කළ ස්ප්රිංවැලි බැද්දේගම පෞද්ගලික බස් රථ රියැදුරු 55 හැවිරිදි සරත් හෙන්නායක මෙසේ කීය.
“මගෙ තාත්තා තමයි එච්.එම්. ගංඇති. මේ බස් රථය තාත්තාගේ. මම එහි රියැදුරු. එදාත් මම ස්ප්රිංවැලි බැද්දේගම සිට බදුල්ල දක්වා බස් එක ධාවනය කළා. බස් රථයේ කොන්දොස්තරවර ලෙස .එස්.එම්. ඉන්දික සේවය කළා. අපි බස් එක බදුල්ල ප්රධාන බස් රථ නැවතුම්පොළට ආවාම ඉදිරි පාපුවරුව අසල බිම ලේන්සුවකින් ඔතා කිසිවක් වැටී තියෙනවා දැකලා අ
... (743 chars skipped) ...
ාත් මාර්ගස්ථ මගී ප්රවාහන සේවා අධිකාරියේ සභාපති සුසිල් කුමාර,
“අපි නිරතුරුවම පෞද්ගලික බස් රථ රියැදුරු, කොන්දොස්තර මහත්වරුන්ව දැනුවත් කර තිබෙනවා බස් රථ තුළ වැටී තිබෙන අයිතිකරු නොමැති ඒවා ගන්න එපා… අයිතිකරු සොයා භාර දෙන්න කියලා. මේ එවැනි ආදර්ශවත් සේවක දෙපළක්. අපි ඇත්ත වශයෙන් ම සතුටු වෙනවා ඔවුන් දෙදෙනා මේ සිදු කළ ආදර්ශවත් ක්රියාව සම්බන්ධයෙන්. පෞද්ගලික බස් රථවල වැරදි කරන රියැදුරු කොන්දොස්තරවරු ඉන්නවා. ඒ අයටත් මේ රියැදුරු,කොන්දොස්තර මහත්වරුන් දෙදෙනා හොඳ ආදර්ශයක් ලබා දී තිබෙන්නේ.
සී. ගමගේ සොරණාතොට සමූහ"	c7a3d85a435d2c8344ea1dd911655582
				"බෝගහගොඩ ඩී.එස්.අයි. (DSI)කම්හලෙන් සිදුව පාරිසරික හානි සම්බන්ධව පාසල් දරුවන් හා ගුරුවරුන් දැනුවත් කිරීමේ කටයුතුවල යෙදුණු පිරිසකට පසුගිය (12) මැර ප්රහාරයක් එල්ල වී තිබේ.
බෝගහගොඩ දොරපෙ මහ විදුහලට යාබදව පිහිටුවා ඇති මේ රබර් නිෂ්පාදන කම්හල නිසා ගම්වාසින්ට හා විශේෂයෙන් පාසල් දරුවන්ට දැඩි සෞඛ්ය හානි ඇතිව තිබේ. මේ සම්බන්ධයෙන් වසර ගණනාවක් තිස්සේ ප්රදේශවාසින් විසින් කම්හල් බලධාරින්ට සහ දේශපාලන බලධාරින්ට කළ ආයාචනා කිසිවක් ප්රතිපලදායක වී නැත. පාසල් භූමියට යාබදව කම්හලින් නිකුත්වන විෂ දුම් නිසා පාසල් දරුවන් ක
... (7 chars skipped) ... 
 ඇද වැටෙන බවද කාලයක් තිස්සේ ගම්වාසින් ශ්වසන ආබාධවලට ගොදුරුවන බවද ප්රෙද්ශවාසිහු චෝදනා කරති. මේ තත්වය ඇතිවන්නට හේතුව ජනාවාසයක පිහිටුවා ඇති රබර් නිෂ්පාදන කම්හල බවට කිසිදු සැකයක් නැති අතර මෙම කම්හලට පරිසර බලපත්රයක්ද නොමැතිබව පාරිසරික සංවිධාන පවසති.
කාලයක් තිස්සේ සිදුවන පාරිසරික හානිය නිසා ප්රෙද්ශයේ ජල මූලාශ්ර භාවිතයට ගැනීමට නොහැකිව ඇති අතර ගම්වාසින්ගේ විරෝධය මැඩපවත්වන්නට කම්හල් හිමිකරුවන් විසින් විවිධ අල්ලස් දීමෙන් පක්ෂපාති පිරිසක් බිහිකරගෙන ඇත. එහෙත් තම ජීවිතවලට මෙන්ම දරුවන්ට බලපාන දීර්ඝ හනි නිසා ප
... (7 chars skipped) ...
සීන් බහුතරයක් කම්හල ඉවත්කරන ලෙසට ඉල්ලීම් කරන නමුත් එය ඉටුකරන්නට බලධාරින් පියවර ගෙන නැත. ඒ වෙනුවට විරෝධය දක්වනවුන්ට හිරිහැර කිරීම දිගින් දිගටම සිදු වේ. මින් පෙර මෙවැනි විරෝධතාවක් අවසන එම විරෝධතාවයේ ඉදිරිපෙළ ක්රියාකාරිකයකුගේ ගෙවත්තට පුපුරන ද්රව්ය දමා අත්අඩංගුවට ගැනීම දක්වා යන ආකාරයෙන් කම්හල් හිමිකරුවන් කුමන්ත්රණකාරී ලෙස කටයුතු කර තිබිණි.
පසුව පසුගිය 12 වැනිදා පාසල් දරුවන් සහ ගුරුවරු දැනුවත් කරන්නට කටයුතු කළ පිරිසට මැර කන්ඩායමක් පැමිණ පහරදීම නිසා කිහිප දෙනකු තුවාල ලබා ඇති අතර එක් අයකු රෝහල්ගතකර ඇත."	a0c34fe4feccb2db132e850c62dce886
				"මේ 4032 අවුරුද්ද , සොබාදහමට මිනිසාගේ බලපෑම් පැමිණි නිසා පරිණාමීය වෙනසක් ඇති උනා . ඇබීස් නමින් හැදින්වූ මොවුන් පෘතුවිය පාලනය කරා . එක මිනිසෙක් මේ ව්යවසනය එනබව කලින් දැන සිටියා, ඔහු ආර්ක් එකක් නිර්මාණය කරා . මිනිසුන් වසර දෙදහසක් හිමායන නින්දේ තබාගෙන මනුශ්ය වර්ගයාගේ වදවීම වලක්වාගන්න . කදුවලින් වටවී සහ විදුලි වැටකින් ආරක්ශිතව වටවී එම මිනිසුන් එකතු උනා පෘතුවියේ අවසාන මිනිසුන් වශයෙන් ඔවුනට හැකි උපරිම දේ කරන්න වේවාඩ් පයින්ස් නම් වූ නගරයට .
හරි මේ ගෙනාවේ පයින්ස් වල හත් වන සිදුවීම . අද කථාවේ මුලටම පෙන්නන
... (296 chars skipped) ... 
්කනේ ඇබීස්ලා විදුලි වැට ආසන්නේ දහස් ගනනින් එකතු වෙනවා . එයාලා එකතුවෙලා තියෙන්නේ වේවාඩ් නගරයේ පරීක්ෂණ කරන්න තියාගෙන ඉන්න මාග්රට් (ගැහැණු ඇබී) නිසා . ඇය තමයි නායකයා විදිහට සලකන්නේ. කලින් කතාවේ දැක්කනේ ඇය පරීක්ශා කරද්දී මිනිසාගේ මොළයට වඩා එහා ගිය පැතිකඩක් තියනවා කියලා තහවුරු උනා. අද ඩොක්ට යෙඩ්ලින් සහ ෆිශර් පරීක්ෂණයක් තියනවා මනුශ්යයන් පවසන දේ තේරුම් ගන්න හැකියාවක් තියනවද නැද්ද කියලා . එය නිරීක්ෂණය කරන්න ජේසන්ට එන්න කිව්වත් එයා මේක කරන්න ඉඩ දෙන්නේ නැහැ. එකේ ඇති වුන කලබලයක් නිසා ජේසන් පරීක්ශානාගාරයේ ඉ
... (296 chars skipped) ...
 no obligation to actions you take with it among the copyright of the TV Show.
මෙම ලබා දී ඇති උපසිරසි HD පිටපත් වලට ගැළපේ.
thnx saho sub 1te 😀
tnx mcn
බොහොම ස්තූතියි සහෝ සිංහල උපසිරැසියට. ජය෴෴ 😛 😛
elzzzz
thankZZZZZZZZZ bro!!!!!!!!!!
…………………
බොහෝම ස්තුතියි උපසිරැසියට
………………..
උපසිරසියට ස්තුතියි සහෝ.
බොහෝම ස්තුතියි
ada senikawa dala ne . suba ..
niayamai…thanks saho..sub ekata..digatama sub demu.jaya wewa……
thanks
thank
බොහෝම ස්තුතියි උපසිරැසියට යසිරු සහෝ…..
අපි වෙනුවෙන් කරන සේවයට මාගේ ප්රණාමය…!!!"	1eecb0ea0d7dd1059d57e77bdf826d96
				"නිවු සවුත් වේල්ස් ප්රාන්තයේ අත්හිටුවා තිබූ අත්යවශ්ය නොවන සැත්කම් ලබන සතියේ සිට නැවත ආරම්භ කිරීමට තීරණය කර තිබෙනවා.
ඒ අනුව නේවාසික රෝගීන් සඳහා ලබන 07 වනදා සිට අධියර වශයෙන් සැත්කම් යළිත් ආරම්භ වනු ඇති.
පුද්ගලික රෝහල්වලදී සැත්කම් ධාරිතාවයෙන් සියයට 75 ක් පමණක් පළමුවෙන් ආරම්භ කෙරෙනවා.
කොවිඩ් ආසාධිතයන් සංඛ්යාව සීඝ්රයෙන් ඉහළ යාමත් සමග නිවු සවුත් වේල්ස් ප්රාන්තයේ හදිසි නොවන සැත්කම් පසුගිය 10 වනදා සිට නතර කරනු ලැබුවා.
කොවිඩ් තත්වය හමුවේ පසුගිය වසරේදී ඔස්ටේ්රලියාවේ හදිසි නොවන සැත්කම් සඳහා පොරොත්තු කාලය සටහන්වූයේ දින 48 ක් ලෙසයි.
එය පෙර වසර හා සැසඳීමේදී දින 09 ක වැඩිවීමක් වනවා."	0837f1eb5cd800d5d6543e96651b75c7
				"මෙම අභියෝගාත්මක කාලපරිච්ඡේදය තුළ බිම් මට්ටමේ සිටින ශ්රී ලංකාවේ කෘෂිකාර්මික ක්ෂේත්රය නැවත නගා සිටුවීමේ ප්රයත්නයන්ට සහාය වෙමින්, මෙරට පුද්ගලික අංශයේ වාණිජ බැංකුව වන හැටන් නැෂනල් බැංකුව දෛනික ආහාර අවශ්යතාවයන් සඳහා එළවළු හා පළතුරු ආදී ගෙවතු වගාවන් ප්රචලිත කිරීම සඳහා “HNB සරු ගෙවත්ත” වැඩසටහන පසුගියදා දියත් කළේය-
මධ්යම පළාතේ නාගරික ප්රදේශවල ගෙවතු වගාව ප්රවර්ධනය කරන අතරතුර නාගරික ප්රදේශවල සිටින ගොවීන් සඳහා නව වෙළෙඳපොලක් ස්ථාපිත කිරීම මෙම වැඩසටහනෙහි අරමුණයි-
පළාත් සහ දිස්ත්රික් කෘෂිකාර්මික කාර්යාල සමඟ එක්ව දියත් කරන ලද මෙම වැඩසටහන කැන්ඩි සිටි සෙන්ටර් හිදී ආරම්භ වූ අතර කෘෂිකර්ම දෙපාර්තමේන්තුවේ අධ්යක්ෂ ජනරාල් එස්. ඒ. ද සිල්වා මහතා එහි ප්රධාන ආරාධිත අමුත්තා ලෙස සහභාගී විය- මෙම වැඩසටහන ආරම්භ කිරීමෙහිලා පුරෝගාමීත්වය ගෙන කටයුතු කළ HNB නියෝජ්ය
සාමාන්යාධිකාරී-නීති (අධ්යක්ෂ මණ්ඩල ලේකම්), තුෂාරි රණවීර, HNB නියෝජ්ය සාමාන්යාධිකාරී/ප්රධාන ණය නිළධාරී, නිරෝෂ් පෙරේරා, CBSL කළමනාකරු (මාතලේ), චතුර රත්නායක, HNB කලාපීය ව්යාපාර ප්රධානී (මධ්යම), හර්ෂ වික්රමසිංහ, HNB මහනුවර පාරිභෝගික ඒකකයේ, ජ්යෙෂ්ඨ කළමනාකාර, ඉන්දික ඒකනායක, කැන්ඩි සිටි සෙන්ටර් සභාපති තුසිත විජයසේන, ප්රාදේශීය ලේකම්වරුන් වන වත්සලා මාරඹගේ සහ ආර්- එම්- එස්- එම්- රත්නායක යන මහත්ම මහත්මීන් ඇතුළු පිරිසක් මේ සඳහා එක්ව සිටියේය-"	8f342cf670389d5bd44fd37d5c4d4eee
				"ජලයේ දූෂණ කාරක හඳුනාගෙන යළි යළිත් දූෂණය වීම වැළැක්වීම මූලික අරමුණයි අවට කම්හල් වෙනත් ප්රදේශවලට
කැලණි මිටියාවත පසුගිය දා ජලයෙන් යට වුණේ මුහුද ගොඩ ගැලීමෙන් නොවේ. අධික වර්ෂාව නිසාය. අනිත් අතට එවැනි හානියක් සිදුවීමට මහ වැස්සම හේතු වුණා යැයි කීම සාධාරණ නොවේ. කාලයක් තිස්සේ ප්රදේශයේ සිදු වූ මානව ක්රියාකාරකම් නිසා උපන් දූෂිත ප්රතිඵල ද ඉහත තත්ත්වයට හේතු වූ බව මේ වන විට පැහැදිලි වෙමින් තිබේ. එවැනි අවධානයක් සහ අධ්යයනයක් අදාළ ප්රදේශයට යොමු වුණු එක හොඳය. අප දන්නා තරමින් කැලණි මිටියාවත යනු උස් කඳුකර වර්ෂාපතනය
... (2156 chars skipped) ... 
 ඊට අදාළව සිදු කෙරෙන කෘෂිකාර්මික කටයුතු මෙන්ම ප්රදේශවාසී ජනයාගේ වෙනත් ක්රියාකාරකම් සම්බන්ධයෙන් පුළුල් නිරීක්ෂණයක් කළ යුතු යැයි ව්යාපෘතිය හඳුනාගෙන ඇත. එවැනි ක්රියා හේතු කොටගෙන E Coil බැක්ටීරියාවන්ගේ ව්යාප්තිය, ප්රදේශයේ සනීපාරක්ෂක පහසුකම් බරපතළ අවදානමකට ලක්වීම මේ වන විටත් සිද්ධ වෙමින් පවතින්නේ සුළු පරිමාණයකින් නොවේ.
අදාළ ව්යාපෘති කටයුත්ත සඳහා සුදුසු ආදර්ශයක් වශයෙන් කැනඩාවේ ඔන්ටාරියෝහි තේම්ස් – සයිඩෙන්හැම් ජල මූලාශ්රය සංවර්ධන වැඩ සටහන හඳුනාගෙන තිබේ. එහි අරමුණ වන්නේ පානීය ජලයෙහි පවත්නා දූෂණ කාරක ඉවත
... (2156 chars skipped) ...
 යමින් ජලයේ එම ප්රමිතිය ආරක්ෂා වන අයුරින් අවශ්ය කරන කළමනාකරණයක් ද පවත්වා ගැනීමට ද කටයුතු කෙරෙනු ඇත. ඒ සඳහා ප්රවේශයක් වශයෙන් ද එම ආයතනික ව්යුහයේ උපදේශනය කෙරෙහි බලාපොරොත්තු තබා ඇති බවක් දැනගන්නට තිබේ.
ඒත් සමඟම මේ සැලසුම්සහගත ව්යාපෘතිය ප්රතිඵලදායි ආයෝජනයක් ලෙසින් ද හඳුනාගෙන තිබේ. අනිත් අතට දූෂිත ජල පරිහරණය නිසා හටගෙන ඇති මනුෂ්ය ඛේදවාචකයන් වන වකුගඩු ආසාදන මෙන් ම තවත් රෝග ආසාදන හමුවේ යථෝක්ත ජල පිරිපහදුව තිරසාර, දිගු කාලීන විසඳුමක් වෙයි.
මගේ ප්රණාමය. .සහ සහයෝගය. .
LikeLiked by 1 person
Thanks
LikeLike"	296a338890c4483f89bd12308e33c028
				"2016 වසරට සමු දී අප 2017 නව වසරට පා තබා ඇත්තෙමු. නව වසරේදී සුවැති දිවියක් පවත්වා ගැනීම සඳහා ඔබට සපුරාගැනීමට යම් යම් ඉලක්ක පැවතිය හැක. එය, බර අඩුකරගැනීම, දුම්පානය නතර කිරීම, සෞඛ්ය සම්පන්න ආහාර වේලක් ගැනීමට හුරුවීම වැනි දෙයක් විය හැක. එසේනම්, ඔබේ ඉලක්කය සපුරාගැනීම සඳහා එයට අනුගත වියයුතු හොඳම ක්රමය කුමක්ද? මනෝ විද්යාඥයන්ට අනුව, යම් ඉලක්කයක් හොඳින්ම සාර්ථක කරගැනීම සඳහා, ඔබගේ ප්රධාන ඉලක්කය විශේෂිත, ප්රමාණවත්, නියමිත කාලයක් තුළ සපුරාගැනීමට හැකි කුඩා ඉලක්ක කිහිපයක් බවට පත්කල යුතුවේ. නව වසරේදී, සුවැති ද
... (3439 chars skipped) ... 
වන්නේ, අප ක්රමයෙන් නවීන පන්නයේ ජීවන රටාවකට හුරුවීමය. කෙසේ වුවත්, මෙම අලස වීම අපගේ සෞඛ්යයට සැලකිය යුතු ගැටළු රාශියක් ඇතිකර ඇත. අප ක්රියාශීලී ජීවිතයෙන් බැහැර වීම නිසා, බෝනොවන රෝග වැළඳීමට ඇති අවදානම ක්රමයෙන් වැඩිවී ඇත. එනම්, ක්රියාශීලී නොවීම යන්න බෝනොවන රෝග සඳහා ප්රබල අවදානම් සාධකයක් වී හමාරය. මෙය කොතරම් ගැටළුකාරී තත්ත්වයක් නිර්මාණය කර ඇතිදැයි අවබෝධ කරගැනීමට, වසරකදී ශ්රී ලංකාවේ රෝහල් තුළ සිදුවන මරණ සංඛ්යාවෙන් බෝනොවන රෝග නිසා සිදුවන මරණ සංඛ්යාව…
බෝනොවන රෝග (Non-communicable diseases or NCDs) යනු කෙට
... (3439 chars skipped) ...
කටයුතු වල සැලකිය යුතු සාර්ථකත්වයක් ඇතිකරගැනීමට පහතින් දක්වා ඇති ඉඟි අනුගමනය කිරීම ඉවහල් වියහැකි අතර, ඒවා ක්රමානුකූලව තම අධ්යාපන රටාවට එකතුකර ගැනීමෙන් සාර්ථක ප්රතිඵල ලබාගැනීමට හැකිවනු නිසැකය. මුළින්ම, හොඳ කාලසටහනක් සාදාගන්න. සැමවිටම, පාඩම් කිරීම සඳහා ඔබේ මනස අවදියෙන් සිටින වෙලාවක් තෝරාගන්න. පාඩම් කරන කාලය වැඩිවූ පමණින්, අධ්යාපන කටයුතු සාර්ථක වේයැයි සිතන්න එපා. ඔබ පාඩම් කරන කාලය තුළ ඔබගේ කාර්යක්ෂමතාවය, අධ්යාපන කටයුතු වල සාර්ථකභාවය තීරණය කරයි. පාඩම් කිරීම සඳහා, බාධා අවම වන නිස්කලංක තැනක් තෝරාගන්න…."	ef31e9d1febfb5b36f526c38b6bf9b84
				"යුද හමුදාවේ සෙබළුන් 2000 ක් 3000ක් තමා විසින් ඝාතනය කළේ යැයි දේශපාලන රැස්වීමකදී කළ ආන්දෝලනාත්මක ප්රකාශය සම්බන්ධයෙන් එල්.ටී.ටී.ඊ.යේ හිටපු නැගෙනහිර නායක මෙන්ම හිටපු ඇමතිවරයකු වන විනයාගමුර්ති මුරලිදරන් නොහොත් කරුණා අම්මාන් ගෙන් අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුව අද දිනයේ (25) දීර්ඝ ලෙස ප්රශ්න කළේය.
අද පෙරවරු 11ට පමණ කරුනා අම්මාන් අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුව හමුවට පැමිණි අතර ඔහු පැමිණ තිබුණේ කොළඹ පිහිටි ඔහුගේ නිවසේ සිටය
අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුව හමුවේ ඔහුට පෙනී සිටින ලෙස දැනුම් දී තිබුනේ ඉකුත් 23 වෙනිදා වුවද තමා අසනීප ව සිටින බැවින් එදින පැමිණිය නොහැකි බව සිය නීතීඥවරුන් මාර්ගයෙන් දැනුම් දී තිබුණි.
එදින අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුවේ විශේෂ පොලිස් කණ්ඩායමක්ද මඩකලපුවට ගොස් ඔහු එම ප්රකාශය කළ රැස්වීම සංවිධානය කළ පුද්ගලයින්ගෙන්ද ඊට සහභාගිවූ පුද්ගලයින්ගෙන්ද ප්රකාශ සටහන්කරගෙන තිබුණි. ඊට අමතරව එම ප්රකාශය ඇතුළත් සංස්කරණය නොකළ දර්ශන රූපවාහිනී ආයතනවලින් ලබා ගැනීමටද අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුව මූලික පියවර ගෙන ඇත.
අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුව ඉදිරියේදී ද නැවතත් කරුණා අම්මාන්ගෙන් ප්රශ්න කරන බව අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුවේ ජ්යෙෂ්ඨ නිලධාරියෙක් ලංකාසරට පැවසීය."	4c5f90158160bb15dec74d1413b5baf7
				"දේශපාලනය යන නූතන මිනිස් චර්යාව ආකාර දෙකකින් තේරුම් ගැනීමට පුළුවන්. එකක් විමුක්තිය සාක්ෂාත් කරගැනිම සඳහා දරන පරිශ්රමයක් ලෙසිනි. අනෙක සාමූහික යහපත සාක්ෂාත් කරගැනීම සඳහා වූ පරිශ්රමයක් ලෙසිනි. මේ දෙක ඇත්ත වශයෙන්ම පවතින ආකාර විවිධය. බොහෝකොට විප්ලව පිළිබඳ විශ්වාසය තබන අයගේ දේශපාලන චින්තනය නිර්මාණය වන්නේ විමුක්තිය සඳහා වූ අභිලාෂය මතයි.
සාමූහික යහපත සඳහා වූ දේශපාලනය විප්ලවීම දේශපාලනය වඩා තීව්රතාවයෙන් අඩු එකකි. විමුක්තිය මුල්කරගත් දේශපාලන (එය ලංකාවේ කතිකාව තුළ පීඩිතභාවයෙන් මිදීම, විඳවීමෙන් මිදීම වැනි සංක
... (615 chars skipped) ... 
රහා ම සිදු වන්නේ නැත. එවා පොදු ජනයා අතර ඇතිවන සාකච්ඡා හා විවධ මැදිහත්වීම් හරහා සිදුවන්නකි. මා පිළිගන්නා ආකාරයට පුළුල් අරුතින් දේශපාලනය පවතින්නේ මෙතැනයි.
ලංකාවේ දේශපාලනය තුළ සාමූහික යහපත උදාකරගැනීම සඳහා ඓතිහාසික වශයෙන් මාවත් දෙකක් යෝජනා කෙරී තිබේ. එකක් ජාතික සාරය (නලින් ද සිල්වාගේ අරුතෙන් සිංහල-බෞද්ධ චින්තනය) සාක්ෂාත් කරගැනීම කරා වූ මාවතයි. ඒ මාවතට අනුව සාමූහික යහපත ගැබ්වී ඇත්තේ ජාතික සාරය තුළයි.
දෙවැනි මාවත විශ්වීය එසේත් නැත්නම් යුනිවර්සලිස්ට් මාවත ලෙස හැඳින්විය හැක. සමාජ සාධාරණත්වය සමානාත්මතාවය
... (615 chars skipped) ...
පත්ය දැරූ යුගය තව වසර පහකින් හයකින් අවසන් වනු ඇත. එවිට නාමල් රාජපක්ෂද චම්පික විමල් අනුර වැනි සෙසු දේශපාලන චරිත අතර සමානයෙක් වනු ඇත. ඒ නිසා සජිත්ගේ ව්යාපෘතිය වෙතින් පැමිණීමට නියමිත රාජපක්ෂ ආණ්ඩුව පෙරළීම සදහා නැවත පොදු අපේක්ෂයෙක් ඇති කිරීම වැන යෝජනා උගුල්ම වේ.
සමහරු ජාතික ජනබලවේගයේ ඊයේ එළි දැක්වූ ප්රකාශනයේ ඇති දේ ගැන විධායක සභාවේ සාමාජිකයින් ගැන විවිධ දේ කියා ඇත. මට නම් ඒවා සත පහකට වැඩක් නැත. මට 1975න් පසු ලංකාවේ පක්ෂවල ප්රතිපත්ති ප්රකාශන ගැන ඇත්තේ ඇකඩමික් උනන්දුවක් පමණි.
– නිර්මාල් රංජිත් දේවසිරි"	40267734c4a1d4e3749b8fe33e18ce8f
				"ගිනි රාජ්යයේ ව්යාජ විදෙස් ගමන් බලපත්රයකින් මේ රටට ඇතුළුවීමට තැත් කර
ආගමන විගමන දෙපාර්තමේන්තුවට හසුවී පිටිවහල් කිරීමට සැරසී සිටිය දී තම නිවාස ව්යාපෘතියක ආයෝජකයෙක් බව කියමින් රාජ්ය අමාත්ය අරුන්දික ප්රනාන්දු විසින් ලියුම් ලියා නිදහස් කරගෙන රට ඇතුළට ගැනීමට තැත් කළ සැකකාර චීන ජාතිකයා, චීන රජයේ වරෙන්තු කරුවෙක් බව නීතිපතිවරයා අද (29) අභියාචනාධිකරණයට දැනුම් දුන්නේය.
අරුන්දික ප්රනාන්දු රාජ්ය අමාත්යවරයා කළ ලිඛිත දැනුම් දීමෙන් පසු මෙම සැකකාර චීන ජාතිකයා නිදහස් කළ ද පසුව මහජන ආරක්ෂාව පිළිබඳ ඇමති ටිරාන් අලස්
... (1455 chars skipped) ... 
ට යොමු කරන්නේ ඉන් අනතුරුවය.
මේ අවස්ථාවේ දී දිගින් දිගටම බලවතුන්ගෙන් බලපෑම් සහිත දුරකථන ඇමතුම් ලැබී ඇති අතර අත්අඩංගුවට පත් පුද්ගලයින් මුලින් කලහකාරී ලෙස හැසිරුන ද පසුව අත්අඩංගුවෙන් මිදීම සඳහා ආගමන නිලධාරීන්ට මුදල් අල්ලස් ලබා දීමට උත්සාහ කර තිබිණි.
රාජ්ය අමාත්ය අරුන්දික ප්රනාන්දු සිද්ධියට මැදිහත් වන්නේ ඔහුගේ මිතුරකු වන කීර්ති නමැති අයකුගේ මැදිහත්වීම හරහාය. ඒ අනුව රාජ්ය අමාත්යවරයා පසුදාම (මැයි 19) ආගමන විගමන පාලකකට ලිපියක් යොමුකර තිබිණ. ඇමතිවරයා එහි සඳහන් කර ඇත්තේ, මෙම පුද්ගලයා තම අමාත්යංශයේ නිවාස 
... (1455 chars skipped) ...
ීන ජාතිකයා නිදහස් කිරීම සඳහා මැයි 18 අලුයම ගුවන් තොටුපලට පැමිණි රාජ්ය අමාත්යවරයකුගේ ආරක්ෂක නිලධාරියකු, කොල්ලුපිටියේ ව්යාපාර පවත්වාගෙන යන චීන ජාතිකයගෙන් ලක්ෂ 50ක අත්තිකාරම් මුදලක් ලබාගෙන ඇති බවට පැමිණිල්ලක් ලැබී ඇති බවයි.
මේවනවිට වැලිසර කඳවුරක රඳවා සිටින සැකකාර චීන ජාතිකයා, තමාව චීනයට බාරනොදී තමන්ට නේවාසික පදිංචිය ලබාදී ඇති ඩුබායි වෙත බාරදීමට හෝ මෙරට තුළ රැඳී සිටිමින් ඇමරිකානු ඩොලර් මිලියන දහස් ගණනක ආයෝජන සිදුකිරීමට අවස්ථාව දෙන ලෙසට සිය නීතිඥයින් මාර්ගයෙන් ශ්රී ලංකා රජයෙන් ඉල්ලා ඇතැයි ද වාර්තාවේ."	74746032769b44ae2da145ce5202875b
				"කටුනායක නිදහස් වෙළෙඳ කළාපය තුළ එහි සේවය කරමින් සිටියදී කොරෝනා වෛරසය ආසාදනය වූවන්ට වෛද්ය ප්රතිකාර ලබා දීම සදහා අතරමැදි වෛද්ය ප්රතිකාර ම...
කටුනායක නිදහස් වෙළෙඳ කළාපය තුළ එහි සේවය කරමින් සිටියදී කොරෝනා වෛරසය ආසාදනය වූවන්ට වෛද්ය ප්රතිකාර ලබා දීම සදහා අතරමැදි වෛද්ය ප්රතිකාර මධ්යස්ථානයක් අද විවෘත කෙරුණා. ඒ, ශ්රී ලංකා ආයෝජන මණ්ඩලයේ සභාපති සංජය මොහොට්ටාල විසින්.
මෙම අතරමැදි වෛද්ය ප්රතිකාර මධ්යස්ථානය කටුනායක නිදහස් වෙළෙඳ කළාපය තුළ පිහිටි කර්මාන්ත ශාලාවට අයත් ගොඩනැගිලි සංකීර්ණයක ස්ථාපිත කර තිබෙනවා.
ඇදන් 425 කින් සමන්විත මෙම වෛද්ය මධ්යස්ථානය සදහා රුපියල් මිලියන 25 ක මුදලක් ආයෝජනය කර ඇති බවයි ශ්රී ලංකා ආයෝජන මණ්ඩලයේ සභාපති සංජය මොහොට්ටාල සදහන් කළේ.
nethnews
No comments"	c8dc2a62e8427885c70ea8099cdcfd46
