"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"සිංහල හයිකු කවි සරණියකට අප අතින් පළමුවරට විවරණයක් ලියවුණේ දෙදහස් විසිදෙක වසරේ අවසන් භාගයේ ය. ඒ, වැලිගම එන්.ඩබ්ලිව්.පී. ලාල් කවියාගේ ‘ගඟබඩය මේ උයන’ නම් ඔහුගේ පළමු හයිකු කවි එකතුවටය.
සිංහල හයිකු කවියට වැඩි අවධානයක් යොමුවෙමින් තිබූ ඒ වකවානුවේ සිංහල හයිකු කවිය ප්රචලිත කරන්නට ශ්රී ලංකා හයිකු කවි සංගමයේ සභාපති පාලිත සේනාරත්න නම් සිංහල හයිකු කවියේ පුරෝගාමී කවියා දැඩි උත්සාහයක නිරතව සිටියේය.
ඔහුගේ පරිපාලනයෙන් යුත් ‘හයිකු කවි රෑන’ නම් ෆෙස්බුක් පිටුව නිර්මාණය වන්නේ එහි ඉදිරි පියවරක් ලෙසය. ඉන්පසු එම පිටුව 
... (2143 chars skipped) ... 
ැන ඔහු හෝ ඇය වෙනස් ආකාරයකට සිතන හෙයිනි.
ස්වර්ණා බෝපාලි ද සොයිසා කිවිඳියගේ ‘පිනි විසුළ මල් පෙති’ සිංහල හයිකු කවි සරණියේ එන මේ කව එවන් සියුම් නිරීක්ෂණයක් ඇසුරින් බිහි වූ කවකට නිදසුනකි. එය හයිකු කවියේ ආවේණික ලක්ෂණයක් වන ජීවිතයේ යථාව ද නිරූපණය කරයි.
‘සැඳෑවේ
ඔරු කඳට හේත්තු වී
ගිමන් නිවන හබලක්’
හයිකු කවි යනු ව්යංගය ප්රබල ලෙස යොදා ගනිමින් ටිකක් කියා බොහෝ දේ හඟවන කවි විශේෂයකි. පහත කව ඊට කදිම නිදසුනකි.
‘උණුසුම්
විරසකයෙන්
නිවෙන
කෝපි බඳුන්’
මෙහි එන ඇගේ කවිවලින් වැඩි ප්රමාණයක් බොහෝ හයිකු කවියන් මෙන් පරිසරය 
... (2143 chars skipped) ...
ේනම්, එම කලාවෙන් ඵලක් නැත. සමන්ති මෙම කරුණ ද අවබෝධ කරගෙන සිටින කිවිඳියක බව මෙහි ඇති මෙබඳු නිර්මාණ තුළින් මැනවින් ගම්ය වේ.’
මෙනයින් බලන කල සිංහල හයිකු කවිය ආත්ම කොටගෙන සිටින මෙම කිවිඳියන් තිදෙනා සිංහල හයිකු කවිය වඩා උසස් තැනකට ගෙන එන්නට එය ගැඹුරින් හදාරමින්, ගවේෂණය කරමින් එහි නිම්වළලු පුළුල් කිරීම සඳහා ගෙන තිබෙන මේ කුළුඳුල් වෑයම බෙහෙවින් ඵලදායකය. එය සිංහල හයිකු කවිය පිළිබඳව කවි කිවිඳියන් තුළ පමණක් නොව, පාඨක-විචාරක දෙපාර්ශ්වය තුළ ද ප්රමෝදයක් ඇති කරන්නක් බව ඉඳුරා පැවසිය හැකිය.
● අනුර බී. සෙනෙවිරත්න"	922a27a25d5b1ec7088ff95f6ebd118d
				"Saturday, November 12, 2022
කහ, කහ වීම
සංගීතයට, කලාවට ප්රිය මනුස්සයෙක් හැටියට ලංකාවේ රියැලිටි වැඩසටහන් සමහරක ප්රේක්ෂකයෙක් මාත්. කාලයක ඉඳන්. පහුගිය අවුරුද්දෙ ඉඳන් බැලුවෙ නම් Voice Sri Lanka විතරයි. Season 1 සහ Teens ගුණාත්මක භාවය අනුව මේ වතාවෙත් සෑහෙන බලාපොරොත්තු සහගතවයි වැඩසටහන බලන්න ගත්තේ.
පළවෙනි දවස බැලුවා.
දෙවැනි දවසත් බැලුවා.
තුන්වැනි, හතරවෙනි දවස බලද්දී තමා මා තුළ ජීවත්වන ක්රිෂ්ණා වස්දණ්ඩ පොළවේ ගහලා ""මේ මොන මයන්නක්ද අයිසේ මේ!"" කියලා අහලා චැනල් එක මාරු කළේ.
අන්තර්ජාතික සන්නාම බහුතරයක් තමන්ගේ
... (1699 chars skipped) ... 
 හාත්පසින්ම වෙනස්, අවධානය ඉල්ලන සිරස්තල (ලංකාවේ මුද්රිත සහ විද්යුත් මාධ්ය විතරක් නෙවෙයි සමාජ මාධ්ය සහ Youtube යන්නෙත් මේ ආරේට)
●ලස්සනට කැටයම් දාලා, තලු මරලා, කෙන්ද කන්ද කරලා, ජනතාව කම්පනයට පත් කරලා, කුපිත කරවලා, කතාව රබර් කරලා කියන්න පුළුවන් පුද්ගලයන් යොදාගැනීම (චමුදිත, රංගන වගේ අපේ දේශීය නිෂ්පාදන ඇරුණම මෙහෙම කට්ටිය සමාජ මාධ්යවලත් අපමණයි!)
●ඕනෑම කුණු කතාවක් පළවෙනියෙන්ම ඉදිරිපත් කිරීමට ඇති තරගකාරීත්වය (සියලුම විද්යුත් මාධ්යවල අරගලයේ හැසිරීම එක උදාහරණයක්)
●Jingoism (දැඩි දේශානුරාගය සහ ජාත්යාලය (අප
... (1699 chars skipped) ...
 දුක සාමාන්යකරණය කරන්න වගේ සද් අරමුණක් ක්රියාත්මක කරවීම වෙන්න බෑ කියලා පෙරවැරදි නිසා හිතෙනවා. හැබැයි මේක මෙහෙම මාර ප්රශ්න ගොඩක් තියෙන රටක් කියලා මිනිස්සුන්ගේ ඔලු තව කුරුවල් කරන්න වක්රාකාරව උත්සහකිරීමක් වෙන්න නම් සෑහෙන ඉඩක් තියෙනවා.
මේ යන විදියට අන්තිමේදී ලංකාවේ මාධ්ය කලාව කහ-කහ මාධ්ය කරයිද කියලත් සාධාරණ සැකයක් ඇතිවේගෙන එනවා!
~✒️ Aash Weerasinghe
#AW #thaniya #medusasjournal #lka #realityshow #YellowJournalism
අපි මක්ක කරමුද ඉතින්🤔
ReplyDeleteදැන් ඉතින් වෙන කුමක් කරන්නද! 😅 බලං ඉන්නවා මිසක්
Delete"	b72f6605b32b6474ffe86b87babde242
				"ලංකා ප්රිමියර් ලීග් තරගාවලියේ සමාරම්භක තරඟය වන කොලොම්බෝ කිංග්ස් සහ කැන්ඩි ටස්කර්ස් අතර පැවති තරඟය ජයගැනීමට කොළොම්බෝ කිංග්ස් කණ්ඩායම සමත් විය.
කුසල් ජනිත් පෙරේරාගේ නායකත්වයෙන් කැන්ඩි ටස්කර්ස් කණ්ඩායම තරගය සඳහා අවතීර්ණ වූ අතර නියමිත පන්දුවාර විස්ස තුළ කඩුළු තුනක් පමණක් දැවී ලකුණු 219 ක් ලබා ගත්තේ ය.
ඉලක්කය හඹා ගිය ඇන්ජලෝ මැතිව්ස්ගේ නායකත්වයෙන් යුතු කොලොම්බෝ කිංග්ස් කණ්ඩායමට පන්දුවාර විස්ස අවාසනයේ ලබාගත හැකි වූයේ ලකුණු 219ක් පමණි. මේ නිසා තරඟයේ ජය පරාජය තීන්දු කිරීමට සුපිරි පන්දුවාරයක් යැවීමට සිදු විය.
සුපිරි පන්දු වාරය ක්රීඩා කරමින්, කොලොම්බෝ කිංග්ස් කණ්ඩායම තරගය ජය ගත්තේ ය. එහිදී ජයග්රහණය සඳහා ලකුණු 17ක් ලබා ගැනීමට කැන්ඩි ටස්කර්ස් කණ්ඩායමට අභියෝගයක් එල්ල වුවද ඔවුන් ලබා ගත්තේ ලකුණු 12ක් පමණි. තරගයේ වීරයා සම්මානය කොලොම්බෝ කිංග්ස් කණ්ඩායමේ දිනේෂ් චන්දිමාල්ට හිමි විය."	6a32db58ba656392431152c160584a84
				"මේ වසර ඇතුළත දුම්රිය ප්රවේශපත් ලබාගැනීම සඳහා ඉලෙක්ට්රොනික් ප්රවේශපත් (e–Ticketing) සේවාව හඳුන්වා දෙන බව දුම්රිය සාමාන්යාධිකාරී ඩිලන්ත ප්රනාන්දු මහතා පැවසීය. රජයේ ප්රවෘත්ති දෙපාර්තමේන්තුවේදී ඊයේ (06දා) පැවැති මාධ්ය හමුවක අදහස් දක්වමින් ඒ මහතා මේ බව ප්රකාශ කළේය.
ඉලෙක්ට්රොනික් ප්රවේශපත් ක්රමය හඳුන්වාදීමේදී එය ආකාරය හතරකින් ක්රියාත්මක කිරීමට බලාපොරොත්තු වන බවද ඩිලන්ත මහතා පැවසීය.
මේ යටතේ කිව්.ආර්. කේත ක්රමය ඔස්සේ, ස්මාර්ට් කාර්ඩ් ඔස්සේ සහ ස්වයංක්රීය උපකරණ හරහා දුම්රිය ප්රවේශපත් ලබාගැනීමේ අවස්ථාව මගී
... (41 chars skipped) ... 
යුතු කරන බවත්, එම ක්රම සඳහා මගීන් හුරුවනතුරු සාමාන්ය ප්රවේශපත් ලබාදීමේ ක්රමවේදයද ක්රියාත්මක කරන බවත් ඒ මහතා සඳහන් කළේය.
එමෙන්ම කැලණිවැලි දුම්රිය මාර්ගයේ ද්විත්ව මාර්ග කරණය යටතේ මරදානේ සිට නුගේගොඩ දක්වා කණු මත යන විදුලි දුම්රිය මාර්ගයක් ඉදිකරන අතර, එහි ඉදිකිරීම් මේ වසරේදී ආරම්භ කරන බවද දුම්රිය සාමාන්යාධිකාරීවරයා පැවසීය.
දුම්රිය තදබදය අවමකර ගැනීම සඳහා මරදාන කොටුව අතර දුම්රිය මාර්ග ප්රමාණය 08ක් බවට පත්කරන බවත්, පොල්ගහවෙල – කුරුණැගල දුම්රිය මාර්ගය සඳහා විද්යුත් සංඥා ක්රමය හඳුන්වා දෙන බවත් ඒ මහතා සඳහ
... (41 chars skipped) ...
ම්රිය සාමාන්යාධිකාරීවරයා,
“ඉලෙක්ට්රොනික් ටිකට් ක්රමය මේ වසරේදී හඳුන්වා දෙන්න අපි බලාපොරොත්තු වෙනවා. ඒ අනුව ආකාර හතරක් ක්රියාත්ම කරන්න අපි බලාපොරොත්තු වෙනවා. කිව්.ආර්. කෝඩ් (QR කේතක්රමය) මගින් ටිකට් ලබාගැනීමට, ස්මාර්ට් කාඩ් ක්රමය හඳුන්වා දෙන්න, ටිකට් ලබාගත හැකි මැෂින් සවි කරන්න වගේම දැන් පවතින ටිකට් ක්රමයත් යම් කාලයක් යනතුරු පවත්වාගෙන යන්න බලාපොරොත්තු වෙනවා.
තදබදය අවම කරගන්න මරදාන – කොටුව අතර මාර්ග 08ක් සකස් කරනවා. ඒ වගේම දුම්රිය ස්ථාන නවීකරණය කිරීමේ කටයුතු මේ වසර ඇතුළත සිදුකරනවා” යනුවෙන් පැවසීය."	c83c7040ff20f0dacb0f9ab90a6f459b
				"Find Out How Strictly Cash ආකර්ෂණීය 20 නිදහස් දෙකෙහි බැවුම එකිනෙක Bonus Offer Is All the Rage
පිටුව අතිශයින්ම මුදල් සමාලෝචන සඳහා කැසිනෝ පිටුව අතිශයින්ම කට්ටයන් – ඔබ දිනා කුමක්ද තබා ගන්න!
මෙහි හොඳම තව් ක්රීඩා, එක්සත් රාජධානියේ නවතම සමඟ අමුත්තන් කැසිනෝ වෙබ් අඩවිය එක් එන ලෙස ඔබේ ආසන පටි තද කර. වැනි නාමයක් සමග පිටුව අතිශයින්ම මුදල්, ඔබ ද දුර සැබෑ මුදල් හා කී්රඩාවෙ දෙවියෝ නෙවෙයි ත්යාග සිට කිසි. නොමිලේ ලියාපදිංචි වීමේ හා රඟපායි නිමැවුණු සූදු ක්රීඩා හා £ 200 මුදල් තරගය පිළිගැනීමේ ප්රසාද විනෝදයක් when p
... (3029 chars skipped) ... 
තාක්ෂණයේ මූල්ය ගනුදෙනු කිරීම සඳහා භාවිතා කරනු ලබයි. සැබෑ මුදල් ආවර්තිතා බෝනස් හා උත්සව දීමනා සමග සහතික කර ඇත.
දුරකථන බිල් සේවා හොඳම එක්සත් රාජධානියේ වැටුප් & Speedy Verified Withdrawals
පිටුව අතිශයින්ම මුදල් සමඟ අමුත්තන් කැසිනෝ ඔබේ ගෙවීම් සමග සෙල්ලම් කරන්නේ නැහැ. අරමුණ හා සූදුවට ඇබ්බැහි ආදායම් හා සැබෑ මුදල් සොයා. සැබෑ මුදල් ප්රසාද හොඳම සමඟ අමුත්තන් මඳබව දී උනන්දුවෙන් සූදුවට ඇබ්බැහි විසින් උපයා. සමඟ අමුත්තන් ලබා ගත හැකි වන විවිධ ගෙවීමේ විකල්ප පිටුව අතිශයින්ම මුදල් දී පිළිගනු ලබයි. සූදුකාරයන් කරන 
... (3029 chars skipped) ...
ඳහා ප්රසාද Wagering අවශ්යතා උසස් විය හැක
පිටුව අතිශයින්ම මුදල් – මුදල් සූදුව සේවය සඳහා අගය:
හොඳම සංචාරය සමඟ අමුත්තන් කැසිනෝ ක්රීඩා sites is no waste of time, විකල්ප කරමින් සැබෑ මුදල් හොඳ සංඛ්යාව ඉදිරිපත් වේ ලෙස. වඩාත්ම ජනප්රිය ස්ෙලොට් යන්ත ප්රසාද සැබෑ මුදල් සමඟ කී්රඩාවෙ දෙවියෝ නෙවෙයි පහර රන් අවස්ථාවක් ලබා
සමඟ අමුත්තන් ලොගින් වන්න කිරීමට අතිශයින්ම මුදල් හා සැබෑ මුදල් බවට පත්. සමතලාව මට්ටම, හා අවස්ථා සාධාරණ හා ඕනෑතරම්.
අතිශයින්ම මුදල් බ්ලොග් කැසිනෝ පිටුව අතිශයින්ම කට්ටයන්. ඔබ දිනා කුමක්ද තබා ගන්න!"	c05d51b2cc0a185594973ee8069354df
				"ඉකුත් ඔක්තෝබර් මස 15 වැනිදා 5 වැනි ශ්රේණියේ ඉගෙනුම ලබන දරු දැරියෝ 332,949ක් සිය පළමු අධ්යාපන කඩඉම් විභාගය හෙවත් 5 ශ්රේණිය ශිෂ්යත්ව විභාගයට මුහුණ දුන්හ.
විභාගයෙන් හරියටම මසකට පසු එනම්, ඉකුත් 16 වැනිදා එම විභාග ප්රතිඵල නිකුත් වූයේ සිසුන් 50,664ක් එනම් 15.22%ක ප්රතිශතයක් මෙවර කඩඉම් ලකුණ ඉක්මවා ඇති බව වාර්තා කරමිණි. විභාග කොමසරිස් ජනරාල් අමිත් ජයසුන්දර පැවසුවේ එය පසුගිය වසරේ කඩඉම සමත් ප්රතිශතය වූ 14.4%ට සාපේක්ෂව ඉහළ අගයක් ගෙන ඇති බවයි.
කොළඹ, ගම්පහ, කළුතර, මහනුවර, මාතලේ, ගාල්ල, මාතර, කුරුණෑගල සහ කෑගල
... (2823 chars skipped) ... 
හෙදියක් ලෙස සේවය කරන අතර, පියා කටුනායක ගුවන් හමුදා කඳවුරේ නිලධාරියෙකි. අනුරාධපුර දිස්ත්රික්කයෙන් ශිෂ්යත්ව විභාගයට පෙනී සිටි දරුවකු ලංකාවේ ප්රථමයා බවට පත්වූ පළමු අවස්ථාව මෙය බවත් එය අනුරාධපුර දිස්ත්රික්කයට මෙන්ම ශාන්ත ජෝශප් මහා විද්යාලයට ආඩම්බරයක් බව එම විද්යාලයේ විදුහල්පති එම්. අජිත් අමරවීර සිල්වා පැවසීය. නවංග අධ්යාපනයට මෙන්ම චිත්ර ඇදීමට සහ ක්රීඩාවට ද හපනකු බව ඔහුගේ පන්ති භාර ගුරුවරයා වන ඩබ්ලිව්. එම්. චමින්ද කුමාර වීරසිංහ පැවසුවේය.
” මේ ජයග්රහණය ගැන මට ගොඩක් සතුටුයි. මේ ජයග්රහණය ලබා ගැනීමට උදවු 
... (2823 chars skipped) ...
ෂ්නලිංගම් ධාරුජ, යාපනය හින්දු කාන්තා ප්රාථමික විද්යාලයේ ජෙනාද් අමල්රාජ් වනීෂා යන සිසුන් වේ.
පහ වසර කඩඉම් විභාගය ඉහළින් සමත් හපන්නු අතර තවත් විශේෂ හපනකු ගැන ද වාර්තා විය. ඒ වාරියපොල ශ්රී සුමංගල මධ්ය මහා විද්යාලයේ ඉගෙනුම ලැබූ උපතින්ම අත් සහ පාද උපතින්ම අහිමි වූ දරුවකු ලකුණු 160 ක් ලබාගත් බවයි. ඔහු එම්.එම්. සිතිල තෙව්ජාන් දම්යුරු ය. ඔහුගේ එක් අතකවත් ඇඟිලි පිහිටා නැති අතර, දරුවාගේ වම් අතෙහි පිහිටා ඇති ඇඟිල්ලක් වැනි අසාමාන්ය පිහිටීමක් උපයෝගී කරගෙන අකුරු ලිවීමේ හැකියාව ලැබී ඇත.
සුරේකා නිල්මිණි ඉලංකෝන්"	36d1ba2978b6385c773d0be9b98f11b2
				"බොදු බල සේනා සංවිධානය නියෝජනය කරමින් භික්ෂූන්වහන්සේලා පිරිසක් අද (27) පෙරවරුවේ අරලියගහ මන්දිරයේ දී ජනාධිපති මහින්ද රාජපක්ෂ මැතිතුමා හමුවූහ.
පූජ්ය කිරම විමලජෝති හිමි, පූජ්ය විතාරන්දෙනියේ නන්ද හිමි, පූජ්ය ගලගොඩඅත්තේ ඥානසාර හිමි ප්රමූඛමහා සංඝරත්නය මෙම අවස්ථාවට වැඩම කර සිටියහ.
අමාත්යවරුන් වන දිනේෂ් ගුණවර්ධන, සුසිල් ප්රේමජයන්ත, බැසිල් රාජපක්ෂ, නියෝජ්ය අමාත්ය එම්.කේ.ඒ.ඩී.එස්. ගුණවර්ධන, පළාත් අමාත්ය උදය ගම්මන්පිල, ජනාධිපති ලේකම් ලලිත් වීරතුංග, ජනාධිපති කාර්යමණ්ඩල ප්රධානී ගාමිණී සෙනරත් මහත්වරුන් ඇතුළු පිරිසක් මේ අවස්ථාවට එක් වූහ.
Source :news.lk"	ce480384222cea4cab2acd809fdafa45
				"කිසියම් ප්රදේශයක කිහිප දෙනෙකු තවුහිද් නමින් එකතු වී නිවසක් අරගෙන ජුම්මා (යාඥා) කරන්නේ නම් එය නීති විරෝධී මෙන්ම ආගම් විරෝධී බව බස්නාහිර පළාත් ආණ්ඩුකාර අසාද් සාලි පවසයි. මේ පිළිබඳ සාම්ප්රදායික මුස්ලිම් ජනතාව පොලිසියට ගොස් පැමිණිලි කළ විට පොලිසිය කවුහිද් ජමාද් කල්ලිය ආරක්ෂා කළ බවට සාලි චෝදනා කරයි.
තවුහිද් ජාමාත් සංවිධානයේ අධිකරණ විනිසුරුවරුන් කිහිප දෙනෙකු ද සිටින බවත් අගවිනිසුරුවරයා ඔවුන්ට එරෙහිව තීන්දුවක් ගත යුතු බවත් හෙතෙම පවසයි. වකූබ් මණ්ඩලයෙන් ප්රාදේශීය සභාවෙන් තවුහිද් ජමාත් පල්ලි තැනීමට අවසර ලබා නොදුන් විට එම තහනම නොතකා ඒවා තැනීමට අවසර දුන්නේ මෙම විනිසුරුවරුන් බව ආණ්ඩුකාරවරයා හෙළි කළේය. මේවාට අදාළ ලියකියවිලි තමන් සතු බවත් ඒවා පිළිබඳ අගවිනිසුරුවරායට දැනුම් දෙන බවත් හෙතෙම අවධාරණය කළේය."	d1b0a8d83c0648125b7dbce532b8aae8
				"හිටපු ජනාධිපති මෛත්රීපාල සිරිසේන මහතා අද (29) යාපනයේ සංචාරයක නිරත වී තිබේ. එහිදී හිටපු ජනාධිපතිවරයා රදගුරු ජස්ටින් බර්නාඩ් ඥානප්රගාසම් (Justin Bernad Gnanapragasam) පියතුමන් හමුව ඇත. මෙම හමුව යාපනයේ පිහිටි බිෂොප් මන්දිරයේදී සිදුව තිබුණි.... Read more »
කැස්බෑව ආසන එක්සත් ජාතික පක්ෂ සංවිධායක මෙන්ම මාලේවන රසායනාගාර වෛද්ය පරම්පරාවේ දේශපාලන පුරුක ලෙස සැලකෙන ආචාර්ය උපුල් මාලේවන මහතාගේ සම්බන්ධිකරණය සහ ඉල්ලීමකට අනුව බෙල්ලන්විල රජමහා විහාරස්ථානයේ 2023 වාර්ෂික ඇසළ පූණ්යෝත්සවය සහ පෙරහර... Read more »
ලංකා
... (432 chars skipped) ... 
 කොට ඇත. අග්රාමාත්ය... Read more »
නතාෂා එදිරිසූරිය හට ආධාර අනුබලදීම සම්බන්ධයෙන් චෝදනා එල්ල වූ බෘෘනෝ දිවාකර නමැත්තා ප්රකාශයක් ලබාදීම සඳහා අද (28) උදෑසන අපරාධ පරීක්ෂණ දෙපාර්තමේන්තුවේ නීතිවිරෝධී වත්කම් විමර්ශන ඒකකය වෙත කැඳවා තිබුණි. සිදුකෙරෙමින් පවතින විමර්ශනයකට අදාළව... Read more »
විල්පත්තු වනාන්තර කලාපය ආසන්නයේ පිහිටි මරයිච්චුකඩ්ඩි සහ කරඩික්කුලි වනාන්තර එළිපෙහෙළි කිරීමේ සිද්ධියට අදාළ රිට් පෙත්සම සම්බන්ධයෙන් අභියාචනාධිකරණය දුන් නියෝගයක් ක්රියාත්මක නොකිරීම තුළින් අධිකරණයට අපහාස කළේ යැයි චෝදනා කරම
... (432 chars skipped) ...
 දේශීය ණය ප්රතිව්යුහගතකරණය ට අදාළ යෝජනාව විවාදයට... Read more »
ආගමික නිදහස අහිමි කිරීම හා ආගමික කරුණු විකෘති කිරීම පිළිබඳ සෙවීමට කමිටුවක් පත් කිරීම සඳහා කැබිනට් අනුමැතිය ලැබී තිබේ. බෞද්ධ ,මුස්ලිම්, හින්දු, කතෝලික හා ක්රිස්තියානි ආගමික නායකයන් නීති ප්රවීනයන් මාධ්ය හා සිවිල්... Read more »
ගාලු මුවදොර පිටියේ යාචක හිරිහැරය මැඩලීමට වරාය සහ පොලිසිය විසින් ඒකාබද්ධ වැඩපිලිවෙලක් ආරම්භ කරන බව වරාය, නාවික හා ගුවන් සේවා අමාත්යාංශය පවසයි. ගාලු මුවදර පිටිය තුල යාචකයින් පිරිස වැඩි වී ඇති බවත්,... Read more »"	f3aee136b371fc7ab3dbbf3fbbd41dcb
				"නියෝජ්ය අමාත්ය රන්ජන් රාමනායක මහතා දිවුලපිටිය එක්සත් ජාතික පක්ෂ ආසන සංවිධායක ධුරයෙන් ඉවත් කොට ඇත.
මේ ඒ සම්බන්ධයෙන් ඔහු සමඟ ලක්බිම ඔන්ලයින් කළ විශේෂ කතා බහකි.
- දිවුලපිටිය සංවිධායක කමින් ඔබ ඉවත් කරන බව කලින්ම දැන සිටියා නේද?
ඔව්; පක්ෂ ලේකම් කබීර් හෂීම් මැතිතුමා මාව ඒ සම්බන්ධයෙන් සුහදශීලීව දැනුවත් කළා.
- ඔබට ඔය විරෝධය ආවේ දිවුලපිටියේ ප්රාදේශීය දේශපාලඥයන් ගෙන් නේද?
අපේ ප්රාදේශීය දේශපාලනයත් නැවත ප්රතිසංවිධානය විය යුතු මට්ටමට ජරාජීරණ වී තිබෙනවා. පසුගිය රජය කාලයේ ඇතිවූ ඒ ඛේදනීය තත්ත්වය අනාගතයේ දී අවම 
... (1275 chars skipped) ... 
ඒක පක්ෂයේ නායකත්වය ගත් තීරණයක්.
- දිවුලපිටිය ආසන සංවිධායක කමින් ඉවත්කිරීම ගැන ඔබ ඉන්නේ කලකිරීමකින්ද?
නැහැ; කිසිසේත්ම නැහැ.
- ඒකට හේතුව මොකක්ද?
මම දේශපාලනයට ආවේ රජ පවුලකට සේවය කිරීමකටවත්, තවත් ප්රභූන්ට ගැතිකම් කිරීමටවත්, දේශපාලනය මුවාවෙන් සිදුකෙරෙන හොර, මැර, වංචා වලට ආවැඩීමටවත්, වෙනකාටවත් කඩේ යාමටවත් නොවේ. මුළු හදවතින්ම මගේ උපරිම කැපවීමෙන් ජනතාවට සේවයක් කිරීමටයි. එතැනදී ආසන සංවිධායක කම කෙසේ වෙතත් නියෝජ්ය ඇමති කම හෝ පාරිලිමේන්තු මන්ත්රීකම අහිමි වුණත් 'රන්ජන් රාමනායක කම' මා සතුව තියෙන තුරු ඒ ශක්තිය
... (1275 chars skipped) ...
ා. නමුත් අද මේ එළැඹි ඇත්තේ ඊට ඉඳුරාම වෙනස් ප්රජාතන්ත්රීය නව යුගයක්. මා ඉතා පැහැදිළිවම කියනවා ජනාධිපතිතුමාත්, අගමැතිතුමාත් පවුල් වාදය, රදළ වාදය මුළුමනින් බැහැර කළ නවීන දේශපාලන මතිමතාන්තර වලින් යුත් අදට වගේම හෙටටත් ගැලපෙන නායකයන් දෙදෙනෙක් කියා.
- එතකොට ඔබේ දේශපාලන හෙට දවස?
අනේ සමාවෙන්න මට සාස්තර කීමේ හැකියාවක් නම් නැහැ. අනෙක මම දේවාල, සාස්තර පසුපස දුවන්නෙත් නැහැ. ඒ වගේම අර 'සුමනෙ' වගේ කෙනෙක්ගෙන් සාස්තර ඇහුවොත් අර තියෙන 'මොකක්ද එකත්' ඇහිරෙනවනේ. මතක නැද්ද පහුගිය කාලේ සිද්ධවෙච්ච දේවල්.
තිලක් සේනාසිංහ"	109400d029c620e00e8000c2d1131432
				"මේ වන විට බිහිවුන අලුත් නිලියන් අතරේ ඇය සාර්තකම නිලියක් කියලා කීවොත් වැරදි නෑ. තමන්ට දෙන ඕනෑම චරිතයක් ඉතාමත් සාර්ථකව ඉදිරිපත් කිරීමට ඇස සතුව ඇත්තේ ඉතාමත් හොඳ හැකියාවක්. අද වෙනකොට ඇයව පුංචි තිරයට නැතිව බැරි තරම්ය. ඒ තරම් ඇය ප්රේක්ෂක ආකර්ෂණය ලබා ගෙන අවසන්.නමුත් පසුගිය වසංගත කාලය තුළ ඇය කලාවෙන් මදක් ඈත් වුන අතරම එක් ටෙලිනාට්යකින් ඉවත්ම වෙලා යන්නට පවා සිදුවිය. කොවිඩ් රෝගයට මුහුණ දුන් කෙකෙන් විදියට ඇය ඒ ගැන අදහස් කිහිපයක් ප්රකාශ කරා.අසනීපයත් එක්ක පොඩි පොඩි අපහසුතා කිහිපයක් ඇතිවුනා. පඩිපෙළක් නගිද්දී ප
... (759 chars skipped) ... 
 වුනා. ඒ විතරක් නෙවෙයි ලෙඩ වුනාට පස්සේ මට ගොඩාක් අය කතා කරා. මම ගැන හොයලා බැළුවා.
ජීවිතේට එක පාරක්වත් දැකලා කතා කරලා නැති අය මම වෙනුවෙන් පඬුරු පවා ගැටගැහුවා කියලා කියද්දී මගේ ඇස් වලට කඳුළු ආවා එයාලගේ ආදරේ නිසා. අපි කරන චරිත වලින් ඒ අය අපිත් එක්ක බැඳිලා ඉන්නවා. ඒ වගේ බැඳීම් හමුවෙන්නේ පෙර පිනකට. ඒ අතරේ මැරිලා ගියානම් හොඳයි කියලා හිතන අයත් ඉන්නවා. එහෙම ප්රාර්ථනා කරන අයත් ඉන්නවා. අපිට කැමති අය වගේම අකමැති අයත් ඕන තරම් ඉන්නවනෙ. ඒ කොහොම වුනත් වැඩි පිරිසකගේ ආශීර්වාදය නිසා මට ඉක්මනින් සනීප වුනා.මට පෙම්ව
... (759 chars skipped) ...
ා.
කලාව ගැන කීවොත් ටෙලිනාට්ය කිහිපයටම මම රංගනයෙන් දයක වෙනවා. පසුගිය වසරෙදි චිත්රපට කිහිපයකටම ආරාධනා ලැබුනත් කොවිඩ් වසංගතය නිසා භාරගන්න බැරි වුනා. නිෂ්පාදක වරුන් පවා බයයි ලොකු මුදලක් යට කරලා නිර්මාණ කරන්න. මොකද රූගත කිරීම් වලටත්, දර්ශනයටත් අවසර නොලැබෙන නිසා. කොහොමටත් මට ටෙලි නාට්යවලට එන ආරාධනා එක්ක බලද්දි චිත්රපටි වලට අඩුවෙන් තමයි ආරාධනා ලැබෙන්නෙ. එකට හේතුවක් මම දන්නේ නැහැ. සමහර විට ඒකට මගේ දක්ෂතාවය අඩු ඇති. කොහොම වුනත් මම මට ලැබෙන දේවල් හොඳින් කරලා සාර්ථකව ඉදිරි ගමන යන්න තමයි බලාපොරොත්තු වෙන්නෙ."	fdd599b8827b1db7ae132a0ba4098e67
