"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Biro oyo etambwisaka mosala na biso na mokili mobimba ezali na États-Unis. Atako bongo, lingomba na biso ezali kinzambinzambi ya ba Américains te; mpo na nini?
Kinzambinzambi ezali mwa lingomba oyo ebimi na lingomba moko ya monene. Biso Batatoli ya Yehova toutá na lingomba moko te. Kasi, tomonaka ete tozongisá bokristo ndenge ezalaká na siɛklɛ ya liboso.
Batatoli ya Yehova basakolaka na mikili koleka 230. Ata soki tofandi wapi, tomonisaka bosembo na biso libosoliboso epai ya Yehova Nzambe mpe Yesu Kristo, kasi te epai ya guvɛrnema ya États-Unis to ya ekólo mosusu.—Yoane 15:19; 17:15, 16.
Mateya na biso nyonso eutaka na Biblia, kasi te na mikanda ya mokonzi ya lingomba moko boye na États-Unis.—1 Batesaloniki 2:13.
Tolandaka ndakisa ya Yesu Kristo, kasi te ya moto moko boye.—Matai 23:8-10."	b15fd6390857f08e7e930a748b7d69ef
				"Emmanuel Ramazani Shadary, alimboli yango na lisikulu na ye.
""Moto nyonso akofundama na kopengwisa ata million moko ya ba Francs congolais, ezali moyibi. Mpe kaka mokolo lisanga likoyeba yango, akolongwa mpe akopesama etumbu kolanda mikano ya bokutani boye mpe mpo na kotosa people,"" elobi M. Ramazani o’boso ya bituluku ya baye ya lingomba na ye biwutaki bisika na bisika na RDC.
Mpo na ye, PPRD ""etikali kaka te macinhe ya maponami kasi ezali mpe lisusu esika ya masolo mpe ya bosangani na kopesa alima na baye banso bazali na kati na yango"".
""Nasengi bakambi banso ya PPRD: ministres, bakambi ya ba entreprises, gouverneurs, directeurs des cabinets, conseillers, baboya makambo manso ya mabe (anti-valeurs) ; mingi mpenza kopengwisa misolo ya ekolo eye ebandi kokoma na RDC lokola makambo ya malamu,"" abkisi M. Ramazani.
Alobi PPRD ezali lisanga ya lokumu kasi soki batumoli yango ezongisa.
Secrétaire permanent ya lisanga liye asokoli bozongi ya Joseph Kabila akozongela misala ya poltiki kala te. Alobi PPRD ezali kolengela mpo na kolonga maponami ya mokambi ya ekolo na 2023 mpe mabonga manso masusu."	1107e8adfca165317d04ca99f1f92e83
				"Congomikili.com toujours na temps et à la seconde vous présente les dernières news fraîches de Wenge Musica maison mère de Werrason. Nkoy soki a za na nzala ko tumbola ye te, si non ako lia yo,…suivez ces images avec un extrait du dernier concert de Werrason. Na temps!
108 Commentaires
MIEL DE SON TRES INTELIGENT , TRES SAGE ET JE CONFIRME QUE TU ES L UN DES SAGES DE WMMM , BON CHANTEUR A CONFIRME´ LUI MEME PAPA WEMBA !!!!
Werra faut chanteur, ayebi kaka koloba mais koyemba tseee pardon…
Yo soki
... (9155 chars skipped) ... 
embo lokola ba 48heure? bozali kotangela ngai ba nzembo ya pamba pamba…..kieeeeekieeee yango ferre alobaki na vieux naye nson okozonga mamboko pamba.donc biso nionso tozongaka na liwa.donc werra akozonga nzembo te na mokili kieeeeeee yo mutu oye kokomela ngai ba oeuvre ya werra kokoma lisusu te.mokili ezali koseka yo.même kabosé akoma nzembo ya bien koleka werra.voiture sans moteur.bakolo oeuvre bayebani ata olingi okosa mokili lokuta nayo. LOBI LISUSSU OKOLOBA LELELELELELEL EZA OEUVRE…..kieeeee
... (9155 chars skipped) ...
oke
ayebena n’ango que depuis un bon moment werra azo résister bien na ba vagues nionso mais bo finga souvé te aza congolais lokola biso;to sunga ye abima na situation wana !!!
Ca fait deja 13 ans de succee sans successeur, Nkoyi azo continuer kolia bango 6 points. Baloba na bango, ba tshiola, ba finga, Werra azalaki pe azali toujours na top, na top, et au top. Au moment ou bango bazo meka ba mata, Werra esi aleka bango kala dit…..
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	52bb9f7f7449b892ab7c567512c9e36a
				"Congomikili vous présente ce nouveau numéro de Secret dévoilé avec Falonne Bitodi : Voici pourquoi mibali ba ndimaka faute te ? Suivez ces images !
j’aime bien falonne bitodi,t’es vraiment professionelle,bravo pour le sujet
,et tes invites ausi ont bien parler,que Dieu vous protege
Bravo, Bosololi bien ba mamans !
mama nani alobi ke mibali bazalaka na mabele te toza nayango mais ya biso ezalaka na se
Bandenko mibali eloko to sengi bino yangoyo KOMIKITISA pona mabe mabe osali pas pour ne pas etre mobali tse oza kaka mobali okotikala kaka na place na yo yaki mobali, mais reconnaitre mabe na yo na point nyoso. merci ba vraie Cherie carisme ebele naleli bino fort mmmmwaa
kiekieee atse FALLO NA BA INVITE NAYO merci ba vraie cherries batiabiso na place atse bosololi tshitoko, mais pesaka biso ex na batu misusu na rwnde wana tse biso na biso ba CONGOLAIS."	4564a1685efb07cc77b4befb6c119c2d
				"""Na likita ya Davos, nakutani na président ya Congo Tshisekedi. Tozali biso banso na mokano ya kolendisa boyokani kati na Belgique na ekolo Congo démocratique. Sanza ekoya, ekozala na mobembo ya bokonzi na Kinshasa mpe Lubumbashi,"" ekomi na compte Twitter na ye, Premier ministre ya Belgique, Sophie Wilmès, nsima na bokutani na bango.
Ba ministre ya Mambi ya bapaya, Philippe mpe Coopération au développement, Alezander De Croo, bakozala na mobembo yango.
Bato koleka 3.000 bawuti bikolo 117 bazali na Forum ya Davos.
Félix Tshisekedi awuti bongo Londres na Grande Bretagne na likita Invest UK-Africa epayi wapi azwaki maloba lobi loleki mpe abengaki bakeli misala koya kotia mosolo na ekolo Congo démocratique.
Na Londres, Félix Tshisekedi akutani mpe na bana ya Congo démocratique mpe asololaki na bango mpo etali balkanisation, Banyamulenge mpe mpo na nkwokoso eye ekoki komema kokweyisama ya Parlement."	5378f5ce79c4805671fe0b643d14a491
				"MONAMA ELIMA YA MAYI
Monama eh, Monama Mbote,
Domicile : Fleuve Congo (Ebale)
Profession : Mangeur d´hommes
C´est à Monana Elima ya Mayi que l´on doit le succès de Pakadjuma.
Biso tozali bana ya commune ya Saint-Jean, chaque dimanche après messe, bana mingi bazalaki kokende na fleuve Congo alias Ebale, po na kosukula, mingi mingi ezalaki côté ya usine Texaf, puisque kuna ba nzete ya mangolo, malala, paka-paka, madamé, mandarine etc... ezalaki, kasi ba sentinelles ya Texaf pe bazalaki na biso may
... (893 chars skipped) ... 
e ya corbillard to ambulance na bala-bala na bino ezali signe ya mabe, il faut botiya Okombo ya Tata (to signe de la croix) po likambo ya mabe ekueyela bino na bala-bala te en particulier, puis na quartier en général.
Omoni kaka, motema ezali koboya kokende na Ebale kosukula, kasi nzoto elingi se okende, tala kaka, baninga nionso bakeyi na Ebale, bongo yo moko ozonga na ndako après messe ya dimanche, ekopesa faux, tangu bakotuna wapi baninga, yo okoloba nini, alors ozali obligé ya ko suivre ba m
... (893 chars skipped) ...
kobesa bakonzi ya l´Etat likanisi ya kosala Lopitalo ya Samca, lokola pe site yango ezali ya zelo, au lieu bakendeke kosomba ba camions ya zelo, babandi kotimola zelo sur place na site, c´est ainsi que Pakadjuma esalama et nous serons sauvés, d´abord epayi ya Monana Elima ya Mayi, na ba NKUBA na école, na ndaku, na ba grands ya quartier pour avoir été na Ebale, pour avoir été Jhon Kester....
Pour me résumer, c´est à Monana Elima ya Mayi que l´on doit le succès de Pakadjuma de Samca.
Singa Kwanga"	9ec200ff9c2622ea94f8de637edc2f32
				"Fondation Panzi ya Dr. Denis Mukwege, prix Nobel ya 2018, ezalaki kati na baye bafundaki ye.
Koko di Koko ""akatelami etumbu mpo na mbeba ya bomoto ya kozwa basi na makasi, kobama na poison (ngenge), konyokola, koboma, kotiya bato na bohumbo ya kozwama na makasi mpe kolimwisa bato,"" elobaki mokambi ya tribunal eye.
Koko di Koko akambaki Raïa Mutomboki wuto mibu tuku mibale na mitano.
Basimba minduki babale mpe bakatelami mibu zomi na mitano mpe tuku mibale ya boloko.
Mibale misusu batikami.
Basembeli balobi bakosenga bosambisi bosusu.
Kati ya butu ya le 8 ti le 9 févier 2018, Koko di Koko mpe babundi baye bakotaki na mboka Kabikokole na territoire ya Shabunda. ""Bakangaki basi pene na nkma mpe bamemaki bango mpo na kozwa bango na makasi moko nsima na mosusu,"" etatoli Fondation Panzi.
Bosambisi bwa ye bobandaki le 12 septembre, mibu mibale mikokaki te nsima na mbeba yango kosalama na etuka eye, epayi wapi ba ONG ya bisika yango mpe ya bapaya emekaka kobunda mpo ete bozangi ya etumbu bosila."	ce6efc6dc6af7570c6d733878cf55cf1
				"Voici encore un épisode de qui vivra verra de Kadafi, l’ émission qui vous montre les différentes réalités choquantes de kinshasa. Dans ce numéro de qui vivra verra, un évènement triste, et plusieurs epaka de Kinshasa. Na temps, suivez ces images !
101 Commentaires
GARCON OYO A VIOLAKI MUANA WANA, ATA BAKANGI YE WERRASON AKOSENGA NA BAKONZI BABIMISA YE. PO ASALA YANGO NA EVOLOKO ALORSQUE AZALAKI NA PLUS DE 50ANS A VIOLE MWANA 10 ANS. GARCON OYO PE ATALI QUE AZALI NA 25ANS AKOKI PE KO VIOLE MWANA
... (9138 chars skipped) ... 
ens pe kuna kaka sima ekoli ou bien mpunda,ankoro ,bomoni ndenge bozali kolakisa ba jeunes avenir ya mboka? jb mpiana,werrason, koffi olomide etc…
BON BOYA KO DEFENDRE KABILA.
MBOKA EZA DIRIGER TSE.
MUZITU AZA NDOKI.
KABILA AZA RAWNDAIS, DONC PROBLEME YA BA CONGOLAIS E CONCERNER YE TSE. IL FAT TO BENGANA YE. COMME JP BEMBA AZA NA PRISON, PAPA TSHITSHI, GEN MUNENE, PAPA NGBANDA BINO NDE ESPOIR NA BISO.
-LAMBERT NGOYI NA CONGONETRADIO: BA VIOLER MEME BA LEKI NA YO, TO KO SEPELA MAKASI. PO TANGO PA
... (9138 chars skipped) ...
COMMENT YO OLINGI LISUSU KOKENDE ELECTION NA BAPAYA.ATA BINO MOKO.NA TANGO EZALAI TEMPS YA RESISTANCE IL FAUT KOBOSANA MAKAMBO YA BA ELECTION WANA TOTELEMA NDE TOBENGANA BA NGUNA NYOKA ESI EYINGELI NA PALAIS TOLUKA TOBOMA YANGO.PEUPLE CONGOLAIS DU COURAGE TOLONGOLA KOBANGA PO TOSIKOLA MBOKA NA BISO MABELE YA BAN KOKO.TOZALI NA SUKA NA MBOKA MAIS ON DIRAIT TOZOBOSANA ALORS BAPAYA BAYA KOSAKANA NA BOMENGO NA BISO,TOLAMUKAAAAAAAAAAAAA
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	9bd2a49a7fb2e67f7f399a444d7e26d5
				"""Mokano ezwami ete na esika ya kosalela makasi, na likama ya kozokisa mpe koboma bana na biso moko, to identifier ba oyo balingi, tosangisa bango esika moko mpe tomoema bango, kolanda ba aptitudes (makoki) na bango, na Institut national ya préparation professionnelle (INPP) to na Service national mpo na koyekolisa bango misala, "" elobi mokanda ya bokutani liye.
Gouvernement ekozwa en charge koyekola ya misala liye mpe ekotiya bango na ba brigades ya construction agricoles, routières ; ya cantonnage manuel, ya pêche, ya élevage to ya conservation de la nature.
Bokomisi ya bankombo ya bana baye mokosalama na makasi te, kasi soki balingi."	24142b2a7e3ed939e75e12db166fabb7
				"""RDC ekotisamaki na linaka liye lya kosimibisa misolo mpo na motango ya likolo ya bana ya Congo baye batosaka te ndelo ya bovandi na bango bopesama na visa,"" elimboli ambassade ya USA na Kinshasa.
RDC ezali kati na bikolo zomi na mitano bazali nan se ya mokano yango.
Mboka esusu ezali Angola, Burkina Faso, Tchad, Djibouti, Érythrée, Gambie, Guinée-Bissau, Liberia, Libye, Mauritanie, Soudan, Sao Tomé-et-Principe mpe Cap-Vert mpe Burundi.
""Nakosalelaka visa na ndenge esengeli mpe na kolandaka mikano, bana ba Congo bakoki kobongisa bolamu bozalaka na mibembo na Etats-Unis mpo na bana mboka banso ya RDC,"" epesi toli ambassade ya USA na Kinshasa.
Département elimboli ete ezali mokona ya mwa ntango mobengami ""visa bond"" moye mokosala mingi nde mpo na basali mibembo ya mombongo to ya kotala mboka kasi etali te bayekoli mpe baye bakosala mobembo ya etinda.
Etali mpe te baye bazali na visa esusu kati na bango baye bandimami na koya kovanda na Amerika."	b36a9a0112c1a27c2c74a15245539925
				"Na mokano ya ba zuzi ya bitumba yango, M. Makabu alongaki na (113-115), (115-113) mpe (116-112).
Bazuzi babale balobi ete M. Makabu azalaki liboso na maye matali style kasi moko oyo apesi (113-115) amoni ete M. Mchumu nde atutaki nzoto ya moninga na ye mingi.
""Nasi nabeta Thabiso mbala, ya yambo mpe nalongi ye lisusu lelo. Azongisaka bibotu. Nga nayaki te kaka mpo nakweyisa ye. Nayaki nde mpo nabunda,"" elobi M. Makabu na nsima ya bitimba na bango W.D. Packard Musica Hall ma Warrem.
Sika M. Makabu akobunda na Saul ""Canelo” Alvarez ya Etats-Unis kasi mokolo moyebani nanu te."	860c5c5ca7edf2f5d6bada1bd6a2b4e5
				"Préfet ya police ya Paris akomeli bakonzi banso ya Paris mpe alobi ""ezali na likama ete eyoma esalama kati na bayi opposition mpe bayi na ngambo ya bokonzi na RDC"".
""Mindule myango mitiami na eleko ya bobendani makasi na politiki kati na balandi ba ye na batelemeli ya bokonzi na Ekolo Congo démocratique (RDC) ; alanga nzembo Werrason atalamaka bo’ moko na baye bazali na ngambo ya président ya kala Joseph Kabila mpe mokitani wa ye ya sika président Félix Tshisekedi, (mindule myango) mizali kaka kotinda bato mingi na ngambo ya opposition ya makasi ya Congo kati na diaspora na France mpe bikolo nzinga nzinga na poto, baye bakotisaki mikanda mpo na milulu mya botelemeli le 25 septembre ekoya nzinanzinga na Zenith, na kolukaka kobundisa baye bakoya kotala mindule mpe kosala mobulu kati mpe libanda lya ndako ya masano…,"" ekebisi mokambi ya police Dider Lallement na mokanda na ye.
Mokambi ya police ya Paris akundoli mobulu makasi mobimaki le 28 février 2020 na mindule ya Fally Ipupa mpe mituka 44 mizikisamaki, lokola mpe ba tukutuku 132 mpe biloko misusu kati na Paris.
Bato 60 bakangamaki mpe mobulu mwango kati na Paris molakisamaki mokili mobimba.
Concert ya Werrason esengalaki ebeta le 17 septembre kasi ambassade ya France na Kinshasa epesaki nanu te ba visas. Yango, epusanaki le 25 septembre 2021.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	3c60bac7d10da06778c6a0924d6deaaf
				"“Bókamwa te mpo na yango, mpo ngonga ezali koya wana baoyo nyonso bazali na kati ya malita bakoyoka mongongo na ye mpe bakobima.”
“Lisekwa ekozala, ya bato ya sembo mpe ya bato oyo bazangi bosembo.”
“Namonaki bakufi, bato minene ná bato mike, batɛlɛmi liboso ya kiti yango ya bokonzi, mpe barulo efungwamaki. Kasi rulo mosusu efungwamaki; ezali rulo ya bomoi. Bakufi basambisamaki na kotalela makambo oyo ekomamá na barulo yango na kolanda misala na bango. Mpe mbu ezongisaki bakufi oyo bazalaki na kati na yango, mpe liwa ná Nkunda ezongisaki bakufi oyo bazalaki na kati na yango, mpe moto na moto asambisamaki na kolanda misala na ye.”"	9bf53aa060de07f37e4094dcc8eb45b7
				"Congomikili.com vous présente la conference de presse à l’ ouverture du procès de Jean-pierre Bemba à la CPI. Jean-pierre Bemba et tout le MLC espèrent une issue favorable à ce procès qui va déterminer l’ avenir politique de leur leader Jean Pierre Bemba. Na temps, suivez ces images le premier document est en anglais.
Shop smart online with Shopbot
Shopbot is a great place to search for products. If you are looking for versace fragrance, versace clothing, D&G clothing, armani jeans, cheap jeans,
... (11498 chars skipped) ... 
CE. NZAMBE YA SOLO SOKI OLINGAKA NGAI MWANA NA YO, TOLAMUKA LOBI NA TONGO TOYOKA KE MORENO AKUFI. AZA CORROMPU, MECHANT, RACISTE…DIEU EST DIEU JUSTE. VRAIMENT PAPA ZALA PEMBENI YA BEMBA.
J’AI DES LARMES AUX YEUX. C’EST UNE HUMILIATION.
jc
NDJOLI OKANISI SOKI BEMBA AKUFELI NA BOLOKO NDE TSHISEKEDI AZUI POUVOIR?
YO PONA YO MUTU MALAMU KAKA MULUBA OKO SOUFFRIR NA MOTEMA NA YO DIABOLIQUE, POSA NA YO JAMAIS EKO SALEMA NA CONGO, MUTU NYONSO OKO KUMISA AKO ZUA ECHEC BANDA NA JB MPIANA , TSHISEKEDI NA B
... (11498 chars skipped) ...
 vous;pas de differance avec le cheguer qui sont au pays.assayons d’ameliorer notre niveau de raisonnement;puisque si c’etait le congolais de brazza ou le gabonais on aller voir de betise que nous le congolais ecrivent dans cette site merci je vous aime tous congolais aimons notre pays et parlons pour l’interet de ce pays.
Ceci est une demande au congo mikili s’il ya moyen de nous mettre l’integraliter de cette conferance de press.
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	f33b98b976b65c7621332f3fcf84e405
				"Ba ndeko,
Lelo ezali le 14 décembre, soit 28 ans sima ya finale ya coupe d'Afrique des clubs champions entre Bilima de Kinshasa na Canon de Yaoundé. Na yango, nakomeka naino kozongela maye malekaka mukolo yango mpe na lolenge makambo mazalaki avant match oyo.
Deux semaines après match ya Garoua (Garoua ezali à 300 Km. ya Yaoundé, capitale ya Cameroun. Ezali lisusu village natale ya Président Amadou Ahidjo ya Cameroun. Terrain ya stade militaire ya Garoua ezali synthétique. Bon, disons ezalaki sy
... (4880 chars skipped) ... 
tradiction mususu, batu mosusu basengi na chauffeur ya bus akota na bus nakati ya stade. Ba suggestions contradictoires wana esali neti kobendana wana, tee chauffeur aye kokotisa bus na kati ya stade mpe Canon ekoti mbala moko na vestiaire. Biso nionso na tribune central tobandi komituna ndenge nini Canon aniati biloko babuakelaki ye te ? Ndenge nini bus ekoti tee na kati ya stade mpo esengelaki elekela bongo te ? Ndenge nini colonel Opango (commandant second ya gendarmerie chargé ya sécurité pu
... (4880 chars skipped) ...
u ko contrôler balle malamu te.
Mutubile na Mayele babeta match wana na ba fungola ya ba voitures na ba chaussettes na bango. Monsieur Saidi alela moyen te, kasi eloko ya kosala ezalaki te.
Bon, sima ya wana petit Santos atikalaki lisusu kobeta te, tee na ndenge ayaki kokende na poto. Kasi Bilima elembaki te, eyaki lisusu komeka nzotu na mikolo miyaki mpo ezonga na compétition africaine.
Wana ezalaki mua lisolo ya finale oyo Bilima akobosana te mikolo na mikolo.
Patriotiquement,
Emmanuel kandolo"	8510bbe983ad864a4d71aeb3013528bc
				"""Limpinga moko ya bureau na ngai likokita na RDC ntango makambo matali nkokwoso ya bokonongono ya COVID-19 makopesa nzela,"" elobi procureure Bensouda na lisakolami libimisami na site internet ya CPI.
Procureure ya CPI akebisi ete bobobami bozali kosalama na Djugu na Mahagi na Ituri, bokoki kozala mbeba eye akoki kosambisa.
""Makambo mazali kosalama makoki kozala mbeba eye ezali na nse bokonzi Cour pénale internationale (CPI)"", etalaka, ekomi Mme Bensouda.
Procureure Bensouda akundoli na mangomba 
... (92 chars skipped) ... 
taki Ituri, lokola ba Thomas Lubanga, Matthieu Ngudjolo, Germain Katanga…
Lingomba lya basimba minduki CODECO (Coopérative pour le développement du Congo) efundami na koboma bato 300 wuto ebandeli ya mobu mpe bato 20.000, kolanda sango ya ONU.
""Sango tozwi elobi bitumba na ba civils. Bitumba byango bikomi makasi ba sanza miye na ba territoires mingi ya Ituri,"" ekomi Mme Bensouda.
""Bitumba byango bisalami mpe na na camps ya bakima minduki mpe na communautés oyo balandamaki,"" elobi procureure ya C
... (92 chars skipped) ...
ami mpe bobomami ya bato na bozangi bosambisami mpe libanda na misala mya bosembo, mbeba ya kozwa basi, bilenge basi mpe mibali na makasi mpe kotala bato na lolenge moto azali mwasi to mobali,"" elobi lisakoli lya Mme Bensouda.
CPI elobi mpe ezwi sango ya bopunzami ya ndako mingi mpe ya ndako ya l’Etat.
CPI esengi bakonzi ya RDC na ba sungi ba bango kokoba kosala makasi mpo na kobatela ba civils mpe biloko bya bango mpe kozwa mikano misengeli mpo na kopekisa makambo ya boye masalama lisusu nsima."	eccef52b27f3b615687b2deac47c3ecb
				"Tólanda komonisa boboto na mokili oyo etondi na mabe
“Yango elingami kati na moto ezali boboto na ye.”—MASESE 19:22.
1. Mpo na nini ekoki kozala mpasi mpo na komonisa boboto?
Bagalatia 5:22) Ndenge tomonaki yango na lisolo eleki, maloba ya ntoma Yoane ezali kopesa ndambo ya eyano; akomaki ete mokili mobimba ezali kotambwisama na Satana Zabolo, ekelamu ya elimo oyo azali na boboto ata moke te. (1 Yoane 5:19) Yesu Klisto abengaki Satana ete “moyangeli ya mokili oyo.” (Yoane 14:30) Yango wana, bato
... (6370 chars skipped) ... 
ini bilenge bakutanaka na yango mpo na komonisa boboto epai ya baninga na bango ya kelasi?
11 Bilenge bakoki kozala na mokakatano mpenza mpo na komonisela baninga na bango ya kelasi boboto. Bilenge balingaka ete baninga na bango básepela na bango. Bilenge mosusu balingaka komilakisa ete bazali makasi mpo bana-kelasi mosusu bákumisa bango; balukaka ata kobangisa mpe konyokola bana mosusu na kelasi. (Matai 20:25) Bilenge mosusu balingaka komilakisa na eteyelo mpo bato mosusu bámona bango ete bayeb
... (6370 chars skipped) ...
• Limbolá ndenge oyo baklisto bakoki komonisa boboto na mosala ya kosakola.
[Elilingi na lokasa 18]
Soki libota mobimba bazali komonisana boboto, elendisaka bomoko mpe kosalisana
[Elilingi na lokasa 19]
Okoki komonisa boboto ntango moninga ya mosala, mwana na ye, mwasi na ye to ndeko na ye abɛli
[Elilingi na lokasa 20]
Yehova asalisaka bato oyo bamonisaka boboto atako bazali kotyola bango
[Elilingi na lokasa 21]
Kosalisa moninga moko ya kartye oyo azali na mposa ya lisalisi ezali komonisa boboto"	4967d24cff379f6eaafce72b4caf010c
				"6
Mokano ya mokonzi Dariusi
1 Mokonzi Dariusi apesaki mitindo, mpe balukaki kati na babuku ya kala oyo ezalaki na Babiloni, kati na ebombelo bomengo ya mokonzi.
2 Mpe bamonaki buku moko kati na Ekibatane, engumba mokonzi ya etuka ya Medi. Tala makomi oyo ezalaki kati na buku yango :
« Ekaniseli :
3 Na mobu ya liboso ya mokonzi Sirisi, mokonzi Sirisi azwaki mokano na tina na Tempelo ya Nzambe kati na Yelusalemi :
Tempelo ya Nzambe esengeli kotongama lisusu mpo ete ezala esika ya kobonza mbeka ; b
... (1722 chars skipped) ... 
ai ya Nzambe ya Likolo, mpe mpo ete basambelaka mpo na bomoi malamu ya mokonzi elongo na bana na ye ya mibali.
11 Bongo tala mokano oyo nasili kozwa mpo na moto nyonso oyo akobongola to akotosa te mitindo oyo : bakolongola libaya moko kati na ndako na ye, bakotelemisa yango, bakodiembika ye na libaya yango mpe bakokomisa ndako na ye mopiku ya biloko ya mbindo.
12 Tika ete Nzambe oyo atiaki Kombo na Ye kuna akweyisa mokonzi nyonso to bato nyonso oyo bakomeka kotombola loboko mpo na koboya kotosa 
... (1722 chars skipped) ...
ndeko na bango, Banganga-Nzambe, mpe mpo na bango moko.
21 Bana ya Isalaele oyo bawutaki na bowumbu baliaki yango elongo na bato nyonso oyo bakabwanaki na misala ya mbindo ya bikolo ya mokili mpe basanganaki elongo na bango mpo na koluka Yawe, Nzambe ya Isalaele.
22 Na mikolo sambo, basalaki na esengo feti ya Mapa ezanga levire, pamba te Yawe atondisaki bango na esengo ndenge abongolaki makanisi ya mokonzi ya Asiri mpo ete asunga bango na misala ya botongi Ndako ya Nzambe, ya Nzambe ya Isalaele."	e0b3676ae1042db60c2e6aed45da7012
				"Bonjour,
un commentaire vient d'être posté par Pedro sur l'article Réponses aux 7 questions posées aux mbokatiers Angolais, sur votre blog Le blog de Messager
Extrait du commentaire:
Longonya epai ya mbokamosika.com oyo azali kokundola makambo, ba evenements, miziki mpe bato lokola Keynes, oyo asili koyanola na buania mpe bosembo mituna motoba mia blog epesamaka na ba mbokatiers ya Angola eleki presque sanza zomi. Soki bambokatiers angolais ya boye bazala ata miney mpo na kocollaborer na blog na
... (186 chars skipped) ... 
vements armées de libération Upa/Fnla, Mpla mpe Unita de 1961 à 1975 mpo toyokaka ete quelques mouvements parmi nionso misatu ebundaka te contre ba autorités colonniales; sur origine ya kombo ya zairense come pessoa; massacre ya ba ne-kongo (regressados) na 1993; climat actuel na barélations entre regressados regressados na basungu; baevenements ya 27 mai 1977 mpe place ya miziki ya RDC n'Angola.
Nde nionso ewuti kokoma Keynes esengeli Mbokamosika aconsidérer yango mpo ete ezali ya solo. Mpo nab
... (186 chars skipped) ...
he ou zuezue"" (mpakasa na ngulu) sans fufu mpo ezalaka te, nde tozalaka kobina sous stress ya guerre banzembo nostalgiques neti ""generation ya sika matoyi eleki moto, mombasa, fuga-fuga ya orchestre Lipua Lipua; Sola Engombe, Milongo ya bana, Vava, Adios Sanda, Au nº 1 Empire ya Empire Bakuba; Zamba Zamba, Pambindoni, Cheri tongo etani, Muana yoka toli ya Bella Bella; Pitsuna ya orchestre Cavacha ou Shama Shama.
Nani akoki kotindela biso banzembo oyo?
En tout cas, Nzambe apambola yo Keynes
PEDRO"	a117424be21a0d909432fc392f1d99bf
				"Limpinga lyango lizali ya Bureau ya Afrika ya Départment d’Etat ya Amerika liye likkutani na président Tshisekedi bo’ mokonzi ya RDC mpe mokambi ya Union africaine.
""Ntoma Donald Booth alobi ete mbulamatari ya Biden ezali kosala mpo na kotia loboko' ya sika na boyokani na RDC mpe na bikolo binso bya Afrika,"" elobi présidence ya RDC na Twitter.
Masolo mango mazalaki mpo na kimya na Afrika mpe bokambi ya M. Tshisekedi na UA.
Voir les commentaires
Avez vous déjà un compte? Connectez-vous
Êtes-vous un utilisateur enregistré? Inscrivez-vous
Voir plus de commentaires"	834f1b117c934fe718b8d0b94ce1d62b
				"
Twitter: Themusique243
Facebook: Musique-243 Official
Partenaire officiel: drigombaki.skyrock.com
Ferre Gola blog officiel 6.0: www.ferregola-243.skyrock.com
Tous les news sur la republique democratique du Congo in time sur VoiceOfCongo.Com
Mon espace video sur ""Youtube"" par ici.
Visiteur, Posté le vendredi 19 avril 2013 21:00
Ba oyo balingaka wata alongwa maison mere pe ba oyo ba zelaka ye asila baza ba fan ya maison mere te to bozalaka ba fanatique ya musician moke boye na movement. Ba maison mere ya makila bayebi oyo heritier asala batu boni ba pesa werra mokongo kasi wata azala pe azalaka kaka ti Lelo. Batu ba bosanaka noki na 2011 werra abeta heritier mbata na la samba na miso ya batu. Soki heritier azalaka na boul alongwa mokili elingaki ko pesa ye raison po werra a humiliaki ye. Mais lokola wata azalaka na ye na makanisi ya mabe te alimbisa Vieux na ye. Sikoyo mabe nini werra asali brigade po brigade a pesa ye mokongo. Alongwe po na mutu oyo aza na fonction moko kutu te na wenge Mais heritier azwa mbata epayi ya ye moko mokonzi Mais alongwa te."	383d6f45460c68a358910fcf9a349664
