"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"LOBA TOYOKA : BALUBA bawuta wapi, baliaka nini, ba balaka ndenge nini et TSHIBAWU ezali nini ?…Suivez
1,563 views
ouuh là là je ne suis pas d’accord soki muana aboyi libele donc maman asalaki,kindumba c’est faux nga bana na nga nioso baboya libele et nasala kindumba te arreter un peu
Maman azali koloba malamu mais cote ya mbongo Baluba basengaka mbongo ya libala mingi te,en plus soki basengi mbongo ya libala epayi ya Baluba ba discutaka te pardon.
Soki nalingi na bala moluba nako kende epayi ya 
... (190 chars skipped) ... 
i koloba ngai nazalaki na muasi na ngai na kin tango atikali tobotaki muana mobali na sima muana wana akufaki sima muana kutu azalaki kolinga komela libele te tangu muasi aye poto basemi misatu ebimi tokambuani ngai na bali muasi mususu toboti na koma bien tango nazalaki na muasi wana mbongo na ngai ezalaki kaka kosila EZALI KAKA BALUMBATE NGAI NA ZALI MUTEKE
maman ozo loba na yo bien surtout par rapport a votre coutume ya ba luba mais seulement le seul péché qui ne sera pas pardonné ce n est pa
... (190 chars skipped) ...
e ke atamboli et ke ayebisi mobali naye. Mobali aza na pouvoir ya ko pardoner bien mais eza na ba ceremonie bakosala liboso ya ba mikolo.
pona ngayi bozo confondre wana bolobi ezaltshibawu te eazli tshibindi soki mwasi atamboli ezali tshiibinbi apres ceremonie bakosala ezali nde tsthibawu cad amande eyaka tshibawu cad amande ya tshibindi
et puis mama olobi ke baluba balingaka fufu ya masango faux et archifaux baluba balingaka fufu melange masango
na maioc fufu ya masango ezali mingi ba katangais"	f3d133c0e52879bdb8e82cfa541e9c6b
				"L’Afrique se mobilise pour sa souveraineté » manifestation panafricaine »
28 décembre 2014 15 h 08 min
Idiot brazzavillageois alias faux muzombo, ezali malamu mdenge o constater yango que jeunesse africaine etelemi, mais la question est la suivante: Yo un vieux jaloux parasite qui passe tout son temps sur le net kokomaka ba idioties et futilités na ba sites ya mboka oyo ezali ya yo te pe ko rêver que ozali médecin, 😀 okozwa conscience mukolo nini??? Vie na yo pe ezo pusana déjà na suka nango, bi
... (2146 chars skipped) ... 
hec,bokolonga ye teeee,bokosala ba reunions kilikili na poto pe kuna na congo kk pona bo aneantir le rais kabila kabange to pona bo destabiliser gouvernement ya grand pretre MATATA MPONYOmais bozali ko koka te pe boko koka te. nzoka bino boyebaka te ke bozoba nabino ba combattufis pe bino ba faux opposants ya nieyi,epesaka biso nde mayele pona ko crakese bino lisusu bien. bo boyaki dialogue,pona nini lelo bozongeli yango? boloba ke bino bokoki ko negocier na le rais kabila te po soit-disant a ga
... (2146 chars skipped) ...
 nabino ba MOBUTUFI,NGBANDATUFI PE BA TSHISEKETUFI,esi eleka kalaaaaaaaa
Vive le rais kabila kabange,toujours victorieux,imbattable,inamovible,incomparable,tres puissant et demi-dieu ya congo.
BA COMBATTUFIS,BO NENIOOOOOOO 😀 😀 😀 😀 😀 😀 😀 😀 😀 😀 😀 😀 😀 😀 :fuck: :fuck: :fuck: :fuck: :fuck: :fuck: :fuck: :fuck: :fuck: :fuck: :fuck: :fuck:
Eza ebandeli moko malamu, tala lolenge jeunesse ya Afrique e bandi ko telema. Soki e zalaki kaka ba « cons – battufis », mbele ba lingaki ba binela biso « Ya Mado »."	af5fb74b62fb36e1de62232e1c3de042
				"Lyhnda Katika akufi na makofi ya mobali naye
Le 07 Mars 2018 nde mwana mwasi oyo na kombo ya Lyhnda Katina atikaki mokili, basusu balobi likolo ya nkuba azuaki ya mobali abali ye il ya 2 ans, asalaki hémorragie interne. Pe ba sources proches ya familles ba lobi abelaka méningite.
Tokani sa kaka ba éléments ba enquêtes eko bisa nde eko pesa biso vérité. Bakundi fille oyo ya 30 ans lelo. Pasi pe mawa.
Soki ezali likolo ya nkuba nde akufi, eteya mibali ba betaka basi na bango po awa penza, mwa kindoki pe ekoti déjà.
Mois de la Femme, eza kaka liputa te! Soki bozali na numéro ya Chantal Safu heure yako benga ye yangoyo, po basi batika pe ko souffrir.
SM
Kabola Yango"	d9502060807825cbc14942bacbcc02a4
				"Jose Chameleone - Chameleone Greatest Hits Champion
Bolingo wa nzambe boleki bonene Wanatindeli biso Yesu . Download Jose Chameleone - Bolingo Wa Nzambe (Lyrics with English Translation), Ivan Nammanda, Duration : [03:21], Size : [4.6 MB] Openelectiondata Mp3 Play full-length songs from Revelation Bolingo Ya Nzambe by Los Nickelos(Zizi) on your phone, computer and home audio system with Napster. Jose Chameleone - Bolingo Wa Nzambe (Lyrics with English Translation) Jose Chameleon shoots Bolingo y
... (2832 chars skipped) ... 
eesa By Maulana & Reign & Sou.
Moko Mokonzi Salela Mokonzi iya eee. Salela Mokonzi okoyaka ndele esengo) Lolaka l'Anzelu Loye Maria Loboti Manuele Kristu Mosikoli Mosaleli wa Nzambe
31 Mar 2020 Jose Chameleone - Bolingo Wa Nzambe (Lyrics with English Translation) mp3 uploaded by Ivan Nammanda PT3M21S and 4.6 MB, upload at
10 Jul 2020 Lyrics for Bolingo Ya Nzambe by Jose Chameleone. monkozi okoyoka esengo Salelaka monkozi okoyoka esengo Maseli wa nzambe nandi
17 Apr 2020 When I was a young boy, I
... (2832 chars skipped) ...
Mokonzi okoyoka esengo *7 /s/ Salela Mokonzi iya e *2 Moko, mokonzi *3 moko, moko, Salela mokonzi iya e *2 Okoyoka nde esengo; Lolaka lwa Nzelu loyali Marie, Ne aboti Emmanuel Bolingo wa nzambe Boleki bonene Wanatindeli biso Yesu mobikisi. Bolingo wa nzambe Boleki bonene Wanatindeli biso Yesu mobikisi. Salelaka Mokonzi okoyoka esengo Salelaka Mokonzi okoyoka esengo. SUBMIT OR CORRECT LYRICS Jose Chameleone – Bolingo wa Nzambe Lyrics Jose Chameleone – Bolingo Wa Nzambe. By. Dona - April 19, 2020."	91d232867df0a153cde67571dafa0383
				"Congomikili vous présente ce reportage de Kinshasa:coupe du Monde Football 2014 : Ambiance à Bandal c’ est Paris, match en plein air, ba sali Tour eiffel . Suivez ces images!
Werra jb koffi wemba et lesautres bo bebisi congo na ndenge ya muke te vous etes des collabos mbano na bino ezoya kala te eloko na eloko ezalaka na suka na ngo boyeba que bokomi na suka bino na kanambe miso mavondo bo komisi peuples wana bazoba oyo bayebi ba droit na bango te alors que ya bino bana bazotanga na poto merci n
... (2813 chars skipped) ... 
 Fitness club. a tshibangu
8. Terasse de Ntaba na Ndindo y compris vraie Kwanga ya moto
9. A Bandal on trouve des tres belle fille de Kinshasa. ( des filles tres chic )
10. A Bandal on voit des tres belle Carosse.
Range rover
Porshe cayenne
RV. Evoque
Audi Q7
Audi TT
RV Sport
Mercedes G 500
Mercedes M 320. New
Bentley. La liste est long.
Alors pour ca, je dit BANDAL C’EST PARIS !
YANGO BINO BANA YA BANDAL BOKANISAKA NINI?BA NDAKO BOZALI KOSALELA LOLENDO KAKA OYO MINDELE BATIKELA BINO.BINO MOKO B
... (2813 chars skipped) ...
a kibosoto, bandal bangungi, salité, molili ect… et voilà que zoba ya musichien moko boye ya mabundi pe libumu munene aliaka mbwa na matamba na bukulwa bwa nseka abotama na mwenéditu ye nde apakoli bangu kibuzoba na yé comme quoi bandal ezali paris, et voilà ki buzoba yango pe epanzani epayi ya population du fait que bango tout bazali na bango prédisposer ya accueillir la salité.
Paris yango mulili boye,yoka makelele ya group
NA PARIS COURANT EKATANAKA TE. BYE!!!! BANDAL C’EST BOLOBO OU BULUNGU."	03497e75b6188def65cc8515e2ca5208
				"Brazzaville ekozala wuto lobi le 27 octobre kino mercredi le 28 octobre na milulu mya bokanisi ntango General Charles de Gaulle asakola engumba lokola likonzi lya bitelemeli ba Allemange na ba Nazi mpe Hitler na bitumba bya molongo mibu tuku mwambe mileki.
Barzzaville ekomaki engumba mokonzi ya Afrique ya monyele na nse ya bokonzi ya France.
Président Denis Sassou N’Guesso abengisi mpo na yango bakokani ba ye ba bikolo ba Afrika mpe ya mikili misusu.
Président Félix Tshisekedi akatisi na Brazzaville na ntina yango.
Ministre ya Mamabi ya bikolo bya bapaya ya France, Yves LeDrian azelami.
Lokola mpe bakonzi ba Tchad, Centrafrique, Cameroun na Gabon mpe basengeli kozala wana."	1c3bcb59ca82aca9fe718ddbe7c3daa3
				"Congomikili.com système ya news fraîches, trop des faux prophètes, o za journaliste est-ce que o za na ba news, est-ce que o yebi que Jitrois ba begani ye chez mopao?..Est-ce que o yebi kombo ya album ya album ya mopao oyo ezo bima bientôt?…Congomikili.com, Magalie sisi na pointe, Magalie l’ une ya ba oyo ba tikala na masolo na Kinshasa, trop des fuites na poto, lelo ba koma hors ya masolo. Congomikili.com na temps, système ya news fraîches, pas trop de discours inutiles sans images, voici l’ in
... (10378 chars skipped) ... 
ka KOFFI koleka Nzambe yango bapekisa KOFFI abetaka na ba mboka wana . Ngai mbala ya liboso nakomaka na Abidjan ba Ivoirien moko bazali kobeta masolo moko aza komikumisa po azwaka chance ya ko touche Koffi na nzoto baninga naye bandimaka ye te . Na ABIDJAN KOFFI na FALLY bazali lokola ba demi Dieu meme AWILO LONGOMBA azali na succes moko na ABIDJAN ya kosakana te kuna nde nakendaki koyeba que tozalaka pe na musicien AWILO LONGOMBA na LOKUA KANZA. na fevrier nazalaki na Abidjan dimanche moko na T
... (10378 chars skipped) ...
30 minutes keba keba keba,biso na congo tondimaka mutu soki akufi,mbilia bel okoki ko comparer ye ni na tsuala muana ni na puku oyo ya cyndi.ba nzembo ayemba ti lelo voix naye esalaka esengo na motema,cindy akotikalaka jamais koyemba lokola ye,na banzi oyoki ngai
bakutani magali sisi na cyndi le coeur bino na bino ba lionel messi ya kindumba
ba grands balle quel plaisir bobetaka kaka ba final,mine pe boniata deja kala te explosion.
APPUYEZ SUR ANCIENS COMMENTAIRES POUR LIRE TOUS LES COMMENTAIRES"	ff7dafb52c026a093de5fed5a1dbf446
				".
Ndeko Serge, Kongo na biso : 1) Ndenge nini mboka na biso ekotaki na libulu oyo?
Emmanuel Kandolo : Mpo na koyanola na motuna mua yo, ebongi toyeba que dette publique ezali ensemble ya ba engagements financiers oyo l’Etat ezali kozua, mpe oyo ba entités administratives na ba établissements publics ezali kozua. Dette yango ekoki kozala directe, c’est-à-dire tango l’Etat azali kokota niongo en assurant ba services financiers ya niongo oyo ye akoti tout comme ekoki kozala indirecte soki entité ad
... (6012 chars skipped) ... 
rêt ya niongo oyo l’Etat ezali kofuta epayi ya ba créanciers na ye) eleki motuya ata soki Congo esangisi makoki ma ye manso ezali kowuta na ba recettes, akokoka kofuta lourde charge ya service ya dette te mpe ba intérêts.
Ndeko Serge, Kongo na biso :2)Tango ba noko batikaki économie na maboko na biso ezalaki makasi to ezalaki boni boni ?
Emmanuel Kandolo : Tango ba noko balonguaki na ekolo na biso, batikaki économie makasi. Ndakisa : Produit intérieur brut (P.I.B.) annuel ya Congolais en moyenne
... (6012 chars skipped) ...
ues mingi ekokueya, mpe ba finances publiques na biso mpo e komatisa dette publique interne. Donc, ba mécanismes moko oyo ezali toujours ko continuer ko prendre peuple en otage en vue ya ko enfermer ye na dépendance extérieure mpe ko maintenir ye na niveau ya pauvreté oyo ba dirigeants complices ya ba institutions wana ba ko maintenir na ba accords mpe ba engagements financiers oyo ezali ko continuer ko étouffer peuple.
Nabanzi, nameki koyanola na mituna mia yo.
Patriotiquement,
Emmanuel Kandolo"	4c77619ceaadc4a798b00ba67f46286f
				"SOHIZA
SOHIZA ezalaka Lisanga ya Basapoli ya Zaïre (Kongo-Kinsásá). Na lokota lya Falansé elingaka ko loba Société des Historiens Zairois O mokolo ya lelo, SOHIZA ezalaka lisusu tɛ̂. Ekoma na kombo mosusu ""Société des Historiens Congolais"".
Ekelami[kokoma | kobɔngisa mosólo]
SOHIZA Akelamaka tango basapoli nionso ya Kongo-kisasa ya yambo na Lubumbashi o Mokolo ya 16 fébwali 1974. Na bayé bazalaka o mokolo yango tokoki kotanga Isidore Ndaywel è Nziem oyo azalaka molakisi na bobongo ya Lubumbashi mpé Zacharie Tshimanga Wa Tshibangu ya Institut supérieur Pédagogique ya Bukavu.
Bakonzi Na Bakambi[kokoma | kobɔngisa mosólo]
Mokonzi ya SOHIZA na Bokélami na yango ezalaka Isidore Ndaywel è Nziem.[1] Mokonzi ya Mibale ezalaka Zacharie Tshimanga Wa Tshibangu.
Makomi[kokoma | kobɔngisa mosólo]
Buku[kokoma | kobɔngisa mosólo]
- Émile Mandjumba Mwanyini-Mbomba «Chronologie générale de l'Histoire du Zaïre (Des origines à 1988)» Editions CRP, Kinshasa,1989
- Isidore Ndaywel è Nziem «Histoire générale du Congo : de l’héritage ancien à la République démocratique» Paris, Bruxelles, De Boeck & Larcier – Département Duculot, 1998"	7ea7073f6343bd6d26f7b54183e6af5d
				"Joe Biden, mokonzi oyo azali na ebonga na Ekolo Amerika, asakoli ete ezongisi nsima mobembo esengalaki asala Allemagne mpe na Angola.
Kolanda ndako ya bokonzi to Maison, président Biden azwi mokona mwango mpo Ouragana to mopepe makasi mbengami Milton ezali kopusa pene na ekolo na ye.
Mokambi atali mambi ma nsango ya Ndako ya bokonzi to Maison Blanche, Karine Jean-Pierrre asakoli ete Joe Biden alingi akamba mabongisi mpe eyeno na ouragana Milton na kobakisa na eyano eye ezali kokoba kopesaman na 
... (53 chars skipped) ... 
la mposo moleki na Sud-est ya ekolo.
Nzokande bakonzi ba etat ya Floride bazali kokoba kobeta mbela Makasi mpo ete bavandi balongwa bisika ba bango na bobangi etat ouragan Milton esala mbeba Makasi. Soki botikali bokokufa, ekebisi bakonzi.
Mopepe Helene esiki ebebisaki biloko mingi mpe ebomakai bato mikolo zomi mileki.
Mobembo ya Joe Biden na Angola ekozala mingi mpo na kopesa makasi na boyokakni mpe kotala misala mya bobongizi nzela ya engunduka mpo na kobimisa makele na kowuta Zambie, RDC kino
... (53 chars skipped) ...
po etali kimya na etuka eye mpo Angola ezali kobondisa matata kati na RDC na Rwanda mpe kolandela botali bwa mbeba inso na bitumba biye.
Kinshasa na Kigali bakoki te kotia manzaka mpo na kimya na suka ya mposo moleki.
Kinshasa ezali kosenga bolongwi na kozela te ya mampinga ma Rwanda na mabele ma Congo mpe botiki lisungi na batomboki ba M23 baye RDC efundaka Rwanda kopesa maboko.
Kigali nde efundaka Kinshasa kopesa mapoko na batomboki ba Rwanda ba FDLR mpe kosenga botiki botindi koyina ba tutsi."	032f9a0ac1e5195abad280c8e69847e1
				"Bosengi na FCC eyanoli na esakoli ya UE ya mokolo ya lundi ya kokoba kopesa etumbu na basungi 12 ya M. Kabila mpo na mobu mosusu.
Na mokano mwa yango, UE elongoli bato babale na etumbu. Bato bango bazali Lambert Mende, molebeli ya kala ya mbulamatari, mpe Roger Kebelisa mokambi molandi ya kala ANR, kolanda batoma ya mboka ya pabaya.
""Na kotala maye président Joseph Kabila na bato ba ye basali, na misala malamu ya démocratie mpe ya bolendisi politiki mpe nkita maye mamemi mbongwana ya bokonzi, ma
... (6 chars skipped) ... 
ya etumbu esengelaki esila libela mpo na kopesa nzela na masolo na ntina ya boyokani ya sika ya elonga ngambo nyonso,"" eyebisi FCC na compte Twitter na yango.
""FCC ezali kozela misala mingi misusu koleka bobandi boye ya malembe boye, na ntembe te, bozali kolanda nzela elamu,"" ebakisi FCC nsima na bolongoli ya eumbu likola na MM. Mende mpe Kebelisa.
Na ngambo na ye, M. Mende oyo akoma député national alobi ete ""atikala koyeba te mpo na nini bapesaka ye etumbu yango"".
Bato zomi na minei bazalaki n
... (6 chars skipped) ...
a etumbu ya UE wuto suka ya mobu 2016 mpo na koboya ete maponami masalama mpe mpo na kobebisa démocratie.
Etumbu yango ezali kokanga makoki na bango na poto mpe kopekisa bango visa.
Lambert Mende na Roger Kebelisa bazalaki na etumbu yango enlongo na baninga babango basusu lokola : Ilunga Kampete, Gabriel Amisi Kumba, Ferdinand Ilunga Luyoyo, Célestin Kanyama, John Numbi, Delphin Kaimbi, Evariste Boshab, Alex Kande Mupompa, Jean-Claude Kazembe, Ramazani Shadari, Éric Ruhorimbere mpe Kalev Mutond."	4d38544367b3b9d1b9b4a236c2125e02
				"dimanche 5 mars 2017
Premier Dimanche de Carême - Année A
Lomimngo la yambo la Karezimo
******************
Bandeko, awa tobandi Karezimo totindami tobongola mitema. Se lokola Adamu, Yezu ayokaki masenginya, kasi ye alongaki lisumu. Yango wana, na lisalisi lya nguya ya ye, biso mpe tokoki koboya masenginya mpe kolonga lisumu.
Nzembo: Nyoka alobi 'te Yezu obongola mabanga ma ye makoma mampa, Yezu azongisi: kobika ya ngai, nasala manso manso Nzambe akolinga.
Losambo la ebandeli:
E Nzambe wa bokasi bonso, osalisa biso tokanisa mpasi ya Yezu o Karezimo eye mpo toyeba bolingi akolingaka biso. Mwinda mwa ye motanela mitema mya biso bongo tobongisa bizalela bya biso. Tokobondela bongo...
Litangi lya Yambo: Liloba lya Nzambe lokola likomami o buku ya Libandela (2,7-9; 3,1-7a)
Litangi lya Ibale: Mokanda mwa santu Polo ona bakristu ba Roma ( (5,12-19)
Nsango Elamu lokola santu Mateo akomi (4,1-11)
Losambo la mabonza
E Mokonzi, na Ukaristiya eye tobandi kolengele eyenga ya Pasika; obongisa mitema mya biso mpo 'te tobonzela yo mabonza bo ebongi.
Tokobondela bongo..
Liteya: Mosenginyi abelemi mpe alobi na Yezu:
""Soko ozali Mwana wa Nzambe, loba na mabanga ma ye 'te mabongwana mampa. Kasi Yezu azongisi: Ekomami 'te Moto akobika bobele na mampa te, kasi na maloba makobimaka o monoko mwa Nzambe..""
Aucun commentaire:
Enregistrer un commentaire"	e6e70d8933ad9d9f857c85b12a5d75de
				"Yawe apesi bana ya Isalaele mibeko
21
Na tina na Ba-Ebre oyo bakomi bawumbu
1 Yawe alobaki na Moyize :
— Tala mibeko oyo okoyebisa bana ya Isalaele :
2 « Soki bosombi Mo-Ebre moko lokola mowumbu, akosalela bino mibu motoba ; na mobu ya sambo, akozwa bonsomi mpe akofuta eloko moko te.
3 Soki azalaki monzemba tango ayaki, asengeli kokende ye moko ; kasi soki azalaki na mwasi tango ayaki, mwasi na ye asengeli kokende na ye elongo.
4 Soki nkolo na ye apesaki ye mwasi mpe mwasi yango abotelaki ye ban
... (1885 chars skipped) ... 
eti moninga likofi to libanga ; mpe moto oyo babeti likofi to libanga akufi te kasi abeli makasi ;
19 soki moto oyo babeti atelemi mpe atamboli na nzete kino na libanda, bakokatela moto oyo abetaki ye etumbu te, kasi akofuta kaka mikolo oyo moto yango azalaki kosala te mpe akosalisa ye kino akobika.
20 Soki moto abeti mowumbu na ye ya mobali to mwasi mowumbu na ye, bongo mowumbu yango akufi na mbala moko, moto wana asengeli kozwa etumbu.
21 Kasi soki mowumbu yango awumeli lisusu na bomoi mokolo 
... (1885 chars skipped) ...
ka ngombe oyo ezali na bomoi mpe kokabola na kati-kati mbongo mpe ngombe oyo esili kokufa.
36 Kasi soki eyebani ete ngombe yango emesana kobeta bato maseke, bongo nkolo na yango abateli yango malamu te ; wana asengeli kofuta ngombe mpo na ngombe, mpe ngombe ya kokufa ekokoma ya ye.
Na tina na moyibi ya banyama
37 Soki moto ayibi ngombe moko to meme moko, bongo abomi yango to ateki yango ; asengeli kofuta bangombe mitano mpo na ngombe moko oyo ayibaki to bameme minei mpo na meme moko oyo ayibaki."	8286db0922c1943de1792eed120dc93f
				"Paroles de Bambino
Yéme!! ekendeki ezongaki kasi ekomi té(MIMI DISPY)
Koffi: Yoka mwasi, BAMBI yokamela nga yo rose oyo ekolisama na eau benite(mwana mama GEO yokamela nga)
nga mobali(ACKRAM OJE)na zalaka na mposa balinga nga, nazalaka na posa ya vrai romance, lelo ndoto na nga eleki mpongi na molayi ééé sentiment na yo bambi ee é saouler nga.
nazokoka té kolongwa na mpongi ee probleme (loketo na yo ezanga mokuwa ebuki oyo ya nga mikuwa moko moko ti na oyo ya suka yeye)
koffi: ntongo ya lelo nto
... (369 chars skipped) ... 
a nga mikuwa moko moko ti na oyo ya sukaaa
koffi:Bambi yaka éé kata nga mpota aa nalembi kobomba nga na signer eyoma.
choeur: makango ya papa ba benga ka yé mama, bambi moluka lobengo koya té okweya elinga.
""caprices des dieux...
canne à sucre,tues-moi ce soir...
A toutes les sauces, manges-moi ah ahhhhh""
Koffi:pinzoli ekoti likambo yango ekomi otia nga na maboko ya liwa butu nioso etikaka na matama na nga bilembo mibalé éé oya mpembé. Est-ce que wana eza té nzela na nga ya lilita
choeur: Bambi 
... (369 chars skipped) ...
a jurer po na amour na nga Bambino ooo(coli vila)
mokolo ya liwa na nga bambi olela té oh
mokolo ya liwa na nga bambi atuwaté oh
ebongaki té o fibisa nga bonbon bongo okomisa non partant bongo okenda na sima o tika nga
choeur: chaba dan ba dan boum bing bong bing bang; cha badan badan boum big bong bing bang.
koffi: likolo y'amour na yo yé, likolo ya amour na yo yé
sé oya nzambé , sé oya mama amy sé oya mosala ee (pena pittra)
na signer eyoma, na ndimi, na jurer e...
Paroles powered by LyricFind"	797644b4700f6e1057b75e86131f9046
				"Andy Mbemba mosani politiki politique congolais na tina ya kosangana pe kolamusa bo moto ya bilenge ya congo, alobi té na bosalelami ya mabe ya ba jeunes, na maloba ya bokabuani mpe ya kokabola bikolo. Lolenge ya mabe oyo bato ya politiki ya congo bazo salela pona kokotisa moimi na bango.
Azangaki te maloba ya malamu mpo na kosepelisa lisosoli ya bilenge mpe mpo na kolobela momeseno wana ya mabe.
“Ntango esimbaka lisusu te, ezali bilenge nde babundaka na bisika mpe na balabala. Boloba te na mobulu, boloba te na bosaleli ya mabe, te na maloba ya bokabuani mpe ya ya joins bikolo.”
Bomipesa pe bozala ba bato ya mbongwana ! “ Alobi Andy Mbemba.”
Lokola ba lobaka, bolenge kozali ya lobi ya ékolo, ezali motuya te ba oyo ya suka bakoma n’a ni moto mpo lobi ya ekolo mobimba etali yango.
Caleb Makonda"	a81029ff605bb78b908758a82d3724d0
				"Paroles de Brusquement
Mvuma ya maman aaa
Na sala boni eee, eee nicole ya motema
Mvama moderer façon nayo yako aimer
Nicole nakomi boma pona bolingo nayo eee
Na pokua moto na moto pembeni ya sentiment naye
Oyo ya ngayi sentiment ekoma toujours yaba délestage
Yebisa nga maman chérie eloko nini nga na sali ?
Na fukama na métro lokola eddy murphy
Pona libala oyo maman aaa
Pona makwela oyo maman aaa
Na pokua ata ndeke azongelaka zala naye
Oyo ya nga zala echange a
Ekoma na jardin zoologique
Ekomi droit d'entrée ponakota monde ya zaïna !
Ngayi ko mosolo te, na komi ngembo na komi ko doké
Na mona ata linzaka
Mvama e fortifier mikuwa na ngayi,
Chasseur soki arater niama akobuka ata mayebo
Po azua bileyi nicole mvama aaaa
Tika na memela nicole nanga ata lichampignon !!
Na liesa motema nanga maman aaa ,
Na bukela bébé nanga maman ya morgan paradis
(Ya jean mukanda petit papa)"	f74fcd5d88866c312f8b768d2708f56d
				"Mpaka Matiki Mwana Talwanga, les résistants de la diaspora Espoir de Mama Kongo
Freddy Mulongo Mukena, Réveil FM International
Les Bana Mama Kongo doivent se découvrirent (Ko Miyeba), revenir aux pieds de Mvuluzi KIMBANGU DIANTUNGUNUA (Kobima Na Nzamba) et qu'ils fassent sa volonté (Ko Mindima). Le Kongo est la chambre à coucher de Nzambi a Mpungu Tulendo. Les Résistants Patriotes Kongo doivent se tourner vers KIMBANGU DIANTUNGUNUA. Ils auront la Victoire ""Elonga"". La diaspora éveillée doit pren
... (1958 chars skipped) ... 
O, TO KANISA MIBIKISI NA BISO
KIMBANGU DIANTUNGUNUA : le 24 septembre 1889
MPADI BUKA MAKENGO NSUKA : le 25 septembre 1909
MULUNDU MAKIES KIESE Y'AFRIKA : le 11 novembre 1945
Résistants Kongo - bo zali Elikia ya Bana Mama KONGO
Bana Mama KONGO ba tiye elikia na bango epayi na bino ba
résistants oyo bo vandi na libanda ya mboka na biso KONGO.
Pamba te, bango kuna, nzoto e zali makasi te likolo ya ba nzala pe bokono. Mopepe nionso e zali
koleka, e zala ya malamu to ya mabe, e zali komema bango.
Nz
... (1958 chars skipped) ...
kosala yango, biso oyo to zali libanda ya mboka KONGO, to kokoma esika oyo to lingi
kokoma, pe biso nionso to kokabola Esengo.
Mapamboli ya Mpaka MATIKI
NZAMBE ya BA KOKO, - oyo biso BANA ELONGA to bengi « TATA MPUNGU » -, A pambola biso !
MWINDA na biso, - KIMBANGU DIANTUNGUNUA -, A fongola ba nzela na biso, pe A lakisa biso
nzela ya kolanda !
BA KOKO ba salisa pe ba batela biso !
Matondo !
Mokolo ya 13 janvier 2018
Mwana Talwanga MATIKI
Mpaka ya BANA ELONGA, Mwana ya TATA KIMBANGU DIANTUNGUNUA"	8ee1ca3be5ed10d78815a308bdf92707
				"Rosa Parks
Rosa Parks (4 sánzá ya mibalé 1913- 24 sánzá ya zomi 2005) à Détroit azalaka mombuni ya lipanda ya bato baindo o mboka ya amerika.
Etápe
Bomoi[kokoma | kobɔngisa mosólo]
Rosa Parks abotami o mokolo ya 4 sánzá ya mibalé 1913 na Tuskegee.
Mayé asala[kokoma | kobɔngisa mosólo]
O mokolo ya yambo sánzá ya zomi na mibalé mobu 1955, Rosa Parks aboyaka kotikél mondele kiti okati ya bus. Makambo yango elekaka na Montgomery (Alabama).
Mokumbi ya Bus abéngelaka yé polisi mpé ba kanga yé na boloko.
Bowéyi[kokoma | kobɔngisa mosólo]
Rosa Parks akufaka o mokolo ya 24 sánzá ya zomi 2005 na Detroit.
Makomi[kokoma | kobɔngisa mosólo]
Búku na yé[kokoma | kobɔngisa mosólo]
Búku ya bato misusu[kokoma | kobɔngisa mosólo]
- (en) Joyce A. Hanson ""Rosa Parks: A Biography""
- (en) Ruth Ashby ""Rosa Parks: Freedom Rider""""
- (en) Rob Shone, Nik Spender ""Rosa Parks: The Life of a Civil Rights Heroine""
Bilili[kokoma | kobɔngisa mosólo]
- ""The Rosa Parks Story"" ya Julie Dash na mobu 2002.
Mbáno na makusimi[kokoma | kobɔngisa mosólo]
- Etélemeli ya RER E na Pari[1]
- Etélémeli ya Tramway na Paris
Mazita o libanda[kokoma | kobɔngisa mosólo]
Mituya ya miké[kokoma | kobɔngisa mosólo]"	09d185b00ae4f0128e368e899e623002
