"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"23.martā Upītie nūtiks Bārnu i jaunīšu folkloras svātki ""Pulkā eimu, pulkā taku""
Pulksten 9:30 sazateikam Upītes pamatškolā, kur pi dažuodīm meistarīm bārni varies apgiut dažuodas prasmes.
Pulksten 11:00 turpynojums Upītes Tautas nomā. Svātkūs pīzadalies:
1)Upītes pmatškolas bārnu folkloras kūpa;
2)Upītes Tautas noma jaunīšu kapela;
3)Viļakas MMS kapela;
4)Baļtinovas MMS kapela;
5) Kuorsovas MMS kapela ""Dimdarēni"";
6) Brīžucīma pogasta bārnu i jaunīšu folkloras kūpa ""Soldanī"";
7) Rugoju vydškolas 2.-4.klašu deju kolektīvs.
Pasuokumu atbrauks skatietīs VISC folkloras specialisti: Māra Mellēna, Dina Liepa, Zane Šmite i Dace Circene.
Prīks byus sazatikt, svietiet itūs svātkus i Ontona Slišāna 70gadi."	3d3f79c3f8908fa232015fb5958148db
				"Upeite »
28. decembrī Latgolys patriotam, dzejnīkam i sabīdriskajam darbinīkam Ontonam Slišānam byutu 70 godu, deļtuo nu juo vuorda dīnys da dzimšonys dīnys itys gods tiks aizvadeits zam saukļa “Ontonam Slišānam 70”. 18. janvarī 11.15 pi
Skaiteit vaira »20. i 21. augustā Viļakys nūvoda Upeitē nūtiks vosorys leluokais pasuokums “Svātki Upītie”. Svātki tiks suokti 20. augustā 12 stuņdēs, kod Upeitis Tautys nomā varēs nūsavērt Dirty Deal Teatro izruodi bārnim i vacuokim “Blēņas
Skaiteit vaira »25. 
... 
lys aiļu i dzīšmu festivals “Upītes Uobeļduorzs” puļcēje daudz dalinīku i klauseituoju. 19. septembra vokorā Škilbānu pogosta Upeitis cīmā dzeivuotuoju skaits īvāruojami pasalelynuoja, žāļ tik, ka tys nūtyka viņ iz vīnu nakti.
Skaiteit vaira »19. septembrī 19.00 Viļakys nūvoda Upeitis tautys nomā nūtiks vacuokais latgalīšu festivals pasaulī “Upītes uobeļduorzs”. Meilys aiļu i dzīšmu festivalā kai jau kotru godu pīsadaleis daudz i dažaidi latgalīšu muokslinīki i dzejnīki. Muzyku itūreiz
Skaiteit 
...
tobrī Upeitis Tautys nomā beja paguojušuo godu symta ostoņdasmytūs godu atmosfera. Kai pyrma 30 godu jaunīši nu vysaidu kolhozu sabrauce iz sadraudzeibys turniru “Uguntiņa”, tai ari tādiņ sabrauce četrys jaunīšu komandys nu Viļakys
Skaiteit vaira »24. oktobrī 19.00 Upeitis Tautys nomā jaunīšu sadraudzeibys turnirs “UGUNTIŅA” Pasuokums teik reikuots 20. gs. 80. godu pyrmuos pusis stilā. Leidz ar tū itam laikam atbylstūšys paradzātys ari izdareibys i apsaviļkšonys stils. Jau tymūs
Skaiteit vaira »"	e1bcff45ff51ae14d4790b4a8c696888
				"Par kaidim latgalīšu ortografejis vaicuojumim tika runuots Saeimys Cylvāktīseibu i sabīdryskūs lītu komisejis Latgolys apakškomisejis i Izgleiteibys, kulturys i zynuotnis komisejis kūpsēdē?
Bīdreiba “Latgolys Saeima” kūpsapuļcē īvāl jaunu valdi.
Kai varātum atrysynuot problemu, ka jaunuo paaudze namuok raksteit latgaliski? Voi vys vēļ pastuov aizsprīdumi pret latgalīšu volūdu? Kai pasaruodieja dūma saraksteit pyrmū komiksu bārnim latgalīšu volūdā? Pavaicuojam latgalīšu kulturys ziņu portala lakuga.lv redaktorei Laurai Melnei.
Projektu finansej Mediju atbalsta fonds nu Latvijas valsts budžeta leidzekļim.
#SIF_MAF2022
Par raidejumu saturu atbild projekta eistynuotuojs “Divu krastu radio”."	63eb9720866ee47d68852b7ffc631a74
				"Kulturys īsacejumi svātku nedeļai: parade, gatavuošona dobā i tyvuokūs izzynuošona
Rokstu sagatveja: portals lakuga.lv
Laiku nu 11. da 18. novembra Latvejā īrosts aizvadeit vaļsts svātku patriotiskajuos nūskaņuos, deļtuo itamā nedeļā sovus īsacejumus, kai pīdzeivuot svātkus i Latvejis sajiutu, īsoka Juoņs Tjaguns, NBS Štaba bataļjona Gūdasardzis rūtys instruktors, kurs dzims i izaudzs Bolvu pusē, nu itūšaļt par sovu sātu sauc Reigu.
Kūpā byušona vaļsts svātkūs
Svātku nedeļā nūteikti īsoku aizīt 
... 
ar pīmāru, 18. novembra militarū paradi Reigā, kur ar eipašom sajiutom pīsadaleišu ari es, jo Štaba bataļjona Gūdasardzis rūta ītugod svietej 30 godu jubileju nu laika, kod atjaunuoja tuos viesturiskuos funkcejis. Ka naīsadūd byut golvyspiļsātā, tod nūbraucit iz pasuokumim, kas tyvuok pi jiusu sātys – tai varēs sajust kūpā byušonu vaļsts svātkūs!
Ēst gatavuošona dobā
Vīna nu munu sirdslītu ir ēst gatavuošona dobā. Īsoku svātkūs atrast receptu gruomotuos kaidu pyrma tuo nikod nataiseitu latgalīšu
...
, gatavojūt ēst, izbaudeit ari taidu kūpā byušonu.
Tyvuokūs vītu i cylvāku izzynuošona
Latgola maņ vysod asociejusēs ar sovu dobu – lelajim azarim, mīru i sātys sajiutu, kuru tei roda, nu bīži saīt, ka mes vysu mozuok zynim par vītom, kurys mums ir vysu tyvuok. Īsoku svātku nedeļu izmontuot ari tam, kab tyvuok īpazeitu kai apleicejūs dobys objektus, tai sova cīma voi piļsātys viesturi, ari sovys dzimtys saknis. Taišni tymsī rudiņa vokori ir breineigi tam, kab nasasteidzūt apsarunuotu ar tyvajim."	e728d147f3dad9f4b4c95930fb766b57
				"aiz durovu
ar kotru cylvāku nūteik tikai tys, kam jis ļaun nūtikt. pa aiztaiseitom durovom navar īīt pat gaisma, kur vēļ ūtrys cylvāks. cytureiz durovys tai aizaugušys, ka nazyni, kai i dasist pi jūs – varbyut tī godim vaira nivinys dzeivys dvēselis.
a cytreiz goduos vēļ jūceiguok – tys cylvāks jau ir īguojs vydā, a vysleidza jis ir uorā. ar varu jau drēbis nūst namauksi i ceļa zuobokus nu kuoju narausi. īlaid taidu vydā, izlīc iz golda čaju, a jis pīsatryukst, pajem capuri i aizīt. kai apsaziņs
... 
yusim nūteikt tikai tys, kam ļaunam nūtikt. dūmuosi par iudini, īlyuzsi ladā. ar ticeibu var kolnus guozt, kur vēļ vīnkuorši dzeivuot. a reizem cylvāks natic pats sev i īlyuzt sevī kai pluonā pavasara izčauluojušā ladā. i kai taidu nu seve izgluobsi, ka pošai kryutīs lads.
kotram sovs kļūsters, sova manaka celle i sovs rūžu duorzs kūpams. kotram i sovs pogrobs, kurā sagryuzt tū, par kū narunoj, a kas nūsoka vysu dzeivi i valkās leidza kai nazkaids paguotnis susātivs i maisa dzeivuot – tai vīgli.
...
olys, a deļkuo nasaīt i nasaīt sasnīgt viņu krostu. mauņ i mauņ, a zemis pi apvuorkšņa kai nav tai nav. kai bejs iudiņs, tai palīk. i ceri kai duraks, ka mauņ pareizā vierzīnī, navys nazkur pa straumei iz jiuru i bezgaleigu i anonimu pasauļa okeanu, kam vyspuor molu nav – iudiņs sasavīnoj tys ar tū, leigojās vīnaldzeigūs viļņūs kai 3/4 planetys viersmys.
a dzeiveiba to jau cik miļjonim godu to izkuopuse iz zemis. i es poša asu augleiga zeme, tik nazkai tykuse upis vydā i pluovoju iz viņu krostu."	4ec02ed86fb5a7ae36ccfcfbcbe5e96b
				"Ilža »
3. majā, Imanta Ziedoņa 85. dzimšonys dīnā, Līpuojis koncertzalā “Lielais dzintars” nūtiks apbolvuojuma “Laiks Ziedonim” pīktuo cyldynuošonys ceremoneja. Nūvodpietnīceibys nominacejā “Kedas” izvirzeita Cyblys folklorys kūpa “Ilža”, bet nominacejā par dzeivi literatūra “Bize” izvirzeits stuostnīks,
Skaiteit vaira »“Kolnasātā” gastej folklorys kūpa “Ilža”, kurai pavysam naseņ izguojs trešais albums “Kuodeļ maņ nadzeivuot”. Tys veiduots, izmontojūt 20. godu symta folklorys ekspediceju pīroks
... 
ļt “Ilža”
Skaiteit vaira »Cyblys nūvoda folklorys kūpa “Ilža” izdavuse trešū albumu “Kuodeļ maņ nadzeivuot”, kurymā atrūnamys 16 dzīsmis. Jaunais albums, kuruo izdeviejs ir studeja “Lauska”, radeits ryupeigā dorbā diveju godu garumā, izmontojūt i 20. godu symta folklorys
Skaiteit vaira »22.septembrī 13.00 Cyblys vydsškolā nūtiks Baltu vīneibys dīnys pasuokums, iz kuru teik aicynuoti vysi interesenti. Cyblys vydsškolys zalā byus vareiba nūsaklauseit arheologa, kulturviesturnīka, viesturis zynuotņ
...
teit vaira »Pīduovojam nūsaklauseit producentu grupys SIA „Lietišķā Latgale” taiseitū raidejumu „Pi myusim Latgolā!”. Itūnedeļ raidejumā: Raidejuma veidtuoji dūsīs pi pūdnīkim, lai nūskaidruotu, cik tod kaiteigi ci nakaiteigi ir godsymtūs lītuotī vītejī muola pūdi, ola kausi
Skaiteit vaira »Vysys molys atspeidieja Juoņa bārnu gunteņuom, Kolni, lejis atskanieja Dzaltuoneišu dzīsmeņuom. Latgalīšu kulturys gazeta vielej ļusteigi nūrūtuot Juoņa nakti! . Kartenis autore – Ilze Sperga
Skaiteit vaira »"	8dae1699355254bed708168fd83fe318
				"Paguojušajā pīktdinē, 26. oktobrī, LgSC Jelgovys biroja aktivisti latgalīšus i jūs draugus aicynuoja vīnuvīt iz pasuokumu „Latgolys vokors Jelgovā”. Itys pasuokums LgSC viesturē ir īguojs, kai ilguokais vokors – jautreiba suocēs ap 8 vokorā i beidzēs 4 nu reita.
Vokoru atkluoja LgSC Jelgovys biroja vadeituojs Valērijs Kušnirs, saceidams svineigū runu, piec kurys sekuoja īsapazeišonys kaita, kurā kotram beja juopasoka sovs vuords i īpašeiba iz vuorda pyrmuo burta. Kai nuokūšuo sekuoja kaita „Lobais i švakais”. Vīnam vajadzēja pasceit lobu ziņu, bet nuokūšajam švaku, tod nuokūšajam – lobu i tt., pīmāram, Valērijs saceja: „Šūvokor ir forša latgalīšu pasiediešona”, Kaspars otkon saceja: „ …bet pamoz mārgu”, Rūdis otkon: „…bet labi, ka tuos pošys ir J” i tt.
Piec nalelys īpasazeišonys i sova bolsa paruodeišonys vokora gosti guoja īsastyprynuot ar cīnastu. Kai jau eistim latgalīšim izreiz sarunys guoja vaļā i nivīns napalyka vīntuļš. Vokora gaitā beja kaitys, tyka mynātys meiklis, doncuots i dzīduots, i runuots par Latgolu i latgalīšim i tū, kū LgSC varātu dareit Jelgovā.
Daudzi itymā vokorā īgiva jaunus draugus, daudz kas jauns atsakluoja saisteibā ar dzeivis vītuom, atsakluoja rodu roksti i daudz kas cyts interesants.
Paļdis Jelgovys Studentu klubam par īspieju izmontuot telpys i vysai jautrajai kompanejai par breineigū vokoru! J
LgSC Jelgovys birojs"	d21a9e50263ab3c6faa76c7342d848db
				"Leivuonā apsaverama izstuode „Stikls no Līvāniem Latgalē”
Leidz 27. februaram Leivuonā, Latgolys muokslys i amatnīceibys centrā (Domes ūļneicā 1) apsaverama izstuode „Stikls no Līvāniem Latgalē”. 18. janvarī 10:00 nūtiks rodūšuo darbneica stykla apstruodē.
Leivuonā, Latgolys muokslys i amatnīceibys centra telpuos, dorbojās stykla kausiešonys darbneica, kur, izmontojūt gon tradicionaluos, gon myusdīneiguos tehnologejis, tūp styklys. Styklys tī nateik pyusts, bet kausāts. Styklā teik īkausāti ziemiejumi, izmontojūt dažaidys strukturys stykla materialus.
Ziņu sagataveja: LaKuGa piec organizatoru informacejis
Karteņa: Skots Leivuona stykla fabrikys muzejā, LaKuGys arhivs"	63f11cce5541762a631bc8159cf54b45
				"Nūtyka skotuvis runys konkurss „Vuolyudzāni“
27.aprelī, Latgolys kongresa pīminiešonys dīnā, nūtyka skotuvis runys konkursa „Vuolyudzāni“ i 20. atkluotuos vaļsts olimpiadis latgalīšu rokstu volūdā nūslāguma pasuokums, kurā tyka gūdynuoti uzvarātuoji. „Vuolyudzānūs“ šūgod pīsadaleja 21 deklamātuojs i latgalīšu prozys tekstu skaiteituojs.
Dailrunuotuojus viertēja dzejneica Anna Rancāne i režisore Māra Zaļaiskalns. Jūs viestejums skaņ:
„Vuolyudzāni“ — godskuortejuo pavasara prīca! Jau ūtrū godu bār
... 
, gūdolguotūs vītu nav daudzi, bet grybātūs bez laureatu paslavēt vēļ tūs, kam datryuka nadaudz — i Grietu, i Kresceņteju Tekli, i Romualdu, Ralfu i Rūtu, da i vysus, vysus! Paļdis školuotuojim, paļdis vacuokim, eipaši jau tai breineigajai babeņai, kura sovu unuku Kristoferu vuica tāvutāvu volūdeņā! Lai vysim Dīva paleigs i prīca!“
Šūgod daudzi školāni runuot beja izalasejuši fragmentus nu jaunuokuos latgalīšu literaturys, tū atzeimēja i Izgleiteibys ministre Ilga Šuplinska.
Taipat nu poša reita
...
ona novadu vadītājiem, izglītības pārvalžu vadītājiem, skolu direktoriem un skolotājiem
19. aug. 2021 -
Rogovkā suokušīs latgalīšu volūdys i kulturys kursi ""Vosoruošona – 2021""
10. aug. 2021 -
Otkon vosoruosim!
1. jūn. 2021 -
Dailrunuotuoju konkursa „Vuolyudzāni“ rezultati
30. apr. 2021 -
Nūtyka skotuvis runys konkurss „Vuolyudzāni“
30. apr. 2021 -
Nūtyka 20. atkluotuo vaļsts olimpiade latgalīšu rokstu volūdā
30. apr. 2021 -
„Latgolys kongresa dīnys 2021” svineibys nūtiks tīšsaistē
26. apr. 2021"	c981a6572277f930190dc5bdad504816
				"12. septembrī Reigys latgalīšu studentim beja īspieja pīsadaleit “Piparmātru čaja kausā 2012”. Šūreiz pīsadaleja 3 komandus – ITE, Div` ar pusveiri i Ļepetnīks. Nalels īskots orientiešonuos pasuokumā:
Komanda Div` ar pusveiri pi F.Trasuna pīminis plāksnis
Komanda Ļepetnīks ceļā ceļā nu vīna posteņa uz nuokamū
Komanda ITE ar dūmeigom sejis izteiksmem pi LU HZF
Vysi ar uzvarātuojim komandu ITE
Vaira bilžu nu pasuokuma verīs ite
Sovukuort catūrtdīnē pasauļa muzykys krūgā BUBAMARA varē īpazeit jaunūs latgalīšu muzyķus Lauru Lo i RIKŠUS
Laura Lo ar sovu skaneigū bolsu prīcej publyku
RIKŠI aizrauj publyku
Klauseituoji
Klauseituoji atzeimej, nu kurys Latvejis vītys jī ir.
Vaira bilžu nu pasuokuma verīs ite"	c6e2ec008095cd9aa981c4a943269a10
				"LITERATURA »
Ituo goda 10. majā plkst. 17.00 Rēzeknis Augstškolā (RA, Atbreivuošonys alejis 90 zālē) studentu zynuotniskuos konfereņcis nūslāgumā nūtiks divu muoceibu filmu prezentacejis: „Ondrupinis roksti” i „Laiku i myuža roksti”. DVD „Ondrupinis roksti” (scenarejs I.
Skaiteit vaira »Cikom Daugovpiļs teatris planavoj latgaliski īstudēt Šekspira lugu „Sapyns vosorys nakti”, tikom Latvejis Radejis pyrmuos programys žurnaliste Anda Buševica iz sarunu par Šekspiru latgaliski, par latvīšu volūdys 
... 
u, 1927. goda 20. aprelī Ludzys apriņķa Nierzys pogosta Vuorslovūs zemnīku saimē itymā pasaulī īguoja latgalīšu dzejnīks, prozaikis, kritikis, esejists, ilggadejs latvīšu literaturys žurnala „Karūgs” (Karogs) golvonais redaktors Andris Viejāns – eistajā
Skaiteit vaira »Izguojs dzejneicys i žurnalistis Annys Rancānis jaunais dzejūļu kruojums „Pylni kārmani dabasu… Bezdelīgu pasts”. Tys ir juos septeitais dzejūļu kruojums, kurā īlykti obejuos latvīšu rokstu volūdys tradicejuos — latgalīšu rokstu v
...
kursa nūslāguma pasuocīņs. LaKuGa turpynoj publicēt latgaliskūs dorbus. Juoņs Rajeckis, Aglyunys vydsškolys 12.b klase, školuotuoja Monika Pušņakova Cylvāku gaismeņa Cylvāks vysu myužu
Skaiteit vaira »Latvejis Literaturys goda bolva ir svareiguokais goda nūtykums literaturys nūzarē Latvejā i ekspertu komiseja ir nūsaukuse 16 literari augstvierteiguokūs dorbus 2011. godā četruos nominacejuos. Bolvys teik daškiertys nominacejuos: Lobuokais dzejis kruojumus, Lobuokais prozys dorbs,
Skaiteit vaira »"	8616b0bfc654b5e33cce07826d04f447
				"Latvijas novadu karti var atrast te (pasīva) un te (interaktīva). Be te Vikipēdija: Latvijas administratīvais iedalījums un Latvijas novadi un pagasti.
A tikom cyrkam cyrks.Viļāni otkon atsadola nu Rēzeknis – kai nazkod, kod beja Viļānu (tūreiz Viļēnu) rajons. Varakļuoni par sevi. Byutu zam Varakļuonu gūda byut zam Viļānu. Nivīns varakļuonīts tuo napacīstu ocu golā.
Pateikami, ka Latgola rūbežojās ar Abrenis nūvodu, navys Krīvejis Federaceju. Laikam biļdis autora izklaidis par temu. Voi ari tys tai nūpītnai – Latvejis vaļdeiba, kas struodoj dīn i nakt, veic nūvodu reformu ari Krīvejā?
A ite karteņa ar zvierbuleišim. Nazkai vosorā tuo tai najiut, a pa rudiņam kotrys zvierbuļs kai sovs cylvāks.
Mama až jim nūlyka sakoltušys maizis kukuli pi pakša. Lai napropulst radeiba. A radreiba brākdama jemās pa kryumim.
Pa vosoru pīsaplidiejs vasals bors. Mozi i tukli putineni, atsaāduši vystu bareibys.
Vosoru bezdeleigys, zīmu zvierbuli ir sātys dvēsele. Partū ka jim pīkuost par rūbežim, reformom i nūvodim. Jī ir.
Varakļuoni ar Viļānim jau sen kai naidā. I tai tis īt nu paaudzis iz paaudzi, niko napadareisi..vīnuotu nūvodu izveidot byutu naprots 😀
Recent Posts
Recent Comments
Archives
Categories
Meta"	6fe3b67ad73c0e1520baf6ac415f827b
				"VI Latgolys stuostnīku festivals “Omotu stuosti” veļteits stykla pyutiejim
Rokstu sagataveja: portals lakuga.lv
Vosorys izskaņā, 20.–21. augustā, Leivuonā aicynoj stuostnīkus nu vysys Latvejis iz VI Latgolys stuostnīku festivalu “Omotu stuosti”. Itūgod gūdā tyks calts stykla pyutieja omots, informej Latgolys stuostnīku festivalu kusteibys aizsuocieja Vilhelmīne Jakimova.
Vīns nu ituo festivala aizdavumu ir veiduot atpazeistamu i radūšu platformu Latgolys amatnīceibys izzynuošonai i populariziešo
... 
s nūsacejumu īvāruošonu.
Vokora pusē pi Leivuona nūvoda centraluos bibliotekys nūtiks Lelais stuostu vokors “Nepūt pīlītes…” Vokora nūslāgumā – “Stāstu groziņvakars” ar folklorys kūpu “Turki”.
Festivala ūtruos dīnys aktivitatis paradzātys Leivuona stykla i amatnīceibys centrā. Mozajim klauseituojim byus Spūku stuostu stuņde ar Gunti Pakalnu.
Festivala dalinīki varēs īsapazeit ar Leivuona stykla muzeja ekspoziceju. Iz radūšajom nūdarbeibom “Ne tikai stikla pūtēji…” aicynuos pyušamūs instrumentu i
...
it ari tuos personys, kurys 72 stuņdis pyrms īsarasšonys festivalā ir veikušys Covid-19 testu, i jis ir nagativs.
Iz festivala atkluotajim pasuokumim, kas ir bez moksys, aicynuots sevkurs interesents, viņ īprīšk registrejūtīs Leivuona nūvoda KC. Sekmeigai festivala nūtikšonai vajadzeiga individuala dasasaceišona da 25. juļa. Vairuok informacejis par festivalu, rokstūt iz e-postu jakimovavilhelmine@gmail.com, zvonūt 29495394 Vilhelmīnei Jakimovai ci 29969943 festivala reikuotuojai Annai Kārklei ."	7717b811b5e3a5e40e51cea790ef14b7
				"Ir tikai vīns eistais Dīvs, i juo vuords ir Jehova. Bībelē ir saceits: ”Lai cylvāki zynuotu, ka tu, kuo vuords ir Jehova, vīneigi tu esi Vysaugstuokais puor vysu zemi.” (Psalms 83:19, NW.) Dīvs ir gors, deļtuo mes navaram jū redzēt. Jis myus mīļoj i gryb, kab mes jū mīļuotu. Taipat Dīvs gryb, kab mes mīļuotu cytus cylvākus. (Mateusa 22:35–40.) Dīvs ir vysuvareigs, jis ir vysa Radeituojs.
Kai pošu pyrmū Dīvs radeja vareigu goreigu byutni, kas vāluok palyka par Jezu Kristu. Taipat Jehova radeja eņgeļus.
Jehova ir radejs vysu, kas ir dabasūs... ...i iz zemis. Apokalipsis 4:11
Dīvs Jehova radeja zvaigznis, taipat zemi i vysu, kas iz tuos. (1. Mozus 1:1.)
Nu zemis puteklim jis radeja pyrmū cylvāku – Odumu. (1. Mozus 2:7.)"	e85f967eee92694ffc034e1d9479faeb
				"Studentu organizaceju laime i nalaime reizē ir paaudžu maiņa – vīni atīt, cyti aizīt. Ka napasaveic, pa vydu ir puorruovums – tradicejis i suoktais dorbs pagaist.
Tai ari Latgolys Studentu centrs, kas atsajaunuoja 20. gs. 90. godu beiguos i ar aktivitatis kuopumim i krytumim struodoj da myusu dīnu, gon raudzeja puorjimt 90. godu suoku pīredzi i zynuošonys, tok reizem pat 5 godi ir par daudz – seviški jaunīšu organizacejai. Beidzūt studejis, jaunīši izkleist, suoc dorbu, īsasaista cytuos organiza
... 
 itymā dokumentā puors interesnu faktu nu Atmūdys laiku latgalīšu studentu dzeivis i latgaliskajom aktivitatem vyscaur.
Niulenejuos abreviaturys LgSC vītā lītuota LSC (kas ar laiku tyka atmasta, kab najuktu ar Latvejis Studentu centru). Sabīdriskuo studentu apvīneiba “Latgolas Studentu centrs” dybynuota 1990. goda 21. majā. Apvīneivys mierkis – apvīnuot Latgolys studentus rodūšam dorbam Latgolys lobā, vīnlaiceigi ceļūt jūs nacionaluos pošapzinis, kulturys i izgleiteibys leimini.
Pateikamai redzē
...
k kam pītryucs naudys, energejis i mecenatisma. Varbyut niu, kod bīdreibys vaļdē īvālāta jau nuokušuo studentu paaudze i ryupēsīs par kasdīnys darbeibu, ar bīdreibys vacuokūs bīdru atbolstu i dorbu tys izadūs.
Lai itys viesturis materials dūd dorba sporu jaunajai vaļdei i bīdrim! (: Pastuovēs tys, kas puorsamaineis. A ilgi pastuovēs tys, kas saglobuos sovys saknis i nu jūs dzeis jaunys i svaigys atzolys.
Dūd vacam gūdu, ej jaunam leidza!
Kazi kur ir tī vysi bīdri tādiņ i kū jī dora deļ Latgolys?"	5d875fe57e990718e2269ffe2fa0e4fa
				"rucni vysavac ecg, recenze vysavacu, - vysavac recenze, centralni vysavace beam, - krbovy vysavac, levne, - zelmer, vysavace eta, - cistic, jezirkove vysavace, - parni vysavac, vysavac rainbow, - pujcovna vysavacu, vysavac na mokre vysavani, - centralni vysavace husky, roboticke vysavace, - nosni odsavacka na vysavac, roboticky vysavac goddess, - vysavac vorwerk, prodam vysavac, - vysavac lg, vysavace popela, - vysavac progress, rucni vysavace recenze, - roboticky vysavac zkusenosti, opravny vys
... 
vac hoover, - vysavace sencor, vysavace pro alergiky, - akumulatorovy vysavac test, mini vysavac, - mokre vysavani, sacky do vysavace miele, - nejpohodlnejsi, vysavac tycovy, - stolni vysavac, profi vysavace, - profesionalni vysavac, srovnani vysavacu, - vysavac na vodu, rozmery vysavace, - vysavac rucni, rucni vysavac electrolux, - prodej vysavacu, roboticky vysavac recenze, - vysavac vodnik, odsavacka hlenu na vysavac, - tichy vysavac, pytliky do vysavace, - opravy vysavacu, vykonny vysavac, -
...
 - jaka je cena, vune do vysavace, - vysavace testy, kvalitni vysavace, - saci vykon vysavacu, podlahovy vysavac, - posledni trendy, vysavace recenze, - automaticky vysavac recenze, vysavace concept, - www cz sk eu com de it fr ru us net org, aku vysavace, - hadice k vysavaci, vysavac aeg, - sacky do vysavace aeg, vysavac popela s motorem, - odsavacka na vysavac, maly vysavac, - mluvici vysavac, multifunkcni vysavac, - auto vysavac, automaticky vysavac, - filtr do vysavace, nejžádanější a další."	f9111e932c85063a1dd3e85b16506ea0
				"Pyrmudiņ, 18. aprelī 12 stuņdēs Rēzeknē, Rēzeknis Augstškolus Ekonomikys fakultatē (Atbreivuošonys alejā 90) tiks atkluota ceļojūšuos izstuodis “133 īspiejis lobuokai dzeivei Latvejā” ekspoziceja Latgolā. LgSC Rēzeknis aktivisti komandu dorbā Sabīdreibys integracejis fonda eistynuotuo ceļojūšuo izstuode ar interaktivys ekspozicejis paleidzeibu treis dīnys (18., 19. i 20. […]
Vasali! Kūpsapuļce paguojuse i dalykts punkts īprīkšejam godam ar vysim dorbim i nadorbim, veiksmem i nabyušonom, padareit
... 
„Atzolys” (atlases, jaunī dzynumi), kas nu 2. da 6. augusta nūtiks Preiļūs. Seminars „Atzolys” nūtiks jau sastū godu piec kuortys, juo laikā jaunīšim nu vysys Latvejis byus vareiba izzynuot vaira par […]
Šudiņ sajiemu Latgolys Radejis” direktora Valda Labinska viestuli (kai i daudzi cyti latgalīši). Vaira Naktineicā. Piec tam publicieju dīnrokstu “Dīnā” par latgalīšim i jūs radejom. Cyta storpā citejūt i LgSC 9. februara relizi par latgalīšu volūdu medejūs. “Par tū pošu problemu jau vairuok godu
...
 pīsaceituoju aktivitatis i redzīņa. Kai jim pasaruodēja. Poša es nikuo […]
Politiskuos situacejis nastabilitate i varys krize vaļstī ar vodūšus politiskūs spāku krahu i jaunu spāku, līderu mekliejumim i ceņtīnim izaraut prīškysgolā, taipat pošvaļdeibu, Eiroparlamenta i ak jau i Latvejis parlamenta vieleišonu tyvums naīt garom ari navaļstiskajom organizacejom. Ari LgSC kai aktiva i stabila NVO ir sajāmuse vairuokus aicynuojumus sasadorbuot ar politiskajom partejom: kai mudynuojumus īsapazeit […]"	938e50862d3dcf2f9f101d2367bc4744
				"vysavace electrolux, vodni vysavac eta, - testy vysavacu, vysavace do auta, - v jablonec nad nisou, mlada boleslav, aku vysavac, - vysavac dirt devil, prodam vysavac, - vysavac vorwerk, vysavac tycovy, - v akci, kvalitni vysavac, - sacky do vysavace vorwerk, vysavac na mokre vysavani, - tycove vysavace, roboticky vysavac, - podlahove vysavace, opravny vysavacu, - jaky vysavac je nejlepsi, rucni vysavac, - automaticke vysavace, vysavac rainbow, - nejvyhledavanejsi, saci vykon vysavace, - rucni vy
... 
h, vysavace pro alergiky, - vysavac s vodni filtraci, robot vysavac, - saci vykon vysavacu, vysavac vodnik, - vysavac dusty, rucni vysavace, - parkside vysavac, vorwerk vysavac, - cistic, automaticky vysavac robot, - roboticky vysavac diskuze, vysavace hyundai, - prodej vysavacu, centralni vysavace beam, - kvalitni, vysavac goddess, - prumyslove vysavace, vysavac do bazenu, - sacky do vysavace aeg, kde jsou nejlevnejsi, - centralni vysavace husky, sackove vysavace, - roboticke vysavace recenze, 
...
 - vysavac na listi, rainbow vysavac, - roboticke vysavace, vysavac narex, - nejlevnejsi vysavace, vysavac sencor, - nejlepsi vysavace, zahradni vysavac, - bezsackove vysavace, oprava vysavace, - nosni odsavacka na vysavac, bateriovy vysavac, - profi vysavace, vysavac zepter, - podlahovy vysavac, vysavac recenze, - profesionalni vysavac, wax vysavac, - vysavac clatronic, domaci vysavace, - d test vysavace, prumyslovy vysavac pro suche i mokre cisteni, - viceucelovy vysavac, nejžádanější a další."	b30f856172ffed7fbbb9f18a61e86ad1
