"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Apstiprināti latgaliešu pareizrakstības nosacījumi.
2007. gada 28. septembris
Nosacījumus izstrādā komisija kopš 2003.gada. Tā darbojas pie Tieslietu ministrijas Valsts valodas centra.
Latgalīšu raksteibys apakškomiseja:
volūdneica Dr. philol Anna Stafecka (komisejis prīšksādātuoja),
prīsters Lic. theol. Edgars Cakuls,
Latgalīšu volūdys, literaturys i kulturviesturis školuotuoju asociacejis vadeituoja Veronika Dundure,
Latgolys Kulturys centra izdevnīceibys vadeituojs Jōņs Eļksnis,
Dr. philol. Skaidreite Kalvāne,
volūdneica Dr. philol Lideja Leikuma,
dzejneica Anna Rancāne,
diplomats i volūdnīks Dr. philol. Aļberts Sarkaņs,
Dr. philol. Ilze Sperga (komisejis sekretare),
volūdneica Dr. philol. Anna Vulāne,
Latgolys Studentu centra vaļdis prīšksādātuoja Ilona Zaiceva."	65bc9558e3533dda2337961a976efd84
				"Atzeimejūt barikažu 30. godadīnu, itūreiz sasarunojam ar tuos paaudzis puorstuovim, kas dzymuši jau naatkareigā vaļstī, pa 30 godim izauguši, dabuojuši izgleiteibu i pīredzi, i turpynoj myusu vaļsts atteisteibu. Cik nūzeimeigys jim ir patriotisma jiutys i kū jī dūmoj par nūteikūšu vaļstī, reizē ar kuru ir auguši jī poši?
Raidejumā pīsadola socialuo projekta “Neklusē” autore Marika Andžāne, “Šmakovkas muzeja” Daugovpilī vadeituojs Viktors Andrušķevičs, Rēzeknis Turisma informacejis centra specialiste Elīna Pastare i Guna Gavrilko, kurei struodoj Aizsardzeibys ministrejā.
Latgolys stuņdē kai īrosts ari aizvadeituos nedelis aktualitatis i gaidomī kulturys dzeivis nūtykumi.
Īsaklausi! Raidam latgaliski!
Latvijas Radio aicina izteikt savu viedokli par raidījumā dzirdēto un atbalsta diskusijas klausītāju starpā, tomēr patur tiesības dzēst komentārus, kas pārkāpj cieņpilnas attieksmes un ētiskas rīcības robežas.
Pievienot komentāru
Pievienot atbildi
Lai komentētu, ienāc arī ar savu draugiem.lv, Facebook vai Twitter profilu!"	5bf5dfd8cf8333f116f134c69ef34363
				"MUZYKA »
Daugovpiļs nūvoda Leiksnā 2018.goda 14. i 15. julī jau septeitū reizi nūtiks leluokais jaunuos latgalīšu muzykys festivals „Muzykys Skrytuļs‟, aicynojūt muzykantus, kuri vysaidūs žanrūs roda dzīsmis latgaliski. Festivala sastdīnis koncertūs uzastuos latgalīšu jaunuos grupys
Skaiteit vaira »Grupa “Bez PVN” publiciejuse sovu jaunuokū veikumu – video klipu dzīsmei “Eņgeli sviļpoj”. Par dzīsmi grupa soka: “Dzīsme ir veļtejums myusu meilīm – tīm, kas ir jau “tī augšā”. Eņgelim. Jī myusim bej
... 
t vaira »Grupa “Dabasu durovys” klauseituoju viertiejumam nūdavuse jaunuokū dzīsmi “Ūglis”. Tei viestej par suokūtniejuo entuziasma, mīlesteibys i sajiusmys pagaisšonu, kuru var nūvāruot teju vysuos dzeivis jūmuos. Kod nu dzierkstelem palīk ūglis, tys ir tikai poša
Skaiteit vaira »Paziņuoti muzykys īrokstu goda bolvys “Zalta mikrofons” (Zelta mikrofons) pretendeti, storp tim ari Latgolys muziki i ar Latgolu saisteiti īroksti. Bolvu padūs 2017. goda spylgtuokajim muzykys īrokstim i nūzaris puorst
...
 tai ari jauna godalaika īsastuošonu, aizness paceli rudiņa nostalgeju. Taišni ar taidu nūskaņu klauseituojus uzrunoj Egils Kulmanis ar skotuvis vuordu Eggyman i latgalīšu dzīsmineica Laura Bicāne.
Skaiteit vaira »Hiphopa apvīneiba “Latgalīšu reps” nu Ludzys sovus fanus turpynoj puorsteigt, klauseituoju viertiejumam nūdūdūt jaunuokū dorbu – videoklipu dzīsmei “Ceļš iz muojom”. Dzīsmē teik aizskorts lelai daļai Latvejis dzeivuotuoju aktuals vaicuojums par dūšonūs lobuokys dzeivis
Skaiteit vaira »"	96fbf574e08fcdc63e282fd8cba292da
				"Mūsdienu latgaliešu literārās tradīcijas patriarhs un iekustinātājs, šīs paaudzes literātu, kā O. Seiksts, V. Lukaševičs, skolotājs, koč pats vēļ praktikants Osvalds Kravalis (1942–2008) dzejā ir teicis: Kas sevī stōv, tys satur pasauļs āku. (1988)
5.augustā vārda diena Osvaldiem, pēc PMPL datiem, Latvijā kā vienīgā šī vārda īpašnieki ir vien 584 Osvaldi. Neskatoties, ka tas ir latgaliešiem netipisks personvārds, Latgalē Osvalda vārdu nes mūzikas festivāls (Baltinavā kopš 1995. g.) un spēcīgas k
... 
nlaikus atrasties abpus robežai. Par to izvilkumi no O. Seiksta apceres: Osvalda nadefinejameiba atsakluoj jau nu vierspuseigu biobibliografisku datu – Ašvolds Dveiņuvs nav Ontunejs Rīkstāns. Dveiņu dveiņs – reizē pats i cyts, es i naes. A vyspuor jys ir literaturkritiks, vysmoz da 1983. goda, kod nūmyra Ojārs [Vācietis – S. Ū.].
Osvalda byuteiba nav vaicojama saraksteitajā. Gruomota ir papeirs, svareigs ir cylvāks. Osvalds vaicojams kusteibā. (..)
Osvalds sovuolp ir raudzejs byut vīnlaik nazs i
...
odeli atklāj dzejolis „Augšanceļūtīs“:
Mīļoj tāvu zemi, mīļoj, bruoleit boltais,
Mīļoj muotis volūdu… un vyss!
Tod tev zvīgdams atskrīs kumeļs koltais
Un tovs gunkurs naizdziss…
Lidijas Aglonietes atmiņas par brālēnu Osvaldu lasiet žurnāla „A12“ 2016. g. augusta/septembra (nr. 25) numurā.
Saule izkapts kātā, 1991, 54.
Latgaliešu literatūras un literārās (rakstu) valodas izpētes problēmas, 1996, 92–98.
Pagrauda, 1999, 182.
Latgales lingvoteritoriālā vārdnīca, 2012, 84–93.
Olūts, 1992, nr. 8, 114."	e49e6ed9d9487248fb9391eb473f3eee
				"A12 (decembris 2018, janvars 2019; Nr. 39)
Vai viegli atgriezties un dzīvot Latvijā – šāds ir jaunā žurnāla A12 Decembris/Janvāris numura jautājums. Lūznaviete Maija Hartmane atzīst, ka Latgalē saules ir vairāk, bet dzejniece Ingrīda Tārauda joprojām ir starp divām pasaulēm un atzīst, ka savu vietu Latvijā atrast ir grūti. Vai ir iespējams saimniekot videi draudzīgi un izmantot jaunākās tehnoloģijas, to atklāj uzņēmīgais Aldis Ločmelis. Fotogrāfe Arita Strode-Kļaviņa stāsta par neparastajiem latgaliešiem, bet melomāns Ivars Matisovs piedāvā unikālu pētījumu par mūsdienu mūzikas dzīvi Latgalē. Un vēl uzzināsiet, kā Somijā audzē ziemeļbriežus un haskijus un kāpēc Peipusa ezera vecticībnieki audzē sīpolus. Dziļi un patiesi par mums – jaunajā A12 žurnāla numurā.Search
Preču grupys
Tyvuokuos izbraukuma tierdznīceibys vītys (ar gruomotom i muzykys diskim)
Pasyuti niu i mes pajimsim leidza!
Rēzekne, 7.03.2020, 14:00-21:00
8. marta Eipašajā koncertā Rēzeknis Nacionalū bīdreibu kulturys nomā (Atbreivuošonys alejā 97, Rēzekne)
SIA ""Cymuss"", reg. Nr. 41503041285
Tel. Nr. +371 22002412"	9d6a0fb18b4a7f52f59a96aeb700e5c1
				"Lekceja i ekskurseja par pūdnīceibu
5. oktobrī nu 11.00 da 14.00 stuņžu Latvejis Etnografiskajā breivdobys muzejā turpynuosīs Etnografiskūs zynuošonu i prasmu cyklys ar lekceju Prīdis krūgā i ekskurseju muzeja ekspozicejā par pūdnīka omotu i darbneicom Latvejis lauku kulturainovā.
11.00 stuņdēs pūdneicys i keramikys pietneicys Baibys Dumpis prīšklasejums “Podniecība 19. – 21. gadsimtā – tradicionālais un mainīgais amats”. Gatavejūtīs itai sarunai, tyka veikts pavysam jauns etnografisks pietejums – keramiku aptauja ituo gods Latvejis Etnografiskuo breivdobys muzeja godatiergā. Apkūpojūt tamā dabuotuos viests, tiks apsavārtys myusu dīnu Latvejis keramikys amatnīku dorba gaitys, omota vuiceišonuos process i rodūšuo dorba īvierze.
Sarunā par pūdnīka omota puorvierteibom laika ritiejumā tiks atsagrīzts ari pi latvīšu amatnīceibys nūtikšonom 19. godu symtā i apsavārts, cik tuoli snādzās myusu kolektivuo atmiņa. Dalinīki teik aicynuoti iz diskuseju par tradiceju i jaunradis attīceibom myusu dīnu amatnīceibys procesūs.
12.30 stuņdēs Latvejis Etnografiskuo breivdobys muzeja golvonuo kruojuma globuotuoja Mārtiņa Kuplā vadeita ekskurseja “Ar podniecību saistītās ēkas un objekti Latvijas Etnogrāfiskajā brīvdabas muzejā”. Ekskursejis laikā varēs apsavērt pūdnīka dzeivojamū sātu, cepļus i darbneicys, tai atkluojūt Latgolys i Vydzemis pūdnīceibys meistaru dažaidūs dzeivis i dorba apstuokļus caur autentiskim prīškmatim i ceļtnem."	33a9c1245c857c8cef10289402ac2ed8
				"Jaunu izaicynuojumu i leidzsvora vydā. Saruna ar Gunti Rasimu
Sarunu sagataveja: Līga Springa (plānuotuojs “Giut breidi”) portalam lakuga.lv
Vysu 2022. godu portals lakuga.lv sadarbeibā ar pyrmū plānuotuoju latgaliski “Giut breidi” kotra mieneša suokumā pīduovuos sarunys ar 12 personeibom, kurūs spāka vuordi atrūnomi plānuotuoja puslopuos. Itei ir pyrmuo saruna, kurymā ar izgleiteibys i kulturys projektu producentu Gunti Rasimu sasarunuoja i juo puordūmys pīzeimieja plānuotuoja “Giut breidi” ide
... 
rīnūt garū distanci (devenis, desmit stuņdis), kas ruodīs natycami, ir svareigi sadaleit distanci, izvierzeit mierki – sasnēgt pagrīzīni, kūku, pīturu i tt. Taipat ir ari, kod sakreit vysi dorbi reizē i ruodīs “čau, auzys”. Itaiduos dīnuos ir diveji varianti: dareit vysu piec kuortys voi izslēgt teleponu i dareit vysu, kū pošam gribīs.
Plānuot laiku
Asu sasnēdzs tū periodu, kod naatguodoju, kū grybu padareit. Nazynu, vysā var byut, ka tys saisteits ar godim voi ar lelu dorbu apjūmu. Maņ ir cīši 
...
 kai uzavastu dorba intervejā. Bet interveju maņ ir bejs daudzi, tod var parunuot. Eipaši pateik intervejis ar grupu (“Bez PVN” – red.) Tuos ir cīši lobys, es tamuos kaifoju (smejās). Mes vysi asam atsaļdietī, lobā nūzeimē. I mums kūpā ir jautri, var runuot vysu kū viņ gribi. Ir forši struoduot kompanejā voi kolektivā, kod vysi ir iz vīna viļņa.
Nanūpītnī vaicuojumi Guntim
Čajs ci kopejs? Iudiņs, moz dzaru korstu lītu.
Ka tev byutu vareiba byut par kaidu supervarūni, kurs tu byutu? Džonejs Bravo"	84fc796e256f5b5d25f6a1e79afc1639
				"Ontona Ušpeļa jubileja izstuode Latgolys Kulturviesturis muzejā
22. augustā 15.00 Latgolys Kulturviesturis muzejā (Atbreivuošonys alejā 102, Rēzeknē) nūtiks Ontona Ušpeļa 70. dzeivis jubilejam veļteituos keramikys izstuodis “…nu mans kamols ir gadiem biezs” atkluošona. Izstuodē ar gleznom i keramikys dorbim pīsadola ari Aivars, Vēsma i Jumis Ušpeli. Izstuode apsaverama leidz 6. septembram.
Ontons Ušpeļs itūšaļt ir pīredzis boguotuokais i vacuokais slavanuos Ušpeļu dzymtys i Sylajuoņu keramikys t
... 
cynoj autora meistareibu. Pādejū desmitgadi autors veļtejs Latgolys keramikys vacmeistaru pīminis īmyužynuošonai muola ciļņu portretūs.
Ontons Ušpeļs izstuodēs pīsadola nu 1964. goda, i tūs skaits ir puori symtam. 1968. godā autoram pīškierta Tautys daiļomota meistara kvalifikaceja, 1972. godā – uzjimts Latvejis Muokslinīku savīneibā.
Ontona Ušpeļa dāla Aivara saime, struodojūt ar muolu, turpynoj senejū dzymtys tradiceju. Aivars i Vēsma Ušpeli ar zeimūlu MALNY VYLKI darynoj reducietuos keramikys
...
mtu vari izzynuot ite.
Nu 22. leidz 31. augustam izstuode attaiseita:
Trešdiņ i pīktdiņ 11.00-19.00
Catūrtdiņ 11.00-18.00
Sastdiņ 10.00-16.00
Svātdiņ 10.00-15.00
Pyrmūdiņ, ūtardiņ – slāgta
Nu 1. leidz 6. septembram izstuode attaiseita:
Ūtardiņ, trešdiņ, catūrtdiņ, pīktdiņ 10.00-17.00
Sastdiņ 10.00-16.00
Svātdiņ, pyrmūdiņ – slāgta
Īīšonys moksa izstuodē: školānim, studentim– 0,50 €, pīaugušajim– 0,80 €, pyrmsškolys vacuma bārnim – īīšona breiva
Karteņa no Latgolys Kulturviesturis muzeja kruojuma."	8e8a39e36023224d0102a512646f01da
				"Kaids ir myusu dīnu latgalīšu tautystārps?
Roksta autors: Inga Čekša-Ratniece, žurnals “A12”
Kab izpieteitu, kai puorsamejuse Latgolys folklorys kūpu, etnografiskūs ansambļu tautystārpi, kas jimūs vys vēļ ir sasaglobuojs nu tradicionaluos daīmis i kaidys novitatis īsavadušys, Rēzeknis Muokslys i dizaina vydsškolys Tekstilizstruoduojumu dizaina izgleiteibys programys audzieknis školuotuoju vadeibā devēs nazcik ekspedicejuos.
Veikumu viertej Dagdys Folklorys centra vadeituoja Inta Viļuma: “Tautysd
... 
 strupceļā. Rūnās cīš daudz vaicuojumu, nu kurūs golvonais ir – ci tautystārpa izgataveišonā ir pīļaunama jaunrade.”
Rēzeknis Muokslys i dizaina vydsškolys pietnīciskuo dorba rezultatā tyka atkluotys vierteigys atzinis:
1) laika gaitā ir puorsamejuši redzīni par tautystārpa komplektiešonu kolektivim:
• suokūtnieji, veidojūt kolektivus, sevkura dzīduotuoja atguoja ar sovu darynuotū i nūkomplektātū tautystārpu, kura daži elementi myusu dīnuos jau nav sastūpami;
• 80. godu ūtruo puse ir laiks, kas 
...
t vysaidi sajaukumi;
4) vysaidys atkuopis nu vyspuorpījimtūs normu tautystārpu izgataveišonā teik pamatuotys ar mozuokim finansialajim īguļdejumim;
5) pasaruoda izteicīņs “stilizāts tautystārps”. Izteicīņs pats roda vaicuojumu – ci, runojūt par tautystārpu, mes varim lītuot terminu stilizāts. Tys voi nu ir tautystārps, voi nav.
Roksts sagataveits sadarbeibā ar portalu lakuga.lv ar Vaļsts regionaluos atteisteibys agenturys finansialu atbolstu nu Latvejis budžeta leidzekļu projektā “Robežlīnijas”."	592e74791961091372b24d7e90253c5b
				"Lobuokuo latgalīšu metala grupa “Varang Nord”
Roksta autors: portals lakuga.lv
Pyrma kaidys šaļts plošuoku latgalīšu viereibu ar dzīsmi “Stuojīs” izapeļneja metala grupa “Varang Nord”. Daudzim par lelu puorsteigumu augusta suokumā grupa uzvarēja pasauļa leluokajā metalmuzykys konkursā “Wacken Open Air”. Portalam lakuga.lv grupa atkluoj, par kū dalinīkim ir svareigi dzīduot latgaliski, i par “Varang Nord” nuokūtnis planim.
Grupa “Varang Nord” dybynuota Daugovpilī i vysi grupys dalinīki īt nu Latg
... 
škārsteiklā juļa beiguos. Par dzīsmis “Stuojīs” viestejumu grupys menedžers Artjoms Kuricins stuosta: “Itei dzīsme ir par stypru goru, par grybysspāku, par vareibu puorvarēt sevi i īt tuoļuok. Ari par vareibu ceļtīs augšā, kod vyss, kas tev ir palics, ir spāks rūkuos i dzimtine sirdī. Dzīsmis vuordi ari stuosta par senejom kulturom, kurys mes jamam par pamatu dzīsmem.”
Grupys dalinīkim ir svareigi dzīduot latgaliski i piec jūs dūmu, dzīduošona latgaliski ir originals i rodūšs veids, kai cīneit s
...
i Latgolys vuordu pasaulī,” soka grupys dalinīki.
Par “Varang Nord” nuokūtnis planim Artjoms Kuricins atkluoj: “Ituo gods beiguos ci nuokušuo gods suokumā planavojam izdūt jaunu albumu “Pārķiuņa uomurs”, kas, kai ruoda nūsaukums, byus īdzīduots latgalīšu volūdā. Piec uzvarys “Wacken Open Air” planavojam vaira paceļuot i izastuot, septembrī grupai byus koncerti Baļtejis vaļstīs, oktobrī brauksim iz “Full Metal Holiday” festivalu. Planavojās vēļ ari cyti koncerti, tok vēļ gaidom apstyprynuojumus.”"	8c1c53d08765a5c576d5905c3c122845
				"Paruodeit cytu Latgolu. Saruna ar raidejuma “Īstās latvju saimnieces” dalineicu Kristīni Stašulāni
Rokstu sagataveja: Marta Puzāka, portals lakuga.lv
Jau nu septembra suoku LTV1 skateituojus caturtdīņu vokorūs prīcynoj raidejums “Īstās latvju saimnieces”. Pārnajā godā Latgolu tymā puorstuovēja divejis saimineicys nu Preiļu nūvoda – Aglyunys maizis muzeja saimineica Vija Kudiņa i Arendolis muižys saimineica Faimja Turlaja. Itys gods nav izjāmums i viņnedeļ Latgolys vierteibys puorejom dalineicom 
... 
istīne aizaruove ar mednīceibu, paspēja pastruoduot ari par kulturys noma vadeituoju Leičūs i ilgu laiku struoduojuse mežnīceibā.
“Kod es sasapazynu ar veiru Aivaru, nūkuortuoju medinīku eksamenu. Es nabeju tei, kas šaun, bet guoju leidza dziniejūs. Man tys cīši patyka. Tok, kod pīdzyma bārni, tod naapzynuotai poša sev medeibys nūgrīžu kai ar nazi. Niu ir cīši populari byut sīvītei medineicai, īsafiltrejūt veirīšu kompanejā. Tok muns subjektivais redzīņs ir taids, ka sīvītem ir juodora koč kas s
...
s taipat byus juopuortaisa.”
Pasuokumi “Dzeņu sātā”
“Dzeņu sātā” nūteik ari vysaidi pasuokumi. Par pīmāru, gongu meditacejis, elpuošonys vyngrynuošona, muzykali vokori i vysaidys meistarklasis. Vīnā nu taidu tyka šyuti krakli. Teik plānuots ari daudzi kas cyts. “Dzeņu sātys” saiminīki cīši grib īkustynuot nūtikšonys i radeit pīpiļdeitu kasdīnys dzeivi sātā. Taipoš Kristīnei ir sovi mierki iz prīšku – jei sapynoj par syltumneicu, kur vairumā audzēt zemenis, taipoš ari sataiseit eistynu lauku SPA."	9d6bf930fe27d947701a302d4d48c876
				"-
Vys vaira i vaira var just rudiņi. Pec pōrs dīnom jau sōksīs jaunais mōceibu gods :( Vosora proskrāja kai vīns strāčeits. Jau divejis nedeļas strōdoju. Ja tū var nūsaukt par dorbu. Škola vāļ nav kōrteibā — vysur bardaks, ceļtnīki raun, putekļi, krōsas smoka. Vysi datori un goldi munā kabinetā stōv manis īpakōti pļāvī. Kod vareišu… Read more »
-
Tai ir dāmas un kungi. Gribieju pazavērt, cik moksoj tumbeņas un izarōdēja, ka pierktōkōs moksoj 25’999.00 Ls voj 21’486.78 bez PVN. Tai, ka dzeive īt kolnā :)"	4798d88e296e31ff6576d7b04a68cbf0
				"Latgalīšu kulturys ziņu portals lakuga.lv ir vīneigais tikai latgaliski rokstūšais portals pasaulī. Par latgaliskom nūtikšonom Latvejā i pasaulī tys viestej nu 2007. goda. LaKuGai ir svareiga lūma sabīdreibys informiešonā par Latgolys kulturtelpys aktualitatem, izgleituošonā par regiona viesturi i kulturviesturiskajom sovpateibom i nu jauna radeitūs vierteibu izplateišonā. LaKuGu uztur i taisa bīdreiba “Latgolys Studentu centrs”. Potals klivs par sova veida Latgolys atpazeišonys zeimi. 2018. godā portals sajiems ari oficialu masu medeja statusu.
NOMINANTI:
Dautkom TV
Latgolys Radeja
Latgolys Regionaluo televizeja
Žurnals “Katōļu Dzeive”"	6649fc821cccd2d39a886655fd78177b
				"Lāči
Dzeivuoja vecs ar sovu buobu. Aizgribēja buoba luoča gaļas paēst un syuta sovu veci: ""Ej daboj mun luoča gaļas!"" Kū darīt večam? Pajēmja jis ciervi, aizguoja uz mežu un redz, ka zam ūzula guļ luocis. Vecs ilgi nadūmuoja, pajēmja ciervi, atcierta luočam kuoju, atnesja uz sātu un padevja sovai buobai, runuodams: ""Še tev, vuorej studeņi nu luoča kuojas!"" Buoba pajēmja itū kuoju, nūplēsja uodu un applēsja vylnu. Kuoju īlyka pūdā vuorīt, bet uodu palyka sev zam pakaļas un suoka sukuot vylnu. Pasamūda luocis un redz, ka nav kuojas. Jis tyuleņ sataisīja sev nu kūka kuoju un īt pi ituo pat veča un dzīd: ""Čeikst kūka kuojiņa! Vysi guļ, vysi guļ, vīna vecene naguļ, munu gaļeti vuoreiz, munu vilniņu sprēž, manu uodiņu kaltej!"" Izdzierda itū dzīsmi vecs ar sovu buobu un dūmoj: ""Varbyut īt luocis pēc sovas kuojas?"" Buoba runoj veceļam: ""Es tevi pakuoršu aiz apakles uz sīnas, bet paša nūsaglobuošu zam cepļa!"" Tai jī izdarija. Buoba pakuora veceļi aiz apakles uz sīnas, bet paša īleida zam cepļa. Kad īguoja luocis ustobā, vecs nu sīnas nūkrita uz zemes. Nūsabeida luocis, izskrēja uorā nu ustobas un aizskrēja uz mežu."	84780bbc134977ef5e99ceede6dd00b3
				"Kuorsovys pusē nūtiks nakts sieņuošonys festivals
Rokstu sagataveja: portals lakuga.lv
Ituo goda 8. septembrī Kuorsovys nūvoda dobys parkā “Numernes valnis” nūtiks, īspiejams, pādejais nakts sieņuošonys festivals “Ejom bakuot!”. Septeņu godu garumā bīdreiba “Kārsavas novada jauniešu centrs “Pūga”” sadarbeibā ar Kuorsovys nūvoda pošvaļdeibu, Dobys aizsardzeibys puorvaļdi i A/S “Latvijas valsts meži” ir organiziejuse vīneigū nakts sieņuošonys pasuokumu Latgolā. Tys kotru godu ir pulcynuojs vaira nakai 100 dobys mīļuotuojus i azartiskus sieņuotuojus .
Nūsacejumi dalinīkim palīk namaineigi – atrast vēļ divus sieņu paziniejus, ar kū kūpā dūtīs pīdzeivuojumā, pagiut leidza nazeišus, gaismekļus i skalinis, kur salikt brangū lūmu. Ari apgierbs i apovi, kas pīmaklāti atbylstūši laika apstuoklim, paleidzēs justīs energiski vysu festivala laiku.
Tradicionali sieņuotuoju lūms tiks vārtāts vairuokuos nominacejuos, kurom tiks pasnāgtys pīminis bolvys, bet zupa, kas gataveita meža vydā, byus eipaši suoteigs nūslāgums sieņu medeibom. Piec apbolvuošonys byus muzikals vokors pi gunkura kūpā ar muziki Arni Slobožaninu.
Komandu registraceja nūtiks leidz plkst, 21.00. Tikšonuos vītys GPS koordinatis 56.846549, 27.4798143, karti var atrast ite.
Vaira informacejis pa telefonu 28343926 (Jurs Vuorkaļs)."	185c9085cbc191e55ce36c21b8a0b73c
				"Sports
Karatē čempionāts ""VII Grand Prix Daugavpils Fortress""
31.05.2018Svētdien, 3. jūnijā, Daugavpils Pilsētas svētku un 743 gadskārtas svinību ietvaros, notiks Starptautiskais Karatē čempionāts ""VII Grand Prix Daugavpils Fortress"", kurā piedalīsies jaunie sportisti no Lietuvas, Baltkrievijas un Latvijas. Turnīrs notiks Daugavpils BJSS sporta zālē (Kandavas ielā 17a). KATA (kompleksi) sacensību sākums plkst. 10:00, bet plkst. 14:00 - KUMITE (cīņas) sacensību sākums.
Šogad karatē Daugavpilī apr
... 
s”, kur varēs satikt bijušos draugus un paziņas, apmainīties ar patīkamām atmiņām un izbaudīt karatē sacensību gaisotni jauno meistaru izpildījumā.
Aicinām pilsētas iedzīvotājus un viesus atbalstīt mūsu karatistus!
Detalizētāka informācija pieejama Daugavpils Karatē Akadēmijas „LFSKA” mājaslapā: www.karateshotokan.lv
Daugavpilszinas.lv
Pievienot komentāru
Lasiet vēl
Nedēļas skaitlis
Šī gada Daugavpils pilsētas domes grantu programmas “Impulss” konkursā tika atbalstītas 13 biznesa idejas.
Apsprie
...
ka kungam skaidra nūstuoja Latgola vaicuojumūs. Prīkšlykums: sasaukt Latgaļu saītu (kongresu) ar zynomu mierķi, apsasprīst un sagataveit notu vaļdeibai. Es par Latvejis daleišonu jau runovu pyrmijā ( Zalāna) ATR laikā. Tok nivīns naklauseja taišņi ūtraidi, saceja siedi mīreigs, kū Reigā pascies tys i byus. Godi irā paguojuš, prūtoms Latgola vaicuojumā progress ir. Vāga pauotrynuot, sovaižuok kuortejuo daleišona (ATR) otkon Latgola teritoreju naatzeist. Es daže īzadūmoju par kū.
Sīkāk...
Sīkāk..."	95655ec718bf060c1d537d9133a38397
				"Latgalīši ir izslaveiti na viņ ar sovu sirsneibu, lobsirdeibu i vīsmīleibu, bet ari ar cīši lobu homora izjiutu. Tū apsazynojūt, bīdreiba “Latgolys Studentu centrs” ar bīdreibys “LR” atbolstu, ituo gods rudinī planavoj izdūt suleigu latgalīšu humora apkūkopojumu gruomotā “Kas bez bikšu — tys bez bādu!”.
Kabatys formata guomotā tiks apkūpuota latgalīšu myusu dīnu mutvuordu folklora – izteicīni, jūki, anekdoti, tosti, loba vielejumi, kū sevkurs skaiteituojs vareis izmontuot kai špikeri svātkūs ci 
... 
LgSC skaiteituojim grib pīduovuot taišni apleicejūs cylvāku izteicīņus, atgadejumus nu dzeivys, tostus i loba vielejumus, kas kasdīnā teik lītuoti i ir aktuali. Par pīvadumu, nazkod ļauds smējēs, ka vysta na putns, a buoba na cylvāks. Niu, lai vystys siež loktā i diej ūlys, par tū ka: “Opeļs nav mašyna, buoba nav cylvāks!”. Voi navys “Lobuok vāluok kai nikod”, bet “Lobuok vāluok kai veļ vāluok…”. Ci veļ pīvadumam: “Cik gryuts ir byut latvīšam, ka naesi latgalīts!”.
LgSC jaunīši jau ir salasejuši
...
s zynuošonuos Latgolys symtgadis kongresa nūtikšonu laikā Rēzeknē.
Tai kai gruomotā grybam likt jūkus (tostus i loba vielejumus), kas ir aktuali i teik kasdīnā lītuoti, aicynojam sevkuru, kam nav svešs eistyns i suleigs latgalīšu humors, īt tolkā LgSC i īsyuteit kaidu gordu jūku, frāzi, izteicīni, anekdotu, ci vielejumu, kab kūpeigim spākim saglobuot myusu laika humora pierlis.
Informaceju lyudzam syuteit iz e-postu daugovpils@lgsc.lv.
Sagatavieja: Gunta Nagle
Bīdreiba “Latgolys Studentu centrs”"	47aa5cbb0338ca4dbe4a46c7f3dff30e
				"PYRMAIS LASEJUMS Is 61, 1 - 2a. 10 - 11
Es prīcōšūs Kungā.
LASEJUMS NU PRAVĪŠA ISAJA GRŌMOTAS
Kunga Dīvs Gors ir pōr mani, jo Kungs ir
mani svaidejis. Jys ir mani syutejis sludynōt prīcas vēsti lānprōteigajim, dzīdynōt
satrīktōs sirdis, sludynōt atlaisšonu gyusteknim un breiveibu cītumnīkim – pasludynōt
Kunga žēlesteibas godu. Es prīcōdamīs prīcōšūs Kungā, un muna dvēsele gavilēs
munā Dīvā, jo jys mani ir īgērbis atpesteišonas drēbēs, ar taisneibas svōrkim
jys mani ir apsedzis kai leigovaini, ka
... 
Ō APOSTOLA PŌVULA PYRMŌS VĒSTULES TESALONIKĪŠIM
Brōli:
Vysod esit prīceigi. Namiteigi
lyudzitēs. Par vysu esit pateiceigi, jo taida ir Dīva gryba Kristū Jezū
atteiceibā uz jums. Nanūslōpejit goru, nanycynojit pravītōjumus, bet pōrbaudit vysu.
Kas lobs, tū paturit. Nu vysa ļaunō turitēs tōli. Un pats mīra Dīvs lai jyusus
svētej vysā piļneibā, tai ka jyusu gors, dvēsele un mīsa tyktu saglobōta bez
vaines myusu Kunga Jezus Kristus atnōkšonai. Tys, kas jyusus aicynoj, ir
uzticeigs, un tū jys izdarei
...
as myusus ir syutejuši. Kū tu pats soki par sevi?» Jys
saceja: «Es asu saucēja bolss tuksnesī: Dorit taisnu Kungam ceļu, – kai pravīts
Isajs ir sacejis.» Atsyuteitī beja farizeji. Un tī jam jautōja, saceidami: «Kōpēc
tod tu kristej, jo naesi ni Mesija, ni pravīts?» Jōņs jim atbiļdēja: «Es krystu
ar yudini, bet jyusu vydā ir tys, kuru jyus napazeistat un kurs pēc manis nōks.
Jam es naasu cīneigs atraiseit kūrpu syksnas.» Tys nūtyka Betanijā, viņpus
Jordanas, kur Jōņs kristeja.
Tys ir Kunga vōrds."	191439a03597849189a0a5bb639913ce
