"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mans 2023. gads sākās absolūti netipiski, jo pirmos trīs mēnešus biju bezdarbniece (pirmo reizi mūžā!) un plānoju, cik daudz un ko paspēšu izdarīt no iekrātā radošā un akadēmiskā materiāla. Bet kāds vienmēr pasūta mūziku manā vietā… Ir skaļākas notis un klusākas, obuos latvīšu volūdys literarajuos tradicejuos, bet intensitāte no tā brīža, kopš vairs neesmu pamatdarbā Rēzeknes Tehnoloģiju akadēmijā, tikai pieaug. Literatūra, latgaliešu valoda, OWL+, latgaliešu tēzaurs, “Atīsmis”, “Sūpluok”, Latga
... 
iāli apstiprināta) vārdiem un notīm (nepārprotiet, tas viss bija piešūts kleitai)… Tik dīvaini, ka viņas nav Latvijas Kultūras kanonā. Jā, arī tur dominē vīrieši, un pirmajai spilgtākajai sievietes radošā gara un brīvības alku dzejniecei un dramaturģei tur vieta neatradās. Bet katram jau tas kultūras kanons ir savs.
Aspazijas atklātne, kas izmantota spēlē
Latgaliešu valoda
Vysa kuo daudz. Radūši – svareiguokais, ka izadeve izdūt dzejnīka Oskara Seiksta kruojumu “Atīsmis” (‘nākotnes’, sarunys par
...
ās labā ziedot (un ziedoties), tad varēs biežāk pasēdēt arhīvā un rakties tēzaura džungļos. Bet 2024. gads jau startējis ar daudzām lietām: 24. martā arī pirmā literārā tikšanās ar Eduardu Aivaru Lūznavas muižā.
P.S. 2023. gada radošuma un kustības “dopings”: 3x3 nometne Ludzā, ideālās Latvijas piedzīvojums vismaz nedēļas garumā, hokeja un basketbola līdzjušana, volejbola pašbumbošana, daudzas jaukas tikšanās un sarunas un zemessardzes mācības.
Titulbilde: Aspazijas atklātne, kas izmantota spēlē"	b2e9eda36c8defb33e0d2d7e63084fcb
				"Tys nu ir nūtics — es asu tics uzvelckreklu.lv. Kaidu strāčeiti atpakaļ aizsyutieju pōrs ideju uz jūs e-postu. Sajiemu atbiļdi, ka “HичëTak”, ja pi idejom vāļ pīstrōdoj. Tai nu es sōku pīstrōdōt, bet kontaktpersona pazuda ar golim. Izarōda, ka vaira tī nastrōdoj. Tai nu es sōku vysu proceduru par jaunu. Tyku tik tōļi, ka maņ īdeve paroļus ftp serveram, kap varātu nūformēt dorbus deļ veikala. Tū ari izdarieju. Ņuiļa asu mōkslinīka pačotā :) Muna profila lopa: http://uzvelckreklu.lv/lv/katalogs/musu_makslinieki/?id=407877 (eisō saite: http://ej.uz/9bat).
Uz itū momentu var pasyuteit sekujūšas apdrukas:
Vāļ ir īsyutieti divi dizaini, kuri napazarōda. Hz. Laikam pōršōvu par streipu o_O
Taidas tōs dzelas. Nazyni, kū padōvynōt draugam? Dōvynoj prikoļnū maiku, ci 3,14zdatū :)
Jer maņ dūma taiseit dizainu ciklu par Latgolu. Kū sokit? Mazynu cik klasika “Čiuļi pipši” izīs cauri, bet patriotiski-smukī byus!"	e40da53fdf02a90151bbbe31d28b031a
				"Jākubpiļs “Radio 1” pīduovoj jaunu radejis raidejumu cyklu “Ir Latgale mūsu”. Pyrmajā raidejumā teik viesteits par maja dzīduojumim Latgolā.
Pusgoda garumā raidejumā tiks stuosteits par Latgolys regionam rakstureigajom vierteibom, saglobuotajom tradicejom, kuruos Latgolu atškir nu puorejuos Latvejis, Eiropys i pasauļa.
Pyrmajā raidejumā tuo veiduotuoji gastej Rēzeknis nūvoda Ružynā, kur pi krysta sasateik ar dzīduotuojom. Taišni itamā Latgolys solā ir pastateits restaurātais krysts, pi kuruo lyudzās i Jaunovys Marijis gūdam dzīd vītejuos sīvys. Par ceļa molu krystu atjaunuošonu stuosta Rēzeknis Muokslys i dizaina vydsškolys Restauracejis izgleiteibys programys vadeituojs Andris Anspoks i audziekne Sarmeite Krasovska.
Raidejumus vadeis Inga Čekša-Ratniece."	13ac100de4c71221b7cfdf3538428baa
				"Folklorys kūpa “Ilža” pīduovoj videoklipu dzīsmei “Guli, guli, leidaceņa”
Rokstu sagataveja: portals lakuga.lv
Cyblys folklorys kūpa “Ilža” sataisejuse videoklipu latgalīšu tautys dzīsmei “Guli, guli, leidaceņa”. Kai informej kūpys dalinīki, tys ir jūs duovona Ludzai 847. dzimšonys dīnā, kas itūgod tiks svieteita 10. augustā.
“Ludzys nūvoda skaistuokūs ainovu rakstureiguokuo īzeime ir azari. Na veļti nūvodā var saskaiteit vaira par 200 azaru. Gondreiž tikpat daudz azaru, cik kilometru da Reigai. Ari nūzeimeigi kulturviesturiski objekti i vītys Latgolā bīži viņ atsarūn pi azaru,” tai folklorys kūpa “Ilža” raksturoj dzīsmis izvēli.
“Prūtams, Ludzys nūvoda leluokuo boguoteiba ir darbeigī ļauds, kas kasdīnā struodoj par školuotuojim, rūbežsorgim, audzynoj bārnus i šaļtim māroj daudzūs kilometrus da golvyspiļsātai i atpakaļ. Klipā grupys dalinīki pasaruoda i arheologiskajūs tārpūs, kurūs apvalkūt, simboliski vīnojās kūpeigom vierteibom, i ari kasdīnys tārpūs sovuos dorba vītuos. Dzīsmē, sasasaucūt puori laikmatim i cauri paaudzem, jiutama cereiba par piecteceibu i gaišu byušonu iz prīšku. Videoklips ir ari sovpateiga folklorys kūpys “Ilža” dalinīku vizitkarte,” jī skaidroj.
Videoklipu taiseja studeja “Lauska” – režisors Kaspars Bārbals i operators Gatis Indrēvics."	8560f4912823afdb2f6043e49cfc7ec0
				"Leivuona nūvoda folklorys kūpa “Ceiruleits” sajāmuse folklorys bolvu “Austras koks”
Rokstu sagataveja: portals lakuga.lv
Ituo gods 23. aprelī Leivuona nūvoda folklorys kūpa “Ceiruleits” sajēme Latvejis Folklorys bīdreibys apbolvuojumu “Austras koks” nominacejā “Latviskās dzīvesziņas kopšana un daudzināšana”. “Ceiruleits” i tuo vadeituoja Anna Kārkle folklorys nūzarē dorbojās jau vaira nakai 30 godus.
Latvejis Folklorys bīdreiba folklorys bolvu “Austra koks” pasnādz jau pīktū godu, izviertejūt pā
... 
 “Ceiruleits” i tuo vadeituoja Anna Kārkle, kura folklorys nūzarē dorbojās jau vaira nakai 30 godu. Intervejā portalam lakuga.lv Anna Kārkle sovulaik stuosteja, ka: “Ceiruleiša” dzīšmu celi aizvaduši iz daudzom pasauļa molom, gondreiž iz vysim kontinentim. Mes Leivuona vuordu pasaulī iznasam na tikai ar sovom dzīsmem i daņčim, bet ari tuoli ir aizceļuojuši Leivuona stykla putyneni. Prīca, ka mes asam pamaneiti i nūvārtāti na tikai myusu piļsātā i nūvodā, bet ari Latvejis mārūgā i tuoli aiz juos 
...
prelī byus lels pasuokums – Dīnvydlatgolys i Sielejis bārnu i jaunīšu folklorys svātki-skate “Darbeņš maņ prīku deve”. Koncerts byus div daļuos – nu suoku Dīnvdylatgolys sasasaukšona, tod ūtrajā daļā rodūšuos darbneicys “Sēlija rotā”, kur byus celu jūstu ausšona, lupotu deču tamburiešona, byus ari kulinarais montuojums i cytys aktivitatis. Nūslāgumā kuorteigi izaļustēsim kūpdaņčūs i kūprūtaļuos. Itys pasuokums nūteik ar Vaļsts izgleiteibys i satura centra i Vaļsts Kulturkapitala fonda atbolstu.”"	8067e082c065412f81f284735e931949
				"2. junī Lūznovys muiža nu jau ūtrū reizi aicynuos iz kulturys nūtikšonu “Bazneicu nakts”, ļaunūt apmaklātuojim īpazeit ari muižā asūšū kapleicu, pīsadaleit diskusejā, nūsaklauseit dzīsmineicys Laurys Bicānis koncertu i byut kluotyn vokora dīvkolpuojumā, informej muižys puorstuove Inga Drele.
Bazneicu nakts 2017 Lūznovys muižā suoksīs 16.00 ar ekskurseju, kuruos laikā varēs īpazeit i muižu, i muižys kapleicu. Piec ekskursejis 17.00 muižys Sorkonajā zalā sevkurs interesents teik aicynuots iz disku
... 
sti” (2015). Ituo gods majā dīnysgaismu īraudzeja ari Laurys trešais albums “Lauzīsimies cauri pūlim”, kurymā atrūnamys 10 kompozicejis latvīšu literarajā, latgalīšu i angļu volūduos – tuos byus vareiba dzierdēt ari Bazneicu nakts koncertā. Kristeiguo nūskaņa sūpluok latgaliskajam vīglumam i vysaidu volūdu skaniejumam ir vīns nu Laurys izjustuos muzykys motivim. Piec koncerta 20.00 tīpat kapleicā iz kūpeigu lyugšonu aicynuos vokora dīvkolpuojums.
Bazneicu nakts ir kulturys nūtikšona, kas kristei
...
s ļaužu nūstuostu, kapleica kaidā nu symtgadeiguos muižys telpu bejuse jau tuos eipašnīku, pūļu izceļsmis muižnīku Kerbedzu laikūs, par kū vys nav dokumentala apstyprynuojuma. Atmūdys laikā, 20. gs. 90. godūs, itamā telpā, tūreizejuos katehetis, nu jau myužeibā aizguojušuos Antoninys Sobolevskys rūsynuoti, iz lyugšonom suoce puļcētīs ticeigī. Niulenejuo muižys kapleica atkluota i īsvieteita 2015. goda februara suokuos i tān Svātais Mišs kapleicā nūteik regulari, kotru svātdīni.
Komentari slāgti."	112c6db23a164f4c463a882916001f7a
				"Latgolys gleznuotuojs Francisks Varslavāns
Francisks Varslavāns skaitoms par pyrmū i vīnu nu īvārojamuokojim Latgolys gleznīceibys puorstuovim. Juo dzeivis godi sakryta ar Latvejis naatkareibys īgiušonys laiku, kas radeja ari pyrmūs lobvieleigūs apstuokļus tam, kab rostūs i atsateisteitu Latgolys inteligence. Lai ari relativi eiss, Franciska Varslavāna myužs ir uorkuorteigi pīsuotynuots gon rodūšuos dzeivis, gon personeigūs pīdzeivuojumu ziņā. Muokslinīka intensivuos dzeivis guojums dūd jam roma
... 
 par struodnīku fabrikā, pavadeja kūpumā godu, ryupeigi pietejūt Luvrys i citur izlyktūs muokslys šedevrus. Atsagrīžūt sātā sareikuotajā izstuodē jau beja jiutama franču gleznīceibys kulturys ītekme, kas izapaude koloritā i lineju ritma smolkumā. Koč ari Varslavāns pīsavierš žanriski plašam temu lūkam, eipaši teik izcalti juo gleznuotī portreti (seviški sīvīšu i bārnu), kas demonstrēja muokslinīka virtuozū spieju attāluot modeļu psihologiskū stuovūkli, īkšejū byuteibu.
„Grēksūdze”, 1924, kūks, e
...
ta Varslavāna muokslinīciskuos darbeibys 30 godu atcerei veļteituo izstuode. Pats muokslinīks veseleibys stuovūkļa deļ izstuodis atkluošonā vairs navarēja pīsadaleit. Juo pādejūs godu dorbim rakstureiga izteikta realistiska izteiksme, kas saisteita ar socialistiskuo realisma praseibu īīšanu Latvejis kulturys dzeivē i modernisma vierzīņu oficialu aizlīgumu.
Francisks Varslavāns nūmyra 1949. goda 29. novembrī Bikernīku sanatorejā i tyka paglobuots Raiņa kopūs.
Roksta autore: Santa Mičule
Komentari"	b3eb99aeed5f338973db377a12ca9597
				"Par gūdu piļsātys svātkim Daugavpiļs teatris sagatavojs īdzeivuotuojim i cīmeņim unikalu koncertu, kurā uzsvārtys myusu leluokuos boguoteibys.
Pyrms 748 godim myusu liktiņa upis krostūs laide sakņis piļsāta, kurai vysys dūteibys klyut par pasauļa centru. Daugavpiļs ir vīta, kur sasateikās i draudzeigi sadzeivoj dažaidu tautu tradicijas i kultura, kurys pretmati i tūs radeituo naparasto harmonija tai īdvesmoj, ka te dzymst i atrūn sev muojis talanteigi cylvāki.
Par gūdu piļsātys svātkim Daugavpiļs teatris sagatavojs īdzeivuotuojim i cīmeņim unikalu koncertu, kurā uzsvārtys myusu leluokuos boguoteibys. Koncertā taipat kai piļsātys īluos skanēs vairuokys volūdys. Programā – aktīru i teatra draugu muzykālī prīkšnasumi."	376fc962663155f253db670c0900276a
				"Juoņa Klīdzieja symtgadis pasuokumi
Atceris pasuokumu cikls suoksīs sastdiņ, 3. majā 12.00 Juoņa Klīdzieja bierneibys sātys vītā “Upmaļūs” Kantinīku pogosta Lyužā, sovukuort 13.00 sevkurs interesents byus gaideits iz pīminis breidi Kantinīku kopsātā. Rakstnīka symtgadei veļteitī pasuokumi turpynuosīs Fraņča Trasuna muzejā “Kolnasāta” Sakstagolā, kur nūtiks Klīdzieja pruotulu gruomotys “Viss ir uz labo…” atvieršona (gruomotys sastateituoja Ināra Ducsaliete), kai ari bārnu dūmrokstu konkursa “Par 
... 
antinīku pogosta puorvaļdis.
Juoņs Klīdziejs – rakstnīks, sabīdriskais darbinīks, Treju Zvaigžņu ordiņa kavalers. Rakstnīka šyupeļs kuorts 1914. goda 6. majā, tānejā Rēzeknis nūvoda Rikovys pogosta “Kurpnīkūs”, bet bierneiba i pusaudža godi pavadeiti Kantinīku pogosta “Upmaļūs”. Piec Ūtruo Pasauļa kara sekuoja emigraceja, myuža leluokū daļu jis pavadeja svešumā, kur ASV peļneja iztiku kai uorsts-psihiatrs, tok naktīs, rokstūt gruomotys, sovuos dūmuos rakstnīks atsagrīze Latvejā. Ne veļti Juoņs K
...
dā, piec Latvejis naatkareibys atgiušonys, kod gasteja ari sovuos dzymtajuos vītuos Latgolā. Juoņs Klīdziejs nūmyra 2000. goda 2. majā, piec treis godu ilgys ceinis ar ceļu satiksmis nagadejuma atstuotajom sekom iz veseleibu. Juoņs Klīdziejs i juo sīva Emileja puorapglobuoti Kantinīku pogosta kopūs 2008. goda 31. julī – piec vaira nakai 60 svešumā pavadeitim godim izcylais rakstnīks pīpiļdeja sovu dzeivis laikā lūluotū sapynu atsagrīzt dzimtinē.
Ziņa sagataveita piec Rēzeknis nūvoda informacejis"	897467755441e46865284f9ba62f8a71
				"“Olūta” i “Tāvu zemes kalendara” attaiseišonys svātki RCB
Ituo goda 16. novembrī Rēzeknis Centraluos bibliotekys skaiteitovā beja sasapuļciejs pruovs puļceņš latgaliskuo vuorda skaiteituoju i Latgolys patriotu, kab kūpeiguos sarunuos i sasatikšonys prīka gaisūtnē svynātu divu nūzeimeigu latgalīšu kasgadejūs izdavumu, „Olūta” i „Tāvu zemes kalendara”, attaiseišonys svātkus.
Latgolys Kulturys centra izdevnīceibys vadeituojs Juoņs Elksnis, kurs stuov pi itūs i daudzu cytu gruomotu šyupuļa, īpazeist
... 
 par izdevnīceibys čaklū dorbuošonūs i jaunu gruomotu izīšonu par speiti finansialajom gryuteibom kai kotru godu runom cauri vejuos autoru ryupe par latgalīšu volūdys saglobuošonu i t. s. „pareizū” voi „napareizū” raksteibu. Dūmojūt par volūdys īvuicešonu bārnim/jaunuotnei, kaids pat meklej sponsoru jaunys latgalīšu volūdys vuiceibu gruomotys izdūšonai… Kai saceit pareizi – gasteit voi cīmuotīs, voi latgalīši sovā leksikā par daudz nanūsaslīc iz austrumu kaimiņa pusi, kai naizgaisynuot sovu iden
...
luociņu Mase i ar sovim jūkim sacēļe jautreibys viļni. Ar smaidu par dzeivi runuoja ari vīns nu vacuokajim autorim.
Kab prīca i optimisms bīžuok myus pavoda, kab mozuok dūmstarpeibu! Skaiteisim latgalīšu gruomotys, kab zynuotu, kas nūtics vakar i kas aktuals šudiņ, skaiteisim, kab nanūmierst gruomota, cikom mes stuovam aiz barikadem pi „ō” i „uo”!
Anna Keirāne
Foto reportaža nu “Olūta” i “Tāvu zemes kalendara” attaiseišonys svātkim Rēzeknis Centralajā bibliotekā
Karteņu autors: Anna Keirāne, RCB"	66c8bdd147c3aa056f54f939b1d6edc8
				"Izruodis režisors Olegs Šapošnikovs atzeimej, ka izruodis pamatā ir cīši naparosts teksts, kurs pīļaun vairuokys interpretacejis. Tū eisti navar nūdefinēt kai psihologisku dramu, pa jam, ar ituo dorba paleidzeibu var daudz kū saprast par autora dūmom par cylvāka psihis sarežgeitū funkcioniešonu i par tom psihis daļom, kurys ir slāptys nu myusu apzinis.
Kab lobuok izprostu autora identitati, izjustu Norvegejis dobys ītekmi iz cylvākim (dobai lugā ir atvālāta byutyska lūma), izruodē īsaisteitī akt
... 
genā īguļdejumam ekspedicejis plānuošonā.
Diveju emocejom i īspaidim pīpiļdeitu dīnu laikā rodūšajai komandai sarunuos ar vītejim dzeivuotuojim izadeve izzynuot daudz vaira par Norvegejis rītumkrosta tradicejom, kulturu i dialektim. Tyka organizāti lugys teksta skaitejumi breivdobys apstuokļūs, kab saskaņuotu teksta skaniejumu ar unikalū Norvegejis napīradynuotuos dobys atmosferu. Taipat komandys puorstuovim izadeve apmeklēt Bergenys teatri “Nacionaluo skotive”, kai ari sasatikt ar ituos lugys ī
...
ir puorlīcynuota, ka eistyn spēs izbyuvēt tiļteņu storp obejom kulturom, kū beja īdūmuojuse, aizsuocūt dorbu pi ituos izruodis. Kotram ekspedicejis dalinīkam dzili sirdī i dvēselē ir īkrytuse itei zeme, i caur itū izruodi jim grybātūs atdzeivynuot drupaneņu nu Norvegejis atmosferys Latgolā.
Izsokom miļzeigu pateiceibu Aleksandram Vasiļjevam par vareibu eistynuot itū naaizmierstamū pīdzeivuojumu i Latvīšu bīdreibai Bergenā par sirsneigu uzjimšonu, eipaši lels paļdis Ilgai Švānei i Ingūnai Keišai!"	85fb2df11077757bc183d851e25999e2
				"Pīduovojam nūsaklauseit producentu grupys SIA “Lietišķā Latgale” taiseitū raidejumu “Pi myusim Latgolā!”.
Catūrtdiņ raidejums skaidroj, kai Latgolu sajutuši i puornūvodnīkim atkluojuši Juoņs Rimicāns i Sandra Poplavska nu studejis “Trīs karotes medus”.
Pīktdiņ raidejums sasateik ar tūpūšajim uorstim, kab nūskaidruotu, kai tī viertej Rēzeknis slimineicu, kai ari dorba vareibys regionā kūpā jamūt.
Raidejumu “Pi myusim Latgolā” klausīs:
Diveju krostu radejā – catūrtdiņ 16.30, pīktdiņ 18.30 (atkuortuojums)
Latgolys radejā – pīktdiņ 11.05, pīktdiņ 16.30 (atkuortuojums), svātdiņ 11.00, pyrmūdiņ 14.30 (atkuortuojums)
Radejā “Ef-Ei” – pīktdiņ 15.30, sastdiņ 14.30 (atkuortuojums)
Radejā Marija Latveja – pīktdiņ 12.10, sastdiņ 9.00
Vysus raidejumus sevkurā laikā var nūsaklauseit ari LaKuGā.
Komentari slāgti."	3d89519a45a229575e31255c0be50a53
				"Labdien spocēn.Iemalko ko gardu,ieskaties spokos un tad jau var ''laisties'' darīšanās.Foršu visiem sestdienu.
*******
FIG, Jums.
Apzagušamies deputātam tiesa piespriež novilkt ādu un uztaisīt bungas, ko sist valsts 200 gadu jubilejā. Tiesnesis prasa: - Tava pēdējā vēlēšanās? - Iedodiet man kādu naglu. - Iedodiet viņam naglu! - Vot fig' jums ne bungas, fig' jums ne bungas, fig' jums...!
*******
Sieviete!
20 gados kā Āzija - dedzīga ,karsta ,ugunīga.. 30 gados kā Amerika ,atvērta ,visiem pieejama
... 
ot dūd iz poroda par tū, ka cīši lobi cylvāki.
Vēzis (Pūra trokīs)
Itīm cylvākim nikod nav žāļ. Jautri cylvāki, cīši leli dzāroji, tī kuri prūt dzīdot ... kuri naprūt, toža. Pateik cytim vysu kū dõvynõt a reizem poši kai dõvonas. Strodeigi, leli buļbu laseitõji i runkuļu pliesieji. Cīši leli dzāroji, bet lobi cylvāki.
Lauva (Strāšnīs)
Cīši smaideigi i cīši taupeigi a cyti otkol nā. Daudz dzer ola a kas nadzer tī dzer pīna. Napateik, ka cyti troki palīk. Bīži sapynūs radz pavasari. Pēc tam skrīn 
...
is teātra likums: (skaļi) RUNĀ TĀ, LAI TEVI VAR SADZIRDĒT!!!
* Mani tas nerausta
* A šīs savas pamācības pietaupi bērniem!
* No viena grāvja otrā nonākt ir elementāri!
* Mēs esam komplekts
* Viss, prasi piedošanu!!!
* Nekā! Nulle! Vakuums!!!
* “Nekas,” teica kūstošais aveņu saldējums un nokrita no vafeles…
* Viņam meitenes nenozīmē neko citu kā vien matraci
* Pārgudrā pakaļa
*****************************
Muļķis ir tas, kurš pūlas savu niecību aizsegt ar senču nopelniem.
( Heine)
@@@@@@@@ @@@@@@@"	8569e35683ca777fbae28b3f9168532f
				"Patiemieju ziņas…
Ik mienesi ziņōs pasarōda paziņōjumi nu Vaļsts Kontroļa. Tagad tī par šefu Inguna Sudraba. Bōba nu banku biznesa. Laikam apnyka labi dzeivōt un sazagribē izdareit kū ni beis lobu tautas lobā. Tai vot revidej vysu i bysus. Vysu laiku acaklōj vysim zynamas lītas: vaļsts aparats apād myusu naudu. Svaidās ar banknotem pa labi, pa kreisi kai varūņi ķinā “Dumb and Dumber”, kod jīm nogūs tyka čemodans ar $$$. Jī tai pat kai Loids, kam pascē:”Nūpierc tikai pošu napīcīšamōkū!!! Myusim naudas nav…”, gryutajūs inflacejas laikūs reikoj pasōkumus uz valla paraušanu, pierc “Zemeņu tortes”, brauc uz Kanadu tiemeit hokeji, nu seifa mīreigi pajem nx10K naudas utt utt utt.
A kai labi beja agrōk! Pi ruļa beja Černaja kungs. Beja smaideigi cylvāki. Beja labi. Nivīns naizlītō nivīnas līkas kapeikas. Porvieliešona omotā uz ūtrū termiņu. Pučes. Kliepim. Un vysim labi.
Nasmuki :( Laikam Černais beja lobais. A Sudraba – slyktō? Ci es napareizi vysu saprotu ;)"	60a592f8535a2d540a88a8fd1b15a842
				"Repere Ūga izdūd jaunu dzīsmi “Piārs”
Rokstu sagataveja: portals lakuga.lv
“Ausmeņa Records” repere Ūga aba Daiga Barkāne izdavuse jaunu dzīsmi ar nūsaukumu “Piārs”. Smeļdzeigajā dzīsmē sasavej gon Daigys reps, gon ari liriskuoki motivi.
Daiga poša pīzeist, ka dzīsme ir par cylvāku puordzeivuojumim. “Par īškejū suopi, tai saucamū nostu, nu kurys mes vysaidūs veidūs ceņšamēs tikt vaļā, par suopi, kurai izīmam cauri, lai sevi otkon nu jauna īmīļuotu. Nu molys tys izaver kai piārs, “nu i labi”. Pošim sevi lauzt, pošim sevi leimēt, pošim sevi īmīļuot,” dzīsmi raksturoj repere Ūga.
“Katastrofali skaists, bet na eipaši laimeigs stuosts par byutni, kas sovu dobu globoj aiz piāra pleivura. [Byutni], kas napīlaiž cylvākus tyvai, deļtam ka zyna, ka jī kūž,” ar dzīsmis stuostu doluos Ūga. “Otkol bēgt nu seve, izalikt, ka vyss kuorteibā, raktīs dorbūs, tuseņūs, cylvākūs, kuri īt i aizīt.”
Par bītu dzīsmei guoduojs Jezups. Ūga stuosta, ka nu suokuma dzīsmei atguoja melodeja, piec tam tikai bīts. “Itei dzīsme topa “plyka”, vīnkuorši golvā skaneja melodeja bez bīta. Piec tam paleigā jiemu Jezupa bītus, izalaseju, kurais lobuok pīstuov, tai i topa “Piārs”,” pīzeimoj repere. Dzīsmi miksēja rolands če."	8a5bf338466ce41d0084eaae1f3d7b59
				"Sasōpē vīna problema. Cītajā nav vītas :( Dagō Lost s04 un House M.D. s04 cept DVD’škōs. Sōku ceptīs. Atrodu m79 ōrejū WD HDD 500GB. Uzraksieju pīteikumu. Paprasieju atlaidi apmaiņā pret lobim vōrdim sovā žurnalā. Skuju! Naīdeve, žmoti :( Par kū vysi taidi skūpuļi?
Aizpyldūt formu, beja jōnurōda pīgōdes adrese. Nu es īrakstieju: Jelgava. A aili “Rajons” atstōju tukšu. Jelgava tak republikas pakļauteibas pylsāta. A pi apstyprinōjuma skripts maņ izsvīde erroru: rajona lauks paļics naaizpiļdeits. Es i īrakstieju: jelgava neatrodas nevienā rajonā. Lai zyna! Histereju nūģivu tod, kod atgō rieķins apmoksai ar nūsyutiešanas adreses lauku :D
Secynōjums. Kū lelōks kļiust kantors tū paviršōka attīksme pret klientim :(
p.s. Kur lai tagad pierc jaunū Sony laptopu? Kur dūd atlaides?
eh, iznomātu bi Tu man savu devaisu uz vienu sutku…
uz sutku? 3 bauskas gaišie :)"	34d86d403093c6d771fd4e7da7a994da
				"Cyblys nūvods »
Cyblys nūvoda folklorys kūpa “Ilža” izdavuse trešū albumu “Kuodeļ maņ nadzeivuot”, kurymā atrūnamys 16 dzīsmis. Jaunais albums, kuruo izdeviejs ir studeja “Lauska”, radeits ryupeigā dorbā diveju godu garumā, izmontojūt i 20. godu symta folklorys
Skaiteit vaira »Nu 2. da 9. juļa sovus svātkus svieteis Cyblys nūvods, pīduovojūt nūtikšonys vysaidom gaumem, viestej Cyblys nūvoda sātyslopa. Nedelis laikā paradzātys vysaidys sportiskys aktivitatis, kai futbola saceņseibys, nūjuošonys puorguojīņs, pludmalis volejbola turnirs, orientiešonuos spēle,
Skaiteit vaira »Cyblys nūvods izsludynuojs fotokonkursu, kura ītvorūs sevkurs fotoentuziasts, amatīrs voi profesionaļs leidz 31. oktobram īsnīgt sovus dorbus, kas raksturoj Cyblys nūvodu. Fotokonkursa mierkis ir fiksēt Cyblys nūvoda dobu, arhitekturu, industrialū montuojumu i cylvākus fotografejuos,
Skaiteit vaira »Pīduovojam nūsaklauseit producentu grupys SIA „Lietišķā Latgale” taiseitū raidejumu „Pi myusim Latgolā!”. Itūnedeļ raidejumā: Raidejuma veidtuoji dūsīs pi pūdnīkim, lai nūskaidruotu, cik tod kaiteigi ci nakaiteigi ir godsymtūs lītuotī vītejī muola pūdi, ola kausi
Skaiteit vaira »"	8ac35542f2ffa1bcb25004fd2fb046bd
				"mukhī
dvimukhī sarpaḥ
saḥ sarpaḥ yasya mukhaṃ pucchaṃ ca samānameva bhāsate।
vyālikaḥ dvimukhīsarpam pradarśayāmi iti mithyā ācarati।
mukhī
kāntā, sundarī, rucirā, sudṛśyā, śobhanā, vāmā, rūpavatī, rūpiṇī, surūpī, manoramā, manojñā, lāvaṇyavatī, sādhvī, saumyā, śrīyuktā, sumukhī , abhirāmā, suṣamā, cārvī, peśalā, rucyā, mañjuḥ, mañjulā, vṛndārā
sā strī yā rūpeṇa cāru asti।
te kānte vārtālāpaṃ kurutaḥ।
mukhī
pārvatī, ambā, umā, girijā, gaurī, bhagavatī, bhavānī, maṅgalā, mahāgaurī, mahādevī, rudr
... 
ttarī, karttanī, katrī, chedanī, khaṇḍadhārā, śarārīmukhī
astraviśeṣaḥ,patrīkṛtasvarṇādeḥ kartanāstram।
kartaryā vastram chinatti vastrakāraḥ।
mukhī
veśyā, gaṇikā, paṇyastrī, vārastrī, sādhāraṇastrī, vārāṅganā, bhogyā, paṇyāṅganā, bandhurā, vāravadhū, vārayuvatī, vāranārī, vāramukhī , vāravāṇī, vāravilāsinī, vārasundarī, vārakanyā, paṇasundarī, paṇastrī, veśayuvatī, veśavadhū, veśavanitā, veśastrī, veśmastrī, rūpajīvinīvāravadhū
yā paṇyayogena sambhogaṃ kārayati।
kāścana mugdhāḥ bālikāḥ balāt ve
...
 udrekaḥ prāyaḥ visphoṭena saha bhavati।
mukhī
varānanā, sumukhī
sundaramukhayuktā strī।
rājñā svasya varānanāyāḥ putryāḥ svayaṃvare naike rājānaḥ āmantritāḥ।
mukhī
mālinī, samudrānta, durālabha, ātmamūlī, idamkāryā, sutā, kacchurā, kṣudreṅgudī, gāndhārikā, girikarṇī, tāmramūlā, triparṇikā, dīrghamūlī, duḥsparśā, padmamukhī , phañjikā, marūdbhavā, rodanī, rodanikā, virūpā, viśāladā
ekaḥ kṣupaḥ ।
mālinyāḥ ullekhaḥ kośe vartate
mukhī
ghoṭakamukhī
ekā mahilā ।
ghoṭakamukhī vīracarite ullikhitā asti"	dd19e7e761a821ffc8e290fa3fe17591
