"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Roksts puorpublicāts nu portala lakuga.lv Nu 2. novembra da 8. decembra Rēzeknē, Preiļūs i Daugovpilī storpkultura dialoga veicynuošonai Latgolā nūtiks 12 koncertu sereja, kuruos atkluošona suoksīs jau itūnedeļ ar “HIP-HOP muzykys festo”, kurymā pīsadaleis hip-hop muokslinīki nu Rēzeknis, Daugovpiļs, Reigys, Preiļu i Ventspils, viestej bīdreibys “Latgolys Producentu Grupa” snāgtuo informaceja. Koncertu serejis, kurū organizej bīdreiba “Latgolys Producentu Grupa”, mierkis ir ar dažaiduos volūduos
... 1041 chars skipped ...
rch, ЧepHoe Пepo, Bruolāns, Fisha, DJ Goodzh. 09.11. – Daugovpiļs, muzykys klubs “Artilērijas Pagrabi”. Alternativuos muzykys vokors. Uzastuos grupys “Inokentijs Mārpls” i “Piparmētra”. 10.11. – Preili, kebabs “Hasans”. Alternativuos muzykys vokors. Uzastuos grupys “Inokentijs Mārpls” i “Piparmētra”. 22.11. – Rēzekne, “Ausmeņa Kebabs”. Bluza-roka muzykys vokors. Uzastuos: “Holy Water” (Pūleja), Arnis Slobožanins. 23.11. – Daugovpiļs, muzykys klubs “Artilērijas Pagrabi”. Bluza-roka muzykys vokors
... 1041 chars skipped ...
"	760219a7a0c98442c9beabc3012c5fde
				"Kū nalatgalīši dūmoj par Latgolu? Roksta autore: Sintija Augustova, portals lakuga.lv Tūs cylvāku, kas nadzeivoj Latgolā i kuru saknis nav nu itenis, vydā nareši ir pastuoviejs prīkšstots, ka Latgola i latgalīši atsaškir nu cytu Latvejis nūvodu īdzeivuotuoju. Lai izzynuotu, kaidys ir nalatgalīšu dūmys par Latgolu i latgalīšim, portals lakuga.lv lyudze treis jaunītem pasadaleit ar sovim prīkšstotim. Kas ir latgalīts i kū jis ād? Vuordineicuos i zynuotniskuos publikacejuos var atrast vysaidys defi
... 1295 chars skipped ...
ka: “Pyrmais, kas īt pruotā, kod dzieržu vuordu “Latgola”, ir Daugovpiļs.Maņ tei līkās taida eistyna latgalīšu piļsāta. Vēļ Latgola asociej ar latgalīšu voludu i smukū dobu. I tradicejom, latgalīšu dzīsmem, kinom, eipaši kinu “Cilvēka bērns”, i Boņuku.” Leidzeigi prīkšsoti ir ari Rūtai, ari jai Latgola saistuos ar cīši boguoteigu kulturu i dobu. Sovukuort Viktorijai pyrmais, kas īt pruotā, dūmojūt par Latgolu, ir daudzī azari, cylvāki, kas pļaun zuoli ar izkapti: “Tys ir pyrmais, ar kū asocieju 
... 1295 chars skipped ...
"	ec6c3f30b9498e5cf49e74ed2d788e9b
				"Kultūra Jauniešu festivālam ""Artišoks"" jau 10 gadi 02.09.2020Svētku svinības būs! Šogad festivāls svinēs savu 10 gadu jubileju! 5.septembrī no plkst. 15:00 līdz 22:00 Daugavpils Dubrovina parkā norisināsies lielākais jauniešu festivāls Daugavpilī „Artišoks 2020”, ko organizē Daugavpils pilsētas domes Jaunatnes nodaļa. „Artišoks” tiek rīkots ar mērķi iepazīstināt jauniešus ar iespējām lietderīgi un interesanti pavadīt brīvo laiku Daugavpils pilsētā, atbalstot visdažādākās intereses, radošo pieeju
... 532 chars skipped ...
0:00 JULIJA MAYER Festivāla noslēgumā ar muzikāliem priekšnesumiem priecēs īpašie viesi: Plkst. 20:00 – 21:00 “PATRISHA” Plkst. 21:00 – 22:00 “SINGAPŪRAS SATĪNS” Daugavpilszinas.lv Pievienot komentāru Lasiet vēl Nedēļas skaitlis Šī gada Daugavpils pilsētas domes grantu programmas “Impulss” konkursā tika atbalstītas 13 biznesa idejas. Apspriest Aptauja Kāpēc Jūs nevakcinējaties pret Covid-19? Jaunākie komentāri: Latvīšu viesturiskūs zemu lykums – jaunys īspiejis kūpt latgaliskumu Ļūti pareizi Agr
... 532 chars skipped ...
"	3f4f99ef52033b4f7757096a40ad8481
				"Pīktdīņ, 27. februarī, nūtiks pikets par atbolstu latgalīšu medejim pi Nacionaluos radejis i televizejis padūmis (NRTVP). Jū organizej LgSC bīdrs Mareks Gabrišs i bīdreiba “Latgaļu sāta”. Informaceja par itū temu ir īgiustama škārsteiklā: diena.lv – Latgalieši protestēs pret vienīgā radioraidījuma slēgšanu lakuga.lv – Pikets latgalīšu volūdys atbolstam plašsazinis leidzekļūs reitingi.lv – Atbalstīsim medijus latgaliešu valodā! la.lv – Par latgaliešu valodu skatiens.lv Piketā pīsadola 7 latgalīšu
... 3789 chars skipped ...
īši ir par vacu, byutu pījamams, lai gon Slūkas īla nav tuoļuok kai Dūma laukums. Borowa, kas asūt myužeigi ceļā, līkas ir apzastuojušīs iz vītys, jūs runys veira arguments, ka krīzis laikā nav gudri praseit vaļsts atbolstu latgalīšu medijim ir vairuok nakai smīkleigs. Nabeja jyusu kūpā ar myuisim. Man atlīk vaicuot , kas jyus esit ? Latgalīšu patrioti, eiropīši, aiļiņīki, diletanti, slovys alkonī, nasekmeigī studenti, voi sevī isaruovušīs vāruotuoji ar saukli: ka tyk kas nanūtyktu? Mēs asam lat
... 3789 chars skipped ...
"	cf681901463bf89ea300f913ae5a6acf
				"Veļi prasa savas mantas Senejūs laikūs dzeivuoja uz šuo pasauļa vīnā derevņī kaids cylvāks Odums. Jis beja lels natiklis, nagribēja sev sagatavuot molkas, ar kū zīmas laikā izkurenuot sev cepli. Juo ustobā nu soltuma navarēja nūsēdēt, jis guoja molkys maklātu. Vīnu reizi šis Odums aizguoja uz kopim, pīlauzja krystu un atnezja uz sātu, ar kū izkurinuot cepli. Itūs atnastūs krystus Odums salyka sinčūs, bet pats aizguoja gulātu. Taišņi pošuos pusnaktīs klausuos Odums, ka juo sinčūs nazkas klīdz: ""I
... 277 chars skipped ...
 a pats dreižuok atskrēja uz sātu. Tai puorguoja tei nakts un taipat atīt vēl nakts, kur ap pusnaktis Odums klausuos, ka pi juo ustobys lūga nazkas plēšuos un klīdz: ""Tu munu pajēmi, a tu munu! Kū darēt? Odums nūsabeida, pazacēļa un mat ap sevim krystu un pats sevī runoj: ""Ok, Dīviņ, ratovoj mani nu nabašnīku, jī mani nūmūcīs, nabyus man nu jūs dzeivis."" Cik tī Odums, sādādams uz gultys, nadūmuoja, bet golu golā nūguoja vēl uz kopim un tūs krystus pastatēja, kur kurējis uz kaidys dūbis beja, un 
... 277 chars skipped ...
"	3a61c26c3c7a2817c7cdb98ef0af4675
				"Pīters Miglinīks (1850–1883) beja latgalīšu dzīsminīks i zemnīku tīseibu aizstuovs. Juo personeiba daudzus ir fasciniejuse i ari īdvasmuojuse – literati jam veltejuši ni vīnu viņ dorbu. Padūmu godūs P. Miglinīka i juo dzymtai pīdereigūs dzeivis ceļu izpietei beja pīsavierss kulturviesturnīks, publicists Juoņs Cybuļskis (1911–1997), savuocūt bogoteigu materialu, nu kura topa manuskripts. Dīvamžāļ dīnys gaismu gruomotys formatā tys naīraudzeja. Latgalīšu kulturys kusteiba “Volūda” (bīdreiba “LgSC”
... 510 chars skipped ...
bojās Juoņa Cybuļska ar rūku latgalīšu volūdā raksteitais manuskripts par P. Miglinīku i juo dzymtu, kas globuošonai bibliotekā nūdūts 1982. godā. J. Cybuļska dorba hronologiskī rūbeži nūsaslādz paguojušajā godu symtā i izdavums juopapyldynoj ar aktualajim datim par dzymtys lūceklim, kai ari juoīkļaun jaunus dzymtys lūcekļus, kuri dzymuši piečuok, kai ari vajadzeigi cyti zeimeigi papyldynuojumi. Itys dorbs iztycāts žurnalistei Antai Bušai, kura ir pīdareiga Miglinīku dzymtai i īprīkš pīsavārsuse
... 510 chars skipped ...
"	a6b247ad6ea8d4a5ba68d18b3f176f29
				"Šūgod deļ vieliešonom ir pajukušas školōtōju dīnas svineibas. Nav ni tuseņu ni ekskurseju :( Byus Jelgavas kulturas nomā pasōkums. Bet tī dzīdōs “Asni” i laikam īdūs pa pyldspolvai. Dyžan vajag :P Tai kai seikais maņ ir slyms un es siežu sātā, ņiuļa ir laiceņš pabyut internetā. Te maņ i nūspeidēja! Nokijas pōrstōvji Latvejā sadūmō apdōvynōt 5 školōtōjus ci mōceibspākus: Vai starp mūsu sekotājiem ir kādi skolotāji vai pasniedzēji? Ja ir,tad pirmie 5,kuri pietieksies, saņems pārsteigumu no Nokia! 
... 169 chars skipped ...
m ručņīku, es mugursūmu, bet pōrejī vāļ nav bejuši pakaļ sovom manteņom. Zynu, ka starp laimeigajim ir ari kolēģis Raimonds. Sumka ir dyžan parūceiga, ar speciālu kabatu portativajam datoram un kabateņu iPodam. Super! Sazajutu kai Zīmassvātkūs. Kas pateikami, ka navajadzēja braukt uz Reigu pakaļ. Nokia laipni maņ atsyutēja dōvonu pa postu, kod uzzynōja, ka uz Reigu jōt tyvōkū mienešu laikā nav paradzāts. Paļdis par dōvonu! Un sveicīņi vysim školōtōjim profesionalajūs svātkūs! Jāatzīst, patīkams 
... 169 chars skipped ...
"	da0d618b2e17c392af76b134eb27a2be
				"Kulturys īsacejumi nedeļai: nūgiut vosoru kasdīnys ritmā, muzykā i kulturalā atpyutā Rokstu sagataveja: portals lakuga.lv “Skrīsim, muosys, skrīsim, bruoli, bosom kuojom mes pa zuoli. Izbroduosim vysys nūpļautuos plovys!” tai dzīsmē “Vosora” dzīd grupys “Marysana Band” soliste Santa Savicka-Drozdova. Kasdīnā Santa dzeivoj Reigā, tok breivdīnuos vysod rauga māruot ceļu iz Latgolu, kur jei nu Latgolys dobys ainovom i mīra daboj lelu īdviesmi i luodeņu jaunim dorbim, taipoš ari teik pi pozitivu emo
... 544 chars skipped ...
u Reigā i vysod brauču ar mašynu iz dorbu. Niu suocās vosora i munu meitu vaira navajag vest iz školu, deļtuo izdūmuoju, ka suokumā īšu kuojom divejis reizis nedeļā. Tod vāluok varbyut jau i vysys dorba dīnys. Byus agruok juosaceļ, tok byus vaira sporta! Kai ari mozuok aizmāsluota doba ar dagvīlu. Džeza koncerts ar “Kovšu trio” Sarkaņkolnā Pasuokumā Sarkaņkolnā apmaklātuojim byus vareiba sasatikt ar sabīdreibā zynomu laika ziņu ekspertu Tuomu Brici. Taipoš piec lekcejis varēs baudeit džeza konce
... 544 chars skipped ...
"	62d0d78ae99b1cc091708e7b5b0f60d8
				Lai Dievu slavē visas tautas 1 Korvedim. Stīgu pavadījumam. Psalms. Dziesma. 2 Dievs lai mūs žēlo un svētī, lai liek savam vaigam mirdzēt pār mums! 3 Lai zina visa zeme tavu ceļu un visas tautas tavu pestīšanu! 4 Tautas lai slavē tevi, Dievs, lai tevi slavē visas tautas! 5 Lai līksmo un gavilē ciltis – vienlīdzībā tu tiesā tautas un vadi ciltis virs zemes! 6 Tautas lai slavē tevi, Dievs, lai tevi slavē visas tautas! 7 Zeme ir devusi savu ražu, Dievs ir mūs svētījis, mūsu Dievs, 8 Dievs ir mūs svētījis – lai bijā viņu visas zemes malas! © New Latvian Inter-confessional Bible with Deuterocanonicals © Latvian Bible Society, 2012.	a5b7084426fd9d04535848cb0e8923cd
				"Meistara zaglis dažādos apstākļos. 2. A. 1525 G. Edgars Mičuļs no 87 g. v. Jadvigas Lipiņas Makašānu pagastā. Šimā pasaulī dzeivuoja vīns nabadzīgs zemnīks. Jis dzeivuoja: tik tryucīgi, ka cytu dīnu sēdēja pavysam naēdis. Vīnu zīmu gavēnī itys zemnīks cyši lyudzja Dīvu un sovā pruotā sadūmuoja pēc gavēņa zogtu. Tai arī izguoja. Beidzjās gavēņs, atguoja ļeluo svētdīna - leldīnas - bet bēdīgam zemnīkam nabeja kuo ēst. Sasalasīja bēdīgs zemnīks un guoja meklēt sev draugu, kuri īs ar jū zogtu. Jis d
... 1321 chars skipped ...
uka saimnīks pasacīs, ka kažuks pīdar man."" Draugi izguoja uorā, daguoja pi lūga iun klausuos. Bēdīgāis zemnīks īguoja kambarī, kuŗā beja pats muižinīks. Muižinīks beia vēļ jauns cylvāks un cīši mīļuoja klausītīs puosokas. Kas jam stuostīja, tam jis moksuoja pīcdesmit kapeiku par vīnu izstuostītu puosoku. Muižinīks īraudzēja, ka atguoja zemnīks un vaicuoja: ""Nu, kū loba pasacīsi?"" Zemnīks atbildēja: ""Es atguoju pi jums pastuostīt puosoku."" ""Labi, izstuosti!"" atbildēja muižinīks. Zemnīks suoka st
... 1321 chars skipped ...
"	14263203a811614196970016025297e3
				"Satureigai breivuo laika pavadeišonai – jaunys golda kaitys latgaliski Rokstu sagataveja: portals lakuga.lv Goda nūgale atguojuse ar prīceigom viestim par jaunom golda spēlem latgaliski, kurys kai reize var nūderēt svātku laikam ar draugim i rodim. Rēzeknis nūvoda Maltys pogostu puorvaļde eistynuojuse projektu, sataisūt golda kaitu “Latgalīšu Re-Mi-Do” aba “Redzi, mini, dori”, sovpus latgaliskuo plānuotuoja “Giut breidi” komanda pīduovoj jaunu produktu – golda kaitu “A kas ite?”. Golda kaita “La
... 869 chars skipped ...
s, tai byutiski paplašynojūt spālātuoju auditoreju i ļaun īpazeit latgalīšu volūdys unikalitati,” stuosta Skaidreite Svikša. Spēli var spielēt piec domino principa, meklejūt zeimiejumam atbylstūšu vuordu, taipoš spēlis vadeituojs dalinīkim var izdaleit zeimejuma kartenis, cikom pats vadeituojs sauc latgaliskūs vuordus nu vuordu karteņu. Uzvar tys, kurs pyrmais atmiņ vuordus, kas ir sadereigi ar zeimiejumim i palīk bez karteņu. Spēle tiks paduovynuota Rēzeknis nūvoda školu voi pogostu bibliotekom
... 869 chars skipped ...
"	6ef7f249666029bc3912ddb5264bf0ae
				"Latgale Bolvu ķēniņam beja vīns vīnīgs dāls. Tys gribēja jemt sīvu, bet navarēja atrost meitas, kas byutu pēc juo pruota. Vīnai taida vaina, ūtrai taida. Valdinīks pavēlēja atvest vysas valsts jaunavas un stuodīt dālam prīškā. Atvedja, bet panuokuma nikaida nabeja. Nivīna jaunava napatyka kēniņa dālam. Reiz kēniņa dāls juoja pa mežu un dūmuoja par tū, kai sev sīvu atrost. Te jis īraudzēja jaunavu boltu kai mēneša gaismu, skaistu kai boltu rūzi. Jaunekļam meita uzreiža īpatyka. Taidas, tik breini
... 518 chars skipped ...
, gaidēja bryuti atejūt. Nabeja ar' ilgi juogaida. Bryute īnuocja pilī, kai nu gaisa nūkrytusja. Kēniņa dāls aicynuoja bryuti pi sevis, lai jai duovynuotu duorgas rūtas un vyskaidas duovanas, bet bryute aizalīdzja. ""Man ar tevi pyrmuok kas juoparunoj. Īsim uz piles golu. Es jau ar vēl naasmu tev pateikusi, kas taida asmu."" Aizguoja jī obi uz piles golu. Tī auga skaisti kūki un zīdēja izmaklātas puķes. ""Jem luopstu un rūc šitajā vītā!"" teicja jaunava kēniņa dālam, nūruodīdama uz vīnu vītu. Kū dar
... 518 chars skipped ...
"	5a4c7fc22ec125c9da03c78e9cc2a05d
				Tīsys syla bolsi Cītī vuoki, 149 puslopys Sandrys Ūdris gruomotā “Tīsys syla bolsi” publicātī stuosti aptver vysaidus laikus i cylvākus, tok jūs vīnoj izmysuma voi vardarbeibys situacejis. Daudzys nu jūs atsakluoj kai latgalīšim pazeistamu, paaudzēs veidojušūs stereotipu atsakuortuošona. Tīsys syls ir reala vīta Baļtinovys nūvodā ar legendu par tū, ka tī Puncuļovys piļskolna vaļdinīks struopiejs ļauds, īrūkūt jūs da pusis dzeivus zemē – izdzeivuojs ci naizdzeivuojs. “Gruomotā Tīsys syls juosaprūt kai metafora. Partū lai itī teksti ir pamudynuojums sevkuram, kam napīcīšams, apjaust i psihologiski izīt nu sova napateikamūs situaceju i sajiutu “Tīsys syla”,” soka stuostu autore.	091fde173274f1777636caf40af7d026
				"Kotiņi stāstīs par saviem ikdienas darbiem! Vasali! Sen zinamīs myusim , bet īspiejams, ka jaunumus deļ Jyusim! Pīduovojam vusas sezonas garumā sekuot Kotiņu ikdīnai i dorbīm vieļ intensīvuok. Gribam paruodiet myusu ikdīnas dorbus, kas teik darāti, lai izaudzātu i nūvuoktu kvalitatīvus graudaugs i puokšaugus vusuom myusu puorstruodes nūzariem: sāklas, pārtikas i lūpbareibas ražošanai. Ruodiesem kuo apstruodojam laukus, kuo siejam, pļaujam i viel dažuodus procesus, kas ītekmej turpmuokū auga augš
... 1041 chars skipped ...
sem kvalitatīvu produkceju vusi kūpā! WWW.KOTINI.LV Sveiki, Vasali! Sen zināmais mums, bet varbūt jaunums priekš Jums! Piedāvājam visā sezonas garumā sekot Kotiņu ikdienai un darbiem vēl intensīvāk! Vēlamies parādīt mūsu ikdienas darbus kas tiek veikti, lai izaudzētu un novāktu kvalitatīvus graudaugus un pākšaugus visām mūsu pārstrādes nozarēm: sēklas, pārtikas un lopbarības ražošanai! Rādīsim kā apstrādājam laukus, kā sējam, pļaujam un vēl dažādus procesus, kas ietekmē turpmāko auga augšanu. At
... 1041 chars skipped ...
"	a857e980f626e5d153f8cdd42d3afac6
				"Pasuokumi simboliski turpynuosīs vysu nakti, partū ka nu vīnys kongresa dīnys da ūtrys byus Latgalīšu volūdys nakts ar latgaliski dzīdūšūs muzyķu uzastuošonu i tekstu skaitejumiem nu latgaliski rokstūšim autorim. Ūtrei kongresa dīna turpynuos sovu dorbu Rēzeknis Tehnologeju akademejā. Reits suoksīs ar kūpeigu plenarsiedi, tod nu 12.00 da 14.00 dorbuosīs sešys paraleluos sekcejis: - Latgolys regiona ekonomikys i uzjiemiejdarbeibys atteisteibys īspiejis (atb. S. Ežmale) - Vidis vaicuojumi Latgolys
... 78 chars skipped ...
 i juridiska nūzeime i lūma Latvejis vaļstiskumā i Satversmē (atb. A. Bitāns) - 3 filologiskuos, kulturologiskuos sekcejis (atb. I. Šuplinska): - Latgolys diskurss literaturys viesturē (atb. O. Lāms) - Volūdys i izgleiteibys politikys vaicuojumi latgalistikā (atb. L. Leikuma) - Viesturis i komunikacejis diskurss latgalistikā (atb. J. Urtāns) Atbylstūši nu 15.00 da 16.20 – 5 paraleluos sekcejis (vysmozuok pīteikumu ir tautsaimnīceibys sekcejā), nu 17.00 da 18.30 – 4 sekcejis (bez literaturzynuotn
... 78 chars skipped ...
"	3f95c377fd7eec35103cd7d57b6bfbb7
				"Latgolys muzykys i muokslys vydsškolys džeza i myusu dīnu ritma muzykys absolventu koncerteksamens Eduards Geikins-Tolstovs – Koncertprograma “Skaista dzīve Rēzeknē”. Eduards sovā koncertprogramā izpiļdeis pīcus dažaidus skaņdorbus, nu kurūs vīns byus originaldorbs, sovā ziņā veļteits K. Valdemāra īlai. Koncertā dzierdamī skaņdorbi byus liriski, grūveigi, kai ari ar svinga pīskaņu. Nuokūtne Eduardu vesss iz Ālborgu, kur jis turpynuos īsadvasmuot i radeit. Haralds Meiers – Koncertprograma “D’ai s
... 112 chars skipped ...
cejis “Ķilda” i “Rēzeknes bārda”. Ūtrei ir veļteita Haralda gitarspēlis školuotuojam Svenam Vilsonam pateiceibā par četrim godim, kurūs dalejīs sovuos zynuošonuos i prasmēs. Laura Svikša – Koncertprogramā “Mīļ-liste” tiks izpiļdeitys pīcys nu Laurys īmīļuotuokūs dzīšmu. Programa sevī apvīnoj taidus žanrus kai džezs, pop, hip-hop, soul, etno, latino i gospeļs. Papyldu pīvīnuotuo koncertprogramys vierteiba ir pošys Laurys Svikšys originalkompoziceja “Tevi sauc” latgalīšu volūdā, kura jau paspiejus
... 112 chars skipped ...
"	1a19b4b0fb6710dcb39ae814e4f9d490
				"Piec četru godu puortraukuma Latgolys seniori puļcejuos kūpā dzīšmu i deju festivalā. Itymā reizē jam dūts nūsaukums “Rūtoj saule, rūtoj bite” i vyss dīnys garumā Ruguojūs Bolvu nūvodā nūtyka piertsslūtu sīšona, rūkdorbu meistarklasis, sporta spielis, vysaiduoki cyti pasuocīni ar kulminaceji vokorā – festivala guojīni i koncertu. Pavysam kūpā festivalā pīsadaleja gondreiž 80 kolektivi nu Latgolys i apleicīnis nūvodim. Festivala nūrise i ziņu sižeta izveide par jū realizieta ar Vaļsts kuļturkapit
... 2125 chars skipped ...
a Eiropys deju kūpys “Dardedze” puorstuoves – Prieks, atpūta. – Kopā būšana, dejošana. – Dejas prieks, kopā būšana, kolektīva gars. – Mēs sanākam reizi nedēļā uz nodarbībām, bet tā mēs braucam, jā, esam Rojā bijuši, Salaspilī. – Olainē. – Lazdukalnā. – Piedalāmies. – Jā, diezgan. Ināra Cibule Bolvu Kuļturys atpyutys centra deju kūpys “Atvasara” puorstuove Atmosfēra skaista, skaisti, krāšņi tērpi un mēs priecīgas – kā jau svētkos. Viena no otras smeļamies optimismu, mums ir ļoti jauki kopā. – Vai
... 2125 chars skipped ...
"	9efe71d00f75c61f0663daf2da17e303
				Latgalīšu kulturys bīdreiba turpynoj izgleitojušūs forumus. 8. decembrī Latgolys Industrialajā tehnikumā (Daugovpilī) nūtiks Izgleiteibys forums kluotīnē. Ka Tevi interesej myusdīneiga attīksme pret karjerys izaugsmi i īspiejom, pīaugušūs izgleiteibys nuokūtne. Voi ari Tu meklej īspiejis, kai naapjukt tehnologeju pīduovuojumā i tū izmontuot školā, vuiceibu stuņdē, volūdu apgivē. Tod daleiba itymā seminarā ir Tova īspieja. Tīšraides video reitā verīs ite Kai apgiut latgalīšu volūdu? Sanita Martena soka, – juosuok ar pamatim, ar digitalūs resursu izmontuošonu. Pasaklaus video nu tīšsaistis diskusejis augusta!	b47c42791d2c7d8f166dba3a24580802
				(KINO)MUZYKA. Vestards Šimkus 2017. goda 27. majā Latgolys viestnīceiba GORS svietejūt jau sovu catūrtū dzimšonys dīnu, kurā kai duovonu sev i apmaklātuojim sagatavuoja GORS koncertfligeļu krysttāva, pianista Vestarda Šimkus solo koncertu kino nūskaņuos. Koncerta pyrmajā daļā skanieja koncertmuzyka, kuruos autori voi nu poši ir dorbuojušīs kino muzykys jūmā, voi kurūs skaņdorbi nareši ir palykuši par īdarbeigim kinu zamteksta saceituojim. Vestarda atskaņuojumā izskanieja Juoņa Ivanova, Pētera Vaska, Filipa Glāsa i juo poša muzyka. Bet koncerta ūtrajā daļā skanieja pasauļa kinomuzykys šedevri, kū komponiejuši Džons Viljamss, Jans Tjersēns, Harolds Ārlens, Hanss Cimmers i Astors Pjacolla. Klauseituoji varieja dzierdēt temys nu dažaidu kinu, par pīvadumu, kai “Harijs Poters”, “Ameleja”, “Oza zemis būrs”, “Navaramuo miseja” i cytys. Foto: Andrejs Vasjukevičs/ Latgolys viestnīceiba GORS	409370971ffcd539e5974cc44d9ab70b
				"Kulturys īsacejumi nedeļai: latgaliskais bārnim, latgalīšu repa daudzveideiba i audio izruode Rokstu sagataveja: portals lakuga.lv Kulturys īsacejumus 2022. gods pyrmajai nedeļai īsuoc Laura Melne, kurei leidza ar jaunu godu pīsavīnoj portala lakuga.lv komandai. Koč ari itū var saukt par atsagrīzšonu – sovulaik ari Laura bejuse portala redaktore i veicynuojuse latgalīšu kulturys ziņu portala atteisteibu. Pārn beja vareiba Lauru īpazeit ari kai raksteituoja, juos dzejūļu pyrmpubliciejums puorskai
... 1701 chars skipped ...
atgalīšu reperim, īsoku īraksteit Youtube taidus vuordus kai “Cegly”, “Ausmeņa Records” voi “Bruolāns”. Muni personeigī pārnejuo gods favoriti ir taidi skaņdorbi kai Bruolāna “Cīņa” i “Ausmeņa Records”, Bruolāna i “Cegly” dzīsme “Uzmini nu”. Tok puorsteigums beja piec daudzu godu puortraukuma najauši otkon nūsaklauseit gondreiž desmit godu vacūs “Ausmeņa Records” īrokstus “As šudiņ našuceju” i “Vipingas psihiatriskuo slimneica”, kas skaņ labi i sovu aktualitati nav pagaisynuojuši ari myusu dīnuo
... 1701 chars skipped ...
"	58631d425d20c645cd9d255f82e11481
				"Latgaliešu laika ziņās šodien uzzini, par to, kāds laiks solās būt piektdien, sestdien un svētdien – vai varētu līt, kādas būs temperatūras gan gaisā, gan ūdenstilpnēs! Leluokojuos upēs i azarūs iudiņa temperatura byus ap plus 19 , plus 21 grādim. Saleidzynuojumam – cytūs godūs iudiņa temperatura beja pat ap plus 22, plus 24 grādim. Juosoka, ka tyvuokajuos dīnuos deļ ituos vosorys byus dīzgon sylts – nakts laikā gaisa temperatura byus stabili vairuok par plus desmit grādim, bet vītom naktī nabyu
... 122 chars skipped ...
0 grādim. Ka runojam par leitu – pīktdiņ ir leluoka īspieja, ka leis, bet sastdiņ i svātdiņ, ka ari leis, tod tikai pa kaidai pileitei! Par tū, kaids laiks myus sagaida jau augustā, izzynuosit nuokušajuos laika ziņuos latgalīšu volūdā. Katram vīrietim vajadzīga laba ģimene, labs darbs, laba mašīna, laba māja, labs bārddzinis un labs viskijs – tā uzskata vīriešu frizētavas ”Lumberjack Barbershop” meistars Edgars Melnis. Šoreiz Uģis no ”Gatavo 3” komandas prezentēs garda ēdiena recepti, kura derēs
... 122 chars skipped ...
"	b6218f26713f8f0b105246f57f0c484c
				"Daugovpilī byus apsaverama Latgolys pūdnīceibys izstuode 17. augustā 17.00 Daugovpiļs Muola muokslys centrā (18. novembra īlā 18) tiks atkluota Latgolys pūdnīceibys izstuode “Kopā. Pa ceļam. Paceļam”, viestej informaceja Daugovpiļs piļsātys sātys lopā. Latgolys pūdnīceibys tradiceja nazkod paredzēja tū, ka omota meistari vysbīžuok apsavīnuoja, vīnojūt nūteiktā teritorejā dzeivojūšus i muolu apstruodojūšus pūdnīkus. Tradiceja laika gaitā ir mainejusēs. Izstuode “Kopā. Pa ceļam. Paceļam”, kuruos t
... 203 chars skipped ...
zeknis da Daugovpiļs i Kruoslovys. Koč i mainejusēs tradiceja, tok radeišonys ceļš, kurū īt muola meistari, vys vēļ ir atkluojumu i pīredzis boguots. Vys vēļ Latgolys keramikā nūzeimeiguokais ir muola trauku lītiškais pīlītuojums, trauku apdadzynuošona Latgolys dūbis tipa atkluotys guņs keramikys apdadzynuošonys cepļūs. Ar eistynu gondarejumu cylvāki tur rūkuos tikū nu cepļa izjimtus syltus traukus, kuri ir glazāti voi reducāti, voi ari veikta tūs apstruode pīnā. Izstuodis ekspoziceja paruoda tū
... 203 chars skipped ...
"	7115cfc523bffb1ebe78c2d4dd4390dc
				"Martā Lūznovys muiža aicynoj izbaudeit divejis koncertprogramys – grupys “Rūnas” debeja koncertā īveitūs tautyskūs rokstus i kamerorkestra “Sinfonietta Rīga” solistu izspālātuos “Zelta baroka virsotnes”, informej muižys puorvaļdneica Iveta Balčūne. 13. martā 15.00 Lūznovys muižys gostim pyrmajim byus vareiba byut kluotyn pīdzimšonys Muzys dīnā – sovu pyrmū eistū koncertu snēgs jauna, Rēzeknē radeita grupa “Rūnas”, kurymā Juoņa Mežinska vadeibā apsavīnuojuši vairuoki muzykali Rēzeknis pusis ļauds
... 788 chars skipped ...
u “Zelta baroka virsotnes”. Muižā skanēs Agnesis Kanniņas-Liepiņas vejūle, Juoņa Stafecka kontrabass, Juoņa Semjonova fagots. Taipat ansamblī muzicej ari tikū Lelū muzykys bolvu “Par izcilu darbu ansamblī” sajāmušuo flautiste Ilona Meija, kai ari muzikim pīsavīnuos izcyluo i storptautyski atzeituo, nu reizē ari Rēzeknis pusei “sovejuo” klavesiniste Īva Saliete. Programā “Zelta baroka virsotnes” izskanēs Vivaldi, Baha, Tēlemaņa, Buamortjē i Faša baroka muzykys dorbi vysaidim ansambļu sastuovim. K
... 788 chars skipped ...
"	65a983584c6cb0194a444d25b92000b9
