"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Эгерде текстте ката тапсаңыз, белгилеп Ctrl+Enter басыңыз
Бүткүл дүйнөлүк СПИД менен күрөшүү күнүнө карата өкмөттүк эмес уюмдар мамлекетти жана коомчулукту ВИЧ дартынын жайылыш абалына көңүл бурууга чакырды.
Анткени акыркы 10 жылда бул дарт 8 эсеге өскөн. Саламаттыкты сактоо министрлигинин маалыматына караганда, Кыргызстанда 8000ден ашык ВИЧ оорусун жуктурган жарандар жашайт. Алардын көбү айыккыс бул дарттын вирусун жыныстык катнаш аркылуу жуктурушкан.
Бул тууралуу өкмөттүк эмес уюмдар журналисттерге берген маалымат жыйынында айтышты.
Кошумчалай кетсек, 1988-жылдан тарта 1-декабрда Бүткүл дүйнөлүк СПИД менен күрөшүү күнү белгиленип келет.
Cүймөнкул Идирисов, ""Биринчи радио""
Фото: Усубалы Мамбетов"	50b803ad4e5acc365c98ad6bd0566b70
				"Кыргыз Республикасынын Экономика жана коммерция министрлиги укуктук жөнгө салууну талкуулоонун башталышы жана кызыкдар жактардын сунуштарын чогултуу жөнүндө кабарлайт.
1. Чечилишине сунушталган жөнгө салуу багытталган проблемалардын сыпаттамасы (мүмкүн болгон учурда тийиштүү сандык жана сапаттык көрсөткүчтөрдү келтирүү):
Монополияга каршы жөнгө салуу атаандаштыкты коргоонун маанилүү куралы болуп саналат, ал атаандаштыкты чектөө коркунучуна түздөн-түз жана ыкчам таасир этүүнү камсыз кылат, ошондо
... (2125 chars skipped) ... 
 аралык укуктун ченемдерине ылайык келтирүү;
- атаандаштык саясаты жаатында экономикалык мамилелерди конкреттештирүү;
- ата мекендик өндүрүүчүлөрдү үчүнчү өлкөлөрдүн чарбакер субъекттеринин атаандаштыкка каршы аракеттеринен коргоо.
3. Сунушталган жөнгө салуунун күтүлүүчү пайдасын жана артыкчылыктарын баалоо (мүмкүн болгон учурда тийиштүү сандык жана сапаттык көрсөткүчтөрдү келтирүү);
Сунушталган жөнгө салуунун артыкчылыктары:
- монополияга каршы мыйзамдардын же монополияга каршы комплаенстин тал
... (2125 chars skipped) ...
 сунушталган ыкма (жөнгө салуу) кыйла артыкчылыктуу болуп саналабы;
- сунушталган жөнгө салуу кабыл алынган учурда кандай пайда жана артыкчылыктар келип чыгышы мүмкүн;
- сунушталган жөнгө салуу кабыл алынган учурда кандай тобокелдиктер жана терс кесепеттер пайда болушу мүмкүн;
- проблеманы чечүүнүн кыйла натыйжалуу альтернативдүү ыкмалары барбы;
- сунушталган жөнгө салууга карата жалпы пикир.
Маселелердин тизмеги кеңейтилиши мүмкүн.
Кабарлоо маалыматын талкуулоо үчүн байланыштар жана мөөнөттөрү:"	93d52c2d20cac1b4cb029ba43be4c210
				"Суу ресурстары, айыл чарба жана кайра иштетүү өнөр жайы министрлиги 2024-жылдын 11-сентябрына карата Россия Федерациясы, Казакстан Республикасы менен Кыргызстандагы азык-түлүк продуктуларына болгон бааларга салыштырмалуу мониторинги жүргүздү.
Жыйынтыгында Кыргыз Республикасынын салыштырууга алынган шаарларынын азык-түлүк продуктыларына болгон баа, коңшу Казакстан Республикасынын базар бааларынан 10,04 % га жана Россия Федерациясынан 15,43 % га төмөн экендиги аныкталды.
Эскерте кетсек, өткөн апта
... (283 chars skipped) ... 
и рыногунда продуктылардын баалары уй эти 5 сомго, тоок жумурткасы 5 сомго жогорулаган.
Ош шаарында пастерленген уй эти 25 сомго, кой эти 5 сомготөмөндөсө картошка, сабиз 2 сомго жогоруулаган.
Каракол шаарында каймак майы 20 сомго, уй эти 5 сомго, кой эти 10 сомго жана сабиз 2,5 сомго жогоруулаган.
Казахстан Республикасына караштуу Актөбө облусундагы 1 сорттогу буудай унуна, каймак майына, уй этине, кой этине жана кумшекерге болгон баалары 1 сомдон 20 сомго чейин төмөндөгөнү байкалган. Костонай 
... (283 chars skipped) ...
сия Федерациясына караштуу Тюмень облусунда нан азыктарынын, картөшкөнүн баасы 5 сомго жана сабиздин баасы 1 сомго төмөндөгөн. Саратов облусунданан бөлкө нандын баасы жогорууласа ал эми нан азыктары, каймак майы, сабиз жана пиязга болгон баа 2 сомдон 28 сомго чейин төмөндөгөн. Красноярск облусунда азык-түлүкө болгон баа туруктуу жана өзгөрүүлөр байкалган жок.
https://docs.google.com/spreadsheets/d/1cZXNPf9lUjF_6Xq94dqDouR52niE9CSB/edit?usp=drive_link&ouid=107353448752551260144&rtpof=true&sd=true"	6cc638b2f0f2f958bfa88dc9e0a54989
				"Президент Алмазбек Атамбаев акыркы беш жылда Куралдуу күчтөрү саны жагынан да, сапаты жагынан да толугу менен өзгөргөнүн белгиледи.
""Мурда Куралдуу күчтөр ар кимге баш ийип, ар кайсы жакка соройгон бармактарга окшосо, эми бир жерден башкарылып, бир муштум болду. Армиябыз чакан бойдон калды. Бирок эми саны да, сапаты да мекенибизди ар кандай душмандан коргоп калуу үчүн жетиштүү"", — деди ал.
Атамбаев Кыргызстан дос мамлекеттердин жардамы аркасында армиясын заманбап курал-жарак менен толук камсыздаганын айтып, ал куралдар кол салуу үчүн эмес, коргонуу үчүн жетиштүү экенин баса белгиледи.
Андан сырткары, армияда кызмат өтөгөн жана өтөп жаткан эр жүрөк жигиттерге рахмат айтып, деги эле КР куралдуу күчтөрдө кызмат кылгандарды майрамы менен куттуктады."	60cf0173a6898f31654f1d184c080ace
				"Бүгүн шайлоочулар коллегиясынын мүчөлөрү бардык штаттардын борборлорунда жана Колумбия федералдык округунда АКШнын президентин шайлоо боюнча добуш беришет.
Япониянын премьер-министри Синдзо Абэ Россия Федерациясынын президенти Владимир Путиндин келерки жылы Чыгыш экономикалык форумуна катышып кетүүгө чакыруусун кабыл алды.
Австралиялык The Sydney Morning Herald гезитинин билдирүүсүнө караганда, Австралиянын премьер-министри Малкольм Тернбулл өлкөдө республикалык түзүлүш киргизүү керек деген деми
... (424 chars skipped) ... 
а Ариповду Өзбекстан Республикасынын Премьер-министри кызматына дайындалышы менен куттуктады.
Кыргыз Республикасынын Премьер-министри Сооронбай Жээнбеков 15-декабрда, Кыргыз Республикасынын ветеринардык тутумун жакшыртуу боюнча аткарылган иштер менен таанышуу максатында келген Евразиялык экономикалык комиссиянын техникалык жөнгө салуу боюнча Коллегиясынын мүчөсү (министри) Валерий Корешковду кабыл алды.
Япониянын жана Россия Федрациясынын өкмөттөрү 2018-жылды эки өлкөнүн маданият жылы деп жарыял
... (424 chars skipped) ...
бек Атамбаев бүгүн, 15-декабрда Евразиялык экономикалык комиссиянын коллегиясынын төрагасы Тигран Саркисянды кабыл алды.
Кыргыз Республикасынын Премьер-министри Сооронбай Жээнбеков 14-декабрда, Иран Ислам Республикасынын Кыргыз Республикасындагы Толук жана Ыйгарым укуктуу элчиси Али Моджтаба Рузбаханини анын дипломатиялык миссиясынын башталышына байланыштуу кабыл алды.
Кыргыз Республикасынын Президенти Алмазбек Атамбаев бүгүн, 14-декабрда өлкөнүн финансы министри Адылбек Касымалиевди кабыл алды."	365630fa4a564e13d062fdc6d663b3f6
				"Соңку суткада коронавирус 104 адамдан табылып, илдеттен бир адам каза болду. Бул тууралуу бүгүн, 27-сентябрда Республикалык ыкчам штабдан билдиришти.
Маалыматка ылайык, Ош облусунда бир адам коронавирустан каза тапты.
Бир күндө илдет табылган адамдар төмөнкү аймактарда:
Бишкек — 19
Ош — 8
Чүй облусу – 6
Ош облусу — 18
Талас облусу — 1
Нарын облусу — 2
Ысык-Көл облусу – 3
Жалал-Абад облусу – 10
Баткен облусу — 37
Алардын ичинде 2 медициналык кызматкер бар.
Жалпы коронавируска чалдыккан кыргызстандыктардын саны 46355ке жетти.
Ошондой эле бир күндө коронавирустан 166 адам сакайып, үйлөрүнө чыккан. Алардын арасында 3 медицина кызматкери бар.
Муну менен сакайгандардын жалпы саны 42 619га жетти."	975f32e7fc97afbde2b92d85dd621ecc
				"Бир жуманын ичинде арыктаңызал азыр толугу менен реалдуу, жана чын эле кааласаңызбир жумада арыктообекер. анда бул бөлүм жарык болоттез арыктоосен үчүн гана. Көп берилүүчү суроо;тез жана кыска мөөнөттө кантип арыктоого болот?тактап айткандабир жумада арыктоотолугу менен канааттандырылат, анткени бул жерде сизарыктоонун эң тез ыкмаларын билип алыңыз, - сиздин сүйлөшкөн кыздарыңыз таң калышат! Кээде алар бир жумада ашыкча салмактан арылууга мүмкүн эмес деп, акчаны ашыкча сордурбастан жана кымбат б
... (9947 chars skipped) ... 
 болушунча жоготуу үчүн, төмөндө келтирилген белгилүү бир күндөрү жазылган азыктарды так жеш сунушталат. Андан тышкары, - түшүрүүжумасиз өз каалооңуз боюнча кайталай аласыз, башкача айтканда, белгилүү бир натыйжага жетүүнү кааласаңыз болот.
Рецепт - арыктоочу шорпо
""Керемет супту"" жасаганы үчүнарыктоо үчүнкерек:
- 6 орто пияз
- бир нече помидор 2-3 даана
- кичинекей капуста 1- даана
- эки таттуу калемпир
- 1 сельдерей
- 1 куб жашылча сорпосу.
Кантип тамак жасаш керек?
Жашылчаларды бир аз майдала
... (9947 chars skipped) ...
дары калорияны абдан активдүү керектээринде жана булчуң массасын азайтканда демейдегиден аз калория керектелет. Бул вариантта төмөнкүдөй сүрөт пайда болот: убакыттын өтүшү менен, арыктап жатканда, азыраак жана азыраак керектөө керек, бирок калориянын төмөндөшү, болжолдогондой, учурда метаболизмдин басаңдашын шарттайт. Кызык, ал тыгыз чөйрө болуп чыгат. Эмне дебесин, бирок сиз дайыма ""ачкачылык диетасына"" отурсаңыз, анда узак мөөнөттүү келечекте ал майдын запасын жана натыйжада салмагын көбөйтөт."	fd45533427593dd5357883a654162262
				"Аты, жаш курагы жана фото
Саламатсыздарбы
Эгерде сиз чувствуете өзүнө жалгыз Бой жана 45 жашка толгон Жаш, сиз близки карата Дюссельдорфу, Мен билгим келет, биз мен Ойлойм, бул, мейли, биз менен байланышыңыз.
Жөнүндө электрондук почта: 43 жашка 169 см, жука, яркий эмес Повредит чач, голубые көздү. Биз чыдамсыздык менен күтөбүз сиздин жоопту. Бул-анда эмне жардам берет Бизге общаться менен сиз үчүн Жазып нерсени түшүндүрөт жана бул Кулактандырууну же анын функц...
Откройте үчүн өзүнө анда, эмне К
... (5162 chars skipped) ... 
сыз
Эгер сизге керек телефон номери Ырастоо, Сиз общаться, же жөн Эле общайтесь менен жаңы знакомыми Таоюань Тайвань Тайвань.
Жакшы тармагы үчүн мекемелердин жана Ишканалардын кызматкерлери катышууда жана кыздарды Таоюань Тайвань эле турат, жана Таптакыр акысыз. Жок чектөөлөрдү саны билдирүүлөрдү ошондой Кат алышууну болот улантуу менен Жасалмаланган жазууңуз. Алар маанилүү мамилелер бул системасы Жана ар бир жаран үчүн. Сиз с...
Каттоо өздүк веб-сайттын мүмкүн Толугу менен акысыз толукЭгер сизг
... (5162 chars skipped) ...
нецк элдик Республикасынын ка...
Жигиттер Лос-Анджелеса
Москва-бир сиз муну шаарлардын Бири болгон, ал туратБул жерде сиз табууга болот: Компаниянын Тек, волонтерские партиянын жаңы Достор менен өкмөтү жана эски. Москвада бар, кызыктуу адамдар көп, Алардын ичинен турушат. Мен поклоняться айланасындагы цилиндров.
Милые кыздар айрым күнгө интернетте, Балдар мүмкүндүк берет.
Бойлото побережья достору, алар видят Көркөм өнөр шутера, матфейден болгон Онлайн-сервис.""Бул компания абдан проста. Подел..."	bf2af6636a4392a6aed899df0166885a
				"27-июнда Допингге каршы дүйнөлүк агенттик (WADA) Орусиядагы агенттиктин (RUSADA) милдеттерин жарым-жартылай калыбына келтирди. Анын иши 2015-жылы токтотулуп, кызматкерлери спортчуларга кызытма колдонууга жардам берген деп айыпталган. Эми алар кайрадан спортчуларды текшерүүгө укук алды,
Дүйнөлүк агенттик менен бир катар сүйлөшүүлөр жүрүп, Орусиядагы мекемеде кадрдык кескин өзгөрүүлөр жасалгандан кийин орусиялык адистер британиялык агенттиктин көзөмөлү алдында спортчуларды текшере баштайт.
Орусиянын Допингге каршы агенттиги кайсы спортчуну текшерүүнү өзү чечет. Алынган анализдер чет жактагы лабораторияларга жиберилүүгө тийиш. Орусияда кызытма текшерген жалгыз лабораториянын иши токтоп турат."	591cd0a182094e046084ba4f2380bce2
				"Бүгүн “Саха Өрөспүүбүлүкэтигэр экология, сири туһаныы, тыа хаһаайыстыбатын, Арктика түөлбэтин, ОДьКХ уонна энергетика боппуруостара” диэн тиэмэҕэ Саха Өрөспүүбүлүкэтин муниципальнай тэриллиилэрин бэрэстэбиитэллээх уорганнарын дьокутааттарын иккис сийиэһин кыттыылаахтара сүрдээх көхтөөхтүк кэпсэттилэр.
Үгүс ыйытыыны дьокутааттар салайааччыларга биэрдилэр, туруорустулар. Ордук Мэҥэ Хаҥалас, Амма, Таатта, Бүлүү, Алдан, Ньурба уо.д.а. улуустар дьокутааттара кытыннылар. Микрофоҥҥа, бэл, уочарат үөскү
... (884 chars skipped) ... 
са сыл турбут кыһалҕатын этиннэ. Кини бу нэһилиэги Арктика улуустарыгар тэҥнииргэ этии киллэрдэ. Уустук суоллаах-иистээх нэһилиэк олохтоохторо айаҥҥа кыһалҕаны көрсүбүттэр, бэл, вездеход тиэхиньикэлэрэ суох эрэйдэммиттэр. Ламыҥхалар кыһалҕаларыгар өрөспүүбүлүкэ Ил Түмэнин дьокутаата Елена Голомарева парламеҥҥа оробуочай хамыыһыйаны тэрийэн, онно киллэттэрэр үлэни уталыппакка саҕалыыр сөптөөх буолуоҕун эттэ.
Хонууттан 12 км туора сытар Индигир нэһилиэгэ улуус киинигэр “Якутоптторг” тиэрдэр бороду
... (884 chars skipped) ...
н, дьоһун суолталаах быһаарыылары ылыналларыгар туһаныахтара.
Галина Данчикова федеральнай таһымҥа уларытыылары киллэрэргэ кыаҕым тиийэринэн үлэлээтим диэтэ. Үгүс дьокутааты долгутар уонна мунаардар да курдук, “О побочных продуктах животноводства и о внесении изменений в отдельные законодательные акты РФ” Федеральнай Сокуоҥҥа тохтоон, маны дьаалатынан ыыппакка, мунаах боппуруос курдук оҥорбокко, үчүгэйдик ааҕыҥ диэн сүбэлээтэ.
Сообщить об опечатке
Текст, который будет отправлен нашим редакторам:"	61eb58957fc375b5e3b191343b4422a3
				"Жарандык активист Адилет Балтабай камала турганын кабарлады
Жарандык активист Адилет Балтабай (Адилет Али Мыктыбек) өзүн Чүй облусунун Сокулук райондук милиция кызматкерлери кармап кетип жатышканы тууралуу Фейсбук баракчасы аркылуу билдирди.
Ал “Сокулук районунун кылмыш иликтөө бөлүмүнүн кызматкерлерибиз” деген адамдар автоунаага менен Сокулукка алып баратканын билдирди.
11-декабрда Сокулук райондук сотунда активисттин иши боюнча сот иши карамлмак. Бирок адвокаты ооруп калганына байланыштуу отур
... (172 chars skipped) ... 
ия эрежелерин бузганы менен негиздеген.
Активист Адилет Балтабай Улуттук коопсуздук мамлекеттик комитетинде суракта болгонун билдирди. Камчы Көлбаевдин кылмыштуу тобу менен байланышы бар же жогун такташканын айтып берди.
Блогер 13-январда Кемпир-Абад иши боюнча камакта жаткандарды бошотуу талабы коюлган митингге катышкандан кийин кармалып, №27 абакка камакка алынган. Апрелде эркиндикке чыгарылган.
Ага чейин былтыр жарым жылдай камакта отуруп, 11-ноябрда Биринчи Май райондук сотунда “Жапырт башал
... (172 chars skipped) ...
лынан камакка алуу чечимин чыгарган.
«Кемпир-Абад боюнча кармалгандардын жакындары митингге чыгышканда байкоочу катары барсам, ал жактан дагы мени кармап кетти. Бүгүн мени сот залынан камакка алуу чечимин чыгарды. Мен өзүмдү адилетсиз камалып жатам деп эсептейм» деген ал.
Буга чейин Адилет Балтабай 278-берененин («Жапырт башаламандык») негизинде күнөөлүү деп табылып, беш жылга эркинен ажыратылган. Ошол эле учурда үч жылдык пробациялык көзөмөл чечими кабыл алынып, активист сот залынан бошотулган."	30f7b1680415c4dceb45a730e6dc0e4a
				"Сауд Аравия жана Бириккен Араб Эмираттары мунайга болгон баанын төмөндөшүнөн улам энергоресурстарды ташуунун көлөмүн көбөйтүү ниетин билдиришти. Мындай чечим ""ОПЕК"" мунай экспорттоочу өлкөлөрдүн уюму тарабынан кабыл алынды.
Дүйнөлүк экономиканын төмөндөө коркунучун Москванын квоталардын кошумча төмөндөөсүнөн баш тартуусу менен шериктештердин ортосундагы пикир-келишпестиктер менен байланыштырып келет. Россиянын энергетика министри Александр Новактын айтымында, Орусия тарап буга чейинки түзүлгөн келишимди сактап калууга чакырып, учурда коронавирустун экономикага тийгизген таасирин кароо керектигин билдиришкен."	1c873dbbb0eeaff95136f60d75a2d13a
				"Георгина өсүмдүгү
Георгина - татаал гүлдүүлөр тукумундагы көп жылдык чөп өсүмдүк; 15ке жакын жапайы түрү бар. Мексика жана Гватемалада, Түштүк жана Борбордук Америкада өсөт. Европада XVIII кылымдан баштап эгиле баштаган. Эгилме георгинанын 8 миңден ашык сорту бар. Георгинанын сабагы көңдөй, борпоң, бийиктиги 35-200 сантиметр, тамыры - түймөк.
Георгинанын гүлү жөнөкөй, тармал, чала тармал; формасы, чоңдугу боюнча айырмаланат. Георгина калемчеси, уругу жана тамырынан өсүп чыгат. Күрдүү жана нымдуу топуракта жакшы өсөт. Кыргызстанда кооздук үчүн гүлзар, паркта жана башка өстүрүлөт."	6faebf9c8d363aed74d905d61338bc44
				"Коштошуу
Чилистен 21 Август 2008 - 14:28
21.08.2008. Бул кун - мен учун озгочо кун. Анткени, форумда 1 жашка чыгып жатам. Бул жерде былтыртан бери 1 жыл же тагыраак айтканда, 366 кун отурдум. Азыр 999-билдируумду жазып жа
там. Бул менин ""Супер-ФОРУМ"" жана ""Супер-ЧАТтагы"" эн акыркы билдируум болуп эсептелет. Билесиздер кыргыздын мыкты мергендери 1000-маралды эч качан аткан эмес. Мындай мамиле алардын табия
т менен таттуу мамиледе болуп, башкаларга болгон сыйын гана корсоткон. Кайберен пири колдог
... (2036 chars skipped) ... 
еги 15 жаштан 30га чейинки жаштар!
Урматтарым менен,
Тагдырдын баласы
P.S.: Мага купуя кат жазбагыла, анткени форумга же чатка мындан кийин кирбеймин.
жаным 21 Август 2008 - 14:44
Ушул форум боюнча эн танкалыштуу адам мен учун сен болдун жана кала бересин....
Ар бир жообун ото эле узундугу журокту жаман оорутат да....
бирок эми сенин ушул узун жоопторунду да эстеп турабыз, кайда болсон дагы ар дайым жаныбызда боло бересин!! ! Кайда кетип жаткан болсон дагы сага ак жол каалар элем...иштерине ийги
... (2036 chars skipped) ...
ерди мен боштук деп деле атабайт болчумун
Бул жакта досторум бар, керектуу маалыматтарды алам
анан мен суткасына ""25"" саат отурган жерим жок да, бош убактымда кана кирем...
и сен да кетим калбай кирип тур демекчимин!
newman 27 Август 2008 - 19:57
Мен учун жаным айткандай табышмактуу болуп кала бересин Тагдырдын баласы.
Уйлонсон ""Куш боон бекем болсун"" демекчимин. бирок коштошпойм. ..
LIFE 29 Сентябрь 2008 - 16:26
Цитата
Мен да окуп чыктым. Жашоодо бардык нерсе боло берет дегендей болсо керек да."	10c8e8fe8fbc8ca7bec191f80563dd43
				"Бозо – таруу, жүгөрү, арпа, сулудан жасалган ден соолукту чыңдоочу, организмди жылытуучу, сергитүүчү жана кубат берүүчү касиеттерге ээ суусундук. Өзгөчө кыш мезгилинде адамды суукта чыдамкай, күүлүү-күчтүү, тоюмдуу алып жүрөт деп көп жасалат. Бозо дагы кандай касиеттерге ээ, аны үй шартында кантип даярдоого болот? Чогуу таанышалы.
БОЗОНУН ПАЙДАЛУУ КАСИЕТТЕРИ
- Кандагы гемоглобиндин деңгээлин көтөрүп, аз кандуулуктун алдын алат.
- Иммунитетти бекемдейт.
- Ичеги-карындагы ферменттерди активдештире
... (1365 chars skipped) ... 
на жараша болот. Бозо 3 баскыч менен жасалат.
1. Шак чылоо. Ал үчүн жылуу сууга (болжол менен 1,5-2 литр сууга 1 килограмм шак туура келет) шакты салып, үстүнө 1 чеңгээл топту (бозону сүзүп алгандан кийинки калган масса) кошуп жакшылап аралаштырып, жылуу жерге 1-2 сутка коюп коёбуз. Топ жок болсо, ордуна 150-200 миллилитр бозо кошууга болот. Шак ачыганда анын бети ар кайсы жеринен жарылып калат. Шак жакшы ачыбаса же 4-5 күн туруп калса, бозонун даамы, сапаты бузулуп, ойдогудай болбой калат.
2. Ш
... (1365 chars skipped) ...
1-1,5 килограмм кумшекер салынат. Аны 3 күндүк, 5 күндүк жана 7 күндүк кылып ачытышат. Бозонун бул түрү күчтүү (15-25 градус) болот.
Киричме бозо. Ачытма бозо менен жаңы сүзүлгөн жаш бозонун аралашмасы.
Кара куурдак бозо. Кадимки эле бозону ичердин алдында бир аз тоң май кошуп ыкчам ысытып берет. Болжол менен 1 литр бозого 100 грамм май кошулат. Мындай бозону сыркоолоп (чыйрыгып) же күчтүү тамактан соң күптү болгон учурда ичсе, тамакты тез сиңирүүгө жардам берет.
Дамира Арстанова
kenesh@super.kg"	d2decf9757ce31e229972208b8f41d3c
				"Бишкекте 9-декабрда жасалма уруктандыруучу Ankalife клиникасынын кызматынан пайдаланган аялдар нааразычылык акциясына чыкты. Өлкөнүн ар кайсы аймактарынан келген ондогон аял жасалма уруктандыруу натыйжалуу болбогонуна даттанышууда.
Мындан улам алар компания аталган процедура үчүн алган акчасын кайтарып берүүнү же кенемте төлөөнү талап кылышууда. Алардын айтымында, чогулгандардын 90%ында жасалма уруктандыруудан натыйжа болгон эмес.
Аялдар 8-декбарда да, акцияга чыгышып, процедурага 300 миң сомдон
... (415 chars skipped) ... 
канча аракеттен соң каражат таап Жалал-Абад облусунан атайын жасалма уруктандырууга келгенин кошумчалап, ал сыяктуу «акчасына күйгөн» аялдар аймактарда ондоп саналаарын белгиледи.
Нааразычылык акциясына чыккандардын арасында буга чейин төрөгөн аялдар да бар. Эки баланын энеси үчүнчү перзентин 12 жыл күтүп клиникага кайрылганын билдирди.
Анын айтымында түйүлдүк «жакшы» өрчүп жаткан, бирок бир аз убакыттан соң аялдын жатын түтүгү жарылып кетип ооруканага түшкөн.
«Шок абалында эсимди жоготуп оорука
... (415 chars skipped) ...
гон учурлар да бар. Бул аялдын курагы жана саламаттыгынан көз каранды. Ошондуктан биз эч кимге 100 пайыз кепилдик бербейбиз. Чет өкөлөрдө деле ушундай», — деп түшүндүрдү ал.
Ал эми аялдар учурда акыйкат издеп, укук коргоо органдарына кайрылышаарын билдирди.
Жасалма уруктандырууда түйүлдүк инкубатордо уруктандырылып, андан соң аялдын жатынына салынат.
Өлкөнүн улуттук репродукция борборунда жасалма уруктандыруу программасы 2016-жылы башталган. Кыргызстанда бул багытта бир нече фирма иш алып барат."	696d1bf558b42975494224363e042ea2
				"Баш прокуратура: ""Кой-Таш окуясы боюнча кайрылууну кароодо тергөөчүлөр мыйзам бузган жок""
Баш прокуратура 7-8-августтагы Кой-Таштагы окуя боюнча кайрылуу жасагандарды суракка алууда мыйзам бузууларга жол берилип жаткандыгы тууралуу социалдык түйүндөрдөгү айыптоолорго жооп берди.
Башкы көзөмөл органынын айтымында, аскер прокуратурасы Кой-Таш айылынын тургундарынын кайрылуусу боюнча ишти карап жатканын жана кайрылууга кол койгондорду суракка алуу мыйзамдуу шарт экенин белгилейт.
Кайрылууга кол кой
... (197 chars skipped) ... 
гөө тобу арыз ээлери келтирген дооматтарга тез жана толук иликтөө чараларын көрүп, ал жагдайларды карап чыгат. Эгер андай дооматтар орун алган болсо, аларды жоопко тартуу керек» деди.
Ал эми айрым тургундар жаш курагына, оорусуна ж.б. себептер менен келе албай жаткандыктан, 20-сентябрда көпчүлүк арыз ээлери жашаган айылга тергөөчүлөр өздөрү баргандыгы Кылмыш-жаза кодексинин 134-беренеси боюнча мыйзамга туура келээрин билдирди.
Буга чейин мурдагы президент Алмазбек Атамбаевдин уулу Кадырбек Атамб
... (197 chars skipped) ...
бек Жамшитовго кайрылуу жолдонгон. Ага 1700 киши кол койгон.
Кайрылуу ээлери Кой-Таштагы 7-8-авугсттагы окуя боюнча УКМК башчысы Орозбек Опумбаевге, “Альфа” түзүмүнүн башчысы жана ИИМ башчысы Кашкар Жунушалиевге кылмыш иши козгоону, операцияны жеке өзү жетектеген Президент Сооронбай Жээнбековго чара көрүүнү жана мамлекеттик кылмыш жасагандыгы үчүн жоопко тартууну талап кылышты.
7-августта Кой-Ташта күч структуралары тарабынан Алмазбек Атамбаевди кармоо аракети боюнча атайын операция жүргүзүлгөн."	fd874b6593c9657442e2b39554b39777
				"Ош облусунун казысы Ниязалы Арипов жума намазы маалында Кара-Суудагы чоң мечитке келгендерди тынчтыкты бекемдөөгө чакырды. Анын билдирүүсү таасирдүү имам Рашод Камаловдун камакка алынышына байланыштуу.
Арипов өз билдирүүсүн Кыргызстандын түштүгүндөгү ири мечиттердин бири болуп эсептелген «Ас-Сарахсий» мечитине келгендердин алдында жасады. Ал мечиттин имамы Рашод Камалов «экстремизмге» жана «кыргызстандыктарды Сириядагы согушка үгүттөөгө» шектелип камакка алынган.
«Бүгүнкү күнү сиздердин мечитиңи
... (873 chars skipped) ... 
ы «Ас-Сарахсий» мечитинин айланасындагы тартипке көз салып, шаардыктардын коопсуздугун сакташты», — деди Ош облустук Ички иштер башкармалыгынын басма сөз катчысы Замир Сыдыков Kloop.kgге берген маегинде.
Кабарчынын билдирүүсү боюнча, мечитке жакын жерге блокпосттор орнотулуп, андагы милиция кызматкерлери ары-бери өткөн автоунааларды текшерип турушту. Милициянын маалыматы боюнча, буга чейин Камаловдун үйүн тинтүүгө алуунун алдында 500дөн ашык киши чогулуп, укук коргоо органдарына тоскоолдук кылуу
... (873 chars skipped) ...
сары Раим Салимов маалымат жыйынында Камалов кыргызстандыктарды Сириядагы согушка террористтик «Ислам мамлекети» уюму тарапта согушууга үндөгөн деп шектелип жаткандыгын билдирди.
Салимов шектенүүгө мечитке барып жүргөн ондогон адамдардын имамга карата даттангандыктары негиз болгондугун айтты.
«Камаловго каршы Кара-Суу менен ал өз ишмердүүлүгүн жүргүзгөн башка жактардан да көрсөтмө бергендер бар. Алар мечитке келип кеткен адамдар дээрлик зомби болуп калып жаткандыктарын айтышкан», — деди Салимов."	dc74670ae3f1f4c352e8cdcdec2731b1
