"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Жалал-Абад шаарында камактагы депутаттарды колдоп митингге чыккандар тарап кетишти. Бул тууралуу “Азаттыкка” депутаттарды коргоо комитетинин Жалал-Абад облусу боюнча төрагасы Рашит Сулайманов билдирди. Анын айтымында, митингдин соңунда кабыл алынган президентке кайрылуу өкмөттүн Жалал-Абаддагы ыйгарым укуктуу өкүлү Жусубалы Төрөмаматовго тапшырылды. Чогулгандар президент Алмазбек Атамбаевден жооп келбесе, нааразылык акциясы уланат деп эскертишти. Уюштуруучулар бүгүнкү митингге 5 миңден ашуун адам катышканын айтышууда. Айрым байкоочулар катышуучулардын саны 2 миңден ашканын билдирүүдө.
3-октябрда Бишкектеги Ак үй алдында чыккан башаламандыктан кийин депутаттар Камчыбек Ташиев, Садыр Жапаров жана Талант Мамытовго кылмыш иши козголуп, эки айга камакка алынган. (YA/KKs)"	ddd151d6d080e3098c6bf08b9cbdf408
				"Биз жөнүндө
Kwlid (Jiangsu) Intelligent Equipment Manufacturing Co., Ltd. кытай-герман кооперативдик ишкана болуп саналат. жана жогорку сапаттагы кабелдик сүйрөө чынжыр сериясы, машина калкан сериясы, cantilever башкаруу куту сериясы, мунай туман жыйноочу сериясы, чип конвейер сериясы жана башка буюмдарды өндүрүүгө адистешкен. Компания Шэньчжоу интеллектуалдык өндүрүштүк өнөр жай паркында, Чаншу шаарында, Цзянсу провинциясында жайгашкан. Компания изилдөө жана иштеп чыгууларды, өндүрүштү жана сат
... (29 chars skipped) ... 
ндик онер жайда механизацияланган жабдуулардын аксессуарларын ири елчемде жеткируучу. Компания өнүккөн өндүрүш технологиясы жана жабдуулар жана мыкты дизайн жана R & D командасы бар. Анын сериясы CNC станоктарында, ширетүү жабдууларында, автоматташтыруу жабдууларында, айнек машиналарында, таш жабдууларында жана башка көптөгөн тармактарда кеңири колдонулат.
Кененирээк окууСапат
Биздин команда ар бир продукт биздин катуу стандарттарга жооп беришин камсыз кылуу үчүн арналган.
Тажрыйба
Тармактагы кө
... (29 chars skipped) ...
рдарларыбыздын муктаждыктарын жана каалоолорун терең түшүнө алдык.
Кардардын канааттануусу
Биз кардарлардын пикирлерин баалайбыз жана алардын муктаждыктарына жана каалоолоруна жараша өнүмдөрүбүздү жана кызматтарыбызды өркүндөтүүгө дайыма аракет кылабыз.
Конкурстук баа
Биздин максат - акчанын баасын камсыз кылуу жана биздин өнүмдөрдү кардарлардын кеңири чөйрөсүнө жеткиликтүү кылуу.
ТЕРЕН ТҮШҮНҮҢҮЗ
Келиңиз жана дагы кызыктуу нерселерди үйрөнүңүз. Биз менен байланышуу үчүн төмөнкү баскычты басыңыз!"	0be7d376357e9f598f1cf8edc7ad7e1e
				"Биир күн эр киһиэхэ куттал суох буолуутун сулууспатын үлэһитэбин диэн эрийэннэр, кини аатыгар түөкүттэр 1 300 000 солкуобайдаах кирэдьиит оҥорторон эрэллэрин туһунан иһитиннэрбиттэр. Ону тохтотор туһуттан, түөкүттэр иннилэрин быһа түһэн, кирэдьиит ылан, «куттала суох счекка» тута көһөрөрүгэр сүбэлээбиттэр. Эр киһи түөкүттэргэ итэҕэйэн, харчытын атын счекка көһөрбүт. Барытын ыытыа эбит да, дьолго, каартатыгар лимит турар буолан, ыйыллыбыт сууманы барытын ыыппатах.
Түөкүттэр маннык ньыманан албынныыллар:
1.Түөкүн бэйэтин билиһиннэрэр.
2.Түөкүн албаһыгар киллэрэ сатыыр киһитин персональнай дааннайын этэр.
3.Албаһы туһанан, эмсэҕэлээччи счетун туһунан муннарыылаах саарбах историяны айан кэпсиир.
4.Албыннааччылар сымыйанан Киин баан, Силиэстийэлиир управление, полиция, бааннарга куттал суох буолуутун хааччыйар сулууспа, ФСБ, о.д.а. үлэһиттэрэ аатыраллар.
5.Угаайытыгар киллэрэ сатаан, бу киһи харчытын «аптаах» куттала суох счекка (түөкүттэр тус счеттарыгар) көһөрөргө сүбэлиир.
Сообщить об опечатке
Текст, который будет отправлен нашим редакторам:"	f8e77629faa670eac77e343c4d856668
				"Usb E to C Жогорку сапаттагы панелди орнотуу 10Gbps USB 3.1 Gen 2 ачкыч A Type E эркектен USB Type C аял кабели 50cm
Тиркемелер:
Ultra Supper Жогорку ылдамдыктагы USB C кабели Камерада, КОМПЬЮТЕРде, мобилдик телефондо, MP3 / MP4 ойнотууда кеңири колдонулат
● ИНТЕРФЕЙС
Негизги тактанын usb3.1 тип-E интерфейси тип-C тибиндеги автобус портуна айландырылат, ал шассидин PCI биттерин оңдой алат, бул тип-C интерфейсинин жабдыктарына түз туташып, маалыматтарды өткөрүү үчүн ыңгайлуу.Type-E аял порту бар 
... (1610 chars skipped) ... 
тун популярдуулугун жана колдонууда анын сактык чараларын киргизет.Type-c эне отургучтун берүү ылдамдыгы абдан тез.Рыноктогу учурдагы продукт маалыматтарына ылайык, биз анын маалымат берүү ылдамдыгы 10 Гбит / с жеткенин билебиз, бул салттуу Android кабели менен теңдешсиз.Ошол эле берүү ылдамдыгы боюнча, тип-c эне отургуч кичинекей жана заманбап электрониканын өнүгүү тенденциясына ылайык, өтө кичинекей мейкиндикти ээлейт.Бул эне отургучтун көлөмү кичинекей болсо да, ал заряддагыч менен колдонулга
... (1610 chars skipped) ...
 анда жогорудагы сүзүүчү күлдү тазалоо үчүн орнотулган оозду да тазаласа болот.Мындан тышкары, түрү-с эне отургуч суюктуктан алыс болушу керек, нымдуу болушу мүмкүн эмес, анткени ал электр приборлоруна таандык, суюктуктун үстүндө кээ бир схемалар бар, жогорудагы мөөр басуучу материалдын начарлашы оңой.Тип-интерфейс кубатталганда, нымдуу абал электр жабдууларын кыска туташууга алып келет.Type-c энесин колдонгондо, сайгычтын санын азайтып, тартыңыз.Кытайдын азыркы техникалык деңгээлине ылайык, тип"	8e756b8bf1fb58b7343574e05f354df7
				"Бюджетте окугандар мамлекетке бир жылдан кийин иштеп берсе болобу?
Саламатсызбы! Быйыл мугалим кесибин бүтүрөм. Бюджетте окудум, мамлекетке иштеп беришим керек. Бул жылы Россияга барып, акча таап келсемби дегем. Бир жылдан кийин келип иштеп берсем болобу?
КРнын Билим берүү жана илим министрлигинин маалымат кызматы
Саламатсызбы! Мамлекеттик окуу жайлардын бюджет бөлүмүндө окугандар кийин сөзсүз түрдө, мамлекеттик мекемелерге иштеп берүүгө тийиш. Бул суроо менен окуу жайыңыздын юристине же жетекчилигине кайрылып көрүңүз. Кээ бир университеттер билим алуу акысын бөлүп төлөө боюнча келишим түзүшөт. Толук төлөп бүткөндөн кийин диплом берилет. Ошондой учурларда иштеп берүүнүн зарылчылыгы жок болуп калат."	73f6f10a22a549e13a3bfb94460c6bfd
				"Кийме тиш өйкөсө же жакшы отурбай жатса, стоматологго гана кайрылып оңдотуу керек.
Мындай пикирин Бактыяр Бузурманов Sputnik Кыргызстан радиосунун эфиринде маек куруп жатып билдирди.
Анын айтымында, чапталып, оңдолгон протез көпкө чыдабайт.
""Көбүнесе бейтаптар протезди үй шартында оңдоп-түзөөгө аракет кылышат. Аны өз алдынча чаптагандан кийин дарыгер кайра жасап бере албайт. Үй шартында жамалган кийме тиш жарактан чыкты деп эсептелет. Ал колдонгонго ыңгайлуу болгон күндө да организмге олуттуу зы
... (1734 chars skipped) ... 
Кара-Балта, Жалал-Абад шаарларында жүргүзүлөт.
""Балдарын каттатуу үчүн mektep.edu.gov.kg сайтына кирип, каалаган мектепти тандашат. Ошондой эле аталган сайтта жайгашкан өтүнмөнү толтуруп, жашаган жеринен справканын, баланын туулгандыгы тууралуу күбөлүктүн жана ата-эненин паспортунун сканерин тиркешет. Документтерди мектеп директору текшерип, өтүнмө кабыл алынганын маалымдайт. Андан соң ата-энелер же мыйзамдуу өкүлдөр тийиштүү документтерди мектепке 14 күндүн ичинде тапшыруусу зарыл. Ал жерде бал
... (1734 chars skipped) ...
 билими менен кабыл алынат.
Эркектердин боюнун узундугу 170 сантиметрден жогору, кыз-келиндердики 165 сантиметрден кем эмес болушу керек. Ошондой эле талапкерлер буга чейин соттолбогон болушу шарт.
Толук маалыматты ЖКККББнын расмий сайтынан алууга болот.
Документтер ушул жылы 5-июндан 6-июлга чейин кабыл алынат. Конкурска катышуу үчүн Ош шаарындагы Касымбеков көчөсү, 30 дарегине кайрылуу зарыл, же болбосо жумушчу топтун (03222) 3-95-63 номерине жана нөөмөт бөлүмүнүн 3-95-62 номерине чалуу керек."	ca8d62949e1f145fbed5baaa0b077383
				"Борбор калаанын Октябрь райондук соту бүгүн түнү экс-депутат Карганбек Самаковду катаал тартипте 10 жылга эркинен ажыратуу туурасында өкүм чыгарды. Бирок, эки мунапыс менен абак мөөнөтү, үчтөн экиге кыскарды.
Ал эми аны менен кошо күнөөлөнүп жаткан Кубанычбек Самаков, Абай Таштанбеков, Аликбай Сариев, Эрнис Койчуманов жана Урмат Нурдиновдун үй-мүлкү конфискацияланып, катаал тартипте 8 жылга абакка кесилип, эки мунапыс менен абак мөөнөтү, үчтөн бирге кыскарды. Ал эми Игорь Чудинов менен Искендер Айдаралиевге 5 млн. сомдон айыппул салынды. Издөөгө алынган Арстанбек Ногоев, Курманбек жана Жаныш Бакиевдерге 10 жылдан берилди.
2008-жылы Байтик, Лебединовка жана Кара-Жыгач айыл өкмөттөрүндөгү айыл чарба жерлерин жеке менчикке өткөрүлгөнү боюнча Самаковго 2015-жылы май айында кылмыш иши козголгон. Ал эми ноябрда Башкы прокуратура иши сотко өткөргөн.
Самаковдон тышкары, аталган иш боюнча уулу Кубанычбек Самаковго, Жаныш жана Курманбек Бакиевдерге иш ачылган.
Мындан тышкары, Аламүдүн райондук соту тарабынан мыйзамсыз токтом чыгарып бергени үчүн ошол кезде өкмөттү жетектеп турган Игорь Чудиновго, биринчи вице-премьер Искендербек Айдаралиевге жана айыл чарба министри Арстанбек Ногоевге айып тагылган."	e1e0611b3601465c58082a6dd8ea48f2
				"Бишкектеги Гапар Айтиев атындагы көркөм сүрөт музейинде бүгүн, 8-октябрда Казакстандын археологиялык артефакттарынын жана сүрөт көргөзмөлөрүнүн ачылышы болду.
Ага Казакстандын маданият жана спорт министринин орун басары Акан Абдуалиев жана Кыргызстандын маданият, маалымат, спорт жана жаштар саясаты министри Кайрат Иманалиев баштаган эки өлкөнүн маданий ишмерлери катышууда.
Көргөзмөгө Казакстандагы айтылуу археологиялык табылга болгон ""Алтын киши"" баштаган бир нече тарыхый экспонаттар коюлду.
""Алтын киши"" Алматыга жакын аймакта 60-жылдардын аягында табылган. Ал б. з. ч. VI-V кылымга таандык сактар доорунан калган эстелик экени божомолдонуп келет.
Казакстандын Кыргызстандагы маданият күндөрү 7-октябрда башталган, ага коңшу өлкөнүн 300дөн ашуун маданият өкүлдөрү келген. (Mzh)
Facebook шеринеси"	31b1a4ddbc1eb033670d6c96d9d22e8f
				"бекер Bitcore дааратканасынын тизмесин таба UPDATED жаңы. Биздин ишенимдүү акысыз Bitcore дааратканасынын тизме менен тез жана жеңил эркин Bitcore таба аласыз. Бул бир гана дааратканасынын тизмесин төлөп сыналат.
bitcore бир толугу менен, Bitcoin тармакка эне Interface, жана Биткойн үчүн колдонмолорду иштеп чыгуу үчүн зарыл болгон негизги аракет менен камсыз кылат. Бул ачык жана BitPay тарабынан иштелип чыккан эмес.
Эгер Bitcore дарегин эмес, бар болсо,, Сиз эркин Bitcore дарегин аласыз бул жерде
Ошондой эле сиз болушу керек Faucethub сайттарына төмөнкү колдонуу үчүн эсеп."	5fdd82a30f684557c3e3c578607a7e9f
				"15:17, -ж., 15-август
Ош шаарындагы мектептер үчүн директорлор качан тандалат?
Билим берүү жана илим министрлиги Ош шаарындагы мамлекеттик жана муниципалдык жалпы билим берүү уюмдарынын жетекчилеринин бош кызмат орундарына талапкерлерди компьютердик тестирлөөдөн өткөрүүнүн графиги өзгөргөнүн маалымдайт.
Жаңы график боюнча тестирлөө 23-августта өтөт.
Ош шаары боюнча 17 ваканттык орунга 100дөн ашуун талапкер катыша турганы күтүлүүдө.
Тестирлөө буга чейин Баткен, Жалал-Абад, Ош облустарында өттү.
Эгерде сиз катаны байкасаңыз, керектүү текстти бөлүп белгилеңиз жана бул тууралуу редакцияга билдирүү үчүн Ctrl+Enter басыңыз
Акыркы жаңылыктар
ТОП новости
live comments feed...
Комментарийлер"	1a57ca2263a13e2cd38b92ab7698eaec
				"Борбордук шайлоо комиссиясынын билдиргенине караганда, санак күткөндөгүндөн тез жүрүп жаткандыктан бул иш бир аз күндүн ичинде аяктамакчы.
Улуттук ассамблеядагы орундардын көпчүлүгүн шийиттердин ""Бириккен Ирак альянсы"" деген коалициясы алары күтүлүүдө. Аталган коалицияга кирген Ирак Ислам революциясынын Жогору кеңеши деген уюмдун лидери Абдул Азиз ал-Хакимдин билдиргенине караганда, алар өлкөдөгү бардык тайпалардын өкүлдөрүн камтыган өкмөт курулгудай негиз даярдоодо:
-Биз баары күрддөр, суннилер, башка күчтөр менен да сүйлөшөбүз. Биз бардык күчтөрдү урматтайбыз жана алар менен иштешүүбүз керек. Биз алар менен атүгүл шайлоо жараянына катышпагандар менен да үзгүлтүксүз кызматташууну каалайбыз. Биз аларды бул жараянга жана конституцияны жазууга аралаштыруу багытында иштейбиз.
Ал эми Ирактын утурумдук президенти Гази ал –Явер көпчүлүгү жекшембидеги добуш берүүнү бойкоттогон сунни мусулмандарын саясий жараянга кайтууга чакырды."	6bb6e424bf51a5ad974f06099b0e97a5
				"Жапаров бүт бийликти өзүнө алып, бардык ишти өзүм кылам, бардык чечимдерди өзүм кабыл алам деп турат. Мындай пикирин белгилүү журналист Ыдырыс Исаков өзүнүн Facebook баракчасында билдирди.
«Башмыйзамды Акаев 6 жолу, Бакиев 1 жолу, Убактылуу өкмөт 1 жолу, Атамбаев 1 жолу өзгөрткөн. Азыр Жапаров да башмыйзамды өзгөртмөкчү болуп атат. Муну кошсок Жапаровдун Башмыйзамы онунчу болот.
Ошондо Кыргызстанда ар бир үч жылда бир Башмыйзам жаңырткан болобуз. А Акаевдин доорун өзүнчө санаганда ал Башмыйзамды
... (1301 chars skipped) ... 
ал партияга бут тос"", деп айтылыптырбы?
Азыркы Башмыйзам долбоорунун авторун таппай убара болуп атабыз. Эсиңерде болсо, 2010-жылы Текебаев башмыйзамдын долбоорун көпчүлүк менен талкуулап отуруп жазган эле. Ал талкуу түз эфирде чагылдырылып турган. А Жапаров жаңы Башмыйзамдын долбоорун эмне үчүн жашырынып отуруп жазды? Анда эмне катылган? Буга чейинки президенттер Башмыйзамды аттай албай көп учурда ыпылас иштерди өкмөттүн, көшөгө артындагы оюнчулардын колу менен кылчу. Мен айтсам болбой калат, се
... (1301 chars skipped) ...
ашымды жакшы билем. Мени жаман көрсөңөр мейли. Сөксөңөр да, мазактасаңар да мейли. Бирок жакшы көргөн өлкөбүздү аяйлычы. Кудай көп түрдүүлүктү сүйөт дейт. Ойлордун, жүйөлөрдүн, идеялардын да көп түрдүүлүгү жакшы. Кыргызстаныбызда кулак мээни тундурган ач кыйкырыктын, акылсыз сүрмө топтун ою гана өктөм болбой, акыл эстин жарышы орун алсынчы», - дейт ал.
Баса, Идирис Ысаков Бажы тармагы боюнча Кубанычбек Кулматов менен анын орун басарларын ачыктап жазып чыкса жакшы болот эле...
Булак: NazarNews.kg"	d3989f77e0be675dae149015963fb292
				"Грузиянын президенти чет элдик өкүл тууралуу мыйзам долбооруна вето койду
Грузиянын президенти Саломе Зурабишвили “Чет өлкөлүк таасирдин айкындуулугу” (Чет элдик өкүл) тууралуу мыйзамга вето койду.
Бул тууралуу ТАСС билдирди.
Эгер парламенттин көбүрөөк бөлүгү мыйзамды кабыл алууга макул болсо, анда вето таасир көрсөтө албайт. Paper Kartuli Телеграм-каналы белгилегендей, 79 добуш керек, ал эми мыйзамды 84 парламентарий колдоп, 30у каршы чыккан.
Аталган Телеграм-канал дагы бир жагдайды белгиледи: Мыйзам күчүнө киргенден кийин өкмөттүк эмес уюмдар жана ЖМК Конституциялык сотко коллективдүү арыз жаза алат. Конституциялык сотто мыйзамдын күчү токтотулушу мүмкүн. Ошондуктан бул дагы бир нече жумадан бир нече айларга созулуп кетиши ыктымал.
Каршылык акцияларына карабастан, Грузия парламенти 14-майда чет элдик өкүл тууралуу мыйзам долбоорун кабыл алган.
Дээрлик бир ай борбор шаар Тбилисиде он миңдеген кишилер катышкан митингдер уюштурулган.
Сүрөттө: Грузиянын президенти Саломе Зурабишвили. Интернет булактарынан"	4617c9510d0cd1100a2908ccf2324b18
				Түштүк Корея, Япония жана АКШнын чабармандары бүгүн Пхеньяндын ядролук программасы боюнча алты тараптуу сүйлөшүүлөргө даярдык көрүү иретинде жолугушуу өткөрүштү. Сүйлөшүүлөр 25-июлда Бээжинде башталат деп күтүлүүдө. Сеул Пхеньян атомдук курал жасоого ыңгайлаштырылган долбоорунан баш тартса, энергетикалык жардам беребиз деген сунушун киргизгенден кийин Түндүк Корея алты тараптуу сүйлөшүүлөрдү жандантууга көндү. Президент Ким Ир Чен анын өкмөтү өзөктүк куралсыз Корей жарым аралын курууну каалайт деп билдирди.	1c1e420e7c758929ad8ce455cfa9a9bf
				"(Башталышы өткөн сандарда)
Жамиля уйкудан селт ойгонду. Көзүн бардап ачып алып, бутун жаш балача сыйпалап отурган Ахмедди көрдү. Ал кыздын ойгонуп кеткенин сезип, жүзүнө карап жылмайды. Жылмайганы да ушунчалык денеңди дүркүрөткөндөй коркунучтуу жылмаюу болчу. Денесин майда калтырак басып чыкты.
– Сага эмне болду, Ахмед? Кет, төшөгүңө барып жат,- деди кыз аны алдамакка.
– Сенин бутуң, ойнойм...- өз тилинде ушуларды эптеп түшүндүрдү Ахмед. Ал кежирленгенде такыр сөз укпайт, түртүп чыгарып койгонго
... (2087 chars skipped) ... 
чээки окуядан кийин уйпаланган, жүдөгөн кызды көрөм деп ойлогон. Анын ордуна чачын тыкан таранып, ишке даяр Жамиляны көрдү. Көзү да тириле түшкөнүн сезди.
""Ушундай кыл, кызым, азаматсың! Сен жүдөп кыйнала бергенден булардын боору ачыбас"" деди ичинен. Ошол күндөн тартып Жамиля ойлорун жыйынтыктап, иштерин так, тез аткарып баштады. Кээде буга тиешеси жок жумуштарды деле үстүнө үйүп салып басып кетишчү үй кызматкерлерине эми сылык гана ""жок, бул менин ишим эмес, өз ишиңизди өзүңүз кылыңыз"" деп жооп
... (2087 chars skipped) ...
ллар колуна алганына ишенип-ишенбей жатты. ""Азамат, кызым десе, ушинтип чоңоюп апаңа жардам берет деп эч ойлогон эмес элем. Алкаш атаң сыяктуу ак көңүл, ишенчээк, былжырак боюнча калабы дегем. Жок, көрсө, кызым мени тарткан турбайбы"" деп кудуңдап жатты. Дароо эмне алып акчаны короторун көз алдына элестетип жатты. ""Насыянын жарымын берейин. Калганын Нуриляга кийим, өзүмө... Та-ак, дагы эмне алсам экен? Ашып калса үйгө да бир нерсе алайын"" деп пландап бара жатты...
(Уландысы кийинки санда)
Айлин.Д"	8a1f3f1323148ba16c88782037016e8d
				"Мына ушинтип кубанычын жашыра алган жок кубанычтуу окуянын катышуучуларынын алдында сүйлөгөн сөзүндө футболдун ардагери, Чүй облусунун Ысык-Ата районундагы Ивановка айылдык аймагынын ардактуу тургуну. Иш-чарага 150 киши катышты.
2 млн. 263,6 миң сомго бааланган чакан футбол талаасын Чүй облусунун Ысык-Ата районундагы Ивановка айылдык аймагынын жергиликтүү өз алдынча башкаруу органдары донорлордун жана демөөрчүлөрдүн, жергиликтүү бюджеттеги каражаттын эсебинен кура алышты.
2015-жылдын 16-июнунда 
... (1170 chars skipped) ... 
ясы боюнча “Спорт менен достошуу – ден соолукта болуу” долбоорун ишке ашырууга 400 000 сом бөлүнгөн. Ал эми “Сайрон” коомдук уюмунун жетекчиси “Массалык спорт аркылуу этностор аралык ынтымакка жетүү” долбоорун жазып, 500 миң сом көлөмүндө грант утуп алган.
ЭҮЖӨБОЖ Долбоорунун гранттар боюнча адиси Султан МАЙРАМБЕКОВ иш-чаранын катышуучуларына Ивановка айылдык аймагынын гранттык ийгиликтери жана жетишкендиктери тууралуу кыскача маалымат берди: “Бул футбол талаасы – Ивановка аймагынын ЖӨБ органдар
... (1170 chars skipped) ...
лыгыбызды спорттун жана өз айылынын өнүгүүсүнө кошкон салымы үчүн Ардак грамотасы менен билдиргибиз келди”.
Андан ары куттуктоо сөздөрүн жергиликтүү жамааттын өкүлдөрү айтып, айылдын жигердүү жашоочуларына Ардак грамоталары жана донорлорго ыраазычылык билдирген сертификаттар тапшырылды. Ардак грамота менен сыйлангандар:
Расмий бөлүк аяктагандан кийин символикалык кызыл тесме кесилип, алгачкы символикалык гол киргизилди. Чогуу түштөнгөн соң биринчи достук матчы өтүп, байге фонду 6000 сомду түздү."	f5b2393977c49e7a8ad35ebe7f879c49
				"31-август Эгемендүүлүктүн 30 жылдыгына карата Ош шаарында жалпы ишембилик өтөт. Ага байланыштуу баардык мамлекеттик жана муниципалдык ишканалардын кызматкерлерин, жеке ишкерлерди, шаар тургундарын активдүү катышууга чакырабыз.
20-21-август жума жана ишемби күндөрү мамлекеттик жана муниципалдык ишканалардын кызматкерлери чыгат.
Ишемби жана жекшемби күндөрү менчигинин түрүнө карабай бардык ишканалар жана шаар тургундары ишембилик өткөрөт. Бул туурасына бүгүн, 18-август күнү Ош шаарынын вице-мэри Асылбек Топчубаевдин катышуусундагы штабдык жыйынында айтылды."	91ebc7c9494674a84a0480195d7f2d6d
				"Атактуу орусиялык мушкер Александр Емельяненко кайрадан реабилитациялык борборго жеткирилди. Бул тууралуу ТАСС агенттиги жазды.
Емельяненконун карьерасын жакын арада калыбына келтирүү жөнүндө айткандарына карабастан, ал Ингушетиядагы ""Иман"" реабилитациялык борборуна жаткырылган.
Александр Емельяненко 2020-жылы мекендеши Магомед Исмаиловго жеңилгенден кийин ичкиликке берилип кетип, бир нече жолу реабилитациялык борборлордо дарыланып чыккан.
Ал бир жыл мурда ислам динин кабыл алган.
Эл аралык бокс ассоциациясынын башчысы Умар Кремлев эгер мушкер бир жылдын ичинде ичимдик ичпесе, ага батир берүүнү убада кылган.
43 жаштагы Емельяненконун эсебинде ММА боюнча 29 жеңиш, 10 жеңилүү жана 1 тең чыгуусу бар. Ал легендарлуу орус мушкери Федор Емельяненконун бир тууган иниси."	d654a762604b6b66e36436effea5e53b
				"20-декабрга белгиленген парламенттик шайлоо токтотулду. Бул тууралуу чечим кечээ Жогорку Кеңештин жыйынында кабыл алынды.
Жыйында «КРнын президентин жана Жогорку Кеңештин депутаттарын шайлоо» жөнүндө миыйзамдын 38инчи жана 63-беренесин убактылуу токтотуп туруу сунушу колдоого алынды. Аталган беренелерде парламентке кайра шайлоо өткөрүү жол-жобосу жана мөөнөтү каралган.
Кечээ кабыл алынган мыйзам долбоор боюнча парламенттик шайлоо 2021-жылдын 1-июнуна чейин белгиленет. Ага чейин азыркы эл өкүлдөрү иштешет.
Мыйзам долбоору боюнча өлкөдө конституциялык реформа жүргүзүлүп, андан кийин гана шайлоолор өтөт.
Белгилей кетсек, БШК парламентке кайра шайлоону 20-декабрга белгилеген."	31577345efa82bf1452cbb6675865e6d
				"Жашоо дареги
Жаңы өнүмдөр
Сенин сүйүктүү өнүмдөрүң
Фокуста
Үйдөгү спа: толук гармонияга жет
Алдыда кышкы майрамдардын мезгили, демек, сенин бош убактың бир аз көбүрөөк болот. Кечелер менен мейманга баруулардын ортосунда бир аз эс алып, өзүңө убакыт бөлүүнү унутпа.
КененирээкЭрин жылтырактарын сагынуу
«Нымдуу» бетке болгон моданын артынан жаркыраган, өзүнө тарткан эриндерге болгон тренд кайтып келе жатат. Бул тренд кайрадан абдан популярдуу болуп жатат. Сүйүктүү жылтырактарды косметичкаңа кошууга
... (662 chars skipped) ... 
абызда жаратуу идеясынан баштап биринчи жеңиштерге жана инновациялык ыкмаларга чейинки жарым кылымдык тарыхыбыздын негизги окуялары жөнүндө айтып беребиз.
КененирээкҮйдөгү спа: толук гармонияга жет
Алдыда кышкы майрамдардын мезгили, демек, сенин бош убактың бир аз көбүрөөк болот. Кечелер менен мейманга баруулардын ортосунда бир аз эс алып, өзүңө убакыт бөлүүнү унутпа.
КененирээкТүс тиби боюнча жылтырак помаданын түсүн тандайбыз
Cен жаркырай турган кечелердин жана жаңы жылдык иш-чаралардын мезгил
... (662 chars skipped) ...
, эми өзүңдү күнөөлү сезип, диетага отурууну же бир-эки күн ачка жүрүүнү пландап жатасыңбы? Шашпа, бир катар майрамдык дасторкондордон кийин организм үчүн чынында эмне пайдалуу жана эмне миф экенин бирге карап көрөлү.
КененирээкБир гана зарыл болгон нерсе: жаңы жылда териге кам көрүү эрежелери
Жаңы жыл – бул жаңы жашоо баштоо үчүн мыкты себеп. Бул жолу териге кам көрүү боюнча ритуалдарды жаңыртсаң эмнеге болбосун? Териңди жакшыртууга жардам бере турган беш пайдалуу адатты сунуштайбыз!
Кененирээк"	27283b56b15f847f9847d2786f225590
				"05.09.2014
Тываның күрүне университединиң студентилериниң болгаш башкыларының Билиглер хүнүнге тураскааткан байырлыг хуралы Кызылга, Улусчу чогаадылга бажыңынга болган.
Келир үениң специалистеринге чагыын республика Баштыңы Шолбан Кара-оол берген. Чугаазынга чаңчылчаан сөстер киирбейн, бодунуң студент чылдарын, сагыжында кезээ мөңгеде арткан чүүлдерни болгаш студент бузулбас найыралдың дугайында таныштырган.
Чаңгыс №315 өрээлге ооң-биле кады Павел Егоров, Сергей Золотов болгаш Юрий Прохоренко ол
... (1380 chars skipped) ... 
ңгы-аңгы кижилер аңгы-аңгы харыылаар. А мен болза, мергежил бүрүзү чугула деп мен харыылаар мен. Кол чүүл — бедик мергежилдиг болуру. Өөрениңер, билиглерниң ханызынче кириңер, сонуургак болуңар».
Шолбан Кара-оол кол кичээнгейин номчуттунар чорукче, номга ынакшылче угландырган. «Номчуурунга ынак нация болуру чугула» — деп, ол немээн. — Интернет харын эки-ле, ынчалза-даа бүгү айтырыгларга шын харыыны ол бербес. Шын дээрге хөй талалыг чүүл, ону боду тып алыр херек. Интернетте хоп-нүгүл, чут-хир баз
... (1380 chars skipped) ...
 бодунуң өмүнээзинден Шолбан Кара-оол Тываның күрүне университединиң студентилеринге чогаадыкчы чедиишкиннерни, эки өөредилгени, быжыг кадыкшылды күзээн болгаш тураскаал белекти сунган. Ол белек дээрге сураглыг чаңгыс чер-чурттуувус Сергей Күжүгетович Шойгунуң «Урянхай. Тыва дептер» деп чеди том ному болган. «Номчуңар, өөрениңер, бодуңарның чонуңарның эрткен оруу-биле таныжыңар. Эрткен үени эки сайгарган тудум, келир үеже базымывыс бүзүрелдиг болур» — деп, Тываның Баштыңы чагаан.
Долаана Салчак."	15cbe09a645f54de80ca3a72f9636925
