"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ياڭ گۇاڭ تورى 8-مارت خەۋىرى، نۇر تورى تەرجىمىسى:
8-مارت چۈشتىن بۇرۇن 12-قېتىملىق دۆلەتلىك خەلق ۋەكىللىرى قۇرۇلتىيى ئۈچۈنچى ئومۇمىي يىغىنى مېي دىيا مەركىزىدە مۇخبىرلارنى كۈتۈۋېلىش يىغىنى ئۆتكۈزدى. دىپلوماتىيە مىنىستىرلىكى مىنىستىرى ۋاڭ يى «جۇڭگونىڭ دېپلوماتىيە سىياسىتى ۋە سىرت بىلەن بولغان مۇناسىۋىتى»توغرىسىدا دۆلەت ئىچى ۋە سىرتىدىكى مۇخبىرلارنىڭ سورىغان سوئاللىرىغا جاۋاب بەردى.
ۋاڭ يى دۆلىتىمىزنىڭ ۋىزا بېجىرىش ئىشلىرىنىڭ قولايلىقلىشىش جەھەتتىمۇ ناھايىتى مۇھىم ئىلگىرىلەشلەرنىڭ بولغانلىقىنى بىلدۈرۈپ: « ئۆتكەن بىر يىلدا بىز يەنە 24 دۆلەت بىلەن ۋىزىنى كەچۈرۈم قىلىش ياكى ۋىزا بېجىرىش قەدەم-باسقۇچلىرىنى ئادىيلاشتۇرۇش توغرىسىدا توختام ئىمزالىدۇق. جۇڭگو پۇقرالىرىغا ۋىزا كەچۈرۈم قىلىدىغان ياكى قونۇش ۋىزىسى بېرىشكە بولىدىغان دۆلەت ۋە رايونلار ھازىر 50 نەچچىگە يەتتى. بەلكىم كۆپچىلىكنىڭ جۇڭگو بىلەن ئامېرىكىنىڭ ۋىزا ئالماشتۇرۇش ئورۇنلاشتۇرۇشىغا بولغان تونۇشى ئەڭ چوڭقۇر بولغان بولۇشى مۇمكىن. يەنى ئىككى دۆلەت پۇقرالىرىغا ۋىزا چۈشۈرۈلگەندىن كېيىن 5~10 يىلغىچە بولغان ۋاقىت ئىچىدە پەقەت پاسپورتى بولسا ئايروپىلان بېلىتى ئېلىپلا خالىغانچە تىنىچ ئوكياننىڭ ئىككى قىرغىقىدا بېرىپ-كېلىپ قىلسا بولدىكەن. مېنىڭ يەنە كۆپچىلىككە دەپ قويماقچى بولغىنىم بولسا جۇڭگو بىلەن كانادا تېخى يېڭىلا ئۆز-ئارا ئۈنۈملۈك ۋاقتى 10 يىل بولغان ۋىزىنى بىرلىككە كەلتۈرگەن بولۇپ، ئەتىلا بۇنى ئەمەلىيلەشتۈرمەكچى بولۇۋاتىمىز.» دېگەن."	c39be68b6dee4bf1a90e59b883d52838
				"- ورتالىق
- ەل ءىشى
- شينجياڭ
- حالىقارا
مادەنيەت
ارناۋلى تاقىرىپ
12 – بەسجىلدىق مەزگىلىندە ۇلتتار باسپاسى بىرىكتىرۋ جوسپارى بويىنشا ءبىرسىپىرا جوبالاردى قولعا الادى
2014.05.13 15:48 كەلۋ قاينارى : حالىق تورابى
حالىق تورابى قازاقشا ارناسى، 13 – مامىر، بەيجيڭ. رەفورما تالاپتارىنا سايكەس ۇلتتار باسپاسى بەس ۇلت تىلىندە، ياعىني موڭعۇل، زاڭزۋ، ۇيعۇر، قازاق، چاۋشيان تىلدەرىندە بىردەي شىعاتىن بىرىكتىرۋ جوسپارلارىن العا قويىپ، 12-بەسجىلدىق جوسپارعا ەنگىزىپ وتىر. بۇل جونىندە جۋىردا تورابىمىزدىڭ سۇحباتىن 
... (976 chars skipped) ... 
ۇلت تىلىندەگى، 160 كىتاپ)؛
4. ساياسي نازاريا قامباسى (بەس ۇلت تىلىندە، 200 كىتاپ)؛
5. تاريح، تاربيە جونىندەگى كىتاپتار (بەس ۇلت تىلىندە، 160 كىتاپ)؛
6. از ۇلتتاردىڭ ۇزدىك شىعارمالارى جونىندەگى اۋدارما كىتاپتار (بەس ۇلت تىلىندە، 80 كىتاپ)؛
7. ايگىلى ادەبي شىعارمالاردان اۋدارمالار (بەس ۇلت تىلىندە، 160 كىتاپ)؛
8. جاستار مەن جاسوسپىرىمدەردىڭ ساپا تاربيەسى جونىندەگى جەلىلەس كىتاپتار (بەس ۇلت تىلىندە، 160 كىتاپ)؛
9. ەرتەڭگى كۇن يەلەرىنە (جاستار مەن جاسوسپىرىمدەرگە ارنالادى، بەس ۇلت تىلىندە، 210 كىتاپ
... (976 chars skipped) ...
حالىق تورابىنىڭ ءسىزدىڭ حالىق تورابىنىڭ لەبىز جازۋ بەتىنە جازعان لەبىزىڭىزدى توراپ ىشىندە كوشىرۋ نەمەسە لەبىزىڭىزدەن سيتات كەلتىرۋ ۇقىعى بار.
4.
ەگەر باسقارۋ جاعىنا پىكىرىڭىز بولسا، لەبىز جازۋ بەتىنىڭ باسقارۋشىسىنا نەمەسە حالىق گازەتى مەكەمەسىنىڭ توراپ ورتالىعىنا اڭىس ەتىڭىز.
تەلەفون: 67 /65368365-010 حات ساندىعى: kazakh@peopledaily.com.cn
بۇل بەتتىڭ مەنشىك ۇقىعى حالىق تورابىنا ءتان، كەلىسىمنەن وتپەگەندە كوشىرىپ پايدالانۋعا بولمايدى
Copyright © 1997-2012 by www.people.com.cn. all rights reserved"	46620f7c27b7ba56f39c7262b811c115
				"سوئال: مۇزارەبەت مۇئامىلىسىدە قانداق ئادەملەرنى تاللاش كېرەك؟
جاۋاب: مۇزارەبەت كېلىشىمىگە قەدەم قويغاندا ئىشەنچلىك، مۇئامىلىسى دۇرۇس، راستچىل، ئاللاھتىن قورقىدىغان ھەقىقىي مۇسۇلمان كىشىلەرنى تاللاش ئىتايىن زۆرۈر، چۈنكى مۇزارەبەت كېلىشىمى پۈتۈنلەي ئامانەت ئۈستىگە قۇرۇلغان بىر شېرىكچىلىك.
خىيانەت قىلمايدىغان، يالغان ئېيتمايدىغان ھەقىقىي مۇسۇلمان ئادەمگىلا ئىشىنىپ پۇلنى تۇتقۇزغىلى بولىدۇ. چۈنكى، كۈچ ئىگىسى ئەگەر ياخشى تاللانماستىن، پۇل ئاللاھتىن قورقمايدىغان بىرىنىڭ قولىغا چۈشۈپ قالغاندا، ئۇ «پايدا چىقمىدى» ياكى «زىيان چىقتى» دېگەنگە ئوخشاش باھانىلىرى بىلەن پۇل ئىگىسىنى ئالداپ كېتەلەيدۇ. شۇڭا ئىشەنچسىز ياكى راستچىللىقىدا شەك بار كىشىلەرگە پۇل تۇتقۇزماسلىق لازىم.
ئادەملەرنىڭ ئامانەتكە ئىشەنچلىك ياكى ئەمەسلىكى ئۇلارنىڭ تەقۋا سۈرىتىدە كۆرۈنىشىدىن ئەمەس، بەلكى ئۇلار بىلەن ئىقتىسادىي مۇئامىلە قىلىپ كۆرۈش بىلەن بىلىنىدۇ."	fda3f6c2fed78f92adef287ad869f2e4
				"جەردە ءبىرتۇتاس قۇرلىق بولۋى مۇمكىن بە؟
نۇر-سۇلتان. قازاقپارات -ءبىزدىڭ پلانەتامىز كۇن وتكەن سايىن وزگەرىپ كەلەدى. 50, 100 نە 200 ميلليون جىلدان كەيىن جەردىڭ قانداي بولاتىنىن بولجاۋ قيىن.
ويتكەنى تەكتونيكالىق تاقتالاردىڭ قوزعالۋى اسەرىنەن ءتۇرلى پروتسەستەر بولىپ، مۇحيت پەن تاۋ پايدا بولادى. اراگىدىك عالىمدار مىنا تاقتا وسىنشا سانتيمەترگە جىلجىپ كەلەدى دەپ اقپارات تاراتپاسا، كۇندەلىكتى ومىردە ادام تەكتونيكالىق تاقتالاردىڭ قوزعالىسىن سەزبەيدى. ءبىزدىڭ تۇسىنىگىمىزدە تەكتونيكالىق تاقتالاردىڭ ۇزدىكسى
... (360 chars skipped) ... 
ىق تاقتالارعا بولىنگەن. ال تاقتالار ءوز كەزەگىندە ۇزدىكسىز قوزعالىس ۇستىندە. ءدال وسى تەكتونيكالىق تاقتالاردى زەرتتەۋمەن اينالىساتىن سولتۇستىك- باتىس ۋنيۆەرسيتەتىنىڭ جەر تۋرالى كافەدراسىنىڭ پروفەسسورى كريس سكوتەزە 250 جىلدان سوڭ جەردىڭ قانداي بولاتىنىن بولجاپ كوردى. مۇنداي بولجامدار گەولوگتارعا جەردىڭ سەيسميكالىق توموگرافياسىن زەرتتەۋگە كومەگىن تيگىزەدى.
قازىرگى بار اقپارات بويىنشا قۇرلىقتار جىلىنا بىرنەشە سانتيمەرگە عانا جىلجيدى ەكەن. وسى قارقىنمەن بىرنەشە ميلليون جىلدان سوڭ قۇرلىقتار ءبىر- بىر
... (360 chars skipped) ...
تاركتيدا بولسا افريكا مەن ازياعا قاراي جاقىندايدى. گرەنلانديا دا پوليۋستەن الشاقتاپ، ەۋروپاعا قاراي بەت الادى.
Massaget.kz
- كوروناۆيرۋسقا قاتىستى جالعان اقپارات تاراتقاندار 2 جىلعا سوتتالۋى مۇمكىن
- رەسەي پرەزيدەنتى ۆلاديمير پۋتين نوبەل سىيلىعىنا ۇسىنىلدى
- باراك وباما ءوزىنىڭ تەلەفون ءنومىرىن جاريالادى
- نوبەل سىيلىعىنىڭ يەلەرىنە 1 ميلليون دوللاردان بەرىلەدى
- قىتاي شەتەل ازاماتتارىنا ەلگە كەلۋگە رۇقسات بەردى
- ب ۇ ۇ باس اسسامبلەياسى: تەڭىزگە شىعار جولى جوق دامۋشى ەلدەردىڭ مينيسترلەرى كەزدەستى"	267ef9d6765f5d60369eae9263cd1754
				"جەتىسۋ وبلىسى قىلمىستىق ىستەر جونىندەگى مامانداندىرىلعان اۋدانارالىق سوتىندا وقۋشىعا زورلىق-زومبىلىق جاسادى دەپ ايىپتالعان 39 جاستاعى ەر ادامعا قاتىستى سوت ۇكىمى شىقتى، دەپ حابارلايدى Alash.KZ ۇلتتىق پورتالى inbusiness.kz سايتىنا سىلتەمە كورسەتە وتىرىپ.
سوت وتىرىسىندا پروكۋرور ج ەسىمدى ەر ادامدى 20 جىلعا باس بوستاندىعىنان ايىرۋدى سۇرادى.
""ج-نىڭ ارەكەتى زاڭ بويىنشا اسا اۋىر قىلمىس ساناتىنا جاتقىزىلىپ، ونىڭ كىناسى كامەلەتكە تولماعان جابىرلەنۋشىنىڭ، كۋالاردىڭ ايعاقتارىمەن، وقيعا بولعان جەردى قاراۋ 
... (2 chars skipped) ... 
تتاماسىمەن تولىق دالەلدەنگەن. وقيعا تۋرالى، سوت-مەديسينالىق ساراپتاما قورىتىندىسى جانە ءىستىڭ باسقا دا قۇجاتتارىنا سايكەس ايعاق بەرىلگەن""، –دەلىنگەن سوت حابارلاماسىندا.
ءمۇعالىم قىلمىستىق كودەكستىڭ 121-بابىنىڭ 4-بولىگىمەن كىنالى دەپ تانىلىپ، وعان پەداگوگيكالىق جانە كامەلەتكە تولماعاندارمەن جۇمىس ىستەۋگە بايلانىستى لاۋازىمداردى اتقارعانى ءۇشىن بۇل قىزمەتتە ىستەۋگە ءومىر بويىنا تىيىم سالۋمەن، جازاسىن ورتاشا قاۋىپسىزدىك مەكەمەسىندە وتەۋمەن 20 جىلعا باس بوستاندىعىنان ايىرۋ جازاسى تاعايىندالدى.
كامەل
... (2 chars skipped) ...
كە تولماعان جابىرلەنۋشى گ-نىڭ زاڭدى وكىلىنىڭ پايداسىنا بەس ميلليون تەڭگە مورالدىق شىعىن ءوندىرىلدى. ۇكىم زاڭدى كۇشىنە ەنگەن جوق.
قۇقىق قورعاۋ ورگاندارىنداعى دەرەككوزدىڭ ايتۋىنشا، كۇدىكتى 10 جىل بويى سارقان قالاسىنداعى مەكتەپتەردىڭ بىرىندە ءمۇعالىم بولىپ جۇمىس ىستەگەن جانە بالانىڭ اپكەسىنىڭ كۇيەۋى.
قىلمىس سارقان قالاسىنداعى قوناق ۇيلەردىڭ بىرىندە بولعان. كەيىننەن قاشىپ كەتكەن ەر ادامدى تابۋعا سارقان روپ جەكە قۇرامى ىزدەۋگە جۇمىلدىرىلعان. ونىڭ كوپ ۇزاماي قالا ماڭىنداعى تاۋدان تابىلعانى حابارلاندى."	5661c6df8942b52def451c167bcaae08
				"5-ئاينىڭ 9-كۈنى، جۇڭگو دۆلەت مۇداپىئە مىنىستىرى گېنېرال لياڭ گۇاڭليې (سولدىن ئىككىنچى كىشى) شىمالىي كارولىنا شتاتىدىكى ئامېرىكا دېڭىز ئارمىيىسىنىڭ قۇرۇقلۇقتا جەڭ قىلىش قىسمى لىچون بازىسىنى زىيارەت قىلدى.
5-ئاينىڭ 9-كۈنى لياڭ گۇاڭليېغا ھەمرا بولۇپ دېڭىز ئارمىيىسىنىڭ قۇرۇقلۇقتا جەڭ قىلىش قىسمى بازىسىنى زىيارەت قىلغان ئوفىتسېر M4كارابىنلىق مىلتىقنى سىناپ كۆرمەكتە
5-ئاينىڭ 9-كۈنى لياڭ گۇاڭليېغا ھەمرا بولۇپ دېڭىز ئارمىيىسىنىڭ قۇرۇقلۇقتا جەڭ قىلىش قىسمى بازىسىنى زىيارەت قىلغان ئوفىتسېر M4كارابىنلىق مى
... (944 chars skipped) ... 
 بۇ قېتىمقى ئامېرىكا زىيارىتىنى فىلىپپىن دۆلەت مۇداپىئە مىنىستىر بىلەن تاشقى ئىشلار مىنىستىرىنىڭ سەپىرى بىلەن ئوخشاش دەرىجىدە دېيىشكە بولمايدۇ. ئۇنىڭ ئۈستىگە، فىلىپپىن دۆلەت مۇداپىئە مىنىستىر بىلەن تاشقى ئىشلار مىنىستىرى ھەرگىزمۇ ئامېرىكىنى «ئەگەر جەنۇبىي دېڭىزدا ئۇرۇش بولۇپ قالسا ئەسكەر چىقىرىپ ياردەم بېرىش»كە ماقۇل كەلتۈرگىلى بارمىغان، بۇ فىلىپپىنلىقلارنىڭ بىردىنلا چۈشكۈنلىشىش، تەنھا قېلىشتەك ھېسسىياتقا كەلتۈرۈپ قويغان، لېكىن بۇنىڭ ئۈچۈن كىمدىن يامانلىغىلى بولسۇن؟ ئەگەر بالدۇرراق مۇشۇنداق بولى
... (944 chars skipped) ...
سۆھبەتلىشىشكە قاراتقانلىقىنى كۆرسىتىپ بېرىدۇ.
ئەلۋەتتە، ئەڭ مۇھىم بولغىنى لياڭ گۇاڭليې بۇ قېتىمقى ئامېرىكا زىيارەت سەپىرىدە ئۈچ چوڭ ۋەزىپىنى زىممىسىگە ئارتقان بولۇپ، ئالدىن بىلەن جۇڭگونىڭ جەنۇبىي دېڭىز مەسىلىسى ئۈستىدىكى مەيدانى ۋە سەۋر-تاقىتىنى بىلدۈرۈپ قويۇش؛ ئىككىنچىدىن، ئامېرىكىنىڭ تەيۋەنگە ھەربىي قوراللارنى سېتىپ بېرىش مەسىلىسى ئۈستىدە يەنە بىر قېتىم جۇڭگو تەرەپنىڭ پوزىتسىيىسىنى بىلدۈرۈپ قويۇش؛ ئۈچىنچىدىن، جۇڭگو-ئامېرىكا ھەربىي ئىشلار مۇناسىۋىتىنىڭ نورماللىشىشى ئۈچۈن كۈچ چىقىرىشتىن ئىبارەت."	2bdf75bc51caf3d05410a75f8be9bf8c
				"ەكس-اكىم قۋانىش ازىحانوۆقا پارا الدى دەگەن ايىپ تاعىلدى. اياگوز اۋداندىق سوتىنىڭ مالىمەتىنشە، 2020 جىلدىڭ 16 جانە 17 قىركۇيەگىندە قالا باسشىسى «كوركەم» جك مەردىگەر ۇيىمىنان ورىندالعان جۇمىستار اكتىسىنە قول قويعانى ءۇشىن 1 ميلليون 200 مىڭ تەڭگە كولەمىندە پارا العان. مەردىگەر تابيعي اپات سالدارىنان زارداپ شەككەن تۇرعىن ۇيلەردى قالپىنا كەلتىرۋمەن اينالىسقان.
قالا باسشىسى قىزمەتتىك كابينەتىندە ۇستالعان بولاتىن. الايدا بۇرىنعى اكىم اقشانى قارىزعا العانىن ايتىپ، كىناسىن مويىنداماعان.
«سوتتالۋشىنىڭ كىن
... (3 chars skipped) ... 
ن كۋاگەرلەردىڭ ايعاقتارى، جاسىرىن تەرگەۋ ارەكەتتەرىنىڭ ناتيجەسى، اڭگىمە ستەنوگراممالارى مەن بەينەجازبالار جانە زاتتاي ايعاقتار راستادى. كۋاگەر سوتتالۋشى اقشانى قارىزعا الدى دەگەندى تەرىسكە شىعاردى. ول ورىندالعان جۇمىستاردىڭ اكتىلەرىنە قول قويۋ ءۇشىن اقشا بەرگەنىن راستادى. قر قىلمىستىق كودەكسىنىڭ 366-بابى، 2-بولىگىنىڭ سانكتسياسى 3 جىلدان 7 جىلعا دەيىنگى مەرزىمگە باس بوستاندىعىنان ايىرۋ تۇرىندەگى جازانى كوزدەيدى. سوت قىلمىستىق جاۋاپتىلىقتى جەڭىلدەتەتىن ءمان-جايلاردى انىقتاعان جوق»، دەدى سوت وكىلدە
... (3 chars skipped) ...

ايتا كەتەيىك، تەرگەۋ 9 ايعا سوزىلدى. وسى ۋاقىت ىشىندە ءىس بويىنشا ءۇش سۋديا اۋىسقان. سونداي-اق دەرەكتەردى بۇرمالاعانى ءۇشىن سىبايلاس جەمقورلىققا قارسى قىزمەتتىڭ تەرگەۋشىلەرى جاۋاپقا تارتىلعان.
پروكۋرور سۋديادان بۇرىنعى باسشىنى 5 جىلعا باس بوستاندىعىنان ايىرۋدى سۇرادى. بىراق سوت بارلىق جاعداي نەگىزىندە ايىپتالۋشىنى مەملەكەتتىك قىزمەتتە جۇمىس ىستەۋ قۇقىعىنان ءومىر بويىنا ايىرا وتىرىپ، 4 جىل 5 اي مەرزىمگە باس بوستاندىنان ايىرۋ جازاسىن تاعايىندادى. ۇكىم ءالى زاڭدى كۇشىنە ەنگەن جوق.
ۇقساس جاڭالىقتار"	b20c5dc9df2e631d1c84efb4607edbb4
				"التىن كىرپىچ ماملەكەتتەر جەتەكچىلەرىنىن 8- جولقۇ سۉيلۅشۉۉسۉ ئندىستان گوا شاارىندا ۅتتۉ
16- وكتابىز جە جەتىنىن ايىنىن 16-كۉنۉ التىن كىرپىچ ماملەكەتتەر جەتەكچىلەرىنىن 8- جولقۇ سۉيلۅشۉۉسۉ ئندىستان گوا شاارىندا ۅتتۉ، جۇڭگو ماملەكەت تۅراعاسى شئى جئنپىڭ، تۉندۉك افىرىقا پىرەزدەنتى زۇما، بىرازىلىيا پىرەزدەنتى تەمىل، ورۇسىسيا پىرەدەنتى پوتئن قاتارلۇۇلار جىينالىشقا قاتىشتى، 5 ماملەكەت جەتەكچىلەرى «بەرەكەتتۉۉ، كەڭ پەيىل، ورتوق چەچۉۉ دولبورۇن جاراتۇۇداي» باش تەمانى ىمىرچىكتەپ، التىن كىرپىچ ماملەكەتتەر قىزما
... (128 chars skipped) ... 
ەلىشتى. تۅراعا شئى جئنپىڭ «ىشەنىمدى بەكەمدەپ، ۅنۉگۉۉنۉ ورتوق پئلاندايلى» دەگەن تەما بويۇنچا زارىل سۅز سۉيلۅپ، التىن كىرپىچ ماملەكەتتەرى قىزماتتاشتىعىنىن 10 جىلدىق ۅنۉگۉۉسۉ قولعو كەلتىرگەن مول تابىلعالارعا دىلگىر باا بەرىپ، التىن كىرپىچ ماملەكەتتەردىن ورتوق ەل ارالىق چۅيرۅ الىپ كەلگەن اتاانداشۇۇعا تەڭ تايلاش تۇرۇ بويۇنچا ۉندۅپ مىنالاردى تااقىدى: جۇڭگو ار قايسى جاقتار مەنەن بىرگە قول قارماشىپ التىن كىرپىچ ماملەكەتتەرىن ۅنۉكتۉرۉ جوسپورۇن تۉزۉۉنۉ قاالايت، وشوندوي ەلە التىن كىرپىچ ماملەكەتتەرى قىزمات
... (128 chars skipped) ...
تاندىن گوادا ورۇسئيانىن پىرىزدەنتى پۇتىن مەنەن كۅرۉشتۉ
- ماملەكەتىبىز تۅراعاسى شئى جئنپىڭ پىنومپەندە كامبۇدجا باش ۋازئرى حوڭسىن مەنەن مايەكتەشتى
- فان جاڭلوڭ اۋىستىرالىيا ماملەكەت قورعوونۇ ارمئياسى گەنەرالى مارىك بئنسكىن جانا ماملەكەتتىك قورعوونۇ مىنىستىرلىگىنىن باش قاتچىسى بىرچارتسون مەنەن كۅرۉشتۉ
- جۇڭگو ماملەكەت تۅراعاسى شئى جئنپىڭ پورتۇگالىيا ۅكۉمۅت باشچىسى گوستا مەنەن كۅرۉشتۉ
- «ادابئيات پىرى تاڭ شيانزۇ مەنەن شەكىسپىردىن دۉينۅدۅن ۅتكۅندۅگۉنۉن 400 جىلدىعىن ەسكەرۉۉ» ەل ارالىق قىدىرما كۅرگۅزمۅ"	2a8745137383c7015e4515ffcafb50f6
				"ئىختىيارىي م ۇخبىرلىرىمىز مىجىت ئ ىبراھىم، زەۋەرگۈل قا دىرلار خەۋەر قىلىدۇ: پىچان ناھىيەلىك 1–ئ وتتۇرا مەكتەپنىڭ ئوق ۇتقۇچىسى مەرھابا مۇھ ەممەت مۇخبىرغا مۇندا ق دېدى: ‹‹2010–يىلى ئاپتونوم رايونلۇق يا شلار–ئۆسمۈرلەرنىڭ قى زلار بوكس لەۋھە تالى شىش مۇسابىقىسىدە، 47 كىلوگىراملىقلار تۈر ىگە قاتنىشىپ چېمپىيو ن بولغان ئىدىم. بۇ ق ېتىم ناھىيە بويىچە ش ەرەپ قۇچقان تەنھەرىك ەتچىلەر قاتارىدا مۇك اپاتلىنىپ تولىمۇ ئىل ھاملاندىم. بۇنىڭدىن كېيىن بۇ ئارتۇقچىلىق ىمنى يەنىمۇ جارى قىل دۇرۇپ، دۆلەت دەرىجىل ىك مۇسابىقىلەردىمۇ ن ەتىجە قازىنىشقا تىرى شىمەن››
پىچان ناھىيە سى يېقىنقى يىللاردىن بۇيان ‹‹مەدەنىيەتكە ئەھمىيەت بېرىش ئىست ىراتېگىيەسىنى زور كۈ چ بىلەن ئىلگىرى سۈرۈ پ، مەدەنىيەت–تەنتەرب ىيە ئىشلىرى ئۈچۈن تۆ ھپە قۇشقان مۇنەۋۋەر تەنھەرىكەتچى، تىرېنې رلارنى ئىلھاملاندۇرۇ ش، ئۇلارنى تېخىمۇ زو ر ئۇتۇقلارنى قولغا ك ەلتۈرۈشكە رىغبەتلەند ۈرۈش ئۈچۈن، يېقىندا ناھىيەلىك ھۆكۈمەتتە مۇكاپاتلاش يىغىنى ئې چىپ، 2010–، 2011–يىل لىرى ئاپتونوم رايونى مىزدا ئۆتكۈزۈلگەن مۇ سابىقىلەردە ياخشى نە تىجىلەرگە ئېرىشكەن ت ەنھەرىكەتچى، تىرېنېر لارنى تارتۇقلىدى. ئى گىلىنىشىچە، بۇ قېتىم قى مۇكاپاتلاش يىغىنى دا، ئاپتونوم رايون ب ويىچە ئۆتكۈزۈلگەن بو كس، يېنىك ئاتلېتكا، چامباشچىلىق، ئەركىن بوكس مۇسابىقىلىرىدە نەتىجىگە ئېرىشكەن 24 تەنھەرىكەتچى ۋە ئۈچ تىرېنېر 20 مىڭ 800 يۈەن بىلەن مۇكاپاتلا نغان بولۇپ، ئۇلار جە مئىي 3 ئالتۇن مىېدال ، 4 كۈمۈش مېدال، 9 م ىس مېدال ئېلىپ، ناھى يەگە شەرەپ كەلتۈرگەن ."	c740ebf93fc29eb7db94c5d865c36ffc
				"مۇقتاج جانعا كومەك بەرەر كەش
نۇر-سۇلتان قالاسىندا جەلتوقسان ايىنىڭ 8-ىندە ءحىى قىسقى قايىرىمدىلىق بالى وتەدى. ءداستۇرلى شارا بيىل وسىمەن سەگىزىنشى رەت ۇيىمداستىرىلىپ وتىر. شارانىڭ ۇيىمداستىرۋشىسى – «بولاشاق» قايىرىمدىلىق قورى.
بال قىسقى ەرتەگى جەلىسىمەن وتەدى. ادەتتەگىدەي، كەش دەبيۋتانتتاردىڭ ورىنداۋىنداعى تاماشا بيمەن اشىلادى. بۇل جولى بالعا قاتىسۋشىلار كلاسسيكالىق ۆالستەن باستاپ ارگەنتينالىق تانگوعا دەيىن بيلەيتىن بولادى. سونىمەن قاتار بيىل دا ادەتتەگىدەي ەرەكشە تۋىندىلار اۋكتسيونعا قويىلىپ، باعالى سىيلىقتار ويناتىلادى.
ەڭ باستىسى، قىسقى قايىرىمدىلىق بالىنا قاتىسۋ ارقىلى دامۋىندا اۋىتقۋى بار (اۋتيزم، بتسس، داۋن سيندرومى سىندى اۋرۋلارمەن اۋىراتىن) بالالارعا ارنالعان ينكليۋزيۆتى جوبالاردىڭ ىلگەرىلەۋىنە ۇلەس قوسا الاسىز. ويتكەنى بالدان تۇسكەن بارلىق قاراجات «ءار بالا مەكتەپكە لايىقتى» جانە «جول ءجۇرۋ گرانتتارى» باعدارلامالارىن جۇزەگە اسىرۋعا جۇمسالادى. ايتا كەتەيىك، «ءار بالا مەكتەپكە لايىقتى» جوباسى ءبىلىم بەرۋ ۇيىمدارىندا اۋتيزممەن اۋىراتىن بالالارعا ينكليۋزيۆتى ءبىلىم بەرۋ مودەلىن ەنگىزۋدى كوزدەيدى. ال «جول ءجۇرۋ گرانتتارى» جوباسى تالانتتى جاسوسپىرىمدەردى قولداۋعا باعىتتالعان. ياعني، وبلىستىق، رەسپۋبليكالىق نەمەسە حالىقارالىق بايقاۋلارعا قاتىسۋعا مۇمكىندىگى بولا بەرمەيتىن بالالار ءۇيىنىڭ تاربيەلەنۋشىلەرىنە، ينتەرناتتار مەن مەكتەپتە ءبىلىم الاتىن وقۋشىلارعا كومەك قولىن سوزادى."	8087116c30f0f30e8aa8e7a798c1d047
				"ەكولوگيا • 03 قاراشا، 2020
كەشە رەداكتسيامىزعا پاۆلودار وبلىسىنىڭ قۇرمەتتى ازاماتى ابىلحاق تۇگەلباەۆ حابارلاسىپ، ءسۇيىنشى سۇرادى. وسى جىلدىڭ قىركۇيەك ايىندا «Egemen Qazaqstan» گازەتى كوتەرگەن ماسەلە جارتىلاي بولسا دا شەشىمىن تاۋىپتى. ول گازەت ۇجىمىنا، وسى ىسكە اتسالىسقان حالىق قالاۋلىلارىنا ءوڭىر حالقىنىڭ اتىنان العىس ايتتى.
قوعام • 03 قاراشا، 2020
بانككە بارا قالساڭىز، مەنەدجەرلەر نەسيە تاريحىن بۇزىپ الماۋدى قاداعالاپ تاپسىرادى. ال بۇزىلسا نە بولماق؟ نەسيە تاريحىن تۇزەپ، قالپىنا كەلتىرۋدىڭ جولى
... (580 chars skipped) ... 
 قىسقاردى. جۇمىرتقا باعاسى 30 پايىزعا ءوستى. بۇل – جۇمىرتقا وندىرۋشىلەر قاۋىمداستىعىنىڭ دەرەگى.
قوعام • 29 قازان، 2020
ءار نارسەنىڭ ەكى جاعى بولاتىنى – زاڭدىلىق. سوندىقتان جۇرتتى ابىگەرگە سالعان پاندەميا قوعامعا تونگەن قاۋىپ دەپ قانا قاراماي، ونى تۇرعىندارعا بەرىلگەن تىڭ مۇمكىندىك رەتىندە دە قاراستىرعان ءجون. ويتكەنى كەيدە وسىنداي ءبىر جاعدايلار جاسىرىن جاتقان سالالاردىڭ باعىن اشاتىنى بار.
ەكونوميكا • 29 قازان، 2020
ەكونوميستەر پاندەميامەن قاتار ورىلگەن 2020 جىلدىڭ الدىن الا قورىتىندىلارىن شىعار
... (580 chars skipped) ...
گىن ارتتىرماق.
ەكونوميكا • 26 قازان، 2020
بىلتىر ەلىمىزدە 3،2 ملن توننا سۇيىتىلعان گاز وندىرىلگەن. بيىل دا ءونىم كولەمى وسى دەڭگەيدە بولماق. وتكەن جىلى ىشكى نارىقتىڭ تۇتىنۋ كولەمى 1،4 ملن توننانى قۇرادى. ال وسى جىلدىڭ قورىتىندىسى بويىنشا 1،5 ملن توننا بولادى دەپ كۇتىلۋدە.
قارجى • 26 قازان، 2020
قازاقستاندا كوللەكتورلىق قىزمەتتىڭ زاڭداستىرىلعانىنا بىرنەشە جىل بولدى. قازىر رەسپۋبليكا بويىنشا 193 كوللەكتورلىق اگەنتتىك رەسمي تۇردە جۇمىس ىستەيدى. دەمەك، ەل ىشىندە قىزمەتتىڭ اتالعان تۇرىنە سۇرانىس بار."	7b21a6be92bc7be9bd3634c1b98296d0
