"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"سابىق چېخىسلوۋاكىيە پرېزىدېنتى بىلەن دالاي لاما بىرلەشمە ئىمزالىق خەت يېزىپ، ئاڭسان سۇچىنى قوللىدى
سابىق چېخىسلوۋاكىيە پرېزىدېنتى ۋاسلاۋ خاۋېل بىلەن تىبەتلەرنىڭ روھانى داھىسى دالاي لاما ۋە ئاتاغلىق پۇل - مۇئامىلەشۇناس جورجى سوروسلار، بىرما ھەربىي ھۆكۈمىتىگە بىرلەشمە ئىمزالىق خەت يېزىپ، نەزەربەند ئاستىدىكى بېرما دېموكراتىيە ھەرىكىتىنىڭ رەھبىرى ئاڭسان سۇچى خانىمنى قوللىغان. بېرما ھەربىي دائىرىلىرىنىڭ ئاڭسان سۇچىنى داۋاملىق نەزەربەنت ئاستىدا تۇتۇۋاتقانلىقىغا نارازىلىق بىلدۈرگەن.
قوللاش خېتىدە مۇنداق دېيىلگەن: "" تارىخ بىزگە شۇنى ئۇقتۇردىكى، ھەر قانداق ئىگىز تام ياكى قورال ھەقىقەت ۋە جاسەرەتنىڭ ساداسىنى توسىيالمايدۇ."" ئاڭسان سۇچى نوبېل تىنچلىق مۇكاپاتىغا ئېرىشكەن بېرما دېموكراتىيە ھەرىكىتىنىڭ ئاتاغلىق رەھبىرى.
بىرلەشمە ئاخبارات ئاگېنتلىقىنىڭ خەۋەر قىلىشىچە، دالاي لاما ۋە ۋاسلاۋ خاۋىللار خەلقئارا جەمئىيەت دۇچ كېلىۋاتقان بەزى جىددى رىقابەتلەرگە قارشى ھەمكارلىشىشنى قوبۇل قىلغان.
كۆزەتكۈچىلەرنىڭ بىلدۈرۈشىچە، ئۇلار ئوتتۇرىسىدىكى ھەمكارلىق تۈرى ب د ت كىشىلىك ھوقۇق كومىتېتىنى ئىسلاھ قىلىش قاتارلىق بىر قاتار مەسىلىلەرنى ئۆز ئىچىگە ئالىدىكەن. ب د ت نىڭ باش كاتىپى كوفى ئاننان، يېقىندا كىشىلىك ھوقۇق كومىتېتىنى ئىسلاھ قىلىشقا چاقىرغان ئىدى. ب د ت كىشىلىك ھوقۇق كومىتېتىنىڭ كومىسارى، لۇيىسا ئاربور، كىشىلىك ھوقۇق كومىتېتىنى ئۈزۈل - كېسىل ئىسلاھ قىلىشنى ئوتتۇرىغا قويغان.
فرانسىيە ئاخبارات ئاگېنتلىقىنىڭ خەۋەر قىلىشىچە، ب د ت بۇ يىل 6 - ئايدا كىشىلىك ھوقۇق كومىتېتىنى ئىسلاھ قىلىش مەسىلىسىنى مۇزاكىرىگە قويىدىكەن. (ئەركىن)"	a6d623e11391dbd56fc4fb8c7f1b9dfd
				"وزەكتى تاقىرىپتار
سەنىمگە سەلكەۋ تۇسىرگەن سۋديالار
اسەت ەرعاليەۆ پرەزيدەنتكە ەسەپ بەردى
اسقار مامين ەلىمىزدەگى ۆاكتسينالاۋ جۇمىسىنىڭ قاشان اياقتالاتىنىن ايتتى
مەملەكەت باسشىسى باس ءمۇفتيدى قابىلدادى
مەملەكەت باسشىسىنىڭ قازاقستان حالقىن رامازان ايىنىڭ باستالۋىمەن قۇتتىقتاۋى
رۋدنىي قالاسىنىڭ تۇرعىنى ەكى ادامدى ولتىرگەنى ءۇشىن ءومىر بويىنا باس بوستاندىعىنان ايىرىلدى. قىلمىسكەر وسىدان ءۇش اي بۇرىن كولونيادان شىققان ەدى، دەپ حابارلايدى Egemen.kz
وقيعا • كەشە
دۇنيەنىڭ ءتورت بۇرىشىنان ىزدەگەن ماڭگى ءوم
... 
 دەگەن جامان اتتى جامىلىپ، ءىز-ءتۇزسىز كەتكەن اكە-اعالارىنىڭ جالعاسىنداي بولىپ وتىرعان كەيۋانا ءومىرى كوپكە وي تاستاعانداي.
تاريح • كەشە
كەيىنگى ون شاقتى كۇندە سولتۇستىك يرلانديانىڭ بىرقاتار وڭىرىندە جاپپاي نارازىلىق اكتسيالارى ءوتىپ، جۇزگە جۋىق پوليتسيا قىزمەتكەرى جاراقاتتاندى. ازىرگە شەرۋگە شىققان جاستار عانا. ۇلكەندەر تاراپى ولاردى سابىرعا شاقىرىپ الەك.
الەم • كەشە
فوتوگالەرەيا
ۇكىمەتى 2021 جىلعى 31 ناۋرىزداعى «قازاقستان رەسپۋبليكاسى مادەنيەت جانە سپورت مينيسترلىگىنىڭ كەيبىر ماسەلەلەرى تۋرالى
...
بارلايدى Egemen.kz فارماتسەۆتيكا كەشەنىنىڭ Telegram-داعى پاراقشاسىنا سىلتەمە جاساپ.
مەديتسينا • كەشە
سولتۇستىك قازاقستان وبلىسىنداعى سەرگەەۆ سۋ قويماسى ەرنەۋىنەن اسىپ جاتىر. مامانداردىڭ ايتۋىنشا، اسىپ-توگىلۋ 1 سم-گە جەتتى، دەپ حابارلايدى Egemen.kz
ايماقتار • كەشە
ۇلتتىق ەكونوميكا مينيسترلىگى ازىرلەگەن زاڭ جوباسىندا ساياسي پارتيالاردىڭ ءماجىلىس سايلاۋىنا تىركەۋدەن ءوتۋ شەگىن 5 پايىزعا ءتۇسىرۋ كوزدەلگەن، دەپ حابارلايدى ەgemen.kz قازاقپاراتقا سىلتەمە جاساپ.
ۇكىمەت • كەشە
ۆيدەو
رەسمي ءبولىم
پىكىرلەر"	b0c4cd413f62640ce30ab1235fd8dc04
				"10-ئىيۇل قوبۇل قىلىش باشلىنىدۇ!
شىنجاڭ ئۇيغۇر ئاپتونوم رايونىنىڭ 2024-يىللىق ئادەتتىكى ئالىي مەكتەپلەرگە ئوقۇغۇچى قوبۇل قىلىش خىزمىتى 10-ئىيۇل رەسمىي باشلىنىپ، 28-ئاۋغۇست ئاخىرلىشىدۇ، تەپسىلاتىنى «ئاپتونوم رايوننىڭ 2024-يىللىق ئادەتتىكى ئالىي مەكتەپلەرگە ئوقۇغۇچى قوبۇل قىلىش خىزمىتىنىڭ ۋاقىت ئورۇنلاشتۇرۇش جەدۋىلى»دىن كۆرۈڭ. ئوقۇغۇچى قوبۇل قىلىش تولۇق كۇرس بويىچە مۇددەتتىن بۇرۇن قوبۇل قىلىنىدۇ، دۆلەت ۋە يەرلىك مەخسۇس تۈرى، جەنۇبىي شىنجاڭ ئايرىم تۈرى، شىنجاڭغا نىشانلىق ياردەم بېرىش پىلانى بويىچە تولۇق كۇرس 1-تۈركۈم، ئالىي مەكتەپلەر مەخسۇس تۈر بويىچە تولۇق كۇرس 1-تۈركۈم، يۇقىرى سەۋىيەلىك تەنھەرىكەت كوماندىلىرى تولۇق كۇرس 2-تۈركۈم، ئالىي كەسپىي تېخنىكوم (مەخسۇس كۇرس) مۇددەتتىن بۇرۇن قوبۇل قىلىنىدۇ ئالىي كەسپىي تېخنىكوم تۈركۈمى جەمئىي 10 تۈركۈم ئېلىپ بېرىلىدۇ. ئۈچ خىل مەكتەپ ئوقۇغۇچىسىدىن ئالىي تېخنىكومغا ئۆرلەپ ئوقۇش تۈركۈمىگە ئوقۇغۇچى قوبۇل قىلىش 5-ئاۋغۇست باشلىنىپ، 13-ئاۋغۇست ئاخىرلىشىدۇ.
ئالاھىدە ئەسكەرتىش: بۇ يىل ئادەتتىكى ئالىي مەكتەپلەرگە ئوقۇغۇچى قوبۇل قىلىش خىزمىتىدە داۋاملىق باشقا جايدا يىراق مۇساپىلىك توردا قوبۇل قىلىش ئۇسۇلى قوللىنىلىدۇ، باشقا قوبۇل قىلىش شەكلى مەۋجۇت ئەمەس.
تەرجىمان: پەزىلەت ئارسلان
سېلىشتۇرغۇچى: ئاراپات ھۈسەنجان"	d1b2867f8394bde4f713dd3064b575b4
				"شۇ يەر ۋاقتى 6-ئىيۇن، تايلاندنىڭ پۇكېت شەھىرىدە ئۆتكۈزۈلگەن خەلقئارا مۇز تېيىلىش بىرلەشمىسىنىڭ قۇرۇلتىيىدا، خەلقئارا مۇز تېيىلىش بىرلەشمىسى ئۇكرائىنا ئوتتۇرىغا قويغان رۇسىيە ۋەكىللىرىنىڭ بۇ تەشكىلات قۇرۇلتىيى ۋە سايلىمىغا قاتنىشىشىنى چەكلەش تەكلىپىنى رەت قىلدى. خەلقئارا مۇز تېيىلىش بىرلەشمىسى شۇ كۈنى بۇ تەكلىپكە ۋەكىللەرنى مەخپىي بېلەت تاشلاشقا تەشكىللىدى، ۋەكىللەردىن 55 كىشى قارشى تۇردى، 48 كىشى قوشۇلدى، 13 كىشى بېلەت تاشلاش ھوقۇقىدىن ۋاز كەچتى، قوشۇلغان بېلەت سانى ئومۇمىي ساننىڭ ئۈچتىن ئىككى قىسمىدىن ئېشىپ كەتمىدى، شۇڭا تەكلىپ ماقۇللانمىدى.
تونۇشتۇرۇلۇشىچە، بۇ قېتىمقى خەلقئارا مۇز تېيىلىش بىرلەشمىسى قۇرۇلتىيى 10-ئىيۇنغىچە داۋاملىشىدىكەن.
كۆرۈپ بېكىتكۈچى: تۇرغۇن ئابلىز
مەنبە: خەلق تورى
خەلق تورى ئۇيغۇرچە ئۈندىدار سۇپىمىزنى قوشۇۋېلىپ، ئەڭ نوپۇزلۇق خەۋەرلەردىن خەۋەردار بولۇڭ
ئەسكەرتىش: مەنبە خەلق تورى دەپ ئەسكەرتىلگەن مەزمۇنلارنىڭ ھەممىسى خەلق تورىغا تەۋە مەزمۇنلار بولۇپ، كۆچۈرمەكچى بولسىڭىز مەنبەنى ئېنىق ئەسكەرتىڭ"	85a41a6ad42972fd6c6afd78d495be7e
				"قاراعاندى وبلىسىندا براكونەرلەر ينسپەكتورلارعا وق جاۋدىردى، - دەپ حابارلايدى Tengrinews.kz ءتىلشىسى. بۇل تۋرالى Facebook جەلىسىندە مارعۇلان سەيسەنباەۆ حابارلادى.
""بۇگىن اقبوكەن قق تەرريتورياسىندا ينسپەكتورلىق قىزمەت اتقارۋ ۇستىندە ينسپەكتورلار براكونەرلەرمەن قاقتىعىسقانىن ايتىپ بەردى. ءبىر ەكيپاجعا وق جاۋدىرعان. وسىدان كەيىن قاشىپ بارا جاتقان ماشينادان ءبىزدىڭ كولىككە قاراي بەلگىسىز زات لاقتىردى، سوسىن كولىك ورتەندى. ادامدار زارداپ شەككەن جوق، تەك كيىمدەرى ءبۇلىندى. ماشينا تولىقتاي ورتەنىپ كەتتى. ۆيدەوسى بار""، - دەپ جازدى ول.
الايدا،ۆيدەوتىركەۋ قۇرىلعىسى مەن كامەرا ورتەنىپ كەتىپتى.
""ادامدار ءبىرىنشى كەزەكتە ءوز ءومىرىن ويلادى. سوسىن عانا زاتتاردى الا باستادى. براكونەرلەردىڭ كولىگىندە ءنومىر بولمادى. سەبەبى براكونەرلەر دالادا نومىرمەن جۇرمەيدى. ازىرشە كولىكتىڭ سۇر ءتۇستى لەند كرۋزەر، ء105-شى كۋزوۆ بولعانى بەلگىلى. جولسىزبەن جۇرۋگە ارنالىپ جاسالعان""، - دەپ جازدى ول.
سونىمەن قاتار، ايتۋىنشا، وسى دەرەك بويىنشا وزىندىك تەرگەۋ جۇرگىزىلىپ جاتىر ەكەن. سونىمەن قاتار، بۇل دەرەك پوليتسياعا حابارلانادى ەكەن."	7f8f1a781707ea6e31c39dc9a3c2f3c9
				"قۇمۇل ۋاڭلىرى ئوردىسى
قومۇل ۋاڭلىرى 1697 – يىلى چىڭ سۇلالىسىغا بەيئەت قىلغاندىن تارتىپ 1930 – يىلىغىچە بولغان 233 يىل جەريانىدا قومۇلنىڭ سىياسىي، ئىقتىسادىي، مەدەنىيىتىگە چوڭقۇر تەسىر كۆرسىتىپ، كۆپلىگەن مەدەنىيەت يادىكارلىقلىرى ۋە ئاسار ئەتىقىلەرنى قالدۇردى.
قومۇل ۋاڭلىرى ئوردىسىنىڭ ئەسلىي ئورنى ھازىرقى قومۇل شەھەرلىك 1 – ئوتتۇرا مەكتەپنىڭ ئالدىدىكى ئايلانما يولدا بولۇپ، 20 مىڭ كىۋادرات مېتىر كۆلەمدىكى 800 ئېغىزدىن ئارتۇق ئۆي – ئىمارەتنى ئۆز ئىچىگە ئالغان . قومۇل ۋاڭلىرىنىڭ 1 – ئەۋلاد ۋاڭى ئەبەي
... 
سلام بىناكارلىقى بىلەن خەنزۇ بىناكارلىقى ئۇسلۇبى مۇجەسسەملەنگەن. تۇڭجىنىڭ 5 – يىلى (1864 – يىلى ) ۋاڭ ئوردىسى قوزغىلاڭچى دېھقانلار تەرىپىدىن كۆيدۈرۈۋېتىلگەن. كېيىن 8 – ئەۋلاد ۋاڭ مۇھەممەت ئوردىنى قايتىدىن ياساتقۇزغان. تۇڭجىنىڭ 12 – يىلى (1873 – يىلى) شەنشىدىكى خۇيزۇ ئىسيانچى قوشۇنى قومۇل شەھىرىنى ئىگىلىۋالغاندىن كېيىن، ئوردا يەنە بىر قېتىم بۇزغۇنچىلىققا ئۇچرىغان. گۇاڭشۈنىڭ 8 – يىلى (1882 – يىلى) 9 – ئەۋلاد ۋاڭ شاھمەخسوت تەختكە چىققاندىن كېيىن، ئوردىنى يەنە بىر قېتىم كېڭەيتىپ ياساتقان. ئەينى چاغد
...
بولۇپ، كۆلىمى 60 مو كېلىدۇ. 2003 – يىلى قومۇل ۋىلايىتى 20 مىليون يۈەندىن ئارتۇق مەبلەغ سېلىپ قومۇل ۋاڭلىرى ئوردىسىنىڭ ئەسلىدىكى قۇرۇلۇش ئۇسلۇبىغا ئاساسەن، يېڭى قومۇل ۋاڭلىرى ئوردىسىنى ياسىدى. ھازىرقى ئوردا ئىچىدە خان سارىيى، قوبۇلخانا، خانىشلار سارىيى، مەسچىت، تەيجىلەر ئايرىمخانىلىرى، ھەربىي ئىشلار مۇھاكىمە زالى، ياساۋۇلخانا، بەگلەرخانىسى، كۆڭۈل ئېچىش خانىسى، ئاشخانا، ئاتخانا، ئىسكىلات، قاراۋۇلخانا قاتارلىقلار بولۇپ، بۇلارنىڭ بەزىلىرى ھازىرقى ساياھەتچىلىكنىڭ ئېھتىياجىنى چىقىش قىلىپ لايىھەلەنگەن."	5767827fabf983723958dcdbd153f423
				"ئۈرۈمچىدە توردا تاماق زاكاس قىلىش ئاسانلاشتى
بۇ يازمىنى ئاخىرىدا gulmeryem تەھرىرلىگەن. ۋاقتى 2014-12-15 11:10ئىنئام تېز تاماقخانىسى توردا تاماق زاكاز قىلىش تۈرىنى يولغا قويدى
مەنبە : مۇناسىۋەتلىك ماتېرىياللار | يوللىغان ۋاقىت : 14-12-2014
جىلىن كۈندىلىك گېزىتىدىن ئىگىلىشىمىزچە، 2014-يىلى مەملىكىتىمىز توردا تاماق زاكاز قىلغان ئىستېمالچىلار ئومۇمى سانى 189 مىليونغا يىتىپ،ئالدىنقى يىلدىكىدىن 50 مىليون ئادەم سانى ئاشقان. توردا تاماق زاكاز قىلىدىغان ئىستېمالچىلارنىڭ كۈندىن-كۈنگە كۆپىيىشى نۇرغۇنلىغان
... 
ېرىدارلارنىڭ ئىشەنچىگە ئېرىشىش ئۈچۈن تاماق سۈپىتىگە كاپالەتلىك قىلىشتىن سىرت، تاماق يەتكۈزۈلۈش ۋاقتىنى ئالدىنئالا خېرىدارغا دېيىش ئۇسۇلىنى قوللانغان. ئاشخانا بۇ تۈر ئۈچۈن 30 مىڭ يۈەنگە يېقىن مەبلەغ سالغان بولۇپ، تاماق زاكاز قىلىش تۈرىدىن كىرگەن كۈندىلىك كىرىمى 700 يۈەن ئەتراپىدا بولغان. ئاشخانا كېلەركى قەدەمدە تاماق توشۇش دائىرىسىنى كېڭەيتىش ۋە تاماق تۈرىنى كۆپەيتىشنى پىلانلىغان.
ئانا تىلىمىزدىكى ئەڭ كەسپىي ئىقتىسادىي ئۇچۇر تورى _ ئەرقال تاراتقۇسى: www.erqal.com
ئاندىروئىد ۋە ئايفون ئەپلىرىنى تۆ
...
ن ، ھەرقانداق قويغان نىمىسى پۇلى ...
يۇل قۇيسا ئاساسلىق پۇلى يۇقلارغاىمۇ پايدىسى بار مەسىلەن پۇلى كۆپلەر پۇلى يۇقنى قۇيىدۇ ھە ئاشۇنداق بىرسىنىڭ ھەققىنى ياكى مۇئامىلىسىنى كەينىگە سۈرسە ئىناۋەت باھالىغۇچى ئاپاراتلار ئىناۋەت دەرىجىسىدىن نۇمۇر تارتىۋىتىدۇ يەنە مۇشۇنداق تاماق بۇيرىتىپ قۇيۇپ كەلمىسىمۇ ئۇخشاش شۇنىڭ بىلەن ھەرقانداق مۇئامىلە قىلماقچى بۇلسا شۇ كىشىنىڭ ئىناۋەت دەرىجىسىگە قارايمىز ئۇرۇنسىز زىياندىن ساقلىنىمىز ھەممە ئادەم ئىناۋەت دەرىجىسىگەئەھمىيەت بىرىدۇ دېگەن
قانداق زاكاس قىلىمىز،
بەت:
[1]"	031e74e01d96a9bf0e09b5d002813a70
				"- مۇھىم
- مەملىكەت
- شىنجاڭ
- خەلقئارا
قەشقەردىكى ئامما پاسپورتنى تارقىتىش - باشقۇرۇش ئىسلاھاتىنى ماختىدى
2015.08.24 13:52 مەنبە: خەلق تورى
21-ئاۋغۇست، ھەر مىللەت ئاممىسى يەكەن ناھىيەلىك شەھەر ئاھالىلىرىغا مۇلازىمەت قىلىش مەركىزىدە پاسپورت بىجىرىۋاتىدۇ ۋە پاسپورت ئېلىۋاتىدۇ. (زۇ تىڭ فوتوسى)
خەلق تورى ئۇيغۇرچە قانىلىنىڭ 22-ئاۋغۇست بېيجىڭدىن بەرگەن تېلېگراممىسى: ئادەتتىكى پاسپورتنى تارقىتىش - باشقۇرۇش ئىسلاھاتى ئاپتونوم رايونىمىزدا ئومۇميۈزلۈك يولغا قۇيۇلغىلى ئىككى ھەپتە بولدى، 21-ئاۋغۇستتىن 22-ئا
... 
 بولغان ئارىلىقى 100 كىلومېتىردىن ئارتۇق بولۇپ، بېرىپ ـ كېلىشمۇ ئاسان ئەمەس. بىز بىر كۆزنەكنىڭ بىر سائەت ۋاقىت ئىچىدە 10 ئادەمنىڭ ئىلتىماسىنى قوبۇل قىلشقا تىرىشىپ، ئىش بىجىرىش ھالقىسىنى يەنىمۇ ئەۋزەللەشتۈرۈپ، ئاممىنىڭ ئېھتىياجىنى قاندۇردۇق» دېدىدەپ تونۇشتۇردى كۇچا ناھىيەلىك جامائەت خەۋپسىزلىك ئىدارىسىنىڭ چېگرىدىن كىرىپ ـ چىقىشنى باشقۇرۇش چوڭ ئەترىتىنىڭ ئەترەت باشلىقى لىي لياڭ تونۇشتۇرۇپ.22-ئاۋغۇست شەنبە، مۇخبىر قەشقەر شەھىرىدىمۇ ئوخشاشلا پاسپورت قىزغىلىق مەنزىرىسىنى كۆردى. قەشقەر شەھەرلىك جامائە
...
ڭدىن ئارتۇق پاسپورت بىجىرىش ئىلتىماسى تاپشۇرۇۋېلىنغان بولۇپ، ئادەتتىكى ئىككى ھەپتىلىك خىزمەت مىقدارىنىڭ ئىككى ھەسسىسىگە توغرا كېلىدىكەن. (ھەبىبە ئىسمائىل تەرجىمىسى)
تەكشۈرۈپ بېكىتكۈچى: تۇرغۇن ئابلىز
مەنبە: خەلق تورى
ئەسكەرتىش: مەنبە خەلق تورى دەپ ئەسكەرتىلگەن مەزمۇنلارنىڭ ھەممىسى خەلق تورىغا تەۋە مەزمۇنلار بولۇپ، كۆچۈرمەكچى بولسىڭىز مەنبەنى ئېنىق ئەسكەرتىڭ
خەلق تورى ئۇيغۇرچە ئۈندىدار سۇپىمىزنى قوشۇۋېلىپ، ئەڭ نوپۇزلۇق خەۋەرلەردىن خەۋەردار بولۇڭ
مەسئۇل مۇھەررىر : ھەبىبە ئىسمائىل
ئالاقىدار خەۋەرلەر"	06156463df49c976d1e708df9fd21df8
				"كەلپىن ناھىيەسىنىڭ ‹‹ ئەڭ گۈزەل ئۆرۈك يۇرتىدىكى كەلپىنلىكلەر›› باش تېمىسىدىكى ئىككىنچى نۆۋەتلىك ئۈرۈك چېچىكى بايرىمى 27 –مارت يۈرچى يېزا ئارائايماق كەنتىدىكى 10 مىڭ مودىن ئاشىدىغان «ئىناقلىق ئۆرۈكلۈك بېغى »دا مۇۋەپپەقىيەتلىك ئۆتكۈزۈلدى. بۇ قېتىملىق بايرامغا رايونىمىز ئىچى-سىرتىدىكى ھەر ساھەدىن كەلگەن7000دىن ئارتۇق ساياھەتچى ۋە مېھمان قاتناشتى.
بايرام مەزگىلىدە مول مەزمۇنلۇق ئەدەبىيات-سەنئەت، تەنتەربىيە پائالىيەتلىرى ئۆتكۈزۈلۈش بىلەن بىرگە ‹‹كەلپىن گۈزەللىرى>> مۇسابىقىسى، كوللېكتىپ توي، گۈزەل سەنئەت، فوتوسۈرەت مۇسابىقىسى،كەلپىن ناھىيەسىنىڭ تەرەققىيات كۆرگەزمىسى، مەززىلىك تائاملار مۇسابىقىسى،قوشقار سوقۇشتۇتۇش، ئىت تالاشتۇرۇش ،توخۇ سوقۇشتۇرۇش مۇسابىقىسى، ۋېلسىپىت مۇسابىقىسى، قەلەمكەشلەر ئۇچرىشىشى ۋە ‹‹خۇجۇ شەھىرىنىڭ ياردىمىگە مىننەتدارلىق بىلدۈرۈپ، كەلپىندىكى تەرەققىياتلارنى مەدھىيەلەيلى›› تېمىسىدىكى زىيارەت پائالىيەتلىرى ئۆتكۈزۈلدى..ئېگىلىنىشچە،بايرام پائالىيىتى 28 –مارت ئاخىرلىشىدىكەن.
ئىختىيارىي مۇخبىرلىرىمىز: تۇرسۇن قۇربان خەۋىرى، فوتوسى
مەسئۇل مۇھەررىر: شېرىنئاي يۈسۈپ"	03ba43ea36d121b54e7bbbe2872b17a0
				"چوڭ ئىشلار
سۆرەت ۋە ۋىدىيولار
سۆرەتلەر
ۋىدىيولار
ئەمگىكىگە قاراپ تەقسىم قىلىشسوتسىيالىستىك جەمئىيەتتە، شەخسىي ئىستېمال بۇيۇملىرىنى تەقسىملەش شەكلى ئەمگىكىگە قاراپ تەقسىم قىلىشتىن ئىبارەت، يەنى شەخسىي ئىستېمال بۇيۇملىرى ئەمگەكچىنىڭ جەمئىيەتكە تەمىنلىگەن ئەمگىكىنىڭ مىقدارى ۋە سۈپىتىگە ئاساسەن تەقسىم قىلىنىدۇ، كۆپ ئىشلىگەنلەر كۆپ ئالىدۇ، ئاز ئىشلىگەنلەر ئاز ئالىدۇ. شەخسىي ئىستېمال بۇيۇملىرىنى ئەمگىكىگە قاراپ تەقسىم قىلىش، ئالدى بىلەن، سوتسىيالىستىك ئومۇمىي مۈلۈكچىلىك تەرىپىدىن بەلگىلىنىدۇ. چۈنكى، س
... 
ىش سەۋىيىسى پۈتۈن جەمئىيەتنىڭ ئېھتىياجىنى قامدىيالمىغانلىقتىن، پەقەت ئەمگىكىگە قاراپ تەقسىم قىلىشنىلا يولغا قويغىلى بولىدۇكى، ھازىرچە ئېھتىياجغا قاراپ تەقسىم قىلىشقا بولمايدۇ.
ئەمگىكىگە قاراپ تەقسىم قىلىشئەمگىكىگە قاراپ تەقسىم قىلىشنى ئەمگەكنىڭ خاراكتېرى بەلگىلەيدۇ. سوتسىيالىستىك جەمئىيەتتە، تۈرلۈك ئامىللارنىڭ چەكلىمىسى تۈپەيلىدىن، كىشىلەرنىڭ جەمئىيەت ئۈچۈن تەمىنلىگەن ئەمگىكىدىمۇ روشەن پەرقلەر بولىدۇ؛ شۇنىڭ بىلەن بىر ۋاقىتتا، ئەمگەك يەنىلا تىرىكچىلىكنىڭ ۋاسىتىسى قىلىنغان بولۇپ، تېخى تۇرمۇشنىڭ بى
...
ۇئەييەن كونكرېت شەكىل ئارقىلىق ئىشقا ئاشىدۇ. مەسىلەن، ئېلىمىز يېزىلىرىدىكى مەھسۇلاتقا بىرلەشتۈرۈپ ھۆددىگە بېرىش، شەھەر-بازارلاردىكى كارخانا ۋە كەسپىي ئورۇنلارنىڭ ئىش ھەققى، مۇكاپات قاتارلىقلارنىڭ ھەممىسى ئەمگىكىگە قاراپ تەقسىم قىلىش شەكلىدە ئېلىپ بېرىلىدۇ. [0]
ئىزدە قامۇسىنى قوللاپ قويۇڭ
مەنىداش سۆزلۈك:
ئىزدە قامۇسىدىكى مەزمۇنلارنى ئەزالار يوللىغان، بېكەتتىكى مەزمۇنلار ئىزدە تورىنىڭ مەيدانىغا ۋەكىللىك قىلمايدۇ. تېببىي، ئىقتىسادىي، پۇل-مۇئامىلە قاتارلىق ساھالەردە كەسپ ئەھلىلىرىدىن مەسلىھەت سوراڭ."	0107ec2c704ee28912657269516259b3
				"شىنجاڭ خەلق رادىيو ئىستانسىسى خەۋەرلەر تورى:
ئۆز مۇخبىرلىرىمىز دىلمۇرات ئابدۇرېھىم، زۆھرە ئابلىز خەۋەر قىلىدۇ:
توقسۇ ناھىيەسىنىڭ ئىچئېرىق يېزا جاي كەنتىنىڭ مىللىي چالغۇ ياساش كەسپى دېھقانلارنىڭكىرىمىنىئاشۇرۇشتىكىيېڭى يولغا، شۇنداقلا توقسۇ ناھىيەسىنىڭ ئەل ئىچى سەنئىتىنىڭ يارقىن نوقتىسىغائايلاندى
مۇخبىرلىرىمىز دىلمۇرات ئابدۇرېھىم، زۆھرە ئابلىز جاي كەنتىدىكى مىللىي چالغۇ ئۇستىسى، غەيرىي ماددىي مەدەنىيەت ۋارىسى ھېيت ئىمىننىڭ ئۆيىگە بارغاندا ، ئۇ چۈشەندۈرۈپ مۇنداق دېدى :
ياسىغان دۇتار، داپ، تەمبۇر، س
... 
ئىچئېرىق يېزا جاي كەنتى مىللىي چالغۇ - ئەسۋابلارنى ياساشتا ئۇزاق تارىخقا ئىگە بولۇپ، يەرلىك ئالاھىدىلىككە ئەڭ باي ئەل ئىچى چالغۇلىرىنى ياساشئورۇنلىرىنىڭ بىرى . نۆۋەتتە، بۇ كەنتتىكى 290 ئائىلىنىڭ 106 سى مىللىي چالغۇ ياساش كەسپى بىلەن شۇغۇللىنىدىكەن. كەنتتىكىلەر ياسىغان دۇتار، ساتار، راۋاب، داپ، قالۇن قاتارلىق ئۆزگىچە نەپىس ئىشلەنگەن مىللىي چالغۇلار نۆۋەتتە دۆلەت ئىچى - سىرتىدىكىلەرنىڭ قىزىقىپ سېتىۋالىدىغان بويۇمىغا ئايلانغان. ھەر يىلى بۇ كەنتتە ياسالغان 2000 دىن ئارتۇق چالغۇ ھەرقايسى جايلاردا سېت
...
ىچئېرىق يېزا جاي كەنتىنىڭ 25 مىليون يۈەندىن كۆپرەك مەبلەغ سېلىنىدىغان مىللىي چالغۇ ئەسۋاب ياساش ساياھەتچىلىك كەنتى قۇرۇلۇشى جىددىي ئېلىپ بېرىلۋاتقان بولۇپ، ئىگىلىنىشىچە، بۇ تۈر قۇرۇلۇشى بۇ كەنتنىڭ مىللىي ئۆرپ - ئادەت مەدەنىيىتى بىرلەشتۈرۈلگەن چالغۇ ئەسۋاب ياساش كوچىسى، ئاھالىلەر ئولتۇراق ئۆيلىرى، كەنتكە كىرىپ - چىقىش ئېغىزىنىڭ سىمۋوللۇق قۇرۇلۇشى، چالغۇ ئەسۋابلارنى ياساش ۋە كۆرگەزمە قىلىش سارىيى، ساياھەتچىلەرنى كۈتۈۋېلىش ئورنى ۋە ئاممىۋى ئەسلىھەلەر قۇرۇلۇشى قاتارلىق تۈرلەرنى ئۆز ئىچىگە ئالىدىكەن."	fe65621613090e8a71ad573c9e938a35
