"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ھامىلىنىڭ داسقا چۈشىشى قانداق ئىشتۇ؟
مەنبە : ئوماق بالا تورى ئاۋاتلىقى : 3116 يوللانغان ۋاقىت : 2014-3-20
بىز دائىم دوختۇر ياكى چوڭلاردىن بولسۇن ھامىلىنىڭ داسقا چۈشپتۇ ياكى چۈشمەپتۇ دىگەندە سۆزلەرنى ئاڭلايمىز . ھامىلدار ئاياللار بولۇپمۇ تۇنجى قورساق كۆتۈرگەن ياش ئانىلار بۇ خىل داسقا چۈشۈشىنىڭ زادى قانداق ھېسىيات ئىكەنلىكىنى بەكمۇ بىلىپ باققۇسى كىلىدۇ .
ھامىلىنىڭ داسقا چۈشىشى دىگىنىمىز ھامىلدارلىق ئاخىرىقى مەزگىلدىن باشلاپ كۆپنىچە ئەھۋالدا ھامىلدارلىق 36ھەپتىسىدىن كېيىن ھامىلنىڭ پۈتۈن بەدىنى تۈگۈ
... 
ىر ئاي قالغاندا ھامىلىنىڭ بېشى داس بوشلۇقىغا كېرىپ بولىدۇ ،لېكىن ئاز بىر قىسىم ھامىلدار ئاياللارنىڭ بولسا تۇغۇت ۋاقتى يېقىنلاپ قالسىمۇ ھامىلە داس بوشلۇقىغا كىرمەي دوۋسۇن سۆڭەك بىرلەشمىسىدە لەيلەپ يۈرىدۇ ،بۇنىڭ سەۋەبى ئانىنىڭ داس سۆڭىكىنىڭ زىيادە كىچىك بولۇشى ،ھامىلىنىڭ بېشىنىڭ يوغان بولۇشى ،ھامىلىنىڭ كىندىكىنىڭ بوينىغا چىگىلىپ قىلىشى ياكى ھامىلە ئورنىنىڭ غەيرى بولۇشى ،باش سۈينىڭ زىيادە كۆپ بولۇشى ،بالا ھەمرىيىنىڭ ئالدىدا بولۇپ قېلىشى قاتارلىق ئامىللاردىن بولۇشى مۇمكىن .
تۆۋەندە ھامىلىنىڭ داسقا چ
...
اس بوشلۇقىغا كىرىشىگە بەلگىلىك پايدىسى بولۇشى مۇمكىن .
4.داس سۆڭىكى مەشىقى –ئىككى قولى ۋە تىزى بىلەن يەرگە قويۇپ ئۆمىلىگەن ھالەتتە تۇرۇپ چوڭقۇر نەپەس ئېلىپ دۈمبىسىنى يادەك چىقىرىپ نەپەس چىقىرىش بىلەن بىرگە بىشىنى كۆتۈرۈپ بەدەننى ئۈستىگە كۆتۈرۈش ھەرىكىتىنى قايتا-قايتا 10قېتىم قىلىش .
( ئەسكەرتىش :ھامىلدار ئاياللار ھەرىكەتلەرنى ئۆزى چارچىمىغان ،كەيپىياتى ياخشى چاغلاردىلا مەشىق قىلىشىنى سورايمىز ،بىز بۇ ماتىرىياللارنى تور ۋە پايدىلىنىش كىتابلاردىن تەرجىمە قىلغان پەقەت پايدىلىنش ئۈچۈنلا بېرىلىدى . )"	42e64594e7afbbf4993661d0ca4bfc1f
				"ئۆسەكتە «ئۆلگەن» چولپانلار
جەمىئىتىمىزدە ھەر قىسىم ئىشلار بۇلۇپ تۇرىدۇ ھەم بۇلۇپ تۇرۋاتىدۇ. ئاددىسى كىچىككىنە ئىشلارنى چوڭايتىپ، مۇبالىغىلەشتۈرۈپ ھەتتا پانتازىيەلەشتۈرىۋېتىدىغان ئىشلارمۇ يوق ئەمەس. مەن بۈگۈن شىنجاڭ ياشلىرى ژورنىلىنىڭ يېڭى سانىنى كۆرگەندىن كىيىن بەزى بىر قىسىم مەسىللەرنىڭ مىلىتىمىزدە ھەقىقەتەن ئېغىرلىقىنى تۇلۇق ھىس قىلىپ يەتتم. پالانى مۇنداق بوپتۇ، پۇستانى مۇنداق بوپتۇ، دىگەندەك گەپلەر ئاددى ساددا ئەمگەكچان دېھقانلارلا ئەمەس ھەتتا ئالى بىلىم يۇرتىدا تەربىيە كۆرگەن خېلى مەلۇماتلىق
... 
تۇ دىگەن گەپلەرگە قارىتا ئۇ كىشى نەق ئۈلگۈرتۈپلا تۈمۈرخان رۇزى بىلەن سەھنىگە چىقىش ئارقىلىق ئىسپاتلىدى ھەمدە «ئون ئېتوتنىڭ بىرسى ناچار چىقسا تۈگەپتۇ، بىر ئىككى ئاي سەھنىگە چىقمىسا ئۈلۈپتۇ دەيدۇ» دەپ ئۆزىنىڭ بۇنداق ئىشلارغا ۋە بۇنداق كىشىلەرگە بولغان نارازىلىقىنى ئىپادىلىدى.
«يامان غەرەزلىكلەر ئۆمەرجان ئالىمنىڭ بىلىكىنى كىسىۋېتىپتۇ» دىگەن خەۋەر ھەممىدىن بەك چوڭلىرىمىزنىڭ كۆڭلىنى يېرىم قىلدى. «قولى بولمىسا دۇتتارنى قانداق چالىدۇ؟ خەق چالغان دۇتتارغا ناخشا ئېيتارمۇ ئەمدى؟» دەپ كىتىشتى. بۇ نىمە گەپ 
...
ەن ئاڭلىغىنىمدا بەزىدە مەنمۇ ئىشەنگەن. شۇ گەپلەرنى تەستىقلىغاندەك دېمىسىمۇ يۇقارقى بىر قىسىم چولپانلار خېلى ئۇزۇن مۇددەت سەھنىلەردە كۈرۈنمەي قالدى. خەقنىڭ ئاغزىدا ھەممىسى شۇنداق گەپ. كىممۇ گۇمانلانماي تۇرالمىسۇن. لىكىن مەن ئويلايمەنكى بىر نى ئون قىلىپ، كىچىكنى چوڭايتىپ شۇنداق گەپلەرنى ساتىدىغان تۇشۇيدىغان غەيۋەتخور ئۆسەكچىلەرنىڭ جازاسىنى خۇدايىم ئۆزى بېرەر.
(بەزى مەزمۇنلار ئەسلى ماقالىدىن قىستۇرۇلدى)
مەنبە: ئاڭلىغانلىرىم. كۆز قاراشلىرىم.
شىنجاڭ ياشلىرى 2011.2. ساننى ئۇقۇغاندىن كىيىنكى تەسىراتىم."	8a1f963566513e3bc7da88870d5860b7
				"ياپونىيە مەبىلەغ سېلىش ئورگىنى بولغان «يېڭى چىگرا» تاۋار بىرژىسىنىڭ لىدىرى چىچۈەنيەن مۇنداق دېدى:« بىن لادېننىڭ ئۆلۈمىنىڭ تەسىرىدە ماي، ئالتۇننى تۆكمە قىلىپ سېتىلىپ، پايچەك كۆپلەپ سېتىۋېلىندى. بىراق، بۇ ئەھۋال پەقەت قىسقا مەزگىللىك ئەھۋال بولۇپ، بازار يەنە ئەسلى ھالىتىگە قايتىدۇ». ئامېرىكا مەبىلەغ سېلىش ئورگىنى بولغان چەۋەنداز كاپىتال گوروھى دائىمىي ئىشلار لىدىرى بودې.كېنى مۇنداق دېدى:«بىن لادېنىىڭ ئۆلۈمىنىڭ بازارغا كۆرسەتكەن تەسىرى ھەرگىزمۇ پۈتۈنلەي ئاكتىپ ئەمەس. بۇ بەلكىم ئوتتۇرا شەرىق ۋەزىيىت
... 
 دوللىرى بولدى.
بىراق دىققەت قىلىشقا ئەرزىيدىغىنى شۇكى، تۈنۈگۈن بايراملىق دەم ئېلىش مۇناسىۋىتى بىلەن لوندون بازىردا ھېساپلاش توختىتىلغان بولۇپ، ئاسىيا ئەتىگەنلىك بازرىى بىر قەدەر مۇقىم بولدى.
پۈتۈن دۇنيادىكى مەبىلەغ سالغۇچىلار ئۈچۈن ئېلىپ ئېيىتقاندا، بىن لادېننىڭ ئۆلۈمى مەبىلەغ بازىرىنىڭ ئەھۋالىنى ئۆزگەرتەمدۇ ياكى بىر قېتىملىق پۇرسەتمۇ؟ بولۇپمۇ ئامېرىكا دوللىرىنىڭ قىممىتى بۇنىڭدىن كېيىن قانداق بولىدۇ؟ قاتارلىق مەسىلەرگە قارىتا فېڭشېڭ بايلىق باشقرۇۇش تەتقىقات ئورنىنىڭ تەتقىقاتچىسى لوجىۋېي مۇخبىغا
...
ستۈرگەن بولۇپ، بۇ 2008-يىل 7-ئايدىكى ئەڭ ئاخىرقى بىر ھەپتىدىن بويانقى ئەڭ يۇقىرى باھا بولۇپ ھېساپلىنىدۇ.
باھا ئورگىنى 18-ئاپىرېل ئامېرىكىنىڭ ئاساسلىق قەرىز ئىناۋەتلىك دەرىجىسىنى تۆۋەنلەتتى. ئۇنىڭ ئۈستىگە بازار ماي باھاسىنىڭ داۋاملىق ئۆسۈپ كېتىشىدىن ئەنسىرگەچكە، مايغا بولغان ئېھتىياجنى تەڭشەش قويۇشى مۇمكىن. مۇشۇ تەسىرلەر ئاسىتىدا داۋاملىق ئۆسۈپ، يېڭى رېكورت يارىتىۋاتقان ماي باھاسى 4-ئاينىڭ 3-ھەپتىسىدە ئازىراق چۈشتى. بىراق نىفىت ئىكىسپورت قىلغۇچى دۆلەتلەر ئىتتىپاقى ئەكسىچە نىفىت باھاسىنى ئۆستۈردى."	bc11b288144908bdd1d1895d603ade17
				"قازىرگى تاڭدا ەلىمىزدە كىتاپحانالارداعى كىتاپتاردى جانە ارحيۆتەردەگى قۇجاتتار مەن جازبالاردى ساقتاۋ، تسيفرلاندىرۋ ىسىندە ايتارلىقتاي ولقىلىقتار بار. سەناتور نۇرتورە ءجۇسىپ پرەمەر-ءمينيستردىڭ ورىنباسارى ەرالى توعجانوۆتىڭ اتىنا جولداعان دەپۋتاتتىق ساۋالىندا وسى ماسەلەنى كوتەردى، دەپ حابارلايدى Egemen.kz.
سەناتوردىڭ ايتۋىنشا، بۇگىندە وتاندىق كىتاپحانالار مەن مۇراعاتتاردا قۇجاتتار مەن جازبالاردى ساقتاۋ ىسىنە جەتكىلىكتى كوڭىل بولىنبەيدى. ءتىپتى ەلورداداعى ۇلتتىق ارحيۆكە قاراستى قولجازبالار مەن سيرەك 
... 
ايىنداعان كورمەسى دە كىشكەنتاي. سوندىقتان كىتاپ قورى كوبەيگەن سايىن ورتالىقتا عىلىمي ساراپتامالىق توپتى ۇلعايتۋ كەرەك»، – دەدى نۇرتورە ءجۇسىپ.
ساۋال بارىسىندا سەناتور ەلىمىزدە رەستاۆراتسيا سالاسىن جەتىلدىرۋ، وسى باعىتتا مامان دايارلاۋ، ايماقتارداعى ارحيۆتەردىڭ جاعدايىن جاقسارتۋ ماسەلەلەرىنە دە نازار اۋداردى.
سونىمەن قاتار ول كىتاپتار مەن قۇجاتتاردى تسيفرلاندىرۋ ءىسى كوڭىل كونشىتپەيتىنىن ايتتى.
«كوپشىلىگىنىڭ ساپاسى ناشار جانە وقىلۋى قيىن. جۇكتەپ الۋعا دا كەلمەيدى. ەگەر كىتاپتاردىڭ وقىلىمىن تەگىن 
...
تتارىمەن ونلاين تانىسۋ مۇمكىن ەمەس»، – دەگەن دەپۋتات سونىڭ سالدارىنان پاندەميا كەزىندە ەلىمىزدەگى عىلىمي جۇمىستار ايتارلىقتاي زارداپ شەككەنىن جەتكىزدى.
سەناتور بۇل ماسەلەلەردى مادەنيەت جانە سپورت مينيسترلىگى مەن ءبىلىم جانە عىلىم مينيسترلىگى بىرلەسە قولعا الىپ، جەتىلدىرۋ كەرەكتىگىن تىلگە تيەك ەتتى. سونداي-اق، ەلىمىزدە قولجازبالار، سيرەك كىتاپتار، باسقا دا قۇندى قۇجاتتاردى تسيفرلاندىرىپ، ولاردىڭ قولجەتىمدىلىگىن قامتاماسىز ەتۋ جانە حالىقتىڭ قاجەتىنە جاراتۋ قاجەت ەكەنىن اتاپ ءوتتى.
ۇقساس جاڭالىقتار"	e17c4378ce0dfb55b5dead2913328b33
				"ئامېرىكا ئاۋام پالاتاسى ئۇيغۇرلار مەسىلىسىنى ئۆز ئىچىگە ئالغان «2022-يىللىق دۆلەت مۇداپىئە خام چوت قانۇنى» نى ماقۇللىدى
ئامېرىكا ئاۋام پالاتاسى 23-سېنتەبىر بىلەت تاشلاپ، ئامېرىكانىڭ ئۇيغۇر ئىرقىي قىرغىنچىلىقىنى ئېتىراپ قىلىشنى ئۆز ئىچىگە ئالغان «2022-يىللىق دۆلەت مۇداپىئە خام چوت قانۇن لايىھەسى» نى ماقۇللىغان. مەزكۇر خام چوت قانۇن لايىھەسى 23-سېنتەبىر كۈنى ئاۋام پالاتاسىدا قاتتىق مۇنازىرە قىلىنىپ، 316 ئاۋازنىڭ قوللىشى، 113 ئاۋازنىڭ قارشى تۇرۇشى ئارقىسىدا ماقۇللانغان. قانۇن لايىھەسىدە ئامېرىكانىڭ
... 
يىللىق ھەربىي خام چوتى 778 مىليارد دوللارغا چىقىرىلغان.
قانۇن لايىھەسىگە جۇمھۇرىيەتچى ئاۋام پالاتا ئەزاسى مايكېل مىكائۇل تەرىپىدىن خىتاينىڭ ئۇيغۇرلارغا تۇتقان مۇئامىلىسىنى ئىرقىي قىرغىنچىلىق، دەپ ئېتىراپ قىلىش، خىتايدەك ئىستىبدات دۆلەتلەردىكى ئولىمپىك مۇسابىقىسىگە قاتنىشىدىغان ئامېرىكا تەنھەرىكەتچىلىرىگە كىشىلىك ھوقۇق ۋە شەخسى مەخپىيەتلىك مەلۇماتى بېرىشنى ئۆز ئىچىگە ئالغان ئۇيغۇرلارغا چېتىشلىق ئىككى ماددا كىرگۈزۈلگەنىدى. 23-سېنتەبىر كۈنىدىكى ئاۋاز بېرىشتە بۇ ماددىلارنىڭ ھەر ئىككىلىسى بىردەك قوبۇ
...
نغان.
مايكېل مىكائۇلنىڭ 23-سېنتەبىر ئېلان قىلغان بۇ ھەقتىكى باياناتىدا، «ئىرقىي قىرغىنچىلىق» نى ئېتىراپ قىلىش ماددىسىنىڭ خام چوت قانۇن لايىھەسىدە قوبۇل قىلىنغانلىقىنى تەبرىكلەپ، «ھازىر، خىتاي كومپارتىيەسى ئۆز دۆلىتىدىكى ئۇيغۇر مۇسۇلمانلىرىغا ۋە باشقا ئېتنىك ۋە دىنىي ئاز سانلىقلارغا تىل بىلەن تەسۋىرلىگۈسىز ۋەھشىلىكلەرنى قىلماقتا. ھەر ئىككى پارتىيەنىڭ مەن سۇنغان تۈزىتىش كىرگۈزۈش ماددىسىنى قوللىغانلىقىدىن ئىپتىخارلىق ھېس قىلدىم. ئاخىرى، بۇ قەبىھ خورلۇق ئەينەن ئىرقىي قىرغىنچىلىق، دەپ ئاتالدى» دېگەن."	a45225b88257ccc40ed08eae3cd63ac1
				"جاڭاوزەن وقيعاسى كەزىندە پوليتسيا تەپكىسىنەن قازا بولعان بازارباي كەنجەباەۆتىڭ ۇلى عالىمجان كەنجەباەۆ كوز جۇمدى. بۇل اقپارتتى بۇگىن، 1 شىلدەدە ""دەمپارتيا"" جەتەكشىسى جانبولات ماماي Facebook پاراعىندا حابارلادى.
مامايدىڭ جازۋىنا قاراعاندا، 34 جاستاعى عالىمجان كەنجەباەۆ اۋرۋحانادان پوليتسيا الىپ كەتكەن سوڭ قايتىس بولعان.
""بىزگە حابارلاعانداي، وتكەن اپتادا جاڭاوزەندە 34 جاستاعى عالىمجاندى بەلگىسىز ادامدار سوققىعا جىققان. ول اۋرۋحاناعا جەتكىزىلىپ، وپەراتسيا جاسالعان. دارىگەرلەر عالىمجاننىڭ وتباسى مەن
... 
ن ءالى جازىلماعان جەكسەنبى كۇنى پوليتسيا كۋالىك بەرۋ ءۇشىن ۋچاسكەگە الىپ بارعان. ال پوليتسيا بولىمشەسىنە جەتكىزىلگەن عالىمجان كەنجەباەۆ ءبىراز ۋاقىتتان كەيىن قايتىس بولعان"" دەپ جازدى جانبولات ماماي.
ماڭعىستاۋ وبلىستىق پوليتسيا دەپارتامەنتى بۇل وقيعا جايلى رەسمي اقپاراتتى كەيىن حابارلايتىنىن ايتتى.
عالىمجان كەنجەباەۆتىڭ اكەسى - جاڭاوزەن وقيعاسى كەزىندە قايتىس بولعان بازارباي كەنجەباەۆ. ول 2011 جىلدىڭ 16 جەلتوقسانىندا جاڭاوزەنگە كەزدەيسوق بارعان. سول كۇنى ول الاڭداعى مۇنايشىلارمەن بىرگە ۇستالىپ، ت
...
وسعان. ال جەلتوقساننىڭ 21-ءى كۇنى ول اۋىر سوققىدان العان جاراقاتىنان قايتىس بولعان.
«بازارباي كەنجەباەۆ تەرگەۋ اباقتىسىندا العان اۋىر جاراقاتتان قايتىس بولدى» دەگەن جۇرتقا بەلگىلى جايتتى بيلىك اۋەلى تەرىستەدى. بىراق كەيىن تەرگەۋ اباقتىسىنىڭ باستىعى بازارباي كەنجەباەۆقا ءتيىستى مەديتسينالىق كومەك كورسەتۋ ءۇشىن ارەكەت ەتپەدى دەپ قانا مويىندادى. اقىرى پوليتسيانىڭ جاس وفيتسەرى، لەيتەنانت جەڭىسبەك تەمىروۆ بەس جىلعا سوتتالدى، بىراق ول 2014 جىلدىڭ كوكتەمىندە مەرزىمىنەن بۇرىن شارتتى جازامەن بوساپ شىقتى."	1e0265eef577e404d34ec51c266afa70
				"مۇھەممەدجان راشىدىن
بىز خۇدادىن قورقۇپ تۇرىمىز،
شۇڭا ناماز ئوقۇپ تۇرىمىز،
سورۇنلاردا ساقىنى ئەمما،
قۇيمامسەن دەپ نوقۇپ تۇرىمىز.
كېسەل يۇقتى قاغا-قۇزغۇندىن،
كۆرۈنگەننى چوقۇپ تۇرىمىز،
خولۇم-خوشنا دىمەيمىز ئەسلا،
ئىلىنغاننى سوقۇپ تۇرىمىز،
ئايرىمايمىز ھالال ھارامنى،
يالغاننىمۇ توقۇپ تۇرىمىز،
لېكىن يەنە قورقۇپ تۇرىمىز،
شۇڭا ناماز ئوقۇپ تۇرىمىز.
ئوكيان تورىدىكى بارلىق ئەسەرلەرنىڭ نەشىر ھوقۇقى ئوكيان تورىغا مەنسۈپ. قالايمىقان كۆچۈرۈپ ئىشلىتىشكە، قانۇنسىز نەشىر قىلىشقا، ھەرقانداق مېدىيا ۋاستىلىرىدا ئېلان قىلىشقا بولمايدۇ. خىلاپلىق قىلغانلارنىڭ قانۇنى جاۋابكارلىقى سۈرۈشتە قىلىنىدۇ. قالايمىقان كۆچۈرۈپ تارقاتقان تور بىكەتلەر ئاشكارە ئېلان قىلىنىدۇ."	c8afe4a3f0eeccb251e4abc2e4bd40bc
				"خەلق تورى ئۇيغۇرچە قانىلىنىڭ 21-سېنتەبىر ېبيجىڭدىن بەرگەن تېلېگراممىسى: 2012-يىلى 21-سېنتەبىر مەركىزىي مىللەتلەر ئۇنىۋېرسىتىتى مەملىكەتلىك 10-نۆۋەتلىك ئاز سانلىق مىللەتلەر ئەدەبىي ئىجادىيىتى «تۇلپار مۇكاپاتى»نى تارقىتىش مۇراسىمىدا مۇكاپاتقا ئېرىشكەن ياسىنجان سادىق چوغلان، ۋاھىتجان ئوسمان، مۇھەممەت سالىھ مەتروزى قاتارلىقلارنى مەكتەپكە كېلىپ لېكسىيە سۆزلىتىش پۇرسىتىگە نائىل بولدى.
لېكسىيە سۆزلەش پائالىيىتى 21-سېنتەبىر، كەچ سائەت 7:00 ـ9:30غىچە مەركىزىي مىللەتلەر ئۇنىۋېرسىتىتىنىڭ مەدەنىيەت پەنلىرى 
... 
كۈر ئېيتقاندەك «تارىخ ئىچىگە شۇڭغۇپ كىرىش ۋە قاڭقىپ چىقىش» نىڭ مۇناسىۋىتىنى ياخشى بىر تەرەپ قىلىش كېرەكلىكىنى، تارىخىي روماننىڭ ھامان بىر بەدىئىي ئەسەر ئىكەنلىكىنى ئۇنى تارىخنىڭ ئاساسى قىلىۋېلىشقا بولمايدىغانلىقىنى ئېيتتى. بۇ جاۋابقا ئاساسەن يازغۇچىنىڭ جەمئىيەت ئالدىدىكى مەسئولىيىتى توغرىسىدا سوئال سورالغاندا ياسىنجان سادىق ئۆزىنىڭ چامىسىنىڭ يېتىشىچە تىرىشقانلىقىنى، لېكىن بەدىئىي ئەسەرنىڭ ھامان ھەقىقىي تارىخ بولۇشى ناتايىنلىقىنى ئېيتتى.
يازغۇچى ۋايىتجان ئوسمان شىئېرىيەت شۇنداقلا نۆۋەتتىكى شىئېرى
...
اخشى ئىكەن.
ئاخىرىدا، يازغۇچى، ژۇرنالىست مۇھەممەت سالىھ مەتروزى ئەپەندى ئوقۇغۇچىلارغا تۆۋەندىكىدەك تۆت تۈرلۈك سەمىمىي تەكلىپ بەردى.
1. ئانا مەكتەپكە مىننەتدارلىقىنى بىلدۈرۈشنى ئۇنتۇماسلىق.
2. ئانا مەكتەپنىڭ قەدرىگە يېتىپ، پۇرسەتنى چىڭ تۇتۇش
3. ئۆزىگە، ئۆز ئەقىدىسى، مىللىتى، غۇرورىغا بولغان ئىشەنچنى تۇرغۇزۇش
4. ۋاقىتنى قەدىرلەش، بىر مىنۇت، بىر سىكونتنىمۇ قولدىن بەرمەي تىرىشىش
لېكسىيە ئاياقلاشقاندىن كېيىن ئوقۇغۇچىلارنىڭ سورىغان سوئاللىرىغا جاۋاب بېرىلدى ۋە لېكسىيە سۆزلىگۈچىلەرگە گۈل تەقدىم قىلىندى"	f2973d081526571c887e7ff894d36f31
				"- مۇھىم
- مەملىكەت
- شىنجاڭ
- خەلقئارا
ئەڭ يېڭى سۈرەتلەر
سەھىيە مىنىستىرلىقى «ئورنىغا قۇرساق كۆتۈرۈپ بېرىش»نى مەنئىي قىلىنغانلىقىنى تەكىتلىدى
2013.03.13 13:57 مەنبە: خەلق تورى
شىنخۇا ئاگېنتلىقىنىڭ 12-مارت بېيجىڭدىن بەرگەن خەۋىرى، سەھىيە مىنىستىرلىقى ئاياللار ساقلىق ساقلاش ۋە مەھەللە سەھىيەسى مەھكىمىسىنىڭ ئالاقىدار مەسئۇللىرى 12-چېسلا تاراتقۇلار ۋە جامائەتچىلىك كۆڭۈل بۆلۈۋاتقان «ئورنىغا قۇرساق كۆتۈرۈپ بېرىش» مەسىلىسىگە جاۋاب بەرگەندە، «ئورنىغا قۇرساق كۆتۈرۈپ بېرىش»كە ئوخشاش قانۇن-تۈزۈمگە خىلاپ قوشۇمچە كۆپىيىش تېخنىكىلىرىغا زەربە بېرىلىدىغانلىقىنى تەكىتلىدى.
نۇرغۇن مۇتەخەسسىسلەر مۇنداق قارىدى، «ئورنىغا قۇرساق كۆتۈرۈش» نۇرغۇنلىغان قانۇن ۋە ئەخلاققا يات ئېغىر ئىجتىمائىي مەسىلىلەرنى ئېلىپ كېلىدۇ، جەمئىيەتنىڭ ئەخلاق تەرتىپىنى قالايمىقانلاشتۇرىدۇ، يەنە ئورنىغا قۇرساق كۆتۈرۈپ بەرگەن ئانىلار ۋە تۇغۇلغان بالىلارغا جىسمانىي ۋە روھىي جەھەتتىن زەربە ئېلىپ كېلىشى مۇمكىن. (مۇخبىر لۈ نو)
مەنبە: خەلق تورى
مەسئۇل مۇھەررىر : ھەبىبە"	5bf6cb28c51e9d523391afeebaad56fd
				"- مۇھىم
- مەملىكەت
- شىنجاڭ
- خەلقئارا
ئەڭ يېڭى سۈرەتلەر
جۇڭگوچە سوتسىيالىستىك دىن نەزەرىيەسى ئۈستىدە ئىزدىنىش ۋە ئۇنى بەرپا قىلىش
ــــ ماركىسىزم نەزەرىيەسى تەتقىقاتى ۋە قۇرۇلۇشى «دىنشۇناسلىق» دەرسلىكىنى تۈزۈش گۇرۇپپىسىنىڭ باش مۇتەخەسسىسى يې شياۋۋېننى زىيارەت
2013.10.30 16:44 مەنبە: خەلق تورى
جۇڭگوچە سوتسىيالىستىك دىن نەزەرىيەسى ئۈستىدە ئىزدىنىش ۋە ئۇنى بەرپا قىلىش
ــــ ماركىسىزم نەزەرىيەسى تەتقىقاتى ۋە قۇرۇلۇشى «دىنشۇناسلىق» دەرسلىكىنى تۈزۈش گۇرۇپپىسىنىڭ باش مۇتەخەسسىسى يې شياۋۋېننى زىيارەت
مۇخ
... 
ۈپ نۇقتىئىنەزىرى ۋە تۈپ سىياسىتى»نى ئېلان قىلىپ، جۇڭگو كومپارتىيەسىنىڭ ماركىسىزم-لېنىنىزىملىق دىن نەزەرىيىسىنى ئەسلىگە كەلتۈرىدىغانلىقىنى ۋە تەرەققىي قىلدۇرىدىغانلىقىنى مەركەزلىك ئىپادىلىدى. مەسىلەن دىننىڭ ئۇزۇن مۇددەتلىك بولۇشىغا، مىللىيلىق، ئاممىۋىيلىق، خەلقئارالىق، مۇرەككەپ بولۇشىغا ئائىت قاراش؛ سىياسىي ھەرىكەتتە ماركىسىزىمچىلار ۋە ۋەتەنپەرۋەر دىندارلارنىڭ چوقۇم بىرلىكسەپكە ئۇيۇشۇشىغا ئائىت قاراش؛ مەمۇرىي پەرمان ياكى باشقا زورلۇق ۋاستىسىگە تايىنىپ دىننى بىر يولىلا يوقىتىۋېتىشكە قەتئىي بولمايد
...
ۇناسىۋىتى، قاتلاملار مۇناسىۋىتى، دۆلەت ئىچى ۋە سىرتىدىكى قېرىنداشلار مۇناسىۋىتى) نىڭ بىرى، دىنىي مۇناسىۋەتنىڭ ئىناقلىقىنى ساقلاش ۋە ئىلگىرى سۈرۈش، دىن ساھەسىدىكى زاتلار ۋە دىنغا ئېتىقاد قىلىدىغان ئاممىنىڭ ئىقتىسادىي-ئىجتىمائىي تەرەققىيات داۋامىدىكى ئاكتىپ رولىنى جارىي قىلدۇرۇپ، دىننىڭ سوتسىيالىستىك جەمئىيەتكە ماسلىشىشىنى يەنىمۇ ئومۇميۈزلۈك ئىلگىرى سۈرۈپ، پائال يېتەكلەش كېرەك، دەپ كۆرسەتتى.
بۇ بەتنى تەكشۈرۈپ بېكىتكۈچى: مۇسا ھەيدەر
مەنبە: خەلق تورى
مەسئۇل مۇھەررىر : ئالىم راخمان
ئالاقىدار خەۋەرلەر"	e83104068c5795e6cb566a4d6ad020dc
