"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"কে কখন বড় খেলোয়ার হচ্ছে আবার কখন ও তলানীতে যাচ্ছে সেটা বোঝা খুব মুশকিল। কখন মহানায়ক, আবার কখন খল নায়ক, কখনো বা পড়তি বা কখনো বা উঠতি। এগুলো নির্ভর করে আতœ বিশ্বাসের উপর এবং কতটুকু নিজের উপর নির্ভর করা যায় তার উপর। একটু উদাসীন বা অমনোযোগি হলেই বিপদ। ৮০ বা ৯০ দশকে ইতালি ফুটবল টিমের গতি ও শক্তি বিশ্বকাপ ফুটবলকে মাতিয়েছিল। সেই ইতালি পর পর ২টি বিশ্বকাপে খেলার সুযোগ পেল না। বাছাই পর্বে বিদায় নিতে হয়েছিল। যে জার্মানী ও লং পাসের খেলার মাধ্যমে বিশ্বকাপে একের পর এক রেকর্ড তৈরী করলো সেই জার্মানী ও 
... 
 কে জেতাতে প্রবাদে আছে ঘড় ৎরংশ হড় মধরহ. কিন্তু বিভিন্ন খেলার জিনিয়াসরা বলছেন, না প্রতিভা নয়। “অনুশীলন, অনুশীলন, অনুশীলন অর্থাৎ “চৎধপঃরপব সধশবং ধ সধহ ঢ়বৎভবপঃ” খেলার মধ্যে প্রয়োজন নিয়মাবার্তা, সুপার দৃষ্টি শক্তি নয়। ভারতের ক্রিকেটের ক্ষেত্রে আমাদের যেমন ধারনা বিরাট কোহলি তার প্রিয় ক্ষেত্রটা এবং খেলাটা বেছে নেন। সেটা হলো আমাকে হাল ধরতে হবে। ভারতকে জেতাতে হবে এবং শচিন কে টপকাতে হবেই। সেটাই সে খেলে দেখিয়েছে। প্রমান করেছে নিয়মমেনে মনোযোগী হয়ে একনিষ্ট ভাবে অনুশীলন করলে কাংখিত লক্ষে পোছানো য
...
রাজনীতি বিদ ও বিশ^াসঘাতক ব্যবসায়ী যখন অর্থের পেছনে ছোটেন, প্রশাসনিক কর্মকর্তা যখন রাজনীতির ও অর্থনীতির চক্রে মহাব্যস্তÍ হয়ে ওঠেন কথন আপনি দেশ ও দেশের জন্য এবং এমন কি নিজের জন্য ও ভালো কোন ফল আশা করতে পারেন না। তাই আমার মনে হয় আমরা ধ্বংস ও নষ্টের মহা যাত্রা মঞ্চায়ন করতে যাচ্ছি। তাই আসুন বাংলার অভাগা জনগন যুদ্ধ ও লড়াই করে সমাজ থেকে দূর্বৃত্তায়নেয় সকল চক্রান্ত রুখে দেই। আবার ওা জেগে উঠি সুন্দর আগামী গড়ার লক্ষ্যে।
লেখক: জহিরুল ইসলাম শাহীন
সহঃ অধ্যাপক
বঙ্গবন্ধু মহিলা কলেজ
কলারোয়া, সাতক্ষীরা।"	3f3c113ccfd22d267617949f68272823
				"স্বাধীনতার ৫০ বছর পূর্তি উদযাপন চলছে। ঠিক এই সময় পাকিস্তান ক্রিকেট দলের বাংলাদেশ সফর এবং মাঠে পাকিস্তানি পতাকা ওড়ানো নিয়ে বিতর্ক চলছে দেশে। এমন প্রেক্ষাপটে জাতীয় সংসদে পাকিস্তানের পক্ষ নিয়ে বক্তব্য দিলেন বিএনপির সাংসদ হারুনুর রশীদ। ‘কোনো দেশের প্রতি বিদ্বেষমূলক মনোভাব দেখানো ঠিক নয়।’ এমন বক্তব্য দিয়েছেন তিনি। এই বক্তব্যের পর সরকারি দলের তোপের মুখে পড়েন হারুন।
শনিবার (২৭ নভেম্বর) জাতীয় সংসদে পয়েন্ট অব অর্ডারে দাঁড়িয়ে এ বিষয়ে বক্তব্য দেন হারুন। তার এই বক্তব্যের সময় সরকারি দলের সদস্যর
... 
তান ক্রিকেট টিম বাংলাদেশের সঙ্গে খেলছে। বাংলাদেশ যাই খেলুক না কেন, পাকিস্তানের সমর্থকেরা তাদের পতাকা ওড়াচ্ছে। এটাকে কেন্দ্র করে একটা বিব্রতকর অবস্থা তৈরি হয়েছে। মনে রাখতে হবে, তারা কিন্তু আমাদের দেশে মেহমান, অতিথি। আমাদের দেশের ক্রিকেট, আমাদের দেশের ফুটবল, আমাদের দেশের মেয়েরা সারা পৃথিবীতে খেলছে। সেখানে পতাকা ওড়ে না বাংলাদেশের?
হারুন আরও বলেন, পাকিস্তান টিম তো আসার দরকার ছিল না। পাকিস্তানি টিমকে কেন খেলতে দিয়েছেন? খেলতে দিতেন না। দরকারই ছিল না। আপনি তো তাদের অনুমতি দিয়েছেন। তারা এখানে এসেছ
...
ম্বন করে সংসদে কথা বললেন, এতে তার প্রকৃত চরিত্র বেরিয়ে এসেছে। তারা যে রাজাকার, আলবদর, আলশামসের পক্ষে কথা বলছেন ও রাজনীতি করছেন, তারা যে দেশের মুক্তিযুদ্ধের চেতনা ধারণ করেন না, সেটা প্রমাণিত হয়েছে।
উল্লেখ্য বাংলাদেশ পাকিস্তান ক্রিকেট সিরিজ নিয়ে সমালোচনার শুরু হয় মিরপুর টি-টোয়েন্টি ম্যাচে কিছু বাংলাদেশি পাকিস্তান সমর্থক পাকিস্তানের পক্ষ নেয়। তারা পাকিস্তানের পতাকা প্রদর্শন ও জার্সি গায়ে দিয়ে স্টেডিয়ামে প্রবেশ করে। এতে আলোচনা-সমালোচনার সৃষ্টি হয়। কেউ কেউ প্রতিরোধের ডাক দেয়।
Leave a reply"	c38386565797b4c59c7833a7751595c5
				"বিনামূল্যে সরকারি সাইট
দেশকে ডিজিটাল করে তোলার অঙ্গীকারের অংশ হিসেবে ও বিশ্বব্যাপী ডিজিটাল উন্নয়নের সাথে তাল মিলিয়ে বাংলালিংক এবার সকল গ্রাহকদের জন্য বিনামূল্যে উন্মুক্ত করে দিয়েছে ২৫ হাজারেরও বেশি সরকারি ওয়েবসাইট, যার ফলে বিভিন্ন সরকারি সাইটসমূহ থেকে তারা নিতে পারছে বিভিন্ন ডিজিটাল নাগরিক সুবিধা। এই উদ্যোগের ফলে সকল জনসাধারণের নাগালে আসবে তথ্য, আর প্রযুক্তি বঞ্চিত ও উপভোগকারী জনগণের মাঝে তৈরি হবে এক ডিজিটাল সেতুবন্ধন। তার কারণ হলো, বাংলালিংক গ্রাহকগণ এখন সহজেই ভিজিট করতে পারবে বিভিন্ন সরকারি সাইট, অনলাইনে আবেদন করতে পারবে বিভিন্ন সরকারি ও নাগরিক সেবার জন্য আর ডাউনলোড করে নিতে পারবে পাঠ্যপুস্তকসহ বিভিন্ন ফর্ম ও প্রকাশনা।"	0bc64be519f6d9f02dec7036f3301812
				"শেখ হাসিনা মেডিকেল কলেজ [SHMCT] প্রবেশপত্র 2023 প্রকাশিত হয়েছে. এবং তাদের অফিসার ওয়েবসাইট www.shmct.teletalk.com প্রবেশপত্রের প্রকাশ সম্পর্কিত এবং পরীক্ষার তারিখ ও আসন বিন্যাস সম্পর্কিত তথ্য প্রকাশিত হয়. অতএব যে সকল প্রার্থীগণরা শেখ হাসিনা মেডিকেল কলেজ টাঙ্গাইল এর প্রকাশিত নিয়োগ বিজ্ঞপ্তি অনুযায়ী বিভিন্ন পদে অনলাইন এর মাধ্যমে আবেদন করেছিলেন. সেই সকল প্রার্থীদের অপেক্ষার অবসান ঘটলো. এবং দীর্ঘ অপেক্ষার পর আজ প্রকাশিত হলো শেখ হাসিনা মেডিকেল কলেজ [SHMCT] প্রবেশপত্র 2023. প্রবেশপত্র প্রকাশিত নোট
... 
ডটি ব্যবহার করে লগইন করে করতে হবে. আপনার নিজের প্রবেশপত্র আপনি নিজে সংগ্রহ না করতে পারেন তাহলে আমাদের ওয়েবসাইটের আর্টিকেলের মাধ্যমে প্রবেশপত্র সংগ্রহের সঠিক গাইডলাইন জেনে নিন.
শেখ হাসিনা মেডিকেল কলেজ পরীক্ষার তারিখ তাদের অফিসিয়াল ওয়েবসাইটে নোটিসের মাধ্যমে প্রকাশিত করেছেন. নোটিশ অনুযায়ী পরীক্ষা শুরু আগামী ৩ ফেব্রুয়ারি ও ১০ ফেব্রুয়ারি 2023 তারিখে. তবে যে কোন সময় কর্তৃপক্ষ পরীক্ষার তারিখ পরিবর্তন করতে পারে.
www.shmct.teletalk.com.bd admit card 2023
আপনি কি অনলাইনের মাধ্যমে শেখ হাসিনা মেডিকেল
...
ণ তথ্যগুলো সংগ্রহ করতে পারবেন.
উপসংহার
এবার আমরা আমাদের আর্টিকেলের সর্বশেষ স্থলে চলে এসেছি. আপনারা আজকে আমাদের আর্টিকেলের মাধ্যমে এতক্ষণে নিশ্চয়ই বুঝতে পেরেছেন কি বিষয়ে আলোচনা করেছি. আপনি ঠিকই ধরেছেন আজকে আমরা আমাদের ওয়েবসাইটে শেখ হাসিনা মেডিকেল কলেজ এর চাকরির বিজ্ঞপ্তির বিভিন্ন পদের পরীক্ষার জন্য প্রবেশপত্র কিভাবে অনলাইন মাধ্যমে সংগ্রহ করতে হয়. আশা করি আমাদের ওয়েবসাইটের প্রবেশপত্র সংগ্রহ করা সঠিক নিয়মটা অবলম্বন করে আপনারা এতক্ষণে আপনাদের নিজের এসএইচএমসিটি প্রবেশপত্রটি সংগ্রহ করতে পেরেছেন."	6be2749850accb4fa1e78e0300c6fb69
				"চিতলমারীতে এমপি হেলালের মায়ের আত্মার মাগফিরাত কামনায় দোয়া
রবিবার বিকাল সাড়ে ৪টায় চিতলমারী উপজেলার ১নং বড়বাড়িয়া ইউনিয়নের জি,বি,ডি, মাধ্যমিক বিদ্যালয়ে মো: শাহাজান ফকিরের সভাপতিত্বে এ দোয়া মাহফিল ও তাবারক বিতরণ করা হয়েছে।
আওয়ামী লীগের সভাপতি মাননীয় প্রধানমন্ত্রী শেখ হাসিনার চাচি শেখ রিজিয়া নাসের সোমবার বার্ধক্যজনিত কারণে চিকিৎসাধীন অবস্থায় ইন্তেকাল করেন। তিনি বাগেরহাট-১ আসনের সংসদ সদস্য শেখ হেলাল উদ্দিন ও খুলনা-২ আসনের সংসদ সদস্য শেখ সালাউদ্দিন জুয়েলের মা এবং বাগেরহাট -২ আসনের সংসদ সদস্য শেখ সারহান নাসের তন্ময়ের দাদি।
এ দোয়া মাহফিল ও তাবারক বিতরণ অনুষ্ঠানে শেখ রাজিয়া নাসের সহ বঙ্গবন্ধু পরিবারের সকল সদস্যদের জন্য দোয়া করা হয়।
এ সময় প্রধান অতিথি হিসেবে উপস্থিত ছিলেন মোঃ মিজানুর রহমান ঠান্ডা শেখ। বিশেষ অতিথি হিসেবে উপস্থিত ছিলেন, বিশিষ্ট সমাজ সেবক ও নোভা এনিমেল হেলথ লিমিটেড এর মালিক মোঃ সোহেল মাহমুদ ও লুমিনাস ট্রেড ইন্টারন্যাশনারের প্রতিষ্ঠাতা চেয়ারম্যান ১ নং বড়বাড়িয়া ইউনিয়নের কৃতি সন্তান সৈয়দ জান্নাত আলী এবং হাজী লাল মিয়া সিটি কলেজের রাষ্ট্র বিজ্ঞানের সিনিয়র অধ্যাপক মোঃ ওসমান আলী ফকির। এছাড়া অন্য অন্যদের মধ্যে উপস্থিত ছিলেন, ৪ নং ওয়ার্ডের সাবেক মেম্বার সুজিত কুমার মন্ডল, জি, বি, ডি, মাধ্যমিক বিদ্যালয়ের সভাপতি মোঃ হাসান আলী শেখ সহ এলাকা বাসি।
শেখ মিরাজ/এনপি/বাংলাপত্রিকা
খবরটি গুরুত্বপূর্ণ মনে হলে পেজে লাইক দিয়ে সাথে থাকুন"	572b1759c7641b8cd5c700af54e00a0f
				"এই দিনে, গাড়ি বিগত দুই দশক ধরে যেকোন অ্যানিমেশন ভক্তদের জন্য এটি অবশ্যই দেখতে হবে। অনুরাগীরা Cars 4-এর জন্য দাবি করছেন, যেমনটি অনলাইনে এটির জন্য আহ্বান জানানো পোস্টের সংখ্যা দ্বারা দেখা যায়। কার ফ্র্যাঞ্চাইজির জনপ্রিয়তা সত্ত্বেও, শীঘ্রই কি চতুর্থ কিস্তি মুক্তি পাওয়ার সম্ভাবনা রয়েছে?
গাড়ি: ভূমিকা
প্রথম কারস মুভিতে দেখানো হয়েছিল যে লাইটনিং ম্যাককুইন (ওভেন উইলসন) নামের একটি কথা বলা রেস কার একটি মরুভূমির শহরে একটি রেসে যাওয়ার পথে আটকা পড়ে এবং পালানোর জন্য কমিউনিটি পরিষেবা করতে বাধ্য হয়৷ অত
... 
ক্যুয়েলের প্লট এবং হাস্যরস দুর্বল বলে বিচার করা হয়েছিল। একটি রেসের সময় একটি বিপর্যয়কর সংঘর্ষের শিকার হওয়ার পর, লাইটনিং কারস 3-এ একটি নতুন প্রজন্মের রেসারগুলির মুখোমুখি হওয়ার জন্য প্রস্তুত হতে বাধ্য হয়৷ যদিও কারস 3 তার পূর্বসূরি থেকে এক ধাপ উপরে ছিল, এটি বেশ কয়েকটি অন্ধকার বিষয় নিয়েও কাজ করেছিল৷
বক্স অফিসের বিজয় হিসাবে, Cars 3 এর পূর্বসূরীর তুলনায় টিকিট বিক্রি উল্লেখযোগ্যভাবে কমে গেছে। 2011 সালের হিসাবে, কারস 2 0 মিলিয়নের বেশি আয় করেছে, যখন কারস 3 0 মিলিয়নের বেশি আয় করেছে। আবার, এ
...
 শীঘ্রই মুক্তি পাবে না, যদি তা হয়। ম্যাককুইনের আখ্যানটি কার 3-এ ভালভাবে গুটিয়ে রাখা হয়েছিল, কিন্তু পূর্ববর্তী কিস্তির তুলনায় ফিল্মের দুর্বল পারফরম্যান্স পরামর্শ দেয় যে ফ্র্যাঞ্চাইজটি অদূর ভবিষ্যতের জন্য আটকে থাকতে পারে।
ফ্র্যাঞ্চাইজির ভক্তরা, ফ্লিপ হাতে, কেবল পরবর্তী অধ্যায়ের জন্য অপেক্ষা করতে পারে না। আসন্ন ছবিটি নিয়ে প্রত্যাশা ইতিমধ্যেই আকাশছোঁয়া। 2018 সালে, ভক্তদের তৈরি ট্রেলারগুলি Cars 4-এর প্রকাশের ইঙ্গিত দিয়েছে। যাইহোক, 2021 সালের হিসাবে সিনেমার ভবিষ্যত সম্পর্কে খুব কমই জানা যায়।"	39c320bcaffb7936bd1396c79fa6e8b9
				"প্রিয়তমা, অনেকদিন পর তোমার মাধ্যমে* একটা ছবি আঁকলাম
*জলরঙে
ছবিটা ভালো ; তবে নীলটা আরো গাঢ় হলে আমার কাছে বেশি ভালো লাগতো (ইত্যাদির জোকসের মত হয়ে গেলো কী?)।
সুন্দর
ছবিটা আরো একটু বড় করে আসলে দেখে আরাম পেতাম
শিমুল- টিউব জ্যাম হয়ে আসলেই নীল রং শর্ট পড়েছিল!
জল- প্রথম পাতায় ল্যান্ডস্কেইপকেও পোর্ট্রেট সাইজ বানিয়ে দেখায়। তোমার নিজের পাতায় গিয়ে দেখ, আরেকটু বড় আসবে। আর হ্যাঁ, ছবিটার ছবি তুলেছে আমার কন্যা
হু এবার একটু আরাম হলো
ব্যাপক, মাতা ছবি আঁকলো কন্যা ছবি তুললো
Apu dekhi asolei all rounder
বাপরে! ব্যাপক...
কাঁকন- যে হারে খাই তাতে সবদিকে গোল হওয়ার দেরি নাই
মেঘ- হেহেহে ওস্তাদ তুমি এইসব পোলাপাইন্যা জিনিস দেইখো না, কয়েকজন কনটেমপোরারি পেইন্টারের ব্লগ পড়ি, সেখানে একজনের জলরঙ একটু সহজসরল দেখে কপি করার খায়েশ হলো আরকি
আমিও পোলাপাইনই। ছবিটা একটু বড় কইরা দেওন যায় না?
দেখো দুরবস্থা, এখানে আছে http://tinypic.com/view.php?pic=1eo38l&s=6"	c7633c8e3b617bc51a1173f74b1a68c2
				"ব্রাউজিং বিভাগ
মুন্সীগঞ্জ
মুন্সীগঞ্জ প্রতিনিধি: বাংলাদেশে যুক্তরাষ্ট্রের রাষ্ট্রদূত আল রবার্ট মিলার করোনা টিকা কার্যক্রম পরিদর্শন করেছেন।
আজ মঙ্গলবার সকালে মুন্সীগঞ্জে অবস্থিত প্রফেসর ড. ইয়াজউদ্দিন আহম্মেদ রেসিডেন্সিয়াল মডেল স্কুল অ্যান্ড কলেজে তিনি করোনা টিকা…
জেলার চরমুক্তারপুরের একটি ভবনে বিস্ফোরণে অগ্নিদগ্ধ ভাই-বোনের পর এবার তাদের বাবা কাওসার খান মারা (৩৬) গেছেন। শনিবার সকালে শেখ হাসিনা বার্ন ইন্সটিটিউটে চিকিৎসাধীন অবস্থায় মারা যান।
এর আগে গত বৃহস্পতিবার ভোর রাত সাড়ে ৪টার দিকে শহরের চর…

... 
িদ্ধ হয়ে ২ জন নিহত…
করোনাভাইরাসের ভ্যাকসিন নেয়ার পর মুন্সীগঞ্জে আনোয়ার হোসেন আলদার (৪৫) নামে একজন কাঠমিস্ত্রির মৃত্যু হয়েছে। চিকিৎসকরা বলছেন: তিনি স্ট্রোক করে মারা গেছেন।
আনোয়ার হোসেন মোল্লাকান্দি ইউনিয়নের কংশপুরা গ্রামের মৃত ছবির আলদারের ছেলে।…
মুন্সীগঞ্জ সদর উপজেলার চরকেওয়ার ইউনিয়ন নির্বাচনকে কেন্দ্র করে সহিংসতায় বিদ্রোহী চেয়ারম্যান প্রার্থী সমর্থকদের হামলায় আওয়ামী লীগ মনোনীত প্রার্থী আফসার উদ্দিন ভূঁইয়ার সমর্থক আব্দুল হক বেপারির মৃত্যু হয়েছে।
এ ঘটনায় গুলিবিদ্ধ হয়েছেন নৌকা…
মুন
...
জেলার মোস্তফা…
মুন্সীগঞ্জের লৌহজংয়ের পদ্মা সেতুর ৩ নাম্বার পিলারের কাছ থেকে নিখোঁজের প্রায় ২০ ঘণ্টা পরে সাঈদ গাজী (৫৫) নামের এক ব্যাক্তির মরদেহ উদ্ধার করেছে নৌ পুলিশ।
মাওয়া নৌপুলিশ ফাড়ির ইনচার্জ আবু তাহের মিয়া জানান, গতকাল সোমবার সন্ধ্যায় আল-এহসান…
মুন্সিগঞ্জের শ্রীনগরে একটি বাড়িতে অগ্নিকাণ্ডে দুই শিশু সন্তান সহ অগ্নিদগ্ধ হয়েছে এক নারী। সোমবার রাত ৯টার দিকে উপজেলার কুকুটিয়া মৃধা বাড়ির তৃতীয়তলায় এ অগ্নিকাণ্ডের ঘটনা ঘটে।
অগ্নিদগ্ধ আহতদের মধ্যে হাসপাতালে নেওয়ার পথে একবছরের আয়াত নামের…"	b9c0a230534208c091bad95618bd6f76
				"নির্ধারিত সময়েই হচ্ছে বঙ্গবন্ধু বিপিএল
বাংলাদেশ প্রিমিয়ার লিগ (বিপিএল) নিয়ে বেশ কয়েকদিন ধরেই দোটানার মধ্যে রয়েছে বাংলাদেশ ক্রিকেট বোর্ড (বিসিবি)। কয়েকদিন আগে মিডিয়া কমিটির প্রধান জালাল ইউনুস জানিয়েছিলেন, নির্ধারিত সময়ে বিপিএল অয়োজন করা শঙ্কার মধ্যে রয়েছে।
তবে বিপিএল নিয়ে সেই শঙ্কা এবার দূর করে দিলেন জালাল ইউনুস নিজেই। সোমবার (০৭ অক্টোবর) মিরপুরের বিসিবি কার্যালয়ে তিনি জানান, নির্ধারিত সময়েই বিপিএল মাঠে গড়াবে।
মিডিয়া কমিটির প্রধান বলেন, ‘আগে যেটা বলেছিলাম যে ৬ ডিসেম্বর থেকে শুরু হ
... 
্তাহে আসছে বর্ষা মৌসুম
- পাকা আমের মধুর রসে
কাঁচা আমের শরবত - নামাজ: নিজেকে পরিশুদ্ধ করার একমাত্র ইবাদত
- সরকারি কর্মচারী হাসপাতালে করোনার নমুনা সংগ্রহ-চিকিৎসা
- লেবাননে জাতিসংঘের শান্তিরক্ষা পদক পেল বাংলাদেশ
- হজযাত্রীদের প্রস্তুত থাকার আহবান ধর্ম প্রতিমন্ত্রীর
- ঘরবন্দী সময়ে গল্প লিখেছেন ফারিন
- শ্রবণ প্রতিবন্ধীদের মধ্যে যুবলীগের খাদ্যসামগ্রী বিতরণ
- চীন থেকে এল করোনা চিকিৎসা সামগ্রী
- বেনাপোল কাস্টমের নামে পেইজ খুলে প্রতারণা,আটক ১
- বর্ষার আগে চলমান সড়ক সংস্কার কাজ শেষ করার নির্দেশ
- স্বাস্
...

- অবশেষে শতভাগ কার্যকর অ্যান্টিবডি আবিষ্কার
- দেশের আণবিক পাওয়ার প্লান্টের মূল স্বপ্নদ্রষ্টা ছিলেন ওয়াজেদ মিয়া
- করোনা আক্রান্ত মিন্টুর সাথে বৈঠক, আতঙ্কে বেগম জিয়া
- করোনায় পরিবর্তন আসছে প্রাথমিক শিক্ষায়
- ভয়াল সিডরের শক্তিকে ছুঁয়ে ফেলেছে আম্ফান
- এসএসসি: এসএমএসে ফল পেতে নিবন্ধন করেছে ৮ লাখ পরীক্ষার্থী
- ১৪০ কোটি টাকা নিয়ে লন্ডনে তারেকের আশ্রয়ে লতিফ সিদ্দিকীর পরিবার
- বরগুনায় ফেন্সিডিলসহ দুই মাদক কারবারি আটক
- বাড়ছে না লঞ্চ ভাড়া, চলবে স্বাস্থ্যবিধি মেনে
- সালাতুত তাসবিহ পড়ার নিয়ম"	8db921a9625bb110fdc2e86dcf0ddf69
				"আওয়ামী লীগের সঙ্গে ইসির সংলাপ মঙ্গলবার
প্রকাশিত: ২১:৪৯ ২৭ জুন ২০২২
ফাইল ফটো
নির্বাচন কমিশনের (ইসি) আমন্ত্রণে আওয়ামী লীগের প্রতিনিধি দল আগামীকাল মঙ্গলবার ইসির সঙ্গে সংলাপ করবে। ঐদিন বিকেল ৩টায় রাজধানীর আগারগাঁও নির্বাচন ভবনে মতবিনিময় অনুষ্ঠিত হবে।
আওয়ামী লীগের সাধারণ সম্পাদক ওবায়দুল কাদেরের নেতৃত্বে ৭ সদস্যের প্রতিনিধি দল সংলাপে অংশ নেবে। সোমবার আওয়ামী লীগের দফতর সম্পাদক ব্যারিস্টার বিপ্লব বড়ুয়া বিষয়টি নিশ্চিত করেছেন।
আওয়ামী লীগ ছাড়া ১২টি নিবন্ধিত রাজনৈতিক দলকে সংলাপের জন্য আমন্ত্রণ জানানো হয়েছে বলে জানা গেছে।
সাত সদস্যর প্রতিনিধি দলে থাকবেন- দলের সভাপতিমণ্ডলীর সদস্য কাজী জাফরউল্লাহ, লেফটেন্যান্ট কর্নেল (অব.) মুহাম্মদ ফারুক খান, উপদেষ্টা পরিষদের সদস্য ও প্রচার ও প্রকাশনা উপ-কমিটির চেয়ারম্যান সাহাবুদ্দিন চুপ্পু, তথ্য ও গবেষণা সম্পাদক ড. সেলিম মাহমুদ, দফতর সম্পাদক ও প্রধানমন্ত্রীর বিশেষ সহকারী ব্যারিস্টার বিপ্লব বড়ুয়া এবং উপ-দফতর সম্পাদক সায়েম খান।
ডেইলি বাংলাদেশ/আরএইচ"	e7d08ccafd161953cf8ca7fed48e1cdb
				"মাহিদুল ইসলাম রিপন দিনাজপুর প্রতিনিধি : দিনাজপুর জেলার নবাবগঞ্জ উপজেলায় ঘুষ গ্রহনের অভিযোগে এক ভূমি কর্মকর্তার জেল ও জরিমানা হয়েছে। গত সোমবার দিনাজপুর স্পেশাল জজ আদালতের বিচারক গোলাম আহমেদ খলিলুর রহমান এ রায় প্রদান করেন।
জানাযায়, নবাবগঞ্জ ভূমি অফিসের নাজির আবু তাহের মন্ডল ঘুষ গ্রহন করার অভিযোগ প্রমানিত হওয়ায় আদালত তাকে ১ বছর সশ্রম কারাদন্ড ও ২ হাজার টাকা জরিমানা অনাদায়ে আরো ১ মাসের সশ্রম কারাদন্ড প্রদান করে। ঘুষের উদ্ধারকৃত ২০ হাজার টাকা প্রকৃত মালিক আব্দুস সাত্তারকে ফেরত দেওয়ার নির্দেশ দেয়।
উলেখ্য যে, গত ২০১২ সালে ৮ ফেব্র“য়ারী নবাবগঞ্জ উপজেলা ভূমি অফিসের নাজির আবু তাহের মন্ডল জমি সংক্রান্ত বিষয়ে আব্দুস সাত্তার নামের এক ব্যক্তির কাছে ঘুষ গ্রহন করার সময় দুদক দিনাজপুর হাতে নাতে আটক করে একটি মামলা দায়ের করে।"	e8bd741a782ad4d94aa02dd3139ec7e9
				"কুকুরগুলি ইতিমধ্যে বেশ দুর্গন্ধযুক্ত orable তবে তাদের সর্বাধিক নমনীয়তায় পৌঁছাতে যদি তাদের একটি উপায় থাকে তবে তা তাদের একটি পোশাকে রাখা উচিত। সত্যিই, যে কোনও ধরণের করতে হবে। সোয়েটার এবং টি-শার্ট অবশ্যই দুর্দান্ত, তবে কেন সেখানে থামছেন? সর্বোপরি, ডগি কাউচারের একটি পুরো বিশ্ব রয়েছে যেখানে সন্ধানের অপেক্ষায় রয়েছে।
সুতরাং আরও অগ্রগতি ছাড়াই এখানে এখনই সর্বাধিক আরাধ্য কুকুর দল রয়েছে যা আপনি এখনই অনলাইনে স্কোর করতে পারেন — আমরা নিশ্চিত যে স্পার্কি বা ল্যাসি পরে তাদের ফ্যাশন ওয়ারড্রোব বিনিয়োগে
... 
আপনার কুকুরটি এই পোশাকে প্রিয় উইনি দ্য পোহ চরিত্রের মতো প্রায় মূল্যবান দেখাবে যা অনুকূল কৌতুকের জন্য একটি সংযুক্ত লেজ এবং শিরোনাম অন্তর্ভুক্ত করে।
$ 33 এখন কিনুন woofapparel.com
বিভিন্ন আকার এবং রঙে উপলভ্য ওউফ পোশাক থেকে এই সুন্দর এবং উষ্ণ কোটের সাথে আপনার ড্রাগনকে কীভাবে প্রশিক্ষণ দেওয়া যায় তা থেকে টুথলেস সদৃশ্যের জন্য আপনার কাইন পলকে সাজান। এই পণ্যটির পর্যালোচকদের কেবল একটি অভিযোগ ছিল: তাদের পোচরা কখনও স্বাচ্ছন্দ্যে কাটানোর পরে কোটটি নামাতে চায় না।
.1 17.12 এ এখন কিনুন ইবে.কম
দেখা যাচ্ছে,
...
প্রবণতা উভয়ই হবে।
89 3.89-4.19 এ এখন কিনুন chewy.com
আপনার কুকুরটিকে ফ্রিস্কোর এই সোয়েটার ন্যস্তের সাথে পরিশীলনের উপহার দিন, তারা নিশ্চিত করুন যে তারা পুরো মরসুমে উষ্ণ এবং অভিনব থাকবেন।
-7-8 এ এখন কিনুন chewy.com
যদিও এই মুহুর্তে গ্রীষ্মের ধারণাটি কল্পনা করা শক্ত হতে পারে তবে আপনার কুকুরটি ফ্রিস্কোর নকশা করা এই হাওয়াইয়ান শার্ট পরে কমপক্ষে তাদের সাথে মরসুমের অনুভূতিগুলি বহন করবে।
আপনার সেরা জীবনযাপন সম্পর্কে আরও আশ্চর্যজনক রহস্য আবিষ্কার করতে, এখানে ক্লিক করুন আমাদের ইনস্টাগ্রামে অনুসরণ করুন!"	463e8397d8715ee9cdb14a69ed114963
