"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"রাজস্থানের দলীয় জনসভা থেকে প্রধানমন্ত্রী নরেন্দ্র মোদি ফের বিদ্ধ করলেন জোটকে। বিরোধীদের এই নিশানা করতে গিয়েই তুলে ধরলেন মহাত্মা গান্ধির ‘কুইট ইন্ডিয়া’ স্লোগানকে। বৃহস্পতির দুপুরে শেখাবতী অঞ্চলের সীকরে আয়োজিত ওই জনসভায় নিষিদ্ধ জঙ্গিগোষ্ঠী ‘সিমি’-কে সামনে আনেন প্রধানমন্ত্রী। তুলে ধরেন স্টুডেন্টস ইসলামিক মুভমেন্ট অফ ইন্ডিয়া-র কথাও। মনে করিয়ে দেন, ১০ মাস আগে তাঁর সরকার ‘বেআইনি কার্যকলাপ প্রতিরোধ আইন’ (ইউএপিএ)-এ যে ‘পপুলার ফ্রন্ট অফ ইন্ডিয়া’ বা পিএফআই-কে নিশানা করেছে, সিমি তারই পূর্বসুরি। দু’
... (388 chars skipped) ... 
ভিযোগ তুলেছেন মোদি। রাজস্থানের মা-বোনেদের সম্ভ্রম রক্ষায় রাজস্থানের কংগ্রেস সরকার কোনও গুরুত্ব দিচ্ছে না বলেও অভিযোগ করেন প্রধানমন্ত্রী। এর পাশাপাশি নয়া বিরোধী জোট ‘ইন্ডিয়া’ সম্পর্কে মোদির বক্তব্য,‘জালিয়াতির দায়ে বদনাম হয়ে যাওয়া কোম্পানি যেমন নাম বদলে ফেলে, তেমনই নানা দুর্নীতি অভিযুক্ত ইউপিএ নাম বদলেছে। দুর্নীতি আর প্রতারণার ইতিহাস আড়াল করতেই বদলানো হয়েছে নাম।’ দেশবিরোধী শক্তি যে কৌশলে ভারতকে দুর্বল করতে চায়, ‘ইন্ডিয়া’-ও সেই কৌশল নিচ্ছে বলেও দাবি করেন তিনি। এ প্রসঙ্গে আবার ব্রিটিশ ‘ইস
... (388 chars skipped) ...
য়া’, তোষণের রাজনীতি ‘কুইট ইন্ডিয়া’। মহাত্মা গান্ধির ‘কুইট ইন্ডিয়া’ স্লোগানই ভারতকে বাঁচাতে পারে।’
এদিনের এই সভা থেকে প্রধানমন্ত্রী নরেন্দ্র মোদিকে কংগ্রেস নেতৃত্বাধীন অশোক গেহলট সরকারকে ‘লুট কি দুকান’ এবং ‘ঝুট কা বাজার’ বলে আক্রমণ করতেও দেখা যায়। রাজ্যের উন্নয়ন কংগ্রেস স্তব্ধ করে রেখেছে বলেও মুখ্যমন্ত্রী গেহলটের আরোগ্য কামনা করেন মোদি। মঞ্চেই তিনি বলেন, হাঁটুতে জখম পেয়েছেন প্রবীণ নেতা। সেই কারণেই সরকারি এই অনুষ্ঠানে থাকতে পারেননি। কয়েকদিন ধরেই তিনি অসুস্থ। আমি তাঁর দ্রুত আরোগ্য কামনা করি।"	efdd3a4bf165ddb55ba3cde7f246d955
				"- দায়িত্ব পালনকালে বিজিবির অর্ধশতাধিক সদস্য আহত
১৩ মিনিট আগে
- বগুড়ায় নিহত বেড়ে ৪, আহত দুই শতাধিক
২৩ মিনিট আগে
- নোয়াখালীতে পুলিশ সার্কেল ও ভূমি অফিসে অগ্নিসংযোগ-ভাঙচুর
৪১ মিনিট আগে
- হামলা-ভাঙচুর ও অগ্নিসংযোগে স্থবির ফরিদপুর
৫৮ মিনিট আগে
- কেসিসি মেয়রের বাড়িতে হামলার চেষ্টা, সংঘর্ষে গুলিবিদ্ধসহ আহত ৩৫
১ ঘণ্টা আগে
- সারা দেশের সব পোশাক কারখানা বন্ধ ঘোষণা
১ ঘণ্টা আগে
- শিল্পী সংঘের নীরব অবস্থানের কারণে পদত্যাগ করলেন মম
১ ঘণ্টা আগে
- শিক্ষার্থী-ছাত্রলীগের সংঘর্ষে চাঁদপুর রণক্ষেত্র, আহত দেড়
... (3456 chars skipped) ... 
াকলে কোনো জাতিই সাফল্য পায় না: লিটন দাস
৫ ঘণ্টা আগে
- সিরাজগঞ্জে আন্দোলনকারীদের সঙ্গে আ.লীগের সংঘর্ষে সাংবাদিকসহ নিহত ৭
৫ ঘণ্টা আগে
- আন্দোলনকারীদের লক্ষ্য করে গুলি ছুড়লেন উপজেলা চেয়ারম্যান
৫ ঘণ্টা আগে
- কুমিল্লায় পুলিশ সদস্যকে পিটিয়ে হত্যা
৫ ঘণ্টা আগে
- শিক্ষার্থীদের দাবির সঙ্গে জবি সাদা দলের সংহতি
৫ ঘণ্টা আগে
- অন্তর্বর্তী সরকার গঠনের প্রস্তাব দিলো বিশ্ববিদ্যালয় শিক্ষক নেটওয়ার্ক
৫ ঘণ্টা আগে
- সোম, মঙ্গল ও বুধবার সাধারণ ছুটি
৫ ঘণ্টা আগে
- খাগড়াছড়িতে আন্দোলনকারীদের সঙ্গে আ. লীগের ধাওয়া
... (3456 chars skipped) ...
াদশে ৬ জন স্পেনের
-
চোট নিয়েও যেভাবে মার্তিনেসের গোল উদযাপন করলেন মেসি
-
চ্যাম্পিয়ন হয়ে মেসি জানালেন, ‘আরও একটা…’
-
আরও ১৫ বছর আর্জেন্টিনার কোচ থাকতে চান স্কালোনি
-
ট্রফি জেতার রেকর্ড মেসির, কাদের হয়ে কতটি জিতেছেন
-
বিদায় বেলায় দি মারিয়ার আক্ষেপ
শিল্পী সংঘের নীরব অবস্থানের কারণে পদত্যাগ করলেন মম
চলমান আন্দোলন ঘিরে পুরো দেশ এখন উত্তাল। এ আন্দোলনে শুরু থেকেই শিক্ষার্থীদের পক্ষে সরব থেকেছেন জনপ্রিয় অভিনেত্রী জাকিয়া বারী মম। কিন্তু ছোট পর্দার অভিনয় শিল্পীদের সংগঠন অভিনয় শিল্পী সংঘ বর্তমান"	e33836d572d0e197e088ad4a46df17a4
				"‘পরিবর্তিত বিশ্বে প্রবীণ ব্যক্তির সহনশীলতা’ এ প্রতিপাদ্যকে সামনে রেখে ঝিনাইদহে আন্তর্জাতিক প্রবীণ দিবস পালিত হয়েছে। এ উপলক্ষে জেলা প্রশাসনের আয়োজনে সকালে শহরের পুরাতন ডিসি কোর্ট চত্বর থেকে র্যালি বের করা হয়। র্যালিটি শহরের বিভিন্ন সড়ক ঘুরে জেলা শিল্পকলা একাডেমীর সামনে গিয়ে শেষ হয়। পরে শিল্পকলা একাডেমী মিলনায়তনে আলোচনা সভা অনুষ্ঠিত হয়। এতে জেলা প্রশাসক মনিরা বেগম, প্রবীণ হিতৈষী সংঘের সভাপতি মকবুল হোসেনসহ অন্যান্যরা বক্তব্য রাখেন।
এসময় বক্তারা, মুক্তিযুদ্ধের চেতনায় দেশ গড়তে প্রবীণ ব্যক্তিদের অভিজ্ঞতা ও জ্ঞানকে কাজে লাগানোর আহ্বান জানান। সেই সাথে তাদের প্রতি যত্নশীল হওয়ার আহ্বান জানান।
এসএম"	426884cbf9bb88d0ae0ba34da4e9f907
				"রেজিস্ট্রার প্রার্থীদের মধ্যে ৬ লক্ষেরও বেশি পুরুষ, যা কিনা প্রায় ৭০ শতাংশের কাছাকাছি।
জেইই মেইন রেজাল্ট
মাধ্যম নিউজ ডেস্ক: প্রকাশিত হল জয়েন্ট এন্ট্রান্স পরীক্ষা মেইন (JEE Main) সেশন ১-এর ফল। মঙ্গলবার ন্যাশনাল টেস্টিং এজেন্সির তরফে ফল প্রকাশ করা হয়েছে। পরীক্ষার্থীরা jeemain.nta.nic.in- এই ওয়েবসাইটে গিয়ে ফল দেখতে পারেন। তার জন্যে লাগবে আবেদনপত্র নম্বর। এই নম্বর ব্যবহার করে অফিসিয়াল ওয়েবসাইট গিয়ে ফলাফল দেখতে এবং ডাউনলোড করতে পারবেন। খুব তারাতারি মেধা তালিকাও প্রকাশিত হবে বলে জানিয়েছে এনটি
... (218 chars skipped) ... 
বিই, বিটেক এবং ০.৪৬ লক্ষ পেপার ২ বিআর্কিটেকচার এবং বিপ্ল্যানিং-এর জন্য নিজেদের রেজিস্ট্রার করেছিলেন। এবছর পরীক্ষা দিয়েছিলেন ৯৫.৭৯ শতাংশ পরীক্ষার্থী। যা কিনা এযাবৎ কালে সর্বাধিক।
এক জাতীয় সংবাদমাধ্যমে প্রকাশিত প্রতিবেদনের পরিসংখ্যান (JEE Main) অনুযায়ী, এবছরও মহিলা পরীক্ষার্থীর থেকে পুরুষ পরীক্ষার্থীর সংখ্যা বেশি। রেজিস্ট্রার প্রার্থীদের মধ্যে ৬ লক্ষেরও বেশি পুরুষ, যা কিনা প্রায় ৭০ শতাংশের কাছাকাছি। প্রথমবার, মহিলা পরীক্ষার্থী প্রায় ৩০ শতাংশেরও বেশি। গত বছরের তুলনায় সংখ্যাটা সামান্য বৃদ্ধি প
... (218 chars skipped) ...
র কোনও নম্বর দেওয়া হবে না।
জেইই মেইন (JEE Main) সেশন ১ পরীক্ষা ইংরেজি, হিন্দি, গুজরাটি, কন্নড়, অসমীয়া, বাংলা, মালয়ালম, মারাঠি, ওড়িয়া, পাঞ্জাবি, তামিল, তেলেগু এবং উর্দু সহ ১৩টি ভাষায় পরিচালিত হয়েছে। জেইই মেইনের পেপার ১ হল বিটেক/বিই কোর্সের জন্য, পেপার ২ হল ব্যাচেলর অফ আর্কিটেকচারের জন্য, এবং পেপার ৩ হল ব্যাচেলর অফ প্ল্যানিং প্রোগ্রামের জন্য৷ এই বছরের ৬ থেকে ১২ এপ্রিল পর্যন্ত জেইই মেইনের দ্বিতীয় সেশন হবে।
দেশের খবর, দশের খবর, সব খবর, সবার আগে পেতে ফলো করুন আমাদের Facebook এবং Twitter পেজ।"	ab292e5f69d584f795744282a2aec76b
				"করোনাভাইরাসে আক্রান্ত হয়ে ঢাকার ইবনে সিনা মেডিকেল কলেজ হাসপাতালের রেডিওলজি বিভাগের প্রধান মেজর (অব.) মুহাম্মাদ আবুল মোকারিম মুহসিন (৬৫) ইন্তেকাল করেছেন। মঙ্গলবার রাত ১১টার দিকে সিএমএইচ হাসপাতালের করোনা ইউনিটে তিনি মারা যান। দেশে করোনাভাইরাসে আক্রান্ত হয়ে মৃত্যুবরণকারী তৃতীয় চিকিৎসক তিনি।
বুধবার (১৩ মে) সকালে ইবনে সিনা মেডিকেল কলেজ হাসপাতালের জনসংযোগ কর্মকর্তা শাহ ফুরকান এ তথ্য নিশ্চিত করেছেন।
তিনি বলেন, প্রফেসর ডা. আবুল মুকারিম ১০ দিন আগে থেকে জ্বর, কাশি ও শ্বাসকষ্টে ভুগছিলেন। একসময় তার নমুনা পরীক্ষা করা হলে করোনা পজিটিভ আসে। এর পর থেকে তিনি ইবনে সিনা মেডিকেল কলেজ হাসপাতালে চিকিৎসাধীন ছিলেন।
শাহ ফুরকান আরও বলেন, আমাদের হাসপাতালে চিকিৎসাধীন অবস্থায় তার শারীরিক অবস্থার অবনতি হলে সিএমএইচে নেওয়া হয়। গতকাল রাত ১১টার দিকে তিনি করোনায় আক্রান্ত হয়ে মারা যান। তার মৃত্যুতে পুরো ইবনে সিনা মেডিকেল কলেজ হাসপাতাল শোকাহত।
ডা. আবুল মোকারিম গত ৪ মে ঢাকা সিএমএইচে ভর্তি হয়েছিলেন। এর আগে তিনি ইবনে সিনা হাসপাতালে ভর্তি ছিলেন। অবস্থার অবনতি হলে পরে তাকে সিএমএইচে ভর্তি করা হয়। গত ২ মে পরীক্ষা করা হলে তার কোভিড-১৯ পজিটিভ আসে।
ডা. আবুল মোকারিম ছিলেন একজন বীর মুক্তিযোদ্ধা। তার বাড়ি কিশোরগঞ্জ জেলার পাকুন্দিয়া উপজেলার জাঙ্গালিয়া ইউনিয়নের চরটেকী গ্রামে। ময়মনসিংহ মেডিক্যাল কলেজের ম-১১তম ব্যাচের ছাত্র ছিলেন তিনি।"	9c97f7723a70e17dcbaf005bbf9d4cc7
				"Current Affairs 30th April 2018
♦ সার্বিয়া বেলগ্রেড এ বেলগ্রেড আন্তর্জাতিক বক্সিং চ্যাম্পিয়নশিপ ৫৬তম সংস্করণ অনুষ্ঠিত হয় |
♦ ভারতীয় ফুটবল ফেডারেশনের এবং কেরল রাজ্য ফুটবল সংস্থার প্রাক্তন সভাপতি পিপি লক্ষ্মণন ৮৩ বছর বয়সে প্রয়াত হলেন।
লা লিগা চ্যাম্পিয়ন হল বার্সেলোনা |
♦ সিরিয়ায় ইজরায়েলের ছোঁড়া ক্ষেপণাস্ত্রে ২৬ জন সেনার মৃত্যু হয়েছে বলে দাবি করল বাসর আল আসাদ প্রশাসন ।
♦ কাবুলে জোড়া বিস্ফোরণে ১০ জন সাংবাদিকসহ ২৯ জনের মৃত্যু হল ।
♦ মহারাষ্ট্র সরকার শিক্ষা ও সাংস্কৃতিক সহযোগিতা জোরদার কর
... (6936 chars skipped) ... 
লেন ক্রিশ্চিয়ানো রোনাল্ডো (২০০৭-০৮) এবং লুই সুয়ারেজের (২০১৩-১৪) রেকর্ড।
♦ যে ঋণখেলাপিরা দেশ ছেড়ে পালিয়েছে তাদের সম্পত্তি বিক্রি করে ঋণ পরিষোধের জন্য ফিউজিটিভ ইকোনমিক অফেন্ডার্স অর্ডিন্যান্স ২০১৮ অনুমোদন করল কেন্দ্রীয় মন্ত্রিসভা।
♦ ব্রিটিশ সংবাদমাধ্যম দাবি করল সিরিয়ার রাসায়নিক অস্ত্র ব্যবহারের অভিযোগ উঠেছে তার উপকরণ আইসোপ্রোপানল বেলজিয়ামের ৩টি সংস্থা সিরিয়া সরকারের হাতে তুলে দিয়েছে বলে ।
Current Affairs 20th April 2018
♦ ফুটবলের চলতি মরসুমের পর আর্সেনালের কোচ পদে আর ফাকছেন না আর্সেন ওয়
... (6936 chars skipped) ...
সেবে নিয়োগ দেওয়া হয়েছে |
♦ ‘M.L Srivastava’কে ললিতকলা শিক্ষায়তনের চেয়ারম্যান হিসেবে নিযুক্ত করা হয়েছে |
Current Affairs 1st April 2018
♦ ‘Google’ তার URL Shortener সার্ভিস goo.gl বন্ধ করতে চলেছে, যা 2009 সালে উন্মোচন হয়েছিল |
♦ অর্থনৈতিক বিষয়ক মন্ত্রিসভা কমিটি(CCEA) পুষ্টিকর ভিত্তিক সাবসিডি(NBS) এবং ‘City Compost Scheme’ এর ধারাবাহিকতা অনুমোদন করল |
♦ হিমাচল প্রদেশের কারিগরি শিক্ষা আধুনিকায়নে সহায়তা করার জন্য ADB ব্যাঙ্কের সাথে 80 কোটি ডলারের ঋণ চুক্তি স্বাক্ষর করেছে কেন্দ্রীয় সরকার |"	dfe1c8a07df61b691b2b3fde7fcb0aa3
				"শিহাব শিমুর কথা বলা শুরু করল। শিমু ওর বউ, ওদের ভালোবাসার সংসারের ২৫ বছরের সাথি। ও নাকি অনেক রাগারাগি করে ইদানীং। বলে বসলাম, যা ভাগ। একটু বয়স হলেই তোদের বউয়ের নামে যত কমপ্লেইন শুরু হয়ে যায়। শিহাবের চোখটা একটু আর্দ্র হলো। কোনো কিছুতে ভেঙে না পড়া বন্ধুর কথাগুলো একটু মন দিয়ে শোনার চেষ্টা করলাম এরপর।
শিহাব বলে চলল, আজীবন শিমু হয় খুব বেশি খুশি, দিনরাত জেগে কাজ করে বা খুব বিষণ্ন হয়ে যায়। (বুঝলাম বাইপোলার রোগ আছে হয়তো)। সাইকিয়াট্রিস্ট্রের ওষুধ খেলে ভালো থাকে, কিন্তু নিজে নিজে বন্ধ করে মাঝেমধ্
... (98 chars skipped) ... 
 এলে সব কিছুতে দোষ আর রাগারাগি। বললাম, বন্ধু, ও কি কিছু শোনে, যা আসলে কেউ বলছে না? শিহাব মাথা নিচু করে বসে থাকল কিছুক্ষণ। তারপর বলল, হুম, ও কিছু কথা শোনে, আসলে যা কেউ বলছে না। আমাকে মারে। তারপর লম্বা শার্টের হাত গুটিয়ে ব্যান্ডেজ সরাল। মনে হলো, হাঁটছেও খুঁড়িয়ে।
বললাম, আমি মেডিসিনের চিকিৎসক শিহাব। শিমুকে একজন ভালো সাইকিয়াট্রিস্ট দেখা। ওর স্কিজোফ্রেনিয়ার কিছু লক্ষণ আছে। ডায়াগনেসিস আর চিকিৎসা খুব তাড়াতাড়ি দরকার। শিহাব হেসে বলল, আর আমার আজীবনের ভালোবাসা, যা ওকে সুস্থ করে তুলবে, কী বলিস? বললাম
... (98 chars skipped) ...
ৎসা নিতে আসেন।
কিন্তু ভালোবাসায় অন্ধ হয়ে তুই লুকিয়ে রাখিস না এসব। নিজে সুস্থ থাকিস, ওকে চিকিৎসা দিয়ে নিরাপদে থাকিস, বাবুকে মানুষ করিস। জানি, শিহাব সেটা পারবে। বিশিষ্ট সাইকিয়াট্রিস্ট বন্ধুর ফোন নম্বর দিয়ে ফিরে চললাম আব্বুর বাসার পথে। ঝকঝকে রোদের মধ্যেও বৃষ্টির আভাস দেখছি কেন আমি?
গল্পটা কাল্পনিক, কিন্তু সব পুরুষের ভালোবাসায় মোড়া পিতৃত্ব, ভ্রাতৃত্ব, স্বামী, বাবা, ছেলে মেলানো সৎ অর্জন নিয়েই তো এই দিবসের সেলিব্রেশন। শুভ হোক সব সৎ পুরুষের পথচলা, যাঁদের কাঁধে কাঁধ মিলিয়ে আমরাও খুব ভালো থাকি।"	ebeae21be8ba7a2e4df8e3421883562b
				"ঢাকা: আগামী বাজেট ‘রিজনেবল’ হবে জানিয়ে অর্থমন্ত্রী আ হ ম মুস্তফা কামাল বলেন, কথা দিচ্ছি বাজেটের পর পণ্যের দাম বাড়বে না। বাজেটে কারো ওপর কোনো বোঝা চাপিয়ে দেওয়া হবে না। কাউকে কোনো কষ্ট দিয়ে কাজ করবো না।
ঢাকা: কৃষক বাঁচাতে হবে এবং ধানের ন্যায্যমূল্য নিশ্চিত করতে চাল আমদানি নিরুৎসাহিত করা হবে। পাশাপাশি ভর্তুকি দিয়ে হলেও চাল রফতানি করা হবে বলে জানিয়েছেন অর্থমন্ত্রী আ হ ম মুস্তফা কামাল।
ঢাকা: কাউকে কষ্ট দিয়ে নয়। উইন উইন অবস্থানে থেকে পর্যায়ক্রমে চার কোটি মানুষকে করের আওতায় নিয়ে আসা হবে বলে
... (657 chars skipped) ... 
হবে বলে জানিয়েছেন অর্থমন্ত্রী আ হ ম মুস্তফা কামাল।
ঢাকা: এবার বাজেটের আকার হবে পাঁচ লাখ কোটি টাকার উপরে। একই সঙ্গে আগামী পাঁচ বছর কোনো পণ্যে ট্যাক্স রেট বাড়বে না বলে জানিয়েছেন অর্থমন্ত্রী আ হ ম মুস্তফা কামাল।
ঢাকা: শেয়ারবাজারে সংকট নেই এটা আমি বলবো না। তবে এ সংকট কারা সৃষ্টি করছে তাদের খুঁজে বের করা হবে। শেয়ারবাজারে খেলোয়াড়দের দিন শেষ, এদের চিহ্নিত করে দ্রুত ব্যবস্থা নেওয়া হবে বলে জানিয়েছেন অর্থমন্ত্রী আ হ ম মুস্তফা কামাল।
ওয়াশিংটন ডিসি থেকে: সরকারি ব্যাংকগুলো ভালো করছে দাবি করে অর্থমন
... (657 chars skipped) ...
্রাহকরা ৯ শতাংশ সুদে ঋণ পরিশোধের সুযোগ পাবেন। পাশাপাশি নতুন ব্যাংক অনুমোদনে এক হাজার কোটি টাকা পরিশোধিত মূলধন লাগবে বলে জানান অর্থমন্ত্রী।
ঢাকা: ২০১৯-২০ অর্থবছরে বাজেটে জিডিপির (মোট দেশজ উৎপাদন) লক্ষ্যমাত্রা ৮ দশমিক ৫০ শতাংশ ধরা হবে বলে জানিয়েছেন অর্থমন্ত্রী আ হ ম মুস্তফা কামাল।
ঢাকা: অর্থমন্ত্রী আ হ ম মুস্তফা কামাল বলেছেন, দশ বছর আগের বাংলাদেশ আর বর্তমান বাংলাদেশে অনেক তফাত রয়েছে। বাংলাদেশ এখন সারা বিশ্বে উন্নয়নের রোল মডেলে রূপান্তরিত হয়েছে। দিনে দিনে শুধু সামনের দিকে অগ্রসর হচ্ছে বাংলাদেশ।"	985e28480c47d235abf999a3db3e6637
				"চলমান বঙ্গবন্ধু বাংলাদেশ প্রিমিয়ার লিগের প্রথম পর্ব শেষ হয়েছে। ইতোমধ্যে খেলা হয়ে গেছে ৮টি ম্যাচের। এবার শুরু হবে বন্দরনগরী চট্টগ্রামে। চট্রগ্রামে খেলা হবে মোট ১২টি। আগামীকাল থেকে খেলা চলবে ২৩ ডিসেম্বর পর্যন্ত।
প্রতিদিন দুটি করে ম্যাচ অনুষ্ঠিত হবে। দিনের প্রথম ম্যাচ শুরু হবে দুপুর দেড়টা থেকে এবং দ্বিতীয় ম্যাচ শুরু হবে সন্ধ্যা সাড়ে ৬টা থেকে। তবে শুক্রবার দিনের প্রথম ম্যাচ শুরু হবে দুপুর ২টায় ও দ্বিতীয় ম্যাচ শুরু হবে সন্ধ্যা ৭টায়।
ঢাকার মতো চট্টগ্রামেও বিপিএলের ক্যাটাগরিভেদে টিকিটের মূল্য 
... (335 chars skipped) ... 
বে। চট্টগ্রাম শহরের নির্দিষ্ট দুটি বুথে মিলবে এই টিকিট। যেখানে এম এ আজিজ স্টেডিয়ামের পাশাপাশি বিটাক মোড় থেকে টিকিট সংগ্রহ করতে পারবেন সমর্থকরা।
একনজরে বঙ্গবন্ধু বিপিএলের চট্টগ্রাম পর্বের ম্যাচের সময়সূচি দেখে নিন-
১৭ ডিসেম্বর, ২০১৯-
১ম ম্যাচ- খুলনা টাইগার্স বনাম রাজশাহী রয়্যালস (১:৩০-৪:৫০)
২য় ম্যাচ- চট্টগ্রাম চ্যালেঞ্জার্স বনাম সিলেট থান্ডার (৬:৩০-৯:৫০)
১৮ ডিসেম্বর, ২০১৯-
১ম ম্যাচ- কুমিল্লা ওয়ারিয়র্স বনাম রংপুর রেঞ্জার্স (১:৩০-৪:৫০)
২য় ম্যাচ- চট্টগ্রাম চ্যালেঞ্জার্স বনাম ঢাকা প্লাটুন (৬:৩
... (335 chars skipped) ...
প্লাটুন বনাম কুমিল্লা ওয়ারিয়র্স (১:৩০-৪:৫০)
২য় ম্যাচ- খুলনা টাইগার্স বনাম রাজশাহী রয়্যালস (৬:৩০-৯:৫০)
২৪ ডিসেম্বর, ২০১৯-
১ম ম্যাচ- ঢাকা প্লাটুন বনাম সিলেট থান্ডার (১:৩০-৪:৫০)
২য় ম্যাচ- কুমিল্লা ওয়ারিয়র্স বনাম রাজশাহী রয়্যালস (৬:৩০-৯:৫০)।
ওডি/এএপি
সম্পাদক: মো: তাজবীর হোসাইন
সম্পাদকীয় কার্যালয়
১৪৭/ডি, গ্রীন রোড, ঢাকা-১২১৫।
ফোন: 02-9110584, +8801907484800
ই-মেইল: [email protected]
এই ওয়েবসাইটের কোনো লেখা, ছবি, অডিও, ভিডিও অনুমতি ছাড়া ব্যবহার বেআইনি।
Developed by : অধিকার মিডিয়া লিমিটেড"	c64df203cf30ebeade4a16a495b049cb
				"চলতি মহিলা বিশ্বকাপের প্রথম চার ম্যাচে পরপর জয় তুলে নিয়ে দক্ষিণ আফ্রিকা আগেই সেমিফাইনালের দরজায় কড়া নাড়ছিল। তবে পঞ্চম ম্যাচে অস্ট্রেলিয়ার কাছে হেরে বসায় তড়িঘড়ি শেষ চারের টিকিট নিশ্চিত করা হয়নি তাদের। শেষ ২টি ম্যাচে দক্ষিণ আফ্রিকার লড়াই ছিল ওয়েস্ট ইন্ডিজ ও ভারতের বিরুদ্ধে। শেষ চারের টিকিট নিশ্চিত করতে ৮ পয়েন্টের গণ্ডি টপকাতে হতো তাদের। ওয়েস্ট ইন্ডিজের বিরুদ্ধে বিশ্বকাপের গুরুত্বপূর্ণ ম্যাচ মাঝপথেই বৃষ্টিতে ভেস্তে যাওয়ায় ১ পয়েন্ট সংগ্রহ করে নেয় দক্ষিণ আফ্রিকা। ফলে ৭ ম্যাচে ৯ পয়ে
... (16 chars skipped) ... 
র ধরাছোঁয়ার বাইরে চলে যায় তারা। অস্ট্রেলিয়ার পরে দ্বিতীয় দল হিসেবে মেয়েদের বিশ্বকাপের সেমিফাইনালে ওঠে দক্ষিণ আফ্রিকা।
বৃষ্টির জন্য ম্যাচ নির্ধারিত সময়ে শুরু করা যায়নি। প্রাথমিকভাবে বৃষ্টির পরে ওভার সংখ্যা কমিয়ে ওয়েলিংটনে ম্যাচ শুরু হয়। ২৬ ওভার প্রতি ইনিংস খেলা হওয়ার কথা ছিল। টস জিতে দক্ষিণ আফ্রিকাকে শুরুতে ব্যাট করতে পাঠায় ওয়েস্ট ইন্ডিজ।
তবে ১০.৫ ওভারে দক্ষিণ আফ্রিকা ৪ উইকেটের বিনিময়ে ৬১ রান তোলার পরে পুনরায় বৃষ্টি নামে। তার পরে আর খেলা শুরু করা সম্ভব হয়নি। ম্যাচ পরিত্যক্ত ঘোষিত 
... (16 chars skipped) ...
 পয়েন্ট করে ভাগ করে দেওয়া হয়। দক্ষিণ আফ্রিকার হয়ে লিজেল লি ৯, লরা উলভার্ট ৩, তাজমিন বার্টস ১ ও সুন লাস ১ রান করে আউট হন। মিগনান ডু'প্রীজ ৩৮ ও মারিজান কাপ ৫ রানে অপরাজিত থাকেন। ১৯ রানে ৩ উইকেট নেন হেনরি। ১৮ রানে ১ উইকেট নিয়েছেন কনেল।
এই ম্যাচ থেকে ১ পয়েন্ট পাওয়ায় লাভ হয় ওয়েস্ট ইন্ডিজেরও। তাদের কাছে এটা জয়েরই সামিল। কেননা, ৭ ম্যাচে ৭ পয়েন্ট নিয়ে ভারতকে তারা কঠিন চ্যালেঞ্জ ছুঁড়ে দেয়। সেমিফাইনালে যেতে হলে শেষ ম্যাচ এবার মিতালিদের জিততেই হবে (যদি ইংল্যান্ড অপ্রত্যাশিতভাবে হেরে না বসে)।"	716af8070cdd0ca1347db6d2f5d45fc4
