"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"মহরম কবে ২০২৩ সে সম্পর্কে অনেকেই জানতে চেয়েছেন। মহররম কবে ২০২৩ বার সেই বিষয় নিয়ে আজকের এই পোস্ট জুড়ে আলোচনা করা হবে। প্রতিবছর মহরম পালিত হয় অনেকেই এই মহরমের ইতিহাস জানিনা। তাই নতুন করে মহরম কবে ২০২৩ এই বিষয় নিয়ে আলোচনা করা হবে। তাই দেরি না করে আজকে আমরা মহরম কবে ২০২৩ সেই সম্পর্কে জানব।
মহরম হলো ইসলামী বর্ষপঞ্জির প্রথম মাস। ইসলামে চারটি পবিত্রতম মাসের একটি হলো মহররম মাস। আর তাই আজকে মহরম কবে ২০২৩ এবং ২০২৩ এ মহরম কি বার তার বিস্তারিত আজকের পোস্ট জুড়ে আলোচনা করব।
পোস্ট সূচিপত্রঃ মহরম কবে ২০
... (1423 chars skipped) ... 
বর্ষপঞ্জির প্রথম মাস এবং পবিত্র মাসগুলির মধ্যে অন্যতম হলো মহররম মাস। এটি ইসলামী বর্ষপঞ্জির প্রথম মাস। মহররম শব্দটি মূলত আরবি শব্দ যার অর্থ পবিত্র বারসম্মানিত। মহরম কেন পালন করা হয় তা হল প্রথা অনুযায়ী অধিকাংশ সুন্নি ও শিয়া সম্প্রদায় মুসলিম এই মাসে ১০ দিনের উপবাস রাখে। আর তাই অধিকাংশ সিআর মুসলিম সম্প্রদায়ের লোকেরা ইমাম হোসেন হযরত আলীর মৃত্যুর শোক পালন, অন্যায়, অত্যাচার জুলুম, নিপীড়নের বিরুদ্ধে লড়াইয়ের প্রতীক হিসেবে এই দিনটি উদযাপন করে থাকে। ইসলামের সমস্ত উল্লেখযোগ্য ঘটনা গুলো এই মহরম মাসে
... (1423 chars skipped) ...
 বর্ণিত আরাফার দিনে মহররমের সাওম সম্বন্ধে নবীর কাছে জানতে চাইলে তিনি বলেন বিগত ও আগত এক বছরের গুনাহ, পাপ মুছে যায়।
উপরোক্ত হাদিস থেকে এটাই প্রমাণিত যে রমজানের পর মহররম মাস এবং এই মাসে পালনকৃত সাওমের ফজিলত ও গুরুত্ব অপরিসীম। তার কারণ হলো এই মাসের শাওমের বিনিময়ে আল্লাহ পূর্ববর্তী এক বছরের গুনাহ মাফ করে দিয়ে থাকেন। আর মহররম মাসের ১০ দিন তথা আশুরা হচ্ছে ফজিলতপূর্ণ একটি দিন আর এই দিনে সাওম পালনের কথা হাদিসে এসেছে।
নিউ বাংলা আইটির নীতিমালা মেনে কমেন্ট করুন। প্রতিটি কমেন্ট রিভিউ করা হয়।
comment url"	ad83f558fe2652cb207fdc38f36e6042
				"পশ্চিমবঙ্গের কতকগুলি পর্যটন কেন্দ্র
কথায় আছে ‘বাঙালির পায়ের তলায় সর্ষে’….আর পশ্চিমবঙ্গ মানেই বাঙালির আবাস স্থল।
ভৌগোলিক আশীর্বাদ যেন আছে পশ্চিমবঙ্গে… একদিকে যেমন রয়েছে বিশাল পর্বত, আবার অন্যদিকে রয়েছে সমুদ্র, আছে জঙ্গলও। উত্তরের হিমালয় পর্বত মাথা উঁচু করে দাঁড়িয়ে রয়েছে বরফাবৃত হয়ে, তার পাদদেশে জঙ্গলের সমাহার, সবুুুজের হাতছানি। দক্ষিণে বঙ্গোপসাগরের নীল সমুদ্র যেন ধুয়ে দিয়ে যাচ্ছে তার পা। সুন্দরবনের ম্যানগ্রোভের জঙ্গল ও তাতে রয়্যাল বেঙ্গল টাইগারের উপস্থিতি। পশ্চিমে পুরুলিয়ার অনুচ্চ প
... (3638 chars skipped) ... 
র্ষণেই ছুটে আসা এখানে। বিস্তীর্ণ লাল মাটির রাস্তা পার হয়ে খোয়াই ও কোপাই নদীর কল ঘেঁষে শাল ও আকাশমণির জঙ্গলে শীতের কনকনে হাওয়ায় শিশির ভেজা পাতায় মর্মর ধ্বনি শোনা যায় কান পাতলেই। আর বসন্তে ডিজে ওঠে নতুন সাজে… সাথে সোনাঝুড়ির হাটের আকর্ষণ…পৌষ মেলা, বসন্ত উৎসব, জয়দেব কেদুলির মেলা আরো পর্যটক টানে বিভিন্ন সময়ে।
গাইডলাইন:-
কিভাবে যাবেন: কলকাতা থেকে শান্তি নিকেতন এক্সপ্রেস, গণ দেবতা এক্সপ্রেস, রামপুরহাট এক্সপ্রেস এ বোলপুর। সেখান থেকে রিক্সা বা অটোতে।
কোথায় থাকবেন: অসংখ্য লজ বা হোটেল রয়েছে এখান
... (3638 chars skipped) ...
া এক্সপ্রেস ধরে নিউ মাল জংশনে নেমে সেখান থেকে চালসা হয়ে লাটাগুড়ি আসতে হবে। বাস বা ভাড়া গাড়ি মিলবে। দূরত্ব ২৫ কিমি।
তিস্তা তোর্সা এক্সপ্রেস ও কামরূপ এক্সপ্রেস ধরে নিউ ময়নাগুড়ি নেমেও এখানে আসা যায়।
আবার নিউ জলপাইগুড়ি থেকে সড়কপথে ১.৪৫ ঘন্টায় সরাসরিও চলে আসতে পারেন।
কোথায় থাকবেন: লাটাগুড়িতে থাকার জন্য বেশ কিছু বেসরকারি ব্যবস্থা আছে। সরকারি পর্যটক আবাসে অন্যান্য জায়গায়।
কখন যাবেন: সারা বছরই ডুয়ার্স যাওয়া যায় তবে জুন থেকে সেপ্টেম্বর পর্যন্ত গরুমারা ও জলদাপাড়া জাতীয় উদ্যান বন্ধ থাকে।"	38d710b32fe3172f38a492b635bb0601
				"করোনাভাইরাসের কারনে বার কাউন্সিলের লিখিত ও মৌখিক পরীক্ষা স্থগিত থাকায় ২০২০ সালের গ্রেজেট প্রকাশ করে বার কাউন্সিলের সনদ প্রদানের দাবি জানিয়েছে জেলার শিক্ষানবীশ আইনজীবিরা।এ দাবিতে…
সুনামগঞ্জের ছাতকে নৈশ প্রহরীকে হত্যা করে রেলওয়ের একটি গোদামের মালামাল লুট করে নিয়েছে দুর্বৃত্তরা। মঙ্গলবার দুপুরে গোদামের বাউন্ডারির ভেতরের শেড থেকে নৈশ প্রহরী ফখরুল আলমের…
কুমিল্লার নাঙ্গলকোট থানা পুলিশের ৪ সদস্যসহ নতুনভাবে ১৩ জন ১৩ জন কোভিড-১৯ আক্রান্ত হয়েছে। গতকাল মঙ্গলবার জেলা সিভিল সার্জনের কার্যালয়েরর প্রাপ্
... (321 chars skipped) ... 
্থানীয় সরকার, পল্লী উন্নয়ন ও সমবায় মন্ত্রী মোঃ তাজুল ইসলাম এমপির…
প্রতিষ্ঠার পর থেকেই বহুমুখী সামাজিক কার্যক্রমের মধ্যদিয়ে মানুষের আস্থা অর্জন করেছে সেভ দ্যা হিউম্যানিটি। বিনা অক্সিজেনে ঝড়ে পড়বে না কোন প্রাণ’ এবার এই স্লোগানকে সামনে…
চাঁদপুর জেলার মতলব দক্ষিণ উপজেলার খাদেরগাঁওয় ইউনিয়নের বীর মুক্তিযোদ্ধা জহিরুল হক প্রধান (৭৫)ইন্তেকাল করিয়াছেন। ইন্নালিল্লাহি ওয়াইন্না ইলাইহি রাজিউন। ৩০জুন মঙ্গলবার চট্টগ্রাম সিএমএইচএ হাসপাতালে চিকিৎসাধী অবস্থায়…
কুমিল্লার নাঙ্গলকোটে গত ৩ দিন আগে গণধর্ষণের
... (321 chars skipped) ...
্রাম মহাসড়কে…
দেশের প্রখ্যাত জনপ্রিয় অভিনেতা ও নাট্য নির্মাতা ম ম মোর্শেদ ব্যতিক্রমী সাইকেল ভ্রমনের মাধ্যমে ঝালকাঠি, রাজাপুর ও বরগুনার বিভিন্ন এলাকার গুরুত্বপূর্ণ স্থান পরিদর্শন করেছেন। মূলত…
জয়পুরহাটের পাঁচবিবি সীমান্তে এলাকায় অভিযান চালিয়ে ১৭ কেজি গাঁজা উদ্ধার করেছে বর্ডার গার্ড বাংলাদেশ (বিজিবি) কয়া ক্যাম্পের সদস্যরা। মঙ্গলবার ভোর রাতে উপজেলার চেঁচড়া সীমান্ত এলাকা…
করোনা ভাইরাসে আক্রান্ত হয়ে গত ২৪ ঘণ্টায় আরও ৬৪ জনের মৃত্যু হয়েছে। তাদের মধ্যে ৫২ জন পুরুষ ও ১২ জন মহিলা এবং ৩১ জন ঢাকা…"	d337a632e19677fd28727c31df9d1375
				"পাঁচ মামলা থেকে খালাস পেলেন খালেদা জিয়া
বৈশাখী নিউজ ডেস্ক: মানহানির অভিযোগে দায়ের করা ৫ মামলা থেকে খালাস পেয়েছেন বিএনপি চেয়ারপারসন বেগম খালেদা জিয়া।
মঙ্গলবার (৩ সেপ্টেম্বর) মামলাগুলো খারিজ করে আসামিকে খালাস প্রদান করেন একাধিক ঢাকা মেট্রোপলিটন ম্যাজিস্ট্রেট আদালত।
খালেদা জিয়ার আইনজীবী মাসুদ আহমেদ তালুকদার খালাসের বিষয়টি নিশ্চিত করেছেন।
২০১৮ সালের ৮ ফেব্রুয়ারি জিয়া অরফানেজ ট্রাস্ট দুর্নীতির মামলায় পাঁচ বছরের সাজা দিয়ে কারাগারে পাঠানো হয় সাবেক প্রধানমন্ত্রী খালেদা জিয়াকে। ওই বছরের অক্ট
... (288 chars skipped) ... 
্ভাবের পর পরিবারের আবেদনে ২০২০ সালে প্রধানমন্ত্রী শেখ হাসিনা তার নির্বাহী ক্ষমতা প্রয়োগ করে খালেদার দণ্ড ছয় মাসের জন্য স্থগিত করেন। ওই বছরের ২৫ মার্চ সাময়িক মুক্তি পেয়ে গুলশানের বাসা ফিরোজায় ফেরেন খালেদা। তখন থেকে তিনি সেখানেই আছেন।
এরপর থেকে পরিবারের আবেদনে প্রতি ছয় মাস পরপর বিএনপি নেত্রীর মুক্তির মেয়াদ বাড়িয়ে আসছিল শেখ হাসিনার সরকার। প্রতিবারই তাকে দুটি শর্ত দেওয়া হচ্ছিল। তাকে বাসায় থেকে চিকিৎসা নিতে হবে এবং তিনি বিদেশ যেতে পারবেন না।
খালেদা জিয়া দীর্ঘদিন ধরে লিভার, কিডনি, ডায়াবেট
... (288 chars skipped) ...
য়ারপারসন খালেদা জিয়া ২০২০ সাল থেকে সরকারের নির্বাহী আদেশে সাময়িক মুক্ত থাকলেও গণআন্দোলনে সরকার পতনের পর সাজা থেকে পুরোপুরি মুক্তি পান তিনি।
Related News
সাবেক সাংসদ ইয়াহইয়া চৌধুরীর জামিনে মুক্তি লাভ
বৈশাখী নিউজ ডেস্ক: বৈষম্য বিরোধী ছাত্র আন্দোলনে ছাত্র-জনতার ওপর হামলার অভিযোগে গ্রেপ্তারের এক মাস পরRead More
আগরতলা অভিমুখে বিএনপির ৩ অঙ্গসংগঠনের লং মার্চ আজ
বৈশাখী নিউজ ডেস্ক: ভারতের আগরতলায় বাংলাদেশ সহকারী হাইকমিশনে হামলা, ভাঙচুর, জাতীয় পতাকা নামিয়ে ছিঁড়ে ফেলাRead More
Comments are Closed"	11c2eab3d6d6a030df1fa1206b3be778
				"চট্টগ্রাম, ১৩ জানুয়ারি ২০১৭ (সিটিজি টাইমস):: জেলা শহরের বাহারছড়া এলাকায় দুর্বৃত্তের হামলায় মো. ফয়সাল নামে এক ছাত্রলীগ নেতা গুলিবিদ্ধ হয়েছেন। তার অবস্থা আশঙ্কাজনক।
তিনি জেলা ছাত্রলীগের সদস্য ও টেকপাড়া এলাকার মৃত আব্দুল করিমের ছেলে।
শুক্রবার (১৩ জানুয়ারি) রাত সাড়ে ৮টায় এ ঘটনা ঘটে। বর্তমানে তাকে চট্টগ্রাম মেডিকেল কলেজ (চমেক) হাসপাতালে রেফার করা হয়েছে।
স্থানীয় সূত্রে জানা গেছে, সকালে মোবারক নামে এক যুবক বইল্যাপাড়াস্থ জেলা ছাত্রলীগের সভাপতি ইশতিয়াক আহমদ জয়ের বাসার সামনে চিৎকার করে পালিয়ে যায়। পরে ফয়সালসহ কয়েকজন বাহারছড়ায় মোবারকের খোঁজ নিতে যান। এ সময় তাজরমুল্লুক সড়কের সামনে মোবারকের নেতৃত্বে একদল সন্ত্রাসী অতর্কিত ফয়সালকে গুলি করে। এতে তিনি গুলিবিদ্ধ হয়ে ঘটনাস্থলে লুটিয়ে পড়েন। পরে তাকে উদ্ধার করে কক্সবাজার সদর হাসপাতালে নিয়ে আসা হয়। চিকিৎসকেরা তাৎক্ষণিক তাকে চমেক হাসপাতালে প্রেরণ করে।
জেলা ছাত্রলীগ সভাপতি ইশকিতয়াক আহমদ জয় জানান, মোবারক নামের ওই যুবক অহেতুক সকালে তার বাসার সামনে গিয়ে উচ্ছৃঙ্খল আচরণ করে পালিয়ে যায়। পরে ফয়সালসহ ছাত্রলীগের কয়েকজনকে পাঠিয়েছিলাম তার সম্পর্কে খোঁজ নেওয়ার জন্য। এ সময় অতর্কিত অবস্থায় মোবারকের ছোড়া গুলিতে ফয়সাল আহত হয়।
মোবারক নামের ওই যুবক ছাত্রলীগ করে না বলে দাবি করেন তিনি।
কক্সবাজার সদর মডেল থানার ভারপ্রাপ্ত কর্মকর্তা আসলাম হোসেন জানান, প্রাথমিকভাবে জানতে পেরেছি ছাত্রলীগের দুই গ্রুপের সংঘর্ষে ফয়সাল নামের একজন আহত হয়েছে।"	44bd329eff59bd72373851d0eeca2840
				"নিট আয়ের সূত্র
নিট আয়ের সূত্রটি সমস্ত ব্যয় উপার্জন থেকে কেটে নেওয়ার পরে অবশিষ্ট মুনাফা বা ক্ষতির অবশিষ্টাংশ দেয়। এই সূত্রের ফলাফলগুলি ঘনিষ্ঠভাবে পর্যবেক্ষণ করা হয়েছে, যেহেতু তারা প্রকাশ করে যে কোনও ব্যবসায়ের কার্যকর অপারেটিং সত্তা হওয়ার সম্ভাবনা রয়েছে কিনা they ইতিবাচক নিট আয়ের কোনও চলমান প্রবণতা না থাকলে, বিনিয়োগকারীরা তাদের শেয়ারগুলি বিক্রি করে দেবে, যার ফলে শেয়ারের দাম দীর্ঘমেয়াদী হ্রাস পাবে।
নেট আয়ের সূত্রটি আয়ের বিবরণের নীচে উপস্থিত হয়। নীচের টেবিলটি, যা নিখরচায় আয়ের সূত্র নির্ধারণ করে, নিট আয়ের আগমনে আয় থেকে কেটে নেওয়া সাধারণ ধরণের ব্যয়কে আইটেমাইজ করে:"	b513e3e456742817711dd04b3175e506
				"লন্ডনের উদ্দেশে খালেদার ঢাকা ত্যাগ
চোখের চিকিৎসার পাশপাশি স্বাস্থ্য পরীক্ষার জন্য লন্ডনের উদ্দেশে ঢাকা ছেড়েছেন বিএনপি চেয়ারপারসন খালেদা জিয়া।
মঙ্গলবার রাত ৯টার দিকে এমিরেটস এয়ারলাইন্সের (ফ্লাইট নম্বর-৫৮৫) একটি বিমানে করে লন্ডনের উদ্দেশে রওনা দেন তিনি। বিএনপি নেত্রীর সঙ্গে তার একান্ত সচিব আবদুস সাত্তার ও গৃহকর্মী ফাতেমা রয়েছেন।
বিমানবন্দরে বিএনপি চেয়ারপারসনকে বিদায় জানাতে দলটির স্থায়ী কমিটির সদস্য নজরুল ইসলাম খান ও বিএনপির মুখপাত্র আসাদুজ্জামান রিপন উপস্থিত ছিলেন। খালেদা জিয়াকে বিদায় জা
... (102 chars skipped) ... 
 থেকে সরে যাওয়ার পর লন্ডনে খালেদা জিয়ার এটি দ্বিতীয় সফর। ২০১১ সালে যুক্তরাষ্ট্র সফর শেষে দেশে ফেরার পথে তারেককে দেখতে তিনি লন্ডন গিয়েছিলেন। তারেক রহমান ২১ আগস্ট মামলার হুলিয়া নিয়ে গত সাত বছর ধরে লন্ডনে রয়েছেন। খালেদা জিয়া গত বছর ওমরাহ করতে সৌদি আরবে গেলে তারেকও লন্ডন থেকে সেখানে গিয়েছিলেন। এর পর আর মা-ছেলের দেখা হয়নি। এর মধ্যে মালয়েশিয়ায় থাকা খালেদা জিয়ার ছোট ছেলে আরাফাত রহমান কোকো মারা যান।
প্রায় চার বছর পর দলের চেয়ারপারসন খালেদা জিয়ার লন্ডন সফর সর্বোচ্চ গুরুত্ব পাচ্ছে বিএনপিতে
... (102 chars skipped) ...
র্বাচনকালীন নিরপেক্ষ সরকার প্রশ্নে আন্তর্জাতিক মহলের সমর্থন এবং সর্বোপরি যুগের সঙ্গে মানানসই করে দলকে ঢেলে সাজানোর মতো গুরুত্বপূর্ণ সিদ্ধান্ত হবে লন্ডনে। আর দলের নেতা-কর্মীরা তাদের নেত্রীর এই সফরকে দেখছেন ‘আধুনিক বিএনপির’ যাত্রা হিসেবে। এমনটাই বলছে দলটির একাধিক সূত্র।
এদিকে বিএনপি নেত্রীর এই লন্ডন সফরের মাধ্যমে দীর্ঘ ৮ বছর পর এবারই পরিবারের সঙ্গে ঈদ করবেন খালেদা জিয়া। লন্ডনে তিনি দুই সপ্তাহের মতো অবস্থান করবেন বলে জানা গেছে। এই সময়ে দল পরিচালনার জন্য আনুষ্ঠানিকভাবে কাউকে দায়িত্ব দেওয়া হয়নি।"	8c332a84c06934b3af9b5f920360a006
				"Maruti Suzuki Eeco Features: Maruti Suzuki-এর গাড়ির বিশেষ জনপ্রিয়তা রয়েছে। তার বিশেষ কারণ হল, বাজারে অনেক ধরণের, অনেক দামের গাড়ি রয়েছে। ভারতের 1 নম্বর ভ্যান Maruti Suzuki Eeco এক মিলিয়ন ইউনিট বিক্রির পরিসংখ্যান ছুঁয়েছে। 2010 সালে চালু হওয়ার পর থেকে, Maruti Eeco সবসময় তার সেগমেন্টে বিশেষ জনপ্রিয়তা পেয়েছে। এমনকি ভ্যান সেগমেন্টে 94% মার্কেট শেয়ারেও রয়েছে। Maruti Suzuki Eeco কার্গো, ট্যুর এবং অ্যাম্বুলেন্স হিসাবে ব্যবহৃত 5 সিটার এবং 7 সিটার ভ্য়ান। তবে সম্প্রতি এর ইনটারনাল আপডেট করা হয়
... (340 chars skipped) ... 
টি।
Maruti Suzuki Eeco-এর সমস্ত ভেরিয়েন্টের দাম:
Maruti Suzuki Eeco-এর সমস্ত ভেরিয়েন্টের দাম প্রসঙ্গে বললে, এর পেট্রোল এবং CNG ভেরিয়েন্টের দাম 5.25 লক্ষ টাকা থেকে 6.51 লক্ষ টাকা (এক্স-শোরুম)। Maruti Suzuki Eeco Cargo-এর পেট্রোল এবং CNG ভেরিয়েন্টের দাম 5.40 লক্ষ থেকে 6.72 লক্ষ টাকা (এক্স-শোরুম)।
Maruti Suzuki Eeco-এর ইঞ্জিন, পারফরম্যান্স, মাইলেজ এবং ফিচার:
Maruti Suzuki Eeco হল একটি 8-সিটার MPV, যা ভার্সার প্রতিস্থাপন হিসাবে ভারতীয় বাজারে চালু করা হয়েছে। CK এর দুই পাশে স্পোর্টি বডি গ্রাফিক্
... (340 chars skipped) ...
সিল্কি সিলভার, মেটালিক গ্লিস্টেনিং গ্রে এবং মিডনাইট ব্ল্যাক।
Maruti Suzuki Eeco শুধুমাত্র একটি 1.2 পেট্রোল ইঞ্জিন বিকল্প রয়েছে। এই ইঞ্জিন 72 bhp শক্তি এবং 101 Nm টর্ক প্রদান করে। এতে 5 স্পিড গিয়ারবক্স লাগানো হয়েছে। Maruti Suzuki Eeco সিএনজি ভেরিয়েন্টেও পাওয়া যাচ্ছে। এই CNG চালিত ইঞ্জিনটি 61 Bhp শক্তি এবং 85 Nm টর্ক উৎপন্ন করে। এই ইঞ্জিনে একটি 5-স্পীড ম্যানুয়াল গিয়ারবক্সও ইনস্টল করা হয়েছে। Maruti Suzuki Eeco ভাল পাওয়ার ডেলিভারি সহ স্মুথ রাইড অফার করে। MPV-তে ম্যানুয়াল স্টিয়ারিং রয়েছে।"	fdd5122e9a8bb8f98826dbbf687f0fe1
				"টি- টোয়েন্টি বিশ্বকাপে তিক্ত অভিজ্ঞতা নিয়ে অভিষেক হতে যাচ্ছে বাংলাদেশের মেয়েদের। ভারতের পর পাকিস্তানের কাছেও হোয়াইটওয়াশ হলো সালমা খাতুনের দল।
পাকিস্তান: ১২০/৭ (২০ ওভার)
বাংলাদেশ: ৮৬/৮ (২০ ওভার)
ফল: পাকিস্তান জয়ী ৩৪ রানে
শনিবার দ্বিতীয় ও শেষ টি-টোয়েন্টি ম্যাচে তারা হেরেছে ৩৪ রানে। ৮ মার্চ প্রথম ম্যাচে পাকিস্তান তাদের হারিয়েছিল ১৩ রানে। মাঝে ভারতের কাছে তিন ম্যাচের সিরিজে হোয়াইটওয়াশ হয়েছিল সালমার দল।
টসে জিতে ফিল্ডিং নিয়েছিল বাংলাদেশের অধিনায়ক সালমা খাতুন। আগে ব্যাটিং করে পাকিস্তান করেছে ৭ উইকেটে ১২০ রান।
৫১ বলে পাঁচ চারে ৫৪ রানের দারুন ইনিংস খেলেছেন ওপেনার সৈয়দা ফাতিমা আবিদী। এছাড়া সানা মির দ্বিতীয় সেরা ২৬ রান করেন।
বাংলাদেশের হয়ে বল হাতে পান্না ঘোষ নিয়েছেন সবচেয়ে বেশি দুই উইকেট।
লক্ষ্যে নেমে আসমাভিয়া ইকবাল খোখারের বোলিংয়ে কাবু হয়ে পড়ে স্বাগতিকরা। দলটির পক্ষে সর্বোচ্চ ১৯ রান করেন লতা মন্ডল। রুমানা আহমেদ ও শায়লা শারমিন সমান ১১ এবং আয়েশা রহমান ও পান্না সমান ১০টি করে রান করেন।
আর কেউই দুই অঙ্কের ঘরে পৌঁছাননি। খোখার চারটি উইকেট পান। দুটি পান কানিতা জলিল।
banglanews24"	6adc9e93cf14199423e1187201ebc034
				"মিথুন মাসিক রাশিফল / Mithun Masik Rashifal in Bengali
August, 2020
সারাংশ : মিথুন রাশির জাতকদের আগস্ট মাসের এই সময় বাকপটুতা অনুসারে বেশ পরিনাম মিলতে পারে। এটা মেনে চলুন যে দশম ভাবে বসে থাকা মঙ্গল পুরো ক্ষমতার সাথে কর্মক্ষেত্রে মাথা উঠবে আর এরফলে আপনি কর্মক্ষত্রে ভালো দিনের শুরু পাবেন। যদি আপনি ব্যবসা করেন, তাহলে আপনি ভালো পরিনাম পেতে পারেন। যদি আপনি মিডিয়া, জার্নালিসাম, ফাইন আর্ট, আর্কিটেকচার, অভিনয় ইত্যাদি সম্বন্ধিত কোন পড়াশোনা করছেন তাহলে এই সময় কেবল আপনি আশাতীত সফলতা মিলতে পারে আর আপনি প
... (54 chars skipped) ... 
বেশ গুরুত্বপূর্ণ আর ঘনিষ্ঠ হবে, যার লাভ আপনার আগে গিয়ে হবে, কেননা তারা প্রতি কাজে আপনার সাথে দাঁড়িয়ে থাকতে নজর আসবে। যদি আপনার প্রেম জীবনের কথা বলা হয়ে থাকে তাহলে, আপনার মনে প্রেমের সঞ্চার হবে আর আপনার প্রিয়তমও আপনাকে পরিবর্তে ভরপুর ভালোবাসা দিবে, যারফলে আপনার প্রেম জীবন খুব ভালো ভাবে চলবে। আপনার সম্পর্কে আকর্ষণ আর অন্তরঙ্গ সম্পর্কে ভালো হবে আর আপনার দাম্পত্য জীবনও হাসি খুশি থাকবে। আর্থিক ব্যাপারে নজর দিতে গেলে আর্থিক দিক থেকে আপনাকে কিছু চ্যালেঞ্জের সম্মুখীন করতে হতে পারে কেননা শনিদেব আপনা
... (54 chars skipped) ...
চ্ছে। এই মাসে এই সময় স্বাস্থ্য তে কিছুটা উৎরাই-চড়ায় হতে পারে। মাসের উত্তরার্থে সূর্য্যের গোচর তৃতীয় ভাবে হওয়ার ফলে আপনার আত্মবলে বৃদ্ধি হবে আর আপনি সব প্রকারের স্বাস্থ্য সমস্যার সাথে জমিয়ে মুখিমুখি হবেন আর চ্যালেঞ্জের সাথে লড়বেন, যারফলে আপনার স্বাস্থ্যতে সতেজতা আসবে আর সমস্যা থেকে মুক্তি মিলবে।
উপায় : এই মাসে উপায় হিসেবে বিশেষ করে আপনাকে গো মাতা কে সবুজ ঘাস অথবা সব সবজি নিজের হাতে খাওয়ান।
উপায় : এই মাসে উপায় হিসেবে বিশেষ করে আপনাকে গো মাতা কে সবুজ ঘাস অথবা সব সবজি নিজের হাতে খাওয়ান।"	bf01e2ba963638c6e6b10552fe84bca2
				"মৌলভীবাজার বিএনপির বিভেদের অবসান!
ভুল বোঝাবুঝি থেকে বিভেদ-বিভক্তি। ছিল মান-অভিমানও। আর এ কারণে কেউ কাউকে ছাড় দিতে চাননি এক চুলও। এভাবেই চলছিল মৌলভীবাজার জেলা বিএনপির গত ৭-৮ বছর। কিন্তু দলের চেয়ারপারসন বেগম খালেদা জিয়ার কারাবাস সব পাল্টে দিয়েছে। বিভেদ ভুলে জেলার নেতারা এখন একাট্টা।
কেন্দ্রের নির্দেশনা মতে তারা রাজপথে। লক্ষ্য নেত্রীর আশু মুক্তির শান্তিপূর্ণ আন্দোলন গড়ে তোলা। কর্মীরাও সক্রিয়। মামলা-হামলা ঝুঁকি মেনে নিয়েই তারা মাঠে অভিন্ন অবস্থানে। বিরোধী নেতাকর্মীদের ভাষ্য মতে, রাজনৈতিক প্রে
... (1547 chars skipped) ... 
লায়ও। নেতাকর্মীদের মুখে মুখে এখন একটাই স্লোগান, ‘দলের দুর্দিন, প্রয়োজন ঐক্যবদ্ধ আন্দোলন।’ সূত্র মতে, এতদিন ধরে (গত ৮ বছর ধরে) জেলা বিএনপির একটি বলয়ের নেতৃত্ব দিচ্ছিলেন জেলা সভাপতি ও সাবেক এমপি এম নাসের রহমান। অপর দুটি অংশের নেতৃত্বে নব নিযুক্ত সাধারণ সম্পাদক ও সদর উপজেলার চেয়ারম্যান ভিপি মিজানুর রহমান মিজান এবং সদ্য সাবেক পৌর মেয়র ও জেলা বিএনপির সহ-সভাপতি ফয়জুল করিম ময়ূন। আসন্ন নির্বাচনকে সামনে রেখে ২০১৭ সালের ২৫শে মে জেলা বিএনপির নতুন কমিটি আসে। সেখানে মহাসচিব স্বাক্ষরিত প্যাডে ৪৮ সদস্যব
... (1547 chars skipped) ...
র সাংগঠনিক সম্পাদক বকশী মিনবাহুর রহমান মনে করেন বিএনপির সাংগঠনিক কার্যক্রম আগের চাইতে এখন অনেকটাই শক্তিশালী। দলের চেয়ারপারসন কারাগারে, এই মুহূর্তে দলাদলির মুখ্য নয় এমন মন্তব্য করে তিনি বলেন, বড় দল তাই সবাই কাঙিক্ষত পদ-পদবি অনেক সময় পান না- এনিয়ে নেতাকর্মীদের মান অভিমান থাকাটা স্বাভাবিক, কিন্তু বিরোধ নয়। তার মতে, সাইফুর রহমান তনয় নাসের রহমান সভাপতি হিসাবে জেলার নেতাকর্মীদের মান-অভিমান দূর করে ঐক্যবদ্ধ জেলা বিএনপিই চাইছেন। মানবজমন ইমাদ উদ দীন, মৌলভীবাজার থেকে | ২৩ ফেব্রুয়ারি ২০১৮, শুক্রবার"	37039b8df281a7612f75445b81ef8b93
				"রাশিয়ার পুতিন সরকারের সমালোচক সাবেক বরিস ইয়েলিসন সরকারের ফার্স্ট উপপ্রধানমন্ত্রী বরিস নেমতসোভের তৃতীয় মৃত্যুবার্ষিকী আগামীকাল। মস্কোতে গুলিবিদ্ধ হয়ে নিহত হন তিনি। দিনটি স্মরণে গতকাল মস্কোতে সরকারবিরোধীরা বিক্ষোভ মিছিল বের করে। ছবি : এএফপি
মন্তব্য
আলোচিত সংবাদ
ব্যাখ্যা ছাড়া সর্বসাধারণের পক্ষে কোরআন বোঝা সম্ভব নয়
আমাদের জাহিদ গুগলের ম্যানেজার
সারাদিন বিছানায় শুয়ে অন্যের রক্ত যোগাড় করেই দিন কাটে মিমের
সিগারেট তৈরির একটি মূল উপাদান ইঁদুরের বিষ্ঠা!
পরকীয়া প্রেমিকের স্ত্রী-কন্যার মারধরের শিকার চিত্রনায়িকা রাকা
বিশ্বের যেসব দেশ ভ্রমণে ভিসা লাগে না..."	e174072645f634d036480bb9ff4d2c2c
