"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"আহলে সুন্নাত ওয়াল জামা’আতের মতাদর্শ আহলে সুন্নাত ওয়াল জামা’আত হচ্ছে মুমিন- মুসলিমের সহজ-সরল ও পরিশুদ্ধ বিশ্বাস পোষনকারী দল । যাহাদেরকে আকিদা- বিশ্বাসের জন্য আল্লাহর পক্ষ থেকে কোন শাস্তি দেওয়া হইবে না । বরং পুরস্কৃত করা হইবে । তাহারা এই উম্মতের মোট ৭৩ ফিরকা বা দলের মধ্যে একমাত্র দল যাহারা মহানবী (সঃ) ও তাহার সাহাবীগনের শুদ্ধ ও বিশ্বস্ত অনুসারী । ইহা ছাড়া আরো বহু বাতিল ফেরকা থাকিবে, যাহাদেরকে অনুসরন করা হইলে সত্য পথ থেকে বিচ্যুত হইয়া পড়িবে । এই প্রসঙ্গে মহান আল্লাহ্ বলিয়াছেনঃ এবং এই পথই আমার পথ । সুতরাং তোমরা ইহারই অনুসরন করিবে এবং বিভিন্ন পথ অনুসরন করিবে না, করিলে উহা তোমাদিগকে তাহার পথ হইতে বিচ্ছিন্ন করিবে । এই ভাবে আল্লাহ্ তোমাদিগকে নির্দেশ দিলেন যেন তোমরা সাবধান হও । — সূরা আন’আম আয়াত ১৫৩ তাফসীরে আহমদীর ৪৪ পৃষ্ঠায় এই আয়াতেরব্যাখ্যায় আছেঃ “ইহা (এই পথ) বলিয়া উক্ত সূরায় প্রথমে ওয়াহদানিয়াত (আল্লাহর একত্ববাদ) ও নবুয়াত অর্থাৎ রিসালাত সপ্রমান করনার্থে এবং শরীয়াতের ব্যবস্থাগুলির বিবরন যাহা উল্লিখিত হইয়াছে তাহার প্রতি ইশারা করা হইয়াছে । Read More →
0 views"	9bca8b9ebe13a62dee278ced21f4ca07
				"আম-ডাল উপকরণ: মসুর ডাল ১ কাপ, কাঁচা আম ১টি (টুকরা করে কাটা), পেঁয়াজ ১টি, রসুন কুচি ২ কোয়া, কাঁচামরিচ ২টি (ফালি করা), লবণ স্বাদমতো, সরিষার তেল ২ টেবিল চামচ, হলুদ ১ চা চামচ, শুকনা মরিচ ১টি। প্রণালি: ডালের মধ্যে পেঁয়াজ কুচি, কাঁচামরিচ, লবণ, হলুদ দিয়ে সেদ্ধ করে আম দিতে হবে। আম সেদ্ধ হলে নামিয়ে তেল, […]
আম-তেঁতুলের শরবত উপকরণ: আম কুচি ১ কাপ, তেঁতুলের ক্বাথ ১ টেবিল চামচ, পুদিনাপাতা ১ চা চামচ, কাঁচামরিচ ১টি, চিনি ২ টেবিল চামচ, লবণ সামান্য। প্রণালি: সব একসঙ্গে ব্লেন্ডারে দিয়ে ব্লেন্ড করতে হবে। ওপর
... (756 chars skipped) ... 
ি, খেজুরের গুড় ৮০০ গ্রাম, এলাচ গুঁড়া আধা চা চামচ, ঘি ১ টেবিল চামচ। প্রণালি: চিঁড়া টেলে নিতে হবে। গুড়ে সিকি কাপ পরিমাণ পানি ও ঘি দিয়ে চুলায় বসাতে হবে। ফুটে উঠলে এলাচ গুঁড়া দিতে হবে। চটচটে হলে চিঁড়া দিয়ে সঙ্গে সঙ্গে চুলা থেকে নামাতে হবে। হাতে ঘি মেখে দ্রুত […]
গুড়ের সন্দেশ উপকরণ: ছানা আধা কেজি, খেজুরের গুড় আধা কাপ, চিনি আধা কাপ, পেস্তাবাদাম ও কাজুবাদাম পরিমাণমতো। প্রণালি: গুড় ভেঙে নিয়ে, ছানা হাতের তালু দিয়ে হালকা করে মাখিয়ে নিতে হবে। কড়াইয়ে গুড় জ্বাল দিয়ে, নরম হলে ছানা দিতে হবে।
... (756 chars skipped) ...
১ কাপ, শিম ১ কাপ, আদা বাটা আধা চা চামচ, রসুন বাটা আধা চা চামচ, পেঁয়াজ কুচি ২ টে. চামচ, হলুদ গুঁড়া আধা চা চামচ, কাঁচামরিচ ৩-৪টি, জিরা বাটা আধা চা চামচ, লবণ স্বাদ অনুসারে, চিনি ১ টে. চামচ, […]
সরিষা ইলিশ উপকরণ: ইলিশ মাছ একটি, সরিষা বাটা, টেবিল চামচ, পেঁয়াজ কুচি ১ কাপ, কাঁচা মরিচ ফালি কয়েক টুকরা, লবণ পরিমাণ মতো, হলুদ বাটা ১ চা চামচ, তেল আধা কাপ, ধনে পাতা এক আটি। প্রস্তুত প্রণালী: ইলিশ মাছ ফালি করে লবণ দিয়ে ভাল করে ধুয়ে নিন। মাথা ও লেজ বাদ দিয়ে মাছের খণ্ডগুলো অর্ধেক লবণ […]
সাম্প্রতিক মন্তব্য"	424eb27a0088315f5ffca438a050ff36
				"শফিউল আলম, রাউজান ঃচট্টগ্রাম-রাঙামাটি মহাসড়কে হালদা নদীর উপর নির্মিত রাউজান ও হাটহাজারী সংযোগ ‘হালদা সেতু’র গোড়ায় ধসে যাওয়া সুরক্ষা ব্লকের সংস্কার কাজের ৬ মাস যেতে না যেতে আবারো ফাটল ও ধস দেখা দিয়েছে। হালদা সেতু সুরক্ষা ব্লক ধসে পড়ায় হালদা সেতুটি মারাত্বক ঝুকিপুর্ণ হয়ে উঠেছে । চট্টগ্রাম রাঙ্গামাটি মহাসড়কের রাউজান পৌরসভার ১নং ওয়ার্ডের পশ্চিম গহিরা ও হাটহাজারী উপজেলার রুহুল্ল্রাপুর এলাকার মধ্যে দিয়ে প্রবাহিত হালদা নদীর উপর নির্মিত হালদা সেতুর গোড়ালী রক্ষা করার জন্য সড়ক ও জনপথ বিভাগ গত
... (666 chars skipped) ... 
জনপদ বিভাগ নদী শাসন করে না, পানি উন্নয়ন বোডর্কে পুরো এলাকাটায় ব্লক ফিটিং করার জন্য জানানো হয়েছে বলে জানিয়েছেন সড়ক ও জনপদ বিভাগ। স্থানীয়রা জানিয়েছেন, সেতুর পূর্বপার্শে¦ ভাঙন সৃষ্টি হওয়ায় পাথর ব্লক ধসে নদীতে পড়ে গেছে । পাথর ব্লাকের ধসের কারণে উপরে পেলেস্তারে ফাটল ও আগামী বর্ষা মৌসুমে সেতুটি হুমকিরমুখে পড়ার আশংকা দেখা দিয়েছে । সরেজমিনে গিয়ে দেখা যায়, হলদা সেতুর গোড়ায় সুরক্ষা ব্লক সরে যাওয়া স্থানে ধস ঠোকাতে লোহার পাইপ স্থাপন ও পাথর ব্লক বসানোর মাধ্যমে সংস্কার করা হলে ও সুরক্ষা ব্লক 
... (666 chars skipped) ...
তবড় কাজ আমাদের পক্ষে সম্ভব না। ৩০ লাখ টাকা ব্যয়ে সংস্কার কাজ ৩ মাসও টিকলো না কেন? এমন প্রশ্নের উত্তরে তিনি বলেন, আমরা সংস্কার কাজ না করলে সেতুসহ পুরো জায়গাটা নদী গর্ভে চলে যেতো। আগামী বর্ষা মৌসুমে হুমকির মুখে পড়বে, তাই পানি উন্নয়ন বোর্ডকে ব্যবস্থা নেয়ার জন্য আমরা জানিয়েছি। উল্লেখ্য, চট্টগ্রাম-রাঙামাটি (এন-১০৬) জাতীয় মহাসড়কে রাউজান-হাটাহাজারী সংযোগ হালদা সেতুটি ২০১৫ সালের ১৩ জুলাই আনুষ্ঠানিক উদ্বোধন করেন রাউজানের সাংসদ এবিএম ফজলে করিম চৌধুরী। সেতুটির দৈর্ঘ্য ১০২ মিটার, প্রস্থ ১০.৪ মিটার।"	e6d7ed7c62213caf8e18b0d2ae9d29ca
				"ফাইল ছবি।
সংবাদ প্রতিদিন ডিজিটাল ডেস্ক: শুধু অবিজেপি রাজ্য নয়, বিজেপি শাসিত রাজ্যগুলিতেও কি সিবিআইয়ের বিশ্বাসযোগ্যতা প্রশ্নের মুখে? এতদিন যেটা অবিজেপি রাজ্যে প্রয়োগ করা হচ্ছিল, সেটাই এবার প্রয়োগ করা হল বিজেপি শাসিত রাজ্যে। রাজ্যে তদন্তে গেলে সংশ্লিষ্ট রাজ্য সরকারের অনুমতি নিতে হবে এবার বিজেপি শাসিত মধ্যপ্রদেশেও। এই ক্ষেত্রে বিরোধী শাসিত রাজ্যগুলির সঙ্গে নীতিতে মিলে গেল বিজেপি শাসিত রাজ্যের কণ্ঠস্বরও।
মধ্যপ্রদেশ সরকার বৃহস্পতিবার জানিয়েছে যে সিবিআই সে রাজ্যে তদন্ত শুরু করার আগে রাজ্যের লিখিত
... (206 chars skipped) ... 
 সরকারি আধিকারিক বা রাজ্যের কোনও সংস্থার বিরুদ্ধে তদন্তের জন্য সিবিআইকে এখন মধ্যপ্রদেশ প্রশাসনের কাছ থেকে লিখিত ছাড়পত্র নিতে হবে। প্রসঙ্গত, দিল্লি স্পেশাল পুলিশ এস্টাব্লিশমেন্ট অ্যাক্টের ধারা ৬ অনুসারে, সিবিআইকে কোনও রাজ্যে তদন্ত করার জন্য সংশ্লিষ্ট রাজ্য সরকারের সম্মতি নিতে হয়। তবে রাজ্যগুলি সাধারণ সম্মতিপত্র দিয়ে রাখায় প্রতিবার সম্মতি নেওয়ার প্রয়োজন হয় না।
কিন্তু, পশ্চিমবঙ্গ, তামিলনাড়ু, পাঞ্জাব, কেরালা এবং তেলেঙ্গানা– বিরোধী শাসিত রাজ্যগুলি সেই সাধারণ সম্মতিপত্র প্রত্যাহার করে নিয়ে প্
... (206 chars skipped) ...
পরে শিণ্ডে সরকার পুরানো নিয়মই ফিরিয়ে আনে।
উল্লেখ্য, বিরোধীদের তরফে বার বার অভিযোগ তোলা হয়েছে রাজনৈতিক স্বার্থে ব্যবহার করা হচ্ছে কেন্দ্রীয় এজেন্সিগুলিকে। বিজেপির অঙ্গুলি হেলনে এজেন্সিগুলি বেছে বেছে টার্গেট করছে বিরোধী নেতা-নেত্রীদের। যার জেরেই সিবিআইকে বয়কট করার সিদ্ধান্ত নেয় অবিজেপি রাজ্যগুলি। এবার বিজেপি শাসিত মধ্যপ্রদেশ সরকারের এহেন পদক্ষেপ সিবিআইয়ের নিরপেক্ষতা নিয়ে বিজেপির ঘরেই প্রশ্ন তুলছে বলে মনে করছে রাজনৈতিক মহল।
Copyright © 2024 Pratidin Prakashani Pvt. Ltd. All rights reserved."	bb57e95e546dbf5e62e9203d4a653335
				"July 5, 2018, 1:28 AM, Hits: 228
হ-বাংলা নিউজ : রাশিয়ার বিশ্বকাপ যেন চমকের ছড়াছড়ি। বিশ্বচ্যাম্পিয়ন দলগুলোর বিদায়ের পাশাপাশি সমর্থকদের পাগলাটে কর্মকাণ্ডও বেশ চমকে দিচ্ছে বিশ্ববাসীকে। নারী সাংবাদিককে যৌন হেনস্তার পর এবার দক্ষিণ কোরিয়ার এক পুরুষ টিভি সাংবাদিকও সরাসরি সম্প্রচারের সময় যৌন হেনস্তার শিকার হয়েছেন। খবর বিবিসির। এক ভিডিওতে দেখা যায়, দক্ষিণ কোরিয়ার টেলিভিশন চ্যানেল এমবিএনের সাংবাদিক জিওন জিওয়াং রিওল গত ২৮ জুন মাইক্রোফোন হাতে সরাসরি সম্প্রচারে থাকা অবস্থায় দুই রাশিয়ান তরুণী তাঁ
... (327 chars skipped) ... 
যেভাবে নিন্দা করা হয়, এ ঘটনায় রাশিয়ান নারীরা কেন সে রকম নিন্দার শিকার হচ্ছেন না—এ নিয়ে সরগরম হয়ে উঠেছে ওয়েবো। একজন ওয়েবো ব্যবহারকারী লিখেছেন, ‘আগের ঘটনার প্রতিক্রিয়ার তুলনায় এর প্রতিক্রিয়া সম্পূর্ণ উল্টো।’ আরেকজন ব্যবহারকারী লিখেছেন, ‘কেন এটিকে নিপীড়ন বলা হবে না?’ তাঁর এ মন্তব্যে শত শত লাইক পড়ে। চুমু খাওয়ার পর বিব্রত সাংবাদিক। ছবি: বিবিসির সৌজন্যে চুমু খাওয়ার পর বিব্রত সাংবাদিক। ছবি: বিবিসির সৌজন্যে অন্য এক ওয়েবো ব্যবহারকারী ব্যঙ্গ করে লিখেছেন, ‘চুমুটি যদি সুন্দরী দেন, তাহলে সেটা 
... (327 chars skipped) ...
 যদিও দক্ষিণ কোরিয়ার টুইটার লিখেছে, ‘আপনি যে লিঙ্গেরই হোন না কেন, যৌন হেনস্তার শিকার হতে পারেন। এমবিএন টেলিভিশনের একজন সাংবাদিক রাশিয়ায় বিশ্বকাপের খবর সম্প্রচার করতে গিয়ে দুই নারীর যৌন হেনস্তার শিকার হয়েছেন।’ বিগত কয়েক মাসে ওয়েবোতে প্রচুর যৌন হয়রানির ঘটনা নিয়ে আলোচনা হচ্ছে। অনেকেই কর্তৃপক্ষ এসব বিষয় যথেষ্ট গুরুত্ব দিয়ে দেখছে না বলে অভিযোগ করেছেন। গত সপ্তাতে এক ভিডিওতে বলা হয়, ‘নারী-পুরুষ, যুবক-বৃদ্ধ—সবাই যৌন হেনস্তার শিকার হতে পারেন। ভিডিওটি ওয়েবোতে ব্যাপকভাবে ছড়িয়ে (ভাইরাল) পড়ে।"	0d8c260304440f0d037966f81d873905
				"স্পোর্টস ডেস্ক : করোনা ভাইরাসের কারণে আন্তর্জাতিক-ঘরোয়া সকল সিরিজ-টুর্নামেন্ট স্থগিত। খেলাধুলা না থাকায় পরিবারের সাথে সময় কাটানোর সুযোগ পেয়েছেন খেলোয়াড়রা। সেই সাথে বিশ্রাম নেয়ার সুযোগও হয়েছে তাদের। তবে এই বাধ্যতামূলক বিশ্রামকে স্বাগত জানিয়েছেন ভারতীয় ক্রিকেট দলের কোচ রবি শাস্ত্রী।
তিনি… বিস্তারিত
নিজস্ব প্রতিবেদক : স্বাস্থ্যমন্ত্রী জাহিদ মালেক জানিয়েছেন, তিনি নভেল করোনাভাইরাসে আক্রান্ত নন। এটি কেউ প্রচার করলে তা ঠিক নয়। তিনি বলেন, ‘আর সবাই যেভাবে আছেন, আমিও সেভাবেই আছি।’
রবিবার দুপুর
... (697 chars skipped) ... 
ী নির্বাচিত হয়েছেন টলিউডের স্বস্তিকা মুখার্জি। বাংলা ভাষার সিনেমা বিভাগে এই পুরস্কার জিতেছেন তিনি।
পরিচালক সুদীপ্ত রায়ের ‘কিয়া অ্যান্ড কসমস’ সিনেমায় অভিনয়ের জন্য স্বস্তিকাকে এ পুরস্কার দেওয়া হয়েছে। পুরস্কারটি স্বস্তিকা তার বাবা… বিস্তারিত
নিজস্ব প্রতিবেদক : বিশ্বজুড়ে মহামারি আকার ধারণ করা করোনাভাইরাসের প্রাদুর্ভাব ঘটেছে বাংলাদেশেও। বিশ্ব পরিস্থিতির তুলনায় মৃত ও আক্রান্তের সংখ্যা কম হলেও সরকার সর্বোচ্চ গুরুত্ব দিয়ে পরিস্থিতি সামলানোর চেষ্টা করছে। এই অবস্থায় ভয়াবহ এই ভাইরাস মোকাবেলায় 
... (697 chars skipped) ...
মধ্যে একটি ভালো খবর পাওয়া গেছে। করোনায় আক্রান্ত হওয়ার পর সুস্থ হয়ে বাসায় ফিরেছেন ১০১ বছর বয়সী এক ইতালিয়ান।
জানা গেছে, ১০১ বছরের ওই বৃদ্ধের নাম মিস্টার পি। বাড়ি ইতালির রিমিনিতে। সুস্থ… বিস্তারিত
নিজস্ব প্রতিবেদক : করোনাভাইরাসের চিকিৎসা কার্যক্রম পরিচালনায় সারা দেশে ৭১০ জন চিকিৎসক ও ৪৩ জন নার্সকে প্রশিক্ষণ দেওয়া হয়েছে।
স্বাস্থ্য অধিদপ্তরের ম্যানেজমেন্ট ইনফরমেশন সিস্টেমের পরিচালক ডা. হাবিবুর রহমান এ তথ্য নিশ্চিত করেছেন।
রোববার (২৯ মার্চ) দুপুরে করোনা পরিস্থিতি নিয়ে রোগতত্ত্ব,… বিস্তারিত"	9dfaa20a99c91f319d118ec5b13501b0
				"নবীগঞ্জ প্রতিনিধি – হবিগঞ্জ জেলার নবীগঞ্জ উপজেলার পল্লীতে ব্যক্তিগত বিরোধের জের ধরে ব্যক্তি নামে রেকর্ডিয় ভূমি গো-চারণ ভূমি’র দোহাই দিয়ে জবর দখলের পাঁয়তারা হাসিল করতে মিথ্যা মামলা দিয়ে হয়রানীর অভিযোগ উঠেছে। ঘটনার বিবরণে জানাযায়, নবীগঞ্জ উপজেলার ইনাতগঞ্জ ইউনিয়নের জেএল নং ১৭, দাগ নং এস.এ ৯২ হাল ৯৩, এবং আর এস দাগ নং ১৬২, ১১৫, ১০১ এর আওতায় মোট ৩ শ ৮৭ শতাংশ ভূমি ওই ইউনিয়নের বানিউন গ্রামের ফিরোজ মিয়া, সুলেমান মিয়া, মৌলানা হাবিবুর রহমান দলিলমুলে মালিক এবং তাদের নামে চুড়ান্ত পর্চা হয়েছে। উল
... (113 chars skipped) ... 
র পুত্র গোলাম হোসেন, রেজা উল্লাহর পুত্র ইলাক উদ্দিন, বদরুল আলম, ইমান উদ্দিনের পুত্র রাজ উদ্দিন, আব্দুল বারিকের পুত্র তইর উদ্দিন, দিলাওর আলীর পুত্র শাহ কচির আলী গংরা নিজেদের স্বার্থ হাসিল করতে গো-চারণ ভূমির দোহাই দিয়ে ওই ভুমি জোরপূর্বক দখল করতে আপ্রান চেষ্টা চালাচ্ছে। ভূমি দখলে তারা সব ধরনের চেষ্টায় ব্যর্থ হয়ে উল্লেখিত ব্যক্তিদের ভূমি আত্মসাত ও হয়রানী করার জন্য হবিগঞ্জ সহকারী জজ আদালতে ৮৬/১৮ইং মামলা দায়ের করে। মামলা দায়েরের পর ওই গ্রামের সাধারণ মানুষের মাঝে ক্ষোভ দেখা দিয়েছে। এ নিয়ে যেকোন
... (113 chars skipped) ...
্লেখিত ভূমির কিছু অংশে দ্বিতল ভবন এবং কিছু অংশে বিভিন্ন প্রজাতির গাছ লাগানো রয়েছে। এছাড়া গ্রামের দক্ষিণ পশ্চিম দিকে গবাদি পশু পালন ও গো-চারনের জন্য বড় রকমের একটা চারণ ভূমি রয়েছে। এতে ধারনা করা হচ্ছে ওই এলাকার একটি কু-চক্রি মহল ব্যক্তিগত বিরোধকে পুঁজি করে ভূমি দখলের অপচেষ্টা হাসিল করতে হাতিয়ার হিসাবে বানিউন গ্রামের ফিরোজ মিয়া, সুলেমান মিয়া, মৌলানা হাবিবুর রহমান গংদের বিরুদ্ধে হবিগঞ্জ কোর্টে একটি হয়রানীমুলক মামলা দায়ের করেছে। এব্যাপারে ভুক্তভোগী লোকজন সংশ্লিষ্ট আইনের সহযোগীতা কামনা করছেন।"	fb86d2adcd34ee347d6e9a6a720d7b52
				"অধিক লাভের আশায় বোতলজাত তেলের বোতলের মুখ খুলে খোলা আকারে বিক্রি করে ব্যবসায়ী লাভবান হলেও ক্ষতিগ্রস্ত হচ্ছে ক্রেতা সাধারণ। বোতলজাত তেল খুচরা মূল্যের বেশি বিক্রি করতে না পেরে এই কৌশল অবলম্বন করেছে অসাধু ব্যবসায়ী। ভাঙ্গারি দোকানে মিলছে ৫ লিটারের তীর সয়াবিন তেলের ৫ শতাধিক খালি বোতল। বিষয়টি অনেকটাই ওপেন সিক্রেট। তবুও এসব অসাধু ব্যবসায়ীদের বিরুদ্ধে প্রশাসনিক কোন ব্যবস্থা না থাকায় সমালোচনার মুখে গাংনী উপজেলা প্রশাসন।
তবে প্রশাসন বলছে, বিষয়টা শুনলাম এখন যা করনীয় তা আমরা বুঝবো, নিত্য পণ্যের বাজা
... (466 chars skipped) ... 
ি করছে। এখানে যতো খালি বোতল বের হয় তা আমি ৫টা পিস হিসেবে কিনে থাকি।
অভিযোগে জানা গেছে, দোয়াত আলী ব্যারেল সয়াবিন তেলের একজন বড় ব্যবসায়ী। ব্যারেল তেলের দর বেশি হওয়ায় তিনি বোতল তেল মজুদ করেন বেশ আগে থেকেই। এই বোতলগুলো খুলে লুজ হিসেবে সয়াবিন তেল বিক্রি করছেন। যার প্রভাব পড়ছে খোলা বাজারে। এ প্রক্রিয়ার মাধ্যমে প্রতি ৫ লিটার বোতলে ৩০০ টাকা বাড়তি লাভ করছে দোয়াত আলী।
জানা গেছে, মেহেরপুর জেলা শহর থেকে শুরু করে গ্রামের হাট-বাজার পর্যন্ত বোতলজাত সয়াবিন তেলের চরম আকাল। দু’য়েকটি দোকানে কিছু বোতল
... (466 chars skipped) ...
কে লুজ তেল কিনতে হচ্ছে বাড়তি দামে। শনিবার (৩০ এপ্রিল) লুজ সয়াবিন পাইকারী মূল্য ১৯৬ টাকা কেজি।’
তেল সরবরাহ কেন করা হচ্ছে না জানতে জানতে চাইলে বসুন্ধরা সয়াবিন তেল গাংনী উপজেলা পরিবেশক সেলিম রেজা বলেন, ‘কোম্পানী থেকে তেল সরবরাহ করা হচ্ছে না। কোম্পানী তেল না দিলে পরিবেশকরা কোথায় পাবে।’
গাংনী উপজেলা নির্বাহী অফিসার মৌসুমী খানম বলেন, ‘নিত্য পণ্যের বাজারে ভ্রাম্যমাণ আদালত পরিচালনা করার ক্ষেত্রে অনেক হিসেব নিকেশ করতে হয়। জেলা প্রশাসকের অনুমতি নিতে হয় এ জন্য অনেক সময় অনেক কিছু করা সম্ভব হচ্ছে না।’"	c947a110a526ce3c095aa470da76c928
				"পুজোর গন্ধ এসেছে
পুজোর গন্ধ এসেছে
2 mins 439 2 mins 439
-বৌদিমনি দেখে নাও, তোমার ঘর দোর কেমন ঝকঝকে করে দিয়েছি গো!
-ঝুলটুল গুলো সব ঝেড়েছিস তো?
-হ্যাঁ গো, কোত্থাও কোনও ঝুল দেখতে পাবে না।
-বেশ,রান্নাটা শেষ করে ফেল এবার যা।
- আচ্ছা, বউদিদি বলছি কি..
- হুম বলতে হবে না,এই নে টাকাটা নিয়ে যাস।
-ঠিক আছে বৌদিমনি, আসলে মেয়েটা ঘ্যানঘ্যান করছিল নুতন জামার জন্য..আর আমারও ওকে একটা লাল ফুলোফুলো জামা পরানোর খুব শখ জানো..
-জানি রে, তোর দিদিমণি ও ছেলেবেলায় এরকমই বায়না করত.. আর আমিও শখ করে কত সাজাতাম! এখন চাক
... (284 chars skipped) ... 
ল্যাণেই তো গতবারে মেয়েটা মায়ের মুখ দেখতে পেয়েছিল গো বউদিমণি,নইলে পুটির বাপ টা তো জন্ম দিয়েই বাপের কর্তব্যে ইতি টানল.. সারাদিন চুল্লুর ঠেক নয়তো ওই মালতি মাগীর ঘরে সেঁধিয়ে থাকবে..কোথায় নিজের ফুলের মত মেয়েটাকে নিয়ে একটু আমোদ-আহ্লাদ করবে পুজার দিনে,তা না..মেয়েটা আমার খুব পোড়াকপালি জানো বউদিমণি..।
-মন খারাপ করিস না বিন্তি, দেখ তো এই লাল জামাটার কথাই সেদিন বলছিলি নাকি?
-ওমা! একী গো! তুমি এই জামা কোথায় পেলে?
- পুঁটির পছন্দ হবে তো!?
- পছন্দ কী বলছ? ও কী জন্মে এ জিনিস দেখেছে!?
- বেশ তো যেদিন 
... (284 chars skipped) ...
পাঞ্জাবি -পাজামা নিয়ে যাব'খন।
- হ্যাঁরে বিন্তি মানুষ টা এত অত্যাচার করে তবু তুই এভাবে ভাবতে পারিস?
- পারি গো বউদিমণি, আর যাই হোক লোকটা আমার মেয়ের বাপ.. যতদিন কারখানায় তালা পরেনি সে আমায় অবহেলা করেনি..এখন কাজ কাম নাই,বদসঙ্গে পরে..আর পুজার দিনে তো সবার অন্তত একটা নূতন বস্ত গায়ে দিতে মন চায় বল! সে যত উচ্ছিষ্ট মানুষ হোক..বছর পরে মা আসছেন বলে কথা...।
- হুম বুঝেছি।চলিস কাল নিউমার্কেট থেকে পছন্দ করে আমি তোর বরের জন্য একটা পাঞ্জাবি-পাজামা কিনে দেব, তুই বলিস না আমার পছন্দ খুব ভালো?
- আজ্ঞে বউদিমণি।"	0fd86d1aecc10a9a105a79332bf26e03
				"দেশে বিদেশে এখন আলোচনার বিষয়, বাংলাদেশ সম্পর্কে, দেশের প্রধানমন্ত্রী এবং সেনাপ্রধান নিয়ে আল জাজিরার “অল দ্যা প্রাইম মিনিস্টার ম্যান” ১ ঘণ্টার দীর্ঘ ডকুমেন্টারি। যার বাংলা অর্থ দাঁড়ায় “সবাই প্রধানমন্ত্রীর লোক”।
এইটা আসলে সংবাদ বা প্রতিবেদনের কোনো সঙ্গায়ই পড়েনা। বিষয়টি তিনজন মানুষের প্রবাস জীবনের কিছু খণ্ডিত চিত্র। যেখানে রঙ মাখিয়ে সেনা প্রধান আর প্রধানমন্ত্রীকে জোড়া লাগিয়ে একটা উন্মাদনা তৈরির প্রচেষ্টা মাত্র। আমি খুব কষ্ট করে ধৈর্য নিয়ে পুরো ডকুমেন্টারিটি দেখেছি।
শিরোনাম দেখে এবং বিষয়
... (4856 chars skipped) ... 
়ে বড় প্রতারণাটা করেছে আল জাজিরা যার বয়ানে এই ডকুমেন্টারিটি এগিয়ে গেছে সেই স্যামি বা সামিউল। তার পরিচয় কী, ব্যাকগ্রাউন্ড কী? সে কোন কারণে তার ব্যবসায়ীক অংশীদারদের ব্যাক্তিগত আলাপ চারিতা ব্যবসায়ী মিটং ভিডিও রেকর্ড করলো? অন্তত লন্ডন হাই কমিশনের বক্তব্য নেয়ার সুযোগ ছিল আল জাজিরার, আদৌ হাসান ওরফে হারিসের সাথে তাদের কোন যোগাযোগ আছে কী না।
ডকুমেন্টারির এই জাতীয় প্রচুর গরমিল একদম সাদা চোখেই ধরা পরে। বাংলাদেশ থেকে বিতারিত ডেবিড বার্গম্যান আসলে তার অপমানের জ্বালা ভুলতে পারছেন না। আল জাজিরার কাঁধে
... (4856 chars skipped) ...
 সংশ্লিষ্টতা না থাকে, আল জাজিরার বিরুদ্ধে আইনি পদক্ষেপ নেয়া।
এক তরফা বক্তব্যের এই ডকুমেন্টারির সাংবাদিকতার ধরণ, মান এবং বিষয় বস্তুর বিতর্ক নিয়ে ডয়েচে বেলে এবং বিবিসি ও প্রতিবেদন করেছে। পাশাপাশি তারা হারিস আনিস জোসেফ নিয়েও প্রশ্ন রেখে গেছে। সেনাপ্রধানের ছেলের বিয়েতে কোন পলাতক আসামি এইভাবে উপস্থিত থাকার বিষয়টি নৈতিক কী না, এই বিষয়ে প্রশ্ন তুলতে পারে নিশ্চয়।
মানবিক কারণ দেখিয়ে, আত্মীয়তা দেখিয়ে হয়তো তর্কের সুযোগ আছে।
লেখক: জুয়েল রাজ, যুক্তরাজ্য প্রবাসী সাংবাদিক ও কলামিস্ট
বিবার্তা/জহির"	252207bc120e92634537db0d898685ff
