"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Framtidsretta val som formidlar lyssignal i staden for straumimpulsar.
Betre stabilitet, driftstryggleik og oppetid enn andre alternativ. Vert ikkje påverka av lyn slik som telefonkabelen gjer.
Vel akkurat det abonnementet du ynskjer.
Lik fart på opp- og nedlastinga.
TIPS! Farten som vert levert inn til bustaden skal delast mellom alle som er tilkopla. Vel difor raskt nok abonnement og oppgrader med fleire trådlause punkt etter behov.
Hastigheit
Fortel kor fort du kan laste ned og opp frå internett. Med høg hastigheit kan ventetida bli redusert.
Kapasitet
Er minst like viktig som hastigheita. Kapasiteten avgjer kor mange som kan vere pålogga same nettverk og kor mykje data som kan sendast samstundes.
Kvar kan eg få fiber?
Sognenett er størst på fiber i Sogn og tilbyr dette i fleire områdar. Under ""Status utbygging"" finn du fiberfelt som er under utbygging. Lista er ikkje utfyllande når det gjeld ferdigutbygde felt, og me tilrår difor at du tek kontakt med oss på for å finna ut om du kan få fiber til heimen.
Fiberpakke med rabatt
I vår underhaldningspakke får du eit godt grunntilbod til ein fordelaktig pakkepris. Du kan enkelt oppgradera med meir fart eller TV-innhald når du sjølv ynskjer det."	10f5c9210a3cd0c27950e41d9a478022
				"Friluftsbasar i Skorpo
27/7/2020 16:00
Laurdag 25. juni var det tillyst basar i grendahuset i Skorpo. På årsmøtet tidlegare vart det vedteke at på grunn av fare for koronasmitte, skulle basaren haldast ute viss vêret var lageleg, og i motsett fall avlysast. Men dagen kom med solskin og vindstille.
For kvar og ein som kom, vart det notert namn og telefonnummer for eventuell smittevarsling, og hendene fekk ein dusj med antibac.
Til vanleg er programmet på basarane i Skorpo først tre åresal, så matøkt med drøsepause, deretter to nye åresal og til slutt trekkjing av loddbøker. I år vart programmet endra. Det starta med mat. Eit langbord var fylt opp med diverse slag bakst, og så stilte folk i kø og sa i frå til damene bak bordet kva kaker dei ønskte på fatet sitt. Dette gjekk kjapt og greitt. På borda rundt omkring på plassen, vart det sett fram kaffi og saft.
Etter matøkta starta åresalet. Til vanleg er prisen for ei åre 10 kr, men i år var det berre eitt åresal, og prisen var 50 kr for ei åre. Til slutt var det trekkjing av gevinstane på bok. På basaren kom det inn over 18 000 kroner. Pengane går m.a til forsikring av husa, straumrekning og vedlikehald. På programmet for dugnadane i år står m.a. skifting av golv i ein del av huset.
Nokre av dei minste stilte i kø for å bringa gevinstar fram til dei som hadde vunne.
Tekst og foto: Harald Skorpen"	a13ee99152f879433f57ffacee980883
				"Faggruppe for Oria
Det er oppretta ei faggruppe for å rådføre og hjelpe Sikt med prioritering av endringsforslag og justeringar i standardoppsettet for biblioteksøkjesystemet Oria.
Faggruppa for Oria er utnemnd av Rådgivende gruppe for BIBSYS-konsortiet. Den består av:
- Fredrik Solvang Pettersen (leiar), Sikt
- Tone Christine Bøgh, Universitetet i Oslo (2022–2024)
- Birgit Müller-Nilssen, OsloMet - storbyuniversitetet (2022–2024)
- Jannicke Rusnes Barnes, Universitetet i Stavanger (2022–2024)
-
... (94 chars skipped) ... 
 Morten Soma, Nasjonalbiblioteket (2023–2023)
- Adriana Morys-Fornal, Universitet i Bergen (2022–2024)
Mandat
Følgjande mandat er vedteke av Rådgivende gruppe (2. juni 2015):
- Faggruppa skal gi råd til Sikt om oppsett, konfigurasjon og utvikling av ekstra funksjonalitet og tilleggstenester knytt til produktet, slik at konsortiet får eit best mogleg og formålstenleg produkt.
- Faggruppa kan også komme med innspel på alternative driftsmodellar, til dømes fleire standardkonfigureringar. Endeleg dr
... (94 chars skipped) ...
et aktivitet og lokal forankring i eigen institusjon. Ved behov for ei anna samansetning av kompetanse eller andre forhold kan deltakarane i gruppa endrast.
Kontakt
Har du spørsmål eller synspunkt om faggruppa kan du skrive til arbeidsgruppe_oria@lister.sikt.no.
Brukarstøtte
Treng du brukarstøtte for bibliotektenestene?
For medlemmer i BIBSYS-konsortiet, ta kontakt via support.bibsys.noKontakt
Ønskjer du å vite meir om bibliotektenestene våre?
For andre, fyll ut ein førespurnad i kontaktskjemaet"	419840b1169de79248331139dec35383
				"Aktuelle ROT-prosjekter, Rehabilitering, Ombyggning, Tilbygg innen industri i Hyllestad
Akkurat nå finnes det dessverre ingen prosjekter i Hyllestad som matcher valget ditt, men ettersom databasen vår oppdateres jevnlig kan det dukke opp et prosjekt når som helst.
Mens du venter kan du enten melde din interesse til oss i skjemaet ved siden av, eller gå videre til resten av fylkets prosjekter som du kan se noen eksempler på nedenfor.
Riving av industri, lager, kontor mm i Knarrevik
Det er planlag
... (82 chars skipped) ... 
ygg F, Dette er to større bygg, ein verkstad (steinhuset), ein garasje, eit lager, ein fritidsbustad og fleire mindre bygg/skur. 2 bygg har godkjent rivingssøknad.
Nybygg av landbasert fiskeoppdrettsanlegg i Alver kommune
Anlegget skal lokaliserast i det etablerte industriområde på Mongstad på sørsia av Fensfjorden, innanfor område regulert til akvakultur. Prosjektet skal utbyggjast trinnvis der ein startar med produksjon av 10 200 tonn matfisk. Anlegget skal utviklast vidare i 4 trinn til ein s
... (82 chars skipped) ...
smoltanlegg som tar smolten fram til 90 gram.
Det er ei målsetting og plan om å knyte anlegget til fjernvarme, biogassanlegg for håndtering av fiskeavfall og hydrogen-/oksygenproduksjon frå eksisterende og ny planlagt industriverksemd
Se andre prosjekter i Vestland fylke ved å klikke her.
Gratistilbud
til bedrifter!
Vil du vite mer om disse prosjektene? Vi gir deg et innblikk i hvilke muligheter som finnes i landets største prosjektdatabase og den mest omfattende overvåkning av prosjektmarkedet."	f138287f615ebc1bd30907b5933cab54
				"Olsen foreslått som ny leiar for landets universitet og høgskular
Ny leiar. Som noverande styremedlem i Universitets- og høgskulerådet (UHR) har Dag Rune Olsen meld forfall til 5 av 8 møte. Men som ny styreleiar vil han prioritere annleis, seier han.
Valkomiteen i Universitets- og høgskulerådet (UHR) har levert innstillinga si til nytt styre som skal veljast på representantskapsmøtet på Høgskolen i Østfold neste veke. Rundt halve styret blir foreslått bytta ut.
Fakta
Dette er Universitets- og hø
... (3098 chars skipped) ... 
t Rice meiner at styreverva burde vore honorerte i UHR-styret.
— Eg ser ikkje bort ifrå at valkomiteens jobb vil være litt enklare viss ein fekk ei slags nominell anerkjenning for arbeidsinnsatsen. Styreverv i UHR sitt hovedstyre blir ikkje honorert, og det meiner eg er feil, seier Rice og meiner at sjølv om han aldri har sitte i UHR-styret, så har han eit inntrykk av at det omtrent er ein like stor jobb som å sitte i eit universitets- eller høgskulestyre.
— Og det kunne vore utgangspunkt for å 
... (3098 chars skipped) ...
Login under. (Det kan være behov for å oppdatere siden når man logger inn første gang)
Vi modererer debatten i etterkant og alle innlegg må signeres med fullt navn. Se Khronos debattregler her. God debatt!
Logg inn med en Google-konto, eller ved å opprette en Commento-konto gjennom å trykke på Login under. (Det kan være behov for å oppdatere siden når man logger inn første gang)
Vi modererer debatten i etterkant og alle innlegg må signeres med fullt navn. Se Khronos debattregler her. God debatt!"	941d5cca902a30f60773f1e5fb2cf417
				"I avdeling Sogn og Fjordane, vegseksjon Fjordane, er det ledig stilling som byggherrestøtte. Vi søker etter ein person som skal vere ein støttespelar for seksjonsleiinga, samt prosjekt- og byggeleiarane. Stillinga er knytt til byggherrepoolen i Region vest med kontorstad for tida på Nordfjordeid.
Aktuelle arbeidsoppgåver:
• Støtte til seksjonsleiar, prosjekt- og byggeleiarar
• Støttefunksjon for ulike datasystem
• Enklare sakshandsaming
• Referatskriving
• Rapportering
Kvalifikasjonskrav:
Du har
... (270 chars skipped) ... 
anninga di i utlandet, ønskjer viei autorisert oversetjing av dine papir og godkjenning frå NOKUT ( www.nokut.no).
Det vil bli lagt vekt på at du:
• har relevant arbeidserfaring
• har evne til å ta avgjerdsler og arbeide sjølvstendig
• har god skriftleg framstillingsevne
• er engasjert, initiativrik og jobbar strukturert
• har gode samarbeidsevner, og er fleksibel
Vi kan tilby:
• varierte og utfordrande arbeidsoppgåver i eit til tider hektisk arbeidsmiljø
• gode vilkår for fagleg oppdatering og 
... (270 chars skipped) ...
ald, og dei tilsette hos oss skal spegle befolkninga. Vi oppmodar alle som er kvalifiserte, til å søkje jobb hos oss – uansett alder, funksjonsevne, kjønn, seksuell orientering, religion og etnisk bakgrunn. Vi legg vekt på å leggje arbeidsforholda til rette dersom du har behov for det.
Vi gjer merksam på at opplysningar om søknaden din kan bli offentleggjorde sjølv om du har bedt om unntak frå offentleg søkjarliste. I så fall blir du varsla om det.
Kontaktpersonar:
Margot Åsebø
mob: +47 95191902"	5d57de5783bd7916bcf8dfd7e526c6f3
				"Årsmøtet i Vinje SP tok opp saka og har gjeve ei klar melding om at høgfartsbane mellom austlandet og vestlandet ikkje bare vil gje eit berekraftig og framtidsretta samband mellom storbyane, men også gje distrikta høve til å vera med på denne utviklinga. Banen vil gje eit historisk lyft for utviklinga av områda der høgfartsbanen blir bygd.
Intercitysambandet er sentraliserande og vil føre til meir uheldig press på områda i det sentrale austland. Dersom utviklinga elles ikkje fylgjer med, vil det føre til fråflyting og negativ utvikling av distrikta.
Departementet hevdar at Aust-vestbanen ikkje er samfunnsmessig lønsam. Det er ikkje semje om dette i ulike fagmiljø. Uansett, denne banesatsinga er av ein slik dimensjon at me må sjå ut over slike rammer. Det handlar om at me i distriktet vil ta del i den utviklinga som me er ein del av."	b5e7ad60dc16045b1525d092eee96e82
				"– Han trefte hjorten, fekk sleng på bilen og kom dermed over i motgåande køyrefelt. Der trefte han ein møtande bil, seier lensmann Kjell-Idar Vangberg ved Nordhordland lensmannskontor.
Det er eit hjortetrakk i området der ulykka skjedde.
E39 var lenge stengd ved avkøyringa til fylkesveg 569 i Romarheimsdalen etter dødsulukka natt til måndag.
Politiet stadfestar no at den omkomne er i 50-åra og frå Sogn og Fjordane.
Den andre involverte, ein 22-år gammal mann er lettare skadd, det melder Haukeland Universitetssjukehus.
Litt over klokka 08.00 melder Statens vegvesen at vegen er opna.
Fekk melding i natt
To bilar var involvert i ulukka. Politiet fekk melding Klokka 0230 om at det hadde vore ei trafikkulukke på E39 på Romarheim, hovudvegen mellom Bergen og Sogn og Fjordane.
– Den eine stod i vegbana, den andre låg utanfor. Det var forbipasserande som melde frå dette til oss. Politi og ambulanse blei send til staden, og vi fekk etter kvart stadfesta at den eine personen som var involvert i ulukka var omkomen, opplyser operasjonsleiar Terje Magnussen til NRK."	177c88111069f2c1dde9e510c63503a4
				"Det seier distriktsredaktør Dyveke Buanes i NRK Vestland onsdag kveld. I sjutida hadde 38 av dei 41 testa fått svar på prøven sin.
Testinga skjedde etter at kollega nummer to på huset fekk påvist korona. Også gjestar som hadde vore innom studio i førre veke vart råda om å teste seg.
NRK-huset i Førde er no vaska ned to gongar og behandla med langtidsverkande desinfeksjonsmiddel, som drep viruset om det skulle kome på behandla flater dei neste to vekene.
Bilar og flater i garasjebygga har også blitt vaska.
Torsdag håpar Buanes at dei siste prøvesvara vil vere klare. Årsaka til at desse let vente på seg er postgang.
– Desse tre bur ikkje i Førde, men vi føler oss ganske trygge på at også desse testane er negative, seier ho.
SISTE: I 21-tida opplyser Buanes at alle dei tilsette i Førde har fått svar på prøvane sine. Alle er negative.
Dei to siste prøvane tilhøyrer ikkje tilsette i Førde. Svara på dei er venta torsdag."	a7875ca84e0d0dd55c545294059fa921
				"Make love (with nynorsk), not war
Av Sofie Fossli
András Kornai er ikkje nådig når han hevdar at nordmenn har bestemt, gjennom bloggane og twittar-kontoane våre, at det berre er bokmål som får vere med inn i den digitale framtida. Nynorsk er å finne i mykje mindre grad på sosiale medium og på internett, og tala han presenterer, ser ikkje ut til å vere lovande. Han trekker fram at bokmål-Wikipedia er fire gonger så stor som nynorsk-Wikipedia, sjøl om desse to i lang tid var omtrent like store. Så
... (1146 chars skipped) ... 
gen, men fortel til NRK i 2014 at ho ein gong publiserte eit innlegg på nynorsk, der ho mottok mange kommentarar på at det var tungt å lese når ho skreiv nynorsk. Ho uttalte også at ho trur ho ville miste lesarar om ho valde å ikkje bruke bokmål. Her trur eg vi er i nærleiken av kjernen i saka. Når majoriteten av bloggane der ute er skrivne på bokmål, er det ikkje så lett å vere den som skil seg ut, sjølv om du kanskje i utgangspunktet kunne tenkt deg å bruke nynorsk.
Nynorsk har opp igjennom må
... (1146 chars skipped) ...
t elles, sett at ein skreiv nynorsk. Sjølv trur eg at nynorsk kjem til å få ein oppsving i sosiale medium snart. Vi har sett dei siste åra at det har eksplodert med dialektbruk på TV og radio, og folk ser ut til å vere stolte av dialektane sine uansett kvar i landet dei kjem frå. Mange vel også å skrive dialekt i sosiale medium, og det utan at det vekkjer stor oppsikt. Kanskje gjer dette at det snart blir kult å vere ho eller han som både bloggar, skriv «insta-captions» og FB-innlegg på nynorsk."	458fc5235e3ea438bee4c638fe7eeabe
				"Lektorstipendet har som mål å fremje fagleg utvikling for einskildmedlemmer. Norsk Lektorlag er tufta på ideen om at kvalitet i skulen krev undervisningspersonale med god allmenndanning og fagleg fordjuping i tillegg til pedagogisk kompetanse. Lektorstipendet bidreg til å støtte medlemmer som ønskjer å utvikle seg og oppdatere kunnskap.
Stipendet er på maksimalt 10 000 kroner. Søkjar må sende inn søknad med ei oversikt over kostnader og ei skildring av tiltaket. Norsk Lektorlag finansierer inntil halvparten av dei totale utgiftene.
Lektorstipendet skal støtte etter- og vidareutdanningstiltak som skal gi fagleg inspirasjon og utvikling innan faga ein allereie underviser i. Merk at vi difor ikkje gir stønad til ordinært utdanningsløp for å oppnå mastergrad, og heller ikkje til tiltak som fell inn under arbeidsgjevar sitt ansvar og som skal bidra til minimumskompetanse.
Lektorstipendet er oppretta for betalande medlemmer, og studentmedlemmer kan difor diverre ikkje søke.
Meir om Lektorstipendet:
Husk å søkje innan 1. mars!
Relaterte lenker:"	72c6c2832bf5e46af9cbb4be2f27cb45
				"– Det vert ganske heitt i Spania dagane framover, konstatera statsmeteorolog Eldbjørg Moxnes.
Medan fleire stadar i Noreg slit med ustabilt og til tider kaldt sommarvêr, er situasjonen ein annan i Europa.
– Hetebølgja vil spesielt råke indre søraustlege delar av Spania. Der vil temperaturen midt på dagen onsdag og torsdag kome opp i 43 grader.
Det er mange grader forbi normaltemperaturen i Spania i juli:
– I Madrid er til dømes normal makstemperatur i juli 32,0 grader og i Granada er normaltemperaturen 34,8, fortel Moxnes.
Hetebølgja ser ut til å vare til helga. Då vil varmen minke og temperaturane vert i underkant av 40 grader, melder meteorologen.
I Dagbladet, som viser til danske TV2, skriv dei at hetebølgja i Spania kan gje temperaturar opp mot 47 grader. Eldbjørg Moxnes ved Meteorologisk institutt seier at 47 grader er i overkant av det prognosane til instituttet viser.
– Men det vert likevel meir enn varmt nok, kommenterer ho.
Varmt i områda rundt Middelhavet
Fleire i Europa kan vente seg brennheite tilstandar denne veka.
– Det kan bli opp mot 40 grader også andre stadar i Spania. I tillegg er andre område rundt Middelhavet varme og over normalen. Lite skyer gjer at sola varmar ekstra godt, fortel Moxnes.
Lite skyer, saman med varmen som kjem med vinden frå sørlege breiddegrader (Afrika), er bakgrunnen for desse høge temperaturane, forklarar ho.
Sjå korleis temperaturane utfoldar seg i yr sitt vêrkart."	026f48ba725809ad8c69c98e588b430d
				"Inn i dramafaget er eit emne som fokuserer på ulike måtar å nytte drama og teater i arbeid med barn og unge. Emnet har ei praktisk-teoretisk tilnærming til faget og vil vere med å kvalifisere deg for arbeid som drama- og teaterpedagog i skule og kulturskule..
Emnet kan takast som ein del av eit bachelor-program i drama/teater, studium på 30 eller 60 studiepoeng eller som eit sjølvstendig emne.
Undervisinga er obligatorisk og vil ha ulike former som praktisk/kunstnarisk arbeid, temaseminar, førel
... (144 chars skipped) ... 
, oppgåveskriving mm, vert knytt til både det praktiske og teoretiske arbeidet. Studentane brukar IKT som hjelpemiddel både i samband med teoretisk og praktisk arbeid.
(Viser til Forskrift om studium og eksamen ved Høgskulen i Volda, §7-3 når det gjeld frammøte/deltaking i undervisninga.)
Endeleg vurdering i emnet skjer på grunnlag av ein 6 timar individuell skriftleg eksamen.
A-F, der A er beste karakter og E er siste ståkarakter.
Sensur vert gjennomført i samsvar med § 12-2. i Forskrift om stu
... (144 chars skipped) ...
settelse 47 s
Morken, Ingrid (2003): Drama og teater i undervisning 274 s
Artikler
:
Juncker, Beth: Børns kultur – en ekspressiv kultur! (Drama 1-08) 3s
Rasmussen, Flemming: Børnekultur og dramapedagogikk (Drama 1-08) 3 s
Rassmussen, Viveka: Hur uppfattar nio- till tolvåringar värdgrundsarbete i pedagogisk drama? (Drama forum 2-2006) 2 s
Anita Lindvåg: Elsa Olenius och Vår teater. Raben & Sjögren 1988. (Frå s 113 -194, 88 sider)
Emnet vert evaluert i samsvar med HVO sitt kvalitetssikringssystem."	f00ff3deaf75325bda674b0e3db7a1b7
				"Gjennom eit sterkt og tett samspel med omverda – globalt, nasjonalt og lokalt – skal vi medverke til eit samfunn bygd på kunnskap, ferdigheiter og haldningar.
Vil du vere med å forme framtida?
Ved Det matematisk-naturvitskaplege fakultet er det ledig stilling som dekan (åremålstilsetjing) for ein periode fram til 31.07.2025.
Det matematisk-naturvitskaplege fakultet skal bidra til å skape ny kunnskap, løyse samfunnsutfordringar og møte behovet for omstilling gjennom grunnleggjande forsking, utdan
... (569 chars skipped) ... 
leiaren ved fakultetet med ansvar for fakultetet si samla verksemd og representerer fakultetet eksternt. Dekanen rapporterer til rektor og er med i rektor si leiargruppe. Dekanen er ansvarleg for fakultetet si samla ressursforvalting, har budsjettansvar og det overordna HMS-ansvaret for fakultetet sine tilsette.
Dekanen er næraste overordna for fakultetsdirektøren og instituttleiarane ved fakultetet.
Personlege eigenskapar som er naudsynte for stillinga vil bli vektlagde.
Utfyllande opplysningar
... (569 chars skipped) ...
er målbevisst for økt likestilling og vektlegger kjønnsbalanse og mangfold i ledergruppene. Kunnskap om og resultater fra aktivt likestillings- og mangfoldsarbeid tillegges vekt ved rekruttering av ledere.
Opplysningar om søkjaren kan bli gjort offentlege sjølv om søkjaren har oppmoda om ikkje å bli ført på søkjarlista. Dersom oppmodinga ikkje blir teke til følgje, skal søkjaren varslast om dette.
Nærare om tilsettingsprosessen her.
Søknadsfrist: 30. april 2021
Søknad sendes inn via jobbnorge.no"	3d3cbf8c0562eb78fdaa23d0b91c9d3e
				"– Forhåpentlegvis er dette min aller siste presentasjon. Viss de trur eg er lei meg for det, så er eg ikkje det. Eg er langt på overtid, sa Bjørn Kjos følgt av sin karakteristiske latter.
Kjos heldt torsdag morgon ein pressekonferanse etter at selskapet sjølv skreiv i ei melding at han ville gå av som konsernsjef.
I fleire år har det vore spekulasjonar rundt kva tid Kjos ville gå av.
Han skal framleis ha ei sentral rolle i selskapet som rådgivar for styret og styreleiar Niels Smedegaard, skriv s
... (1768 chars skipped) ... 
nørane av di tid. Ikkje berre i Noreg, men i heile Europa. Det bør ikkje bli undervurdert, sa Smedegaard.
Kjos tar sommarferie
Når Kjos nå troppar av, er det ikkje berre for å ferie, sjølv om at han seier til NRK at han er glad for at det er sommar.
– Nå kan nokon andre ta over det operative ansvaret, så kan eg ta sommarferie, seier Kjos.
Norwegian-sjefen fortel at det er forskjellige årsaker til at han ikkje har gått av før nå. Ein av grunnane er at det har komme bod på selskapet.
– Eg skal ikk
... (1768 chars skipped) ...
 at dei sjølv tar faktiske grep for å redusere utslepp.
– Vi driv ikkje med grønvasking, slik som ein del andre gjer. Vi har klart å senke utsleppa våre med 30 prosent sidan 2008, sa Kjos under pressekonferansen.
Ifølge det norske selskapet flyr dei i dag 44 passasjerkilometer per liter drivstoff. Det skal vere langt betre enn dei dårlegaste konkurrentane.
– Det er dobbelt så langt som den dårlegaste, som er British Airways som flyr 27 passasjerkilometer per liter drivstoff, sa Kjos.
- Les også:"	30047d636bf24e8b6a7c0b61d356c410
				"Kongleriket Cup Naustdal
Info
Tambarskjelvar IL, Fotball, er arrangør av miniputturneringane som vert arrangert kvart år. Turneringen som har fått namnet Kongleriket Turneringa, vert arrangert fire gonger i sesongen. I vår region er det Naustdal, Eikefjord, Svelgen og Florø som har vore arrangør dei seinaste åra.
I Kongleriket Turneringa deltek spelarar i aldersgruppa 6-10 år.
Kongleriket Turneringa Naustdal vert som oftast arrangert i mai månad.
Årets arrangement: Tambar Fotball (Tambarskjelvar) arrangerer Kongleriket Turneringa på Naustdal stadion
Dei tre andre Kongleriket Turneringane vert arrangert slik i 2013:
Søndag 09.06 - Eikefjord
Søndag 25.08 - Florø
Søndag 22.09 - Svelgen"	38e2a444137ce1ec3e248eddc7f30b3d
				"Tusen takk alle bidragsytere, for at dere gir av deres tid <3
Tidligare krinsleiar Erik Torp Nilssen beskriver litt av dugnaden slik: Austveggen har kanskje no fått på dei første kledningsborda, mens sørveggen nærmar seg å bli klar for tetning og lekting. Eg hugsar ikkje alle namn, diverre. Men borte til venstre står Marian, ein polsk arbeidar hos Kolbein Espeseth. Halvt usynleg på sørveggen arbeider Jonas Hilding. Eg trur mannen med blå T-skjorte nede heiter Øyvind, og han er svoger til Rune Olsbø, som eg trur arbeider under glaset lengst til høgre. Rune er den som i størst grad har organisert folk til å komme, og han har stått på heilt frå tysdag, med stillas, bæring, rydding og oversikt over heile prosessen. På kne under det andre glaset er Bertil, (trur eg). Eg må få fulle namn på plass frå Rune. Eg har diverre gløymt namnet til mannen øvst på stillaset. Han var med då eg var der oppe torsdag kveld også."	c28f4b50b56f18831aec17b05efeb5e8
				"Ellen Andrea Wang
Band-biografi
Konserter
- 12.06.08 - Eksamenskonserter - NMH, Victoria / Nasjonal jazzscene, Oslo
- 16.08.13 - Oslo Jazzfestival, Victoria / Nasjonal jazzscene, Oslo
Anmeldelser:
Hentet fra arkivene
Groovissimo
Fleet Foxes - Fleet Foxes
(Sub Pop / Bella Union)
Eit ruralt pop-under tufta på gamle tonar, like naturleg og friskt framstilt som lerkesong ein grønnkledd vårdag.
Flere:
Diverse artister - Fille-vern - gamle og nye mestere i norsk munnharpetradisjonScorch Trio - Scorch Trio"	1a5984729d15b6f070ed4057230cb9bc
				"Torsk er utruleg lett å lage til, den harmonerer godt med andre råvarer og blir ikkje tørr og trist. I går lagde eg tapenadebakt torsk, ein enkel rett som går fort å lage, og som ein kan førebu i god tid før den skal serverast.
Det er ein kunst å få torskestykka nokolunde like store. Skjer ut beina, og del den tjukke i tre eller fire, alt etter kor stor torsken er. Så kan du ta dei tynne delane, og rulle dei eller brette dei slik at dei vert omtrent like tjukke som ryggstykka.
Tapenaden kan du l
... (27 chars skipped) ... 
n. Tapenade er ein mos av oliven, med kapers, urter og ansjos. Du kan lage den med grøne eller svarte oliven, er føretrekkjer dei grøne. Svart tapenade er vanlegast i Italia, så eg er ikkje heilt «korrekt» her. Men min grøne har eg lagd sidan åttitalet, og det er masse nostalgi i at den er akkurat slik som dette. Tapenaden lagar du slik:
Tapenade
300 g avrente grønne oliven utan stein, gjerne med paprika i midten
2 ts provence-krydder
3 fedd kvitløk
6-8 ansjonsfiletar pluss laken
1 dl olivenolje
... (27 chars skipped) ...
tmølle, og køyr det til ein glatt puré. Tapenade er godt på toast, i ostesmørbrød og utspedd som salatdressing.
Tapenadebakt torsk
180 g fisk per person
1 ss tapenade per fiskestykke
Sett omnen på 180 grader. Legg fiskestykka i ei form med bakepapir. Dei kan godt ligge tett. Dryss litt salt og peppar på filetane. Legg ei skei tapenade på kvart torskestykke. Bak fisken på 180 grader i 15 minutt. Server med aioli, sitronbåtar og saltkokte poteter eller gnocchi.
Tilbakeping: Menyen i dag « Alt godt"	82dcae3814c3362923a93f7e6fe376af
				"Colorlinetour
Sykkelhelg 3. - 5. mai????
Dette blir sekretæren sine eigne tankar - altså ingen ting er bestemt.
Har sysla litt med tanken om ei sykkelhelg 3. - 5. mai. Har snakka med eit par ryttarar frå Hovdenekspressen, og dei synes dette høyrest interessant ut.
Ser føre meg at vi startar på Hovden (Bykle for dei som vil), litt tidlig på ettermiddagen fredag 3. mai. Resten av ettermiddagen/kvelden, brukar vi til å kome oss til Rjukan. Laurdag 4. mai, syklar vi frå Rjukan, over til Sauland, og vidare til Nutheim, Øyfjell og ned til Dalen. På søndag syklar vi frå Dalen, over med Bjørnevatn, og vidare heimover til Bykle/Hovden. Her kan du sjekke løypekart, og det eg har funne ut av prisar så langt. Hadde vore fint med ein sjåfør som kan ta med seg litt klede, mat osv. Kanskje vi finn ein? Høyrest dette interesant ut, bruk tilbakemeldingsskjemaet i venstre marg. Gjerne så fort som mogleg, slik at vi kan booke overnatting."	8a59000a3d7336a1e9dd706a316c2452
				"Velle Espeland
Velle Nils Espeland (fødd 6. juli 1945 i Sør-Fron) er ein norsk folklorist, skribent, teikneserieomsetjar og dagleg leiar i Norsk visearkiv.
Espeland tok eksamen artium på Gudbrandsdal gymnas i 1964. Etter dette studerte han folkloristikk ved Universitetet i Oslo. Han leverte i 1974 ei avhandling, «Folkesong i Bjerkreim», for magistergraden, og same året vart han tilsett ved Institutt for kulturstudier. Der underviste han i 30 år, frå 1974 til 2003. Han har òg vore dagleg leiar i 
... (479 chars skipped) ... 
an har òg arbeidd med omsetjing av teikneseriar som Sprint og Spiralis. Saman med broren sin, Gard Espeland, har han skrive tekst til julehefte som Smørbukk og Tuss og Troll.
BibliografiEndra
- 1974 – Svartbok frå Gudbrandsdalen. Norsk Folkeminnelags skrifter nr. 110 (Oslo: Universitetsforlaget)
- 1973 – Folkloristisk lesebok. Pensumantologi for folkeminnestudentar (Oslo: Universitetet i Oslo, Institutt for folkeminnevitskap. Saman med Helge A. Wold).
- 1981 – Blow Boys Blow. Sjanties frå Dideri
... (479 chars skipped) ...
 spøkelseshistorier (Oslo: Samlaget. Saman med Gard Espeland).
- 2005 – Helgener: mirakelmakere og idoler (Oslo: Humanist forlag)
- 2005 – Norske hexeformularer og magiske opskrifter (Oslo: KA Forlag. Ny utgåve med føreord og register ved Velle Espeland. Opphavleg skriven av Anton Christian Bang).
- 2007 – Norsk by- og bygdesongbok (Oslo: Samlaget, red.)
KjelderEndra
- «Velle Espeland» i Allkunne, innhenta 2. juli 2010.
- «Velle Espeland» på Wikipedia på bokmål og riksmål, innhenta 2. juli 2010."	002f8752923dafc441197111d740afe7
				"SOS5-107 Sosialt arbeid i velferdstenestene
Emneplan for studieåret 2017/2018
Innhald og oppbygging
Emnet skal gje studentane grunnleggande kunnskapar om velferdstenestenes oppbygging og funksjon i samfunnet, med hovudvekt på Arbeids- og velferdsforvaltninga (NAV). Emnet skal gje studenten kunnskap om kompleksiteten i sosialt arbeid, og korleis ulike fagdisiplinar vert integrert i profesjonsutøvinga. Både individ- og samfunnsperspektivet vert vektlagd i emnet. Sosialtenesteloven, folketrygdloven
... (1006 chars skipped) ... 
ere sosiale problem på individ gruppe og samfunnsnivå
- kan utøve faglig skjønn i saksbehandling
- kan anvende både sosialfaglig og juridisk relevant kunnskap i sakshandsaminga
- kan samtale med og møte ulike brukergrupper med empati og respekt
- kan vise kultursensitivitet og trussensitivitet i møte med andre
- kan bruke ulike kartleggingsverktøy velferdstjenesten rår over
Generell kompetanse
- Kan reflektere over eiga fagutvikling i møte med brukarar og samarbeidspartar
- Har kjennskap til for
... (1006 chars skipped) ...
mstille seg til eksamen
Vurderingsform
4 timars skuleeksamen. Vekting 50 %
Mappeeksamen. 50 % vekting. Mappa inneheld to oppgåver, begge oppgåver må være greidd for å få greidd eksamen. Dersom kandidaten får karakteren F på mappeeksamen, kan han/ho levere revidert utgåve av same oppgåve ved et nytt eksamensforsøk. Dersom kandidaten får karakteren F ved andre forsøk skal det levers en helt ny oppgåve med ny problemstilling.
Ved forbetring av karakter tek ein heile emnet på nytt.
Bokstavkarakterar"	6c569af229842924d76923d62c8a8508
