"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- तो आतापर्यंतचा सर्वाधिक मानधन घेणारा खेळाडू ठरला
- रोनाल्डो जगातील सर्वाधिक मानधन घेणारा खेळाडू ठरला आहे
- 37 वर्षीय रोनाल्डोने 2025 पर्यंत अल नास्त्रासोबत करार केला आहे
पोर्तुगाल फुटबॉल संघाचा कर्णधार ख्रिस्तियानो रोनाल्डोने सौदी अरेबियाच्या अल नस्त्रा क्लबसोबत अडीच वर्षांचा करार केला आहे. यासोबतच रोनाल्डो जगातील सर्वाधिक मानधन घेणारा खेळाडू बनला आहे. युरोपमध्ये अनेक वर्षे खेळल्यानंतर तो आता आशियाई क्लबकडून खेळणार आहे. रोनाल्डोने मँचेस्टर युनायटेडसोबतचा करार संपुष्टात आणल्यानंतर त्याच्या भवितव्याबद्दल विविध अंदाज बांधले जात होते. या करारामुळे रोनाल्डोने या सर्व अटकळांना पूर्णविराम दिला आहे. 37 वर्षीय रोनाल्डोने अल नास्त्रासोबत 2025 पर्यंत करार केला आहे ज्यासाठी त्याला 200 दशलक्ष युरो (1,775 कोटी रुपये) पगार मिळेल, तथापि, फुटबॉल क्लब अल नास्त्राने या कराराबद्दल कोणतीही माहिती उघड केलेली नाही. रोनाल्डोच्या समावेशामुळे अल नास्त्राचा संघ अधिक मजबूत होणार आहे. क्लबने नऊ सौदी प्रो लीग विजेतेपदे जिंकली आहेत आणि दहावी ट्रॉफी जिंकण्याची आशा आहे. या क्लबला 2019 मध्ये अखेरचा लीग चॅम्पियन बनवण्यात आला होता. अल नास्त्र संघ आता प्रथमच एएफसी चॅम्पियन्स लीग जिंकण्याची आशा करू शकतो. अल नास्त्रा सातसाठी साइन केल्यानंतर, रोनाल्डो म्हणाला की आशियाला जाण्याची ही योग्य वेळ आहे.
#रनलडवर #शरमत #सद #कलबसबत #वरषल #कट #रपयच #करर"	adb46608b23f4797248665c3e020e096
				"मच्छिमार देशोधडीला : ‘तौक्ते’च्या तडाख्यानं बोटी फुटल्या, वाहून गेल्या !
Goan Varta Live | प्रतिनिधी
मुंबई : अरबी समुद्रातून गुजरातकडे प्रयाण करताना मुंबईसह कोकण किनारपट्टीला तडाखा देणाऱ्या ‘तौक्ते’ चक्रीवादळाच्या तडाख्याने मुंबई, ठाणे, पालघर किनारपट्टीवरील मच्छीमार समुदायाचे मोठे नुकसान झाले आहे. किनाऱ्यावर बांधून ठेवलेल्या शेकडो बोटी वादळाच्या तडाख्याने फुटून उद्ध्वस्त झाल्या असून अनेक बोटींना जलसमाधी मिळाली. मच्छीमारांचे झालेले नुकसान आणि कोळीवाड्यातील हानीची पाहणी करून सरकारने मदत करावी, अशी
... 
आहे.
‘या’ किनाऱ्यावर झालं शेकडो बोटींचं नुकसान !
वादळाच्या पार्श्वभूमीवर मच्छीमारांनी त्यांच्या नौका रविवारीच किनाऱ्यावर आणून ठेवल्या होत्या. नांगर टाकून त्या वाहून जाणार नाहीत, अशा पद्धतीने त्या बांधण्यात आल्या होता, परंतु वाऱ्याचा वेग आणि खवळलेला समुद्र यामुळे बोटी एकमेकांना आदळल्या. कुलाबा, माहीम, खार दांडा, ट्रॉम्बे, उत्तन, पालघर येथील किनाऱ्यांवर शेकडो बोटींचे नुकसान झाल्याची माहिती मच्छीमारांनी दिली. माहीम किनारपट्टीत दोन मच्छीमार नौका उद्ध्वस्त झाल्या असून या नौकेतील एक मच्छीमार अद्याप बे
...
 प्रशासनाने सुखरूप किनाऱ्यावर आणले आहे.
.. इतक्या बोटी फुटल्या !
खारदांडा येथेही काही नौका वाहून गेल्या. त्यात दोन मच्छीमार बेपत्ता झाले. कुलाबा, ससून डॉक येथे ५२ बोटी, तर ट्रॉम्बे येथे जवळपास ४० बोटी फुटल्या. वांद्रे-वरळी सी लिंकच्या नजीक एक मच्छीमार नौका अडकलेली होती. मंगळवारी दुपारी ती बाहेर काढण्यात आली. तर खार दांडा, माहीम, वरळी बंदरावर १२ ते १४ बोटी फुटल्या. वादळच्या पूर्वसूचनेमुळे चार दिवसांपासून मच्छीमारांनी बोटी समुद्रात उतरवल्या नाहीत, तर गेलेल्या बोटीही दोन दिवस आधीच किनाऱ्यावर आल्या."	28670e94acff9682db241d9868d2079b
				"आमच्या दोन आठवड्यांच्या हवाईच्या वास्तव्याचे सगळे बारकावे आणि प्रत्येक अनुभव या लेखात उलगडून सांगणं शक्य नाही. तेव्हा मनाचा ठाव घेणाऱ्या विशेष अनुभवांपैकी हवाई डायरीतल्या दोन दिवसांच्या या निवडक नोंदी.
ता. १३ मे २०१७
पाण्याच्या ओढीनं हवाईला आलो, त्याच्यापेक्षा कितीतरी पटीनं इथले जिवंत ज्वालामुखी बघण्याची उत्सुकता होती. शक्य असेल तिथं आणि सुरक्षिततेच्या दृष्टीनं परवानगी असेल तिथं हाईक करत volcanoes बघायचे हे ठरलंच होतं. पण volcanoes चे caldera सारखे भाग जवळून बघता येणं धोकादायक असल्यानं जवळून नजर
... 
म्य आहे. अनेक अनाकलनीय पदार्थही होते. तिथल्या बोलक्या लोकांकडून माहिती घेत, काही सॉलीसिटिंग हुकवत आम्ही त्या फार्मर्स मार्केटची मजा घेत होतो. जगातल्या सगळ्या रंग-रूपांचे, आकाराचे लोक इथं आहेत. अतिशय साधे आणि प्रेमळ. पण मूळ पॉलीनेशिअन लोक सध्याच्या लोकसंख्येच्या एक दशमांशसुद्धा नाहीत. अमेरिकेत संमिश्र वंशाची सर्वाधिक लोकसंख्या हवाई बेटांवर वसली आहे. परिणामी इथली स्थानिक संस्कृतीसुद्धा संमिश्र आणि खऱ्या अर्थानं विविध आहे.
बाकीचं मार्केट फिरून, तिथल्या प्रसिद्ध पपया सॅलडचा आस्वाद घेऊन आम्ही उर्वरित
...
........................................................
Copyright www.aksharnama.com 2017. सदर लेख अथवा लेखातील कुठल्याही भागाचे छापील, इलेक्ट्रॉनिक माध्यमात परवानगीशिवाय पुनर्मुद्रण करण्यास सक्त मनाई आहे. याचे उल्लंघन करणाऱ्यांवर कायदेशीर कारवाई करण्यात येईल.
Post Comment
Sudha Rajderkar
Mon , 18 December 2017
Dhanyavaad!
Sanjeevanee Shintre
Sat , 18 November 2017
एक आगळा वेगळा अनुभव
Sanjeevanee Shintre
Sat , 18 November 2017
एक आगळा वेगळा अनुभव
Bhagyashree Bhagwat
Tue , 24 October 2017
Bhari!"	9f8c0e347b6f92712626b5069d00f277
				"पुणे : पाटस येथील भीमा सहकारी साखर कारखान्याच्या निवृत्त कामगारांनी महात्मा गांधी जयंतीचे औचित्य साधत त्यांच्या मागण्यांसाठी चक्री उपोषणास सुरुवात केली. बुधवारी (दि. २) दुपारी १२ च्या सुमारास ज्येष्ठ कामगार नेते शिवाजी काळे, हनुमंत वाबळे, तुकाराम शितोळे, युनियनचे अध्यक्ष प्रवीण शितोळे, उपाध्यक्ष केशव दिवेकर आदी पदाधिकाऱ्यांसह मोठ्या संख्येने कामगार कारखानास्थळावर असलेल्या कारखान्याचे संस्थापक चेअरमन स्वर्गीय मधुकाका शितोळे यांच्या पुतळ्यास पुष्पहार अर्पण करून या उपोषणास सुरुवात करण्यात आली.
शिवाजी काळे, हनुमंत वाबळे, तुकाराम शितोळे, प्रवीण शितोळे यांनी सध्या कारखाना चालवत असलेल्या निराणी ग्रुपच्या व्यवस्थापनाला इशारा दिला.यावेळी काळे म्हणाले, आम्ही इथे बसलेलो आहोत. आमच्यापैकी काही कामगार सध्या सेवेत आहेत. काही दिवसांनी त्यांची ही अवस्था आमच्यासारखीच होईल. सेवेत असणाऱ्या काही बगलबच्च्यांनी आमच्याविषयी व्यवस्थापनाचे कान फुंकण्याचे काम करू नये. वेळ आली तर न्यायालयीन लढा देखील लढू, असे वाबळे म्हणाले. या वेळी मोठ्या संख्येने निवृत्त कामगार उपस्थित होते."	79bbca1401f43280975e8ff3b5c40fea
				"प्रस्तावना
शालेय शिक्षण विभागातून स्वतंत्र होऊन सन १९९2 मध्ये उच्च व तंत्रशिक्षण विभागाची स्थापना झाली. राज्याच्या शैक्षणिक व सामाजिक उद्दिष्टांची पूर्तता करून गुणवत्तापूर्ण उच्च व तंत्रशिक्षणाची वाढ व विकास करणारा हा विभाग म्हणजे एक जबाबदार असा सर्वोच्च अधिकारी आहे जो या सर्व कार्यक्रमांची धुरा सांभाळतो व त्यांना साहाय्य ही करतो.
मागील काही वर्षांमध्ये राज्याने उच्च व तंत्रशिक्षण क्षेत्रात खूप मोठी झेप घेतलेली आहे. महाराष्ट्रातील उच्च व तंत्रशिक्षण व्यवस्था एका मोठ्या व्यवस्थेत परिवर्तीत झाली आ
... 
 विविध व्यवसाय व शाखांमधील प्रमाणपत्र, पदविका, पदवी, पदव्युत्तर पदवी व संशोधनात्मक पातळींवर देखील ही व्यवस्था कार्यरत आहे. याचीच फलनिष्पत्ती आहे की, महाराष्ट्र आज देशातील काही आघाडींवर असलेल्या राज्यांमध्ये समाविष्ट आहे. जे महाविद्यालयांची संख्या, विद्यार्थी संख्या, विद्यार्थी प्रवेश या सर्वच अटींवर उच्च व तंत्रशिक्षण क्षेत्रात अग्रेसर आहे.
उच्च व तंत्रशिक्षण विभाग हा शिक्षणाप्रती कमालीची बांधिलकी मानणारा असून गुणवत्तापुर्वक शिक्षणाचे महत्त्व जाणणारा आहे आणि म्हणूनच अनेक बाबतीत पुढाकार घेऊन सर्व
...
ुल्यांकन व पुनर्मूल्यांकन हे उच्च शिक्षण देणाऱ्या विद्यापीठांना व संस्थांना म्हणूनच सक्तीचे केले आहे कारण यातूनच संस्थांचे गुणवत्ता संवर्धन होणार आहे.
या विभागाने आजवर अनेक उद्दिष्टे प्राप्त केलेली आहेत आणि भविष्यातही याहून अधिक मेहनत घेण्यासाठी हा विभाग सज्ज आहे. त्यामुळेच महाराष्ट्राच्या विकासाची उद्दिष्टे व ध्येये ही उच्च व तंत्रशिक्षण विभागाने कार्यसुसंगत ठेवली आहेत. कालानुरूप, सर्वांना सहजप्राप्य, निरंतर चालणारे उच्च मुल्ये असणाऱ्या उच्च शिक्षणास प्रोत्साहित करणे, हे ही त्यातच अंतर्भूत आहे."	e81afa5f6defc00c9e39433b9dcb085a
				"दिल्ली विधानसभा निवडणुकीत आम आदमी पार्टी बहुमत संपादन करणार, सभागृहातील सर्वात मोठा पक्ष हे भारतीय जनता पक्षाचे स्थान जाणार आणि काँग्रेसला पाचच्या आत जागा मिळणार हे अंदाज होतेच. प्रचारच्या शेवटच्या टप्प्यात दिल्लीत होतो तेव्हा ‘आप’ला ४०-४२ जागा नक्की मिळतील, हा आकडा ४५ पर्यंत जाऊ शकतो असे वातावरण होते. मात्र दिल्लीकर मतदारांनी जे काही घडवले ते अघटीत, अर्तक्य, अविश्वसनीय वाटावे असे आणि उत्तुंग हा शब्द थिटा पडावा असे आहे. भारतीय लोकशाहीच्या इतिहासात आजवर मतदारांनी कोणत्याही एका पक्षाच्या पदरात अनु
... 
स्व.संघाला मात्र कोणत्याही सत्तेची नशा चढलेली नव्हती. संघाचे नेते कोणतेही ‘ऑपरेशन’ किती शांत डोक्याने आणि दयामाया न दाखवता कसे करतात हे सांगताना लोभस व्यक्तिमत्वाचे धनी असलेल्या अटलबहादूरसिंग या उमद्या मित्राने लढवलेल्या लोकसभा निवडणुकीची यानिमित्ताने पुन्हा आठवण झाली, ती पुनरुक्तीचा दोष पत्करून उदधृत करतो – कट्टर राम मनोहर लोहियावादी असणारे आणि राजकारणात असूनही सुसंस्कृत, सुविद्य असणारे अटलबहादूरसिंग हे अख्ख्या नागपूरचे लाडके व्यक्तिमत्व. त्यांची एक अपक्षांची आघाडी होती, १२/१४ नगरसेवक निवडून आण
...
्रष्टाचार, बेभान मनमानी आणि त्यातून राजकारण्यांविषयी निर्माण लेल्या असंतोष तसेच अविश्वसनीयतेचे वादळ भारतातल्या राजकीय क्षितिजावर घोंगावत असताना केजरीवाल यांच्यातल्या प्रामाणिकपणावर मतदारांनी शिक्कामोर्तब करत आशेचा दीप पुन्हा पेटवला आहे, हा दिवा विझता कामा नये…
जाता जाता, कमेंटविना —दिल्ली विधानसभेसाठी शिवसेनेचे १९ उमेदवार रिंगणात होते आणि त्या सर्वांना मिळून ४९०६ तर रिपब्लिकन पक्षाच्या आठवले गटाने ४ उमेदवार लढवले आणि त्यांना १४९ मते मिळाली, या सर्वांची अनामत अर्थातच जप्त झाली!
-प्रवीण बर्दापूरकर"	58fe30af8636353b4db266e726ac618b
				"Published on : 8 December 2021, 7:19 am
मोरगिरी : पाटण तालुक्यातील मोरणा विभागात अवैध दारूविक्रेते पोलिसांना चकवा देत आहेत. परिसरातील प्रमुख गावांत दारूला ग्राहकांची चांगली मागणी असल्यामुळे, तसेच आर्थिक उत्पन्नही मोठ्या प्रमाणात मिळत असल्याने अनेक व्यक्तींनी या व्यवसायात उडी घेतली आहे. उत्पादन शुल्क विभाग आणि पोलिसांनी अवैध दारूविक्रीस आळा घालावा, अशी मागणी महिलांतून होत आहे.
तुळशी विवाहानंतर लग्नसराई सुरू झाली आहे, तर देवदिवाळीनंतर पहिल्या टप्प्यातील गावोगावच्या ग्रामदैवतांच्या यात्रेला सुरुवात
... 
त अर्वाच्य भाषेत शिवीगाळ करत असल्यामुळे रस्त्याने ये- जा करणाऱ्या महिला, कामगार, विद्यार्थी व वाहनधारकांना त्रास सहन करावा लागत आहे. तक्रार देण्यास कोणी पुढे येत नसल्यामुळे मद्यपींचा त्रास वाढला आहे. मिळेल त्या ठिकाणी रोजंदारी करून आलेली मजुरी मजूर दारूवर खर्च करीत आहेत. त्यामुळे अनेकांचे संसार उद्ध्वस्त होत आहेत.
हेही वाचा: प्रवीण दरेकरांचा राज ठाकरेंना फोन, 'मुंबई'त भाजप-मनसे सोबत?
कामगार व युवक दारूच्या व्यसनात गुरफटल्यामुळे कौटुंबिक वातावरण, कलह, भांडणात वाढ झाली आहे. दारूची चोरटी विक्री थां
...
साय खुलेआम सुरू आहे. परिसरात अनेक ठिकाणी मोठ्या प्रमाणात अवैध दारू
विक्री जोमात सुरू आहे. उत्पादन शुल्क विभाग आणि पोलिस त्याकडे काणाडोळा करत आहे.
शंभूराज देसाईंनीच घालावे लक्ष
ग्रामीण भागातील महिला आपला संसार वाचवण्यासाठी धडपडत करताना दिसत आहेत. पाटण तालुक्याचे लोकप्रतिनिधी राज्याचे गृहराज्यमंत्री आहेत. त्याचबरोबर मंत्री शंभूराज देसाई यांच्याकडे राज्य उत्पादन शुल्क खातेही आहे. त्यांनी खुलेआम सुरू असलेली अवैद्य दारू विक्री वरती कडक कारवाई करून दारू धंद्याला आळा घालावा अशी मागणी महिलांतून होत आहे."	94c5b607e56dfe9438e7a37155c30b85
				"‘लोकजैवविविधता नोंदवही’ (People’s Biodiversity Register - PBR) हे स्थानिक लोकांच्या सहभागातून जैवविविधतेचे आणि त्याबाबतच्या पारंपरिक ज्ञानाचे संरक्षण-संवर्ध?न करण्याचे एक अभिनव असे साधन आहे. ही संकल्पना आणि त्याचे महत्त्व स्पष्ट करणारी, या विषयात काम करणारे पर्यावरणतज्ज्ञ डॉ. राहुल मुंगीकर यांची विशेष मुलाखत.
जैवविविधता नोंदवहीला नुसते Biodiversity Register न म्हणता People’s Biodiversity Register म्हणतात. यातल्या 'People’s' या शब्दाचे नेमके महत्त्व काय?
‘लोकजैवविविधता नोंदवही’ (People’s Biodiver
... 
यक आहे?
पारंपरिक ज्ञानाचे संकलन करताना प्रश्न विचारणार्या माणसाने फार काळजी घेणे आवश्यक आहे. त्यासाठी त्या माणसाला त्या परिसराबद्दल काही किमान मूलभूत माहिती असणे गरजेचे आहे. गावागावांमध्ये अनेक ठिकाणे आणि प्रसंग असतात, जेव्हा लोक एकत्र जमतात आणि चर्चा? करतात. त्यामध्ये शेती, पाणी, इ. विषय येत असतात. उदा. पूर्वी लोक पारावर एकत्र जमून गप्पा मारायचे. असे ज्ञानाचे स्रोत शोधून त्याचे संकलन करणे हा एक उत्तम मार्ग? आहे. ज्याच्याकडून आपण माहिती घेत आहोत त्याच्या मनात, ही माहिती एका चांगल्या कारणासाठी घे
...
्वयंसेवी संस्थांच्या माध्यमातून चांगल्या प्रकारे होऊ शकतात. ’पीबीआर’च्या कामासाठी स्वयंसेवी संस्थांना शासनाकडून थेट आर्थि?क मदत मिळत नाही. मात्र, गावस्तरावर जैवविविधता व्यवस्थापन समित्या स्वयंसेवी संस्थांशी करार करू शकतात आणि समित्यांना शासनाकडून मिळालेल्या अनुदानातली काही रक्कम स्वयंसेवी संस्थांना देता येऊ शकते. ‘वयम’, ‘बायफ’ अशा काही संस्थांनी याबाबतीत खूप चांगले काम केले आहे. लोकजैवविविधता नोंदवहीचा मूळ हेतू लक्षात घेऊन, तळमळीने काम करणार्या जास्तीत जास्त माणसांनी या विषयात उतरण्याची गरज आहे."	d9c0d60f7b42bca04956ecdea57c4355
				"नवी मुंबई : मैत्रिणीसोबत वाढदिवसाच्या पार्टीला गेलेल्या एका १६ वर्षीय अल्पवयीन मुलीवर ओळखीतील तरुणाने लैंगिक अत्याचार केल्याची घटना नवी मुंबईतील कोपरखैरणे येथे घडली. तीन दिवसांपासून बेपत्ता असलेली ही मुलगी घरी परतल्यानंतर हा प्रकार उघडकीस आला. कोपरखैरणे पोलिसांनी याप्रकरणी आरोपीविरुद्धबलात्कार तसेच पोक्सोअंतर्गत गुन्हा दाखल केला आहे. तसेच, या मुलीला फूस लावून नेणाऱ्या तिच्या शेजारच्या तरुणीलाही या गुह्यात सहआरोपी करण्यात आले आहे.
या घटनेतील १६ वर्षीय पीडित शाळकरी मुलगी कोपरखैरणे येथील असून ती नववीमध्ये शिकते. ८ जुलैला या मुलीला शेजारच्या २२ वर्षीय मैत्रिणीने वाढदिवसानिमित्त सोबत नेले होते. मात्र तीन दिवस उलटूनही ती घरी न परतल्याने तिच्या आईने पोलिस ठाणे गाठून तक्रार दाखल केली होती. ही मुलगी यापूर्वीही चार वेळा अशाच पद्धतीने तीन-चार दिवसांसाठी घरातून निघून गेली होती.
तीन दिवसानंतर ही मुलगी घरी परतल्यानंतर तिने घडलेला प्रकार सांगितला. शेजारील तरुणीने आपल्याला फूस लावून उरण येथे नेल्याचे तसेच तेथे गेल्यानंतर एका तरुणाने आपल्यावर लैंगिक अत्याचार केल्याचे तिने आईला सांगितले. त्यामुळे या मुलीच्या आईने शुक्रवारी दुपारी कोपरखैरणे पोलीस ठाण्यात तक्रार केली."	302656b6f2f19c436150d52f5fd997e6
				"कापड्यांवरचे डाग घामाचे नाहीत बरं...जाणून घ्या कशाने हे डाग पडतात आणि ते काढायचे कसे!!
हल्ली उन्हामुळे घामाच्या धारा वाहत आहेत. त्यात जर तुम्ही पांढरे कपडे घातले असतील तर काही विचारायलाच नको. घामामुळे पांढऱ्या कपड्यांवर पिवळसर डाग पडून पांढऱ्याचे पिवळे व्हायला वेळ लागत नाही. हा डाग ठळकपणे दिसतो तो बगलेत. त्यामुळे हात उंचावायची पंचाईत होते ना भाऊ.
राव, तुम्ही कधी विचार केला आहे का हा पिवळसर डाग नेमका कशामुळे पडतो ? तुम्हाला हे ऐकून आश्चर्य वाटेल की हा पिवळा डाग घामामुळे तयार होत नसतो. त्यामागे एक
... 
 डागाचं कारण एका रासायनिक प्रक्रियेत आहे. तुमचे कॉटनचे (सुती) कपडे, घामातील प्रथिने आणि तुमच्या परफ्युम मध्ये असलेला विशिष्ट क्षार या तिघांमध्ये रासायनिक प्रक्रिया झाल्यानंतर हा पिवळसर डाग तयार होतो. राव, घामाचा वास येऊ नये म्हणून तुम्ही जो परफ्युम वापरता तोच यात महत्वाची भूमिका बजावत असतो.
परफ्युम मध्ये असणारा क्षार ‘अल्युमिनियम सॉल्ट’ म्हणून ओळखला जातो. विसाव्या शतकात हे क्षार लाल रंगाचे असायचे. त्यामुळे त्याकाळातला डीओ वापरल्यानंतर लालसर डाग पडायचे. मंडळी, तुम्हाला जर हा डाग पडू नये असं वाटत 
...
 सॉल्ट’ विरहित परफ्युम उपलब्ध आहेत. त्यांचा तुम्ही वापर करू शकता.
हे डाग काढायचे कसे ?
या डागांना काढण्यासाठी तुम्ही व्हिनेगर, हायड्रोजन पेरॉक्साईड किंवा ऑक्सिजनयुक्त ब्लीच वापरू शकता. ब्लीच वापरताना तो क्लोरीन ब्लीच नसावा याची काळजी घ्या.
मंडळी जाता जाता आणखी एक गोष्ट सांगतो. घामाला जो वास येतो तो घामामुळे किंवा या पिवळसर डागामुळे येत नसून तो घामावर असलेल्या जंतूंमुळे येत असतो. हे जंतू एक प्रकारे दुर्गंधी तयार करण्याचं काम करतात.
राव, या पुढे उन्हात बाहेर पडताना काळजी घ्या बरं का !!
आणखी वाचा :"	18fbb43420d1f4e5c003ccd77879e217
				"संबंधित लेख
-
पुणे : ""ज्येष्ठ नेते शरद पवार यांना राज्य सरकारला वारंवार प्रोटेक्ट करावं लागतं. मुख्यमंत्री उद्धव ठाकरे यांची भलामण करावी लागते, याचं वाईट...मंगळवार, 20 ऑक्टोबर 2020
-
जळगाव : जळगाव जिल्ह्यातील राजकीय नाट्य आता रंगात आले आहे. भारतीय जनता पक्षाचे ज्येष्ठ नेते एकनाथ खडसे यांच्या राष्ट्रवादी काँग्रेस...मंगळवार, 20 ऑक्टोबर 2020
-
पुणे : भारतीय जनता पक्षाचे ज्येष्ठ नेते, माजी मंत्री एकनाथ खडसे यांच्या राष्ट्रवादी कॉंग्रेसमधील प्रवेशाचे पक्षाचे प्रदेशाध्यक्ष आमदार चंद्रकांत...मंगळवार, 20 ऑक्टोबर 2020
-
सातारा : अतिवृष्टीमुळे झालेल्या नुकसानीपोटी शेतकऱ्यांना एकरी 40 हजार रूपये भरपाई तातडीने द्यावी, तसेच पुन्हा पुन्हा आपत्ती येऊन सरकारच्या तिजोरीवर...मंगळवार, 20 ऑक्टोबर 2020
-
जळगाव : भाजपचे खासदार नारायण राणे सातत्याने शिवसेनेवर टीका करत असतात. जळगावात काल बोलताना पाणीपुरवठा व स्वच्छता मंत्री गुलाबराव पाटील यांनी...मंगळवार, 20 ऑक्टोबर 2020"	b187a7d0e2bf296710e3544e57476dba
				"लोकहित न्यूज मुंबई विशेष प्रतिनिधी दि 10/10/2022 महाराष्ट्र राज्य मराठी पत्रकार संघाच्या सततच्या पाठपुराव्याला यश आता पत्रकाराला धमकाविल्यास तीन वर्षाचा तुरुंगवास, सरकारचे आभार. राज्यासह देशभरांमध्ये पत्रकारांवर होणाऱ्या अन्याय अत्याचाराच्या संदर्भात उच्च न्यायालयाने सरकार वरती ताशेरे ओढत नाराजीची भावना व्यक्त केली होती. त्याचबरोबर महाराष्ट्र राज्य मराठी पत्रकार संघाने महाराष्ट्र सह देशभरामध्ये पत्रकारांना न्याय मिळावा या संदर्भात […]
निवडणूक आयोगाकडून नाव मिळाले. ठाकरे गटाला शिवसेना उद्धव बाळास
... 
े तथा शिवसेना नेते अंबादास जी दानवे यांची विधान भवन मुंबई येथे भेट घेतली यावेळी राजकीय. सामाजिक तसेच समाजातील वंचित घटक व पत्रकारांच्या विविध विषया संदर्भात चर्चा करण्यात आली. यावेळी […]
लोकहित न्यूज,संभाजीनगर दि 09/09/2022 पत्रकारांच्या समस्यांवर मुख्यमंत्र्यांसोबत बैठक:ना.संदीपान भुमरे महाराष्ट्रातील पत्रकारांच्या न्याय हक्कांसाठी कार्य करणारे महाराष्ट्र राज्य पत्रकार संघाचे प्रदेशाध्यक्ष वसंत मुंडे यांच्या सोबत आता महाराष्ट्रातील एकनाथ शिंदे आणि देवेंद्र फडणवीस सरकार भक्कमपणे उभे राहिले असून 
...
ाधव यांनी केली थेट मागणी. वृत्तपत्र,वेब चॅनल,इलेक्ट्रॉनिक्स मीडिया यांना आर्थिक विकासाच्या प्रवाहात आणण्यासाठी व सदरच्या प्रसार […]
लोकहित न्यूज मुंबई विशेष वृत्त दि 14/07/2022 पेट्रोल पाच तर डिझेल तीन रुपयांनी स्वस्त आता सरपंच व नगराध्यक्ष थेट लोकांमधूनच मुख्यमंत्री एकनाथ शिंदे यांचा मोठा निर्णय मुख्यमंत्री एकनाथ शिंदे यांनी एक मोठी घोषणा केलीयं. नगर परिषदेच्या निवडणुका आता थेट होणार आहेत. ग्रामपंचायतीचे सरपंच थेट निवडून येतील. बाजार समितीत शेतकऱ्यांना मतदान करण्याचा अधिकार बहाल करण्यात आला […]"	94ee11b9f35b2dffe0516cdcf62e4e77
				"विश्व एक अवलोकन क्रमवारी पुढील चित्र
चेतना आणि विश्व यांची जोडी अविभाज्य आहे. चेतनेशिवाय विश्वाची कल्पना करणंच व्यर्थ आहे. त्याचप्रमाणे विश्वाशिवाय चेतनेचा अंदाज लावणं तेवढंच निष्फळ आहे. “दैवी युगुल ही विश्व आणि चेतना या दोन्ही बाबींचं मूळ आहे” असं काव्यात्मकरित्या सांगणारी दंतकथा म्हणजे दैवी युगुल.
ऋग्वेदातील नासदीय सूक्तात वास्तव विश्वाच्या व्युत्पत्तीच्या प्रश्नावर काही ऋचा आहेत. जीवनाची वा चेतनेची सुरुवात कशी झाली? या प्रश्नाचा शोध आदिम काळापासून माणूस घेत आहे. यामुळेच कदाचित जगभरात याच प्रश
... 
ू, ख्रिश्चन आणि मुस्लिम तत्त्वज्ञानाने ॲडम आणि इव्ह या जोडीस उगम मानले. मेसोपोटेमिया येथील दंतकथांचा सुद्धा अशाच प्रकारच्या पहिल्या जोडीवर भर आहे. काही वेळेस ही पहिली जोडी दैवी असते.
हिंदू दंतकथांमध्ये, मुख्यत्वे सांख्य संप्रदायात पुरुष आणि प्रकृती या वैश्विक जोडीशी उगम जोडला जातो. या वैश्विक जोडीच्या मिलनातून अखंड विश्व आणि जीवनाचा उदय झाला असे मानले जाते. भगवतगीता आणि हिंदू धर्माच्या अनेक मुख्य ग्रंथांमध्येसुद्धा पुरुष आणि प्रकृती या जोडीचा उल्लेख आहे. याचप्रमाणे या विश्वाची स्थापना करण्यात शि
...
र आणि विश्वाने लपेटून घेणारी ती प्रकृती आहे,” असे देवदत्त पटनाईक म्हणतात.
प्राचीन खगोलशास्त्रात सुद्धा जोडीची ही संकल्पना आहे. राशीचक्रातील मिथुन ही रास एक अशीच. डीएनए रेणूतील २ रेषा ही सुद्धा एक जोडीच आहे.
अशा सर्व आख्यायिकेपासून या चित्राने प्रेरणा घेतली आहे.
या चित्राला सोबत करणारं युगांत हे भांडणाचं प्रतीक आहे. जर एखादी जोडी हा जीवनाचा उगम असेल तर वादांमुळे ही जोडी तुटणं याच जीवनाचा अंत करू शकतं . चित्राची प्रेरणा यात आहे.
अजून एका चित्राचे रेखाटन असे आहे. (हे चित्र या प्रदर्शनाचा भाग नाही)."	df1e154189943bae3a11d46da0c0077e
