"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MHLive24 टीम, 1 ऑगस्ट 2021 :- मुंबई उच्च न्यायालयाच्या आैरंगाबाद खंडपीठात काही काळ काम केलेले आणि आता सर्वोच्च न्यायालयात असणारे न्यायमूर्ती भूषण गवई यांच्या मुलीचा हुंड्यासाठी छळ होत आहे. तशी तक्रार तिनं नागपूरच्या सीताबर्डी पोलिस ठाण्यात दिली आहे.
लग्नानंतर काही दिवसांतच छळ :- न्या. भूषण यांची कन्या करिश्मानं तिचा पती, सासू, सासरे याच्यासह पाच लोकांच्या विरोधात तक्रार दाखल केली आहे. करिश्मा यांनी त्यांच्या सासूच्या दोन भावांविरोधात देखील तक्रार दिली आहे. करिश्मा हिचा विवाह तिच्यापेक्षा आठ वर्ष
... (144 chars skipped) ... 
दायक मानली जात आहे.
यांच्याविरुद्ध तक्रार :- करिश्मानं याप्रकरणी नागपुरातील सीताबर्डी पोलिस ठाण्यात फिर्याद दाखल केली आहे. पती पलाश दरोकर, सासरे पुरुषोत्तम दरोकर, सासू ललिता दरोकर, संजय टोंगसे आणि प्रशांत टोंगसे यांच्या विरोधात पोलिसांनी गुन्हा दाखल केला आहे. करिश्माच्या तक्रारीनंतर सीताबर्डी पोलिसांनी सासू, सासऱ्यासह तिघांना अटक केली आहे.
करिश्माचा पती फरार :- करिश्मानं तक्रार दाखल केल्यानंतर पाच पैकी तीन आरोपींना अटक करण्यात आली आहे. करिश्माचा पती पलाश, आणि प्रशांत टोंगसे फरार झाले आहेत. पोलिस
... (144 chars skipped) ...
र्डी पोलिसात तक्रार दाखल केल्यानंतर पोलिसांनी अट्रोसिटी कायदा आणि हुंडाप्रतिंबधक कायद्याअंतर्गत गुन्हा दाखल केला आहे. पोलिसांनी सासू सासरे आणि पतीच्या मामाला अटक केली आहे, तर तिच्या पतीसह फरार आरोपींचा शोध घेण्यात येत आहे. पोलिसांकडून ठिकठिकाणी शोध सुरु आहे.
- 😊 Mhlive24 आता टेलिग्रामवर! चॅनल जॉईन करा व मिळवा सर्व महत्वपूर्ण अपडेट्स, चॅनल जॉईन करण्यासाठी येथे क्लिक करा 👉🏻 https://t.me/mhlive24news
- 🤷🏻♂️ फेसबुक वर बातम्या मिळविण्यासाठी Join करा आमचा फेसबुक न्यूज ग्रुप http://bit.ly/mhlivefbgroup"	9001012ca275250ba1f35ae071039e23
				"चंद्रकांत पाटील
चंद्रकांत पाटील हे भारतीय जनता पक्षाचे महाराष्ट्र प्रदेशाध्यक्ष आहेत. त्यांचा जन्म १० जून १९५९ रोजी झाला. ते महाराष्ट्र राज्याच्या मंत्रिमंडळात महसूल, सार्वजनिक बांधकाम (सार्वजनिक उपक्रम वगळून) या खात्यांचे मंत्री आहेत. कोल्हापूर आणि पुणे या जिल्ह्यांचे ते पालकमंत्रीही आहेत. 2019 च्या विधानसभा निवडणुकीत ते भाजपच्या तिकीटावर पुण्यातील कोथरुड मतदारसंघातून निवडणूक लढवणार आहेत. विद्यार्थी परिषदेतील संघटनात्मक बांधणीचे त्यांच्यातील गुणवैशिष्ट्य हेरून भारतीय जनता पक्षाचे नेते प्रमोद महाजन आणि नितीन गडकरी यांनी त्यांना पक्षाचे काम सुरु करण्यास सांगितले. त्यानुसार, राजकीय जीवनात प्रवेश करुन त्यांनी भारतीय जनता पक्षाचे काम करण्यास सुरुवात केली. सन २००४ मध्ये त्यांनी प्रदेश सरचिटणीस पदी नियुक्ती झाली. सन २००९ मध्ये पक्षाने त्यांना पुणे पदवीधर मतदार संघातून निवडणूक लढवण्यासाठी उमेदवारी दिली. या निवडणुकीत शरद पाटील यांचा मोठ्या मताधिक्याने पराभव करुन विधान परिषदेत प्रवेश केला. २०१३ रोजी त्यांची पक्षाच्या प्रदेशउपाध्यक्ष पदी नियुक्ती करण्यात आली. यानंतर २०१४ मध्ये झालेल्या पुणे पदवीधर मतदार संघाच्या निवडणुकीत त्यांनी पुन्हा विजय संपादन करत, विधान परिषदेत पुन्हा प्रवेश केला. सन २०१४ च्या विधानसभा निवडणुकीत भारतीय जनता पक्षाने दणदणीत विजय मिळवत, सरकार स्थापन केले. मुख्यमंत्री देवेंद्र फडणवीस यांच्या नेतृत्वामध्ये भारतीय जनता पक्षाचे सरकार स्थापन झाल्यानंतर पहिल्या मंत्रिमंडळात त्यांच्याकडे सहकार, पणन, सार्वजानिक बांधकाम आदी विभागाची सूत्रे सोपवण्यात आली."	2186ba724126fa02e801540f52cd710f
				"गौतम अदानी यांना एकामागे एक आश्चर्याचे धक्के बसत आहे. अदानी यांनी आशियातील श्रीमंतांच्या यादीत घसरण झाली आहे. आता आशियातील दुसर्या क्रमांकाचा श्रीमंत व्यक्तीचा स्थानावरुन ते आता तिसऱ्या स्थानावर गेले आहेत. शेअर बाजारामध्ये गौतम अदानींच्या कंपनीचे शेअर्स घसरल्यामुळे त्यांची संपत्ती कमी झाली आहे. गेल्या ३ दिवसांत गौतम अदानी यांची एकूण संपत्ती ९.४ अब्ज डॉलर्स म्हणजेच सुमारे ७० हजार कोटी रुपयांनी कमी झाली आहे.
ब्लूमबर्ग बिलियनेयर्स इंडेक्स (Bloomberg Billionaires Index) नुसार, बुधवारी गौतम अदानी यां
... (514 chars skipped) ... 
ांवर गेले. या व्यतिरिक्त आज अदानी टोटल गॅस, अदानी पॉवर आणि अदानी ट्रान्समिशनच्या शेअर्समध्ये ५ टक्के लोअर सर्किट लावण्यात आले आहे.
का कोसळले अदानी ग्रुपच्या कंपन्यांच्या शेअर्स
शेअर बाजाराचे नियमन करणाऱ्या नॅशनल सिक्युरिटीज डिपॉझिटरी लिमिटेडने (NSDL) तीन परदेशी गुंतवणुकदारांवर कारवाई केली. एनएसडीएलने कारवाई केलेल्या या तिन्ही परदेशी गुंतवणूकदारांकडून अदानी ग्रुपच्या कंपन्यांमध्ये मोठ्या प्रमाणात गुंतवणूक करण्यात आलेली आहे. मात्र, त्यांची खातीच एनएसडीएलने सील केल्यानं याचे पडसाद शेअर मार्केटमध्ये
... (514 chars skipped) ...
टक्के गुंतवणूक केलेली आहे. या संबंधात अदानी समूहाकडून कोणतंही भाष्य करण्यात आलेलं नाही. इकॉनॉमिक टाईम्सने दिलेल्या वृत्तानुसार खातेदारांच्या मालकी हक्कांविषयी पुरेशी माहिती न दिल्याच्या कारणावरून ही कारवाई करण्यात आलेली आहे. खाती गोठवण्यात आल्यामुळे हे तिन्ही गुंतवणूकदार स्वतःकडील शेअर्स विकू शकत नाही आणि नवीन खरेदीही करू शकत नाहीत.
लोकसत्ता आता टेलीग्रामवर आहे. आमचं चॅनेल (@Loksatta) जॉइन करण्यासाठी येथे क्लिक करा आणि ताज्या व महत्त्वाच्या बातम्या मिळवा.
First Published on June 17, 2021 4:42 pm"	730ff9f15710c7bfbcf28d113de586dc
				"अहमदनगर :- कोरोना पार्श्वभूमीवर उत्पादन शुल्क विभागात दुय्यम निरीक्षक म्हणून काम करणार्या एका अधिकार्याला जिल्हा शासकीय रुग्णालयात क्वारंटाईन करण्यात आले होते.
दुपारी दाखल केल्यानंतर त्यांची वैद्यकीय तपासणी करण्यात आली.14 दिवस त्याला सिव्हिल हॉस्पिटलमध्ये देखरेखीखाली ठेवले जाणार होते. मात्र सायंकाळी तो गायब झाला. या घटनेची माहिती प्रशासनाने पोलिसांना दिली.
राज्य उत्पादन शुल्क विभागाचा एक अधिकारी सिव्हिल हास्पिटलमून पळून गेला आहे. या अधिकाऱ्याचा आता पोलीस शोध घेत आहे. राज्य उत्पादन शुल्क विभागाच्या नगरमधील कार्यालयात दुय्यम निरिक्षक असलेला हा अधिकारी पुण्याला गेला होता.
नगरला आल्यानंतर तो आजारी पडला. सर्दी, खोकला असल्यामुळे एका खासगी डाक्टरकडे गेला होता. परंतु करोनाची लक्षणं दिसू लागल्याने हा अधिकारी नंतर सिव्हिल हास्पिटलमध्ये गेला.
रविवारी दुपारी त्याचा तपासणीसाठी स्त्राव घेण्यात आला. त्यानंतर त्याला डाक्टरांनी हास्पिटलमध्ये क्वारंटाइन राहण्यास सांगितलं.यानंतर वॉर्डबॉय हा अधिकाऱ्याला बेडकडे घेऊन जात होता. त्याचवेळी वॉर्डबॉयची नजर चुकवून हा अधिकारी निघून गेला.
हॉस्पिटलच्या आवारात कुठे तरी हा अधिकारि गेला असावा असे वॉर्डबॉयला वाटले. त्याने शोधून ही अधिकारी सापडला नाही. शेवटी रात्री सिव्हिल प्रशासनाने तोफखाना पोलिसांना याची माहिती दिली. त्यानंतर पोलिसांनी या अधिकाऱ्याचा शोध सुरू केला आहे.
This Story First Publish on Ahmednagarlive24.com®"	4fd0fadd0bed0097c152e7331450a5d7
				"Bjp Official Nilesh Tare And His Wife Were Cheated Online Of Rs 1 Crore
'मोतीलाल ओसवाल फंड क्लब, मुंबई'च्या नावाने Whats Appवर लिंक आली; पुढे जे काही घडले त्यावर विश्वास बसणार नाही!
Authored by | Lipi | Updated: 12 Oct 2024, 4:35 pm
Subscribe
Amravati News: शेअर मार्केटमध्ये मोठे नाव असलेल्या मोतीलाल ओसवाल यांच्या नावाचा वापर करून भाजपचे पदाधिकारी निलेश तारे आणि त्यांच्या पत्नीची १ कोटी रुपयांना फसवणूक झाल्याचे समोर आले आहे.
अमरावती (जयंत सोनोने) : अचलपूर येथील भाजपाचे पदाधिकारी प्रा.निलेश अरविं
... (693 chars skipped) ... 
क्त या ७ लोकांना फॉलो करायचे; कोण आहेत ते? केवळ दोघा भारतीय व्यक्तींचा समावेश
अनया स्मिथ यांनी प्रा. तारे यांना एक लिंक पाठविली. लिंक ओपन केल्यावर इन्स्टिटयूशनल अकाउंटच्या नावाने एक अर्ज भरण्यास सांगण्यात आले. तो अर्ज भरून प्रा. तारे यांनी एक अॅप डाउनलोकड करून बँकेची माहिती भरली. ही सर्व प्रक्रिया ३ सप्टेंबरपर्यंत पूर्ण झाली. त्यानंतर कंपनीच्या वेगवेगळ्या सात खात्यांमध्ये प्रा. तारे यांनी ४२ लाख ८३ रुपये जमा केले. बोपदेव घाट अत्याचार: गुंगारा देण्यासाठी आरोपींनी पाहा काय केले? पोलिसांनी युक्ती ल
... (693 chars skipped) ...
or Digital Content Producer आहेत. महाविद्यालयात युवा सकाळमधून त्यांनी पत्रकारितेची सुरुवात केली. २००९ पासून ते ऑनलाइन पत्रकारीतेत आहेत. प्रहार, स्टार माझा, न्यूज १८ लोकमत अशा वेबसाइटसाठी त्यांनी काम केले आहे. देश, विदेश आणि तंत्रज्ञान यासोबत क्रीडा विषयात त्यांची आवड आहे.... आणखी वाचा
Marathi News App: तुम्हालाही तुमच्या अवतीभवती होत असलेल्या बदलांमध्ये सहभागी व्हायचं आहे? सिटिझन रिपोर्टर अॅप डाउनलोड करा आणि रिपोर्ट्स पाठवा.ताज्या बातम्यांसह अपडेट राहण्यासाठी लाइक करा Maharashtra Times फेसबुकपेज"	0fd60c483ec9ae5cf338681fa25f253f
				"ऑगस्टमध्ये आतापर्यंत 58 टक्के वाढ
गेल्या 2 महिन्यांत कंपनीच्या शेअरची किंमत 225 टक्क्यांनी वाढली आहे. म्हणजेच ज्या गुंतवणूकदारांनी हा शेअर दोन महिन्यांपूर्वी खरेदी केला असेल आता त्यांचे पैसे आत्तापर्यंत तिप्पटीहून अधिक वाढले आहेत. गुंतवणूकदारांसाठी चांगली गोष्ट म्हणजे कंपनीच्या शेअरची किंमत सतत वाढत आहे. याच महिन्यात शेअर्समध्ये 58 टक्के वाढ झाली आहे.
2023 वर्ष गुंतवणुकदारांसाठी चांगले (Jai Balaji Industries Share Price)
जय बालाजी इंडस्ट्रीजचे शेअर्स यावर्षी आतापर्यंत 334 टक्क्यांनी वाढले आहेत. या कालावधीत सेन्सेक्स निर्देशांकात 6.5 टक्क्यांनी वाढ झाली आहे. त्यानुसार सेन्सेक्सच्या तुलनेत जय बालाजी इंडस्ट्रीजचा शेअर्स 50 पटीने वाढला आहे.
कंपनी काय करते?
जय बालाजी इंडस्ट्रीज लोखंड आणि पोलाद उत्पादने तयार करते. कंपनीचे जून तिमाही निकाल उत्तम राहिले आहेत. एप्रिल ते जून 2023 दरम्यान कंपनीचा कर भरल्यानंतरचा नफा 170 कोटी आहे. गेल्या वर्षी याच तिमाहीत कंपनीचा नफा 21.82 कोटी रुपये होता."	ce05244cecf904dcdcc1461fd0611e15
				"हेल्लो मित्रांनो माझे नाव राजू आहे आणि मी या साईट वर खूप गोष्टी वाचल्या आहेत,मला वाटले कि मला सुद्धा माजी घटना तुमच्याबरोबर शेयर करायला पाहिजे. मी पहिल्यांदा माझी स्टोरी लिहित आहे आणि काही चूक झाली तर माफ करा. मी दिल्लीमध्ये आयुर्वेद थेरेपिस्ट चे काम करतो या कामाने मला खूप काही दिले आहे. २५ डिसेंबर२०१० ला […]
Month: March 2016
हेल्लो मी मित्रांनो मी साहिल मालगाव चा आहे आणि ही माझी दुसरी गोष्ट आहे. माझी उंची ५ फ़ुट ८ इंच आहे आणि मी २५ वर्षाचा आहे आणि माजा लंड ६ इंच चा आहे आणि मी जवण्यात एक्स्पर्ट
... (794 chars skipped) ... 
नवी गोष्ट आहे. ही गोष्ट माझ्या शाळेच्या काळातली आहे जी माझ्याबरोबर घडली होती. ही माझी ग्रुप सेक्स ची गोष्ट आहे ज्यामध्ये मी आणि २ मुली आहेत ज्यांची नावे प्रिया आणि करिष्मा आहे. या दोन्ही मुली शाळेत माझ्या जुनिअर्स होत्या आणि खूप सुंदर होत्या आणि त्यांचे […]
मित्रांनो नमस्कार,माझे नाव किरण आहे आणि माझे लग्न झाले आहे.माझे वय २३ आहे. मित्रांनो मी आज माझी एक अशी खरी गोष्ट सांगणार आहे ज्यामध्ये मी इच्छा नसताना सुद्धा माझी पुच्ची जवून घेऊन खूप मजे केले आणि मला खात्री आहे कि ही वाचून तुम्हाला मजा येईल.
... (794 chars skipped) ...
लगा आहे, पण माझा लंड कुणाला निराश नाही करत.ही गोष्ट मुंबई मधल्या एक सुप्रसिध्द फेशन इनस्टीट्युट मधून चालू होते. माझा मित्र तिच्या गर्लफ्रेंडला भेटण्यासाठी तिच्या कोलेजला गेला तेव्हा मी […]
हेल्लो मित्रांनो माझे नाव शिवम आहे आणि ही माझी पहिली गोष्ट आहे आणि आशा करतो कि तुम्हाला खूप आवडेल.मला सेक्सी गोष्टी वाचणे खूप आवडते. मला कोणत्याही वयाची पुच्ची जवायची खूप मजा येते कारण मी तिला माझ्या लंडाने जवून शांत करतो. मित्रांनो मी उत्तर प्रदेशचा राह्वाशी आहे. पण मी आता दिल्लीत राहतो. माझी उंची ५.९ आहे […]"	24684fc8daceb73986a1cc9134ccb49d
				"यापूर्वी याविषयी लिहिलेलं मी वाचलं आहे. पण आता ते माझ्याकडे उपलब्ध नाही. तसेच ॲन्ड्राईड फोन वरून फोटो किंवा व्हिडीओ कसे टाकावे याविषयी कुणी मार्गदर्शन करतील का?
धन्यवाद
प्रतिक्रिया
24 May 2024 - 5:00 pm | कंजूस
यावर माझे लेख आहेत. पण दरवर्षी sharing sites चे धोरण बदलत राहाते आणि updates लक्षात घ्यावे लागतात. काही साईट्स विकल्या गेल्या, काही बंद झाल्या, काहींनी free account चे storage कमी केले, काहींचे हे काम किचकट झाले.
सध्या मी imgur.com वापरतो. त्यातून अगदी छोटीशी लिंक मिळते. इथून full size ph
... (490 chars skipped) ... 
च Imgur वर वापरू शकता.
26 May 2024 - 10:59 am | नूतन
माहितीबद्दल धन्यवाद
26 May 2024 - 4:54 pm | कंजूस
Imgur वरून फोटो शेअर करण्यचा आणखी एक फायदा असतो तो म्हणजे Imgur चे सभासदही ते फोटो पाहतात आणि likes, comments देत राहतात. फोटोला नाव, कधी काढला आणि थोडी माहिती description मध्ये अवश्य द्यावी. तिथले सभासद instagram वर high resolution professional photos टाकतात असे नसते. आपल्या साध्यासुध्या फोटोंचे ही कौतुक होते.
26 May 2024 - 2:00 pm | भागो
मिपा वर फोटो चढवणाऱ्या आयडींबद्दल भयंकर आदर आहे. इथे तर
... (490 chars skipped) ...
्या ईमेलने ब्लॉग सुरू करा.( यामुळे तुमचे खरे नाव आणि Gmail गुप्त राहील). त्या ब्लॉगवर फोटो टाका आणि तिथून मिळणारी image link इथे वापरा. (हे फार सोपं आहे. )शिवाय ती लिंक तिथून कुणीही इथे आणू शकतो. ब्लॉग publish झालेला असल्याने तो public domainमध्येच असतात, फोटो दिसत नाही असं होतंच नाही.
26 May 2024 - 6:28 pm | उग्रसेन
फ्लिकर अपलोडवायचे आणि तिकडून कोड आणुन चिकटवायचा.
26 May 2024 - 8:43 pm | कंजूस
फ्लिकर आता smugmug ने विकत घेतल्यानंतर फ्री अकाउंटमधून शेअरिंगची मर्यादा फक्त पन्नास फोटोंची केली आहे."	2d107eae36275825cb5394906d34b068
				"अहवालावर इतर लेखकांच्या ज्या प्रतिक्रिया आहेत त्या सर्वांत एक सूर समान आहे. तो म्हणजे ‘काय घडले’ याच्या वर्णनातून ‘काय करता येईल’ याचे मार्गदर्शन मिळत नाही. कुठल्याही लेखांतून स्थूलमानाने काही विधाने केलेली असतात. वाचकांना स्थूलमानाने एखादा विषय समजावून सांगणे एवढेच ह्या लेखांचे कार्य असते. तपशीलवार उपाय योजण्यासाठी त्या त्या छोट्या मुद्द्यांमध्ये बुडून जावे लागते. काहीजण एकेकटी विषयाचा सखोल अभ्यास करू शकतात. त्यातून काही निष्कर्ष काढून काही प्रयोग करू शकतात. ते प्रयोग यशस्वी होतातच असे नाही.
गि
... (1266 chars skipped) ... 
ण लोकशाही हे मूल्य स्वीकारले आहे. भांडवलशाही व लोकशाही यात एक समान तत्त्व आहे. भांडवलशाही म्हणते की ग्राहकाला स्वस्त व चांगला माल देणारा उद्योजक टिकेल. लोकशाही म्हणते की मतदारांच्या अपेक्षा पूर्ण करू शकणारे सरकार टिकेल. लालकृष्ण आडवानी यांनी काही दिवसांपूर्वी असे म्हटले आहे की “आमचे चांगले अर्थकारण आम्हाला राजकारणात अपयश देऊन गेले. आ.सु. च्या या अंकात स्मिता गुप्ता यांचा लोकनिर्वाचिततेवर इतका विश्वास दिसतो की मनमोहनसिंग व मोंटेकसिंग हे दोन लोक-निर्वाचित नसलेले लोक लोकांना न्याय देतील की नाही याच
... (1266 chars skipped) ...
तेवर आल्यानंतर हे सर्व शक्य होते परंतु योजकस्तत्र दुर्लभः हेच खरे.
असाच प्रयत्न बिन्नी मद्रासने यशस्वीपणे केला होता. त्या आधी १९३० मध्ये मंदी आल्यानंतर सोलापूरच्या नरसिंग गिरजी मिलने मजुरांना माग वाटले व त्यांच्या प्रयत्नाने तेथे चादरींचा देशव्यापी व्यवसाय उभा राहिला. घाटकोपरची कमानी इंडस्ट्रीजही मजुरांच्या सहकार्यावर अवलंबून सुधारली आहे. गिरण्यांच्या बाबतीत वेळ निघून गेली आहे पण सरकारी उद्योगांतील मजदूरसंघांनी अजून विचार करावा व सहकार्याचा हात पुढे करावा.
पु. नी. फडके, स १५, भरत नगर, नागपूर ३३."	0e2c27938b706e7bd89c380a27594cdc
				"इपॉक्सी राळ हायड्रॉलिक स्वयंचलित दबाव जिलेटिंग मशीन, एपीजी निर्णायक मशीन अगोदर निर्देश केलेल्या बाबीसंबंधी बोलताना विद्युत नियंत्रण प्रणाली अवलंब अगोदर निर्देश केलेल्या बाबीसंबंधी बोलताना रिले नियंत्रण, अगोदर निर्देश केलेल्या बाबीसंबंधी बोलताना कामगिरी आहे स्थिर, सोपे करण्यासाठी ऑपरेट
हे एपीजी कास्टिंग मशीन स्टँडर्ड एपीजी क्लॅम्पिंग मशीनचे आहे, किमान क्लॅम्प प्लेटचे आकार 600X800 मिमी आहे, आणि मॅक्स क्लॅम्प प्लेटचा आकारः 1200X1000 मिमी आहे, विद्यमान ट्रान्सफॉर्मर, व्होल्टेज ट्रान्सफॉर्मर, इन्सुलेटर, बुशिंग सारख्या 11-36 केव्ही पासून उत्पादन आवश्यकता पूर्ण करू शकतो. स्पॉट, एसएफजी गॅस-इन्सुलेटेड इनडोर स्विच डिस्कनेक्टर. इत्यादी.
एपीजी कास्टिंग मशीन अप्पर आणि लोअर कोर अंतर सानुकूलित केले जाऊ शकते, जर 500 मिमीपेक्षा कमी कोर प्रवासाचे अंतर आवश्यक असेल तर फाउंडेशन पिट आवश्यक आहे.
तांत्रिक बाबी:
एपीजी मशीन कार्य प्रक्रिया:
एपीजी मशीनद्वारे बनविलेले उत्पादनेः
गरम टॅग्ज: इपॉक्सी राळ हायड्रॉलिक स्वयंचलित दबाव Gelating मशीन, चीन, निर्माता, पुरवठादार, कारखाना, उंच गुणवत्ता, अॅडव्हान्सडे, नवीनतम, किंमत, अवतरण, सानुकूलित"	d2ae76935203f7c56a71624b48014c3a
				"कारगिल सेक्टर च्या माधोमध एक जागा. एका दगडावर मी सुन्न पण शांत बसलो होतो. रिज कॅप्चर झाली होती अन शेजारी माझी राइफल पड़ली होती. तिच्यातही बेटी एकच गोळी उरली होती. तासाभरापूर्वी तुंबळ रणकंदन माजले होते इथे, आरडाओरडा विरश्रीयुक्त युद्धघोष सगळ्याचीच रेलचेल. जरासे बधीर वाटत होते, तरीही शांतता अन त्या शांततेत कानात घुमणारा कुईंsssss असा आवाज लक्षात येत होता. कदाचित मी त्या आर पी जी अन गोळ्यांच्या आवाजाने बधीर झालो होतो, असेल बुआ, ह्या धामधुमीत माझे लाडके मार्लबोरो लाइट्स चे पाकीट कुठे पडले कोणास ठाऊक
... (2679 chars skipped) ... 
 बॉस मला माझ्या कलेवराला सलूट करत होता.
मग माझे शरीर साग्रसंगीत कास्केट मधे ठेवले गेले, माझ्या शेजारी माझे 8 भाऊ! चंडीगढ़ एयर बेस ला येताच आम्हाला विमानात बसवले इल्युशियन 76 होते बहुतेक! मरू दे आपल्याला काय बिन एयरहॉस्टेस ची फ्लाइट! मजल दर मजल करता करता आमचा कैंटर शेवटी गावाजवळ पोचला माझ्या. तसे तो थांबवला गेला त्याला लोकांनी झेंडूच्या फुलांनी सजवला होता, समोर बॅनर वगैरे जय्यत एकदम, हळूहळू मी घरी पोचलो अन कारगिल ला होतो तितकाच गलितगात्र झालो.
अनामिका माझी प्रियतमा अनामिका भकास चेहर्याने बसलेली ह
... (2679 chars skipped) ...
. केवळ नि:शब्द
सोन्याबापू.....
केवळ नि:शब्द !!
नि:शब्द !!
नि:शब्द !!
नि:शब्द!!
नि:शब्द!!
सल्यूट, आणखी काय करू
सल्यूट, आणखी काय करू शकतो
शेवटाला पुन्हा काटा आणलात हो
नि:शब्द!!
>>>>>
+१
आता बराच वेळ बैचेनी जाणवत रहाणार! ती माणसं ग्रेटच असतात.
काहीच्या काही भार्री
काहीच्या काही भार्री लिहिलंय.>> खरच!
बापरे!! नि:शब्द !!
बापरे!! नि:शब्द !!
काहीच्या काही भार्री
काहीच्या काही भार्री लिहिलंय.>> खरच!खरच!
<<नेहमीच डिफेन्समधल्या कुणाला
> +१००
अश्विनी के,
ईथे असणार्या सगळ्यांच्याच मनातले लिहिलय तुम्ही
Pages"	13cf6be185924b06becc7afbde302e8a
				"या पानावर देण्यात आलेली माहिती एका सामाजिक संस्थेची आहे. ह्या संस्थेचे आणि त्याचे संस्थापक मोहन हिराबाई हिरालाल यांचे पर्यावरण, वन आणि स्थानिक लोकशाही या विषयांवरील गडचिरोली सारख्या दुर्गम भागातील काम जवळजवळ ४० वर्षे जुने आहे. पानावर देण्यात आलेल्या जोडण्या PDF files या सामाजिक संस्थेच्या प्रत्यक्ष कामातून तयार झाल्या आहेत.
मोहन हे जागतिक पातळीवर अतिशय प्रतिष्ठित समजल्या जाणाऱ्या Ashoka fellowship for Social Entrepreneurship च्या पहिल्या गटांतील मानकरी (१८८४) आहेत.
ह्या संस्थेच्या मेंढा-लेखा या 
... (925 chars skipped) ... 
रमांची उद्घोषणा जाहीरात, संस्था/व्यक्तीचे संपर्क पत्ते,फोन,इमेल नंबर इत्यादी देण्या करता वापरू नये.संस्थेच्या अधिकृत संकेतस्थळाचे नाव उपलब्ध असल्यास त्याची दखल घेता येते.अर्थात विकिपीडिया लेख तुमच्या संस्थेचे खासगी संकेतस्थळ म्हणून वापरता येत नाही.
- २) व्यक्ती आणि संस्था एकमेकांशी निगडीत असल्या तरी स्वतंत्र एंटिटी असल्या मुळे उल्लेखनीयता तपासली जाताना दोन्ही वेगवेगळ्या गोष्टी समजल्या जातात. उपरोक्त चर्चेतील व्यक्ती मोहन हिराबाई हिरालाल यांची उल्लेखनीयता संभवनीय आहे.(त्यांच्या बद्दल वेगळा लेख लि
... (925 chars skipped) ...
ी सामाजिक क्षेत्रात work efficiency जास्त असू शकते, जर तशी रचना आणि स्वातंत्र्य असेल तर, हे देखील सिद्ध होते. सामाजिक स्वयंसेवेच्या यशस्वी model हे उदाहरण ठरावे.
मराठी विकिपीडियाकडे आजवर मराठी समाजाने दुर्लक्ष केले आहे. ही स्थिती लौकर बदलायला हवी कारण त्यातच महाराष्ट्राची प्रगती दडली आहे.
- उपरोक्त सही न केलेला संदेश बहुधा सदस्य:Anil Shaligram यांनी नोंदवला असावा. माहितगार (-खुलं खुलं आभाळ तसा.. मीही खुला खुला.. दारं, खिडक्या, भिंती यांची.. सवय झाली तुला..? ) (चर्चा) १४:१२, २२ डिसेंबर २०१५ (IST)"	06b34bd1b89663ab52ee2b5d6ae8d545
				"विशेष प्रतिनिधी
नवी दिल्ली : आपचे सर्व खासदार आमदार आणि नगरसेवकांनी केजरीवाल यांच्या नेतृत्वाखाली जंतरमंतरवर निदर्शने केली.AAP and Congress demonstrates in Delhi against Modi govt.
लोकनियुक्त सरकारऐवजी नायब राज्यपालांकडे सर्व प्रशासकीय अधिकार सोपविण्याचा प्रस्ताव असलेल्या दिल्ली राष्ट्रीय राजधानी क्षेत्र सरकार दुरुस्ती विधेयकावरून आम आदमी पक्ष संतप्त झाला असून पक्षाने त्याविरुद्ध दंड थोपटले आहेत. त्याला कॉंग्रेसचीही साथ मिंळाली आहे.
केंद्राचा सर्वोच्च न्यायालयावर, राज्यघटनेवर विश्वास नाही, असा आरोप मुख्यमंत्री अरविंद केजरीवाल यांनी केला. केजरीवाल म्हणाले, की आधी सर्व फायली नायब राज्यपालांकडे पाठवाव्या लागत होत्या. २०१८ मध्ये सर्वोच्च न्यायालयाने लोकनियुक्त सरकारच्या अधिकारांचा दाखला देत नायब राज्यपालांकडे फायली पाठविण्याची गरज नसल्याचे स्पष्ट केले होते.
आता पुन्हा केंद्र सरकार या विधेयकाद्वारे सर्व फायली नायब राज्यपालांकडे पाठविण्यास सांगत आहे. आपचे खासदार संजय सिंह, सुशील गुप्ता, एन. डी. गुप्ता यांनीही संसद भवनाच्या आवारात गांधी पुतळ्यासमोर निदर्शने करून विधेयकाला कडाडून विरोध केला.
दुसरीकडे यावरून काँग्रेसनेही निदर्शने केली. अशा प्रकारचे विधेयक पूर्णतः घटनाबाह्य असल्याची टिका काँग्रेसचे नेते पी. चिदंबरम आणि माजी कायदा मंत्री कपील सिब्बल यांनी केली. हे विधेयक म्हणजे नायब राज्यपालांना व्हॉईसरॉय बनविण्याचा प्रयत्न असल्याचा टोला लगावताना काँग्रेसने सर्व विरोधी पक्षांना या विधेयकाच्या विरोधात मतदान करण्याचेही आवाहन केले आहे."	c2221dce994c69e216a78f29cd6b49a1
