"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ऑल ड्रायव्हर्स वेल्फेअर असोसिएशन महाराष्ट्र चंद्रपूर जिल्हा अध्यक्ष सुनील कुशवाह विधी सल्लागार अजय रावत 1 सप्टेंबर रोजी राजुरा इंडियन ऑइल गौरव पंप येथे चालकांतर्फे चालक दिन साजरा करण्यात आला, ज्याचे प्रमुख पाहुणे तेलंगणा राज्य अध्यक्ष श्री प्रकाश कुमार सिंह होते, चालकांचा सत्कार व भेटवस्तू देण्यात आल्या. हुआ ऑल ड्रायव्हर्स वेल्फेअर असोसिएशन इंडिया गेल्या 10 वर्षांपासून भारतातील ड्रायव्हर्सच्या समस्येवर काम करत आहे, 1 सप्टेंबर हा ड्रायव्हर्स डे संपूर्ण भारतभर युनियनतर्फे साजरा करण्यात आला.
*”हेलो चांदा न्यूज “, करिता जिल्हा प्रतिनिधी, राजूरा गढ़चंदूर तालुका प्रतिनिधींची नियुक्ती करणे आहे. इच्छुक प्रतिनिधीने संपर्क साधावा.*
संपादक :- शशी ठक्कर 9881277793"	c4adf1913ac1a37699e7551d278cd921
				"Today’s Horoscope 01 April 2023 – जाणून घ्या आजचे राशिभविष्य
एमपीसी न्यूज : आजचे पंचांग – Today’s Horoscope 01 April 2023 – जाणून घ्या आजचे राशिभविष्य
आजचे पंचांग –
वार – शनिवार.
01.04.2023.
शुभाशुभ विचार- 15 पर्यंत चांगला.
आज विशेष- कामदा एकादशी.
राहू काळ – सकाळी 9.00 ते 10.30.
दिशा शूल – पूर्वेस असेल.
आजचे नक्षत्र – आश्लेषा.
चंद्र राशी – कर्क.
मेष – ( शुभ रंग- सोनेरी )
जमीन शेतीवाडी खरेदी विक्रीचे काही व्यवहार मार्गी लागतील. विद्यार्थ्यांना कठीण विषयातही गोडी निर्माण होईल. गृहिणींना आज अजिबात 
... 
 विचारांती घ्या. अडचणीच्या प्रसंगी आज जोडीदाराने दिलेले सल्ले उपयुक्त ठरतील.
सिंह (शुभ रंग- मोरपंखी)
आज अहंकार प्रगतीच्या आड येऊ शकतो. गोड बोलून बरीच अवघड कामे सोपी करता येतील. एखाद्या महत्त्वाच्या कामासाठी तातडीचा प्रवास घडू शकतो. पण प्रवासात मौल्यवान वस्तूंची काळजी घ्या.
कन्या ( शुभ रंग- चंदेरी)
आजचा दिवस तुमच्यासाठी सर्व दृष्टीने अनुकूल असा आहे. आज केलेल्या कोणत्याही वाटाघाटी सकारात्मक रीतीने पार पडतील. जिवलग मित्राकडून आज तुम्हाला अपेक्षित सहकार्य लाभेल.
तूळ ( शुभ रंग- केशरी)
यशस्वी लोकांच्य
...
्क रहा.
मकर ( शुभ रंग- मरून )
व्यवसायात भागीदारांशी सलोख्याचे संबंध असतील. वैवाहिक जीवनातही आज गोडी गुलाबी असून काही जुन्या स्मृती म्हणाला आनंद देतील. आशादायी दिवस.
कुंभ (शुभ रंग – जांभळा)
नोकरीच्या ठिकाणी विरोधकांच्या काही उचापती चालूच राहतील. आरोग्यविषयक तक्रारींची वेळीच दखल घेणे गरजेचे आहे. दुकानदारांची थकलेली येणी वसूल होतील.
मीन -(शुभ रंग – निळा )
नोकरदारांना नोकरीत बदल करण्यासाठी योग्य संधी चालून येतील. नवोदित कलाकारांच्या अथक प्रयत्नांना यश येईल. शेअर मार्केट विषयी तुमचे अंदाज अचूक ठरतील."	7d2916342067e88df0776ac36e346e21
				"चंदगड / सी. एल. वृत्तसेवा
चंदगड तालुक्यातील दिव्यांग हे लसीकरण पासून वंचित राहू नये यासाठी दिव्यांग संघटनेने जिल्हाधिकारी यांच्याशी पत्रकाद्वारे विनंती केली होती. त्यानुसार शासनाकडून दिव्यांगांना लस देण्याचा कार्यक्रम जाहीर करण्यात आला आहे. त्यानुसार चंदगड नगरपंचायत विभाग व ग्रामीण विभाग मार्फत आज सोमवार २१/०६/२०२१ रोजी दिव्यांग लसीकरण कार्यक्रम गटविकास अधिकारी चंद्रकांत बोंडरे यांच्या हस्ते पार पडला.
यावेळी सभापती चंदगड पंचायत समिती ॲड. अनंत कांबळे, चंदगड नगरपंचायत मुख्याधिकारी अभिजित जगताप, उपनगराध्यक्ष फिरोज मुल्ला, तालुका आरोग्य अधिकारी डॉ. आर. के. खोत, वैद्यकीय अधिकारी डॉ. एस. एस. साने, वैद्यकीय अधिकारी चंदगड डॉ. सचिन गायकवाड, जि प. सदस्य कल्लाप्पा भोगण, सामाजिक कार्यकर्ते साताप्पा कांबळे, कार्यक्रम प्रमुख अरुणा कांबळे, चंदगड नगरपंचायत सहसमन्वयक राजकुमार देवार्डे, चंदगड ग्रामीण विभाग सहसमन्वयक सुरेश कांबळे व दिव्यांग बांधव तसेच इतर डॉक्टर्स व नर्स स्टाफ उपस्थित होते. सातापा कांबळे यांनी कार्यक्रमाचे प्रास्ताविक केले. चंदगड विभाग सहसमन्वयक व कार्यक्रम प्रमुख यांनी सर्व उपस्थित मान्यवरांचे पुष्पगुच्छ देऊन स्वागत केले.
उद्घाटन कार्यक्रम वेळी परशराम मिलके कोरज, दीपक जुवळी चंदगड, शांताराम कुंभार चंदगड, रमेश गवळी चंदगड व अजिंक्य फडणीस चंदगड या दिव्यांग बांधवांना लसीकरण करण्यात आले. चंदगड तालुक्यातील सर्व दिव्यांगांना लसीकरणासाठी प्रोत्साहित करण्यात आले. अशाप्रकारे चंदगड पंचायत समिती हॉल येथे दिव्यांग लसीकरण मोहिमेचा उद्घाटन कार्यक्रम अगदी उत्साहात संपन्न झाला.
No comments:
Post a Comment"	bf77f2ac765ba7890684dc10723f2f55
				"Published on : 8 December 2021, 9:09 am
मालेगाव येथील रुग्णालयात (Malegaon Hospital) काल (मंगळवार) रात्रीच्या सुमारास एका रुग्णाच्या 15 ते 20 नातेवाईकांनी धिंगाणा घातलाय. यावेळी त्यांनी रुग्णालयाच्या सुरक्षा रक्षकालाही धक्काबुक्की केली आहे. तसेच रुग्णालयातील खुर्च्या, कुंड्यांचीही तोडफोड केल्याचं समजतंय.
काल रात्रीच्या सुमारास हे नातेवाईक रुग्णाला भेटण्यासाठी आले होते. यावेळी रुग्णालयातील कर्मचाऱ्यांनी (Hospital Staff) त्यांना जास्त वेळ आयसीयू जवळ थांबू नका, असं सांगितलं. परंतु, याच क्षुल्लक कारणावरुन नातेवाईकांनी रुग्णालयात गोंधळ घातला. या घटनेची माहिती मिळताच पोलिसांनी रुग्णालयात धाव घेतली.
हेही वाचा: पाकिस्तानात चोरीप्रकरणी 4 जणींना केलं रस्त्यावर विवस्त्र
दरम्यान, गोंधळ घालणाऱ्या तीन ते चार जणांविरोधात गुन्हा दाखल केला असून त्यांना पोलिसांनी (Malegaon Police) ताब्यात घेतल्याचं समजतंय. सध्या रुग्णालय परिसरात तणावपूर्ण वातावरण असल्याचं पहायला मिळतेय. या घटनेचा अधिक तपास पोलिस करत आहेत.
हेही वाचा: लसीकरणाचं बनावट सर्टिफिकेट लीक होण्याच्या भीतीनं पत्नीसह 3 मुलींची हत्या"	01e0d49f2f4bf949949d3133b3f83736
				"टीम महाराष्ट्र देशा: महाराष्ट्रातील लोकसभा मतदारसंघासाठी मतदान पार पडले आहे, मात्र अजूनही सत्ताधारी आणि विरोधकांत आरोप प्रत्यारोप सुरूच आहेत. निवडणुकींनंतर आता दुष्काळाकरून टीका केली जात आहे. राष्ट्रवादी काँग्रेस महिला आघाडीच्या प्रवक्ता चित्रा वाघ यांनी काही लोकांना शरद पवार यांचे नाव घेतल्याशिवाय मोठेपणा मिळत नाही, असा टोला चंद्रकांत पाटील यांना लगावला आहे.
सरकारमधील मंत्र्यांनी शरद पवार यांच्यावर टीका करण्यापेक्षा शेतकऱ्यांच्या प्रश्नांवर लक्ष देणे गरजेचं आहे. आघाडी सरकारच्या काळामध्ये ऑगस्ट महिन्यात छावण्या सुरु केल्या जात. मात्र सध्याचे सरकार विधानसभेची तयारी करत आहे. राज्यातील भाजप – शिवसेना सरकारला शेतकरी, कामगार, कष्टकऱ्याचे देणेघेणे नाही. अशी टीका चित्रा वाघ यांनी केली आहे.
महसूलमंत्री चंद्रकांत पाटील यांनी दुष्काळावरून शरद पवार यांच्यावर केलेल्या टीकेबद्दल विचारलं असता वाघ म्हणाल्या, शरद पवार यांची पॉवर मोठी आहे, त्यामुळे राज्य असो कि देश त्यांचे नाव घेतल्याशिवाय कोणालाही मोठेपणा मिळत नाही."	9969c7e5ad0e3750ea4f4993bcd3ca64
				"भरभक्कम सावल्यांचे अंधार झाले आणि
दिवसांचे लाईट लांबले लांब लांब
काळोखाला ख्यालीखुशाली फिजूल बोलून आलो
चूना जास्त झाला सोलली गेली
शहराच्या दाढेत माझी त्वचा
फुलपाखराचं वय लाभेल आणि
मी जगायला सुरु करेल जसं
चाळीसचा पास काढण्याआधी खूप जगू वाटत होतं
इच्छा तर होती स्वतःचा खडकवासला होईल
डंपगवर साचेबंद सौंदर्याचा थर आयुष्य
पेलवेल असं अस्तित्वही नाही सैरभैर मनाचं जडत्व
पळवाट आणि शोधूनही पळता येत नाही हा थकवा
सोडून बघता येत नाही ते लांब गेलेलं असतं आधीच
पकडून ठेवावं अशी वाळू नाही ह्या नदीजवळ
उब संपलेल्या दिवसांची गोष्ट लिहीत होतो
हे हात अजूनही गरम आहेत तुझ्या हातात
एक खिडकी आणि मला अजूनही वाटतं
हे जग तितकंसं वाईट नाही इथून…
-कमलेश राजेंद्र महाले
नंदुरबार, 8999924218"	077c07f0d4f20b6d63122831168abe65
				"‘हिंदूंचे वैचारिक धर्मांतर करणारी ‘इस्लामिक ज्ञान चाचणी परीक्षा २०१२ !’
संभाजीनगर - ‘स्टुडंट्स इस्लामिक ओर्गनायझेशन ऑफ इंडिया’ या मुसलमान संघटनेच्या वतीने २३ सप्टेंबर या दिवशी घेण्यात येणारी ‘इस्लामिक ज्ञान चाचणी परीक्षा २०१२’ हिंदुत्ववाद्यांनी केलेल्या तीव्र विरोधानंतर रहित केल्याचे संघटनेने पोलीस आयुक्तांना लेखी कळवले होते; परंतु आता परीक्षेसाठी आवेदन केलेल्या विद्याथ्र्यांना संघटनेने ही परीक्षा २ ऑक्टोबर या दिवशी घेण्यात येणार असल्याचे दूरध्वनी करून कळवले आहे, असे विश्वसनीय सूत्रांकडून कळवण्यात आले आहे.
(हिंदूंनो, मुसलमान कधी नमते घेत नाहीत, याचेच हे उदाहरण आहे. हिंदूंचे धर्मांतर करण्याच्या या मुसलमानांच्या भयंकर षड्यंत्राला हिंदू कशा प्रकारे तोंड देणार आहेत ? हिंदुत्ववादी संघटनांनो, या चाचणीचे गंभीर दुष्परिणाम लक्षात घेऊन तिला कडाडून विरोध करा ! तसेच पोलिसांनाही या चाचणीस प्रतिबंध करण्यास भाग पाडा ! - संपादक)
परीक्षेचे नवीन स्थळ इकरा गल्र्स स्कूल, सेन्ट्रल नाका, साभांजीrनगर असे असून परीक्षा ११ ते २ या वेळेत घेण्यात येणार आहे. यामुळे हिंदुत्ववादी पुन्हा आंदोलन करणार असून पोलीस आयुक्तांना निवेदन देणार आहेत. ‘परीक्षेला हिंदूंनी जाऊ नये’, असे आवाहन हिंदू धर्माभिमान्यांनी केले आहे."	b58e1c5b4dc4cdb7789e69c5d315a6a9
				"जागतिक कीर्तीच्या कलावंताने बनवलेला गांधीजींचा पुतळा बेंगरूळ ठरवून तो हटवण्याचा प्रयत्न सुरू होणे, चिंतेचे आणि धोक्याचेही आहे..
आसाममधील भारतीय जनता पक्षाचे प्रदेशाध्यक्ष सिद्धार्थ भट्टाचारजी यांचे अभिनंदन. आसामच्याच कामरूपचे जिल्हाधिकारी एम. अंगमुथू यांचेही अभिनंदन. आणि याच राज्यातील गुवाहाटी येथील ‘गांधीमंडप ट्रस्ट’च्या एक सदस्य व माजी केंद्रीय मंत्री रेणुकादेवी बोरकटकी यांचेही अभिनंदन. राष्ट्रपिता महात्मा गांधी हे हुबेहूब राष्ट्रपिता महात्मा गांधींसारखेच दिसावेत असाच कौल या तिघांच्याही बुद्धी
... 
नमूद करतात. या प्रबंधाआधी- २००७ साली- शांतिनिकेतनात झालेल्या ‘रामकिंकर बैज इंटरनॅशनल सेमिनार’मधील भाषणांतून, तसेच दिल्लीस्थित ‘राष्ट्रीय आधुनिक कला संग्रहालया’ने २०११ पर्यंत रामकिंकर यांच्याबद्दल प्रकाशित केलेल्या तीन पुस्तकांतून बळच मिळते. पण हे सारे काँग्रेस काळातील संदर्भ. काँग्रेसमुक्त भारतासाठी ते विसरायलाच हवेत. आजच्या नजरेने जगाकडे पाहायला हवे. तसे पाहिल्यावर काय दिसते? आपले आसामचे भाजप प्रदेशाध्यक्ष सिद्धार्थ भट्टाचारजी यांना सरनिया टेकडीवरला गांधीपुतळा हा गांधीजींसारखा दिसतच नाही, असे द
...
तर अशा कोणत्याही समाजाला सत्ताशरण होण्याशिवाय पर्याय नसतो. ही सत्ताशरणताच एकदा अंगी भिनल्यावर फक्त राज्यकर्त्यांकडेच ‘सकारात्मक’ दृष्टीने पाहणे हाती उरते. रामकिंकर बंगाली होते म्हणून आसामात नको आहेत का? ज्या गांधीशिल्पाचे वेगळेपण रामकिंकर यांच्या किमयेत आहे, ती किमया कोणाहीकडून समजून घ्यावीशी कशी काय वाटत नाही? कलेबद्दल लोकशिक्षण करायचे सोडून कलाच कसली हद्दपार करता? हे प्रश्न मग विचारलेच जात नाहीत. अशाने सत्ताशरणतेच्या हुबेहूब हव्यासाला मोकळे रान मिळते.
First Published on August 12, 2017 2:46 am"	acbcb470e0620fd471bb6e8144bbbca9
				"Monsoon 2022: राज्यातील खरीप हंगामपूर्व आढावा बैठकीमध्ये हवामान विभागाचे होसाळीकर यांनी राज्यातील मान्सूनच्या आगमनासंदर्भात महत्त्वाची माहिती दिली आहे.
गेल्या तीन महिन्यांपासून जवळजवळ संपूर्ण महाराष्ट्रात उन्हाच्या काहिलीमुळे मेटाकुटीला आलेल्या नागरिकांसाठी हवामान विभागानं (Indian Meteorological Department) आनंदाची बातमी जाहीर केली आहे. नैऋत्य मोसमी पावसाचं अर्थात मान्सूनचं अंदमानमध्ये अर्थात बंगालच्या उपसागरात १६ मे रोजीच आगमन झालं आहे.
याशिवाय केरळमध्ये येत्या १७ मे रोजीच पावसाचं झोकात आगमन हो
... 
नाही, याविषयी होसाळीकर यांच्याकडे विचारणा केली असता संपूर्ण महाराष्ट्रात समाधानकारक पाऊस होईल, असा अंदाज होसाळीकर यांनी या बैठकीत व्यक्त केला आहे.
होसाळीकर यांनी बैठकीत दिलेल्या माहितीनुसार, येत्या ५ जून रोजी महाराष्ट्रात तळ कोकणात मान्सून दाखल होईल असा अंदाज हवामान विभागाकडून व्यक्त करण्यात आला आहे. अंदमानमध्ये १६ मे रोजी दाखल झालेल्या मान्सूनचं केरळमध्ये २७ मे रोजी आगमन होण्याचा देखील अंदाज हवामान विभागाकडून व्यक्त करण्यात आला आहे.
दरम्यान, होसाळीकर यांनी आढावा बैठकीत दिलेल्या माहितीनुसार यंदा
...
aj | कुठे होणार गारपीट आणि वादळी पाऊस? असा आहे राज्यातील हवामान अंदाज २८, २९, ३० नोव्हेंबर
- India Meteorological Department : पुढील ३-४ दिवस होणार मेघगर्जनेसह पाऊस तर या २५ जिल्ह्यांना यलो अलर्ट
- Skymate Weather Update | स्कायमेटचा नवीन हवामान अंदाज आला ! ‘या’ 11 राज्यात मुसळधार पाऊस
- Weather Update: राज्यात पुढील ४८ तासांत अवकाळी पाऊस कोसळणार; या जिल्ह्यांना झोडपून काढणार, IMD कडून अलर्ट
शेतकरी मित्रांनो दररोज असेच हवामान अंदाज मिळवण्यासाठी आपल्या व्हाट्सअप ग्रुप ला अवश्य जॉईन व्हा. धन्यवाद!"	31bd7fc51e3ecf1b84b3286430d0fefd
				"पुणे :सावित्रीबाई फुले पुणे विद्यापीठाच्या शैक्षणिक बहुमाध्यम संशोधन केंद्रात (ईएमएमआरसी) विभागातील डॉ. बाळकृष्ण दामले यांना ‘भारतरत्न नेल्सन मंडेला शतवार्षिकी शिक्षारत्न शिखर सन्मान’ प्राप्त झाला आहे.
विवेकानंद एज्युकेशनल ,कल्चरल ,स्पोर्ट्स ऑर्गनायझेशन (पश्चिम बंगाल)कडून हा पुरस्कार दिला जातो. शैक्षणिक क्षेत्रातील ऑडिओ -व्हिज्युअल टिचिंग टेक्नॉलॉजी या विषयातील योगदानाबद्दल डॉ. बाळकृष्ण दामले यांना हा सन्मान प्राप्त झाला आहे. डॉ.दामले हे फुलब्राईट स्कॉलर असून लघुपट ,नाटिका ,माहितीपट माध्यमातून अद्यापनाच्या पद्धतीवर त्यांनी संशोधन केले आहे."	f64c45917932e65e1b504fb9dfd4788e
				"मराठवाडा साथी न्यूज
० गबाळे कपडे चालणार नाहीत
० एक दिवस खादी अत्यावश्यक
० महिलांना दुपट्ट्याचे बंधन
० जीन्स, टी शर्ट केला बॅन
० बटबटीत-नक्षीदार कपड्यांनाही बंदी
० ड्रेसने सुधारणार सरकारची प्रतिमा
० स्लीपर घालण्यावर आली बंदी
मुंबई : शासकीय कर्मचाऱ्यांनाही ड्रेस कोड लागू केला आहे. सरकारी कार्यालयात कोणते आणि कसे कपडे घालावेत याबाबतचे निर्देश सरकारने शुक्रवारी (दि.११) जाहीर केले आहे.
सरकारची प्रतिमा सुधारण्यासाठी
मंत्रालयातून राज्य सरकारचा प्रशासकिय कारभार चालतो. लोकप्रतिनिधी, सर्वसामान्य नागरिक, अ
... 
ीन वेळेत उपस्थित असताना सरकारी कर्मचारी अनुरुप ठरेल अशा वेशभूषेचा वापर करीत नाहीत. त्यामुळे शासकीय कर्मचाऱ्यांची जनमानसातील प्रतिमा मलिन होते.
पेहेरावाच्याही मार्गदर्शक सुचना
शासकीय कर्मचाऱ्यांकडून चांगल्या वागणुकीची तसेच व्यक्तीमत्वाची अपेक्षा सर्वसामान्य नागरिकांकडून करण्यात येते. या परिस्थितीत जर अधिकारी, कर्मचारी यांची वेशभूषा अशोभनीय, गबाळी तसेच अस्वच्छ असेल तर त्याचा अप्रत्यक्ष परिणाम कामकाजावर देखील होतो. या सर्व गोष्टींचा विचार करता मंत्रालय तसेच सर्व राज्य शासकीय कार्यालयातील अधिकारी, क
...
सल्यास दुपट्टा बंधनकारक.
० पुरुष कर्मचाऱ्यांनी शर्ट, पॅन्ट/ ट्राऊझर असा पेहराव करावा.
० गडद रंगाचे चित्र विचित्र नक्षीकाम चित्र असलेले कपडे परिधान करू नये.
० सरकारी कार्यालयामध्ये कर्मचाऱ्यांनी स्लीपर्स वापरू नये.
० महिला अधिकारी व कर्मचाऱ्यांनी कार्यालयामध्ये शक्यतो चपला, सॅन्डल, बूट यांचा वापरावेत.
० पुरुष अधिकारी व कर्मचाऱ्यांनी बूट, सॅन्डल याचा वापर करावा.
० आठवड्यातील एक दिवस (शुक्रवारी) सर्व अधिकारी व कर्मचाऱ्यांनी खादीचे कपडे परिधान करावे.
० परिधान केलेला पेहराव स्वच्छ आणि नीटनेटका असावा."	a5eebb5856cf06d8676f2812cde6ff5e
				"मुंबई: भारतातील सर्वात श्रीमंत उद्योजक मुकेश अंबानी यांच्या मुंबईतील अँटिलिया निवासस्थानाची सुरक्षा सोमवारी अचानक वाढवण्यात आली आहे. मुंबई पोलीस नियंत्रण कक्षाला एका टॅक्सी चालकाचा फोन आला होता. माहिती देताना त्याने सांगितले की, त्याच्या टॅक्सीत बसलेले दोन लोक अँटिलियाचा पत्ता विचारत आहेत. दोन्ही व्यक्तींकडे बॅग असल्याचेही टॅक्सी चालकाने सांगितले.
मुंबई पोलिसांनी ही माहिती देणाऱ्या टॅक्सी चालकाचा जबाब नोंदवला आहे. त्याच्या जबाबाच्या आधारे आता या प्रकरणाचा तपास सुरु करण्यात आला आहे. मुंबई पोलिसां
... 
ियाचा पत्ता विचारला. दोघांकडे बॅगही होती. या माहितीनंतर पोलीस त्या भागातील सीसीटीव्ही फुटेज तपासत आहेत. तसेच मुंबईत अनेक ठिकाणी नाकाबंदी करून तपास सुरू आहे. खुद्द मुंबई पोलीस दलातील उच्चपदस्थ अधिकारी या प्रकरणाच्या तपासावर लक्ष ठेवून आहेत.
प्रसिद्ध उद्योगपती मुकेश अंबानी हे मुंबईतील 27 मजली अँटिलियामध्ये आपल्या कुटुंबियांसोबत राहतात. यावर्षी 25 फेब्रुवारी रोजी अँटिलियाच्या बाहेर जिलेटिनच्या कांड्यांनी भरलेली कार सापडली होती. त्या वाहनात एक धमकीचं पत्रही सापडलं होतं. ज्यामध्ये अंबानी कुटुंबाला जी
...
्ण प्रकरणाचा कट रचल्याप्रकरणी मुंबई गुन्हे शाखेचा एपीआय सचिन वाझे याला अटक करण्यात आली होती. जो सध्या तुरुंगात आहे. तसेच त्याला पोलीस सेवेतून बडतर्फ करण्यात आले आहे.
हे प्रकरण प्रचंड गाजलं होतं. त्यामुळेच आता जेव्हा पोलिसांना अँटिलियाबाबत संशयास्पद विचारणा होत असल्याचं समजताच आता मुंबईो पोलिसांनी येथील सुरक्षा अधिक वाढवली आहे. दरम्यान, हे प्रकरण अत्यंत संवेदनशील असल्याने पोलिसांनी याबाबत अधिक कोणतीही माहिती जारी केलेली नाही. त्यामुळे आता या प्रकरणात नेमकं काय घडणार हे पाहणं महत्त्वाचं ठरणार आहे."	cfc16651cbd2a99afcad410ffee1aa0e
				"सिंधूदूर्ग-लाईव्ह ट्रेंडस न्यूज वृत्तसेवा | सिंधूदूर्ग जंगलात एका ५० वर्षीय महिला लोखंडी साखळीने बांधलेली आढळून आली आहे. तिच्या हाताला आणि पायात लोखंडी बेड्या होत्या आणि महिलेला मोठ्या झाडाला बांधण्यात आले होते. शनिवारी सायंकाळी माहिती मिळताच पोलिस तेथे पोहोचले आणि महिलेची सुटका करून तिला रुग्णालयात दाखल केले आहे. या महिलेकडून अमेरिकन पासपोर्टची फोटोकॉपी आणि तामिळनाडूचा पत्ता असलेले आधार कार्ड तसेच इतरही काही कागदपत्रे जप्त करण्यात आल्याची माहिती समोर आली आहे.
सिंधूदूर्ग जिल्हयातील सोनूर्ली गावा
... 
ची माहिती दिली. त्यानंतर त्या महिलेची सुटका करण्यात आली.
पोलिसांनी सांगितले की, महिलेची जंगलातून सुटका केल्यानंतर तिला प्रथम सावंतवाडी रुग्णालयात आणि नंतर ओरोस येथे दाखल करण्यात आले. त्यांची मानसिक व शारीरिक स्थिती लक्षात घेऊन त्यांना चांगल्या उपचारासाठी गोवा वैद्यकीय महाविद्यालयात नेण्यात आले आहे. आता त्यांची प्रकृती धोक्याबाहेर आहे. महिलेवर उपचार करणाऱ्या डॉक्टरांनी सांगितले की, महिलेला मानसिक समस्या असल्याचा अंदाज आहे.
पोलिस अधिकाऱ्यांनी दिलेल्या माहितीनुसार, “महिलेकडे तामिळनाडूचा पत्ता असलेल
...
क नोंदणी कार्यालयाशी देखील संपर्क साधण्यात आला आहे.
प्राथमिक माहितीनुसार, ही महिला गेल्या 10 वर्षांपासून भारतात राहत होती. ती सध्या कोणतेही वक्तव्य करण्याच्या स्थितीत नाही. अनेक दिवसांची भूक आणि तहान यामुळे ती अशक्त झाली आहे. या भागात मुसळधार पाऊस पडत आहे. तिला किती दिवसांपूर्वी झाडाला बांधून ठेवले होते? का बांधून सोडले होते? याची चौकशी करण्यात येत आहे. तामिळनाडूत राहणारा तिचा नवरा तिला जंगलात बांधून पळून गेल्याचा संशय आहे. पोलिस तामिळनाडू, गोवा आणि इतर ठिकाणी त्याच्या नातेवाईकांचा शोध घेत आहेत."	d885e115bf2433478941d13ead7c7da5
				"रांची : झारखंड मध्ये होणाऱ्या विधानसभा निवडणुकीसाठी भाजपाने आपला जाहीरनामा प्रसिद्ध केला असून, या जाहीरनाम्याला संकल्पपत्र असे नाव दिले आहे. आपल्या संकल्पपत्रात भाजपने मुलींना केजी ते पीजीपर्यंत मोफत शिक्षण देण्याचं आश्वासन देण्यात आलं आहे. तसेच महिलांना नोकरीमध्ये ३३ टक्के आरक्षणाची घोषणा केली आहे. २०२२ पर्यंत प्रत्येक गरिबाला सरकार घर देणार आहे. शेतकऱ्यांना स्वस्त दरात कर्ज उपलब्ध करून देणार आहे.
झारखंडचे मुख्यमंत्री रघुवर दास, केंद्रीय मंत्री रविशंकर प्रसाद आणि अर्जुन मुंडा यांच्या उपस्थितीत 
... 
पत्र जारी केलं आहे. २०२२ पर्यंत राज्यात ७० नवी एकलव्य विद्यालयं उघडण्यात येणार असून, विद्यालयांची संख्या दुप्पट होणार आहे. प्रत्येक जिल्ह्यात दोन मेगा कौशल्य केंद्र उघडली जाणार असून, आयटीआय उघडण्याचं आश्वासन देण्यात आले आहे. कृषी उद्योगाच्या विकासाला चालना देण्यात येणार आहे. ज्ञान आणि कौशल्यावर आधारित कृषी क्षेत्राचा विस्तार होणार आहे. झारखंडमध्येही दुग्ध उत्पादनालाही चालना देण्यात येणार आहे. तसेच राज्यात स्पोर्ट्स युनिव्हर्सिटीची स्थापना करण्यात येणार आहे. आंतरराष्ट्रीय पदक विजेत्यांना पेन्शन य
...
यात येणार आहे. तसेच एँटी ट्रॅफिकिंग पोलीस युनिटचीही स्थापना होणार असून, २०२४ पर्यंत २२ हजार किमीचे नवे मार्ग बनवण्याचा भाजपाचा संकल्प आहे. ‘हो’ भाषा समृद्ध करण्यासाठी योजना तयार करण्यात येणार आहे.
संकल्प पत्र जारी केल्यानंतर सीएम रघुवर दास झारखंडला नव्या उंचीवर नेण्यासाठी भाजपा प्रयत्नशील राहणार असल्याचं म्हटलं आहे. राज्यात मजबूत सरकार देणं गरजेचं आहे. गेल्या पाच वर्षांत सर्वांचा विकास झाला आहे. यापुढेही विकास होत राहील, राज्यातील सरकारवर एकही भ्रष्टाचारा आरोप नाही, असंही रघुवर दास म्हणाले आहेत."	39bade853d2f56b5fc4e897417c43e25
				"अमेरिकेचे राष्ट्राध्यक्ष बराक ओबामा यांनी गुप्त सेवा विभागाच्या संचालकपदी ज्युलिया पिअरसन यांची नियुक्ती केली आह़े या पदावर बसणाऱ्या त्या पहिल्याच महिला आहेत़ प्रामुख्याने राष्ट्राध्यक्ष आणि त्यांच्या कुटुंबीयांच्या सुरक्षेची जबाबदारी या विभागाकडे असत़े
या पदावर बसण्यासाठी ज्युलिया यांनी अनेक खडतर परीक्षा पार केल्या़ राष्ट्राध्यक्षांना त्यांच्या कुटुंबीयांसमवेत संरक्षण देण्याबरोबर, मोठय़ा संकटांच्या वेळी अमेरिकी जनतेच्या सुरक्षेची काळजी घेणे, अमेरिकेच्या आर्थिक यंत्रणेचे संरक्षण आणि बडय़ा नेत्यांच्या संरक्षण अशी अत्यंत जोखमीची कामे या विभागाकडे असतात, अशी माहिती ओबामा यांनी मंगळवारी निवेदनाद्वारे दिली़ ज्युलिया यांची आतापर्यंत कारकीर्द आदर्श होती आणि या कार्यकाळातील त्यांच्या अनुभवांचा उपयोग नवी जबाबदारी पेलण्यासाठी होऊ शकेल, असेही ओबामा यांनी नियुक्तीची घोषणा करताना म्हटले आह़े ज्युलिया सध्या गुप्त सेवा विभाग संचालकांच्या कार्यालयीन कर्मचारी विभागाच्या प्रमुख आहेत़ त्याआधी २००६ ते २००८ या काळात त्यांनी याच कार्यालयात मनुष्यबळ आणि प्रशिक्षण विभागाच्या सहाय्यक संचालिका म्हणून काम पाहिले आह़े .त्यांनी १९८३ साली या विभागात, मिआमी येथील ‘विशेष हस्तक’ म्हणून कामाला सुरुवात केली होती़ ."	e5b96b3b8f6e2b500208af5c583ebb04
