"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"121
Samuweli wakhuluma esiveni sonkhe sema-Israyeli, watsi: “Ngikulalele konkhe lenikukhulumile kimi, ngase nginibekela inkhosi letanibusa. 2Manje-ke seninenkhosi lengumholi wenu. Mine-ke sengimdzala, futsi sengimphunga, emadvodzana ami nankha embikwenu. Bengingumholi wenu kusukela ebusheni bami kuze kube ngulamuhla. 3
Manje ngime lapha, fakazani ngebubi bami lapha embikwaSimakadze nakulogcotjiwe wakhe. Ngubani lengake ngadla inkhabi yakhe? Ngubani lengake ngadla imbongolo yakhe? Ngubani lengake
... 
bhali;“Jerubhali” lophindze abitwe ngekutsi “Gideyoni” naBharaki,“Bharaki” ngesiHebheru “Bedani” naJefta, naSamuweli,“Samuweli” lelinye lihumusho lekucala litsi “Samsoni” wanikhulula esandleni setitsa tenu, ndzawo tonkhana, naze nahlala kahle nivikelekile.
12
“Kodvwa nine nitsite kube nibone kutsi Nahashi, inkhosi yema-Amoni, uyanisukela, nase nitsi kimi: ‘Hhayi; tsine sesifuna inkhosi letawubusa etikwetfu.’ Kodvwa noko Simakadze Nkulunkulu wenu abeyinkhosi yenu. 13
Manje-ke nayi inkhosi yenu le
...
hulu Simakadze angeke asilahle sive sakhe, ngobe kwaba kuhle kuye Simakadze kutsi anente nibe bakhe. 23Kodvwa mine akube khashane nami kutsi ngingona kuSimakadze ngekutsi ngingete nganikhulekela. Ngitanifundzisa indlela lenguyonayona nalelungile. 24Kodvwa nine cinisekani kutsi nesaba Simakadze, nikhonte yena ngekwetsembeka, ngayo yonkhe inhlitiyo yenu. Nikhumbule kutsi tinkhulu kanganani tintfo lanentela tona. 25Kodvwa nanichubeka ekwenteni lokubi, nine kanye nenkhosi yenu, niyawubhubha nonkhe.”"	b1c5840289b512e1174041a50fbe36b8
				"201“Naniya emphini niyawulwa netitsa tenu bese nibona emahhashi ato, netincola tato, nemphi yato iyinkhulu kakhulu kunalena yenu, ningatesabi, ngobe Simakadze Nkulunkulu wenu lowanikhipha eGibhithe uyawuba nani. 2Nase niphuma niya emphini, umphristi uyakuya ngembili akhulume nemphi yonkhe, 3atsi: ‘Lalela, Israyeli, lamuhla uya emphini kuyakulwa netitsa takho. Ungabi ligwala wesabe; ungatfutfumeli, uphaphuleke embikwato. 4Ngobe Simakadze Nkulunkulu wakho nguye lohamba nawe kuyakulwa naletitsa tak
... 
genelwa bugwala nabo.’ 9Baholi bayawutsi bangacedza kukhuluma kulamabutfo emphi, bayawube sebabeka tindvuna tawo.
10“Nanikhuphuka kuyawuhlasela lidolobha, nibocale nibabekise phansi tikhali tabo labo bantfu labakulo. 11Nangabe bavumile, bavula emasango abo, bonkhe bantfu labakulelo dolobha niyawubenta tigcili, nibagcilate. 12Nangabe bayala kubeka phansi tikhali tabo kodvwa balwe nani, niyawubavimbetela kulelo dolobha. 13Uyawutsi Simakadze Nkulunkulu wenu angaletfula etandleni tenu, bese nibulala
...
letitentako natikhonta tithico tato, bese niyona kuSimakadze Nkulunkulu wenu.
19“Nanivimbetela lidolobha sikhatsi lesidze, nilwela kutsi nilitfumbe, ningacali nitibhubhise tihlahla talo ngekutigawula ngemazembe, ngobe phela ningatidla titselo tato. Ningatigawuli. Kambe ngabe tihlahla tesiganga tibantfu yini nato kutsi nitivimbetele? 20Noko, tihlahla lenitatiko kutsi atitseli titselo letidliwako ningatigawula, bese nitisebentisa ekwakheni tintfo tekuvimbetela lelo dolobha lelilwa nani lize liwe.”"	ebdbed23a1f7e7b1d9fe94d8497c56cc
				"391
IJerusalema yatfunjwa kanjena-ke: Ngemnyaka wemfica wekubusa kwaSedekiya, inkhosi yakaJuda, ngenyanga yelishumi, Nebukhadnezari, inkhosi yaseBhabhulona, washuca wayawuhlasela iJerusalema, washuca nayo yonkhe imphi yakhe wayivimbetela. 2Kwatsi ngelilanga lemfica enyangeni yesine ngemnyaka welishumi nanye waSedekiya, batifohla tibondza telidolobha bangena. 3Tonkhe tiphatsimandla tenkhosi yaseBhabhulona tase tiyangena tatsatsa tindzawo tato eSangweni Lelisekhatsi Nendzawo: boNegali Sareseri was
... 
amu, kutsi abe ngumbusi welive, wambeka nekutsi engamele emadvodza, nebafati, nebantfwana lababemphofu kakhulu kulelo live lababengakatfunjwa bayiswa eBhabhulona, 8
befika kaGedaliya eMispa, bo-Ishmayeli, umsa waNethaniya, naJohanani kanye naJonathani, emadvodzana aKhareya, naSeraya, umsa waThanhumethi, nemadvodzana a-Efayi waseNethofa, naJazaniya,“Jazaniya” ngesiHebheru “Jezaniya” indvodzana yemMakha, nemadvodza abo. 9Gedaliya, umsa wa-Ahikamu, umsa waShafani, wafunga kubo nakulamadvodza abo, w
...
mphi letatinaye bahola yonkhe imisalela leyayiphuma eMispa lababeyemuke Ishmayeli, umsa waNethaniya, emvakwekubulala kwakhe Gedaliya, umsa wa-Ahikamu: emasotja, nebafati, nebantfwana, nebatsenwa, Johanani labebuye nabo eGibeyoni. 17
Bachubeka, baze bayakuma eGeruthi Khimhamu lengaseceleni kweBhetlehema bacondze eGibhithe, 18babalekela emaBhabhulona. Babewesaba, ngobe Ishmayeli, umsa waNethaniya, abesabulele Gedaliya, umsa wa-Ahikamu, labesabekwe yinkhosi yaseBhabhulona kutsi abe ngumbusi welive."	15e5986747b27904a46a38266067d330
				"51
Nine-ke tinjinga, lalelani emavi ami. Khalani, nilile ngenca yetinhlupheko letitawunehlela. 2
Lengcebo yenu seyiyabola, netingubo tenu setidliwa ngumvunya. 3Igolide nesiliva yenu sekuyatfomba, nalokutfomba kwako kutawunilahla ngelicala kudle imitimba yenu njengemlilo. Nisacongelela ingcebo nakulamalanga ekugcina.
4
Ase nibuke la, emaholo etisebenti letavuna emasimi enu leniwagodlile ayanimangalela anilahle ngelicala; nekukhala kwebavuni sekungenile etindlebeni teNkhosi Sebawothi. 5
La emhlabe
... 
 nangu uMgwebi aseme emnyango. 10
Bazalwane, tsatsani sibonelo sekuhlupheka nekubeketela kwebaphrofethi labebakhuluma egameni leNkhosi. 11
Khumbulani phela kutsi ngulabo labaciniselako lesitsi babusisiwe. Nake neva ngekukhutsatela kwaJobe, niyati-ke nekutsi iNkhosi yaletsa siphetfo sini kuye; ngobe iNkhosi inebubele nesihawu lesikhulu.
12
Kepha, bazalwane bami, etikwako konkhe ningafungi, nome ngelizulu, nome ngemhlaba, nome ngangusiphi sifungo; kodvwa nanivuma nibotsi: “Yebo” nome-ke nitsi: “Ch
...
liswa. Kuncusa kwemuntfu lolungile kunemandla kakhulu. 17
Elija labengumuntfu afana natsi, wakhuleka ngekuncusa kutsi lingani, langete lana emhlabeni iminyaka lemitsatfu netinyanga letisitfupha. 18
Waphindze wathandaza, lase liyana futsi litulu, nemhlaba waphindze watsela titselo tawo.
19
Bazalwane bami, nangabe lomunye emkhatsini wenu eduka ecinisweni, bese lomunye uyambuyisa, 20
yatini kutsi lowo lobuyise soni ekwedukeni kwaso, uyawusindzisa umphefumulo waso ekufeni, asibekele tono letinyenti."	91e029fa439d62e2129a2355135f9791
				"Emaphesenthi emashumi lasikhombisa, endzaweni lengetulu yemhlaba, ivalwe ngemanti. Emaphesenthi lamashumi layimfica-nesikhombisa emanti onkhe emhlabeni ngemanti eluswayi. Lokungaphansi kwemaphesenthi lamatsatfu kwemanti onkhe ngemanti lamasha.
Kulo 3% wemanti lamasha, ngetulu kuna 0.3% ngemanti langetulu lekumelula kuwatfola kutsi singawanatsa noma siwasebentise etintfweni letikudla netintfo lesitikhokha kutsi tihlale tiphila. Lolokusele ngu:
69% - Lokuciniswe nge ayisi
0.74% - Tigadla tagesi le
... 
anti.
Sinenhlanhla kutsi ngetekulima, sento sekwakha intfo lensha sekusiletsele tindlela tekutsi sinake kutfwaleka kwemanti emhlabatsini. Loku kuvumela kunisela kusebente kahle ngendlela lensha phindze lephansi ngekumosha ngekunisela kufana nendlela yekunisela ngetulu nangaphansi ngemaphayiphi. Kepha solo kuyafana, ngetulu kwa 60% wemanti lasetjentiselwa kunisela ekulimeni amosheka ngekungasebenti kahle. Ngekukala kahle lamanti lakhona etimphandzeni tetitjalo letehlukene, kungasita kugadzeke lok
...
uka ekuhambeni kwelipulazi, abe emathayela-ngetulu kwemanti lamancane, kukhongetelwa kwemanti elitulu lasuka emathayeleni emabhilidi....
moreWonkhe emanti afika ngetulu kwemhlaba ngetindlela tetinhlobo letehlukene letifana nalokuyi ayisi leyiyimphuphu, litulu, ematje layi ayisi lakahle nalina, sitfwatfwa noma...
moreKuvunwa kwemanti elitulu kuhlelisa kanye nekugcinwa kwemanti elitulu kusuka emhlabeni noma emathayeleni emabhilidi kwengca emaphayiphini noma kumagatha kuya ethangeni lemanti...
more"	f0bfb2627460cd90d4aeb99a54cecfbc
				"61Pho, siyawutsini-ke? Kufanele yini sichubeke siphile esonweni kuze kwandze umusa? 2
Cha, akungabi njalo. Tsine lesesafa sehlukana nesono, pho, singachubeka kanjani siphile kuso? 3
Kantsi anati yini kutsi tsine sonkhe lesabhajatiselwa kuKhristu Jesu, sabhajatiselwa ekufeni kwakhe? 4
Ngako-ke ngekubhajatiswa kwetfu sangcwatjwa kanye naye, kuze kutsi njengobe Khristu avuswa kulabafile ngemandla ebukhosi baBabe, kanjalo-ke natsi singayiphila imphilo lensha.
5
Nangabe saba munye naye ekufeni kwakhe
... 
ono kutsi siphindze siyibuse lemitimba yenu lebhubhako. Ningabobe nisatilandzela ngisho netinkhanuko temitimba yenu. 13
Futsi akusafanele kutsi ninikele titfo tenu esonweni tibe tikhali tekungalungi; kodvwa tinikeleni nine matfupha kuNkulunkulu njengobe ningulabavuswe ekufeni base bayaphila. Ngako-ke titfo tenu tinikeleni tibe tikhali tekulunga kuNkulunkulu. 14
Sono akusafanele sibuse etikwenu, ngobe anisaphili ngaphansi kwemtsetfo, kodvwa niphila ngaphansi kwemusa.
15Pho-ke, sitakona yini, ngob
...
nikeleni kutsi nibe tigcili tekulunga kube kungcweliswa kwenu.
20Ngesikhatsi nisetigcili tesono, nanikhululekile kutsi ningakwenti lokulungile. 21
Natfolani-ke ngekwenta leto tintfo leseninemahloni ngato nyalo? Phela siphetfo saleto tintfo kufa! 22
Kodvwa nyalo senikhululiwe esonweni, senitigcili taNkulunkulu; nitfola sitselo senu sekungcweliswa. Siphetfo saloko kuphila lokuphakadze. 23
Inkhokhelo yesono kufa; kodvwa sipho semusa saNkulunkulu sikuphila lokuphakadze ngaKhristu Jesu iNkhosi yetfu."	e7318fa6cf199be4890029b421c47bc9
				"Lesedi bekatsandza tinkhanyeti. Ngalesikhatsi labanye bantfwana bangakhoni kulindza kusa, yena bekangakhoni kulindza sikhatsi sasebusuku. Bekangabesabi bumnyama nakancane. Bekatsandza kuphumela ngaphandle ngembikwekutsi ayolala ayobuka-nje etulu esibhakabhakeni sasebusuku.
Manje, cabanga tonkhe letinkhanyeti latibona. Emakhulu nemakhulu etinkhanyeti letikhanyako naletibhanyatako kanye nalenyanga lenkhulu, leyindingilizi, lemtfubi.
“Cishe sesikhatsi sekuyolala, Lesedi!” kumemeta make walentfombat
... 
mbili futsi emkhatsini wesibhakabhaka. “Mani ngite ngitjele Tsepo na-Amina ngaloku esikolweni,” wacabanga.
Lesedi bekasolo abuka ngaphandle efasitelweni ngesikhatsi abona intfo letsite etulu phambili. Ngabe yi …? Yebo, bekungiyo! futsi bekukhona indvodza lebeyime etukwayo. Beyibonakala sengatsi imvilitisela sandla.
“Ngulendvodza lesenyangeni!” kusho Lesedi amemeta ngenjabulo.
Lendvodza yachubeka yamvilitisela sandla waze wahlala enyangeni lomkhumbimkhatsi ngemdvumo lopholile. Yabe seyiyahamba iy
...
 make waLesedi aphumela ngaphandle amfuna, watfola indvodzakati yakhe ilele hhu etjanini.
“Awu ntfombatane yami lencane, ifanele kutsi idziniwe,” washo amphakamisa.
Wetfwala Lesedi wamngenisa ngekhatsi wefike wamfaka embhedzeni. Wase uva intfo letsite esandleni saLesedi. Bekulitje lelimphunga leliyindilinga.
“Intfombatanyana lehlekisako,” wamoyitela, acabuza Lesedi libunti.
Wabese ucima sibane wase uyaphuma kulelikamelo, angakanaki kutsi lelitje leliyindilinga lelimphunga liyakhanya ebumnyameni."	dcd1875da44977544c9f1ce7e5986aab
				"Umkhonto we Sive uchazwa ngekutsi, ku Heraldry Act No. 18 wa 1962 wase Ningizimu Africa, njengentfo noma inombolo lekhonjiswa ngulokukumele lokukhonjwa ngemibala ehawini ngekuvumelana nemihambo kanye nemigomo ye Heraldry, nge noma ngaphandle kwemchele, sigcoko lesicinile, ingcongwane, sigadla lesivala lokunye, basekeli, sisho noma lokunye kwekuhlobisa.
Indzima yalo Mkhonto we Sive
Ngayinye yaletifundza tase Ningizimu Afrika tine Mkhonto we Sive wato lomelele leso naleso sigodzi futsi usigcizelelo lesatiwako saleso sifundza. Umkhonto we Sive we Sifundza nguyona intfo lephakeme lebonakalako ye Sifundza. Imvumo lengiyo iyaniketwa kulowo nalowo mbhalo ngendlela yekuvumelana Lokukhulu kuwo.
iSouthAfrica.co.za inika inchazelo yeMkhonto we Sive wangasinye sifundza kanye nekusho kabanti ngekutsi ngamunye umeleni, kutotonkhe letilwimi letilishumi nakunye tase Ningizimu Afrika.
Kusetjentiswa kwe Mkhonto we Sive
Kute emalayini langadvwetjwa kulo Mkhonto we Sive, noma lushintjo kulamalayini lacinile.
Lo Mkhonto we Sive ungeke sowugegeletiswe, ugwenjiswe noma uguculwe.
Lo Mkhonto we Sive ungeke sowecele noma ungetwe ngaletinye tintfo.
Lokubekwa etulu kwe Mkhonto we Sive kumele ngasosonkhe sikhatsi kuboniswe kuchakata kakhulu.
Translated by Phindile Malotana"	e1ed41db487dd26cab820a25e495be39
				"241Abrahama abesamdzala kakhulu ngeminyaka. Simakadze abembusisile etintfweni tonkhe. 2
Abrahama wakhuluma nenceku yakhe lenkhulu ekhaya lakhe, leyayiphetse konkhe labenako, watsi: “Beka sandla sakho ngaphansi kwelitsanga lami. 3Ngitekufungisa Simakadze longuNkulunkulu welizulu nemhlaba, kutsi ungacali utsatsele indvodzana yami umfati emkhatsini wemadvodzakati emaKhenani, lengihleti emkhatsini wawo. 4Kodvwa ubohamba ubuyele eveni lakitsi lemdzabu, nasetihlotjeni takitsi, ufike umtsatsele khona I
... 
isho nendzawo yemakamela imbala.”
32Ngako-ke lendvodza yeta, yangena endlini. Labani wakhumula lamakamela, wawafaka esibayeni wawanika kudla, adla. Wanika lendvodza emanti ekugeza tinyawo tayo, nalamadvodza abehamba nawo ageza tinyawo tawo. 33Kwase kuletfwa kudla, kwabekwa embikwayo kutsi itekudla. Kodvwa yona yatsi: “Ngingeke ngidle, ngingakayikhulumi indzaba lengite ngayo.” Labani watsi: “Khuluma phela.”
34Ngako-ke yatsi: “Mine ngiyinceku ya-Abrahama. 35Simakadze uyibusise kakhulu inkhosi yami
...
ka watsi uphakamisa emehlo akhe, wabona Isaka, wase uyehlika ekameleni. 65Wabuta kulenceku watsi: “Ngubani leya ndvodza lesihlangabetako?”
Inceku yaphendvula yatsi: “Yinkhosi yami.” Ngako-ke watsatsa iveyili yakhe watimbonya.
66Lenceku yafike yalandzisa Isaka ngako konkhe leyase ikwentile.
67
Isaka watsatsa Rebheka wamfaka ethendeni lakabo lapho kwake kwahlala unina khona, watsatsa Rebheka wamenta umkakhe, Isaka wamtsandza umkakhe. Ngako-ke Isaka wadvudvuteka emuva kwebuhlungu bekufelwa ngunina."	7f10a39596ab7d1bb3d3868e2ac32b05
				"Lutsandvo lubalulekile kute imindeni ijabule. Efesu 5:33
Ngekwesimiso saNkulunkulu, umshado kufanele ube kuhlanganiswa kwendvodza yinye nemfati munye.
Indvodza lenelutsandvo iphatsa umfati wayo ngemusa nangekucondza.
Umfati kufanele abambisane nendvodza yakhe.
Bantfwana kufanele balalele batali babo.
Bani nemusa futsi wetsembeke, ungabi nenhlitiyo lembi nobe ungetsembeki. Kholose 3:5, 8-10
LiVi laNkulunkulu litsi indvodza kufanele itsandze umfati wayo njengobe itsandza umtimba wayo, futsi umfati kufanele abe nenhlonipho lejulile ngendvodza yakhe.
Kulala nemuntfu longakashadi naye kubi. Sitsembu naso asemukeleki.
LiVi laJehova lifundzisa imindeni indlela yekutfola injabulo.
Fundza Kabanti
TINDZABA LETIMNANDZI LETIVELA KUNKULUNKULU
Nkulunkulu lojabulako, Jehova, ufisa kutsi imindeni ijabule. Titfolele seluleko lesikahle seliBhayibheli semadvodza, bafati, batali kanye nebantfwana."	9ce6e0531c1f13a3cd1320f77643cc60
				"Tintfo temasiko letifunwako endzaweni kwentela kusebentisa timbuti eNingizimu Afrika kwanyalo iyahamba (futsi iyachubeka) kunikwa kwetimbuti letiphilako. Timbuti tenyama tivame kumakethwa ngendlela yalabatsengisako etimakethe, eEastern Cape nase KwaZulu- Natali, lekungukona kuhambisa lembuti. Lemakethe lephilako ibhadala linani leliphakeme kunenyama yesiklabhu kantsi netimbuti letihlatjwako tinganika (e.g. R1 200 vs R700 kulinani lelifanako/umnyaka wesilwane – Lweti 2018). iMakethe yenyama yetim
... 
timbuti te Angora temnyaka. Lesikhatsi senta kungafani kwebukhona. Ngekwengeta, kuvela kutsi badly balenyama basacolela lokudulile kakhulu (+R10 – R20/kg) imvu lencane noma siklabhu kunenyama yembuti. Yebo, labanye bakhiciti bakhalile (inyanga yeLweti 2018) kutsi bahloli benyama abakavami kutsi sonkhe sikhatsi bati kutsi bakale umtimba wembuti.
Imbuti yeMabhunu yase Western Cape umkhiciti Pip Nieuwoudt ubeka kutsi kukhona kukhula ekufunweni kwe nyama yembuti ngendzaba yekutfola imphilo kwalenyam
...
Research Council (ARC) nale South African Meat Industry (SAMIC).
Ngesikhatsi semuhlangano ngenyanga yeNhlaba ngemnyaka wa 2018, lelicembu lelisebentako ngaphansi kwemholi wa Dokotela Pieter Prinsloo benta umbono, lofaka kakhulu kumakethwa kwenyama yembuti, lucwalingo loluningi kanye nekufundzisa ngekuyidla. Lelicembulelisebentako leva ungatsi loluhlangotsi lwekutsengisa nguyonandlela sibili yekungena kwemali endzaweni yenyama yembuti, kepha lapho kwasala sigadla sekuchubela intfutfuko kumakethe."	3e142cff4935581ca3e6a0a1930f9ac8
				"Primary tabs
Inkhulumo Yebunjalo Belive Leyetfulwe NguMengameli WeRiphabhuliki YaseNingizimu Afrika, Mnu. Cyril Ramaphosa
Somlomo weSigungu saVelonkhe (we-NA), Mk. Baleka Mbete,
Sihlalo weMkhandlu waVelonkhe weTifundza (we-NCOP), Mk. Thandi Modise,
Sekelasomlomo we-NA naSekelasihlalo we-NCOP,
Mengameli waphambilini Thabo Mbeki,
Sekelamengameli waphambilini FW de Klerk,
Mphatsimajaji Mogoeng Mogoeng nani nonkhe malunga lahloniphekile etebulungiswa,
Tindvuna neMasekelatindvuna,
Baphatsitifundza na
... 
phindze futsi sisite ngetimali bosomabhizinisi labakhubatekile lesibitwa ngekutsi yi-Amavulindlela Funding Scheme.
Tekulima tiveta lelinye lematfuba lamakhulu kakhulu ekutsi sikhulise umnotfo wetfu nekwakha ematfuba emisebenti ngalokubonakalako.
[Tsena tsa temo ke tsona tse bohlokwa le ho feta, ka hobane ke moo batho ba rona ba tla fumanang menyetla e metle ya hore ba kene kgwebong ena ya tsa ho lema. Ke moo re shebileng hore re ka kgona ho aha mesebetsi. Bane ba National Planning Commission ba 
...
lelive libe live lelisha, live lelihle leliletsa lokuhle kubo bonkhe bantfu bakitsi.]
Manje sikhatsi sekwelekelela.
Manje sikhatsi sekutsi ngamunye ngamunye wetfu atsi “tfuma mine”.
[Sifikile isikhathi sokuthi sisebenze soke sibeke izwe lakithi phambili.]
[Sesifikile sikhatsi sekutsi sonkhe sisebentisane sibeke live letfu embili.]
Manje sesikhatsi setfu sonkhe sekutsi sisebentisane, sihloniphe Nelson Mandela, sakhe iNingizimu Afrika lensha, lencono yawonkhewonkhe.
Manje sesikhatsi.
Ngiyanibonga."	c63e00b1d3dc63fcdafa87fcd7fbd43a
				"Noma abekeke njenge beSotho base Nyakatfo, lama Ntwana atsenjwa kutsi aseTswana (beSotho base Nshonalanga) imvelaphi yabo. Bangafunwa ku Bakwena-Bamangwato futsi babekadze bahlobene neba Rolong. Kwaze kwabangulapho batsenga iKwarrielaagte ngemnyaka wa 1903, lamaNtwana abekadze ahamba kusuka kuyinye indzawo kuya kulenye, bekahlangana nalamanye emacembu
Ngulapho ke sikhulu semaNdebele Mzilikazi ahlasela emacembu lebekase Transvaal ngesikhatsi sandvulo ngelishumi nemfica kwatsi lamaNtwana, lafuna kuvikeleka, atsatseka ngemacembu ebeSotho base Nyakatfo, ikakhulu emaPedi."	9187be6150417f0bb5bfca57fb33a2fd
				"Tinyosi ‘tiyatiwa’ ngeluju lwato (kanye naletinye tintfo) letakhekako. Kepha kubekhona kukhula kwebumcoka bemisebenti yetinyosi leletfwa ngekumphova titjalo. Lizinga leluju lwetinyosi njengoba nje timphova tikala lelizinga njengebakhiciti beluju.
eNingizimu Afrika, letinye titjalo tetsembele etinyonini ngemphova kwentela kukhokha titselo. Loku kufaka ekhatsi emagungumence labovu lamakhulu, emagungumence laluhlata sasibhakabhaka kanye nemagungumence lamnyama, titjalo te oyili letifana nembali yel
... 
gizimu Afrika kukala lokukhicitwa kweluju kube lishumi kuya eshumini nakubili kwema kg kumhlambi ngamunye ngemnyaka. Loku ngukona kuphansi nawucudzanisa nase USA (ema kg lamashumi lamatsatfu ngemnyaka) bese eAustralia (ngemashumi lasihlanu ema kg ngemnyaka). Ngekungeta, linani leluju eNingizimu Afrika liphansi kantsi futsi lifakelwa umfutfo kusuka kutintfo letichamuka kulamanye emave tibitwe nga R50/kg (nga 2017). Phindze, lawa emanani nawubuka aphansi nalawo ase USA (R75/kg) bese eAustralia ngu
...
la lehlangahlangene lehambisana nekugcinatinyosi kufakwe kubita lokufana nekwekuhamba, shukela (kudla) kanye nekusebenta.
Lokubita lokutsatfwako nga 2018 kwakungu R802 kundzawo yinye yekumphova. Indzawo yekumphova libhokisi linye lekugcinatinyosi lekungaba ngemalanga lamashumi lamabili nakunye. Loku kuphindze kubitwe ligagasi lekumphova. Ngemuva kwalesisikhatsi, lomgciniwetinyosi angabita llinani lelifanako noma atsatse lokubita ngemuva kwekukhulumisana nalomfuyi.
Translated by
Phindile Malotana"	89f3ac57dd85a4f78ea69b993d1fffd3
				"211Satsi kube sehlukane nabo, santjweza ngemkhumbi saze sefika eKhosi. Ngakusasa sefika eRodosi, satsi nasisuka lapho, sacondza ePhatara. 2Sakhandza umkhumbi loya eFenisiya, sekhwela sahamba ngawo. 3Sefika endzaweni lapho sabona khona sichingi saseSiphrosi, sasigudla ngaseningizimu saya eSiriya. Sehlela eThire, ngobe lapho bekutakwehla khona timphahla betisemkhunjini. 4Sakhandza emakholwa, sahlala nawo liviki. Ngemandla aMoya Longcwele batjela Pawula kutsi angayi eJerusalema. 5
Kepha kwatsi kube
... 
 sayawungena eDamaseko. 12
Kwakukhona indvodza, leyayingu-Ananiyase libito layo; yayikholwa, iwuhlonipha umtsetfo yatiswa ngiwo onkhe emaJuda labehlala eDamaseko, 13
yeta kimi, yafike yema eceleni kwami yatsi: ‘Mzalwane Sawula, ngibuke!’ Ngekuphatima kweliso ngabona, ngayibuka. 14Yase itsi kimi: ‘Nkulunkulu wabokhokho betfu ukukhetsile kutsi wati intsandvo yakhe, ubone Lolungile wakhe, umuve akhuluma nawe ngeliphimbo lakhe, 15ngobe utawuba ngufakazi wakhe wekutjela bonkhe bantfu loko lokubonile 
...
2Ngakusasa emasotja labehamba ngetinyawo ancandzeka abuyela amalawini awo ashiya lawo abegibele emahhashi kutsi achubeke naye. 33Efika eKhesariya, anika Lusibalukhulu lencwadzi, etfula naPawula etandleni takhe. 34Lusibalukhulu watsi kube ayifundze lencwadzi, wase ubuta Pawula kutsi abephuma kusiphi sifundza. Watsi kube eve kutsi abephuma eSilisiya, 35watsi: “Licala lakho ngitawulilalela kahle, nase kufike bamangaleli bakho.” Wase uyalisisa kutsi loPawula agcinwe ngekugadvwa esigodlweni saHerodi."	ae0b1a922e4036772ea85ff5b90c995e
				"181Leli livi lelefika kuJeremiya liphuma kuSimakadze, litsi: 2“Yehlela endlini yembumbi, ngulapho-ke lapho ngitakunikela khona umlayeto wami.” 3Ngako-ke ngehlela endlini yembumbi, ngamkhandza enta umsebenti wakhe esondvweni. 4Kodvwa imbita labeyibumba ngelibumba yonakala etandleni takhe, ngako lombumbi wase ubumba lenye inhlobo yembita, kwaya ngekubona kwemehlo akhe kutsi ufuna ibe njani.
5Livi laSimakadze lase liyefika kimi, latsi: 6
“Awu, wenandlu yaka-Israyeli, ngingete ngenta yini kini njeng
... 
 ngemasu etfu, ngulowo nalowo wetfu utatichubekela ngenkhani yenhlitiyo yakhe lembi.’ ”
13
Ngako-ke naku lokushiwo nguSimakadze, utsi:
“Butani kuletinye tive nitsi:
‘Ngubani lowake weva ngentfo lenje?’
Intfo leyesabeka kakhulu yentiwe
yiNtfombi lengu-Israyeli.
14Sitfwatfwa saseLebanoni sake sanyamalala yini
emawukeleni ayo langemadvwala?
Emanti awo lapholile,
latiyalu tawo tikhashane,
ake ema yini angete ageleta?NgesiHebheru lomusho awucondzakali
15
Noko sive sami singilahlile mine;
satfuncisa i
...
e bantfwababo
babe bafelokati,
emadvodza abo akabulawe ngesifo lesibulalanako,
emajaha abo ajutjwe ngenkemba emphini.
22Akuvakale kukhala emakhaya abo,
ngesikhatsi nawutfumela bahlaseli kubo,
ngobe bangimbele umgodzi wekungigcumukisela,
bangibekele tingibe tekungigila.
23Awu Simakadze,
kodvwa wena uyawati onkhe lamasu abo labafuna
kungibulala ngawo.
Ungawatsetseleli lamacala abo,
futsi-ke ungacali utesule leto tono tabo embikwakho.
Abaketulwe embikwakho,
bavukele ngesikhatsi sentfukutselo yakho."	ac9f53671d93893d38fbcb34304ecd4f
				"Sitselo selitje simelela tinhlobo tetitselo letiningi letehlukene letinematje emkhatsini, kufana nemampentjisi, emanectarine, emaplum, emalychees, mangoza, emacoconuts, kanye nemacherries kanjalo nemabhontjisi elikhofi, ema olives, ialmond, emadates kanye ne pistachios.
Akufani netitselo temapome, kufana nemahhabhula kanye nemapear lana “lokusemkhatsini” lokugcwele tinhlavu, lomkhatsi losetjeni lelisesitselweni akusiyo inhlavu kepha sigaba lesivikela lokukhona kuletinhlavu. Lining letitselo letinematje tinelitje lelikhulu, kepha letimbalwa, kufana nemagungumence, lanematje lamancane lamaningi.
Translated by Phindile Malotana"	f311a13f601f420a1e502adbe56c8fb8
