"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"I-Patriotic Alliance (PA) licembu lepolitiki lase Ningizimu Afrika, lelasungulwa nga-2013 ngu-Gayton McKenzie na-Kenny Kunene, lobekanguthishela wesiNgisi lowaba ngumtsengisi.[1]Lelicembu ngalesikhatsi limemetela kutsi lihlose kuhlanganyela elukhetfweni lwavelonkhe kanye nelwesifundza lwanga-2014 eNingizimu Afrika, ngekunaka kakhulu sifundza sase Western Cape, nanobe litawuphindze lifune kuba khona eFree State, eGauteng, INyakatfo yeKapa nase North West. Ngenyanga yeNdlovu emnyakeni wa-12, 2013 lelicembu lakhokha imali yekukhokhela i-Independent Electoral Commission kutsi lihlanganyele esiveni sonkhe nasetifundzeni letine mhlaka-7 Inkhwenkhweti 2014.
Ku-website yayo lesemtsetfweni nakuletinye tindzawo, lelicembu litibeke njengentfo lecotfo I-Democratic Alliance (DA), lelicembu lelibusako eWestern Cape, kanye ne-African National Congress, lelibusa lelive lonkhe. [2]Lamacembu, ngekulandzelana, asusa i-PA njengentfo lengasongelako futsi atsi ngekubona kwawo lelicembu litawunyamalala esimeni setembusave futsi lingenti ""inikela lenkhulu ekukhulumeni kutepolitiki"", lokwakubonakala kutsi kunjalo ""ngemacembu lamancane"" endvulo eNingizimu Afrika.
- Cite error: Invalid

tag; no text was provided for refs named:0
- paparty.org.za"	7a095c2f01e5da1970374bff16d85c7f
				"Imvelaphi yema nectarine ayatiwa, kepha kucatjangwa kutsi akhule ngetulu kweminyaka letinkhulungwane letine eChina, ngesikhatsi ekunakweni kwemampentjisi kucala. Lining lalenhlanyelo lelinywako namuhlaa iphindze itsetfwe kusuka kumvelaphi yeluhlobololuhambelanako eSouthern China.
Ema nectarine nemampentjisi alicembu linye kepha ngekwentsengiso lokutsetfwe njengesitselo lesehlukile. Lomehluko lomkhulu kutsi emanectarine anentalo lewenta abenesikhumba lesimelula, lelapho emampentjisi anesikhumba l
... (1227 chars skipped) ... 
ona nhlobo beyilinywa kakhulu, ilandzelwe yi August Red(Ingci Lebovu). Letinye tinhlobo letifaka iRoyal Ruby, iSuper Star, iMay Glo, iLuciana, iFantasia, iSunburst, iSkye, iTiffany, iArtic Wolf, iSunlite Garofa, Ligcabho la Margaret, iCrimson Glo, iSeptember Bright (Kukhanya kwe Nyoni), Summer Fire (Umlilo weLihlobo), Fire Pearl, iGarcia kanye neSummer Bright (Kukhanya kwe Lihlobo).
Tinhlobo temanectarine tihluka ngetigaba tetidzingeko tekubaba, sikhatsi sekuvutfwa, kubonwa kwawo kanye naleto le
... (1227 chars skipped) ...
nectarine, khetsa lesitselo lesintofotelako, lasinile, futsi lesikhanyako. Emanectarine angavutfwa ngekutsi uwabeke endishini naletinye titselo, letifana nemahhabhula noma bhanana. Nomake, chubekisa imphilo yawo yasemashelufini ngekutsi uwabeke efrigini kwentela kwehlisa noma kuhambisa kancane inchubo yekuvutfwa.
Lelitje noma indumbu ingasuswa noma ngekusika lenectarine ngalokulomgedla, kushumphula letincetu ngekutsi utiphambatise, phindze nekuhlukanisa letincetu.
Translated by Phindile Malotana"	3c8c659a36cc62fdbc42ff9cf6477f55
				"Primary tabs
Sitatimende se-Lekgotla leKhabhinethi neSitatimende Semhlangano Lokhetsekile lobanjwe ngekwevidiyo-inthanethi ngaLesine, mhla tinge-27 nangaLesihlanu, mhla tinge-28 Bhimbidvwane 2022
A. LEKGOTLA LEKHABHINETHI
1.1. Mengameli Cyril Ramaphosa ubite Lekgotla leKhabhinethi ngaLesine, mhla tinge-27 Bhimbidvwane 2022. Bewuhanjelwe baholi labamelele yonkhe imikhakha yahulumende. Bebafaka ekhatsi Tindvuna, Emasekelatindvuna, Baphatsitifundza, Bacondzisijikelele kanye nebaholi beNhlangano yas
... (2085 chars skipped) ... 
lo lutawenta Inchubomgomo ye-Inthanethi lesheshako yalelive isebente lekuyintfo leyavunywa yiKhabhinethi nga-2013. Sigaba Sekucala sisebente njengemklamo wekuvisela wekunika tikhungo tahulumende letibalulekile letinge-970 tinsita te-inthanethi lesheshako te-10 Megabits (i-Mbps).
1.2. Lesigaba sesibili lesivunyiwe sitawetfulwa ngekusebentisa tikhungo tahulumende (Ejensi yeTebucwepheshe beteLwatiso lweMbuso [i-SITA]); i-Broadband Infraco ne-Sentech) kanye nemboni ye-inthanethi lesheshako. Kuletiny
... (2085 chars skipped) ...
 Bvuma (Sekelasihlalo);
3. Mk. Shery-Lee Moonsamy;
4. Mk. Nolitha Pieterson;
5. Mk. Zimbini Hill;
6. Mk. Olwethu Ketsekile;
7. Dkt. Tshilidzi Ratshitanga;
8. Dkt. Rendani Ramabulana;
9. Mk. Jeanette Morwane (ummeleli weLitiko Letekuchumana Nebucwepheshe Betedijithali);
10. Mk. Laura Mseme (ummeleli weMgcinimafa Wavelonkhe); kanye
11. neMnu. William Vukela (ummeleli weLitiko Letemisebenti Yahulumende Nekuphatsa)
Imibuto: Mk. Phumla Williams – Lokhulumela Ikhabhinethi
Makhalekhikhini: 083 501 0139"	3bd5d7a853ba88d3c951fa89affe56ea
				"Siphila “emalangeni ekugcina” yini?
Ungaphendvula utsini?
Yebo
Cha
Mhlawumbe
Lokushiwo liBhayibheli
“Emalangeni ekugcina kutawuba netikhatsi letibucayi lokumatima kubhekana nato.” (2 Thimothi 3:1) Tiphrofetho teliBhayibheli kanye netintfo letenteka lamuhla, kukhombisa kutsi siphila “emalangeni ekugcina.”
Kukhona yini lokunye lokushiwo liBhayibheli ngalendzaba?
Emalanga ekugcina abetawubonakala ngekutsi kube netimphi, indlala, kutamatama kwemhlaba kanye netifo letingumshayabhuce.
—Matewu 24:3, 7; Lukha 21:11. Emalangeni ekugcina bantfu bebatatiphatsa kabi futsi babe bete buhlobo lobuhle naNkulunkulu.
—2 Thimothi 3:2-5.
Litawuba njani likusasa lebantfu?
Labanye bantfu bakholelwa kutsi umhlaba kanye nebantfu kutawubhujiswa, kantsi labanye bakholelwa kutsi timo titawuba ncono. Wena ucabangani?
Lokushiwo liBhayibheli
“Labalungile bayawudla lifa lemhlaba, bahlale kulo kuze kube phakadze.”
Kukhona yini lokunye liBhayibheli lelikushoko ngalendzaba?
Emalanga ekugcina ayawuphela ngekutsi kususwe bonkhe bubi emhlabeni.
—1 Johane 2:17. Umhlaba utawentiwa lipharadisi.
—Isaya 35:1, 6."	37d4beb327e78d31103ddd59607be8a1
				"Mswati III
Mswati III yiNgwenyama yeMbuso wakaNgwane (25 Mábasa 1986). Ingwenyama Mswati yatalwa yatiwa ngekutsi ngumntfwanenkhosi Makhosetive esibhedlela sase RFM kaManzini. Wakhulela emtini webukhosi Etjeni madvutane naseMasundvwini. Babe weNgwenyama bekuyiNkhosi Sobhuza II, kantsi make wakhe bekuyinkhosikati laTfwala. Imbube yemhlaba yacala imfundvo yayo esikolweni saseMasunvwini, emuva kwaloko safundza emtini webukhosi kaLozitha. Mswati wabese uwela tilwandle wayowufundza eNgilandi esikolwen
... (1630 chars skipped) ... 
 Noliqhwa Ayanda Ntentesa (1981).
- Inkhosikati LaDube (11 íNhlaba 2005): Nothando Dube.
- Inkhosikati LaNkambule (14 Mábasa 2007): Phindile Nkambule.
Emaphovela[hlela | edit source]
Matsatfu:
- Colile Nosipho Magagula, Bhimbídvwane 2007.
- Sindiswa Dlamini, íNyoni 2013.
Bantfwana[hlela | edit source]
Bangemashumi lamabili nelisontfo bantfwana.
Tinsolo[hlela | edit source]
Mswati uletse tingucuko kupolitiki nasembusweni weSwatini kodvwa tingcapheli netinhlangano letifana ne People's United Democ
... (1630 chars skipped) ...
indlu tetinsita sive letabita tigidzi letine.[9]
Emareferensi[hlela | edit source]
- [1]
- [2]
- Daily Telegraph 18 May 2012 http://www.telegraph.co.uk/news/uknews/queen-elizabeth-II/9274690/King-of-Bahrain-lunches-with-Queen-as-human-rights-storm-rages.html
- King Mswati is Bankrupting Swaziland: Mornachy not for Africa!, Ole Africa
- Now only Mswati owns a Maybach!, City Press, 25 January 2009
- Template:Cite news
- Template:Cite news
- Template:Cite web Template:Dead link
- Template:Cite news"	27f76bbe98ea96824ea25a434a4735f5
				"Description
Study & Master Tibalo teSigaba Sabokhewana tentiwe licembu lebabhali lababomnkantjubovu kusekela Sitatimende Senchubomgomo Yekharikhulamu Nekuhlola (i-CAPS). Lesifundvo lesisha futsi lesisebentiseka kalula asisiti-nje kuphela bafundzi kutsi bati tintfo nemakhono labalulekile esifundvweni, kepha sibaniketa sisekelo lesingusonasona labatawakhela kuso lwati lwabo lweTibalo. Study & Master Tibalo sakhiwe ngaleticenye letisisekelo letilandzelako: Incwadzi Yemfundzi lebanti iniketa: imisebenti lehlelwe ngemazinga latfutfukisa emakhono nekuvisisa umkhakha ngamunye wekufundza loncunywe ngumculu we-CAPS, tibonelo letimiselwe kuloko bafundzi labahlangabetene nako emphilweni. Incwadzi Yekusebentela lebanti iniketa: emaphepha ekusebentela lahlanganisa imisebenti leyentiwe eNcwadzini Yemfundzi, imisebenti leyenta letfutfukisa iminyakato yeminwe ngendlela lefanele. Incwadzi Yathishela lenemasu ekwenta lokusha ifaka ekhatsi: imisebenti yaseklasini leyengetiwe lengenisa ibuye ihlanganise imisebenti leyentiwe Encwadzini Yemfundzi kanye Nencwadzi Yekusebentela, emasu ekufundzisa kanye nekwesekela yonkhe imisebenti lesencwadzini yemfundzi, kukhonjwindlela kuyo yonkhe imisebenti yaseklasini, kufundzisa emacembu lamancane kanye nekusebenta ngamunye ngekutimela, emaphepha ekurekhoda nemathempulethi lafothokhophekako."	07b2a6d3d1bcb1958973c0a381a2b916
				"Mohamed Enver Surty (watalwa mhlaka 15 Ingci 1953) ungusopolitiki kanye neMmeli wase Ningizimu Afrika lowasebenta njengelisekela leNdvuna Yetemfundvo Lesisekelo kuKhabhinethi yeMengameli Cyril Ramaphosa kusukela nga-2009 kuya ku-2019. Kantsi ubuye abe lilunga le-African National Congress.
Surty ungummeli ngetemfundvo, kantsi wasebenta njengeSekela leNdvuna Yetemfundvo kusukela ngaMabasa 2004 kuya kuSeptemba 2008. Watfunyelwa kuLitiko Letebulungiswa Nekutfutfukiswa Kwemtsetfosisekelo ngenyanga yeNyoni ngemnyaka wa-2008 wasebenta njengeNdvuna kwaze kwaba ngu-2009. Wakhetfwa nguMengameli Jacob Zuma kutsi abe liSekela leNdvuna Yetemfundvo Lesisekelo, wachubeka kulesikhundla ngaphansi kwaCyril Ramaphosa."	3aec5355cb8ee56ce5ccfd2ab01954a1
				"51Lalelani nali livi, ninendlu yaka-Israyeli. Lesililo ngisenta ngenca yenu: 2“Iwile iNtfombi yaka-Israyeli, ingeke iphindze ivuke futsi, ayinakwa ngumuntfu eveni layo, kantsi futsi kute longayivusa ime.”
3Ngobe naku lokushiwo yiNkhosi Simakadze, itsi: “Lidolobha laka-Israyeli lebelinemasotja layinkhulungwane laphuma ayawuhlasela litawugcina linemasotja lalikhulu, kutsi lidolobha lebelinemasotja lalikhulu ligcine selinemasotja lalishumi.”
4
Naku lokushiwo nguSimakadze kuyo indlu yaka-Israyeli, u
... (1388 chars skipped) ... 
untfu locaphelako uyabindza etikhatsini letinje, ngobe tikhatsi timbi.
14Funani lokuhle, hhayi lokubi, khona nitewuphila. Khona-ke Simakadze Nkulunkulu longuSomandla uyawuba nani, njengobe nani nisho kutsi unani. 15
Tondzani lokubi nitsandze lokulungile, etinkhundleni“enkhundleni” ngesiHebheru “esangweni” yehlulelani ngekungakhetsi. Mhlawumbe Simakadze Nkulunkulu longuSomandla angaba nesihawu kuyo insali yakaJosefa.
16
Ngako-ke naku lokushiwo yiNkhosi, Nkulunkulu longuSomandla, Simakadze, itsi: 
... (1388 chars skipped) ...
yaka-Israyeli? 26
Niphakamise tithico tenu: Sakhuthi, inkhosi yenu, naKhewani, nkulunkulu wenu loyinkhanyeti,Nome “Niphakamise Sakhuthi, inkhosi yenu, naKhewani, sithico senu, bonkulunkulu labatinkhanyeti” tincwadzi tekucala titsi “Naphakamisa lithempeli laMoloki nenkhanyeti yesithico senu lesinguRefani, letithico tabo” ngako-ke nitakwetfwala leto titfombe tenu lenitentele tona, 27ngitanenta nitfunjelwe ngesheya kweDamaseko,” usho njalo-ke Simakadze, lolibito lakhe linguNkulunkulu longuSomandla."	55d695d7c18aeb2fd832b07c8c8d324a
				"Ligama lakhe lesiXhosa ngu Nomzamo: Lisho kutsi ""loyo lotamako"". Ligama lakhe leliphelele kwakungu Nomzamo Winifred Zanyiwe Madikizela.
Winnie Madikizela-Mandela ukhunjulwa kahle ngekuba ngu ""Make we Sive"" Kanye nekuhlupheka lakutfola njengemfati wa Nelson Mandela ngesikhatsi sakhe sekuvalelwa ejele noma ahanjisiwe. Wacala umsebenti wakhe njengesisebenti lesisita bantfu, Winnie wenta tintfo letiningi waphindze wanikela imphilo yakhe ekulweni nemtsetfo longekho lawubona kuye, ngekuba ngumulwi wenkhululeko ngendlela yakhe lelungele.
ISouthAfrika.co.za iveta imphilo yakhe kanye nekutinikela kwakhe kulelive lesiphila kilo nauhla, kusukela ekulungeni kwakhe ekucaleni eTranskei kuya ekubeni ngulophambili emnyakatweni welulwela live lase Ningizimu Afrika.
Phindile Malotana"	3ae309c71940717a216bff7b7e4cbe32
				"Umlandvo weVallalar: Umlandvo wemuntfu lowancoba kufa.
Kungani kufanele sifundze umlandvo waVallalar? Umlandvo weliciniso wemuntfu lowancoba kufa. Sosayensi weliciniso lowatfola indlela yekutsi umuntfu aphile angafi. Loyo lowatfola isayensi legucula umtimba wemuntfu ube ngumtimba longafi. Lowo lowagucula umtimba wemuntfu waba ngumtimba welwati. Loyo lowasitjela indlela yekutsi siphile singafi. Lowo lowahlangabetana neliciniso lemvelo laNkulunkulu futsi wasitjela kutsi siyini simo saNkulunkulu le
... (3462 chars skipped) ... 
ingi, Ramalingam wavuma kushada aneminyaka lengemashumi lamabili nesikhombisa. Washada nendvodzakati yadzadzewabo Unnamulai, Thanakodi. Bobabili indvodza nemfati bebangahlanganyeli ekuphileni kwemndeni futsi bebacwiliswa emcabangweni waNkulunkulu. Ngekuvuma kwemkakhe Thanakodi, imphilo yemshado iphelelwa ngelilanga linye. Ngekuvuma kwemkakhe, Vallalar uyachubeka nemitamo yakhe yekutfola kungafi. Ramalingam bekafuna kwati Nkulunkulu weliciniso ngelwati. Ngako-ke, nga-1858, wasuka eChennai wavakas
... (3462 chars skipped) ...
gobe emehlo etfu enyama angenawo emandla ekubona umtimba welwati, angeke akhone kubona iNkhosi yetfu, lehlala ikhona futsi yonkhe indzawo. Njengobe umtimba welwati ungaphezu kwebudze begagasi le-spectrum lebonakala emehlweni ebantfu, emehlo etfu akakhoni kuyibona. Vallalar, njengoba bekati, wacala wagucula umtimba wakhe wemuntfu waba ngumtimba lohlantekile, wase uba ngumtimba wemsindvo lobitwa ngekutsi ngu Om, wase uba ngumtimba welwati lwaphakadze, futsi uhlale anatsi futsi uniketa umusa wakhe."	05a0aac0b515160643cdae7f09585e60
				"101Kwakukhona indvodza leyayinguKhoneliyuse eKhesariya, beyiyindvuna yelibutfo lemaRoma lelalibitwa ngekutsi: “Libutfo laseTaliyane.” 2Abekholwa, amesaba Nkulunkulu yena nendlu yakhe abesita labanyenti labamphofu bemaJuda, ahlala emkhulekweni ngaso sonkhe sikhatsi. 3Kwakungeli-awa lesitsatfu entsambama, lapho abona ngalokusebaleni embonweni ingilosi yaNkulunkulu ingena kuye itsi: “Khoneliyuse!”
4
Wayibukisisa ngekwesaba lengilosi wase utsi: “Utsini, Nkhosi?”
Ingilosi yaphendvula yatsi: “Nkulunku
... (2235 chars skipped) ... 
oneliyuse khona, kanye netihlobo nebangani bakhe labakhulu labebamemile. 25Nasatawungena nje ekhaya Phetro, Khoneliyuse waphuma wamhlangabeta, waguca ngemadvolo wakhotsama embikwakhe. 26
Kodvwa Phetro wamsukumisa. Watsi kuye: “Sukuma, nami ngingumuntfu nje.”
27Phetro wachubeka wakhulumisa Khoneliyuse basangena endlini, lapho akhandza bantfu labanyenti bahlangene. 28
Watsi kubo: “Nani matfupha niyati kutsi umJuda akavunyelwa yinkholo yakhe kutsi avakashele nome atihlanganise nebetive. Kodvwa Nkul
... (2235 chars skipped) ...
45Emakholwa emaJuda labephuma eJopha kanye naPhetro amangala kutsi Nkulunkulu utfululele sipho sakhe lesinguMoya Longcwele, ngisho nakubetive imbala; 46
ngobe babeva sebakhuluma ngetilimi badvumisa bukhulu baNkulunkulu. Khona Phetro wakhuluma watsi: 47
“Labantfu sebemukele Moya Longcwele, njengobe natsi samemukela. Kepha ukhona yini longahle abavimbele kutsi babhajatiswe ngemanti?”
48
Ngako wabatjela kutsi kufanele babhajatiswe egameni laJesu Khristu. Base bayamcela kutsi ahlale nabo emalangana."	b7d2b36f5a00d27b448de8f36aa7bc64
				"141
Jongani lutsandvo, kutsi nilangatelele tiphiwo taMoya, kakhulu kuphrofetha. 2
Lokhuluma ngetilimi akakhulumi kubantfu, kepha ukhuluma kuNkulunkulu, ngobe kute lomvako, ukhuluma timfihlakalo akuMoya. 3
Kube kani lophrofethako ukhuluma kubantfu kutsi bakheke, bakhutsateke, badvudvuteke. 4Lokhuluma ngetilimi utakha yena, kodvwa lophrofethako wakha libandla.
5Yebo-kona bengingatsandza kutsi nonkhe nikhulume ngetilimi, kepha bengingatsandza kakhulu kutsi niphrofethe. Vele-ke mkhulu lophrofethako 
... (1552 chars skipped) ... 
akhulu kunani nonkhe, 19kodvwa ebandleni ngingatsandza kukhuluma emagama lasihlanu nje ngengcondvo yami khona ngitewufundzisa labanye, kunekukhuluma ngetilimi emagama lati-10 000.
20
Bazalwane, ningaboba bantfwana ekucabangeni, kodvwa ebubini niboba tinswane, ekucabangeni nibe ngulabakhule impela. 21
Kubhaliwe emtsetfweni kutsi:
“ ‘Ngiyawukhuluma kulesive
ngemilomo yebantfu baletinye tilimi,
kepha noko bangeke bangive,’
isho njalo iNkhosi.”
22Tilimi tisibonakaliso kulabangakholwa, hhayi kulabakh
... (1552 chars skipped) ...
abafuna kukwati, abakubute emadvodzeni abo emakhaya, ngobe kulihlazo kutsi umfati akhulume ebandleni.
36Kambe livi laNkulunkulu laphuma kini yini? Nobe kumbe lefika kini nodvwana yini? 37
Nangabe umuntfu atsi ungumphrofethi nome atsi waMoya, kufanele ati kutsi loku lenginibhalela kona ngumyalo weNkhosi. 38Kepha umuntfu nangakunaki loku, akanganakwa naye.
39Ngako-ke, bazalwane bami, khutsalelani kuphrofetha; kodvwa ningakuvimbeli kukhuluma ngetilimi. 40
Kepha konkhe kwenteni kahle ngenhlelembiso."	90f9bdfc7af1b5d393957c692a2eadaa
				"Le Cheetah (Acinonyx jubatus) itfole libito layo kusuka egameni le Hindi “Chita”, lekuchaza kutsi “leyo yemabala” ngenca yemabala ayo layindingilizi lamnyama kulesikhumba sayo lesiyigolide. Anetinhloko letincane nemehlo labekeke endzaweni lesetulu kanye netindlebe letimfisha letiyindingilizi netindzebe letimhlophe.
Lilayini lelimunyama lelibukeka njengetinyatselo letingatsi tiyadzabuka, letigijima kusuka ngekhatsi kwelikona leliso kuya ekoneni lemlomo phindze lisita ngekubamba tince ngesikhatsi 
... (1658 chars skipped) ... 
umake munye. Labantfwaba bema cheetah batalwa neboya lobuningi lobugijima kusuka ngemuva kwentsamo kuyangekwehla kwemtimba, lekusita kuwavala, futsi abekwa etjanini lobudze noma afihlwa ngaphansi kwemahlatsi.
Ngekusho/ngekuya kwe Tenikwa, bantfwana bemacheetah labangu 90% bayafa ngaphambi kweminyaka lemitsatfu ngebudzala, ngalayihhafu lalinyatwe nguletinye tilwane. Lalamanye langu 40% ahlukumeteka ngekuba lula kanye nekuba nekungakhuli kahle ngemtimba ngendzaba yekushoda intfo lebanti lenemndlan
... (1658 chars skipped) ...
a le cheetah. Nature Conservation (Kunakekelwa kwe Mvelo) kumele kutsintfwe kwentela kuhambisa lecheetah naseyibanjiwe. Lenye indlela, ingabanjwa bese iyahanjiswa.
Ifenisi yeJackal, lekungufenisi wetikwele longaba ngu 1,2 m kuya etulu ngekuvuleka kwemamitha langemamitha lamashumi lasikhombisa nakunee, noma fenisi wagesi, umsindvo, kukhanya kanye neliphunga, kuvalelwa kwetilwane, kusetjentiswa kwemelusi kanye netilwane tekugadza nako kungasita kuvimba kulahlekelwa.
Translated by
Phindile Malotana"	7e927a24a87f6fc875de23a1f0785f2a
				"Imvelaphi yema plum ingafunwa ngasemilayinini lemibili; li plum lelatiwako eEurope, lelavela ngase lwandle le Black nase Caspian, bese lamaplum emaJapan, lavela eChina. Ema plum emaJapan abovu, makhudlwana futsi anejusi kunalawo emaplum ase Europe, lalukhwebeletana noma laluhlata sasibhakabhaka, futsi anelibala leliluhlata noma lelimtfubi. Lama plum ase Europe amise kwendingilizi, lelapho emaplum ase Japan ayindingilizi kanye nemcijo ngasentasi.
Kuma China, emaplum amelele inhlanhla lenhle kants
... (1746 chars skipped) ... 
m angahluma etinhlobeni temhlabatsi kepha acolela loshonako, imihlabatsi ledvonseke kahle, lehambela kusuka kumhlabatsi losamantana lonekufutfumala kancane kuya kumhlabatsi loneludzakanyana lelibumba njengoba kubukiwe kuTiko lweTekulima lwenhlanganisela yeLuhla lwe Mkhicito wemaPlum. Lenhlobo yesitselo iyatsetselwa kumihlabatsi lekhunga emanti kunaletinye titselo letiningi tematje, nentfo yekufuna tigadla tetimphandze tema nematodes. Ema plum ayincelencele kuma nematodes. Timo letineliulu noma u
... (1746 chars skipped) ...
 kwemaplum latsengiswa endzaweni na 3% lowentiwako.
Ema Plum yincenye lekahle yemavitamin, emamineral kanye ne fibre. Lucwalingo nalo lichaze kutsi litje lesitselo linetigaba letifanako letihlanganisiwe kumagungumence futsi kumele, ngaloko, abonwe njengesitselo lesikhulu.
Ema plum ngalokuncane atsandvwa asesemasha kantsi futsi nakusaladi, kepha angaphindze aphekwe. Tinongo temaplum titintsandvokati yakudzala yase China, leyasetjentiswa ekudleni lokutinhlobonhlobo.
Translated by Phindile Malotana"	083a0669b1871029094075b80030450d
				"Ligama
Cape Eelgrass
Ligama Lelathini
Zostera capensis
Indzawo
Le Eel Grass silwane lesihlala endzaweni levulekile lenetjani lesihlanganisa inhlabatsi, sihlalisa timfishi letincane, bese agcina kudla ematjeni lamancane.
Inchazelo
Eel Grass inetimphandze letitfusako kanye nemacembe lalulekile lapatalele layindingilizi ngasegcineni. Emakhaba alishumi kuya kumashumi lamatsatfu ema cm ngebudze bese bubanti bayo kunye ngema mm.
Tilwane Letihlobene Nayo
Halodule uninervis (encenye yemfula, St Lucia northwards) iyafana, kepha emacembe ayo anakutsatfu lokukhombako egcineni. Tilwane te Cymodoea letintsatfu (letatiwako endzaweni leshisako lenemanti), anemacembe lalishumi kuya eshumini nesihlanu ngebubanti.
Umbhalo Lohlanganisiwe
Le Eelgrass silwane lesimcoka etindzaweni letinemifula ngaselusentseni lapho tinika khona kudla nendzawo yekuhlala etilwaneni letinengi tetimfishi kanye netilwane letite imigogodla."	b45a5b5559207003b75bba4aaf93fd0f
				"411Lendvodza yase ingingenisa endzaweni lengcwele, yakala tibhonga temnyango, bubanti bato babungemamitha labengaba matsatfu ngala nangale. 2
Lomnyango wawungemamitha labengaba sihlanu bubanti, kwatsi lolubondza ngala nangale kwaba ngemamitha labengaba mabili nesigamu. Yaphindze yakala lendzawo lengcwele yangephandle; yayingemamitha labengaba ngema-20 budze nemamitha labengaba lishumi bubanti.
3Yase ingena kulendzawo lengcwele leyayingekhatsi, yakala letibhonga temnyango, sisinye sasingaba limit
... (1767 chars skipped) ... 
katfo lomunye ungaseningizimu; lendzawo lephakeme leyayigudla lelibala yayinemamitha labengaba mabili nesigamu bubanti yonkhe indzawo.
12Lendlu leyayibhekene nelibala lelithempeli ngasenshonalanga yayingemamitha labengaba ngema-35 bubanti. Lubondza lwalendlu lwalungemamitha labengaba mabili nesigamu bucinsi, kutungeleta yonkhe indzawo, bese kutsi budze balendlu bube ngemamitha labengaba ngema-45.
13Lendvodza yase ilinganisa lelithempeli; lalingemamitha labengaba ngema-50 budze, bese kutsi ngasen
... (1767 chars skipped) ...
ili bekunetivalo letingatimbili. 24Ngulowo nalowo mnyango wawunetivalo letingumphacambili, tivalo letimbili letijikitako esivalweni sisinye. 25
Kuletivalo talendzawo lengcwele bekucoshwe emakherubhi netihlahla temasundvu njengaloko lokwakusetibondzeni, bekunesivikelo lesasentiwe ngesigodvo singetulu kwemnyango wemhubhe. 26
Kuletibondza tasemaceleni temhubhe bekunemafasitelo lamancane netihlahla temasundvu letaticoshwe ngala nangale. Lamakamelo lasemaceleni elithempeli nawo abenato leto tivikelo."	2533e7cedea41a23e67342470d63c095
				"Lona uMkhonto we Sive ngiwo kuphela kunatotonkhe leletinye tifundza tala Ningizimu Afrika lowakheke ngesitayela kulemibala nangendlela leyakha ifulegi yesive, lokwafika kwaba yintfo lesetjentiswako ngelisuku lwemashumi lamabili nesikhombisa ngemnyaka wa 1994. Sifundza sase North West saba sakhiwo lesinsha ngesikhatsi lelendzala ‘ inkhululeko’ emakhaya abuyiswa emuva eNingizimu Afrika ngemuva kwekutfola lukhetfo lwenkhululeko lwekucala ngemnyaka wa 1994.
Umkhonto we Sive we Sifundza sase North We
... (757 chars skipped) ... 
lu kwaletimphondvo tembala wesiliva tale buffalo. Lembaliyelilanga imelele kulima kulesigodzi, lapho khona imbiliyelilanga tilinyelwa kutsengiswa. Iphindze imelele lelilanga lelidzingekako kwentela kukhokha inhlanyelo.
Imbeje yeSilwane – Inyamatane ye Sable (Hippotragus Niger Niger)
Lenyamatane ye sable itsandza kudla, idla kakhulu tjani, kepha esikhatsini lesiningi titsandza kuyaluka. Le sable tilwane letihlala ngemihlambi, lekuvame kuba ngulensikati leyiyinhloko yalomhlambi. Lokubhalwa kwato, 
... (757 chars skipped) ...
a lamatsatfu ngebuze. Lolokubukeka sambali lenkhulu lemtfubi lokuyinhloko kunebubanti lobuhambela kumasentimitha lamashumi lamatsatfu. Lembali ifungatsa kunyakata kwalelilanga ngekugucula buso bayo bushone ngaselangeni indlela lebheka emphumalanga kuya enshonalanga.
Timbalitelilanga yinhlanyelo lebalulekile eNingizimu Afrika ngekukhokha tibhidvo te oyili. eSifundzeni sase North-West, letinhlavu kutsiwa tisetjentiselwa kwakha sinkhwa kanye nekwekunatsa lokulikhofi.
Translated by
Phindile Malotana"	6de2bed38df7dc6478a4da9174454e36
