"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"91
Kwakukhona indvodza leyayingumBhenjamini, injingile futsi yatiwa. Libito layo bekunguKhishi, umsa wa-Abiyeli, umsa waSerori, umsa waBekorathi, umsa wa-Afiya, wesive sakaBhenjamini. 2Yayinendvodzana leyayinguSawula, libhungu lelalilihle kakhulu lehlula onkhe ema-Israyeli, lilidze kwendlula onkhe ema-Israyeli, bonkhe labanye bantfu babekhawula emahlombe alo.
3Timbongolo taKhishi, uyise waSawula, talahleka; Khishi wabe sewukhuluma kumsa wakhe, Sawula, watsi: “Tsatsa sinye setisebenti uhambe naso
... 
ndze asengakaphumi kwenyukela entsabeni kuyakudla. Bantfu bangeke bacale kudla angakefiki, ngobe phela kufanele awubusise lomhlatjelo; emvakwaloko-ke, labo labamenyiwe batawube sebayadla. Yenyukani, nifanele kumkhandza ngaso lesikhatsi.”
14Bavele benyukela edolobheni, batsi basangena nje kulo, bambona Samuweli, eta ngakubo, asendleleni lecondze etulu entsabeni.
15Kwakutsite ngayitolo, Sawula asengakefiki, Simakadze wembulela Samuweli ngaloku, watsi: 16
“Kusasa ngaso lesikhatsi ngitakutfumelela i
...
 lesetulu.
26
Samuweli wavuka ekuseni ngeluvivi, wenyukela kuSawula labesendlini lesetulu, wafike watsi: “Tilungiselele, sengitakubuyisela ekhaya.” Watsi kube Sawula atilungiselele, yena naSamuweli base baphumela ngaphandle kanyekanye. 27Batsi basehla baya emaphetselweni elidolobha, Samuweli wakhuluma watsi: “Tjela lesisebenti kutsi sigijimele embili, embikwetfu.” Lesisebenti savele sahamba, Samuweli wachubeka watsi: “Ase uhlale lapha sikhashana, khona ngitekunika umlayeto lophuma kuNkulunkulu.”"	a1bb5eabf0e110bc02edfbb784ae65ba
				Study & Master Luju Lwelulwimi LweSiswati ubhalwe bothishela labanelwati lolujulile ngekufundziswa kweSiswati etikolweni ekucinisekeni kutsi inshisekelo, inchubo kanye nalokucuketfwe Sitatimende Savelonkhe Sekharikhulamu nenchubomgomo Yekuhlola kuhunyushwe ngendlela leshaya emhlolweni kubuye futsi kwetfulelwe bafundzisi nebafundzi ngalobukhulu buciko. Lencwadzi yemfundzi lenhle nakangaka itawetfulela bafundzi naletinye tetsamelilwati nganaku lokulandzelako nako lokwetfulwe ngemphumelelo lenkhulu ekufundzisweni kweSiswati Lulwimi Lwasekhaya. Incwadzi Yemfundzi: Kulalela Nekukhuluma lokuyincenye lebaluleke kakhulu emphilweni yemuntfu. Umuntfu ulalelela tidzingo letinyenti letingamsita lapho akhona kuze naye akhona kutfutfukisa ummango lapho ahlala khona. Kufundza Nekwehlwaya nako kubalulekile etimphilweni tetfu. Umuntfu lohlala afundza njalo nguloyo lohlala aphumelela kulakwentako ngaso sonkhe sikhatsi. Luju LweSiswati lukhutsata bafundzi naletinye tetsamelilwati kutsi atihlome tifundze. Fundzani-ke boNgwane, nali lidlelantfongeni lenu lenu linikhutsata. Kubhala Nekwetfula: Luju Lwelulwimi LweSiswati lukhutsata bafundzi naletinye tetsamelilwati kutsi atihlome tibhale. Bhalani-ke-ke boNgwane, nali lidlelantfongeni lenu linikhutsata. Imisebenti lelungiselelwe luhlolo. (Study & Master Siswati Home Language Grade 12 Learner's Book CAPS).	99eeb9b64e491ce3ec19a1ba21177623
				"Emadloti alabakhuluma-siSan kumbe ngibo bekucala labahlala eNingizimu Afrika, netindzawo labatifundza letinetinsuku tasemuva teminyakeni lemakhulu etinkhulungwane. Tindzawo teminyaka yetinkhulungwane letilishumi muva ye Litje Lemnyaka waMuva titfwele emaciniso kanye nemazibithi etintfo letentiwa kanye nendlela yemphilo lekukuhlanganisa kumlandvo kanye nelindvulo-lemashumi lamabili lema San.
Noma lama madloti bewakadze ama 'San' akwatiwa, njengoba leligama lichaza bantfu labakhuluma 'iclick' tilw
... 
kweliningi kanye nangelulwimi bebahlangene, emadloti ema San atfola lokudvweba kwekwakha emadziwo netindishi ngelibumba. Noma bangazange batsatse lendlela yesilungu yekwakha tintfo letentiwe bosomapulazi beNsimbi Lendzala, imidvwebo yensimbi endzaweni yeLitje Lelidzala Lamuva ikhomba kutsi kwakukadze kukhona kuchumana phakatsi kwebatingeli-labahlangene nabo somapulazi.
Kubukeka sengatsi laba bantfu ngetintfo letehlukene baba-nekuphilisana nomanje, kwakutikhatsi tencindzetelo yema kholonisi, kuca
...
a letiningi temnotfo, ngekwelisiko kanye nekuphila ngekwembusave. Kufana nekutsi, kuletikhatsi tamanje angagcina tilwane tekufuywa (fana netimbuti, emadonki kanye netinkhomo) phindze atsatse tindlela tekuchuba (kwelusa) indlela yekuphila.
Lokufoselela kwema San ngekungangabati kukweneta lokuningi ekunjingeni kwawo kanye nekuma lokudze kwemasiko esintfu, lekuwasite kutsi avule umsebenti kule Kalahari leyomile kakhulu, ngemvula yakhona lencane kanye nekushisa lokuphakeme kakhulu.
Phindile Malotana"	14765a98eff4c7421cb2a52051fbf346
				"Why Join Atuswa
Amalgamated Trade Union of Swaziland (ATUSWA)
Yini leyenta kube sincumo lesihle kujoyina ATUSWA etisebentini taka Textile?
- ATUSWA uholwa tisebenti taka Textile, nalabase hhovisi bake basebenta ka textile lokwenta kwekutsi batati tonke timo letihlangabetana netisebenti tasemafemini.
- Baholi ba ATUSWA ngibo labamelela tisebenti ka Wages Council.
- ATUSWA wenta lokufunwa basebenti kuto tonkhe tigaba kwekuphatfwa kwakhe.
- ATUSWA ulilunga lenhlangano lekhulumela tonkhe tisebenti eveni lengu TUCOSWA.
- ATUSWA uphindze abe lilunga lenhlangano yatotonke tisebenti letisebenta ka Textile emhlabeni wonke lokwenta kwekutsi kube lula kubonisana netisebenti emhlabeni kwekutsi bachashi bangentiwa njani kutsi basinike lokuncono njengetisebenti.
- ATUSWA ufuna tonkhe tisebenti tihlangane titoba nelivi lelivakalako, ticagogwana tetinhlangano tetisebenti atiwuletsi umehluko etimpilweni tetisebenti.
- Naku ATUSWA lalwa nako;
- Maholo laphansi, tibe tindleko tekuphila tikhula onkhe emalanga
- Kungabhadadwa kwe sick leave ne maternity leave.
- Kuphocelelwa kucala emsebentini ngaphambi kwekuya esibhedlela uma uphatsekile.
- Kungabhadalwa I overtime.
- Kusentjentiswa ngenkhani I overtime uphindze ungabhadalwa.
- Kunganikwa timphahla tekuvikela emsebentini.
- Kunganikwa sikhatsi sekumunyisa kuloneluswane.
- Kunikwa I target lengetulu kwemandla.
- Kungabhadalwa kwe sick leave yemtfwana.
Nangabe ungatsandza kukhuluma natsi sebentisa WhatsApp 76464510"	45f0b9444d60f1b64dace995c0677f32
				"Title: Kuyawusala Tibongo
Author: J.J. Ncongwane
ISBN: 978-0-620-90905-1
Size: 140mm x 210mm, 263 pages
Blessed Seed Publishers (Pty) Ltd
P.O. Box 181, Elukwatini 1192
info@blessedseedpublishing.co.za
Kuyawusala Tibongo ligcogco letinkondlo letisezingeni lelisetulu naletingeke tilibaleke embhalweni welulwimi lweSiswati. Lapha sihlanganise emanoni etinkondlo letadvuma kakhulu eminyakeni leminengi leyengca kanye netinkondlo letinsha nato letisezingeni leliphakeme kakhulu. Siyatigcabha kakhulu ngalomsebenti walabosonkondlo bakitsi labasibhalele wona. Labanye babo abasekho kuleli sebangale kulela lemimoya. Sekusele nje kuphela imisebenti yabo lebakhulumelako kutsi bake banyatsela kulomhlaba lohlabako.
Lencwadzi iyahlangabetana futsi netidzingo tesilabhasi, bothishela bangayisebentisa etikolweni ekufundziseni bantfwana. Kunemanotsi, imibuto, netimphendvulo kusita bafundzi nabothishela kutsi bavisise kancono inkondlo baphindze futsi nabo baticambele tabo tinkondlo.
Nemuntfu nje lotsandza tinkondlo, utawujabulela lomsebenti ngobe muhle futsi uyadvumiseka ngobe ubhalwe bosonkondlo labanelikhono.
If you are looking for a copy of this book, or you want to email the author, please use the link below:"	7588e8e9edebacdf78a1ccc4e4d6b56f
				"Malusi ngumfana lowelusa timvu netimbuti tababe wakhe le etintsabeni taseTranskei. Nakelusile Malusi udlala tindvuku nebangane bakhe, kube ngetulu kwabo kundiza emangce, laphansi kunyakatela tintfutfwane, emagenga kanye nemabhungane. Kodvwa-ke kunalenkhulu ingoti. Ingabe Malusi utawukhona yini kuvikela timvu tababe wakhe kunansi imfene letigegelako? Ingabe kona ngubani lobabe lohamba ngalemanyatelako imoto, lococisana naye ngemaphuphu ekutsi ngalelinye kungenteka aba nguMengameli welive? Lencwaj
... 
a nguMengameli waleli, Nelson Mandela.
NIKI DALY UNELUTSANDVO NEBANTFWANA. Lolutsandvo lwakhe uluphimisela etincwadzini latibhalako atibhalela bantfwana. Seyingu 33 iminyaka akwenta loku. Sewuklonyeliswe lakhaya nasemaveni ngemibhalo yakhe lemnandzi, nemidvwebo yakhe lemihle.
Incwadzi yakhe yanga 1986, i-Not So Fast Songololo, yatfola umklomelo we The Katrine Harries kanye ne we-U.S. Parents’ Choice, leyavula emasango etincwadzi tebantfwana letibhalwe e- Ningizimu Africa ngemuva kwenkhululeko. T
...
-ALA njenge Notable Children’s Book, yi-Booklist, njengaletinye letingema 10 letihamba embili ku-African American Picture Books tanga 2000, yawina nemklomelo we-Children’s Literature Choice, we-Parents’ Choice Silver kanye nemklomelo we-Peter Pan Silver e-Swedeni. Nga-2009, Niki waklonyeliswa nge-Molteno Gold Medal ngalasakufakile kutfutfukisa imibhalo yebantfwana e-Ningizimu Afrika.
Uhlala newakakhe, longumdvwebi, Jude Daly, edolojananeni leliseceleni kwelwandle e-Kleinmond, e-Ningizimu Africa."	c6583cb4f557f5b89e25624929422fce
				"Lokushintjwa kwe Society ibe libhange ngalokuphelele kuyindlela yekukhula kwayo kute itosimama, kutawuyenta ikhone kuniketa emakhasimende ayo lusito lwetekubhanga loluphelele, iphindze ikhone kucudzelana kahle nalamaye emabhange phindze yente tintfo ngetindlela letiphangisako naletongako.
Emalunga lafuna kuchubeka babe banikati balelibhange bangagucula ema Permanent shares abo bawente ema Ordinary Shares. Labo labangafuni kuba banikati balelibhange bangagucula ema Permanent shares abo abe yi ter
... 
nt lebhadala cishe kufane nema Permanent Shares. Kuvotela kungagucuki uma likudla livoti akusho kutsi ungete wawatsenga lama ordinary shares.
Emalunga atawuvotela kuphasisa lokugucuka kwe SBS ibe libhange mbamba. Aphindze aphasise indlela letawugucuka ngayo, bese anika bacondzisi benkampane emandla ekuchubeka nekugucula le SBS.
Yebo, SBS ucashe bantfu lebasebentile kulamanye emabhange futsi labenelwati lolujulile ngekuchutjwa kwebhizinisi yemabhange. Uphindze watsenga netekucwephesha letisetjent
...
 credit cards kanye nema overdrafts.
- Lelimhlophe: lifomu lekukhetsa kutsi lengucuko ye SBS ichubeke.
- Leliluhlata sasibhakabhaka: Nguleli leligcwaliswa ngemalunga lafisile kuvota emhlanganweni kodvwa angeke akhone kuyakhona.
- Lelimtfubi: Lalabo labafuna kuts ema Redeemable shares abo agucuke abe ngema Ordinary Shares.
- Lililiwolintji: Lalabo labafuna kutsengisa ema SBE Shares abo kuletiponsa
- Lelibovu: Lanasewusho kutsi ema Redeemable shares akho utawasebentisa kutsatsa le Term Investment."	38555555908b6fa70512cf2a00ff2d5f
				"71
Emvakwaloko ngabona tingilosi letine time emagumbini omane emhlaba, tibambe imimoya yomine yemhlaba kutsi kubete umoya lohhusha emhlabeni, nome elwandle, nome kukusiphi sihlahla. 2Ngase ngibona lenye ingilosi yenyuka iphuma emphumalanga, iphetse luphawu lwaNkulunkulu lophilako; yamemeta ngelivi lelikhulu, imemeta letingilosi letine letatinikwe emandla ekulimata umhlaba nelwandle, 3
yatsi: “Ningawulimati umhlaba, nome lwandle, nome tihlahla, singakatibeki luphawu emabuntini tisebenti taNkulunk
... 
,
esiveni sakaBhenjamini baba ti-12 000.
9
Emvakwaloko ngatsi ngiyabuka ngabona sicumbi lesikhulu sebantfu lesingeke sibalwe ngumuntfu. Kwakubantfu lababephuma etiveni tonkhe, nasemindenini yonkhe, nasemaveni onkhe, nasetilimini tonkhe. Babeme embikwesihlalo sebukhosi nasembikweliWundlu, bembetse tingubo letimhlophe, etandleni baphetse emagala elisundvu. 10
Sakhala ngelivi lelikhulu satsi: “Insindziso yaNkulunkulu wetfu, lohleti esihlalweni sebukhosi, neyeliWundlu.” 11
Tonkhe tingilosi tema tatu
...
eliWundlu. 15
Kungako nje basembikwesihlalo sebukhosi saNkulunkulu, bamkhonta imini nebusuku ethempelini lakhe; lowo lohlala esihlalweni sebukhosi uyawubasingatsa ngebukhona bakhe. 16
Bangeke baphindze balambe, bangeke baphindze bome, lilanga lingeke liphindze libahlabe ngekubashisa, kute nome ngayini leyawubashisa. 17
Ngobe liWundlu laNkulunkulu lelisenkhabeni yesihlalo sebukhosi, liyawubelusa, libaholele emitfonjeni yemanti ekuphila. Nkulunkulu uyakwesula tonkhe tinyembeti tabo emehlweni abo.”"	b4ce2ee08b07b0f1fa8a6694808f71c3
				"Ligama lemndeni lelatiwako
Slipper lobster
Ligama lesayensi
Scyllaridae
Linani
Ingangemashumi lasihlanu emasentimitha, silinganiso singemashumi lamabili nesihlanu emasentimitha.
Kutiveta
Linye licembu lelikhulisiwe lwe antennae lelibukeka njengelifosholo. Umtimba mudze uncama njengemalobsters. Incenye yemilente isihlanu esigogweni lesicinile (emapulede lahlangene lavale umkhatsi wetigaba letintsatfu). Titifika kahle ngelibala lelinsundvu lokhanyako kanye namtfubi losansundvu lonemandla. Letinye tinabovu, luhlata losasibhakabhaka noma emalayini lamnyama kanye nemacashata.
Satiso setintfo
Umndeni we Scyllaridae ufaka tinhlobo letisiphohlongo kanye nemacembu etilwane letimashumi lasikhombisa nakunye. Tihlobene kakhulu nemaSpiny kanye nemaCoral lobsters. Tilwane letinakako kakhulu. Titingcwaba etindzaweni letinesihlabatsini kanye nasetimvutfwini. Tisakateke emantini lavulekile emifula/nelwandle.
Kudla kwato
Tidla tilwane letite ematsambo, tilwane letitfolwa elwandle/emantini, tibungu, ema echinoderms kanye netincetu tematje letigamukile.
Kusakateka
Tivela ngetinhlobo tonkhe tekushisa/tekubandza kanye nasetindzaweni letinelwandle letishisako emhlabeni wonkhe.
Tilwane letatiwako
Ridged slipper lobster (Scyllarides nodifer)
Shoveller crayfish (Scyllarides elizabethae)
Spanish slipper lobster (Scyllarides aequinoctialis)"	faaf6cdaebcb103c9cd4d227fdfd3468
				"Sylvia joined the Centre’s Pollution & Climate Change programme in October 2013. Before joining, Sylvia was at Webber Wentzel in Johannesburg, clerked at the Constitutional Court, interned at the International Criminal Tribunal for Rwanda and also worked for an environmental NGO in Swaziland. Sylvia feels honoured and privileged to contribute to the progressive realisation of environmental rights in South Africa in line with Section 24 of the Constitution. She holds a BA Law LLB from the University of Swaziland and an LLM in Marine and Environmental Law from University of Cape Town (UCT). Sylvia loves reading and travelling and is learning how to play the guitar.
In Siswati: Sylvia wangena kuCentre programme ye Pollution & Climate Change mhlaka October 2013. Emuva kwekucala eCentre Sylvia bekadze angu meli wase Webber Wentzel eJohannesburg, waphindze futsi waba nguClerk eConstitutional Court, waphindze futsi wasebenta neInternational Crimiminal Tribunal yaseRwanda kansti futsi sewuke wasebenta neNGO yase Swaziland. Sylvia Ubonga kakhulu kutsi ato sita incubela phambili yemalungelo ebantfu base South Africa, njengoba kwabhalwa ku Section 24 yeConstitution. Sylvia une degree yeBA Law LLB lewayitfola e University of Swaziland aphindze futsi abe ne masters yeLLM Marine & Environment Law lewayitfola e University of Cape Town (UCT). Makatijabulisa Sylvia utsandza kufundza ne kuvakasha. Sylvia usafundza kudlala iguitar."	7e79aa8154d77ea6a9bf7524c26103b5
				"I-Orlando Pirates Football Club (lephindze yatiwe ngekutsi yi ""The Buccaneers"") licembu lelibhola letinyawo lase Ningizimu Afrika. Lelicembu lidlala imidlalo yalo yasekhaya e-Orlando Stadium eSoweto.
Lelicembu lasungulwa nga-1937 futsi belakhiwe e-Orlando, eSoweto. Babitwa ngekutsi yi ""amapirate"" lokusho kutsi 'Pirates' e-IsiZulu ngemuva kwekutsi licembu lebantfu labaseminyakeni yekutfomba lelasungula licembu lebhola letinyawo e-Orlando Boys Club lehlukana lacala kuhlangana ekhaya lalomunye weba
... 
nta e-Orando Boys Club. I-Orlando Pirates ilicembu lekucala kusukela kwasungulwa i-Premier Soccer League nga-1996 kutsi litfole titfunti letintsatfu letinkhulu ngesikhatsi sinye ngekulandzelana, ngemuva kwekuncoba i-ABSA Premiership, i-FA Cup Nedbank Cup kanye ne-Top 8 Cup MTN 8 ngesikhatsi se-ABSA Premier League 2010 kanye ne-ABSA premiership, iLiga Telkom Knockout kanye ne-MTN 8 ngesikhatsi sekuba yi-ABSA Primiership 201112 season. Bangulenye yemacembu lamabili aseNingizimu Afrika kanye ne-Mam
...
awina i-CAF Champions League, lapho ancoba khona nga-1995. Bawina umklomelo wesibili we-CAF Confederation Cup yanga-2015 na-2022.
Umlandvo[hlela | edit source]
I-Orlando Pirates ngulenye yemacembu ebhola letinyawo lamadzala eNingizimu Afrika leyasungulwa ngemnyaka wa-1937 e-Orlando East, eSoweto. eminyakeni leyendlulile lelicembu lisebente njengentfo lekhutsata badlali belibhola labasebancane kutsi betame kudlala umdlalo lomuhle ezingeni lelisetulu ngemibala lemnyama nalomhlophe ye 'Buccaneers'."	d069edc4c9b263ae2ada85aa462acbf5
				"Ligama lemndeni lelatiwako
Timfishi teliphayiphi
Ligama lesayensi
Syngnathinae
Linani
Ingangemasentimitha lamashumi lasitfupha, silinganiso silishumi nakunye emasentimitha.
Kutiveta
Yindze, incama, inemtimba lofana newenyoka lonemphumulo lendze nemlomo londzawonye. Ineluphiko lunye lolusemuva/ngetulu. Luncane, luyindingilizi loluphiko loluseceleni/ lolusamsila. Lining lematsambo lamaguludla lelivala umtimba wonkhe. Libala lihlukile kakhulu. Letinye tilwane tingaba nelibala lelikhanya kakhulu lel
... 
u, mtfubi kanye nelibhande leliluphuti.
Satiso setintfo
Lomndeni we Syngnathinae lofaka tinhlobo letimashumi lamabili nakutsatfu kanye nemacembu etilwane letilikhulu nemashumi lamabili. Ngumndeni wemahhashi aselwandle. Luphiko lolusemuva/ngetulu listjentiswa nakulungiselelwa lutfo/kuchubela intfo phambili. Tisebentisa kumunya kancane natibamba inyamatane/lesinye silwane.
Letindvuna tinesipatji sekugcina noma indzawo yesipontji lapho emacandza atalelwa khona, afukanyelwe phindze agcinwe khona kuz
...
ke sikhatsi sekuchobosela. Letinye tikhulile ngalokugcwele bese letinye tingenela sigaba setibungu.
Kudla kwato
Tidla tilwane letincane letite imigogodla.
Kusakata
Tivela ngatotonkhe tinhlobo tekushisa/tekubandza nasetindzaweni letinelwandle letishisako mhlaba wonkhe.
Tilwane letatiwako
Black breasted pipefish (Imfishi yeliphayiphi lemnyama lenemabele) - Corythoichthys nigripectus
Cleaner pipefish (Imfishi lehlobisa liphayiphi) - Doryrhamphus janssi
Ornate ghost pipefish - Solenostomus paradoxus"	96c3f18890541c38aa8a4de9205fdff4
				"Johannes ""Joe"" Modise (23 Inkhwenkhweti 1929 - 26 Lweti 2001) bekangusopolitiki wase Ningizimu Afrika aphindze abe ngulomunye lowasungula uMkhonto we Sizwe, libutfo lemphi le-African National Congress, kantsi uphindze waba ngumholi wayo lowasebenta sikhatsi lesidze ngesikhatsi isekudzingisweni. Modise bekalisekela la Joe Slovo kanye naChris Hani ngetikhatsi letehlukene. Modise wahola i-MK iminyaka lengu-25, kusukela nga-1965 kuya ku-1990. Wakhonta njengeNdvuna yekucala yeTekuvikela yaseNingizimu
... 
rika kusukela nga-1994 kuya ku-1999 futsi wahola ekwakhiweni kwemabutfo ekuvikela ngemuva kwekutfola inkhululeko.
Kungenela tepolitiki[hlela | edit source]
Modise bekangumshayeli wemabhasi we-PUTCO wase-Sophiatown, eGauteng, ngesikhatsi acala kutibandzakanya nekulwa nelubandlululo. Ekucaleni wakhetsa tindlela letingabi nebudlova, waboshwa kanye naNelson Mandela kanye nalabanye labangu-154 base bayetekwa licala lekuvukela umbuso. Bonkhe bakhululwa. Ngemnyaka wa 1960, hulumende wase Ningizimu Afri
...
besebentisa tindlela letinkhulu tekucindzetela bantfu labamelene nelubandlululo, futsi Modise waba silwi se-guerrilla. Wahlela emacembu laphikisako waphindze wacecesha labanye balwi be-guerrilla. Modise waba yi-Commander in Chief ye-Umkhonto we Sizwe (""MK"") ngemuva kwe-Rivonia Trial lapho khona lamanye emalunga e-MK lafana na-Nelson Mandela, Govan Mbeki, Walter Sisulu, Dennis Goldberg, Ahmed Kathrada, Raymond Mhlaba, Andrew Mlangeni kanye na-Elias Motsoaledi bagwetjwa kuphila kwabo konkhe ejele."	1ecdd7f88d89b0b98c2c2778557648d7
				"41Inkhosi Solomoni yabusa sonkhe sive sema-Israyeli.
2Tindvuna tembuso wakhe-ke bekunguleti:
Azariya, umsa waSadoki, umphristi;
3bo-Elihorefi na-Ahiya, emadvodzana aShisha, wona-ke abebomabhalane;
Jehoshafati, umsa wa-Ahiludi, abengulobhalisako.
4
Bhenaya, umsa waJehoyada, abeyindvuna yemphi;
boSadoki na-Abiyatha bebabaphristi.
5Azariya, umsa waNathani, abeyindvuna yetikhulu temimango;
Zabudi, umsa waNathani, yena abengumphristi nemeluleki wenkhosi.
6
Ahishari abeyindvuna yasesigodlweni, Adonira
... 
 labengemathani labengaba ti-2 000 kwebantfu bakhe, kanye nemalitha labengaba ti-400 000 emafutsa lahlutiwe emncumo. Solomoni wachubeka kukwenta loko kuHiramu umnyaka ngemnyaka.
12
Simakadze wapha Solomoni kuhlakanipha, njengobe abemetsembisile. Kwaba nekuthula nekuvana emkhatsini waHiramu naSolomoni, bobabili benta sivumelwane sekuthula.
13Inkhosi Solomoni yabutsekisa ngenkhani tisebenti kulo lonkhe laka-Israyeli, emadvodza lati-30 000. 14
Abewatfumela eLebanoni ngekuntjintjana abe ti-10 000 ng
...
i, netihlahla temasundvu, netimbali letichakazile, wase utembesa ngegolide legcotjiwe ngalokulinganako kulomhlobiso.
36Wakha sibuya sangekhatsi lesasinemitsandvo lemitsatfu yematje lalolongiwe, wakha nemtsandvo munye wetingodvo temsedari letatijutjwe kahle.
37Sisekelo selithempeli laSimakadze sabekwa ngemnyaka wesine enyangeni yaZivu. 38Kwatsi emnyakeni welishumi namunye enyangeni yesiphohlongo, lenguBhuli, lithempeli laphela lonkhe, njengobe kwakuhleliwe. Watsatsa iminyaka lesikhombisa kulakha."	64cff09cc28bd25b29588ee237eb15fd
				"321EmaRubeni nemaGadi labenemihlambi lemikhulu yetinkhomo, netimvu, netimbuti abona ematsafa aseJazeri naseGileyadi kutsi abelungele kuba ngemadlelo. 2
Ngako baya kuboMosi na-Eleyazare, umphristi, kanye nebaholi besive, bafike batsi: 3“I-Atharothe, neDiboni, neJazeri, neNimra, neHeshboni, ne-Eleyale, neSebamu, neNebo, kanye neBheyoni, 4live Simakadze lalincoba walinika sive sema-Israyeli, lilungele kuba ngemadlelo, kantsi tinceku takho tinemihlambi yetifuyo.” 5Bachubeka batsi: “Nangabe sizuze um
... 
li singakatfoli sabelo saso. 19Singeke semukele lifa kanye naso ngesheya kweJordane, ngobe phela tsine lifa letfu sesilemukele ngalapha ngasemphumalanga kweJordane.”
20Mosi wakhuluma kubo, watsi: “Nangabe nitawukwenta loko, nihlomele imphi embikwaSimakadze, 21nangabe nonkhe nitawuhloma newelele ngesheya kweJordane embikwaSimakadze, aze aticoshe tonkhe titsa takhe embikwakhe, 22litawutsi lelive lingatfunjwa embikwaSimakadze, bese niyancandzeka nikhululeke kulesibopho senu naSimakadze nasesiveni s
...
. Bawetsa emabito lamasha lamadolobha labawakha kabusha.
39
Titukulwane takaMakhire, umsa waManase, tahamba taya kaGileyadi, talihlasela, talidla, tawacosha onkhe ema-Amori labekalapho. 40Ngako-ke live lakaGileyadi Mosi waliniketa emaMakhire, titukulwane takaManase, akha khona lapho. 41
Jayire, umtukulu waManase, watfumba takhiwo tabo, watetsa libito watsi ngemaHavothi Jayire. 42Kwatsi Noba yena watfumba iKhenathi kanye netabelo letatitungelete lelo dolobha, watetsa ngelibito lakhe watsi yiNoba."	428c75815c3e3a6820a897ee66f7616b
				"Ekufuyeni, akusilo lwati lolulukhuni loludzingekako (njengekutsi, indlela yekushayela, kojova, kunisela noma kuncutsa titjalo) kepha nelwati lelilula kufana nekukhulumisana, kutiveta lokulungile nekwetsembeka.
Khumbula kutsi yonkhe intfo loyentako yakha intfo letsite kumuntfu. Yiba nesiciniseko kutsi loko lokwakhekako kulungile.
Nati tintfo letimbalwa telwati lolulula lekudzingeka tibe yimphumelelo kumfuyi.
Yiba Nesimo Lesilungile/Lesikahle
Simo sakho sitakutsatsa sikumisise khashane emphilweni 
... 
epha indlela losebenta ngayo emaphutsa ingagcina ingiyo lebaluleke kakhulu kunaleliphutsa. Umangabe wente liphutsa – lelikhulu noma lelincane – tjela umcashi wakho. Tsatsa umsebenti wakho. Umcashi wakho utobonga lesimo sakho lesihle kanye nekucina kwakho ngekuma phambi kwakhe loyo lomdvuna noma lomsikati bese utsi ‘uyacolisa’.
Gadza Sikhatsi Sakho
Uma ufuyile, kuba sesikhatsini kumcoka. Ecinisweni, tama kufika kungakashayi sikhatsi semsebenti onkhe malanga. Uma uhamba kusihlwa, yiba nesiciniseko
...
Khombisa kutsi uyakhatsala – nawe ungalidzinga Lusito lwabo muva.
Lobekadze Angumufuyi weLikusasa Lunga Ndwandwa uhlanganisa lolwati lolulula loludzingeka ekufuyeni: 'Lutsandvo nguyona intfo lebaluleke kakhulu. Kufuna ukutsandze loko lokwentako. Kutsintsa simo sakho phindze nemphilo iba lula. Sonkhe sikhatsi yiba wekucala emsebentini phindze ubewekugcina ekuhambeni. Sebenta ungazutsi yibhizinisi yakho ngoba uma wenta njalo, ngalilinye lilanga utotisebentela wena.’
Translated by Phindile Malotana"	99c858d239442871bbad76ba70273d32
				"Ekupheleni kwa1950 Nelson Mandela bekatimisele kakhulu ekubeni ngumholi weANC. Bekunguye lobeka ndlondlobala ebuholeni balabasha kuANC, loku bekuletsa lushintjo kuANC kulisana nahulumende welubandlululo ngabo 1949, nguye bekahamba phambili emkhankasweni wa1952, wakhetfwa njengemholi waseTransvaal kepha hulumendi wangaleso sikhatsi wamenta kutsi ayeke. Kusukela ngaDecember wa1956 nguye bekasolwa kulelicala lebelicubeka lelatiwa ngekutsi iTreason trial.
Noma kwenteka konkhe loku sitfombe sekuba ngumuntfu lotsandza kudlala wahlala kuMandela. Bekangatimiselanga ngepolitiki yeANC, ngiko bantfu beANC bebahleba ngako. Bekahlukile kulabanye baholi; amudze, akheke kahle futsi amuhle, agcoka kahle, bekatiwa njengemuntfu lotsandza kucoca nebantfu, bekashayela imoto, umfati wakhe emshadweni wakhe wesibili bekungu Winnie, lobekamuhle. Futsi ke bekatiwa njengemuntfu lomnyama loneticu tekuba ngummeli.
Kuhamba kweminyaka kwabonisa kutsi loku bebakucabanga ngaMandela bekungasilo liciniso. Mandela watifaka kupolitiki ngesikhatsi lapho khona belungu banemandla khona, bajezisa khona wonkhe umuntfu bekalwisana nabo. Mandela bekake wakuva loko enkantolo lapho bekasebenta khona nemnganakhe wakuANC Oliver Tambo.
Inkampane yabo beyinamahhovisi esitaladini saseFox, eJozi ngaphansi kwemahhovisi eANC. Kumaphambili kwemajaji lamhlophe wonkhe bekungekho lula. Nemajaji nawo bekangakhululeki kahle ngekusebenta nebammeli labamnyama.
Thandokuhle Motha"	fef8fcbd726d9fe76edd1d2fb14900d6
