"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"BEWUNGENTA NJANI WENA?
Asewucabange nganasi simo: nguLesitsatfu entsambama. Musa loneminyaka lengu-17 sewuyicedzile imisebenti yakhe yasekhaya futsi sesikhatsi sekutsi naye atsi kuphumula. Utijika esofeni bese uvula i-TV.
Ngaso leso sikhatsi uyise achamuke, abonakala angakajabuli.
“Musa! Uhleti leni lapho ugcolotele i-TV kantsi ngabe ulekelela umnakenu lomncane ngemsebenti wakhe wesikolo? Awuva wena mfana mani!”
“Ey Nkosiyam,” kusho Musa akhulumela phansi kodvwa uyevakala.
Uyise atsi kusondzela 
... (1048 chars skipped) ... 
isile lomuntfu lomdzala, lokwenta kutsi yena angaboni kutsi umntfwanakhe uhlushwa yini. Ngako-ke nangabe Leya akhetsa Indlela A, uyise angamangala kutsi sekwentenjani manje. Lendlela angeke imente neyise kutsi amlalele futsi itawukhombisa kungamhloniphi lomuntfu lomdzala. (Efesu 6:2) Ecinisweni, kukhetsa lendlela ngeke kube lusito kunome ngubani kubo bobabili.
Ngisho nome Indlela B kungaba ngiyo lemelula kakhulu, kodvwa nayo akusiko kuhlakanipha kuyikhetsa. Leni? Ngoba kuze akhone kulungisa kahl
... (1048 chars skipped) ...
labativa ngendlela lotisho ngayo.
NASI SIBONELO:
Batali bakho bangabuta kutsi yini lekwenta ubukeke ungakajabuli. Bese wena uphendvula utsi, “Ngicela singayikhulumi lendzaba.”
Batali bakho bangakuva shengatsi utsi ‘awubetsembi. Tinkinga takho ubona kuncono kutikhuluma nebangani bakho hhayi nabo.’
Ticabange usesimeni lesimatima, batali bakho bafuna kukusita. Kodvwa wena utsi: “Ningakhatsateki ngami. Ngitatibonela mine.”
Yini batali bakho labangayiva?
Nguyiphi indlela lekahle longaphendvula ngayo?"	4e92f157cf171251a619ce5c876e764e
				"Mzwanele Jimmy Manyi ( 20 Januwari 1964) ungusopolitiki wase Ningizimu Afrika, somabhizinisi, mchumanisi wetekuchumana, kantsi bekabuye abe sisebenti sahulumende. Bekangumkhulumeli losemtsetfweni waMengameli wangaphambilini Jacob Zuma kanye ne-Jacob G. Zoma Foundation kusukela nga-2021. Emkhatsini waFebhuwari 2011 kuya ku-Agasti 2012, bekangumkhulumeli losemtsetfweni wahulumende wase Ningizimu Afrika futsi angumholi we-Government Communication and Information System (GCIS).
Ngaphambi kwekutsi angene kuhulumende nga-2009, Manyi bekasebenta emkhakheni wetinkampani lokufaka phakatsi ebhange nasetinkampanini te-blue-chip. Ngaleso sikhatsi, waphakama esikhundleni waba ngummeli lowatiwako wekuniketa emandla kutemnotfo webantfu labamnyama i BEE, usihlalo we-Commission for Employment Equity, kanye nemengameli we Black Management Forum. Sikhatsi sakhe kulesikhundla, kusukela nga-2006 kuya ku-2012, sahlangana nemsebenti wakhe kuhulumende, futsi kwaholela ekutseni ngemnyaka wa-2011 kutfolakale kutsi Manyi wehlulekile kulawula lokuphikisana lokwaba khona.
Manyi bekatiwa ngaJimmy kwate kwaba ngumnyaka wa 2015, lapho acala kubitwa ngekutsi nguMzwanele. Ngekusho kwaManyi, wancuma kwenta lolushintjo ngesikhatsi sekubhikisha kwe-Rhodes Must Fall nga-2015, ngelilanga lelifanako lapho sitfombe sa-Cecil Rhodes sabhidlitwa khona eNyuvesi yase Cape Town. Nyalo ulahla leligama ngenhlitiyo yonkhe, njengentfo yekwehlukana nemakholonisi, kantsi waphindze watjela i-Sunday Times nga-2017 ngalesincumo:"	99a580a2adea1d593ed8bec7f4b26acd
				"Stories
Tinganekwane tacala kanjani
Endvulo, lomunye make bekahlala nemndeni wakhe emmangweni weSive Senkhosi yakaZulu. Njalo ngemaSontfo lomndeni bewuhamba uye entasi elwandle. Labantfwana bebagubha enhlabatsini babuye badlale emagagasini. Lomake bekapheka kudla emlilweni ngesikhatsi indvodza yakhe ihamba ifunana netinkhuni lebetikhukhulwe lwandle lwatilahla elugwini, kute abate tintfo letinhle: tinyoni, bantfu nato tonkhe letinye tinhlobo tetilwane.
Emkhastini weliviki lomndeni bewusebenta nge
... (1929 chars skipped) ... 
 nelwandle lapho inkwazi beyitingela khona. Watsi nakayibona wavele wamemeta ligama layo.
Lenkwazi lenkhulu nayo yavele yaphendvula ngekumemeta. “Hamba! hamba-hamba-hamba! Ungiphatamiselani ngisatingela ?”
“Hho, Nkwazi lehlakaniphile,” kwasho lomake, “Ngifuna tinganekwane. Uyati yini kutsi ngingatitfola kuphi?”
“Yebo,” kwasho Inkwazi, “Ukhona lengimatiko longakusita. Hamba uye lapho emadvwala ahlangana nelwandle khona. Ume lapho bese umemeta lufudvu lolukhulu.”
Lomake wambonga wabese uyahamba us
... (1929 chars skipped) ...
 Bebabase umlilo lomkhulu lebewuhhuhhuma ubuye uchuchumbe ebumnyameni.
“Manje,” bamemeta, “sicocele inganekwane. Sicocele inganekwane!
Lomake wamamatseka. Wabamba lolugobolondvo wabese utsi, “Yebo … Nal’ibali … nayi inganekwane.Ssshhh. Manje lalelani.”
Yacocwa kanjalo-ke inganekwane yekucala.
Ngemuva kwaloko lomake wabeka lolugobolondvo ngasendlebeni yakhe wabese ucoca letinye letinyenti tinganekwane. Futsi nangabe lena yinganekwane yekucala loyivile, khumbula, tinyenti kakhulu letinye letiseta."	5d69bfba9de96026aebf5964cd89b165
				"Waphocelelwa ngemaPhoyisa
Umnyaka wa 1960 na 1961 waletsa injabulo ku Winnie ngekutalwa kwendvodzakati yakhe yesibili, Zindziswa, kanye nekutfolwa kwemyeni wakhe kutsi Anacala lekulimata live lakhe. Loku kwaphilwa sikhatsi lesimfisha. Nelson waphocelelwa kutsi ayobhaca, ngekushintsha indlela yekuvana kwabo. Nyalo kumele ahlangane nendvodza yakhe levela ngalenye indlela etindzweni letisemakhwaceleni, angene etintfweni letifihlekile noma uyatsandza noma cha. Ngenyanga yeNdlovu ngemnyaka wa 1961 Ne
... (801 chars skipped) ... 
bhilidi ishabalala kancane kuwo onkhe emafasitelo endlu yakho ngaphambi lomnyango ukhahlelwe use uvuleke. Kusho kutsi lilungelo lelikhweshile leligatja letekuvikela kumele lifundze ngayinye incwadzi kulendlu. Kusho kuvulwa ngalinye likhasi kuyoyonkhe incwadzi lekhona emashelufeni akho, kuphakanyiswa kwamakhaphethi, kubuka ngaphansi kwemibhedze, kuphakanyiswa kwemphuphu kanye nakokonkhe kwekuvanga lokuseshelufini lasekhishini lakho. Kukhweshisa tonkhe timphahla takho nekuphenya ngalinye likhikhi.
... (801 chars skipped) ...
nnie wakhokha tindlela letiningi tekuvalwa ngemnyaka wa 1965. Loku kwamuvala kutsi angakhoni kuhamba ngaphandle kwe Orlando West.
Kwadzinga kutsi ayekele umsebenti wakhe wekunakekela bantfu waphindze wahlupheka kutfola lomusha ngoba emaphoyisa abehlukumeta nomangubani lobekatomucasha.
Lamaphoyisa aphindze angenela kakhulu ekufundzeni kwemadvodzakati akhe laphocelelwa kutsi asuke esikolweni aye kulesinye ngaphambi Winnie awatfumele esikolweni lesikhashane eSwatini.
Translated by Phindile Malotana"	e6a7a35d096b50c66aad850f94201939
				"Imakwe ngekucindzetela nangekushisekela, John Bevere ungumbhali lohamba phambili ngalo Kungakavami, Kukhohlisa kwa Sathane, The Fear of the Lord, Under Cover, ne Driven by Eternity. Tincwadzi takhe setihumushwe ngetilimi letingetulu kwa 100, neluhlelo lwakhe njalo ngeliviki kumabonakudze, The Messanger, lisakatwa mhlabawonkhe. John usikhulumi lesigcamile etinhlanganweni temabandla, kusebenta kwakhe kushintja timphilo kulomtfombo kulabo labafuna kucondzisisa futsi bente lokushiwo nguNkulunkulu. John uyakutsakasela kuhlala eColorado Springs nemkakhe, Lisa, futsi umbhali lohamba phambili kanye nesikhulumi lesidvumile, emadvodzana abo lamane, makoti wabo, kanye nebatukulu.
Inshisekelo. Kwesaba. Kutsandzeka. Emandlalamakhulu. Kuhlekisa. Lamagama lawa achaza Lisa Bevere – sikhulumi semave onkhe, umbhali lohamba phambili, losehlelweni le The Messanger ehlelweni lamabonakudza, lolusakatwa emaveni langetulu kwa 200. Ngendlela yakhe lengakafihlakali, Lisa uhlephula Livi laNkulunkulu akhulume nangetintfo lakendlule kuto kuze acinise timphilo ngekukhululeka nangekugucuka. Njenge muntfu mmeli losembili kutemtsetfo, ukhutsata labanye kutsi babe yimphendvulo etinkingeni edvute nakhashane. Uyakutfokotela kutsi acitse sikhatsi nesitsandvwa sakhe, indvodza yakhe John Bevere, emadvodzana abo lamane, namakoti wabo lomangalisako, nebatukulu labatsandzekako."	a097bb8bed490d8cafb17601e33fc1b6
				"© National Pork Board, USA
Lesisicephu sisebenta nekunakekela letilunyuliwe tingulube letincane kanye netingulube letindzala letikhulako.
Kuvame kutsi, bafuyi betingulube labasha bangacondzisisi kutsi tingulube lesetiphucukile tinemaviki lalishumi ekutfutfukisa lomtimba kanye nenyama-leyakhekile-etsanjeni lekuyivumela kutsi ikhule kusuka esisindvweni sekutalwa lokusuka ku 1 kuya ku 1.5 kuya esisindvweni sekuhlatjwa lesimashumi layimfica ema kg noma ngetulu kutinyanga letisitfupha.
Loku kungaphan
... (1832 chars skipped) ... 
 tijwayele tindzawo letinsha, kunukelela, tintfo tekudlela kanye nemsindvo.
Tingulube letincane tingahlanganiswa naletinye letilunyulwako futsi tingatfola kukhula ngekulwa.
Umangabe tinngulube letincane teminyaka leyehlukene tihlangene, kutawubakhona tindlela letinsha tekutselelana kanye netilwane letihlala kuletinye, kuhlukumeteka kwencenye yemtimba ngekugula kwetingulube letincane letilicembu phambilini.
Imigomo ye Kulumula
©National Pork Board, USA
Umtsetfo wase Ningizimu Afrika udzinga kutsi
... (1832 chars skipped) ...
uphamakethe, elubisini, kumakhanthini nase mawholesale etibhidvo. Lokutfolakala kwekudla lokudzala kungasetjentiselwa kuchubekisa lokudla lokulinganako ngaphandle kwekwenta lokungetulu ngema carbohydrates. Ungatiniki emacarbohydrates lamaningi.
Labanye batsengisi banika kwekungetetela njengetfo lengeta intfo lemcoka.
Njengoba tingulule tidla nomayini, akusho kutsi kumele tinikwe lokungcolile kutsi tikudle. Kudla lokuncono, kukhula lokuncono kanye nekukala umtimba.
Translated by Phindile Malotana"	3d8b3a3e91058ebe3eb1b180bb47d0b6
				"Ema alpacas tilwane letifanako te ruminant (tilwane letinetisu letingetulu kwasinye) lesingaphila etimeni letimatima tesimo selitulu lesiphakeme. eNingizimu Afrika, ialpacas ifuywa ngetimo letiningi telitulu phindze agcinwe emadlelweni lapho kudla kwao kungafakekwa phindze atsatsele kwentela kuciniseka ngelizinga lema fleece kanye nemkhicito. Ema alpacas ahhulwa kanye ngemnyaka.
Tilwane tingahlanganiswa noma ngasiphi sikhatsi ngemnyaka - letinsikati tingamunywa natibamanti. Kuncono, nomakunjalo,
... (1755 chars skipped) ... 
belizinga le fibre. Loku kuchaza hhayi nje insotja yetilwane kuphela, kepha emanutrition lamahle kanye nekunakekela lokuhlupha ngendlela lamasotja ahamba ngakhona. Kufana nekutsi, kunakekela emadlelo kwentela kukala ifibre letfwelwe (tjani kanye nemanyeva kule fleece) ngesikhatsi sekuhhulwa.
Ema alpacas agcinwa emadlelweni lafana ne kikuyu noma Eragrostis kantsi lamanye emadlelo ku fynbos ku Karoo. Kudla kwemadlelo kungangetetelwa ngalokuhlanganisiwe (tindumbu, emapellets, mineral mix, nalokunye
... (1755 chars skipped) ...
setimvu futsi kumele ahhulwe ngekunakekelwa kwentela kuvikela kulimala.
Lama fleece lasuka ku wither (phansi kwentsamo) kuya etulu emsileni kanye nasemaceleni esilwane ngulona zinga lelikahle. Loku kubitwa nga ‘lokusetulu noma ‘kwekucala’. Lokwesibili’ ngema fibre asemilenteni kanye nasentsanyeni. Le fibre lesenhloko kanye nangaphambili’ iyahhulwa naseyicala kubayindze kakhulu phindze imukele lokubuka kwe alpaca kepha le fibre ivame kusetjentiswa ngaleso sikhatsi.
Translated by Phindile Malotana"	5434ce2986650d69f395037b63e1a514
				"Ligama
Tjani Besikhali
Ligama Lelathini
Heteropogon contortus
Kusetjentiswa
Tjani Besikhali bunambitsa ngesikhatsi sekucala selihlobo, emuva kwaloko bubese buyacina phindze bungalungeli kudliwa tilwane. Letiboya tivama kugcindzetela sikhumba lesiyinsontfo yetimvu bese bunciphisa indlela yalensontfo.
Inchazelo
Budze bulimitha linye. Tjani besikhali buhlala sikhatsi lesidze futsi tjani lobukhula ngekushesha. Kusetjentiswa babo bentiwa tilwane kakhulu. Sihloko lesisodvwa lesiluhlata (sivama kubaneboya) lobudze, lobunsundvu, lobulula, boya lobubambene. Emacembe lagocene acindzetelekile bese loboya buyagocana nabo masebomile bese buyahlangana ndzawonye.
Indzawo
Tjani Besikhali buhluma kahle esihlabatsini lesidonsiwe, sihlabatsi lesinematje nasetindzaweni letivulekile. Letinhlavu letishwilene tivama kubonakala ngasemigwacweni. Tingabonwa tikhula Esifundzeni lesise Limpopo nase Kruger National Park eNingizimu Afrika.
Timbali
Tiphuma ngenyanga yeMphala nenyanga yeNdlovulenkhulu.
Umbhalo Lohlanganisiwe
Tjani besikhali tjani lobukudla kwetilwane lobutsatselwa etulu noma nabo bunatotinkinga tabo noma bulukhuni. Etindzaweni letinye temhlaba letifana ne Australia lotjani bunemsebenti wekususa tindzawo tensontfo etigodzini letinye ngenca yenhlanyelo lelimata lensontfo emva kwekugigelana."	eaed0e5db3339f7e5032f1e7097e1ea4
				"LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES
4 Ngako-ke mine siboshwa eNkhosini, ngiyanincenga kutsi nihambe ngendlela lefanele lubito lenabitwa ngalo,
2 ngekutfobeka lokuphelele nangemoya lomuhle, ngekucinisela, ngekubeketelelana ngelutsandvo,
3 futsi nikhutsalele kugcina bunye bemoya ngesibopho sekuthula.
4 Kunemtimba munye, nemoya munye, njengobe nje nangesikhatsi nibitwa nabitelwa etsembeni linye;
5 kuneNkhosi yinye, kukholwa kunye, nelubhabhatiso lunye;
6 ku
... (1100 chars skipped) ... 
a ngekukhuluma liciniso, asikhule ngelutsandvo kuto tonkhe tintfo kuKhristu, loyinhloko.
16 Kuye, wonkhe umtimba uhlanganiswe ngekuvumelana, futsi wentiwa usebentisane ngawo onkhe emalunga lenta lokudzingekile. Nangabe lilunga ngalinye lisebenta kahle, loku kuba nesandla ekukhuleni kwemtimba njengobe utakha ngelutsandvo.
17 Ngako-ke loku ngiyakusho futsi ngiyakufakazela eNkhosini, kutsi kufanele ningasahambi ngendlela tive letihamba ngayo ekubeni bete kwato ingcondvo.
18 Tingcondvo tabo tisebumn
... (1100 chars skipped) ...
vwa akuphume loko lokulungele kwakha kuye ngesidzingo, kuze kuniketwe lokulusito kulabo labalalele.
30 Futsi ningawudzabukisi umoya longcwele waNkulunkulu, loyo lenabekwa ngawo luphawu nilungiselelwa lilanga lekukhululwa ngenhlawulo.
31 Lahlani tonkhe tinhlobo tenzondo, intfukutselo, lulaka, umsindvo, nenkhulumo lehlabako, kanye nako konkhe lokulimatako.
32 Kodvwa nibophatsana ngemusa, nibe nesihawu, nitsetselelane ngekukhululeka njengobe nje naNkulunkulu anitsetselela ngekukhululeka ngaKhristu."	f62a33db294f47e43c77b33c84ef16c3
				"Kukhokha Kancane
Kukhokha kancane kwe parsley kusuka etindumbini kuphela.
Indlela yeKuhlanyela
Kuhlanyelwa kwe titjalo letincane te parsley kanye nekuhlanyelwa tinjalo kwenteka ngesandla kanye nemushina. Kuhlanyela kanjalo kungaba tinhlavu letimashumi lasihlanu ngelimitha linye emulayinini kwentela kuciniseka kutsi iparsley ima ngekugcwala. Khokha muva kuleso sitjalo lesidzinga kwentiwa njalo uma kudzingeka.
Kuvula Sikhala
Titjalo kumele tivulwe tishiyane ngemasentimitha lalishumi emilayinini le
... (1179 chars skipped) ... 
elishumi nakubili. Ngemuva kwaloko le parsley ingavunwa emahlandla lamatsatfu kuya kulamane nangetulu. Juba le parsley emasentimitha lalishumi nesihlanu ngetulu kwemhlaba lokuvumela emahlanga lamaningi kanye nelicembe linye noma mabili kutsi akhule. Sikhatsi sekuvuna lokulandzelako kungaba ngemaviki lasihlanu kantsi njalo ngemaviki lasihlanu ngesikhatsi seluhlobo lonkhe.
Kuvundzisa
Vundzisa ngekuya kweluhla lwemhlabatsi lokwenteke emhlabatsini ngaphambi kwekutsi kulinywe. Sebentisa ema kg langab
... (1179 chars skipped) ...
matsatfu nesihlanu kuya kumashumi lamane ngeliviki. Niyacwayiswa kutsi nisakate loku kunisela ngekufaka ngetulu kwakubili kuya kukutsatfu ngeliviki. Emihlabatsini yematje lamancane kunisela kungaba yintfo ledzingekako ngalokujwayelwe njalo ngelilanga lesibili. Emacembe netjani lokufile niyacwayiswa ngako njengoba loku kwehlisa umoya. Loku kutophindze kugadze kujakeka kwelikhula. Lokufile kwemapulasitiki noma kwalokukhicitwa etintfweni letiphilako kungasetjentiswa.
Translated by
Phindile Malotana"	9c0e81e7f7cf65c6cbd259d07bf2d38b
				"Lomunye webantfu labakhulu base Ningizimu Afrika labatsandvwako, Desmond Tutu watiwa kakhulu ngekulwela emalungelo ebantfu nangekuwina umklomelo we Nobel Prize nga 1984. Waba neligama lasendlini njenga bishop we lisontfo le Anglican nga 1970 na 1980, ngesikhatsi amisa lubandlululo lwa hulumende. Kwatsi muva waba nguArchbishop wase Kapa, waba wekucala lomnyama kubase Afrika wekukhetfwa kulomsebenti.
Kugcizelela lelitemu lelitsi “sive lesihlangahlangene”, Tutu wema wacina ngekunikela kwakhe kulomb
... (542 chars skipped) ... 
 1990 FW de Klerk wamemetela kungavalwa kwemaphathi epolitiki kufana ne ANC netiboshwa te politiki letakhululwa, kuto letotiboshwa kwakuna Nelson Mandela. Ngemuva kwekukhululwa kwakhe ejele, Nelson na Winnie Mandela bahlala na Desmond Tutu...
moreKwatsi ngesikhatsi Desmond Tutu acala kufundzela ngelibhayibheli wase ucala kungenela tintfo tasesontfweni wase uncipha ngakutepoliti. Noma nje likusasa ngelikusasa lakhe, watama kuhlala angabi ngumpolitiki ngekutsi angavumi kutimbandzakanya nebantfu...
... (542 chars skipped) ...
izimu Afrika kwenta njalo. Wetfulelwa emandla ache ekumisa umtsetfo wekucindzetela eNingizimu Afrika....
moreDesmond bakavele afuna kuba ngudokotela, kepha watsi nakahluleka kutfola kwekumbhadalela esikolweni setebudokotela wabese ucolela kuchubeka ngemsebenti wekufundzisa....
moreNga 1980 ekugcotjweni kwami labanye baholi beKhanseli Yemasontfo ase Ningizimu Afrika nakumalunga emasontfo baya bayobona Umnumzane P W Botha lebe akadze anguNdvunankhulu kanye netisebenti lebetingetulu kwakhe....
more"	ea64d33147bee88609cc3226ef2d66d3
				"Stories
Thembela emoyeni.
“Hhayi, Thembela” kusho Make. “Umoya uhhusha kakhulu kutsi ungaba ngaphandle. Ngena ngekhatsi utawutfola umkhuhlane.”
Kepha Thembela akalaleli ngoba uyatijabulisa. Tinwele takhe tiyaphakama, tiyaphakama, tiyaphakama, ngetulu kwenhloko yakhe futsi manje setishayisa etindlebeni takhe. Liloko lakhe livakala njengekhayithi futsi Thembela unesiciniseko sekutsi uma afuna, angandiza ahambe − ayoshona esibhakabhakeni.
“Lomoya umnandzi, Make,” uyahleka. “Angifuni kungena ngekhat
... (1469 chars skipped) ... 
ngekhatsi khona manje.”
Kepha Thembela akalaleli ngoba uyatijabulisa kakhulu. Uyahleka ngesikhatsi umoya uhhusha uphuma ejazini lakhe lemvula futsi ukhukhumikisa sigcoko sakhe njengebhaluni. Nangiphakimasa imikhono yami,” uyagigitseka, “Ngingandiza!”
Manje Anti Ida uyagijima uphumela ngaphandle ugcoke tembatfo takhe tekulala letibovana futsi utsatsa Thembela umbuyisa ngekhatsi endlini. “Kute lotsandza umoya,” kusho Anti Ida. “Unemsindvo futsi uyabandza, vele nje awumnandzi.”
Ngesikhatsi Anti Ida
... (1469 chars skipped) ...
 ubona sibhakabhaka sicwebile. Inyanga igcwele futsi tonkhe tinkhanyenti tiyakhanya. Manje umoya sewuhhusha kamnandzi uyamtungeleta, uphakamisa sambulelo sakhe futsi wanga kamanandzi tihlatsi takhe.
“Ngiyabonga Moya,” kusho Thembela. “Ngiyabonga kutsi ucoshe litulu.”
Manje Thembela uyagucuka futsi uyahamba ubuyela endlini. Usita Anti Ida kutsi aphume ngemuva kwabosofa futsi umentela litiya lelishisako.
“Awu nabakitsi,” kusho Anti Ida, “Angiwutsandzi nani nani umoya.” Kepha Thembela uyamamatseka."	3ad60ae774e1b541df8109d5696338c8
				"351Mosi wasihlanganisa sonkhe sive sema-Israyeli, wakhuluma kuso watsi: “Naku-ke Simakadze laniyale ngako kutsi nikwente: 2
Kufanele nente imisebenti yenu emalanga lasitfupha, kodvwa lilanga lesikhombisa nilingcwelise kube liSabatha, lilanga lekuphumula, lilanga lelinikelwe kuSimakadze. Losebenta ngalelo langa kufanele abulawe. 3Ningawubasi ngisho nemlilo emitini yenu ngelilanga leSabatha.”
4Mosi wakhuluma kuso sonkhe sive sema-Israyeli, watsi: “Naku-ke Simakadze laniyale ngako kutsi nikwente: 5
... (1659 chars skipped) ... 
tisetjentiswa ekukhonteni endzaweni lengcwele, lekutembatfo letingcwele ta-Aroni, umphristi, kanye netembatfo temadvodzana akhe labatisebentisa nabenta inkonzo yabo yebuphristi.”
20Onkhe ema-Israyeli esuka kuMosi, ahamba. 21Ngulowo nalowo lonelikhono kanye nabo bonkhe labatsintseka etinhlitiyweni nasemoyeni wabo baletsa umnikelo kuSimakadze wekutsi usetjentiswe ethendeni lekuhlangana nasekukhonteni kanye nasekwelukeni tembatfo letingcwele. 22Beta bonkhe lababenetinhlitiyo letivumako, labadvuna n
... (1659 chars skipped) ...
abe ngumuphi umsebenti webungcweti. 34Simakadze uphe yena na-Oholiyabi, umsa wa-Ahisamaki, wesive sakaDani, kutsi bakwati kufundzisa labanye bantfu. 35Ubaphe likhono lekutsi bakwati kwenta yonkhe inhlobo yemisebenti leyentiwa ngetandla, tingcweti, nebahlobisi, nebeluki betindvwangu letelukwe ngensontfo leluhlata njengesibhakabhaka, nalebukhwebeletane, nalebovu ngalokutopele, kanye nangemitiya yelineni lecolisakele. Bayakwati kwenta yonkhe inhlobo yemsebenti, kantsi futsi bonkhe sebanebungcweti.”"	b81a91d1f104383ac38ba5bfd162a590
				"91
Watsi kube Solomoni acedze kwakha lithempeli laSimakadze kanye nesigodlo sakhe, asakufeze konkhe labefise kukwenta, 2
Simakadze waphindza watibonakalisa kuye kwesibili, njengobe abebonakele kuye eGibeyoni.
3
Simakadze wakhuluma kuye, watsi:
“Ngiwuvile umthandazo wakho nekuncenga kwakho lokwente kimi; lelithempeli lolakhile sengilingcwelisile, ngekutsi ngibeke Libito lami lapho kulo phakadze naphakadze. Emehlo ami nenhlitiyo yami kuyawuhlala kulapho kulo ngaso sonkhe sikhatsi.
4
“Wena-ke nanga
... (7842 chars skipped) ... 
i, linye ngala linye nangale kwesitebhisi sinye. Kute lokufanana naloko lokwase kwentiwa ngisho nome ngukumuphi umbuso. 21Tonkhe tindzebe taSolomoni tekunatsa tatentiwe ngegolide, kantsi tonkhe tintfo talapha endlini yeLihlatsi laseLebanoni tatentiwe ngegolide lecengekile. Kute nakunye lokwakwentiwe ngesiliva, ngobe isiliva yayingakabaluleki kakhulu ngaleto tikhatsi taSolomoni. 22Inkhosi yayinelubhuzane lwemikhumbi yekuhweba elwandle, ikanye nalena yaHiramu.Nome “yaseThashishi” nome “yaseSpaniya
... (7842 chars skipped) ...
abi kwaphakadze.’ ”
40Solomoni wetama kubulala Jerobowamu, kodvwa Jerobowamu wabalekela eGibhithe kuShishaki labeyinkhosi; wahlala lapho kwaze kwafa Solomoni.
41
Leminye imininingwane ngekubusa kwaSolomoni, konkhe lakwenta nebuhlakaniphi bakhe kubhaliwe encwadzini yemilandvo yaSolomoni. 42Solomoni wabusela eJerusalema iminyaka lengema-40, abusa sonkhe sive sema-Israyeli. 43Solomoni wase uyakhotsama, wafihlwa edolobheni leyise Davide. Rehobowamu, umsa waSolomoni, waba yinkhosi esikhundleni sakhe."	0fdedf38266827c0265c884a7734b27e
				"©National Pork Board and the Pork Checkoff, Des Moines, IA, USA
Le South African Pork Producers Organisation (SAPPO)-(Litiko Lekukhicita Tingulube lase Ningizimu Afrika) ku tiNgulube kwentela Kutfola imali ngekukhicita ngesandla, kukhomba lolokulandzelako njengalokubangako kakhulu kuchuta kanye nekuchwala etingulubeni.
Ematsambo Laphukile
©National Pork Board and the Pork Checkoff, Des Moines, IA, USA
Tingulube tingaphuka ematsambo noma ngumuphi umnyaka, ngenca yekulimala noma inking yematsambo.
... (1794 chars skipped) ... 
n tingabonwa kusacala ngalomjikelo wekukhicita njengelitsambo lelikhula ngekuchwala kutingulune letincane noma tingulube letikhulako. Nomakumbe kwehluleka lokukhona noma lokubonwa muva ekupheleni kwesikhatsi kungakhokha ematsambo lalula lokubese kumikisa ekubulaweni ekucaleni kutingulube letilimele. Tingulube letiphatsekile tingachuta, letilimele ematsambo laphukile noma letingakhoni kuvuka.
Kwentela kuvikela lenankinga, bafuyi kumele banike tingulube tabo kudla lokulingene kulomjikeleto wonkhe 
... (1794 chars skipped) ...
uta, ngatotonkhe tinhlobo tesiyilo letine ""kuchuta lokuhlangene naso."" Kungcola kanye nekugcwala kwetjani, njengesibonelo, kungoma kakhulu noma kubemanti kakhulu, lokungenta inkinga yetinyawo kanye nekutseleleka, lefutsi umbhedze ungaba yintfo yemagciwane langenta kutseleleka kwesifo sematsambo, kufana ne Erysipelothrix rhusiopathia. Simo salesiyilo singenta kuchuta uma kushelela kakhulu, kumanti noma kunetigodzi, tikhala Kanye nemakona lacijile langenta kulimala.
Translated by Phindile Malotana"	367e505dbb75a08b63eaea919061b00d
				"Liningi letitselo tase Ningizimu Afrika, kufana nemagilebisi, ema apricots, emampentjisi, eampear, bomangoza nabo bhanana kuyomiswa. Komisa kususa lobumantana, lokugcugcutela kukuntsa, bumuncu kanye nekukhula kwemagciwane, noma ngesento sekutfutfukisa imphilo yaseshelufini yesitselo. Phindze kunciphisa sisindvo kanye nelinani lesitselo, lokuwenta kutsi angaduli phindze kubemelula kuwahambisa.
Noma ngusiphi sitselo kanye nesibhidvo kungomiswa, kepha letinye tinhlobo tilungele komiswa kunaletinye.
... (1071 chars skipped) ... 
si. Kusukela ngesimo lesingatsandzeki selitulu lesingabanga kukhula kweligciwane kanye nekungabikho kwelibala lesitselo, lining lesitselo loyomiswa etindzaweni letinelitulu ngesikhatsi sasebusika etigodzini letifana ne Boland, Sigodzi se Ceres, ne Klein Karoo lese Western Cape ngase Sigodzini se Orange River lese Northern Cape.
Intfo lenkhulu lebuyako ngekomisa ngalokwakhiwe kwekomisa kungukutsi bakhiciti banelilungelo lelincane lekugadza simo selitulu ne, kufana ne, nchubo yekomisa. Kukhokha li
... (1071 chars skipped) ...
unwa kakhulu endzaweni nangaphesheya.
Titselo letomisiwe tingadliwa njengesidlo lesincane noma tisetjentiselwe ekuphekeni kanye njengesidlo sekugcina. Sitselo lesomisiwe sinefibre lesetulu, ema antioxidant kantsi futsi tinemphilo lenkhulu. Incenye yinye yesitselo lesomisiwe kutsiwa inemanutrition lafanako ngesigaba njengaleso sitselo lesinenyama. Noma anjalo asafunwa, abe lamanye emanutrients, lafana na vitamin C angatfola kulahleka ngesikhatsi senchubo yekomiswa.
Translated by Phindile Malotana"	4fac472b08185315ddef41d8d9ab6fa0
