"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Melongelokalunga letu kamu na ovakwatelikomesho hava futwa. Ponhele yaasho, meongalo keshe ohamu nangekwa ovapashukili va pyokoka opo ‘va life eongalo laKalunga,’ ngaashi ashike sha li hashi ningwa momaongalo opaKriste opefimbo lonale. (Oilonga 20:28) Ovapashukili ovo, ile tu tye ovakulunhuongalo, ove li ovalumenhu ovo ve na ekwatafano lopofingo naKalunga nohava kwatele komesho omaongalo nokulifa oufita, ndele ‘hakefininiko, hamolweliko la kaka, ndelenee onehalo liwa.’ (1 Petrus 5:1-3) Ohava lon
... 
va pangele eongalo laye, ndele ponhele yaasho ohave li kwafele li kale la paluka nawa pamhepo nola hafa. (2 Ovakorinto 1:24) Ngaashi ashike omufita weedi ha kendabala okufila oshisho odi yaye keshe, ovakulunhuongalo navo ohava kendabala okukala ve shii oshilyo keshe sheongalo pauhandimwe. — Omayeletumbulo 27:23.
Ohave tu hongo nghee tu na okulonga ehalo laKalunga. Ohava kwatele komesho okwoongala kweongalo oshivike keshe opo va pameke eitavelo letu. (Oilonga 15:32) Ovalumenhu ovo ovadiinini ohav
...
 tu kale nekwatafano la kola naKalunga ile oku tu hekeleka nOmishangwa.— Jakob 5:14, 15.
Kakele koinakuwanifwa yavo yomeongalo, ovakulunhuongalo vahapu ohava longo yo oilonga yokulikongela omboloto nove na oinakuwanifwa i na sha nomaukwaneumbo avo. Otwa pumbwa shili okufimaneka ovalumenhu ovo molwaashi ohava longo noudiinini.— 1 Ovatessaloniki 5:12, 13.
Ovakulunhuongalo otava dana onghandangala ilipi meongalo?
Omeenghedi dilipi ovakulunhuongalo hava ulike kutya ove na ko nasha nafye pauhandimwe?"	5b2b04efa9a2492e40916c240b7b828c
				"UZE na mana haze ikeye kapostolo Petulu, kaha vaze va li ku nima yeni vakevo va vusamba vueni. Amba co vika ou yala na tsikamena ku meso a Petulu? Na pande ku linga ngecize ni? Ua mu tantekeya ni?
Ou yala ikeye Koloneliu. Kaha ua pua kapitau ua masualale ua ku Loma. Koloneliu ka tantekeya Petulu, vunoni va mu lekele linga a mu lanie ku Ndzivo yeni. Tu ci tantekeye vati viendele.
Vakua ku kava Yesu va ku livanga va puile vaYundeya, vunoni Koloneliu kati kaYundeya. Vutuhu ngoco ikeye ua lema Njamb
... 
i lizi lia handekele ngualio: ‘Petulu, katuka. Tsiha linga u lie.’
Kaha Petulu ua kumbuluileko ngueni: ‘Houe, muomu kanda nji ci lie viuma via ku zuala’. Kaha lizi lia handekele ngualio: ‘Likele ku sana viuma via na lelesa vuovuno Njambi nguove via ku zuala’. Eci cimona ca mu solokelele lutatu. Ntsimbu Petulu a ci komoka vika via lomboloka, vaze vamala va Tumine Koloneliu va hetele ku ndzivo kaha va hulile Petulu.
Kaha Petulu ua sulukile ha ndzivo na ku handeka ngueni: ‘Yange mu li na ku tonda. 
...
a ku mu lemesa’. Ntsimbu a ci handeka, Njambi ua tumine sipilitu santu yeni, kaha vantu va putukile ku handeka malimi a kuli seza-seza. Eci ca komouesele cikuma vandongesi va ku vaYundeya, vaze vezile na Petulu, muomu va singaniekele nguavo Njambi ua tava lika vaYundeya. Ngeci mukemuo eci ca va longesele ngecize Njambi ka halesele ni ku hangula umo muyati ku pua ua seho ku tuvakana ikuavo. Eci ca pua cuma ca cili ci tua pande tu vose ku vuluka, ni vati?
Vilinga 10:1-48; 11:1-18; Ku-solola 19:10."	5afc328398273eb1b16bdb1c241f25de
				"1, 2. Epulo lilipi tu na okulipula, nomolwashike sha fimana?
ESHI wa kala to konakona Ombiibeli, owe lihonga kutya ovanhu vahapu ovo hava ti kutya otava longele Kalunga, ohava hongo ile va longe oinima oyo Kalunga e tonde. (2 Ovakorinto 6:17) Nomolwaasho Jehova te tu lombwele tu dje mo momalongelokalunga oipupulu, ‘Babilon shinene.’ (Ehololo 18:2, 4) Mbela ove oto ka ninga po shike? Keshe umwe oku na okuninga etokolo notu na okulipula kutya, ‘Mbela onda hala ngoo okulongela Kalunga monghedi oyo 
... 
ke ovanhu vamwe hava dana oivilo yomafudo? Oshike shi na okukala sha fimanenena kwoove?
11 Ovanhu vamwe ove shii kutya Okrismesa nosho yo oivilo imwe vali oya totwa po kovanhu ovo ihava longele Kalunga, ashike otava twikile oku i dana. Ove udite kutya oivilo oyo oi li omhito iwa yokukala pamwe nomaukwaneumbo avo. Mbela naave osho u udite ngaho? Inashi puka okukala wa hala u kale efimbo lonhumba pamwe novapambele voye. Jehova oye a tota po oukwaneumbo, nokwa hala tu kale tu na ekwatafano liwa noi
...
a wililwa po koinima ii oyo tai ningwa kombada yedu. (Hesekiel 9:4) Otashi dulika u shii vamwe ovo ve li monghalo ya tya ngaho. Va lombwela kombinga yeteelelo olo u na li na sha nonakwiiwa. Eshi to twikile okukala ho ongala nokulombwela ovanhu vakweni kombinga yoshili yOmbiibeli, ito ka kala vali u na ohokwe momalongelokalunga oipupulu neenghedindjikilile dao. Oto ka kala wa hafa, na Jehova ota ka nangeka noupuna eenghendabala doye eshi to hoolola oku mu longela monghedi ya yuka. — Malakia 3:10."	80e6570302c50d6d9f95ea0b967a85ca
				"Enyamukulo lopaMbiibeli
Ombiibeli otai hongo kutya ehandu inali pangelelwa ola nyika oshiponga, kutya ngoo okomunhu ye mwene oo a handuka nosho yo ovo ve mu dingilila. (Omayeletumbulo 29:22) Nonande omafimbo amwe ehandu otali dulu okukala pauyuki, Ombiibeli oya popya kutya ovo hava kala ‘nehandu’ itava ka xupifwa. (Ovagalati 5:19-21) Ombiibeli oi na omafinamhango oo tae tu kwafele tu likonakone pauhandimwe ngeenge tashi uya pokuhanduka.
Mbela ehandu ola puka alushe?
Ahowe. Omafimbo amwe ehandu o
... 
Diladila koilanduliko oyo hai etifwa kehandu inali pangelwa. Vamwe ohava diladila kutya ngeenge va handuka kungaho otava ulike kutya ove na eenghono. Oushili oyo kutya omunhu oo iha pangele ehandu laye otashi ulike kutya oku na ounghundi wa kwata moiti. Ombiibeli oya ti: “Omulumenhu ehe shii kulipangela, e li ngaashi oshilando sha teywa po shihe nohotekuma.” (Omayeletumbulo 25:28; 29:11) Onghee hano, ngeenge otwa kala hatu pangele ehandu letu, ohatu ka ulika kutya otu na eendunge dokuyoolola. (O
...
aJehova, oyo hai tu kwafele tu kulike omaukwatya ngaashi ombili, elididimiko nosho yo elipangelo. — Lukas 11:13; Ovagalati 5:22, 23.
Hoolola noukeka eendafano loye. Otu na eamo lokuhopaenena ovanhu ovo hatu endafana navo. (Omayeletumbulo 13:20; 1 Ovakorinto 15:33) Omolwetomheno olo, Ombiibeli oye tu londwela ya ti: “Ino ninga kaume komuhandunhu ndele ino endafana naau e hole eemhata.” Omolwashike mbela? “Opo uha ike eendjila daye ndele uha twale omwenyo woye momwiyo.” — Omayeletumbulo 22:24, 25."	755b359a71cc70ea09e9285be4db9578
				"Etaleko letu li na sha nehongo ola kanghamena komafinamhango oo taa hangwa mOmbiibeli. Ondombwedi keshe ohai longifa eliudo layo la deulwa kOmbiibeli opo i tokole nghee tai ka tula moilonga omafinamhango opakalunga ngaashi tashi shikula apa. *
Ehongo ola fimana
Ehongo ohali kwafele omunhu a kulike ‘ounongo neendunge,’ omaukwatya oo a fimana neenghono mOmbiibeli. (Omayeletumbulo 2:10, 11; 3:21, 22) Shikwao vali, Jesus okwa li a lombwela ovahongwa vaye va kale ovahongi vetumwalaka olo e va lombwel
... 
a
Ombiibeli oya ti: “Omunaendunge ota tale oshiponga ndele ta hondama.” (Omayeletumbulo 22:3) Eendombwedi daJehova odi udite kutya eeunivesiti nosho yo eefikola dikwao dehongo lopombada ohadi tula ekwatafano lomunhu naKalunga moshiponga. Omolwetomheno olo, Eendombwedi dihapu oda hoolola okuhaya keenhele da tya ngaho ile okutuma ko ounona vado. Odi udite kutya eenhele da tya ngaho dehongo lopombada ohadi xumifa komesho omahongo a puka ngaashi taa landula:
Omutotolombo: Oimaliwa ohai eta ehafo nos
...
tali kondjifafana neemhango daKalunga. — Ovakolossi 3:20.
^ par. 8 Otwa nyanyangida eekopi omamiliyona 11 dokambo Diinina oku va leshela noku va honga oko hake tu kwafele. Ohatu ningi eetundi doshali momalaka 120 mounyuni aushe. Otwa dula okuhonga ovanhu 70 000 lwaapo okudja mo 2003-2017.
^ par. 11 Pashihopaenenwa, ohatu ladipike ovadali va tume ounona vavo ovamati noukadona kofikola. Tala oshitukulwa “Mbela nandi tume ngoo ounona vange kofikola?” mOshungonangelo yOshiingilisha yo 15 Marsa 2003."	665199889116cef80fc70878fa0028e6
				"• Kosmas Ndinomholo Nghisheenapo
Wonale okwa tile “Hamuyulu munene haye a pemba; hamupadi munene haye ha fulula ondjila.”
Omuhongifikola ota popiwa kukeshe omunhu naau ngaho a xulila mondodo onhivali ile moshikunino ota tumbula kutya ovahongi kave li nwa. Vati itava longo nawa eshi ohashi popiwa mokuhashiiva sha. Ngaashi naana twe shi da mo nawa modjonghundana ya ka dilongela kutya omuhongifikola oshinima shakula, omuhongifikola omunhu oo e na okutilika. Ita tilika shaashi ngeno a nyika oshipong
... 
 omuhongi oha dulu yo okuyandja ekwafo ile eyambidido lopamadiladilo.
Oku na ovahongwa vamwe tave litekula voo vene ile ve na onghalo ihe li nawa pomidingonoko davo. Omuhongi omunhu a deulwa oha dulu okudidilika noupu oyeetifi nande oyomaliumbato okaana mongulu yofikola. Omuhongi oha katuka onghatu ndele ta fe mo naana nawa ouyelele kombinga yoshikumungu osho tuu osho. Ta ningi omapulaapulo apa naapenya osho yo omashitililokonakono omoule ndele fiyo a mona epuko apa la dja nokudja opo ota katuka
...
 konima yofikola ya pita mo.
Hano oshili yo vene oyo ei kutya omuhongifikola ota dana onghandangala monghalamwenyo yomunhu. Ta wilike ta upike nokuyukililifa ovahongwa va ka kale ve shi okuulikwa. Hano omuhongifikola omunhu a fimana tila omuhongifikola, omuhongifikola oshinima shakula.
- Kosmas Nghisheenapo Ndinomholo oku li omuhongifikola poMwadinomho Combined School mOshitukulwahoololo shaHangwena. Oha hongo omalaka Oshikwanyama nOshiingilisa. Ota monika koemaila christiancosmos94105@gmail.com"	c00f50aca3be226b6e85f52bce0bf18d
				"Vahapu ovo hava pula omapulo a tya ngaho otashi dulika va kanifa oinima yavo ihapu neenghono, noitava kongo ashike omanyamukulo omapulo oo, ndele nehekeleko yo. Vamwe ove udite kutya oiponga inyanyalifi ohai holoka omolwowii wovanhu oo wa lunda pombada, naasho oshe shi ningifa shidjuu kuvo okwiitavela muKalunga.
Omitotolombo odo di li apeshe di na sha naKalunga nosho yo noiponga inyanyalifi
Omutotolombo: Osha puka okupula kutya omolwashike Kalunga a efa pa holoke oiponga inyanyalifi.
Oshili: Ova
... 
hono adishe oko a li shili, ngeno okwa kelela oiponga i nyanyalifi.
Oshili: Nonande Kalunga haye ha etifa okumona oixuna, omafimbo amwe oha efa ku holoke po pakafimbo. — Jakob 1:13; 5:11.
Omolwashike Kalunga ha efa pa ningwe oiponga i nyanyalifi?
Kalunga oha efa oiponga i ningwe netomheno la faafana naalo a efa okumona oixuna kwovanhu ku kale po, opo ku pongololwe po omhata i na sha nelihumbato, oyo ya li ya etwa po okudja nale. Ombiibeli otai ulike kutya paife Kalunga haye ta pangele ounyuni, n
...
yomaliudo mai, oo a etifwa koiponga inyanyalifi aavo va xupa moiponga ya tya ngaho. (Jesaja 65:17; Oilonga 24:15) Ohole yaKalunga yokuhola ovanhu oyo tai shilipaleke kutya ota ka wanifa po omaudaneko oo. — Johannes 3:16.
Vahapu ovo va li oihakanwa yoiponga inyanyalifi nova xupa, ova dula okutwikila ve na eitavelo muKalunga nove na onghalamwenyo tai ti sha, molwaashi ove udite ko kutya omolwashike Kalunga a pitika owii u kale po, nonghee ta lalakanene oku ka kufa po oilanduliko oyo ya etifwa kuo."	e7bbe2363133f07ca5e3a593efabbaa6
				"VA SEMUKILE MU: 1928
CIFUTI CI VA SEMUKILA: COSTA RICA
MUONO UAVO UA LAZA: VA LEMENE BEISEBOL NA VUELA VUA KU NGANIALA VIMBONGO
MU NJA FUILE LAZA
Nja kolela mu Puerto Limón, mbonge ya vutulilo vua vimbapolo ku kalunga ndonga ku Costa Rica. Va tu sema vatanu na vatatu, kaha ange nji ua mu citanu na vavali. Vatate va tsile tele nji li na miaka itanu na itatu. Kaha vanana va tu lelele lika liavo.
Beisebol ya puile mutamba ua muono uange. Nja lemene cikuma ku asa tele nji ua mundende. Mu miaka ya ku
... 
ingisile ku putuka ku lilongesa Mbimbiliya na Vakaleho na ku putuka ku ya ku viuano via cikungulukilo.
Nja komokele cikuma vilongesa via Mbimbiliya vi nja kele na ku lilongesa. Ca ku muenako, Yesu ua handekele ngueni ku matangua a ku kotokela, vandongesi veni va ka ambulula muzimbu ua cili ua Vuangana vua Njambi mu mavu ose. (Mateo 24:14) Nja lilongesele naua ngecize Vakua Kilistu va vusunga ka ve ku ambulula mu ku nganiala vimbongo. Yesu ngueni: “Vuana mu na tambula ngoco, vu hanienu ngoco.”
Mu
...
i na vutumbe na ndzolela ya vusunga.
Kasi nja lema ku tala beisebol, vunoni nji tantekeya vika via seho kuli ange. Muomu mu ku asa beisebol nja uanene lutsimo lua ngoco na vimbongo, kaha viuma viaco ka via simbuile. Vunoni vusamba vuange na Njambi na vamuanetu via pua via ku miaka yose. Mbimbiliya nguayo: “Mavu a hita na lisungu liao: vunoni ou ue ku linga-linga cizango ca Njambi a kala-kala ntsimbu yose ya ya-ye.” (1 Yoano 2:17) Vuovuno nja lema Yehova Njambi na vantu veni ku hiana viuma viose!"	54e710d337cc1854c4c17394f639566d
				"Ombibeli oye tu lombwela kutya exulilo otali ka kwatela mo ehanauno eshi ya ti: “Omafiku oo otapa kala oudjuu unene, inau kala ko okehovelo lounyuni fiyo opaife . . . Ndele omafiku enya ngeno inaa xupipikwa, ngeno kaku na nande ombelela imwe tai xupifwa.” (Mateus 24:21, 22) Ashike Kalunga okwa udaneka kutya ovanhu vahapu otava ka xupa eshi a ti: “Ounyuni otau xulu po . . . , ndelenee ou ta longo ehalo laKalunga, oye ta kala alushe.” — 1 Johannes 2:17.
Oshike wa pumbwa okuninga ngeenge owa hala o
... 
ounyuni ou ‘noku ka kala fiyo alushe’? Mbela owa pumbwa okulituvikilila omamona nosho yo oipumbiwa yopalutu opo u ka xupe? Hasho. Ombibeli oye tu lombwela tu lalakanene shimwe shi lili. Oya ti: “Hano oinima ei aishe ngenge tai hanauka ngaha, omu nokuhangika mwa tya ngahelipi moweenda uyapuki nometilokalunga mokuteelela nokweendelelifa euyo lefiku laKalunga.” (2 Petrus 3:10-12) Omushangwa oo otau ulike kutya “oinima ei aishe” otai ka hanaunwa po mwa kwatelwa omapangelo ounyuni ou wa nyonauka naav
...
upangelwa komapangelo oo ponhele yaKalunga. Osha yela kutya, ngeenge otwe lituvikilile oinima yopamaliko, itai ke tu amena kehanauno.
Opo tu ka xupifwe, otu na okudulika kuJehova Kalunga nokulihonga eenghedi noilonga oyo tai mu hafifa. (Sefanja 2:3) Ponhele yokulandula eemhunga dovanhu nokulidimbika omadidiliko oo taa ulike kutya otu li pefimbo lididilikwedi, otwa pumbwa ‘okuteelela euyo lefiku laKalunga.’ Eendombwedi daJehova otadi dulu oku ku ulikila mOmbibeli nghee to dulu okuxupa mefiku olo."	d98711d6a576e3a5b9013f501920b4b8
				"Epulilo:
¿Onjila Yeyovo oyo nye?
Etambululo:
¿Okasi lonjala? Hanjalako yetimba, pwãyi okasi vali lonjala ya cimwe vomwenyo? ¿Kuli cimwe vokati kove okuti lalimwe eteke cimoleha okuti ca sanjwiswa? Nda oco, Yesu eye onjila! Yesu hati: “Ame ndimbolo yomwenyo. U iya kokuange ka kuata onjala lu o ñolela ka yevi vali enyona.” (Yoano 6:35)
¿Kuli cimwe ca ku tangeleka? ¿O tela oku limbuka okuti lalimwe eteke o sanga onjila pamwe ocimaho vomwenyo? ¿Ci moleha ndu okuti umwe wa ima ovinyi kwenje ove ku te
... 
osi okasi lomuenyo, kuenje o ñolela ka fi vali”(Yoano 11:25-26)
Onjila oyo nye? Ocili oco nye? Omuenyo owo nye? Yesu wa tambulula hati: “Ame ndinjila, haime ndicili, haime ndimuenyo. Lomue iya ku Isi ate lame.” (Yoano 14:6)
Onjala o yevite, onjala yespilitu kwenje yi sanjwisiwa lika la Yesu. Yesu eye lika o tela oku imula owelema. Yesu eye epito lyomwenyo wesanju hawo wenda hũ. Yesu eye ekamba kwenda ungombo ove wa vanjiliya. Yesu eye omwenyo – volwali lulo kwenda volwali lwiya. Yesu eye onjila 
...
sanjwisa omwenyo wove. Ove o ka kulĩha ekamba lyove lya velapo lyocili haye ungombo uwa. O ka kulĩha okuti o ka kwata omwenyo kovaso yokufa kwove – omwenyo wepinduko kovailu oloneke ka vi pwi la Yesu.
“Omo Suku a sola ndoco oluali, oco a ecela Omõlaye wongunga okuti wosi u kolela ka fi, puãi o mola omuenyo ko pui.” (Yoano 3:16)
Wa nõlapo oku kwama Kilistu omo lyeci wa tanga palo? Nda oco, linga ohenda yoku lamba pokambutawũ ka kasi vemehi “Nda tava Kilistu etali”.
English
¿Onjila Yeyovo oyo nye?"	fc4293e490af61da81cdc240046bc2d1
				"Eshito otali holola oshinge shaJehova. (Eps 19:1-4; 139:14) Ashike ounyuni waSatana otau xumifa komesho okuhafimaneka Kalunga shi na sha nodjo yomwenyo. (Rom 1:18-25) Ongahelipi hatu dulu oku amena ovana vetu opo oikala oyo iha mene omidi momadiladilo nomomitima davo? Va kwafela fimbo vanini va kale va itavela kutya Jehova oko e li noku na ko nasha navo pauhandimwe. (2Kor 10:4, 5; Ef 6:16) Fa moule womadiladilo avo shi na sha naasho hava hongwa kofikola, ndele to longifa oikwafifo ihapu oyo tu na i hange omitima davo. — Omayel 20:5; Jak 1:19.
TALENI OKAVIDIO OSHO OOMAKULA VOYE HAVA TI KOMBINGA YOKWIITAVELA MUKALUNGA, OPO NEE TAMU KUNDAFANA OMAPULO TAA SHIKULA
Omitotolombo dilipi ovanhu va itavela kombinga yaKalunga?
Oshike hamu hongwa kofikola yeni?
Oshike she ku tomha u itavele kutya Kalunga oko e li?
Ongahelipi to dulu okukwafela umwe a itavele kutya Kalunga oye a shita oinima aishe?"	4d808b9cbf8eee7429b20dd90d78c192
				"Konima eshi Jesus va shakena naMarta naMaria popepi naBetania, ova li va ya kombila yaLasarus. Ombila oyo oya li ekololo noya li ya idilwa nemanya. Jesus okwa li a lombwela ovanhu a ti: “Kufei ko emanya.” Marta okwa li a limbililwa molwaashi ka li e udite ko osho Jesus a li a hala okuninga, ndele ta ti kuye: “Omwene, oku na okukala ta nyika, shaashi okwa ninga mo omafiku ane.” Ashike Jesus okwe mu lombwela a ti: “Inandi ku lombwela kutya ngeenge owa itavele oto ka mona efimano laKalunga?” — Joha
... 
esus a ninga. Ovafarisai novapristeri ovakulunhu ova li va ongala pamwe noilyo yOmhangu yoPombada yOvajuda. Moilyo omo omwa li mwa kwatelwa omupristeri munene, Kajafas. Vamwe vomuvo ova li va popya va ti: “Molwaashi omulumenhu ou ota longo oikumwifilonga ihapu, oshike tu na okuninga po? Ngeenge otwa efa a twikile okuninga ngaho, ovanhu aveshe otave ke mu itavela, nOvaroma otave ke uya ndele tave tu kufa otembeli novanhu vetu.” (Johannes 11:47, 48) Nonande ova li ve na oumbangi muhapu kutya Jesus
...
neka kutya Jesus ita ka yandjela ashike Ovajuda ekuliloyambo okupitila mefyo, ndele ‘novana yo vaKalunga ovo va li va halakanifwa.’ — Johannes 11:51, 52.
Kajafas okwa li a pondola okunwefa mo oilyo yOmhangu yoPombada yOvajuda i ninge omhangela yokudipaa Jesus. Ndele mbela Nikodemus, oo a li oshilyo shOmhangu yoPombada yOvajuda noku li kaume kaJesus, okwa li te ke mu lombwela omhangela oyo? Jesus okwa li a dja mo diva moshitukulwa shaJerusalem opo aha dipawe fimbo eufwafimbo laKalunga inali fika."	7bf59f980586bb54c04f06443140c192
				"Eendombwedi daJehova ihadi kufa ombinga mopolotika omolwelongelokalunga lado olo la kanghamena kwaasho Ombibeli tai hongo. Ihatu ningi omakangha, ihatu hoolola eengudu dopapolotika ile ovakwatelikomesho veengudu, ihatu dimine eendodo dopapolotika ile tu yambidide eenghatu dokulundulula onghedi omo epangelo tali pangele. Otwa itavela kutya Ombibeli otai yandje omatomheno a kola okuninga ngaashi tashi landula.
Ohatu landula oshihopaenenwa shaJesus oo a li a anya okukala omuwiliki wopapolitika. (Jo
... 
aneke eenghonopangelo depangelo olo tali tu pangele. Osho oshi li metwokumwe noshipango shOmbibeli, osho kutya: “Omunhu keshe na dulike kovapangeli ava have mu pangele.” (Ovaroma 13:1) Ohatu dulika komhango, hatu futu oifendela nohatu longele kumwe nepangelo mokufila oshisho onghalonawa yovapangelwa valo. Ponhele yokukufa ombinga meenghendabala dokuumba ko epangelo koshipundi, ohatu landula omayele Ombibeli e na sha nokwiilikanena “eehamba novapangeli aveshe,” unene tuu ngeenge tava ningi omatok
...
a li she di tamanekifa kepangelo enaenghono laNazi nosho yo komapangelo oukomonisi omonakudiwa.” Ashike nande Eendombwedi oda li da fininikilwa kongudi kepangelo laSoviet, “oda kala ovakwashiwana hava dulika komhango. Oda kala hadi longo meefaalama nomeefabilika, nopehe na okuliholamwene nopauyuki, noka da li da ningila nande omapangelo oukomonisi omatilifo.” Olopota oya li ya xulifa tai ti kutya omahongo neenghedi dEendombwedi daJehova “ihaa nyono po eameno noudiinini woshilongo nande oshimwe.”"	e91aeda07f0f1fc8fb1e3395be12575c
				"“Ongodi ya pandwa neengodi nhatu itai tokoka diva.” — OMUUDIFI 4:12.
1, 2. (a) Omolwashike omafimbo amwe hatu lipula kombinga yovanhu ovo opo va hombola? (b) Omapulo elipi hatu ka kundafana metukulwa eli?
MBELA oho hafele okuya koivilohombolo? Ovanhu vahapu ohava hafele okuya koivilohombolo molwaashi oivilo ya tya ngaho otai dulu okukala ihafifa neenghono. Omuhomboli nomufuko ohava kala va fewa, nohava kala va hafa neenghono notave limemesha. Ohava kala ve na etimaumbwile loku ka kala nonakwiiwa
... 
yo ondodo yopanghalafano. Ponhele yaasho, okwa li a ninga eenghendabala da mana mo opo a monene Isak omukainhu oo a dja mokati kovanhu ovo hava longele Jehova. * — Genesis 24:3, 67.
ONGAHELIPI TO DULU OKULILONGEKIDA U KA KALE U NA OHOMBO TAI PONDOLA?
13-15. (a) Efinamhango olo li li mOmayeletumbulo 24:27 otali dulu okukwafela ngahelipi omulumenhu omunyasha oo ta diladila okuhombola? (b) Omukainhu omunyasha oku na okuninga shike opo e lilongekidile ohombo?
13 Ngeenge owa tokola shili okuhombola i
...
fa shili, la nyanyangidwa kEendombwedi daJehova.
^ okat. 12 Ootatekulululwa vamwe ovadiinini vopefimbo lOmbibeli ova li va hombola ovakainhu vahapu. Eshi Jehova a li ta ungaunga nootatekulululwa ovo nosho yo Israel shopambelela, okwa li a efa va hombole ombada. Okwa li ha yukifa oinima i na sha neehombo odo, ndele haye a tota po ohombo ya tya ngaho. Ndele nande ongaho, Ovakriste ove shii kutya Jehova ina pitika vali ovanhu va hombole ombada mokati kovalongeli vaye. — Mateus 19:9; 1 Timoteus 3:2."	c89685174d47ee40daf117be0d14e59e
				"OVANHU ovo u wete mefano olo tava fininikwa va longe oilonga idjuu Ovaisrael, oludalo laJakob. Tala komulumenhu oo ta denge Omuisrael nongola! Ovanhu ovo tava fininikile Ovaisrael oilonga Ovaegipti. Ovaisrael ova li va ninga ovapika vOvaegipti. Mbela osha enda ngahelipi?
Oukwaneumbo waJakob owa li wa kula nowa kala nombili omido dihapu muEgipti. Pefimbo opo, Josef okwa li omulumenhu a fimana neenghono muEgipti, molwaashi okwa li omutivali waFarao nokwa kala ta file Ovaisrael oshisho. Ndele lwani
... 
 tonde Ovaisrael.
Farao oo a li e na onyanya okwa li a ninga Ovaisrael ovapika vaye. Okwa li a tula po ovalumenhu ovakwanyanya va kale tava pashukile oilonga yokutunga oilando muEgipti. Ovapashukili ovo ova li tava fininike Ovaisrael va longe oilonga oyo idjuu. Ndele nande ongaho, Ovaisrael ova enda ashike tava hapupala. Konima yefimbo, Ovaegipti ova ka kwatwa koumbada, molwaashi Ovaisrael ova li tava hapupala neenghono nOvaegipti ova li va tila kutya pamwe onava ka dulwe eenghono kOvaisrael.
Mb
...
lombwela ovakainhu ovo hava dalifa ovakulukadi Ovaisrael, a ti: ‘Dipaeni ouhanana aveshe voumati ovo tava dalwa.’ Ashike, ovakainhu ovo ova li ovanhu vawa, nomolwaasho kava li va dipaa ounona voumati ovo tava dalwa.
Opo nee, Farao okwa yandja elombwelo kOvaegipti aveshe kutya: ‘Dipaeni ouhanana aveshe voumati Ovaisrael. Ndele oukadona inamu va ninga sha.’ Mbela osho kasha li oshinima shinyanyalifi okuninga? Natu ka taleni kutya okahanana kamwe kokamati oka li ka xupifwa ngahelipi.
Exodus 1:6-22."	ec6b1c797ad948abfd58bfc9fa160b84
				"Paulus okwa li a holoka koshipala shomukesari eshi a li ta pangulwa. Okwe tu tulila po oshihopaenenwa osho tu na okushikula eshi a longifa oufemba waye wokukala omukwashiwana waRoma opo e lipopile paveta. Taleni okavidio Oilonga yetu yokuudifa oya li ya popilwa paveta moQuebec nokutala nghee ovamwatate novamwameme va longifa oufemba wopaveta opo va popile oilonga yokuudifa moQuebec. Opo nee tamu nyamukula omapulo taa shikula:
Ovamwatate vomoQuebec ova li va taalela omashongo elipi?
Okafo kelipi va li va yandja, noka li ka eta oidjemo ilipi?
Oshike sha li sha ningilwa omumwatate Aimé Boucher?
Omhangu yoPombada Elela yaCanada oya li ya tokola shike kombinga yoshibofa shomumwatate Boucher?
Oufemba umwe vali wopaveta ulipi ovamwatate va li va longifa, naasho osha li sha eta oidjemo ilipi?
Oshike sha li sha ningwa po konima eshi ovapolifi ovo va li va tumwa kovapristeri va piyaaneka okwoongala kwopakriste?"	7701052e9ff785e758d54d1510666068
				"MATEUS 26:1-5, 14-19 MARKUS 14:1, 2, 10-16 LUKAS 22:1-13
JUDAS ISKARIOT TA FUTWA OPO A KENGELELE JESUS
OVAYAPOSTOLI VAVALI TAVA LONGEKIDA OPAASA
Jesus okwa hangwa a mana okuhonga ovayapostoli vaye vane kOmhunda yEemono, eshi a nyamukula epulo lavo li na sha nokukala po kwaye nosho yo lexulilo lounyuni.
Omafiku 11 Nisan, omwa li omalipyakidilo mahapu. Otashi dulika Jesus novayapostoli vaye va li tava shuna kuBetania oufiku oo, eshi e va lombwela a ti: “Omu shi shii kutya okudja paife oku na omafi
... 
a oo a li e uya oku va talela po okwa li umwe womovayapostoli vaJesus, Judas Iskariot. Satana okwa li e mu pukifa opo a kengelele Omwene waye. Judas okwa li e va pula a ti: “Otamu pe nge shike ngeenge onda yandje Jesus momake eni?” (Mateus 26:15) Osho osha li ve va hafifa, ndele tava “udafana ve mu pe oimaliwa yoisilveri.” (Lukas 22:5) Mbela ova li ve mu pa ingapi? Ova li va dimina oku mu pa oimaliwa oisilveri 30. Osha li shididilikwedi molwaashi eesekeli doisilveri 30 oda li ofuto yomupika. (Ex
...
uda ya kula yopombada, ya longekidilwa ovaenda. Omo mu longekidila Opaasa.” — Lukas 22:8-12.
Kape na omalimbililo kutya mwene weumbo olo okwa li omuhongwa waJesus. Okwa li a tambula eindilo laJesus opo a longife eumbo laye omolwoshiningwanima osho. Eshi ovayapostoli ovo vavali va fika muJerusalem, ova li va mona oinima aishe oyo Jesus e va lombwela. Opo nee ova li va longekida odi nokuninga omalongekido makwao e na sha nouvalelo wOpaasa, opo Jesus novayapostoli vaye aveshe 12 va dule oku i dana."	82666c56400723a09df065a86ad2cb06
