"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Pwilikina, Israel, Omwene Kalunga ketu, oye Omwene aeke.” — DEUTERONOMION 6:4.
OMAIMBILO: 138, 112
1, 2. (a) Omolwashike eendjovo odo di li muDeuteronomion 6:4 di shiivike nawa? (b) Omolwashike Moses a li a popya eendjovo odo?
OULE womido omafele, Ovajuda ova kala hava longifa eendjovo daDeuteronomion 6:4 meilikano lavo le likalekelwa. Eilikano olo ohave li ifana Shema, oshitya osho sha hovela ovelishe oyo mOshiheberi. Ovajuda vahapu ohava ilikana eilikano olo ongula nokonguloshi opo va ulike k
... (5792 chars skipped) ... 
kutya ohava longele Jehova oye aeke eshi va anya okulya oikulya oyo inai koshoka kovalongeli vaJehova. Ookaume kaDaniel ovo vatatu ova li yo va anya okutwila eengolo oshihongwafano shaNebukadnesar. Ova li va fimaneka Jehova komesho yoinima aishe, nova li ovadiinini kuye filufilu. — Daniel 2:1–3:30.
Otu na okufimaneka Jehova komesho yoinima aishe monghalamwenyo yetu
12. Opo tu longele Jehova oye aeke, oshike tu na okulungamena?
12 Otu na okufimaneka Jehova komesho yoinima aishe monghalamwenyo yet
... (5792 chars skipped) ...
Onghee hano, natu twikileni okulongela Jehova oye aeke. Otwa pumbwa okukala tu mu hole noku mu longela nomutima aushe, nomadiladilo, neenghono detu adishe notwa pumbwa yo okulonga noudiinini opo tu kaleke po ombili noukumwe pokati ketu novamwatate. Ngeenge otwa kala hatu ningi ngaho, Jesus ote ke tu tokola tu li eedi nohatu ka mona eshi eendjovo daye tadi wanifwa odo tadi ti: “Onye ovanangekwa noupuna vaTate, ileni, mu ka fyuulule ouhamba ou mwe u longekidilwa opeshito lounyuni.” — Mateus 25:34."	812cb2a97923839ca6ad23507f15fd87
				"O pondola hẽ oku popia hati . . .
yi ka pua?
ka yi ka pua?
pamue yi ka pua?
CECI EMBIMBILIYA LI POPIA
“Suku . . . o ka puenya asuelẽla osi vovaso omanu. Oku fa ka ku ka kalako vali, ndaño oku lila loku liyula lupongo laviovo ka vi ka kalako vali. Momo ovina viatete vi ka pita.”—Esituluilo 21:3, 4, NW.
CECI OHUMINYO EYI YI LOMBOLOKA KOKUOVE
Ivaluka okuti, Suku hayeko wa siata oku tu kokela ovitangi.—Tiago 1:13.
Tu sanjuka calua poku limbuka okuti, Suku wa kũlĩha evalo lietu eci tu liyaka lovitang
... (27 chars skipped) ... 
uti, ohali yosi yi ka puako.—Osamo 37:9-11.
TU TAVA HẼ KOVINA EMBIMBILIYA LI POPIA?
Tu tava omo liasunga avali a kuãimo ndeci:
Suku o nyãle ungangala. Kũlĩhĩsa esumuo Yehova Suku a kuata, eci afendeli vaye kosimbu va talisiwa ohali. Embimbiliya li popia hati, Yehova wa sumuile calua omo liafendeli vaye ‘va talisiwa ohali.’—Olonganji 2:18.
Koloneke vilo, Yehova Suku wa siatavo oku sumua omo lia vana va siata oku talisa ohali vakuavo. Embimbiliya li popia hati, Yehova o ‘nyãle vana va pesela osond
... (27 chars skipped) ...
Olosapo 6:16, 17.
Suku wa kapako omanu vosi. Omunu hayeko lika wa ‘kũlĩha ovitangi a liyaka lavio kuenda evalo liaye,’ pole, Yehova o vi lete!—2 Asapulo 6:29, 30.
Yehova lekuatiso liusoma waye, o ka malako ovitangi omanu va siata oku liyaka lavio. (Mateo 6:9, 10) Ndopo Yehova o ka lembeleka omanu vana vo kolela.—Ovilinga 17:27; 2 Va Korindo 1:3, 4.
SOKOLOLA EPULILO ELI
Momo lie Suku a kasilili oku ecelela ohali?
Embimbiliya li tambulula epulilo eli kelivulu lia VA ROMA 5:12, kuenda 2 PETULU 3:9."	79731000acaa2c634453a4627f2a6ce3
				"Oco. Etu tu tukuiwa okuti, Tuakristão omo liatosi a kuãimo:
- Etu tu kuãi alongiso kuenda ovilinga via Yesu Kristu.—1 Petulu 2:21.
Tua kolela okuti, Yesu eye ono yepopelo, kuenda ka kuli vali “onduko yikuavo ya eciwa komanu okuti tu popeliwa layo.”—Ovilinga 4:12.
- Eci omanu va linga Olombangi Via Yehova, va papatisiwila vonduko ya Yesu.—Mateo 28:18, 19.
- Tua siata oku likutilila vonduko ya Yesu.—Yoano 15:16.
- Tu tava okuti Yesu eye Utue wekongelo, kuenda eye wa ĩhiwa omoko yoku songuila omanu vosi.—1 Va Korindo 11:3.
Pole, kuli ovina vialua, vi lekisa okuti tua litepa latavo akuavo a tukuiwa vati Aristão. Etu, tu tava okuti Embimbiliya li longisa okuti Yesu Omõla wa Suku, ka pangi onepa ku Suku mu Vatatu. (Marko 12:29) Ka tu tava okuti, ocilelembia ka ci fi. Kuenda Ovisonehua ka vi longisa okuti, Suku o kangisa omanu vifelu viondalu otembo ka yi pui. Kuenda ka tu tavavo okuti vana va songuila upange wetavo va sesamẽla oku tukuiwa lolonduko via kemãla okuti vakuavo ci sule.—Ukundi 9:5; Esekiele 18:4; Mateo 23:8-10."	fc79fc4e9d539472c7dfb613e5b2a38b
				"Visimo 3:1
VITONDEKA: Kuasenu vakua ku mi halakana va mone seho ya muzimbu na ku pangesa vize vi va lilongesa.
MUA KU VI PUISILAMO:
Kuasenu vakua ku mi halakana va lihilule muntu ku muntu. Katulenu vihula vi kuasa vakua ku halakana ku singanieka na ku lihilula vavene.
Sambeyenu vutumbe vuavo vua cili. Kuasenu vakua ku mi halakana va hilule omo lia vika ve ku panga via cili. Sambeyenu vutumbe vuavo vua kama vua pua—ku lema Yehova, vakuavo vantu, na vilongesa via Mbimbiliya. Hilulenu navo va mone vukama vua mana a mu Mbimbiliya. Mu cihela ca ku va vuisa ntsoni ni ku livua mulonga va kaniamesenu ku ntsongo ya cimpande cenu va lihakele kapandi ka ku linga via cili.
Va lingisenu ku singanieka hali Yehova. Tsindikenu vilongesa via Mbimbiliya, vitume viayo, na masiko eni viose via muesa cilemo ceni kuli yetu. Sambeyenu vakua ku mi halakana va singanieke ha vati Yehova ue ku livua linga va mu ye ku mutima."	077bd7cb5811e568ebc89b2192e82b74
				"“ShaKalunga, shi peni Kalunga.” — MATEUS 22:21.
OMAIMBILO: 33, 137
1. Ongahelipi hatu dulu okudulika kuKalunga nokomapangelo opanhu?
OMBIIBELI otai tu hongo tu dulike komapangelo opanhu, ndele otai tu lombwele yo kutya otu na alushe okudulika kuKalunga. (Oilonga 5:29; Titus 3:1) Osho otashi shiiva ngahelipi? Jesus okwa yelifa efinamhango olo tali dulu oku tu kwafela tu shiive kutya otu na okudulika kulyelye. Okwa ti kutya “shomukesari, shi peni omukesari, naasho shaKalunga, shi peni Kalunga.” [1
... (6710 chars skipped) ... 
u tale sha ile hatu lesha sha moikundaneki?
10 Oikundaneki. Omafimbo amwe otashi dulika ehokololo lonhumba li popiwe meenghundana, ndele otali popiwa monghedi tai ulike kutya ovakundaneki otava yambidida ombinga imwe. Osho ohashi ningwa unene moilongo omo ehangano olo hali kundaneke la nyama kepangelo. Onghee hano, ngeenge omahangano ile ovakundaneki tava ame ombinga, natu lungame tuha diladile twe va fa. Pashihopaenenwa, lipula kutya, ‘Mbela ondi hole okupwilikina komukundaneki wonhumba molwaas
... (6710 chars skipped) ...
wa shi li ko-jw.org, shi na oshipalanyole “Jehovah’s Witnesses Imprisoned for Their Faith—By Location,” shi li koshi yoshipalanyole, NEWSROOM > LEGAL DEVELOPMENTS. Hoolola omadina manini, nokupula Jehova a kwafele ovamwatate novamwameme ovo va kale ve na ouladi novadiinini kuye. — Ovaefeso 6:19, 20.
19 Eshi exulilo tali ehene popepi, otwa teelela ovapangeli ve tu fininike neenghono tu kufe ombinga. Nomolwaasho osha fimana kufye okulilongekida paife tuha kale tu na ombinga mounyuni ou wa tukauka."	732598e1df41ba568677dbadf09a7ed7
				"“Eitavelo olo . . . okulineekela osho tashi teelelwa nokuliukifa painima i he wetike.” — HEB. 11:1.
OMAIMBILO 54, 125
1. Otu na okutala ko ngahelipi eitavelo lOvakriste?
EITAVELO lOvakriste olo oukwatya u na ondilo. Kali fi lomunhu keshe. (2 Tes. 3:2) Jehova okwa pa omulongeli waye keshe “pauhapu weitavelo laye.” (Rom. 12:3; Gal. 5:22) Aveshe ovo ve na eitavelo kave na oku li kwata okahetengi.
2, 3. (a) Omanangeko noupuna elipi taa ka pewa ovo ve na eitavelo? (b) Omapulo elipi hatu ka kundafana 
... (5449 chars skipped) ... 
i omhinge nokuwanifwa kwomalalakano aKalunga. (Jak. 2:19, 20) Mepingafano naasho, Jakob okwa popya vali kombinga yomulumenhu umwe oo a li ko pefimbo lonale a ti: “Abraham, tate yetu, ina yukipalifwa koilonga, eshi a yamba omona waye Isak koshiyambelo? U shi wete nee nhumbi eitavelo la longa pamwe noilonga yaye, neitavelo la wanifwa koilonga?” Opo a ulike kutya eitavelo oli na okuulikwa okupitila moilonga okwa ti: “Ngaashi olutu li he nomhepo, la fya, osho yo neitavelo li he noilonga, ola fya.” —
... (5449 chars skipped) ...
e e shi ningifa tashi shiiva. Oshinima sha tya ngaho shikumwifi otashi “ningile Omwene efimano noshidimbulukifo itashi dimwa po fiyo alushe.” (Jes. 55:13) Oshoshili kutya ohatu ka ‘xupifwa omolweitavelo,’ ndele ‘opafilonghenda laKalunga.’ (Ef. 2:8) Oparadisa yetu yopamhepo otai ka twikila okutamunuka mo fiyo osheshi edu alishe la yada ovanhu va wanenena, ovayuki, va hafa notava fimaneke edina laJehova fiyo alushe. Onghee hano, natu twikileni okukala tu na eitavelo tali longo momaudaneko aJehova."	8f320614abacc59a0ad10f34e1a218f7
				"Efimbo eli lofikola tai tameke okwa pumbwa opo oshinima shehongo, unene oshinakuwanifwa sheefuto dehongo opo shi popiwe koo ku talike kutya okaana okaNamibia otaka kwafelwa ngahelipi opo ka mone ehongo noke uye ponghatu opo pe na ounina moiwana ikwao mounyuni.
Omudo ou wo 2018, okwa didilikwa kutya oo omudo omo eefikola dihapu moshilongo ashishe da pula opo ovadali va shakeneke epangelo ondjilakati mokulanda oifo noikwafifohongo ikwao ya pumbiwa kounona.
Ashike ovadali vahapu ove li omhinge nosh
... (759 chars skipped) ... 
. Shaashi ehongo lopombada olo li na ondilo neenghono –ofikola yoo vene vene mwa kwatelwa omambo, voo vali ovanhu ovo veli koiputudilo yopombada ovo ve na eemhumbwe dihapu okuyelekanifa nounona veli peefikola dopedu.
Ngaashi eefikola tadi tameke ngaha, ovadali ovo ve na ounona tava yi keeunivesiti ove li monghuo ina onghambe. Kakele komambo nomalishangifo oo e na ondilo kamana, vahapu vomovanafikola ovo veli koiputudilo yopombada ihava di momaumbo ovadali vavo. Shiimba eepelesenda ashike 15 ngee
... (759 chars skipped) ...
ia naye okwa pumbwa oku kufa ko oshiholelwa shaBotswana omo ehongo lomoiputudilo yopombada loshali.
Eshi otashi kala shimwe shomoinima oyo hai yandje omukumo kounona opo ve li honge nawa shaashi ove wete ouwa uli komesho molwa okuli honga nawa.
Oto hange okaana ka pita nawa oGrade 12 ndele okeli vali meumbo shaashi kape na oshimaliwa sho registration. Ile to hange ovakulunhu tava i kEyakulo lOshiwana tava indile ovafinghenda opo va futile ounona vavo oshimaliwa shoregistration koUnam ile koNUST."	e81d668d517fa6dd9806923bce991c58
				"1, 2. Oityi Jeova ahandela onombunga?
JEOVA HUKU wanepesa ovalinepi wotete. Ombimbiliya itupopila okuti walinga omukai wotete “emuavela omulume.” Andau ahambukwa apopi okuti: “Ou, enkhipa liomankhipa ange, nohitu yohitu yange.” (Gênesis 2:22, 23) Otyo tyilekesa okuti Jeova ankho uhanda ovalinepi vakale nehambu.
2 Ovanthu ovanyingi vetupu ehambu mombunga. Mahi, Mombimbiliya muna onondonga ononyingi mbukuatesako ovanthu aveho mombunga opo vapameke ombunga nokuihambukiswa.—Lucas 11:28.
OITYI HUKU A
... (2944 chars skipped) ... 
upondola okupopia nonthilo etyi ekahi nokusoka. Mongeleka Sara wapopile otyipuka tyimwe Abraiau ahahandele mahi Jeova emupopila okuti: “Mutehelela.” (Gênesis 21:9-12) Pamwe ovalume valinga omatokolo ehelikuatele kumwe no Mbimbiliya, nongotyo omukai una okumukuatesako. (Atos 5:29; Efésios 5:24) Omukai ukahi nawa ukuatesako nawa ombunga yae. (Tanga Tito 2:4, 5.) Tyina omulume wae novana vamona okuti ulinga ovipuka opo evekuateseko, oluembia nonthilo vena nae mailiyawisa vali. —Provérbios 31:10, 28
... (2944 chars skipped) ...
wanepua, kala nonthilo nokutavela komulume wove iya hetekela ongeleka yomukai wapopiwa mu Provérbios 31:10-31. Inkha una ovana, velongesa okukala nohole na Huku. (Provérbios 22:6) Inkha ove uhe yovana, hongolela ombunga yove “monkhalelo yaviuka.” (1 Timóteo 3:4, 5; 5:8) Vana, tavelei ko voho. (Colossians 3:20) Hinangela okuti kese munthu mo mbunga upondola okulinga oviponyo, ngotyo kala nomutima weliola nokuliita oviponyo. Enga, Mombimbiliya muna ehongolelo lia Jeova pala ovanthu aveho mombunga."	bdb8aa960edae06c9ea1b5bb416d7f1a
				"MATEUS 3:1-12 MARKUS 1:1-8 LUKAS 3:1-18 JOHANNES 1:6-8, 15-28
JOHANNES TA UDIFA NOKUNINGINIFA
VAHAPU OVA NINGINIFWA, NDELE HAAVESHE
Osha li omudo omuti-29 O.P. pefimbo lokwenye lokuAsia. Opa hangwa pa pita omido 17 okudja eshi Jesus a li ta pula ovahongimhango omapulo motembeli eshi a li e na omido 12. Vahapu ova li tava popi kombinga yomupambele waJesus, Johannes, oo a li ta udifa moitukulwa aishe oyo ya li kouninginino womulonga waJordan.
Johannes okwa li omulumenhu mu didilikwedi, meholokepo 
... (1045 chars skipped) ... 
ludalo lomayoka omauta nye.” Opo nee okwa ti kuvo: “Imikeni oiimati oyo tai ulike elidilululo. Inamu diladila momitima deni kutya, ‘Fye otu na tate yetu Abraham.’ Osheshi ame ohandi mu lombwele kutya Kalunga ota dulu okushitila Abraham ovana okudja momamanya aa. Ekuva ola tulwa nale pefina lomuti. Omuti keshe oo ihau imi oiimati iwa otau kewa po ndele tau ekelwa momundilo.” — Mateus 3:7-10.
Molwaashi Johannes okwa li ta pewa elitulemo lihapu, e na etumwalaka la fimana nokwa ninginifa vahapu, ova
... (1045 chars skipped) ...
li ta ka ninga Ohamba. Okwa popya kombinga yaye a ti: “Ou te uya konima yange oku na eenghono e dule nge, noinandi wana nokuli okudula ko eenghaku daye.” (Mateus 3:11) Okwa weda ko vali a ti: “Ou te uya konima yange oku dule nge, osheshi okwa kala ko nale.” — Johannes 1:15.
Etumwalaka laJohannes ola li li li mondjila eshi a ti: “Lidilululeni, osheshi Ouhamba womeulu owa ehena popepi.” (Mateus 3:2) Osha li edidiliko keshe pamwe kutya Ohamba yaJehova, Jesus Kristus, oi li pokuhovela oukalele wayo."	808de34ed99c5b6f68ad12ac825f890f
				"ONGWEDIVA – Ovalongwa noshoyo ovalongipamwe nomuhongifikola mukulu meekulu Liina Mhanda, exuliloshivike ladja ko ova tyapula edalo laye leedula 89, sha ningilwa pOkahao.
Meekulu Mhanda okwa kala omulongi a shivika nawa nokwa li kapyoko mokulonga oshilongwa shopaunongononi shoBiology pofikola nale youkadona pOkaumbo nomosekondele mEtalaleko.
Omukulupe ou okwa dile komukunda Etomba mOshitukulwa shaHangwena ashike okwa kala a tungila kOkahao oko a ile ko omido donale a ya ko a twala ehongo.
Kakele koulongi meekulu Mhanda okwa kwafela yoo moukomitee vahapu vongeleka nokwa toloka yoo omambo mahapu. Ovapopi va yooloka ovo va li poshivilo ova hokolola omulongi, nomunailonga pamwe navo ou onga a kala ehole ombili nokuhole okuninga osho shili nawa.
Ye mwene okwa popya nelixupipiko ta pandula Kalunga ye ta ti okuhole aveshe ovo va kufa eifano loulongi shaashi elongo olo ina younongo aushe, na olo A na Z. Ta ti oshilonga shoulongi oku shishi nawa, nashi ite shi popi shaashi ngeno a hala oku li tada, nokuudite kutya pefimbo olo ye ali omulongi, okwa longa ashishe osho ali ena okushi longa. Movapopi va fimana ovo vali koshivilo dalo eshi, omwa kwatelwa Omubiishofi eli moshipundi shetulumuko tatekulu Josephat Shanghala, Meme Pashukeni Shamena, ovafita Seblon Ekandjo na Wilbard Shikesho. Omuwiliki woshivilo okwali meme Ndiyakupi Avia. Ovakulupe vahapu ova li va ninga onhanda peumbo lameekulu ou tava hambelele pamwe naye."	4cbd878cbdb24b843262b78739995fec
				"Njambi ua tonda tu ka yoye mu citungu ha mavu miaka yose, mu ciyulo na ndzolela!
Halumo u hasa ku komoka nguove: ‘Ovio naua vati vika hasa ku soloka?’ Mbimbiliya nguayo Vuangana vua Njambi vuka vi puisamo, ngeci mukemuo Njambi ua tonda vantu vose va lilongese via Vuangana vueni na vutumbe vueni hali etu.—Visamo 37:11, 29; Isaya 9:7.
Njambi a tonda ku tu vezikisa.
Ngeci mua cisemi uze a tonda vana veni va yoye mua cili, Tatetu ua muilu neni a tonda tu ka yoye na ndzolela miaka yose. (Isaya 48:17, 18) Ua tu kulahesa ngueni uze uose “ue ku linga-linga cizango ca Njambi a kala-kala ntsimbu yose ya ya-ye.”—1 Yoano 2:17.
Njambi a tonda tu endele mu zinjila zieni.
Mbimbiliya ya handeka nguayo Sakatanga uetu ua tonda ku “tu longesa via zinjila zieni” linga tu hase “tu kenda mu zinjila zieni.” (Isaya 2:2, 3) Ngeci na kungulula “vantu vamo, omo lizina lieni” linga va ambulule cizango ceni ha mavu ose.—Vilinga 15:14.
Njambi a tonda tu vose tu likungulule hamo mu ku mu lemesa.
Ku lemesa ca vusunga ka ce ku tepesa vantu, vunoni ce ku va kunguluila hamo mu cilemo ca vusunga. (Yoano 13:35) Veya lelo lino, ve ku longesa vantu vati mua ku pangela Njambi? Tua ku lania u tantekeye cikumbulula ku hitila mu mukanda uno."	e41b9f0055b8567c74492350537840a0
				"OVANYANEKELI VEENYOFI VA LANDULA “ONYOFI” FIYO OKUJERUSALEM NDELE TAI VA TWALA OKO KU NA JESUS
Opa li ovalumenhu vamwe va dja koushilo. Ovalumenhu ovo ovanyanekeli veenyofi, nohava konakona eenyofi nohava ti kutya otava dulu okumona eityo laasho tashi ningwa monghalamwenyo yovanhu. (Jesaja 47:13) Ofimbo ve li koshilongo shavo, ova mona “onyofi” ndele tave i landula va finda kuJerusalem ndele hakuBetlehem.
Eshi va fika kuJerusalem ova pula va ti: “Ohamba yOvajuda ei opo ya dalwa oi li peni? Oshes
... (483 chars skipped) ... 
bwele ta ti: “Indeni ko hano mu ka konge okaana, ndele ngeenge mwe ka mono, alukilei nge mu lombwele nge opo naame yo ndi ke ke linyongamene.” (Mateus 2:8) Ashike Herodes okwa li a hala okuuda kutya okaana oke li peni opo e ke ka dipae.
Eshi ovanyanekeli veenyofi va ya, opa li pa ningwa oshinima shikumwifi. “Onyofi” inya va monene eshi va li koushilo oye va kwatela komesho. Oushili oyoo kutya onyofi oyo kaya li yoshili, ashike elalakano layo oku va wilika. Ovanyanekeli veenyofi ove i landula fiy
... (483 chars skipped) ...
nyanekeli veenyofi? Dimbuluka kutya onyofi oyo kaya li ye va twala odikilila kuJesus muBetlehem. Ponhele yaasho oya li ye va twala kuJerusalem, oko va li va shakena nohamba Herodes, oyo ya li ya hala okudipaa Jesus. Ngeno Kalunga ka li a ya mo olunyala a londwele ovanyanekeli veenyofi vaha shune kuJerusalem, ngeno Herodes okwa dipaa Jesus. Osha yela kutya Satana oo e li omutondi waKalunga oye a li a hala okudipaa Jesus, nokwa li ta kendabala okulongifa onghedi oyo opo a wanife po elalakano laye."	7cbda19f8a0c965fd1e3df913e25c7eb
				"3 Ovamwatate, vahapu vomunye kave na okuninga ovahongi, molwaashi omu shi shii kutya ohatu ka tokolwa sha kwata moiti. 2 Osheshi atusheni ohatu ningi omapuko* luhapu. Ngeenge ope na ou iha ningi epuko mokupopya, okwa wanenena nota dulu yo okupangela olutu laye alishe. 3 Onghambe ngeenge otwe i tula oshitomo mokanya i dulike kufye, ohatu dulu yo okupangela olutu layo alishe. 4 Sha faafana, nonande oshikepa oshinima sha kula, nohai telaanifwa komhepo idjuu, ohai wilikwa komushingi nokayukifo kanin
... (442 chars skipped) ... 
noinamwenyo yomefuta ohai deulwa noya kala hai deulwa kovanhu. 8 Ndele kape na omunhu ta dulu okudeula elaka. Itali dulu okupangelwa, ohali longo owii noli yadi oudiyo. 9 Olo hatu longifa okutanga Tate yetu Jehova, ndele natango olo yo hatu longifa okutuka ovanhu vakwetu ovo va shitwa “oshifeka shaKalunga.” 10 Mokanya omo hamu di enangeko noupuna omo yo hamu di omatukano.
Ovamwatate, hasho shi na okukala ngaho. 11 Mbela mofifiya otamu dulu ngoo okudja omeva mawa nomeva malula oshita? 12 Ovamwata
... (442 chars skipped) ...
aipupulu. 15 Ounongo wa tya ngaho inau dja pombada, ndele owomounyuni ou, wopambelela noweendemoni. 16 Osheshi keshe apa pe na ondubo neenhamanana,* ope na yo edundakano nowii aushe.
17 Ounongo wopombada tete ohau ningifa omunhu a kale a koshoka, nosho yo a kale e na ombili, ondjele, onghenda, ha dulika nehalo liwa, ha longo oilonga iwa,* ehe na okatongo nokuhe na oihelele. 18 Kakele kaasho, ovo hava lalakanene ekwatafano liwa navamwe ohashi va kwafele va xumife komesho ombili nova longe ouyuki."	983710ebc0733da751db696085794069
				"“Hali yala umo lika, [Andama] vupi vua kovelele hano ha mavu, na ku-tsa ha vupi; kaha ngecize vene ku-tsa ci na hete ku vantu vose muomu va na lingi vupi.”—Loma 5:12
Vati mu kumbulula nga va mi hula, “Mu tonda ku yoya miaka yose ni?” Cingi ca vantu va hasa ku kumbulula nguavo va tonda, vunoni ve ku singanieka nguavo ka citava ku vi tsiliela. Muomu nguavo ku tsa ca kala ha vantu, fumeko.
Vati co nga va mi hula ngecize, “Tangua lika mu tonda ku tsa?” Cingi ca vantu nga vali vuino ve ku kumbulula n
... (2429 chars skipped) ... 
uesele Andama yala umo ua ku tantuluka, kua tondekele yala ueka ua ku tantuluka ua ku ononoka na ha ku tsa linga a ku tu patule ku fueto ya vupi. Mbimbiliya nguayo: “Ngue ha lisino lia muntu uze umo lika, vaze va vengi va na pu vakua vupi, ngecize naua ha ku ononoka ca uze ueka umo lika, vaze va vengi va ka pua vakua vuviuke.” (Loma 5:19) “Uze ueka umo lika” ua pua Yesu. Ua tundile muilu, na kua ku pua muntu ua ku tantuluka *, kaha ua tu tsila. Eci ci na asiuisa linga tu uane kavumbi ku meso a N
... (2429 chars skipped) ...
u Kilistu vene.”—Yoano 17:3.
Vakaleho va Yehova va na mi lania mu lilongese via vingi ku tuala hali Yehova, Njambi ua vusunga, na Muaneni Yesu Kilistu. Vakaleho va Yehova va muimbo lienu va ka viukilila ku mi kuasa. Mu hasa naua ku lilongesa via vingi nga mu kovela mu site www.jw.org.
^ cin. 8 Talenu “O Caráter Histórico de Gênesis, (The Historical Character of Genesis,”) mu livulu Insight on the Scriptures, page 922 ni nguetu Estudo Persicaz volume 2 pagina 204, li va tuhula Vakaleho va Yehova."	66bba79313f61a5b20bad74671ee7279
				"Jesus una otyilinga patyi tyakolela?
Opi Jesus atundile?
Jesus wali omunthu patyi?
MOUYE, muna ovanthu ovanyingi vankhimana. Vamue veiwe nawa potyilongo tyavo ine omepundaumbo omu vakala. Vamue veiwe mo tyilongo tyavo atyiho, iya ovakuavo veiwe mouye auho. Mahi, okunoñgonoka enyina liomunthu wankhimana, katyilekesa okuti ove umuii nawa. Mokonda kuanoñgonokele atyiho konthele yae, ontheto yae, oku atyitilwa novituwa viae.
2 Ovanthu mouye auho vehole okuiva ovipuka vipopiwa konthele ya Jesus, namp
... (6171 chars skipped) ... 
Mahi, ove upondola okulipula okuti: ‘Oñgeni oandyu ipondola okutyitwa pano pohi ngomunthu wopahitu?’ Opo omona oo atyitwe, Jeova walinga ehuviso. Jeova wapola omuenyo Womona wae wotete keulu eupake meimo liomuhikuena ankho ukala ko Judeia utiwa o Maliya. Maliya ankho utupu omulume. Moluotyo, Maliya watyita omona wehena onkhali iya emuluku okuti o Jesus.—Lucas 1:30-35.
JESUS WALI OMUNTHU PATYI?
15 Ovipuka Jesus apopia, nevi alinga, puetyi ankho ekahi pano pohi, vitukuatesako okumunoñgonoka vali n
... (6171 chars skipped) ...
ue tuanoñgonoka vali nawa Jeova mokonda ya Jesus?
16. Otyilinga patyi tyotete Jesus alinga etyi ankho ekahi pano pohi? Iya onondaka ankho alongesa ombalie?
17. Opi ankho Jesus alongesila? Omokonda yatyi Jesus alingila ononkhono pala okulongesa vakuavo?
18. Ovituwa patyi via Jesus ove uhole vali?
19. Onongeleka patyi mbulekesa okuti Jesus ankho una esuko navakuavo?
20, 21. Oñgeni Jesus aava ongeleka yokutavela nekolelo ku Huku?
22. Jesus watuaileko nekolelo alo kononkhia. Iya otyo tyetuetela tyi?"	8be519c1b72002a7a56d36ddeebecf8c
				"1. Helie wa tu ĩha omuenyo?
YEHOVA eye “Suku yomuenyo.” (Yeremiya 10:10) Eye Ululiki wetu, kuenda wa tu ĩha omuenyo. Embimbiliya li popia hati: “Ove wa lulika ovina viosi, ovio vi kasilili kuenda via lulikiwa omo liocipango cove.” (Esituluilo 4:11) Yehova o yongola okuti, tu kuata omuenyo. Momo, omuenyo ombanjaile yimue yi kuete esilivilo lia velapo yi tunda kokuaye.—Tanga Osamo 36:9.
2. Tu pondola oku kuata ndati esanju komuenyo?
2 Oco tuamameko lomuenyo Yehova wa tu ĩha ovina tu sukila ndeci, 
... (4597 chars skipped) ... 
tu yi kuete omuenyo wayo okuti osonde ka ci tava oku yi lia.”
11. Ocihandeleko cipi catiamẽla kosonde Suku a ecele kepata lia va Isareli?
11 Ci soka 800 kanyamo tunde eci Yehova a sapuila ku Noha oco ka ka lie osonde, weya oku sapuila vali kafendeli vaye hati: “Omunu wosi u Isareli pamue kocingendeleyi cosi ca tunga pokati ka va Isareli, nda poku yeva o kuata ocinyama vonjevo pamue onjila, evi vi tava oku liwa, osonde yaco o yi pesela kuenje o yi lembika leve.” Noke wa popiavo hati: “Ko ka li os
... (4597 chars skipped) ...
oku popia tuti: “Si kuete eko nda umue ka popeliwile, momo sia liwekelepo oku vu sapuili elungulo lia Suku.” (Ovilinga 20:26, 27) Tu lekisa okuti tua sumbila calua omuenyo ale osonde, nda tu sapuila komanu vakuavo ovina viatiamẽla ku Yehova, kuenda ndomo omuenyo u kuete esilivilo kokuaye.
^ tini. 16 Oco o sange elomboluilo lia suapo li lekisa ndomo tu pondola oku yuvula oku sakuiwa losonde, tala elivulu losapi hati: “Kali Vocisola ca Suku,” kemẽla 77 toke 79, lia sandekiwa Lolombangi Via Yehova."	442ea0021f119da4298dd37393be9159
