"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ovo va ninginifwa ve li Eendombwedi daJehova ndele ihava udifile vali vamwe, tashi dulika va efa po okweendafana novaitaveli vakwao, ihava henukwa. Ohatu i kuvo nokukendabala oku va kwafela va kale vali ve na ohokwe moinima yopamhepo.
Ihatu kondo mo ashike ngahenya omunhu oo a nyona enyono la kwata moiti. Ndele ngeenge Ondombwedi ya ninginifwa oi na onghedindjikilile yokunyona omafinamhango Ombibeli opaenghedi, ndele inai livela ombedi, oi na okuhenukwa ile okukondwa mo. Ombibeli oya popya sha yela ya ti: “Kondeni mo ou mwii womokati keni.
”—1 Ovakorinto 5:13.
Ongahelipi shi na sha nomulumenhu oo a kondwa ndele omukulukadi waye nounona ove li natango Eendombwedi daJehova? Ekwatafano lopalongelokalunga olo a kala e na navo ohali lunduluka, ndele loupambele ihali lunduluka. Ekwatafano lopahombo nosho yo ohole youkwaneumbo noinima yakwalukeshe otai twikile.
Oohandimwe ovo va kondwa mo otava dulu okuuya kokwoongala kwetu. Ngeenge ova hala, otava dulu yo okupewa omayele opamhepo kovakulunhuongalo. Elalakano olo okukwafela keshe umwe pauhandimwe a kale a wana okukala vali umwe womEendombwedi daJehova. Ovanhu ovo va kondwa ndele ova efa po elihumbato inali koshoka nova ulika kutya ova hala shili okukala metwokumwe nomafinamhango Ombibeli ohava tambulwa ko va kale vali oilyo yeongalo."	4a6a587d1db7cd84f50bbc6eda6d8243
				"Lüderitz – Ombelewa ya kansela woshikandjohoololwa sha !Nami#nus oya yandja omavatelo ongushu yoshimaliwa shifike N$70 000, kovanangeshefa vopetameko veli 17.
Ovanangeshefa ovapewa omashina okuhondja, omashina okuxwikila, ee freezer nomafiya okuteleka, eembiya dokuteleka oshoyo oilongifo yomo Salon.
Omunangeshefa umwe omukalimo womo Aus okwa pewa oilongifo yokukaninga oprojeka yokumhuna eexuxwa yongushu ifike poN$20 000. Ombelewa yoshikandjohoololwa oya vatela yoo ombelewa yovanhu ovo vena oulema moku vafutila opo va tulilwe mo otelephona mombelewa omo hava longele, oshoyo eshina lokuprinta.
Ovo hava teleke osopa peengeleka da yooloka modoolopa noku topolela ovo veli momhumbwe yeendja, navo yo ova pewa omakutu oufila opo vaka twikile nomukumo okupalula ovo veli momhumbwe yeendja modoolopa ya Lüderitz.
Sipola Shihepo umwepo, womwaavo va pewa omashina okuhondja, okwa pandula ombelewa ya Kansela woshikandjohoololwa eshi ye va yambidida opo va dule okuyambulapo eengeshefa davo modoolopa.
Kansela woshikandjohoololwa sha !Nami#nus Jan Scholtz okwa twa omukumo ovanelao ava vamona omakwafelo okudilila mombelewa yaye odula ei, va longe noudiinini opo va dule okuyambulapo eengeshefa davo, voo va dule okukufako komwaalu wokuhena oilonga modoolopa.
Odula yadjako ombelewa yoshikandjohoololwa sha !Nami#nus oya landelele ovakalimo vomo Area 7 mo Lüderitz oukefa volusheno vongushu yee N$90 000."	1187cf199b0209969d765f41fa9290f5
				"Pascal okwa li a halelela onghalamwenyo iwa, molwaashi okwa kulila moshitukulwa sha hepa moIvory Coast. Molwaashi ka li natango a ninga omudengingonyo a pyokoka, okwa li te lipula kutya, ‘Openi handi dulu okumona omhito yokuninga enyakwa moudano opo ndi ninge oshipuna?’ Eshi a li e na omido 20 nasha, okwa li a mona kutya okoEuropa a li ta ka mona omhito oyo. Ashike molwaashi ka li e na omikanda dokuya koEuropa, okwa li e na okuya ko shihe li paveta.
Pascal okwa li a hovela olweendo laye mo 1998,
... 
a yaTanguiéta oyo kwa li i na ovaudifi 9; paife oi na ovaudifi 30. MOsoondaxa, oupokati wovanhu 50 no-80 ohava kala pokwoongala. Kasha li tuu shitunhula okumona ekulo la tya ngaho!”
OKUDIDILIKA MO NOKUFINDA OMASHONGO
Vamwe ovo va tembukila oko ku na omhumbwe inene ova li va shakeneka omashongo elipi? Mo 2000, omumwaina waAnne-Rakel womido 33 wedina Benjamin, okwa li a shakeneka omutumwa umwe moDenmark oo ha udifile moTogo. Benjamin okwa ti: “Eshi nda lombwela omutumwa kutya onda hala okukokola o
...
a oo a li te mu pingene po. Okwa li a ilikana kuJehova e mu kwafele ngaashi ame.”
ODJO YEWANENO LASHILI
Ovamwatate novamwameme vamwe ovo va longela muAfrika lokOuninginino oule womido dihapu ova tokola ashike omo va kale. Vamwe ohava dulu okukala ko oule womido donhumba opo nee tava shuna koilongo yavo. Nokuli nokunena, ovo va ka longele oko ku na omhumbwe inene ohava mono ouwa omolwomido odo va longa kondje yoilongo. Ova mona kutya okuwanenwa kwashili monghalamwenyo ohaku di mokulongela Jehova."	d2a9b14cd71248ea0663121932c1bf82
				"Ciwa wa iñila vo JW Library. O aplikativo yilo ya sokiyiwila oku tanga loku lilongisa Embimbiliya. O pondola oku talavaya lolondimbukiso vio aplikativo yaco vi kasi kulala woku sandiliya. Oco wiñile vulala woku sandiliya, seya lomuine konẽle yepĩli, ale tioka pondimbukiso Yoku Fetika konẽle yepĩli kilu.
Embimbiliya
Alivulu
Ocisonehua Ceteke Leteke
Online
Apongoloko
Embimbiliya
Ku lekisiwa Embimbiliya oco o tange, loku tapa Ambimbiliya akuavo. Tioka kelivulu Liembimbiliya, noke ketendelo, kuenje 
... 
iya, noke tioka Pembimbiliya oco o tiukile kulala walivulu Embimbiliya.
Alivulu
Ponepa Alivulu citava oku tala ovipama vialivulu oku tanga, vioku yevelela, lolovideo. Tioka kelivulu limue oco o tange. Poku tanga, o sanga ovisonehua vimue via tukuiwa. Tioka Pocisonehua oco o tale ocinimbu caco ponepa o Lilongisa. Tioka kulala wa yikula oco ende pocinimbu Cembimbiliya.
Oco o yulule elivulu likuavo, kuende ponepa yoku sandiliya noke tioka Alivulu oco o tiukile kulala walivulu.
Ocisonehua Ceteke Let
...
ti muli olonumbi vietu vio Internet.
Apongoloko
kũlĩhĩsa nda vo JW Library mua lingiwa apongoloko oco a iñilevo votablet yove.
Talavaya locimalẽho cokaliye co Android ci sangiwa vo tablet yove ale votelefone. Oco o kũlĩhe olonumbi vikuavo, iñila vonumbi eyi: https://support.google.com/nexus/answer/4457705.
Oco ci ku leluke, sokiya o tablet yove lonjila yimue okuti yi linga apongoloko oyo muẽle. Oco o kũlĩhe olonumbi vikuavo, iñila vonumbi eyi: https://support.google.com/googleplay/answer/113412."	41908c9f119409122e603335ff627b2f
				"MBELA owa lya nena? — Mbela ou shi shii kutya olyelye a teleka? — Otashi dulika omeme woye ile umwe e lili, ndele mbela omolwashike tu na okupandula Kalunga omolwoikulya oyo? — Omolwaashi Kalunga oye he shi ningi tashi shiiva opo tu dule okumona oikulya. Ndele nande ongaho, otu na yo okupandula oo a teleka oikulya ile oo e i tu pa.
Omafimbo amwe ohatu dimbwa okuyandja olupandu ngeenge vamwe ve tu ningila ouwa. Eshi Omuhongi Munene a li kombada yedu, opa li ovanashilundu vamwe ovo va li va dimbwa
... 
a ulike olupandu lavo? Mbela ngeno okwa li oove, ngeno owa ninga po shike? —
Omulumenhu umwe womwaavo va li va velulwa okwa li a alukila kuJesus. Okwa li a hovela okuhambelela Jehova, nokupopya oinima iwa kombinga yaye. Osho osha li oshinima sha yuka kuye okuninga, molwaashi eenghono odo da li de mu velula oda li da dja kuKalunga. Omulumenhu oo okwa li yo a twa eengolo peemhadi dOmuhongi Munene ndele te mu pandula. Okwa li a pandula neenghono osho Jesus a li e mu ningila.
Ndele mbela ongahelipi 
...
uyandja olupandu kovanhu ovo ve li kombada yedu, ohatu ka dula okudimbuluka okuyandja olupandu kuTate yetu womeulu. Ope na oinima ihapu neenghono oyo hatu dulu okuyandjela Jehova olupandu. Jehova okwe tu pa omwenyo noinima aishe iwa oyo hai ningifa onghalamwenyo i kale ihafifa. Onghee hano, otu na omatomheno mahapu okuhambelela Kalunga mokupopya oinima iwa kombinga yaye efiku keshe.
Shi na sha nokuyandja olupandu, lesha Epsalme 92:2; Ovaefeso 5:20; Ovakolossi 3:17 nosho yo 1 Ovatessaloniki 5:18."	bd2f83a3c9c94acc697381bf87e04df9
				"Etu tua sanjuka omo lioku kuatisa omanu vana va kuete onjongole yoku lilongisa Embimbiliya ale kupange wetu u kasi oku lingiwa koluali luosi. Kuama olonumbi vi kuãimo oco o sandiliye olombangi via Yehova kocitumãlo o kasi.
Pinga elilongiso limue Liembimbiliya li lingiwa ocali
Sandiliya Onjango yimue Yusoma Yolombangi Via Yehova
Sandiliya eteke kuenda ocitumão cohongele yocipito coku ivaluka olofa via Yesu ci lingiwa unyamo lunyamo
Sandiliya ocitumãlo ku lingiwila ohongele yofeka Yolombangi Via Yehova
Sandiliya vimue pokati kolofiliale vietu
Tu telefonalele ale tu sonehele poku kuama onumbi yi sangiwa pombuelo
Kofeka yo Bolivia
Watch Tower Bible and Tract Society
Casilla 6397
KO SANTA CRUZ
KO BOLIVIA
+591 3-342-3442
Alivala Oku Nyula
Sengunda toke Votãlo
Komẽle okupisa kelivala 8:00 toke kelivala 12:00 kuenda kekumbi kelivala 1:00 toke kelivala 5:00."	6e60974ccd516ba901eff3942dafee19
				"EENHANA – Omunambelewa Omukulunhupitifi modoolopa yEenhana ota shiva oshikondo shopaumwene opo shi ka tunge moshilando osho. Walde Ndevashiya ota ti odoolopa oyo oya longa noudinini omido mbali da pitapo no ya etapo omalunduluko meyokomesho layo. Eshi osha ningwa eshi pa tulwa moilonga eproyeka deyokomesho domaludi mahapu, okudja eshi oshilando osho sha pewa omufika woku kala oshilando tashi lipangele shoovene omudo 2002.
‘Eekansela dodoolopa ota di kundafana no va humifikomesho opaumwene ovo ve
... 
ya oilonga ye yo komesho omido mbali da pita oya li okutunga omaumbo, eenhele deengeshefa oku wapaleka eenhele opo pena okutungwa, nosho yo okudjekapo omayakulo amwe oo ha yadjiwa kelelo lodoolopa.
Odoolopa oya tulapo omayakulo omeva noshoyo ominino doku endifa oyeekelwashi, mo ku longifa eemiliona deeN$6,8. Paife odoolopa otai longo noudiinini opo i manife eyandjo lolusheno keedola eemiliona N$5.
Ehangano lokutunga omaumbo la NHE ola manifa okuwapaleka eenhele domaumbo dili omafele 299 moshituk
...
ya odoolopa oi na eshongo lakula leyadjo ledu la wapalekwa lokutunga po omaumbo. Okwa ti epulo okudja kwaavo va pumbwa eenhele opo va tungepo omaumbo olili pombada oku yeleka neyandjo ledu la wapalekwa nola tulwa omayakulo aeshe opa muni.
“Opo eyokomesho li yepo elelo lodoolopa ola tula omukalo oku endeleleka eyandjo ledu, eshi la yandja eenhele dimwe odo da longekidwa ashike etata kovatungi opo va twikile noku di wapaleka. Oilonga aishe ei ota yi ka pula eedola eemiliona N$323,5.
Ku Loide Jason"	cf6df725f025ae08377533607c831443
				"Nonande ondi na oupyakadi woukolele wa kwata moiti nohau kumu nge meenghedi di lili noku lili, ohandi kala ndi wete nghee Tate yetu womeulu ta yambidida nge pahole monghalamwenyo yange. Oule womido di dulife po 20 odo nda kala handi longele Jehova ndi li omukokolindjila, onda mona ehafo linene.
Onda dalwa mo 1956, nonda dalwa ndi na ounghundi wekipa lomwoongo inali shakena nawa. Osho osha etela nge ounghundi, noshe shi ningifa shidjuu kwaame okweenda nosha etela nge yo omaupyakadi makwao oukolel
... 
 omido nhee da ka shikula ko, onda ka kala ndi na omaupyakadi oukolele noopamaliudo mahapu. Shikwao vali, molwaashi ovanhu vomodoolopa yetu ova li ve shaafane, oumbada wokutila ovanhu owa li wa imba nge ndi kufe ombinga nouladi moukalele.
Eshi opo nda wanifa omido 20 nasha, otwa li twa tembukila koSouth Africa, naako onda ka endafana neongalo oshikando shange shotete. Osho kasha li tuu shihafifa! Ashike onda ka tandwa vali opo olutu lange li dule okukala tali pitifa mo onyata.
Lwanima, omupashuk
...
ala handi hongo ovo vape oshili yOmbibeli ponhele yokuyandja elitulemo konghalo yange osha amena nge, osha twa nge omukumo nosha kwafela nge ndi pameke ekwatafano lange naJehova. Onda li nda mona ehafo itali yelekwa nasha eshi nda kala nokukwafela oohandimwe ve liyapulile Jehova nova ninginifwe.
Oukolele wange inau lunduluka. Ashike Jehova ‘oha humbata ko komutengi wange efiku nefiku.’ (Eps. 68:20) Iha kwafele nge ashike ndi lidiinikile onghalo yange, ndele okwa kwafela nge yo ndi kale nomwenyo."	14fb62f9d349d4781cba3b00631d2d04
				"‘Ningeni ovashikuli [ile tu tye “ovahopaeleli,” NW] vaavenya va ninga keitavelo nokelididimiko ovafyuululi vaasho sha udanekwa.’ — OVAHEBERI 6:12.
1, 2. Omolwashike sha fimanenena okukulika eitavelo letu paife? Shi yelifa.
EITAVELO. Oshitya osho oshiwa lela noshi lile po oukwatya muhokwifa. Onghee hano, ngeenge otwa udu oshitya osho, ohatu ka diladila yo koutumbulilo oo tau ti: “Osha endelela!” Nomolwaasho ngeenge katu na eitavelo, otwa pumbwa okuninga po sha meendelelo opo tu kale tu li na. Nde
... 
buluka alushe kutya ovalumenhu novakainhu ovo navo ova li ‘ovanhu ngaashi fye,’ [ile tu tye ve na “omaliudo ngaashi etu,” NW] oihopaenenwa yavo otai ka kala yolela kufye. (Jak. 5:17) Ngeenge otwa kala tu va uditile oukwao wananghali, ohatu ka kala twa fa tu wete nghee tashi dulika va li hava kala ve udite ngeenge va taalela omashongo nosho yo omaupyakadi a faafana naao etu.
7-9. (a) Ovalumenhu novakainhu ovadiinini vopefimbo lOmbibeli otashi dulika ngeno va kale ve udite ngahelipi shi na sha nok
...
 oshiwana shaye pomafimbo madjuu! Kape na omalimbililo otashi ke va kuma neenghono ngeenge va udu nghee Jehova a wanifa po omaudaneko aye aeshe oo a li a udaneka. Momafiku okomesho ita tu ka pumbwa vali okudiladila kovapiya vaKalunga ovadiinini ovo va tumbulwa mOmbibeli molwaashi ohatu ka kala pamwe navo mOparadisa. Twikila okuninga keshe osho to dulu paife opo ovanhu ovo va kale volela kwoove. Kala nokuhopaenena eitavelo lavo. Hafela okulongela Jehova pamwe navo, ve li ookaume koye fiyo alushe."	0b3ffd40572132af1e68e995cb568766
				"Atambululo Embimbiliya
Omanu ka va tẽla oku nena ombembua, kuenda lalimue eteke va ci linga omo liasunga alua:
- “
Omunu enda ka tẽla eye muẽle oku suñamisa oku enda kuaye.
” (Yeremiya 10:23) Omanu ka va lulikiwile lomoko yoku liviala ovo muẽle. Omo liaco, ka va pondola oku nena ombembua ya koka. - “
Ku ka kolele olosoma. Ku ka kolele omunu ukuasitu omo kokuaye ka kuli ekuatiso. Eci a tula omuenyo o tiukila posi yaye. Eteke liaco hailio olongombo viaye vi nyõleha.
” (Osa. 146:3, 4) Olombiali viomanu, ndaño muẽle vina vi kuete ovisimĩlo viwa, ka vi tẽla oku mãlako ovina vi koka uyaki. - “
Koloneke via sulako kuiya otembo yohali. Momo omanu ... va linga olongangala, ka va sole eci ciwa, haivo olomakuli, vakuacipango, vakuepela.
” (2 Timoteo 3:1-4) Etu tu kasi “koloneke via sulako
violuali lulo lua vĩha hailuo lueyuka ovituwa vitateka ombembua. - “
Ove a ngongo, love a kalunga, ngongo yene!
Momo eliapu lia lokila kokuene lonyeño ya lua, omo lia limbuka okuti oloneke vialio vitito.” (Esituluilo 12:12) Eliapu okuti olio unyãli wa Suku, lia lokila ocipepi lilu lieve kuenda lia siata oku vetiya omanu oku kuata ovituwa vĩvi. Osimbu Eliapu li amamako oku ‘viala oluali lulo,
’ka tu kuata ombembua.—Yoano 12:31. - ’
Usoma wa Suku u ka nyõla loku lia ovosoma aco osi, [ana a lingila usuanji Suku] haiwo u kala muẽle hũ oloneke ka vi pui.
’ (Dan. 2:44)Usoma wa Suku, owo lika u ka tẽlisa onjongole yomanu yoku kuata ombembua voluali.—Osamo 145:16."	3d5cb936827920d167799550d7e35fab
				"Embimbiliya Li Longisa Nye?
Elivulu lilo lioku lilongisa Embimbiliya lia pangiwila oku ku kuatisa oku lilongisa ovina Embimbiliya li popia catiamẽla kovina vialua oku kongelamo esunga lieci tu talela ohali, eci ci pita letu eci tu fa, ndomo tu kuata esanju vepata kuenda ovina vikuavo.
Citava okuti o komõha esunga lieci koloneke vilo ku kasilili ovitangi vialua. Ove wa kũlĩha hẽ okuti Embimbiliya li popia okuti ku ka kala apongoloko kuenda ndomo o pondola oku kuatisiwa?
OCIPAMA 10
Embimbiliya li 
... 
a oku kokela ohali komanu. Nye ove o sima? Lilongisa eci Suku a popia catiamẽla kesunga lieci ku kasilili ohali.
CIPAMA 16
Ovitangi vipi wa siata oku li yaka lavio eci o lombolola ovina viatiamẽla ketavo liove ku vakuene? O sapula ndati ovina viatiamẽla ketavo liove okuti ku sumuisa vakuene?
ALOMBOLUILO A VOKIYIWAKO
Asonehi vamue Vembimbiliya apa pa kala onduko ya Suku va piñanyapo olonduko vikuavo. Momo lie? Ci kuete hẽ esilivilo oku tukula onduko Yehova?
ALOMBOLUILO AVOKIYIWAKO
Otembo Daniele 
...
i viatiamẽla ku Mesiya. Kũlĩhĩsa Vembimbiliya liove ndomo ovitumasuku viaco via tẽlisiwa volonepa vialua.
ALOMBOLUILO A VOKIYIWAKO
Valua va siata oku sima okuti eci omunu a fa vetimba liaye mu tunda ocina cimue ka ci letiwe kuenje camamako lomuenyo. Nye Ondaka ya Suku yi tu Longisa?
ALOMBOLUILO A VOKIYIWAKO
Elivulu Liesituluilo li tukula ukãi umue okuti pupolo waye pa sonehiwa onduko yiti ‘Bavulono Yinene. Oco hẽ ocipuepue caco ci lomboloka nye? Nye Embimbiliya li lombolola catiamẽla kukãi waco?"	72f2abdf0c45ca39fd1029bd0514b7f8
				"1. Ombupi Onondaka Onongwa mba Huku?
Huku uhanda ovanthu vakale nomuenyo omuwa kombanda yoohi. Oe watunga oohi novipuka aviho vikahiko, mokonda uhole ovanthu. Apa katutu, makaavela ovanthu omuenyo omuwa kombanda yoohi aiho. Makayovola ovanthu movipuka aviho viveetela ononkhumbi.
Kutupu outumini nawike wetyivila okumanako oungangala, nomauvela, no nonkhia. Mahi kuna onondaka onongwa. Apa katutu, Huku makahanyako omautumini aeho ovanthu, apingiyako ouhamba wae. Iya ovanthu vae mouhamba oo, mavakakala nombembwa nekongoko.
2. Omokonda yatyi onondaka onongwa mbalumbanesila?
Ononkhumbi mambukapwa vala tyina Huku amahanyeko onondingavivi kombanda yoohi. (Sofonias 2:3) Otyo meketyilinga nalupi? Ondaka ya Huku yapopia kohale ononkhumbi ovanthu vekahi nokumona hono. Ovipuka ovivi vikahi nokumoneka hono, vilekesa okuti omuvo wa Huku wokuvimanako, ukahi popepi.
3. Oityi tuesukisa okulinga?
Tuesukisa okulilongesa konthele ya Huku, Mondaka yae Ombimbiliya. Ikahi ngo mukanda watunda ku tate wokuna oluembia. Itupopila oñgeni tupondola okukala nomuenyo omuwa pahetyino, nomuenyo uhapu komutwe kombanda yoohi. Tyotyili, vamwe tyipondola kavahande ove ukuatesueko okunoñgonoka Ombimbiliya. Mahi, omuenyo ukahi komutwe omuwa unene, tuhayekei nawike etupumbiswe okukeumona."	89749eea828806aa53c6c752760bbe9e
				"Omishangwa dopaKriste dOshigreka oda popya lwoikando shi na sha naBarnabas nosho yo omuyapostoli Paulus. Ovalumenhu ovo ova li ovapashukili ovaendi, va li hava ende tava talele po omaongalo opefimbo lonale. Omolwashike mbela? Ova li ve na ko nasha shili nonghalonawa yopamhepo yovamwaxe Ovakriste. Paulus okwa tile kutya okwa hala ‘okushuna a ka talele po ovamwaxe’ a tale nhumbi ve li. Okwa li e na ehalo okweenda eekilometa omafele opo a ka pameke ovamwaxe. (Oilonga 15:
Ohave uya oku tu twa omukum
... 
ikandjo keshe lumwe momudo. Ohatu dulu okumona ouwa muhapu eshi hatu endafana novamwatate ovo nosho yo novakulukadi vavo, ngeenge ova hombola, molwaashi ove na owino muhapu. Ovapashukili voshikandjo ohava kala va halelela okushiiva ovanyasha novakulunhu, nohava kala yo ve na ehalo okuya nafye moilonga yokuudifa nosho yo kovakonakonimbibeli vetu. Ohava ningi yo omatalelepo oufita pamwe novakulunhuongalo, nohave tu pameke mokuyandja oipopiwa tai tu omukumo pokwoongala kweongalo nosho yo poyoongale
...
a omayele taa longo e na sha nanghee ve na okuungaunga noinakuwanifwa yavo. Ohava kwafele ovakokolindjila opo va pondole moilonga yokuudifa nohava kala va halelela okushiiva ovo opo va hovele okukonakona Ombibeli nokuuda kombinga yexumokomesho lopamhepo olo tava ningi. Ovamwatate ovo ove li ‘ovalongi vakwetu omolwetu,’ sha hala okutya, ohave tu yakula omolwouwa wetu. (2 Ovakorinto 8:
Omolwashike ovapashukili voshikandjo ohava talele po omaongalo?
Ongahelipi to dulu okumona ouwa momatalelepo avo?"	98bd658fd9483889e43dd0b64300e641
				"Embimbiliya lieca elungulo liavelapo catiamẽla kapulilo alua komuenyo. Ondaka eyi yalimbukiwa okuti ocili tunde osimbu. Vonepa eyi, ove o ka limbukavo okuti Embimbiliya li kuatisa muẽle.—2 Timothy 3:16, 17.
Viokaliye
Embimbiliya li ku Kuatisa hẽ Ndati?
Embimbiliya li popia hẽ Nye?
Elivulu lilo li pondola oku ku kuatisa oku lilongisa eci Embimbiliya li popia catiamẽla kolosapi via litepa oku kongelamo esunga lieci tu talela ohali, eci ci pita lomunu poku fa, ndomo tu pondola oku kuata epata lia sanjuka, kuenda ovina vikuavo."	37fd41b46e1ac2c57f4f4d5f7fcd81fa
				"OSHILEMBA – Ovadali novatonateli vounona hava i kofikola kOshilemba Combined School, kUukwaluudhi, ova ya mekangha okudja petameko loshikako eshi, tava holola kutya ounona vavo ita va i kofikola omanga omukulunhu fikola nomuhongi umwe pofikola opo ina va kufwa moilonga. Ovadali ova pula yoo opo epangelo opo li efe eengeleka hadi ufanwa eependekostala ile oshiveva opo di kaninge omailikano kofikola oko.
Paife oivike i li ivali okudja eshi eefikola moshilongo ashishe da tameka, ashike ounona vokOs
... 
wanyama, ndee nge va tameke oku yaluluka vamwe ohava tameke oku popya Oshikwanyakma vafa naana principal,” umwe womovadali tati.
Etitano ladjako, ongudu yovadali vounona hava fikola pOshilemba Combined School pamwe nOmutonateli welongo moshikandjo shaNesi Shali Kankondi, nOmukulunhu wElongo mOshitukulwa shaMusati Loide Shatiwa ovali va ninga oshiongalele omo kwali tave li kundu opo ounona vavo va alukile ngeno mofikola.
Moshiongi omo, ovadali ova lombwela ovakulunhu vehongo moshitopolwa kutya ou
...
 odo kwali da taalelwa koupyakadi ngaashi oo, ndele ounona ovali ashike va xungwa eemwenyo ndele tava kala nawa.
Molwaashi omakumaido a Shatiwa ka ali a tambulwa ko kovadali, Kankondi okwe va pa omayele kutya pamilandu dehongo, ovadali nge ova kala inava hala omuhongi wonhumba pofikola, ovena okushanga ombapila ina omatomhelo a yela, nombapila oyo oha i piti kovanambelewa ovakulunhu veendodo da yooloka okudja tuu kelelo nongelo fiyo okombelewa ya minista oko taku kadja etokolo.
Ku Helvy Shaanika"	cdab6ca1b6ea4b9db26cf94b4872daab
				"MOmbibeli, oshitya shOshigreka osho omafimbo amwe sha tolokwa “ongeleka” ohashi yukifwa kongudu yovalongelikalunga vonhumba, ndele haketungo omo hava ongala.
Diladila koshihopaenwa eshi: Eshi omuyapostoli Paulus a li a shangela Ovakriste vokuRoma, okwa li a tumina omakundo kovalihomboli, Akuila naPriska, nokwa li a weda ko a ti: “Kundileni po ongeleka oyo hai ongala meumbo lavo.” (Ovaroma 16:5, Contemporary English Version) Paulus ka li a kundila po etungo. Ponhele yaasho, omakundo aye okwa li te a tumine kovanhu, ile tu tye, keongalo olo hali ongala meumbo omo. *
Onghee hano, ponhele yokwiifana onhele yetu yokulongela Kalunga ongeleka, ohatu i ifana “Olupale lOuhamba.”
Omolwashike hai ifanwa “Olupale lOuhamba lEendombwedi daJehova”?
Outumbulilo oo owa yeleka omolwomatomheno onhumba:
Etungo ohali ifanwa olupale, ile onhele yokwoongala.
Ohatu ongala nelalakano lokulongela Jehova, Kalunga oo a popiwa mOmbibeli nosho yo oku mu hepaulula nokuyandja oundombwedi kombinga yaye.—Epsalme 83:18, NW; Jesaja 43:12.
Ohatu ongala yo opo tu lihonge kombinga yOuhamba waye oo Jesus a li ha popi kombinga yao.—Mateus 6:9, 10; 24:14; Lukas 4:43.
Owa manguluka okutalela po Olupale lOuhamba olo li li popepi naave opo u ke limonene ko ove mwene nghee Eendombwedi daJehova hadi ningi okwoongala kwado."	14d016d86d3ce33ec8dfbbc7e8415caa
				"MATEUS 19:16-30 MARKUS 10:17-31 LUKAS 18:18-30
OMULUMENHU OSHIPUNA TA PULA SHI NA SHA NOKU KA MONA OMWENYO WAALUSHE
Jesus okwa li ta ende natango muPerea a yuka kuJerusalem. Omulumenhu omunyasha oshipuna okwa li a lotokela kuye ndele te mu twile eengolo. Omulumenho oo okwa li umwe ‘womovapangeli,’ tashi dulika a li ta longo e li omupashukili woshinagoga ile oshilyo shOmhangu yoPombada yOvajuda. Okwa li a pula Jesus a ti: “Omuhongi muwa, ondi na okulonga shike opo ndi ka mone omwenyo waalushe?” —
... 
i le mu twikifa opo aha mone emona lashili. (Markus 10:21, 22) Jesus okwa ti: “Kashidjuu tuu kwaavo ve na oimaliwa ihapu okuya mOuhamba waKalunga!” — Lukas 18:24.
Ovahongwa ova li va kuminwa eendjovo odo Jesus a li a popya eshi a ti: “Oshipu kongamelo okupita meyulu longwiya shi dulife okuya kwoshipuna mOuhamba waKalunga.” Osho osha li she linyengifa ovahongwa va pule Jesus tava ti: “Olyelye hano mboli ta dulu okuxupifwa?” Mbela oshidjuu ngoo unene omunhu a ka xupifwe? Jesus okwa li a tala kuvo,
...
ongelokalunga lOshijuda. E li omuwanifi woipango yaKalunga, okwa li a ulika kutya ota dulu okuninga omalunduluko notashi dulika a li a teelelwa a ninge shihapu. Ashike okwa li a pitifa komesho oinima yopamaliko monghalamwenyo yaye aishe. Mepingafano naye, ovanhu vongaho ova li va mona kutya omahongo aJesus oo oshili notaa twala komwenyo waalushe. Ova li “vaxuuninwa,” ashike paife otava ka ninga “votete.” Ove na oufembanghenda woku ka kala omutumba kolukalwapangelo naJesus nokupangela edu alishe."	85294dd182364cefda5d298f309f8aef
