"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ngeenge pa holoka oiponga, Eendombwedi daJehova ohadi unganeke diva oikwafa opo di kwafele ovamwaxe ovo va kumwa koiponga. Eenghendabala da tya ngaho ohadi ulike kutya otu holafane shili. (Johannes 13:34, 35; 1 Johannes 3:17, 18) Omeenghedi dokondadalunde dilipi hatu kwafele ovaitaveli vakwetu? Ohatu yandje ekwafo lopashimaliwa. Eshi Judea sha li sha hangwa kondjala inene, Ovakriste vonale vomuAntiokia ova li va tumina ovamwaxe vopamhepo vomuJudea oikwafa, ve va tumina omayambidido opashimaliwa.
... 654 chars skipped ...
mbe di ye oko kwa ningwa oshiponga, tadi longifa oshimaliwa shado vene nokukufa ombinga moilonga yokukwafela ile okutungulula omaumbo nosho yo Omalupale Ouhamba oo a teka po. Molwaashi ohatu longo moukumwe tu li ehangano nomolwowino oo hatu mono eshi hatu longo pamwe, ohashi tu kwafele tu liunganeke diva tu dule okukwafela vamwe ngeenge pa holoka oiponga. Nonande ohatu kwafele unene tuu “oovakwetu vomeitavelo,” ohatu kwafele yo vamwe, ngeenge otashi shiiva, kashi na nee mbudi kutya ovelongelokal
... 654 chars skipped ...
"	0042e22df2f0b23eb2d630e6d871c0ef
				"OMALONGELOKALUNGA mounyuni aushe, ngaashi Ongeleka yaKatolika kaRoma, Ortodoks, Ovabuddha nosho yo amwe vali, ohaa pula ovawiliki novakwatelikomesho meengeleka dao va ninge ovalikaleli. Ashike ovanhu vahapu ove udite kutya okuninga ngaho osho tashi etifa ominyonena di na sha nomilele da kwatela mo ovakwatelikomesho vomalongelokalunga e lili noku lili. Onghee hano, osha fimana okupula kutya: Mbela okukala omulikaleli oshiteelelwa ngoo shopamishangwa shovakalele Ovakriste? Opo tu mone enyamukulo k
... 2363 chars skipped ...
opaenenwa shaye shokukala ina hombola “omolwevaengeli.” — 1 Ovakorinto 7:37, 38; 9:23. Ashike nande ongaho, Jesus naPaulus inava lombwela ovakalele va kale ovalikaleli. Jesus okwa ti kutya okukala ino hombola ile ino hombolwa oku li ‘oshipewa’ osho itashi dulika kovashikuli vaye aveshe. Eshi Paulus a shanga kombinga yaavo inava hombola ile inava hombolwa nale, okwa popya sha yukilila a ti: “Inandi pewa oshipango shOmwene, ndele ohandi tongo omayele ange.” — Mateus 19:11; 1 Ovakorinto 7:25. Shikw
... 2363 chars skipped ...
"	f34410f77e431e31ecc4f092bcef3a2f
				"Eenghundafana tadi landula otadi ulike kunghee Eendombwedi daJehova hadi kundafana navamwe. Natu tye nee ngeno Ondombwedi yedina Cameron otai kundafana nomuneumbo wedina Jon. ‘KONGA’ OMAYELE Cameron: Jon, ohandi hafele lela eenghundafana di na sha nOmbibeli odo hatu ningi pandjikilile. * Oshikando sha dja ko owa li wa pula epulo kombinga yOuhamba waKalunga. Owa li wa pula kutya omolwashike Eendombwedi daJehova da itavela kutya Ouhamba owa hovela okupangela momudo 1914. Jon: Heeno, onda lesha mos
... 5932 chars skipped ...
e omaludi nomalaka tae mu longele. Eenghonopangelo daye odo eenghonopangelo daalushe, kadi na apa tadi xulu po. Ndele oshilongo shaye osho oshilongo itashi ka teywa po.’ Mbela mexunganeko eli omwa popiwa oshinima we shi udile nale? Jon: Omwa tumbulwa oshilongo ile ouhamba. Cameron: Ou li mondjila. Ouhamba oo kau fi ashike ouhamba keshe. Didilika kutya Ouhamba oo otau ka pangela ‘oiwana aishe, omaludi nomalaka.’ Noitya imwe, Ouhamba oo otau ka pangela ounyuni aushe. Jon: Osho kanda li nde shi dil
... 5932 chars skipped ...
"	a5e92a51ac998566236737c962c7325b
				"1. Anga hẽ atavo osi awa? Omanu va sunguluka va sangiwa vatavo osi. Olondaka viwa vievi okuti, Suku o lete omanu vaco kuenda o va kuetele ocikembe. Pole, ci sumuisa calua omo okuti kua siata oku lingiwa ovina vialua vĩvi vonduko yetavo. (2 Va Korindo 4:3, 4; 11:13-15) Asapulo okaliye a lekisa okuti atavo amue a siata oku likongela vungangala, vumondi, vovoyaki, kuenda vovituwa vioku lipekela lomãla. Vana va kolela ku Suku va siata oku sumua calua omo liovina viaco vĩvi! Osimbu etavo liocili li s
... 820 chars skipped ...
a yaye. 3. Vakuavitima via sunguluka va sukila oku linga nye? Yehova wa kapako omanu vana va sole ocili haivo va linga ovina viwa. Eye o va vetiya oku siapo etavo liesanda. Omanu va sole Suku va likolisilako oku linga apongoloko komuenyo wavo oco vo sanjuise. Kocita catete, eci omanu vakuavitima via sunguluka va yeva olondaka viwa viovapostolo, va vi tava lonjongole yalua. Yehova wa va longisa onjila yokaliye yi tuala komuenyo, lesanju, kuenda wa va ĩha elavoko lia velapo. Ovo va tu sila ongangu
... 820 chars skipped ...
"	b9079337bac3ccdcff05ef222d60a306
				"Ovanhu vahapu pefimbo laNoa ova li hava longo owii. Genesis 6:5 Adam naEva ova li va dala ounona, nokudja opo ovanhu ova enda tava hapupala kombada yedu. Mokweendela ko kwefimbo, ovaengeli vamwe ova li va waimina Satana mounashibofa. Ovaengeli ovo ova li ve uya kombada yedu nokulundulukila momalutu opanhu, ndele tava hombola novakainhu. Ovakainhu ovo ova li va dala ovanamati ovo va li ve na eenghono di dule dovanhu vakwao nova li ovakwanyanya. Okudja opo, kombada yedu okwa li kwa yada ovanhu ovo
... 207 chars skipped ...
Genesis 6:13, 14, 18, 19, 22 Noa okwa li omulumenhu oo ha longo ouwa. Jehova okwa li e mu lombwela kutya ota ka hanauna po ovakolokoshi aveshe neyelu linene. Kalunga okwa li yo a lombwela Noa a tunge owato inene, oyo ya li hai ifanwa ongulu yomomeva, noku tule mo ovaneumbo laye noinamwenyo yomaludi aeshe. Noa okwa li a londwela ovanhu shi na sha nEyelu olo la li tali ke uya, ndele ovanhu kava li va pwilikina. Vamwe ova li tave mu yolo, ofimbo vamwe va li ve mu tonde. Eshi ongulu yomomeva ya li y
... 207 chars skipped ...
"	0706cd6db3133b347f3046d2a3740992
				"Aci singaniekenu nga livazi lia kama lili na ku iza, kaha Nguvulu i hana mutambi mu visandzi nguayo: “TINENU! TONDENU KUA KU VANDA!” Vati mu linga? Mua vusunga mu ka tonda cihela ca cili ku mu ka vanda. Na vuno vene, tu vose hano ha mavu tua lavelela limo “livazi” lia kama. Yesu ua lukile livazi liaco ngueni “lamba ya kama cikuma.” (Mateo 24:21) Livazi liaco ka citava ku li tina. Vunoni ci tava ku vanda. Mu njila ika? Mu cimpande ceni ca ha muncinda, Yesu Kilistu ua hele eci ci mamuna: “Ha katet
... 1220 chars skipped ...
o kaha na vivezikiso via ya-ye ku lutue.—Mateo 6:33. Vutuhu vandongesi va Yesu ku sekulu ya ku livanga, va kele na ku lengeya Vuangana vua Njambi ha katete, visoti na lamba via tualeleleho. Vunoni va uanene vutinino. Vati omuo? Va niungile vitume via mu Mbimbiliya, kaha eci ca va niungile ku visoti vi va lihitile navio vaze va sembuluile vitume via Njambi. Lutsilielo lua kama lu va kele naluo ngecize Vuangana vua Njambi tangua vu keza, lua va kuasele ku pinda na visoti via ku linga na ha meso vu
... 1220 chars skipped ...
"	78e95ed6e023f65634a06aaa453bbdba
				"OMIDO omulongo lwaapo da pita, ovalihomboli vomido 30 nasha, Gregorio naMarilou, ova li hava kokola ondjila muManila nopefimbo opo tuu opo otava longo oilonga yokulikongela omboloto omafiku aeshe oshivike. Osho osha li shidjuu, ashike ova li hava pondola. Lwanima Marilou okwa li a pewa ondodo yopombada, a ningwa omenindjela yombaanga omo a li ha longo. Okwa ti: “Molwaashi oilonga oyo twa li tu na oya li hai futu nawa, otwa li tu na onghalamwenyo youdjeko.” Ovalihomboli ovo ova li lela ve na ouxu
... 4972 chars skipped ...
onokutya ovanhu vomaludi aeshe ova pumbwa okuuda etumwalaka lOuhamba.” Karen okwa li a konga ewiliko laJehova okupitila meilikano, nonande vamwe moukwaneumbo wavo ova li tave mu ladipike a lalakanene ehongo lopombada ponhele yokutembukila koitukulwa yokokule a ka udife. Okwa li yo a popya navamwe ovo tava udifa koitukulwa ye likalela. Eshi a li e na 18, okwa li a tembukila koshitukulwa osho shi li eekilometa 64 okudja modoolopa yavo. Eongalo linini olo Karen a li a ka yambidida ola li hali udifi
... 4972 chars skipped ...
"	2cb36d5467aa82d3eed358de061369b5
				"‘Tala, Ame ondi li pamwe nanye omafiku aeshe fiyo okexulilo lefimbo lounyuni.’ — MAT. 28:20. 1. (a) Ngonga pauxupi efaneko loilya neu. (b) Jesus okwa li a yelifa ngahelipi eityo lefaneko olo? LIMWE lomomafaneko aJesus e na sha nOuhamba ola popya shi na sha nomunepya oo a kuna eembuto diwa mepya laye nosho yo omutondi oo a kuna mo eu. Eu ola li tali kulilile li dule oilya, nomunepya okwa lombwela ovapiya vaye va ‘efe aishe ivali i kale po i kule mumwe fiyo efiku leteyo.’ Eshi efimbo leteyo la fik
... 7260 chars skipped ...
) Mo 1919, oshe ke limonikila mo kutya Babilon Shinene osha teka po. Oshike unene sha yoolola ko Ovakriste vashili kwaavo have liti Ovakriste? Oilonga yokuudifa. Ovo va li hava kwatele komesho mokati kOvakonakoni vOmbibeli ova li va divilika kutya osha fimana keshe umwe a kale ha kufa ombinga moilonga yokuudifa Ouhamba. Pashihopaenenwa, mo 1919, opa li pa nyanyangidwa okambo To Whom the Work Is Entrusted oko ka li ka ladipika Ovakriste ovavaekwa aveshe va udife eumbo neumbo. Okafo oko oka ti: “O
... 7260 chars skipped ...
"	db614c80e5a8bb94b8a08165811600aa
				"Vuno Njambi ua lema malombelo ose ni? Vati tu hasa ku nongonona vulombelo vua vusunga? Veya ve ku lemesa Njambi mu vusunga ha mavu lelo lino? 1. Vivezikiso vika tu ka tambula nga tu lemesa Njambi mu njila ya cili? YEHOVA NJAMBI ua tu lema cikuma kaha ue ku tu niunga, ngeci ua tonda ngueni tu yoye mua ya cizango ceni. Nga tu mu lemesa mu njila ya cili, tu ka uana ndzolela na ku litenga ku visoti via vingi mu muono. Kaha a ka tu kuasa na ku tu vezikisa. (Isaya 48:17) Vunoni kua kala malombelo a en
... 7033 chars skipped ...
 10:24, 25) Ve ku likuasa umo na mukuavo mu ntsimbu ya visoti, kaha ve ku yoya mu vusunga na vakuavo. Mua vusunga, ve ku niunga cimamuna ca mu Mbimbiliya ca ku panga “vize via ku viuka kuli vantu vose.”—Ngalata 6:10. 11. Vika ca puila ca seho ku tava ngecize Njambi a kovola vantu ku hitila muli Yesu Kilistu? 11 Vakua Kilistu va Vusunga va tava Yesu Kilistu ku pua njila ya pangesa Njambi mu ku ovola vantu. Mbimbiliya nguayo: “Muli ueka ka muesi vuovole: muomu muintsi lia lilu ka muesi lizina liek
... 7033 chars skipped ...
"	d9c52ce6ec6f065a2cfac829dc36f2c6
				"ECI Mose a tiukila Kegito wa sapuila manjaye Arone ovina viosi viatimẽla kovikomo. Mose la Arone va lekisa ovikomo viaco ku va Isareli kuenje omanu vosi va limbuka okuti Yehova wa kala kumue lavo. Noke Mose la Arone va enda ku Fareo. Ovo va popia laye hati: ‘Yehova Suku ya Isareli wa popia hati, “A ece omãla vange, va ende, va ka ndingile ofesta vekalasoko.” Pole Fareo wa kumbulula hati: ‘Yehova sio kũlĩhile. Oku eca va Isareli si kuatako.’ Fareo wa temẽle calua momo va Isareli va yonguile oku k
... 865 chars skipped ...
 ngeca va Isareli.’ Pole eci afengi a tepuluka, Fareo wa li tiukamo. Eye ka tavele oku eca va Isareli. Noke liafengi ekũi, Fareo wa eca va Isareli. Ove he wa kũlĩha afengi aco ekũi? Tu kũlĩhe afengi vaco. Etundilo 4:27-31; 5:1-23; 6:1-13, 26-30; 7:1-13. Apulilo - Ovikomo Mose la Arone va lingile via vetiya ndati va Isareli? - Nye Mose la Arone va sapuilile Fareo? Kuenda Fareo wa va tambuluile ndati? - Ndomo ca lekisiwa vociluvialuvia, nye ceya oku pita eci Arone a veta ombueti yaye posi? - Yehov
... 865 chars skipped ...
"	163c1fe23699c3c61316a9e6e54c4402
				Olorevista vietu via kunamẽla Vembimbiliya, via sandekiwa oco vi tapiwe kueci ci pitahãla 200 kalimi oku kongelamo alimi oku ilaika. Utala Wondavululi u tu lekisa eci ci lomboloka ovina vi pita voluali ndomo ca tukuiwa vovitumasuku Viembimbiliya. U lembeleka omanu lolondaka viwa Viusoma wa Suku kuenda u vetiya oku kolela ku Yesu Kristu. O Despertai! yi lekisa ndomo tu liyaka lovitangi vio koloneke vilo kuenda yi tu kuatisa oku kolela kohuminyo Yululiki yoku nena oluali luokaliye muna mu ka kala ombembua kuenda oku kolapo. Nõla elimi limue pokakasia kalimi, noke tioka ponepa Sandiliya oco o sange olorevista via sandekiwa kelimi liaco.	236ee29c803c771043927672ab2f0907
				"Epulilo: Wa tambula ongecelo? Nambula ndati ongecelo ya Suku? Etambululo: Ovilinga 13:38 hati: “Oco akuetu, limbuki okuti komunu waco oko ku u sapuilui ongecelo yakandu.” Ongecelo oyo nye kwenda nye ndi yi sukilila? Ondaka “Ecela” ya lomboloka oku pwenya utale oco u yele, oku ecela, oku imula pamwe oku ecela ofuka. Nda twalweyela umwe, tu vanja ongecelo yaye oco umanji u tumbulwiwe. Ongecelo ka yeciwilaño omo omunu wa sesamela oku eceliwa. Kakuli omunu wa sesamela oku eceliwa. Ongecelo elinga li
... 1795 chars skipped ...
2 yi sandeka hati: “Eye ocitundasonde cakandu etu, puãi akandu etu ha-oko lika, te la-a oluali luosi.” Yesu wa pinduka kolofa loku sandeka eyulo lyaye kekandu lo kokufa (1 Va Korindo 15:1-28). Pandu pandu ku Suku, lolofa kwenda epinduko lya Yesu Kilistu, onepa yavali ya Va Roma 6:23 ya linga mwele ocili “…puãi ocali ca eciwa la Suku oco omuenyo kopui vu Kristu Yesu Ñala yetu.” Ove o oyongola oku kwata ongecelo yakandu ove? Okasi loku liyeva ndomunu okasiño leko okuti ku lete ndomo o tundamo? Ong
... 1795 chars skipped ...
"	00dc4202d4374fbd73b4844b71e8ebb3
				"‘Kaleni mu na eliudo liwa.’ — 1 PETRUS 3:16. 1, 2. Omonghedi ilipi ombwa tai dulu okukala eameno, nomolwashike tai dulu okufaafanifwa neliudo? OMULUMENHU wonhumba okwa li ta kofa eemhofi daye nombili oufiku. Ombadilila ombwa yaye oya uda omaweelelo onhumba ndele tai hovele okuweda. Ombudi oya faduka po. Omulumenhu oo a li a kofa okwa penduka divadiva ndele ta tale pondje ndele ka li e wete po sha. Ombudi oya ya nale. Omulumenhu oo okwa li a pepelelwa. Mbela ngeno oshike sha ningwa po, ngeno ombw
... 8505 chars skipped ...
4.) Kungaho, ohatu pula Jehova e tu wilike nomhepo yaye iyapuki. Ohatu deula yo eliudo letu li kale metwokumwe nomafinamhango aKalunga. Ndele ope na natango oshinima shimwe osho tu na okulipula nasho ngeenge hatu ningi omatokolo. OMOLWASHIKE TU NA OKUYAVELELA ELIUDO LAVAMWE? 12, 13. Omolwashike Ovakriste ve na omaliudo a yoolokafana, notu na okuungaunga ngahelipi nOvakriste vakwetu ovo ve na etaleko la yooloka ko kuletu? 12 Otashi dulika u kale wa kumwa ngeenge omafimbo amwe omaliudo Ovakriste a
... 8505 chars skipped ...
"	514bb150332f0fe3c6c586519811fbc9
				"ETYI nkhele David ehenenkhie, watolela Salomau oñgeni ondyuo ya Yehova ina yokutungwa. Menima liakuana lioutumini wae, Salomau ahimbika okutunga ondyuo ya Huku. Yatungwa omanima epanduvali nomeya, iya aipu. Yatungwa novanthu ovanyingi. Tupu yapesela onombongo ononyingi unene. Mokonda yatungwa no olu onyingi, no palata onyingi. Ondyuo oyo ya Huku, ankho yatetwa onondyuo mokati. Ankho ina onondyuo onombali mbakolela, nga mbuna ankho mbukahi mekaka lia Huku (tabernáculo). Mahi, onondyuo ombu ankho 
... 1251 chars skipped ...
kho katekula vali ovanthu noluembia. Walinga ondingavivi, iya ovanthu ankho vetupu vali ehambu. Yehova anumana unene na Salomau, iya emupopila okuti: ‘Ame mandyikupolo ouhamba, andyiuavela omunthu omukuavo. Himetyilingi pononthiki mbove. Mandyityilingi mouhamba womona wove. Mahi, himapolo ovanthu aveho mouhamba womona wove.’ Tutalei oñgeni otyo tyaenda. 1 Crônicas 28:9-21; 29:1-9; 1 Reis 5:1-18; 2 Crônicas 6:12-42; 7:1-5; 1 Reis 11:9-13. Omapulo - Omanima eñgapi Salomau alinga pala okutunga ondy
... 1251 chars skipped ...
"	16f2db89ea4da3c0209e4b3593a45cea
				"“Kaha mu ka . . . ambulula ku liecelela [patuka] ku cifuti cose ku vandambo vaco vose.”—LEVI. 25:10. MUASO 22 Vuangana Vuli na ku Sika—Vu ize! VI TU LILONGESAMO * 1-2. (a) Ku-lisamba ca puile cika? (Talenu cikasa “Ku-Lisamba ca Puile Cika?”) (b) Vika ua handekele Yesu ku Luka 4:16-18? MU VIFUTI VIMO vi ve ku sika ku vamiangana, nga muangana ni lisano na puisa miaka 50 ya ku sika, ve ku mu lingila cilika. Cilika caco ve ku ci luka nguavo ku-lisamba ca muangana ni lisano. Cilika caco halumo ce ku 
... 5555 chars skipped ...
Loma,” houe, vutuhu va kele na ku va pakesa. Ikeye ua va lekele va pue na ku hana “Sezale viuma via Sezale.” (Mat. 22:21) Amba mu njila ika honi ua va patuile? 10. Yesu ua sokoluele njila linga a patule vantu ku vika? 10 Muana Njambi uezile mu ku kuasa vantu va patuke mu vinjila vivali. Ya katete, Yesu ua sokoluele njila linga a patule vantu ku vilongesa via kele na ku pakesa vantu, vi va kele na ku longesa vakuluntu va malombelo. Ku ntsimbu ize vaYundeya vavengi va kele mu vundungo via ku kava 
... 5555 chars skipped ...
"	8be1929d5ce23354ce3decf89ecf67d5
				"KONIMA eshi Jerusalem sha li sha kwatwa ko kuBabilon, ohamba Nebukadnesar oya li ya ongela ovahongwanhu aveshe vomuIsrael ndele tai va twala kuBabilon. Konima yefimbo, ohamba oya ka hoolola mo natango ovamati ava ve na ondjelo iwa nove na ounongo muhapu. Vamwe vomuvo ovamati vane ovo u wete mefano olo. Umwe womovamati ovo edina laye oDaniel nosho yo ookaume kaye vatatu ovo va li va lukwa kOvababilon omadina aa: Sadrak, Mesak naAbednego. Nebukadnesar okwa li a konga ondunge yokudeula ovalumenhu o
... 848 chars skipped ...
a ti: ‘Ohamba oya tokola nale kutya otamu li shike notamu nu shike. Ngeenge omwa kala muhe na oukolele ngaashi ovamati vakweni, ohamba otashi dulika i dipae nge.’ Onghee hano, Daniel okwa ka popya vali nomupashukili oo a tulwa po kuAspenas e va pashukile nookaume kaye vatatu. Daniel okwa ti kuye: ‘Alikana tu yeleka oule womafiku 10, to tu pe ashike oikwambidi tu lye nomeva okunwa. Opo nee konima yaasho, tu yelekanifa novamati vakwetu ovo hava li oikulya yohamba ndele to tale kutya velipi po tava
... 848 chars skipped ...
"	9eb021bcaef2fd78a236016db992eabd
				"Moshilongo shetu omu na onghalo yokatoo uyo ya tutuma po vali nonande ya li ngaho ya fa tai shuna pedu. Onghalo ei paife tai kulu vali keshe efiku omo ovanhu tava ningi vakwao oilongifwa yavo nokuvanyeka tava longifa outekenika, opo va mone oshimaliwa ile ouwa wonhumba nowongadi. Onga ovakwashiwana, tu li moshilongo tashi putuka, otu na okudidilika kutya eputuko ohali endele yoo pamwe noimbuluma, noimbuluma ohai uya momaluvala mahapu. Otu na okushiiva kutya eputuko ngee tali ya, keshe umwa okwa 
... 1135 chars skipped ...
la ovanhu ovo veuya moshilongo omu vehe na nande osenda ndee nena otava shingi omatuwa ondilo a shiyako vati omutenya ovafita oufiku eenganga. Pwilikina komahokololo oo ovanhu va ya keendudu ndee tava diko vakwatwa koHIV, vo ova futifwa oimaliwa neengobe. Ngee omunnhu ta ti mushikula konima eke ku pe oilonga, dilaadila nawa. Ino efa omunhu a ninge omukekengeli molwa ouvela woye, ino pitika omunhu a ninge ekenge omolwemonoloixuna loye, ino efa u kengelelwe u ninge omuyandji woilonga ove u he na o
... 1135 chars skipped ...
"	191718d3d65a11b2a443dfca958464b4
				Omanu valua va fa va ka pinduiwa, oco va kale vali lomuenyo palo posi.—Ovilinga 24:15 Sokolola asumũlũho o ka kuata nda wa yevelela kondaka ya Yehova! O ka kuata uhayele wa lipua, kuenda lomue o ka vela vali. Olondingaĩvi ka vi ka kalako vali, kuenda ove o ka kolela omanu vosi. Ka ku ka kala vali evalo, esumuo, ale oku lila. Oku kuka kuenda oku fa, ka vi ka kalako vali. O ka kala lakamba kuenda epata. Voluali Luokaliye, omuenyo u ka kala wesanju. Lomue o ka kuata vali usumba. Omanu va ka kuata esanju liocili.	b4e41888f4b920509b10f60373fe65be
				Ovanthu ovanyingi vokuankhia mavakatutiliswa opo vakale nomuenyo kombanda yoohi. Atos 24:15 Soka ononkhano mokakala nambo komutwe wandyila inkha utehelela Jeova! Ove mokakala nekongoko ewa; nawike vali makavela. Kamakukakala ovanthu ovakalavi, iya aveho mavekeliyumba onthumbi. Kamakukakala vali onongembia, nolunuma, ine ononkhuka. Nawike vali ukakulupa nokunkhia. Mokakala nomapanga ove nombunga. Omuenyo Momphangu Yombembwa maukahambukiswa. Kamakukakala vali owoma. Ovanthu mavakakala nehambu liotyotyili.	38535719f7b7eea7ea9621dd2f602a24
				"MO okuti “Suku Espiritu,” kamuiwa lovaso omanu. (Yoano 4:24) Pole, Embimbiliya li popia okuti omanu vamue, va mõla Suku. (Va Heveru 11:27) Vo mola ndati? Ove hẽ o pondola oku mõla “Suku ka muiwa lovaso”? Ekalo lietu li sokisiwa lomunu wa citiwa lupeke. Anga hẽ, upeke waye u tateka oku limbuka ovina viosi vio ñuala? Sio, ka u tateka. Omunu omeke o pondola oku tambula esapulo volonjila via litepa okuti, o limbuka omanu, ovikuata kuenda ovina vikuavo vio ñuala. Ulume umue omeke wa popia hati, “oku 
... 2434 chars skipped ...
 tu ĩha ocali ovina tu sukila. “Isiene o kasi kilu . . . o tundasaila ekumbi liaye kolondingaiwa lo kolondingaĩvi; kuenje o lokasaila ombela vakuesunga la vakuevĩho.” —Mateo 5:45. Suku wa kapako omunu lomunu. “Olongungu vivali hẽ, ka vi landiwa lolusendu? Kuenje layimue yavio yi lokila posi te Isiene wa ci panga. Puãi ndaño esinga liovovitue viene lia tendiwa. Oco ko ka kuati ohele, momo wa velipo olongungu via lua.” —Mateo 10:29-31. OMUNU UMUE WA SITULULA SUKU KA MUIWA LOVASO Omanu vana okuti o
... 2434 chars skipped ...
"	083289999efaea904281bb986d770811
				"Sio! Ocili cimue: Olonjanja vialua oku sola lika omanu vakuavimatamata vimuamue, ocina cimue ci pita. Eci oco Lisette o kuete 16 kanyamo a limbuka. Eye wa solele calua ufeko umue. Eye wa popia hati: “Poku lilongisa uloño wo Biologia kosikola, nda limbuka okuti etimba liomunu li pongoloka vokuenda kuotembo kuovomalẽhe. Ndi sima okuti nda amalẽhe valua va kũlĩhile ciwa ovina vi pita ketimba liavo, nda va limbuka okuti oku sola omunu ukuavimatamata vimuamue ocina cimue ci pita kuenda ka va vetiyiwa
... 333 chars skipped ...
ci tiamisiwila kocisimĩlo ka ca sungulukile cokuti, omunu o sukila oku pokola koloñeyi viukahonga. Embimbiliya li lungula omanu poku va sapuila okuti va pondola oku yuvula oku kuama oloñeyi vĩvi viukahonga.—Va Kolosai 3:5. Ovisimĩlo Viembimbiliya via sunguluka. Olio li vetiya omanu vana va kuete onjongole yoku lipekela lomanu vakuavimatamata vimuamue, oku pokola konumbi ya eciwa komanu vana va sole omanu vakuavimatamata via litepa yokuti: “Tili evĩho liukahonga. ” (1 Va Korindo 6:18) Ocili ceci 
... 333 chars skipped ...
"	4039269a7e800b33fbc1d5f06a604abe
				"“Panduleni Jehova, osheshi oye omuwa.” — EPS. 106:1, NW. 1. Omolwashike Jehova a wana okupandulwa? JEHOVA, Omuyandji ‘wakeshe oshipewa shiwa, nokeshe oshali sha wanenena,’ okwa wana lela okupandulwa. (Jak. 1:17) E li Omufita wetu omunahole, oha file oshisho eemhumbwe detu dopalutu nodopamhepo. (Eps. 23:1-3) Oku li “ehondamo letu neenghono detu,” unene tuu momafimbo madjuu. (Eps. 46:2) Onghee hano, otu na omatomheno mahapu okudimina nomutima aushe pamwe nomupsalme oo a ti: ‘Panduleni Jehova, oshe
... 5993 chars skipped ...
 kwata moiti, omolwashike tu na okudilonga komanangekonoupuna oo tu na? 9 Okukala tu na omutima u na olupandu otashi ke tu kwafele tu lididimikile omayeleko a kwata moiti. Otashi dulika tu kale tu udite twa wililwa po ngeenge otwa hangwa ombadilila keenghalo didjuu, ngaashi kaume kopahombo ehe fi omudiinini, ouvela wa kwata moiti, okufilwa umwe oo u hole ile okuhangwa koiponga yopaushitwe ihanauni. Pomafimbo a tya ngaho, ohatu ka hekelekwa nokupamekwa kokudilonga komanangekonoupuna oo tu na. Nat
... 5993 chars skipped ...
"	8e53b7dd9977f32db5872da4014ef809
				MOSHITUKULWA ESHI ETUKULWA 83 Ofimbo ovanhu tava li peumbo lOmufarisai, Jesus okwa li a yandja efaneko li na sha neshivo koshivilo sha fimana. Efaneko laJesus otali tu hongo oshilihongomwa sha fimana. Oshilihongomwa osho oshilipi? ETUKULWA 84 Okuninga omuhongwa waKristus oshinima sha kwata moiti. Jesus ka li a fiya emanya la londa kulikwao eshi a li ta yelifa kutya oshike sha kwatelwa mo mokukala omuhongwa waye. Vamwe ova li va kuminwa osho a li popya. ETUKULWA 85 Ovafarisai novanongo vomishangwa tava tokola Jesus eshi a endafana novanhu vongaho. Jesus okwa li a longifa omafaneko opo a ulike nghee Kalunga ha tale ko ovalunde. ETUKULWA 99 Ongahelipi ehokololo lomOmbiibeli olo la fa tali kondjifafana li na sha naJesus eshi a velula omulumenhu omupofi popepi naJeriko tali dulu okulongela kumwe?	f93426d59de52d3ed35d47153551a4bd
				"Ove oto ti ngahelipi Ehokololo lali moshifo shimwainafana naKundana shoNew Era yEtitatu loshivike eshi, ola eta omananafano kepandja laNew Era koFacebook oko ovanhu tava patafana ngeenge oshi li mondjila ile osha puka ngeenge ounona tava kala tava lukwa omanga inava dalwa, hano manga ooina veli momateelelo. Oshinyolwa osho otashi popi kombinga yaMinista wOikwaumbo Pendukeni Iivula-Ithana oo a indile opo ovadali va kale tava luku ounona vavo omanga veli momadimo ooina. Iivula-Ithana oku udite kut
... 1180 chars skipped ...
ita ovakondjelimanguluko vahapu ova fiile va luka ovana omanga veli momadimo ooina. Ndee ovo va lukilwa momadimo natango opo ngaho veli tava tumwa. Ava va fya, va fya ngoo, ndee naava va lukwa konima eshi va dalwa navo ohava fi. Ashike oshinima eshi ina shi yela mehokololo laminista osheshi kutya mbela okaana ngeenge taka pelwa odjapo yedalo moshipangelo koo ihaka pumbwa oku kalelwa po kuxe? Nongeenge nee pamwe oka shangwa keli kedina laina oye aeke, kedina laxe ohaka ka yako mbela naini ngeenge
... 1180 chars skipped ...
"	2a1732932903bb7afc0c172fb5702b43
