"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1我保羅奉我們救主上帝和賜我們盼望的基督耶穌的命令,作基督耶穌的使徒, 2寫信給因信主而作我真兒子的提摩太.
願父上帝和我們的主基督耶穌的恩典,憐憫和平安臨到你!
謹防異端邪說
3我去馬其頓的時候,曾經勸你繼續留在以弗所,好命令那幾個人不要傳講異端邪說, 4也不要沉迷於虛構的神話和冗長的家譜,因為這些事只會引起無用的猜測和辯論,無法幫助人憑信心認識上帝的救贖計劃. 5制止這些人的目的是為了愛,這愛來自於清潔的心,無虧的良心和真實無偽的信心. 6可惜有些人卻偏離這些,轉向空洞的談論. 7他們想做律法教師,卻不明白自己所談論所主張的.
8我們知道,只要用得合宜,律法本是好的. 9因為律法並不是為義人設的,而是為了對付那些目無法紀,大逆不道,不敬畏上帝,犯罪作惡,不聖潔,貪戀世俗,謀殺父母,行兇害命, 10淫亂,同性戀,拐賣人口,說謊,起假誓的人,以及其他違反正道的人. 11這正道來自當受稱頌的上帝託付我傳揚的榮耀福音.
感謝上帝的憐憫
12我感謝賜我力量的主基督耶穌,因為祂視我忠心可靠,派我事奉祂. 13儘管我從前是個褻瀆上帝,迫害和侮辱信徒的人,但我仍然蒙了憐憫,因為那時我無知,還沒有信
... 
बने बिवेक अऊ सही बिसवास ले पैदा होथे। 6कुछू मनखेमन ए बातमन ले भटकके बेकार के बात म मन लगाय हवंय। 7ओमन चाहत हवंय कि मनखेमन ओमन ला मूसा के कानून के गुरू के रूप म जानंय, पर ओमन अपनेच बातमन ला नइं समझंय या ओ बात ला नइं जानंय, जेकर बारे म ओमन बहुंत जोर देके गोठियाथें।
8हमन जानत हन कि मूसा के कानून ह बने ए, यदि मनखे ह ओकर सही उपयोग करय त। 9हमन ए घलो जानत हन कि कानून ह बने मनखेमन बर नो हय, पर एह कानून टोरइया, निरंकुस, भक्तिहीन, पापी, अपबितर मनखे अऊ अधरमी, दाई-ददा के हतिया करइया, हतियारा, 10छिनारी करइया
...
ंग सदाकाल के जिनगी पाहीं, ओमन बर मेंह एक नमूना बनंव। 17सदाकाल के राजा, अबिनासी, अनदेखे, सिरिप एकेच परमेसर के आदर अऊ महिमा जुग-जुग होवत रहय। आमीन।
18हे बेटा तीमुथियुस, ओ अगम बात के मुताबिक, जऊन ह पहिली तोर बारे म कहे गे रिहिस, मेंह तोला ए हुकूम देवत हंव कि ओकर मुताबिक सही जिनगी म चलत रह, 19अऊ बिसवास अऊ सही बिवेक म बने रह। कुछू मनखेमन एला नइं मानिन अऊ एकरसेति ओमन के बिसवास ह खतम हो गीस। 20ओमन म हुमिनयुस अऊ सिकन्दर अंय, जेमन ला मेंह सैतान ला सऊंप दे हवंव, ताकि ओमन सिखंय अऊ परमेसर के निन्दा झन करंय।"	1ebdd99b7e7784c916af4fcb513f366b
				"कहिनी
एक ठन गांव म डोकरी-डोकरा रहिच, फेर डोकरी-डोकरा के कोरा म भगवान ह लइका खेलाय बर सुन्ना कर डरे रहिच। डोकरा राहय तेन अखड़ कंजूस अऊ दूसर के चीज बर अबड़ अनदेखा घर के खाता-पिता राहय। तीन-चार इकड़ के खेतखार रहिच। दिन-रात कमा-कमा के अपन तन ल पटवा कस भाजी सुकसी कर डरे रहिच। खवई-पियई, ओढ़हई-पहिरई अऊ रहन-सहन के सुवाद ल थोर को नई जानिच। दूसर गांव के मनखे मन मेर बने किसम के उठे बइठे बर घलो सपना होगे रहिच। काम कमई के नाव लेके हाथ-गोड़ मन डोमी सांप सहीं जोखी छांडे बर धर ले रहिच अऊ बमरी कस ठुगड़ा बिरबिट ल
... 
 ओतका कहिके डोकरा ह डोकरी ल रटपट-पटपट करा गिरे सही डोकरी के मुड़ ल अउहां-झउहां मारे-पीटे बर धरलिच। डोकरी राहय तउन मार म सिहरगे। मुड़ म लहू के धार रेंगे बर धरलिच।
डोकरी राहय तउन मुड़ म कथा-चूना ल तेल कस चुपरलिच। फेर डोकरी के गोठ अऊ मार ह बिच्छी कस झार मन म चढग़े। पल-पल म डोकरी के मन के पीरा ह फूल कस भंवरा मंडराय बर धरलिच। एक दिन डोकरी के तबियत एकदम खराब होगे। डोकरा ह झोला छाप वाले डाक्टर ल बलाके डोकरी ल के इलाज करवाय बर धरलिच। डाक्टर हाथ-गोड़ ल तरीया कस मछरी टमरिच। फेर बीमारी के ठउर ल नई पाईस। डो
...
ाल ले घर भेजदिच। घर म अईच त डोकरी दाई चार दिन गेय ले मन के पीरा ल यमराज ह खिंचत लेगे। डोकरा बबा देख-सुन के डोकरी ल फोकट दू गोठ कहेंव कइके मुड़ धरके बइठगे। डोकरा ह घलो चिन्ता-फिकर करे बर धरलिच। कुछ दिन के गुजरे ले डोकरा बबा के मन म मन रूपी पीरा के भंउरा मन मंडराय बर धरलिच। देखते-देखत डोकरा बबा घलो मन के पीरा म अपन जान ल गंवा डरिच। आज डोकरी दाई के सुघर गोठ ल सुनतिच-समझतिच अऊ जिंदगी के रद्दा म रेंगतिच त मन के पीरा म डोकरी-डोकरा के जान ह नई जातिस।
नरेन्द्र वर्मा अरमान
नवापारा सिमगा
Post Your Comment"	ef45bb0c2564d543bde082460da50f3b
				"दीपक बावनकर@रायपुर रायपुर म अईसे तो कई जगह रावन दहन के कार्यक्रम होथे ,लेकिन डब्लू आर एस मैदान के रावन दहन के बात कुछ अऊ हे ,ये बार तो एक सौ एक फुट के रावन अऊ पचास फुट के मेघनाथ अऊ कुम्भकरण के पुतला बनाय जात हे ,एला बनाय बर इन्हा के कारीगर के संगे संग लोकल कारीगर मन घलो भिड़े हे
ये बार दसहरा उत्सव समिति के ये पचासवा साल हे अऊ पन्दरह साल बाद कांग्रेस के राज म ये आयोजन होही , सब्बो मन ल बेसब्री ले इन्तेजार हे दशहरा के , बता दन कि ये बार जैम के आतिशबाजी होही अऊ रामलीला मण्डली द्वारा नाटक के मंचन घलो होही ,ये बार के मुख्य अतिथि प्रदेश के राज्यपाल अऊ मुख्यमंत्री होही ,ए बार ये उत्सव म तीन ले चार लाख के भीड़ आये के अनुमान हे ."	922a20fc4f6170048d7a570f2aef4caa
				""" आओ आओ सुनो अपना भविष्यवाणी , सुनो अपने आगे की कहानी..."" ओकर अवाज, मंतर जइसने, जुहू बीच मं संझा के अवई-जवई मं गूँजत हवय. मुंबई के ये समंदर पार मं बूड़त सुरुज के नजारा मं ,करीबन 27 बछर के उदय कुमार लोगन मन ला आय अऊ अपन अगम ला जाने बर बलावत हवय.
वो ह कऊनो ज्योतिषी, कोनो कायरोलॉजिस्ट धन गुलाबी मुंदरी पहिरे तोता वाले टैरो कार्ड पढ़ेइय्या नो हे. येकर छोड़, वो ह रंगीन लाइट वाले, एक ठन करीबन फीट भर के रोबोट के संग हवय, जऊन ह एक ठन करिया बक्सा मं बइठे हवय, अऊ ये ह 4 फीट के फोल्डेबल टेबल मं रखाय हवय. “य
... 
य. ओकर कका के कमई के चार हिस्सा के एक हिस्सा मसीन के भाड़ा मं खरचा हो जावय. जब उदय के कका राजू ह अपन कारोबार सुरु करिस, त मसीन बिसोय भारी महंगा रहिस, करीबन 40 हजार रूपिया. फेर आखिर मं वो ह येला बिसो लीस.
उदय कतको कोसिस के बाद घलो ये जंतर (रोबोट) बनाय के तरकीब ला सीखे नइ सकिस. वोला रोबोट वाले भविष्य बताय ह विरासत मं तब मिलिस जब राजू ह कतको बछर पहिली गुजर गे रहिस. उदय अपन आप ला वो परंपरा ला आगू ले जवेइय्या मानथे जऊन ला कभू वो ह सपना देख के मोहा गे रहिस.
10 बछर पहिली लोगन मन अपन किस्मत ला जाने बर 2
...
ो नइ अटकिस.”
काय ये ह कभू काम करे बंद करे हवय?
गर अइसने होथे त शहर मं तार मन ला सुधारे बर कतको मेकेनिक हवंय, उदय बताथे.
उदय कहिथे, “ये ह जऊन कहिथे, वोला मंय बिसवास करथों. येकर ले मोला अपन काम करे के आस बने रहिथे.” वइसे, वो ह अपन जिनगी के बारे मं भविष्यवक्ता के बात ला बताय मं थोकन घलो नइ सकुचाय. “भीतरी जादू हवय अऊ अभू घलो मसीन के मोर बारे मं कहे बात ला सुनके मोर रोंवा ठाढ़ हो जाथे. मंय तुमन ला ये मं बिसवास करे ला नइ कहंव. ये ला खुदेच सुनव अऊ फइसला करव,” वो ह हाँसत कहिथे.
अनुवाद: निर्मल कुमार साहू"	ad52d03b374c5e8c79f9890139a949e5
				"मिशन अमृत के अंतर्गत लक्ष्य प्राप्ति म देश म चौथा स्थान उपर रहिस राज्य
रायपुर 24 जून 2017, मिशन अमृत के अन्तर्गत सरलग दूसर साल घलोक लक्ष्य प्राप्त करे म छत्तीसगढ़ ल राष्ट्रीय पुरस्कार देहे गीस। दिल्ली के विज्ञान भवन म आयोजित कार्यक्रम म केंद्रीय शहरी विकास मंत्री श्री एम वेंकैया नायडू ह ए उपलब्धि बर राज्य सरकार ल प्रोत्साहन राशि 25 करोड़ रूपिया के संग पुरस्कार प्रदान करिस। ये राशि परियोजना मन के क्रियान्वयन बर भारत सरकार कोति ले निरधारित अंशदान राशि ले अकतहा हे। छत्तीसगढ़ ल पाछू साल घलोक 13 करोड़ रूपिया के प्रोत्साहन राशि मिले रहिस हे। आप मन ल बता दन कि मिशन अमृत के अन्तर्गत 09 नगरीय निकाय रायपुर, बिलासपुर, दुर्ग, भिलाई, राजनांदगांव, अम्बिकापुर, जगदलपुर, रायपुर अउ कोरबा सामिल हे। मिशन अमृत के तहत ए निकाय मन म शत-प्रतिशत पेयजल आपूर्ति, शत-प्रतिशत सीवरेज अऊ सेप्टेज मेनेजमेंट के माध्यम ले कव्हरेज अउ उद्यान अउ हरित स्थल मन के विकास करे जात हे।
छत्तीसगढ़ ह लक्ष्य प्राप्ति म 91.37 प्रतिशत अंक हासिल करिस। अमृत मिशन म सम्मिलित 9 शहर मन के परियोजना मन के संगें-संग हर साल रिफॉर्म के घलोक लक्ष्य भारत सरकार कोति ले निरधारित करे गए हे, जेखर क्रियान्वयन म छत्तीसगढ़ राज्य गुजरात, महाराष्ट्र, राजस्थान , कर्नाटक, अऊ मध्यप्रदेश जइसन बड़े अऊ विकसित राज्य मन ले आगू रहिस। भारत सरकार कोति ले छत्तीसगढ़ प्रदेश के नगरीय निकाय मन म अड़बड़ लउहे गति ले कराए जात विकास कार्य मन उपर प्रदेश सरकार के सराहना करे गीस।"	467b76ceb3fe98bbd36359031bc325c0
				"रायपुर, लोक निर्माण मंत्री श्री ताम्रध्वज साहू ह आज राजनांदगांव जिला के पहली विभागीय बैठक म अधिकारी मन ल आम जनता के सुविधा बर काम करे के नसीहत दीन। मंत्री श्री साहू ह कहिन कि विभाग के काम आम जनता के बुनियादी सुविधा मन ले जुड़े हे। विकास काम अइसन होवय जेखर से आम जनता ल सुविधा मिलय। उमन भेदभाव के प्रवृत्ति ले हटके सबो क्षेत्र के समन्वित विकास म जोर दव। श्री साहू ह कहिन कि डीपीआर के अनुसार ही सड़क, भवन अऊ पुल-पुलिया मन के निर्माण करे जाना चाही। डीपीआर बनात समय ये बात के ध्यान रखे जाय ताकि रिवाईज एस्टीमेंट बनाए के जरूरत झन परय। रिवाईज एस्टीमेंट बनाए के चलन कम होना चाही। श्री साहू ह कहिन कि एखर बर विभागीय काम संस्कृति म बदलाव लाय के जरूरत हे।
ये बेरा म खुज्जी विधायक श्रीमती छन्नी साहू, डोंगरगढ़ विधायक श्री भुनेश्वर बघेल, जिला पंचायत राजनांदगांव के अध्यक्ष श्रीमती चित्रलेखा वर्मा, पुलिस उप महानिरीक्षक राजनांदगांव रेंज श्री रतन लाल डांगी, कलेक्टर श्री जयप्रकाश मौर्य, पुलिस अधीक्षक राजनांदगांव श्री बीएस धु्रव संग पुलिस-प्रशासन के अधिकारी उपस्थित रहिन।"	8b9c173de88f1efcd7f241a9dafcfc39
				"Www.loly7.com
Romancepad.com LNAME Szh W Index.php Title 泽布日多夫斯基起义 Action Edit Redlink 1 Romance Pad 屋代車站 - 维基百科,自由的百科全书
Romancepad.com LNAME Szh W Index.php Title 泽布日多夫斯基起义 Action Edit Redlink 1 Romance Pad
� Redlink � Index.php s LNAME a LNAME c Romancepad.com isearchE Edit i Index.php search 泽布日多夫斯基起义 d LNAME t� LNAME R Title m LNAME n Romancepad.com e Title a Title .searchosearch Title searcho Index.php o Redlink asearchcp Romancepad.com d 泽布日多夫斯基起义 c Romancepad.com m Action csearchp Szh R Title Title �search��� LNAME � Action 夫search�� Index.php � Action ��search� Edit n Edit R 泽布日多夫斯基起义 d Index.php i Romancepad.com k searchsea Edit c Title a 泽布日多夫斯基起义 sasearchchsearchssearcha Redlink c Edt Index.php Ssearch 泽布日多夫斯基起义 N 泽布日多夫斯基起义 M R Title ma Szh cep Edit d. Edit om 泽布日多夫斯基起义 m Title di Action k Szh �� Romancepad.com � Romancepad.com � Edit �長野電鐵車站"	14e6ab917b5f87216f00706fa3fdf0cd
				"Pitru Paksha 2020 : पितर पाख आज ले सुरू, छत्तीसगढ़ म तरपन संग पितर भात म बरा अउ तरोई के महत्ता
पितर पाख कब हावय-
एसो पितर पाख 2 सितंबर ले सुरू होवत हाबे। येला छत्तीसगढ़ के बाहिर पितृ पक्ष, श्राद्ध पर्व के रूप म देशभर म मनाए जाथे, छत्तीसगढ़ म ‘पितर पाख’ के रूप म मनाथे। देवलोक वासी पुरखा मनके सुरता के परब आए पितर ह, केहे जाथे के ये पाख म पुरखा मन धरती म आथे।
पितर देवता के आसिस-
अइसे मानता हावय के जेन मन अपन पुरखा ल सुरता करके पानी नइ देवय ओमन ल पितर दोस लगथे। अऊ श्राद्ध करे ले ही पितरदोस ने मुक्ति
... 
लोगिन मन घर के दुवारी ल बने गोबर म लीप के वोमा चउंक, रंगोली आदि बनाथें अउ फूल चढ़ा के सजाथें। वोकर पाछू उरिद दार के बरा बनाथें जेमा नून नइ डारे जाय। संग म बोबरा, गुरहा चीला आदि घलोक बनाए जाथे अउ साग के रूप म तरोई ल आरुग तेल म छउंके जाथे।
जानबा राहय के ए पाख म तरोई के विशेष महत्व होथे। घर के दरवाजा म जेन गोबर लीप के चउंक पूरे जाथे वोमा आने फूल मन के संगे-संग तरोई के फूल घलोक चढ़ाए जाथे। वइसने साग तो सिरिफ तरोई ल तेल म छउंक के दिए जाथे अउ पितर मनला जेन जगा हूम-धूप अउ बरा-बोबरा दिए जाथे उहू ल तरोई 
...
लित हावय तेनो ह गुनिक सियान मनके चलागन आए ये सेती जेन तइहा समे ले घर के सियान मन मानत आवत हाबे उही मुताबिक परब ल मनाना चाहि। आन देश या राज्यक ले देखे जाए तव छत्तीरसगढ़ रीजि रिवाज म जादा कुछ अंतर नइ दिखे।’
पितर देवता मन खातिर नेवता, चउंक पुरे अंगना म पानी अउ पिड़हा मड़ाके आव-भगत, नदिया-नरवा-तरिया म काशी, तरोई ले तरपन। मन पसंद भोजन म उरिद दार के बरा, अऊ छानही म कउवा मनला देख के दू परोसा उपराहा देना, पुरखा मनके सुघ्घर सुरतांजलि आए।
कोई टिप्पणी नहीं:
टिप्पणी पोस्ट करें
जोहार पहुना, मया राखे रहिबे..."	3b5d10c80b9b7006f6c96284d68aa2fc
				"1मसीह यीसू म फिलिप्पी सहर के जम्मो संत, कलीसिया के अगुवा अऊ डीकन मन ला, मसीह यीसू के सेवक पौलुस अऊ तीमुथियुस कोति ले ए चिट्ठी मिलय। में पौलुस ह ए चिट्ठी ला लिखत हवंव।
2हमर ददा परमेसर अऊ परभू यीसू मसीह ले तुमन ला अनुग्रह अऊ सांति मिलय।
धनबाद अऊ पराथना
3जब भी मेंह तुमन ला सुरता करथंव, मेंह अपन परमेसर ला धनबाद देथंव। 4मेंह हमेसा अपन जम्मो पराथना म तुमन जम्मो झन बर आनंद के संग पराथना करथंव। 5काबरकि सुरू से लेके अब तक तुमन सुघर संदेस के परचार म सहभागी रहे हवव। 6अऊ मोला ए बात के भरोसा हवय कि जऊन ह तुम
... 
बिसवास करव, पर ओकर बर दुःख घलो उठावव। 30तुमन घलो ओहीच लड़ई लड़त हवव, जऊन ला तुमन पहिली मोला लड़त देख चुके हवव, अऊ जइसने कि तुमन सुनत हवव, मेंह अभी घलो लड़त हवंव।
1Pablo y Timoteo, siervos de Cristo Jesús,
a todos los santos en Cristo Jesús que están en Filipos, junto con los obispos y diáconos:
2Que Dios nuestro Padre y el Señor Jesucristo os concedan gracia y paz.
Acción de gracias e intercesión
3Doy gracias a mi Dios cada vez que me acuerdo de vosotros. 4En todas mis oraciones por todos vosotr
...
que, estando ausente, solo tenga noticias vuestras, sabré que seguís firmes en un mismo propósito, luchando unánimes por la fe del evangelio 28y sin temor alguno a vuestros adversarios, lo cual es para ellos señal de destrucción. Para vosotros, en cambio, es señal de salvación, y esto proviene de Dios. 29Porque a vosotros se os ha concedido, no solo creer en Cristo, sino también sufrir por él, 30pues sostenéis la misma lucha que antes me visteis sostener, y que ahora sabéis que sigo sosteniendo."	5a1d76f1dce52cc45628af8d18e2aa90
				"जय जोहार। (Raipur) छत्तीसगढ़ सरकार डहार ले गंभीर बीमारी के इलाज बर देस के बड़का स्वास्थ्य योजना म ले एक ठन योजना ल संचालित करे जावत हे। मुख्यमंत्री विशेष स्वास्थ्य सहायता योजना ले अब तक 2643 मरीज ल सहायता दे गेहे। ए योजना म मरीज ल इलाज बर 20 लाख रुपिया तक के सहायता दे जावत हे।
मुख्यमंत्री विशेष सहायता योजना म गंभीर बीमारी जइसे कैंसर, थैलेसीमिया मेजर, हीमोफिलिया, फेफड़ा, किडनी अउ लीवर ट्रांसप्लांट, कॉक्लीयर इम्प्लांट, हृदय, मस्तिष्क अउ मेरूदंड संबंधित जटिल ऑपरेशन बर राज्य के भीतर अउ राज्य के बाहर इलाज बर आर्थिक सहायता दे जात हे। ये योजना ल 1 जनवरी 2020 ले संचालित करे जावत हे ।
कोंडागांव जिला के केशकाल म रहवइया इमरान आडवाणी के घर जब दिशान ह जन्म लीन त खुशी के माहौल रिहीस। लेकिन जब दिशान चार माह के होइन अचानक ओखर तबियत खराब हो गीन । चिकित्सकीय जांच म पता चलीन कि ओला थैलेसीमिया मेजर नामक गंभीर आनुवांशिक बीमारी हे । खून के कमी के सेती दिशान के शरीर सरलग कमजोर होत जावत रिहीस।
बैंगलोर के चिकित्सक ह बोनमैरो इम्प्लांट के सलाह दीन। एमा 40 लाख रुपिया के खर्च होए के बात जानके परिजन ह दिशान ल बचा पाए के अपन उम्मीद घलो खो दे रिहीस। अइसे घड़ी म मुख्यमंत्री विशेष स्वास्थ्य योजना ह दिशान के जिनगी म आशा के एक ठन किरण बनके सामने आईन। परिवार के आवेदन करे के 15 दिवस के भीतर स्वास्थ्य विभाग डहार ले 18 लाख के रकम दिशान के पिता के खाता म अंतरित कर दे गीन । बैंगलोर के एक निजी अस्पताल म ओखर इलाज प्रारंभ होइन । 6 महीना के उपचार के बाद दिशान ह थैलेसीमिया मेजर नामक आनुवांशिक बीमारी ल हरा दीन। दिशान के स्वस्थ होए म ओखर परिजन बड़ अकन खुश हे ।
No Comment! Be the first one."	14f0e531b3490bcebc05937a94d71361
				";   #   $   ::   :     ""   ""       '   '       `   `         dim   uninstallexename     $0   $1   $2   $3   $4   $5   $6   $7   $8   $9   $INSTDIR   $OUTDIR   $CMDLINE   $LANGUAGE     $R0   $R1   $R2   $R3   $R4   $R5   $R6   $R7   $R8   $R9     ARCHIVE   CENTER   CONTROL   CUR   EXT   F1   F2   F3   F4   F5   F6   F7   F8   F9   F10   F11   F12   F13   F14   F15   F16   F17   F18   F19   F20   F21   F22   F23   F24   FILE_ATTRIBUTE_ARCHIVE   MB_ABORTRETRYIGNORE   RIGHT   RO   SET   SHIFT   SW_S
... 
l   allowskipfiles   autoclosewindow   bggradient   brandingtext   bringtofront   callinstdll   caption   changeui   checkbitmap   completedtext   componenttext   copyfiles   crccheck   createdirectory   createfont   createshortcut   delete   deleteinisec   deleteinistr   deleteregkey   deleteregvalue   detailprint   detailsbuttontext   dirshow   dirtext   enumregkey   enumregvalue   exch   exec   execshell   execwait   expandenvstrings   file   fileclose   fileerrortext   fileopen   fileread   
...
nistr   writeregbin   writeregdword   writeregexpandstr   writeregstr   writeuninstaller   xpstyle     abort   call   clearerrors   goto   ifabort   iferrors   iffileexists   ifrebootflag   intcmp   intcmpu   iswindow   messagebox   reboot   return   quit   seterrors   strcmp     .onguiinit   .oninit   .oninstfailed   .oninstsuccess   .onmouseoversection   .onselchange   .onuserabort   .onverifyinstdir   un.onguiinit   un.oninit   un.onuninstfailed   un.onuninstsuccess   un.onuserabort         $"	1b8d3e94c4113f7d0f22dbc455a94a37
				"कोराना वायरस ल लेके केन्द्र सरकार कोति ले करे जात सकारात्मक पहल ल सहराईन मुख्यमंत्री ह राज्य म लॉकडाउन अऊ कोरोना वायरस बर करे जात उदीम मन के दीन जानकारी श्री बघेल ह प्रधानमंत्री ले मनरेगा मजदूर, असंगठित कामगार, जन-धन खाता अऊ संगठित क्षेत्र के कामगारों बर राहत पैकेज दे के करिस अनुरोध रायपुर, 29 मार्च 2020। मुख्यमंत्री श्री भूपेश बघेल ह प्रधानमंत्री श्री नरेन्द्र मोदी ल चिट्ठी लिखके कोराना वायरस (कोविड-19) के संक्रमण ल रोके बर केन्द्र सरकार कोति ले करे जात सकारात्मक पहल के सराहना करे हें उहें…
बस्तर के ग्रामीण अंचल मन म सोशल डिस्टेनसिंग के संग जरूरतमंद अउ निःशक्तजन मन ल दाल, चावल अऊ सब्जी बांटे जात हे रायपुर, 28 मार्च 2020। राज्य शासन के हुकुम के मुताबिक बस्तर कलेक्टर डॉ. अय्याज तम्बोली के बताए रद्दा के मुताबिक जिला के ग्राम पंचायत मन म सरपंच, उपसरंपच, ग्राम पंचायत सचिव, रोजगार सहायक अऊ मितानिन मन के सहयोग ले गाँव के जरूरतमंद अउ निःशक्तजन मन बर दाल, चावल, सब्जी आदि के वितरण करे जात हे। ये सामान के वितरण के बेरा म गांव वाले मन के बीच सामान्य…
रायपुर 27 मार्च 2020। राज्य शासन कोति ले कोरोना वायरस के संक्रमण ल रोके बर लाक डाउन करे गए हे। राज्य म जरूरी समान मन के आपूर्ति के निरंतरता बनाए रखे अउ पविहन सेवा के संबंध म जरूरी समन्वय सुनिश्चित करे बर श्री वेदव्रत सिरमौर, संयुक्त परिवहन आयुक्त ल राज्य नोडल अधिकारी नियुक्त करे गए हे। संयुक्त परिवहन आयुक्त श्री वेदव्रत सिरमौर, ले ओखर मोबाइल नंबर 8224900700 अऊ ईमेल आई डी atc.cg@gov.in म संपर्क करे जा सकत हे। परिवहन विभाग के सचिव डॉ. कमलप्रीत सिंह कोति ले राज्य नोडल अधिकारी…"	fac894b91ac519d557f98290f5ac1f53
				"मऊहा गिरे (मधुका लोंगिफोलिया) के सीजन छोटे होथे, दू ले तीन महिना तक चलत रइथे. धूपकल्ला के सुरु मं. मध्य भारत मं मिलेइय्या ये ऊंच रुख अपन सोन कस पिंयर फूल ला झर्राय लगथे.
सोन कस पिंयर मऊहा फूल बीने ह तिहार जइसने आय. इहाँ छत्तीसगढ़ मं अपन नान-नान लइका संग पूरा परिवार ला जंगल मं मऊहा बीनत देखे जा सकथे. भूपिंदर कहिथें, ये कठिन बूता आय. “हमन बिहनिया-बिहनिया अऊ संझा के मऊहा बिनथन. धमतरी जिला के चनागांव के भूपिंदर, अपन दाई-ददा के संग वो मन के हाथ बंटाय ला आय हवय. गांव भर के लोगन मन के आय रहे ले ये ह ति
... 
 हवंय. येला सूखाके रखे जाही अऊ बाद मं येकर ले खाय बर, मंद (दारू) बनाय अऊ कतको जिनिस बनाय मं बऊरे जाही.
“मऊहा सबले महत्तम जिनिस आय जेन ला हमन जंगल ले बीन के संकेल के रखथन. भूख के बखत मं येकर ले खाय के जिनिस बनाय जाथे. गर कोनो ला पइसा के जरूरत परथे, त वो ह कूछु मऊहा बेंच सकथे,” अंबिकापुर के एक झिन समाजिक कार्यकर्ता अऊ आदिवासी नेता गंगाराम पैंकरा कहिथें. वो ह मुस्किल बखत मं जब लोगन मन ला काम बूता नई मिले, त गुजारा सेती मऊहा के भरोसा मं रहे के बात करत हवंय.
‘मऊहा सबले महत्तम जिनिस आय जेन ला हमन जंगल
...
थें अऊ ये हमर पूजा-पाठ, देंवता-धामी के एक एक ठन जरूरी हिस्सा आय.”
भूपिंदर बताथें, “मऊहा बीनत-संकेलत घंटों लाग जाथे, फेर ये कऊनो दिक्कत नो हे, फेर हमर पीठ, हाथ-गोड़, माड़ी अऊ कनिहा पिराथे.”
छत्तीसगढ़ सरकार ह सूखाय मऊहा के न्यूनतम समर्थन मूल्य 30 रूपिया किलो धन 3,000 रूपिया क्विंटल तय करे हवय.
मऊहा, मध्य भारत के राज मन मं छत्तीसगढ़ के छोड़, मध्य प्रदेश, झारखंड, ओडिशा, महाराष्ट्र, तेलंगाना, आंध्र प्रदेश अऊ इहाँ तक ले म्यांमार, नेपाल, श्रीलंका अऊ बांग्लादेश तक मं घलो मिलथे.
अनुवाद: निर्मल कुमार साहू"	b58f86936fbfab29d7c5231c92c713f2
				"छत्तीसगढ़ म पहली पइत देश-विदेश के आदिवासी कलाकार मन ह साझा करिन मंच राष्ट्रीय आदिवासी नृत्य महोत्सव के रंगारंग समापन छत्तीसगढ़ के बाढ़िस मान: देश-विदेश के कलाकार मन ह जीतिन दिल मेहमान कलाकार छत्तीसगढ़ के मेजबानी के होइन मुरीद रायपुर, मुख्यमंत्री श्री भूपेश बघेल ह कहिन हे कि अब हर साल राष्ट्रीय आदिवासी नृत्य महोत्सव के आयोजन होही। ये आयोजन राज्योत्सव के संग होही। राज्योत्सव कुल पांच दिन के होही। ये मां पहिली दू दिन राज्य के स्थानीय कलाकार अपन कला के प्रदर्शन करहीं। उंहे बाकी के तीन दिन राष्ट्रीय…
राष्ट्रीय आदिवासी नृत्य महोत्सव पुरस्कार वितरण छत्तीसगढ़, ओडिसा, बिहार अऊ उत्तराखंड के नृतक दल मन ल कई श्रेणि मन म मिलीस पहिली पुरस्कार रायपुर, राष्ट्रीय आदिवासी नृत्य महोत्सव म कलाकार मन ह चार श्रेणी म अपन नृत्य के प्रदर्शन करे रहिन। ये मां पहिली बिहाव अउ आन संस्कार, दूसर पारंम्परिक तिहार अउ अनुष्ठान, तीसर फसल कटाई अउ कृषि अउ आन पांरम्परिक विधा सामिल रहीस। मुख्यमंत्री श्री भूपेश बघेल ह नृत्य महोत्सव म आयोजित प्रतियोगिता के विजेता नृतक दल मन ल पुरस्कार राशि, प्रशस्ति पत्र अऊ स्मृति चिन्ह प्रदान करके ओ…
देश अऊ विदेश ले आए जनजातीय कलाकार मन के डांस वीडियो जमके होवत हे वायरल हर घण्टा 2 हजार मनखे देखत हें टीजर वीडियो श्री राहुल गांधी के मुख्य आतिथ्य म आयोजित शुभारंभ समारोह के वीडियो ल 90 हजार मनखे मन ह देखिन रायपुर, छत्तीसगढ़ के राजधानी रायपुर म आयोजित राष्ट्रीय आदिवासी नृत्य महोत्सव ल लाखों मनखे सोशल मीडिया के सहारे घर बइठे ही आनंद उठावत हें। जारदरहा जाड़ के बाद घलव साईंस कॉलेज मैदान म देर रात तक बड़ संख्या म मनखे देश अऊ विदेश ले आए जनजातीय कलाकार…"	a508339892ed8f0987cb8335678322c0
