"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"दीपक बावनकर@रायपुर लैला टिप टॉप छैला अंगूठा छाप ,राधे अंगूठाछाप अऊ दाऊ मंदरा जी के सुपर अभिनेता करन खान ह अब नया रोल अऊ नया लुक म नजर आही फिलिम के नाम हे बेनाम बादशाह , ये फिलिम के शूटिंग राजनांदगाव क्षेत्र म चलत हे ,निर्देशक प्रणव झा ह बताइस कि बेनाम बादशाह म छत्तीसगढ़िया मन के लड़ाई हे गैर छत्तीसगढ़िया मन संग दिखाए गए हे
ये फिलिम म करन खान ह पहिली बार दाढ़ी म दिखहि ,नया लुक के कारन करन खान ह काफी ध्यान राखिस खासकर अपन दाढ़ी ल लेके ,बहरहाल करन खान के राधे अंगूठाछाप अऊ मंदरा जी ह कुछ कमाल नई करिस ,एखरे सेती बेनाम बादशाह ल ले के पूरा टीम जम के मेहनत करत हे।
No Comment! Be the first one."	08f0f6789da304b5e3f05547775a989b
				"मुख्यमंत्री ह अक्ती के दिस बधाई, प्रदेस म माटी-पूजन महाअभियान होही शुरू
अंजोर.रायपुर, 02 मई। मुख्यमंत्री भूपेश बघेल ह प्रदेसवासी ल अक्ती तिहार के बधाई अउ सुभकामना दीस हावय। ए मउका म ओमन प्रदेसवासी के सुख समृद्धि अउ खुसयाली के कामना करे हावय। शादी-ब्याह के खातिर तको ए दिन मुहूर्त नइ देखे जात काबर के ये दिन ल अक्षय माने गे हावय। ओमन किहिन के हमर कृषि परम्परा म तको ये दिन बिसेस महत्ता रखत हावय। अक्षय तृतीया ले नवा फसल के खातिर तइयारी सुरू होत हावय। माटी के गुड्डा-गुड़िया के बिहाव के परम्परा ले हमर पुरखा ह ए तिहार के धरती ले जोड़े हावय, जेकर ले हम जीवन के आधार माटी ल जीवंत मानके ओकर आदर सम्मान करन।
'माटी पूजन' दिवस म राजधानी म राज्यस्तरीय आयोजन
छत्तीसगढ़ म अक्षय तृतीया के “माटी पूजन दिवस” के रूप म मनाये जाही। ए मउका म राजधानी रायपुर म राज्यस्तरीय कार्यक्रम के आयोजन करिन जाही। संग ही राज्यभर म कार्यक्रम आयोजित करके धरती महतारी के रक्षा के शपथ लिस जाही। 3 मई के अक्षय तृतीया हावय।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	67af9cd816f69fdcae2baf8a2b6296db
				"एक गांव म भूतानंद नाव के बामहन राहय। वोहा तीर-तखार म बड़े पंडित अउ गियानी के नाव ले परसिद्ध रहिस। अइसे-तइसे करके पचीस-तीस गांव म वोकर जजमानी राहय। अरोस-परोस म कथा, पूजा-पाठ, परवचन करे के जिम्मा वोकरे रहय।
एक समे एक गांव म भागवत परवचन करे बर अइस। परवचन नौ दिन ले सरलग चलिस। गांव म परवचन सुने खातिर नौ दिन ले चमचम ले तिहार मानिस। आज महराज के बिदाई के दिन हे। तइयारी म परमुख सियान, लइका, जवान सबो भिडग़े। आखिर दिन ये कहिके महराज के दरसन अउ आसीरवाद ले खातिर जम्मो गांव के मनखेमन चांटी बरोबर आगू-पीछू ओरिय
... (466 chars skipped) ... 
गे। महराज दूनों के नेवता देख दुविधा म परगे। सोच-बिचार के दूनों के भोग ल अपन तीर मंगइस अउ मंतर पढ़ के खाय ल बइठिस। दूनों थारी ल एक-एक तीर रखिस त देखथे किसान के थारी म सुख्खा रोटी अउ चटनी रहय। सेठ घर के थारी म कतकोन परकार के मिठई, रोटी अउ साग रहय।
महराज किसान के लाय रूखा-सुखा भोजन ल जादा खाथे अउ सेठ घर के थारी के भोजन जस के तस माड़े रहय। जेन ल देखके सेठ दुखी हो जथे अउ नइ खाय के कारन पूछथे। महराज कहिथे- देखव दूनोंझन मोर जजमान अव। फेर जेकर जेसन करम हे वोसन वोकर रोटी म सुवाद हे। अइसे कहिके दूनों थारी
... (466 chars skipped) ...
ovie Download Full HD Leaked Movie on Tamilrockers
-
Aarti Sangrah12 months ago
Aarti Shree Ganesh Ji Ki
-
Bollywood Movies7 months ago
Mission Mangal Full HD Movie Download on Tamilrockers
-
Raipur News4 weeks ago
News – शिकायतों के बाद सरोज पांडेय को राष्ट्रीय कार्यकारिणी से बाहर, डॉ. रमन सिंह बने रहेंगे उपाध्यक्ष, देखिये पूरी लिस्ट
-
Tik Tok News1 year ago
Tik Tok Queen Song Download [Jannat Zubair]
-
Bagicha7 months ago
कैलाश गुफा : बगीचा जशपुर छत्तीसगढ़
-
Blog1 year ago
Shiv Shankar Bhagwan"	74096cf6a85519fdbedf36cf0afbf2fe
				"बीट नीला रंग के कुरता, कढ़ाई वाले लुंगी अऊ जुड़ा मं महमहावत चमेली के गजरा बांधे, एम. पी. सेल्वी वो बड़े रंधनी खोली मं जाथे- वो ह दिन भर बर करुम्बुकदाई एम.पी. सेल्वी बिरयानी मास्टर के काम संभालत हवय. ओकर काम करेइय्या मन वोला देखथें, गोठ-बात बंद पर जाथे अऊ एक झिन काम करेइय्या ह जोहार करथे अऊ ओकर बैग ला धर लेथे.
सेल्वी ‘बिरयानी मास्टर’ आय अऊ 60 ले जियादा लोगन मन के ये बड़े रसोई मं ओकर भारी मान-सम्मान हवय. कुछेक मिनट मं हर कऊनो अपन-अपन काम मं लाग जाथें. जल्दी अऊ माहिर ढंग ले काम करे लगथें, आगि ले नि
... (3400 chars skipped) ... 
जेन ह हमन ला छै महिना मं एकाध बखत खाय ला मिलत रहिस.”
ओकर जनम 1974 मं कोयंबटूर के पुल्लुकाडु मं एक झिन बनिहार के घर मं होय रहिस. जब वो मन ला पता चलिस के वो ह किन्नर आय (जनम ले मरद के रूप मं जाने जाय के बाद घलो माईलोगन के रूप मं), तो वो ह हैदराबाद चले गीस अऊ उहाँ ले मुंबई अऊ दिल्ली चले गे. “मोला ये ह नइ भाइस येकरे सेती मंय कोयंबटूर लहूट आयेंव अऊ कभू नइ जाय के फइसला करेंव. मंय कोयंबटूर मं किन्नर माइलोगन के रूप मं मान-सम्मान के संग जिनगी गुजारे के ताकत रखथों,” वो ह कहिथे.
सेल्वी ह 10 झिन किन्नर नोनी
... (3400 chars skipped) ...
स के जरूरत हवय. जऊन घलो बांच जाथे वोला बेंच देथन,” वो ह कहिथे.
घर तमिलनाडु शहरी आवास विकास बोर्ड के क्वार्टर मं हवय. तीर-तखार के अधिकतर परिवार अनुसूचित जाति समाज ले हवंय अऊ रोजी मजूर आंय. “इहाँ कोनो अमीर लोगन मन नइ यें. हरेक मजूर आय अऊ गर वो मन ला अपन लइका मन बर बढ़िया गोरस के जरूरत परथे, त वो मन मोर तीर आथें.”
“हमन इहाँ 25 बछर ले रहत हवन. सरकार ह सड़क बनाय बर हमर जमीन लेगिस अऊ (बदला मं) हमन ला इह एक ठन घर दीस, वो ह बतावत, आगू कहिथे, इहाँ के लोगन मन हमर भारी मान करथें.”
अनुवाद: निर्मल कुमार साहू"	efbde379f0ada6f70dd89d89257ceea8
				"मंय थक गे हवं. मोर देह अऊ मन भारी हवय. मोर आंखी मरे लोगन के पीरा ले भर गे हवय –मोर चरों डहर दलित मन के मऊत. मंय तऊन कतको कहिनी मन ला लिखे नई सकत हंव जेकर उपर मंय काम करेंव. मोला सुन्न मसूस होथे. जब मंय ये कहिनी ला लिखे सुरु करत हवं, सरकार चेन्नई के अनागापुथुर मं दलित मन के घर ला टोरत हवय. मंय अऊ घलो सन्न होगे हवंय.
मंय अभू घलो 7 अक्टूबर, 2023 के दिन तमिलनाडु के होसुर मं पटाखा गोदाम मन मं मजूर मन के मऊत ले अपन आप ला उबारे नई सकेंव. मंय अब तक ले 22 ठन मऊत के दस्तावेजीकरण करे हवं. ये मं आठ झिन 17 ल
... (5648 chars skipped) ... 
 करिस अऊ कहिस के दुकान मं कतको काम हवय. एक ठन गोहड़ी पहिलीच गे रहिस,मोर भाई दूसर मं गीस.
“फेर काम करे गे लइका मन मं कुछु दिक्कत रहिस, येकरे सेती मोर भाई गिरि लहूंट के आगे अऊ हमत भैय्या के संग रहे ला लगिस. वो ह ओकर संग काम करत रहिस अऊ ओकर बाद मोर बड़े भाई इहाँ मन्दिर दरसन करे चले गीस.
उहिच बखत मोर छोटे भाई ला पटाखा दुकान मं काम करेइय्या टूरा मन के फिर ले फोन आइस अऊ वो मन वोला काम मं लहुंट के आय ला कहिन. मोर भाई 7 अक्टूबर, 2023 मं काम करे गीस. ये उही दिन रहिस जब ये अलहन होय रहिस.
वो ह सिरिफ एकेच द
... (5648 chars skipped) ...
.
कुछेक संगवारी अऊ विजयराघवन के ददा के संग, हमन वो जगा घलो जाय रहेन जिहाँ आठों लइका के काठी सजे रहिस. विजयराघवन के ददा कहिथे, “वो मन पहिलीच ले अतक जर गे रहिन के चिन्हारी करे संभव नई रहिस. हमन एकेच संग सबके माटी-काठी कर देन.”
थेनपन्नई नदी अभू घलो बोहावत रहिस, जेन ह आठ जवान जिनगी के माटी-काठी के गवाह रहिस, जेन मन कभू अवेइय्या बखत आय अऊ मया करे रहिन.
मंय लहुंट के आ गेंव. मोर हिरदे ह सुन्न होगे रहिस.
दू दिन बाद, मंय पटाखा बनाय के बड़े जगा शिवकाशी मं 14 झिन के खबर ले जागेंव.
अनुवाद: निर्मल कुमार साहू"	303d5b3e94e770921058ef55d22597e6
				"ये गाँव ए भल ठाँव ए, इंसानियत पलथे जिहां।हर राग मा अउ गीत मा, स्वर प्रेम के मिलथे इहां ।।हे आदमी बर आदमी, धर हाथ ला सब संग मा ।मनखे जियत तो हे जिहां, मिलके धरा के रंग मा ।संतोष के अउ धैर्य के, ये पाठशाला आय गा ।मन शांति के तन कांति के, रुखवा जिहां...
चल संग मा चल संग मा, ढल देश के हर ढंग मा ।धरती जिहां जननी हवे, सुख बांटथे हर रंग मा ।।मनका सबो गर माल के, सब एक हो धर के मया ।मनखे सही मनखे सबो, कर लौ बने मनखे दया ।।भटके कहां घर छोड़ के, धर बात ला तैं आन के ।सपना गढ़े हस नाश के, बड़ शत्रु हमला मान के ।।हम संग मा हर...
अपने डहर मा रेंग तैं, काटा खुटी ला टार के ।कोशिश करे के काम हे, मन के अलाली मार के ।।जाही कहां मंजिल ह गा, तोरे डगर ला छोड़ के ।तैं रेंग भर अपने डगर, काया म मन ला जोड़ के...
छत्तीसगढ़ दाई धरे, अचरा अपन संस्कार गा।मनखे इहां के हे दयालू, करथे मया सत्कार गा ।दिखथे भले सब कंगला, धनवान दिल के झार गा ।पहिचान हे ये तो हमर, रखना हवे सम्हार गा...
हर बात के गलती दिखे, जनतंत्र मा सरकार के ।अधिकार ला सब जानथे, अउ मांगथे ललकार के ।।कर्तव्य ला जनता कभू, अपने कहां कब मानथे ।हर काम हा सरकार के, अइसे सबो झन जानथे ।।-रमेश...
Recent Comments"	0acf70c23fcc4716c9ad65d73801398a
				"1. Who is the music director of the song ले ले हाथ से चला
Ans: ले ले हाथ से चला song music director is जगमोहन बक्शी
2. Who is/are the singer/singers of the song ले ले हाथ से चला
Ans: ले ले हाथ से चला song singer is आशा भोसले
3. Who is the Composer of the song ले ले हाथ से चला
Ans: ले ले हाथ से चला song composer is जगमोहन बक्शी
4. Who is the Lyricist of the song ले ले हाथ से चला
Ans: ले ले हाथ से चला song lyricist is नक़्श ल्यालपुरी
5. What is the movie of the song ले ले हाथ से चला
Ans: ले ले हाथ से चला song is from आएगा आनेवाला
6. Who wrote the song ले ले हाथ से चला
Ans: ले ले हाथ से चला song is written by नक़्श ल्यालपुरी"	5feb1cdbda52b6c1d1307f415ec07797
				"ऐ दाई ते हरह सुने हस का वो?
काय रे?
ऐती वोती चारों कोती, ‘स्वाइन फ्लू’ है बगरत हावय
काय फूल रे? बने तो हे रे!
फूल बगरत हावय त चारो कोती बने ममहाही वइसने आजकल पढ़े लिखे मन घलो कचरा ल जम्मो डाहर फेंक देथे अउ हमन अनपढ़ होके घलो घुरूवाच म डारथन।
नहीं दाई, फूल नहीं वो ‘स्वाइन फ्लू’
एक ठन वाइरस हावय तेन ह सब झन ला अपन बस मा करत हावय, अउ मारत हावय।
आदमी-औरत मन एक दूसर ल अपन बस मा करथे तेला सुने रेहेंव ऐ काय नवा जिनिस ये रे?
हत्त रे टूरा, तहूं हर,
अपन बस मा करके मारथे थोड़े रे, अपन मन ले वोला नचाथे बस।

... (1 chars skipped) ... 
हीं वो, तैं हर काहत हस तेन चीज नोहे ए हर।
अच्छा सुन- अब बाहिर डाहर जाबे त, नाक मुंह ल बने तोप ढांक के जाबे। नहीं तो बीमार पड़ जाबे।
ऐ टूरा ह कइसे गोठियाथे वो। बाहिर कोति बइठबे त ढाकबे नहीं त बस्साही नहीं रहे? सब झन ढाकथें।
नहीं वो ते हर कांही ल नई समझस। मैं काहत हाववं कि घर ले बाहिर निकलबे त नाम मुंह म चेंदरी बांध के निकलबे, समझेस अब?
नहीं त ‘वाइरस’ ह दूसर के शरीर ले तोर म अमा जाही। अच्छा त अइसे कह न कि ए वाइरस ए। कोनो भूत के नाम हवय, तभे तो शरीर म अमाही।
ते चिंता झन कर रे, हमर गांव के बइगा हवय 
... (1 chars skipped) ...
 तेन हर सबो भूत मन ल भगा देथे।
हां कुकरा-बोकरा भर दे ल पड़ही।
अरे दाई! ते हर निचट भोकवी हवस वो।
ते अइसने कर, ते धरेच ले बाहिर झन जा समझे अब।
अरे टूरा ते हर नई समझस रे। ये भूत-परेत मन तो घर मां घुसरे रहिबे तभो ले अमा जाथे रे। ये तो हवा ये रे। अउ हवा तो सबे डाहर होथे रे।
हव दाई अब ते ठीक केहेस वो। जेन हवा हर पहली सब झन ला जिंदगी देवत रीहिस हे आज तेन ह सब झन के जिंदगी ल लेवत हे।
आज हमर सबले बड़े बैरी इही हवा हावय वो।
ये हवा हमर बैरी बनगे वो। हवा हमर बैरी बनगे।
रजनी देवांगन
झारसुगुड़ा
Related posts:"	6a492a757035676b696c5c651dd400b1
				"- मंगत रवीन्द्र
कब बिपत आही, कती ले आही अऊ कहाँ जाही ... गम नइ मिलै। बिपत के मुड़ी नइ रहै। एकर धरे छोरे के नइए तभो ले धर देथे। किरपाल के जवान - जवान दु झन बेटा ... रीटू अऊ माखन। रीटू बड़े ए हट्टा - कट्टा देंह ... एक लंबर के कमिया घर ले खेती अऊ खार ले डेहरी तक के बुता ओकरे रहै। छोटे भाई माखन ओकर ले कम नइ रहै। भाई के संग - संग बुता करके घर ल उबार डारे हे। किरपाल के परिया म एक ठन माटी के कुरिया ... काँस के लोटा अऊ दु ठन थारी, रांधे पकाए के दु= चा ठन बरतन, तहाँ बस ... फेर आज बेटा मन के परिया म कछु क
... (3239 chars skipped) ... 
गमे नइ चलिस तहाँ फेर भइसा घाट ल टमरिन। जाली मरवाइन। जाली म रीटू के गोड़ फंसगे अउ लहस हर तिरावत आ गे। का पूछबे करलई ल ? किरपाल के गोड़ म बिपत पहर के चाप हर गिरगे। सम्भलै त सम्भलै कइसे ? कटे जरी के बड़खा रूख कस अर्राके गिरगे। अघनिया के करेजा कुचरा गे, बेचारी तो बिहोस होगे, बिपत के पूरा, सुख सपना के बारी ल चिभोर दिस।
॥ मन कापड़ के छानी, बिपत के बानी॥
॥ घाम म घाम अऊ चुहे बरसाइत के पानी॥
॥ सीढ़ चढ़े भीथी ता जियत म लहस हे जिंदगानी॥
कतेक ल कहौं। दुनियाँ के बिपत हर किरपाल के घर ठुलागे। थाना पुलुस होइस। 
... (3239 chars skipped) ...
दगानी के पहार ल मन के तराजू म तउल के एक गुरतुर गोठ ल कहे। दाई - ददा अभी जियत हे। चार आखर पूंछे ल परही। धनी के बानी सुन कचरा के आँखी म मया मे मेहन्दी फूल फुलगे। सुख के केरा पान ल ओकर हिन्छा के बइहर हर डोलाए लगीस। गुदगुदी के लाली - पिंउरी तितली फुनफुनाए लगीस। अऊ एक दिन देरानी हर जेठानी के पीरा के परबत ल अपन छाती म लदक लीस। अघनिया के बुची - बाती म फेर सोनहा दीया बरे लागीस ...।
॥ कथा के खोली म सोनहा दीया बरही॥
॥ मंगत के पोथी म, मया के गोठ भरही॥
- जांजगीर चांपा (छग)
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें"	d7ea2a9560b5281ea15f0ccbad21898a
				"तइहा ले ये सुनत आए हवन के ‘गरजइया बादर कभू बरसय नहीं’। अब जब अइसनहा जिनिस ल रोजे अपन आंखी म देखत हवन, त लागथे के हमर पुरखा मन जेन गोठ ल कहि दिए हें, ते मन ओग्गर सोन कस टन्नक हे। Read More
छत्तीसगढ़ी भाखा-संस्कृति के हितु-पिरितु मन के मन म 14 अगस्त 2008 के छत्तीसगढ़ी राजभाषा आयोग के गठन के साथ जेन उमंग अउ उछाह जागे रिहीसे, वे ह वोकर दू बछर के पुरती बेरा म थोर-थोर लरघियाए ले धर ले हवय। अउ एकर Read More
मोला जब ले ये बात के जानबा होइस के इहां भगवान भोलेनाथ ह माता पार्वती संग सोला साल तक रहिके अपन ज
... (95 chars skipped) ... 
 Read More
बरखा के पानी ल भुइयां के गरभ म उतारे खातिर वाटर हार्वेस्टिंग सिस्टम के गोठ आज-काल बहुत करे जावत हे। ये अच्छा बात आय के लोगन अब दिन के दिन कमतियावत पानी खातिर सोचे-गुने लागे हें, वोकर व्यवस्था खातिर नवा-नवा उदिम करत Read More
कोनो भी भाखा, संस्कृति अउ वो क्षेत्र के अस्मिता के विकास अउ संवर्धन-संरक्षण म उहां के कला अउ साहित्य ले जुड़े मनखे मनके सबले बड़का योगदान होथे। ए मनला भाखा अउ संस्कृति के संवाहक घलो कहे जा सकथे। फेर अइसने मनखे मनके Read More
ये जुग के सबले बड़े औद्योगिक त्रासदी के
... (95 chars skipped) ...
फियाव कुछू ल नइ मानंव। अइसन पहिली बेर नइ होए हे, जब पद, पइसा अउ पावर के आगू नियाव Read More
आधुनिकता के चकाचौंध म चौंधियाये हमन जेन गति ले अपन परम्परा, संस्कृति अउ जीवन जीए के ढंग ल बिसरावत जावत हवन, उही गति ले कई किसम के समस्या घलोक हमर मन के आगू म अभरत जावत हवय। चाहे वो विकास के बात Read More
तइहा के बात आने रिहीसे जब ठउका लगते असाढ़ के बादर उमडय़ अउ कालिदास के बिरहा भोगत यक्ष ह वोला सोरिहा बना के अपन सुवारी तीर पठो देवय। अब वो जुग बदले के संगे-संग बादर के अवई-जवई के बेरा घलो बदले बर Read More"	d20cdacfa3f96b51f3c1b478bdf146ca
				"किसान सुनंदा सूप ला जून अऊ ओकर बाद अवेइय्या बरसात के महिना मं डेर्राथे. बड़े अफ्रीकी घोंघा जेन ले इहाँ मोथे गोगलगाय के नांव ले बलाय जाथे, बछर भर मं ये बखत होथे जब दरकवाडी गांव के ओकर एक एकड़ के खेत ला बरबाद कर देथे.
वो ह कहिथें, “हमन जऊन कुछु घलो बोथन, वो सब्बो चटकर जाथें –धान, सोयाबीन, काला घेवड़ा, राजमा. आमा,चीकू ,पपीता अऊ जाम जइसने फल घलो येकर ले नई बांचय.” 42 बछर के किसान सुनंदा कहिथे, “हमन घोंघा मन ला हजारों के गिनती मं देखे सकत हन.”
महाराष्ट्र मं अनुसूचित जनजाति के रूप मं सूचीबद्ध महादेव क
... (1108 chars skipped) ... 
 अऊ न मूंगफल्ली बांचिस. वो ह अपन नुकसान के अनुमान लगावत कहिथे सिरिफ मूंगफल्ली के 10,000 रूपिया के नुकसान होईस.
वो ह कहिथे, “हमन सियारी अऊ उन्हारी दूनो सीजन कमाथन. बरसात मं अऊ देवारी के बाद. बीते बछर, घोंघा सेती बरसात बखत मजबूर होके दू महिना खेत ला परिया छोड़े ला परिस.” वो ह बताथे, “आखिर मं दिसंबर मं हमन हरबारा (चना बूट) गहूँ, मूंगफल्ली अऊ गोंदली लगाय सकेन.”
डॉ. घडगे के अनुमान हवय के महाराष्ट्र मं पांच ले दस फीसदी खेती घोंघा ले खराब होय हवय. “घोंघा अपन पनपे के पहिली बखत मं पऊध के कोंवर हिस्सा ला 
... (1108 chars skipped) ...
 गीन.”
नितिन ह अपन कुछेक संगवारी मन के संग अपन 5.5 एकड़ के खेत मं करीबन 400-500 संकेले रहिस. गोंदली लगाय के पहिली वो ह जतक हो सके माटी ला सफ्फा करिस अऊ घोंघा ले निजात पाइस, येकर बाद घलो आभू तक ले दिखत हवंय. नितिन के दावा आय के घोंघा मन ओकर करीबन 50 फीसदी खेत ला बरबाद कर दे हवंय.
सुनंदा कहिथें, “हमन दिन भर मं सैकड़ों घोंघा धरथन अऊ खेत के माई हिस्सा ला सफ्फा करथन. दूसर दिन हमन ला ओतकेच घोंघा देखे ला मिलथे.”
वो ह डेर्रावत कहिथे, “जून मं घोंघा (फिर ले) आय ला सुरु कर दिहीं.”
अनुवाद: निर्मल कुमार साहू"	c9237771219507b96bb560c310d0ec42
				"बासी अउ वोकर महत्तम
संस्करीति
ये संसार म भुइंया के भगवान के पूजा अगर होथे त वो देस हावय भारत। जिहां भुइंया ल महतारी अउ किसान ल वोकर लइका कहे जाथे। ये संसार म अन्न के पूरति करइया अन्नदाता किसान हे। हमर छत्तीसगढ़ ल धान के कटोरा कहे जाथे अउ इहां के किसान अउ कमइया मनखेमन के परमुख अहार भात हावय। जेला कतकोन किसम ले जेवन के रूप म ले जाथे। जइसे चाउर के भात, चीला रोटी, फरा, बोबरा, बोरे अउ बासी। ऐेमा बासी ह गरमी के दिन के परमुख अहार आय।
छत्तीसगढ़ी भाखा म बासी एक भात के बने खाए के बियंजन आय। फेर, हिंदी भाखा म बासी बाचे जुन्ना खाए के जिनिस ल कहे जाथे। फेर, बासी रतिहा के भात ल पानी म बोरे जिनिस आय। जेला बिहनिया या मंझनिया तक खाए जा सकत हे।
बनाए के बिधि : बासी बनाए के बिधि बड़ आसान हे। रतिहा के बने भात ल बिहनियाा बुता-काम म जाय के पहिली खाय बर ऐला बनाए जाथे। रात के खाना खाके माइलोगनमन रतिहा जेन हडिया म भात ल बनाए रइथे वोमा पानी डार देथें। बिहनिया बुता-काम म जाय के पहिली वो रतिहा के भात जेला पानी म भिगोय रइथे वोमा नून डार के साग संग खाथें।"	4ef2a9f75fa225a4ab1cdedd1db91eca
				"- लौहकर्म बर लायसेंस प्रक्रिया होही सरल
- मुख्यमंत्री सामिल होइन लोहार (विश्वकर्मा) समाज के महासम्मेलन म
रायपुर, 30 अप्रैल 2018। मुख्यमंत्री डॉ. रमन सिंह ह लोहार मन ल औजार बनाए बर जारी होवइया लायसेंस के प्रक्रिया ल सरल बनाए के घोषणा करे हें। उमन ये घलोक कहिन हे कि लोहार मन ल औजार निर्माण बर लकड़ी आदि असानी ले मिल सकय, ए खातिर घलोक नीति निरधारित करे जाही।
मुख्यमंत्री ह कहिन कि लौह शिल्प अऊ काष्ठ शिल्प ल बढ़ावा देहे अऊ एमां काम करइया परम्परागत शिल्पकार मन ल बेहतर बाजार देवाए अउ ऊंखर सामाजिक-आर्थिक
... (829 chars skipped) ... 
ोहार मन के हुनर ल निखारे बर शासन कोति ले कौशल विकास म विशेष जोर देहे जात हे। डॉ. सिंह ह कहिन कि पौराणिक ग्रंथ मन के मानन त विश्वकर्मा दुनिया के पहिली इंजीनियर हे उमन एखर सृष्टि ल अपन कलात्मक निर्माण ले सुंदर बनाए हे। ओ मन समाज के घलोक इष्ट हें अऊ हम सबके घलोक आराध्य हे।
महासम्मेलन ल लोकसभा सांसद श्री अभिषेक सिंह ह घलोक सम्बोधित करिन। उमन कहिन कि ए प्रकार के सामाजिक सम्मेलन मन ले कई फायदा होथे। शासन ल घलोक समाज के मनखे मन ले मूल्यवान सुझाव मिलथे, जेकर आधार म बेहतर नीति बनाए म आसानी होथे। उमन कहिन
... (829 chars skipped) ...
ुमार संग आन वरिष्ठ अधिकारी घलोक उपस्थित रहिन।
मुख्यमंत्री ल महासम्मेलन म विश्वकर्मा समाज के एक सदस्य श्री शेखर विश्वकर्मा ह अपन हाथ ले बने उंखर एक तस्वीर भेंट करिन। मुख्यमंत्री ए तस्वीर ले अड़बड़ खुश होइन। उमन श्री शेखर के चित्रकला ल बढ़ावा दे बर स्वेच्छानुदान ले ओ मन ल 21 हजार रुपिया देहे के घोषणा करिन। समाज के एक आन सदस्य श्री हरीश विश्वकर्मा ह लकड़ी म उकेरे गए मुख्यमंत्री के फोटू ओ मन ल भेंट करिन। उमन ए मा श्री हरीश ल उंखर काष्ठकला के विकास बर 21 हजार रुपए के स्वेच्छानुदान देहे के घोषणा करिन।"	0987403258b3081037ea7a72b46cf42b
				"“संझा के सब्बो जानवर इहाँ सुस्ताय बर आथें. ये बरगद के रुख आय.”
सुरेश धुर्वे गोठियावत जेन पोस्टर अकार के कागज मं काम करत हवंय, वो मं माहिर ढंग ले पेंट के लकीर बनावत हवंय. “ये ह एक ठन पीपल के रुख आय, जेन मं चिरई आके ये मं बइठहीं,” वो ह पारी ला बताथे, अऊ मनभावन रुख और डारा-पाना बनाथें.
49 बछर के गोंड कलाकार मध्य प्रदेश के भोपाल मं अपन घर के भूंइय्या मं बइठे हवंय. उपर के तल्ला के खोली के मुहटा अऊ झरोखा मन मं एक ठन रुख ले होवत अंजोर आवत हवय. ओकर बगल मं भूंइय्या मं हरियर रंग के एक ठन जार हवय जेन मं वो
... (1879 chars skipped) ... 
लिस.
फेर अप्रैल 2023 मं, जब गोंड कला ला आखिर मं भौगोलिक संकेत (जीआई) टैग मिलिस, त जनगढ़ के कलाकार समाज ला नजरंदाज करे दे गीस अऊ जीआई ला डिंडोरी जिला मं भोपाल युवा पर्यावरण शिक्षण अऊ सामाजिक संस्थान अऊ तेजस्वनी मेकलसुता महासंघ गोरखपुर समिति ला देय गीस. ये अइसने फइसला आय जेन ह भोपाल के कलाकार मन ला, परिवार मन ला अऊ जनगढ़ सिंह के चेला मन ला चिंता मं डार दे हवय. गुजरे कलाकार के बेटा मयंक कुमार श्याम कहिथें, “हमन चाहत हवन के जीआई आवेदक मन के नांव मं जंगर सिंह के नांव घलो हो, ओकर बगैर कऊनो गोंड कला नई
... (1879 chars skipped) ...
हा तक घूमे हवय.
जंगर सिंह तब भोपाल के भारत भवन मं काम करत रहिस. “जंगर जी, ला मंय भैय्या कहत रहेंव. वो मोर गुरु रहिस. वो ह मोला काम मं राख लीस. मंय पहिली कभू कैनवास मं काम नइ करे रहेंव, मंय सिरिफ भिथि मं काम करे रहेंव. सुरु मं ओकर काम पखना अऊ दीगर जिनिस मन ला घिस घिस के सही रंग बनाय ला रहिस.”
ये ह चालीस बछर पहिली के बात आय. तब ले, सुरेश अपन के पहिचान सीधी पीड़ी डिज़ाइन बनाय हवय. वो ह कहिथे, “येला तुमन मोर जम्मो काम मं देखे सकथो. आव, मंय ये पेंटिंग के कहिनी ला दिखाहूँ...”
अनुवाद: निर्मल कुमार साहू"	29035243b03c4cee179d866450cfd829
