"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Title: Free SEO Keyword Density Tool & Analyzer
Description: Check& Test The Keyword Density Percentage Analysis Using This FREE Keyword Density Software For Search Engine Optimization and Top Google Rankings
Keywords:keyword density check, seo keyword density tool, keyword density test, keyword density formula, measure keyword density, free keyword density analyzer, keyword density, keyword density tool, keyword density checker, keyword density analyzer, keyword density analysis tool, check keyword density, keyword density analyzer tool, keyword density analysis, keyword density tools, seo tools keyword density, keyword density software, keyword density percentage, keyword density checker tool, keyword den"	76f1bd1ac2c0f63e85df4d5bcdd246dd
				"जय जोहार…. (Chhattisgarh) प्रधानमंत्री किसान सम्मान निधि योजना के क्रियान्वयन म देश म छत्तीसगढ़ के बिलासपुर जिला ल पहला स्थान मिले हे। ए योजना के दू साल पूरा होय के मऊका म केंद्रीय कृषि अऊ किसान कल्याण मंत्री नरेंद्र तोमर ह नईदिल्ली म आयोजित कार्यक्रम म बिलासपुर जिला ल पुरस्कार प्रदान करिन।
ए पुरस्कार ल बिलासपुर कलेक्टर डॉ सारांश मित्तर अऊ प्रधानमंत्री किसान सम्मान निधि योजना के राज्य नोडल अधिकारी जीके निर्माम ह ग्रहण करिन। समरोह म केंद्रीय कृषि राज्यमंत्री कैलाश चौधरी घलो उपस्थित रिहिन। ए उपलब्धि बर (Chhattisgarh) सीएम भूपेश बघेल अऊ कृषि मंत्री रविंद्र चौबे ह किसान अऊ बिलासपुर जिला प्रशासन ल बधाई अऊ सुभकामना दे हे। सीएम बघेल ह कहिन कि प्रदेश सरकार किसान मन के कल्याण बर पूरा निष्ठा अऊ ईमानदारी के संग काम करत हे।
राज्य (Chhattisgarh) के खेती-किसानी अऊ किसान मन ल समृद्ध बनाना हमर मन के सर्वोच्च प्राथमिकता हे। राष्ट्रीय स्तर म मिले ये सम्मान ए बात के प्रतीक हे कि छत्तीसगढ़ राज्य कृषक कल्याण के क्षेत्र म देश के रोल मॉडल बनने के तरफ अग्रसर हे।"	82b548d74202c726f570ba8e15fa5b80
				"रायपुर । छत्तीसगढ़ के राजधानी म पूरा सरकार बइठे हुए हे। पूरा नगर निगम मउजूद हे । फेर इहां लोगन मन ल पीये के साफ पानी नइ ह मिलत हे। आप मन ल बता दन कि रायपुर शहर के पंचशील नगर, नहरपारा अउ मोवा म करीब 50 ले जादा लोग पीलिया ले पीड़ित हे। इही करम म एक गरभवती महिला के पीलिया ले मउत घलो हो गेहे।
मालूम होही कि पीछू दिन पहिली लोक स्वास्थ्य यांत्रिकी (पीएचई) विभाग ह इहां रहइया लोगन मन नम के घर मन ले पीए के पानी के नमूना ले रिहिस हे। उहीं जांच के दउरान ये नमूना म घातक ईकोलाई बैक्टीरिया पाए गेहे। आप मन ल बता दन कि न केवल निगम के अवइया पानी म बल्कि बोर के पानी म घलोक ये बैक्टीरिया पाए गेहे। एती स्वास्थ्य विभाग के अफसर मन के कहिना हे कि गरमी म पीलिया के प्रभाव सबले जादा होवत हे। अइसे म पूरा प्रदेश म ये ला लेके अलर्ट जारी करे गेहे। मामला म जानकारी देवत हुए स्वास्थ्य विभाग के प्रमुख सचिव सुब्रत साहू के कहिना हे कि पीलिया ल लेके राजधानी के सबो हॉस्पिटल्स ल अलर्ट कर दे गेहे। उमन कहिन कि ये दउरान अगर कोनो एरिया ले पीलिया के केस आवत हे, तो ओखर तुरंतचे इलाज उपलब्ध कराए जाए। एखर संग उमन ह नगर निगम ल घलो सूचित कर देहे।"	eeb3880d98601fb331f94114a5b40e5b
				"पोस्ट मैट्रिक छात्रवृत्ति खातिर ऑनलाईन आवेदन 25 नवम्बर तक
अंजोर.गरियाबंद 03 नवम्बर। गरियाबंद जिला ले संचालित सबो शासकीय, अशासकीय, महाविद्यालय, विश्वविद्यालय के संस्था प्रमुख, छात्रवृत्ति प्रभारी अउ पढ़त अनुसूचित जाति, अनुसूचित जनजाति अउ आन पिछड़ा वर्ग के पढ़ईया मन जेन विभाग डहर ले संचालित पोस्ट मैट्रिक छात्रवृत्ति के पात्रता रखत हावयं, के खातिर शिक्षा सत्र 2021-22 बर पोस्ट मैट्रिक छात्रवृत्ति (कक्षा 12वीं ले उच्चतर) के आवेदन स्वीकृति अउ वितरण के कार्यवाही वेबसाईट पोस्टमेट्रिक-स्कॉलरशीप डॉट सीजी डॉट एनआईसी डॉट ये http:postmatric-scholarship.cg.nic.in म आनलाईन ले करे जात हावय। सहायक आयुक्त आदिवासी विकास विभाग ले मिले जानकारी मुताबिक पढ़ईया मन डहर ले नवा अउ नवीनीकरण के खातिर ऑनलाईन आवेदन बर 30 नवम्बर 2021 तक करे जात हावय। ड्राफ्ट प्रपोजल लॉक करे के आखरी तिथि 10 दिसम्बर 2021 तक, सेंक्शंन आर्डर लॉक करे के तिथि 20 दिसम्बर 2021 तक अउ शासकीय अउ अशासकीय संस्था के जारी करे के आखरी तिथि 25 नवम्बर 2021 तक करार करे गे हावय। ये करार तिथि के पाछु आवेदन स्वीकार नइ करे जाही। करार तिथि तक कार्यवाही पूरा नइ करे म यदि संबंधित संस्था मन के पढ़ईया छात्रवृत्ति ले वंचित हो जाही त येकर खातिर संस्था प्रमुख जिम्मेदार होही।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	499adab3f142d2435ad6f0c9e4ecba47
				"स्व सहायता समुह के महिला मन जैविक खातू ले करत हे सब्जी उत्पादन बेमेतरा 02 मार्च 2020। ”जिहाँ चाह उहाँ राह“ कड़ा मेहनत अऊ पक्का ठान लेहे ले कोनो काम म सफलता मिलथेच। अइसनहे ग्राम पंचायत खाती के स्व-सहायता समुह के बहिनी मन (महिला मन) ह कर देखाइन जेमन सरलग पाछू ढाई महिना ले कड़ा मेहनत करके स्वीकृत चारागाह के जमीन म साग-भाजी के उत्पादन शुरू करिन अउ ओला अपन आजीविका के साधन के रूप म अपनावत हें। Share on: WhatsApp
रायपुर, राजधानी रायपुर म 12 जनवरी ले तीन दिवसीय राज्य स्तरीय युवा उत्सव आयोजित करे जात हे। ये मां प्रदेश के कई ग्रामीण प्रतिभा मन ल अपन कला के प्रदर्शन बर उचित मंच मिलही। एखर से कई दबे प्रतिभा मन आगू आही अऊ ओ मन ल निखरे के अवसर मिल सकही। अपन प्रतिभा ल ये मंच म साझा करे बेमेतरा जिला के 287 भाग लेवइया 24 विधा मन म अपन प्रतिभा के प्रदर्शन करहीं। ये दल म 151 पुरुष कलाकार अऊ 115 महिला कलाकार अऊ 14 पुरुष अधिकारी अउर 07…
बेमेतरा, ई-रिक्शा चलाके पुरूष मन के वर्चस्व तोड़े म कामयाब रहे हे, बेमेतरा के मुनिया, निर्मला, मंजू अउ प्रेमीन। इंकर सपना साकार होइस मुख्यमंत्री ई-रिक्शा सहायता योजना ले। श्रम विभाग कोति ले संचालित ये योजना के अंतर्गत हितग्राही मन ल 50 हजार रूपिया तक अनुदान देहे जात हे। कलेक्टर श्रीमती शिखा राजपूत तिवारी ह आज ई रिक्शा चलावत महिला मन ले सौजन्य भेंट करके उंखर हिम्मत बढ़ाईन। संसाधन के अभाव म खुद ल स्थापित करे के जज्बा रखइया ल आखिर सफलता मिलथेच, चाहे रद्दा म कतकोन बाधा काबर न आवए।…"	2802c5401a94a0fa52f970c425233d4c
				"दिल्ली हमारी है!
देश पर वोही राज करेगा,
जो किसान मजदूर की बात करेगा!
ये ह देस के रजधानी नई दिल्ली के रामलीला मैदान मं 14 मार्च, 2024 बृहस्पत के दिन किसान मजदूर महापंचायत मं जुरे हजारों किसान मन के रैली के नारा रहिस.
पंजाब के संगरूर जिला के महतारी किसान मन के एक ठन मंडली ह रामलीला मैदान मं पारी ला बताइस, “हमन तीन बछर पहिली [2020 -21] बछर भर चले विरोध प्रदर्सन बखत टिकरी बॉर्डर गे रहेन. गर हमन ला फिर ले जाय ला परही त हमन जाबो.”
मैदान के तीर के सड़क मन मं बस कतार ले खड़े रहिन जेन ह पंजाब हरियाणा अऊ 
... (1430 chars skipped) ... 
के जरूरत के संग-संग दीगर मांग मन ला लेके 5 ले 10 मिनट तक अपन बात रखिन.
किसान मन सरकार के दमनकारी कार्रवाई, फरवरी 2024 मं पंजाब अऊ हरियाणा के बीच शंभू अऊ खनौरी बार्डर मं प्रदर्सनकारी किसान मन के ऊपर आंसू गैस के गोला दागे अऊ लाठीचार्ज ला लेके भड़के हवंय.पढ़व: “मंय शंभू बार्डर मं कैदी कस मसूस करत हवं’
रजधानी मं अवेइय्या किसान मन के ऊपर सरकार के बाड़ाबंदी अऊ रोक के जुवाब मं, एक झिन वक्ता ह अपील करिस: दिल्ली हमारी है, देश पर वोही राज करेगा, जो किसान मजदूर की बात करेगा! [दिल्ली हमर आय, देस मं उहीच ह र
... (1430 chars skipped) ...
्दोलन (विरोध) “भलेच अवेइय्या आम चुनाव मं कऊनो घलो पार्टी चुने जाय, तब तक ले चलत रइही जब तक ले किसान और मजूर मन के समस्या के समाधान नई हो जावय.”
अपन बात के आखिर मं राकेश टिकैत ह सब्बो ले हाथ उठा के महापंचायत के प्रस्ताव मन ला पारित करे के अपील करिस. मंझनिया 1.30 बजे उहाँ जुरे हजारों किसान-मजूर मन झंडा के संग हाथ उठाइन. ऐतिहासिक रामलीला मैदान मं भारी घाम के बीच मं जिहां तक ले नजर जावत रहिस उहाँ तक लाल, पिंयर, हरियर, सफेद अऊ नीला रंग के पगड़ी, दुपट्टा, टोपी बगरे दिखत रहिस.
अनुवाद: निर्मल कुमार साहू"	ab2cbe3a97934697173bedcc853d9d3e
				"धमतरी ले गोविन्द साहू के रिपोर्ट..
जयजोहार. मरीज मन ल एक छत के नीचे डॉक्टर मिले अऊ ओमन ल अपन इलाज बर भटके के नौबत मल आए ऐ बात ल ध्यान म रखत जिला म 43 लाख रू के लागत ले ओपीडी भवन बनाए गे रिहिस। फेर ए भवन ह मात्र चार साल म दम तोड़ दे हे। भवन के दीवार म दरार आवत हे, ऐखरे संगे संग ऐ भवन ह धसकत तको हाबे। अईसे म कभी भी कोनों बड़े हादसा हो सकत हे। हालांकि ऐ भवन ल अब जिला प्रशासन ह सील कर दे हे। संगे संग जांच टीम घलो बना दे हे ताकि भवन के गुणवत्ता म गड़बड़ी पाए जाहि त बनईया उपर कार्रवाई करे जाए, देखव पूरा रिपोर्ट……"	a85710c75561f034ae89e431c353a04b
				"“मंय बछर भर मं एक दिन एकर सेती जुगाड़ कर लेथों”
स्वप्नाली दत्तात्रेय जाधव 31 दिसंबर, 2022 के घटना ला बतावत हवंय. मराठी फिलिम वेद हाल मं रिलीज होय रहिस. कुछेक जाने पहिचाने कलाकार मन के रोमांटिक फिलिम जेकर डहर देस के लोगन मन के धियान नई गे हे. फेर घरेलू बूता करेइय्या बाई स्वप्नाली सेती ये ह ओकर छुट्टी के दिन के मनपसन्द फिलिम रहिस –जम्मो बछर भर मं सिरिफ दू दिन मेर ले एक दिन.
“ये ह नवा बछर रहिस, येकरे सेती. हमन बहिर गोरेगांव मं खायेन घलो.” 23 बछर के स्वप्नाली वो बखत ला सुरता करत कहिथे.
बछर के बाकि द
... (5115 chars skipped) ... 
ुरसत नई मिलय.” ये सियान आदिवासी ला विधवा पेंसन मिलथे, फेर रोजी बनिहारिन के बूता घलो करे ला परथे. “हमन ये बखत धान के निंदई मं लगे हवन; हमन बछर भर बूता करथन.”
सुरता करत सुनीता ओकर बात ले हामी भरथे, “हमन ला फुरसत नई मिलय! छुट्टी सहर के माइलोगन के भोगे के जिनिस आय.” फुरसत बखत ला वो ह बढ़िया खाय पिये ला मानथे: “मोर मन करथे के बढ़िया खाय पियंव, येती-वोती घूमे ला जांव फरे पइसा नई होय सेती ये कभू नई होय सकय.”
*****
यल्लुबाई नंदीवाले जैनापुर गांव के तीर कोल्हापुर-सांगली हाईवे मं अवई-जवई ला देखत हवय, वो ह
... (5115 chars skipped) ...
ब रखे जइसने कहिथे. वो जम्मो खिलखिला के हांसे लगिन.
“कऊनो नई सोचय के हमन कभू बूता करथन! हर कऊनो कहिथे के हमन (माईलोगन) सिरिफ बखत बरबाद करे ला जानथन.”
यह कहिनी ला महाराष्ट्र ले देवेश अऊ ज्योति शिनोली ; छत्तीसगढ़ ले पुरुषोत्तम ठाकुर ; बिहार ले उमेश कुमार रे ; पश्चिम बंगाल ले स्मिता खटूर ; उत्तर प्रदेश ले प्रीति डेविड , ह लिखे हवंय. रिया बहल , संविती अईय्यर , जोशुआ बोधिनेत्र अऊ विशाका जॉर्ज के संपादकीय सहयोग के संग, फोटू संपादन बिनैफर भरुचा करे हवंय.
जिल्द फोटू:
स्मिता खटूर
अनुवाद: निर्मल कुमार साहू"	4f719cd6a91e7c21607ca63f6919b306
				"बिलासपुर. छत्तीसगढ़ म दिव्यांग जन के ड्राइविंग करे के अधिकार बर परिवाद दायर करे गे रिहिस। ये परिवाद चित्रसेन साहू के द्वारा वकील सौरभ चौधरी अउ रजा अली के माध्यम ले दायर करे गे रिहिस, जेकर सुनवाई हाईकोर्ट बिलासपुर म माननीय न्यायाधीश गौतम भादुरी के द्वारा करे गिस।
चित्रसेन साहू हा नवंबर 2017 म ऑटोमेटिक ट्रांसमिशन कार क्रय करिन, जेकर बाद सबो विधिवत दस्तावेज अउ शासन के नियम के साथ invalid carriage वाहन के रूप पंजीयन कराए बर आरटीओ के पास प्रस्तुत करिन। परन्तु परिवहन विभाग हा, ना तो वो हा केंद्र सरकार
... (1056 chars skipped) ... 
ity के अनुकुल बनाए जावत हे, जेला ARAI पुणे ले अनुमोदित करा के invalid carriage म पंजीयन किए जावत हे। एक्साइज/जीएसटी म छूट बर आरटीओ ल केंद्र सरकार द्वारा परिवर्तन अनुमोदित करे के शक्ति प्रदान करे गे हे अउ रोड टैक्स म घलो छूट दिए जावत हे। ये संबंध म केंद्र सरकार हा दिशा निर्देश जारी करे हे अउ तीन हाईकोर्ट मन घलो ये मामला म अपन निर्णय दे हें। वर्तमान म कुछ एक राज्य मन एला अपना डरे हें, परन्तु छत्तीसगढ़ राज्य म अभी भी विनिर्माता (manufacturer) प्रमाण पत्र के मांग करे जावत हे, जो कि वर्तमान में manuf
... (1056 chars skipped) ...
य म सबो दिव्यांग जन के ड्राइविंग करे के अधिकार बर रास्ता खुलिस हे।
सिर्फ दिव्यांगता के कारण ड्राइविंग लाइसेंस अउ वाहन के पंजीयन बर मना नई कर सकय आरटीओ हा : हाईकोर्ट
बिलासपुर. छत्तीसगढ़ म दिव्यांग जन के ड्राइविंग करे के अधिकार बर परिवाद दायर करे गे रिहिस। ये परिवाद चित्रसेन साहू के द्वारा वकील सौरभ चौधरी अउ रजा अली के माध्यम ले दायर करे गे रिहिस, जेकर सुनवाई हाईकोर्ट बिलासपुर म माननीय न्यायाधीश गौतम भादुरी के द्वारा करे गिस। चित्रसेन साहू हा नवंबर 2017 म ऑटोमेटिक […]
No Comment! Be the first one."	1ba45b33989e3170f5e31ae197a72dda
				"जगा ला देख डरे कतका नकसान होवत हे. कोनो होवय सहत भर ले सहथे तभे निभाव होथे. कोनो कोनो मेरन सेती मेती घलो चलाए असन लागथे फेर के दिन चलही. कतको झन गुसियाए असन करथे त उपरसंस्सु चले ला धर लेथे. अपन देह मा अइसन भाव आना जेमा सांस फूले ला धर लेथे बने नोहय तेखर सेती लहटाए ला परथे.
ये भी पढ़ें : छ्त्तीसगढिया-कलेवा के सुवाद म आनंदे-आनंद
कहां के बात कहां घटाए
अतलंगहा मन समाज विरोधी काम के अगुवा होथे. ऊंखर बर सबो दिन एके बरोबर रइथे. काम बुता कांही करे निही अउ सिद्धो मा सबो जिनिस के सुख साधन चाही. सोज रद्दा 
... (774 chars skipped) ... 
ाथे एला सबो जागत होही अइसे कहना ए संसार के नियम बने हे. बोले सुने के गुण सबो जीव मा होथे. जीव जगत हा अपन सुभाव ला जान डारथे अउ देख सुन के व्यवहार मा उतारना शुरू करथे. कतको जगा समझदारी के औसत निकालबे त जानबा होही के कइसे हमर तिस्तार मा होवत जावत हाबे अउ निभत आवत हबे. अब आथे के एक दूसर ले दुरिहा रहिके घलो अपन बिचार ला बिना कहे सुने कइसे पहुंचाए जाए. ऐखर बर आदिकाल के कल्पना करले ततके मा सबो बात स्पष्ट हो जाही. कइसे होइस होही अपन के बढ़वार अउ बढ़वार होवत होवत मन मस्तिष्क मा नवा नवा बात घुमरत रिहिस ह
... (774 chars skipped) ...
के रकम के नइ होय सकय. जोरलगहा काम हावस त जोरलगहा सकेल. धिरलगहा काम हावय त धिरलगहा सकेल.अइसे करत करत नवा जमाना आगे अउ देखबे त हम कहां रेहेन अउ कहां आगेन.
इकरे सेती कीथंव लहराले बने
तरक्की के संग ला धरना परही अइसे जान के लहटाए ला परथे. लहटत लहटत ओला एकठन शिक्षा जरूर मिलही के ए रद्दा मा रेंगे रेंगे तोला जिहां जाना हे जा सकत हावस. इही रद्दा मा जिनगी के सार मिलही. जिहां जिनगी के सार मिलगे तिहां ते जान डारबे तोला आजे आज मा जीना घलो मोहनी डारे असन लागही.
( लेखक साहित्यकार हैं और ये उनके निजी विचार हैं)"	ae76b5e486bf2451bd68ec350de7225e
				"मलखम्ब साधक के तन अउ मन ल स्वस्थ रखथे : मुख्यमंत्री भूपेश बघेल
अंजोर.रायपुर। मुख्यमंत्री ह मलखम्ब म जिम्नास्ट अउ योग के साधक के सराहना करिस। मुख्यमंत्री भूपेश बघेल ह बालोद म नवा बने इंडोर स्टेडियम के सुरू करिन अउ खिलाड़ी करत सुभकामना दीस। मुख्यमंत्री ह इंडोर स्टेडियम पहुंच के मलखम्ब म जिमनास्ट अउ योग म भाग लेवइया मन के कलाकृति अउ अभ्यास ल देखके उंकर हौसला के सराहना करिस। मुख्यमंत्री ह किहिन के ये भारत के जुन्ना विधा हावय। मलखम्ब ले साधक मजबूत अउ तंदुरुस्त बने के संग ही तन अउ मन ले स्वस्थ होथे। ओमन इहां प्रशिक्षण म भाग लेवइया मन ल अपन आशीर्वाद अउ सुभकामना देत सरलग अभ्यास करे के खातिर प्रेरित करिन। ओमन प्रशिक्षक जिमनास्ट अउ योग के बारीकी ले अवगत कराइन अउ एला बढ़ावा दे के सुझाव दीस।
मुख्यमंत्री ह इहां नेशनल खिलाड़ी दीप्ति साहू, चंचल साहू, प्रेरणा साहू, करुण नायक, राजकुमार मुथाई, वीरेंद्र कुमार, उषा चौधरी ले भेंट करिस। ओमन तीन सगी बहिनी दीप्ति, चंचल अउ प्रेरणा साहू के जज्बा अउ हुनर के सराहना करिस। दीप्ति साहू नेशनल गेम म केऊ मेडल जीत के जिला के नाम रोशन करिन हावय। इंडोर स्टेडियम म कलारी पट्टू, उशु, मुथाई, किक बॉक्सिंग, जूडो खेल के तको प्रशिक्षण दे जाथे। ये इंडोर स्टेडियम म पूर्व सैनिक सेवा संघ डहर ले फोकट म प्रशिक्षण दे जाथे।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	8b61c6d15a9337bf3c4a4c04bc871fb9
				"धर्मेन्द्र निर्मल
परेमीन गली म पछुवाएच हे। धनेस दउड़त आके अॅगना म हॅफरत खड़ा होगे। लइका के मिले लइका,सियान के मिले सियान। नरेस ह धनेस ल देख खुसी के मारे फूले नई समइस। चिल्लावत बताइस - दाइ! फुफु मन आगे। भगवनतीन कुरिया ले निकलके देखथे डेढ़सास परेमीन अउ भॉचा धनेस अॅगना म खड़े हे। भगवन्तिन लोटा भर पानी देके परेमीन संग जोहार भेंट करिस। धनेस के पाँव छूवत चउज करत हॉंसत कहिथे - '' अलवइन भाँचा फेर आगे दई।'' भगवन्तिन के गोठ ल सुन के जम्मो झन हाँस भरिन। पाँव छूते साठ भगवन्तिन तीर म खड़े अपन देरानी ल सुर धर
... (3398 chars skipped) ... 
पाएंव। हिम्मत करके पढाय - लिखाय के उदीम करथॅव त नरेस के पढ़इ - लिखइ म चिटिकन चेत नइहे। तैं नम्मी चढ़गे अउ ओला देख। धनेस कहिथे - नरेस काली संझा बतावत रहिस हे के तोर फिसिर - फिसिर ल देख के चिन्ता म नरेस नइ पढ़ सकत हे अउ ओकर फिकर म तैं चुरत- अउंटत हस। नरियर ह निछाय नइहे खुरहेरी के फिकर करत हव। चिन्ता ह चिता कोती तीरथे। तैं अपन इलाज पानी ल बने ढंगलगहा करवा,भविस के चिन्ता ल छोड। अपन तन ल घुरो .चुरो के धन बचइ लेबे ओला लइका बिगाड़ दिस त का काम के अउ कहॅू कुछू नई बना पायेस, लइका हॅ अपन समझदारी से भविस म
... (3398 chars skipped) ...
काम के अउ कहॅू कुछू नई बना पायेस, लइका हॅ अपन समझदारी से भविस म कुछु बना लिस त तोर ए चिन्ता फिकर काएच काम के। पुत सपुत त का धन जोरय पुत कपुत का धन जोरय। भगेला ल घर बइठे संसार के गियान मिलगे। जिनगी के आखिरी पाहरो म भगवान, भगेला के आगू म साकछात खड़ा होके गीता सुना दिस। भगेला भांचा भगवान के दूनो पॉंव ल धर लिस - आज तैं मोला जीयत तार दिए ददा अउ भगेला के दूनो आंखी ले तरतर - तरतर गंगा - जमुना के धार फूटके ढरक गे।
ग्राम व पोस्ट कुरूद
भिलाई (छत्तीसगढ़)
भिलाई (छत्तीसगढ़)
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें"	ce25d3ee066e53489472048e447f366a
				"जय जोहार…छत्तीसगढ़ी फिल्म के सुपरस्टार अनुज शर्मा ह भारतीय जनता पार्टी के सदस्यता ग्रहण कर लिस, प्राप्त जानकारी के अनुसार फिल्म विकास निगम के पूर्व अध्यक्ष राजेश अवस्थी ह ओमन ल भारतीय जनता पार्टी के कार्यालय म विधिवत भारतीय जनता पार्टी के सदस्यता देवाईस, ये मौका म अनुज शर्मा ह किहिस कि काफी लंबा समय से यह प्रक्रिया चलत रिहिस, ओमन किहिस कि अब वक्त आगे हे जब अपन लाखों चाहने वाला मन के सेवा करे जाए। ओमन चुनाव लडे के सवाल म किहिन कि अगर पार्टी विश्वास जताही त वे निश्चित चुनाव लड़ही अऊ पार्टी ल जीत घलोक दिलाही। गौरतलब है कि अनुज शर्मा एक अइसे चर्चित चेहरा हे जेला पूरा छत्तीसगढ़ म जाने जाथे, ऊंखर फिलिम, ऊंखर गाना, ऊंखर अभिनय आज भी लोगन के सिर चढ़कर बोलथे, अईसे म भारतीय जनता पार्टी ह ओमन ल अपन पार्टी म शामिल करके कोनो गलती नई करे हे।
No Comment! Be the first one."	35c4ee53928dcdaf1ac838a8d9015809
				"जय जोहार रायपुर… २१ जुलाई ले २८ जुलाई तक रायपुर नगर निगम अऊ बिरगाँव नगर निगम के पूरा क्षेत्र ल कंटेंटमेंट जोन घोषित कर दे गे हे , एखर मद्देनजर सात दिन के पूर्ण लॉकडाउन करे के निर्णय जिला प्रशासन ह करे हे , काली जिला कलेक्टर भारतीदासन अऊ एसपी अजय यादव ह प्रेस कांफ्रेंस […]
जय जोहार…. गरियाबन्द जिला म वृहद पौधरोपण (plantation) अभियान के तहत जिला संसाधन केन्द्र परिसर म पौधरोपण करे गिस। ए दौरान बिन्द्रानवागढ़ विधायक डमरूधर पुजारी, जिला पंचायत अध्यक्ष स्मृति नीरज ठाकुर, उपाध्यक्ष संजय नेताम, कलेक्टर 
... (693 chars skipped) ... 
ोत्सव के धूम हे, इंहा सात हजार युवा मन अपन प्रतिभा ले सब्बो ल अभिभूत करत हे, ऐसे म हमर कलेक्टर अऊ एसपी कहाँ पीछे रहतीन उहू मन युवा महोत्सव म सुरक्षा व्यवस्था बर रिहिन, थोड़ा समय मिलिस त वहू मन अपन प्रतिभा देखा दिन अऊ बहुत अच्छा […]
जय जोहार रायपुर..नगर निगम चुनाव म विजयश्री पार्षद मन ल आज नगर निगम म पीठासीन अधिकारी कलेक्टर ह पद अऊ गोपनियता के शपथ दिलाईस, एती कांग्रेस भवन म घलो महापौर के नाम बर बैठक चलत हे, संभवतः शाम तक राजधानी ल अपन नवा महापौर मिल जाहि, कलेक्टर भारतीदासन ह जम्मो पार्षद मन ल शपथ
... (693 chars skipped) ...
था के जांच बर तीन सदस्यीय टीम बनाए जाहि। एखर बर कलेक्टर ह नगर निगम आयुक्त मन ल सख्त निरदेश दिन हे। संगे-संग प्रतिबंधित प्लास्टिक कैरीबैग के उपयोग करईया उपर छापामार कार्रवाई कर प्रकरण दर्ज करे बर अउ प्लास्टिक […]
बिलासपुर। हाईकोर्ट ह बुधवार के एक अवमानना याचिका म सुनवाई करत हुए रायपुर कलेक्टर ल नोटिस जारी करिस हे। याचिकाकर्ता के जमीन म पीडब्लूडी ह सड़क के निरमना कर देहे। एखर बाद मामला कोर्ट म पहुंच गिस। हाईकोर्ट ह ए मामला के पूर्व म सुनवाई करत हुए रायपुर कलेक्टर ल भूमि अधिग्रहन के कार्रवाई तय […]"	3ed7d0ad4835a541d835fc227e385494
				"लालबुझक्कड़ सियान मन संग गोठियावत किसान-आन्दोलन ले दुखी हे. लालबुझक्कड़ किहिस-‘किसान के संगे संग अब देश के विपक्षी दल के नेता किसान आन्दोलन अउ उनकर मांग के समर्थन करत हें. उन हवा के गरम तासीर ल जान डरिन. झट पिसान सानिंन अउ कच्चा रोटी म घीव दार के ओला गरम हवा म सेंकना शुरू करदे हें. दिल्ली म राजनीतिक सुवारथ के पतंग उड़ावत हें. किसान हितैषी होय के ढोल बजावत हें. किसान सब पारटी के रंग अउ ढंग ल देखे हे.
सत्ता म रेहेव तब किसान के आँसू नइ दिखिस
शेखचिल्ली किहिस-जेन किसान भगत होय के रोल म हें, उन जब राज
... (1390 chars skipped) ... 
 में पढ़ें: यहा काय ए आजकाल के खाई खजेनी
राजनीतिक रोटी सेंके के बेरा
शेखचिल्ली हर किहिस-किसान राजनेता मन के हाथ के खेलौना बन के रहिगे हे. खाद्यान्न किसान के दाम बैपारी/कोचिया/सरकार के, अउ ओमा घलो भारी संघर्स. किसान के छाती म सालों-साल ले राजनीति होवत हे. केंद्र सरकार के तीन क़ानून के खिलाफ किसान बारा दिन ले सरलग आन्दोलन करत हे. देश देखत हे के विशुद्ध किसान आन्दोलन म विपक्षी राजनीति के रंग घूरगे (घुलगे) हे. हवा गरम हे. सब अपन-अपन रोटी सेंके बर भीडे हें. सत्ता के चाशनी सुरता आवत हे. समय घलो ख़ास ह
... (1390 chars skipped) ...
डी के बाद भी 52.5% किसान के उपर एक लाख ले जादा के करजा हे. सब ले जादा किसान उत्तरप्रदेश म हें ओखर बाद बिहार, महाराष्ट्र, म.प्र., कर्नाटक, आंध्रप्रदेश आदि म हें. ऍन.सी.आर.बी.के 2019 के रिपोट के अनुसार देश म खेती-भरोसा जीवन चलइया 10,281 किसान आत्महत्या कर लिन. जेमा महाराष्ट्र के 3927, कर्नाटक 1992,आंध्रप्रदेश 1024, म.प्र. 541, छत्तीसगढ़ 499, तेलंगाना 499 किसान आत्म-हत्या करिन. लालबुझक्कड़ किहिस-पहिली के कहावत हे के भारतीय किसान करजा म जनम लेथे, करजा म जीथे अउ करजा म मर जथे. का ये बात आज घलो सच हे?"	61e2d85e83d4b71e546f3a0ff37226c0
