"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"This full website whois and analysis report on Keywordelitex.info was ran on April, 19, 2014.
It is 7:21 PM CEST when you ran this report for Keywordelitex.info here on our website, IP-Adress.com. When it comes to Keywordelitex.info, you can trust that if we have Whois information available for it, we will display it further below to assist in your research of Keywordelitex.info. Feel free to run another Keywordelitex related search, or start a new query.
Timestamp Confirmation:
The Whois report
... 
se?
keywordlkitex, keyword4litex, keywofdelitex, keywoordelitex, oeywordelitex, keywordel8tex, keywordeligex, ke6wordelitex, ekywordelitex, keyywordelitex, keysordelitex, keywprdelitex, kwywordelitex, kewkordelitex, keywordelutex, keyworselitex, keyqordelitex, kdywordelitex, keywodelitex, keywordeoitex, keywrdelitex, keywordeliekx, keyw0rdelitex, keywordeltkex, ketwordelitex, keywordelitexx, keywordelitwx, keyworcelitex, ieywordelitex, krywordelitex, keywordelirex, keyworddlitex, keyw9rdelitex, 
...
lotex, ksywordelitex, keywordelitxk, keywrkdelitex, keywo4delitex, kkeywordelitex, kywordelitex, keywordeliteex, keuwordelitex, keeywordelitex, keyeordelitex, jeywordelitex, kfywordelitex, keywordeli6ex, keywordelitdx, keywordelifex, keywodkelitex, kehwordelitex, k4ywordelitex, keyworeelitex, keyword3litex, keywordeliyex, keyaordelitex, keywordlitex, k3ywordelitex, keywordelit3x, meywordelitex, keywordelitsx, key3ordelitex, kegwordelitex, keyworfelitex, keywordelites, keywordelitec, eywordelitex"	46a333fff9820ea38206697df3ab6f54
				"रायपुर, राजधानी के भनपुरी इलाका के एक फैक्ट्री म भीषण आग लगे हवय। ए हादसा म अब तक पांच मजदूर झुलस गए हेंअउ एक महिला के जिन्दा जलके मौत हो गए हे, खबर हवय के अभी घलोक कई मजदूर भीतरी म फंसे हवंय। जानकारी के अनुसार चारक घंटा पहिली पेंट फैक्ट्री म आगी लगिस हवय। अभी तक आगी उपर काबू नइ पाए जा सके हे।
रायपुर फायर ब्रिगेड कोति ले अभी तक तीन ले जादा आगी बुतईया गाड़ी चल देहे हे, उन्हें भिलाई ले घलोक आगी बुतईया गाड़ी बलाए गए हे। एडिशनल एसपी विजय अग्रवाल हर बताइस कि आगी म काबू पाय के उदीम करे जात हवय, हालात काबू होए म थोड़कन बेरा लग सकत हे।"	9ce7898c2fa6886208dd79eece4d31fe
				"Akshara Singh || सखी हो सेटिंग करादS ||Sakhi Ho Seting Karadaa ||Superhit Bhojpuri Song Mp3, सखी हो सेटिंग करादS - Sakhi Ho Seting Karada - Akshara Singh - Bhojpuri Superhit Song 2019 Mp3, सखी हो सेटिंग कराद । Sakhi Ho Sating Karada Samagra Singh New Bhojpuri Hits Hd Mp3 Album 2019 Mp3, Akshara Singh (2019) का सबसे सुपरहिट गाना | सखी हो सेटिंग करादS | Sakhi Ho Seting Karada | Hit Song Mp3, Sakhi Ho Seting Karad || सखी हो सेटिंग करादS Dj || Akshara Singh ||2019 Bhojpuri Dj Hit Song Mp3, Akshara Singh (2019) का सबसे सुपरहिट गाना - सखी हो सेटिंग करादS - Sakhi Ho Seting Karada - Hit Song Mp3, Akshara Singh 2019 का सबसे सुपरहिट गानासखी हो सेटिंग करादSsakhi Ho Setin Mp3, Sakhi Ho Seting Karada - Akshara Singh - Bhojpuri Dj Song 2019 - Dj Vikas Noida Mp3, सखी हो सेटिंग करादS Dj - Sakhi Ho Seting Karada Dj - Akshara Singh 2019 Bhojpuri Dj Hit Song || Mp3, Akshara Singh का New Superhit Song _ सखी हो सेटिंग(720P_Hd) Mp3, "" property=""og:description""/>"	ef555197fbc1c967a9cb9d31c33acbc2
				"इही तो आजादी आय
गनपत अउ धनपत दुनो झन रेडियो सुनत बइठे राहंय । रेडियो हर नीक-नीक देसभक्ति के गीत गावत राहय अउ बोलत राहय कि हमर आजादी साठ बरीस के होगे । तब गनपत हर धनपत ल पूछथे कि- रेडिया हर अजादी ल साठ बरीस के होगे कथे फेर हम तो आज ले ओखर दरसन नइ करे हावन । कइसना होथे ये आजादी हर ? ये अजादी के बिसय मं तैं का जानथस कुछु बतातेस ? तब धनपत बोलथे- पहिली हम अंगरेज के गुलाम रेहेन । आज अंगरेज मन ल हमर देश ले भागे साठ बछर होगे । तबले हमला अजादी मिले हावय । तैं कहिथस कि आज ले अजादी के दरसन नइ करे हंव तब इह
... 
र कर के नवा भिथिया ल ओदार डारे राहंय । चोंगी-माखुर, ध्रुम्रपान करना मना हे लिखाय राहय उही मेर लोगन बीड़ी, सिगरेट अउ गांजा के धुंगिया उड़ावत राहंय । तेन ल धनपत हर गनपत ल देखावत कथे । …..इही तो अजादी आय ….।
गांव के सामुदायिक भवन बनाय बर रेती, गिट्टी, इंर्टा, पथरा कुढ़वाय राहय तेन ल दिन दहाड़े उठा के लोगन लेगत राहंय तेन ला देखावत कथे । ….इही तो अजादी आय …। गांव के घुटकुरी कोती के पूरा पथरा अउ रूख रई साफ होगे राहय तऊन ल देखावत कथे कि सरकार मं बइठे आदमी अउ ओकर लोगन मन पूरा जंगल ल साफ करत हावंय । जंगल
...
ड़ा फहराय के मऊका मिलना मुसकुल हे । …..इही तो आजादी आय….।
बहुत मजेदार अउ सार्थक बियंग हे
वाह भइया आजादी के बने परिभासा दे हस.
हमार देस म आजादी के अपन-अपन मायने अउ समझ हवय. अउ इही मायने समझे के आजादी हा घलो आजादी आये कहे जाये. बन्धु आपमन आँखी रहिके अंधराए मन ला दरपन देखाये के कारोबार धरे हावव. वोहू मन दरपन देखै के नई देखय.!!!!..देखके नई देखेन कहि दांय, एखरो तो आजादी हवय. अपन काम म आपमान पक्का हव. बधाई…”बन्धु” अउ गुरतुर गोठ दुनो ला.
अजादी के बढिया गुरतुर अउ चुरपूर नकसा खींचेव राजेसर भाई, मजा आगे ।"	0e21140aa5b84066252620c1846e8b8f
				"- सबो तेन्दूपत्ता संग्राहक परिवार मन अऊ अंत्योदय राशनकार्ड धारी मन ल घलोक मिलही योजना के लाभ
हमर छत्तीसगढ़ योजना: मुख्यमंत्री ह पंचायत प्रतिनिधि मन के अपन निवास म करिन स्वागत
रायपुर, 03 अप्रैल 2018। मुख्यमंत्री डॉ. रमन सिंह ह आज संझा इहां अपन निवास म हमर छत्तीसगढ़ योजना के अंतर्गत राजधानी रायपुर के भ्रमण म आए पंचायत प्रतिनिधि मन ल सम्बोधित करत कहिन कि प्रधानमंत्री उज्ज्वला योजना के अंतर्गत अनुसूचित जाति, अनुसूचित जनजाति के सबो परिवार मन के संगें-संग तेन्दूपत्ता संग्राहक परिवार मन अऊ अंत्योदय राश
... 
महिला मन ल रसोई गैस कनेक्शन दीए गए हे। डॉ. सिंह ह बिलासपुर, महासमुन्द, मुंगेली अऊ रायगढ़ जिला ले आए 498 पंचायत परिवारों के अपन निवास म आत्मीय स्वागत करिन।
मुख्यमंत्री ह पंचायत परिवारों ल अपन-अपन गांव मन ल हरा-भरा अऊ साफ सुथरा बनाए अऊ निर्माण काम मन के गुणवत्ता के ध्यान रखे के समझाइश दीन। मुख्यमंत्री ह बताइस कि ‘सहज बिजली-हर घर बिजली’ (सौभाग्य) योजना के अंतर्गत अवइया जून महिना तक प्रदेश के बिजली कनेक्शन विहीन लगभग पांच लाख 60 हजार घर मन संग सबो मजरा-टोला मन म बिजली पहुंचाए के लक्ष्य निरधारित करे 
...
 उमन बताइन कि प्रधानमंत्री स्वास्थ्य सुरक्षा योजना के अंतर्गत निःशुल्क इलाज के सीमा 30 हजार ले बढ़ाके 50 हजार रूपिया कर दे गए हे। डॉ. सिंह ह कहिन कि रायपुर अऊ नया रायपुर के दू दिन के भ्रमण म आप मन ल काफी कुछ सीखे ल मिले होही। अपन गांव म योजना मन के सही क्रियान्वयन करे के प्रयास करव। ए अवसर म संसदीय सचिव श्री तोखन साहू घलोक उपस्थित रहिन। पंचायत प्रतिनिधि मन ह विधानसभा, विज्ञान केन्द्र, इंदिरा गांधी कृषि विश्वविद्यालय, जंगल सफारी, बॉटनिकल गार्डन, अंतर्राष्ट्रीय क्रिकेट स्टेडियम के घलोक भ्रमण करिन।"	a019e92b2a764dfaecd7523511157c6d
				"12 वीं के परीक्षा : घर-बइठे लिखके अमराही उत्तर पुस्तिका... पूरा पढ़व का-का करना होही
अंजोर.रायपुर, 23 मई 2021। कोरोना के सेती एसो अब 12 वीं परीक्षा ल लइका मन अपन घर म ही बइठ के देवाही। ये संबंध म माध्यमिक शिक्षा मंडल कोति ले हायर सेकेण्ड्री परीक्षा वर्ष 2020-21 बर अलग परीक्षा पद्धति बनाये हावय जेमा-
० परीक्षार्थी मन म निर्धारित कंन्द्र ले उंकर चुने विषय के प्रश्न पत्र अउ उत्तर पुस्तिका दिनांक 01/06/2021 ले दिनांक 05/06/2021 तक वितरित करे जाही।० परीक्षार्थी उत्तर पुस्तिका ले के बाद उत्तर लिखके 05
... 
्र 01/06/2921 के प्रश्न-पत्र अउ उत्तर पुस्तिका ले हावय ओमन 06/06/2021 के उत्तर पुस्तिका जमा करना अनिवार्य होही।० निर्धारित समय म उत्तर पुस्तिका जमा नइ करे म छात्र ल अनुपस्थित माने जाही। उत्तर पुस्तिका प्राप्त करे अउ जमा करे खातिर अवकाश के दिन म भी परीक्षा केन्द्र कार्यालयीन समय तक खुले रइही।० परीक्षार्थी उत्तर पुस्तिका स्वयं लिखही। उत्तर पुस्तिका के पहिली पृष्ठ म छात्र के सबो जानकारी- रोल नं. विषय, विषय कोड, हस्ताक्षर, दिनांक अंकित करना अनिवार्य होही।० उत्तर पुस्तिका जमा करे समय छात्र ल उपस्थित 
...
त्तर पुस्तिका केन्द्र म जमा करना होही। यदि कोनो उत्तर पुस्तिका के उपयोग नइ करे गे हावय तो कोरा ही उत्तर पुस्तिका जमा करना होही।० परीक्षार्थी उत्तर पुस्तिका निर्धारित परीक्षा केन्द्र म कार्यालयीन समय म स्वयं जमा करही। डाक या पोस्ट ले भेजे जाये म उत्तर पुस्तिका स्वीकार नइ करे जाही।० परीक्षार्थी परीक्षा केन्द्र ले प्रश्न-पत्र अउ उत्तर पुस्तिका ले जात समय अउ जमा करत बखत अनिवार्य रूप ले मास्क लगाके आही अउ सोशल डिस्टेंसिंग के पालन करही।
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	e2b6befb24e182d8be67358740f55c66
				"हमर भारत देस के सबले पहिली कानून मंत्री डॉ. भीमराव अंबेडकर ह सुतंत्र भारत के संविधान के जनक कहे जाथे। एमन ह संविधान के निरमान म अपन तन-मन अउ धन ले जियत भर सहयोग करीन। जन-जन के नेता अउ सरी कानून के गियाता डॉ. अंबेडकर ह जनता के बीच म ‘बाबा साहेब’ के नांव ले लोकप्रिय रहीन। बाबा साहेब ह अपन सरी जिनगी ल हिन्दू धरम मा बनाय गे चार वर्ण (जाति बेवस्था) के बिरोध म बिता दीन। हिन्दू धरम म मनखे ल चार वर्ण म बांटे गे हावय जउन ह अइसन हे- बाम्हन, छत्रीय, बैस्य अउ सूद्र। ये बेवस्था म सुद्र वर्ण ल ऊंच वर्ण के लोग
... 
 के बरतन ल छुए के ए जात के लइकामन ल अनुमति नइ रहीच।
बाबा साहेब के महतारी के मिरित्यु असमय होय ले इंखर सिरिफ दू भाई अउ दू बहिनी मन भर ह जीये पाईन। अपन भाई-बहिनी म सिरिफ इही भर ह पढ़े-लिखे म सफल होइन अउ एकठन बड़े इस्कूल म अउ आगू पढ़ीन। एकझन देसस त साव्हन गुरुजी महादेव अंबेडकर ह इंखर पढ़ई-लिखई ले प्रभावित होके ए मन ल अब्बड़ अउ बिसेस स्नेह करयं। अपन इही गुरुजी के कहे ल मानके अपन नांव ले सकपाल ल टार के ‘अंबेडकर’ ल जोर लीन। अम्बेडकर सब्द ह इंखर गांव के नांव अंबावडे ऊपर आधारित हावय।
सन् 1898 म अंबेडकर 
...
सोंच अउ समझ के दरपन आय। जियत भर ए मन ह जनहित म जन जन बर काम करीन। देस म पिछड़ी जाति मन के दुरदसा ल देख के सिरिफ दस-पंदरा साल बर आरक्छन ल लागू करे के सिफारिश करे रहीन। डॉ.अंबेडकर ह जउन कुछु भी मान-सम्मान कमाइन अपनेच प्रतिभा के बल म कमाइन। कभू आरक्छन के निसेनी नइ चढ़ीन। सन् 1952 ले ए मन ह राजसभा के सदस्य अपन मिरित्यु 6 दिसंबर 1956 तक रहीन। एक महान मनखे जउन ह समाज के सरी बाधा अउ बिरोध ल पार करके अपन आप ओखर ले ऊपर इस्थापित करके हमन ल बरोबर जीये ल सिखो के गीन।
कन्हैया साहू अमित
परशुराम वार्ड भाटापारा"	a90b2387b21fe25f05a821a981259738
				"नाम :- मधुकांत साहू पिता :- भूपेंद्र कुमार साहू,माता :- अनिता साहू ग्राम :- गुजरा,तहसील-पाटन, जिला- दुरुग, छत्तीसगढ़, जन्म तिथि :- 01/01/1996, शिक्षा :- PGDCA, स्नातक, इंडस्ट्रियल ट्रेनिंग ऑफ इंस्टीटूट, कंप्यूटर न्यूमेरिकल कंट्रोल्ड (CNC) हैदराबाद,कॉम्पिटिशन EXAMS फाइट,2 साल भिलाई स्टील प्लांट म जॉब, बचपन से ही छत्तीसगढ़ी गाना सुने के आदत रिहिस । छत्तीसगढ़ संस्कृति के तरफ बचपन ले खिंचाव रिहिस, लोगन के सेवा करे के भाव बचपन ले रिहिस ते पाए के 12 वीं कक्षा के बाद सोपान सोसाइटी फ़ॉर पब्लिक एडवांसमेन
... 
ाना होइस, जिन्हा 2015 -16 म छत्तीसगढ़िया क्रान्ति सेना के जबर हरेली रैली चलत रहाय, जे मोर बर एक नवा तिहार अउ छत्तीसगढ़ बर भी एक नवा तिहार बरोबर रहाय। जेला देख के मन गदगद होगे, अउ उही रैली ल देख के प्रभावित होके मोर संगठनात्मक बुता शुरू होइस। काबर की भिलाई म रहत रहत 4 बछर ले परदेसियावाद ल झेले भी हव अउ समझे भी हव, जेकर ले बहुत पीरा होइस अउ छत्तीसगढ़िया क्रान्ति सेना के जोन बुता जोन उद्देश्य रिहिस वोमे निस्वार्थ भाव ले जुड़के हमर तीज तिहार संस्कृति बोली भाखा हमर पुरखा मनके सम्मान हमर छत्तीसगढ़िया 
...
 क्रान्ति सेना पाटन ब्लॉक के अध्यक्ष के दायित्व म हव अउ आज संगठन द्वारा मोला विधायक प्रत्यासी के रूप म चुने गेहे जे मोर लिए एक बड़का उपलब्धि हवय अउ मोर समाज बर घलव एक बड़का उपलब्धि हवय की आजतक दुनो राष्ट्रीय पार्टी समाज के संग केवल छलावा करे हे फेर जोहार छत्तीसगढ़ पार्टी जे गैर राजनीतिक संगठन छत्तीसगढ़िया क्रान्ति सेना के राजनीतिक विंग आय जे पूरा जात पात के बेड़ी ल तोड़ के एक युवा चेहरा साहू समाज के लइका ल आघु लाइस जेकर बर हमर संगठन के प्रदेश के मुखिया मनला जोहार हे पयलगी हवय।। जोहार छत्तीसगढ़।।"	110aaaeba0537ee2ab95dffe437463f6
				"अंजोर.धमतरी। पुलिस अधीक्षक धमतरी प्रशांत ठाकुर के उपस्थिति म अजीमप्रेमजी फाउंडेशन स्कूल शंकरदाह म ""नशा मुक्त धमतरी"" के तहत जागरुकता कार्यक्रम आयोजित करे गिस रिहिस। जेमा पढ़ईया लइका के डहर ले नशा के थींम ल लेके बनाये गे पेंटिंग अउ रंगोली के बढ़ई करे गिस। साथ ही सबो पढ़ईया लइका ल नशा नी करे के शपथ दिलाई गिस।
एसपी महोदय प्रशांत ठाकुर ह बिरस्पत के अजीमप्रेमजी स्कूल शंकरदाह के छात्र लइका ल नशामुक्त धमतरी अभियान के बारे म बतात किहिन के आज ले सबो लइका ल अपन परिवार, रिस्तेदार,दोस्त ल इहां अगर दारू के सेवन करत होही त ओला दारू के सेवन ले शरीर म होवइया वाला दुष्प्रभाव के बारे म बताइन, ताकि दारू के सेवन करे छोड़ देवे। अइसे करके आप लोगन भी जागरूक नागरिक होए के परिचय दें सकत हावयं।
सबो पाठक ल जोहार..,
हमर बेवसाइट म ठेठ छत्तीसगढ़ी के बजाए रइपुरिहा भासा के उपयोग करे हाबन, जेकर ल आन मन तको हमर भाखा ल आसानी ले समझ सके...
छत्तीसगढ़ी म समाचार परोसे के ये उदीम कइसे लागिस, अपन बिचार जरूर लिखव।
महतारी भाखा के सम्मान म- पढ़बो, लिखबो, बोलबो अउ बगराबोन छत्तीसगढ़ी।"	bbe2f6285f9c622436d191f1a1115395
				"छत्तीसगढ़ के वेलेंटाईन : झिटकू-मिटकी
लोक कथा म कहूँ प्रेमी-प्रेमिका मन के बरनन नइ होही त वो कथा नीरस माने जाथे। छत्तीसगढ़ के मैदानी इलाका मन म जहां लोरिक-चंदा के कथा प्रचलित हे, वइसनहे बस्तर म झिटकू-मिटकी के प्रेम कथा कई बछर ले ग्रामीण परवेश म रचे-बसे हे। पीढ़ी दर पीढ़ी इंकर कथा बस्तर के वादी म गूंजत रहे हे। बस्तरवासी इनला ल धन के देवी-देवता के रूप म कई बछर ले पूजत आवत हें। इंकर मूर्ति मन ल गांव वाले मन अपन देव गुड़ी म बइठारथें, उन्हें इहां अवइया सैलानी मन झिटकू-मिटकी के प्रतिमा ल संग ले जाथें अ
... 
े एक बैठक होइस। बैठक म ये बात आघू आइस के पियासे खेत मन बर कहूं गांव म सिंचाई तरिया होही त समस्या खतम हो सकत हे। गांव वाले मन ह श्रमदान करके बड़का तरिया कोड़ लीन। तरिया तो तइयार हो गे, फेर बरसा के पानी भरा गे। बरसा खतम होतेच तरिया सूखा गीस।
गांव वाले मन के फेर बैठक होइस। ये मां गांव के सिरहा-गुनियां (तांत्रिक मन) ह ये ऐलान कर दीन के जब तक तालाब म कोनो मनखे के बलि नइ दे जाही, तरिया म पानी नइ रूकय। बलि के बात सुनके गांव वाले मन पाछू घुंच गें, फेर गांव म कुछ अइसे युवक घलोक रहिन, जेन मिटकी ल पाये के 
...
ंस के टोकरी छोड़ के मौत ल गले लगाय के सेती मिटकी गपादई के नाम ले चर्चित होइस।
गांव वाले करथे पूजा
बस्तर के आदिवासी समाज झिटकू-मिटकी ल धन के देवी-देवता मानथे। कई ठन मेला-मंडई म झिटकू-मिटकी के पीतल अऊ लकड़ी ले बने प्रतिमा बेचे बर लाए जाथे। गांव वाले मन अपन परिवार के खुसहाली बर ए मन ल देवगुड़ी म अर्पित करथें। येती बस्तर अवइया हजारों सैलानी मन घलोक ए प्रेमी के कठवा अऊ धातु के मूर्ति मन बड़ आस्था के संग अपन संग ले जाथें।
हेमंत कश्यप
जगदलपुर
(जागरण समाचार म छपे लेख के छत्तीसगढ़ी अनुवाद – संजीव तिवारी)"	7789fd57bfd33b9eca497012b6f0c1d4
				"नोटबंदी के बाद ले चारो मुड़ा इहिच गोठ सबोच के मॅुह म। अब का होही भाई समारू, कइसे करबोन ग बुधारू? जेन कभु टीबी, रेडियो अउ पेपर ले दुरिहा हावय तेने मन रई-रई के आरो लेवत रिथे। अऊ कोनो नवा खबर आगे का रे तिहारू? दसरू हर समारू, बुधारू अउ तिहारू सहिक छोटे पोटा के नइये। छाती फूलोवत किथे- जेन गड़ौना मन गड़िया-गड़िया के राखे हावय तेन मन फिकर करय। मुरहा-पोट्टा कना पइसच नइये तव फिकर काके! धरे हाबन तेन हमर कमई के पइसा आए। आयकर ल सबूत जाही तव गरीब मजदूर मनके ओनहा ल संझाकुन निचो के देख लेही। चेंदरा ले अतका पछि
... 
ोसत रइथे। करे कोनो अऊ, भरे कोनो अऊ। 10 प्रतिशत गद्दार के भगुतना ल 90 प्रतिशत वफादार मन भुगतत हावय। तभो ले गम नइये। कम से कम दूनंबरी करइया मनतो चेतही। चलव इही ओढ़र म डिजिटल हो जबो हम सब। अबही के बखत ल देखत रिलाइंस के जियो वाले मनके तको गुनगान करे बर परही काबर के अभी ऊंकरे डाबा भरे हावय। दुनिया ल काहत हावय जियो डिजिटल इंडिया, न गोठबात के पइसा न इंटरनेट के। फोकट म अनलिमिटेड 4 जी डेटा रिलाइंस वाले मन अपन जियो सिम म देवत हावय। आगू 31 दिसंबर के बंद ले होवइया रिहिसे फेर अब मार्च तक बाढ़गे। ठट्ठा करे के
...
से कम दूनंबरी करइया मनतो चेतही। चलव इही ओढ़र म डिजिटल हो जबो हम सब। अबही के बखत ल देखत रिलाइंस के जियो वाले मनके तको गुनगान करे बर परही काबर के अभी ऊंकरे डाबा भरे हावय। दुनिया ल काहत हावय जियो डिजिटल इंडिया, न गोठबात के पइसा न इंटरनेट के। फोकट म अनलिमिटेड 4 जी डेटा रिलाइंस वाले मन अपन जियो सिम म देवत हावय। आगू 31 दिसंबर के बंद ले होवइया रिहिसे फेर अब मार्च तक बाढ़गे। ठट्ठा करे के बेरा नइये नइते आरबीआई अउ आयकर देवता मन सो बिनती करत पहिली इही मांगतेन के अब 4 जी मोबाइल अउ जियो सिम कार्ड दे देवा...।"	ece71bca15480770f0d53103b48107e9
				"1ጌቶች ሆይ፤ እናንተም በሰማይ ጌታ እንዳላችሁ ስለምታውቁ አገልጋዮቻችሁን በፍትሕና በቅንነት አስተዳድሯቸው።
ሌሎች ምክሮች
2ከማመስገን ጋር ነቅታችሁ በትጋት ጸልዩ። 3እኔ እስረኛ የሆንሁለትን የክርስቶስን ምስጢር ማወጅ እንድንችል፣ እግዚአብሔር የቃሉን በር እንዲከፍትልን ስለ እኛ ደግሞ ጸልዩ፤ 4ደግሞም መናገር እንደሚገባኝ ቃሉን በግልጽ እንድናገር ጸልዩልኝ። 5በውጭ ካሉት ሰዎች ጋር ባላችሁ ግንኙነት በጥበብ ተመላለሱ፤ በተገኘውም ዕድል ሁሉ ተጠቀሙ። 6ለእያንዳንዱ ሰው እንዴት መልስ መስጠት እንደሚገባችሁ ታውቁ ዘንድ ንግግራችሁ በጨው እንደ ተቀመመ ሁል ጊዜ በጸጋ የተሞላ ይሁን።
የስንብት ሰላምታ
7ቲኪቆስ ስላለሁበት ሁኔታ በሙሉ ይነግራችኋል፤ እርሱ የተወደደ ወንድምና ታማኝ አገልጋይ፣ በጌታም አብሮኝ ሎሌ ነው። 8ስላለንበት4፥8 አንዳንድ የጥንት ቅጆች ስለ እናንተ … ያውቅ ዘንድ 
... 

2सचेत होके, धनबाद सहित पराथना म लगे रहव। 3अऊ हमर बर घलो पराथना करव कि परमेसर ह सुघर संदेस सुनाय खातिर हमर बर दुवार खोलय, ताकि हमन मसीह के ओ भेद के परचार कर सकन, जेकर खातिर मेंह जेल म हवंव। 4पराथना करव कि मेंह एला साफ-साफ बता सकंव, जइसने कि मोला करना चाही। 5अबिसवासीमन के संग बुद्धिमानी ले बरताव करव। दिये गय हर एक मऊका के सही उपयोग करव। 6तुम्हर गोठ ह हमेसा अनुग्रह ले भरे रहय अऊ मन-भावन होवय, ताकि तुमन ए जानव कि हर एक झन ला सही जबाब कइसने दिये जावय।
आखिरी जोहार
7तुखिकुस ह तुमन ला, मोर बारे म जम्मो
...
हवय। 14लूका, हमर मयारू डाक्टर अऊ देमास तुमन ला जोहार कहत हवंय। 15लौदीकिया के भाईमन ला अऊ बहिनी नुमफास अऊ ओ कलीसिया, जऊन ह ओकर घर म जुरथे, ओ जम्मो झन ला मोर जोहार कहव।
16ए चिट्ठी ला पढ़े के बाद, एला लौदीकिया के कलीसिया म पहुंचा देवव, ताकि ओमन घलो एला पढ़ेंय अऊ बदले म ओ चिट्ठी जऊन ह लौदीकिया ले आथे, ओला तुमन पढ़व। 17अरखिप्पुस ला कहव कि जऊन काम, परभू म ओला मिले हवय, ओला ओह जरूर पूरा करय। 18में पौलुस ह अपन हांथ ले तुमन ला, ए जोहार लिखत हवंव। सुरता रखव कि मेंह जेल म हवंव। तुम्हर ऊपर अनुग्रह होवत रहय।"	d6e8d98e4a735f7f1dac1fb06fca40c9
				"जय जोहार…. धमतरी जिला म कोरोना (Corona) संक्रमित मरीज मन के संख्या ह कम होय के नाम नई लेवत हे। ए जिला म आज कोरोना के 44 नवा मरीज मिले हे। उहचे 46 मरीज मन ल बने होय के बाद अस्पताल ले डिस्चार्ज कर दे गे हे।
आज जेन कोरोना (Corona) के नवा मरीज मन के पहचान होय हे, ओमा कुरुद ब्लाक ले 16, धमतरी शहर ले 13, गुजरा अऊ नगरी क्षेत्र ले 7-7 अऊ मगरलोड ब्लाक ले 1 मरीज शामिल हे।
बता दन कि धमतरी जिला म कोरोना (Corona) संक्रमित मन के संख्या ह बाढ़ के 1036 हो गे हे। जेमा ले 516 एक्टिव मामला हे। उहचे 503 मरीज मन ह बने होय के बाद अपन घर लहुट चुके हे। इस वायरस ले जिला म अब तक 17 लोगन मन के मौत हो गे है।"	5e1a79b9b204bbaac07f7fdc09da66a2
				"(adsbygoogle = window.adsbygoogle || []).push({}); [responsivevoice_button voice=”Hindi Female” buttontext=”ये खबर ला सुनव”] भाषा, वेलिंगटन, 06 जून 2017। अमेरिका के विदेश मंत्री रेक्स टिलरसन हर कहे हे कि राष्ट्रपति डोनाल्ड ट्रंप हर ओकर से रूस अऊ अमेरिका के बीच दुबारा संबंध बनाए अऊ संभावित संबंध अभियान के बीच राजनीतिक गड़बड़ी नइ आवन देहे बर कहे हे।टिलरसन हर कहिस कि रूस के […]
Continue reading »(adsbygoogle = window.adsbygoogle || []).push({}); [responsivevoice_button voice=”Hindi Female” buttonte
... 
ली, 03 जून 2017। प्रधानमंत्री नरेंद्र मोदी चार देश के यात्रा के आखरी चरण मं फ्रांस पहुंच गईन, पीएम मोदी नव-निर्वाचित राष्ट्रपति इमैनुएल मैक्रॉं के संग करिन द्विपक्षीय वार्ता, आतंकवाद, जलवायु बदलाव अऊ एनएसजी मं भारत के स्थायी सदस्यता जइसे अहम मुद्दा मन होइस चर्चा।भारत अऊ फ्रांस के आर्थिक अऊ सामरिक रिश्ता ल […]
Continue reading »(adsbygoogle = window.adsbygoogle || []).push({}); अपन रूस यात्रा के आखरी दिन प्रधानमंत्री नरेंद्र मोदी हर ऐतिहासिक राज्य हर्मिटेज संग्रहालय के घलोक दौरा करिस। प्रधानमंत्र
...
ज कहिस कि 190 ले जादा देश मन के सहमति वाले ए समझौता म भारत अउ चीन जइसे देश मन ल अनुचित लाभ मिले हावय फेर ऊंखर ए फैसला के अंतरराष्ट्रीय नेता मन, […]
Continue reading »ब्रिटेन मं रहइया भारतीय मूल के 12 साल के राजगौरी पवार ह IQ टेस्ट मं आइंस्टीन अऊ स्टीफन हॉकिंग ल घलोक पीछू छोड़ देहे हे। ये बात दुनिया के सबले बड़े अऊ जुन्ना मेन्सा सोसाइटी के आईक्यू टेस्ट मं आघू आए हे। अंगरेजी अखबार के खबर के मुताबिक, राजगौरी पवार पाछू महीना मैनचेस्टर मं ‘ब्रिटिशर मेन्सा आईक्यू टेस्ट’ मं संघरे […]
Continue reading »"	a05231f479ef1847d66e92a4ca844ce0
