"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"हमरमन के करनी बर नराज झन होहू ‘बरसात पहुना’!
का- कहिबे
बारिस के मउसम ह घलो गजब के ए। कब, कहां, कतका बरसही तेकर कोनो ठिकाना नइये। का-का रंग देखाही कहे नइ जा सकय। खबर हे के ये बछर मानसून ह बने रइही। देसभर म बने पानी बरसही। फेर, अभी ले देस के रक्सहू डहर तो कतकोन जगा बाढ़ के हालत बन गे हे।
हमर देस के जनतामन के किसमतेच ह अजीब हे, जउनमन कोनो मउसम होवय परेसानेच होथें। ऐमन ल परेसान करे के भगवान ह ओखी खोजत रहिथें, जइसे! कभु गरमी-लू चलाके, त कभु बारिस-बाढ़ लाके, त कभु जाड़-सीत बरसा के परेसान करे बर धरथे। 
... (276 chars skipped) ... 
गत हे। आपमन के मड़माड़े बरसे ले हमन ल कोनो परेसानी नइये। काबर के हमन तो ‘पहुना’ ल भगवान मानथंन। अइसे आपमन के बिना ‘बाढ़ राहत’ बिभाग देखइया नेता- साहेबमन के तिजोरी नइ भरय। आपमन थोरको कमजोर होथव तहां ले ये भरस्ट नेता, अधिकारी, मुनाफाखोर बेपारीमन ल अपन फाइदा ह खतरा म परत दिखई देथे।
बरसात पहुना! आपमन आवव, चाहे झन आवव। बिपक्छी दल के नेतामन के दूनों हाथ म लाड़ू रहिथे। अकाल परय, चाहे बाढ़ आवय चउमास म अपन नेतागिरी ल चमकाय, सरकार ल कोसे अउ जनता के हितवा बने के वोमन ल अड़बड़ मउका मिलथे। जेती देखबे वोती लो
... (276 chars skipped) ...
! हमर छत्तीसगढ़ ह धान के कटोरा ए। खेती-किसानी ले जिनगी चलथे। अउ कतेक ल बतावन, आपमन तो जानबेच करथव। पानी के बिना न जिनगी चलय, न खेती-बाड़ी होवय। जरूरत मुताबिक समे म आपमन बरसहू, न कमती, न जादा। किरपा करके आंधी-तूफान, बारिस ल सकऊ रखहू।
परयावरन परदूसित होगे हे। परकीति ह गुस्सा गे हे। हर बछर बाढ़ म धन-जन के मड़माड़े नुकसान होथे। केदारनाथ के बाढ़ के सुरता आथे। तभो ले सरकार ह न परदूसन फइलइया, रूख-राई कटइयामन ल जेल म डारय, न बाढ़ रोके के पुख्ता उपाय करय। लोगनमन ल किसमत के भरोसा छोड़ देथे, त अउ का-कहिबे।"	670e7fbb14ce10f3738f480a2441193d
				"जय जोहार…. वन मंत्री (Forest minister) मोहम्मद अकबर ह आज राजधानी के अपन निवास स्थान कार्यालय म जंगली हाथी ले सुरक्षा निर्देशिका पुस्तिका के विमोचन करे हे।
हाथी ले सुरक्षा अउ जनजागरूकता बर ए निर्देशिका के प्रकाशन म वन विभाग अउ वसुंधरा प्रकृति संरक्षण समिति के संयुक्त प्रयास के सराहना करत हुये ओ मन ल बधाई अउ शुभकामना दे हे। (Forest minister) वन मंत्री अकबर ह कहिन कि राजधानी रायपुर के वसुंधरा प्रकृति समिति के तरफ ले प्रकाशित ये सचित्र निर्देशिका ह मानव-हाथी द्वन्द ल कम करे म प्रभावी अउ कारगर सिद्ध होही।"	27ed66d7e40e8939432fc48e56fa0f3a
				"जय जोहार…. सीएम भूपेश बघेल आज रायपुर (Raipur) निवास कार्यालय म हाइवे पेट्रोलिंग बर 15 वाहन ल हरी झंडी दिखा के रवाना करिन। ए अवसर म सीएम बघेल ह कहिन कि नागरिक मन ल एखर ले सुगम, सुरक्षित अऊ निर्बाध आवागमन के सुविधा मिलही। संगेसंग संड़क दुर्घटना पीडित ल घलो तुरंत राहत अऊ सहायता मिल सकही।
(Raipur) दुर्घटनाजन्य स्थल के पहचान कर के हाइवे पेट्रोलिंग वाहन ले घायल मन ल जल्दी मदद मिल पाही। एखर सती सड़क दुर्घटना म घायल लोगन मन के जान बच सकही अऊ दुर्घटना म कमी आही।
(Raipur) सीएम बघेल ह बलौदाबाजार, धमतरी, बालोद, बेमेतरा, कोरिया, जशपुर, बलरामपुर, कांकेर अऊ कोंडागांव बर 15 हाइवे पट्रोलिंग वाहन ल रवाना करिन।"	6b80b470c867c64180ed95dd5f799f4d
				"गुरतुर मया मोर मयारू के, प्रस्तुति- डॉ. पीसी लाल यादव, गंडई-पंडरिया
साहित्यकार सर्जक अपन सिरजन ले समाज में चेतना जागरित करथे। तेखर बर नवा-नवा जतन घलो करथें। जतन के माध्यम बनथें साहित्य के विधा मन। कहानी, कविता ,गीत, नाटक, उपन्यास, संस्मरण, व्यंग्य अउ कतकोन। पद्य विधा में हाइकु लेखन के उदीम हिंदी के संगे-संग छत्तीसगढ़ी में घलो देखउल देथे। जेन ल हमन जपानी कविता के रूप म जानथन जउन हर 5-7-5 के वर्ण म बंधाय-छंदाय रथे। कम शब्द में ज्यादा गोठ अउ पोठ गोठ एखर विशेषता आय। मन के उदगार, प्रतीक अउ बिम्ब के र
... (2467 chars skipped) ... 
जगाही त केवल साहित्य अउ साहित्यकार ह रमेश कुमार सोनी ह अपन ये उदीम म सफल दिखत हे।
‘मोर मयारू’ तीसर खंड में मया-पिरीत के रस भरे हे जेन ‘गुरतुर मया’ के पाग में जिनगी ल पागे हे । कहिथें कि राग,पाग अउ साग के फोरन एके बेर होथे। बनगे त बनगे, बिगड़गे त सरी जिनगी बर बिगड़गे। मया तो मया ये कभू मया पाके जिनगी फुरनाथे त कभू मया बिना नार कस अंइलाथे। अंइलाय मन ह पिरीत पानी पा के फुरना जाथे। देखव रमेश कुमार सोनी के मया के पाग, ‘गुरतुर मया’ के राग-
तोर देखती / आरूग होगे मन / सुरता मारे।
मया उल्होथे / सपना पिकि
... (2467 chars skipped) ...
झरा हे तेन ह सऊँहे इन्द्रधनुष बरोबर लगथे। ‘गुरतुर मया’ म सिरतोन मया के मिठास हे, नवा सपना कस आस हे। एहा लोक जीवन के सिरजन आय जेन कोनो मेर गुरतुर हे त कोनो मेर चुरपुर हे। चुरपुर एखर सेती येमा हमर जिनगी के बिसंगति अउ विकृति के रंग घलो हे।
छंद के बंधना के सेती येमा लय हे। ‘गुरतुर मया’ के लय जग-जिनगी में गूँजत रहे। हाइकु सिरजन आघू बढ़त रहे इही कामना हे। ‘गुरतुर मया’ बर भाई रमेश कुमार सोनी ल गाड़ा-गाड़ा बधाई। इंखर कलम सरलग चलत राहय अउ नवा जस गढ़त राहय; छत्तीसगढ़ के माटी के, संस्कृति के अउ प्रकृति के।"	8e704b4fdc857dd65728785835d96854
				"1 झन कर हिसाब तैं, कौनो के पियार के । मया के लेन-देन नो हे बइपार के । मन के मंदिरवा मा लगे हे मूरत ह, कर ले इबादत, राख तैं सँवार के । मन के बात ला, मन मा तैं राख झन, बला लेते कहिथौं, तैं गोहार पार के। दिन ह पहागे अउ होगे मुँधियार अब, देख लेतेस तैं हर मोला निहार के। ‘बरस’ के कहना ल मान लेतेस गोई, काबर तैं सोचथस कान हे दिवार के । 2 तरकस ले निकल गे तीर, कइसे धरन मन मा धीर।।…
Read Moreजम्मो नवा पुराना हावै। बात हमला दुहराना हावै । लूट सको तो लुट लौ भैया, सरकारी खजाना हावै । झूठ-लबारी कहि के सबला सत्ता तो हथियाना हावै। कतको अकन बात हर उनकर लागे गजब बचकाना हावै। पेट पलइया मांग करे तब, रंग – रंग के बहाना हावै। सब के मुँह म बात एके हे, उलटा इहाँ जमाना हावै। अब भाई के गोठ- बात मा घलो सियासी ताना हावै । रंग-रंग के =तरह-तरह के बलदाऊ राम साहू
Read More"	cd32d1c4d14481694e94aaf52b05da63
				"भारतीय जनता पार्टी के प्रदेश व्यापी जनसम्पर्क पदयात्रा अभियान के तहत सरलग जनता ले रूबरू होवत स्कूल शिक्षा मंत्री केदार कश्यप ह आज बस्तर विकासखण्ड के बडे़राजपुर, मुण्डागांव, बड़ेअमाबाल, छोटाआमाबाल, हिरलाभाटा, चमिया, सिवनी अऊ देवड़ा क्षेत्र के सघन दौरा करिन।
मंत्री केदार कश्यप जी उपस्थित जन समूह ल ए 14 साल म सरकार के कल्यानकारी योजना मन के जानकारी दीन। उमन कहिन कि आज सरकार महिला मन ल लेके लइका, जवान अऊ सियान मन तक सबो बर कोनो न कोनो योजना के माध्यम ले सबो के जीवन स्तर ल ऊंचा उठाए के प्रयास करत हे अऊ येमा सफल घलव होवत हे। प्रदेश म सरकार निर्धन कन्या मन के बिहाव करावत हे, गरीब मन ल प्रधानमंत्री आवास योजना के तहत पक्का मकान देहे जात हे, उज्ज्वला योजना के तहत रसोई गैस के वितरण करत हे। सरकार के अड़बड़ अकन लोक कल्यानकारी योजना मन जनता तक बने सहिन पहुँचत हवय के नहीं एला जाने खातिर हमन जनसम्पर्क यात्रा के माध्यम ले आप मन के गांव अऊ घर तक पहुँचत हवन।
कार्यक्रम ल संबोधित करत युवा आयोग के अध्यक्ष कमल चंद भंजदेव ह भाजपा सरकार कोति ले करे जात विकास कार्य मन के बारे म बतात कहिन कि एखर ले पहिली के सरकार के इसारा म मोर दादा के हत्या करे गए रहिस। अपन महाराजा के उपर गुजरे वो 25 मार्च के काला दिन ल बस्तर के जनता कइसे भुला सकत हे। आज समय बदल गए हे रमन सरकार गांव गरीब अऊ किसान के हित म काम करत हे।"	135f91bca2bc699daccff08a47def143
				"‘‘रमन के गोठ‘‘ हवय शिक्षाप्रद अऊ प्रभावशाली
पी.जी. कॉलेज ग्राउण्ड म ‘‘रमन के गोठ‘‘ के करे गीस सामूहिक श्रवण
अम्बिकापुर 13 अगस्त 2017। ‘‘रमन के गोठ‘‘ कार्यक्रम के दू साल पूरा होए के अवसर म आज पी.जी. कॉलेज ग्राउण्ड म मुख्यमंत्री डॉ. रमन सिंह के मासिक रेडियोवार्ता ‘‘रमन के गोठ‘‘ के चौबीसवां कड़ी ल कलेक्टर श्रीमती किरण कौशल, वरिष्ठ पुलिस अधीक्षक आर.एस. नायक संग बड़ संख्या म स्कूली लइका, अधिकारी मन अऊ श्रोता मन ह उत्साह ले सुनिन। अम्बिकापुर के अक्षय कुमार सिन्हा ह कहिन कि ‘‘रमन के गोठ‘‘ बहुत ही शिक्षाप्रद अऊ प्रभावशाली हे। उमन कहिन कि ‘‘रमन के गोठ‘‘ ले ये पता चलिस कि प्रदेश म उच्च शिक्षा बर जऊन उदीम करे जात हे ओ अड़बड़ सराहनीय हे। एकरे संग एक आन श्रोता मिश्रा ह कहिन कि ‘‘रमन के गोठ‘‘ कार्यक्रम बहुत ही प्रेरणा दायक हे। उमन कहिन कि छत्तीसगढ़ म बहुत अकन राष्ट्रीय स्तर के शिक्षण संस्था खुल जाय ले इहां के पढ़ईया लईका मन ल अब प्रदेशेच म उच्च शिक्षा प्राप्त करे के मौका मिलत हे। मुख्यमंत्री के मासिक रेडियो वार्ता ’’रमन के गोठ’’ के चौबीसवीं कड़ी ल जिला मुख्यालय अम्बिकापुर के जिला पंचायत सभाकक्ष संग जनपद पंचायत, ग्राम पंचायत अऊ गांव-गांव म सुने गीस।"	c1ffae4bc0ac95ba981d30f717e3a656
				"कट्टा के नोक म बंदूकधारी लूट लेगे 33 टन सरिया, पुलिस के मुस्तैदी म हथियार समेत पकड़ागे 4 आरोपी..., अंजोर छत्तीसगढ़ी म पढ़व पूरा खबर
अंजोर.रायगढ़। एसपी अभिषेक मीना के दिशा निर्देशन अउ एडिशनल एसपी लखन पटले अउ सीएसपी रायगढ़ अभिनव उपाध्याय के मार्गदर्शन म चक्रधरनगर पुलिस डहर ले लूटपाट के मामला म तुरते कार्यवाही करत चंद घंटा म लूटपाट के आरोपी मन ल लूट के पूरा मशरूका अउ हथियार समेत गिरफ्तार करे गे हावय।
मिले आरो के मुताबिक रतिहा एमएसपी फैक्ट्री पार्किंग म ट्रेलर के भीतर सोवत ड्रायवर म चार अज्ञात आरोपी
... (155 chars skipped) ... 
े 44 क्विंटल सरिया के अन्यत्र ठऊर म डम्प करके घटना कोनो ल नइ बताये के धमकी देके वाहन चालक के छोड़ दिस।
मामला के सूचना मिलते ही थाना प्रभारी चक्रधरनगर निरीक्षक शनिप रात्रे वरिष्ठ अधिकारी मनला अवगत कराके तुरते जिला ले बारह अवइया-जवइया वाला सबो रसता म नाकेबंदी करके अपन सक्रिय सूचनातंत्र के जरिये अपहरणकर्ता के पता लगाये अउ एक बड़े लूट के घटना के सफलतापूर्वक चंद घंटा के भीतर पटाक्षेप करके आरोपी मन ले लूट के पूरा मशरूका, घटना म प्रयुक्त हथियार, बाइक, रॉड, मोबाइल के जप्ती करके आरोपी मन के गिरफ्तार करके
... (155 chars skipped) ...
रोपी मन के पतासाजी, गिरफ्तारी के टीम म निरीक्षक शनिप रात्रे थाना प्रभारी चक्रधरनगर, उप निरीक्षक दिनेश बोहिदार, प्रधान आरक्षक लोमश राजपूत, हेम प्रकाश सोन, दिलीप भानु, आरक्षक चंद्र कुमार बंजारे, विक्कू सिंह ठाकुर, सुशील यादव, श्याम साहू, चुडामणी गुप्ता के प्रमुख भूमिका रेहे हावय। आरोपी मन ले पूछताछ म चोरी के अपराध के जानकारी मिले हावय, आरोपी मन के आपराधिक रिकार्ड के संबंध म उंकर मूल निवास थाना ले जानकारी ले जात हावय।
गिरफ्तार आरोपी-
कोई टिप्पणी नहीं:
एक टिप्पणी भेजें
जोहार पहुना, मया राखे रहिबे..."	1e6383e9733e57d89a1deaef55cf3400
				"अब नगरिहा गाये नहीं, काबर ददरिया। संगी ला बलाये नहीं, काबर ददरिया। बेरा-कुबेरा खेत-खार म गुंजत राहय, हमला अब लुभाये नहीं, काबर ददरिया। मन के पीरा, गीत बना के जेमा गावन, अंतस मा समाये नहीं, काबर ददरिया। कुहकत राहय ओ कोयली कस Read More
भाषण सबो देवइया हावै। सपना गजब देखइया हावै। कौन इहाँ जी सच ला कहही सब के सब भरमइया हावै। काकरो मुँह में थाहा नइ हे मर्यादा कौन निभइया हावै? देस के चिंता हावै कौन ल, गड़बड़ गीत गवइया हावै। सबरी कस रद्दा Read More
थोरकिन तँहू जोहार बबा। बाँटत हावै सरकार बबा। दीही कहिथें बोनस अड़बड़ हाँथ ल अब बने पसार बबा। घर-घर मा मोबाइल आगे चुनई के हरे दरकार बबा। झँगलू – मंगलू नेता बनके ठाढ़े हे तोर दुवार बबा। दुरिहा-दुरिहा राहे जउन मन लपटत Read More
बोली अउ भाखा हर जहर होगे, गाँव रहिस सुग्घर, अब शहर होगे। दिनो -दिन बाढ़त हे मंहगाई हर, मुश्किल अब्बड़ गुजर-बसर होगे। बैरी बनगे भाई के अब भाई हर, लागत हे, चुनई के गजब असर होगे। बलदाऊ राम साहू"	e75cedc9826859e60c02458f62f1403e
				"डा. परदेशी राम वर्मा छ्त्तीसगढ अउ छ्त्तीसगढी ला मया करइया मनखे मन बर नवा नाव नो हरे १८ जुलाई १९४७ के लिमतरा मे जन्मे ये सैनिक मनखे हर सेना मा रह के देश के माटी के सेवा कर अउ अब अपन कलम ले प्रदेश के माटी के सेवा करत हे ॥इन ला अगर छ्त्तीसगढ के प्रेमचंद कहे जाये त एहर अतिशयोक्ती नइ होवय। चुनाव अउ दाउ मन के अत्याचार ला तोलत आज पढव उंकर एक कहानी ""जतन ""
"" जतन ""
हाथ मा मुड भर के लऊठी धरे अउ कनिहा मा यहा बडा कटारी खोचें ,चरखना चद्दर ला लुंगी अस लपेटे पांच हाथ के मनखे सुरहुली गांव मा का आइस चिहुर उडगे । 
... (4637 chars skipped) ... 
ी डौकी सियानी दिन सियान हम बनेन।पिछडा मन के बात हम बर्दास्त कर लेबो काबर के हम खुदे पिछडा हन।फ़ेर सतनामी मन ला नइ दन,आदिवासी ल नइ दन।कुर्मी,तेली,कोस्टा,गहिरा,ठेठ्वार सब एक होना हे।
राउक ला दाऊ के बात बने लागीस कहिस-सब एक होगे का दाऊ।रोटी बेटी एक चलही का?दाऊ रखमखा के उठ गे किहिस-पांव के पनही मुड मा माडही कभं बे।अरे बात ताय।नारा ये जी।कुर्मी तेली भाई-भाई नारा काहत लागथे।जीत गे हमर मतवारी वाला टोपीधारी दाऊ हा।दुरुग मा राज हे ।रामरतन शर्मा टोक दिस कहिस-""दाउ कुर्मी के कु अऊ तेली के ते मिला के एक झन ह
... (4637 chars skipped) ...
 सहारा रहि जा ।दाऊ के केहे मे आये अब हमर केहे मा जाबे।तय सगा अस गा।सगा अपन गोड मा आथे,बिदा करईया के गोड मा जाथे।रात ल काट ले बिहनीया चल देबे।दाऊ के माल-ठाल खुब उडाये,आज हमरो संग पसिया पी ले।
* * * * * *
होत बिहनीया दाऊ देखीस कि मुड भर लउठी धरे,चरखना चद्दर के लुंगी लपेटे,अखब्बर जवान जतन अली रइपुर डाहर लाहंग-लाहंग जात राहय।गांव भर मा सोर उड गे,जतन जतना गे फ़ुर्र के उडिया गे।हफ़रत जा के दाऊ ल नाऊ ह किहीस-""तोर सब जतन अबिरथा गे दाऊ,अब समे बदल गे""।
दीपक शर्मा
0 टिप्पणियाँ:
Post a Comment
............."	306ae75c15f620f972e436bc75013747
				"राजपाल बहन ल मुख्यमंत्री भाई के चिट्ठी; आपके संरक्षन हमर सौभाग्य
मुख्यमंत्री श्री बघेल ह राजपाल सुश्री उइके के राखी मिले म कहिन; आप ह मोला स्नेह,आर्शीवाद अउ राखी भेज के जेन विश्वास व्यक्त करेव ह वो मोर बर अत्यंत प्रसन्नता अउ सम्मान के विसय
मुख्यमंत्री ह बहन सुश्री उइके ल चिट्ठी के संग उपहार म लुगरा भेजीन
मुख्यमंत्री श्री भूपेश बघेल ह राजपाल सुश्री अनुसुईया उइके कोति ले रक्षाबंधन तिहार म भेजे गई राखी मिले म प्रसन्नता व्यक्त करत कहिन ंिक रक्षाबंधन अउ भुजलिया तिहार के अवसर म आप मन मोला स्नेह,आर्शीवाद अउ राखी भेजके जो विस्वास व्यक्त करे हो, वो मोर लिए अन्यंत प्रसन्नता अउ सम्मान के विषय है। श्री बघेल ह बहन सुश्री उइके ल रक्षाबंधन तिहार के परंपरा ले भाई के तरफ ले सुभकामना सहित उन्हा नगद रासि अउ साड़ी उपहार म भेजे हें।"	4d51aee4b892b523e5c8984d05db89ad
				"VIDEO मकरसंक्रांति म होइस अनेक आयोजन,पहाड़ी के नीचे सिद्ध मुनि आश्रम म लगिस मेला बरोबर भीड़ हजारो के संख्या म श्रद्धालु करीन खिचड़ी प्रसाद के ग्रहण धर्मनगरी रतनपुर म मकर संक्रांति पर्व ल अनेक स्थान म अलग अलग तरीका ले मनाए गइस.. जेमा नगर ले 3 किलोमीटर की दूरी म पहाड़ी के नीचे जेखा सिद्ध मुनि आश्रम के नाम ले जाने जाथे.. जिंहा आज के दिन मेला बरोबर भीड़ रइथे.. इंहा विगत सत्ताईस बछर ले मकर संक्रांति पर्व के उपलक्ष म पूरा नगर अलावा ग्रामीण अंचल के मनखे मन ल खिचड़ी नेवता बर आमंत्रित करे जाथे.. अउ ये बृहत आयोजन के स्थानीय भक्त मन के द्वारा मिलजुल के करे जाथे.. ये मौका म छोटे-बड़े जम्मो हजारों के संख्या म लोगन मन आपसी भेदभाव ल भुलाके इहां एक संग बईठ के खिचड़ी प्रसाद के आनंद लेथे.. समाज म आपसी भाईचारा के संदेश देवत हुए पर्व के मजा लेत देखे गइस.. एकर अलावा स्थानीय अउ बाहिर ले आये भक्त मंडली द्वारा भजन कीर्तन के भी आयोजन कर गए रहिस जेन ह 24 घंटा तक लगातार जारी रही
Recent Comments"	24ec93e28c9fb7a95107e90e93dc692c
				"[code]   [Setup]   [Types]   [Components]   [Tasks]   [Dirs]   [Files]   [Icons]   [INI]   [InstallDelete]   [Languages]   [Messages]   [CustomMessages]   [LangOptions]   [Registry]   [Run]   [UninstallRun]   [UninstallDelete]     #define    #dim    #undef    #include    #emit    #expr    #insert    #append    #if    #elif    #else    #endif   #ifexist    #ifnexist    #ifdef    #for    #sub    #endsub   #pragma    #error      {#   }     %     ""   ""       '   '         {   }     ;   #   =  -->   
... (1677 chars skipped) ... 
r2   BackColorDirection   BackSolid   FlatComponentsList   SetupIconFile   ShowComponentSizes   ShowTasksTreeLines   UninstallStyle   WindowShowCaption   WindowStartMaximized   WindowResizable   WindowVisible   WizardImageBackColor   WizardImageFile   WizardImageStretch   WizardSmallImageBackColor   WizardSmallImageFile   UninstallIconFile     AfterInstall   Attribs   BeforeInstall   Check   Comment   Components   CopyMode   Description   DestDir   DestName   Excludes   ExtraDiskSpaceRequired   
... (1677 chars skipped) ...
pandsz   multisz   dword   binary             {#   }         {   }         code:   |         ;     /*   */       ""   ""         Defined   TypeOf   GetFileVersion   GetStringFileInfo   Int   Str   FileExists   FileSize   ReadIni   WriteIni   ReadReg   Exec   Copy   Pos   RPos   Len   SaveToFile   Find   SetupSetting   SetSetupSetting   LowerCase   EntryCount   GetEnv   DeleteFile   CopyFile   FindFirst   FindNext   FindClose   FindGetFileName   FileOpen   FileRead   FileReset   FileEof   FileClose"	9e12a715234cd955af7971871046ca7a
				"उच्च न्यायालय म सॉफ्टवेयर-हार्डवेयर इंजीनियर अउ प्रोग्रामर पद म नियुक्ति के मेरिट सूची जारी
बिलासपुर.30। छत्तीसगढ़ उच्च न्यायालय बिलासपुर के रजिस्ट्री म स्वीकृत पद खातिर लिखित परीक्षा, कौशल परीक्षा के साक्षात्कार के बाद छत्तीसगढ़ व्यापमं रायपुर कोति ले मिले आखरी परीक्षा परिणाम के आधार म मेरिट सूची ल उच्च न्यायालय क वेबसाईट म अपलोड कर दे गे हाबे। सॉफ्टवेयर इंजीनियर, हार्डवेयर इंजीनियर अउ कम्प्यूटर प्रोग्रामर के पद के अभ्यर्थी मन दस्तावेज के जांच, सत्यापन खातिर 13 जुलाई 2020 के 10:30 बजे अउ असिस्टेंट प्रोग्रामर, असिस्टेंट रजिस्ट्रार आईटी के पद वाले मन 14 जुलाई 2020 के 10.30 बजे कार्यालय एडिशनल रजिस्ट्रार (डी.ई./स्थापना) छत्तीसगढ़ उच्च न्यायालय बोदरी बिलासपुर म उपस्थित होही। अइसने असिस्टेंट लाईब्रेरियन अउ लाइब्रेरी असिस्टेंट असिस्टेंट ग्रेड-3 के पद खातिर व्यापम रायपुर ले मिले आखरी परिणाम के आधार म मेरिट सूची, चयन सूची अउ प्रतीक्षा सूची ल छत्तीसगढ़ उच्च न्यायालय के वेबसाईट म अपलोड कर दे गे हाबे। अउ जादा जानाकरी लोगन मन छत्तीसगढ़ उच्च न्यायालय बिलासपुर के वेबसाईट www.cghighcourt.nic.in म देख सकत हाबे।
No comments:
Post a Comment
जोहार पहुना, मया राखे रहिबे..."	75ca6c98feaa86c0af23bb2ed0641516
				"निगम जी के “छन्द के छ’ पढे बर मिलीस। पिंगल शास्त्र के जानकारी देवइया किताब ल महतारी भाखा म पढ के मन आल्हादित होगे। आज के लिखइया मन छन्द के नाम ल सुन के भागथे अइसन बेरा म छत्तीसगढी साहित्य ला पोठ करे खातिर निगम जी पोठ काम करे हवय।
छन्द ला समझाये खातिर निगम जी ह सबले पहिली – अक्षर, बरन, यति, गति, मातरा, डांड अउ चरन (सम चरण, बिषम चरण), लघु (1) गुरू (5) काला कहिथे? तेला बिस्तार ले समझाये हे। मातरा ला कइसे गिने जाथे? मातरा ल गिने के नियम होथे ओला फोर-फोर के बताय हवंय। छत्तीसगढी मा छन्द विधा ला बिस्ता
... (644 chars skipped) ... 
, रोला, कुण्डलिया, बरवै, रूपमाला, गीतिका, आल्हा, त्रिभंगी, सवैया, घनाघक्षरी, कहमुकरी, उल्लाला, मऱ्तगयन्द, कुकुभ सहित कुल 50 किसिम के छन्द ल उदाहरण सहित समझाय गे हवय।
“छन्द के छ” किताब खातिर निगम जी के मिहनत साफ झलकथे। जाने कोन-कोन मेर ले अलग-अलग प्रकार के छन्द ला इकटूठा करिन होही? कोन-कोन पुस्तक के अध्ययन करिन होही? छन्द ह कइसे लिखे जाथे? ओखर मातरा कइसे चलथे? जम्मो जिनिस ला एक शोधार्थी ही एकत्रित कर सकथे। आज जब कि छन्द के परंपरा ह लगभग टूटे के कगार म आ गे हवय, छन्द म लिखइया मन ल अँगरी म गिने जा 
... (644 chars skipped) ...
क छन्द पढे/समझे/ अउ लिखे बर हम या तो हिन्दी के किताब ल पढन या संस्कृत के किताब ह माध्यम रहय, फेर अब निगम जी के किताब आये ले ये सुविधा अब सोझ हमर महतारी भाखा छत्तीसगढी म उपलब्ध होगे हवय।
किताब ह उत्कृष्ट, प्रसंशनीय अउ संग्रहणीय हवय। छंद के छ” ला एम.ए.छत्तीसगढी के पाठ्यक्रम मा जोडे जाना चाही ताकि नवांकुर मन छत्तीसगढी साहित्य म छन्द के भरपूर लाभ उठा सकय। छन्द के छ जइसन भगीरथ परयास बर निगम जी ल अंतस ले बधाई।
– अजय अमृताशु
साहित्यकार – अरूण निगम
प्रकाशक – सर्वप्रिय प्रकाशन, दिल्ली
मूल्य – 100/- मात्र"	e4b449490104b87a2d85def8d9b3e8e7
				रायपुर। भारतीय जनता पार्टी भिलाई के जिला अध्यक्ष सांवला राम डाहरे अउ जिला उपाध्यक्ष मार्कंडेय तिवारी के बीच म आपसी कहासुनी होय के बाद मारपीट होगे। दरअसल, भिलाई म अस्थाई तौर म तइयार करे गे भाजपा कारयालय 32 बंगला म मुख्यमंत्री रमन सिंह के विकास यात्रा ल लेके बइठक बुलाए गे रिहस हे। बइठक के दउरान ही दूनों के बीच म बहस होइस जे ह मारपीट म बदल गे। घटना के बाद भाजपा पदाधिकारी अपन-अपन बात ल लेके भाजपा के राष्ट्रीय महामंत्री अउ राज्यसभा सांसद सरोज पाण्डेय के निवास म पहुंचीन जिहां घंटों बइठक चलीस। बताय जात हे कि भिलाई जिलाध्यक्ष अपन इस्तीफा लेके पहुंचे रहिन हे,ये विषय ल पूछे गिस त कोनो कुछु बोले ल बचत हे।	9be0e94cf181c3bbf311a8653cee06a8
