"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1. Tata Nzambi'a Mpungu wavambisa makanda ye zindinga. Kua dionso kanda dia bantu, Tata Nzambi wavana yandi Nsi, ovo Ntoto mia kanda diodio.
Teka Ntoto mia Kongo, kidivo miakituka mia Banzenzak i kolamana Luzolo lua Tata Nzambi zolele dio vo Ntoto mia Kongo miakalanga kaka mia Bakongo.
2. Bisi Mazulu ka bena kiese nkutu ko, bu bawilu dio vo : Mbua za Ntantu zatambudidi dio mu tek Ntoto mia Manianga, mia Mayombe, mia Mboma, ye mia Muanda, kua Banzenza !
Idina bika Bakongo Bavila, bena ye ngindu z
... 
ntete kia ngonda yakumi (1-10-2005) ya mvu wawu.
5. Mu diambu dia Zola kuandi mu beto Bakongo, Tata Nzambi'a Mpungu watuvana kimpuanza mu 1960. Kansi, bu tuabaka kio, ni tuasa mayuya ye sotona Mbele ya Lulendo va ntoto. Mu bila kiokio, Bakulu beto banionga, bafuema, batuteka nima.
Tuka mu ntangu yoyo, makanda ma kisi Ntandu (Bafilistea) matuziona kimfumu, ye yantika kutukuamisa mu Kongo dia Bakulu beto.
Buabu, bisi Bazulu bazolele muangasa Zandu dia bangulu na bambua, ye vutula Kimfumu kua Bakon
...
0-9-2005, ye kuenda vumbula nnsingu za Bakulu beto ku ndiamu, mu mavata meto kia sabala kia 1-10-2005.
8. Lu Bakongo Mpangi zame,
Mu diambu dia kisalu kiamfunu ki tufuete saleno mu mavata meto mamo ma Kongo mu ngonda yakumi, yafua Ntotela Vita Nkanga (Kimayala) ye Mfumu Kimbangu (Kingunza), lutanga Kongo Dieto 424, ye Kongo Dieto 425 ntete, landila diodio, lutanga ye tangisa mpe Kongo Dieto 421; Kana kuzingila kia kukia.
NE MUANDA NSEMI
Nlongi'a Kongo
Ntuazi a Kongo Diakati
Kinsasa, kia 8-9-2005"	2b564f34cc7c44c9458b68bf7f27a7f7
				"NA KATI-KATI ya mpimpa, beto kumaka na Nzadi Niger, yo vandaka kukulumuka ntinu mpi nene na yo vandaka kiteso ya kilometre mosi ti ndambu. Sambu bitumba vandaka na Nigéria, yo vandaka mpasi sambu na kusabuka Nzadi. Beto kutanaka ti bigonsa mbala mingi. Sambu na nki beto kutanaka ti mambu yai? Bika mono tela beno mutindu mambu lutaka.
Tata na mono, John Mills, bakaka mbotika na 1913 na Mbanza New York ntangu yandi vandaka ti bamvula 25. Mpangi Russell muntu salaka diskure ya mbotika. Na nima, pap
... 
yo monisaka nde luzingu ya kiese ke tendula ve kuvanda ti mbongo mpi bima mingi. Bampangi mingi vandaka kukwenda na balukutakanu ya nene na bakamio ya nene mpi na babisi yina ke vandaka ya kukanguka na balweka. (bolekajas *) Ata mpidina bo vandaka bunkente. Mbala mingi babisi yina vandaka ti bisono na lweka. Na bisi mosi bo sonikaka nde: “Matonsi ya masa ke kumaka nzadi ya nene.”
Bangogo yina bo sonikaka na bisi yina vandaka mpenza ya masonga! Bikesa na mono ti Oris mpi ya bampangi ya Nigéria sa
...
e, bansamuni kele 783.
Bubu yai mono kele ti bamvula 90 ti ndambu. Nkunga 92:14 ke tuba mambu yai sambu na bantu yina kele na nzo ya Yehowa: “Ata na kimununu bo ta landa kaka kuyela; bo ta vanda kaka ngolo mpi ya mubisu.”
Mono kele na kiese mutindu mono me lutisaka luzingu na mono ya mvimba na kisalu ya Yehowa. Kimvwama ya kimpeve yina mono bakaka me sadisaka mono na kusadila Yehowa luzingu na mono ya mvimba. Na zola na yandi, Yehowa ke sadisaka mono na ‘kuyela na bibansala na yandi.’—Nk. 92:13."	9cd1c8923a8fe7327b43f25cd8c0fd71
				"Bilumbu kumi na nima ya ntangu yina Yezu vutukaka na zulu, balongoki na yandi bakaka mpeve santu. Yo vandaka na kilumbu ya Pantekoti 33 T.B., mpi bantu yina katukaka na bisika mingi kwisaka na Yeruzalemi sambu na kusala nkinsi. Balongoki ya Yezu kiteso ya 120 vukanaka na suku ya zulu ya nzo mosi. Na mbala mosi, diambu mosi ya kuyituka salamaka. Kima mosi bonso ludimi ya tiya monanaka na zulu ya ntu ya konso longoki, mpi bo yantikaka kutuba na bandinga mingi. Makelele ya ngolo bonso mupepe ya ngo
... 
e yina mpi bo bakaka ntinu tii na nzo yina sambu na kutala diambu yina vandaka kusalama. Bo yitukaka ntangu bo waka balongoki ke tuba na bandinga yina. Bo tubaka nde: ‘Kansi bantu yai me katuka na Galilea. Inki mutindu bo ke tuba na bandinga na beto?’
Ebuna Piere mpi bantumwa ya nkaka telamaka na ntwala ya kimvuka yina ya bantu. Piere songaka bantu mutindu bo fwaka Yezu mpi nde Yehowa futumunaka yandi. Piere tubaka nde: ‘Ntangu yai Yezu kele na zulu na diboko ya kitata ya Nzambi, mpi yandi me ti
...
e.’
Mambu yina Piere tubaka simbaka ntima ya bantu, mpi bo yulaka nde: “Inki beto fwete sala?” Yandi vutudilaka bo nde: ‘Beno balula ntima na masumu na beno mpi beno baka mbotika na zina ya Yezu. Beno ta baka mpi dikabu ya mpeve santu.’ Na kilumbu yina, bantu kiteso ya 3 000 bakaka mbotika. Banda kilumbu yina, ntalu ya balongoki yantikaka kukuma mingi nswalu kibeni na Yeruzalemi. Na nsadisa ya mpeve santu, bantumwa salaka mabundu mingi sambu na kulonga balongoki mambu yonso yina Yezu songaka bo."	8e6f52d09c6bec810b8a41db0b716650
				"Thangu bo yivyoka, ntinu Nebukadenesali wuyiza tunga kitumba ki wola kinene beni ayi wutula kyawu mu thandu babe tedilanga Dula. Nandi wiza kutikisa batu boso ba nkinza ku Babiloni mwingi bamona kitumba beni. Mu nkangu beni, muba mvandi ba Ebelewo babe tedilanga Sadalaki, Mesaki ayi Abede-Nengo. Ntinu wiza tuba: ‘Benu kukuwa nkunga wuma tona, mufwene fukama ayi kubwongimina kitumba akiki. Noso kwa wummanga bwongimina kitumba beni, ma bankuba ku mfulu yimbazu. Abwabu! Mbi ba Ebelewo beni batatu b
... 
u bavutudila ntinu? Bawu batuba: ‘Bika kwaku kutuvana thangu. Kibila Nzamb’itu kalenda kutuvukisa ku mfulu yi mbazu. Vayi ti kasi tuvukisa ko, muna zaba kwaku ti twisi mbwongimina ko kitumba kyaku.’’
Ntinu Nebukadenesali wudasuka ayi wutuba: ‘Bwelanu mbazu sambwadi di mintulu.’ Buna mbazu yiba yiwombo, wutuma masodi mandi bakanga Sadalaki, Mesaki ayi Abede-Nengo ayi baba kuba ku mfulu yi mbazu. Ngye zebi, mbazu yiba yiwombo beni ayi masodi ma bakuba kuna, mafwa mu kibila ki dyamu. Vayi thangu nt
...
wu, minlengi ayi bikhutu byawu bisa vya ko ne mfuku mwisi basa ba ko.
Nebukadenesali wiza tuba: ‘Bukyedika! Nzambi yi Sadalaki, Mesaki ayi Abede-Nengo nandi Nkwa Ngolo Zyoso. Nandi be fidisa mbasi mwingi kavukisa bawu batatu. Vasi ko nzambi wulenda kundedakana.’
Abwabu, mbi tulenda kulonguka mu Sadalaki, Mesaki ayi Abede-Nengo? Tufweti monisa lufyatu lu ngolo kwidi Yave, ti tulembu monikina ziphasi voti zithotolo.
‘Yave Nzambi’aku niandi fueti bwongimina ayi niandi kaka fueti sadila.’—Matai 4:10"	886bdf520ca38168bdd1f7c97b170c31
				"Ngye tidi kuba mutu wukwikama buka Danieli mu thangu wumvyokila mu ziphasi? Danieli wuba nlonguki wumbote wu dyambu di Nzambi bila waba fyonguninanga zimbikudulu zi Kibibila. (Danieli 9:2) Kuba nlonguki wumbote wu Kibibila kulenda kusadisa wutatamana kuba wukwikama. Vayi bwidi? Kuvanga mawu kulenda bwela kiminu kyaku ti bukyedika zikhanu zi Yave zyala salama. (Yosua 23:14) Mvandi malenda kusadisa kubwela luzolo lwaku mu Nzambi, ayi kutomba kuvanga mambu masulama va meso mandi. (Minkunga 97:10) A
... 
e. Bankaka basolanga kulonguka matedi zimbikudulu zi Kibibila, zikhadulu zi phevi yinlongo yi Nzambi, ayi mambu mvwala Polo kavanga bo kaba mu kisalu ki misioni, voti kulonguka matedi bivangu bi Yave. Mvandi wulenda kwaku sonika kyoso kwa kyuvu widi divuda mwingi kutubila mu ndongukulu’aku yi Kibibila.
Kwidi yilenda bakila malongi? Tala video yintuba Kiswekulu ki Zibuku Mwingi Kutombila Kyuka Kidi mu Dyambu di Nzambi. Mo wuzaba ma wulenda nunga, fyongunina mambu masonama mu buku yi Danieli kapu 
...
u di Nzambi buka kutomba kyuka kiswama; bo wumbakula kiawu, buawu buna wumbwedila phwila yi kubwe tomba! (Zingana 2:3-6) Mvandi wala luta zola Dyambu di Nzambi ayi kuvanganga ndongukulu yi Kibibila kyala ba kifu kyaku ki kadika kilumbu.—1 Petelo 2:2.
MBI BIMMONISA BIBULU MU BUKU YI DANIELI KAPU 7?
Danieli 7:4
Danieli 7:5
Danieli 7:6
Danieli 7:7
NTINU WUNNENI WU NZA:
Bwidi mambu masonama mu buku yi Danieli 7:8, 24 masundukila?
MAKANI MANLANDA::
Mbi bibulu bisonama mu buku yi Nzaikusu 13 bimmonisa"	d78a0ac4d222ee757278fa158f2223ce
				"Boti ngye widi mu kikola, wummonanga boma kuyizabikisa buka Mbangi yi Yave ayi kuvana kimbangi? Boti ngete, bwidi wulenda bakila kibakala mwingi kuyoluka matedi Yave? (1 Tesalonika 2:2) Bibila mbi ngye widi mwingi kuvanga mawu? Benu mana kutala video Yave Wala Kusadisa Kuba Kibakala, vana mimvutu mi byuvu binlandakana:
Bifwani mbi bi Kibibila bisadisa Sofia kubaka kibakala?
Bwidi Sofia kabakila ndandu mu kukubama?
Kibila mbi ngye wulenda vana kimbangi kwidi batu bankotanga yaku kikola?
Boti ngye wusyedi ko dyaka mu kikola, malongi mbi video ayiyi yikulongidi?"	4694ca32e8c5a3d448caced9dfbbbb7b
				"Kuzaba kieleka lenda gulusa luzingu na beto. Mu mbandu, beto tadila mutindu luzingu na beto kumaka mbote ntangu beto zabaka mvutu na ngiufula yai: Inki mutindu maladi yina ke sambukilaka bantu ke mwanganaka?
Bamvula mingi me luta, ata muntu mosi ve zabaka mvutu na ngiufula yina. Bantu mingi fwaka sambu na bamaladi yina ke sambukilaka bantu. Nsuka-nsuka, bantu ya mayele zabaka kieleka na diambu yai. Bo kwisaka kuzaba nde mbala mingi bantu ke bakaka maladi na nzila ya bamikrobe mu mbandu ba bactér
... 
iufula mingi ya mfunu ya luzingu. Inki mutindu? Kana nge ke sala bansosa sambu na kuzwa bamvutu na bangiufula yina kele kibeni mfunu mingi ve.
MUTINDU NGE LENDA SOSA KUZABA KIELEKA
Bantangu ya nkaka, nge ke sosaka kuzaba kieleka konso kilumbu. Beto tadila mbandu ya Jessica. Yandi ke tuba nde: “Mwana na mono ya nkento ya bamvula 12 ke belaka ngolo kana yandi me dia nguba. Kana yandi me dia kima yina kele ti vitamine ya nguba ata fioti, yandi lenda fwa.” Yo ke lombaka nde Jessica kuzaba mbote madi
...
leka yina kele na Biblia.” Bonso Jessica, bantu mingi me zabaka mambu yina Biblia ke tubaka sambu na bangiufula yai:
Sambu na nki beto kele na luzingu?
Inki ke kuminaka beto kana beto me fwa?
Sambu na nki beto ke monaka mpasi?
Inki Nzambi ke sala sambu na kumanisa bampasi yonso?
Inki mutindu beto lenda vanda ti luzingu ya kiese na dibuta?
Nge lenda zwa bamvutu ya kieleka na bangiufula yai to na bangiufula ya nkaka ntangu nge ke tanga Biblia mpi ke sala bansosa ya nkaka na Internet na www.jw.org."	b6b3be61fad07f151e678c961ea6d27a
				"Ntangu mineki ya Izraele kwendaka na mbanza Yeriko, bo vandaka na nzo ya nkento mosi, zina na yandi Rahabi. Ntotila ya Yeriko zabaka diambu yina mpi yandi tindaka basoda na nzo ya Rahabi. Rahabi bumbaka mineki zole yina na ludi mpi yandi tindaka basoda na ndambu ya nkaka. Yandi songaka mineki nde: ‘Mono ta sadisa beno sambu mono me zaba nde Yehowa kele ti beno mpi nde beno ta botula bwala yai. Pardo beno sila mono nde beno ta gulusa dibuta na mono.’
Mineki songaka Rahabi nde: ‘Beto ke sila nge nde beto ta sala ve mbi ata na muntu mosi yina ta vanda na kati ya nzo na nge.’ Bo tubaka nde: ‘Kanga nsinga ya mbwaki na fenetre na nge, ebuna beto ta fwa ve dibuta na nge.’
Rahabi kulumusaka mineki na nsinga na fenetre. Bo kwendaka na bangumba mpi bo bumbanaka kuna bilumbu tatu na ntwala ya kuvutuka kisika Yozue vandaka. Na nima, bantu ya Izraele sabukaka Nzadi ya Yordani mpi bo yilamaka na kubaka insi yina. Yeriko vandaka mbanza ya ntete yina bo botulaka. Yehowa songaka bo na kutambula na nziunga ya mbanza yina mbala mosi konso kilumbu na nsungi ya bilumbu sambanu. Na kilumbu ya nsambwadi, bo tambulaka na nziunga ya mbanza mbala nsambwadi. Ebuna banganga-nzambi bulaka bampungi, mpi basoda tubaka na ndinga ya ngolo kibeni. Bibaka ya mbanza bwaka! Kansi nzo ya Rahabi, yina vandaka ya kukangama na kibaka ya mbanza, bwaka ve. Rahabi ti dibuta na yandi gulukaka sambu bo tulaka ntima na Yehowa."	296d085f6f605938413fb825a78a08fb
				"Yezu me katuka kutendula nde kaka “kimvuka ya fioti” ta vanda na Kimfumu ya zulu. (Luka 12:32) Kansi, kubaka lusakumunu yai ya kitoko kele ve diambu ya pete. Nkutu yandi me monisa nde kana muntu ke zola kuvanda na Kimfumu yina, yandi fwete vanda ti bikalulu ya mbote.
Yo yina, Yezu me longisila balongoki na yandi na kuvanda ya kuyilama ntangu bo ke vingila kuvutuka na yandi. Yandi me songa bo nde: “Beno lwata bilele mpi beno vanda ya kuyilama mpi minda na beno kulanda kupela, mpi beno vanda bonso
... 
 yandi ke sala mutindu yina! Mono ke tubila beno ya kieleka nde, yandi ta tula yandi na zulu ya bima na yandi yonso.”—Luka 12:41-44.
Yo kele pwelele nde na mbandu ya ntete “mfumu” kele Yezu, Mwana ya muntu. Yo yina, “kapita ya kwikama” kele bantu yina kele na kati ya “kimvuka ya fioti,” bayina Nzambi ta pesa Kimfumu. (Luka 12:32) Na mbandu ya zole, Yezu me tuba nde bantu ya nkaka ya kele na kimvuka yai ta pesaka “kimvuka ya bansadi na yandi” bima, disongidila “madia ya bo kele na yo mfunu na nta
...
u beno ke monaka dituti me basika na westi, na mbala mosi beno ke tubaka nde, ‘Mvula ya mupepe ya ngolo ke kwisa,’ mpi yo ke salamaka mutindu yina. Mpi ntangu beno ke monaka nde mupepe ya sudi ke bula, beno ke tubaka nde, ‘Mwini ta vanda ngolo,’ mpi yo ke vandaka mutindu yina. Bantu ya luvunu, beno me zaba kutala mbote-mbote mutindu ntoto ti zulu ke monika, kansi nki mutindu beno me zaba ve kutala mbote-mbote nsungi yai ya ntangu?” (Luka 12:54-56) Yo me monana pwelele nde bo kele ve ya kuyilama."	f49c8b63c0ff809f7e5806f7a3865400
				"Articles de la catégorie « Kikongo »
27/02/2020 - 19:13
Kinshasa:Mpova ya binzonzi ponamaka na kizunga ya Nord Kivu pe na Ituri samu na kumanisa nkuamusu ya ba ADF tsika nkangu kena ndambu yina
26/02/2020 - 18:47
KINSHASA: Kukondwa nguizani kati ya bantu ke zingaka na ba inzo ya ntama ya ONL kele na Camp ya ntama Bumba me nata kukondwa kuizani, mavuanga me kota makesa me kuma kubula ba civil
25/02/2020 - 18:48
LUBUMBASHI: Mabnza lubumbashi me manisa kuyamba sambu na bilumbu zole lukutakanu ke ta
... 
ilumbu ya ntete na Université ya kinshasa , ba milongisi ke landakana na kumanga kisalu, an ndambu na bau ba milongoki ke zola malongi vutuka
21/02/2020 - 18:54
KINSHASA: Lukutakanu ya ba insi iya, RDC, Rwanda, Ouganda na Angola me salama na Ouganda sambu na kufiongununa buvuanzi maakesa ya Rwanda ke sala an Ouganda
20/02/2020 - 18:55
KINSHASA: ba laboratoire zole me pesama na bisadilu na kati na sambu na bisalu ya kulandila bimbevo mpe bisalu ya kusosa sosa
19/02/2020 - 18:57
KINSHASA: Ba haut 
...
antu kufwana mpe bayina kulwalaka na kisumbula salamaka mazono na bala bala Bayi Bapass na Kinshasa me mata batu kumi na sambanu me fwa makumi sabanu me lwala
14/02/2020 - 18:52
GOMA : Nkizi ya miyimbu, bifukula mpe ba nsaka me zibuka bubu na ntuala ya ntuadisi ya kizunga Nord Kivu sambu na sembama na kizunga yai
13/02/2020 - 18:58
Bukavu:François Grignon mvuala ya Onu na ntuala ya kisalu ya kubotula pe kuvutusa na luzingu binuani ya thama ke kuamisaka kitini ya itsi mebakama na Nord pe Sud Kivu"	9db40d94fca4aa77dcf9806411bc5a5a
				"Bafarize vandaka kusala mambu yonso sambu na kuyitukisa bantu. Kana bo sala diambu mosi ya mbote, yo vandaka sambu bantu kumona yo. Bo vandaka kusamba na bisika ya bantu mingi sambu bantu yonso kumona bo. Bafarize kangaka na ntu bisambu ya nda-nda mpi bo vandaka kuvutukila yo na basinagoga na bo mpi na mampambu ya banzila kisika bantu lendaka kuwa bo. Yo yina, bantu yitukaka ntangu Yezu songaka bo nde: ‘Beno samba ve bonso Bafarize. Bo ke yindulaka nde bo ta yitukisa Nzambi na mambu mingi-mingi 
... 
 ke disolo na nge ti Yehowa. Kuvutukila ve kaka mambu ya mutindu mosi. Yehowa ke zolaka nde nge songa yandi mambu yina kele na ntima na nge.
‘Yai mutindu beno fwete samba: “Tata na beto yina kele na zulu, zina na nge kuvanda ya santu. Kimfumu na nge kukwisa. Luzolo na nge kusalama na ntoto, bonso na zulu.”’ Yezu songaka bo mpi nde bo fwete samba sambu na madia na bo ya kilumbu yina, sambu Nzambi kulolula masumu na bo, mpi sambu na mambu na bo mosi.
Yezu tubaka nde: ‘Beno sambaka ntangu yonso. Be
...
bote. Konso kibuti ke zolaka kupesa mwana na yandi bima ya mbote. Kana mwana na nge kulomba nge dimpa, keti nge ta pesa yandi ditadi? Kana yandi lomba nge mbisi ya masa, nge ta pesa yandi nioka?’
Na nima, Yezu tendulaka dilongi ya yandi vandaka kupesa bo: ‘Kana beno me zaba mutindu ya kupesa bana na beno bima ya mbote, Tata na beno, Yehowa, ta pesa beno kibeni mpeve santu mingi. Kima ya nge fwete sala kele kulomba.’ Nge ke landaka ndongisila ya Yezu? Nge ke sambaka sambu na mambu ya nki mutindu?"	a0abd3727e1bce791dbfd6f095ffa80b
				"Mwana mosi ya nkento ya bamvula kiteso ya iya monaka midinga ke basika na tiyo mosi ya nene ya kompani mosi buna. Midinga yango vandaka kupanzana mpi kumonana bonso matuti ya nene. Mwana yango tubaka nde kompani yina ke salaka matuti. Kumona mutindu bantangu ya nkaka bana ke bakisaka ve mambu mbote lenda sekisa beto. Kansi, kana beto ke bakisa ve mbote mambu ya mfunu, yo lenda natila beto bampasi na luzingu. Mu mbandu, kana beto me tanga ve mbote mambu ya bo me sonika na karto ya nkisi mosi, yo 
... 
ve Biblia mbote.
Bo me sonikaka Biblia sambu na bantu ya kudikulumusa mpi ya ke zolaka kulonguka. Yezu songaka Tata na yandi nde: “Tata, Mfumu ya zulu ti ya ntoto, mono ke kumisa nge na ntwala ya bantu sambu nge me bumbaka mbote-mbote mambu yai na bantu ya mayele ti ya ngangu mpi nge me monisaka yo na bana ya fioti.” (Luka 10:21) Bo me sonikaka Biblia sambu kaka bantu yina kele ti mabanza ya mbote kubakisa nsangu na yo. “Bantu ya mayele ti ya ngangu” ke vandaka mbala mingi lulendo; mpi bantu ya 
...
udikulumusa, bantu yina ke tulaka ntima na mpeve santu ya Nzambi sambu na kubakisa Biblia, bantu yina ke ndimaka mpenza nde beto ke zinga na ntangu yina Nzambi ke zola nde beto bakisa Biblia. Kuvanda ve ti keti-keti sambu na kusolula ti Bambangi ya Yehowa to na kutanga mambu ya bo ke sonikaka na site Internet jw.org na nima ya kusala mpenza bansosa. Biblia ke sila nde: “Kana nge tuba na ndinga ya ngolo sambu na kubaka mayele ya kubakisa mambu . . . , nge ta zwa nzayilu ya Nzambi.”—Bingana 2:3-5."	abc9ec90fa763f0197009ac2604aec54
				"MWBR20 07 Bareferanse ya Mukanda ya Lukutakanu Luzingu mpi Kisalu
YULI 6-12
BIMVWAMA YA NDINGA YA NZAMBI | KUBASIKA 6-7
“Ntangu Yai Nge Ta Mona Mambu Yina Mono Ta Sala Farao”
it-2-F 309 § 5
Moize
Bantu ya Izraele sobaka diaka mabanza na bo. Ntete, bo ndimaka nde Moize kele muntu yina Yehowa tindaka, kansi na nima ya kusala bisalu ya ngolo yina Farao lombaka bo na kusala, bo yantikaka kubokutila Moize. Yo yina Moize lembaka nitu mpi lombaka Yehowa na kusadisa yandi. (Kub 4:29-31; 5:19-23) Na ntan
... 
ambisi mpi yo ke salaka nde bantu ti bambisi kubela maladi ya ngolo. Yo ke monana nde biningi-ningi yai natilaka bantu ya Ezipte mpi bambisi na bo mpasi mingi kibeni, nkuntu bambisi mpi bantu ya nkaka vandaka kufwa.
w04 1/4 9 § 9
Bangindu ya Mfunu ya Mukanda ya Kubasika
8:22, 23—Sambu na nki Moize kutubaka nde “bantu ya Ezipte ta mona” bimenga ya bantu ya Izraele “mbi”? Bantu ya Ezipte vandaka kusambila bambisi mingi ya mutindu na mutindu. Yo yina, kutubila bimenga yikaka ngolo mpi ndimisaka na 
...
yina bo vandaka kubaka mambote na kimpeve. Na konso mposo na kilumbu ya Kisabatu, bantu vandaka kuvukana na lusambu mpi kubaka bantuma. Bo vandaka kubaka kikesa na lutangu mpi na ntendula ya Ndinga ya Nzambi mutindu bo kumaka kusala yo na basinagoga. (Bis 15:21) Na nima, ntangu bantu vandaka ve kusala bisalu ya nkaka ya ngolo na nsungi ya kilumbu ya Kisabatu to na ‘balukutakanu ya nkaka ya santu,’ bo vandaka kusamba mpi kuyindulula mambu ya me tala Ngangi mpi balukanu na yandi.
Lutangu ya Biblia"	3021ff26cbb74d20067552357a51bfce
				"Tala e mpila moko kina Mbangi za Yave balenda mokena ye mfinangani zau. Yindula vo Mbangi a Yave nkumbu andi Maria, wele kuna nzo a Sofia.
ADIEYI NZAMBI KEMONANGA MU KUMA KIA MPASI ZETO?
Maria: E Sofia, ngyangalele wau i wene.
Sofia: Mono mpe ngyangalele.
Maria: Muna lumbu yavioka, twamokenena una Nzambi kemonanga mu kuma kia mpasi zeto. * Wanzayisa vo kolo kiayingi watokanenanga e diambu diadi, musungula vava ngudi aku kadiatwa kwa kalu. Unzayisa, ngudi aku aweyi kena?
Sofia: Mu sasuka kena mal
... 
amene Nzambi?
Sofia: Fwa badi fwa.
Maria: Dialudi. Owau, tala una Satana kavunisina Nzambi. Satana wavova vo: ‘Ke nufwa kweno ko.’ Muna mpila yayi, Satana wayikila Nzambi vo mvuni.
Sofia: Kiasidi bakula lusansu lwalu mu mpila yayi ko.
Maria: Vava Satana kayikila Nzambi vo mvuni, wavaikisa diambu diavavanga ntangwa muna dio singika. Nga ozeye ekuma?
Sofia: Uum. Kina ye ziku ko.
Maria: Muna bonga e nona. Yindula vo ivovese vo mono isundidi e ngolo. Aweyi olenda wo zayila?
Sofia: Nanga tulenda vang
...
nga vo ke kolo ko, Nzambi osukisa emvimba luyalu lwambi lwa Satana. Osukisa mpe mambu mawonso mambi mebwanga kumosi ye mpasi zaku ye za ngudi aku. Nga ndenda vutuka mu lumingu lukwiza muna kusonga e ziku vo Nzambi ke kolo ko osukisa e mpasi zawonso? *
Sofia: Ingeta, olenda vutuka kwaku.
Nga vena ye kiuvu kia Nkand’a Nzambi ozolele zayila e mvutu? Nga vena ye diambu ozolele zaya mu kuma kia Mbangi za Yave? Avo i wau, mokena ye Mbangi za Yave muna zunga kiaku. Oyau bekala ye kiese kia mokena yaku."	ab8b76aa225095df9ae68774b3bb1a94
				"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Marsi 2017
Mbandu ya bangogo ya kukotila na masolo ya Nzozulu ya Nkengi mpi sambu na kulonga kieleka ya me tala Kimfumu ya Nzambi. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo.
BIMVWAMA YA NDINGA YA NZAMBI
Ntangu Yehowa Nzambi ponaka Yeremia na kuvanda profete, Yeremia monaka nde yandi ta kuka ve mukumba yina. Inki Yehowa silaka yandi?
BIMVWAMA YA NDINGA YA NZAMBI
Bantu ya Izraele yindulaka nde bimenga yina bo vandaka kupesa mbala na mbala lendaka kusala nde Yehowa kukanga meso na bikalulu na bo ya mbi. Yeremia tubilaka na kikesa yonso masumu mpi luvunu na bo.
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Longuka kamukanda yai ti balongoki ya Biblia sambu bo zaba Bambangi ya Yehowa, bisalu na beto, mpi mambu yina organizasio na beto ke salaka.
BIMVWAMA YA NDINGA YA NZAMBI
Yehowa lombaka Yeremia na kusala nzietelo ya bakilometre 500 sambu na kukwenda na Nzadi Efrate mpi kubumba mukaba ya lino; mambu yina vandaka kumonisa nki?
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Kana dibuta ke sala Lusambu ya Dibuta ya mbote mpi mbala na mbala, yo ta sadisa bo na kuyibuka Yehowa. Inki mutindu nge lenda nunga bampasi yina ke kangaka mabuta nzila ya kusala lusambu ya dibuta?"	b2d1c629433a4638e67997b7ad59893e
				"Tuka kuna nz’ankulu, Yave wavavanga vo esi nzo bavaulanga e ntangwa ya kala vamosi muna kumika e kimwanda kiau yo siamisa e ngwizani au muna nzo. (Nsiku 6:6, 7) Ekiaki i kuma Mbangi za Yave bevaulwilanga e ntangwa konso lumingu mu kalanga ye nsambila ya esi nzo. Belongokanga yo badika mambu mena e betela ye nsatu zau za mwanda. Kana nkutu vo u mpumpa, olenda baka e nluta mu vaulanga e ntangwa ya kala y’elongi dia Nkand’a Nzambi.
I ntangwa ya finama Yave. “Nufinama Nzambi, oyandi mpe okunufinama.
... 
ambi ifimpwanga konso lumingu muna lukutakanu Zingu ye Salu Kieto kia Kikristu. Konso muntu muna nzo olenda vewa e sono ketanga, i bosi awonso balenda vova e diambu diampa balongokele muna Sono batangidi.
I ntangwa ya finama muntu yo nkwandi muna nzo. Akala ye akento, mase yo wana besiamisanga e ngwizani au vava belongokanga kumosi o Nkand’a Nzambi. Ifwete kala se ntangwa ya kiese yo luvuvamu ina konso muntu muna nzo kelongoka diambu diamfunu muna lumingu lwaluna. Mun’owu wa mvu mia wan’au, mase
...
u JW Broadcasting (tv.jw.org) yo vovela mana nulongokele? Nulenda mpe yimbila e nkunga miyimbilwa muna tukutakanu yo dia kuna mfoko a nsambila ya esi nzo.
E ntangwa nuvaulanga konso lumingu muna sambila Yave kumosi, isadisa konso muntu muna nzo mu yangalela longoka e Diambu dia Nzambi. O Yave osambula kikilu e ngolo nuvanga mu diambu diadi.—Nkunga 1:1-3.
Ekuma tuvaulwilanga e ntangwa mu kala ye nsambila ya esi nzo?
Amase aweyi balenda kitulwila e ntangwa yayi se ntangwa kiese kwa esi nzo awonso?"	e13545e669ef5eb1fbbeeea2b7e5f43d
