"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"‘Kwidi ngyewu yimvumuna mesu mami, ngyewu widi ku kyandu kyaku ku diyilu.’—MINKUNGA 123:1.
MINKUNGA: 143, 124
1, 2. Mbi binsundula kutsikika thalu kwidi Yave?
BEFU TWIDI mu kuzingila mu ‘thangu yi ziphasi.’ (2 Timoteo 3:1) Ayi luzingu lunkwiza bwela ba ziphasi ava Yave katulula nza ayiyi yimbi ayi katwala ndembama yikyedika va ntoto. Diawu tufweti kuyikuvusa, ‘Kwidi nani minu yintsikikila thalu’ami mwingi kudinda lusalusu ayi thwadusulu?’ Ḿba wulenda tuba mu thinu ti “Kwidi Yave,” ayi wawu mvutu
... 
ose kabunda ditadi kubika kwandi kukoluka, bukyedika ti basi Isaeli bamwena ti nlangu beni wawu veka wubasika ayi Yave kasa vanga ko ni kimangu? * (Tala matangu madi va wanda.) Tusa zaba ko mu kyedika ti mawu voti ndamba.
BWIDI MOSE KASUMUKINA?
12. Kibila mbi kinkaka kivanga Yave kufwemina Mose ayi Aloni?
12 Valenda ba mvandi kibila kinkaka kivanga Yave kufwemina Mose ayi Aloni. Mose wukamba dikabu dyoso: ‘Lutidi befu tuvanga nlangu wubasikila va ditadi adidi kwidi benu?’ Bo Mose katuba ‘befu,’ 
...
a. Kheti bobo, bibwangu beni babitedila Meliba kibila vawu basi Isaeli banyongina ayi bayambidila ayi Mose.—Tala mapa mu Apêndice B3 mu Tradução do Novo Mundo da Bíblia Sagrada.
^ Lut. 11 Mutu mweka wumfyonguninanga Kibibila wutuba ti dedi bubela kikhulu ki basi Yuda, dikabu disa kikinina ko ti nlangu beni wubasikila mu kibila ki kimangu vayi Mose wuzaba ti mu khati ditadi beni muba nlangu. Diawu bawu baba tomba Mose kavutukila kuvanga mawu vayi mu ditadi dinkaka. Kifu akyoki kiba kikhulu kiawu."	3659357249eedc9990fb2f73c6b10747
				"1/ KINSHASA : ba sombo ya l'Etat manisaka mazono na insi ya mvimba , Inspecteur general ya Epst lombaka na ba milongoki nakusala ve mavuanga,na Butembo kizunga ya malongi niongaka fioti na kumona ti ba milongoki monanaka ve na ba nsobo sambu na kukondwa lukengelo bakaka mpe kwendaka kwa bau na bisika ba ke timunaka mabanga ya ntalu,
2/ KANANGA : Yau yandikaka kilumbu ya tatu manaka ya kulandadila mavimpi ya ba mama , bana na kilumbu ya kubutuka mpe kuna bau ke yunduka na lusadisu ya Fondation Britanique,
3/KINSHASA : Ba nsisani salamaka na Kizunga Tshopo me kuma ya kusamba na ntualaya masonga sambu na kuzaba na nzila ya CENI nani ponamaka kati ya mbuta Madeleine Nikomba Sabango na Tony Kapalata/sites/default/files/2022-07/2207022-p-a-d-k-journalkikongomatin-00.mp3"	c43cf4be9cc5ead09b8fb8a02826aef2
				"‘Filipi ayi dibakala mwisi Etiopi, bawu babwadi bakuluka mu nlangu, bosi Filipi wumbotika.’—MAVANGA 8:38.
NKUNGA 52 Kukivana mu Buklisto
MAMBU TWANLONGUKA *
1. Mbi Adami ayi Eva bazimbisa, ayi mambu mbi mayiza monika?
NANI ngye zebi widi nswa wu kutsikika minsiku mu matedi mamboti ayi mambi? Mu thangu Adami ayi Eva badya dikundi di kuzabila mamboti ayi mambi, bawu bamonisa mu mavanga mawu ti babayisa Yave ayi zithwadusulu zyandi. Bawu basola kutsikika minsiku miawu veka mu matedi mamboti ayi mam
... 
nga mvandi ntima Yave.” (1 Petelo 5:7) Hannah wusadila mambu kaba longukanga. (Yakobi 1:22) Ndandu mbi kabaka? Nandi wutuba: “Luzolo lwama mu Yave lubwelama, bo yivisa ti dyambu dimboti kuntumukina. Bubu yidi lufyatu ti Yave wala tatamana kuthwadisa mu thangu yala tomba lusalusu lwandi.” Hannah wununga kifu ki kuyilwekanga. Nandi wukivana kwidi Yave ayi wubotama.
11. Mbi Vanesa kavanga mwingi kubaka bakundi bamboti, ayi mbi tulenda longuka mu mawu?
11 Sola bakundi mu ndwenga. Vanessa, tube tubil
...
omb’andi bamvayikisa mu kimvuka ayi wubasika ku nzo, mwana nkyeto wumweka wummona boma mu kuyindula ti mvandi kalenda bwa mu disumu.
^ Lut. 62 MAMBU MADI MU ZIFIKULA: Boma bu batu: Ditoko dimweka wumvanga nsambu mu boma vantwala mam’andi wukhambu sadilanga Yave.
^ Lut. 65 MAMBU MADI MU ZIFIKULA: Kukhambu ku lufyatu: Ditoko dimweka wumbwela pisukila mu ndongukulu’andi yi Kibibila.
^ Lut. 67 MAMBU MADI MU ZIFIKULA: Bakundi: Mwana nkyeto wunlonguka kukwangalala mu lwaku kadi lu kuba Mbangi yi Yave."	52aab19b72ab98cb75e9e27f36078505
				"Cyrille Adoula, butukaka na kilumbu ya makumi tatu ngonda ya sambanu 1921 na Kinshasa"" id=""mwBw"" rel=""mw:WikiLink"" title=""Kinshasa"">Léopoldville (Kinshasa) mpe fwaka na kilumbu ya 24 ngonda ya tanu 1978 na Lausanne, kele muntu ya politiki ya Kongo. Banda na Augusti 2, 1961 tii na Yuni 30, 1964, yandi vandaka Républika Démocratika du Congo"">Ministre ya ntete ya Républika du Congo-Léopoldville, yina kumaka République Démocratique du Congo.[1]
Cyrille Adoula, butukaka Cyrille Andulu, mwana ya docker budza, yandi ke longukaka na Collège Saint-Joseph ya Kinshasa.[2]
Bonso muntu ya ntete ya kisalu ya Banque Centrale, yandi salaka Mouvement National congolais ti Patrice mpe Joseph Ileo na mvula 1958. andi vandaka ntete sénateur, kisalu na yandi ya ministre ya ntete vandaka mpasi, sambu bitumba ya kati-kati vandaka pene-pene. Yandi yingaka Lumumba, Adoula bakaka lukanu ya mutindu mosi mpi kilandi ya ministre ya ntete, Antoine Gizenga (tii na Yanuari 1962). mekaka kuwakana ti Moïse Tshombé, prezida ya provense ya Katanga, kansi bo wakanaka ve. Na manima ya kubinga ONU sambu na kutula lukanu ya kumanisa kukabwana, Adoula nungaka na kusala nde Tshombé kudipesa na kilumbu ya 15 Yanuari 1963."	dc37742392383bc64a1ce9004d536889
				"6 Na ntangu yina, ntotila Dariusi pesaka nsiku, ebuna bo zikisaka na mikanda* kisika bo vandaka kutula bimvwama na Babilone. 2 Bo monaka rulo mosi na kisika ya ngolo na Ekbatane, na provense* ya Media, mpi na rulo yina bo sonikaka bangogo yai:
3 Na mvula ya ntete ya ntotila Sirusi, ntotila Sirusi pesaka nsiku sambu na nzo ya Nzambi na Yeruzalemi+ nde: ‘Bika nde bo tunga diaka nzo yina sambu yo vanda kisika ya bo fwete pesaka bimenga, mpi bo fwete tula bafondasio na yo na kisika na yo; nda na yo 
... 
ya zulu mpi bo samba sambu na luzingu ya ntotila mpi ya bana na yandi.+ 11 Mono me pesa mpi nsiku nde kana muntu mosi kufwa nsiku yai, bo ta tumuna dibaya mosi na nzo na yandi mpi bo ta tedimisa yandi mpi ta kangisa yandi na zulu na yo,* ebuna bo ta kumisa nzo na yandi kabine ya bantu yonso* sambu na mbi yai. 12 Bika nde Nzambi yina salaka nde zina na yandi kuvanda kuna+ kukatula konso ntotila mpi konso muntu yina ta nangula diboko sambu na kufwa nsiku yai mpi kufwa nzo yina ya Nzambi ya kele na
...
aka ntete bampika, sambu na bampangi na bo banganga-nzambi, mpi sambu na bo mosi. 21 Ebuna bantu ya Izraele yina katukaka na kimpika mpi kwisaka kuvutuka, bo diaka yo, kumosi ti konso muntu yina vukanaka * Yehowa Nzambi ya Izraele.+ 22 Bo salaka mpi na kiese yonso Nkinsi ya Mampa ya Kukonda Levire+ bilumbu nsambwadi, sambu Yehowa salaka nde bo wa kiese mpi yandi salaka nde ntima ya ntotila ya Asiria kundima bo,+ yo yina yandi sadisaka bo* na kisalu ya nzo ya Nzambi ya kieleka, Nzambi ya Izraele."	1a0f5f6245e170d509e88fe4987a971c
				"Ntangu nge ke tanga masolo ya Biblia, sosa kubakisa mambu yonso. Zaba disolo, bantu yina disolo yango ke tubila mpi bikuma yina pusaka bo na kusala mambu na mutindu yina. Sosa kumona na mabanza kisika yina mambu yango salamaka, wa makelele, bansudi ya kitoko mpi kudiwa mutindu bantu yango kudiwaka.
SONGA VIDEO TOMISA LUTANGU NA NGE YA BIBLIA—KITINI NA YO, MPI NA NIMA BENO PESA BAMVUTU NA BANGIUFULA YAI:
Sambu na nki bampangi ya Yozefi vandaka ve kuwakana ntangu yonso ti Yozefi?
Sambu na nki bantangu ya nkaka bampangi ya Yozefi vandaka kusala mambu ya mbi kukonda kuyindula bampasi yina yo ta natila bo?
Baverse yina ke tubilaka disolo ya Yakobi, tata ya Yozefi ke longa beto nki?
Inki dilongi ya mbote Yakobi pesaka bana na yandi sambu na kuyidika mambu?
Inki mambote nge me baka na video yai?"	6348164e852ccae2f8ff7c616aea319c
				"Yow 6
Yesu wadiisila mafuunda mataanu ma babakala
(Mat 14.13-21; Mal 6.30-44; Luk 9.10-17)
1Ha mambisa haho, Yesu wayende ku simu dya mubu wa Ngalili, wu baleela se ti wa Tiberya. 2Mpuumbu yayinene yaba kwemunamaana, bukuri baatu baba kwemonaana bidiimbu bi kaba kweyirikaana mu babeeru. 3Yesu wanwaata ku yulu mulaandu, na wadzakala na bayiki baandi. 4Paaka, munkeembu wa Bayudayo, waba weki bele. 5Yesu, kasyeetulaa miisu, wamono mpuumbu baatu yayinene yaba kwiisa kuri nde, nde wafuula kuri Filipo
... 
ko, ngo Taayi dyaami wuha beenu mpa ya ku yulu yangwanwa. 33Bukuri mpa ya Nzaambi, ngo yisundukaa ku yulu na yihaanaa bumwooyo kuri nsi.» 34Haho bo baleele kuri nde ti: «Mfumu, tuha mpa yiyo mantaangu momanso.» 35Yesu waleele kuri bo ti: «Me ngo mpa ya bumwooyo. Wunde wukwiisa kuri me, kari mbakila nzala ko, na wunde wusa kanyi mu me, kari mbakila mpwiisu ko. 36Ngo me nyiluleeriri ti: Beenu lwamwiini [me], na lwahele kusa kanyi. 37Mpisi wumpa Taata, sa kiisa kuri me, na me nyiri mbingila wunde w
...
7Haho Yesu waleele kuri bo kuumi na boolo ti: «Buri beenu se lubvutukiri kweenu?» 68Simoni Petelo wabvutula ti: «Mfumu, kuri na beetu tukweende? Ye wuri na maampu ma kidziingu kya bibvu ngo bibvu, 69na beetu twasa kanyi, na tuyaari ti ye ngo Wangisi, wa Nzaambi.» 70Yesu wabvutula kuri bo ti: «Buri beenu bo kuumi na boolo, kari me nyalusoolo ko? Ngo mosi mu beenu dyabulu kari.» 71Nde mu Yudaya, mwaana Simoni Iskaryote kabadzoonsolo, bukuri nde waba mosi mu bo kuumi na boolo, watsimini kumuyekele."	97c9a2643331520632e671edcf834a88
				"20 Sofare+ muntu ya Naama vutulaka nde:
2 “Yo yina mabanza ya ke yangisa mono ke pusa mono na kupesa mvutu
Sambu na susi ya mono ke wa.
3 Mono me wa kunganina yina ke finga mono;
Mpi mayele na mono ya kubakisa mambu* ke pusa mono na kupesa mvutu.
4 Ya kieleka, yo fwete vanda nde nge ke zabaka diambu yai tuka ntama,
Sambu yo ke vandaka mutindu yina katuka bo me tulaka muntu* na ntoto,+
5 Nde milolo ya kiese ya bantu ya mbi ke sukininaka ve
Mpi kiese ya muntu yina ke kwikilaka ve na Nzambi* ke van
... 
ko na yandi,
14 Madia na yandi ta kuma ngani na kati na yandi;
Yo ta kuma bonso ndikila* ya bakobra na kati na yandi.
15 Yandi me mina kimvwama, kansi yandi ta luka yo;
Nzambi ta basisa yo na divumu na yandi.
17 Yandi ta monaka ve bamasa ata fioti,
Bwiki mingi mpi manteka mingi.
18 Yandi ta vutula bima na yandi kukonda kusadila yo;*
Yandi ta wa ve kiese ya kimvwama ya me katuka na mumbongo na yandi.+
19 Sambu yandi me bedisa mpi me yambula bansukami;
Yandi me botula nzo yina yandi tungaka ve.
20
...
ke simba yandi.+
26 Mpimpa ya ngolo kibeni ke vingila bima na yandi ya ntalu;
Tiya yina ata muntu mosi ve me pupula ta yoka yandi;
Mpasi ke vingila konso muntu yina me bikala na luzingu na tenta na yandi.
27 Zulu ta monisa kifu na yandi
Ntoto ta telama sambu na kunwanisa yandi.
28 Mvula ya ngolo ta nata nzo na yandi ntama;
Yo ta vanda masa ya ngolo na kilumbu ya makasi ya Nzambi.*
29 Yai kele dikabu ya me katuka na Nzambi sambu na muntu ya mbi,
Dikabu yina Nzambi me pesaka nsiku sambu na yandi.”"	f97f2992ae9c00d48d2b76bea671cd4a
				"“Bo kele ve bantu ya nsi-ntoto.”
BANKUNGA: 63, 129
1, 2. (a) Sambu na nki Bakristu fwete monisa kwikama na Nzambi, mpi na nki mutindu kwikama na Nzambi kele na kuwakana ti kukonda kukota na mambu ya nsi-ntoto? (Tala kifwanisu yina kele na luyantiku ya disolo.) (b) Bantu mingi ke monisaka kwikama na bo na nki, mpi nki mambu yo me basisaka?
BAKRISTU ya kieleka fwete monisa kwikama mpi kubuya kukota na mambu ya nsi-ntoto; na bamvita kaka ve, kansi mpi na mambu yonso. Sambu na nki? Sambu bantu yonso
... 
wana ya mitindu yonso fwete vanda ve na dibundu ya Bukristu.
10. Inki mutindu Polo sadisaka Bakristu na kubakisa nde bo fwete kota ve na mavwanga ya nsi-ntoto yai?
10 Polo siamisaka Bakristu yina bo me tulaka mafuta na kuyibuka ntangu yonso nde bo kele bantu ya zulu mpi nde bo fwete tula ve mabanza na bo na bima yina kele na ntoto. (Bafil. 3:17-20) * Bo fwete sala mambu bonso mimonisi na kisika ya Kristu. Mimonisi ke kotaka ve na mambu ya insi yina bo me kwenda kusala kisalu. Bo ke monisaka kwik
...
nina kwikama na beto na Yehowa, beto fwete kota ve na mavwanga ya nsi-ntoto yai. Bakristu fwete vanda ve bantu yina ke kudipesaka na mambu ya insi na bo. Beto ke tonda Yehowa sambu yandi ke sadisaka beto na kuvanda ve ti mpeve ya nkabwana, ya lulendo, mpi ya kusosa kuvanda na kisika ya ntete, bonso bantu mingi ya nsi-ntoto ya Satana! Bika nde lukanu na beto kuvanda ya kuyedisa mpeve ya ngemba mutindu muyimbi-bankunga tubaka: “Kiese mingi kana bantu ya Nzambi ke zinga kisika mosi bonso bampangi.”"	138cdf8fb2d722f698c7c6af393a53b9
				"BIMVWAMA YA NDINGA YA NZAMBI
“Yandi Me Tula Mingi Kuluta Bantu Yonso ya Nkaka”: (Min. 10)
Mar 12:41, 42—Yezu monaka mufwidi ya nsukami yina tulaka mbongo zole ya fioti ya bibende, ya ntalu fioti kibeni (“bakesi ya makabu,” “mbongo zole ya fioti ya bibende,” “ya ntalu fioti kibeni” banoti ya kulongukila ya Mar 12:41, 42, nwtsty-E)
Mar 12:43—Yezu sepelaka ti dikabu na yandi mpi tubilaka yo balongoki na yandi (w97-F 10/15 16-17 § 16-17)
Mar 12:44—Dikabu na yandi vandaka ya ntalu mingi kibeni na mes
... 

Mar 11:17—Sambu na nki Yezu bingaka tempelo nde “nzo ya bisambu sambu na makanda yonso?” (“nzo ya bisambu sambu na makanda yonso” noti ya kulongukila ya Mar 11:17, nwtsty-E)
Mar 11:27, 28—Inki “mambu” bambeni ya Yezu vandaka kutubila? (jy 244 § 7)
Lutangu ya Biblia ya mposo yai me longa nge nki sambu na Yehowa?
Inki bimvwama ya nkaka ya kimpeve nge me zwa na lutangu ya Biblia ya mposo yai?
Lutangu ya Biblia: (Min. 4 to na nsi) Mar 12:13-27
KUDIPESA NA KISALU YA BILANGA
Na Mbala ya Ntete ya Nge 
...
ka mingi na teritware na beno.
Mvutukilu ya Mpa ya Ntete: (Min. 3 to na nsi) Yantika na mbandu ya disolo ti muntu. Muwi me zabisa nge nde mpangi na yandi me katuka kufwa.
Video ya Mvutukilu ya Mpa ya Zole: (Min. 5) Songa video mpi tubila yo.
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Lukwikilu na Yehowa Ke Sadisaka Beto na Kusala Mambu Mingi: (Min. 15) Songa video.
Kulonguka ya Biblia ya Dibundu: (Min. 30) jy kapu 21
Mvutukilu mpi Mambu ya Beto Ta Longuka na Mposo Ke Kwisa (Min. 3)
Nkunga 98 mpi Kisambu"	ab8836af4ee0e3481617d11e7768af0e
				"Mvita na esti : mfumu ntuadisi ya kinvuka EAC kele pona na buya kwenda ya kinvuka makesa afrika
Inza Congo démocratiki kele kuba zinga diaka ti kinvuka makesa ya EAC kuna na ndambu ya esti.lombama ya luyalu inza Congo mene buyama na ba mfumu ntuadisi kinvuka EAC lumbu kitanu ki 24 Ya ngonda kumi na mosi na inza Tanzanie.
Ata ngindu mosi ve, monisaka sambu na katuka ya kinvuka makesa EAC.mfumu ntuadisi ya kinvuka makesa zabisaka ti masolo fweti Salama EAC mpe SADC.
Lombama ina,mona suka ya 23e sommets yau zolaka pesama na ministre kele talaka ndiambu ya makesa ya kinvuka,na ntuala ya lukutakanu kele yilamakana.
Na masolo ina, kinvuka zabisaka na inza Tanzanie, Rwanda, Sud Soudan,mpe Congo démocratiki,na kuba manisa swalu masolo na ba inza bau na ina mene tadila confédération politiki ya CAE ntama ve,ki 30 ya ngonda tanu 2024.
Yau mwangisamaka na inza Tanzanie sambu na ndambu ya 23e minutes, mfumu inza monisamaka na ntumwa Andi ministre na ndiambu ya makesa Jean-Pierre Bemba Gombo."	46ed368ea573b31176ce7e3d4819c94d
				"BETO yonso ke zolaka nde bantu kuzaba nde beto kele bantu ya mbote. Kansi, yo kele mpasi na kuvanda muntu ya mbote na nsi-ntoto yai sambu bantu “ke zolaka ve mambu ya mbote.” (2 Tim. 3:3) Bo ke buyaka bansiku ya Nzambi. Mambu yina yandi ke tubaka nde yo kele mbote, bo ke tubaka nde yo “kele mbi” mpi mambu yina yandi ke tubaka nde yo kele mbi, bo ke tubaka nde yo “kele mbote.” (Yez. 5:20) Yo kele mpasi na kusala mambu ya mbote sambu na bikalulu na beto ya ntama mpi kukonda kukuka na beto. Yo yina
... 
to ke tanga mpi ke yindula mingi, beto ta fulusa ntima na beto ti mambu ya mbote ya Nzambi mpi luzolo na yandi. Beto ta yika kimvwama yina beto ta bakila mambote na nima.—Luka 6:45; Baef. 5:9.
Ya tatu, beto ke salaka ngolo na ‘kulanda mambu ya mbote.’ (3 Yoa. 11) Biblia kele ti bambandu mingi yina beto lenda landa. Ya kieleka, Yehowa ti Yezu kele bambandu ya kuluta mbote. Beto lenda landa mpi bambandu ya bantu ya nkaka yina salaka mambu ya mbote. Mbala ya nkaka beto lenda yibuka Tabita ti Barnab
...
zitu.”
Beto ke monisaka kikalulu yai sambu na kupesa Yehowa kiese. Ata bantu mingi ke monaka ve mambu yina beto ke salaka, Yehowa ke monaka yo. Yandi ke zabaka mabanza na beto mpi mambu yonso ya mbote ya beto ke salaka. (Baef. 6:7, 8) Inki mutindu yandi ke sakumunaka beto? Biblia ke tuba nde: “Yehowa ke ndimaka muntu ya mbote.” (Bing. 12:2) Yo yina, beto landa na kusala mambu ya mbote. Yehowa ke sila nde: “Nkembo, lukumu, mpi ngemba sambu na konso muntu yina ke salaka mambu ya mbote.”—Bar. 2:10."	3d973859add4dbd64fde434ece4f1e0a
				"MWBR20 05 Bareferanse ya Mukanda ya Lukutakanu Luzingu mpi Kisalu
MAYI 4-10
BIMVWAMA YA NDINGA YA NZAMBI | KUYANTIKA 36-37
“Bo Wilaka Yozefi Kimpala”
w14 1/8 12-13
“Beno Wa Ndosi ya Mono Me Lala”
Biblia ke pesa mvutu yai: “Ntangu bampangi ya Yozefi monaka nde tata na bo ke zola mingi Yozefi kansi bo ve, bo yantikaka kumenga Yozefi mingi. Yo yina bo vandaka kutubisa yandi ve na ntima ya mbote.” (Kuyantika 37:4) Bampangi ya Yozefi lendaka kuwa kimpala, kansi yo vandaka buzoba na kudibika na mawi y
... 
da ya Onani yandi mosi. Ntangu Onani vandaka kuvukisa nitu ti Tamare, yandi “vandaka kulosa masa na yandi ya kibakala na ntoto” na kisika ya kukotisa yo na nitu ya Tamare. Yo monisaka ve nde Onani vandaka kusakana ti nitu na yandi ya kibakala mutindu masonuku ke tuba nde “ntangu yandi vandaka kuvukisa nitu ti nkento ya mpangi na yandi,” yandi vandaka kulosa masa na yandi ya kibakala na ntoto. Ziku, Onani salaka mutindu yina sambu na kubutisa ve Tamare yo yina yandi buyaka kukotisa masa na yandi 
...
 mosi ti Bayuda vandaka mbi sambu na bantu ya Ezipte? Ziku yo fwete vanda sambu na bangindu ya mbi yina bo vandaka kubaka sambu na yina me tala lusambu to sambu na lulendo ya mpusu ya nitu. Bantu ya Ezipte vandaka kuzola mpi ve bangungudi. (Kuyantika 46:34) Sambu na nki? Sambu na Ezipte, bo vandaka kumona bangungudi bantu mpamba. To yo lenda vanda nde sambu ntoto ya bo vandaka kusadila bilanga vandaka fioti, bantu ya Ezipte vandaka kumenga bantu yina vandaka kusosa banseke sambu na mameme na bo."	df2c5372fbe169dd9c920fce96d223fc
				"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Septembri 2017
Mbandu ya bangogo ya kukotila na masolo ya Nzozulu ya Nkengi mpi sambu na kulonga kieleka ya me tala Biblia mpi Siansi. Sadila bangindu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo.
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Bo me tedimisa lusambu ya bunkete ngolo kibeni. Keti nge ke monisaka nde kuzaba Yehowa Nzambi mpi kusadila yandi kele dibaku ya mbote?
BIMVWAMA YA NDINGA YA NZAMBI
Mbona-meso ya Tempelo yina Ezekiele monaka vandaka lusilu nde Nzambi ta vutula lusambu ya bunkete, mpi yo ta nata balusakumunu mingi mu mbandu na yina me tala organizasio, kuwakana mpi lutaninu.
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Yezu Kristu bikalaka ya kwikama na Nzambi ntangu bo mekaka yandi. Keti bantu ya kukonda kukuka mpi lenda bikala ya kwikama na Nzambi ata bo ke pusa bo na kuyambula kwikama na bo na Nzambi?
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Kana bo me basisa mpangi na beto na dibundu, kwikama na beto na Yehowa ke mekamaka. Inki lenda sadisa beto na kulanda kuvanda ya kwikama?
ZINGA MUTINDU BAKRISTU FWETE ZINGA
Beno sadisa bansamuni ya mpa banda na luyantiku na kusamuna mbala na mbala mpi na kikesa. Sadisa longoki na kukuma nsamuni ya mbote."	41b312b085694375ab0c5fb5b1a162b5
				"BALEKE mingi na Betele ke bingaka mono “PAPA,” to “NGWASI.” Mono ke sepelaka sambu mono kele ti bamvula 89. Mono ke monaka nde bangogo yai ya zola kele lusakumunu ya Yehowa sambu mono me lungisa bamvula 72 na kisalu ya ntangu yonso. Kana mono yindula mambu yina mono me salaka na kisalu ya Nzambi, mono ke songaka baleke yai na ntima ya mvimba nde ‘Bo ta pesa beno matabisi sambu na kisalu na beno—kana beno lemba ve nitu.’—2 Bans. 15:7.
BIBUTI MPI BAMPANGI NA MONO
Bibuti na mono katukaka na Ukraine
... 
na Haïti. Bamisionere ya mpa vandaka kuzaba mpenza ve kutuba Kifalansa, ata mpidina bantu vandaka kuwa mambu yina bo vandaka kutuba. Misionere mosi Stanley Boggus tubaka nde, “Beto yitukaka mutindu bantu vandaka kusadisa beto na kutuba Kifalansa.” Sambu mono yantikaka dezia kulonguka Kifalansa na Québec, yo sadisaka mono mingi. Kansi na nima beto bakisaka nde bampangi mingi vandaka kutuba kaka ndinga Créole ya bantu ya Haïti. Beto monaka nde sambu na kutomisa kisalu na beto, beto fwete longuka n
...
ngu bo kangulaka babiro ya ke twadisaka kisalu na beto na ntoto ya mvimba. Mono ta vilaka ve ata fioti mambu yina salamaka na Warwick.
Annuaire ya 1994, na lutiti 255 ke tuba nde: “Beto ke zabisa bampangi yonso yina me kangaka ntima na kisalu bamvula mingi na: ‘Kuvanda kikesa mpi kulemba ve nitu sambu bo ta baka balusakumunu sambu na kisalu na bo.’—2 Bans. 15:7.” Mono ti nkento na mono Happy ke landaka ndongisila yai ya ke pesa kikesa mpi beto ke siamisa bampangi ya nkaka na kusala mutindu mosi."	e5acf5e1f128a3392b313f74cd0b6c75
				"Ntangu Yezu vandaka ti bantumwa na yandi na suku ya zulu, yandi tubilaka bo nde: ‘Beno yonso ta yambula mono bubu na mpimpa.’ Piere tubaka nde: ‘Mono ve! Ata bantu yonso kuyambula nge, mono ta yambula nge ve ata fioti.’ Kansi Yezu songaka Piere nde: ‘Na ntwala nde nsusu kukokula, nge ta tuba mbala tatu nde nge me zaba mono ve.’
Ntangu basoda nataka Yezu na nzo ya Kaifa, bantumwa mingi tinaka. Kansi bantumwa zole landaka yandi ti kimvuka ya bantu. Piere vandaka na kati na bo. Yandi kotaka na kiba
... 
 monaka yandi mpi songaka bantu nde: ‘Muntu yai vandaka ti Yezu!’ Piere tubaka nde: ‘Me zaba nkutu ve Yezu!’ Muntu mosi tubaka nde: ‘Nge kele na kati na bo! Kutuba na nge ke songa nde nge ke muntu ya Galilea, bonso Yezu.’ Kansi Piere diaka ndefi nde: ‘Me zaba yandi ve!’
Na ntangu yina, nsusu kokulaka. Piere monaka Yezu me baluka mpi me tala yandi. Yandi yibukaka mambu yina Yezu tubaka, ebuna yandi basikaka mpi dilaka ngolo.
Na nima, Sanedreni vukanaka sambu na kusambisa Yezu na kati ya nzo ya Ka
...
nale ndimaka nde: ‘Muntu yai fwete fwa.’ Bo bulaka Yezu bambata, losilaka yandi mate, fikaka luse na yandi, bulaka yandi, mpi tubaka nde: ‘Kana nge kele profete, songa beto nani me bula nge!’
Ntangu ntongo tanaka, bo nataka Yezu na nzo ya Sanedreni mpi bo yulaka yandi diaka nde: ‘Keti nge kele Mwana ya Nzambi?’ Yezu vutulaka nde: ‘Beno bantu me tuba yo.’ Ebuna bo tubaka nde yandi me vweza Nzambi mpi bo nataka yandi na nzo ya Ponti Pilate, guvernere ya Roma. Inki salamaka na nima? Bika beto tala."	0bfe77f58e36ae5d1d820d285ec78a22
				"12 Kidimbu mosi ya nene monanaka na zulu: Nkento+ mosi me lwata ntangu; ngonda vandaka na nsi ya makulu na yandi; yandi vandaka ti mpu ya kimfumu ya bambwetete 12 na zulu ya ntu na yandi, 2 mpi yandi vandaka na divumu. Yandi ke boka sambu na misongo na yandi mpi sambu na mpasi na yandi ya kubuta.
3 Kidimbu ya nkaka monanaka na zulu. Tala! Dragoni mosi ya nene mpi ya mbwaki,+ yandi vandaka ti ba-ntu nsambwadi, bibongo kumi mpi bampu ya kimfumu nsambwadi na zulu ya ba-ntu na yandi; 4 mukila na yan
... 
dragoni ya nene+ na nsi, nioka ya ntama,+ yina bo ke bingaka Diabulu+ mpi Satana,+ yina ke kusaka ntoto ya mvimba;+ bo losaka yandi na ntoto,+ mpi bo losaka yandi na nsi ti bawanzio na yandi. 10 Mono waka ndinga mosi ya ngolo na zulu ke tuba nde:
“Ntangu yai luguluku,+ ngolo, mpi Kimfumu ya Nzambi na beto+ mpi kiyeka ya Kristu na yandi me kwisa, sambu bo me losa muntu yina ke fundaka bampangi na beto, yina ke fundaka bo mpimpa ti mwini na ntwala ya Nzambi na beto!+ 11 Ebuna, bo nungaka yandi+ sa
...
si, bantangu, mpi kati-kati ya ntangu*+ ntama ti nioka.+
15 Mpi nioka lukaka masa bonso nzadi na munoko na yandi na nima ya nkento, sambu nkento kudinda na nzadi yina. 16 Kansi ntoto kwisaka kusadisa nkento, mpi ntoto kangulaka munoko na yo mpi minaka nzadi yina dragoni lukaka na munoko na yandi. 17 Ebuna dragoni wilaka nkento yina makasi, mpi yandi kwendaka kunwanisa bana*+ ya nkento yina, bayina me bikala, bayina ke zitisaka bansiku ya Nzambi mpi kele ti kisalu ya kuta kimbangi sambu na Yezu.+"	d8595bd4faa1a5554c7c7ec1b1c8a9ac
