"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"-
-
35 Filipo yantikaka kutuba; yandi yantikaka ti kitini yai ya Masonama ya Santu, mpi zabisaka yandi nsangu ya mbote ya Yezu.
-
-
-
18 Sambu beno me zaba nde Nzambi katulaka beno ve na kimpika ya*+ luzingu na beno ya mpamba yina ba-nkaka* na beno bikilaka beno ti bima yina ke polaka, arza to wolo. 19 Kansi, yandi katulaka beno ti menga ya ntalu,+ bonso menga ya mwana-dimeme ya kukonda mvindu mpi ya kukonda ditono,+ menga ya Kristu.+
-
-
-
6 Na kati-kati ya kiti ya kimfumu mpi ya bigangwa iya ya moyo mpi na kati-kati ya bankuluntu,+ mono monaka mwana-dimeme+ me telama, yina monanaka bonso nde bo me fwa yandi,+ yandi vandaka ti bibongo nsambwadi mpi meso nsambwadi, ebuna meso yina ke monisa bampeve nsambwadi ya Nzambi+ yina yandi tindaka na ntoto
-"	d42239da833d2f8cbf64715ae377fcac
				"Mutangi ya Luzolo:
Keti nge ke kudiwaka pene-pene na Nzambi? Bantu mingi ke monaka nde yo lenda salama ve. Bankaka ke monaka nde Nzambi kele ntama kibeni; bankaka diaka ke kudimonaka nde bo me fwana ve mpenza. Kansi Biblia ke siamisa beto na zola yonso nde: “Beno kwenda pene-pene na Nzambi, mpi yandi ta kwisa pene-pene na beno.” (Yakobo 4:8) Nkutu, yandi ke ndimisaka bansadi na yandi nde: “Mono Yehowa Nzambi na nge, ke simba nge na diboko ya kitata mpi ke tubila nge nde: ‘Kuwa boma ve, mono ta s
... 
nge.’”—Yezaya 41:13, NW.
Inki mutindu beto lenda sala bangwisana ya ngolo ya mutindu yai ti Nzambi? Sambu na kusala kinduku ti muntu, yo ke lombaka ntete kuzaba yandi mpi kusepela mpenza ti bikalulu na yandi. Yo yina, kulonguka mutindu Nzambi ke salaka mambu mpi bikalulu na yandi, mutindu Biblia ke monisa yo, kele mfunu mingi. Kuyindulula mutindu Yehowa ke monisaka konso kikalulu na yandi, kumona mutindu Yezu Kristu monisaka yo na mutindu ya kukuka mpi kubakisa mutindu beto lenda yedisa yo, ta s
...
beto na kukwenda kibeni pene-pene na Nzambi. Beto ta bakisa nde Yehowa mpamba me fwana na kuvanda Mfumu ya luyalanganu. Diaka, yandi kele Tata yina beto yonso kele ti mfunu na yandi. Sambu yandi kele ngolo, lunungu, mayele mpi zola, yandi ke yambulaka ve ata fioti bana na yandi ya kwikama.
Bika nde mukanda yai kusadisa nge na kukwenda kibeni pene-pene na Yehowa Nzambi, mpi kusala bangwisana ya kukonda nsuka ti yandi, sambu na kuzinga luzingu yina ta pesa yandi lukumu kimakulu.
Bambangi ya Yehowa"	4753f7ceeb4681ba931320fa72e3fe53
				"“Mono me tuba, mpi mono ta sala yo. Mono me baka lukanu, mono ta lungisa yo mpi.”—YEZAYA 46:11.
BANKUNGA: 147, 149
1, 2. (a) Inki Yehowa me zabisaka beto? (b) Inki lusilu Yezaya 46:10, 11 mpi 55:11 ke tubila?
VERSE ya ntete ya Biblia kele ti nsa mosi ya nkufi kansi yo ke tendula mambu mingi. Yo ke tuba nde: “Na luyantiku Nzambi gangaka zulu ti ntoto.” (Kuyantika 1:1) Beto ke monaka kaka bima fioti na bima mingi yina Nzambi me gangaka na zulu ti na ntoto, diaka beto ke zabaka kaka mambu fioti na 
... 
ndi songaka Eva nde: “Beno ta fwa ve ata fioti.” Yandi kusaka yandi. Na nima, yandi ndimisaka Eva nde yo kele mfunu ve nde yandi lemfukila Nzambi. Satana tubaka nde: “Nzambi me zaba nde kaka kilumbu yina beno ta dia yo meso na beno ta kanguka.” Satana tubaka nde Yehowa buyisaka bo mbuma ya nti yina sambu yandi zabaka nde yo ta kumisa bo mayele mingi. Nsuka-nsuka, yandi tubaka mambu yai ya luvunu: “Beno ta kuma bonso Nzambi, beno ta zaba mambu ya mbote ti ya mbi.”
10 Yo lombaka nde Adami ti Eva k
...
to na kusala nki? (Tala lupangu “Landa na Kusosa Bantu Yina Me Fwana.”) (b) Inki beto ta longuka na disolo ya ke landa?
19 Ntonda sambu na nkudulu fwete pusa beto na kuzabisa bantu dikabu yai ya mbalu mingi. Bantu fwete zaba nde na nzila ya nkudulu, Yehowa me pesaka bantu yonso dibaku ya kuzinga mvula na mvula. Kansi nkudulu me nataka diaka mambote ya nene kuluta yina. Yo me pesaka mvutu na ntembe yina Satana basisaka na Edeni. Beto ta tubila mvutu yina nkudulu me pesaka na disolo yina ke landa."	487f3579496962000647e40b9708dceb
				"ESU: « yantika invu malongi kele kwiza, diplôme ya graduat ata vana diaka ve » Muhindo Nzangi
Ba diplôme ya graduat n'a kati ya ba inzo kanda yonso ya zulu ata vana diaka ve na inza Congo démocratiki yantika invu malongi kele kwiza 2023-2024.mutindu bokilaka ministre ya ESU lumbu kiya ki 19 ya ngonda kumi 2023 n'a masolo na ntuala ba mwangisi nsangu.
Yau Salama na bwela manaka ya LMD tuka luyantiku na yau lokola manaka ya malongi ya zulu na inza na luyalu ya sama lukonde.
Ministre Nzangi n'a 'tuala ya ba mwangisi nsangu, pesaka lukumu n'a bwela manaka impa na ESU mona penza numérisation mpe digitalisation n'a ndambu ina.mohindo Nzangi bokilaka penza na portail web kele na yau ba inzo kanda ya zulu mingi.
Sambu na Muhindo Nzangi, ba université 14 ya mbanza Kinshasa kele tuka n'a kati.yau ata sadisa landa 'a keba yonso manaka ya lumbu,mpe manaka malongi yankaka.
Ministre Muhindo Nzangi tendundilaka diaka na balongoki ya zulu ti ,inzo buku ya numérique ya inza mpe carte sim académia QI ya ata sadisa na futa mbongo ntangu yonso kufwana.
Ntomisama ya luzingu ya milongisi,bokilaka moi, wapi sambu n'a Muhindo Nzangi, difuta ya milongisi mène mata talu ya 50%.kansi ya ba chefs ya bisalu mpe ba nsadi ya bau difuta mène mata na 87%"	3724df09fb42c6eac0d1f6adf833b95c
				"Kilabu kele ndinga ya Kisemitiki. Yo kele ndinga ya iya to ya tanu na numelo ya batubi na ntoto ya mvimba. Yo ke tubamaka na bansi ya balabu nkutu.
Mitindu[soba | edit source]
Mitindu ya kilabu ni zole : kilabu ya nkanda to ya leta nà kilabu ya batu .
Kilabu ya bwala Kele kilabu ketubamaka nà kati ya Bayinsi ya balabu, i mekatukaka nà kilabu ya Isilamu mpé ketambulaka nà balabu fwana dinga ya mama .
Kilabu ya nkanda Kele kilabu ya kolanu mpé kilabu ya nkulu, i longamaka nà kati ya kelasi mpé kelé ndinga ya kisalu"	66ec9e0e2d4bf4abe45f1eabb6481f36
				"Yo lenda vanda pete na kuyindula nde nge ta vandaka kaka leke mpi nde nge ta kutana ve ti “bilumbu ya mpasi” yina ke kwisaka nzila mosi ti kimununu na nsi-ntoto ya Satana. (Lon 12:1) Kana nge kele leke, keti nge lenda yindula nde nge kele ti ntangu mingi kibeni sambu na kulungisa balukanu ya kimpeve, mu mbandu kusala kisalu ya ntangu yonso?
“Mambu ya kukonda kukana” ke kuminaka beto yonso, ata baleke mpi. (Lon 9:11) ‘Nge ke zaba ve nki mutindu luzingu na nge ta vanda mbasi.’ (Yak 4:14) Yo yina, kusukinina ve kukonda mfunu na kulungisa balukanu ya kimpeve. Kota na ‘kielo ya nene yina ke nata na kisalu’ ntangu kielo yango kele ya kukanguka sambu na nge. (1Bk 16:9) Nge ta vanda ve na mawa kana nge sala yo.
Balukanu ya nkaka ya kimpeve:
Kusamuna na ndinga ya nkaka
Kisalu ya kimupasudi-nzila
Kukota banzo-nkanda ya Bukristu
Kisalu ya kutunga
Kisalu ya Betele
Kisalu ya nziunga"	2c59e7af23048725271e68aa94fcc82c
				"Konso mvu, o nkangu a Yave uvingilanga ye tima diawonso Luyindulu lwa lufwa lwa Kristu. Muna tumingu tuvitilanga Luyindulu ye kuna nim’a Luyindulu, tukalanga ye malau ma kembelela yo vutula matondo kwa Yave mu kuma kia lukau lwa lukûlu. (Efe. 1:3, 7) Kasikil’owu, tuvanganga mawonso muna bokelesa o wantu balungana yeto. Akaka bevanganga e nsobani muna nkubika zau kimana basala se aviti a nzila ansadisi muna vana ola 30 yovo 50 muna ngonde a Malusu yovo Abidi. Nga ozolele wokesa e salu kiaku kia umbangi muna nsungi a Luyindulu? Nki kilenda kusadisa mu vanga wo?
Vava tuteka kubamanga, mambu mayingi tulendanga lungisa. (Nga. 21:5) Wau vo e nsungi a Luyindulu mu finama ina, eyayi i ntangwa ofwete kubama. Yindula una olenda wokesela e salu kiaku kia umbangi muna nsungi a Luyindulu yo badika mana ofwete vanga muna lungisa makani maku. I bosi, samba kwa Yave kimana kasambula e ngolo zaku.—1 Yoa. 5:14, 15.
Nkia mambu olenda vanga muna wokesa e salu kiaku kia umbangi muna nsungi a Luyindulu?"	03a93b2a1575b53ab88f2908a3ce7b83
				"Yehowa ponaka Yeremia na kuvanda profete ya bantu ya Yuda. Yandi songaka Yeremia na kulonga bantu mpi na kukebisa bo nde bo fwete yambula kusala mambu ya mbi. Yeremia tubaka nde: ‘Kansi Yehowa, mono kele leke. Mono me zaba ve kutuba na ntwala ya bantu.’ Yehowa songaka yandi nde: ‘Kuwa ve boma. Mono ta zabisa nge mambu ya nge ta tuba. Mono ta sadisa nge.’
Yehowa songaka Yeremia na kuvukisa bankuluntu, na kupanza dibungu ya ntoto na meso na bo, mpi na kutuba nde: ‘Bo ta panza Yeruzalemi bonso dibu
... 
e bo kanga mono mutindu yai. Mono ke yambula kusamuna.’ Keti yandi yambulaka kibeni? Ve. Ntangu Yeremia yindulaka diaka mingi, yandi tubaka nde: ‘Nsangu ya Yehowa kele bonso tiya na kati na mono. Mono lenda yambula ve kusamuna.’ Yeremia landaka kukebisa bantu.
Bamvula lutaka, mpi na nima ntotila ya mpa kumaka kuyala na Yuda. Banganga-nzambi ti baprofete ya luvunu vandaka kumenga nsangu ya Yeremia. Bo tubilaka bamfumu nde: ‘Muntu yai fwete fwa.’ Yeremia tubaka nde: ‘Kana beno fwa mono, beno ta fw
...
 mpi bo losaka yandi na dibulu mosi ya nda ya poto-poto, mpi bo yindulaka nde yandi ta fwa kuna. Yeremia yantikaka kudinda na poto-poto.
Kansi, nsadi mosi ya nzo ya ntotila, zina na yandi Ebedi-meleki, songaka ntotila nde: ‘Bamfumu me losa Yeremia na dibulu! Kana beto yambula yandi kuna, yandi ta fwa.’ Ntotila songaka Ebedi-meleki na kubaka babakala 30 sambu bo basisa Yeremia na dibulu yina. Keti beto fwete vanda ve bonso Yeremia, yina bikaka ve nde ata kima mosi kukanga yandi nzila ya kusamuna?"	28fce4ba41932c8bfaeb173efbc06c6a
				"“Beno lwata binwaninu yonso yina Nzambi ke pesaka sambu beno kuka kutelama ngolo na ntwala ya mayele ya mbi ya Diabulu.”—BAEFEZO 6:11.
1, 2. (a) Sambu na nki baleke yina kele Bakristu ke na nunga bitumba yina bo ke nwana ti Satana mpi bademo? (Tala kifwanisu ya luyantiku ya disolo.) (b) Inki beto ta tadila na disolo yai?
NTUMWA POLO fwanisaka Bakristu ti basoda. Beto ke nwanaka bitumba mpi beto kele ti bambeni. Beto ke nwanaka ve ti bantu kansi ti Satana mpi bademo. Bo me yantikaka kunwana banda
... 
bu na kusamuna. Mpangi Bo, yina kele na bamvula 20 ke tuba nde: “Mono vandaka kuwa boma na kuta kimbangi na banduku na mono ya nzo-nkanda. Mono vandaka kuyindula nde mono ta kuka ve. Bubu yai, mono ke zabaka ve kikuma yina vandaka kupusa mono na kuwa nsoni. Ntangu yai, mono ke vandaka na kiese ya kuta kimbangi na banduku na mono.”
11 Baleke mingi ya Bakristu ke tubaka nde bo ke vandaka na kiese mingi ya kusamuna kana bo ke kudibongisa mbote. Inki nge fwete sala sambu na kudibongisa mbote? Julia,
...
 beto me longuka na disolo yai, me sadisa beto na kubakisa nde beto fwete wa ve Satana ti bademo boma. Ya kieleka bo kele ngolo, kansi Yehowa kele ngolo mingi kuluta. Bo ta zinga ve kimakulu. Bo ta kanga Satana ti bademo na yandi sambu bo kusa diaka ve bantu na nsungi ya Bamvula Funda ya Luyalu ya Kristu mpi na nima bo ta fwa Satana ti bademo. (Kusonga 20:1-3, 7-10) Beto me zaba mbeni na beto, lukanu na yandi mpi mitambu yina yandi ke sadilaka. Ti lusadisu ya Yehowa, beto lenda telamina Diabulu!"	8fb4e4b23a1ee7ee570ed061e41105e6
				"Bafalisi baba tyanga kuvanga mamboti mwingi kuyimonisa kwidi bankaka, buka kusambila va meso ma batu boso. Bawu mvawu baba kanganga va ntu minsambu mikula ayi baba ku mivutukilanga mu mbembo yinangama bo bandyata mu zinzila mwingi batu boso bayuwa. Angi batu bayituka beni bo Yesu kaba kamba: ‘Lubika sambidilanga buka Bafalisi. Bawu bamwenanga ti ba kuvanga minsambu mikula, Yave wela kuba kuwila. Angi bwisi ko buawu. Kibila lusambu phila yi kukolukila na Yave. Dyawu bwisa fwana ko vutukila mambu 
... 
ave kantombanga tunkamba mabanza mitu ma tsi ntima.’
Dyawu tala phila lufweti sambidila: Tat’itu ku diyilu, bika dizina dyaku diba dinlongu. Bika Kintinu kyaku kiza. Bika luzolo lwaku lu vangama va ntoto, dedi bu lumvangimina ku diyilu.’ Yesu mvandi wubakamba balindanga dipha di kadika kilumbu, balindanga nlemvo wu masumu mawu ayi mambu moso ma luzingu.
Yesu wuba kamba dyaka: ‘Lutatamana kusambila. Lutatamana kulinda byuma bimbote kwidi Yave Kibila nandi Tat’itu. Yoso kwa tata, wumvananga bima b
...
i bana bandi. Enati mwana bedinda dipha kwidi tat’andi, nandi kalenda mvana dimanya? Ayi mwana na kudinda tat’andi mfu, bukyedika kwandi ti kalenda kumvana nyoka?’
Yesu bosi wubakamba: ‘Boti benu muzebi kuvana bima bimboti kwidi bana binu, buna Yave kalendi ko kuluvana phevi’andi yinlongo?. Lutatamana to kundinda.’ Ngye mamona malongi mamboti kaba vana? Mambu mbi ngye wundindanga kwidi Yave bo wunsambila?
‘Lulomba ayi bela kuluvana; lutomba ayi luela mona; lukokuta ayi luela zibudulu.’—Matai 7:7"	5b83d38a3817224d0a81eabc8ce76eb6
				"10 Kuvandaka ti muntu mosi na Sezarea, zina na yandi Korneye. Yandi vandaka mfumu ya kimvuka ya basoda* yina bo vandaka kubinga basoda ya Italia.* 2 Yandi vandaka muntu ya me kudipesaka na mambu ya Nzambi mpi yandi ti bantu yonso ya nzo na yandi vandaka kuwa Nzambi boma; yandi vandaka kupesa bantu makabu mingi ya mawa mpi yandi vandaka kubondila Nzambi ntangu yonso. 3 Na kiteso ya ngunga ya uvwa,*+ yandi monaka pwelele na mbona-meso wanzio ya Nzambi ke kwisa na yandi mpi ke tuba nde: “Korneye!” 
... 
a Yope kwendaka ti yandi. 24 Na kilumbu yina landaka, yandi kotaka na Sezarea. Korneye vandaka kuvingila bo mpi yandi bingaka bampangi na yandi ti banduku na yandi ya ngolo. 25 Ntangu Piere vandaka kukota, Korneye kwisaka kukutana ti yandi, yandi bwaka na makulu na yandi, mpi fukiminaka yandi. 26 Kansi Piere tedimisaka yandi, mpi tubaka nde: “Telama; mono mpi mono kele kaka muntu.”+ 27 Ntangu yandi vandaka kusolula ti yandi, yandi kotaka mpi monaka bantu mingi me vukana. 28 Yandi tubilaka bo nde
...
 yina vandaka kuwa ndinga.+ 45 Mpi bantu ya kwikama* yina kwisaka ti Piere yitukaka, sambu dikabu ya ofele ya mpeve santu vandaka kutiamuka mpi na zulu ya bantu ya makanda. 46 Sambu bo waka bo, bo ke tuba na bandinga ya banzenza mpi bo ke kumisa Nzambi.+ Ebuna Piere vutulaka nde: 47 “Keti muntu lenda buyisa masa sambu bantu yai ya me baka mpeve santu bonso beto kubaka ve mbotika?”+ 48 Ebuna yandi tubaka nde bo pesa bo mbotika na zina ya Yezu Kristu.+ Mpi bo lombaka yandi na kubikala mwa bilumbu."	57452ea27cca829c1ba90a5aec955d50
				"Biblia ke tuba nde: “Konso dikabu ya mbote mpi konso kado ya kukuka ke katukaka na zulu; yo ke katukaka na Tata ya bansemo ya zulu.” (Yakobo 1:17) Ya kieleka, verse yai ke tubila kikalulu ya kukaba ya Tata na beto ya zulu, Yehowa Nzambi. Ata mpidina, na kati ya makabu mingi yina Nzambi me pesaka bantu, kele ti dikabu mosi ya me luta makabu yonso ya nkaka. Inki kele dikabu yango? Bangogo ya Yezu ya me zabanaka mingi yina kele na Yoane 3:16 ke tuba nde: “Nzambi zolaka nsi-ntoto mingi kibeni yo yin
... 
 mvula na mvula na paladisu awa na ntoto, kaka sambu Nzambi futaka nkudulu yai na zola yonso.—Kusonga 21:3-5.
Na kutadila mambu yina yo ke lungisaka, ntembe kele ve nde nkudulu, dikabu ya Nzambi ya me luta makabu yonso, ke pesaka beto dibaku ya kuzinga mvula na mvula. Sambu na kuzaba nde yo kele kibeni “kado ya kukuka,” beto tala mpila yo ke lungisa na mutindu ya mbote kibeni mambu yina ke sadisaka beto na kukumisa makabu mfunu, mutindu beto tubilaka yo na disolo ya me luta.
Yo ke lungisaka bamp
...
 yina nge fwete sala sambu na kubaka luzingu ya mvula na mvula yina kimenga ya Yezu me sadisaka beto na kubaka.
Nge lenda zaba mambu yai yonso kana nge ke tanga mambu yina Biblia ke tuba yina kele na site Internet www.jw.org. Bambangi ya Yehowa ta vanda na kiese ya kusadisa nge. Beto ke ndima nde ntangu nge ke longuka mambu ya me tala dikabu yina me luta makabu yonso mpi ke bakila yo mambote, yo ta pusa nge na kutuba nde: “Mono ke tonda Nzambi na nzila ya Mfumu na beto Yezu Kristu!”—Baroma 7:25."	bc6cfd624cfaa5ce7f59fe194287e11d
				"JP SOIR KIKONGO du 03122021
1/GOMA : Bubu kele kilumbu inza ya mvimba ke kanina ba mivanguki ,na mbanza Goma ba bongfisaka ba nsaka ya Basquett sambu na ba mivanguki ya bizunga tanu ya insi na beto/sites/default/files/2021-12/031221-p-k-journalkikongosoir-00_0.mp3
2/ BUNIA: ba ntumwa ya nkangu ya kizunga Ituri kutanaka na bantu ya politique pe societecivil sambu ab fiongununa bsalu ya Etat de Siege
3/BUKAVU : ntuadisi ya kizunga ina ba katulaka na kisalu na lukanu ya ba ntumwa ya nkangu me managa lukanu ina"	254705b698c1ec635b4c950112621d18
				"Inki mvutu nge ta pesa na ngiufula yai? Bantu mingi ke yindulaka nde Nzambi ke zolaka bitumba. Bo ke tubaka nde na ntangu ya ntama, Nzambi vandaka kutinda bansadi na yandi ya nkaka na kunwana bitumba. Biblia ke monisaka mpi nde Nzambi vandaka kutinda bansadi na yandi na kunwana bitumba. Kansi, bantu ya nkaka ke tubaka nde Yezu, Mwana ya Nzambi, longaka balongoki na yandi na kuzola bambeni na bo. (Matayo 5:43, 44) Bantu yango ke monaka nde na ntangu mosi buna Nzambi sobaka mutindu na yandi ya kut
... 
itumba mpi nde yandi ke kotila bantu yina nge ke zola nde bo nunga na bitumba mosi buna, ziku nge ta kudiwa mbote mpi nge ta vanda ti kivuvu nde bantu ya nge ke kotila ta nunga. Kansi, nge ta kudiwa nki mutindu kana nge zaba nde Nzambi ke kotila bantu yina nge ke zola ve nde bo nunga? Ziku, nge ta tadila diaka lweka ya nge kele.
Kele ti diambu mosi ya mfunu mingi ya beto fwete tadila. Kana nge zaba mutindu Nzambi ke tadilaka bitumba, yo lenda vanda ti bupusi na mutindu nge ke tadilaka Nzambi. Ka
...
 na bantu yina bo ke niokula?
Nge lenda yituka kana nge zaba nde mvutu ya Biblia me swaswana kibeni na bangindu yai. Diaka, banda ntama tii bubu yai, Nzambi me sobaka ve mutindu yandi ke tadilaka bitumba. Beto tadila mambu yina Biblia ke tuba sambu na kuzaba mutindu Nzambi vandaka kutadila bitumba na ntangu ya ntama mpi na mvu-nkama ya ntete, ntangu Yezu vandaka na ntoto. Yo ta sadisa beto na kuzaba mutindu Nzambi ke tadilaka bitumba bubu yai mpi kana bitumba ta vandaka na bilumbu yina ke kwisa."	3c52520d74dbb09641ea219bb259eec4
				"Na ntwadisi; ya kuyimba ti bima ya kubudila miziki ya kele ti bansinga. Maskile.* Ya Davidi.
2 Tudila mono dikebi mpi pesa mono mvutu.+
Susi na mono ke sala nde mono yungana,+
Mpi mono me kuma kisaka-saka
3 Sambu na mambu yina mbeni ke tuba
Mpi kuyangisa yina muntu ya mbi ke yangisa mono.
5 Boma ti kutekita me simba mono,
Mpi matekita me kanga mono.
6 Mono ke landa kutuba nde: “A kana mono vandaka ti mapapu bonso pizio!
Mono zolaka kupumbuka mpi kukwenda kuzinga na lutaninu.
7 Tala! Mono zolaka 
... 
i mupepe ya makasi, ntama ti mupepe ya ngolo.”
9 Kumisa bo kisaka-saka, O Yehowa, mpi bebisa balukanu na bo,*+
Sambu mono me mona mubulu ti mavwanga na mbanza.
10 Mpimpa ti mwini yo ke tambula na nziunga ya bibaka na yo;
Mayele ya mbi ti mavwanga kele na kati na yo.+
11 Kubeba kele na kati na yo;
Kuniokwama ti luvunu ke katukaka ve ata fioti na bala-bala na yo ya nene.+
Muntu ke nwanisa mono kele ve muntu yina ke mengaka mono;
Kana ve mono zolaka kubu- mbana na ntwala na yandi.
14 Beto vandaka t
...
Na nkokila, na suka, mpi na midi, mono ke kudiyangisa mpi mono ke dila,*+
Mpi yandi ke wa ndinga na mono.+
18 Yandi ta gulusa* mono mpi ta pesa mono* ngemba na bantu yina ke nwanisa mono,
Sambu bantu mingi ke kwisa kunwanisa mono.+
Yandi ta pesa ve nzila ata fioti nde muntu ya lunungu kubwa.*+
23 Kansi nge, O Nzambi, nge ta kulumusa bo na dibulu ya nda kibeni.+
Bantu yina kele na mfuka ya menga mpi ya ke kusaka ta zinga ve tii na kati-kati ya bilumbu na bo.+
Kansi mono, mono ta tudila nge ntima."	0b7c970689d9b1bd6e016893c7744ae9
				"BENO lenda kutuba nki mwana ya nkento yai ya fyoti na bampangi na yandi zole ke tanga? Yau kele kaka mukanda yai: Mukanda ya Bankenda ya Bible. Beto mekuma na nkenda na beto ya nsuka yina ketuba nde: “Nani tabaka luzingu ya mvula mvula?”
Inki beto fwete sala sambu na kubaka luzingu ya mvula na mvula? Ntete, beto fwete zaba Nani kele Jéhovah na Mwana na yandi Yezu. Bible ketuba nde: ‘Tala mpila ya kubaka luzingu ya mvula na mvula: kulonguka na kuzaba Nzambi mosi kaka ya kyeleka mpi Mwana na yandi
... 
aka ve luzingu ya mvula na mvula.
Beno keyindula Gehazi? Nkennda ya 69 ketuba sambu na yandi. Yandi zolaka bima ya ngani mpi yandi waka ve boma na kukusa sambu na kubaka yau. Jéhovah pesaka yandi ndola. Yandi tapesa beto mpi ndola kana beto buya na kulemfuka na bansiku na yandi.
Kansi, kele na bantu mingi yina kusadilaka Nzambi na mutindu ya mbote, bonso Samuel. Yandi vandaka na mvula iya to tanu ntangu yandi yantikaka kusadila Jéhovah na tempelo (tala Nkenda ya 55). Na yau, ata beno kele bana y
...
zambi ti Yezu Kristu ketendula mambu mingi kuluta kusimba mambu mpamba na ntu? (Mat. 7:21; Yak. 2:18-20; 1 Yoa. 2:17)
- Tanga Nkunga 145:1-21.
Tanga mwa bikuma ya beto kele na yo ya kupesa Yehowa lukumu? (Nk. 145:8-11; Kus. 4:11)
Inki mutindu Yehowa “ke salaka mbote na bantu yonso,” mpi nki mutindu dyambu yai fwete pusa beto mpenza penepene na yandi? (Nk. 145:9; Mat. 5:43-45)
Kana beto kezolaka mpenza Yehowa na ntima na beto, yo tapusa beto na kusala inki? (Nk. 119:171, 172, 175; 145:11, 12, 21)"	bd806140d3d20429e82ea3a81beb4ea7
				"Kana mwana muntu me kangula kielo, beto fwete lomba yandi na kusolula ti bibuti na yandi. Kusala mutindu yai ke monisaka luzitu sambu na kimfumu na bo. (Bin 6:20) Kana mwana kusonga beto na kukota, beto fwete buya. Kana bibuti na yandi kele ve, beto fwete vutuka na ntangu ya nkaka.
Kana mwana yango kele mbuta, ziku yandi kele ti bamvula na kati ya 15 ti 19, yo ta vanda kaka mbote na kuyula kana bibuti na yandi kele. Kana bo kele ve, beto lenda yula yandi kana bibuti na yandi ke pesaka yandi nzila ya kupona mambu yina yandi lenda tanga. Kana mpidina, beto lenda pesa yandi mukanda mpi mbala ya nkaka kusonga yandi na kukota na jw.org.
Ntangu beto ke sala mvutukilu ya mpa na leke yina monisaka mpusa, beto fwete lomba yandi na kukutana ti bibuti na yandi. Kukutana ti bo ta sadisa beto na kutendula sambu na nki beto me kwisa kutala mwana na bo mpi kusonga bo bandongisila ya me fwana na kutudila ntima yina Biblia ke pesaka sambu na mabuta. (Nk 119:86, 138) Kana beto ke monisa luzitu na bibuti, yo ta vanda kimbangi ya mbote mpi yo lenda pesa beto mabaku ya nkaka ya kuzabisa nsangu ya mbote na dibuta yina.—1Pi 2:12."	ffb1fd06d9e576b049ee94212ebd1008
				"Mwana-nkento mosi ya fioti ya Izraele vandaka na Siria, ntama ti bwala na bo. Basoda ya Siria botulaka yandi na dibuta na yandi mpi ntangu yai yandi kele nsadi ya nkento ya mfumu mosi ya basoda, zina na yandi Namani. Mwana-nkento yina vandaka kusambila Yehowa ata bantu yina vandaka na nziunga na yandi vandaka kusala yo ve.
Namani vandaka ti kimbefo mosi ya ngolo na mpusu ya nitu, mpi yandi vandaka kuniokwama ntangu yonso. Mwana-nkento yina vandaka kuzola kibeni kusadisa yandi. Yandi songaka nken
... 
Elisha na Izraele. Namani vandaka kuvingila nde bo yamba yandi bonso muntu ya mfunu. Kansi, na kisika ya kusolula ti yandi, Elisha tindaka nsadi na yandi na kupesa Namani mbote mpi kuzabisa yandi nsangu yai: ‘Kwenda mpi yobila mbala nsambwadi na Nzadi Yordani. Na nima nge ta beluka.’
Namani lembaka nitu mingi kibeni. Yandi tubaka nde: ‘Mu yindulaka nde profete yai ta binga Nzambi na yandi mpi ta lutisa maboko na yandi na zulu na mu sambu na kubelula mu. Kansi, yandi ke songa mu na kukwenda na nz
...
na kusala kele diambu ya pete kibeni. Sala yo kaka.’ Namani wilaka bo. Yandi kwendaka na Nzadi Yordani mpi bwaka na masa mbala nsambwadi. Ntangu yandi basikaka na masa na mbala ya nsambwadi, nitu na yandi ya mvimba belukaka. Yandi vandaka na ntonda mingi, mpi yandi vutukaka sambu na kupesa Elisha mersi. Yandi tubaka nde: ‘Ntangu yai, mono me zaba nde Yehowa kele Nzambi ya kieleka.’ Nge ke yindula nde mwana-nkento yina ya Izraele kudiwaka nki mutindu ntangu Namani vutukaka na nzo yandi me beluka?"	02e179fe8c42f0012bd01ed411a85a02
