"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"NTANGU Moïse vandaka kuvutuka na Egypte, na nzila yandi kutanaka na mpangi na yandi Aaron. Yandi tubilaka yandi sambu na bidimbu ya nkumbwa. Ntangu bau zole kumonisaka bimpa yina na bana ya Israele, ata muntu mosi ve kutulaka ntembe nde Jéhovah vandaka na bau.
Na nima, Moïse na Aaron kwendaka na nzo ya Faraon mpi tubaka nde: ‘Jéhovah metuba mutindu yai: “Bika kikanda na mono kwenda kusambila mono na nseke bilumbu tatu.”’ Faraon kuvutulaka nde: ‘Mono kekwikila na Jéhovah ve mpi mono tabika ve nde
... (120 chars skipped) ... 
yaka bisalu na bau mpasi mingi. Sambu na yau, bana ya Israele balukilaka Moïse, na kusongaka yandi nde yandi muntu mekumisa bampasi na bau ngolo. Kansi Jéhovah kupesaka bau kikesa mpi kusongaka bau nde: ‘Mono tapusa Faraon sambu yandi bika kikanda na mono kukwenda.’
Moïse na Aaron kuvutukaka dyaka na nzo ya Faraon. Aaron kulosaka nkawa na ntoto mpi yau kitukaka nyoka ya nene. Kansi bantu ya mayele ya Faraon kusalaka mpi mutindu mosi. Bau losaka mpi banti na bau mpi yau kitukaka banyoka. Kansi, n
... (120 chars skipped) ...
Ntangu kumaka sambu Jéhovah kulonga Faraon. Keti beno zaba nki yandi salaka? Yandi pesaka bandola 10 na insi ya Egypte.
Na nima ya bandola mingi, Faraon vandaka kubinga Moïse mpi kutubila yandi nde: ‘Manisa ndola yai mpi mono tabikisa bana ya Israele.’ Kansi, kana ndola kumana, Faraon vandaka kuvutukila lukanu na yandi, na kubuyaka kubikisa bana ya Israele. Na yau, ntangu ndola ya 10 kubwaka, Faraon bikaka bana ya Israele.
Keti beto zaba bandola 10 yina yonso? Disolo ya kelanda kesonga beno yau."	2b95f9b93bba2be952f46c7209986f91
				"Nkunga 6 mpi Kisambu
cl kapu 25 § 17-21, lup. ya lut. 259 (Min. 30)
Nzo-Nkanda ya Kisalu ya Teokrasi:
Lutangu ya Biblia: 2 Samuele 19-21 (Min. 8)
No. 1: 2 Samuele 19:24-37 (Min. 3 to na nsi)
No. 2: Inki Mutindu Nge Lenda Vanda na Kiese?—igw lut. 22 § 1-3 (Min. 5)
No. 3: Kaifa—Ntu-Diambu: Bambeni ya Ngolo ya Kieleka Ta Nunga Ve Ata Fioti—it-1-F lut. 379 (Min. 5)
Lukutakanu ya Kisalu:
Ntu-Diambu ya Ngonda: “Beno yindula fioti ntangu ya ntama.”—Kul. 32:7.
Min. 10: “Beno Yindula Fioti Ntangu ya Ntam
... (84 chars skipped) ... 
7 mpi Nkunga 71:15-18. Monisa mutindu bansamuni ya bilumbu na beto lenda baka mambote kana bo ke yibuka bantu mpi mambu ya ntama ya organizasio na beto. Lomba bansamuni na kutadila bantangu ya nkaka na nkokila ya Lusambu na bo ya Dibuta masolo ya kulandana ya Nzozulu ya Nkengi ya ke vandaka ti ntu-diambu “Yo Me Katuka na Mikanda na Beto ya Ntama.” Tubila na bunkufi masolo ya Lukutakanu ya Kisalu ya ngonda yai mpi monisa mutindu yo ke wakana ti ntu-diambu ya ngonda.
Min. 20: “Beto Yedisa Mayele n
... (84 chars skipped) ...
blia ti Muntu na Ntwala ya Kielo.” Disolo ti Bawi yina nkengi na kisalu ta sala. Tubila bantalu ya kele na rapore ya kisalu ya bilanga ya dibundu ya ke monisa nde bantu mingi lenda kuma balongoki ya Biblia. Lomba nsamuni mosi ya kele ti eksperiansi na kusala nsonga ya ke monisa mutindu beto lenda yantika kulonguka Biblia ti muntu na nsadisa ya bangogo ya kukotila na masolo ya kele na lupangu. Siamisa bansamuni yonso na kuyantika kulonguka Biblia ti bantu na ntwala ya kielo.
Nkunga 29 mpi Kisambu"	ba17cee05da621a11b9dd65227cfcb8b
				"BO TUTUKA ku Colômbia na nkazi’ami mu mvu 1985, tsi ayoyo yaba viokila mu mambu ma buphunya. Ntinu waba nuana na mangumba maba sumbisanga zitsunga zingolo ayi masodadi maba mu miongu. Ku Medellín kibuangu tuyenda kue sadila, matoku baba vanganga batu bubi, baba kengidilanga zinzila na mata. Bawu baba sumbisanga zitsunga zingolo ayi baba tambulanga zimbongo muingi kue vonda batu. Ayi ni wumueka mu bawu wuzinga thangu yiwombu. Tuaba kuyimuena buka befu tuba ku nza yinkaka.
Buidi batu buadi bakhamb
... (5499 chars skipped) ... 
 minu yiba.
Bo vavioka mua thangu, yitona kulonguka Kibibila na ditoku dimueka baba tedilanga Fernando González. Yiyituka kuzaba ti nandi wufumina ku buala baba tedilanga Algeciras ku khambu ba ni Mbangi yi Yave. Fernando waba botukanga ku buala buandi ayi kudiata kuvioka 50 di ziquilômetro muingi kukuiza ku kisalu ku Neiva. Nandi waba kubamanga buboti mu kadika ndongukulu yi Kibibila ayi vasa vioka ko beni thangu wutona kulandakana zikhutukunu. Mu lumingu lutheti kalongukila Kibibila, Fernando 
... (5499 chars skipped) ...
bioso yima tambula kumbusa, yimmonanga ti yisa tambudila ko biawu kibila minu yilutidi nkinza kena bankaka. Mvandi yiyindulanga ko ti Yave kaphanina biyeku abiobio, kibila minu yilutidi phisulu kena bankaka. Vayi Yave wuphana biyeku abiobio, mu kibila ki mamboti mandi malutidi. Nandi wuphana biyeku abiobio kheti mu zinzimbala ziami. Yizebi ti khanu yisa nunga ko kudukisa biyeku beni boti Yave kasa kutsadisa ko. Mu phila ayoyo, Yave wuphana mangolo mawombu kheti mu zinzimbala ziami.—2 Koli. 12:9."	07fdb98dc7d0410080d4b6c52ba489dc
				"KIKALULU YA KUDIYALA KELE INKI?
Kikalulu ya kudiyala ke sadisaka bana na
kuvanda ntima-nda
kuyala banzala na bo
kumanisa kisalu mosi ata yo ke sepedisa bo ve
kutula mambote ya bantu ya nkaka na kisika ya ntete
SAMBU NA NKI KIKALULU YA KUDIYALA KELE MFUNU?
Bana yina ke vandaka kibeni ti kudiyala lenda buya kusala diambu mosi ya mbi ata nkutu diambu yango lenda natila bo kiese ya ntangu fioti. Kansi, bana yina ke vandaka ve ti kudiyala
ke vandaka makasi
ke niokwamaka na mabanza
ke nwaka makaya, ke
... (975 chars skipped) ... 
a yo mfunu. David Walsh, muntu mosi ya mayele, ke tuba nde: “Bantu yina ke kudiyalaka ke vandaka na kiese mingi. Yo kele kukonda zola kana beto ke monisa bana nde bo lenda zwa konso kima yina bo kele na yo mfunu.” *
Kana beno ke pesa ve bana na beno konso kima yina bo ke zola, yo ta sadisa bo na kuvanda kibeni ti kudiyala na luzingu na bo; mu mbandu, ntangu bantu ta pusa bo na kusadila bima ya ke lawusaka, na kuvukisa nitu na ntwala ya makwela to na kusala mambu ya nkaka ya mbi.
Sadisa bana na n
... (975 chars skipped) ...
 yandi sala ntete mambu yango. Mu mbandu, yandi fwete sala ntete badevware na yandi ya nzo-nkanda na ntwala ya kusakana.
Pesa bana na nge mbandu ya mbote.
MUNSIKU YA BIBLIA: “Mono me pesa beno mbandu, sambu beno sala mutindu mono me sala beno.” —Yoane 13:15.
Bana na nge ta mona mambu yina nge ke salaka kana diambu mosi me pesa nge makasi. Monisa na mbandu na nge nde kudiyala ke nataka mambote. Mu mbandu, kana bana na nge me sala diambu mosi ya mbi, keti nge ke waka makasi to nge ke vandaka pima?"	cb0aa478c3987a63b6f00b224f64b7e8
				"Henrique Nzita Tiago
Henrique Nzita Tiago (me butama 14.7. 1927) kele ntuadisi ya FLEC ná Repubilika ya Kabinda, yina kele nsi ya kimpwanza, Henrique Nzita Tiago kele leader historique et charismatique ya nene ya Repubilika ya Kabinda, yandi kele sacrifice ya kimpwamza ya Kabinda. Bana na yandi kele Antoine Nzita, Emmanuel Nzita na Jean-Claude Nzita. Emmanuel Nzita vuadaka soda ya ngolo ya FLEC, ná Jean-Claude Nzita mwana ya yandzi kele na ku mobilisa bantu nionso ya Kabinda sambu na kimpwanza.
Membro da Regência de Cabinda"	2edd76679e538c3593d71fc4c0b25cd1
				"Va nela kibanga kyandi kiba ku divula di Yizileli, ntinu Akabi wumona ayi wuzinina tsola yi vinu yi dibakala baba tanguninanga Naboti. Akabi wudinda mwingi Naboti kansumbisa tsola beni, vayi nandi wumanga kibila Yave wukandimina bana ba Isaeli kusumbisa kikuta ki dikanda dedi ntoto voti zitsola. Akabi wudasuka beni ayi wumanga kudya ni kubasika ku nganda mu kibila Naboti kamanga kunsumbisa tsola beni.
Isabeli nkazi’andi wuba mavanga mambi bo kazaba mawu wukamba Akabi: ‘Ngye ntinu wu Isaeli, ngye
... (396 chars skipped) ... 
wutheti wukhambu kibila Isabeli kavondisa. Bawombo mu bawu baba bisadi bi Yave. Nandi bitumba kaba sambilanga ayi mambu mankaka mambi kaba vanganga. Yave waba monanga mambi moso kaba vanganga. Mbi kavanga mu nandi?
Bo Akabi kafwa, mwan’andi Yolami wuvingana va luyalu. Yave wufila dibakala baba tanguninanga Yehu mwingi kufutisa Isabeli ayi dikanda dyandi mambi moso bavanga.
Yehu wumaka mu dikalu dyandi ayi wuyenda ku Yizileli kuba kalanga Isabeli. Yolami bo kamona Yehu, wuyenda ndengana mu thinu 
... (396 chars skipped) ...
va kaba, Isabeli wuvana Yehu mboti mu lunangu. Yehu wukamba masodi mandi: ‘Dodulanu nandi ku tsi mwingi kafwa.’ Bawu bannunguna va nela yi kibanga ki tsuka, ti va tsi ayi buawu kafwila!
Yehu kasa sukila ko vovo, wubwe vonda 70 di bana ba Akabi ayi wumanisa mbwongimini yi Bali. Wisimmona ko ti Yave wummonanga mamoso mamvyoka, ayi mu thangu yifwana nafeka wumvananga mvutu kwidi batu bavanganga mambi?
‘Kubakila busina voti kimvwama mu kutengula menga, kutwadisanga ko tsukulu yimboti.’—Zingana 20:21"	17f2b6acce2e2779f43fdf2d02e159f9
				"MAMBU YINA YO KE TENDULA
Ngogo disipline lenda tendula kutwadisa to kulonga. Bantangu ya nkaka, yo lenda tendula kusungika bikalulu ya mbi yina mwana kele na yo. Kansi mbala mingi, yo ke tadilaka kulonga mwana bikalulu ya mbote yina ke sadisaka yandi na kubaka balukanu ya mbote.
SAMBU NA NKI YO KELE MFUNU
Bubu yai, mabuta ya nkaka ke pesaka diaka ve bana na bo disipline, sambu bibuti ke monaka nde kupesa mwana ndola lenda sala nde yandi kudimona kukonda mfunu. Kansi, bibuti ya mayele ke tulaka b
... (549 chars skipped) ... 
ke zitisa yo.
“Mono ke sikisaka mbala mingi bana na mono sambu bo ke vandaka bulemfu na nsi-ntoto yai ya me konda bulemfu. Kusikisa bana ke sadisaka bo na kundima ndola kukonda mpasi na ntangu yo me fwana.”—Christine.
MUNSIKU YA BIBLIA: “Konso kima yina muntu ke kuna, yandi ta katula yo mpi.”—Bagalatia 6:7.
Kuvanda ve makambu ngolo. Tadila mvula, mayele ya mwana na nge, mpi bunene ya mbi yina yandi me sala. Mbala mingi, ndola ke sadisaka mingi kana yo me wakana ti mbi yina mwana salaka; mu mband
... (549 chars skipped) ...
bo. Bana ke ndimaka mpi ke sadilaka disipline kukonda mpasi kana bo me zaba nde zola kele kima ya ntete ya ke pusa bibuti na bo na kusala yo.
“Ntangu mwana na beto salaka kifu, beto ndimisaka yandi nde beto vandaka kusepela ti balukanu yonso ya mbote yina yandi bakaka na ntangu ya ntama. Beto songaka yandi nde kifu yina ta bebisa ve lukumu na yandi kana yandi soba mpi beto songaka yandi nde beto ta sadisa yandi.”—Daniel.
MUNSIKU YA BIBLIA: “Zola kele ntima-nda mpi ntima-mbote.”—1 Bakorinto 13:4."	1202b86be52cb1a2b0ebc2432a1a8529
				"Ziku, Yezu kele kaka na Perea na esti ya Nzadi ya Yordani ntangu yandi me katuka kupesa mbandu ya dimeme yina vilaka mpi ya drakime ya kibende yina vilaka. Bambandu yonso zole ke longa beto nde, beto fwete wa kiese kana nsumuki mosi me balula ntima mpi me vutuka na Nzambi. Bafarize ti bansekudi vandaka kuvweza Yezu sambu yandi ke vukanaka ti bantu ya mutindu yai. Keti bo me baka dilongi na bambandu zole yina yandi me pesa? Keti bo me bakisa mutindu tata na beto ya zulu ke waka kana bansumuki me 
... (3424 chars skipped) ... 
yonso.” (Luka 15:20) Ata tata yina waka nde mwana na yandi vandaka ti luzingu ya mansoni, yandi me ndima kuyamba yandi. Na nzila ya mbandu yai, keti bamfumu ya Bayuda yina ke tubaka nde bo me zaba Yehowa mpi ke sambilaka yandi, me bakisa mutindu tata na beto ya zulu ke waka kana bansumuki me balula ntima? Keti bo me bakisa mpi nde Yezu ke yambaka mpi bansumuki yina ke balulaka ntima?
Ntembe kele ve nde ntangu tata yai me mona mawa yina kele na ilungi ya mwana na yandi, yandi me bakisa nde mwana 
... (3424 chars skipped) ...
ilongi ya nkaka ke monana na mutindu tata ti mwana na yandi ya mbuta salaka mambu ya kuswaswana; mwana ya mbuta waka makasi mpi buyaka kuyamba leke na yandi, kansi tata yambaka leke yina mpi lolulaka yandi. Ya kieleka, bansadi ya Nzambi fwete vanda ya kuyilama sambu na kulolula mpi kuyamba muntu yina yambulaka nzo kansi ntangu yai yandi me balula ntima mpi me vutuka na ‘nzo ya tata.’ Beto yangalala sambu mpangi na beto ‘fwaka kansi yandi me vutuka na luzingu, yandi vilaka kansi yandi me monana.’"	034d86b4016db973fe7b693ad9d97211
				"1/ GOMA : Na bizunga ya kele na Est ya insi n abeto bana me sala ba nsobo ya l""etat na luzingu mpe nkadilu ya kukondwa ngemba mpe lukengelo;
2/KINSHASA: Jean Marc Kabund a Kabund bakaka ndinga sambu na kuzabisa na ntula ya ba mwangisi nsangu ti insi na beto me kondwa ba ntuadisi ya mbote sambu na kumanisa ba nkindu mpe yandi me sala kimvuka na yandi ya politique;
3/BUKAVU Na kizunga sud kivu luyalu ya kizunga me baka klukanu ya kutelemisa to kusukisa bisumbula ya ke sala ntangu nionso na mabnza Bukavu./sites/default/files/2022-07/18072022-p-k-journalkikongosoir-00_.mp3"	504022d871fb41502ec7214171ebc3df
				"“Nzambi ke monisa zola na yandi sambu na beto na mutindu yai: Ntangu beto vandaka ntete bansumuki, Kristu fwaka sambu na beto.”—Baroma 5:8, Mbalula ya Nsi-Ntoto ya Mpa.
“Nzambi songaka beto mutindu yandi ke zolaka beto: Kristo fwaka sambu na beto ntangu beto vandaka kaka bantu ya masumu.”—Baroma 5:8, Bible en Kituba.
Ntendula ya Baroma 5:8
Yehowa * Nzambi monisaka zola ya mingi ntangu yandi ndimaka nde Mwana na yandi, Yezu Kristu, kufwa sambu na bantu ya masumu. (Yoane 3:16) Sambu beto kele bant
... (135 chars skipped) ... 
Bakolosai 1:21, 22) Ata mpidina, Nzambi yidikaka mambu sambu beto wakana diaka ti yandi “na nzila ya lufwa ya Mwana na yandi.” (Baroma 5:10) Mpidina, beto lenda zwa dibaku ya kuvanda ti kinduku ya mbote ti yandi sesepi mpi kuvanda ti kivuvu ya kuzinga mvula na mvula na bilumbu ke kwisa.—Baroma 5:11; 1 Yoane 4:9, 10.
Mambu ya Bo Ke Tubila na Baverse Yina Ke na Ntwala mpi na Nima ya Baroma 5:8
Ntumwa Polo sonikaka mambu yai na Bakristu yina vandaka kuzinga na Roma. Na mambu yina kele sesepi yai na
... (135 chars skipped) ...
aroma 5:1, 2) Kivuvu yina “ke pesaka ve nsoni,” sambu yo me simbama na zola ya nene yina Nzambi monisaka na nzila ya Yezu. (Baroma 5:5, 6) Yezu lemfukilaka Nzambi na mambu yonso, kansi muntu ya ntete, Adami, kukaka ve kusala kima yina. (Baroma 5:19) Kukonda bulemfu ya Adami natilaka bana na yandi disumu mpi lufwa. (Baroma 5:12) Kansi, bulemfu ya Yezu na mambu yonso mpi lufwa na yandi ya kimenga me sadisaka sambu bantu ya bulemfu kuvanda ti kivuvu ya kubaka luzingu ya mvula na mvula.—Baroma 5:21."	7a4d1c695446bb97076afa6cccf984cc
				"Keti nge ta zola kuzaba mambu mingi ya me tala Biblia? Kana mpidina, lomba nde Mbangi mosi ya Yehowa kukwisa kulonguka ti nge Biblia ya ofele na nzo. Fulusa formilere yai ya kele na nsi kana nge ke lomba kulonguka ya Biblia.
Beto ta sadila bansangu ya nge me tula na formulaire yai kaka sambu Mbangi mosi ya Yehowa kukwisa kutala nge mutindu nge lombaka. Yo ke wakana ti Bansiku na beto ya Kubumba Bansangu.
Luzayisu Sambu na Maladi ya Bo Ke Binga Coronavirus (COVID-19): Na babwala mingi, beto ke kwenda diaka ve kutala bantu mpi kusala balukutakanu ya bantu yonso. Beto ke lomba nge na kusonika mpi nimero na nge ya telefone ntangu nge ke fulusa formilere yai, ebuna Mbangi mosi ya Yehowa ya ke zingaka pene-pene ti nge ta solula ti nge."	a71de3119cc13309e654d9d71869ddea
				"Mvutu ya Biblia
Mvula ya Ngolo vandaka diambu ya kieleka. Nzambi nokisaka yo sambu na kufwa bantu ya mbi, kansi yandi songaka Noa na kusala maswa sambu na kutanina bantu ya mbote ti bambisi. (Kuyantika 6:11-20) Beto lenda ndima nde Mvula yina ya Ngolo nokaka kibeni sambu bo me sonikaka yo na Biblia, mukanda yina “kele ya kupemama na Nzambi.”—2 Timoteo 3:16.
Kieleka to luvunu?
Biblia ke tuba nde Noa zingaka kibeni mpi nde Mvula yina ya Ngolo vandaka mambu ya masonga, kansi ve disolo mosi ya luvun
... (1647 chars skipped) ... 
o bebaka na meso ya Nzambi ya kieleka” sambu yo fulukaka ti mubulu mpi pite.—Kuyantika 6:11; Yude 6, 7.
Biblia ke tuba nde bawanzio ya mbi yina katukaka na zulu mpi kwisaka na ntoto sambu na kuvukisa nitu ti bankento bantu vandaka mingi-mingi kusala nde mambu mingi ya mbi kusalama. Bawanzio yina butaka bana yina bo vandaka kubinga Banefilimi, bantu yina salaka nde bantu yina vandaka kuzinga awa na ntoto kuniokwama mpi kumona mpasi. (Kuyantika 6:1, 2, 4) Nzambi bakaka lukanu ya kufwa bantu ya mbi
... (1647 chars skipped) ...
kaka bamvula 40 to 50 sambu na kumanisa yo.
^ par. 21 Biblia ke tubila nene mpi nda ya maswa. Bo vandaka kutesa yo na maboko (coudées). Nda ya “diboko mosi ya Ki-ebreo vandaka basantimetre 44.45.”—Diksionere mosi (The Illustrated Bible Dictionary) yina bo basisaka diaka, Kitini 3, lut. 1635.
^ par. 23 Sambu na kuzaba nda ya luzingu ya bantu, mu mbandu ya Noa, tala disolo “Keti Bantu Vandaka Kuzinga Kibeni Mingi na Ntangu ya Ntama?” na Nzozulu ya Nkengi ya Desembri 1, 2010 (yo kele na Kifalansa)."	e38aaf2c027e801090fe1f2d80b533db
				"“Mono . . . ke kudiyangisa mingi.”—1 SAM. 1:15.
NKUNGA 30 Tata, Nzambi, mpi Nduku
MAMBU YINA DISOLO YAI KE TUBILA *
1. Sambu na nki beto fwete tula dikebi na lukebisu ya Yezu?
NTANGU Yezu tubilaka bilumbu ya nsuka, yandi tubaka nde: “Beno keba sambu bantima na beno kukuma ve ata fioti kizitu . . . na basusi ya luzingu.” (Luka 21:34) Beto fwete tula dikebi na lukebisu yai. Sambu na nki? Sambu beto yonso ta kutana ti bampasi.
2. Inki bampasi bampangi ke kutana ti yo?
2 Bantangu ya nkaka, beto lend
... (4526 chars skipped) ... 
ve ti nduku ya mbote yina nge lenda zabisa mambu na nge, samba Yehowa na kusadisa nge na kuzwa mpangi mosi ya kuyela na kimpeve yina ta sadisa nge.
10. Inki mutindu mbandu ya Eliya ke pesa beto kivuvu mpi nki mutindu lusilu yina kele na Yezaya 40:28, 29 lenda sadisa beto?
10 Yehowa sadisaka Eliya na bampasi na yandi, mpi Eliya sadilaka Yehowa na kwikama bamvula mingi. Mambu yai ke pesa beto kivuvu. Beto lenda kutana ti bampasi yina lenda bebisa nitu mpi mabanza na beto. Ata mpidina, kana beto ke
... (4526 chars skipped) ...
kutana ti bampasi? Disolo yina ke landa ta tubila mutindu beto lenda landa mbandu ya Yehowa ya kuwila bantu mawa mpi kusadisa bo ntangu bo ke kudiyangisa.
NKUNGA 44 Kisambu ya Nsukami
^ par. 5 Kudiyangisa ntangu ya nda lenda bebisa nitu mpi mabanza na beto. Inki mutindu Yehowa ke sadisaka beto? Beto ta longuka mutindu Yehowa sadisaka Eliya ntangu yandi vandaka kudiyangisa. Bambandu ya nkaka yina kele na Biblia ta monisa mutindu beto lenda lomba Yehowa lusadisu ntangu diambu mosi ke yangisa beto."	024aa3d06fe624dea614d2de70175ba1
				"Bo Davidi kavonda Ngoliati, Ntinu Sauli wumbyeka nkulutu wu masodi mandi. Davidi wubwe nunga mimvita miwombo, diawu kayiza zabikinina beni. Bo kaba fuminanga mu mvita, bakyeto baba kundengananga mu malwimbu ayi makinu maba tuba: ‘Sauli wuvonda mafunda, vayi Davidi kumi di mafunda!’ Mawu mavanga Sauli kulanda nsoki ayi kuba kiphala mu Davidi ayi wutona kutomba phila kalenda kumvondila.
Davidi waba sikanga buboti ngitala. Diawu kilumbu kinkaka bo kaba sikila Sauli ngitala, Sauli wubonga dyonga dya
... (448 chars skipped) ... 
ndi bavonda ntinu Sauli vayi wuzenga to mwa kitendi mu kikhutu kyandi ayi Sauli kasa bakula ko. Bobuawu Davidi wuba beni mu kyunda bo kakhambu monisa lukinzu mu kuzenga kikhutu ki Sauli ntinu wuba va luyalu Yave kasola. Bo katatuka vaba Sauli, nandi wutenduka ayi wunkamba: ‘Minu khanu yima kuvonda kibila yibedi lwaku lu kuvanga mawu vayi yisa mavanga ko’. Sauli wubalula mayindu mandi mu mamboti amomo Davidi kamvangila?
Mve. Sauli wutatamana kulenda Davidi. Kilumbu kinkaka Davidi ayi mwan’andi kh
... (448 chars skipped) ...
engidila mfumu’aku? Tala dyonga ayi kingundu kyandi.’ Sauli bo kayuwa ti yiba mbembo yi Davidi, nandi wumvutudila: ‘Ngye maba lwaku mwingi kuphonda, vayi sa vanga ko mawu. Minu yizebi ti ngye wunkwiza ba ntinu wu bana ba Isaeli.’ Bosi ko Sauli wuvutuka ku nzo’andi. Vayi bakana ko batu boso baba va dikanda di Sauli baba lendanga Davidi.
“Enati baka bubela ayi enati didi mu lukanu lueno, bika luzingilanga mu ndembama ayi batu boso. A bakundi bama, kadi vutulanganu nganzi beno veka.”—Loma 12:18, 19"	a5a633f8ca3232eaafeebc1b80c4e2ea
				"Kina kia 24 kia Novemba, 2019, diambu diakiese diavangamene: E Bibila—Nsekola ya Nz’ampa kiasunzwilu mu Kikongo.
E Nsekola ya Nz’ampa itomene zayakana, kadi yasekolwa ye ziku kiawonso yo tatidila e diambu dia Nzambi diavumunuinua. (2 Timoteo 3:16) Nkia mambu mabendomoka mena muna Bibila yayingi o unu ke mena mu nsekola yayi ko? Nani wasekola e nsekola yayi? Aweyi olenda zayila kana vo e Nsekola ya Nz’ampa ilenda bundwa e vuvu?
Nga e Bibila kiame kiaziku?
Declan Hayes wa nlongi a kinkita kia nza 
... (3896 chars skipped) ... 
 mvu e Mbangi za Yave bevaikisanga yo kaya e Bibila mu nza yawonso. E Nsekola ya Nz’ampa yasekolwa kwa buka kia Mbangi za Yave kiyikilwanga vo Buka kia Asekodi a Nsekola ya Nz’ampa. Ke bavavanga tunda ko, balomba nkutu vo e nkumbu zau zalembi zayiswa kana nkutu vava befwa.—1 Korinto 10:31.
Ekuma e nsekola yayi iyikilwanga vo Nsekola ya Nz’ampa? E mvovo mia lusunzulu mia nsekola yavaikiswa muna mvu wa 1950 mivovanga vo e nkumbu yayi isonganga e ziku vo wantu va “mwelo a nz’ampa se bena” ina yasil
... (3896 chars skipped) ...
dia Nzambi ye ziku kiawonso muna nding’aku. Kieleka, obakula vo e Bibila kiaki kisunzwilu i lungununuku lwampwena!
^ tini. 9 Muna bonga e nona, o mfidi a salu kia nsekola ya Nova Versão Internacional wasoneka vo: “Yave i nkumbu a Nzambi, muna kuma kiaki tufwete yo sadilanga. Kansi, vioka milhões 2 za dolare tusadidi mu sekola e Bibila kiaki. Muna kuma kiaki, avo tusekwele sono nze Nkunga 23 vo: ‘Yawe i mvungudi ame,’ e nzimbu zawonso tusadidi ke zitwasa nluta ko. Wana salu kia mpavala tusadidi.”"	a5e88c4a894a1cf2a9d17431bf3f62bf
				"Beto kele na kiese ya kusadisa bantu yina ke sepelaka na Biblia to na kisalu na beto ya ke salama na ntoto ya mvimba. Nge lenda pona mutindu mosi na kati ya mitindu yai me landa sambu na kukutana ti Bambangi ya Yehowa ya kisika yina nge ke zingaka.
Binga to sonikila beto na nzila ya bansangu yai kele na nsi
Bisanga ya Norfolk
Watchtower Bible and Tract Society of Australia
PO Box 280
INGLEBURN NSW 1890
AUSTRALIE
+61 2-9829-5600
Bangunga ya Kisalu
Banda Kintete tii Kitanu
Banda 8:00 tii 17:00 (Ngunga ya Sydney)"	699c2aeeec4d2e29d968dee23fa2ab71
				"1/GOMA : Ba nkindu me vutukila diaka kati ya ba FARDC na ba M23 na Runyoni kansi makesa na beto me zabisa ti bau em nunga ku kuka ba dasuki ya M23 na Runyoni;
2/BUKAVU Nkakalakani mekuma mingi na nzila ya ngomo, matoma nkam tanu em kangama na nzila sambu na kwenda na Bukavu;
3/ BUTEMBO Camapagne sambu na kunuanisa kimbevo ya polio to buka buka bisadi na mambu ya mavimpi me zabisa ti bau na nunga ve kupesa bana mangwele sambu na kukondwa lukengo./sites/default/files/2022-06/0606-p-k-journalkikongosoir-00.mp3"	0e91fccd8b87fe37304df0ba4f69a913
				"Bosi Yesu ka fwa nandi wu tuba: “Nsamu wau wambote wakimfumu si wasamunwa mu ntoto wawonsono mwena bantu mu kimbangi kwa makanda mamonsono mabantu [bosi mbanunu yala kwiza].” (Matai 24:14) Angi bwidi kisalu ki kusamuna mu nza yimvimba kibina vangimina? Mu kulandakana ǹtungulu Yesu kabika bo kaba va ǹtoto.
Tuǹtombanga bantu mu zinzo zyawu. Yesu wu longisa miǹlonguki myandi bu kusamunina nsangu zimboti mu zinzo. (Matai 10:11-13; Mavanga 5:42; 20:20) Minsamuni beni minteti, ba tambula bizunga bi ku
... (22 chars skipped) ... 
; 2 Kolinto 10:13) Bo buawu ntangu’itu, kisalu ki kusamuna kidi ki kubama, kibila kadi kimvuka kidi kizunga baǹsamuninanga. Yawu mpila tuǹtumukinanga ǹswa wu Yesu wu kusamuna ayi vana kimbangi kyoso.—Mavanga 10:42.
Tuḿvanganga mangolo mu kulonga bantu bonso vosu vama baǹkalanga. Yesu wumonisa ǹtungulu bo kalonga muḿvyokilanga bantu bonso, mu lukweku lu ḿbu ove mu bisima bi ǹlangu. (Malako 4:1; Yoane 4:5-15) Buka Yesu, befu ḿvitu tuǹkolukanga na bantu mu zi nzila, mu mazandu ove mu ǹsinga mayo. T
... (22 chars skipped) ...
ala yitu va ǹsengi, baǹsalanga ove baǹkotanga yitu mu kikola ayi badi va dikanda. Mu mangolo moso amomo tuḿvanganga, mafunda ma bantu mu nza yimvimba balenda kuwa zinsangu zimboti zi luvukusu.—Minkunga 96:2.
Zebi muntu wulenda kamba zinsangu zimboti zi Kiǹtinu ki ambi ayi kuǹsudikisa bwidi mala kuǹlandukila kuǹtwala? Bika sweka zinsangu azizi voti tomba ndandu ngyewu feva to. Kamba baǹkaka mu ǹswalu.
‘Zinsangu mbi zimboti’ zi fweti samunu?
Bwidi Zimbangi zi Yave baǹlandikinina nsamununu yi Yesu?"	6a30754a0bb4593fce29e1943984aa2e
