"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"El president del Reial Madrid va dirigir el club blanc durant 35 anys, i va deixar una llarga llista d'opinions controvertides sobre Catalunya, la unitat d'Espanya, les dones o la immigració
A través de les preguntes d'aquest 'quiz', descobreix com les dictadures de Primo de Rivera i Franco van perseguir el Barça i van exaltar el Reial Madrid, fins a convertir el club blanc en el seu equip insígnia
Fruit de la seva la identitat catalana, el club que blaugrana va viure una repressió ferotge durant la dictadura. Mentrestant, el Reial Madrid, presidit per Santiago Bernabéu, s’erigia en el club-estat del franquisme"	0f6d7c9bfd9bf9d4c37357e957a04024
				"Qui som?
Imagina un grup de professionals fent recerca per Balears durant tot l'any de les experiències més autèntiques relacionades amb la naturalesa, cultura, esports i aventura, gastronomia, oci, salut i familiars. Aquests som nosaltres.
The Soul Travellers hem nascut i vivim a les Illes Balears. Som antropòlegs, historiadors de l'art, amants de la naturalesa i sobretot viatgers. Volem mostrar el més interessant de la nostra terra, l'ànima de les Illes Balears, que segons nosaltres es troba on s'ajunten tres coses: persones apassionades que mostren activitats de gran interès a indrets d'especial bellesa. Promovem una nova manera de viatjar, posant en contacte persones que volen viure experiències autèntiques amb les persones d'aquí que els hi poden fer viure aquestes experiències, els nostres amfitrions. Amb rigor, qualitat i preus honestos. La diferència entre la nostra i altres agències similars és que no tothom pot ser un amfitrió de The Soul Travellers. Cada experiència passa per un filtres de qualitat per assegurar que les activitats, els amfitrions i els indrets són extraordinaris. Nosaltres mateixos, com a viatgers exigents, provem les experiències i vos oferim només les que estem segurs que vos satisfaran com a viatgers experimentats."	cfd2ef5967bb169721649e0098ff19b7
				"Compartim amb vosaltres el nostre Dossier per a la Formació de l’Equip de Sensibilització. Un material que ens ajuda a orientar-nos sobre com elaborar la nostra història de vida i experiència personal, en funció del tema que abordarem i/o del col·lectiu a sensibilitzar al qual ens dirigim.
Aquí podeu descarregar el Document:
El present material forma part del projecte: Formació i Sensibilització a professionals de Salut Mental des de la Primera Persona, desenvolupat amb el recolzament de l’Ajuntament de Barcelona.
Deixa el teu comentari
Articles relacionats
- Llibre Electrònic amb el III Concurs de Relats Breus d’ActivaMent
- Comunicat de suspensió d’activitats pel Coronavirus
- El nostre “Taller de Teatre Social” participa en el Dia Mundial del Teatre de l’Oprimit
- CineFòrum: “Joker”
- Jornada Antiestigma 2020, a l’Ateneu l’Harmonia
- L@cura poética: sessió de poesia boja i debat
Leave a reply
You must be logged in to post a comment."	05c136c7a5600c8b47fd20998d9fc3ad
				"AgriProxi engloba els territoris d’ambdós costats de la frontera, caracteritzats per ciutats que experimenten un fort dinamisme urbà i econòmicper espais de muntanya amb retrocés de l’activitat agrícola i i de la demografia i entre aquests dos tipus de territoris, trobem també els espais que es troben en procés de periurbanització. En aquest context, s’han desenvolupat iniciatives locals d’ambdós costats de la frontera per abordar diversos temes: el manteniment de les zones agrícoles afectades pel desenvolupament urbà, l’enfortiment dels intercanvis entre les poblacions urbanes i rurals, l’estructuració d’una oferta local d’aliments que permeti proveir la població local a partir del foment dels circuits curts de comercialització.
Programa/Fons:
Interreg / Poctefa
Any(s) realització:
2012
2011
2010
2009
Temàtica:
Medi-ambient, Desenvolupament sostenible
Territori(s) de realització:
Barcelona, Lleida, Pyrénées-Orientales, Ariège, Hautes-Pyrénées, Haute-Garone
Lideratge:
Chambre d'Agriculture de l'Ariège
Soci 1:
Ajuntament de Lleida, Chambres d'Agriculture des Pyrénées-Orientales, des Hautes-Pyrénées, de la Haute-Garonne, Communauté d'agglomération Perpignan Méditerranée, Consell Comarcal Pallars Sobirà, Consorci Parc Agrari del Baix Llobregat
Cost total del projecte:
1.081.273,00€
Co-finançador(s):
FEDER
Subvenció atorgada:
702.827,00€"	142ec7fa265488cf2fcf33adb947c9f8
				"divendres, 5 de febrer de 2016
La llamada del puma, finalment, es va publicar el mes de
setembre passat i ja n’hem fet unes quantes presentacions (a la ciutat de Barcelona,
tres!).
Aquest llibre, podríem dir bàsicament fotogràfic i de gran
format, recull l’experiència professional, vital i familiar del viatge que l’Andoni Canela, els nostres fills i jo vam fer durant quinze mesos al voltant de tot el
món.
Pesa gairebé dos quilos i inclou 272 pàgines i més de 150 fotografies, i
uns textos escrits
... (4853 chars skipped) ... 
at del planeta, un tema molt present a la família (en aquest cas, la meva!). He compartit moltes de les reflexions del protagonista d'aquesta història, en Phineas William Walsh, amb el meu fill Unai (9 anys), que encara és un pèl jove per llegir aquest llibre pel seu compte. I ha estat un exercici ben enriquidor. A banda de ser una bona excusa per parlar dels animals que més ens agraden i dels perills que els amenacen, aquesta lectura ens ha dut a fer una revisió dels béns que consumim. Com en P
... (4853 chars skipped) ...
ormatius: Educació Infantil, Primària i ESO.
'L’Àrtic es trenca', inaugurada al CosmoCaixa el dissabte 18 de maig, serà a Barcelona fins al dia 28 de maig
i, després, anirà a Santander. Al juliol, tornarà a ser a Catalunya,
concretament a Palamós. Aquestes són les primeres parades d’un viatge llarg que
durà l’exposició a recórrer tot l’Estat espanyol durant set anys.
Aquí us deixo un enllaç amb el vídeo del 'Making of'
de l’exposició, realitzat pel mateix Andoni Canela i editat per Roger Lleixà."	ea5a14819b9958ca940ac92995dd19be
				"Dekoeurop
El barri del Fort Pienc és un territori molt animat per sortir de compres en el districte de l'Eixample, on tens negocis com Dekoeurop, una botiga d'articles d'hostaleria que els compradors valoren amb 5.00 sobre cinc.
C. del Consell de Cent, 496
08013, Barcelona
931 26 86 20
www.dekoeurop.com
Aquest establiment està ubicat a C. del Consell de Cent, 496 (08013 Barcelona).
El seu horari d'obertura és: dilluns, dimarts, dimecres, dijous, divendres de 08:00 h a 16:00 h.
Dekoeurop rep clients de tota la ciutat que aprecien la seva varietat de productes i serveis.
Si desitges contactar amb Dekoeurop pots marcar el telèfon d'aquesta botiga, 931 26 86 20.
Dekoeurop també compta amb pàgina web pròpia on trobaràs més dades sobre aquest establiment comercial."	954cd4474514006f592b015688f24fe2
				"Sovint es predica que l'esport no s'ha de barrejar amb la política, però els Jocs Olímpics, amb l'exhibició de banderes i himnes nacionals, no deixen de ser una gran manifestació política a banda de l'esdeveniment esportiu més gran que existeix. Malgrat això, les tibantors que hi pugui haver entre països sovint queden diluïdes per uns esportistes impregnats de l'esperit olímpic que propugnava Pierre de Coubertin.
És aquest esperit olímpic el que es va poder veure al podi de la prova de dobles mixtos del torneig de tenis taula. El triomf va ser per a l'equip xinès, format per Wang Chuqin i Sun Yingsha, mentre Corea del Nord (Ri Jong Sik i Kim Kum Yong) es va endur la plata i Corea del Sud (Lim Jong-hoon i Shin Yu-bin), el bronze.
???Los medallistas olímpicos de ping pong de China (oro), Corea del Norte (plata) y Corea del Sur (bronce) ofrecieron la mejor imagen de los Juegos Olímpicos de París: decidieron hacerse un 'selfie' juntos en el podio pese a las tensiones entre sus gobiernos pic.twitter.com/gP0er1RDwU
El Ojo (@ElOjoEn) July 31, 2024
Corea del Sud i Corea del Nord continuen tècnicament en guerra, però el gest dels esportistes ha estat molt celebrat, almenys a Corea del Sud.
- ARXIVAT A:
- Jocs Olímpics"	05484e30d9d014e7b3e856e427a137ae
				"Nou pàrquing a la Vila. L'EMD ha informat de l'obertura d'una nova zona d'aparcament provisional entre la
Rambla de Jacint Verdaguer i el carrer de Sant Albert; a tocar del Casalet. Ja obert, l'espai té l'objectiu de donar cobertura i servei a l'
àmbit comercial de Valldoreix.
Així doncs, aquesta instal·lació suposa un increment de
21 noves places de rotació ràpida en zona vermella -màxim 1.30 h d'estacionament- amb la voluntat d'afavorir la disponibilitat de places on deixar el vehicle privat a l'entorn de
Can Cadena."	fc7b3254d28690fe17d064e3bfe92da4
				"L’Ajuntament de Sueca, a través de les regidories de Serveis Municipals, Comerç i Indústria, ha realitzat una sèrie d’actuacions de millora en el polígon industrial del municipi, gràcies a una aportació econòmica municipal i a una subvenció de l’Institut Valencià de Competitivitat Empresarial (IVACE), mitjançant el Programa de Millores de Parcs Empresarials de l’any 2021, per un import total de 200.911,30 euros.
Els treballs han consistit en tres actuacions importants. D’una banda, s’ha millorat
... (512 chars skipped) ... 
ren. “Així mateix, s’ha procedit a la implantació de la telegestió en els comptadors dels subministraments per a facilitar el treball, minimitzar fuites i evitar usos fraudulents. Durant uns mesos, compaginarem encara la lectura visual amb la telegestió per a comprovar que les dades són les correctes. És un servei pilot que hem implantat en el polígon de Sueca i que tenim previst anar ampliant a altres zones, tant de la costa com del nucli urbà”, ha assenyalat el regidor de Serveis Municipals, J
... (512 chars skipped) ...
e “la nostra pretensió és actualitzar, i modernitzar, el polígon industrial de Sueca a fi d’aconseguir una major visibilitat de les empreses, fent més fàcil la seua localització a través d’uns directoris on es podran visualitzar a totes les que estan situades en el polígon. A més, s’han senyalitzat els carrers amb el seu nom i els seus números corresponents, perquè siga més fàcil trobar a cada empresa. Per a este 2022 tenim previst continuar amb els treballs de millora”, ha explicat Manoli Egea."	3d35e099aebdfc1fdcda501701e94e61
				"La Directiva 91/271/CEE, de 21 de maig, sobre el tractament de les aigües residuals urbanes, estableix les mesures necessàries que els Estats membres han d’adoptar per garantir que les aigües residuals urbanes rebin un tractament adequat abans del seu abocament. Una de les obligacions que estableix és la previsió de tractaments diferents de les aigües residuals segons les característiques del medi receptor. Així, emplaça als Estats membres a determinar zones sensibles d’acord amb uns criteris d’
... (390 chars skipped) ... 
 comportat l’actualització dels criteris de determinació, la a realització de la cartografia d’aquestes zones i la identificació i cartografia de les seves zones de captació.
Així, d’acord a la normativa vigent, es considera que un medi aquàtic és zona sensible si es pot incloure en algun dels grups següents:
a) Llacs, llacunes, embassaments, estuaris i aigües marítimes que siguin eutròfics o que podrien arribar a ser-ho en un futur pròxim si no s‘hi adopten unes mesures de protecció.
b) Aigües 
... (390 chars skipped) ...
es sensibles; 56 zones sensibles a l’eutrofització a les Illes Balears de tipus A, 2 de tipus B, 83 de tipus C i totes les zones humides. Ara, la proposta de revisió del Decret declara un total de 131 zones sensibles; 125 zones sensibles de tipus A, 2 de tipus B i 104 de tipus C. Cal tenir en compte que en aquesta proposta una mateixa zona sensible pot estar a més d’un grup (A, B, C) i, per tant, de la suma dels grups pot sortir un valor superior al total de zones sensibles de les Illes Balears."	df80a87e892927887bec28173875118c
				"Subministrament
L'Auditori de Manacor està equipat amb barres electrificades a la seva caixa escènica. Tres d'aquestes barres tenen els seus var... Més informacióServeis
El contracte té per objecte la contractació de serveis de redacció del projecte de reforma i adequació del Centre d&r... Més informacióServeis
Contracte menor de serveis de direcció de les obres per a la reforma de la plaça Berard i Solà i del carrer Vilafranca de Manacor... Més informacióServeis
Contracte menor de serveis de coordinació de seguretat i salut de les obres per a la reforma de la plaça Berard i Solà i del carr... Més informacióServeis
L'Àrea d'Educació, Cultura i Esports de l'Ajuntament de Manacor, té la necessitat de contractar el servei de redacci&... Més informacióServeis
Contractació del servei de la gestió i organització de les fires de Son Macià, de s'Illot, de Cala Mendia i de Se... Més informacióServeis
Contractació del servei de la gestió i organització de 3 actuacions musicals per a la Revetlla de Sant Jaume 2022 Més informacióSubministrament
L’objecte d’aquesta contractació és donar suport a una campanya de promoció de la llengua i de la imatge de l’E... Més informacióSubministrament
CONTRACTE DE SUBMINISTRAMENT DE 17 TAULES DE PING-PONG PEL DEPARTAMENT DE JOVENTUT DE L'AJUNTAMENT DE MANACOR Més informació"	d5f977930468e6ed1ec2c98d46d94c2a
				"29 NOVEMBRE 2022
VIURE UN NADAL DIFERENT, DE CAMPING!
Quina època de l'any més bonica s'apropa... Ideal per passar temps amb les persones que més estimes. Quin és el teu plan per aquestes dates?
Aquestes festes Nadalenques quedar-se a casa no és una opció! 🎄 El Càmping està obert i t'esperem amb els braços oberts. Després de tot aquest temps sense viure Nadal com sempre, aquest any serà especial!⚡️
Et portem opcions, per posar-t'ho difícil i que et costi decidir-te quin pla et ve més de gust. 😉

... (247 chars skipped) ... 
aventures tenim parcel·les disponibles tot l'hivern. A les nostres Mobile Homes, no t'has de preocupar per res! Como a totes les opcions, estan totalment equipades per passar un Nadal de somni, calentet i amb tots els serveis. 🏡 A més a més, no et deixis a cap membre de la família, ja que en tots els allotjaments s'admeten mascotes. 🐾
Per un altre costat, coneixes tota la gastronomia que envolta Cambrils? El Baix Camp està ple de Restaurants increïbles per a tots els gustos i per a tots els mome
... (247 chars skipped) ...
raccions de Port Aventura és una cosa que no et pots perdre, és un lloc màgic.
I no us podeu perdre el Mercat de Nadal de Tarragona, ubicat a la Rambla Nova. És un lloc on es respira Nadal a cada pas que dones, a més, aconseguiràs qualsevol detall Nadalenc que necessitis. 🥰
Passa un Nadal inoblidable i amb totes les comoditats, però totalment diferents. Gaudeix de la natura, de la brisa marina i de la millor època de l'any a un lloc privilegiat! 🎄❤️
Platja, Nadal i familia la barreja perfecte! 🥂"	d912a0fe80e41e91d995b1298a26bf4a
				"Namíbia és un país divers i multicultural, amb una rica història que es reflecteix en la variada gamma de cognoms que són comuns entre la població. Aquests cognoms, transmesos de generació en generació, són una mostra de l'herència cultural i la diversitat ètnica present a la societat namíbia. A continuació, presentem una llista d'alguns dels cognoms més comuns entre els namibis, que reflecteixen la identitat i la història d'aquest país africà fascinant.
Els cognoms són una part important de la 
... (181 chars skipped) ... 
icanes, europees i altres parts del món. A continuació, es presenta una llista dels cognoms més comuns a Namíbia, que reflecteixen la diversitat de la població.
Els cognoms d'origen africà a Namíbia solen reflectir la tradició i la història dels diferents grups ètnics del país. Alguns dels cognoms més comuns d'origen africà a Namíbia són
Els cognoms
La presència colonial europea a Namíbia ha deixat una empremta als cognoms de molts namibis. Els cognoms d'origen europeu, com
Els cognoms
A Namíbia
... (181 chars skipped) ...
letres. Reflecteixen la història, la cultura i la diversitat de la població del país. Els cognoms més comuns a Namíbia són una barreja d'influències africanes, europees i d'altres parts del món, cosa que reflecteix la rica herència multicultural de la nació.
Ja sigui d'origen africà, europeu o mixt, els cognoms a Namíbia són una part fonamental de la identitat dels habitants. A través dels cognoms, podem conèixer més sobre la història i la diversitat d'aquest país fascinant del continent africà."	3dd40f1d2cba0a4b97ea3bd2766d1247
				"L’evangelista Joan, quan recorda les últimes hores passades amb Jesús abans de la seva mort, posa al centre l’episodi en què Jesús renta els peus als deixebles. A l’antic Orient era un senyal d’acollida cap a un hoste arribat per camins polsegosos i normalment el feia un servent.
Justament per això en un primer moment els deixebles es neguen a acceptar aquest gest del seu Mestre, però al final Jesús els explica:
«Si, doncs, jo, que sóc el Mestre i el Senyor, us he rentat els peus, també vosaltre
... (1010 chars skipped) ... 
ls mateixos anunciadors de l’Amor. Com Jesús: primer estimar concretament i després acompanyar el gest amb paraules d’esperança i d’amistat.
I el testimoni és més eficaç en la mesura que dirigim la nostra atenció vers als pobres, amb esperit de gratuïtat, rebutjant en canvi actituds de servilisme cap a qui té poder i prestigi.
També davant situacions complexes, tràgiques, que se’ns escapen de les mans, hi ha quelcom que podem i devem fer per contribuir al «bé»: embrutar-nos les mans, sense esper
... (1010 chars skipped) ...
 nostre com un exemple lluminós e incomparable. Imitar Jesús significa comprendre que nosaltres cristians tenim sentit si vivim per als altres, si concebem la nostra existència com un servei als germans, si plantegem tota la nostra vida segons aquesta base. Aleshores haurem realitzat allò que Jesús té més al cor. Haurem centrat l’Evangeli. Serem realment feliços»[1].
Letizia Magri
[1] C. Lubich, Palabra de Vida abril 1982, en Parole di Vita, (Ed. F. Ciardi), Città Nuova, Roma 2017, pg. 233 – 235"	12ba9159c4bf6704327d254de4c4b4c4
				"28/07/2017 – El Reggaeton Beach Festival omplirà d’activitats i música el front litoral aquest dissabte.
El Port de Badalona acollirà aquest cap de semana un dels esdeveniments més multitudinaris de l’estiu a la ciutat. Es tracta del Reggaeton Beach Festival, una jornada de música i activitats que reunirà a alguns dels noms més destacats del món de la música llatina aquest dissabte, dia 29.
La ubicació serà el Port de Badalona, com va avançar fa mesos el Diari de Badalona, amb la zona d'escenari i música situada al pàrquing de l'equipament portuari, a tocar del passeig Marítim.
Juan Magan tornarà a actuar a la seva ciutat natal, després d’alguns anys, moltes cançons i més èxits. El de Sant Crist será l’estrella d’un cartell on també destaquen Sebastian Yatra i Bryant Myers, els primers artistes que es van anunciar. Però també Piso 21, Danny Romero o Víctor Magan, entre d’altres.
El festival disposarà de música, que començarà cap al vespre, però durant tot el dia, des de les 10 del matí, hi haurà altres activitats i serveis disponibles, també per a famílies i per als més petits. L'espai gastronòmic barrejarà ‘food trucks’ i carpes amb negocis locals de tota mena; mercat artesanal, activitats, classes de ball i animació i zona esportiva.
Durant el matí, la zona d’activitats será de lliure accés per a tot el públic. A partir de migdia, només podrá accedir la gent que hagi adquirit una entrada.
El festival està organitzat per DQuality Group, Beast Night i Duno Producciones."	795a1235a9e62949813fa278943a5caa
				"El cap de setmana del 13 i 14 de novembre de 2015 van tenir lloc les XI Jornades Maria Rúbies de Recerca i Innovació Educatives a la Facultat d’Educació de la Universitat de Lleida. Aquest any es centraven en el Joc…
Read more
Tag Archive: Prezi
Des de l’inici d’aquest curs 2014/15 que formo part de la Xarxa d’Innovació Docent sobre Joc i Aprenentatge de l’ICE Josep Pallach de la UdG. Ara mateix la xarxa està formada per una vintena de persones que tenim interès en…
Read more
He hagut de preparar una presentació per a una xerrada sobre Tecnologia i Aprenentatge. El primer que vaig fer va ser obrir un nou projecte de Prezi i començar a escriure tots els conceptes que em passaven pel cap relacionats amb…
Read more
El passat divendres 9 de novembre de 2012 vaig participar, al Centre Cultural La Mercè, a les Jornades de reflexió Mirades actuals sobre la creativitat. Em van proposar de parlar de creativitat, joc i noves tecnologies. Realment la proposta era…
Read more
“Augmented reality is the pursuit of eliminating the latency between atoms and bits” Rouli (Augmented Times) D’una forma senzilla, podríem entendre la realitat augmentada com el fet d’afegir informació virtual al nostre entorn físic. Això implica una tecnologia que permeti…
Read more"	207b3928b7ed4712e476d16a53ea634a
				"Vino e vocazione
Resum
i de les qualitats dels seus vins a Sicília. Tot i que la planta i el producte són
emblemàtics del món mediterrani des de l'antiguitat grecollatina, el seu pes econòmic
i territorial no va ser significatiu a l'illa fins a l'època moderna. Per tant, no
serà fins el segle XVIII quan la viticultura siciliana mostra una forta embranzida
gràcies a la revalorització que els anglesos van fer dels vins sicilians, especialment
el Marsala. És el moment en què la superfície destinada
... (947 chars skipped) ... 
íques, que havien d'afectar a diversos àmbits: l'econòmic (inversions ),
el territorial (regadius, canvis de conreus ) i el social (emigració,
aculturació ). El resultat és que a començament del segle XXI s'havien reduït
més de la meitat de les hectàries que hi havia a mitjan segle XX. La qualitat del
vi ha variat notablement amb la introducció de ceps francesos. Del vi antic i
aspre, n'ha sortit un de més suau destinat a un públic més ampli i divers. La
gran difusió del vi sicilià pot ser que p
... (947 chars skipped) ...
ista científica a: IN-RECS, DICE, Latindex, RESH, CIRC, CARHUS i MIAR.
Figura a les bases de dades ISOC i URBADOC.
Les revistes de l'IEC allotjades a l'Hemeroteca Científica Catalana utilitzen com a descriptors les 15 propietats recomanades al Dublin Core Metadata Element Set, versió reduïda de la norma ISO 15836 (2009).
Adreça postalSocietat Catalana de Geografia
Filial de l'Institut d'Estudis Catalans
Carrer del Carme, 47
08001 Barcelona
scg@iec.cat
http://revistes.iec.cat/index.php/TSCG/index"	2cc36c7a19b0cc5e6d77b811c30a0c6d
				"El CACV mostra la seua postura davant la nova Llei General de l’Audiovisual i reclama a l’Estat que “siga conseqüent amb el marc competencial autonòmic”
El Ple del CACV, reunit aquest matí en la Delegació del Consell a Castelló, ha acordat els termes conforme al que considera que deu modificara de la Llei de la CVMC
El Ple del Consell de l’Audiovisual de la Comunitat Valenciana, reunit aquest matí en la Delegació del Consell a Castelló, a la Casa dels Caragols, ha elegit a Dolors López Alarcón c
... (1179 chars skipped) ... 
 amb el que s’està desenvolupant a nivell europeu.
Així mateix per al CACV resulten insuficients les quotes establides en aquesta nova Llei, perquè les grans plataformes aposten per les produccions en llengües com el valencià-català, el basc o el gallec i espera que el finançament d’obra europea s’incremente i arribe per igual a totes les llengües oficials de l’Estat.
El Ple, que es va constituir el mes de juliol passat i s’ha reunit hui per primera vegada al complet a Castelló, amb tots els seu
... (1179 chars skipped) ...
ó així com el desenvolupament d’un sentit crític cap als seus continguts i cap a internet.
A més el Consell s’ha adherit al Pacte Digital parar la Protecció de les Persones, iniciativa posada en marxa per l’Agència Espanyola de Protecció de Dades (AEPD).
El Ple del CACV està format pel seu president, José María Vidal Beltrán, Dolors López Alarcón, com a vicepresidenta i els vocals, Empar Marco Estellés, Manuel Alberola Manero, Àlvar Peris Blanes, Anna Gimeno Berbegal i Carmen Carretón Ballester."	501fb7b7923e8268c573c39a83908a1f
				"👉👈 Dos dits tocant són dos dits índex emojis assenyalant-se l'un cap a l'altre, cosa que normalment significa timidesa o vacil·lació quan es fa una pregunta. Tot i que el conjunt d'emojis s'ha utilitzat des que estaven disponibles iPhone el 2011, l'acció de fer el toc del dit o afegir-lo al text memes es va popularitzar el març de 2020 Twitter i Tik Tok .
El 9 de juny de 2011, el primer ús conegut de la seqüència de
emojis per significar una emoció tímida es va utilitzar en un tuit de @xxUMNMxx 
... (256 chars skipped) ... 
necraft al costat del teu?' (que es mostra a continuació).
El 8 de març de 2020, TikToker @chrissycorsaro va utilitzar els emojis en un vídeo preguntant-se si algú ho faria simp ella (Es mostra a continuació, a l'esquerra). El vídeo va obtenir més de 200.000 m'agrada en cinc dies. L'endemà, TikToker @ag.mcdaniel va realitzar la seqüència d'emojis quan va demanar a algú que sortís (que es mostra a continuació, a la dreta). El vídeo va acumular més de 317.900 m'agrada en quatre dies.
L'11 de març,
... (256 chars skipped) ...
r descriure algú que és tímid (que es mostra a continuació, a la dreta). El tuit va rebre més de 170 m'agrada en dos dies.
Un noi que toca els dits es refereix a una fotografia de l'usuari de Twitter @globymyself dret en una postura incòmode i tocant les puntes dels dits índexs junts. A partir de mitjans de febrer de 2020, la fotografia va guanyar una popularitat important com a reacció expressant timidesa o incomoditat, guanyant difusió juntament amb la combinació d'emojis Two Fingers Touching."	cf6a381328a3770d6ca2b96a05e3a4df
				"Sortir de nit a Manresa, divendres 6 desembre 2024
Div 6 Des 2024, 18:00 - Teatre Kursaal, Manresa
Un equilibri entre allò animal i allò humà, una dansa entre allò inútil i allò bell. A 'Latas’ tres personatges construeixen i destrueixen el present sense cap objectiu més que desafiar l’avorriment. Es coneixen tant que no necessiten parlar-ne. Habiten un món on va passar alguna cosa, però no sabem el què. Busquen dins de llaunes una mica d’això, que en compartir-se es multiplica.HUMOR, EMOC
Cerques relacionades:
Ordenat per:"	7e83ef1491e495753196d8675a61a75b
				"Coccions mesurades, traçabilitat extrema, sucositat màxima i temperatures molt controlades... L’èxit de públic local — amb tan sols 10 mesos que porten oberts a Sant Cugat — és la resposta a un mètode particular i personal del tàndem empresarial que formen dos amics que es coneixen de tota la vida: en José Miguel (Chemi) Dayas (exfundador de Teikit) i en Jan Fernández. Van obrir el seu primer restaurant quan rondaven la vintena i en sols sis anys la seva trajectòria és ja un model d’èxit en peti
... (2068 chars skipped) ... 
 primer dia”.
Discurs asiàtic condensat en 17 plats
El Kumihö no compren bases fetes i això implica que pastes i salses es treballen a mà, de forma artesanal des del seu obrador i buscant la recepta més autèntica possible. “De vegades viatjar no t’aporta aquest coneixement, sinó rodejar-te de persones autòctones que en saben i t’avalen. Ens agraden les receptes originals, la tradició i cada cop especialitzarem més els locals en l’origen”, assegura en Dayas. “Per a nosaltres les salses són la vid
... (2068 chars skipped) ...
n un chop suey elaborat amb calamar, ara que n’és temporada.
Com la mitològica guineu coreana de nou cues (de qui pren el seu nom) que canvia de forma i identitat, la cuina del Kumihö ofereix una panòptica a les cuines asiàtiques molt interessant. Defugint definir-se, però evitant la recurrent fusió amb qui treballen els que no aprecien les tradicions.
Kumihö
Direcció: Carrer Major, n5, Sant Cugat del Vallès, Barcelona
Horari: De 13:30 a 16h i de 20h a 00.00. Dilluns tancat.
Preu mitjà: 25 - 30€"	4eb0d81a8e2dd23ff21de17b9245ac7c
				"El CDR realitza una concentració en suport als presos i per mantenir viu el procés constituent
El Comitè per la Defensa de la República va convocar aquest dimecres, coincidint amb el dia de la Constitució, una concentració ciutadana a la plaça de la Vila de Vilafranca a les 12 del migdia.
El membre del CDR, Eloi Sendrós, assenyala que no és casual haver triat aquesta data per a la concentració.
En primer lloc es va guardar un minut de silenci en record al jove estudiant de l’IES Alt Penedès que va morir dimarts. Desprès es va llegir un manifest de suport als presos polítics, tot i recordant que hi ha també gent del País Basc, d’Andalusia o de Castella, que són a les presons per posicionaments polítics, però en especial es va tenir un record per Junqueras, Forn i els dos Jordis. Desprès el manifest reclamava mantenir-se actius per defensar les futures estructures d’estat.
L’acte també va comptar amb la participació de dos saxofonistes que van interpretar el Cant dels Ocells. També es va explicar que el CDR continua actiu, i que el proper dijous, 14 de desembre, es farà una reunió a l’Enològica de treballadors de l’administració pública per fer front al 155, i que el diumenge 16 de desembre s’enregistrarà a Vilafranca un vídeo del CDR a nivell nacional.
Comentaris"	0e46ae422a303ae1fd63dd5efa266707
				Tres persones han patit ferides de caràcter lleu en un accident de trànsit en què hi ha hagut dos vehicles implicats, aquest dilluns, 7 d'octubre, al terme municipal de Bàscara. Segons fonts del Servei Català de Trànsit, els dos turismes han topat a l'altura del quilòmetre 1, a la GI-623, que és la carretera d'accés a l'autopista AP-7. L'avís s'ha rebut a les 11.51 hores d'aquest matí. Fins al lloc de l'accident, s'hi han desplaçat Mossos d'Esquadra, ambulàncies del Sistema d'Emergències Mèdiques i Bombers de la Generalitat.	fee3c6ba6d0222659c7ee0ca94b35568
				"Hem d’aprendre a guanyar. Com tot a la vida, els gots es poden veure mig plens o mig buits. Aquest partit és un reflex d’aquesta dita: mig buit pels darrers 6’ de partit on desconnectem totalment i ens fan un parcial de 24-4 i amb 0/5 en tirs lliures per part nostre, o bé, mig…
Cadet Femení
Juguem contra, segons el meu punt de vista, el millor equip de la lliga en forma de jugar i qualitat de les jugadores. Parlem de les virtuts del rival prèviament i que, el mes important per poder jugar amb el
... (735 chars skipped) ... 
 bus per desplaçament. I com tots sabem, l’horeta de bus anar i la de tornar ens ajuda a fer equip i créixer com a tal. I també triomf perquè ens han pogut venir a veure els acompanyants. I això sempre és bo. Pel que fa al…
Primer triomf de la temporada. Triomf perquè hem pogut jugar desprès de 398 dies del darrer partit oficial. Triomf perquè el que menys importava era el marcador. Triomf perquè hem jugat contra un equip molt intens que ens ha ajudat a millorar avui i en el futur. Triomf perquè
... (735 chars skipped) ...
 moment. Bones transicions ofensives i la superioritat física en els atacs estàtics ens va permetre marxar ràpidament en el marcador. En la represa de la segona part vam augmentar…
Després de dues derrotes dures contra els equips de la Garrotxa, estàvem amb ganes d’aixecar el cap i tirar endavant un dels partits més esperats de la temporada. Gran partit que vam poder viure el dissabte al mati. Partit que sabíem que seria d’alta intensitat i no va decepcionar. Els primers quarts amb una igualtat…"	db995d117eca1224be41a91551b61781
