"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Beykati Ndengleer yi, ab dëkk bu féete ci bokk-moomeelu Njagañaaw, ñooy jiiñ Baabakar Ngom, boroom SEDIMA, ne da leen a jaay doole, nangu seen i tool. Jamono jii, nag, wax ji bare na ba mel ne tulleek-màlle. Réew mépp, ci...
COKKAASU ODIA
LU DEFU WAXU : Ban taxawaay la Afrig war a am ?
USMAAN SONKO : Tey, Afrig ci boppam moo nekk ci guddi gu bët setagul. Réew yépp jeexal nañu li ñu amoon. Réew yépp a soxla ay...
(Ami Mbeng)
6i DOGAL YI MAKI SÀLL MUJJEE JËL ÑEEL MBAS MI
Njiitu réew mi, Maki Sàll,
... 
di bës, di bës rekk, tëwa bàyyi. Ñépp fàttaliku démb. Noyyi të ko ticc, mu fatt naan...
Paap Aali Jàllo
«Tooñ, torox, goreedi ak ñàkk fulla weesuwul ñuy woyal Lat-Joor ci tóojug estati bu Faidherbe…» (Usmaan Sémbéen)
Ginnaaw mbasum Covid-19 bi, mel na ne àddina saa ngiy jànkonteel ak meneen xeetu mbas : fippu....
Boos Ndóoy
Jikko ak boroom, sëg ya rekk ! Ndege, Farãs dafa am pexe moo xam ne, ca jamonoy nootaange ja ba tey jii, ci lay wéy di naxe réew yim tegoon loxo démb ngir...
LU DEFU WAXU : S
...
 gën a siiw ci àddina sépp. Li kob takk-der bu weex faat ci anam yu ñaaw a ñaaw, nag, moo waral coow li jib boobaak léegi.
Bees...
TAALIFU MAMADU JARA JUUF
Nee nga layy, ni dott
Ñów di nas, di nocci
Nërmeel nga boroom doole
Detteel nga boroom alal
Botti nga boroom xam-xam
Yow Koronaa, yaay fas di fecci !
Kenn ràññeetul kenn
Kenn xàmmeetul kenn
Fatt nga gët yi
Muur...
XËT YI LEEN DÀQAL
LU DEFU WAXU : Seetlu nañ ni, saa booy wax ci nguurug Maki Sàll, danga naan « Nee na moom moo gañe… ». Mu mel..."	e96d486b60307310038a54afb892679c
				"1Lëë nana, beetsy, kol kle lo Dios. Ktsaagtyaa ksetyaa nii pkëlaa, por xkiiño lo do. 2Kol kap cuent lo xaa ngoptol nii nak sinak mëkw. Por xkobey xaa xcuerp xaa. 3Per nobeydy xaa. Lëë no si nobey no, por xtee no skizh lo Dios porñee no xkyalbini Dios leñ styoo no, ni xle no nii ngab no lo Jesucrist, aan xkwenjty no bey nii cho lady meñ. 4Nikle nii yuubaa nchilo nii xaktyee cos ko ñëlon, nody stu xaa nii ñëlo cos ko sinak naa. 5Xon kpidzaa worñee kwyobeyaa, por xaa Israelaa. Lo xtiiy Benjamín sye
... 
kni xaa naa. Telaadyaa lo tol porñee chuuñtsyeyaa nii xñabey ley, sink porñee xniladzyaa xtiits Crist. Lëë Dios kteelaa naa porñee xniladzyaa xtiits xaa. 10Chakladzyaa kyuumbeyaa Crist, ni kyeeñaa xa beeñ kpañ Dios xaa worñee kuty xaa. Ni teedyaa xkyalnë xaa ni ktedyaa xkyalmbañaa si ptee xaa xkyalmbañ xaa, 11tsiin kpañaa tsiñee lëë Dios kuuñ kpañ meñ kuty. 12Kniydyaa lo do nii lëën beñle gan kuñaa kchë nii xñabey Dios, ni kniydyaa nii tir bueenaa, per xtedyaa nii ktsiiñaa laañee chakladzy Crist
...
ak nii bluuy noo lo do. 18Lëëw niylaa ni axte chon gaan tsiñee xñen stub nii no meñ nii mbañ sinak xpañ xaa nii xlëë lo Crist nii kwë lo crusy. 19Lëë meñ go nitylo. Lyaadzy wagwsye no xaa go, ni xtaan xaa cos nii no ndeladzy xaa. Cos nii no lo kislyu re sini kik xaa. 20Per lëë no, kpaa ngab no, aan lëë no këmbëës nii kyety Jesucrist nii pteelaa lëë no. 21Lëë xaa ktsëë xcuerp mban no, parñee kak xcuerp no sinak xcuerp xaa. Lëë xaa kuuñtsyeyo por xñabey xaa par ktsëë xaaw ni xñabey xaa kchëlo cos."	a4613ced27a964f70e48bc1d291aea9f
				"Wàll yi xam-xam jëme kanam ci Tugal
Wàll yi xam-xam jëme kanam ci Tugal
Xam-xam naat na te jëm-kanam ci Tugal, ci biir xarnu yii: bu fukk ak ñeent, fukk ak juroom ak fukk ak juroom benn g, loolu bokk ci li waral jëm-kanamug xam-xam gu mag gii Tugal gis tay ci jamonoom ju yees jii ñu nekk, nga xam ne ci la yewwuteg xam-xam juddoo ak gu ndefar ci Tugal, ak li topp ci loolu ci njariñ yoy du Tugal rekk la ñeel waaye àdduna bépp.
Li taxoon xam-xam jëm kanam :
Jëm-kanam gii xam-xam jëm kanam tay ci ré
... 
f si daal ak yeneen yarami asamaan yi, ñoom ñepp dañuy wër jant bi, te suuf si nag am na wërug boppam gu muy wër abdiggam , ci 24 waxtu yu nekk. Mu neeti suuf si dafa wërngalu, maanaam roo te wërngaloom googu nag tax na ba day yor doxiin walla yëngu-yëngu gu roo, mbaa guy wërngalu, di wëndéelu.
Waaye nag lu ñaaw la lool Copernic ñàkk a man a tas te wisaare xalaatam yooyu ci bi muy dund, ngir rekk ragal gu mu ragal Jàngu bi (Egliis bi), xalaatam yooyu wisaarewuñu leen mbaa nu tas leen ndare ci at
...
soo.
Jamonoy yewwute daal ci Tugal mooy jamono ji goreel xelum Tugal mi, te féexal xalaatam, yaatal ko, musal ko ci tënk-tënki jamonoy Tugal ju diggu ji. Ba tay dees na ko jàppe muy jamono ji xayale te waajale ba xam-xam man a jëm kanam, man a naat ci Tugal, naataangey xam-xam gii nga gis ci Tugal ci jii jamono de, dara waralu ko lu dul jamonoy yewwute. Ci jii jamono la ay jéem yu xam-xam yu dëggu am, yu sukkandiku ci yoonu xam-xam wi jullit ñi fentoon bu yàgg lool, njëkk waa Tugal yi di ko xam."	a382b5206e93455c8275b3feb57dcbb3
				"Yonent bi (YYJSM) neena nit ki bu faatoo dana woote junniy (1000) woote naan yéen sama doom yi, yéen sama mbok yi yéen sama xarit yi saraxéelléenma donte benn tibbu la wala wenn sagar wala genn ñaan ndax yalla yërëm maci. Ñoogi duggu ci pax mu xóot ta xat kon dégléen liñ léendi wax bala géeni ñëw fii. Xanaa xamuléen loolu géen yor yoroon nañu ko sàgganeko ba ñëw fii jariñu ñu darra.
Al Yaddaaliyu (YYDG) neena ci Xaatimatu Tasauffi ñi faatu liñ ngëna bëggë mooy dellu adduna donte benn waxtu lañ f
... 
nyaa wa hiya bika muuminatu. Adhil h'alayhaa rawhan minka wa salaaman minnii. Allaahuma innaka tah'lamu h'adadahum wa rahmatuka awsah'u minhum faq'fir lanaa walahum.
Allahuma iq'fir lëhum wa arhamhum wah'fu h'anhum. Soo noppee nga jàng saaru ixlass fukki yoonak benn (11) ak saaru inna ah'taynaakal kawsara benn yoon (1) ak ayaatul kursiyu benn yoon (1).
Soo noppee nga yéene ko yool bi.
Sudee nak ki faatu da ngaa yaakar ci moom barke da ngay dem féeté ko ginnaaw, jublu penku, ñaan yalla sunu boroo
...
okkam amnañ fukki at ak ñaar (12) di ñaan yalla wann leen H'omar Ibnul Qattàb ci ay nelaw ginaaw bamu faatoo.
Bañ ko gisee, mu melni ku sangu ba génn, gàccoo ap morso, ñu laac ko :
-Nusa boroom defak yaw ?
-Muniléen bañu jugée ci yéen ak léegi ñaata at la ?
-Ñuniko fukkak ñaar (12 ans).
-Muniléen booba ba léegi maagici hisaab. Xaw tuuti ma alku buma sunu boroom jéegalutoon.
Extrait de Majmah'u nuurayni fii fawaa-i-di daarayni
Cheikh Ahmadou Bamba Mbacké
Transcription : Serigne Moustapha Lô Kholl"	c859aefb400e97112da7c6f301242305
				"1Beeñ ksaladzy meñ nii no nii ksoob meñ xtiits xtisy ni xtiits kchë xaa nii xñabey, ni tsoxko meñ kuñ meñ kyalbuen. 2Kudzy nii kñeenëdy meñ xcombañer, ni kudzy nii kak ndoladzy meñ lo kchë xcombañer meñ. 3Por nikle lëë no klo nguey no, psoobty no xtiits Dios. Kwëtañ no ni beeñtsyeey no kchë clasy cos mal ni kokniladzy no ni ptiilyni no meñ ni ptilyni gaa meñ no. 4Per kutsiñ tse nii lëë Dios pxaal xkyalnsaak ni xkyalwkëstyoo lo kchë meñ nii nche lo kislyu, 5aan lëë xaa pteelaa lëë no porñee pkëst
... 
 no. 7Por xkyalnsaak xaa lëë xaa pteelaa lëë no lo tol parñee jkaa no kyalmbañ nii nitylody nii kneetsy xaa. 8Nli kchë nii xñen lool. Por ngo chakladzyaa nii chop kyon vuelt kñeelo lo meñ nii xniladzy xtiits Dios tsiin tsoxko meñ kuñ meñ cos buen. Kchë nrii nonguial kuñ meñ por xkiiño. 9Per sëëbtyoo lo wtilytiits nii so xnëzty, ksaldyoo kchë cuent nii xseety dyon xa kwtedy meñkoltoo, ni sëëbtyoo lo xtily meñ nii xtilytiits dyon xa nak xley Moisés. Por pa xkiiñdy kchë wtilytiits ko, so xnëztyo. 1
...
as o Tíquico kiid tedy lool tsiñee klyañche xaa ptee nii kiid tedyoo lon Nicópolis, porque lëën kwlokyeñ nii siko teedyaa mëë nal. 13Beeñ Apolos ni Zenas nii xseedy ley yudar axte laañee kteedyo tiits lool parñee ni tu pe kakty falt lo xaa nëz. 14No nii kseedy kchë meñ nii xniladzy xtiits Dios kuñ yudar tsiñee no tu lyaadzy, parñee kyeñ meñ nii no laa jkiiñ meñ. 15Kchësy xaa nii nche lon nu xkëëptyux lii. Pkëëptyux kchë xaa nii xniladzy xtiits Dios nii nche ske. Lëë lëësy Dios dyon kakni lëë do."	e04fcce27d139677cc2bb9f6d2db2fee
				"1) Ku bind saaru yuusufa ci këyit gu weex ta benn araf faruci takkalko ku ëmbë, in chaa Allaahu dana am doom ju góor ju raffet. Ta yalla sunu boroom danako musël ci léeppu lumu ngërëmul.
Ap leeral : saaru yuusufa nak mooy fukkéelu saar ak ñaar (12em) ci kaamil bi.
2) Boroom Rawdul Yaanih'u neena ku bëgg doom ju góor, boo boolook sa soxna ba noppi na nga ko digël mu tëdde ndayjooram.
3) Ku bëgg doom ju góor, busa soxna ëmbée na nga tudde ëmb bi Muhammad (YYJSM).
Majmahu nuurayni fii fawaa-i-di darayni
Auteur : Cheikh AHmadou Bamba
Transcription Wolof : S Moustapha Lô Kholl"	90a0cb85aaea4191a8d69119b05dcfc4
				"Taset, di ab gox bu féete ca diwaanu Nooto, fa Cees. Aw tiis moo leen gane démb, di aksidaŋ bu fa am. Ñetti ndongo yu jigéen ñoo ci ñàkk seen i bakkan ak yeneen ñetti yu ci ame ay gaañu-gaañu. Bu ñu sukkandikoo ci xibaar yees ci biral, ag sëfaanu tool (tracteur) bu jóge woon tool ya moo jaar seen kow.
Muy tiis ak naqar wu dall ci daara ju dig-dóomu ja ca Taset. Ñaari ayu-bés, ginnaaw ubbiteg lekkool yi, ñetti ndongo yu doon def “5éme” ñoo faatu. Xew-xew boobu am ginnaaw ba ñu wàccee ca lekkool ba doon ñibbi seen dëkk. Muy ab gox buy wuyoo ci turu Taset-Pël, diggam ak foofu tollu ci 2i km. Bu ñu sukkandikoo ci këru xibaar gii di Dakaractu, la waral jéyya ja bokk na ca dawalkati daamaar yu doon rawante ak ay xél. Fekk boobu ndongo ya wàcc doon jéggi tali ba, fa la musiba bi xewe.
Leneen lañu ca jote taataan mooy ne, bokk na ca ña ñàkk seen bakkan benn doomu njiitu gox bu Taset di, C. Ka. Keneen ku ame ay gaaañu-gaañu yu mettee-metti, ndax ñaari tànkam yi ñoo dag. Ca raglub Aamadu Saxiir Njégen bu Cees lañu yóbbu néew ya.
Mënees na tënk ne, daamar yaa ngi wéy di nangu ay bakkan ci tali yi. Moo xam ci ñiy tukki walla sax ña ñuy romb. Ndongo yi sax léeg-léeg mu laal leen ndax ay daamar yuy saaraan ba ca lekkool ya."	b81344ed192db6b37de991814b273466
				"1:1 Man njiit li maa leen di bind, yaw soxna su tedd si, yaw ak say doom. Bëgg naa leen bu wér ci sama xol, jéllale naa sama bopp sax, waaye itam képp ku xam dëgg gi.
1:2 Te dëgg gee tax nuy def noonu, dëgg gi dëkk ci nun, tey ànd ak nun ba fàww.
1:3 Yàlla Baay bi ak Yeesu Krist, Doomu Baay bi, dinañu nu may yiw, yërmande ak jàmm, ànd ak dëgg ak mbëggeel.
1:4 Gis naa ci say doom, ñuy jaar ci tànki dëgg, ni nu ko Baay bi digale, te bég naa ci lool.
1:5 Léegi nag soxna si, maa ngi lay dénk lii: nun ñépp nanu bëggante, te loolu du dénkaane bu bees, waaye moom lanu jotoon ca njàlbéen ga.
1:6 Lii mooy mbëggeel: nu wéer sunug dund ci ndigali Yàlla; loolu mooy ndigalam, la nu jotoon ca njàlbeen ga, te ci lanu wara jaar.
1:7 Maa ngi wax loolu nag, ndaxte am na ñuy sànke ñu bare, ñu tasaaroo ci àddina si, te nanguwuñu ne Yeesu Krist wàcc na, nekk nit. Kooku aji sànke la, di Bañaaleb Krist.
1:8 Kon moytuleen, ngir baña ñàkk seen añub coono, waaye ngeen am yool bu mat sëkk.
1:9 Képp ku saxul ci dénkaaney Krist, xanaa di ko weesu, bokkul ci Yàlla; ku sax ci dénkaane yi, bokk nga ak Baay bi ak Doom ji.
1:10 Ku ñëw fi yaw, te indaalewul dénkaane yooyu, waxuma nga bañ koo teeru rekk, waaye bu ko nuyu sax.
1:11 Ku ko nuyu, bokk nga ciy ñaawteefam.
1:12 Bëggoon naa leena wax lu bare ci bataaxel bii, waaye lépp xajul ci kayit. Kon nag fas naa yéenee ñëw, ba jàkkaarlook yeen, nu waxtaan ci, ngir sunu mbég mat sëkk.
1:13 Say doomi rakk, ji Yàlla tànn, ñu ngi lay nuyu."	8e56672672b80157b200a1e1b85b836c
				"4
Waa ji
1 Yaaka rafet, xarit, yaaka taaru!
Sa gët yi niy pitax, làqoo muuraay bi,
njañ liy loy-loyee ngi saf géttu bëy yu ñuul
yu bartaloo kaw tundu Galàdd.
2 Sa gëñ yi weex ni xar yu ñu wat
ñuy yéege ca sangukaay ba,
ku nekk ak seexam,
kenn wéetu ca.
3 Sa tuñ yi mel ni wëñ gu xonq curr,
ndaw gémmiñ gu jekk!
Sa lex yiy tàkk ni ŋaali gërënaat,
làqoo sa muuraay bi;
4 sa loos wi ne coleet ni tatay Daawuda,
mërgalu ba jekk,
caq bay lang ni junniy kiiraayi jàmbaar.
5 Sa ween yi ni ñaari tef,
mbaa se
... 
ante tund wa ndàbb ne bann,
ak tund wa xas ma neexe.
7 Xarit, sa lépp a rafet,
sikk nekkul ci yaw.
8 Séet sama, jógeel Libaŋ, jege ma,
bawool Libaŋ, jegesi ma.
Wàcceel colli Amana
ak colli Senir ak Ermon.
Génnal xunti gaynde yooyook
tundi segg ya.
9 Jigéen sama, séet sama, benn yoon nga ma xool,
sama fit ne tërit.
Sa benn peru caq rekk,
sama fit ne tërit.
10 Jigéen sama, séet sama,
sa mbëggeel a neex!
Sa mbëggeel a dàq biiñ,
sa diw yu xeeñ dàq luy cuuraay.
11 Séet sama! Lem ay xellee sa gémmiñ,

...
 yaay tóokër bu tëje,
yaay seyaan bu tëje,
di bëtu ndox bu saañe.
13 Yaa di toolub gërënaat bu naat,
meññ ngën-gi-meññeef
ak fuddën ak reen yu xeeñ,
14 muy reen yu xeeñ, safroŋ, barax, kanel,
ak xasoo xas mu xeeñ,
ndàbb ak alowes
ak lépp lu xeeña xeeñ.
15 Yaa di bëtu ndox ci tool yi,
di teen bu fees ak ndox muy daw,
wale tundi Libaŋ.
Ndaw si
16 Yaw, ngelawal bëj-gànnaar, yewwul,
ngelawal bëj-saalum, dikkal,
wolal-leen ma sama tool bi,
mu gilli;
sama nijaay dugg toolam,
xéewloo ngën-gi-meññeefam."	263d03a5573dd53e52b7aab40f3349b7
				"Ci mbind mu mu fésal ci xëtu feesbugam, El Maalig Njaay di ki yor caabalug Usmaan Sonko dikkaat na ci kaaduy laabire yi Sëriñ Muntaxaa def jëmale ci njiital Pastef li. Gis na ne kàdduy Sëriñ Muntaxaa yi am na solo soo xamne kenn waru koo jël rekk moomale ko kenn nit kese. Ñépp a ci war a gis seen bopp. Nee na itam sant nañu bu baax ndax Sëriñ Muntaxaa fésal na yaakaar gi mu am ci Usmaan Sonko ba tax mu koy laabire.
« MBEGTE MI!
Sama jàngat ci waxtaanu ku tedd ki:
Ci njëlbeen gi « Yéen » la wax. 
... 
m nun ñépp kon ci laa bokk
👉🏿 Xelal na ki yor nguur ak kuy wut nguur. Manam yéen ñiy wut luy defar àdduna, bakkan dafa foor te ku ci faat bakkan dee dem safara rekk (dëgg) gu wér.
👉🏿 Xam na ne defar réew mi jaral nanu sunu bakkan waaye tegunu ko fenn. Geneen dëgg ndax bakkan dafa foor.
Kon nanu def lépp ci jàmm!
Ca mujjantal ga nag « Yaw » la wax maanam Usmaan SONKOO
👉🏿 Xamal na Usmaan ne JÀMM ji nga xam ne moom la ko ñaan mu may ko ko, mooy li am njariñ ndax ci diine bakkan dafa foor te sant na
...
i gërëm na ko ci! (Alhamdulilah ndax Ngërëmal Sñ Tuuba ngëneel kepp la)
👉🏿 Xamal na ko itam ne umpalewul bëgg gi mu bëgg réew mi!
👉🏿 xamal na Usmaan ne ko, dama lay laabire ci li lay tax a mucc! Alhamndulilah!
👉🏿 Bi ma ci gën a neex nag mooy xamal na Usmaan itam ne su gisee mu koy wax li yépp nag, YAAKAAR gi mu am YAAKAAR ci moom moo tax. Ëskey! Xel dalati na, njort rafetati na!
Yal na sunu Boroom sammal nu Sñ Muntaxaa Mu Yàgg fi loool te ànd ak wér!
SANT YÀLLA!
Ngeen baal ma àq baal naa leen! »"	29b64f37d193496ac520f619f603f76c
				"Keroog, gaawu 3 féewiryee 2024, la Njiitu réew mi jëloon ndogalu xaatim ab dekkare buy neenal njëlbeenub dekkare bi sàrtaloon wote yi ba léegi. Ginnaaw gi, dépitey Bennoo Bokk Yaakaar yeek yu PDS yi dañoo booloo, jaay doole dépitey kujje, daldi wote sémbub àtte biy dàq wote yi ba 15 desàmbar 2024. Dafa di, bi dépitey kujje gi taxawee ci waxuwaay bi (pupitre) wax ne kenn du wote fileek féncuñ sémbub àtte bi, sàndarm yi lañ woo ñu taxañ leen, dagaj-dagaje leen, génne leen Ngomblaan gi. Boobaak lée
... 
ax demokaraasi delsi te di ci tàllal loxo yeneen sàndikaa yépp.
Kurél gii di CNES (Confédération Nationale des Employeurs du Sénégal), moom itam, génnee na ab yégle di ci biral njàqareem ci tolluwaayu réew mi ci sababu dekkar bi Njiitu réew mi xaatim. Nee nañ, ndogal loolu day gàkkal demokaraasi Senegaal te day yee fitna. Ci seen yégle bi ñoo ngi ciy waxeet ne, ndogalul dàq wote yi dina jural réew miy gàllankoor ci fànn yu bari, rawatina ci wàllu koom-koom gi, njàng mi ak deru Senegaal fa bitim-
...
te wi ñu salfaañe te àggali yoonu wote yi te pexe moomoo ngi aju ci Ndajem Ndeyu àtte réew mi. Bu Ndajem Ndeyu àtte réew mi neenalee dekkareb Njiitu réew mi, dina delloosi ci jàmm ci réew mi te teg ko ci yoon. Ndaxte, li Maalig Gàkku ak Seex Tiijaan Jéey bind Ndajem Ndeyu àtte réew mi ngir ñu neenal ndogalu Njiitu réew mi, ab buntu génnuwaay la. waaye, fàww baatu doxal gi (l’exécutif) am xelu nangu li xew te nangoo jëfe ndogalu yoon. Moom sax, ndax baatu ndogalu Senegaal bi am na meneen pexe ? »"	dd80b6b7aae2347d8c4de29294a65e12
				"“Bu kenn dem, na ñépp toog, Màggal-leen seen kër”. Lii mooy kàdduy jëwriñ bi jiite IRD ca Màrsey, doktoor Séex Soxna. Mi ngi indi ay leeral di ci yokk ni : “Ginnaaw bi nu jàngate nekkinu nit ñi ci jamonoy Màggal, gis nanu ni ci la feebar yu bari di gën a law, rawati-na yiy jàpp biir ak dënn.”
XËT YI MUJJ
Bérébu liggéeyukaay yu bare tëj nañu ndax mbas mi, loolu la ab lànket bu Programme sénégalais pour l'entrepreneuriat des jeunes (PSE-J) xamle ciy xibaar....
«Kenn du jëfandikoo Covid Organics fii ci Senegaal». Porfesoor Musaa Séydi xamle na ni garab gii di Covid Organics te juge Madagaskaar du bokk...
FAIDHERBE, SAAY-SAAY BI NUY SARGAL
Bi Siidiya Ndàtte Yàlla génnee àddina ak léegi, am na xarnook xaaj. Waaye, mi ngi mel ni mësta gane àddina. Dara..."	ae1fd3e95b1c402ab177fd44db5b62fd
				"Oustaz Alioune Sall sur Pape Diop : « Su ñëwoon ci man laaj la fan laay dem, dama naan ko... »
Jallale TV
Published at : 2 months ago
Jallale tvactualitésactualités Sénégalactu politiquepolitique senegalradio senegalactiviste senegalactivisteOusmane SonkoGuy marius Sagnaabdou Karim Gueyeactiviste ardo Gningueactiviste politiquejakarlojakaarlojakkaarloondoumbelanemacky salloustaz alioune sallrevue de presseahmed aidaracheikh bara ndiayeadji sarrkhassim batange tandiandakarbuzzsenewebpape ale niangsenegoyewwi askan wibamba fallcheikh oumar diagne"	664c2f76d194c5c1193245373cb915e1
				"Jéyya ju réy moo xew fa Ecopi. Suuf saa fa màbb ba ay bakkan yu bari rot ci. Njiiti réew ma xamle nañ ne, lu ëpp 150i nit ñàkk nañ ci seen i bakkan. Suuf saa màbb fa Geze-Gofa, ca bëj-saalumu Ecopi. Geze-Gofa nag, dëkku kow la ; 450i kilomet la soree Adis-Abebaa, gëblag réewu Ecopi.
Li waral jéyya ji nag mooy, bees sukkandikoo ci saabalukaayi réew ma, taw yu bari te am doole ya fa sotteeku ci altine ji. Ki jiite mberaayu Gofa gi xamle na ca tele réew ma (Ethiopian Broadcasting Corporation, EBC, anglais), wax ne, waññeegum nañ 157i nit ñu ci dee ak juróomi nit yu ci mucc.
Kii di njiitu Commission de l’Union africaine, Musaa Faki Mahamat biral nay kàddu ci X, di ci mastawu askanu Ecopi :
“Noo ngi bokk naqar ak a ñaanal njabooti 157i nit ñi bokk ci kurél gi [kurélug Bennoo Afrig] te ñàkk seen i bakkan ci màbbug suuf gu metti gi leen dikkal.”
Ñu bari, ci àddina si, ñu ngi mastawu ak a ñaanal waa Ecopi, rawatina waa Geze-Gofa."	4f7c18f8b35ee72857afef766c00d15f
				"MONDE-SANTE
Àddina – Wér-gi-yaram
Sa yaram dafa tooy, sooy noyyi di fatt, yooyu màndargay ñàkkug deret lañu
25-05-2009 21:20 GMT
Ndakaaru, 25 me (APS) – Sa yaram dafa tooy, ngay fatt, sa xol, di tëf-tëfi bu gaaw, say bët furi, na sa xel jort ñàkkug deret, nga daldi seeti doktoor, loolu lees bind ci ab dalu internet bu tudd Yoonu wér-gi-yaram « Destination Santé ».
Màndarga yooyu bu leen sofental, boo leen nemmeekoo ci sa yaram, na sa xel daldi dem ci ñàkkug deret te loolu li koy indi moo di weñ gu ñàkk ci sa yaram ; su ko defee, nga seeti doktoor, rawatina nag bu ci yeneeni màndarga yokkoo : niki doomu jàngoro yi gaaw laa song, say tuñ am ay xar-xar ci koñ yi, say we ak sa kawar di damm.
Yow jigéenu-wérul bi, yow aji-nàmpal ji, yow ndaw si tollu ci jur, soo nemmeekoo màndarga yii rekk, demal gaaw seeti doktoor
Danu war a jàng di ràññee màndarga yooyu, te nu xam ne ñàkkug weñ ci ñii la gën a bon : jigéenu-wérul, jigéen juy nàmpal ak jigéen ju tollu ci jur. Kenn ku ko ci nemmeeku ci ñii nu lim, li ko war moo di dem seeti doktoor mu gëstul ko deretam.
Aram Faal
OSAD a leen baaxe lii :
Ñam yii am nañu weñ : res, yàpp, nen, meew, lànti, ñoom xobi pataas ak ñàmbi ..."	89d3da87c527f4c183c8b32e92d17f42
				"« Ërob, rawatina Farãs, dañuy xeex ak a bunduxataal tuutaafoni waaso yi (minorités ethniques). »
Njiitalu “Olympique de Marseille’’ ba woon, Paap Juuf, faatu na ci guddig talaata ji 31eelu fan ci weeru màrs atum 2020, ci loppitaanu Faan. Moom, nag, jàngoroy Covid-19 bee ko yóbbu.
Paap Juuf mi ngi juddu bésub 18eel weeru desàmbar atum 1951 ca Abese, réewum Càdd. Taskatu xibaar la woon (liggéey na ci La Marseillaise ak Le Sport), nekkoon ndawal futbalkat, manatsëeru tàggat-yaram ak njiitu këlëbu f
... 
anoo Koddiwaar) la jëkk a teewal. Gannaaw bi, sosoon na sosete Mondial Promotion ci atum 1989, teewal futbalkat yu bare yu ci mel ni : Marcel Desailly, Didier Drogba, Bernard Lama, William Gallas, Rigobert Song, Pirès, Coupet, Francois-Omam-Biyik, Laurent Blanc, Samir Nasri…
[…Naqar wu réy la. Paap njiit lu ñépp fonkoon la, joxoon ko cër ndax ku
amoon fulla ci boppam la, baaxoon lool. Ku farlu ci liggéeyam la woon te
amoon ci xam-xam. Te, jamono jii, njiit yu mel ni Paap Juuf lañ tumurànke.
Ñàkk
...
ci atum 2010. Jamono jooju la yëkkatiy kàddu yu siiw yii : « Ërob ba mu daj, man kese maa ciy nit ku ñuul ku fiy jiite ab këlëbu futbal. Muy lu jaaduwul, lu doy waar. Dafa di, nag, Ërob rawatina Farãs, dañuy xeex ak a bunduxataal tuutaafóoni waaso yi. »
Paap mujje naa am ndam ci xeex boobu. Ndaxte, naalub “quotas” yi mujjewul a àntu. Waaye, Mabaaba, ak lu mu doon mbër mu mag yépp, amul ndam ci xeexam bu mujj bi mu séqaloon ak meneen mbër mu xarañ te gaaw ci rey nit. Covid- 19 bi daan na Mabaaba."	0d525fbd4f3182f455166869cb4a907a
				"Njiitu hizbullah dina amal ab waxtaan tey ci guddi
Waallu bitim reew kiidi Seyid Hassan Nasrullah njiitu parti biidi xizbullah tey ci guddi dina amal ab waxtaan ci xew xew bi nga xamni dañukoy amal ngir jaappale jaamarloo bi nga xamni xizbullaf mungikoy jaamarloo ak israel
Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jeleeko ci bërëbu xabaar bi nga xamni moo neekk ci internet te aju ci television biidi (Al Alam) ni: kiidi Seyid Nasrullah njiitu xizbullah bi nga xamni moo neekk ci reewum Liban dina waxtaan ci xew xew yi nga xamni dinañu ci maaggal soxna yi nga xamni dañoo ligeey lu am solo ci jaamarloo ak waa Israel ak noonu islaam yepp
Suñu baayee xel ci doggal bi nga xamni mbootaayu reewu tugël jëlnañuko ci boole xizbullah ci liste terroriste yi kiidi xizbullah tey dina yekkati ayy baat ci dogal boobu nga xamni mbootaayu reewu tugël yi jëlnañuko
1263298"	4f9ebcf599f415943902c56f25923cd5
