"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ndax Yàlla fonk na la dëgg ?
Yàlla, naka la mel ? Ndax am na tur ?
Ndax mën nañu jege Yàlla ?
NDAX gis nga ni xale yi baree laaj ? Ñu bare, bu ñu komaasee wax rekk, komaase di laajte, mel ni xale bi ñuy wone fii. Dañu am ay laaj yu bare yu mel ni : ‘ Lu tax lii ? ’ walla ‘ Lii lan la ? ’ Dinga leen jéem a tontu, waaye yenn saay du yomb. Sa tont mën na leer sax, waaye du tere xale bi tegaat ci : ‘ Lu tax ? ’
2 Du xale yi kese ñooy laajte. Bu nit ñi di màgg, dañuy kontine di am lu ñuy laaj. Lée-lé
... (6255 chars skipped) ... 
la “ Boroom bi ”. Waaye Biibël bi wax na it ne Yàlla dafa am turu boppam. Tur boobu mooy Yexowa. Sabóor 83:18, NW, nee na : “ Yow mii tudd Yexowa, yow rekk yaay Aji Kawe ji ci kaw suuf si sépp. ” Bu dee tur boobu feeñul ci Biibël bi am ci sa làkk, boo bëggee xam lu tax loolu, nanga seet li ñu ci wax ci xaaj bi tudd “ Li ñu yokk ci waxtaan yi nekk ci téere bii ”. Dëgg gi mooy, gis nañu turu Yàlla ay junniy yoon ci sotti Biibël yu njëkk yi. Kon Yexowa dafa bëgg nga xam turam te jaar ci tur boobu b
... (6255 chars skipped) ...
 ne duñu mën a jege Yàlla mukk, waaye lan la Biibël bi wax ci loolu ?
19. a) Lan lañu war a njëkk a def ngir jege Yàlla te loolu naka la ñuy jariñe ? b) Yan jikko Yàlla ñoo gën a tax nga bëgg koo jege ?
20-22. a) Ndax li ñu mënul a gis Yàlla, mën na tere ñu jege ko ? Waxal lu tax nga wax loolu. b) Lan la la ay nit mën a wax, foog ne noonu lañu lay mën a dimbalee, waaye lan nga war a def ?
23, 24. a) Lu tax nga war a kontine di am li ngay laajte ci li ngay jàng ? Lan lañuy jàng ci pàcc biy topp ?"	c80294559d922b77bbecc8548e86a19b
				"Mbay ak càmm
Ndool gi
Ndool gi lu am la ci lu toolu ci benn milyaar ci ay doomu aadama te mbir si dafay gën di meti. Xiif gi ak ak maral gi ňu laal 815 ci ay milyoŋ ci adina bi yepp, te ňenti gunne yu tollu ci juroomi att yoo jëll rek ken kaa nga dëk ci diwaan bu ndool ak maral sonal. Ci bët gaannaaru Afrik nak xiif gi mungi gënna dellu gina waye nak nitt ňaa ngi gënna xiif te li koom gi dafa wa ňeeku.
Teere bi di Rapport sur le développement humain (PNUD) genne ak beneen bu tudu Rapport sur le 
... (588 chars skipped) ... 
la ňuy yengu.
Ci dëkuwaay yu bari nak ňi dëk ca gox ba ak xeet ya fa gënna neew ňooy gënna bari ci ňi ndool, su ko deffe jigeen ňi tamit nek di ňi fa gënna sonn te ňu ňakal leen solo lool. Soo xoole ňi kaw gi ndool amuňu lu ňu mënna suturloo—amuňu suuf, ndox, koom—munu jott ci xarala ak jumtukaay yi wal sax ci Sëk yi. Nu boole ci ni amuňu xam-xam bi leen mënna dimbali ci luy yokk seeni mbay, seen koom wala seen dund.
Mbay mi ak nàpp gi, li kaw gi di gënna jublu
Suňu jàppe li (FAO) ak jëwriň ji ň
... (588 chars skipped) ...
a tollu ci 20% ci atum ren. Mu mel ni ligey boobu ONU sumboon ngir xaac ndool bala atum 2015 daň ko faf nasaxal.
Ak yooku guy rey gi am ci jenk yi (jegu ceep mi ňu barri di dunde mungi yoku ba 75%, ble bi moomu ngi toll ci 120%) moo waral li ngalu ci loosu bank mondiaal di 100 milyoŋ i ay doomu aadama yu jëm ci ndool googu. Looloo waral ki di njiitu Bank monjaal di Robert Zoellick né ""daňu wara sexal dundn gi ňi xiif, loolu rekay li nek"" manam amatuňu jotu wax judul jeex dafa jot ňu tambale jëf?"	2181970ba20210b719e892316290e408
				"Gàmm Jaksaaw gog 2020 gi, te ñu koy amal at mu jot, mu war a am 8i fan ci weeru Saawiye, doon na gees di xaar bu baax. Li ko def mooy Xalifa bépp Murit yi di Sëriñ Tuubaa Sëriñ Muntaxaa Mbàkke la ñu tuddee Gàmmug ren gi. Loolu di mbégte mu rëy buñu xoolee mbokkoo gi dox ci diggante Tuubaa ak Tiwaawon te ñaari kër sax ci di ko sàmm. Sëriñ Muntaxaa Mbàkke wax ne bég na loolu ci cér bii jóge Tiwaawon jaare ci Sëriñ Siidi Ahmet Si Dab-Baax mi ñu yabal.
8i tontu ci « Tuubaa ak Tiwaawon ànd defati lu rëy »
Lii daal mooy senegaal
Bég naa ci lool
Jërëjëfati xol sedd na lool ci ànd bo
Jërëjëfati! Am naa mbégte lool ci jëf ji rafet na.
Jëjëjëfati xol sedd na lool ci ànd bi
Lii de am na solo lool, Yal na wéy.
Yal na sax te nu ànd ko ak jullit yépp
Lu rafet yàggna senegaal, dox diggante mag ñi!"	5c629a93a639877470ec7d1cce12d56e
				"Gëstubiddiw
Gëstubiddiw mooy mboolem aada ak gëmgëm yi japp ni fi jawwu yi féete ci nosteg jant bi ak biddiw yiy feeñ ci asamaan si ci yenn jublu yi, ci yenn bis yi, ak ci yenn waxtu yi, manees na cee jaar jàngat lu xew walla lu nar a xew, moo xam muy lu ñeel kenn nit mbaa mbooloo. Ginnaaw nag xam-xam la boo xam ni ci aaday aki gëm-gëm la aju, aada ju nekk am na nu mu ko gise.
Boroom xam-xam yiy tënku ci lu xel nangu nag, dañu koo jàppe ni xam-xamlu, ñenn ñi yegg ci jàppe ko gëmgëmu Yëeli (Yàlla ju wérul). Mboolem gëstu yees ci mas a def ca jamonoy yàggte ga ba léegi ci dàq ko lay mujj.
Ñi koy layal nag dañuy wax ni wax luy xewi ëllëg taxukoo jug, ndax man naa nekk luy bijji nit ki ba mu def lum jortulwoon ni man na ko ngir am yaakaar ci ëllëg.
Français:astrologie Eglish:astrology"	59b76a5673453bf46d07504095ca37ee
				"1Lëën kwa tublë var nii xkiiñ meñ par kpix aan lëë Dios në lon: —Kuso aan kuktiix lidzyaa ni ptiix lo pkoog, ni blab meñ nii chikool lay lon siko. 2Per ktiixtyoo lo tu leeyaa, por lëëw kyaan par meñ sit nii kyëp kyety leñ kyedzy Jerusalén choowpchop mëë. 3Lëën kxal chop xaa nii kñee xtitsaa lo meñ tu mily chop kyoow tsongaly kpidz. Ladx nii chakw meñ nii no kyalnë kakw xaa. 4Lëë chop xaa go nak sinak chop yag oliv ni lëë xaa nak sinak chop candilier nii sob lo Dios. 5Deelñee cho kakladzy ksaksi 
... (547 chars skipped) ... 
asy tiitsë kan xcuerp xaa kuty ko. Tson kpidz grol kaa xaa kuty ko aan klaady meñ jkyeetsy xaa. 10Kchë meñ nii nche lo kislyu kle kan nii lëë chop xaa go kuty, porñee mban pteedy xaa meñ, aan axte skady lsa meñ pel cos lo xcombañer por kyalwle go. 11Per tse nii loxo tson kpidz grol lëë Dios kuuñ kpañ chop xaa go aan lëë xaa tsische. Aan tsiñee kan meñ xaa, lëë meñ ktsyeb. 12Loxsye ngo lëë chop xaa go kon tsiy tu xaa nii këb: —Kol kyëp nu. Lëë chop xaa go kyëp lo tu xkey aan kchësy meñ nii klëë l
... (547 chars skipped) ...
 lii kok Dios ni lii gaa tugak nako. Lii sob xñabeyoo. 18Xlëë meñ nii nche lo kislyu lool, per lëë tse kutsiñ nii lëël kuñ kyalxtisy, ni lëë wor kutsiñ nii lëël kwetsy meñ kuty, ni lëël kuñ ksak kchë profet nii biid kluuy xtiitsoo ni kchë meñ nii xsoob xtiitsoo, nikxe xaa wiño, nikxe gaa xaa kolo. Ni lëë wor kutsiñ nii lëël knitylo kchë xaa nii xnitylo kislyu. 19Lëë lidzy Dios nii sob kpaa byaly, aan lëë caj nii no xtiits Dios xoob leeñgo, aan kotsyë nkwsiy, ni kwyo bi, ni bni xu ni byab kyokyo."	8ff003a400ca51a3ee62d00683af50c4
				"Buzz
Guy M. Sagna : « Bi ñu nu joxee « indépendance » 4 avril la nu waroon xam ne « poisson d’avril » la »
- Author : senego
- 05 avril, 2022 á 08:04:39
- 3
- Lectures : 1362
Texte in extenso :
Bi ñu nu joxee « indépendance » 4 avril la nu waroon xam ne « poisson d’avril » la, ay naxe la.
Sunu ndox, tubaab bi (Suez)
Sunu téléphone, tubaab bi (Orange, Free)
Sunu Autoroute à péage, tubaab bi (Eiffage)
Sunu TER, tubaab bi (Alstrom, SNCF)
Sunu BRT, tubaab bi
Sunu kaaraange, tubaab bi (Armée française)
Sunu njël (budget,) tubaab bi (FMI, banque mondiale)
Sunu géej tubaab bi (Union européenne)
Kiy nataal (photo) Maki Sàll, tubaab bi
Sunu làkk ci suuf, français ci kaw. Cim !
Sunu zircon, tubaab bi
Sunu petrol ak gaas, tubaab bi
Moom sunu réew ak sunu Afrig jot na !
Defar sunu réew ak sunu Afrig jot na !
Bokk sunu réew ak sunu Afrig jot na !
Naataangeg Senegaal ak Afrig, mu ngi nekk ci moom sunu Senegaal, moom sunu Afrig te Afrig doon benn.
Stefani
En Janvier, 2022rencontres pour le sexe - www.my18.fun
Pseudo
En Avril, 2022mdr"	46c6c331bfda86a61e1ddc4d5b3e1068
				"1Sama doom, déggal samay wax, fonk samay santaane.
2Teewlul xel mu rafet, sam xel di dégg.
3Ngalla wutala dégg, wool dég-dég wall.
4Sàkkul xel mu rafet ni xaalis, wut ko ni alal ju làqu.
5Kon nga xam luy ragal Aji Sax ji, xam Yàllaa di kan;
6ndax Aji Sax jeey maye xel mu rafet, kàddoom di taxa xam, di dégg.
7Day dencalal ndam kiy jubal, di yiir ku mat.
8Day wattu ku jub fu mu jaare, di sàmm wóllëreem ciw yoon.
9Kon nga xam njub ak yoon, xam jubal ak mboolem yoonu mbaax.
10Ndax xel mu rafet miy tàbbi sa xol, nga xam, sa xol tooy,
11nga foog, fegu, am ug dégg, raw,
12mucc ci yoonu ku bon ak kuy wax lu jekkadi,
13mucc ci kuy wacc yoonu njub, di jaare mbedd yu lëndëm.
14Kon nga mucc ci kuy def lu bon, tey bànneexoo lu jekkadi.
15Yoonu ku ni mel day lunk, jaaruwaayam dëng.
16Xel mu rafet da lay musal ci ndaw su yemadi, bokk feneen, di wax lu neex.
17Day dëddu wóllëreem, ba muy ndaw, fàtte kóllëreem ak Yàllaam.
18Këram day joy wuti ndee, ay jaaruwaayam jëm njaniiw.
19Ku dem ca moom dootoo délsi, doo gisati yoonu dund mukk.
20Kon nag aweel mbeddum waa ju baax, toppal yoonu ku jub,
21ndax kuy jubal ay dëkke réew mi, te ku mat a fiy des.
22Ku bon, ñu dagge ci réew mi; kuy fecci worma, ñu buddi, sànni."	162be9d08df6ea8c758be906b5d01532
				"1Gannaaw loolu bokk yi, danu leen di xamal li yiwu Yàlla maye ci biir mboolooy gëmkati diiwaanu Maseduwan.
2Doonte jaar nañu ci nattub njàqare bu mag, seen mbégtee rembat ci seen biir ñàkk gu tar, ba géejal seenug tabe.
3Seen kemu am-am lañu joxee, maa ko seede, lu wees seen am-am sax lañu joxee xol bu sedd.
4Dañu noo ñaan, ba di nu tinu, ngir nu may leen, ñu def seen loxo ci ndimbalu jàpplante gi jëm ci gëmkat ñu sell ñi.
5Li nu séentu woon sax wees nañu ko, nde Sang bi lañu jëkka jébbal seen b
... (696 chars skipped) ... 
yeena jëkkoona biral daaw, yéeney dimbali.
11Kon nag léegi, mottlileen jëf ji. Noonu ngeen xére woon ci seen yéene, mottleeleen ko noonu ci seen kem am-am.
12Ndax kat ab joxe, bu àndee ak yéene rekk, la boroom joxe bi amul, deesu ci natt lees koy nangul, waaye li mu am, ci lees koy nangul ab joxeem.
13Du caageenu nag, teg leen coono, ngir teggil ñenn ñi, waaye ag tollale war na ci.
14Tey jii seenug rembatle mooy faj soxlay ñeneen, ngir ëllëg, rembatley ñooña faj seeni soxla, yeen itam. Su ko def
... (696 chars skipped) ...
 ci kanam Boroom bi, te baax ci kanam nit ñi itam.
22Boole nañu leen itam ak sunu mbokk mu nu nemmiku xéraangeem ay yooni yoon, ci fànn yu bare, te mu gënatee xér bii yoon ndax kóolute gu réy gu mu am ci yeen.
23Su dee mbirum Tit, mooy sama wéttal, di ma jàpple ci liggéey bi, ngir yeen. Sunu bokk, yi ànd ak moom nag, ñooy ndawi mboolooy gëmkat ñi, te ñooy teraangay Almasi.
24Kon nag wonleen leen lu firndeel seen cofeel ci ñoom, ak ci kanam mboolooy gëmkat ñi, firndeel itam ne noo yey wóolu leen."	02b0cd82a9a21e5cf69a77078dbed0d6
				"Bërki-démb, ci talaata ji 7i fan ci féewaryee 2023, lees doon amal ndajem liggéey ñeel xeetu juuti bees duppee “taxe parafiscale” bi nga xam ne, jaglees na ko kopparalug xeex bees di xeex tóx mi ci réew mi ak yeneen xeeti feebar yi dul wàlle.
Kippaangoog Cicodev Afrique (L’Institut panafricain pour la citoyenneté, les consommateurs et le développement) ak taskati-xibaar yiy yëngu ci wàllum wér-gi-yaram ñoo doon amal ndaje ma. Ndax jàpp nañ ne xaalis bi Càmm gi jagleel wér-gi-yaram ci atum 2023 b
... (492 chars skipped) ... 
ium pour la recherche économique et sociale) gis nañ ne askanu Senegaal génne na ci tóxum póon bi lu tollu ci 122i miliyaar ci sunuy koppar, jëleewu ci lu dul 24i miliyaar ciy juuti. Loolu mooy ne réew mi ñàkk na lu tollu ci 98i miliyaar ci tóx mi. Waaye, ci wàllu wér-gi-yaram la waalo gënatee aay.
Doktoor Abdul Asiis Kase nag, mi ngi artu ak a xamal tóxkat yi ne, sigaret dafay wàññiy fani dund. Nde, jukkees na cib gëstu bees amaloon atum 2015 ne, Senegaal am na 600 000iy tóxkat. Ñooñu nag képp-
... (492 chars skipped) ...
kat bi neeti, saa boo tóxee benn sigaret, 14i simili wàññeeku nañu ci sa dundu. Bu fa yemoon sax mu tane, waaye déedéet. Ndekete, tóxkat yi dañuy xaru ba noppi di reyaate. Ndaxte, ñi ngi loraale nit ñiy noyyi saxaar su bon si ñuy sàndi bu ñuy tóx.
Doktoor Kasee di nu xibaarati, ci yéenekaay Le Soleil, ne, saxaaru sigaret see gën a bon poson. Nde, bu sibbiru reyee kenn, saxaaru sigaret rey na ñaar. Moom nag, ngir wut pexe, mi ngi ñaax Nguur gi mu yokk njëgu sigaret si, amaana mu dawloo tóxkat yi."	c6e62dda48ed45ab249288d3ddac278e
				"Mbëjfepp
Mbëjfepp ""électron ci fr"" as wàll-wàllaan la (wàll su ndaw lool) su xarefulwoon bi bu sëfoo ab yanu mbëj bu bon(-) bu tollook qe = 1,602 · 10-19 C, te dayoom toll daanaka ci 9,10 · 10−31 kg (ci beneen bennaanu natt di 0,511 MeV/c²), dees na ko wax itam yan bu njëlbeen walla wàll-wàllaan wu njëlbeen.
Naka-jekk ab mbëjfepp njunj bees koy jëmmale mooy e-. Xarefulwoon yi li booloo nekk leen ñooy ab saal (bi dajale ci biiram ay feppsaal aki feppmaandu) aki mbëjfepp yu koy wër. Dayoo mbëjfepp yaa ngi tollook daanaka 1/1836 yu feppsaal ak yu feppmaandu). Mbëjfepp yi cër yu cëslaayu lañu ci ne-ne yi, ñooy wàll-wàllaan yi gën a tuuti cib ne-ne ba tax kenn maneesu koo séddalewaat yeneeni cër."	6a288bbae1c477f7d0575d40b7e17a95
				"https://www.youtube.com/watch?v=3sR_E7UeuMc
Ci àllarba tey jii, 11eelu fan ci weeru Mee 2022 la Senegaal di fàttaliku faatug Omar Bolondeŋ Jóob 49i at ci ginnaaw. Kon li ko tee mat xarnu bariwul. Ngir sargal jàmbaar jooju bëggoon réewam ba mu jaral ko...
COKKAASU ODIA
“TOLOF-TOLOFI ÀDDINA SEEK BIDDÉEW YI CI KOW ASAMAAN SEE YEM: AK FOO MËNTI DEM, AK LOO FA YÀGG YÀGG, BOO DELSEE FEKK LEEN FA NGA LEEN BÀYYI WOON, ÑUY XEF AK A XIPPI, MEL...
Ci atum 1997 la Mehdi Bâ génne téereem bu jëkk, jox ko tur wu leer nàññ : « Rwanda, un génocide français6 ». Jacques Morel teg ci téere bu am solo moom itam, «...
« Jébbalees na Aabare Boroomam », nii la jawriñ jiñ dénk wàllu yoon wi, Maalig Sàll, dëggalee xibaar bi rotoon ci yéenekaay yi : Isen Aabare, njiitu réewum Càdd ma woon, faatu na.
Waaye, kan...
Isen Aabare, Njiitu réewum Càdd la woon, génn na àddina ci loppitaal “Principal” bu Dakaar talaata 24eelu fan ci weeru ut 2021. Nee na ñu “covid-19” bee ko yóbbu. Mi ngi amoon 79i at....
Mbirum ngóor-jigéen doon na lu lëmbe àddina si fi mu tollu nii, moonte dey amul jenn diine ju ko nangu, du jullit, du kercen, du yawuut. Waaye ci réewi Tugal yi moom bari na...
XËT YI LEEN DÀQAL
Coowal Usmaan Sonko moo lëmbe réew mi jamono jii. Gannaaw tuumay siif ak tëkkub rey yi Aji Saar teg ci kow deru Usmaan Sonko...
(USÉYNU BÉEY)
Guddi àjjuma, dëppook 3eelu fan ci weeru Awril, doon guddi gi jiitu bésub baaxentalub sunu moom-sa-réeew, la benn jànq bu am 28iat, di..."	6fadd8f72283d9a4cf9094e5d261c9ef
				"Gannaaw tukki bi Messi amaloon ca Araabi Sawdid, njiiti Paris Saint-Germain daan nañ daan bu diis. Dañoo ajandi Messi ñaari ayu-bés yoy, du ci futbal te yit du ci tàggatu. Yemuñu foofu de, ndax dinañ ko dagg peyoorug ñaari ayu-bés yooyu ñu ko ajandi.
Gannaaw bi loolu amee, démb ci àllarba ji, 3 Me 2023, benn naaxu soppey PSG dem nañu ca màkkaanug ekib ba, doon fa yuuxoo turu Messi bay yëkkatiy saaga yu ñaaw di ko teg ci kaw saa-àrsantin bi. Bañ fa jógee, dafa am ñenn ñu dem ba kër Neymaar taxaw ca buntu ba itam doon ko saaga ak di ko móolu.
Ci ginnaaw xamle nañ ci lu wér ne Messi day dem bu at mi jeexee.
CAN U17
Kaar, sunu xale yaa nga ca yoon wa. Caatu gaynde yi nekk nañu ñi nga xam ne ñoo njëkk a dem kaar-dë-finaal ci kuppeg Afrig gii ñu jagleel ñi amagul 17i at foofu ca Alséri, gannaaw ba mu dóoree ñaari joŋanteem yi njëkk.
BULAAY JA, GAYNDE GU DÉGGUL JAT
Jamono jii, kenn mënul a téye Bulaay Ja foofu ca Itali. Keroog, ca ayu-bés bi weesu la xañ Napoli mu doon sàmpiyoŋu Itali. Ndax bii bi mu duggal ca njeexitalu joŋante ba. Démb, ci àllarba ji, mu dugalati ñetti bii ci seen joŋante geek Fiorentina.
ESPAAÑ : FINAAL “COPA DEL REY”
Real Madrid dina daje ak Osasuna Gaawu 6 Me gii ñeel finaalu kuppeg Buuru Espaañ bi. Ñu ciy xamle ni Modric mi ame woon gaañu-gaañu dana bokk, ndax tàmbaliwaat na tàggatu."	222958f1a5462ec16a8a2af5a1016a23
				"Ngir xam lu leer ci seen mboorum réew ak bu Afrig, ndaw ñi dañoo war a miin jàmbaar yi tabax Afrig. Ndégat yii di Podcast,« Xam sa démb, xam sa tey », looloo tax ñu tànn yenn ci jaar-jaar ak xew-xew i mboorum Senegaal, ngir may ndaw ñi ñu jàngee ci seen démb, baa man seen tay, te waajal seen ëllëg.
LAMINE GUEYE ET VALDIODIO NDIAYE
Lamine Gèy ak Waljoojo Njaay ñaari kangam lañ yu xeex ak seen i pexe ba Nooteelu nasaraan bi jeex. Li nu gën a jàpp ci ñoom mooy fula ja ñu def ci aar seen ngor ba ton
... (467 chars skipped) ... 
xunu. Jàmbaar ju mag la woon ju mùanoon na jiite xare ba am ca tur wu rëy.
3/28/2023 • 10 minutes, 48 seconds
SYDIA DIOP
Sidiya Ndate Jóob ku raññeeku la ci biir réew mi ndax ab juddoom ak jaar-jaaram. Doomi Lingeer Ndate Yàlla la ak Saakura Barka Jóob. mi ngi juddu ci 18848 dee 1855.
3/21/2023 • 10 minutes, 51 seconds
EL HADJ OMAR TALL
Umar Seydu Taal ma nga juddoo Alwaar ci Poddorug tey jii. Ganaaw ba mu tukke lu yàgg ci ajug Màkka la delusi xare ba samp Lislaam ci Afrig Soww jant te xeex na x
... (467 chars skipped) ...
 ganaw xareb Danki ca 16 xarnu ba.
2/28/2023 • 11 minutes, 13 seconds
SAMBA GUELADJI
Sàmba Gellajo jeegi mi judoo daanaka Fukeelu xarnu ak juróom ñaar ca Jowol Worgo ca Maatam. Doomu Gelaajoo Jéegi la . Yoroom na nguur gi ñéenti yoon digante 1724 ak 1742.
2/21/2023 • 12 minutes, 37 seconds
MABA DIAKHOYU BA
Muhamad Ba ñu gën koo xamee ci Almami Maba Jaxu Ba mi ngi judoo Tawa ci RIP atum 1809. Jaakaarloo na ak Tubaab yi ay yoon i yoon ngir bañ ku noot der bu ñuul. Yaatal na yit Islaam ci Senegaal."	57404fafedb227572ca45cf014f87f5f
				"1Muy kàddug Yeremi, góor gi baayam Ilkiya bokk ci sarxalkat yi dëkk Anatot, ca diiwaanu Beñamin.
2Kàddug Aji Sax ji dikkal ko ci jamonoy buuru réewum Yuda, Yosya doomu Amon. Mu yemook fukkeelu atu nguuram ak ñett.
3Kàddug Aji Sax ji dikkal na ko ba tey ci janti buurub Yuda, Yowakim doomu Yosya, di ko dikkal, ba keroog nguurug Cedesyas, jeneen doomu Yosya ja di jeex. Mu yemook fukkeelu atu nguuram ak benn, ca juróomeelu weer wa. Booba lañu jàpp waa Yerusalem njaam, yóbbu leen.
4Kàddug Aji Sax ji 
... (370 chars skipped) ... 
dug Aji Sax jee.
9Aji Sax ji tàllal loxoom, laal sama gémmiñ. Aji Sax ji ne ma: «Mu ngoog, sexal naa la samay kàddu.
10Ma ne, tabb naa la bés niki tey, ci kaw xeet yeek réew yi, ngay buddat, di fàqat, di yàqte ak a daaneel, di defar ak a jëmbat.»
11Kàddug Aji Sax ji dikkal ma, ne ma: «Yeremi, loo gis?» Ma ne ko: «Caru garabu saal laa gis.»
12Aji Sax ji ne ma: «Yaa ko gis, maa sàlloo def sama kàddu, ngir sottal ko.»
13Kàddug Aji Sax ji dikkalaat ma ñaareel bi yoon, ne ma: «Loo gis?» Ma ne: «Cin l
... (370 chars skipped) ...
i seen mbon gi gépp: Dañu maa wacc, di taalal cuuraay yeneen yàlla, di sujjóotal lu ñu sàkke seeni loxo.
17«Yaw nag takkul te wax leen lépp lu ma la sant. Bul am tiitaange fi seen kanam, lu ko moy ma tiital la fi seen kanam.
18«Maa ngii def la bésub tey nga mel ni dëkk bu mag bu tata wër, mel ni xeru weñ mbaa tatay xànjar, jàkkaarlook réew mi mépp, muy buuri Yuda aki kàngamam, di sarxalkati réew mi ak baadoolo yi.
19Dañu lay xeex te duñu la man, yaw laay àndal, di la xettli.» Kàddug Aji Sax jee."	2317cce08c69f319bfe6fbcef818e266
				"Nebedaay walla ci turu wolofam dëgg saab-saab, garab la gu bari ay ngëneel ci wàllu dund ndax witamin ak ferñeent yu bari yi ci nekk ak li mën a faj mbaa fàggu ci ay jangoro. Su ñu wesaare woon ngëneel yi nekk ci nebedaay ba ñépp jot ci, kon tey febaru xale yu bare dooti…
Ci at yi ak wéer yi weesu, mel na ni Afrik dafa dellu fa baaxi maam nekkoon, te mooy wormaal, naw, solool jiggéen. Bu ñu ko fatte fii ci Afrik, jiggéen na fi ma masa fallu, di yaay, di lingeer, di ndey-ji-réew, di buur, ca Misira démb, Nibi, Meroe, ba ci Waalo ak Kajoor. Kon…
Téy ci 18eelu fan ci wéeru Suliye lay Nelson Mandela, mi kenn dul nettali ay jàllooreem di am 94 at! Réewum Afrik di Sid yépp, Afrik gépp ak àddina sépp di ko berndeel di ko delloo njukkël.Bésam bi di bésu téy la mbootaayu xeet tuddee bésu Mandelaa ngir magal manduteem, paspasam, fonk boppam ag askanam…
Peresidaa Maki Sàll ne woon ayu-bés yale weesu, ne tàllal na loxoom waay-fippu ya nekk Kasamaas, ngir ñu tóog seet ci sunu biir naka lañu war a def ba saafara ay woowu di law ci réew mi 30 at ak lu topp. Ci laaj-toontu bii ay taskati xibaar, ay tubaab yu rajo France amal ak…"	32841e1be18ea5f4840e00bebdfd917e
				"Deklul ngelawli, Sahara mungaa jooy.
Dafa buga naataat
Sahara musuta nekka ndana foy-foy bi mu nekka tay : réew mu rafet te naat lam nekon.
Ñe faa dekkon dañu wegoon ala bi te doon dunda ci mbekte.
Danu daan reba di samma ak di bey.
Dañu begoon sen réew, sen réew bugaleen.
Waaye baleen nit ñu buge ya genesee, musiba genesileen
Nit ñi nga xamne wutuñu woon jàamma waaye alal reka len soxalon.
Dara doyatulenwoon lu ñu gene di am alal di gena buge.
Bu ñu dan rebba da ñu dan rey rebi ala yi, di wone 
... (100 chars skipped) ... 
 wala jenta bi waaye ngir defar ay tata reka.
Jefi nit ñu buge ñoñu ñoo gaañoon Sahara.
Mu daadi doxee foofa nekka am ndanda foy foy.
Waaye nit ñafa dekoon des fa, ndax deñu ko begoon bu baax.
Mbeggeel googu nak yengal xolu Sahara.
Ngir deloleen sen mbugel googa, mu joxleen ay dekk, ay garap yu ndox wer ak mbexi dex gu mak gi tudda Niser.
Boba ba leegi nak xolam dafa naxari.
Deklul ngelawli, Sahara munge jooy. Dafa buga naataat.
Bena bes mu ni benna mak mu màndu neke lay def be mbekte mu njekema
... (100 chars skipped) ...
 Bena bes dina am nit ku ñew. Yitem mooy dekkelaat gañcax ak garap yi daan sax ca jamono yu yaga ya. Ku baax ku jup la. Dundam yepa gancax gi lako jeklel.
Waaye ngir mu dekkelaat ajana jooju, fàwu mu daan nit ñu buge ña. Dina jafe lool nak.
Li ci neex nak mooy dina am surga bu koy japale ba mu daan ay noonam. Nit kooku moo yor jiwu bilay dundalaat. »
Deglul ngelawli: Sahara munge jooy. Mi ngi xaar nit ku jup ku baax ki kay naatalaat.
Lu ñu gena weg ala bi, gen ko buga, ndanda foy-foy gi naataat."	acf5dbb2e8266f542be6710d3f7588e3
				"Tuuma ji ëttub cettantal gi tegoon ci yenn ndodd yi ñeel koppar yu ñu luubal ci xeexub mbas mi, Nguur gi àddu na ci. La ñu xamle nekk ay kàddu yu ñenn ñi di mettitlu ndax lañu xeeb koppar ya ne fuuraas ci seen biir. Mu ëpp juróom-benni tamndaret doonte ne néew na ca seen i bët.
BBY NJUUY NA LEEN
Mbootaay gii di Bennoo Bokk Yaakaar amal nañu seen ndaje ma ñu doon xaar ci ñoom. Kurél gi dajale na ay ñoñam ngir waajtaayu palum njiitu réew mi war a am fi ak at kese. Lañu doon xaar ca ñoom mooy ñu biral ka ñu nar a jiital bu boobaa. Mu mel ne am njuuy lañu tëgg. Ndax la ñu xamle di saa bu jotee rekk dinañ ko wax.
CAP
Kurél gi ëmb taskatu-xibaar yi nee nañu, du ñu tàyyi. Démb ci Àjjuma ji amal nañu waxtaan ak taskatu-xibaar yi ngir biral ay pexe ngir ñu bàyyi seen naataangoo bii di Paap Aale Ñaŋ. Lañu tënk mooy seeti kilifa diine yi ngir ñu àddu ci mbir moomu.
DIINE
Kercen yaa nga ca waajtaayu Nowel. Ñu ciy màggal Yéesu mu sell mi. Moo Señëer Bensame Njaay, njiitu jàngub Ndakaaru, jottali na ay kàddu askan wi. Mu leen di woo ci jàmm ak dal, te di ñaawlu fitna yi ñu nemmeeku ci réew mi, moo xam ci wax la, walla ci jëf."	19ae860ec0a7cfb3cfb5ccd362afc17d
