"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Yonent Yàlla Yeremi nag yónnee na bataaxal bu jóge Yerusalem, jëm Babilon ca ndesu magi ngàllo ga, ak ca sarxalkat yaak yonent yaak mépp mbooloo ma Nabukodonosor jële woon Yerusalem, yóbbu leen ngàllo ca Babilon.
2Mooy gannaaw ba Buur Yekoña bàyyikoo Yerusalem, ànd ak Lingeer yaayu buur ak bëkk-néegi buur ak kàngami Yudak Yerusalem, ak liggéeykati xarala yaak liggéeykati weñ ya.
3Yeremi yóbbante bataaxal ba Elasa doomu Safan, ak Gemarya doomu Ilkiya, ndaw ya Buur Cedesyas mu Yuda yebal Babilon 
... (1576 chars skipped) ... 
m ci buur bi toog ci jalub Daawuda, jëm ci képp ku bokk ci askan wi des ci Yerusalem gii di seen bokk ya àndul woon ak yeen, dem ngàllo.
17Aji Sax ji Boroom gàngoori xare yi dafa wax ne: «Maa ngii di leen yónnee saamar akub xiif ak mbas. Maa leen di def ñu mel ni figg ju nëb, ba kenn manu koo lekk ndax bon.
18Maa leen di toppe saamar akub xiif ak mbas. Maa leen di def ñu seexlu leen ci mboolem réewi àddina, teg ci di musiba mu ñuy muslu ci biir mboolem xeet wu ma leen sànni, ba ku fay kókkalee, 
... (1576 chars skipped) ...
sarxalkat ba jàngee bataaxal boobu, Yonent Yàlla Yeremi di dégg,
30kàddug Aji Sax ji dikkal Yeremi ne ko:
31«Yónneel ca ngàllo gépp ne leen: Aji Sax ji dafa wax ci mbirum Semaya Neyelameen ba, ne: “Semaya waxal na leen waxyu, gëmloo leen ay fen, te yebaluma ko.
32Kon nag Aji Sax ji dafa wax ne: Maa ngii di mbugalsi Semaya Neyelameen bi, mook askanam. Ku bokk ci moom du toog ci biir xeet wii, bay gis ngëneel li may defal sama ñoñ.” Kàddug Aji Sax jee. “Moo xiirtal askan wi ci gàntal Aji Sax ji.”»"	efa11e509c6fea955ffc950a8230147a
				"FEETU diine yi ak feet yu bare yi ñuy màggal tey ci àddina si, jógewuñu ci Biibël bi. Kon fan la feet yooyu jóge ? Am na téere yu am solo yu wax ci feet yi ñu tàmm di màggal ci sa réew. Boo mënee dem ci bibliothèque (maanaam fu ñuy dénc ay téere), dinga ci mën a jàng lu am njariñ lu jëm ci feet yooyu. Nañu seet li ñu wax ci yenn feet.
Feetu Paag. Téere bi tudd The Encyclopædia Britannica nee na, “ ci xaaju Biibël bi tudd Nouveau Testament, waxuñu fa dara lu jëm ci màggal feetu Paag ”. Naka lañu 
... (529 chars skipped) ... 
edia wax lu jëm ci fi feet boobu jóge : “ Ci atum 46 ci suñu jamono la Jules Cesar, buuru waa Room jàpp ne 1 sãwiyee mooy nekk bés bi ñuy màggal at mu bees. Janus la waa Room jagleeloon bés boobu. Ci ñoom, Janus moo doon yàllay bunt yi te moo doon it yàllay lépp luy tàmbali. Sãwiyee, ci turu Janus lañu ko jële. Janus, ñaari kanam la amoon. Benn bi dafa féete woon kanam, beneen bi féete ginnaaw. ” Kon feet bi ñuy def ngir màggal at mu bees, ci aada ñiy jaamu xërëm la jóge.
Saint-Valentin. “ Feetu
... (529 chars skipped) ...
ci nekk. ” — The World Book Encyclopædia (1973), Vol. 20, xët 204.
Yeneen feet yi. Mënuñu wax ci feet yépp yi ñuy màggal ci àddina si. Waaye Yexowa nanguwul feet yuy màggal nit walla kurél yu nit taxawal (Yérémi 17:5-7 ; Jëf ya 10:25, 26). Bul fàtte it ne, feet yi ñuy màggal ci diine yi, fi ñu jóge mooy tax Yexowa di leen nangu walla déet (Isaïe 52:11 ; Peeñu ma 18:4). Li Yàlla santaane ci Biibël bi, te ñu wax ko ci pàcc 16, dina la won li Yàlla xalaat ci bokk ci feet yi ñuy màggal ci àddina si."	540d1deb8ea0b3e3f54e5797568947c1
				"Layoo bi waroon dox démb ci diggante Usmaan Sonko ak Maam Mbay Ñaŋ dañu ko mujje ajandi. Li ko waral nag mooy ne, kii di Njiital Pastef li jotul ab woote. Loolu mooy li layookat yi xamle. Ba tax ñu mujj jàppaat layoo boobu fukki fan ak juróom-benn ci weeru féewaryee wii nu nekk.
Càkkuteefu dépitey YAW
Guy Mariyus Saaña ak i naataangoom ñi ngi sàkku ñu yóbbu yenn jëwriñ yi ci kanamu Yoon. Maanaam, fukki jëwriñ yi nga xam ne caabalug ëttub cettantal gi duut na leen baaraam ci yorinu wu bon wi ñu y
... (1135 chars skipped) ... 
an anam la génne àdduna.
NJÀNG AK NJÀNGALE
Jàngalekat ya fare ca Bàmbey dàbbali nañu
Jàngalekati daara ju kowe ju Bàmbey yi bokk ci SAES (Syndicat Autonome des Enseignant du Supérieur) xamle nañu ne dinañu dàkkal njàng mi altine juróom-benni fan ci weeru féewaryee wii. Nee nañu nag bés boobu ngir xupp kepp la.
Ndongoy UGB yi dakkal nañu ñaxtu yi
Ci altine jii weesu lañu dakkaloon njàng mi lu tollu ci ñetti fan ak lu tollu ci juróomi fan yoo xam ne dañuy lekk te duñu fey. Li ko waraloon nag mooy 
... (1135 chars skipped) ...
lluji ndey ja. Bi mu àgge ca la dóoree mag ji ay jaasi ba mu jaare fa ñàkk bakkanam.
Beneen xew-xew bu tiis
Baradi la mbir mi xewe, benn dëkk bu nekke ca gox bii di Dodel ca diwaanu Podoor. Ñaari ndaw ñoo fa reyante ginnaaw ab xeex bu metti ak i ngànnaay. Nee ñu nag, ñoom xarit lañu woon ndax, ñoom ñaar ñoo fa jógeendoo ànd ak céet. Ci wetu yoon wi nag lañu fore seen i néew, yóbbu leen ca raglu bu Njum. Kenn ki mi ngi tollu ci fukki at ak juróom-ñett, keneen ki tollu ci fukki at ak juróom-ñeent."	17d59a4e7a835ca8227e4ed24ae7b80d
				"Dinañu amal julli tabaski ci jumaa ju magg ji nga xamni moo neekk ci Paris
Waallu bitim reew xew xewu maaggal bësu tabaski ak julli tabaski mardi 16 octobre lañukoy amal ca jumaa ju magg ju neekk ca Paris
Këru tasukaayu xabaaru al xuraan yi (ikna) te neekk ci Iran xabaarna jëleeko ci bërëbu xabaar bi nga xamni moo neekk ci internet (saphirnews) ni:Daliil bubkar xamlena ci bataaxal bi nga xamni geneenako ni mardi 16 octobre mooy neekk julli tabaski
Njiitu jumaa ju magg ju neekk ca reewum France xamlena ni:julli tabaski bi talaata lañukoy amal su juroom ñaari waxtu tegee ñent fukki simili ak juroom ci waxtu reewum France
Ci gannaaw loolu ñaanalna jullit Ci gannaaw loolu ñaanalna jullit yëpp ñu am feetu tabaski mu muccu ayib rawatina nak jullitu reewum France woona leen yitt ngir ñu teew ci julli tabaski gi
1300193"	0d3abbedba5c683dec4d4e581a7fa9e7
				"Xeex bi jolleeti na diggante ndongoy iniwérsite Gastoŋ Berse ak takk-der yi. Jamono jii ñuy bind yaxal bi, xale yaa ngay jàmmaarloo ak takk-der yi ci kow tali bi. Oto demul, oto dikkul. Xeer yaa ngiy xërr-xërri, gërënaad yiy soqi, póno yeek matt yiy tàkk, saxaar si ubale fépp, ngelaw laa ngi wex xàtt, mëneesu fa noyyi. Bii mooy ñaareelu yoon ndongo yiy génn ci tali bi. Ndax, keroog ci alxames jii weesu, defoon nañ lu ni mel ci ngoon gi, ginnaaw bi ñu génnee ci seen ndaje ma ñu séqoon ak jëwriñ ju yor njàng mu kowe mi te njiiti iniwérsite bi teewoon ca.
Li waa CESL, kurél gi jiite ndongoy UGB yi di xeex mooy, ci seen i wax, li njiiti daaray Ndar ju kowe jiy seetaan ndongo ya fay jànge. Nee ñu, Usmaan Caare (Recteur) ak Bàmba Ka (njiitalu CROUS) jéemuñoo def dara ngir wutal pexe jafe-jafe ya fa njàngaan yiy jànkonteel. Li xale yiy gën a ñaawlu mooy lees fa indeeti lim bu takku ciy ndongo yu bees (4 000 ak lu teg) te dëkkuwaay yi doyuñu, néeg yi fees nañu dell ba ñuy tancaloo ci lal yi. Rax-ci-dolli, seen nekkin ak anam yi ñu jànge, foofa ca UGB, dafa doyadi lool. Boobaak léegi nag, kurélu CESL a ngi doon artook a dànkaafu, di bind i yégle di leen siiwal. Mu mel ni dañoo soofantal seen i mébét, dummooyu leen. Nee ñu, looloo leen tax a dogaale tali bi. Duggewuñ ko, ci li ñu wax, lu mooy kilifa yi geestu leen. Nde, ñoom njiit yi, xamuñu maslaa, xeex lañ xam."	969a8919ca9740435363b5f51cfeda95
				"Lépp lu yëngu am na lu ko yëngal. Réewum Senegaal, jamono jii mu ngi toll ci waajtaayu joŋante bi ñuy fale kiy toog ci jal bi. Këru-Àtte gi gën a kowe fésal na juróomi wutaakon yu samp seen ndënd : Maki Sàll, Isaa Sàll, Usmaan Sónko, Madike Ňaŋ ak Idiriisa Sekk. Kenn ci ñoom la xelam toogatul fan yii, taluñu lu-dul kàmpaañ bi. Lawax yaa ngi jaabante, dëkkoo-dëkk ñu dem fa, di saafonteek ñaa fay yeewoo. Ñoom ñépp a ngi biral seen gis-gis ci doxalinu nguur ba noppiy tanqal askan wi ak i dig. Waaye
... (466 chars skipped) ... 
Kan lay doon bu bés baa ? Tont laa ngi ci yoon wiy ñëw…
XËT YI MUJJ
Bindkat yi bind nañ, waxkat yi wax, gëstukat yi biral, boroom xam-xam yi jàngat, kilifa diine yeek yu aada yi àddu, aartu. Taskati xibaar...
Laaj ak tontu bii nag, seen yéenekaayub web defuwaxu.com séqoon na kook Usmaan Sonko ci weer yii weesu. Xaaj bu njëkk bii nu siiwaloon...
Ci tekkig Musaa Jóob Aysatu
Ñaari ayubés ak léegi coow lëmbe réew mi yépp, am Usmaan indi Aji, moom laak du moom. Coow li nag,...
CI TEKKIB PAAP AALI JÀL
... (466 chars skipped) ...
be, lijjantikat la (entrepreneur), yor lijjanti guy yëngu ci...
Du guléet. Déedéet. Bindkat bi tëbul rekk bind Bàmmeelu Kocc Barma. Nde, ginnaaw Doomi Golo, bii mooy ñaareelu téereb nettali bu werekaan bi, Bubakar...
Ci gaawu bii weesu, 19eelufan ci weeru desàmbar, waa Ngajaga tiit ak njàqare lañ xéye. Daanaka, askanuw Senegaal ci boppam a jaaxle woon, tiit...
Weer yii nu génn, réew yu bare tànn nañu seen njiit. Joŋante yi gën a indi coow mooy yi amoon ca Beliyoriisi mbaa Amerig, walla fii ci..."	fa87eea448b731b7acb56f71097727fc
				"Bërki-démb, ci àjjuma ji, la waa Yewwi Askan Wi génne woon ab yëgle ngir xamle ne ajandi nañu seen ndajem-ñaxtu mi ñu nammoon a amal bésub 3 awril 2023. Seen yëgle boobu nag, dafa juroon coow. Ndax, dafa am ay kàddu yu ñu ci jagleel làrme bi. Làrme bi moom, xaarul yëf yi di sedd ngir indiy leeral. Ndax kat, « moom la », fa mu àgg, « du man àggu fa ». Ca lañu génne, ñoom itam, ab yëgle ngir setal seen der ci li gaa ñi di wax. Loolu du lenn lu dul li waa YAW wax ne waxtaan nañu ak lenn ci kilifay 
... (481 chars skipped) ... 
 lañu nekk. Nde, ñoom waa YAW, dañu lay ne, sababi dàqug ndajem-ñaxtu mi ñu nammoon amal fépp ci biir réew mi, ci làrme bi la jóge. Maanaam, aw waxtaan wu ñu jot a séq ak kilifay làrme bi. Te, li ñu dugge woon ndaje moomu du lenn lu dul Njiitu réew mi Maki Sàll bàyyi ñi mu teg loxo ak ngir ñu sàmm àq ak yelleefu saa-senegaal yi.
Ñii di waa làrme bi moom, naanewuñu ko ndox. Ndax, bi yëgle boobu génnee yàggul dara, kii di Kolonel Musaa Kulibali, nga xam ne moo jiite bànqaas bi saytu xibaar ak jokk
... (481 chars skipped) ...
nn waru koo jéem a aakimoo. Te, ñoom, nee ñu dañuy wéy di am taxawaay bi ñu mës a am. Maanaam, nekk ñu bëgg réew mi, tey wéy ci sàmm kaaraange réew mi.
Kon kay, li am ba des mooy, bu dee waa Yewwi Askan Wi dañoo bëggoon a tànxoo làrme bi ngir dàq seen ndajem-ñaxtu, daluñu ci. Laaj bi mat a samp kay mooy lu tax waa Yewwi Askan Wi toog ba mu neex ko ne làrme bee leen yebbiloo ? Te, làrme bi ne yëgul, tinul. Rax-ci-dolli ne moom yoonam nekkul ci mbiri pólitig. Kon daal, am na lees waxul ci mbir mi."	7b597d0a4f7a0aeab5b15dd34e6c6ea6
				"Audios Xam -Xam
Page dédiéé aux audios de S. Abdou Rahman Mbacké
Albums Audios des livres de Sciences Islamiques traduits en Wolof par Serigne Abdoul Rakhmane Mbacké , ibn S. Abdoul Khoudoss Mbacké, ibn S. Mame Thiérno Ibrahima Faty Mbacké.
Classement par ordre alphabétique. Vous pouvez écouter ou télécharger les audios en fichiers zip
Serigne Abdu Rahman Mbacké.
Yalla nafi yagg té wérr.
Kou ci déglu audios yii,
Ta diarignou ci loumou touti touti,
Na nga gnaanale kiko doone deff
Toube gou séll biir ak biti,
Ak padiouk aadio adduna ak alaakhira,
Ta mou bokk ci gna andoone ak Serigne Touba ta deuggueul,
Bok ci gni Serigne Touba nangou séénuk taaloubé ...
Aamiine !!!
Dieureu Nguén Dieuf ci téwlugui !"	5273f53fce17ed78bcd1cc2387f19cc1
				"Li ñu doon laam-laame mujje naa am dëggëntaan. Njëgu kuraŋ bi yokku na li ko dale dibéer, 1eelu fan, ci weeru desàmbar 2019. Njiitu Senelec ci boppam, Paap Demba Bitéy, moo ko xamle keroog cim ndajeem ak taskati xibaar yi. Li waral yokkute gi, nag, ciy waxam, moo di ne Senelec dafa ñàkk lu tollu ci 12,191 milyaar CFA ci ñetti weer yi weesu. Muy xaalis bu takku.
Paap Demba Bitéy yokk ci ne :
«Xaalis boobu mi ngi méngook yokkute 26,3% ci njëgu kuraŋ bi. Woggantib 1eelu fan ci weeru desàmbaar bi ci
... (1431 chars skipped) ... 
iñ jiñ dénk laf gi, wax, bett nanu. Bu ko neexee jàppale njiitu Senelec, waaye bum nu jàppe ay dof, bumu jéem a fowe xeli askan wi. Dafa ne, nguur gi du masin buy fiir fenkat. Naam, waaye nguur gi day jëfandikoo kurél yu mel ni Senelec ngir sos ay feni nguur te loolu, mën nan ko firndéel. Li Paap Demba Bitéy wax yépp dara du ci dëgg. Bi ci jiitu, dafa ne, yokkute njëgu petorool bi ci àddina si moo waral depaasu Senelec yokku, mu am pertmaa. Loolu du dëgg. Ku dem ci anternet bi, dinga gis ne li m
... (1431 chars skipped) ...
uréef li, dem ak dikk gi ak céddale gi. Boroom xam-xam yi bindoon loolu noon nañu benn « holding » moo leen war a bokk yilif. Nguur gi defu ko te ba leégi waxul lu tax.
Liggéeykati Senelec yi dañoo war a fey kuraŋ ni ñépp. Ak ni ñu yi baree, bu dee duñu fey, funu jëm ?
Paap Demba Bitéy nee na tamit gornmaa bi yoreel na Senelec 250 milyaar. Waaye ana kan la nguur gi ameelul bor ?
Li mu bànk a tax muy koppartu, yokk mburu, esãs, simaŋ, kàrta giriis ak permi añs.
Gormaa buy àddu-kalpe doy na waar !"	8744c8554dbcd5ad68c7233485387677
				"1Orze' laab dzi ze' bruu Jesuuz nañ yu' nu rcyiiñ mi zam par ru' nisyudoo. Orze' ze' gusub mi. 2Orze' como tona' la mbecy zigy byatublaazh dey lom, orze' gu'm nañ tub barc gusub mi. Ze' de mbecy zigy gucua dey ru' nisyudoo. 3Ze' blyuum zañ coz ni dey nu riidz tiily. Orze' nam rab mi dey: ―Tub mbecy bruuy zay za nuuz yu mbigy. 4Lat nu rtich yu de mbigy ze', yu'ñ bet lag ñi ru' gyernez, orze' bru'ña chigyiñ bdow ma ñii. 5Ze' yu' ga'ñ bet lag ñi lo yu las ru' nu ri gyita' par nañ. Orze' dzach briib
... (3795 chars skipped) ... 
na dey. 29Orze' na yu nu mnuuz mbigy ze' rab yu dey: “Walagya̱, gun ornu co lyu der de gyish ze', orze' gyicy ñi nu gruu lyu ga' ya mni ze'. 30Nap zir zaan der galy ñi tublaazh la gashtal shuub tiem nu te̱' cosech. Orze' gyicya̱ mandaar lo de yu nu ricy riiñ ne̱ nu co lyu dey de gyish ze' loga la. Orze' gag yeñ ñi par nu chañ lo gyi. Orze' gaze' nu te' dey cosech ze' nunu cu' choow dey ñi nañ ye”, nay ―nam. 31Orze' Jesuuz mniim tuuba' riidz tiily lo dey. Orze' nam: ―Gyel gubier ni Ñgyoozh rac ñi
... (3795 chars skipped) ...
ricy yu nu rac ricy yu de nusuriidz ze'? 55Ze' ¿a walab yu ii i'ñ biryag? Ze', ñaay nde' Li nu de bicy yu Santiag, nu See, nu Simo̱o̱, nu Judas. 56Nunu ¿a walab laab lat na ii rcyiiñ de zan yu? Ze' ¿ca guud de coz nu ricy yu beni? ―na dey. 57Orze' wancheel reñ dey mi. Orze' nam rab mi dey: ―Ca zi'l lugaar mbecy rca lagy dey lo yu nu rnii por cuen ni Ñgyoozh. Nomaas ledz yu, nu de famil niy waca lagy dey loy ―nam. 58Orze' wangac gyicy mi zañ nusuriidz par nu wangyicy cup de mbecy ze' consuel lom."	d03749d7b2cf933c5ed73ab2631b7bdd
				"SÀRTI SÀÑ-SÀÑI JËFEKAAY YU BAAXOO
MICROSOFT STORE, WINDOWS STORE, AK XBOX STORE
Oktoobar 2017 lañ ko yeesal
Sàrti sàñ-sàñ yii ay déggoo lañu ci sa digante yaw ak siiwalkatu jëfekaay bi. Noo ngi lay ñaan nga jàng leen. Dañuy jëfe ci jëfekaayi losisel yi nga yebbi ci Microsoft Store, Windows Store, wala Xbox Store (te ñu royalee bu ci nekk ci yile sàrti sàñ-sàñ niki ""Store"" bi), bokk na ci bépp yeesal wala ndolent ngir jëfekaay bi, ludul jëfekaay bi dafay àndak ay sàrt yu xaajaloo, ci anam bi nga 
... (2674 chars skipped) ... 
 TOXAL. Jëfekaay bi mën na laaj saytu Etaa-Sini mbaa xarala bitim réew mbaa yooni toxal ak sàrt yi. War nga dëppook bépp yoonu toxal bitim réew ak sàrt buy jëfe ci xarala buñu jëfandikoo mbaa bu jëfekaay bi nangu. Yile sàrt dañuy àndak ay yemale ci jëmu yi, jëfandikookat yu ci mujj, jëfandikoo bu mujj. Ngir am yeneeni leeral ci costéef yu Microsoft màndargal, demal ci (http://go.microsoft.com/fwlink/?LinkId=242130).
6. CËRI NDIMBAL YI. Jokkool ak siiwalkatu jëfekaay bi ngir xool ndax amna ab cër
... (2674 chars skipped) ...
yebbi jëfekaay bi.
Yemale bii dafay jëfe ci:
• Lépp lu méngook jëfekaay bi mbaa cër buñu jàppandal ci jëfekaay bi; ak
• Jéebaaneg jalgati déggoo, garanti, mbaa anam, kiliftéf bu tar, ñàkk a xoromal, mbaa beneen buko waral, jalgati ab tolluwaay mbaa sàrt; alal bu lewul; mbaa ci kaadaru bépp xalaat, dayo yépp yu yoon buy jëfe nangu.
Dafay jëfe itam donte:
• Saafara bi du la fay ci matale li nga ci ñàkk yépp; mbaa
• Siiwalkatu jëfekaay bi xàm na mbaa waroon na xam darra ci jafe-jafe yu ci mën a am."	b28772944cd735e2d75646e7a8c98210
				"Waallu bitim reew ndawalu mbootaayu xeet bi nga xamni moo teew ca reewum Myanmar ñaawluna bu baax neekkinu jullit ñi ci biir reew mi te yitt ŋaañna nguur ci ñaakka toppatoo mbiru jullit ñi
Këru tasukaaru al xuraan yi (Ikna) te neekk ci Iran xabaarna jëleeko ci bërëbu xabaar bi nga xamni moo neekk ci internet (Zaman) ni: kiifi Tomas Uji ndawu mbootaayu xeet yi ci reewum Myanmar al xamiis bii ñu wees yëkkatina ayy kaaddu di ñaawlu doxalinu nguur gi ci ñaakka taxawu jullit ñi kiidi (Tin sin) njiitu reewum Myanmar leegi la taambali di wax waxu juboo ak neekk been ci diggënte jullit ñi ak yeneen diine yi waaye ci waallu jëf deful dara
Ndaw bi nga xamni moo teewal mbootaayu xeet yi ca reewum Myanmar aartuna bu baax ci neekkinu jullit ñi ni: nguuru reewum Myanmar ba leegi amoul been xalaat walla been programme ci dindi ak xeex boddikonte ci waallu xeet bi nga xamni ci reew mi rawatina nak faat ak faagaagal yi nga xamni ñungikoy def jullit ñi
Yookkna ci yitt ni: takk der yi nga dañoo aju ci nguur gi sa seel loxo dafa neekk ci faat yi nga xamni ñungikoy faat jullit ñi ci biir reewum Myanmar
Ndawu mbootaayu xeet yi ci biir reewum Myanmar saakkuna ci nguuru reewum Myanmar mu gëna baayi xel ci jullit ñi te yitt mu ligeey bu baax ci jeexal boddikonte ci diggënte askan wi ak ci diggënte diine yi"	877f43f59e78379b9c23a7ee820df6aa
				"Démb, ci yoor-yoor gi, lañu jàppoon dépite bile ak way-woomeel yi. Li ko waraloon nag mooy ne dañoo nammoon a amal ndajem-ñaxtu ca kanamu àmbasaadu Tinisii ngir ñaawlu li ñuy teg seen mbokki ñuule ya fa nekk. Looloo taxoon ñu teg leen loxo. Waaye, bàyyees na leen.
Njiiteefu Ngomblaan gi am na gan
Kii di Njiiteefu Ngomblaanu Kebeg (Kanadaa), Natali Roy, ganesi na waa Ngomblaanu Senegaal. Naataangoom bii di Aamadu Maam Jóob mooy ki ko dalal. Nee ñu, dina fi nekk lu tollu ci ñeenti fan. Maanaam, di
... (41 chars skipped) ... 
 amal i nemmeekoom ci yenn béréb yi.
Ndajem-ñaxtu waa-Pastef ca Tiwaawon
Tey, ci dibéer ji, la ñoñi Usmaan Sonko ya nekke ca Tiwaawon di amal seen ndajem-ñaxtu. Perefe dëkk ba nangul na leen seen càkkuteef loolu ginnaaw bi ñu ko jébbalee seen ub bataaxal. Li ñu ko dugge nag mooy naqarlu ni yoon di doxe, jàpp yu bari yi ak ni ñu yore alalu réew mi.
MEDINA GUNAAS : Daaka 2023
Njiitu réew mi Màkki Sàll amal na ab siyaaram ca kanamu xalifab Medina Gunaas. Kilifa ga la mu xamle mooy ne, “liggéeyu Màk
... (41 chars skipped) ...
.
BITTIM-RÉEW
Réewum Espaañ fas naa yéene ubbil ay doomi réewum Senegaal ay buntam. Bu nu sukkandikoo ci saabal gii di Rewmi, jubluwaayam mooy dalal lu tollu ci téeméeri saa-Senegaal ngir ñu liggéey ca tool ya. Sémb bobu nag, war na door ci weeru awril bii di ñëw. Waaye, àpp gi du weesu jamonoy ngóob mi. Nde, bu ngóob ma jeexee, dees na leen bàyyi ñu delsi. Sémb bu ni mel, amoon na fi ca atum 2019. Waaye, ci 47 saa-Senegaal yi demoon, 18 kott a delsi. Ña ca des dañoo dawoon dugg ca biir dëkk ba."	829ea732b4507ec24e8496336bffed07
				"Utum baayele yi ñeel Usmaan Sonko dina tàmbali ci njeexitalu ayu-bés bi. El Maalig Njaay mi yor jokkoo bu Pastef moo ko xamle. Ci dalu facebookam la ko siiwale. Bees jàngee bu baax li mu fa fésal, bésub 17 noowàmbar 2023 bi lañuy xaar mu jàll ngir ñu daldi ciy sóobu. Muy xamleet ni bés bees ko aayee ñenn ci seen i ñoñ, lawaxu Càmm gi dootul am jàmm ci réew mi waxatumaak biti-réew.
Ci pàttali, ci bésub 17 noowàmbar boobu la ëttu Cedeao war a joxe àtteem. Ci la waa Lacos itam woote ñaxtu ci réew m
... (1424 chars skipped) ... 
itu réew mi ci ñu bàyyi leen xel. Naka noonu, muy sàkku ci moom mu dakkal làmb yeek lépp luy xeeti yëngu-yëngook mbumbaay ngir amal bés ub dëj fépp fi réew mi. Jàpp naat ni war na ci moom mu gunge te taxawu bu baax njaboot yi ci ñàkk seen i doom. Lu ko moy, dees na njort ni dafa soofantal bakkan yi ci rot walla yëgalu ko yaramam.
BITIM-RÉEW
Ca réewum Mali, xare baa ngay jolli ca diwaanu Kidaal. Ginnaaw bi fa sóobarey mbootaayu xeet yi jóge, sóobarey Càmm gee ngi jàkkaarlook rëralkat yu CSP-PSD y
... (1424 chars skipped) ...
ki-démboo njaay la taal ñetti bii ci seen joŋanteek Tottenham (4-1), ci dibéer jii mu dugalaat beneen ci seen joŋante ak Man City (4-4). Fim ne moo ngi ci Juróom-ñetti bii (8) ci fukk ak ñaari joŋante (12).
PSG : USMAAN DÉMBELE DUGALAGUL BA TEY
Farãse bi jaaxle na fim toll nii. Ndax, ba mu demee ren ca Paris Saint Germain ba léegi dugalul. Donte ekib baa ngi dox muy amal ndaje yu am solo, bii yiñ ko xame woon ca Barça dañu ko daw. Ndax fàttewu ko fa ? Lu leer ba leer mooy “xëcci bu daggul dikk”."	bb2874db6da88024f7876d0f25a872dd
				"Afrig moom, dafa mel ni ndeyam liggéeyul. Saa bu CAN bi jubsee, coow li jib, ñuy ŋëwti-ŋëwti joŋante bi. Te, bu “Euro” bi jotee, kenn du dégg coow ñeel ko. Waaye bu Joŋantey Afrig teroo rekk nga dégg lu nekk. Li ko waral nag mooy ni këlëbi tugal yi ame ay futbalkati ñuule dañuy jàpp ne loolee daf leen di yàqal seen i mbir.
Looloo waral njiital Bayer Leverkusen li, Fernando Carro de Prada àddu ci kàddu yii : “Jaaduwul kuppeg Afrig bi di am ci diggu atum futbal mi (saison). Ngir soppi loolu, dinaa
... (253 chars skipped) ... 
GÉY A NGI WAAJAL ÑËWAATAM
Gannaaw ba ko FIFA daanee woon, aj ko lu tollu ci ñeenti weer ndax coow li amoon ci demam ca Marseille, doomu Senegaal dina dikkaat ci weeru desàmbar wii. Jàppees na ni dina bokk ci seen Joŋante ak Lorient bu Bàmba Jeŋ bu 10i fan ci weer wii.
BUUNA SAAR GAAÑU NA
Xalam demoon na bay neex, buum ga dog ! Ci fan yii weesu, gisees na ni gaynde gi doon na tàmbali di bokku ci ndawi Bayern yiy tàmbali Joŋante yi, bay def sax génn yu baax. Waaye gaañu-gaañu bu mettee ko dab, “li
... (253 chars skipped) ...
LIMAAN NJAAY NEEXLEEGUL CA MARSEILLE
Ci seen Joŋante bii weesu gisees na coow li amoon ci digante Ilimaan ak tàggatkatam bi Gattuso. Li ko waral nag mooy ni Njaayeen bi dafa xawoon a yeex ci soloom bi gannaaw bañ ko woowee ngir mu dugg.
Gannaaw loolu, Gattuso andi na ay leeral ci mbir mi di wax ni : ” Weccente naa ak moom bi Joŋante bi jeexee (…). Ekib bi daf ko soxla. Bu nekkee dëgg, bokk na ci ni gën a xereñ ci sàmpiyonaa bi, looloo waral may taral ak moom. Mer naa ci, waaye jéggalunaa itam. “"	e575278a2e23cad9b120982a4e065ce2
