"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hibru 9:11
Krais kiyaandéka déku nyéki vaakwan
11Got nak kundi wandéka wa Jisas Krais yaandén. Yaae Gotna gaamba jémbaa yakwa du Gorké musé kwayéndarén pulak, wa dé kiyaaké yate déku sépé Gorké kwayéndén. Kwayétake nana mawuléké yaambu kutndén, nana mawulé yékun yandu Gotna gaayét yénanénngé. Talimba Livai du Gotna gaamba jémbaa yakwa duna jémbaa Gorké yate, de ani képmaamba tékwa du kaan gaat wa wulaandarén. Jisas Krais kiyaae wa ani képmaamba tékwa du kaan gaat yamba wulaandékwe wa. Dé Gotna gaayét waare déku gaayémba kwaakwa gaamba wa jémbaa yandékwa. Jémbaa yandékwa taalé wan yéku laku taalé wa."	4d551388ab3ac610d072802f2479e741
				"Bismilaahi Rahmani Rahiim
Lii ab Dénkaane la bu gànjaru, Sërin Alhaaji Mbàkke Xaadimul Xadiim moo nu ci doon fàttali li nu àndi ci kaw suuf, te mooy jaamu sunu Boroom.
Mu fàttali nu fi itam ne war na ci nun, nu yittewoo tuub, xamal nu itam ne Alxuraan ak Xasiida mat naa fonk lool, te mat a jàng di ci fas ngërëmal Yàlla Subhanahu Wa Tahaala ak Sëriñ Tuubaa Xaada lahu laahu Maxtaara lahu.
Ba tay soññee ci joxe ak moytu bu wér bàkkaar yu mag yi.
Yàlla nanu Yàlla defal dégg ak topp.
Al-Habdul Xadiim
03/05/2020
Machalla yalla Nanou yalla Maye AB dioub
Amiin Amiin"	575eea729e6ff88c34f4ce48f9630e61
				"Bi ñu nee Senegaal moom na boppam tamit, loolu ciy wax rekk la yem ; ndax Seŋoor àndul woon ci réew mi génn ci nooteel ci saa si. Li mu bëggoon mooy ñu ciy dem ndànk ndànk ci diirub 20i at. Ba tax na bi mu jiitee réew mi mu saxoon di sàkku ndimbalul Farãs.
Ci atum 1962, Seŋoor gaawtu taqal àndandoom bu yàgg bii di Mamadu Ja mi jiite woon jëwriñ yi, jiiñ ko ne da doon fexee daaneel nguuram. Loolu jur ñu teg Mamadu Ja loxo, tëj ko lu ëpp 10i ati kaso. Ci atum 1968, ci seleŋlu gu daj réew mép, ligg
... (2287 chars skipped) ... 
on may ñu génn ca fa ñu leen tëj. Ngir moytu jokkalante ci diggante ñoom ñi ñu fa tëye, ñaari yoon rekk lañu doon gis jant bi, suba si 30i simili, ngoon gi 30i simili. Xàmmeetuñu guddeek bëccëg, guddi yàgg lool, booleek ñu leen di metital.
Xibaar bi daanu bésu 11i fan weeru Me ci atum 1973 : Omar Bolondeŋ Jóob saay na. Mu amoon 26i at. Xibaar bi ne tasar. Ndaw ñu bari génn ci mbedd yi di bind ci turux yi ci gëbla gi “Seŋoor bóomkat : Ñu ngi ray seen doom yi, yeewuleen ; Bolondeŋ kenn du ko fàtte
... (2287 chars skipped) ...
ne, Asiis SalmoN Faal, Ndongo Sàmba Silla, Kariim Njaay, Pàppa Àliyun Jeŋ, Ndey Faatu Kan, Kibili Demba Sisoxo, Baara Joxaane, Bàrka Ba, Majaw Njaay, Xumma Géy, Alasaan Jóob, Ug Seglaa, Faatima Jàllo Ba, Xalil Jàllo, Weesaŋ Meesen, Paskaal Biyànkini, Farãsuwaa Bulum, Màrteŋ Muur, Omar Géy, Kiristel Lami, Léwo Selig, Dawid Morton, Tiristaŋ Bobeŋ
Faraŋ ko fóni
(Woy)
Faraŋ ko fóni
Man kat daa waaru
Kaay làggi ci saaw làmmiñ
Na doon saw làmmiñ
Te bañ di aw làkk
Ci yow
Waaye kat yemal foofee
Bu fi..."	16b5325f6814b3f20aac4182f8e6c880
				"1Kàddug Aji Sax ji dikkal ma ne ma:
2«Yaw nit ki, ñaari jigéen la woon, ñu bokk jenn ndey,
3di gànctu ca Misra, te doon fa gànctu ca seenug ndaw. Fa lañu doon làmbe seeni ween, di motoxal seen cusi janq.
4Ku mag kaa doon Owola, rakk ja di Owoliba. Ñu di samay soxna, jural may doom, góor ak jigéen. Owola mooy Samari, Owoliba di Yerusalem.
5Owola di sama soxna tey gànctu, di xédd ay faram, waa Asiri xarekat ya.
6Ña nga sol seen mbubbi baxa, diy kàngam aki jawriñ, ñoom ñépp di xale yu góor yu soppl
... (1997 chars skipped) ... 
xeeti xeet, ŋàbb pakk bu mag ak bu ndaw, sol mbaxanam xare, dar kepp la. Maa leen di jox sañ-sañu mbugal, ñu mbugal la, ni ñu baaxoo mbugale.
25Maa lay yen sama fiiraange, te yaw lañuy jëflanteel ak xadar, sa bakkan ak say nopp, ñu njoof, saw ndes fàddoo saamar. Say doom, góor ak jigéen, ñu nangu, sa kuutaay lakk ba xoyomu.
26Dañuy futti say yére, foqati say gànjar.
27Maay dakkal sa jëfi yàqute, ak sa gànctu ga dale ca réewum Misra, ba dootoo ko geesoo gëti nammeel, te dootoo fàttliku Misra.
28B
... (1997 chars skipped) ...
 bóomkat yu jigéen, nde ay njaalookat lañu, te ay bóomkat lañu.
46«Boroom bi Aji Sax ji déy dafa wax ne: Wool gàngoor ci seen kaw, bàyyee leen tiitaange aki sëxëtookat.
47Gàngoor gaa leen di dóor ay doj, jam leeni saamar, ñu dee, seeni doom, góor ak jigéen, ñu bóom; seeni kër, ñu taal,
48ma dakkale noonu yàqute ci réew mi, jigéen ñépp jànge ca, baña jëfeeti yàqute ju mel ni seen jos.
49Dees na leen këpp seen yàqute, ngeen yenu seen bàkkaari kasaray tuur, ba xam ne man maay Boroom bi Aji Sax ji.»"	bc1ddac21e28a5a18757e04d3692887c
				"Bismilaahi Rahmaani Rahiim.
Nee nañu képp ku teewe jotaayu sikkar ci Ramadaan, sunu Boroom dana ko bindal ci bépp jéego jaamug am at. Te bu ëllëgee ci kerug aras lay toog ànd ak Yónnent bi salla laahu aleyhi bi aalihi wa sahbihi wa salama .
Képp kuy taqoo jullig mbooloo ci Ramadaan, sunu Boroom Subhaanahu Wa Tahaala dana ko yërëm. Te mel na ne ku Yónnent bi salla laahu tahaala aleyhi bi aalihi wa sahbihi wa salama yoral boppam, gàddul ko boppam.
Bokk na ci li war jigéen ci weeru koor muy sàkku ngërëmal boroom këram. Jigéen ju koy def dana am tuyaabay Maryaama ak Aasiyatu alayhimaa ridwaanu laahi tahaala naka noonu di farlu di faj aajoy nit ñi. Ku ciy dox ngir aajoy jullit faju, sunu Boroom Subhaanahu Wa Tahaala dana ko bindal ci bépp jéego juróom ñaar fukki yiw. Faral ko juróom ñaar fukki ñaawtéef. Yónnent bi salla laahu tahaala aleyhi bi aalihi wa sahbihi wa salama dëgëral ay tànkam ca siraat.
Al-Habdul Xadiim
Grenoble, 25/04/2020.
Machallah mouride amna solo
Jaajëf ku baax!
Maa shaa jerefeti Mouride. Yalla nanou yalla deffal degg ak topp thi werou bonus bi
Amiin amiin
Machallah fall
Jërëjëf murid
Diadieuf
Jaajëfaat"	112f5f4df2dec58fd3c210113d41f889
				"Yëngu-yëngu yu ag nasaraanal ak ay wi mu àndal
Yëngu-yëngu yu ag nasaraanal ak ay wi mu àndal:
Ag nasaraanal yëngu-yëngug diine gu ñu nos la, gu li ko tax a jug mooy tas diiney nasaraan ak xayug nasaraan yi ci jullit ñi ak ñu dul ñoom. Nasaraanal gii nag lu taqoo la ak sancug Tugal gu yees gii nga xam ne jot naa man a liggéeyal diiney nasaraan ci anam gu nëbbu, jaare ko ci ay yoon aki defiin yu lëmu te jafee xam. Loolu lépp nag ngir liggéeyal ay xemmemtéef yi mu amoon ci sanc àdduna bi, yilif ko
... (8001 chars skipped) ... 
ewi Dóox gu Araab gi (golf arabique), ndaxte bii gox da di ab jàlluwaay bu am solo jëm ci réewi penku yi. Bi mu ko defee, nasaraanalkati protestant yu Amerig yi sawar fa, daal di fay sos ay fajuwaay yu seenub lim àggoon ci juroom ñeent, aki këri doktoor , seenub lim ñoom it àggoon ci fukk ak benn.
Nasaraanal gi yamutoon ci mbootaayi Protestant yu Aamerig yi, waaye weesu woon na leen ba daj yu katolig yi ak yu angalikaan yu Britani yi. Ci noonu yii mbootaay tàmblee joŋante ci sos ay daara aki jàn
... (8001 chars skipped) ...
r def ko, téere bi tudd Lislaam te Alfred Giyom def ko ak yeneen ci téere yi nëbbal Lislaam ag mbañeel.
- Mbootaayi nasaraanal yi taxawal nañu lu limu ci ay cëslaayi faj , lu ci mel ne: fajuwaayu Marson ak bu Maryon Wilth, ca Bahrayni ak fajuwaayu Noks ca Masqat ak bu Harmal ca Isipt ak bu Maryohanna biy faj bët ca Quds, ak yeneen yu nasaraanal yi wisaaroo ci mbooleem réewi araab yi. (ginaaw ci réew yii lañu nekk nag, kon yu Afrig gu ñuul gii nga xam ne mooy seen mburu mu bees jarul ñu ciy wax)."	2142fc4ded4ed26abdea9576efc7cc1b
				"Wommatiinu mbëj
Wommatiinu mbëj walla Wommatiin wi moo nuy wax ci anam gi wommat wu mbëj wi di amee. Ci limam lanuy sukkandiku ngir man a xam ñaata la benn jumtukaay bi manee wommat mbëj. Safaanam di dëgërluwiinu mbëj wi di li lay wax ni ab jumtukaay manee dëggërlu jàllug dawaanu mbëj ci biiram.
Tekkeem[Soppi • soppi gongikuwaay bi]
Bennaanu nattu wommatiin wi mooy siemens ci meetar [s/m]. Nekk itam dawaanu mbëj ci kaw taraayu ab toolu mbëj [I/E]. lu bari bile araf lañu koy teewalee .
- mooy Wommatiin wi
- p mooy dëgërluwiin wi (ñu koy natte ohm* meetar)
- R ndëgërlu gu mbëj gu ab wommatukaay (ñu koy natte ohm)
- l mooy guddaayu wommatukaay bi (ñu koy natte meetar)
- A mooy dijjaayu wommatukaay bi (ñu koy natte meetar kaare)"	7fcc561128d6a55b3632850448d3de97
				"Seex Anta Jóob
Seex anta jóob a ngi judd ci 29 tabaski ci 1923 ca Jurbel- dee ci 7 diggi gàmmu ci atum 1986 ca Ndakaaru doonoon ab taariixkat bu di doomi Senegaal. Moo fésal li Afrig, rawati na Afrig gu ñuul gi indi ci xayug àdduna bi. Doonte yenn ci ay yebbeem(thèse), ba tay, am na ñu ko nanguwul rawati na ñenn ci waa Tugal ñi, li ëpp ci li mu bind wér na ñépp.
Tëraliin
nit ki ak jëfam[Soppi]
Seex Anta Jóob mi ngi judd ci 29 tabaski ci atum 1923 ca Céytu, ci diiwaanu Jurbel, ci digg Senegaal. B
... (1251 chars skipped) ... 
ab téere ci taariix bu matale bu Afrig. Ci li ñeel mbindum boobule téere, la bokk ca ndajeem réew yi ca Xaayra, mu fay méngale gëstuwiinam ak ay ngérteem ak yeneen boroom xam-xam yi ci àdduna bépp te seen xam-xam ñeel wàll wi. Bi ndaje moomu weesoo lañu ko féetale xaaj bu mu war a bind ci cosaanu waa Isipt yu yàgg ya. Saxal gu mujj (rapport final) gu moomule ndaje fésal na dëppoo ga amoon ci diggante boroom xam-xam ya, ba mu des kenn, ci li Seex Anta Joob ak Théophil Obenga indi woon, ñeel nuroo
... (1251 chars skipped) ...
n waxe, nit a ngi juddoo Afrig, fa la ag xereñam dooree, mu juge fa dem ci yeneen diiwaan yi. Ci Afrig la nit tàmbalee sàkkiy jumtukaay, samp kër, di bay di togg, añs.
Lëkkalekaay yu biti[Soppi]
- Jëfu Seex Anta Joob ci ankhonline.com.
- Degglu Seex Anta Joob ci cesaire.org.
- dalub Africamaat
- Ab jangat ci Joob ak Senghor gu Buubakar Bori Joob.
- Seex Anta Joob, ki delloo nit ku ñuul gëddam, ci Le Monde Diplomatique
- Yebbiy Seex Anta Joob, liggéeyub Djibril Samb
- Seex Anta Joob ca Guwaadalup"	8ce62711a4ff31b3c54950eed2206235
				"JAAN bi lonku ci bant bi, ndax jaan dëgg la ? Déedéet. Përëm lañu ko defare. Yexowa moo wax Musaa mu def ko ci bant boobu ngir képp ku ko xool, bañ a dee. Waaye yeneen jaan yi ngay gis ci suuf, ay jaan dëgg lañu. Dañu màtt nit ñi, moo tax ñu feebar. Ndax xam nga lu tax ñu màtt leen ?
Waa Israyil ñoo wax lu bon ci Yàlla ak ci Musaa. Dañu ne : ‘ Lu tax ngeen génne ñu Misra ? Xanaa dangeen bëggoon ñu dee ci màndiŋ mii ? Fii amul lekk, amul ndox. Te doyal nañu ci mànn bi. ’
Waaye mànn bi, lekk bu ba
... (540 chars skipped) ... 
a wax. Léegi ku jaan màtt, dafa doon xool jaanu përëm bi, daldi wér.
Am na li ñu war a jàng ci loolu. Ñun ñépp, dañu mel ni waa Israyil yi jaan yi màttoon. Dañu war a dee. Doomu Aadama boo gis, dafay màgget, di feebar te di dee. Góor ak jigéen yu jëkk yi, maanaam Aadama ak Awa, ñoo tax loolu am. Dañu bàyyi Yexowa. Te ñun ñépp, seeni doom lañu. Waaye am na lu Yexowa def ngir ñu mën a dund ba fàww.
Yexowa dafa yónni doomam, Yeesu Kirist, ci kow suuf si. Yeesu, dañu ko daaj ci bant, ndaxte ñu bare 
... (540 chars skipped) ...
m ?
- Lan lañu mën a jàpp ci nettali bii ?
Leneen li ñu mën a laaj
- Jàngal Nombres 21:4-9.
Bu ñu gisee Israyil di jooytu ndax li leen Yexowa joxoon, lan lañu war a moytu, ñun (Nomb. 21:5, 6; Room 2:4) ?
Ay téeméeri at ginnaaw jamano boobu, lan la waa Israyil def ak jaanu përëm boobu, te lan la buur Esékiyas def (Nomb. 21:9; 2 Buur. 18:1-4) ?
- Jàngal Yowaana 3:14, 15.
Lu tax ñu mën a méngale bu baax jaan boobu ñu defoon ci bant bi ak li ñu daaj Yeesu Kirist ci poto bi (Gal. 3:13; 1 Piy. 2:24) ?"	6568d455de7add4938c36a74c7592cd9
				"Ma jóg man te fas yéenee liggéeyal Sëriñ Tuubaa
Ku xam Yàlla gëm Yonnen liggéeyal Sëriñ Tuubaa
Moroomam Sëriñ Tuubaa masul am ginnaaw Nabii
Te ab xarnu dootul am ku dend ak Sëriñ Tuubaa
Maqaamam Sëriñ Tuubaa amul xawsu buñ ko may
« Wayaxluqu maa laatahlamuuna »ay Sëriñ Tuubaa
Maqaamatu Aqtaabi dahëeriiri kullihim
Ku leen boole woon peese ak maqaamam Sëriñ Tuubaa
Mu wat leen ci ay bóotam, te wat leen ci ay natoom
Te am naa ci ay tegtal yu wér ngir demug Tuubaa
Misaalam mbiram ab Xawsu day feeñ ci
... (5107 chars skipped) ... 
kk am sàq ak wajan lan fi daa sanoo
Nga seexal nu jox nuy junni ëskay Sëriñ Tuubaa
Andil nga nu yaw Seex Bàmba kéemtaan yu xel dajul
Tabax ngal fi jàkkay doj yu dul màbb feek Tuubaa
Andil nga nu bir yoo xam ne semmal na bër ya wéy
Nde tuubloo nga ay kàngam te sox tàkkuloon Tuubaa
Andil nga nu Mbaaxaan ak Njoxor Mboore Kumba Jam
Ci lislaam te waajoon nañ ba jëm Daaru ak Tuubaa
Andil nga nu ay wërsëg yu doy yaa nu jaamuloo
Dangaa togg sottal jox nu, muñ yaw ba dem Tuubaa
Ataayaak kafeek taalaale b
... (5107 chars skipped) ...
dem Tuubaa
Yërëm naa ku réerook Bàmba bis pénc YAWMA YAN
SURUL MAR-U lam daa jëf, ku koy ramm jox Tuubaa
Yi may wax du ab xam-xam, rafaatal nga may Wolof
Ku doon way ba ngay way tay, na dégloo ma way Tuubaa
Yu sallii bi tasliimin halaa Sëyyidil waraa
Bi Aalin wa Ashaabin Boroomab Sëriñ Tuubaa
Yal na ko Yàlla gërëm te jariñ nu ci moom ak ci ñoom Aamiin
Subhaana Rabbika Rabbil hissati hammaa yasifuun wa salaamun halal mursaliin walhamdu lillaahi Rabbil haalamiina.
Aji-bind ji: Al-Faaruq Omar Siise"	660702788a2d343f83eaea0352fd9e51
				"Serieusement, la radio qui répond à vos attentes, pour une spiritualité et un dévouement objectif envers le Tout Puissant,pour nous et nos enfants. je pense que Khassida Online est la radio qui nous y amène, je l’écoute depuis plus d’un an , mais vraiment il faut dire que la Diaspora Mouride a vraiment du merite…
c vraiment tres neck mais on aimerai les telechager
je suis fier de ces taalibès,ils contribuent au developpement et à l’èpanopuissement de l’oeuvre de cheikhoul khadim.
Merçi.
noogui b
... (7581 chars skipped) ... 
h Sidy Makhtar MBACKE Yalla Nafi Yague Té Werur Kouné Amine Yalla nagua Guoudou Fane.
serigne touba amoul morom dieuredieuf borom touba
dieref yalla nagnou yalla may fanwou goude gnouye ganamana sop serigne touba fougnou mandinek amineeeeeeeeeeeeeeeeeeeeeeeee
Santa naline yenn niey deklou yalla nannou yalla Boole Fay ak serigne bamba ak brom darou mouhty ??? ?????? ?????? ????????
DANOUY SANT RECK WAA RADIO KHASSIDA ON LINE RAWATINA SERIGNE MOR SYLLA TAIF DI NIAANE YALLA DEFALKO LIMOU BEUGG LEPP
... (7581 chars skipped) ...
aladolick beuk khassidayi alioune dieng newyork
dieuredieufe serigne bou mague bi sante nagnou yalla loll dieuredieuf
sen mbok talibe Ibrahima keur massar
dieuredieufety SERIGN SALIOU MBACKE. mane d khassaides yi rek la beugu, motakh sama mboki talibeyi liniou def dafa reuy. nioune mourid souniou lep SERIGN TOUBA la wara done. ci internetbi ak ci lep SERIGN TOUBA rek laniou wara dounde. souniou dara waroul gueneu SERIGN TOUBA. waaw goor. Cheikh Bethio yalnafi yag t werr
DIEUREDIEUF SERIGNE TOUBA"	24fd513e3f38536005e80c9b4db52112
				"Usmaan Sonko jël na kàddu gi ca àttewaayu Ndakaaru, wax àttekat bi ay dëggam ci fulla ak faayda. Njiitul Pastef li dafa biral jafe-jafe yi muy jànkonteel fan yii yépp.
« Dañu léem sama kër, wërale kook i takk-der yu gànnaayu ba diis te amul benn ndogal, ci li ma xam, lu war a tax ñu def lu ni mel. Amul benn daan bu tegu sama kow. »
Usmaan Sonko ñaawlu na tamit li ñu koy tànnal aw yoon wu muy jaar ngir dem ca àttewaay ba. Daf ne, bés bu nekk, ay maxejj wuyusi Yoon te sàndarmëri du lijjanti yoon wi ñuy jaar ngir dem. Mu teg ci, wax àttekat bi ne, « yow ci sa bopp yaa wax ne layoo bii, dara wutalewu ko ak yeneen layoo yi. Lu tax kon ñu may jaarloo fu ma bëggul a jaar ? Dara taxul lu mooy ne « nervis » Maki Sàll yaa ngi fépp. »
Sonko rax na ci dolli ne Maki Sàll ak nguuram gépp ay buqat yu mag lañu. Bi ko àttekat bi santee mu jox cër campeefi réew mi, Sonko ne ca tonet, ne ko : « campeef amul ci miim réew ! Pólis ak sàndarmëri yépp lañu ger. Nga foog ne Maki Sàll campeef la ak jaay doole bi muy teg sama kow boobaak léegi (…) »
Bi Sonko waxee loolu, waa APR fa lañ nekkoon di ñurumtu, àttekat bi daldi ajandi layoo bi."	85a14cf6257d928dd785ae3cfdb99b25
				"sàqum baat wolof-wolof
jub-loxo : borom fetal gi dafa jub-loxo mootax mu jam till. safaan wi mooy dëng-loxo wala jubadi-loxo.
jubadi-loxo : dëng-loxo. rëbbkat warul a jubadi-loxo.
jubb b- : am na ñett jubb ci bopp bi.
jub : wutal ma bant bu jub. / am jikko ju baax, gore. nit dafa war a jub ba ñépp wóolu ko. safaan wi mooy jubadi wala dëng.
juddu : weeru awiril wi weesu la doom ji juddu.
jug : dinañuy wax tamit jog wala jóg. (seetal jog)
jukkandi : soj, xurfaan. mbaam mi dafa jukkandi.
jukki : gé
... (641 chars skipped) ... 
o. ki ngay liggeeyloo, jox ko ay jumtukaay yu doy. dinañuy wax tamit jumtuwaay b-.
jumtuwaay b- : dinañuy wax tamit jumtukaay b-. (seetal jumtukaay)
junj : wax lu leerul. junj doy na borom xel. (léebu).
junjuŋ b- : ndëndu buur mu rëy ci dëkku séereer yi, ndënd m-. séereer yaa ngay tëgg junjuŋ ya.
junkëri b- : fas w-, sàll w-. ab junkëri la jënd démb.
junki : funki, fokki. beñe dugub dafay junki.
junne b- : mënuloo waññi ba junne. dinañuy wax tamit junni b-.
junni b- : dinañuy wax tamit junne b-.
... (641 chars skipped) ...
k a toog benn palaas, jaabante. mu ngi juun-juuni rekk ni ku réerle dara.
juunal : moyal. danga juunal ànteenu tele bi.
juunuunu : ñaaw. loolu soo ko defee, dinga def lu juunuunu. safaan wi moo rafet.
juutal : danga juutal téere bi.
juuti b- : taks b-. juuti bi jaaykat yi di fey méeri bi dafa leen war a amal njëriñ. / kiy nangu juuti. jaaykat yi juuti rekk lañuy bañ a gis.
juux : dinañuy wax tamit jóox. (seetal jóox)
juy : mbas. xale bi ñu doon dàqe juy na leen ñoom ñépp. dinañuy wax tamit njuy."	db9a9061490c1ae27141042a0001d03e
				"1Ci ñetteelu atu nguurug Sirus buuru Pers, kàddu daa dikkal Dañeel ma ñuy wax Beltasar. Kàddu googu di gu wóor tey yégle xare bu mag. Mu dégg kàddu gi, xam pirim peeñu mi.
2Jant yooyu, man Dañeel maa nga doon ñaawlu diiru ñetti ayi bés.
3Ñam wu neex lekkuma ko, te yàpp ak biiñ jaarul sama gémmiñ. Diwuwma it ba ñetti ayi bés yi mat.
4Keroog ñaar fukki fan ak ñeent ci weer wi jëkk ci at mi, maa nga ca tàkkal dex gu mag gi ñuy wax Tiigar.
5Ma séentu, xool, yemuma ci ku moy genn góor gu sol yérey wë
... (539 chars skipped) ... 
ëppu fi suuf.
10Yéguma lu moy ab loxo bu ma laal, yékkati ma, ma teg sama bëti óom ak sama tenqi loxo fi suuf, di lox.
11Mu ne ma: «Dañeel, yaw mi ñu naw, déggal kàddu yi ma lay wax. Jógal taxaw sa taxawaay, ndax dañu maa yebal ci yaw nii.» Naka la ma wax kàddu yooyu, ma ne ñokket, di lox.
12Mu ne ma: «Dañeel, bul tiit. Bés bu jëkk ba nga fasee yéene xam, ba toroxlu ci sa kanam Yàlla, ca lañu dégg say kàddu te sa kàddu yooyoo ma taxa ñëw.
13Waaye rawaanu nguurug Pers moo ma dogale ñaar fukki fan
... (539 chars skipped) ...
elawal gémmiñ.»
18Ba loolu amee jëmm jiy nirook nit dellu laal ma, ma amaat doole.
19Gannaaw loolu mu ne ma: «Yaw nit ki ñu naw, bul tiit. Jàmm la. Góor-góorlul!» Muy wax ak man, may amaat doole, ba ne ko: «Waxal sang bi, dooleel nga ma.»
20Mu ne ma: «Ndax xam nga lu ma taxa dikk? Léegi ma dellu xarejeek rawaanu réewum Pers; te bu may dem, rawaanu Geres dikk.
21Waaye dinaa la xamal li ñu bind ci téereb dëgg gi. Kenn jàpplewu ma ci ñooñu ku dul Mikayel, seen malaakam wattukat, yeen bànni Israyil."	2eec812579df67e3d92be7d49c1337c3
				"Njàng meek njàngale mi ci Senegaal mu ngi jànkonteel ak i jafe-jafe yu metti. Muy lu faf daj kàpp daara yépp. Mu mel ni la wolof naan “jàngoro day wàlle” moo ca mujj a am. Nde, coow yooyu ci daara yu kowe yi lañu ko nemmeekoo ginnaaw ba ñu tëje jànguneb Séex Anta ba ca Ndakaaru ay weer.
Njàng mi ci réew mi mën nañ koo méngale ak ug màggat. Nde, foo laal fépp day metti. Mu mel ni jàngoro ja daa far yokku ginnaaw ba ca lekkool ya wàllee. Coow li doore woon ca jàngune bu Ndakaaru ba ndongo ya doon 
... (174 chars skipped) ... 
go yi. Tax ba ñu sóobu ciy ñaxtu. Ñu gis ne daara yu kowe ya féete ca yeneen diwaan yi jàng amu fa. Moo xam ñuy jàppale seen i moroom wala sax ñu sóobu ci seen xeexub bopp. Waaye mbir ma far naa ëpp i loxo ba ca aara yu digg-dóomu yi bokkee. Mu doon lu jéggi dayo ginnaaw ba waa SAEMS ak CUSEMS tàbbee ciy ñaxtu ci talaata jii. Muy kurélu jàngalekat yi fare ci daara yu digg-dóomu yi ñoo feddali seen mer jëm ci digaale ya doxoon seen diggante ak Càmm gi. Waaye tamit di wéy di ñaawlu njàpp gi ñu jàp
... (174 chars skipped) ...
u nekk lu naqari ci dégg-dégg. Loolu tax ba jëwriñ ja ñu dénk njàng mi di Séex Omar Aan génne ab yëgle mel ni kuy dankaafu ak a xupp jàngalekat yi. Nde, moom la mu gis mën nañ koo firee ne kenn du waccu ba noppi di ko lekkaat. Mu mel ni jot naa fàttali la doxoon seen diggante ak jàngalekat yi, matukaay ya ñu ca jëloon ak koppar yu takku ya ñu ca jotoon a def.
Lañu seetlu ca boobu ñaxtu mooy ab xeex bu jàll ginnaaw ba lekkool yu bari dakkalee seen um njàng. Mu mel ni xuppe ya daa far yokku joote."	44715ed1cf86c74fad47e1cc92cd0192
				"Démb ci talaata ji la ekibu Senegaal bu mag bi doon amal joŋantebe xaritoo ak bu Beresil, faLiisbon, gëbla Purtugaal. Ndekete, sunu gaynde yi yarasuñ benn yoon ! Firndeel nañu tamit ne, duñu yàqi te duñu bàyyeeku. Ndax, Beresil a ñjëkk a dugal. Waaye, Senegaal mayu ko sax mu noyyi. Nde, 4 la ko yen laata Beresil di dugalaat beneen, muy 4-2. Ndam li, ndam lu réy réy. Ndege, Senegaal mooy ekibu saa-afrig bi njëkk a dugal Beresil 4i bii. Rax-ci-dolli, 2014 ba tey, ginnaaw bi ko Almaañ rokkosee woon
... (108 chars skipped) ... 
n, Marquinhos dugal seen kã, Saajo Maane lakk caax yi 2i yoon.
Aliw Siise bégoon na ci gaynde yi ak ci ni joŋante bi deme. Moo ko tax a bëgg lu ni mel di faral di am. Daf ne :
“Joŋante yu mel nii lanu bëgg ngir di ci nattee sunu doole. Bëggaat nanu ci yeneen yoo xam ni, Ndakaaru lay doon, Senegaal. Beresil na ñëw ñu dalal ko sunu réew mu xam ko, walla sax Àrsaantin.”
Bu dee Saajo Maane nag, mi ngi gën a rëdd turam ci mbooru kuppeg Senegaal. Ndax, démb la dugal 36eel ak 37eeli biiyam ak Senegaal.
... (108 chars skipped) ...
ugaal. Guddeem ga neexoon na nag. Ndaxte daf ci dugal benn bii bi tax Purtugaal gañe joŋante bi. Moom itam, mag mu dul màgget la ; doon paa terewukoy gën a aj turam ci mboorum kuppe gi.
Ngoloo Kànte fekki na Bensemaa
Ngolo Kànte juge na Chelsea, fekki Kariim Bensemaa këlëbu Al-Ittihad, ca naari Araabi-Sawdiit ya. Liñ naan xaalis mën na lu ne, ndeke dëgg la. Ba fa Ronaldo demee, dégg nañ ci gannaawam wax ju nekk. Waaye de, dafa mel ni ñiy topp yoonam a ngi bëgg a bari. Naar yaa ngi yóbbu ñu bari."	f03ae2bc119e0ce8b6bb36adf9cbb47e
