"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"प्रभाकर झा कोलकाता । हालहि मे 75 साल पूरा केनिहार कोलकाता क पहचान बनल हावड़ा ब्रिज यानी रवींद्र सेतु पर सब दिन पैदल चलनिहार लाखों यात्री क लेल एकटा शेड बनायल जायत। एहि पुलक मरम्मत आ रखरखावक जिम्मा संभारनिहार कोलकाता पोर्ट ट्रस्ट एहि पुल लेल आओर कई टा योजना तैयार केने अछि। पोर्ट ट्रस्टक अध्यक्ष विनीत कुमार कहै छैथ जे एकरा लेल पेशेवर वास्तुविदक सहायता लेल जायत जाहि स ब्रिज के खूबसूरती ओहिना बनल रहे। उल्लेखनीय अछि जे तीन-चौथाई सदी स कोलकाता के पहचान बनल हावड़ा ब्रिज यानी रवींद्र सेतु अपन ऐ पैघ सफर 
... 1496 chars skipped ...
 साल बाद एकरा लेल निविदाएं आमंत्रित केल गेल। तखन जर्मनी क एकटा फार्म सबस कम दरक निविदा जमा केने छल, लेकिन तहन जर्मनी और ग्रेट ब्रिटेन कए आपस में संबंधों मे भारी तनाव रहै के वजह स जर्मनक फार्म कए ठेका नै देल गेल। बाद मे वेह काज ब्रेथवेट, बर्न एंड जोसेप कंस्ट्रक्शन कंपनी कए सौंपल गेल। एकरा लेल ब्रिज निर्माण अधिनियम में संशोधन कैल गेल। एहि कैंटरलीवर ब्रिज कए बनाब में 26 हजार 500 टन स्टील के इस्तेमाल कैल गेल अछि जाहि में स 23 हजार पांच सौ टन स्टीलक सप्लाई टाटा स्टील केने अछि। तैयार होय कए बाद इ दुनि
... 1496 chars skipped ...
"	226d9ef107d26ce8e31b63f7889a1936
				"नई दिल्ली । झूठ, जाल, आ फरेब क एहि दुनिया मे सब अपना आप कए सब स पैघ साबित करबा मे लागल रहैत अछि, मुदा असली विजेता वैह होइत अछि जे एहि संसार रूपी मंच क सबस पैघ नटकिया होयत अछि। दिल्ली क श्री राम सेंटर मे काल्हि मैलोरंग रेपटर्री क प्रस्तुति पैघ नटकिया के मंचन मे किछु एहने समाद देल गेल। सब दिन जेंका त्य समय स शुरू भेल एहि नाटक क शुरुआत प्रकाश झा ( निर्देशक मैलोरंग) क स्वागत अभिभाषण स भेल, दर्शक क अभिवादन क बाद नाटक क शुरुआत अतिथि स्वागत गान स भेल जे कि नाटक क हिस्सा छल। फेर शुरू भेल नाटक, आ मंच पर 
... 745 chars skipped ...
 देखार होए वा राजीव रंजन क पेंट आ टी-शर्ट पर छपल नायिका क फोटो स। राजीव मिश्र क संगीत आ ध्वनि सेहो गज़ब छल एहन बुझायल जे कलाकार लोकनि बहुत दिन स एहि लेल मेहनत क रहल छलाह। रश्मि झा आ राजीव रंजन क स्वर एहि संगीत प्रधान हास्य नाटक मे चारि चान लगा देलक। ज्ञात हो जे अविनाश चन्द्र मिश्र द्वारा लिखित नाटक बड़ा नटकीया कौन क मंचन कैक बेर विभिन्न प्रेक्षागृह मे होयत रहल अछि। अविनाश चन्द्र मिश्र क बेहतरीन नाटक मे इहो नाटक क नाम आबैत अछि। पैघ नटकिया के क नाम से एकर मैथिली अनुवाद केलैथि अछि मेलोरंग रेपटर्री 
... 745 chars skipped ...
"	a8435c4e72b5b88580214276cf84449f
				"टिनीक्लार्क के डिजाइन ओहि व्यक्ति के लेल कएल गेल अछि जे अपन बहीखाता खुद करय चाहय छथिन्ह. टिनीक्लार्क मे चालान, खरीद लेजर, बिक्री लेजर या अन्य कंपनी प्रक्रिया शामिल नहि छै. TinyClerk एकटा एकल उपयोगकर्ता एप्लीकेशन अछि. पूरा एप्लीकेशन डिवाइस पर इंस्टॉल भ गेल अछि. एप्लिकेशन मे सर्वर फंक्शन शामिल नहि अछि. एप्लीकेशन कोनों डाटा एकत्रित नहि करयत छै या विज्ञापन नहि करयत छै आ अगर डिवाइस कें सुरक्षित राखल गेल छै त डाटा लीक नहि कयर सकय छै. एप्लीकेशन मे एम्बेडेड आसान उपयोग मे बैकअप/रिस्टोर डिजाइन छै. TinyCle
... 504 chars skipped ...
ेसिक सेटिंग्स भरय लेल अछि आओर अहां के अपन खाता के चार्ट सेट करय पड़त. एकर बाद अहां अहां के वाउचर आओर एंट्री रिकॉर्ड करय लगैत छी. आवेदन के मूल भाषा अंग्रेजी अछि। आन भाषाक अनुवाद स्वतः भऽ गेल अछि। गलत अनुवाद कएल गेल शब्दकेँ अहाँ रखरखाव / अनुवादसँ बदलि सकैत छी । मदद ब्राउज़र कें माध्यम सं ऑफ-लाइन प्रदर्शित कैल जायत छै. ई मात्र अंग्रेजी मे अछि। अहां ब्राउज़र अनुवाद समर्थन सं मदद पृष्ठ कें अनुवाद कयर सकय छी. एप्लीकेशन कें डिजाइन अइ आधार पर कैल गेल छै कि उपयोगकर्ता स्वयं सामग्री कें सेव करय मे सक्षम छ
... 504 chars skipped ...
"	61967fb65b4c340bac73685c36c85c3f
				"विशेष संपादकीय नेपालक नवगठित सरकार केर उप-प्रधान तथा विदेश मंत्री अपन दोसर बेरुक यात्रा पर भारत भ्रमण पर छथि। एक बेर फेर भारतीय समकक्षी द्वारा देशक भीतर जे राजनीतिक समस्या अछि तेकरा शान्त करू, भारतक सहयोग पूर्ववत् बरकरार रहत, आपूर्ति व्यवस्था मे आयल व्यवधान स्वतः दूर होयत, यैह कहल गेल छैक। हलांकि जाहि तरहक स्थिति नेपाल मे पैछला किछु मास मे भारत प्रति बनल, ओ दीर्घकालीन नीति नवीनीकरणक मांग करैत छैक, मुदा भारतीय पक्ष केर ई आश्वासन आम जनमानस लेल राहत देबयवला अछि जे बस अपन आन्तरिक समस्याक निदान निकाल
... 2583 chars skipped ...
र मे डूबल अछि। ऊपर सँ भारत द्वारा विगत केर बन्दीक समय मे पर्यन्त आपूर्ति व्यवस्था सहज रखबाक सहयोग निरंतर नहि रहि सकबाक समाचार तऽ एहि अन्हार नेपाल मे आँधी-तूफान आर ठनका-बज्जर सब खसेबाक काज कय देलकैक। मानल बात छैक, जखन-जखन एहि देश मे पड़ोसी मित्रराष्ट्रक सौहार्द्रक अपमान भेलैक, एतय कोनो न कोनो रूप मे भारतीय कोप वा असहयोग केर सामना आम जनमानस केँ करय पड़लैक अछि। एहि बेर सेहो आपूर्ति व्यवस्था मे असहजताक बात भेलैक, जेकरा नेपाली राज्यसत्ता तथा मिडिया, बुद्धिजीवी तथा विश्लेषक मुदा मात्र शासकवर्ग यानि पह
... 2583 chars skipped ...
"	26976748a4da05b45aecc844f5fad7ba
				"काल्हिक मिथिला यात्रा – प्रवीण नारायण चौधरी (सन्दर्भ ८ जुलाई २०२३ केँ कयल गेल एक दिवसीय मिथिला यात्रा वृत्तान्त) बहुत दिनक बाद काल्हि ८ जुलाई १ दिवसीय मिथिला यात्रा पर गेल रही। मैडम क्यूरी के ओ पंक्ति हमरा बहुत प्रभावित कएने छल जाहि मे ओ अपन पिता केँ चिठ्ठी मार्फत कहने रहथि कि जीवन बड नीक बिति रहल अछि पिताजी आ अफसोस जे दिन भरि मे मात्र २४ (चौबीसे) घन्टा के समय उपलब्ध अछि… किछु घन्टा आर रहैत त जीवनक आनन्द दोसरे रहितय। अहो! काल्हि यैह कहिनी हावी रहल मन-मस्तिष्क मे। यात्रा वृत्तान्त लिखि रहल छी – ब
... 3088 chars skipped ...
ाद कतय टिकत ताहि सब विन्दु पर विलक्षण ढंग सँ प्रकाश देलनि। परञ्च ओ आशावादी बनिकय संयुक्त प्रयास सँ आगामी समय मे आर २-३ राउन्ड के आपसी विमर्श करैत पब्लिक मे ‘मिथिलावाद’ के इमेज मजबूत करबाक आवश्यकता आ से कोना कयल जाय तेकर विन्दुवार एक्शन प्लान प्रस्तुत कयलनि। हुनकर बात केँ समर्थन करैत सम्पूर्ण विमर्श एकमुष्ट निर्णय तदनुसार करबाक प्रतिबद्धता व्यक्त कयलक। शीतलाम्बर बाबू द्वारा डा. बैजू सँ नेतृत्व कयल जेबाक आ मिथिलाक्षेत्र मे परम्परावादी (यथास्थितिवादी) राजनीतिक दल के नीति आ नीयत पर प्रकाश दैत एकसूत्
... 3088 chars skipped ...
"	3fcd5aef8ebacecf9579833af6b32bd1
				"विदेह नूतन अंक मिथिला कला संगीत १. ज्योति झा चौधरी २.राजनाथ मिश्र (चित्रमय मिथिला) ३. उमेश मण्डल (मिथिलाक वनस्पति/ मिथिलाक जीव-जन्तु/ मिथिलाक जिनगी) १. ज्योति झा चौधरी २. राजनाथ मिश्र चित्रमय मिथिला स्लाइड शो चित्रमय मिथिला (https://sites.google.com/a/videha.com/videha-paintings-photos/ ) ३. उमेश मण्डल मिथिलाक वनस्पति स्लाइड शो मिथिलाक जीव-जन्तु स्लाइड शो मिथिलाक जिनगी स्लाइड शो मिथिलाक वनस्पति/ मिथिलाक जीव जन्तु/ मिथिलाक जिनगी (https://sites.google.com/a/videha.com/videha-paintings-photos/ ) ऐ 
... 4908 chars skipped ...
 अपन देशमे जखन आवश्यक होय वर्षा होए आ’ औषधिक-बूटी सर्वदा परिपक्व होइत रहए। एवं क्रमे सभ तरहेँ हमरा सभक कल्याण होए। शत्रुक बुद्धिक नाश होए आ’ मित्रक उदय होए॥ मनुष्यकें कोन वस्तुक इच्छा करबाक चाही तकर वर्णन एहि मंत्रमे कएल गेल अछि। एहिमे वाचकलुप्तोपमालड़्कार अछि। अन्वय- ब्रह्म॑न् - विद्या आदि गुणसँ परिपूर्ण ब्रह्म रा॒ष्ट्रे - देशमे ब्र॑ह्मवर्च॒सी-ब्रह्म विद्याक तेजसँ युक्त्त आ जा॑यतां॒- उत्पन्न होए रा॑ज॒न्यः-राजा शुरे॑ऽ–बिना डर बला इषव्यो॒- बाण चलेबामे निपुण ऽतिव्या॒धी-शत्रुकेँ तारण दय बला म॑हार॒थ
... 4908 chars skipped ...
"	2f772e29c5715b64d3bba0b5e7139e37
				"मती किताबके परिचय किताबके परिचय यि मतीके लिखल सुसमाचार चियै। यि पहिनेसे परतिग्या करल मुक्तीदाता येसुवे चियै से बातके जाहेर करैछै। पुरन्का समयमे परमेस्वर आपन परजा यहुदीसबके एकटा मुक्तीदाता पठाइबौ कैहके बाचा करने छेलै। उ बाचा परमेस्वर येसुके सन्सारमे पठ्याके पुरा करल्कै। यि सुसमाचार यहुदी जातीके लेल मातरे नै भ्याके पुरे सन्सारके लेल सेहो छै। मतीके लिखल सुसमाचार असलसे मिल्याके राखल छै। अइमे येसुके जलमसे ल्याके मरन आ येसु फेनो जिबित भ्याके उठल छै तैके बरनन करल छै। अइमे येसुके जलम, बप्तिस्मा, सताबट आ
... 178 chars skipped ...
यि सुसमाचार येसुके नियम आ स्वरगिय राजके भेद खोलैके अधिकार मिलल महान गुरु कैहके पेस करने छै। ओकर बहौत सिक्छा एहेन बिसयसबमे छै। १) पहारके उपदेस- स्वरग-राजके लोकसबके आबसक्ताके गुनसब, बिसेस अधिकारके बिसयमे अनङ कहैछै: अध्याय ५-७ २) बारह चेलासबके परचारके आग्या: अध्याय १० ३) स्वरग-राजके कथासब: अध्याय १३ ४) चेलापनके अरथ: अध्याय १८ ५) यि युगके अन्त आ खिरिस्टके दोसर आगमनके बिसयमे सिक्छा: अध्याय २४-२५ बिसय-सुची येसु खिरिस्टके बंसाबली आ जलम १:१-२:२३ बप्तिस्मा दैबला युहन्नाके सेबा-काम ३:१-१२ येसुके बप्तिस्मा
... 178 chars skipped ...
"	e322633e5e93b1afce48364a0251c5c4
				दरभंगा सं कुशेश्वरस्थान के बीच जल्दीए बड़ी लाईन बनत. रेल मंत्री लालू प्रसाद यादव पिछला दिन कुशेश्वरस्थान में दरभंगा-कुशेश्वरस्थान बड़ी रेल लाईन के शिलान्यास कएलाह. रेल मंत्री कहलथिन्ह जे कुशेश्वरस्थान के एकटा एहन रेल टर्मिनल बनाबल जाएत जे देश में अपना तरहक होएत... देश में सर्वोत्तम होएत. श्री यादव ईहो कहलथिन्ह जे कुशेश्वरस्थान के एकटा पर्यटन स्थल के रूप में सेहो विकसित कएल जाएत. एहि अवसर पर रेल मंत्रीजी ईहो संकेत देलथिन्ह जे एहि बेरक रेल बजट में आम लोकक विशेष द्यान देल जाएत. एहि शिलान्यास सभा में ओ महाराष्ट्र नवनिर्माण सेना के नेता राज ठाकरे के सेहो निंदा कएलथिन्ह. आ कहलथिन्ह जे राज ठाकरे देश के बांटय के काज कs रहल छथिन्ह. ई सभ देश के एकता अखंडता के लेल खतरा अछि. कोई टिप्पणी नहीं: एक टिप्पणी भेजें अहां अपन विचार/सुझाव एहिठाम लिखु	0cb075fee3dac5d45351158a0c65bcbb
				"मिथिला प्रकृतिपूजक संस्कृति रहल अछि। ई इलाका शाक्त साम्प्रादाय क इलाका रहल अछि। जे साम्प्रदाय सबसे पहिने महिलाक महत्व कए चिन्हलक आओर उपासना क अधिकार टा नहि बल्कि पुरोहित क काज मे सेहो महिला क सहभागिता शामिल केलक । सनातन हो, बौद्ध हो वा फेर जैन, मिथिलाक महिला सब ठाम अपन एकटा खास महत्व रखैत छथि। हम आम तौर पर सीता, गार्गी, आओर मैत्री क चर्च करैत छलहूँ, मुदा ठेरिका, मल्लिनाथा आओर बौद्ध धर्म वा जैन धर्म मे मिथिलानी कए नजरअंदाज कए दैत छी। एना नहि अछि, जैन धर्मांवली क 19म तीर्थंकर मिथिला क बेटी छलीह। ब
... 3269 chars skipped ...
ि? याज्ञवक्ल्य जवाब देलथि कि वायु मे । फेर गार्गी पूछलथि कि वायु केकरा मे मिलैत अछि, त याज्ञवल्क्य क उत्तर छलाह कि अंतरिक्ष लोक मे । मुदा अदम्य गार्गी भला कतय रुकतीह । ओ याज्ञवल्क्य क सभ उत्तर कए प्रश्न मे तब्दील करैत गेलीह आओर एहि तरह गंधर्व लोक, आदित्य लोक, चन्द्रलोक, नक्षत्र लोक, देवलोक, इन्द्रलोक, प्रजापति लोक आओर ब्रह्म लोक तक जा पहुंचलीह । पूरा सभा स्तब्ध । मामले ऐहन छल । शास्त्रार्थ क इतिहास मे कहियो एहन नहि भेल छल जे कुनू प्रश्नकर्ता क संग एहन अपमानजनक व्यवहार कैल गैल हो । तुर्रा ई कि ई 
... 3269 chars skipped ...
"	ed147765a16e013a1c205a8544dfdef2
				"- चाहलौँ जकरा हम जान परानसँ छोड़ि हमरा से चलि गेल गुमानसँ जे कहै जिनगी भरि संग रहब हम से करेजा देलक चीर असानसँ एखनो टटका अछि दर्द हियामे व्यक्त कोना शब्दक करब बखानसँ हम त पुजलौँ प्रेमक बनि कऽ पुजगरी सत धरम पूरा निस्वार्थ इमानसँ जीविते बनि गेलौँ लास जकाँ हम हम त गेलौँ कुन्दन एहि जहानसँ मात्राक्रम : 2122-2221-122 © कुन्दन कुमार कर्णLabels: गजल | | | | - Friday, February 20, 2015 प्रस्तुत अछि लोकप्रिय पत्रिका मैथिली सिने संसारक अगहन–पुष अंकमे प्रकाशित हमर पूरा अन्तरवार्ता सप्तरी जिल्लाक एक साधारण प
... 3118 chars skipped ...
िधाक मैथिली पोथी सभ निरन्तर प्रकाशित भऽ रहल छै मुदा एकर उचित बजारीकरण भेल अवस्था नै छै । अर्थात् मैथिली साहित्य व्यावसायीकरण नै भऽ पाबि रहल छै । की एहन अवस्थामे आब आबै पीढी मैथिली साहित्मे अपन योगदान दऽ सकत ? – धन्यवाद । बहुत नीक सन्दर्भ उठेलहुँ अहाँ । सभसँ पहिने त छिरीयाल मैथिली गजलकार, साहित्यकार आ कलाकार सभकेँ एक ठाम संगठित भेनाइ जरुरी छै । मिथिलामे एखनो बहुत रास लोक सभ नीक जकाँ मैथिली पढ आ लीख लेल नै जानै छै । एकर मुख्य कारण छी विद्यालय शिक्षा मैथिलीमे प्राप्त नै भेनाइ । मैथिली भाषा आ साहित्
... 3118 chars skipped ...
"	93b5b204742471b7a28c509e7323126f
				"अखिलेश कुमार मिश्रा। 🌹अप्पन गाम: भोजपंडौल🌹 कहल गेल अछि ‘जननी-जन्मभूमिश्च स्वर्गादपि गरीयसी’ अर्थात जन्मभूमि जे अछि से स्वर्गो सँ नीक अछि। हमर जन्मभूमि हमर गाम भोजपंडौल (बोल चाल भाषा में भोजपरौल) कपिलेश्वर स्थान सँ करीब चारि किलोमीटर पश्चिम आ औंसी-जीरो माइल सँ चारि किलोमीटर उत्तर में अवस्थित अछि। अहि गामक उत्तर में (करीब दू किलोमीटर) सिमरी आ ओतबहि दूर पश्चिम में दूलहा गाम अछि। ई मधुबनी जिला आ विस्फी प्रखण्ड में पड़ैत अछि। ई गाम कहिया बसल तकर तs कुनो प्रमाणिकता नै अछि, मुदा किवदंती जे अछि ताहि में
... 741 chars skipped ...
्चात गहन ताक झाँक केला सँ आओर मूर्ति भेलैन्ह। सभ मूर्ति के धीरे धीरे निकालि क ओतय मंदिर के स्थापना कैल गेल। अहि मूर्ति में प्रथम सिंह वाहिनी माँ भगवती दुर्गा जी के छैन्ह जे उच्चैठ आ डोकहर में स्थापित माँ भगवती के मूर्ति सँ मिलैत अछि। दोसर मूर्ति आदित्य भगवान (सूर्यदेव) के छैन्ह जे मूर्ति कोणार्क के सूर्य मन्दिर के ऊपर विराजमान तीन मूर्ति में सँ एक मूर्ति सँ मिलैत अछि। तेसर मूर्ति गौरी-शंकर के छैन्ह। अहि मूर्ति में माँ पार्वती संग महादेव स्वयं छैथि। चारिम मूर्ति विघ्नहर्ता श्री गणेश जी के छैन्ह। 
... 741 chars skipped ...
"	11368a139ba07b64afee7b070baf310d
				"रणथम्भोर किला रणथम्भोर किला दिल्ली-मुम्बई रेल मार्गक सवाई माधोपुर रेल्वे स्टेशन सँ १३ किमी दूर रन आ थम्भ नामक पहाडीसभके बीच समुद्रतल सँ ४८१ मीटर उचाई पर १२ किमीक परिधि मे बनल अछि । किलाक तीनो ओर पहाडसभमे प्राकृतिक खाई बनल अछि जे ई किलाक सुरक्षाके मजबूत बनाए अजेय बनाबैत अछि । परिचय[सम्पादन करी] किला सँ सम्बन्धित प्रमुख ऐतिहासिक स्थानसभमे नौलखा दरवाजा, हाथीपोल, गणेशपोल, सुरजपोल आ त्रिपोलिया प्रमुख प्रवेश द्वार अछि । त्रिपोलिया अन्धेरी दरवाजा सेहो कहलावैत अछि । एकर बगल सँ एक सुरङ्ग महल तक गेल अछि ।
... 496 chars skipped ...
ण हम्मीर महल अछि जे देशक सब सँ प्राचीन राजप्रसादसभमे सँ एक छी स्थापत्यक नाम पर ई किला सेहो भग्न-समृधिक भग्न-स्थली छी ।[२] विश्व धरोहर रणथम्भोर किला[सम्पादन करी] कम्बोडियाक राजधानी नोमपेन्ह सहरमे युनेस्कोक विरासत सम्बन्धी विश्वव्यापी समितिक ३६अम बैठकमे दिनाङ्क २१ जुन २०१३ शुक्रवारके भारतक पहाडी किला रणथम्भोर किलाक चयन कएल गेल, ई किलाक घटनाक्रम विश्वमे सिधा प्रसारणक रुपमे देखल आ सराहल गेल । रणथम्भोर किलाक छोडि राजस्थानमे जन्तर मन्तर वेधशाला, आमेर किला, गागरोन किला, कुम्भलगढ किला, जैसलमेर किला आ चि
... 496 chars skipped ...
"	dae8204ccb68f2daca99a90b7ca0f0e1
				"राम दहित पहलमानपुर, साउन १८ गते । थरुहट तराई पार्टी नेपालके वरिष्ठ नेता तथा सांसद गोपाल दहित सिमांकनके विषय विन ओरवैले स्थानीयतह पुनःसंरचना प्राबिधिकरुपमे उपयुक्त नैरहल बतैले बातैं । स्थानीयतह पुनरसंरचना आयोगसे करल प्रस्ताव स्वीकार नैकर्ना उहाँ कहलैं । मंगरके रोज पहलमानपुर–५ आमबासामे आयोजित अन्तरक्रियाहे सम्बोधन कर्टी उहाँ प्रदेशके सिमांकन पुरा नैहुइटसम गाउँपालिका ओ नगरपालिकाके पुनःसंरचना कर्ना काम कौनो फेन हालतमे आघे बह्रे नैडेना बटैलै । ओस्टके उहाँ अब्बा गठनके तयारीमे रहल लौव सरकारमे जैना आपन 
... 143 chars skipped ...
ैना लगायत आठबुंदे माग पुरा हुइना प्रतिवद्धता अइलेसे सरकारमे जाइ सेक्ना सम्भावना रहल उहाँके कहाई बा । ओस्टेक ऊ पार्टीके सचिव मीनराज चौधरी फेन स्थानीयतह पुनःसंरचना आयोगसे नानल गाउँपालिका तथा नगरपालिकाके पुनःसंरचनाके काम अर्थहिन रहल बटैलै । जौन पुनःसंरचनाके काम तत्काल रोकक् पर्ना फेन उहाँके कहाई बा । जिल्ला अध्यक्ष वीरबहादुर चौधरीके घरगोसियाईमे हुइल कार्यक्रमके बरका पहुना सांसद दहित रहल रहिट कलेसे खास पहुना पार्टीके सचिव मीनराज चौधरी रहल रहिट । कार्यक्रममे पार्टीके केन्द्रीय उपाध्यक्ष नन्दकुमार थार
... 143 chars skipped ...
"	c5883848361ca20e9997ba598739e062
				Saturday, April 11, 2009 सउँसे सं आबय ललकार बारम्बार तोरा धिक्कार नहि सुनैत छए मिथिलाक चीत्कार ? बधिर भेल छौ तोहर कान केहन छए मिथिलाक संतान ? आंखि रहितो भेल छए आन्हर हाथ-पएर रहितो तों सब छए एकदम सं लुल्ह -नांगर बुद्धि रहितो भेल छए बेबुधिगर कान कयने छए की तूर सं जाम ? केहन छए मिथिलाक संतान ? सीता जनमल एही माटि सं आओर बनलथि पाहुन राम यैह थिक राजा जनकक गाम भेल एही ठाम मंडन-अयाची आओर ने जानि कते विद्वान एहन भेल मिथिलाक संतान । गबै छए समदाओन आ सोहर कखन देखेबए अपन जोहर ध्यान कतय छौ भटकल तोहर पटना मे तोहर नहि मोजर दिल्ली तोरा सं अनजान केहन छए मिथिलाक संतान ? गुंजल एतय विद्यापतिक गान धरती अछि पावन मिथिलाधाम करै एकर तों मान-सम्मान रोशन कर जग मे एकर नाम जाग आब भेलौ बिहान केहन छए मिथिलाक संतान ? ऐ अंकमे अछि :- १. संपादकीय संदेश २. गद्य २.१. डॉ. कैलाश कुमार मिश्र - गौरी चोरनी , गौरी डाईन आ गौरी छिनारि: मधुश्रावणी कथा केर ...	813c009c0da51152838b6ae24b563859
				"अनिता यादव अनिता यादव नेपालक प्रथम राष्ट्रपति डा. रामबरण यादवक छोटकी सुपुत्री छि।[१] अनिता यादव महिला अधिकार, बाल अधिकार, महिला सशक्तिकरण, महिला-पुरुष बिच विद्यमान असमानता, व्यक्तिक स्वतन्त्रता आर मौलिक अधिकार, समानता आर सामाजिक आर विभेदम न्यूनिकरण, महिलाक जीवनस्तर वृद्धि जेहन सामाजिक कार्य म स्मलग्न अछी । अनिता यादव स्थानीय गैरसरकारी संस्था , सरकार, अन्तर्राष्ट्रिय गैरसरकारी संस्था संग मिलके विद्यमान सरोकारवाला बीच अपन कार्यक्रम करेत अछी । अनिता यादव क कार्यक्रम सँ विशेष करि अति विपन्न, समाजस व
... 226 chars skipped ...
, वडा नं ९ भेल छल । सपही गाउँ विकास समिति धनुषा जिला नेपालम अछि । हुनकर जन्मस्थल जानकी मन्दिरक नजदिक अछि । अनिता यादव[३]क शिक्षा भोला सिंह मिथिला इङ्ग्लिस विद्यालय जनकपुरसँ सुरू भेल छल । भोला सिंह मिथिला इङ्ग्लिस विद्यालयसँ वो एसएलसी उत्तीर्ण करने छेल्हिन । ओकर बाद ओ काठमाडौं जाक पद्मकन्या क्याम्पससँ मध्यवर्ती पाठ्यक्रम पुरा करैत लन्डनस लन्डन महानगरीय विश्वविद्यालयसँ समाज शास्त्रमे स्नातोकोत्तर समापन करने छल । शितल निवास ( राष्ट्रपति निबास ) मे सार्क २०१४ रिसेप्शन[सम्पादन करी] अनिता यादव नोभेम्ब
... 226 chars skipped ...
"	d6ca360cdaeb70c2565d90ebcd0d8eec
				"पटना। बिजली संकट स जूझ रहल बिहार कए निजात दिएबा लेल मुख्यमंत्री नीतीश कुमार कहला अछि जे भूटान स भारत मे आयातित बिजली क एकटा हिस्सा बिहार कए सेहो भेटबाक चाही। मुख्यमंत्री अपन तीन दिवसीय भूटान यात्रा पर चार मई कए पटना स विदा हेताह। एहि यात्राक संदर्भ मे ओ कहला जे भूटान नरेश आओर प्रधानमंत्री क न्योत पर ओ भूटान जा रहला अछि। नीतीश कहला जे भारत सरकार क सहयोग स भूटान मे कईटा पनबिजली परियोजना स्थापित भेल अछि, जाहि स देश कए विद्युत प्राप्त होइत अछि। एहि मे स बिहार कए सेहो हिस्सा भेटबाक चाही। ओ कहला जे एह
... 417 chars skipped ...
आबैत छथि। पर्यटक क आवागमन कए सुविधापूर्ण बनेबा लेल हम विचार विमर्श करब। बिहार पर्यटन निगम भूटान मे एकटा प्रदर्शनी सेहो लगाउत। मुख्यमंत्री नीतीश कुमार कहला जे भूटान सकल खुशहाली सूचकांक क माडल विकसित केने अछि। एकर बारे मे बहुत चर्चा अछि आओर हम सेहो एहि बारे मे बुझबाक इच्छुक छी। नीतीश कहला जे भूटान क नरेश आओर प्रधानमंत्री पश्चिमी देशक जीडीपी आधारित आर्थिक सूचकांक क स्थान पर जीएचपी कए अपनेने छथि। हमरा एकर संबंध मे बहुत किछु बुझबाक अछि। ओ कहला जे ओ एकर अवधारणा, माप क तरीका, जनजीवन पर एकर प्रभाव आओर ल
... 417 chars skipped ...
"	b11b82a4997e243873157fb858dfc8a3
				"पटना । साल 1941 स साल 2013 क बीच दरभंगा क सफर देखि पटना क लोक अभिभूत भेलाह । दरभंगा क महल क खूबसूरती कतहु स जयपुर वा अान जगह क महल स कमतर नहि छल। शहर क बनावट पैघ-पैघ शहर कए चुनौति द रहल छल । पोलो मैदान मे घोड क चालि आ एयरपोर्ट पर उतरैत जहाज क कतार बतेबा लेल काफी छल जे इ शहर जिंदा छल ,विकासित छल । दरभंगा क रंगत देखि लोक यैह सोचैत रहलाह जे काश एकरा कियो संरक्षित करि सकत। लोक कए बिहार क एहि धरोहर क तखन आ अखन मे आयल अंतर क एहसास शनिदिन विधानपरिषद क सभागार मे देखबा लेल भेटल । विकास झा क निर्देशन मे ब
... 1712 chars skipped ...
य नहि बनि सकल इ दुखद अछि। एएसआइ क पदाधिकारी सुनील झा तिरहुत क इतिहास कए दुनिया क इतिहास बता एकटा नव जानकारी सार्वजनिक केलथि। श्री झा कहला जे एखन धरि क ज्ञात इतिहास स कहीं बेसी पुरान इतिहास बलिराजगढ क खुदाई स सामने आयल अछि। एखन धरि इ मानल जा रहल छल जे बलिराजगढ ईशापूर्व दोसर शताब्दी क इतिहास छै, मुदा हाल मे भेल खुदाई स इ साबित भेल जे बलिराजगढ क इतिहास ईशापूर्व छठम शताब्दी क इतिहास अछि, जे दुनिया सबस पुराना इतिहास कहल जा सकैत अछि। ओ कहला जे असगर बलिराजगढ देखबा लेल दुनिया भरि लोक दरभंगा आउत। बस जरुर
... 1712 chars skipped ...
"	0fad232c4673bfb8254452fb48ce506b
