"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"देवी दुर्गा केर नौ रूप छैन्ह। पहिल स्वरूप म' मैया ‘शैलपुत्री’ केर नाम सँ जानल जायत छथि। जिनकर वस्त्र केर रंग लाल छैन्ह। एहि लेल अपनहुँ नवरात्री केँ पहिल दिन लाल रंगक कपड़ा पहिर सकैत छी।
नवरात्री पाबनि के दोसर दिन माँ ब्रह्मचारिणी केर पूजा-अर्चना होयत अछि। एहि दिन गाढा नीला रंगक खास महत्व अछि।
माँ दुर्गाजीक तेसर शक्ति केर नाम चंद्रघंटा अछि। नवरात्री व्रत म' तेसर दिनक पूजा केर बहुत महत्त्व अछि। देवी चंद्रघंटा केर पूजा करबाक दौरान पीयर (पिला) रंगक कपड़ा शुभ मानल जायत अछि।
नवरात्री-पूजन केर चारिम दिन कूष्माण्डा देवी केँ स्वरूपक उपासना कायल जायत अछि। एहि दिन हरियर (हरा) रंगक बहुत महत्त्व अछि।
नवरात्री केँ पांचम दिन स्कंदमाता केर व्रतक दिन होयत अछि। एहि दिन ग्रे रंगक कपड़ा पहिरबशुभ मानल जायत अछि।
माँ दुर्गा केर छठम स्वरूप केर नाम कात्यायनी अछि। एहि दिन नारंगी रंगक कपड़ा पहिरबाक चाही।
माँ दुर्गाजी केर सातम शक्ति कालरात्रि केर नाम सँ जानल जायत अछि। एहि दिन सफेद रंगक कपड़ा शुभ मानल जायत अछि।
माँ दुर्गाजी केर आठम शक्ति केर नाम महागौरी अछि। मैया केँ आठम दिनक पूजा गुलाबी रंगक कपड़ा पहिर करबाक चाही।
माँ दुर्गाजी केर नवम शक्ति केर नाम सिद्धिदात्री अछि। हिनकर पूजा आसमानी नीला रंगक कपड़ा पहिर करब शुभ मानल जायत अछि।"	a87646cad0f0d941acbff14a8b5297bf
				"“नेट-निरपेक्षता औ मिथिला पs प्रभाव”
टेक-मिथिला | झाचंदन | नव दिल्ली | 19वाँ अप्रिल, 2015 10:20
अखन सब जगह सब गोटेक इंटरनेट पs समान पहुच उपलब्ध करवैक लेल वाद-विवाद छिड़ल अछि जेक्करा नेट-निरपेक्षता कs नाम देल गेल अछि | आउ बुझी ई नेट-निरपेक्षता की होये छैक औ एककर आम उपभोक्ता प की प्रभाव हेतै ? नेट निरपेक्षता मs सब तरह कs इंटरनेट ट्रैफिक कs संग समान बर्ताव कैल जैत अछि औ कोनो लोग या कंपनी कs खाली भुगतान क नाम पs प्राथमिकता नै देल जा सकै छै | अय तरह के कोनो वयवस्था जै मs उपभोक्ता स इंटरनेटक सामान्य भु
... (1231 chars skipped) ... 
) इंटरनेट पs उपलब्ध सबटा साइट सब पs सबक़ समान पहुच औ अधिकार हेबाक चाही,
2) हरेक वेबसाइट एक किलोबाइट या मेगाबाइट कs लेल शुल्कक दर बराबर रहै, कोनो विशेष वेबसाईटक गति (स्पीड) बेसी या कम नै हुवै ,
3) कोनो तरह क विशेष गेटवे, जेना- एयरटेल वन टच इंटरनेट, डेटा वैल्यू एडेड सर्विसेज, इंटरनेट डॉट ओआरजी औ आन सब नै हुवै ,
4)कोनो वेबसाइट ‘जीरो रेटिंग’ नैइ हुवै या किछु वेबसाइट सबक़ दोसर वेबसाइटक तुलना मs मुफ्त या अतिरिक्त सल्क नै हेवाक चाही ,
5) सबटा वेबसाइट्स औ एप्प कs समान अधिकार क वयस्था हो ,
6) हर एक ता उप
... (1231 chars skipped) ...
, टैरिफ सौ बेसी पाय कटनैइ औ आन चीज ), औ अहि क्रम मs जे नेट-निरपेक्षता अगर लागू कैल गेल तह किछु हद तक ई मिथिलाक तकनीकी विकास कs प्रभाव करत|
*****अगर अहाँ नेट-निरपेक्षता कs पक्ष मs छि तह अहि संदेश-लिंक (मेल) “[email protected]” पs अप्पन पक्षक संदेश TRAI कs भेज सकै छि |*****
मिथिला औ मैथिल जन के विकास मे संचार तकनीक कs मतवपूर्ण स्थान अछि औ एककर उपयोग वास्तविक औ समान रूप सौं हेवाक चाही | तह आउ सबगोटे “नेट-नीरपेक्षता” कs पक्ष म ठार होवै छि औ अहि तरह के अवरोध के दूर कैर मिथिला कs विकास मs सहभागी बनी |"	6e359d6f0b8d244a928d34762caf5ffe
				"23. मिथिलाक संस्कृति खट्टर ककाक तरंग
ओहिदिन खट्टर कका मखानक लावा फॅंकैत रहथि। हमरा हाथ में लेख देखि पुछलन्हि- ई की थिकौह ?
हम कहलिऎन्ह- मिथिला क संस्कृति पर एकटा निबंध तैयार कैल अछि। खट्टर कका बजलाह- किछु हमरो सुनाबह।
हम कहलिऎन्ह - पहिने राजर्षि जनक सॅं प्रारंभ कैने छिऎन्हि। ओ तेहन जीवन्मुक्त छलाह जे-
मिथिलायां प्रदीप्तायां न मे दहति किंचन!
एहन ब्रह्मज्ञान मिथिले में हो ।
खट्टर कका मुस्कुराइत बजलाह – हौ, यैह ब्रह्मज्ञान त हमरा सभ के लाहेब कऽ देलक । सौसे मिथिला में आगि ने लागि जाउ, मैथिल भाइ क ले
... (4801 chars skipped) ... 
व । तिनकर प्रसाद भांग । तकरा कृपा सॅं ओ लोकनि घरक चिन्ताजाल सॅं मुक्त भऽ जाइ छलाह । जेना हम ।
हम – अहाँ कैं त सभ बात में हँसिए रहै अछि । तैं लोक गोनू झाक अवतार कहै अछि ।
ख० - जे हमरा गोनू बुझै छथि तिनका हम भोनू बुझै छिऎन्ह। गोनू झा केवल चोर, हजाम ओ स्त्री कैं छकैबाक हाल जनै छलाह । हमरा त केवल पंडिते सॅं प्रयोजन रहैत अछि ।
हम - खट्टर कका, लाख कहिऔक, परन्तु मिथिला क जे अपन संस्कृति छैक से अक्षुण्णे रहतैक ।
खट्टर कका भभा कऽ हँसि पड़लाह। बजलाह– हौ, बताह ! मधुबनी, दरिभंगा किंवा मिथिलाक संस्कृति कैं त
... (4801 chars skipped) ...
्टर कका हमरो अपना संग आङन नेने गेलाह। बाछीक गोबर सॅं नीपल पवित्र ठाम पर आसन लगाओल छल। हमरा लोकनि हाथ-पैर धो बैसलहुँ । काकी माछ भात नेने ऎलीह। सरोसो-आमिल देल भरि बाटी झोराओल माङ्गुर । छिपली में तरलकबइ । ऊपर सॅं अणाची कर्पूर सॅं सुवासित दही और कलमी आमक अमौट
खट्टर कका माछक झोर में जमीरी नेबोक रस गारि आचमन करैत बजलाह- होअह, ‘जय भगवती' करह। हमरा लोकनिक असली संस्कृति यैह थीक। जौं ई संस्कृति कायम रहि जाय त हम लाख बेरि मिथिला क कोखि मे जन्म ली । हमरा मोक्ष नहि चाही ॥ इति ।
------------------------------"	e5a76f4f7c68426b18a7884d60b95fd6
				"सुहाना थापा नेपाली चलचित्र उद्योग के एकटा अभिनेत्री, आ निर्माता छि। ओ चलचित्र निर्माता सुनिल कुमार थापा आ चलचित्र अभिनेत्री आ निर्देशक झरना थापा के कऽ बेटी छि । ओ अनमोल के.सी. के विपरित अपन होम-प्रोडक्शन चलचित्र ए मेरो हजूर ३ (२०१९) सँ अपन अभिनय करियरक शुरुवात केनए छल। ओ कामना चलचित्र अवार्ड्स में आ डी सिने अवार्ड्स में ए मेरो हजूर ३ के लेल बेस्ट डेब्यू अभिनेत्री कऽ पुरस्कार विजेता भेल छल।
करियर[सम्पादन करी]
चलचित्र निर्माण[सम्पादन करी]
ओ ए मेरो हजूर (२००२), आ ए मेरो हजूर २ (२०१७) के सेहो निर्माण केनए अछि।
अभिनय करियर[सम्पादन करी]
थापा, ए मेरो हजूर (२००२) में बाल कलाकार के रूप में देखाई देनए छल आ ओ याद करैत अछि जे ""हँ, ए मेरो हजूर हमर पहिल चलचित्र छल, मुद्दा हम शायद ही ई बात याद करैत छि किया कि हम तखन बहुत हि छोट छलौं।"" ए मेरो हजूर (२००२) के प्रीक्वल में ओ अनमोल के.सी. के विपरीत ए मेरो हजूर ३ (२०१९) में मुख्य अभिनेत्री के रूप में देखाई देनए छल, चलचित्र एकटा ब्लकबस्टर बनि गेल छल।"	3a2f20e559a1309250295e984833d845
				"धनगढी, २१ माघ । सुदूरपश्चिम प्रदेशके मुख्यमन्त्री त्रिलोचन भट्ट प्रदेशके विकासके लाग निजी क्षेत्रके साझेदारी आवश्यक रहल बटैले बाटै । सोम्मारके धनगढीमे सुदूरपश्चिम क्षेत्रीय महोत्सवके उद्घाटन करटी उहाँ विकासके लाग निजी क्षेत्रके सहयोग अपरिहार्य रहल बटाइल रहिट । मुख्यमन्त्री प्रदेशके…Read more
थारू पृष्ठ
हसुलिया, २१ माघ । दलित समुदायके युवाहुक्रनके नेतृत्व विकास तथा क्षमता अभिवृद्धि तीन दिने तालिम अँट्वारसे हसुलियामे शुरु हुइल बा । तालिमके उद्घाटन कैलारी गाउँपालिकाके उपाध्यक्ष लक्ष्मी सत्गौंवा करल
... (1911 chars skipped) ... 
फे, ओकर डोली फुला…Read more
धनगढी, ११ माघ । नवजीवन अस्पताल धनगढी रक्त परीक्षण कैना उपकरण ‘बायो–केमेस्ट्री एनालाइजर’ ओ ‘म्यागलुमी ८००’ मोडलके मेसिन भित्र्याइले बा । फुली अटोमेटिक बायोकेमेस्ट्री एनालाइजर ह्युमास्टर २०० मोडल रहल उक्त मेसिनसे बायोकेमेस्ट्री सम्बन्धी सक्कु रोगके परिक्षण कैना जनाइल बा ।…Read more
धनगढी, ११ माघ । शान्ति ओ समृद्धिके लाग आजसे हसुलियामे तीन दिन योग शिविर शुरु हुइल बा । कैलारी गाउँपालिकाके अध्यक्ष लाजुराम चौधरी पानसमे बत्ती बारके योग शिविरके उद्घाटन करल रहिट । उहाँ उद्घाटन
... (1911 chars skipped) ...
स । कैलाली जिल्लामे कार्यरत निजामति थारु कर्मचारीहुक्रे आ–आपन कार्यालयमे आइल थारु सेवाग्राहीहुकन थारु भाषामे सेवा डेहक पर्नामे एकमत हुइल बाटै । निजामति थारु कर्मचारी समन्वय समिति कैलालीके आयोजनामे घोडाघोडी नगरपालिका–११ टिल्कहनीपुरमे शनिच्चरके रोज आयोजित थारु…Read more
बेलौरी, २८ पुस । प्रथम बेलौरी माघी मेलाके दुसरा दिन आज दर्शकहुक्रनके उल्लेख्य भीड रहल रहे । थाकस बेलौरी नगर समितिसे आयोजित तीन दिने माघी मेलामे शनिच्चरके रोज ढिउर भिडभाड रहल रहे । थारु समुदायके लौव बरस एवं बर्का टिहुवारके…Read more"	881a5313f2302896a892729921bccabd
				"डॉ प्रवीण झा
एक बेर हम अमरीका के अर्बाना नामक स्थान पर ‘क्रैनर्ट हॉल’ में विद्यार्थी हिसाबे महग टिकट कीनि पं. रविशंकर के सितार सुनइ लेल गेलहुँ। आब पंडित जी आएल छलाह तs कोना नहि जयतहुँ? ओहि समय में संगीतक प्रति एतबय आबेस रहय कि कोनो कलाकार सभ जँ अबथि, तs हुनका लय कुर्सी लगेनाइ, चद्दरि बिछउनाइ बा रिसीव करइ लय जेनाइ। रविशंकर के तs खैर अप्पन ताम-झाम रहनि, अप्पन व्यवस्था। मुदा जँ छोट-मोट कलाकार आबथि तs हमही सभ करियइ। ओही में कतेक खिस्सा सभ सूनी। आ खिस्से सुनि सुनि संगीत में रुचि जागल गेल। तs आहि द्रो
... (1678 chars skipped) ... 
े बड्ड नाम छहि। अलाउद्दीन ख़ान मुदा हुनका कतहु आन ठाम लs जा रहल छलखिन- दरभंगा!
ओहि समय में संगीतक दू टा स्थान में सभ दिसक गवैया आ बजौनिहार सभ जमा होथि। एकटा रामपुर आ दोसर दरभंगा। लखनऊ के नवाब के अंग्रेज सभ कलकत्ता मटियाबुर्ज पठा देने रहनि। ग्वालियर में माधवराव सिंधिया सात-आठ बरख के नेन बालक छला तs संगीत बन्न भs गेलहि। बड़ौदा सेहो तहिना घटि रहल छल। दरभंगा में ‘बैंड-स्टैंड’ (अजुका मनोकामना मंदिरक अगुलका चबुतरा) पर खुजल अकास में कार्यक्रम होइ। आ दरबार में तs उचिते। ओही में एकटा घनगर मोंछ बला पंडित 
... (1678 chars skipped) ...
य कि हुनक गुरु के हरायल-भोतियायल गरिमा के स्थापित कयल जाय। मल्लिक घराना’क संग-संग पाठक घराना सेहो स्मरण में रहय। रामेश्वर बाबू के बेटा नारायण जी के बियाह मल्लिक परिवार के सविन्दा दाई से भेलनि। आ हुनक संतान सभ तबला-पखावज बजा रहल छथिन। मुदा आब स्थिति केहन की, से नहि कहब। अखनि जे स्मारिका लय लेखक गप्प भेल, तs हठात् एतेक गप्प मोन पड़ि गेल आ लिखि देलहुँ। अहि मदे आब रामेश्वर पाठक’क नाम कम सँ कम एकटा आउर पोथी में आबि गेल।
—
(नॉर्वे निवासी डॉ प्रवीण झाक इ आलेख गुजरात स प्रकाशित एकटा स्मारिका मे छपल अछि)"	2dc2f272f6446750039d96134b88addb
				"ऐ गजल संग्रहक गजल सब कोन बहरमे लीखल गेल अछि, ऐ पर गजलकार मौन छथि। गजलक नीचाँमे बहरक नाम जरूर लीखल जएबाक चाही। बहरक ज्ञान नब पीढीक गजलकार सभमे बढेबामे ई महत्वपूर्ण डेग हएत। ओना तँ गजलकार कोनो गजलक नीचाँमे बहरक नाम नै लीखने छथि, मुदा गजल सभकेँ पढलासँ ई पता चलैत छै जे ऐ संग्रहक ढेरी गजल एहन अछि जाहिमे अरबी बहरक निअमक पालन करबाक नीक प्रयास कएल गेल अछि। ई स्वागत योग्य गप अछि। ऐसँ इहो पता चलैत अछि जे गजलकार अरबी बहरसँ नीक जकाँ परिचित छथि आ जँ ई बात अछि तँ हुनका बहरक नाम गजलक नीचाँमे फरिछाकेँ लीखबाक चा
... (426 chars skipped) ... 
्ण दुरुस्त कऽ देला पर ई गजल अरबी बहर बहरे-हजजमे अछि। ई एकटा उदाहरण अछि, एहन आरो गजल ऐ संग्रहमे छै जे वर्ण आ मात्रामे किछु परिवर्तन भेला पर अरबी बहरमे कहल मानल जाएत। हमरा ई आस अछि जे गजलकार अपन अगिला गजल संग्रहमे ऐ बातक धेआन राखताह आ अरबी बहर युक्त गजल कहिकऽ मैथिली गजलकेँ समृद्ध करताह। शेरक पाँतिक अंतमे पूर्ण विराम वा कोनो विराम चिन्ह नै लगेबाक निअम अछि, मुदा पोथीक गजलक शेर सभक पाँतिक अंतमे पूर्ण विराम लगाओल गेल अछि, जे निअमानुकूल नै अछि आ एकर धेआन राखल जएबाक चाही छल।
संवेदनाक स्तरपर ई गजल संग्रह
... (426 chars skipped) ...
ष्ट भाषाक प्रयोगसँ बचबाक चाही।
अंतमे ई कहल जा सकैए जे ""अहींक लेल"" पोथीक गजल प्रभाग मैथिली गजलक विकसित होइत रूपकेँ अस्पष्टे रूपेँ, मुदा देखबैत जरूर अछि। ई पोथी गजलक व्याकरणक हिसाबेँ किछु गलतीकेँ छोडिकऽ नीक प्रयास अछि। ऐ संग्रहक कएकटा शेरमे अरबी बहरक पालनक प्रयास महत्वपूर्ण आ नोटिस करबाक जोग अछि। कएकठाँ क्लिष्ट आ संस्कृतनिष्ठ शब्दक प्रयोगकेँ जँ कात कए कऽ देखल जाइ तँ संवेदनात्मक स्तरपर सेहो ई संग्रह नीक अछि। मैथिली गजलक विकास यात्रामे ई पोथी गजलक भविष्यक लेल नीक डेग अछि।
No comments:
Post a Comment"	5748fbd1e829b757f8e88cc9fe7b39ad
				"श्री राम
राम' (रामचन्द्र), प्राचीन भारत में अवतरित, भगवान छल। हिन्दू धर्म में, राम, विष्णु के १० अवतारों में सs सातम मे अछि । रामक जीवनकाल एवं पराक्रम, महर्षि वाल्मीकि द्वारा रचीत , संस्कृत महाकाव्य रामायण कs रूप में लिखल गेल अछि | हुनका पर तुलसीदास जी भी भक्ति काव्य श्री रामचरितमानस रचल छल | खास तौर पर उत्तर भारत मs राम बहुत अधिक पूजनीय मानल जाएत अछि । रामचन्द्र हिन्दुत्ववादि सभक भी आदर्श पुरुष अछि । राम, अयोध्या कs राजा दशरथ आ रानी कौशल्या कs सबस पैग पुत्र छल । राम जी कs पत्नी के नाम सीता छल (जे लक्ष्मी जी कs अवतार मानल जाएत अछि ) और हिनकर तीन भाई छल - लक्ष्मण, भरत और शत्रुघ्न। हनुमान, भगवान रामक , सबस पैग भक्त मानल जाएत अछि । राम जी राक्षस जाति के राजा रावण कs वध केने छल| रामक प्रतिष्ठा मर्यादा पुरुषोत्तम के रुप मs होएत अछि ।"	3f8a94836859e3daa6383076e783dd6c
				"डॉ. ममता शशि झा मुंबई
सुरेश के जहन अपन गाम में बितायल समय मोन पड़ैत छैन तऽ भोरका उखराहा में दतमनि बांटय के बात मन पड़ि गेलैन।
अहूं सबहक परिवार में जरूर कियो ने कियो अपने मुने इ जिम्मेदारी लेने हेताऽ। भोरे उठि निमक या बांसक करचि के दतमनि बढ़िया जंका छिल, आधा हिस्सा चीर क जीबिया कर लेल देने हेता, आ पोखरिक भीड़ पर कुच्ची फेक लेल बातो सुनने होयब।
तदुपरांत टी.वी. आयल और अपना संगे बहुत सारा विज्ञापन और ओहि के माध्यम से परिवर्तन सेहो लेने आयल। ओहि में सऽ एकटा अछी दंतक्रांति। विज्ञापन में जहन मंजन के प्रचार लोक देखलक त ओकर प्रयोग करऽ लागल, दतमनी में बोरी बोरी के। फेर नया विज्ञापन जाहि में ब्रश पर टूथपेस्ट लगा नायक, नायिका अपन मोहिनि मुस्कि स एक दोसर के प्रशंसा करैत देखायल गेल, ओकर धूम मची गेल। के दतमनि चिबाबे, रगड़े काटि के लाबे। ब्रश में पेस्ट लगाऊ झटाझट दांत साफ। तकर बाद त अलग-अलग तरह के टूथपेस्ट आ ब्रश के भरमार लागी गेल। सब सुपर, अल्ट्रा सुपर स्पेस एज के चक्कर में फंसि गेल।
मुदा फेर एक दिन चमत्कार भ गेल। लोक सब देखलक जे वैज्ञानिक सब ई बात सिद्ध क देलखिन जे नीम के दतमनि स बढ़ी क आर कोनो चीज नहीं अछि दांत साफ कर के लेल, ओकर प्राकृतिक गुण कोनो टूथपेस्ट में नहीं आबि सवैâया, संगही दतमनी चिबेला स दांत मजबूत और जर्म प्रâी भे जाईत अछी। लोक सब भागल-भागल नीमक गाछ लग पड़ेलथि, मुदा नीम के गाछ से दतमनि मुफ्त में तोड़ के अधिकार ककरो नहीं छल। ओकर राइट्स प्राइवेट कंपनि के लग छलई।
सुपर बाजार में नीम के दतमनि खूब नीक जकां पैक के क बिका रहल छलई, ऑर्गेनिक ब्रश के नाम पर, सबटा टूथपेस्ट स महंगा, सुरेश किन कय अनलैथ, मुदा दतमनि करऽ जोगर आब हुनकर दांत नै रहि गेल छलैन।"	42b6ec627fecafb0fcf28b4dcfa5aaec
				"Friday, October 18, 2013
(41) मायराम
मायराम
अमावास्याक
राति, बारहसँ ऊपर भऽ गेल मुदा एक नै बाजल। डंडी-तराजू माथसँ निच्चाँ उतरि
गेल। सन-सन करैत अन्हार। नअ बजेमे निन्न पड़ैवाली मायरामकेँ आँखिक नीन निपत्ता! कछमछ करैत ओछाइनपर एक
करसँ दोसर कर उनटैत-पुनटैत, अकछि केबाड़ खोलि बाहर निकलली तँ काजर घोराएल रातिमे
अपनो हाथ-पएर नै सुझन्हि। जहिना करिछौंह दुनियाँ आँखिसँ नै देखथि तहिना
दसो दुआरि बन्न मन खलियाएल बूझि पड़लनि। पुन: घूमि कऽ ओछाइनपर आबि आेंघरा गेली! दिन-रातिक बोध-विहिन मन तड़पि उठलनि-
“नैहर!”
पहिल सन्
... (5006 chars skipped) ... 
 करत? बाल-बच्चा लेल तँ मनुख अपन खूनकेँ
पानि बनबैत, अपन सुआदकेँ छोलनी धिपा दगैत, अपन मनोरथ बच्चामे देखैए। अपन जिनगीकेँ
बलिवेदीमे आहूत दइए।
भोरहरबामे हल्ला
भेल जे बीस नमरी पुल कटि कऽ दहा गेल। पुलक समाचार सुनि सबहक छाती डोलए लगल। पूव
दिसक रस्ता बन्न भऽ गेल। किछुए काल पछाति पुन: हल्ला भेल जे बेटा संग रोगही
पानिमे डुमि गेल। किछु काल धरि तँ हल्लामे बाते नै फुटैत मुदा तोड़मारि हल्लामे
विहिआति-विहिआति समाचार विहिआ गेल। भाँसि कऽ केते दूर गेल हएत तेकर ठेकान
नै तँए कियो आगू बढ़ैक हूबे ने केलक। जहिना एक टाँ
... (5006 chars skipped) ...
 हाँइ-हाँइ कऽ खिचड़ि आ अल्लूक सन्ना बना, बाट तकैत
रहथि। सबहक आँखि सभ दिस हुलैक-हुलैक बौआइत। तैबीच राहुलक कोरक छोटका बच्चा, घर
देखिते, बाजल-
“दीदी,
बड़ भूख लगल अछि?”
बच्चाक बात
सुनि मायरामक भक्क टुटलनि। अनासुरती मन पड़लनि बटोहीकेँ जहिना इनारपर
ठाढ़े-ठाढ़ पानि पिऔल जाइत तहिना ने अखनि ईहो सभ छथि। नहाय-धोयमे अनेरे देरी किए
लगाएब। बजली-
“कनियाँ,
भरि रातिक थाकल-ठेहियाएल सभ छथि तँए पहिने किछु खुआ कऽ आराम करए दिअनु।
गप-सप्प पछाइतो हेतै। भोजन बादेक आराम तँ सोग कम करैक उपए छी।”
No comments:
Post a Comment"	a34696aebe4f03e13f035453d506a5eb
				"अजय मिश्र मैथिल, विराटनगर। सितम्बर ८, २०१६. मैथिली जिन्दाबाद!!
पैछला मंगल ६ सितम्बर विराटनगर मे एक अत्यन्त वीभत्स हत्याकांडक समाचार आयल अछि। आपसी मित्रता मे भेल खटपटी सँ शत्रुता मे परिणत मानवीय सम्बन्ध केर ई एक असाधारण घटना प्रतीत भऽ रहल अछि। हत्याक प्रकृति देखि एना लगैत अछि जे घटना पूर्ण योजनाबद्ध तरीका सँ कैल गेल अछि। संगहि भेटल साक्ष्य आ घटनास्थल सँ लहासक प्रकृति सँ मानवताकेँ पर्यन्त कलंकित करयवला घटना घटल तेहेन बुझा रहल अछि।
विराटनगर केर तिनटोलिया स्थित सिद्धार्थ मार्ग मे ओमकार श्रेष्ठकेर नि
... (571 chars skipped) ... 
 पेस्तोल, खुखुरी आ ८ थान मोबाइल सेहो बरामद कैल गेल। हत्याक कारण मित्रता मे आयल खटास आर आपसी लेनदेन आदिक समस्याक अन्दाज लगायल जा रहल अछि। विराटनगर पूलिस उपरीक्षक भंडारी व हत्यारा केँ पकड़यवला टोली द्वारा काल्हि एकटा पत्रकार सम्मेलन कय एहि सब बात केर जानकारी सार्वजनिक कैल गेल अछि।
मानवीयताकेँ कलंकित करयवला एहेन जघन्य हत्याकांड समूचा नेपाल मे चर्चाक विषय बनि गेल अछि। हत्यारा ऊपर कड़ा सँ कड़ा कानूनी कार्रबाई करबाक मांग विभिन्न दिशा सँ होमय लागल अछि। आक्रोशित जनमानस हत्याक प्रकृति देखि हत्यारा सब लेल
... (571 chars skipped) ...
लन भेल छल ओ जानकारी देलैन । घटनास्थलमे फेला पड़ल १३ वर्षक बालक मनाेज शाह पकड़ल गेल तीन अाराेपी मध्यक एक जितेन्द्र शाहक भाइ थीक, ओकरा ओकर परिवार केँ सुपुर्द कैल जेबाक जानकारी सेहो कराओल गेल।
घटनास्थल सँ प्रहरी द्वारा घटनामे प्रयाेग कैल गेल कट्टी, एक थान कटुवा पेस्तोल, मोवाइल सेट ८ थान, सिमकार्ड तथा रगत लागल कपडा सब सेहो बरामद कैल गेल अछि । प्रहरी उपरिक्षक भण्डारी द्वारा कहल गेल जे विनोद केँ पहिने मारल गेल आर फेर लहास केँ सहजे गायब करबाक उद्देश्य सँ टुकड़ा कैल गेल।
समाचारः साभार आवर विराटनगर डट कम"	4a1d67591d86d04259664041b7e9c413
				"सर्वश्रेष्ठ अभिनेताक लेल राष्ट्रिय चलचित्र पुरस्कार
सर्वश्रेष्ठ अभिनेताक लेल राष्ट्रिय चलचित्र पुरस्कार, जकर आधिकारिक रूपमे सर्वश्रेष्ठ अभिनेताक लेल रजत कमल पुरस्कार(हिन्दुस्तानी उच्चारण: [rədʒət̪ kəməl]) क रूपमे जानल जाइत अछि, जे भारतक राष्ट्रिय चलचित्र पुरस्कारसभमे १९६७ सँ प्रतिवर्ष प्रस्तुत कएल जाइत अछि, एहन अभिनेतासभकें जे भारतीय चलचित्र उद्योगमे एक अग्रणी भूमिकामे सर्वश्रेष्ठ प्रदर्शन दिने अछि ।[१]
सन्दर्भ सामग्रीसभ[सम्पादन करी]
- ""About National Film Awards"", Directorate of Film Festivals, २५ अक्टुबर २०११-के मूल रूप सङ्ग्रहित, अभिगमन तिथि ३१ जुलाई २०११।"	1443cc59a5643126f311755f2cb34db9
				"विराटनगर, १५ मार्च, २०१६. मैथिली जिन्दाबाद!!
आगामी अप्रैल ९-१०, २०१६ केँ विराटनगर मे प्रस्तावित अन्तर्राष्ट्रीय मैथिल समाजिक कार्यकर्ता सम्मेलन मे मुख्य चर्चा नेपालक मिथिला मे पर्यटनक संभावना आर एहि क्षेत्र केर पुरातात्त्विक महत्वक स्थान पर केन्द्रित रहत, ई जानकारी दहेज मुक्त मिथिलाक अन्तर्राष्ट्रीय संयोजक प्रवीण नारायण चौधरी करौलनि अछि।
नेपाल केर संयोजक एवं मिथिलाक अनुपम डेग केर संस्थापक युवा अभियानी निराजन झा पर एहि लेल जिम्मेवारी पहिनहि सौंपल जा चुकल अछि। एहि मे आरो सहयोगी लोकनिक संग लैत निरा
... (1024 chars skipped) ... 
 केर अन्तर्राष्ट्रीय सम्मेलन मे अप्रैल ९ आ १० तारीख केँ अन्तर्राष्ट्रीय मैथिल समाजिक अभियन्ता सम्मेलन २०१६ केर आयोजन हेतु समय लगचिया रहल अछि। भारतीय पुरातात्त्विक सर्वक्षण केर रिजनल डायरेक्टर डा. फणिकान्त मिश्र केर मुख्य अतिथिक तौर पर एहि मे सहभागिता लेल पूर्व नियार मे हुनकर व्यक्तिगत असमर्थताक कारण बदलाव आनि रहल छी। आब नेपाल पुरातात्त्विक सर्वेक्षण केर सम्पर्क मे छी आर परिचर्चा लेल स्रोत व्यक्तित्व सेहो लगभग तय भऽ गेला अछि। महेन्द्र बिन्देश्वरी बहुमुखी कैम्पस – राजविराज केर इतिहास विषयक पूर्व व
... (1024 chars skipped) ...
कवि लोकनिक भेल छल।
आयोजनकर्ता अहु बेरक आयोजन अनलाइन स्ट्रीमिंग केर सुविधा सँ लैस रहबाक जानकारी करौलनि अछि। संगहि एहि बेरुक कार्यक्रम दुइ दिवस मे विभिन्न सत्र मे विभक्त रहबाक आर हर सत्रक अन्त एकटा घोषणापत्र सँ करबाक बात कहलनि अछि। एहि कार्यक्रमक विभिन्न घोषणापत्र बाद मे नेपाल व भारत सरकार केर सरोकारवाला निकाय केँ सेहो हस्तान्तरित करबाक जानकारी करबैत कहल गेल अछि जे एहि सँ भविष्य मे राज्य द्वारा आवश्यक खोदाइ केर, पुरातात्त्विक महत्वक स्थल केर संरक्षण एवं पर्यटन विकास केर खाका खिंचय मे सहयोग पहुँचत।"	0ca25fb28ba5d5a63272df069456c546
