"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"सौभाग्यसँ हम ओहि गोनू झाक गाम, भरवारासँ छी, जिनका सम्पूर्ण भारत, हास्यशिरोमणिक नामसँ जनैत अछि। वर्तमानमे हम टाटा मोटर्स फाइनेन्स लिमिटेड, सम्बलपुरमे प्रबन्धकक रूपमे कार्यरत छी।
चलला मुरारी छौरी फ़ँसबय !
एक दिनक गप्प अछि, हमर मित्रगण हमरा कहय लगला -
शैलेन्द्र, अहॉं कँ कोनो गर्ल फ़्रैन्ड नहिं?
हम कहलियनि - दोस, ई भारत अछि, इन्गलैन्ड नहिं!
अखन गर्ल फ़्रैन्डक जरूरत नहिं,
अखन त पढय - लिखय के दिन अछि, प्रेम करय के मुहुर्त नहिं!!
सब मित्र कहय लगला, हम अनाडी छी
जौं कोनो छौरी फ़ँसाबी, तखने हम खिलाडी छी
ई
... (2418 chars skipped) ... 
िछु गुण गोविन्दा बाला, यैह अछि हम्मर राय
तहन कहलियनि चलु हे सजनि घूमए लेल दरभंगा
अहॉं लेल हम सारी किनब, अपनो लेल हम अंगा
दू टा टिकट अछि उमा टाकीजक, अगले-बगले सीट
दुनू गोटे बैस कऽ देखब “ममता गाबय गीत”**
हुनक हाथ लेल अपन हाथमे उठि विदाय हम भेलहुँ
तखने जगा देलक पिंटूआ, तखने जगा देलक पिंटुआ***, नीन्दसँ हम उठि गेलहुँ
हम्मर टूटि गेल सपना ये भौजी, भरल दुपहरियामे......
*= हमर केश किछु बेशी कम अछि
**= प्रसिद्ध मैथिली सिनेमा
***= हमर छोट भाई
No comments:
Post a Comment
""विदेह"" प्रथम मैथिली पाक्षिक ई पत्रि
... (2418 chars skipped) ...
इ सेहो एकर उद्देश्य छ्ल। एहि हेतु दू टा काज भेल। नव अंकक संग पुरान अंक सेहो देल जा रहल अछि। विदेहक सभटा पुरान अंक pdf स्वरूपमे देवनागरी, मिथिलाक्षर आ ब्रेल, तीनू लिपिमे, डाउनलोड लेल उपलब्ध अछि आ जतए इंटरनेटक स्पीड कम छैक वा इंटरनेट महग छैक ओतहु ग्राहक बड्ड कम समयमे ‘विदेह’ केर पुरान अंकक फाइल डाउनलोड कए अपन कंप्युटरमे सुरक्षित राखि सकैत छथि आ अपना सुविधानुसारे एकरा पढ़ि सकैत छथि।
मुदा ई तँ मात्र प्रारम्भ अछि।
अपन टीका-टिप्पणी एतए पोस्ट करू वा अपन सुझाव ई-पत्र द्वारा ggajendra@videha.com पर पठाऊ।"	8034b86eb7621ee90aad8cb4d0d54323
				"बिहार कें 10 जिलाक करीब 6.36 लाख आबादी बाढ़ि सं प्रभावित अछि आ 18,612 लोक क’ सुरक्षित ठिकाना पर पहुंचा देल गेल अछि। आपदा प्रबंधन विभाग सं प्राप्त जानकारी कें अनुसार प्रदेश कें 10 जिला सीतामढ़ी, शिवहर, सुपौल, किशनगंज, दरभंगा, मुजफ्फरपुर, गोपालगंज, पूर्वी चम्पारण, पश्चिम चंपारण एवं खगड़िया जिला कें 55 प्रखंड कें 282 पंचायत केर करीब 6.36 लाख आबादी बाढ़ि सं प्रभावित अछि। ओतय सं सुरक्षित निकालल गेल 18,612 लोक दस राहत शिविर मे शरण लेने छथि।
जल संसाधन विभाग सं प्राप्त जानकारी कें अनुसार बागमती नदी सीतामढी, मुजफ्फरपुर एवं दरभंगा, बूढी गंडक मुजफ्फरपुर एवं समस्तीपुर, कमला बलान मधुबनी, लालबकिया पूर्वी चंपारण, अधवारा सीतामढी, खिरोई दरभंगा आ महानंदा किशनगंज एवं पूर्णिया जिला मे खतराक निशान सं ऊपर बहि रहल अछि। जल संसाधन मंत्री संजय झा कहलनि जे जुलाई महीना मे भारी बारिश कें बावजूद सभ’ तटबंध सुरक्षित अछि तथा तकनीक कें उपयोग आ विभागक अतिरिक्त सतर्कताक कारण तटबंध पर उत्पन्न खतराक समय रहैत टालल जा सकल।
बिहार मे बाढ़िक खतराक मद्देनजर राष्ट्रीय आपदा मोचन बल (एनडीआरएफ) केर 21 टीम राज्यक विभिन्न संवेदनशील जिला मे तैनात कयल गेल अछि। एनडीआरएफ केर 9वीं बटालियन कें कमान्डेंट विजय सिन्हा बतओलनि जे बिहार राज्य आपदा प्रबंधन विभागक मांग पर एनडीआरएफ केर 21 टीमक प्रदेशक 12 जिला मे तैनात कयल गेल अछि।
अहि बीच बिहार विधानसभा मे प्रतिपक्ष कें नेता तेजस्वी प्रसाद यादव दरभंगा आ मधुबनी जिलाक बाढ़ि प्रभावित इलाका कें बुधदिन दौरा केलनि। तेजस्वी संवाददाता सं कहलनि जे ई सरकारक जिम्मेदारी अछि जे बाढ़ि पीडितक आवास एवं भोजन केर व्यवस्था करि तथा बाढ़िक कारण भेल हुनक नुकसान क’ देखैत हुनकर आर्थिक मदद करबाक चाहि ।"	9d2316b9a5fdedda99873fffba1d22f9
				"शनैः-शनैः
परम शांति आऽ कि घोर कोलाहल। आरुणि ठाकुर किछु अस्वस्थ छथि आऽ कलकत्तामे वुडलैण्ड नर्सिंग होमक समीपस्थ स्थित विशालकाय अपार्टमेंटक अपन फ्लैटमे असगरहि अध्यावसनमे लीन अपन अतीतक पुनर्विश्लेषणमे रत छथि। अशांतिक क्षण हुनका रहि-रहि कय अनायासहि यादि आबि रहल छन्हि। जखन ओऽ अपन समस्या सभ अपन हित-संबंधी सभकेँ सुना कय अपन मोनक भार कम करैत रहथि। शनैः-शनैः समस्या सभ बढ़ैते चल गेल एतेक तक कि आब दोसरकेँ सुनेलापरांत मोन आर उचटि जाइत छलन्हि। ताहि द्वारे आब ओ’ अपने तक सीमित रहय लगलाह। हित संबंधी सभ बुझय लगला
... (3471 chars skipped) ... 
े छलाह कारण हुनकर जुत्ता शहरेमे छूटि गेल छलन्हि। जुत्तातँ आबिये गेलन्हि संगहि चिट्ठीक तीन टा शाब्दिक गल्तीक विवरण सेहो आयल आऽ ईहो मोन पाड़ल गेल जे एकबेर दौरिकय गणितक प्रश्न हल करबाक प्रतियोगितामे तीनक बदला हड़बड़ीमे दुइयेटा प्रश्नकेँ हल कऽकय ओऽ कोना कॉपी जमा कय देने छलाह।
हुनकर स्वभावमे क्रोधक प्रवेश कखन भेलन्हि से तँ हुनको नहि बुझबामे अयलन्हि मुदा पिताजी हुनका क्रोधक समान कोनो दोसर रिपु नहि एहि संस्कृत श्लोकक दस बेर पाठ करबाक निर्देश देने छलखिन्ह- से धरि मोन छन्हि। एकटा घटना सेहो भेल छल जाहिमे 
... (3471 chars skipped) ...
ओऽ तँ घर सम्हारैत छलीह। आब पुतोहु घर सम्हारलैन्ह, बेटाकेँ तँ फुरसतिये नहि। आब बाऽ पढेतीह नैतकेँ।
उतपत्स्येत हिमम कोऽपि समानधर्मा कालोह्यम निरवधिर्विपुला च पृथ्वी।
पृथ्वी विशाल अछि आऽ काल निस्सीम,अनंत, एहि हेतु विश्वास अछि जे आइ नहीं तँ काल्हि क्यो ने क्यो हमर प्रयासकेँ सार्थक बनायत।
आरुणि अपनाकेँ अपन मायसँ दूर अनुभव केलन्हि, किछु अस्वस्थ सेहो छथि आऽ वुडलैण्ड नर्सिंग होमक समीपस्थ स्थित विशालकाय अपार्टमेंटक अपन फ्लैटमे असगरहि अध्यावसनमे लीन अपन अतीतक पुनर्विश्लेषणमे रत छथि।
* * * * * * * * * * * *"	abb5f3d77149d36266b0f5bd77b2f00b
				"कोरोना कें संक्रमण क’ देखैत बिहार विधानसभा चुनाव अहि बेर बहुत मायने मे नव इबारत लिखत। वर्चुअल रैली बिहार कें लेल नबका अछि। बिहार मे पहिल बेर एकर व्यापक प्रयोग होबाक उम्मीद अछि। अर्थात अहि बेर पारंपरिक रैली कम भ’ जायत। चुनावी साल मे गांधी मैदान मे सभ’ दल केर अलग-अलग कम सं कम पांच बड़का चुनावी रैली होयत अछि। परन्तु अहि बेर शायद नै होयत। पार्टि सब कें खर्च घटत। बांस-बल्ली, टेंट, गाड़ी, लाउडस्पीकर, पर्चे, बैनर, पोस्टर कें खर्चे कम भ’ जायत। जाहि स्थान पर अखबार मे विज्ञापन बढ़त।
बढ़त ऑनलाइन विज्ञापन
ऑ
... (98 chars skipped) ... 
ें बल्ले-बल्ले होयत। भीड़ जुटाबय वला नेता आब मोबाइल नंबर जुटाबे वला नेता मे तब्दील भ’ जायत। फिलहाल बड़का दल कें दिग्गज सब वर्चुअल चुनावी रैली केर बिसात बिछाबय मे ताकत झोंक देलनि अछि। सोशल मीडिया केर भूमिका सेहो अहि बेर कें विधानसभा चुनाव मे नव सिरा सं तय होयत। एकरा देखैत विभिन्न दल कें शीर्ष नेता सब फॉलोवर्स बढ़ाबय मे ताकत लगादेने देने छथ।
गांधी मैदान मे नै जुटत भीड़
सियासी धुरंधर सब कें बीच चर्चा अछि जे अहि बेर कें चुनाव मे प्रदेश, प्रमंडल, जिला आ विधानसभा क्षेत्र स्तर पर होबय वला रैली क’ सेहो 
... (98 chars skipped) ...
कंपनियक संग कार्यकता कें नबका टीम गढ़बा मे ताकत लगा देने अछि। पटना कें गांधी मैदान मे दू सं पांच लाख कें भीड़ जुटाबाक जिम्मेदारी लेबय वला नेताक कंधा पर अहि बेर नबका जिम्मेदारी होयत।
प्लाज्मा टीवी आ एलइडी स्क्रीन
चुनाव प्रबंधन केर कमान संभालय वला पार्टी कार्यकर्ता कें सेहो नव भूमिका तय होयत। इवेंट कंपनिय अखन सं प्लाज्मा टीवी, एलइडी स्क्रीन आ मेगा स्क्रीन सं संबंधित अपन क्षमता कें प्रचार-प्रसार मे लागल अछि, ओतय सियासी दल बड़का -बड़का डिजीटल स्क्रीन रखय वला कंपनिय केर तलाश अखने सं शुरू क’ देने अछि।"	01844723fce28040c30f2f15d02f6938
				"इडेन गार्डेन्स
इडेन गार्डेन्स सन् १८६४ मे भारतक कोलकातामे स्थापना भेल एक क्रिकेट मैदान छी । ई बङ्गाल क्रिकेट टिम आ इन्डियन प्रिमियर लिगक विशेषाधिकारिक क्रिकेट टिम कोलकाता नाइट राइडर्सक गृह मैदान छी । ई भारत राष्ट्रिय क्रिकेट टिमक टेस्ट, एकदिवसीय तथा ट्वान्टी ट्वान्टी क्रिकेट खेलक लेल प्रयोग कएल जाएवला मैदान सेहो छी । ई स्टेडियमक वर्तमान दर्शक क्षमता ६८,००० अछि ।[२] दर्शकक क्षमताक आधारमे ई भारतक सभ सँ बेसी दर्शक क्षमता भेल क्रिकेट मैदान छी मुदा ई शीघ्र दोसर मैदान बनि जाएत कियाकी निर्माणाधीन सरदार पेटल स्टेडियमक दर्शक क्षमता १,१०,००० अछि ।
मैदान इतिहास[सम्पादन करी]
मैदान[सम्पादन करी]
सन्दर्भ सामग्रीसभ[सम्पादन करी]
- ""Historic Eden Garden is meant for BCCI: CAB chief"", india.com, २४ अगस्त २००७, अभिगमन तिथि २५ जुलाई २०१६।
- ""Eden Gardens"", Cricinfo, अभिगमन तिथि २०१८-०८-१३।"	b369126413f70f61272901463789198d
				"Run For Unity-2016
आई 10 जुलाई के रवि दिन “मैथिल मंच” के प्रेरणास्रोत स्व. पं. श्री ताराकांत झाजीक जन्मदिवस (11जुलाई) के शुभ अवसर पर एकटा मिथिलाँचल-पूर्वांचल “UNITY RUN” के आयोजन कयल गेल छल, जहि में लगभग 25 किलोमीटर के के मोटरसाइकिल यात्रा, जे खोड़ा कालोनी, गाजियाबाद सँ प्रारंभ भय क इंदिरापुरम, वैशाली,कौशाम्बी होइत मोहननगर, गाजियाबाद तक आयोजित भेल ।एहि “UNITY RUN” में 10 टा मोटरसाइकिल पर 20 टा मैथिल भाग लेला आ बिहारी वा पूर्वांचली सँ एकटा अलग पहचान बनेबाक प्रयास करय लेल प्रण लेलनि। एहि “UNITY RU
... (29 chars skipped) ... 
 युवा नेता श्री शिवम झा कयलाह। ओहि के बाद वृंदावन ग्रीन्स, मोहननगर(1 बजे सँ 4 बजे) में एकटा सामूहिक मैथिल समागम आ पुष्पांजलि अर्पण कार्यक्रम आयोजित भेल छल जहामें 50 टा सँ बेसी मैथिल स्व. पं. ताराकांत झाजी के फोटो पर पुष्पांजलि देलनि।
आयोजन में शामिल हर सदस्य के “मैथिल मंच” के तरफ सँ एकटा “मैथिल मंच” के टी-शर्ट उपहारस्वरुप देल गेलनि।आयोजन में शामिल सदस्य सबके नाम अछि…..पवन झाजी आ राजेश झा, अरविंद झा, ताराकांत मिश्रा, आशुतोष मिश्रा, धीरेन्द्र मिश्रा, सुदर्शन कुमार, नन्दन झा, शिवम झा,रामबाबू सिंह, 
... (29 chars skipped) ...
, सुमित झा आर बहुत लोक । आजुक शुभ दिन पर “मैथिल मंच” के नवका वेवसाइट सेहो लान्च कलय गेल एहि समारोह में। वृंदावन ग्रीन्स के ताराकांत मिश्राजी के अध्यक्षता में आजुक कार्यक्रम के लेल आयोजक गण के हार्दिक आभार। विशेष आभार जे लोक बाहर सँ आबि कार्यक्रम में भाग लेलाह आ मजबूती प्रदान कयलनि। सम्पूर्ण कार्यक्रम के सफल बनाबय में युवा नेता आ वरिष्ठ समाजसेवी श्री शरत झा ( महानगर मंत्री, भाजपा, गाजियाबाद) के विशेष धन्यवाद, जिनक मार्गदर्शन में हमसब एहि आयोजन सफलतापूर्वक सम्पन्न कय सकलौं।
.
जय मिथिला
जय जय मैथिल"	6cfc80c53f52ebccefbde5179d4f7dab
				"अम र क क ब र म क छ ब त यह द ख अम र क क स य क त र ज य अ ग र ज United States of America य एस ए ज स स म न यत स य क त र ज य अ ग र ज
अम र क क र न त स आशय अठ ठ रहव शत ब द क उत तर र ध म घट त घटन ओ स ह ज सम त रह क ल न य ब र त न स म र ज य स आज द ह कर स य क त र ज य अम र क
स य क त र ज य अम र क क र ष ट रपत च न व, 2016, च र वर ष स ह न व ल 58व और अब तक क सबस त ज अम र क च न व ह ज म गलव र, नवम बर 8, 2016 क सम पन न
भ रत - स य क त र ज य सम बन ध स आशय भ रत और स य क त र ज य अम र क क ब च अन तरर ष ट र य सम बन ध स ह य
... (1306 chars skipped) ... 
ड लर क क न न न व द क र प म म न यत प र प त थ स य क त र ज य अम र क क प र र भ क
अम र क क र ष ट रपत च न व, अम र क क र ष ट रपत और उपर ष ट रपत पद क ल ए 4 नव बर, 2008 क ह आ च न व थ इस च न व म ड म क र ट क प र ट क बर क
अफ र क अम र क ज न ह क ल अम र क अथव अफ र क म ल क अम र क क र प म भ ज न ज त ह स य क त र ज य अम र क क व न गर क ह ज नक प र ण अथव
म स य क त र ज य अम र क व ज स य क त र ज य अम र क ज न व ल 6.6 म ल यन व द श न गर क और 470 हज र आप रव स य क ज र क ए गए स य क त र ज य अम र क ज न
स य क त र ज य अम र क म ह न
... (1306 chars skipped) ...
र क म क त व य प र समझ त क फ ट स य क त र ज य अम र क और मध य अम र क द श क स ट
अम र क क स वत त रत द वस स य क त र ज य अम र क क र ष ट र य द न ह अम र क क स वत त रत द वस 4 ज ल ई क मन य ज त ह इस द न र ष ट र य अवक श रहत
स थ प त क गय थ प र ट न अम र क क 15 र ष ट रपत द य ह सबस पहल 1829 - 1837 म स व व ल ए ड र य ज कसन थ अम र क क ह ल ह क र ष ट रपत बर क
अमेरिकी बैप्टिस्ट इण्टरनेश्नल मिनिस्ट्रीज एक अंतरराष्ट्रीय प्रोटेस्टेंट ईसाई मिशनरी समाज है। इस सोसाइटी की स्थापना १८१४ में संयुक्त राज्य अमेरिका में हुई थी।..."	565304c05e27b31f6b647abf45f91892
				"मुजफ्फरपुर, मिथिला मिरर: मुजफ्फरपुर समेत पूरा बिहार मे डाक विभाग मे ग्रामीण डाक सेवक आ डाक सहायकक पद पर भेल गलत बहालीक जांच तेज भय गेल अछि। डाक विभागक विजिलेंस के एडीजी अहि मामला मे जांचक लेल पटनाक बाद बुधदिन मुजफ्फरपुर पहुंचि गेल। मुजफ्फरपुर के प्रवर डाक अधीक्षक प्रवीण कुमारक कार्यालय मे महत्वपूर्ण दस्तावेजक एडीजी जांच शुरू कय देलनि।
साल 2008 स 2015 के बीच मुजफ्फरपुर सहित बिहार के विभिन्न जिला मे डाक विभाग मे पैघ पैमाना पर फर्जी दस्तावेजक आधार पर अधिकारीक कार्यालय स्तर पर नियुक्ति कायल गेल छल। फर्जी बहाली मामला मे पहिने सं सीबीआई बहुतो अधिकारी के खिलाफ चार्जशीट दायर कय चुकल अछि। सूचना के अधिकारक तहत बहुतो अहम जानकारी भेटलाक बाद राष्ट्रपति स लय कय प्रधानमंत्री धरि तक फर्जीवाड़ा के शिकायत कायल गेल छल।
मानल जा रहल अछि जे, 5 हजार स अधिक नियुक्ति फर्जी तरीका सं बिहार मे कायल गेल छल, जाहि मे करोड़ोक लेन-देन अधिकारी केलक अछि।"	a300452154d36aa08ed7931348cdf06d
				"दिल्ली,मिथिला मिरर-सुजीत कुमार झाः मिथिला मिररक विशेष चुनावी कार्यक्रम मे आब सहरसा जिलाक विधायकक आपराधिक छविक विषय मे मिथिला मिरर पड़ताल देखल जाउ। इ आंकड़ा विधानसभा चुनाव 2010 मे उम्मीदवार द्वारा स्वयं चुनाव आयोग लग देल गेल शपथपत्रक आधार पर अछि। जौं अहि खबैर सं किनको कोनो प्रकारक संदेह हो त मिथिला मिरर ओहि शपथपत्रक काॅपी उपल्बध कराओत।
महिषी,आरजेडी-डाॅ. अब्दुल गफ्फुरः हिनका पर कोनो तरहक न्यायाकि मामला नहि दर्ज छन्हि।
सहरसा,बीजेपी-आलोक रंजनः हिनका पर कोनो तरहक न्यायाकि मामला नहि दर्ज छन्हि।
सिमरी बख्तियारपूर, जेडीयू–डाॅ. अरूण कुमारः हिनका पर कोनो तरहक न्यायाकि मामला नहि दर्ज छन्हि।
सोनबरसा, जेडीयू–रत्नेश सदाः हिनका पर कोनो तरहक न्यायाकि मामला नहि दर्ज छन्हि।"	bdf2839eacf8250aceddc8bb74c33f0e
				"गीताक तेसर बेरुक स्वाध्याय
(निरंतरता मे…. कर्मयोग केर समस्त सिद्धान्त बतबैत भगवान् द्वारा मनुष्यक मूल शत्रु काम आर क्रोध कहल गेल, निश्चयपूर्वक एहि दुइ केँ मारबाक संपूर्ण प्रक्रिया बतबैत मारबाक लेल कहल गेल…. आर आगू चारिम अध्याय मे संन्यास योग पर विवेचना आरम्भ…)
भगवान् कहलनि,
इमं विवस्वते योगं प्रोक्तवानहमव्ययम्।
विवस्वान्मनवे प्राह मनुरिक्ष्वाकवेऽब्रवीत्॥४-१॥
एवं परम्पराप्राप्तमिमं राजर्षयो विदुः।
स कालेनेह महता योगो नष्टः परन्तप॥४-२॥
स एवायं मया तेऽद्य योगः प्रोक्तः पुरातनः।
भक्तोऽसि मे सखा चेति
... (1352 chars skipped) ... 
 हुनका कहलियैन?
स्वाभाविके छैक! साधारण नरबुद्धि मे भगवान् केर सर्वव्यापी होयबाक बात अर्जुनो लेल कठिने छलन्हि, तखन हम-अहाँ अति साधारण मनुष्य मे सेहो एहि तरहक प्रश्न उपजब कोन पैघ बात होयत। अत्यन्त सहज भाव सँ भगवानक ओहि बात केँ – यानि ओ जे कहने छलाह कि सबसँ पहिने ‘हम’ ई योग विवस्वत केँ देने रहियैन… ताहि सँ सम्बन्धित जिज्ञासा रखैत अर्जुन हुनका सँ जन्म केर विन्दु पर विवस्वत पहिने आ कि कृष्ण पहिने से खुलासा करबाक लेल कहैत छथि। आब आगू देखू!
श्रीभगवानुवाच।
बहूनि मे व्यतीतानि जन्मानि तव चार्जुन।
तान्यहं 
... (1352 chars skipped) ...
दिखन हमरे मे मगन रहैत, हमरहि शरण मे रहैत अछि आर जेकरा ज्ञानक अग्नि सँ शुद्धताक प्राप्ति भऽ गेल छैक, एहेन कतेको लोक हमर लोक केँ प्राप्त कय चुकल अछि।
आइ – मात्र मूल बात सब राखि रहल छी, कियैक तऽ एम्हर अध्ययन आ ओम्हर एकटा व्यवहारिक ज्ञान सेहो किछु एहि सब पाँतिक अनुसार भेट रहल अछि। हमर परम-प्रिय मित्र हमरहि बात सँ अचम्भित छथि। शुरु कतय सँ आ कतय अन्त सब किछु जनितो हम सब एक-दोसर सँ विस्मित भऽ रहल छी। बड नीक तादात्म्य जीवनक व्यवहार आ गीताक गूढतम् ज्ञान मे आइ नजरि आबि रहल अछि। सब कृष्णक कृपा!!
हरिः हरः!!"	cbece161b833da421c4154d1b020616d
				"Tag: CHIRAG PASWAN
बिहार विधानसभा चुनाव 2020 ल' दोसर चरणक चुनाव 3 कें अछि, ओतय तेसर चरण कें लेल चुनाव प्रचार सेहो जोर पकैड़ लेने अछि। एकरा संगहि प्रत्याशि पर निजी हमला सेहो शुरू भ' गेल अछि ।
बिहार विधानसभा चुनाव कें लेल एलजेपी विजन डाक्यूमेट जारी केलक। लोजपा प्रेसिडेंट चिराग पासवान डाक्यूमेंट जारी करैत सीता कें भव्य मंदिर बनेबाक वादा केलनि।
वर्ष 2005 कें बाद ई पहिल मौका अछि जखन लोजपा 100 सं बेसी सीट पर चुनाव लड़य जा रहल अछि। वर्ष 2010 मे 75 वा 2015 मे 42 सीट पर ओकर पहलवान मैदान मे उतरल छल।
बिहार सरकार कें एकटा आओर लापरवाही सामने आयल अछि. दरअसल, केंद्र सरकार बिहार सरकार सं अतिरिक्त राशन कार्ड धारक केर लिस्ट मांगने छल, जे अखन धरि राज्य दिस सं नहि आयल अछि."	a93b01af2c2006257bbcb2857181e5a8
				"कुमुदानन्द झा ‘प्रियवर’, चैनपुर (सहरसा)। अक्टुबर ११, २०१५. मैथिली जिन्दाबाद!!
आइ क्रान्तिभूमि सहरसाक आदर्श गाम मे ‘चैनपुर आइडोल’ वास्ते राखल गेल अडिसन संपन्न भेल। चैनपुर केर उच्च विद्यालय आ वरिष्ठ नागरिक क्लब मे अडिसन शो राखल गेल छल। चैनपुर २००५ मैट्रीक बैच केर युवा लोकनि एहि प्रतियोगिताक आयोजन कएने छलाह। एहि प्रतियोगिता मे कुल १४० प्रतियोगी भाग लेलनि जाहि मे सँ २१ प्रतियोगी केँ फाइनल शो हेतु चुनल गेल।
फाइनल १० नवम्बर केँ काली स्थान – चैनपुर मे आयोजित कैल जेबाक समाचार आयोजनकर्ता द्वारा प्राप्त भ
... (45 chars skipped) ... 
 ताहि मे सँ कुल ३ उम्मीदवार केँ प्रथम, द्वितीय आ तृतीय पुरस्कार देल जायत। यैह ३ सफल प्रतियोगी केँ ए. आर. रहमान म्युजिकल इन्स्टीच्युट, चेन्नई मे गीत-संगीत केर दुनिया मे नीक कैरियर बनेबाक लेल प्रशिक्षित कैल जाएत।
ई कार्यक्रम ग्रामीण स्तर पर आ सेहो महिमंडल चैनपुर मे राष्ट्रीय कार्यक्रम केर पैटर्न पर कैल जेबाक भरपूर सराहना कैल जा रहल अछि। आजुक कार्यक्रम मे निर्णायक केर रूप मे प्रो. कृष्ण कान्त ठाकुर, प्रो. गौतम सिंह, प्रो. भारती सिंह, आर प्रो. अमरेन्द्र मिश्र छलाह जखन कि कार्यक्रम मे अतिथिक रूप मे ल
... (45 chars skipped) ...
युवा अभियानी झा रूपेश केर गरिमामयी उपस्थिति छल। आयोजनकर्ता यूवासमूह मे उज्जवल ठाकुर मालिक, प्रकाश झा, नितिश कुमार आ समस्त ग्रामीण केर सहयोग सराहनीय रहल। एहि कार्यक्रम मे प्रतियोगी सब भिन्न-भिन्न गाम सँ उत्साहपूर्वक अपन नाम पंजियन करबैत भाग लेलनि आ सब कियो अडिसन मे अपन विलक्षण प्रतिभाक प्रदर्शन कएलनि। एहि तरहक कार्यक्रमक आयोजन सँ समूचा चैनपुर व आसपासक गाम मे खूब प्रशंसा कैल जा रहल अछि। दुनियाक बढैत डेग संग मिथिलाक आदर्श गाम केर बढैत डेग आ खासकय युवा मे प्रतिभाक खोजी केर चौतर्फा चर्चा चलि रहल अछि।"	f09914f5d45bfb30691f0ad58f7c026b
				"- मुखपृष्ठ
- कापीराइट सूचना
- अनचिन्हार आखरःएक नजरिमे
- आशीष अनचिन्हारक रचना संसार
- गजल शास्त्र आलेख
- अपने एना अपने मूँह
- छंद शास्त्र
- गजल सम्मान
- गजलक इस्कूल
- गजलसँ संबंधित आडियो/वीडियो
- गजलकार
- आन-लाइन मोशायरा
- समीक्षा/आलोचना/समालोचना खंड
- अर्चा-चर्चा-परिचर्चा
- गजलकार परिचय शृखंला
- विश्व गजलकार परिचय शृखंला
- मैथिली गजलसँ संबंधित आन लिंक, पन्ना ओ सामग्री
- Maithili Gazhal Books download
Monday, 23 January 2012
2012 केर ""गजल कमला-कोसी-बागमती-महानंदा सम्मान""क लेल मुख्यचयनकर्ता
आधिकारिक रूपसँ बर्ख 2012 केर ""गजल कमला-कोसी-बागमती-महानंदा सम्मान""क लेल मुख्यचयनकर्ताक रूपमे ओस्ताद जगदीशचंद्र ठाकुर ""अनिल"" जीक सहमति भेटि गेल अछि। एहि सम्मानक घोषणा हरेक सालक तिला-संक्रांति दिन कएल जाइत अछि। ओस्ताद ""अनिल"" जी मैथिली गजल-गीत साहित्य केर माँजल छथि। एक समयमे हिनक गीत "" तोरा अँगनामे बसंत नेने आएब"" बहुत धूम मचा देने रहए।
No comments:
Post a Comment"	51be030312321f31cc515640b277bfa6
				"विराटनगर । प्रदेश एकके साक्षर प्रदेश घोषणा कएलगेल अछि । प्रदेशभितर ९६ प्रतिशतस बेसी साक्षरता दर पहुँचलापर अन्तराष्ट्रिय दिवसके सन्दर्भपर प्रदेश एकके साक्षर प्रदेश घोषणा कएलगेल अछि ।
सामाजिक विकास मन्त्रालय विराटनगरस्थित जैन भवनमें भादो २३ गते एकटा औपचारिक कार्यक्रमके आयोजना ककर साक्षर प्रदेश घोषणा कएने अछि । प्रदेश सभामुख प्रदीपकुमार भण्डारी प्रदेश १ के साक्षर प्रदेश घोषणा कएलनि । प्रदेशभरिके १४ जिल्लाके १५ बर्षस ६० बर्ष उमर समुहके ९६ प्रतिशतस बेसी जनसंख्या साक्षर भेलापर साक्षर प्रदेश घोषणा कएलगेल सामाजिक विकास मन्त्रालयके सचिव दीर्घराज मैनाली बतौनेछथि ।
अहिस पहिने प्रदेश एकके पचौदहो जिल्लाके साक्षर जिल्ला घोषणा कएलजाचुकल अछि । जिल्लासब मध्य सबसँ पहिने २०७२ सालमें पाँचथरके साक्षर जिल्ला घोषणा कएलगेल छल । तहिना झापा,धनकुटा ओखलढुंगाके २०७३ सालमा,इलाम,खोटाङ,सुनसरी,तेह्रथुम आ भोजपुरके २०७४ में साक्षर जिल्ला घोषणा कएलगेल छल ।
तहिना मोरङ आ संखुवासभाके २०७६ में ताप्लेजुङके २०७८ में आ सोलुखुम्बुके २०७९ अखार महिनामें साक्षर जिल्लाकेरुपमें घोषणा कएलगेल छल । प्रदेश भितरके १३७ पालिकाके साक्षरता दर औसतमें ९६.७४ प्रतिशत रहल सामाजिक विकास मन्त्रालय जानकारी देने अछि । घोषणा सभामें पुर्व सामाजिक विकास तथा वर्तमान स्वास्थ्यमन्त्री जयराम यादव आ विराटनगर महानगरपालिकाके उपप्रमुख शिल्पा निराला कार्की शुभकामना ब्यक्त कएने छलथि ।
अहिस पहिने २०७८ आसिन ११ गते बागमती देशके पहिल साक्षर प्रदेश घोषणा भेल छल तथा सैह बर्ष आसिन २४ गोटे गण्डकी सेहो साक्षर प्रदेश घोषणा भेल छल ।"	42928181e53a4a2c160dea1bf2b9e24e
