"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"पहलमानपुर, ७ माघ ।। कैलाली जिल्लाके घाेडाघाेडी नगरपालिका वडा नं. ११ स्थित सिसैया गाउँके भलमन्सामे रामजि चाैधरी निर्बिराेध निर्बाचित हाेइल हँइ । सिसैया गाउँके आज हाेईल भुरा खेल ती भल्मन्सामे उनके छाँटल हइ ।
अइसनिहीं गाउँक चाैकिदारमे चन्दरलाल कठरिया, सचिवमे सुनिता साह आउ सल्लाहकारमे तमान टाेलटाेलके सहभल्मन्सा भरिन आझे छाँटगेल हइ । पुरानि भल्मन्सा धुर्व कुमार कठरिया ति गइलसालके आय/ब्यय सुनाइल पाछुक नमा भलमन्सा चयन करना धन्धा हाेइल रेहे ।
उ भुराखेलति नमा भलमन्साके जिम्मेवारि समरहति भल्मन्सा रामजि चाैधरी कहने ‘पद पइना आउ दहना केल बडा बात नाइ हइ । मुल गाउँ, समाज ती पाइल जिम्मेवारि मजसति कार्यान्वयन करना आउ ओहमे गाउँक सबका साझा सहयाेग हुइना जरुरि रहता । मइ अपना जानल बुझल लुक्का गाउँक हितमे काम करमुँ ।’
सुचना तथा संचार मन्त्रालय,
दर्ता नं. : 071/72/770,
पान नं.: 6026465656565656565
ब्यवस्थापक :- अर्जुन कठरिया
प्रकाशक :- राजेन्द्र कठरिया
प्रधान सम्पादक :- टिआर कठरिया"	f683f55a7c7871e2af311a433d065e79
				"Wednesday, October 12, 2011
काठमाडौ, आश्विन २५ । प्रधानमन्त्री बाबुराम भट्टराई कात्तिक ३ सँ ६ गतेधरि भारतक औपचारिक भ्रमण करयके तय भेल अछि । परराष्ट्र मन्त्रालय तयार केने प्रारम्भिक कार्य सूचीमे प्रधानमन्त्रीके सुरुमे प्रस्तावित सात दिना भ्रमण छोट कऽ ४ दिनमा कएल गेल अछि ।
पहिल ३ दिन प्रधानमन्त्रीके भारतीय राष्ट्रपति, प्रधानमन्त्री, अर्थमन्त्री, विदेशमन्त्री सहितक विशिष्ट पदाधिकारीसबसँग औपचारिक भेटवार्ता करयके कार्यक्रम रहल अछि । वायह बीचमे भारतस्थित ‘फ्रेन्ड्स अफ नेपाल’ के पदाधिकारी तथा जवाहरलाल 
... 
१७ लाख ३८ हजार ६४३ पुरुष आ ३४ लाख ३५ हजार ३३६ महिला निरक्षर । देशके पचहतरो जिल्ला मेसँ सबसँ बेसी निरक्षर रहल जिल्ला सर्लाही आ सबसँ कम रहल जिला मनाङ । सर्लाहीमे एकलाख ३२ हजार ७९८ महिला आ ८८ हजार ८९७ पुरुष निरक्षर तथा मनाङमे ९०७ महिला आ ४९९ पुरुष निरक्षर ।
१५ गते - नेपाल भ्रष्ट्रचार करयके देशके १ सय ५४ हम् नम्बरमे । ट्रान्सपरेन्सी इन्टरन्यानशलके प्रतिवेदन अनुसार भ्रष्टचारीके नम्वरमे बितल वर्ष १ सय ४६ हम् स्थानमे छल । १ सय ८३ देश मेसँ नेपाल १ सय ५४ हम् स्थानमे अछि तऽ सबसँ बेसी भ्रष्टमे सोमालिया, उत
...
ैसल पदाधिकारीसबहक बैसारसँ कार्तिक १७ गते केन्द्रीय समितिक बैसार बजौने अछि । बैसारसँ केन्द्रीय समितिके निर्णय नहि करयधरि विवादास्पद अभिव्यक्ति नहि देबय आ बिमर्श भेला जेहन कार्यक्रम नहि करयके सेहो निर्देशन देलगेल अछि ।
माओवादी पदाधिकारीसबहक बैसारसँ भूमिसुभार मन्त्री एवं पार्टी केन्द्रीय सदस्य प्रभु साहविरुद्ध लगाओलगेल हत्या आरोपके मुद्धा निराधार रहल कहैत सरकारक ध्यानाकर्षण करौने अछि । बैसारमे सातो पदाधिकारीके सहभागिता छल । अहिसँ आगु बैद्य पक्ष पदाधिकारी आ स्थायी समितिक बैसार बहिस्कार करैत आएल छल ।"	b96e956f4b9a017c51d8335a5ec07a87
				"सांस्कृतिक सम्पदासभक खानि भेल मिथिलामे अनेक पावनि-तिहारसभ मनुष्य तथा प्रकृति बीचमे सम्बन्ध–सेतु बनि जीवन्त अछि। अइ ठामक प्रायः आध्यात्मिक क्रियाकलापसभ शास्त्रसंगे जुटल रहितोमे लोकहितक सन्दर्भसब समय सापेक्ष ढङ्गसँ प्रासङ्गिक होइत ओ सभ हमरासभकेँ बाट देखा रहल अछि।
जितिया, छठि, चौरचन जेहन मिथिलामे बहुते नियम–निष्ठापूर्वक कठोर उपवास कए मनाओल जाएबला पावनिसभ परिवारक कल्याण, आरोग्य, सुख, समृद्धि, सन्तानक दीर्घायु जेहन मनोकामनासँ मनाएल जाइछ। मुदा ई सभ लोकसंग जुटि कए जे जेहन पक्षक संरक्षण तथा सम्मान कएने 
... 
 व्रतक प्रारम्भे माछक झोरबला तरकारी आ मरूआक रोटी सँ कएल जाइछ। ई कथा जँ अन्यत्रक हिन्दु पण्डितसभ सुनथि तऽ हुनका सभक लेल ई आठम आश्चर्यक बात होबए सकैछ। मुदा, मिथिलामे जितिया पवनीक सुरुवात माछ ओ मडुआ खाइएकऽ कएल जाइछ। जितिया व्रत सुरु होएबासँ एकदिन पहिलुकाक दिनकेँ ‘माछ–मडुआ’ कहि सम्बोधन कएल जाइछ।
माछ–मडुआ वस्तुतः स्थानीय उत्पादनक प्रयोग तथा प्रवर्धनकेँ आगा बढ़एबामे तत्कालीन एकटा रणनीतिक उपक्रमक होबए सकैछ। मिथिलामे नदी ओ पोखरिसभक पर्याप्तताक कारण अइ ठाम माछक उत्पादन यथेष्ट मात्रामे होएत रहए।
तहिना, नद
...
छि । मुदा जितिया पावनिमे मातृ पक्षकेँ सेहो श्रद्धा–सम्मान करबाक परम्परा मिथिला बचाएक राखने अछि। माछ–मडुआक दिन जितियाके व्रत कएनिहारि महिलासभ अपन दिवङ्गत सासू तथा दिवङ्गत माए तथा अन्य पूज्य महिलासभप्रति श्रद्धास्वरूप ‘पितराइन’ खुबाएल जाइ अछि ।
अइ तरहेँ जितिया पावनि विशाल सन्देश दिए सकब समाजक सुक्ष्म पक्षसभकेँ मिहि ढंगसँ खोधैत मानवता, समानता, प्राकृतिक सन्तुलन जेहन पक्ष संरक्षण तथा प्रवर्धन करबाक परम्पराकेँ आधारभूमि दैत आएल अछि । (नेपालीसँ मैथिलीमे अनुवादित: कैलाश ठाकुर)
लेखक : धीरेन्द्र प्रेमर्षि"	3a215f0841088cde8bb411dafbdc19bf
				"भादव शुक्ल उदयकालिन चतुर्दशी तिथि के अनन्त पूजाक विधान अछि।कम से कम 14 वर्ष धरि इ पूजा करबे करी।मिथिला में त इ पावैन जीवन पर्यंत करैत छथि।पूजा स्थल के नीपी अष्टदल अरिपन लिखि सिनूर लगा पवित्र पीढी वा छोटसन चौकी पर पिठार सौं कमलक फूल बना सिनूर लगा आमक पल्लव देल कलशक स्थापन कय सिनूर पिठार लगा सूर्यादि पंचदेवता, बलभद्र, सुमन्त, ईन्द्रादि दशदिक्पाला, नवग्रह आ अंत में महादेवक पंचोपचार पूजा अति श्रद्धा सौं कय पुरना अनन्त जे भक्त सालोभरि पहिरने रहैत छथि एक ठाम लय पहिने हुनकर पूजा कय नव बनल अनन्त के गायक
... 
 कय विसर्जन कय अंगना अंगना सौं आयल डालीक फल पकवान उत्सर्ग कय पूजा में आयल सब भक्तगण संग सतयुगक सात्विक ब्राह्मण सुमंतजीक जीवन पर आधारित अनन्त देवक कथा ध्यान सौं सुनि आरती प्रदक्षिणा पुष्पांजलि विसर्जन कय पूजा में चढाओल प्रसाद वितरण करैत छथि आ सब आगंतुक अपन अपन प्रसाद रूपी डाली लय आंगन में गोसाऊन लग राखि सपरिवार प्रणाम कय पुरूष दाहिना बांहि पर आ स्त्री बायां बांहि पर इ मंत्र पढैत बन्है छथि-
ॐ अनन्तसंसारमहासमुद्रे मग्नान् समभ्युद्धर वासुदेव
अनन्तरूपे विनियोजयस्व अनन्तरूपाय नमोनमस्ते।
मंत्र संभव नह
...
तो लोक सालोभरि बन्हने रहै छथि आ पुनः अगिला सालक अनन्त पूजा दिन विसर्जन करै छथि जिनका जतेक श्रद्धा।
अपन मिथिला सर्वश्रेष्ठ मिथिला।
जय हो अनन्त महाराज!
जय मिथिला जय मैथिल जय मैथिली
0 टिप्पणियाँ
मिथिला दैनिक (पहिने मैथिल आर मिथिला) टीमकेँ अपन रचनात्मक सुझाव आ टीका-टिप्पणीसँ अवगत कराऊ, पाठक लोकनि एहि जालवृत्तकेँ मैथिलीक सभसँ लोकप्रिय आ सर्वग्राह्य जालवृत्तक स्थान पर बैसेने अछि। अहाँ अपन सुझाव संगहि एहि जालवृत्त पर प्रकाशित करबाक लेल अपन रचना ई-पत्र द्वारा mithiladainik@gmail.com पर सेहो पठा सकैत छी।"	7e61eb50bf67a6fbb132f590bc822c27
				"मनोज बनैता, सिरहा, ५ मङ्सिर । लाहान युथ क्रिकेट कल्ब लहान द्वारा आयोजित T-20 क्रीकेट खेलमे लाहान मनोकामना स्कुल ने शानदार जित हासिल की है । सुवह ११ बजे से शुरू हुवे फाईनल मैच मे लाहान मनाेकामना ने टस जितकर बैटिङ चुना था। प्रतिद्वन्द्वी शारदा स्कुल को मनोकामना ने १२८ रन का टारगेट दिया था जिसमे शारदा स्कुल ने अन्तिम ओभर तक सिर्फ ८४ रन जोड पाया था ।लाहान मनोकामना का ललित यादव ने एक छक्का और ६ चौका के मद्दत से ४३ रनका योगदान दिया था । उसितरह ललित यादव और रियाज खान मैन अफ द मैच, पप्पु गुप्ता (ब्लैक पोलार) मैन अफ द सिरिजका उपाधिसे सम्मानित हुवे है । लाहान मनोकामना स्कुलका प्रीन्सिपल बद्री नारायण चौधरी ने कहा कि स्कुल छात्र और छात्राओको हम केवल पढाई नहि बल्की उनका चौतर्फी विकास के लिए खेलकुद, गित सङ्गीत आदिमे भि बहुत गम्भीर है । उनहोने ए भि कहा है कि कल के दिनमे लाहान मनोकामना स्कुल ईस देशको एक अच्छा खेलाडी अवश्य देगी ।
Leave a Reply"	d1bfb9ab242950415225692efee3674a
				"समस्तीपुर, मिथिला मिरर: समस्तीपुरमे पुलिस लूट-हत्या एहेन अपराधक मामलामे शामिल चारिटा कुख्यात अपराधीकें हथियार आ कारतूस सहित गिरफ्तार केलक अछि।
जिलाक विभूतिपुर आ बंगरा थाना पुलिस कार्रवाई करैत मुसरी घरारी थाना क्षेत्रक फतेहपुर सं तीनटा अपराधीकें गिरफ्तार केलक, ओतहि विभूतिपुर पुलिस सेहो एकटा अपराधीकें पटपारा दक्षिण सं गिरफ्तार केलक। एसपी नवल किशोर सिंह कहलनि जे, पकड़ल गेल अपराधीक संग सं तीनटा पिस्टल, सातटा कारतूस, लूटक एकटा मोटरसाइकिल आ दू टा मोबाइल बरामद कएल गेल अछि।
अपराधीक संग सं बरामद हथियारमे एकटा पिस्टल मेड इन यूएसए आ दोसरा मेड इन इटली अछि। पुलिस पकड़ल गेल अपराधीक आपराधिक इतिहास जाँच कए रहल अछि आ पूछताछ कए रहल अछि।"	9afbe2f02e1b88722fe61dca21326f22
				"पारामेडिकल कर्मी स्वास्थ्य सेवाक रीढ़ : मदन
-डीएमसी आॅडिटोरियममे भेल राज्य भरिक कर्मीक जुटान
-नव तकनीकीक प्रशिक्षणपर जोर
दरभंगा, 28 दिसम्बर । ‘चिकित्सा सेवामे पारा मेडिकल कर्मीक महत्व एवं स्वास्थ्य कार्यक्रममे स्वास्थ्य कर्मीक भूमिका’ विषयपर बिहार राज्य पारा मेडिकल तकनीकी कर्मचारी एसोसिएशनक शुक्रकेँ दरभंगा मेडिकल कॉलेजक आडिटोरियममे एकटा सेमिनारक आयोजन भेल। सेमिनारकेँ सम्बोधित करैत मुख्य अतिथि आ विधायक मदन सहनी कहलनि जे चिकित्सा जगतमे पारा कर्मीक भूमिकाकेँ नकारल नञि जा सकैत अछि। पारा कर्मी आ स्वा
... 
नायक कहलनि जे बिना एहि कर्मीक स्वास्थ्य सेवाक कल्पना नञि कएल जा सकैत अछि। रेडियोलॉजी विभागक डा. अनिल कुमार सिन्हाक अध्यक्षता आ संचालनमे सम्पन्न एहि सेमिनारमे पैथोलॉजी विभागाध्यक्ष डा.अजित कुमार चौधरी चिकित्सा जगतमे नित्य आबि रहल नव तकनीकीक प्रशिक्षण स्वास्थ्य कर्मी सभकेँ देबा पर जोर देलनि। चिकित्सक डा. बीएमपी यादव कहलनि जे पारा मेडिकल कर्मीक बिना चिकित्सक सेहो नि:सहाय बनि जाइत छथि। डा. यादव स्वास्थ्य कर्मी सभकेँ भगवानक रूप कहैत आम जनमे एहि विश्वास आ सम्मानकेँ बचा कऽ रखबा लेल तत्पर रहबाक आह्वान क
...
 कएल गेल जाँचक बाद मरीजकेँ जे दर्द होइत अछि तकरा कम करबामे पारा मेडिकलक कर्मीक नीक भूमिका रहैत अछि। स्वागत आ आयोजन समितिक अध्यक्ष अनील सिंह सरकारसँ माङ केलनि जे पारा कर्मीकेँ उच्च शिक्षा देल जएबाक चाही। एकर लाभ रोगीकेँ उपचारमे भेटत। ओ पाराकर्मीक लेल रजिस्टर काउंसिल बनेबाक माङ सेहो केलनि। एहि सेमिनारकेँ डा. मुरारी मोहन झा, मणिकान्त झा,परिचारिका समन्वय समितिक सचिव प्रभा कुमारी-2 सहित कतेको गणमाण्य व्यक्ति सम्बोधित केलनि। एहिमे प्रदेश भरिसँ पारा मेडिकल कर्मी पहुँचल छला।
0 comments:
एक टिप्पणी भेजें"	df02dd50ccaf69a38eb1c6dbae3edda5
				"मिथिला ओ' मैथिलीक उत्थान हेतु समर्पित
साहित्यिक , सांस्कृतिक ओ' सामाजिक
संस्था
साहित्यिक , सांस्कृतिक ओ' सामाजिक
संस्था
उद्देश्य
राष्ट्रीय मुख्यधारा कें समर्पित किन्तु सांस्कृतिक - भाषिक अस्मिता कें अक्षुण्ण राखs लेल मिथिला ओ' मैथिलीक सामाजिक -सांस्कृतिक उत्थान हेतु कार्यरत जन जागृति मंच केsर उद्देश्य राष्ट्रीय राजधानी क्षेत्र मे बसल मिथिला-मैथिली सं जुडल प्रत्येक व्यक्ति ,परिवार ओ' स्वयंसेवी संगठन सं संपर्क कs एक प्रभावशाली शक्ति केंद्र बनायब अहि .
अहि हेतु समय-समय पर विभिन्न सभा , सांस्कृतिक कार्यक्रम ओ' लोक-कल्याणकारी जन-जागृति कार्यक्रम आयोजित कएल जायत .
अहि लेल अन्यान्य भाषा-भाषी समाजक सहयोग प्राप्त करैत भारतीय संस्कृतिक परिधि में सम्पूर्ण समाज लेल लाभकारी जन-जागृति कार्यक्रम सेहो सम्पादित कायल जा सकैत अहि .
मंच एक गैर -राजनीतिक सामाजिक स्वयंसेवी संगठन रहत ."	a03375093577ce4adf334b4c3d33d0ec
				"आध्यात्मिक चिन्तन-स्वाध्याय मूल लेखः पूजा सिन्हा, हर-जिन्दगी डट कम पर एडिटोरियल (अनुवादः प्रवीण नारायण चौधरी) Hanuman Jayanti 2020: हनुमान चालीसा केर पाठ करब तँ तनाव रहत अहाँ सँ कोसो दूर अगर अहाँ सेहो अपन सपना केँ टूटैत और असफल होयबाक कारण तनाव सँ घेरायल रहैत छी तऽ परेशान नहि होउ कियैक तँ एहेन मे हनुमान […]
स्वाध्याय आलेख – प्रवीण नारायण चौधरी भगवान् शिव केर लिङ्ग एवं साकार विग्रह केर पूजाक रहस्य तथा महत्वक वर्णन स्रोतः शिवपुराण, विद्येश्वरसंहिता, अध्याय ३ सँ ८ केर संछिप्त सारांश आधारित (लेख निर
... 
्शा मे बहुत पैघ परिवर्तन आबि जायत। समुद्रक तलहटीक स्तर जाहि गति सँ बढि रहल अछि ताहि कारणे समुद्र किनारक कतेको महत्वपूर्ण महानगर-नगर आ आबादीक्षेत्र २०५० धरि पानिक (समुद्रक) भीतर समा जेबाक खतरा अछि। एहनो नहि छैक जे […]
गृहस्थ लेल साधारण नियम (स्रोत: कल्याण) १. प्रातकाल सूर्योदयसँ पहिले उठू। २. उठिते भगवान् केर स्मरण करू। ३. शौच-स्नान आदि सँ निवृत होइत भगवान् केर उपासना, सन्ध्या, तर्पण आदि करू। ४. बलिवैश्वदेव (नमकरहित पाकल भोजनसँ अग्निकेँ हवन) केलाके बाद समयपर भोजन करू। ५. रोज प्रातकाल माता, पिता आ
...
 नहि जाइन केकरा ऊपर रीझि जाइथ! नहि जाइन कहियो कोन जीव पर कृपा भऽ जाय! बजेला पर तऽ ओ कहियो अबैत नहि छथि, चाहे माथे […]
स्वाध्याय लेखः श्रीराधा-तत्त्व मूल लेखकः महामहोपाध्याय डा. गंगानाथ झा, एमए, डी.लिट्., एलएलबी (हिन्दी सँ मैथिली अनुवादः प्रवीण नारायण चौधरी, संकलन स्रोतः कल्याण विशेषांक) ‘श्रीराधाकृष्णाभ्यां नमः।’ जतय कतहु श्रीकृष्णक पूजा होइत छन्हि श्रीराधाक संग होइत छन्हि – ई त प्रसिद्ध अछिये, मुदा कृष्ण-चरित्र-निरूपक ग्रन्थ मे श्रीमद्भागवत सब सँ बेसी प्रसिद्ध अछि – एहि मे श्रीराधाजीक चर्चा […]"	f5ee898ecb4c2d0ed19b14fbce8e69f3
				"1
लूरि
किछुओ सीख ले
नहि
सदति अंदाज कर
(शाइर-बाबा
बैद्यनाथ, मात्राक्रम-2122-212)
रचनाकारक तौरपर हम ई मानै छी जे कोनो रचना नीक-खराप भऽ सकैए मुदा एकटा विचारक केर तौरपर हम ईहो मानै छी जे खराप रचनाकेँ येन-केन-प्रकारेण ""नीक"" साबित करबा उद्योग अंततः रचनाकारक पतनक पहिल सीढ़ी बनैए आ साहित्यक पतन केर सेहो।
2
कथित गजल संग्रह (जे बिना बहर-काफिया केर
हो) आब हमरा प्राप्त नै होइए। बहुत रास प्रकाशकीय-लेखकीय निर्देश अनचिन्हारक नामपर
देल गेल छै से हमरा बुझाइए (एकर अपवाद सेहो छै) आ तँइ कमल मोहन चुन्नू जीक कथित गजल
... 
कड़ो मात्रामे रुबाइ, कता, नात, दू टा आलोचनाक
स्वतंत्र पोथी आदिक रचना भेल। एहि 13 बर्खमे आएक अधिकांश गजल, बाल ओ भक्ति गजल सहित
कता-रुबाइ विभिन्न पोथीमे सेहो संक्ति भेल अछि। एहिमे किछु पोथी प्रिंटमे अछि तँ किछु
ई-भर्सन रूपमे। ओना साहित्यिक बेपारी सभ पोथीक डिजिटल रूपमे नै मानै छथि मुदा बेपारीकेँ
ज्ञानसँ नै टकासँ मतलब होइत छै। जाहि समाजमे पाथरपर लीखि, ताड़पत्रपर लीखि, अथवा श्रुति
परंपरोसँ ज्ञान बचेबाक प्रयास भेल हो ताही समाजमे मात्र पुरस्कार लेल प्रिंट बला चीजकेँ
किताब मानब अधोगतिक लक्षण छै। अतबे नै
...
सभ गजल नै हएत। ओ रचना सभ आन जे किछु (गीत-कविता) हुअए मुदा
गजल तँ नहिए हएत। आब जँ ओ गीत कि कविता अछि तँ ओ केहन अछि से गीत-कविताक मर्मज्ञ सभ
कहता। मैथिलीमे पुरस्कारक जे हाल छै ताहिमे ई बहुत संभव जे हुनकर एहि पोथीकेँ पुरस्कार
भेटि जाइक। मुदा मोन राखू पुरस्कार कोनो विधाक मानक नै होइत छै। एकटा बात ईहो जे चुन्नूजी
""नाटक"" करएमे महारथी छथि आ तँइ ई गजल विधाक संग ""नाटक"" केने छथि।
हीरो
नै ऐ नाटकमे
बिपटा
छै भरमार सजल
(शाइर-ओमप्रकाश, मात्राक्रम-22-22-22-2)
परिशिष्ट-चुन्नूजीक पोथीक भूमिका निच्चा पढ़ल जा सकैए-"	78a641100725236030d4b7fa8002b3e3
				"कथा महिषासुर मर्दिनीक – भाग १
स्वाध्याय
– प्रवीण नारायण चौधरी
भगवतीक विभिन्न स्वरूप केँ अपन हृदय मे जतेक आनि रहल छी, सचमुच नव शक्ति प्रवेश होयबाक भान भऽ रहल अछि। विगत करीब दुइ मास सँ शक्तिदात्री माताक लीलादिक कथा सब पढैत-बुझैत-गुनैत बेर-बेर इच्छा करैत अछि जे एहि अलौकिकता सँ अपने लोकनि नित्य-पाठक केँ सेहो जोड़िकय राखी। ओनाहू एक मानवक रूप मे आर ताहू मे जाहि कुल-परिवार मे हमर जन्म भेल अछि तेकरो सार्थकता एहि तरहक स्वाध्याय आ आध्यात्मिक प्रसाद जे अपना भेटय से सब केँ बाँटय मे बुझैत ई अपन कर्तब्य सेहो 
... 
े राजकीय सेना आ खजाना केँ हथिया लेने छल। सुरथक प्रभुत्व नष्ट भऽ चुकल छलन्हि, अतः ओ शिकार खेलेबाक बहन्ने घोड़ापर सवार भऽ ओतय सँ असगरे एक घना जंगल मे चलि गेलाह। ओतय ओ विप्रवर मेधा मुनिक आश्रम देखलनि, जाहि मे कतेको रास हिंसक जीव अपन स्वाभाविक हिंसावृत्ति छोड़िकय परम शान्तभाव सँ रहैत छल। मुनिक बहुत रास शिष्य ओहि वन केर शोभा बढा रहल छलाह। ओतय गेलापर मुनि राजा सुरथक सत्कार कयलनि आर ओहो ताहि मुनिश्रेष्ठक आश्रम पर एम्हर-ओम्हर विचरन करैत किछु समय बितेलनि। फेर ममता सँ आकृष्टचित्त होएत ओतय एहि तरहें चिन्ता
...
 आयल अछि, एकर पुत्र, स्त्री आ भृत्य सेहो एकरा छोड़ि देलकैक अछि… स्वजन सेहो एकर परित्याग कय देलकैक अछि, तैयो ई ओकरा सभक प्रति अत्यन्त हार्दिक स्नेह रखैत अछि। एहि तरहें ई आ हम दुनू बहुत दुःखी छी। जाहि मे प्रत्यक्ष दोष देखल गेल अछि, ओहि विषयक लेल सेहो हमरा लोकनिक मन मे ममताजनित आकर्षण उत्पन्न भऽ रहल अछि। महाभाग! हम दुनू बुझनुक लोक छी, तथापि हमरा सब मे जे मोह उत्पन्न भऽ रहल अछि, ई कि थिक? विवेकशून्य पुरुषक भाँति हमरा मे आर एकरा मे ई मूढता प्रत्यक्ष देखा रहल अछि।
ऋषि जबाब देलखिन…. क्रमशः…. ऐगला दिन!!"	0d75328332fcb0a311bef0ee3aff0840
				"मिलाफ नेपालद्वारा सिरहाके भगवानपुर नगरपालिकामे ३ टा विद्यालयक विद्यार्थीसभके सहभागितामे अन्तर विद्यालय मैथिली वक्त्तृत्वकला प्रतियोगिता आयोजन कएल गेल अछि। हमर मातृभाषा, हमर पहिचान शीर्षकमे मातृभाषाक महत्व कि अछि ? विद्यार्थीके किए जरूरी छै तइ उदेश्यसँ वक्त्तृत्वकला प्रतियोगिता सम्पन्न भेल छै। उक्त कार्यक्रम संस्थाक अध्यक्ष रमिला साहके अध्यक्षतामे भेल अछि।
विभिन्न विद्यालयक ९ गोटा विद्यार्थीसभ सहभागि भेल छल। जइमे प्रथम, आरती रजक, द्वितीय ज्योती यादव, तृतीय नविन यादव, सांत्वना पुरस्कार मनिषा यादव भेल अछि।
मैथिली भाषाक लेल आब अधिकार स्थानिय तहमे आबि गेलासँ हमेसब प्रचार प्रसारके भाषा मैथिलीकेँ प्रयोग करबसे कार्यक्रमक प्रमूख अतिथि वार्ड अध्यक्षके कहब छलनि।
अन्तर्राष्ट्रीय मातृभाषा दिवसके उत्सवमे अइ शनिदिन ई कार्यक्रम सिरहामे कएल गेल अछि, कार्यक्रमक संयोगजक कवि रमण यादव धीरू ilovemithila.com के जानकारी देलक। संगे अगिला शनिदिन सिरहेमे पुन कार्यक्रम हुअ जा रहल जानकारी देलथि।
निर्णायकमे क्रमश:राज राय, शिक्षक अन्त नारायण यादव, कवि गजेन्द्र कुमार राय छलाह। कार्यक्रममे शिक्षक,अतिथी तथा दर्जनो विद्यार्थीसभके उपस्थितमे कार्यक्रम भेल। कार्यक्रमके संचालन गजलकार शम्भू श्री कएने छल।"	159dbc989d6d6ed3a03c0f6b001438f0
				"पापनाशक आ शक्तिवर्धक तपश्चर्या
(मूल आलेख ‘पापनाशक और शक्तिवर्धक तपश्चर्याएँ’ – अखिल विश्व गायत्री परिवार केर साहित्यालेख केर मैथिली अनुवाद)
आइगक उष्णता सँ संसारक समस्त पदार्थ या तऽ जरि जाइत अछि, या बदैल जाइत अछि या गैल जाइत अछि। एहेन कोनो वस्तु नहि जे आइगक संसर्ग भेला पर परिवर्तित नहि होइत अछि। तपस्याक आइग सेहो एहने होइत छैक। ई पापसमूह केँ गला कय नरम कय दैत छैक, बदैल कय मनभावन बनबैत छैक या फेर जरा कय भस्म कय दैत छैक।
पापक गलनाय – जे प्रारब्ध- कर्म समय केर परिपाक सँ प्रारब्ध आर भवितव्यता बनि गेल 
... 
ओकरा कतेको बेर सेवन कैल जा सकैत छैक। जल हरेक उपवास मे कतेको बेर अधिक मात्रा मे बिना प्यासो लागल पर पीबाक चाही। जे लोक उपवास मे जल नहि पीबैत अछि या कम पीबैत अछि, ओ भारी भूल करैत अछि। एहि सँ पेटक आइग आँत मे पड़क मल केँ सुखाकय गाँठ बना दैत अछि, तैँ उपवासो मे कतेको बेर पानि पीबाक चाही। ओहिमे नेबो, सोडा, शक्कर मिला लेल जाए, तँ स्वास्थ्य आर आत्मशुद्धि लेल आरो नीक हेतैक।
(५) गव्यकल्प तप
शरीर आर मन केर अनेक विकार केँ दूर करबाक लेल गव्यकल्प अभूतपूर्व तप होइछ। राजा दिलीप जखन निस्सन्तान रहैथ, तँ ओ कुलगुरु 
...
 एहि मे भोजन केँ घटेनाय और बढ़ेनाय एक नियम और क्रम सँ होइत छैक, फलस्वरूप ओकर बिपरीत प्रभाव तनिकबो नहि पड़ैत छैक। अन्य लम्बा उपवास मे जाहिमे भोजन केँ लगातार दस-पन्द्रह दिनक लेल छोड़ि देल जाइत अछि, उपवास खत्म करैत समय बहुत सावधानी राखय पड़ैत छैक और अधिकांश व्यक्ति ओहि समय अधिक मात्रा मे अनुपयुक्त आहार ग्रहण कय लेला सँ कठिन रोग केर शिकार बनि जाइत अछि। एना चान्द्रायण व्रत मे कथमपि नहि होइत छैक।
हरि: हर:!!
नोट: कृपया जे कियो एहि स्वाध्यायक अंशक लाभ उठेलहुँ ओ जरुर अपन इष्टमित्र व शुभेच्छु सँ शेयर करू।"	06e6a1b381865e6fb0e68054fcf4da32
